bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5679,2021,1133,2.71,Sh,7,6,M,0.0,0.0,2.67,Sh,2.0,572
5680,2021,1133,2.71,Sh,7,6,V,,,6.43,Me,3.0,572
5681,2021,1133,2.71,Sh,7,6,M,0.0,0.0,0.43,Sh,2.0,572
5682,2021,1133,2.71,Sh,7,7,V,,,6.96,Me,5.0,572
5683,2021,1133,2.71,Sh,7,7,M,0.0,0.0,2.96,Sh,3.0,572
5684,2021,1134,1.41,Sh,1,1,S,0.0,0.0,,,,572
5685,2021,1135,0.86,Sh,3,1,B,,,,,,572
5686,2021,1135,0.86,Sh,3,2,S,0.0,0.0,,,,572
5687,2021,1135,0.86,Sh,3,3,V,,,1.71,Sh,1.0,572
5688,2021,1135,0.86,Sh,3,3,M,0.0,0.0,7.47,Me,5.0,572
5689,2021,1138,1.25,Sh,3,1,S,0.0,0.0,,,,572
5690,2021,1138,1.25,Sh,3,2,V,,,0.35,Sh,4.0,572
5691,2021,1138,1.25,Sh,3,2,M,1.0,6.0,2.11,Sh,2.0,572
5692,2021,1138,1.25,Sh,3,2,V,,,2.17,Sh,3.0,572
5693,2021,1138,1.25,Sh,3,3,M,0.0,0.0,3.12,Sh,3.0,572
5694,2021,1139,4.73,Sh,7,1,B,,,,,,572
5695,2021,1139,4.73,Sh,7,2,M,1.0,4.0,0.42,Sh,3.0,572
5696,2021,1139,4.73,Sh,7,3,B,,,,,,572
5697,2021,1139,4.73,Sh,7,4,B,,,,,,572
5698,2021,1139,4.73,Sh,7,5,S,0.0,0.0,,,,572
5699,2021,1139,4.73,Sh,7,6,M,1.0,6.0,2.22,Sh,3.0,572
5700,2021,1139,4.73,Sh,7,7,M,1.0,2.0,4.3,Sh,7.0,572
5701,2021,1140,1.55,Sh,2,1,S,0.0,0.0,,,,572
5702,2021,1140,1.55,Sh,2,2,V,,,4.2,Sh,4.0,572
5703,2021,1143,3.02,Sh,2,1,V,,,1.61,Sh,3.0,572
5704,2021,1143,3.02,Sh,2,2,B,,,,,,572
5705,2021,1143,0.82,Sh,5,1,B,,,,,,572
5706,2021,1143,0.82,Sh,5,2,S,0.0,0.0,,,,572
5707,2021,1143,0.82,Sh,5,3,V,,,,,,572
5708,2021,1143,0.82,Sh,5,4,B,,,,,,572
5709,2021,1143,0.82,Sh,5,5,M,0.0,0.0,0.84,Sh,2.0,572
5710,2021,1144,3.5,Sh,2,1,B,,,,,,572
5711,2021,1144,3.5,Sh,2,2,V,,,3.82,Sh,4.0,572
5712,2021,1144,3.5,Sh,2,2,V,,,1.0,Sh,5.0,572
5713,2021,1145,1.22,Sh,1,1,B,,,,,,572
5714,2021,1145,2.02,Sh,1,1,B,,,,,,572
5715,2021,1147,5.16,Me,5,1,B,,,,,,572
5716,2021,1147,5.16,Me,5,2,M,1.0,6.0,3.62,Sh,6.0,572
5717,2021,1147,5.16,Me,5,3,S,0.0,0.0,,,,572
5718,2021,1147,5.16,Me,5,4,M,0.0,0.0,3.85,Sh,1.0,572
5719,2021,1147,5.16,Me,5,4,M,1.0,4.0,5.1,Me,4.0,572
5720,2021,1147,5.16,Me,5,5,B,,,,,,572
5721,2021,1148,1.61,Sh,5,1,M,0.0,0.0,0.2,Sh,3.0,572
5722,2021,1148,1.61,Sh,5,2,B,,,,,,572
5723,2021,1148,1.61,Sh,5,3,S,0.0,0.0,,,,572
5724,2021,1148,1.61,Sh,5,4,M,0.0,0.0,2.92,Sh,5.0,572
5725,2021,1148,1.61,Sh,5,5,V,,,1.19,Sh,1.0,572
5726,2021,1149,6.86,Me,4,1,B,,,,,,572
5727,2021,1149,6.86,Me,4,2,S,0.0,0.0,,,,572
5728,2021,1149,6.86,Me,4,3,B,,,,,,572
5729,2021,1149,6.86,Me,4,4,M,1.0,4.0,1.65,Sh,1.0,572
5730,2021,1151,5.1,Me,6,1,V,,,,,,572
5731,2021,1151,5.1,Me,6,2,M,1.0,3.0,1.07,Sh,2.0,572
5732,2021,1151,5.1,Me,6,3,M,1.0,5.0,3.27,Sh,3.0,572
5733,2021,1151,5.1,Me,6,4,V,,,5.03,Me,6.0,572
5734,2021,1151,5.1,Me,6,5,V,,,5.41,Me,5.0,572
5735,2021,1151,5.1,Me,6,6,M,0.0,0.0,4.45,Sh,3.0,572
5736,2021,1154,9.22,Me,5,1,S,0.0,0.0,,,,572
5737,2021,1154,9.22,Me,5,2,V,,,,,,572
5738,2021,1154,9.22,Me,5,3,V,,,3.14,Sh,5.0,572
5739,2021,1154,9.22,Me,5,4,M,0.0,0.0,5.65,Me,1.0,572
5740,2021,1154,9.22,Me,5,5,M,1.0,3.0,6.94,Me,3.0,572
5741,2021,1155,1.94,Sh,1,1,B,,,,,,572
5742,2021,1155,1.11,Sh,1,1,M,0.0,0.0,2.37,Sh,4.0,572
5743,2021,1156,1.85,Sh,2,1,B,,,,,,572
5744,2021,1156,1.85,Sh,2,2,V,,,5.41,Me,3.0,572
5745,2021,1156,1.7,Sh,4,1,B,,,,,,572
5746,2021,1156,1.7,Sh,4,2,V,,,1.64,Sh,2.0,572
5747,2021,1156,1.7,Sh,4,3,S,0.0,0.0,,,,572
5748,2021,1156,1.7,Sh,4,4,V,,,2.04,Sh,3.0,572
5749,2021,1156,1.78,Sh,1,1,B,,,,,,572
5750,2021,1157,13.99,Me,5,1,B,,,,,,572
5751,2021,1157,13.99,Me,5,2,V,,,0.48,Sh,2.0,572
5752,2021,1157,13.99,Me,5,2,V,,,3.18,Sh,3.0,572
5753,2021,1157,13.99,Me,5,3,M,1.0,1.0,5.73,Me,2.0,572
5754,2021,1157,13.99,Me,5,3,V,,,3.8,Sh,4.0,572
5755,2021,1157,13.99,Me,5,3,V,,,2.82,Sh,3.0,572
5756,2021,1157,13.99,Me,5,4,S,0.0,0.0,,,,572
5757,2021,1157,13.99,Me,5,5,V,,,7.94,Me,5.0,572
5758,2021,1157,13.99,Me,5,5,M,0.0,0.0,8.89,Me,5.0,572
5759,2021,1157,13.99,Me,5,5,V,,,6.53,Me,6.0,572
5760,2021,1158,4.33,Sh,10,1,B,,,,,,572
5761,2021,1158,4.33,Sh,10,2,B,,,,,,572
5762,2021,1158,4.33,Sh,10,3,S,0.0,0.0,,,,572
5763,2021,1158,4.33,Sh,10,4,V,,,1.84,Sh,2.0,572
5764,2021,1158,4.33,Sh,10,4,V,,,4.12,Sh,5.0,572
5765,2021,1158,4.33,Sh,10,5,S,0.0,0.0,,,,572
5766,2021,1158,4.33,Sh,10,6,M,0.0,0.0,2.64,Sh,3.0,572
5767,2021,1158,4.33,Sh,10,7,S,0.0,0.0,,,,572
5768,2021,1158,4.33,Sh,10,8,M,1.0,3.0,1.85,Sh,2.0,572
5769,2021,1158,4.33,Sh,10,9,M,1.0,2.0,3.8,Sh,5.0,572
5770,2021,1158,4.33,Sh,10,10,M,0.0,0.0,2.19,Sh,2.0,572
5771,2021,1163,8.54,Me,4,1,B,,,,,,572
5772,2021,1163,8.54,Me,4,2,V,,,,,,572
5773,2021,1163,8.54,Me,4,2,M,1.0,2.0,3.28,Sh,3.0,572
5774,2021,1163,8.54,Me,4,3,M,0.0,0.0,5.77,Me,4.0,572
5775,2021,1163,8.54,Me,4,4,S,0.0,0.0,,,,572
5776,2021,1165,5.54,Me,7,1,M,,,,,,572
5777,2021,1165,5.54,Me,7,2,B,,,,,,572
5778,2021,1165,5.54,Me,7,3,V,,,0.45,Sh,2.0,572
5779,2021,1165,5.54,Me,7,4,M,1.0,3.0,4.38,Sh,3.0,572
5780,2021,1165,5.54,Me,7,5,M,0.0,0.0,3.12,Sh,1.0,572
5781,2021,1165,5.54,Me,7,6,M,1.0,4.0,3.95,Sh,4.0,572
5782,2021,1165,5.54,Me,7,7,M,0.0,0.0,9.51,Me,5.0,572
5783,2021,1166,5.95,Me,5,1,S,0.0,0.0,,,,572
5784,2021,1166,5.95,Me,5,2,V,,,0.83,Sh,1.0,572
5785,2021,1166,5.95,Me,5,3,S,0.0,0.0,,,,572
5786,2021,1166,5.95,Me,5,4,S,0.0,0.0,,,,572
5787,2021,1166,5.95,Me,5,5,M,0.0,0.0,8.62,Me,6.0,572
5788,2021,1167,4.95,Sh,5,1,V,,,0.86,Sh,1.0,572
5789,2021,1167,4.95,Sh,5,2,V,,,0.0,Sh,,572
5790,2021,1167,4.95,Sh,5,3,V,,,0.21,Sh,1.0,572
5791,2021,1167,4.95,Sh,5,4,M,0.0,0.0,5.4,Me,6.0,572
5792,2021,1167,4.95,Sh,5,5,M,0.0,0.0,1.09,Sh,1.0,572
5793,2021,1168,8.37,Me,6,1,V,,,2.82,Sh,3.0,572
5794,2021,1168,8.37,Me,6,1,M,0.0,0.0,0.57,Sh,1.0,572
5795,2021,1168,8.37,Me,6,1,V,,,0.65,Sh,3.0,572
5796,2021,1168,8.37,Me,6,2,V,,,0.33,Sh,3.0,572
5797,2021,1168,8.37,Me,6,3,B,,,,,,572
5798,2021,1168,8.37,Me,6,4,S,0.0,0.0,,,,572
5799,2021,1168,8.37,Me,6,5,B,,,,,,572
5800,2021,1168,8.37,Me,6,6,V,,,2.02,Sh,4.0,572
5801,2021,1168,8.37,Me,6,6,V,,,5.07,Me,4.0,572
5802,2021,1169,3.15,Sh,3,1,V,,,0.44,Sh,3.0,572
5803,2021,1169,3.15,Sh,3,1,V,,,1.46,Sh,3.0,572
5804,2021,1169,3.15,Sh,3,2,V,,,1.62,Sh,3.0,572
5805,2021,1169,3.15,Sh,3,2,M,0.0,0.0,1.18,Sh,5.0,572
5806,2021,1169,3.15,Sh,3,3,V,,,0.62,Sh,3.0,572
5807,2021,1170,2.8,Sh,3,1,S,0.0,0.0,,,,572
5808,2021,1170,2.8,Sh,3,2,B,,,,,,572
5809,2021,1170,2.8,Sh,3,3,V,,,,,,572
5810,2021,1170,2.8,Sh,3,3,V,,,0.78,Sh,2.0,572
5811,2021,1173,6.82,Me,8,1,B,,,,,,572
5812,2021,1173,6.82,Me,8,2,V,,,2.04,Sh,4.0,572
5813,2021,1173,6.82,Me,8,3,M,0.0,0.0,0.31,Sh,2.0,572
5814,2021,1173,6.82,Me,8,4,S,0.0,0.0,,,,572
5815,2021,1173,6.82,Me,8,5,M,1.0,4.0,3.9,Sh,5.0,572
5816,2021,1173,6.82,Me,8,6,M,1.0,1.0,8.45,Me,5.0,572
5817,2021,1173,6.82,Me,8,7,M,0.0,0.0,5.6,Me,6.0,572
5818,2021,1173,6.82,Me,8,7,M,0.0,0.0,2.13,Sh,3.0,572
5819,2021,1173,6.82,Me,8,7,M,0.0,0.0,2.27,Sh,4.0,572
5820,2021,1173,6.82,Me,8,7,M,0.0,0.0,2.88,Sh,5.0,572
5821,2021,1173,6.82,Me,8,8,M,0.0,0.0,6.18,Me,4.0,572
5822,2021,1173,6.82,Me,8,8,M,0.0,0.0,6.39,Me,4.0,572
5823,2021,1174,4.27,Sh,4,1,V,,,,,,572
5824,2021,1174,4.27,Sh,4,2,V,,,4.86,Sh,1.0,572
5825,2021,1174,4.27,Sh,4,3,V,,,,,,572
5826,2021,1174,4.27,Sh,4,4,B,,,,,,572
5827,2021,1176,6.71,Me,7,1,V,,,,,,572
5828,2021,1176,6.71,Me,7,1,V,,,,,,572
5829,2021,1176,6.71,Me,7,1,V,,,2.98,Sh,5.0,572
5830,2021,1176,6.71,Me,7,2,V,,,2.71,Sh,4.0,572
5831,2021,1176,6.71,Me,7,2,V,,,1.03,Sh,2.0,572
5832,2021,1176,6.71,Me,7,2,V,,,6.04,Me,5.0,572
5833,2021,1176,6.71,Me,7,3,S,0.0,0.0,,,,572
5834,2021,1176,6.71,Me,7,4,M,0.0,0.0,4.24,Sh,4.0,572
5835,2021,1176,6.71,Me,7,5,M,0.0,0.0,5.11,Me,4.0,572
5836,2021,1176,6.71,Me,7,5,M,0.0,0.0,2.59,Sh,3.0,572
5837,2021,1176,6.71,Me,7,5,M,0.0,0.0,4.82,Sh,6.0,572
5838,2021,1176,6.71,Me,7,6,V,,,1.7,Sh,5.0,572
5839,2021,1176,6.71,Me,7,7,V,,,6.16,Me,5.0,572
5840,2021,1177,3.78,Sh,1,1,S,0.0,0.0,,,,572
5841,2021,1178,5.39,Me,4,1,V,,,,,,572
5842,2021,1178,5.39,Me,4,2,V,,,2.94,Sh,2.0,572
5843,2021,1178,5.39,Me,4,3,V,,,2.57,Sh,4.0,572
5844,2021,1178,5.39,Me,4,4,M,0.0,0.0,3.74,Sh,7.0,572
5845,2021,1179,7.14,Me,4,1,B,,,,,,572
5846,2021,1179,7.14,Me,4,2,M,0.0,0.0,2.31,Sh,3.0,572
5847,2021,1179,7.14,Me,4,2,V,,,3.98,Sh,4.0,572
5848,2021,1179,7.14,Me,4,2,V,,,,,,572
5849,2021,1179,7.14,Me,4,3,M,,,,,,572
5850,2021,1179,7.14,Me,4,4,S,0.0,0.0,,,,572
5851,2021,1180,7.59,Me,5,1,V,,,1.09,Sh,1.0,572
5852,2021,1180,7.59,Me,5,2,S,0.0,0.0,,,,572
5853,2021,1180,7.59,Me,5,3,S,0.0,0.0,,,,572
5854,2021,1180,7.59,Me,5,4,V,,,3.2,Sh,1.0,572
5855,2021,1180,7.59,Me,5,5,V,,,3.34,Sh,5.0,572
5856,2021,1181,8.81,Me,5,1,B,,,,,,572
5857,2021,1181,8.81,Me,5,2,V,,,1.65,Sh,4.0,572
5858,2021,1181,8.81,Me,5,3,B,,,,,,572
5859,2021,1181,8.81,Me,5,4,S,0.0,0.0,,,,572
5860,2021,1181,8.81,Me,5,5,S,0.0,0.0,,,,572
5861,2021,1182,10.33,Me,8,1,B,,,,,,572
5862,2021,1182,10.33,Me,8,2,M,0.0,0.0,2.59,Sh,7.0,572
5863,2021,1182,10.33,Me,8,2,V,,,0.9,Sh,2.0,572
5864,2021,1182,10.33,Me,8,3,S,0.0,0.0,,,,572
5865,2021,1182,10.33,Me,8,4,S,0.0,0.0,,,,572
5866,2021,1182,10.33,Me,8,5,S,0.0,0.0,,,,572
5867,2021,1182,10.33,Me,8,6,S,0.0,0.0,,,,572
5868,2021,1182,10.33,Me,8,7,S,0.0,0.0,,,,572
5869,2021,1182,10.33,Me,8,8,V,,,1.24,Sh,1.0,572
5870,2021,1183,11.85,Me,8,1,B,,,,,,572
5871,2021,1183,11.85,Me,8,2,M,0.0,0.0,2.58,Sh,3.0,572
5872,2021,1183,11.85,Me,8,3,S,0.0,0.0,,,,572
5873,2021,1183,11.85,Me,8,4,M,0.0,0.0,0.35,Sh,2.0,572
5874,2021,1183,11.85,Me,8,5,V,,,2.5,Sh,4.0,572
5875,2021,1183,11.85,Me,8,6,M,0.0,0.0,6.02,Me,9.0,572
5876,2021,1183,11.85,Me,8,6,M,1.0,6.0,5.69,Me,5.0,572
5877,2021,1183,11.85,Me,8,6,M,0.0,0.0,0.39,Sh,3.0,572
5878,2021,1183,11.85,Me,8,7,M,0.0,0.0,10.4,Me,4.0,572
5879,2021,1183,11.85,Me,8,8,V,,,8.6,Me,6.0,572
5880,2021,1184,7.7,Me,5,1,V,,,2.82,Sh,1.0,572
5881,2021,1184,7.7,Me,5,1,V,,,1.4,Sh,1.0,572
5882,2021,1184,7.7,Me,5,2,V,,,2.51,Sh,5.0,572
5883,2021,1184,7.7,Me,5,2,V,,,7.9,Me,6.0,572
5884,2021,1184,7.7,Me,5,3,V,,,3.19,Sh,5.0,572
5885,2021,1184,7.7,Me,5,4,M,1.0,5.0,2.26,Sh,5.0,572
5886,2021,1184,7.7,Me,5,4,V,,,1.99,Sh,2.0,572
5887,2021,1184,7.7,Me,5,5,M,0.0,0.0,10.44,Me,6.0,572
5888,2021,1184,7.7,Me,5,5,M,0.0,0.0,4.86,Sh,5.0,572
5889,2021,1185,9.54,Me,8,1,M,0.0,0.0,3.99,Sh,3.0,572
5890,2021,1185,9.54,Me,8,2,B,,,,,,572
5891,2021,1185,9.54,Me,8,3,M,1.0,2.0,0.77,Sh,5.0,572
5892,2021,1185,9.54,Me,8,4,M,1.0,1.0,0.06,Sh,2.0,572
5893,2021,1185,9.54,Me,8,5,V,,,3.16,Sh,5.0,572
5894,2021,1185,9.54,Me,8,6,M,,,,,,572
5895,2021,1185,9.54,Me,8,7,M,0.0,0.0,7.57,Me,8.0,572
5896,2021,1185,9.54,Me,8,8,M,1.0,2.0,7.53,Me,2.0,572
5897,2021,1185,9.54,Me,8,8,M,0.0,0.0,5.27,Me,7.0,572
5898,2021,1186,7.19,Me,6,1,B,,,,,,572
5899,2021,1186,7.19,Me,6,2,V,,,,,,572
5900,2021,1186,7.19,Me,6,3,S,0.0,0.0,,,,572
5901,2021,1186,7.19,Me,6,4,S,0.0,0.0,,,,572
5902,2021,1186,7.19,Me,6,5,S,0.0,0.0,,,,572
5903,2021,1186,7.19,Me,6,6,M,0.0,0.0,7.52,Me,6.0,572
5904,2021,1187,8.9,Me,6,1,M,1.0,2.0,2.87,Sh,4.0,572
5905,2021,1187,8.9,Me,6,2,M,0.0,0.0,0.75,Sh,1.0,572
5906,2021,1187,8.9,Me,6,3,V,,,0.25,Sh,3.0,572
5907,2021,1187,8.9,Me,6,4,V,,,2.76,Sh,2.0,572
5908,2021,1187,8.9,Me,6,5,M,0.0,0.0,2.0,Sh,2.0,572
5909,2021,1187,8.9,Me,6,6,M,1.0,5.0,5.29,Me,3.0,572
5910,2021,1189,2.38,Sh,1,1,V,,,6.48,Me,3.0,572
5911,2021,1189,2.38,Sh,1,1,V,,,1.02,Sh,2.0,572
5912,2021,1189,2.38,Sh,1,1,V,,,4.43,Sh,1.0,572
5913,2021,1189,2.38,Sh,1,1,V,,,4.56,Sh,2.0,572
5914,2021,1190,0.16,Sh,1,1,M,0.0,0.0,1.28,Sh,3.0,572
5915,2021,1192,6.16,Me,5,1,V,,,2.34,Sh,3.0,572
5916,2021,1192,6.16,Me,5,2,S,0.0,0.0,,,,572
5917,2021,1192,6.16,Me,5,3,S,0.0,0.0,,,,572
5918,2021,1192,6.16,Me,5,4,S,0.0,0.0,,,,572
5919,2021,1192,6.16,Me,5,5,M,1.0,1.0,1.44,Sh,3.0,572
5920,2021,1193,0.49,Sh,3,1,V,,,1.25,Sh,4.0,572
5921,2021,1193,0.49,Sh,3,2,V,,,3.77,Sh,4.0,572
5922,2021,1193,0.49,Sh,3,2,V,,,1.48,Sh,5.0,572
5923,2021,1193,0.49,Sh,3,3,V,,,1.67,Sh,4.0,572
5924,2021,1194,9.85,Me,5,1,M,,,,,,572
5925,2021,1194,9.85,Me,5,2,B,,,,,,572
5926,2021,1194,9.85,Me,5,3,S,0.0,0.0,,,,572
5927,2021,1194,9.85,Me,5,4,M,0.0,0.0,2.08,Sh,3.0,572
5928,2021,1194,9.85,Me,5,5,V,,,5.94,Me,3.0,572
5929,2021,1196,3.75,Sh,4,1,V,,,3.55,Sh,6.0,572
5930,2021,1196,3.75,Sh,4,2,S,0.0,0.0,,,,572
5931,2021,1196,3.75,Sh,4,3,S,0.0,0.0,,,,572
5932,2021,1196,3.75,Sh,4,4,M,1.0,5.0,2.37,Sh,3.0,572
5933,2021,1197,0.93,Sh,3,1,S,0.0,0.0,,,,572
5934,2021,1197,0.93,Sh,3,2,S,0.0,0.0,,,,572
5935,2021,1197,0.93,Sh,3,3,V,,,5.39,Me,6.0,572
5936,2021,1199,2.31,Sh,4,1,B,,,,,,572
5937,2021,1199,2.31,Sh,4,2,V,,,4.43,Sh,4.0,572
5938,2021,1199,2.31,Sh,4,3,V,,,6.01,Me,6.0,572
5939,2021,1199,2.31,Sh,4,4,V,,,3.14,Sh,4.0,572
5940,2021,1199,2.31,Sh,4,4,M,0.0,0.0,5.82,Me,1.0,572
5941,2021,1199,2.31,Sh,4,4,V,,,0.88,Sh,2.0,572
5942,2021,1199,2.31,Sh,4,4,M,0.0,0.0,6.01,Me,6.0,572
5943,2021,1201,2.8,Sh,3,1,B,,,,,,572
5944,2021,1201,2.8,Sh,3,2,S,0.0,0.0,,,,572
5945,2021,1201,2.8,Sh,3,3,V,,,2.85,Sh,6.0,572
5946,2021,1202,5.02,Me,5,1,V,,,2.23,Sh,3.0,572
5947,2021,1202,5.02,Me,5,2,M,,,,,,572
5948,2021,1202,5.02,Me,5,2,V,,,,,,572
5949,2021,1202,5.02,Me,5,2,M,,,,,,572
5950,2021,1202,5.02,Me,5,3,V,,,2.38,Sh,2.0,572
5951,2021,1202,5.02,Me,5,3,V,,,1.84,Sh,1.0,572
5952,2021,1202,5.02,Me,5,4,V,,,5.03,Me,5.0,572
5953,2021,1202,5.02,Me,5,5,V,,,6.71,Me,4.0,572
5954,2021,1202,5.02,Me,5,5,V,,,6.34,Me,6.0,572
5955,2021,1203,8.94,Me,3,1,B,,,,,,572
5956,2021,1203,8.94,Me,3,2,S,0.0,0.0,,,,572
5957,2021,1203,8.94,Me,3,3,S,0.0,0.0,,,,572
5958,2021,1204,9.37,Me,8,1,M,,,,,,572
5959,2021,1204,9.37,Me,8,2,S,0.0,0.0,,,,572
5960,2021,1204,9.37,Me,8,3,S,0.0,0.0,,,,572
5961,2021,1204,9.37,Me,8,4,S,0.0,0.0,,,,572
5962,2021,1204,9.37,Me,8,5,M,0.0,0.0,3.46,Sh,5.0,572
5963,2021,1204,9.37,Me,8,6,M,0.0,0.0,7.7,Me,5.0,572
5964,2021,1204,9.37,Me,8,7,M,1.0,7.0,3.62,Sh,2.0,572
5965,2021,1204,9.37,Me,8,7,M,1.0,4.0,5.69,Me,4.0,572
5966,2021,1204,9.37,Me,8,8,S,0.0,0.0,,,,572
5967,2021,1207,0.63,Sh,1,1,S,0.0,0.0,,,,572
5968,2021,1209,1.05,Sh,3,1,B,,,,,,572
5969,2021,1209,1.05,Sh,3,2,S,0.0,0.0,,,,572
5970,2021,1209,1.05,Sh,3,3,V,,,5.5,Me,4.0,572
5971,2021,1209,1.05,Sh,3,3,M,0.0,0.0,1.62,Sh,4.0,572
5972,2021,1209,1.0,Sh,1,1,B,,,,,,572
5973,2021,1210,11.91,Me,8,1,B,,,,,,572
5974,2021,1210,11.91,Me,8,2,M,0.0,0.0,1.18,Sh,4.0,572
5975,2021,1210,11.91,Me,8,3,B,,,,,,572
5976,2021,1210,11.91,Me,8,4,V,,,5.07,Me,6.0,572
5977,2021,1210,11.91,Me,8,5,M,0.0,0.0,1.13,Sh,1.0,572
5978,2021,1210,11.91,Me,8,5,M,0.0,0.0,0.33,Sh,2.0,572
5979,2021,1210,11.91,Me,8,6,S,0.0,0.0,,,,572
5980,2021,1210,11.91,Me,8,7,S,0.0,0.0,,,,572
5981,2021,1210,11.91,Me,8,8,M,1.0,2.0,8.95,Me,7.0,572
5982,2021,1211,5.76,Me,6,1,V,,,,,,572
5983,2021,1211,5.76,Me,6,2,S,0.0,0.0,,,,572
5984,2021,1211,5.76,Me,6,3,S,0.0,0.0,,,,572
5985,2021,1211,5.76,Me,6,4,M,0.0,0.0,0.51,Sh,3.0,572
5986,2021,1211,5.76,Me,6,4,M,0.0,0.0,2.93,Sh,3.0,572
5987,2021,1211,5.76,Me,6,5,M,0.0,0.0,6.33,Me,5.0,572
5988,2021,1211,5.76,Me,6,5,M,0.0,0.0,1.65,Sh,3.0,572
5989,2021,1211,5.76,Me,6,6,M,1.0,1.0,6.19,Me,7.0,572
5990,2021,1212,6.33,Me,4,1,V,,,0.24,Sh,2.0,572
5991,2021,1212,6.33,Me,4,2,S,0.0,0.0,,,,572
5992,2021,1212,6.33,Me,4,3,M,0.0,0.0,2.35,Sh,2.0,572
5993,2021,1212,6.33,Me,4,4,V,,,3.95,Sh,5.0,572
5994,2021,1213,4.56,Sh,3,1,V,,,,,,572
5995,2021,1213,4.56,Sh,3,2,M,1.0,2.0,5.3,Me,4.0,572
5996,2021,1213,4.56,Sh,3,2,M,1.0,6.0,1.39,Sh,4.0,572
5997,2021,1213,4.56,Sh,3,3,V,,,,,,572
5998,2021,1213,4.56,Sh,3,3,M,0.0,0.0,4.27,Sh,4.0,572
5999,2021,1214,8.23,Me,4,1,V,,,,,,572
6000,2021,1214,8.23,Me,4,2,B,,,,,,572
6001,2021,1214,8.23,Me,4,3,S,0.0,0.0,,,,572
6002,2021,1214,8.23,Me,4,4,M,1.0,3.0,8.88,Me,4.0,572
6003,2021,1215,5.73,Me,6,1,B,,,,,,572
6004,2021,1215,5.73,Me,6,2,B,,,,,,572
6005,2021,1215,5.73,Me,6,3,V,,,0.76,Sh,2.0,572
6006,2021,1215,5.73,Me,6,4,M,1.0,2.0,1.01,Sh,3.0,572
6007,2021,1215,5.73,Me,6,4,M,0.0,0.0,1.82,Sh,3.0,572
6008,2021,1215,5.73,Me,6,5,M,1.0,3.0,2.39,Sh,1.0,572
6009,2021,1215,5.73,Me,6,6,M,0.0,0.0,1.78,Sh,3.0,572
6010,2021,1216,0.49,Sh,1,1,V,,,1.94,Sh,3.0,572
6011,2021,1216,1.63,Sh,4,1,V,,,1.55,Sh,3.0,572
6012,2021,1216,1.63,Sh,4,2,M,0.0,0.0,1.38,Sh,3.0,572
6013,2021,1216,1.63,Sh,4,3,V,,,,,,572
6014,2021,1216,1.63,Sh,4,4,M,0.0,0.0,6.66,Me,4.0,572
6015,2021,1216,1.63,Sh,4,4,V,,,4.17,Sh,6.0,572
6016,2021,1216,1.63,Sh,4,4,V,,,1.7,Sh,1.0,572
6017,2021,1217,3.96,Sh,3,1,V,,,1.08,Sh,5.0,572
6018,2021,1217,3.96,Sh,3,2,B,,,,,,572
6019,2021,1217,3.96,Sh,3,3,M,0.0,0.0,1.27,Sh,2.0,572
6020,2021,1218,6.52,Me,6,1,B,,,,,,572
6021,2021,1218,6.52,Me,6,2,M,1.0,2.0,0.8,Sh,2.0,572
6022,2021,1218,6.52,Me,6,3,V,,,,,,572
6023,2021,1218,6.52,Me,6,3,V,,,1.03,Sh,2.0,572
6024,2021,1218,6.52,Me,6,4,S,0.0,0.0,,,,572
6025,2021,1218,6.52,Me,6,5,M,0.0,0.0,6.9,Me,9.0,572
6026,2021,1218,6.52,Me,6,5,M,1.0,3.0,3.58,Sh,3.0,572
6027,2021,1218,6.52,Me,6,5,V,,,,,,572
6028,2021,1218,6.52,Me,6,6,B,,,,,,572
6029,2021,1219,5.43,Me,7,1,V,,,2.07,Sh,4.0,572
6030,2021,1219,5.43,Me,7,2,V,,,2.62,Sh,3.0,572
6031,2021,1219,5.43,Me,7,2,M,0.0,0.0,2.24,Sh,1.0,572
6032,2021,1219,5.43,Me,7,3,S,0.0,0.0,,,,572
6033,2021,1219,5.43,Me,7,4,M,0.0,0.0,4.25,Sh,4.0,572
6034,2021,1219,5.43,Me,7,4,M,1.0,5.0,1.04,Sh,1.0,572
6035,2021,1219,5.43,Me,7,5,V,,,,,,572
6036,2021,1219,5.43,Me,7,5,M,0.0,0.0,0.61,Sh,3.0,572
6037,2021,1219,5.43,Me,7,6,M,1.0,3.0,4.01,Sh,5.0,572
6038,2021,1219,5.43,Me,7,7,M,1.0,4.0,0.72,Sh,1.0,572
6039,2021,1220,8.98,Me,7,1,B,,,,,,572
6040,2021,1220,8.98,Me,7,2,M,1.0,4.0,1.06,Sh,3.0,572
6041,2021,1220,8.98,Me,7,2,V,,,1.46,Sh,1.0,572
6042,2021,1220,8.98,Me,7,3,M,0.0,0.0,1.96,Sh,2.0,572
6043,2021,1220,8.98,Me,7,3,M,0.0,0.0,2.36,Sh,5.0,572
6044,2021,1220,8.98,Me,7,4,S,0.0,0.0,,,,572
6045,2021,1220,8.98,Me,7,5,V,,,1.59,Sh,3.0,572
6046,2021,1220,8.98,Me,7,6,S,0.0,0.0,,,,572
6047,2021,1220,8.98,Me,7,7,M,0.0,0.0,6.93,Me,5.0,572
6048,2021,1221,7.93,Me,8,1,B,,,,,,572
