bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1379,2020,135,28.93,Lo,12,4,B,,,,,,129
1380,2020,135,28.93,Lo,12,5,B,,,,,,129
1381,2020,135,28.93,Lo,12,6,S,0.0,0.0,,,,129
1382,2020,135,28.93,Lo,12,7,V,,,4.4,Sh,3.0,129
1383,2020,135,28.93,Lo,12,8,M,,,,,,129
1384,2020,135,28.93,Lo,12,8,M,1.0,5.0,5.88,Me,4.0,129
1385,2020,135,28.93,Lo,12,8,M,0.0,0.0,5.73,Me,5.0,129
1386,2020,135,28.93,Lo,12,9,M,1.0,5.0,5.85,Me,4.0,129
1387,2020,135,28.93,Lo,12,10,M,1.0,2.0,11.29,Me,6.0,129
1388,2020,135,28.93,Lo,12,11,M,0.0,0.0,7.96,Me,7.0,129
1389,2020,135,28.93,Lo,12,12,M,1.0,4.0,9.45,Me,4.0,129
1390,2020,136,35.98,Lo,12,1,M,,,,,,129
1391,2020,136,35.98,Lo,12,1,M,,,,,,129
1392,2020,136,35.98,Lo,12,1,M,1.0,4.0,3.71,Sh,4.0,129
1393,2020,136,35.98,Lo,12,2,V,,,3.9,Sh,4.0,129
1394,2020,136,35.98,Lo,12,2,M,0.0,0.0,3.85,Sh,1.0,129
1395,2020,136,35.98,Lo,12,2,V,,,3.98,Sh,4.0,129
1396,2020,136,35.98,Lo,12,3,B,,,,,,129
1397,2020,136,35.98,Lo,12,4,V,,,6.35,Me,5.0,129
1398,2020,136,35.98,Lo,12,4,M,0.0,0.0,5.87,Me,5.0,129
1399,2020,136,35.98,Lo,12,5,V,,,2.3,Sh,4.0,129
1400,2020,136,35.98,Lo,12,6,M,1.0,2.0,5.56,Me,5.0,129
1401,2020,136,35.98,Lo,12,6,M,0.0,0.0,4.91,Sh,4.0,129
1402,2020,136,35.98,Lo,12,7,M,0.0,0.0,2.78,Sh,5.0,129
1403,2020,136,35.98,Lo,12,7,V,,,7.02,Me,3.0,129
1404,2020,136,35.98,Lo,12,8,V,,,5.63,Me,1.0,129
1405,2020,136,35.98,Lo,12,9,S,0.0,0.0,,,,129
1406,2020,136,35.98,Lo,12,10,V,,,7.42,Me,8.0,129
1407,2020,136,35.98,Lo,12,11,M,0.0,0.0,11.65,Me,8.0,129
1408,2020,136,35.98,Lo,12,12,M,0.0,0.0,5.5,Me,5.0,129
1409,2020,137,41.53,VLo,11,1,V,,,0.28,Sh,7.0,129
1410,2020,137,41.53,VLo,11,2,S,0.0,0.0,,,,129
1411,2020,137,41.53,VLo,11,3,B,,,,,,129
1412,2020,137,41.53,VLo,11,4,S,0.0,0.0,,,,129
1413,2020,137,41.53,VLo,11,5,S,0.0,0.0,,,,129
1414,2020,137,41.53,VLo,11,6,S,0.0,0.0,,,,129
1415,2020,137,41.53,VLo,11,7,S,0.0,0.0,,,,129
1416,2020,137,41.53,VLo,11,8,S,0.0,0.0,,,,129
1417,2020,137,41.53,VLo,11,9,M,,,,,,129
1418,2020,137,41.53,VLo,11,10,S,0.0,0.0,,,,129
1419,2020,137,41.53,VLo,11,11,M,0.0,0.0,9.67,Me,7.0,129
1420,2020,138,33.39,Lo,14,1,B,,,,,,129
1421,2020,138,33.39,Lo,14,2,V,,,1.44,Sh,2.0,129
1422,2020,138,33.39,Lo,14,3,M,1.0,3.0,1.32,Sh,4.0,129
1423,2020,138,33.39,Lo,14,3,M,0.0,0.0,5.1,Me,4.0,129
1424,2020,138,33.39,Lo,14,4,M,,,,,,129
1425,2020,138,33.39,Lo,14,5,V,,,0.22,Sh,3.0,129
1426,2020,138,33.39,Lo,14,6,M,1.0,4.0,6.44,Me,3.0,129
1427,2020,138,33.39,Lo,14,7,M,1.0,4.0,3.87,Sh,2.0,129
1428,2020,138,33.39,Lo,14,8,S,0.0,0.0,,,,129
1429,2020,138,33.39,Lo,14,9,M,,,,,,129
1430,2020,138,33.39,Lo,14,10,V,,,0.77,Sh,1.0,129
1431,2020,138,33.39,Lo,14,11,V,,,1.17,Sh,2.0,129
1432,2020,138,33.39,Lo,14,12,M,1.0,5.0,6.67,Me,5.0,129
1433,2020,138,33.39,Lo,14,13,S,0.0,0.0,,,,129
1434,2020,138,33.39,Lo,14,14,S,0.0,0.0,,,,129
1435,2020,139,24.58,Lo,11,1,M,,,,,,129
1436,2020,139,24.58,Lo,11,2,V,,,2.9,Sh,3.0,129
1437,2020,139,24.58,Lo,11,2,V,,,2.34,Sh,3.0,129
1438,2020,139,24.58,Lo,11,2,M,0.0,0.0,3.04,Sh,3.0,129
1439,2020,139,24.58,Lo,11,3,V,,,2.6,Sh,3.0,129
1440,2020,139,24.58,Lo,11,3,M,0.0,0.0,3.72,Sh,2.0,129
1441,2020,139,24.58,Lo,11,4,S,0.0,0.0,,,,129
1442,2020,139,24.58,Lo,11,5,B,,,,,,129
1443,2020,139,24.58,Lo,11,6,S,0.0,0.0,,,,129
1444,2020,139,24.58,Lo,11,7,M,1.0,3.0,3.1,Sh,6.0,129
1445,2020,139,24.58,Lo,11,8,S,0.0,0.0,,,,129
1446,2020,139,24.58,Lo,11,9,S,0.0,0.0,,,,129
1447,2020,139,24.58,Lo,11,10,M,0.0,0.0,6.68,Me,3.0,129
1448,2020,139,24.58,Lo,11,10,M,,,,,,129
1449,2020,139,24.58,Lo,11,11,V,,,5.94,Me,8.0,129
1450,2020,140,39.42,Lo,15,1,B,,,,,,129
1451,2020,140,39.42,Lo,15,2,B,,,,,,129
1452,2020,140,39.42,Lo,15,3,M,1.0,2.0,0.6,Sh,2.0,129
1453,2020,140,39.42,Lo,15,4,S,0.0,0.0,,,,129
1454,2020,140,39.42,Lo,15,5,B,,,,,,129
1455,2020,140,39.42,Lo,15,6,S,0.0,0.0,,,,129
1456,2020,140,39.42,Lo,15,7,S,0.0,0.0,,,,129
1457,2020,140,39.42,Lo,15,8,S,0.0,0.0,,,,129
1458,2020,140,39.42,Lo,15,9,M,1.0,2.0,2.92,Sh,4.0,129
1459,2020,140,39.42,Lo,15,10,V,,,,,,129
1460,2020,140,39.42,Lo,15,10,M,0.0,0.0,5.11,Me,7.0,129
1461,2020,140,39.42,Lo,15,10,M,0.0,0.0,4.81,Sh,5.0,129
1462,2020,140,39.42,Lo,15,10,V,,,5.99,Me,6.0,129
1463,2020,140,39.42,Lo,15,10,M,0.0,0.0,2.59,Sh,1.0,129
1464,2020,140,39.42,Lo,15,11,S,0.0,0.0,,,,129
1465,2020,140,39.42,Lo,15,12,S,0.0,0.0,,,,129
1466,2020,140,39.42,Lo,15,13,M,1.0,2.0,6.82,Me,5.0,129
1467,2020,140,39.42,Lo,15,14,V,,,6.76,Me,5.0,129
1468,2020,140,39.42,Lo,15,15,V,,,8.36,Me,7.0,129
1469,2020,141,50.02,VLo,18,1,V,,,3.55,Sh,10.0,129
1470,2020,141,50.02,VLo,18,2,B,,,,,,129
1471,2020,141,50.02,VLo,18,3,V,,,2.77,Sh,5.0,129
1472,2020,141,50.02,VLo,18,4,V,,,5.91,Me,5.0,129
1473,2020,141,50.02,VLo,18,5,S,0.0,0.0,,,,129
1474,2020,141,50.02,VLo,18,6,B,,,,,,129
1475,2020,141,50.02,VLo,18,7,M,1.0,3.0,2.54,Sh,4.0,129
1476,2020,141,50.02,VLo,18,7,V,,,8.32,Me,7.0,129
1477,2020,141,50.02,VLo,18,8,S,0.0,0.0,,,,129
1478,2020,141,50.02,VLo,18,9,S,0.0,0.0,,,,129
1479,2020,141,50.02,VLo,18,10,S,0.0,0.0,,,,129
1480,2020,141,50.02,VLo,18,11,M,1.0,3.0,4.91,Sh,5.0,129
1481,2020,141,50.02,VLo,18,12,V,,,1.53,Sh,6.0,129
1482,2020,141,50.02,VLo,18,13,S,0.0,0.0,,,,129
1483,2020,141,50.02,VLo,18,14,S,0.0,0.0,,,,129
1484,2020,141,50.02,VLo,18,15,V,,,5.27,Me,3.0,129
1485,2020,141,50.02,VLo,18,16,S,0.0,0.0,,,,129
1486,2020,141,50.02,VLo,18,17,V,,,8.36,Me,7.0,129
1487,2020,141,50.02,VLo,18,17,V,,,7.17,Me,4.0,129
1488,2020,141,50.02,VLo,18,17,M,0.0,0.0,9.57,Me,7.0,129
1489,2020,141,50.02,VLo,18,17,M,0.0,0.0,5.94,Me,4.0,129
1490,2020,141,50.02,VLo,18,18,V,,,2.03,Sh,2.0,129
1491,2020,142,56.54,VLo,15,1,B,,,,,,129
1492,2020,142,56.54,VLo,15,2,S,0.0,0.0,,,,129
1493,2020,142,56.54,VLo,15,3,M,0.0,0.0,1.62,Sh,1.0,129
1494,2020,142,56.54,VLo,15,4,M,,,,,,129
1495,2020,142,56.54,VLo,15,5,V,,,,,,129
1496,2020,142,56.54,VLo,15,5,V,,,2.98,Sh,3.0,129
1497,2020,142,56.54,VLo,15,6,V,,,,,,129
1498,2020,142,56.54,VLo,15,7,V,,,4.53,Sh,7.0,129
1499,2020,142,56.54,VLo,15,7,M,0.0,0.0,3.6,Sh,1.0,129
1500,2020,142,56.54,VLo,15,8,M,1.0,4.0,6.05,Me,5.0,129
1501,2020,142,56.54,VLo,15,9,M,1.0,4.0,7.52,Me,8.0,129
1502,2020,142,56.54,VLo,15,10,S,0.0,0.0,,,,129
1503,2020,142,56.54,VLo,15,11,M,1.0,2.0,3.01,Sh,2.0,129
1504,2020,142,56.54,VLo,15,11,M,0.0,0.0,5.6,Me,9.0,129
1505,2020,142,56.54,VLo,15,12,V,,,10.66,Me,8.0,129
1506,2020,142,56.54,VLo,15,13,V,,,4.49,Sh,6.0,129
1507,2020,142,56.54,VLo,15,14,V,,,3.32,Sh,3.0,129
1508,2020,142,56.54,VLo,15,15,S,0.0,0.0,,,,129
1509,2020,146,1.87,Sh,4,1,B,,,,,,129
1510,2020,146,1.87,Sh,4,2,V,,,0.94,Sh,1.0,129
1511,2020,146,1.87,Sh,4,2,V,,,1.01,Sh,3.0,129
1512,2020,146,1.87,Sh,4,2,V,,,,,,129
1513,2020,146,1.87,Sh,4,3,V,,,,,,129
1514,2020,146,1.87,Sh,4,4,S,0.0,0.0,,,,129
1515,2020,147,1.46,Sh,5,1,V,,,,,,129
1516,2020,147,1.46,Sh,5,1,M,0.0,0.0,5.43,Me,4.0,129
1517,2020,147,1.46,Sh,5,2,S,0.0,0.0,,,,129
1518,2020,147,1.46,Sh,5,3,M,1.0,2.0,3.93,Sh,5.0,129
1519,2020,147,1.46,Sh,5,3,M,0.0,0.0,2.68,Sh,2.0,129
1520,2020,147,1.46,Sh,5,3,M,1.0,3.0,0.98,Sh,2.0,129
1521,2020,147,1.46,Sh,5,4,S,0.0,0.0,,,,129
1522,2020,147,1.46,Sh,5,5,V,,,5.42,Me,5.0,129
1523,2020,148,4.03,Sh,3,1,M,1.0,6.0,0.81,Sh,3.0,129
1524,2020,148,4.03,Sh,3,2,B,,,,,,129
1525,2020,148,4.03,Sh,3,3,B,,,,,,129
1526,2020,149,4.94,Sh,5,1,B,,,,,,129
1527,2020,149,4.94,Sh,5,2,S,0.0,0.0,,,,129
1528,2020,149,4.94,Sh,5,3,M,1.0,1.0,1.95,Sh,4.0,129
1529,2020,149,4.94,Sh,5,4,V,,,4.01,Sh,5.0,129
1530,2020,149,4.94,Sh,5,5,M,0.0,0.0,5.41,Me,3.0,129
1531,2020,150,2.23,Sh,1,1,V,,,2.07,Sh,3.0,129
1532,2020,151,2.46,Sh,5,1,S,0.0,0.0,,,,129
1533,2020,151,2.46,Sh,5,2,M,1.0,1.0,0.01,Sh,1.0,129
1534,2020,151,2.46,Sh,5,3,S,0.0,0.0,,,,129
1535,2020,151,2.46,Sh,5,4,M,0.0,0.0,8.2,Me,5.0,129
1536,2020,151,2.46,Sh,5,4,V,,,6.4,Me,4.0,129
1537,2020,151,2.46,Sh,5,5,B,,,,,,129
1538,2020,152,3.8,Sh,4,1,B,,,,,,129
1539,2020,152,3.8,Sh,4,2,S,0.0,0.0,,,,129
1540,2020,152,3.8,Sh,4,3,V,,,,,,129
1541,2020,152,3.8,Sh,4,4,B,,,,,,129
1542,2020,153,15.08,Me,8,1,B,,,,,,129
1543,2020,153,15.08,Me,8,2,S,0.0,0.0,,,,129
1544,2020,153,15.08,Me,8,3,M,1.0,1.0,8.67,Me,9.0,129
1545,2020,153,15.08,Me,8,4,B,,,,,,129
1546,2020,153,15.08,Me,8,5,M,0.0,0.0,1.16,Sh,1.0,129
1547,2020,153,15.08,Me,8,6,M,0.0,0.0,2.21,Sh,3.0,129
1548,2020,153,15.08,Me,8,7,S,0.0,0.0,,,,129
1549,2020,153,15.08,Me,8,8,B,,,,,,129
1550,2020,154,3.2,Sh,1,1,M,0.0,0.0,1.51,Sh,2.0,129
1551,2020,154,3.2,Sh,1,1,V,,,4.36,Sh,4.0,129
1552,2020,155,22.39,Lo,10,1,V,,,1.52,Sh,1.0,129
1553,2020,155,22.39,Lo,10,1,M,0.0,0.0,2.5,Sh,4.0,129
1554,2020,155,22.39,Lo,10,2,S,0.0,0.0,,,,129
1555,2020,155,22.39,Lo,10,3,M,0.0,0.0,1.77,Sh,2.0,129
1556,2020,155,22.39,Lo,10,3,M,0.0,0.0,1.64,Sh,5.0,129
1557,2020,155,22.39,Lo,10,4,V,,,2.47,Sh,3.0,129
1558,2020,155,22.39,Lo,10,4,V,,,,,,129
1559,2020,155,22.39,Lo,10,4,M,,,,,,129
1560,2020,155,22.39,Lo,10,5,S,0.0,0.0,,,,129
1561,2020,155,22.39,Lo,10,6,S,0.0,0.0,,,,129
1562,2020,155,22.39,Lo,10,7,V,,,4.42,Sh,3.0,129
1563,2020,155,22.39,Lo,10,7,V,,,,,,129
1564,2020,155,22.39,Lo,10,8,M,0.0,0.0,4.55,Sh,6.0,129
1565,2020,155,22.39,Lo,10,9,M,0.0,0.0,5.96,Me,8.0,129
1566,2020,155,22.39,Lo,10,9,V,,,4.06,Sh,4.0,129
1567,2020,155,22.39,Lo,10,9,M,0.0,0.0,4.6,Sh,3.0,129
1568,2020,155,22.39,Lo,10,9,M,0.0,0.0,6.49,Me,7.0,129
1569,2020,155,22.39,Lo,10,10,M,0.0,0.0,0.3,Sh,3.0,129
1570,2020,156,16.05,Me,7,1,B,,,,,,129
1571,2020,156,16.05,Me,7,2,V,,,,,,129
1572,2020,156,16.05,Me,7,3,M,0.0,0.0,4.9,Sh,7.0,129
1573,2020,156,16.05,Me,7,4,S,0.0,0.0,,,,129
1574,2020,156,16.05,Me,7,5,S,0.0,0.0,,,,129
1575,2020,156,16.05,Me,7,6,V,,,5.52,Me,6.0,129
1576,2020,156,16.05,Me,7,7,V,,,5.36,Me,7.0,129
1577,2020,156,16.05,Me,7,7,V,,,4.93,Sh,6.0,129
1578,2020,157,23.93,Lo,10,1,B,,,,,,129
1579,2020,157,23.93,Lo,10,2,B,,,,,,129
1580,2020,157,23.93,Lo,10,3,V,,,,,,129
1581,2020,157,23.93,Lo,10,4,S,0.0,0.0,,,,129
1582,2020,157,23.93,Lo,10,5,S,0.0,0.0,,,,129
1583,2020,157,23.93,Lo,10,6,V,,,1.16,Sh,6.0,129
1584,2020,157,23.93,Lo,10,7,M,0.0,0.0,8.09,Me,6.0,129
1585,2020,157,23.93,Lo,10,7,M,1.0,3.0,2.22,Sh,4.0,129
1586,2020,157,23.93,Lo,10,7,M,0.0,0.0,8.72,Me,9.0,129
1587,2020,157,23.93,Lo,10,8,S,0.0,0.0,,,,129
1588,2020,157,23.93,Lo,10,9,M,0.0,0.0,9.72,Me,7.0,129
1589,2020,157,23.93,Lo,10,9,M,0.0,0.0,3.95,Sh,5.0,129
1590,2020,157,23.93,Lo,10,10,M,0.0,0.0,6.72,Me,5.0,129
1591,2020,157,23.93,Lo,10,10,M,0.0,0.0,4.92,Sh,2.0,129
1592,2020,157,23.93,Lo,10,10,M,0.0,0.0,8.99,Me,7.0,129
1593,2020,157,23.93,Lo,10,10,M,0.0,0.0,0.51,Sh,1.0,129
1594,2020,158,24.44,Lo,10,1,B,,,,,,129
1595,2020,158,24.44,Lo,10,2,M,,,,,,129
1596,2020,158,24.44,Lo,10,2,M,0.0,0.0,0.24,Sh,1.0,129
1597,2020,158,24.44,Lo,10,3,S,0.0,0.0,,,,129
1598,2020,158,24.44,Lo,10,4,V,,,1.63,Sh,1.0,129
1599,2020,158,24.44,Lo,10,5,M,,,,,,129
1600,2020,158,24.44,Lo,10,6,V,,,6.76,Me,3.0,129
1601,2020,158,24.44,Lo,10,7,M,,,,,,129
1602,2020,158,24.44,Lo,10,7,M,0.0,0.0,4.3,Sh,3.0,129
1603,2020,158,24.44,Lo,10,8,M,0.0,0.0,5.4,Me,7.0,129
1604,2020,158,24.44,Lo,10,9,M,0.0,0.0,6.23,Me,7.0,129
1605,2020,158,24.44,Lo,10,10,M,0.0,0.0,3.42,Sh,7.0,129
1606,2020,159,31.02,Lo,11,1,B,,,,,,129
1607,2020,159,31.02,Lo,11,2,B,,,,,,129
1608,2020,159,31.02,Lo,11,3,V,,,,,,129
1609,2020,159,31.02,Lo,11,3,V,,,,,,129
1610,2020,159,31.02,Lo,11,3,M,1.0,1.0,1.0,Sh,3.0,129
1611,2020,159,31.02,Lo,11,4,V,,,5.16,Me,3.0,129
1612,2020,159,31.02,Lo,11,5,S,0.0,0.0,,,,129
1613,2020,159,31.02,Lo,11,6,S,0.0,0.0,,,,129
1614,2020,159,31.02,Lo,11,7,S,0.0,0.0,,,,129
1615,2020,159,31.02,Lo,11,8,M,1.0,4.0,1.65,Sh,2.0,129
1616,2020,159,31.02,Lo,11,9,M,,,,,,129
1617,2020,159,31.02,Lo,11,10,M,0.0,0.0,5.86,Me,1.0,129
1618,2020,159,31.02,Lo,11,11,M,0.0,0.0,6.18,Me,6.0,129
1619,2020,159,31.02,Lo,11,11,M,1.0,6.0,8.54,Me,4.0,129
1620,2020,160,9.72,Me,7,1,B,,,,,,129
1621,2020,160,9.72,Me,7,2,B,,,,,,129
1622,2020,160,9.72,Me,7,3,S,0.0,0.0,,,,129
1623,2020,160,9.72,Me,7,4,V,,,4.21,Sh,4.0,129
1624,2020,160,9.72,Me,7,5,S,0.0,0.0,,,,129
1625,2020,160,9.72,Me,7,6,V,,,9.04,Me,6.0,129
1626,2020,160,9.72,Me,7,6,M,0.0,0.0,8.24,Me,7.0,129
1627,2020,160,9.72,Me,7,7,M,0.0,0.0,6.77,Me,6.0,129
1628,2020,160,9.72,Me,7,7,M,0.0,0.0,6.05,Me,6.0,129
1629,2020,160,9.72,Me,7,7,V,,,4.66,Sh,3.0,129
1630,2020,161,26.61,Lo,10,1,S,0.0,0.0,,,,129
1631,2020,161,26.61,Lo,10,2,M,0.0,0.0,2.61,Sh,2.0,129
1632,2020,161,26.61,Lo,10,3,V,,,2.18,Sh,2.0,129
1633,2020,161,26.61,Lo,10,4,S,0.0,0.0,,,,129
1634,2020,161,26.61,Lo,10,5,V,,,5.46,Me,6.0,129
1635,2020,161,26.61,Lo,10,6,S,0.0,0.0,,,,129
1636,2020,161,26.61,Lo,10,7,M,,,,,,129
1637,2020,161,26.61,Lo,10,8,M,0.0,0.0,7.96,Me,6.0,129
1638,2020,161,26.61,Lo,10,9,M,0.0,0.0,1.08,Sh,2.0,129
1639,2020,161,26.61,Lo,10,10,S,0.0,0.0,,,,129
1640,2020,162,52.35,VLo,15,1,M,0.0,0.0,1.12,Sh,2.0,129
1641,2020,162,52.35,VLo,15,2,B,,,,,,129
1642,2020,162,52.35,VLo,15,3,B,,,,,,129
1643,2020,162,52.35,VLo,15,4,M,0.0,0.0,2.74,Sh,3.0,129
1644,2020,162,52.35,VLo,15,5,S,0.0,0.0,,,,129
1645,2020,162,52.35,VLo,15,6,S,0.0,0.0,,,,129
1646,2020,162,52.35,VLo,15,7,M,,,,,,129
1647,2020,162,52.35,VLo,15,8,S,0.0,0.0,,,,129
1648,2020,162,52.35,VLo,15,9,S,0.0,0.0,,,,129
1649,2020,162,52.35,VLo,15,10,V,,,3.79,Sh,5.0,129
1650,2020,162,52.35,VLo,15,11,S,0.0,0.0,,,,129
1651,2020,162,52.35,VLo,15,12,V,,,3.3,Sh,3.0,129
1652,2020,162,52.35,VLo,15,13,S,0.0,0.0,,,,129
1653,2020,162,52.35,VLo,15,14,M,1.0,3.0,3.13,Sh,3.0,129
1654,2020,162,52.35,VLo,15,15,V,,,10.67,Me,4.0,129
1655,2020,162,52.35,VLo,15,15,M,1.0,6.0,9.53,Me,8.0,129
1656,2020,163,67.76,VLo,22,1,B,,,,,,129
1657,2020,163,67.76,VLo,22,2,S,0.0,0.0,,,,129
1658,2020,163,67.76,VLo,22,3,S,0.0,0.0,,,,129
1659,2020,163,67.76,VLo,22,4,B,,,,,,129
1660,2020,163,67.76,VLo,22,5,V,,,3.95,Sh,3.0,129
1661,2020,163,67.76,VLo,22,6,M,1.0,3.0,2.8,Sh,4.0,129
1662,2020,163,67.76,VLo,22,7,M,1.0,1.0,4.36,Sh,3.0,129
1663,2020,163,67.76,VLo,22,7,M,0.0,0.0,8.84,Me,6.0,129
1664,2020,163,67.76,VLo,22,8,S,0.0,0.0,,,,129
1665,2020,163,67.76,VLo,22,9,M,,,,,,129
1666,2020,163,67.76,VLo,22,10,S,0.0,0.0,,,,129
1667,2020,163,67.76,VLo,22,11,S,0.0,0.0,,,,129
1668,2020,163,67.76,VLo,22,12,M,1.0,4.0,2.58,Sh,3.0,129
1669,2020,163,67.76,VLo,22,13,V,,,3.71,Sh,1.0,129
1670,2020,163,67.76,VLo,22,13,V,,,3.86,Sh,2.0,129
1671,2020,163,67.76,VLo,22,13,V,,,6.28,Me,5.0,129
1672,2020,163,67.76,VLo,22,14,V,,,7.37,Me,5.0,129
1673,2020,163,67.76,VLo,22,14,V,,,1.91,Sh,4.0,129
1674,2020,163,67.76,VLo,22,14,V,,,7.6,Me,6.0,129
1675,2020,163,67.76,VLo,22,14,V,,,6.51,Me,5.0,129
1676,2020,163,67.76,VLo,22,14,V,,,10.07,Me,7.0,129
1677,2020,163,67.76,VLo,22,15,V,,,2.98,Sh,3.0,129
1678,2020,163,67.76,VLo,22,16,S,0.0,0.0,,,,129
1679,2020,163,67.76,VLo,22,17,S,0.0,0.0,,,,129
1680,2020,163,67.76,VLo,22,18,V,,,7.67,Me,9.0,129
1681,2020,163,67.76,VLo,22,19,V,,,12.21,Me,5.0,129
1682,2020,163,67.76,VLo,22,19,V,,,8.68,Me,5.0,129
1683,2020,163,67.76,VLo,22,20,V,,,5.5,Me,3.0,129
1684,2020,163,67.76,VLo,22,20,V,,,11.25,Me,10.0,129
1685,2020,163,67.76,VLo,22,20,M,0.0,0.0,9.34,Me,7.0,129
1686,2020,163,67.76,VLo,22,20,V,,,,,,129
1687,2020,163,67.76,VLo,22,21,V,,,8.93,Me,5.0,129
1688,2020,163,67.76,VLo,22,21,V,,,7.7,Me,8.0,129
1689,2020,163,67.76,VLo,22,22,S,0.0,0.0,,,,129
1690,2020,164,55.85,VLo,17,1,B,,,,,,129
1691,2020,164,55.85,VLo,17,2,B,,,,,,129
1692,2020,164,55.85,VLo,17,3,M,1.0,2.0,3.97,Sh,3.0,129
1693,2020,164,55.85,VLo,17,3,M,0.0,0.0,5.06,Me,4.0,129
1694,2020,164,55.85,VLo,17,3,V,,,,,,129
1695,2020,164,55.85,VLo,17,4,V,,,,,,129
1696,2020,164,55.85,VLo,17,4,M,,,,,,129
1697,2020,164,55.85,VLo,17,4,V,,,6.23,Me,2.0,129
1698,2020,164,55.85,VLo,17,5,B,,,,,,129
1699,2020,164,55.85,VLo,17,6,S,0.0,0.0,,,,129
1700,2020,164,55.85,VLo,17,7,M,1.0,1.0,9.98,Me,6.0,129
1701,2020,164,55.85,VLo,17,8,M,1.0,6.0,7.89,Me,8.0,129
1702,2020,164,55.85,VLo,17,9,M,1.0,1.0,5.92,Me,6.0,129
1703,2020,164,55.85,VLo,17,10,S,0.0,0.0,,,,129
1704,2020,164,55.85,VLo,17,11,S,0.0,0.0,,,,129
1705,2020,164,55.85,VLo,17,12,V,,,6.34,Me,6.0,129
1706,2020,164,55.85,VLo,17,13,V,,,5.54,Me,7.0,129
1707,2020,164,55.85,VLo,17,14,V,,,5.65,Me,5.0,129
1708,2020,164,55.85,VLo,17,15,V,,,8.5,Me,4.0,129
1709,2020,164,55.85,VLo,17,16,M,0.0,0.0,8.57,Me,5.0,129
1710,2020,164,55.85,VLo,17,16,M,1.0,6.0,12.43,Me,8.0,129
1711,2020,164,55.85,VLo,17,17,S,0.0,0.0,,,,129
1712,2020,168,2.47,Sh,5,1,V,,,,,,129
1713,2020,168,2.47,Sh,5,1,M,,,,,,129
1714,2020,168,2.47,Sh,5,2,M,0.0,0.0,4.19,Sh,5.0,129
1715,2020,168,2.47,Sh,5,2,V,,,3.61,Sh,3.0,129
1716,2020,168,2.47,Sh,5,3,V,,,2.23,Sh,2.0,129
1717,2020,168,2.47,Sh,5,4,V,,,1.79,Sh,1.0,129
1718,2020,168,2.47,Sh,5,4,V,,,4.38,Sh,2.0,129
1719,2020,168,2.47,Sh,5,5,M,0.0,0.0,1.5,Sh,2.0,129
1720,2020,168,2.47,Sh,5,5,V,,,6.68,Me,6.0,129
1721,2020,168,2.47,Sh,5,5,M,0.0,0.0,1.46,Sh,3.0,129
1722,2020,169,5.36,Me,2,1,S,0.0,0.0,,,,129
1723,2020,169,5.36,Me,2,2,S,0.0,0.0,,,,129
1724,2020,170,3.22,Sh,2,1,V,,,1.43,Sh,2.0,129
1725,2020,170,3.22,Sh,2,2,B,,,,,,129
1726,2020,171,8.57,Me,4,1,B,,,,,,129
1727,2020,171,8.57,Me,4,2,S,0.0,0.0,,,,129
1728,2020,171,8.57,Me,4,3,V,,,2.95,Sh,3.0,129
1729,2020,171,8.57,Me,4,4,M,0.0,0.0,7.86,Me,4.0,129
1730,2020,171,8.57,Me,4,4,V,,,4.87,Sh,3.0,129
1731,2020,171,8.57,Me,4,4,M,0.0,0.0,4.62,Sh,5.0,129
1732,2020,172,8.87,Me,6,1,V,,,1.27,Sh,2.0,129
1733,2020,172,8.87,Me,6,1,V,,,1.4,Sh,1.0,129
1734,2020,172,8.87,Me,6,1,V,,,2.09,Sh,1.0,129
1735,2020,172,8.87,Me,6,2,V,,,1.17,Sh,2.0,129
1736,2020,172,8.87,Me,6,3,M,0.0,0.0,0.03,Sh,1.0,129
1737,2020,172,8.87,Me,6,3,M,1.0,1.0,3.37,Sh,5.0,129
1738,2020,172,8.87,Me,6,3,M,0.0,0.0,0.49,Sh,2.0,129
1739,2020,172,8.87,Me,6,4,M,0.0,0.0,2.62,Sh,2.0,129
1740,2020,172,8.87,Me,6,5,M,0.0,0.0,1.7,Sh,3.0,129
1741,2020,172,8.87,Me,6,5,V,,,1.13,Sh,3.0,129
1742,2020,172,8.87,Me,6,6,S,0.0,0.0,,,,129
1743,2020,173,11.75,Me,6,1,B,,,,,,129
1744,2020,173,11.75,Me,6,2,S,0.0,0.0,,,,129
1745,2020,173,11.75,Me,6,3,S,0.0,0.0,,,,129
1746,2020,173,11.75,Me,6,4,S,0.0,0.0,,,,129
1747,2020,173,11.75,Me,6,5,S,0.0,0.0,,,,129
1748,2020,173,11.75,Me,6,6,B,,,,,,129
1749,2020,174,2.45,Sh,3,1,B,,,,,,129
1750,2020,174,2.45,Sh,3,2,B,,,,,,129
1751,2020,174,2.45,Sh,3,3,V,,,8.59,Me,6.0,129
1752,2020,175,20.49,Lo,8,1,V,,,0.37,Sh,1.0,129
1753,2020,175,20.49,Lo,8,2,M,0.0,0.0,0.06,Sh,1.0,129
1754,2020,175,20.49,Lo,8,2,V,,,,,,129
1755,2020,175,20.49,Lo,8,2,V,,,0.6,Sh,1.0,129
1756,2020,175,20.49,Lo,8,3,V,,,6.53,Me,7.0,129
