bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5406,2021,1055,0.88,Sh,2,2,M,1.0,6.0,5.73,Me,4.0,64
5407,2021,1055,0.88,Sh,2,2,V,,,7.35,Me,4.0,64
5408,2021,1056,6.53,Me,5,1,B,,,,,,64
5409,2021,1056,6.53,Me,5,2,V,,,1.52,Sh,5.0,64
5410,2021,1056,6.53,Me,5,2,V,,,0.66,Sh,1.0,64
5411,2021,1056,6.53,Me,5,3,V,,,5.38,Me,2.0,64
5412,2021,1056,6.53,Me,5,3,M,0.0,0.0,7.9,Me,5.0,64
5413,2021,1056,6.53,Me,5,4,S,0.0,0.0,,,,64
5414,2021,1056,6.53,Me,5,5,M,1.0,2.0,4.14,Sh,1.0,64
5415,2021,1057,4.15,Sh,3,1,B,,,,,,64
5416,2021,1057,4.15,Sh,3,2,B,,,,,,64
5417,2021,1057,4.15,Sh,3,3,M,0.0,0.0,4.83,Sh,1.0,64
5418,2021,1057,4.15,Sh,3,3,M,0.0,0.0,4.64,Sh,4.0,64
5419,2021,1058,5.21,Me,3,1,V,,,5.54,Me,5.0,64
5420,2021,1058,5.21,Me,3,1,M,1.0,4.0,1.95,Sh,2.0,64
5421,2021,1058,5.21,Me,3,1,V,,,2.3,Sh,5.0,64
5422,2021,1058,5.21,Me,3,1,V,,,2.31,Sh,3.0,64
5423,2021,1058,5.21,Me,3,2,B,,,,,,64
5424,2021,1058,5.21,Me,3,3,M,0.0,0.0,9.4,Me,9.0,64
5425,2021,1059,6.66,Me,6,1,V,,,3.92,Sh,7.0,64
5426,2021,1059,6.66,Me,6,2,V,,,0.47,Sh,3.0,64
5427,2021,1059,6.66,Me,6,3,V,,,0.01,Sh,4.0,64
5428,2021,1059,6.66,Me,6,3,M,0.0,0.0,0.94,Sh,1.0,64
5429,2021,1059,6.66,Me,6,4,S,0.0,0.0,,,,64
5430,2021,1059,6.66,Me,6,5,V,,,,,,64
5431,2021,1059,6.66,Me,6,5,M,0.0,0.0,4.28,Sh,5.0,64
5432,2021,1059,6.66,Me,6,6,M,0.0,0.0,9.52,Me,8.0,64
5433,2021,1060,2.78,Sh,2,1,S,0.0,0.0,,,,64
5434,2021,1060,2.78,Sh,2,2,B,,,,,,64
5435,2021,1061,3.24,Sh,2,1,B,,,,,,64
5436,2021,1061,3.24,Sh,2,2,S,0.0,0.0,,,,64
5437,2021,1062,10.79,Me,5,1,V,,,1.55,Sh,1.0,64
5438,2021,1062,10.79,Me,5,1,V,,,0.61,Sh,1.0,64
5439,2021,1062,10.79,Me,5,2,B,,,,,,64
5440,2021,1062,10.79,Me,5,3,V,,,4.02,Sh,6.0,64
5441,2021,1062,10.79,Me,5,4,M,0.0,0.0,4.44,Sh,5.0,64
5442,2021,1062,10.79,Me,5,5,M,0.0,0.0,1.67,Sh,5.0,64
5443,2021,1063,1.04,Sh,1,1,B,,,,,,64
5444,2021,1064,0.49,Sh,4,1,M,,,,,,64
5445,2021,1064,0.49,Sh,4,2,M,,,,,,64
5446,2021,1064,0.49,Sh,4,3,V,,,0.59,Sh,3.0,64
5447,2021,1064,0.49,Sh,4,4,V,,,0.86,Sh,5.0,64
5448,2021,1066,3.61,Sh,6,1,S,0.0,0.0,,,,64
5449,2021,1066,3.61,Sh,6,2,V,,,0.08,Sh,1.0,64
5450,2021,1066,3.61,Sh,6,2,V,,,6.16,Me,2.0,64
5451,2021,1066,3.61,Sh,6,2,V,,,4.63,Sh,4.0,64
5452,2021,1066,3.61,Sh,6,3,M,0.0,0.0,3.49,Sh,3.0,64
5453,2021,1066,3.61,Sh,6,4,S,0.0,0.0,,,,64
5454,2021,1066,3.61,Sh,6,5,B,,,,,,64
5455,2021,1066,3.61,Sh,6,6,M,0.0,0.0,7.3,Me,5.0,64
5456,2021,1067,2.47,Sh,3,1,V,,,5.06,Me,3.0,64
5457,2021,1067,2.47,Sh,3,2,M,1.0,2.0,5.1,Me,4.0,64
5458,2021,1067,2.47,Sh,3,3,V,,,3.61,Sh,4.0,64
5459,2021,1069,7.2,Me,3,1,S,0.0,0.0,,,,64
5460,2021,1069,7.2,Me,3,2,S,0.0,0.0,,,,64
5461,2021,1069,7.2,Me,3,3,M,1.0,2.0,3.23,Sh,3.0,64
5462,2021,1070,3.49,Sh,5,1,B,,,,,,64
5463,2021,1070,3.49,Sh,5,2,M,0.0,0.0,1.35,Sh,6.0,64
5464,2021,1070,3.49,Sh,5,3,S,0.0,0.0,,,,64
5465,2021,1070,3.49,Sh,5,4,S,0.0,0.0,,,,64
5466,2021,1070,3.49,Sh,5,5,M,0.0,0.0,0.0,Sh,,64
5467,2021,1072,1.49,Sh,2,1,V,,,0.3,Sh,2.0,64
5468,2021,1072,1.49,Sh,2,2,B,,,,,,64
5469,2021,1073,2.24,Sh,4,1,V,,,1.26,Sh,2.0,64
5470,2021,1073,2.24,Sh,4,2,B,,,,,,64
5471,2021,1073,2.24,Sh,4,3,V,,,2.47,Sh,5.0,64
5472,2021,1073,2.24,Sh,4,4,V,,,1.29,Sh,3.0,64
5473,2021,1073,2.24,Sh,4,4,V,,,6.56,Me,7.0,64
5474,2021,1075,8.42,Me,4,1,B,,,,,,64
5475,2021,1075,8.42,Me,4,2,B,,,,,,64
5476,2021,1075,8.42,Me,4,3,B,,,,,,64
5477,2021,1075,8.42,Me,4,4,V,,,6.14,Me,5.0,64
5478,2021,1075,8.42,Me,4,4,V,,,0.89,Sh,1.0,64
5479,2021,1075,8.42,Me,4,4,M,0.0,0.0,1.45,Sh,2.0,64
5480,2021,1075,8.42,Me,4,4,M,0.0,0.0,7.81,Me,6.0,64
5481,2021,1075,8.42,Me,4,4,V,,,0.9,Sh,3.0,64
5482,2021,1076,1.77,Sh,3,1,M,1.0,2.0,1.37,Sh,1.0,64
5483,2021,1076,1.77,Sh,3,2,V,,,3.88,Sh,5.0,64
5484,2021,1076,1.77,Sh,3,2,M,0.0,0.0,1.82,Sh,1.0,64
5485,2021,1076,1.77,Sh,3,2,V,,,0.26,Sh,1.0,64
5486,2021,1076,1.77,Sh,3,2,V,,,0.62,Sh,2.0,64
5487,2021,1076,1.77,Sh,3,3,B,,,,,,64
5488,2021,1077,3.28,Sh,5,1,V,,,5.12,Me,6.0,64
5489,2021,1077,3.28,Sh,5,2,S,0.0,0.0,,,,64
5490,2021,1077,3.28,Sh,5,3,M,1.0,1.0,7.26,Me,5.0,64
5491,2021,1077,3.28,Sh,5,4,V,,,8.71,Me,8.0,64
5492,2021,1077,3.28,Sh,5,5,V,,,2.6,Sh,2.0,64
5493,2021,1077,3.28,Sh,5,5,V,,,6.04,Me,6.0,64
5494,2021,1078,6.97,Me,2,1,B,,,,,,64
5495,2021,1078,6.97,Me,2,2,B,,,,,,64
5496,2021,1079,8.44,Me,6,1,B,,,,,,64
5497,2021,1079,8.44,Me,6,2,B,,,,,,64
5498,2021,1079,8.44,Me,6,3,S,0.0,0.0,,,,64
5499,2021,1079,8.44,Me,6,4,S,0.0,0.0,,,,64
5500,2021,1079,8.44,Me,6,5,S,0.0,0.0,,,,64
5501,2021,1079,8.44,Me,6,6,M,1.0,3.0,1.41,Sh,3.0,64
5502,2021,1080,9.52,Me,5,1,M,,,,,,64
5503,2021,1080,9.52,Me,5,2,B,,,,,,64
5504,2021,1080,9.52,Me,5,3,S,0.0,0.0,,,,64
5505,2021,1080,9.52,Me,5,4,V,,,5.3,Me,6.0,64
5506,2021,1080,9.52,Me,5,5,S,0.0,0.0,,,,64
5507,2021,1081,9.1,Me,6,1,V,,,1.99,Sh,6.0,64
5508,2021,1081,9.1,Me,6,2,V,,,6.74,Me,6.0,64
5509,2021,1081,9.1,Me,6,2,M,,,,,,64
5510,2021,1081,9.1,Me,6,3,M,1.0,1.0,0.15,Sh,1.0,64
5511,2021,1081,9.1,Me,6,4,M,0.0,0.0,5.97,Me,7.0,64
5512,2021,1081,9.1,Me,6,4,M,0.0,0.0,5.59,Me,3.0,64
5513,2021,1081,9.1,Me,6,4,V,,,5.69,Me,5.0,64
5514,2021,1081,9.1,Me,6,5,B,,,,,,64
5515,2021,1081,9.1,Me,6,6,M,0.0,0.0,5.66,Me,7.0,64
5516,2021,1082,4.86,Sh,5,1,B,,,,,,64
5517,2021,1082,4.86,Sh,5,2,V,,,3.71,Sh,5.0,64
5518,2021,1082,4.86,Sh,5,3,V,,,5.67,Me,4.0,64
5519,2021,1082,4.86,Sh,5,4,V,,,1.12,Sh,3.0,64
5520,2021,1082,4.86,Sh,5,5,V,,,7.66,Me,7.0,64
5521,2021,1082,4.86,Sh,5,5,V,,,,,,64
5522,2021,1084,0.77,Sh,2,1,S,0.0,0.0,,,,64
5523,2021,1084,0.77,Sh,2,2,B,,,,,,64
5524,2021,1087,5.76,Me,5,1,V,,,,,,64
5525,2021,1087,5.76,Me,5,2,B,,,,,,64
5526,2021,1087,5.76,Me,5,3,S,0.0,0.0,,,,64
5527,2021,1087,5.76,Me,5,4,V,,,3.81,Sh,5.0,64
5528,2021,1087,5.76,Me,5,5,S,0.0,0.0,,,,64
5529,2021,1088,1.81,Sh,7,1,V,,,,,,64
5530,2021,1088,1.81,Sh,7,2,S,0.0,0.0,,,,64
5531,2021,1088,1.81,Sh,7,3,M,0.0,0.0,0.21,Sh,1.0,64
5532,2021,1088,1.81,Sh,7,3,M,0.0,0.0,4.4,Sh,4.0,64
5533,2021,1088,1.81,Sh,7,3,M,,,,,,64
5534,2021,1088,1.81,Sh,7,4,B,,,,,,64
5535,2021,1088,1.81,Sh,7,5,S,0.0,0.0,,,,64
5536,2021,1088,1.81,Sh,7,6,V,,,3.66,Sh,6.0,64
5537,2021,1088,1.81,Sh,7,7,S,0.0,0.0,,,,64
5538,2021,1089,1.92,Sh,4,1,M,0.0,0.0,3.76,Sh,2.0,64
5539,2021,1089,1.92,Sh,4,2,B,,,,,,64
5540,2021,1089,1.92,Sh,4,3,B,,,,,,64
5541,2021,1089,1.92,Sh,4,4,M,0.0,0.0,7.26,Me,9.0,64
5542,2021,1090,0.94,Sh,3,1,S,0.0,0.0,,,,64
5543,2021,1090,0.94,Sh,3,2,V,,,3.97,Sh,4.0,64
5544,2021,1090,0.94,Sh,3,2,V,,,1.36,Sh,1.0,64
5545,2021,1090,0.94,Sh,3,3,V,,,2.55,Sh,3.0,64
5546,2021,1090,0.94,Sh,3,3,M,0.0,0.0,4.9,Sh,6.0,64
5547,2021,1090,0.94,Sh,3,3,V,,,3.9,Sh,1.0,64
5548,2021,1092,1.33,Sh,5,1,B,,,,,,64
5549,2021,1092,1.33,Sh,5,2,V,,,1.8,Sh,5.0,64
5550,2021,1092,1.33,Sh,5,3,V,,,,,,64
5551,2021,1092,1.33,Sh,5,4,M,0.0,0.0,6.26,Me,5.0,64
5552,2021,1092,1.33,Sh,5,5,M,0.0,0.0,2.98,Sh,2.0,64
5553,2021,1092,1.47,Sh,3,1,V,,,1.44,Sh,1.0,64
5554,2021,1092,1.47,Sh,3,2,S,0.0,0.0,,,,64
5555,2021,1092,1.47,Sh,3,3,V,,,3.09,Sh,6.0,64
5556,2021,1092,0.46,Sh,3,1,S,0.0,0.0,,,,64
5557,2021,1092,0.46,Sh,3,2,M,,,,,,64
5558,2021,1092,0.46,Sh,3,2,M,0.0,0.0,0.62,Sh,3.0,64
5559,2021,1092,0.46,Sh,3,3,V,,,2.86,Sh,6.0,64
5560,2021,1092,0.46,Sh,3,3,V,,,3.63,Sh,3.0,64
5561,2021,1093,6.3,Me,6,1,V,,,4.52,Sh,2.0,64
5562,2021,1093,6.3,Me,6,2,B,,,,,,64
5563,2021,1093,6.3,Me,6,3,B,,,,,,64
5564,2021,1093,6.3,Me,6,4,S,0.0,0.0,,,,64
5565,2021,1093,6.3,Me,6,5,M,0.0,0.0,2.7,Sh,5.0,64
5566,2021,1093,6.3,Me,6,6,V,,,7.87,Me,5.0,64
5567,2021,1094,0.36,Sh,3,1,B,,,,,,64
5568,2021,1094,0.36,Sh,3,2,V,,,10.34,Me,6.0,64
5569,2021,1094,0.36,Sh,3,2,V,,,3.99,Sh,3.0,64
5570,2021,1094,0.36,Sh,3,3,V,,,7.06,Me,3.0,64
5571,2021,1095,9.41,Me,5,1,M,,,,,,64
5572,2021,1095,9.41,Me,5,1,V,,,4.24,Sh,5.0,64
5573,2021,1095,9.41,Me,5,2,V,,,2.02,Sh,2.0,64
5574,2021,1095,9.41,Me,5,2,M,1.0,2.0,1.23,Sh,4.0,64
5575,2021,1095,9.41,Me,5,3,V,,,3.11,Sh,6.0,64
5576,2021,1095,9.41,Me,5,4,V,,,1.81,Sh,6.0,64
5577,2021,1095,9.41,Me,5,5,V,,,7.77,Me,6.0,64
5578,2021,1095,9.41,Me,5,5,M,0.0,0.0,2.44,Sh,2.0,64
5579,2021,1096,9.15,Me,5,1,V,,,1.46,Sh,6.0,64
5580,2021,1096,9.15,Me,5,1,V,,,,,,64
5581,2021,1096,9.15,Me,5,2,B,,,,,,64
5582,2021,1096,9.15,Me,5,3,S,0.0,0.0,,,,64
5583,2021,1096,9.15,Me,5,4,V,,,1.58,Sh,3.0,64
5584,2021,1096,9.15,Me,5,4,V,,,1.95,Sh,2.0,64
5585,2021,1096,9.15,Me,5,5,B,,,,,,64
5586,2021,1097,7.61,Me,6,1,B,,,,,,64
5587,2021,1097,7.61,Me,6,2,B,,,,,,64
5588,2021,1097,7.61,Me,6,3,S,0.0,0.0,,,,64
5589,2021,1097,7.61,Me,6,4,V,,,3.63,Sh,2.0,64
5590,2021,1097,7.61,Me,6,5,V,,,3.22,Sh,3.0,64
5591,2021,1097,7.61,Me,6,6,S,0.0,0.0,,,,64
5592,2021,1098,6.71,Me,6,1,B,,,,,,64
5593,2021,1098,6.71,Me,6,2,V,,,1.1,Sh,2.0,64
5594,2021,1098,6.71,Me,6,2,V,,,2.64,Sh,1.0,64
5595,2021,1098,6.71,Me,6,3,B,,,,,,64
5596,2021,1098,6.71,Me,6,4,S,0.0,0.0,,,,64
5597,2021,1098,6.71,Me,6,5,M,1.0,4.0,5.81,Me,5.0,64
5598,2021,1098,6.71,Me,6,6,S,0.0,0.0,,,,64
5599,2021,1099,7.51,Me,5,1,B,,,,,,64
5600,2021,1099,7.51,Me,5,2,B,,,,,,64
5601,2021,1099,7.51,Me,5,3,B,,,,,,64
5602,2021,1099,7.51,Me,5,4,M,0.0,0.0,9.63,Me,6.0,64
5603,2021,1099,7.51,Me,5,4,V,,,4.46,Sh,5.0,64
5604,2021,1099,7.51,Me,5,4,M,0.0,0.0,4.15,Sh,3.0,64
5605,2021,1099,7.51,Me,5,5,V,,,2.88,Sh,1.0,64
5606,2021,1099,7.51,Me,5,5,M,0.0,0.0,4.33,Sh,3.0,64
5607,2021,1099,7.51,Me,5,5,M,0.0,0.0,4.04,Sh,6.0,64
5608,2021,1100,4.02,Sh,4,1,V,,,0.42,Sh,4.0,64
5609,2021,1100,4.02,Sh,4,2,V,,,0.79,Sh,2.0,64
5610,2021,1100,4.02,Sh,4,3,M,,,,,,64
5611,2021,1100,4.02,Sh,4,4,S,0.0,0.0,,,,64
5612,2021,1104,0.51,Sh,3,1,V,,,2.46,Sh,3.0,64
5613,2021,1104,0.51,Sh,3,2,S,0.0,0.0,,,,64
5614,2021,1104,0.51,Sh,3,3,M,0.0,0.0,3.62,Sh,4.0,64
5615,2021,1104,0.51,Sh,3,3,V,,,2.83,Sh,4.0,64
5616,2021,1106,2.54,Sh,4,1,M,,,,,,64
5617,2021,1106,2.54,Sh,4,2,M,0.0,0.0,2.25,Sh,2.0,64
5618,2021,1106,2.54,Sh,4,3,S,0.0,0.0,,,,64
5619,2021,1106,2.54,Sh,4,4,S,0.0,0.0,,,,64
5620,2021,1107,5.96,Me,4,1,B,,,,,,64
5621,2021,1107,5.96,Me,4,2,V,,,2.01,Sh,6.0,64
5622,2021,1107,5.96,Me,4,3,V,,,0.94,Sh,3.0,64
5623,2021,1107,5.96,Me,4,4,M,0.0,0.0,6.15,Me,5.0,64
5624,2021,1108,8.57,Me,8,1,V,,,1.02,Sh,2.0,64
5625,2021,1108,8.57,Me,8,1,V,,,3.75,Sh,1.0,64
5626,2021,1108,8.57,Me,8,2,B,,,,,,64
5627,2021,1108,8.57,Me,8,3,V,,,2.66,Sh,7.0,64
5628,2021,1108,8.57,Me,8,4,S,0.0,0.0,,,,64
5629,2021,1108,8.57,Me,8,5,V,,,2.22,Sh,3.0,64
5630,2021,1108,8.57,Me,8,5,V,,,2.46,Sh,4.0,64
5631,2021,1108,8.57,Me,8,6,V,,,3.05,Sh,3.0,64
5632,2021,1108,8.57,Me,8,7,V,,,2.58,Sh,5.0,64
5633,2021,1108,8.57,Me,8,7,M,0.0,0.0,1.24,Sh,4.0,64
5634,2021,1108,8.57,Me,8,8,V,,,3.65,Sh,5.0,64
5635,2021,1109,5.02,Me,4,1,B,,,,,,64
5636,2021,1109,5.02,Me,4,2,V,,,,,,64
5637,2021,1109,5.02,Me,4,2,V,,,,,,64
5638,2021,1109,5.02,Me,4,3,S,0.0,0.0,,,,64
5639,2021,1109,5.02,Me,4,4,V,,,5.26,Me,4.0,64
5640,2021,1109,5.02,Me,4,4,M,0.0,0.0,11.16,Me,5.0,64
5641,2021,1109,5.02,Me,4,4,M,1.0,4.0,3.75,Sh,4.0,64
5642,2021,1111,2.55,Sh,6,1,V,,,1.01,Sh,2.0,64
5643,2021,1111,2.55,Sh,6,2,B,,,,,,64
5644,2021,1111,2.55,Sh,6,3,V,,,0.06,Sh,1.0,64
5645,2021,1111,2.55,Sh,6,4,V,,,3.06,Sh,2.0,64
5646,2021,1111,2.55,Sh,6,5,S,0.0,0.0,,,,64
5647,2021,1111,2.55,Sh,6,6,V,,,7.38,Me,3.0,64
5648,2021,1112,5.95,Me,8,1,V,,,,,,64
5649,2021,1112,5.95,Me,8,1,V,,,1.04,Sh,1.0,64
5650,2021,1112,5.95,Me,8,2,V,,,2.24,Sh,4.0,64
5651,2021,1112,5.95,Me,8,3,B,,,,,,64
5652,2021,1112,5.95,Me,8,4,S,0.0,0.0,,,,64
5653,2021,1112,5.95,Me,8,5,M,0.0,0.0,1.7,Sh,5.0,64
5654,2021,1112,5.95,Me,8,6,S,0.0,0.0,,,,64
5655,2021,1112,5.95,Me,8,7,M,0.0,0.0,8.1,Me,4.0,64
5656,2021,1112,5.95,Me,8,7,M,0.0,0.0,0.46,Sh,4.0,64
5657,2021,1112,5.95,Me,8,7,M,0.0,0.0,4.27,Sh,2.0,64
5658,2021,1112,5.95,Me,8,7,M,0.0,0.0,11.55,Me,7.0,64
5659,2021,1112,5.95,Me,8,8,M,0.0,0.0,7.13,Me,9.0,64
5660,2021,1113,4.84,Sh,7,1,V,,,,,,64
5661,2021,1113,4.84,Sh,7,2,B,,,,,,64
5662,2021,1113,4.84,Sh,7,3,B,,,,,,64
5663,2021,1113,4.84,Sh,7,4,V,,,3.88,Sh,6.0,64
5664,2021,1113,4.84,Sh,7,5,M,0.0,0.0,1.94,Sh,1.0,64
5665,2021,1113,4.84,Sh,7,5,M,0.0,0.0,6.76,Me,6.0,64
5666,2021,1113,4.84,Sh,7,5,M,,,,,,64
5667,2021,1113,4.84,Sh,7,6,B,,,,,,64
5668,2021,1113,4.84,Sh,7,7,V,,,3.22,Sh,2.0,64
5669,2021,1114,1.88,Sh,4,1,B,,,,,,64
5670,2021,1114,1.88,Sh,4,2,B,,,,,,64
5671,2021,1114,1.88,Sh,4,3,M,1.0,2.0,2.09,Sh,3.0,64
5672,2021,1114,1.88,Sh,4,4,S,0.0,0.0,,,,64
5673,2021,1115,3.7,Sh,7,1,M,0.0,0.0,1.07,Sh,4.0,64
5674,2021,1115,3.7,Sh,7,2,V,,,1.18,Sh,3.0,64
5675,2021,1115,3.7,Sh,7,3,S,0.0,0.0,,,,64
5676,2021,1115,3.7,Sh,7,4,S,0.0,0.0,,,,64
5677,2021,1115,3.7,Sh,7,5,S,0.0,0.0,,,,64
5678,2021,1115,3.7,Sh,7,6,V,,,10.14,Me,8.0,64
5679,2021,1115,3.7,Sh,7,7,V,,,1.94,Sh,1.0,64
5680,2021,1115,3.7,Sh,7,7,V,,,4.23,Sh,5.0,64
5681,2021,1115,3.7,Sh,7,7,M,0.0,0.0,6.02,Me,6.0,64
5682,2021,1116,6.74,Me,5,1,M,,,,,,64
5683,2021,1116,6.74,Me,5,1,V,,,4.19,Sh,2.0,64
5684,2021,1116,6.74,Me,5,1,M,0.0,0.0,0.91,Sh,1.0,64
5685,2021,1116,6.74,Me,5,2,B,,,,,,64
5686,2021,1116,6.74,Me,5,3,S,0.0,0.0,,,,64
5687,2021,1116,6.74,Me,5,4,M,1.0,5.0,2.92,Sh,1.0,64
5688,2021,1116,6.74,Me,5,5,M,1.0,3.0,6.88,Me,3.0,64
5689,2021,1117,0.17,Sh,4,1,V,,,0.54,Sh,2.0,64
5690,2021,1117,0.17,Sh,4,2,V,,,0.87,Sh,1.0,64
5691,2021,1117,0.17,Sh,4,3,V,,,1.39,Sh,2.0,64
5692,2021,1117,0.17,Sh,4,4,V,,,0.11,Sh,2.0,64
5693,2021,1118,8.53,Me,7,1,V,,,,,,64
5694,2021,1118,8.53,Me,7,2,B,,,,,,64
5695,2021,1118,8.53,Me,7,3,V,,,3.02,Sh,4.0,64
5696,2021,1118,8.53,Me,7,4,S,0.0,0.0,,,,64
5697,2021,1118,8.53,Me,7,5,S,0.0,0.0,,,,64
5698,2021,1118,8.53,Me,7,6,B,,,,,,64
5699,2021,1118,8.53,Me,7,7,V,,,6.52,Me,6.0,64
5700,2021,1118,8.53,Me,7,7,V,,,0.8,Sh,2.0,64
5701,2021,1119,2.38,Sh,4,1,V,,,,,,64
5702,2021,1119,2.38,Sh,4,2,V,,,3.32,Sh,3.0,64
5703,2021,1119,2.38,Sh,4,2,V,,,1.88,Sh,1.0,64
5704,2021,1119,2.38,Sh,4,3,S,0.0,0.0,,,,64
5705,2021,1119,2.38,Sh,4,4,M,1.0,1.0,7.6,Me,7.0,64
5706,2021,1120,6.82,Me,4,1,V,,,0.44,Sh,1.0,64
5707,2021,1120,6.82,Me,4,2,B,,,,,,64
5708,2021,1120,6.82,Me,4,3,V,,,2.16,Sh,1.0,64
5709,2021,1120,6.82,Me,4,4,B,,,,,,64
5710,2021,1122,7.54,Me,5,1,V,,,0.02,Sh,5.0,64
5711,2021,1122,7.54,Me,5,2,B,,,,,,64
5712,2021,1122,7.54,Me,5,3,S,0.0,0.0,,,,64
5713,2021,1122,7.54,Me,5,4,M,0.0,0.0,5.39,Me,4.0,64
5714,2021,1122,7.54,Me,5,5,M,1.0,5.0,5.82,Me,5.0,64
5715,2021,1123,2.64,Sh,2,1,B,,,,,,64
5716,2021,1123,2.64,Sh,2,2,V,,,4.63,Sh,2.0,64
5717,2021,1123,2.64,Sh,2,2,V,,,,,,64
5718,2021,1124,1.86,Sh,4,1,B,,,,,,64
5719,2021,1124,1.86,Sh,4,2,S,0.0,0.0,,,,64
5720,2021,1124,1.86,Sh,4,3,B,,,,,,64
5721,2021,1124,1.86,Sh,4,4,V,,,0.03,Sh,5.0,64
5722,2021,1125,1.96,Sh,2,1,B,,,,,,64
5723,2021,1125,1.96,Sh,2,2,B,,,,,,64
5724,2021,1127,0.94,Sh,2,1,V,,,0.24,Sh,2.0,64
5725,2021,1127,0.94,Sh,2,2,S,0.0,0.0,,,,64
5726,2021,1129,3.31,Sh,2,1,S,0.0,0.0,,,,64
5727,2021,1129,3.31,Sh,2,2,M,1.0,3.0,1.13,Sh,1.0,64
5728,2021,1130,5.88,Me,5,1,V,,,2.06,Sh,2.0,64
5729,2021,1130,5.88,Me,5,1,V,,,1.69,Sh,3.0,64
5730,2021,1130,5.88,Me,5,2,M,,,,,,64
5731,2021,1130,5.88,Me,5,3,M,,,,,,64
5732,2021,1130,5.88,Me,5,3,M,0.0,0.0,2.62,Sh,1.0,64
5733,2021,1130,5.88,Me,5,3,V,,,2.21,Sh,2.0,64
5734,2021,1130,5.88,Me,5,4,V,,,1.22,Sh,4.0,64
5735,2021,1130,5.88,Me,5,4,V,,,6.7,Me,4.0,64
5736,2021,1130,5.88,Me,5,5,M,0.0,0.0,8.45,Me,7.0,64
5737,2021,1131,7.78,Me,5,1,S,0.0,0.0,,,,64
5738,2021,1131,7.78,Me,5,2,B,,,,,,64
5739,2021,1131,7.78,Me,5,3,V,,,0.64,Sh,1.0,64
5740,2021,1131,7.78,Me,5,4,V,,,0.39,Sh,2.0,64
5741,2021,1131,7.78,Me,5,5,M,0.0,0.0,2.77,Sh,2.0,64
5742,2021,1131,7.78,Me,5,5,M,1.0,5.0,2.79,Sh,3.0,64
5743,2021,1132,5.97,Me,7,1,V,,,,,,64
5744,2021,1132,5.97,Me,7,1,V,,,,,,64
5745,2021,1132,5.97,Me,7,2,B,,,,,,64
5746,2021,1132,5.97,Me,7,3,V,,,0.75,Sh,1.0,64
5747,2021,1132,5.97,Me,7,4,M,,,,,,64
5748,2021,1132,5.97,Me,7,5,S,0.0,0.0,,,,64
5749,2021,1132,5.97,Me,7,6,M,1.0,3.0,4.4,Sh,4.0,64
5750,2021,1132,5.97,Me,7,6,M,0.0,0.0,1.71,Sh,2.0,64
5751,2021,1132,5.97,Me,7,7,M,1.0,2.0,8.88,Me,5.0,64
5752,2021,1133,4.71,Sh,5,1,V,,,0.45,Sh,3.0,64
5753,2021,1133,4.71,Sh,5,2,B,,,,,,64
5754,2021,1133,4.71,Sh,5,3,S,0.0,0.0,,,,64
5755,2021,1133,4.71,Sh,5,4,S,0.0,0.0,,,,64
5756,2021,1133,4.71,Sh,5,5,M,0.0,0.0,3.47,Sh,5.0,64
5757,2021,1134,7.85,Me,6,1,B,,,,,,64
5758,2021,1134,7.85,Me,6,2,B,,,,,,64
5759,2021,1134,7.85,Me,6,3,V,,,1.47,Sh,1.0,64
5760,2021,1134,7.85,Me,6,4,S,0.0,0.0,,,,64
5761,2021,1134,7.85,Me,6,5,V,,,2.17,Sh,4.0,64
5762,2021,1134,7.85,Me,6,6,V,,,3.94,Sh,4.0,64
5763,2021,1135,4.85,Sh,5,1,V,,,1.11,Sh,4.0,64
5764,2021,1135,4.85,Sh,5,1,V,,,2.32,Sh,4.0,64
5765,2021,1135,4.85,Sh,5,1,M,0.0,0.0,2.16,Sh,2.0,64
5766,2021,1135,4.85,Sh,5,2,V,,,7.12,Me,6.0,64
5767,2021,1135,4.85,Sh,5,3,V,,,,,,64
5768,2021,1135,4.85,Sh,5,4,S,0.0,0.0,,,,64
5769,2021,1135,4.85,Sh,5,5,M,0.0,0.0,4.75,Sh,7.0,64
5770,2021,1135,4.85,Sh,5,5,M,0.0,0.0,2.61,Sh,3.0,64
5771,2021,1136,0.23,Sh,2,1,B,,,,,,64
5772,2021,1136,0.23,Sh,2,2,V,,,3.48,Sh,1.0,64
5773,2021,1136,0.23,Sh,2,2,M,0.0,0.0,1.18,Sh,2.0,64
5774,2021,1137,5.08,Me,5,1,V,,,1.87,Sh,3.0,64
5775,2021,1137,5.08,Me,5,2,M,1.0,1.0,1.79,Sh,2.0,64
5776,2021,1137,5.08,Me,5,3,B,,,,,,64
5777,2021,1137,5.08,Me,5,4,M,0.0,0.0,2.55,Sh,2.0,64
5778,2021,1137,5.08,Me,5,5,M,0.0,0.0,8.72,Me,8.0,64
5779,2021,1138,7.83,Me,5,1,V,,,,,,64
5780,2021,1138,7.83,Me,5,2,V,,,,,,64
5781,2021,1138,7.83,Me,5,3,S,0.0,0.0,,,,64
5782,2021,1138,7.83,Me,5,4,V,,,3.13,Sh,5.0,64
5783,2021,1138,7.83,Me,5,4,M,0.0,0.0,5.36,Me,6.0,64
5784,2021,1138,7.83,Me,5,4,V,,,0.05,Sh,1.0,64
