bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7249,2021,1547,1.96,Sh,9,2,B,,,,,,626
7250,2021,1547,1.96,Sh,9,3,S,0.0,0.0,,,,626
7251,2021,1547,1.96,Sh,9,4,B,,,,,,626
7252,2021,1547,1.96,Sh,9,5,V,,,0.76,Sh,2.0,626
7253,2021,1547,1.96,Sh,9,6,M,,,,,,626
7254,2021,1547,1.96,Sh,9,7,S,0.0,0.0,,,,626
7255,2021,1547,1.96,Sh,9,8,M,1.0,2.0,9.74,Me,5.0,626
7256,2021,1547,1.96,Sh,9,9,M,0.0,0.0,3.51,Sh,6.0,626
7257,2021,1547,1.96,Sh,9,9,M,0.0,0.0,6.3,Me,4.0,626
7258,2021,1549,5.78,Me,4,1,V,,,0.61,Sh,2.0,626
7259,2021,1549,5.78,Me,4,2,S,0.0,0.0,,,,626
7260,2021,1549,5.78,Me,4,3,S,0.0,0.0,,,,626
7261,2021,1549,5.78,Me,4,4,M,0.0,0.0,4.6,Sh,5.0,626
7262,2021,1549,5.78,Me,4,4,M,0.0,0.0,6.84,Me,5.0,626
7263,2021,1551,5.26,Me,4,1,V,,,3.36,Sh,3.0,626
7264,2021,1551,5.26,Me,4,2,B,,,,,,626
7265,2021,1551,5.26,Me,4,3,V,,,4.86,Sh,2.0,626
7266,2021,1551,5.26,Me,4,4,M,0.0,0.0,7.74,Me,7.0,626
7267,2021,1552,3.04,Sh,4,1,B,,,,,,626
7268,2021,1552,3.04,Sh,4,2,V,,,0.92,Sh,5.0,626
7269,2021,1552,3.04,Sh,4,3,S,0.0,0.0,,,,626
7270,2021,1552,3.04,Sh,4,4,M,0.0,0.0,3.91,Sh,7.0,626
7271,2021,1553,0.6,Sh,1,1,B,,,,,,626
7272,2021,1555,3.06,Sh,3,1,B,,,,,,626
7273,2021,1555,3.06,Sh,3,2,B,,,,,,626
7274,2021,1555,3.06,Sh,3,3,M,0.0,0.0,2.92,Sh,2.0,626
7275,2021,1555,1.28,Sh,1,1,B,,,,,,626
7276,2021,1556,3.39,Sh,2,1,V,,,2.96,Sh,3.0,626
7277,2021,1556,3.39,Sh,2,2,V,,,5.94,Me,4.0,626
7278,2021,1556,3.39,Sh,2,2,M,,,,,,626
7279,2021,1557,1.09,Sh,3,1,V,,,,,,626
7280,2021,1557,1.09,Sh,3,2,V,,,3.4,Sh,5.0,626
7281,2021,1557,1.09,Sh,3,3,B,,,,,,626
7282,2021,1558,5.01,Me,4,1,B,,,,,,626
7283,2021,1558,5.01,Me,4,2,V,,,4.22,Sh,6.0,626
7284,2021,1558,5.01,Me,4,2,V,,,0.87,Sh,4.0,626
7285,2021,1558,5.01,Me,4,2,V,,,4.21,Sh,2.0,626
7286,2021,1558,5.01,Me,4,3,B,,,,,,626
7287,2021,1558,5.01,Me,4,4,V,,,4.85,Sh,3.0,626
7288,2021,1559,8.73,Me,5,1,V,,,1.27,Sh,2.0,626
7289,2021,1559,8.73,Me,5,2,B,,,,,,626
7290,2021,1559,8.73,Me,5,3,M,1.0,3.0,1.2,Sh,4.0,626
7291,2021,1559,8.73,Me,5,3,M,0.0,0.0,4.17,Sh,6.0,626
7292,2021,1559,8.73,Me,5,4,S,0.0,0.0,,,,626
7293,2021,1559,8.73,Me,5,5,M,1.0,5.0,4.79,Sh,1.0,626
7294,2021,1560,5.02,Me,6,1,M,,,,,,626
7295,2021,1560,5.02,Me,6,1,V,,,,,,626
7296,2021,1560,5.02,Me,6,1,V,,,0.47,Sh,3.0,626
7297,2021,1560,5.02,Me,6,2,V,,,1.91,Sh,1.0,626
7298,2021,1560,5.02,Me,6,3,B,,,,,,626
7299,2021,1560,5.02,Me,6,4,V,,,3.52,Sh,7.0,626
7300,2021,1560,5.02,Me,6,5,M,1.0,3.0,1.51,Sh,4.0,626
7301,2021,1560,5.02,Me,6,6,M,0.0,0.0,2.02,Sh,2.0,626
7302,2021,1561,8.48,Me,4,1,B,,,,,,626
7303,2021,1561,8.48,Me,4,2,B,,,,,,626
7304,2021,1561,8.48,Me,4,3,M,1.0,1.0,3.23,Sh,3.0,626
7305,2021,1561,8.48,Me,4,4,V,,,6.15,Me,9.0,626
7306,2021,1562,2.74,Sh,5,1,V,,,,,,626
7307,2021,1562,2.74,Sh,5,2,B,,,,,,626
7308,2021,1562,2.74,Sh,5,3,S,0.0,0.0,,,,626
7309,2021,1562,2.74,Sh,5,4,V,,,,,,626
7310,2021,1562,2.74,Sh,5,4,V,,,4.47,Sh,4.0,626
7311,2021,1562,2.74,Sh,5,4,M,1.0,3.0,5.19,Me,1.0,626
7312,2021,1562,2.74,Sh,5,5,V,,,8.4,Me,7.0,626
7313,2021,1562,2.74,Sh,5,5,V,,,0.73,Sh,1.0,626
7314,2021,1562,3.34,Sh,2,1,V,,,4.06,Sh,4.0,626
7315,2021,1562,3.34,Sh,2,1,V,,,2.19,Sh,5.0,626
7316,2021,1562,3.34,Sh,2,2,B,,,,,,626
7317,2021,1563,6.32,Me,4,1,B,,,,,,626
7318,2021,1563,6.32,Me,4,2,V,,,0.92,Sh,4.0,626
7319,2021,1563,6.32,Me,4,3,B,,,,,,626
7320,2021,1563,6.32,Me,4,4,M,0.0,0.0,2.65,Sh,5.0,626
7321,2021,1563,6.32,Me,4,4,M,0.0,0.0,1.15,Sh,1.0,626
7322,2021,1563,6.32,Me,4,4,M,0.0,0.0,2.19,Sh,2.0,626
7323,2021,1563,6.32,Me,4,4,V,,,6.59,Me,7.0,626
7324,2021,1565,6.14,Me,4,1,M,0.0,0.0,1.46,Sh,2.0,626
7325,2021,1565,6.14,Me,4,2,B,,,,,,626
7326,2021,1565,6.14,Me,4,3,M,0.0,0.0,0.87,Sh,1.0,626
7327,2021,1565,6.14,Me,4,3,M,0.0,0.0,4.74,Sh,7.0,626
7328,2021,1565,6.14,Me,4,3,V,,,2.22,Sh,3.0,626
7329,2021,1565,6.14,Me,4,4,V,,,4.53,Sh,4.0,626
7330,2021,1565,6.14,Me,4,4,M,1.0,2.0,9.78,Me,10.0,626
7331,2021,1567,6.91,Me,4,1,S,0.0,0.0,,,,626
7332,2021,1567,6.91,Me,4,2,V,,,0.96,Sh,2.0,626
7333,2021,1567,6.91,Me,4,3,V,,,5.62,Me,4.0,626
7334,2021,1567,6.91,Me,4,3,M,0.0,0.0,2.57,Sh,4.0,626
7335,2021,1567,6.91,Me,4,4,V,,,1.25,Sh,5.0,626
7336,2021,1567,6.91,Me,4,4,M,1.0,4.0,7.27,Me,4.0,626
7337,2021,1568,2.24,Sh,4,1,V,,,0.46,Sh,2.0,626
7338,2021,1568,2.24,Sh,4,2,V,,,,,,626
7339,2021,1568,2.24,Sh,4,3,V,,,7.78,Me,6.0,626
7340,2021,1568,2.24,Sh,4,4,M,1.0,9.0,4.16,Sh,6.0,626
7341,2021,1568,0.98,Sh,2,1,V,,,4.33,Sh,2.0,626
7342,2021,1568,0.98,Sh,2,1,V,,,0.74,Sh,2.0,626
7343,2021,1568,0.98,Sh,2,2,V,,,1.68,Sh,5.0,626
7344,2021,1568,0.98,Sh,2,2,M,0.0,0.0,7.86,Me,9.0,626
7345,2021,1569,1.47,Sh,2,1,M,,,,,,626
7346,2021,1569,1.47,Sh,2,2,M,0.0,0.0,8.75,Me,4.0,626
7347,2021,1570,9.73,Me,3,1,B,,,,,,626
7348,2021,1570,9.73,Me,3,2,V,,,0.94,Sh,3.0,626
7349,2021,1570,9.73,Me,3,3,V,,,7.1,Me,5.0,626
7350,2021,1570,9.73,Me,3,3,M,1.0,5.0,4.58,Sh,5.0,626
7351,2021,1571,3.61,Sh,4,1,B,,,,,,626
7352,2021,1571,3.61,Sh,4,2,M,1.0,5.0,1.61,Sh,4.0,626
7353,2021,1571,3.61,Sh,4,2,M,0.0,0.0,2.48,Sh,2.0,626
7354,2021,1571,3.61,Sh,4,2,V,,,1.61,Sh,2.0,626
7355,2021,1571,3.61,Sh,4,3,S,0.0,0.0,,,,626
7356,2021,1571,3.61,Sh,4,4,V,,,3.39,Sh,5.0,626
7357,2021,1571,3.61,Sh,4,4,M,0.0,0.0,6.18,Me,4.0,626
7358,2021,1571,3.61,Sh,4,4,M,0.0,0.0,5.12,Me,4.0,626
7359,2021,1572,2.47,Sh,3,1,B,,,,,,626
7360,2021,1572,2.47,Sh,3,2,S,0.0,0.0,,,,626
7361,2021,1572,2.47,Sh,3,3,B,,,,,,626
7362,2021,1574,4.75,Sh,6,1,V,,,,,,626
7363,2021,1574,4.75,Sh,6,1,M,,,,,,626
7364,2021,1574,4.75,Sh,6,2,M,0.0,0.0,0.73,Sh,3.0,626
7365,2021,1574,4.75,Sh,6,2,V,,,2.44,Sh,2.0,626
7366,2021,1574,4.75,Sh,6,2,V,,,0.09,Sh,2.0,626
7367,2021,1574,4.75,Sh,6,2,V,,,1.84,Sh,6.0,626
7368,2021,1574,4.75,Sh,6,3,S,0.0,0.0,,,,626
7369,2021,1574,4.75,Sh,6,4,S,0.0,0.0,,,,626
7370,2021,1574,4.75,Sh,6,5,S,0.0,0.0,,,,626
7371,2021,1574,4.75,Sh,6,6,M,0.0,0.0,1.34,Sh,2.0,626
7372,2021,1575,4.37,Sh,5,1,B,,,,,,626
7373,2021,1575,4.37,Sh,5,2,V,,,1.22,Sh,2.0,626
7374,2021,1575,4.37,Sh,5,2,V,,,0.3,Sh,1.0,626
7375,2021,1575,4.37,Sh,5,3,S,0.0,0.0,,,,626
7376,2021,1575,4.37,Sh,5,4,M,,,,,,626
7377,2021,1575,4.37,Sh,5,5,M,0.0,0.0,0.04,Sh,2.0,626
7378,2021,1576,5.4,Me,4,1,V,,,0.62,Sh,3.0,626
7379,2021,1576,5.4,Me,4,2,M,0.0,0.0,2.22,Sh,4.0,626
7380,2021,1576,5.4,Me,4,3,V,,,1.57,Sh,2.0,626
7381,2021,1576,5.4,Me,4,3,V,,,6.79,Me,2.0,626
7382,2021,1576,5.4,Me,4,4,V,,,8.03,Me,3.0,626
7383,2021,1577,1.8,Sh,1,1,V,,,1.81,Sh,2.0,626
7384,2021,1578,3.12,Sh,5,1,B,,,,,,626
7385,2021,1578,3.12,Sh,5,2,M,,,,,,626
7386,2021,1578,3.12,Sh,5,3,S,0.0,0.0,,,,626
7387,2021,1578,3.12,Sh,5,4,M,0.0,0.0,5.39,Me,4.0,626
7388,2021,1578,3.12,Sh,5,4,V,,,1.65,Sh,3.0,626
7389,2021,1578,3.12,Sh,5,5,M,0.0,0.0,6.87,Me,6.0,626
7390,2021,1579,3.36,Sh,2,1,B,,,,,,626
7391,2021,1579,3.36,Sh,2,2,B,,,,,,626
7392,2021,1580,3.36,Sh,2,1,V,,,2.03,Sh,3.0,626
7393,2021,1580,3.36,Sh,2,2,S,0.0,0.0,,,,626
7394,2021,1582,0.03,Sh,1,1,S,0.0,0.0,,,,626
7395,2021,1583,3.03,Sh,5,1,B,,,,,,626
7396,2021,1583,3.03,Sh,5,2,V,,,1.02,Sh,2.0,626
7397,2021,1583,3.03,Sh,5,3,V,,,,,,626
7398,2021,1583,3.03,Sh,5,3,V,,,1.14,Sh,6.0,626
7399,2021,1583,3.03,Sh,5,4,M,0.0,0.0,4.2,Sh,2.0,626
7400,2021,1583,3.03,Sh,5,5,B,,,,,,626
7401,2021,1584,1.17,Sh,1,1,B,,,,,,626
7402,2021,1587,2.2,Sh,2,1,S,0.0,0.0,,,,626
7403,2021,1587,2.2,Sh,2,2,V,,,5.16,Me,5.0,626
7404,2021,1587,0.62,Sh,3,1,V,,,3.14,Sh,2.0,626
7405,2021,1587,0.62,Sh,3,2,S,0.0,0.0,,,,626
7406,2021,1587,0.62,Sh,3,3,S,0.0,0.0,,,,626
7407,2021,1588,5.33,Me,5,1,V,,,,,,626
7408,2021,1588,5.33,Me,5,2,M,,,,,,626
7409,2021,1588,5.33,Me,5,3,V,,,1.39,Sh,3.0,626
7410,2021,1588,5.33,Me,5,4,V,,,3.51,Sh,2.0,626
7411,2021,1588,5.33,Me,5,5,M,1.0,4.0,5.94,Me,4.0,626
7412,2021,1589,9.36,Me,3,1,V,,,0.22,Sh,1.0,626
7413,2021,1589,9.36,Me,3,1,V,,,5.03,Me,6.0,626
7414,2021,1589,9.36,Me,3,2,B,,,,,,626
7415,2021,1589,9.36,Me,3,3,B,,,,,,626
7416,2021,1590,4.05,Sh,2,1,V,,,,,,626
7417,2021,1590,4.05,Sh,2,2,S,0.0,0.0,,,,626
7418,2021,1591,1.55,Sh,2,1,B,,,,,,626
7419,2021,1591,1.55,Sh,2,2,B,,,,,,626
7420,2021,1592,1.09,Sh,6,1,B,,,,,,626
7421,2021,1592,1.09,Sh,6,2,B,,,,,,626
7422,2021,1592,1.09,Sh,6,3,M,1.0,3.0,5.05,Me,3.0,626
7423,2021,1592,1.09,Sh,6,4,M,0.0,0.0,0.88,Sh,1.0,626
7424,2021,1592,1.09,Sh,6,5,M,1.0,3.0,0.84,Sh,1.0,626
7425,2021,1592,1.09,Sh,6,6,M,1.0,4.0,10.49,Me,6.0,626
7426,2021,1592,1.09,Sh,6,6,V,,,2.43,Sh,5.0,626
7427,2021,1595,4.11,Sh,4,1,V,,,,,,626
7428,2021,1595,4.11,Sh,4,1,V,,,1.67,Sh,1.0,626
7429,2021,1595,4.11,Sh,4,2,B,,,,,,626
7430,2021,1595,4.11,Sh,4,3,V,,,4.57,Sh,2.0,626
7431,2021,1595,4.11,Sh,4,4,M,0.0,0.0,6.03,Me,3.0,626
7432,2021,1595,4.11,Sh,4,4,V,,,5.51,Me,5.0,626
7433,2021,1596,2.23,Sh,5,1,M,0.0,0.0,1.79,Sh,4.0,626
7434,2021,1596,2.23,Sh,5,1,V,,,0.96,Sh,2.0,626
7435,2021,1596,2.23,Sh,5,2,V,,,1.32,Sh,3.0,626
7436,2021,1596,2.23,Sh,5,2,V,,,1.73,Sh,2.0,626
7437,2021,1596,2.23,Sh,5,2,V,,,,,,626
7438,2021,1596,2.23,Sh,5,3,B,,,,,,626
7439,2021,1596,2.23,Sh,5,4,S,0.0,0.0,,,,626
7440,2021,1596,2.23,Sh,5,5,V,,,5.18,Me,3.0,626
7441,2021,1598,3.49,Sh,4,1,B,,,,,,626
7442,2021,1598,3.49,Sh,4,2,V,,,1.79,Sh,2.0,626
7443,2021,1598,3.49,Sh,4,3,M,,,,,,626
7444,2021,1598,3.49,Sh,4,3,M,0.0,0.0,0.26,Sh,2.0,626
7445,2021,1598,3.49,Sh,4,4,M,1.0,8.0,4.27,Sh,3.0,626
7446,2021,1599,5.13,Me,5,1,M,,,,,,626
7447,2021,1599,5.13,Me,5,2,M,,,,,,626
7448,2021,1599,5.13,Me,5,3,M,1.0,3.0,4.14,Sh,4.0,626
7449,2021,1599,5.13,Me,5,3,V,,,2.09,Sh,2.0,626
7450,2021,1599,5.13,Me,5,4,S,0.0,0.0,,,,626
7451,2021,1599,5.13,Me,5,5,V,,,6.5,Me,6.0,626
7452,2021,1599,5.13,Me,5,5,M,0.0,0.0,1.02,Sh,4.0,626
7453,2021,1600,2.9,Sh,6,1,B,,,,,,626
7454,2021,1600,2.9,Sh,6,2,V,,,0.56,Sh,3.0,626
7455,2021,1600,2.9,Sh,6,3,S,0.0,0.0,,,,626
7456,2021,1600,2.9,Sh,6,4,V,,,2.0,Sh,3.0,626
7457,2021,1600,2.9,Sh,6,5,S,0.0,0.0,,,,626
7458,2021,1600,2.9,Sh,6,6,B,,,,,,626
7459,2021,1601,2.0,Sh,2,1,M,0.0,0.0,6.01,Me,2.0,626
7460,2021,1601,2.0,Sh,2,2,B,,,,,,626
7461,2021,1602,5.85,Me,3,1,V,,,1.06,Sh,1.0,626
7462,2021,1602,5.85,Me,3,1,M,0.0,0.0,0.17,Sh,2.0,626
7463,2021,1602,5.85,Me,3,1,M,1.0,1.0,2.71,Sh,4.0,626
7464,2021,1602,5.85,Me,3,2,V,,,5.57,Me,5.0,626
7465,2021,1602,5.85,Me,3,3,B,,,,,,626
7466,2021,1603,1.48,Sh,5,1,S,0.0,0.0,,,,626
7467,2021,1603,1.48,Sh,5,2,S,0.0,0.0,,,,626
7468,2021,1603,1.48,Sh,5,3,S,0.0,0.0,,,,626
7469,2021,1603,1.48,Sh,5,4,V,,,5.22,Me,4.0,626
7470,2021,1603,1.48,Sh,5,5,V,,,7.49,Me,4.0,626
7471,2021,1603,1.48,Sh,5,5,M,0.0,0.0,9.75,Me,6.0,626
7472,2021,1604,4.17,Sh,6,1,B,,,,,,626
7473,2021,1604,4.17,Sh,6,2,B,,,,,,626
7474,2021,1604,4.17,Sh,6,3,S,0.0,0.0,,,,626
7475,2021,1604,4.17,Sh,6,4,M,1.0,6.0,0.33,Sh,2.0,626
7476,2021,1604,4.17,Sh,6,4,M,0.0,0.0,0.68,Sh,2.0,626
7477,2021,1604,4.17,Sh,6,5,B,,,,,,626
7478,2021,1604,4.17,Sh,6,6,V,,,3.85,Sh,2.0,626
7479,2021,1606,7.21,Me,7,1,S,0.0,0.0,,,,626
7480,2021,1606,7.21,Me,7,2,V,,,2.42,Sh,2.0,626
7481,2021,1606,7.21,Me,7,3,V,,,0.02,Sh,3.0,626
7482,2021,1606,7.21,Me,7,4,V,,,0.82,Sh,4.0,626
7483,2021,1606,7.21,Me,7,4,V,,,2.71,Sh,4.0,626
7484,2021,1606,7.21,Me,7,5,V,,,1.06,Sh,2.0,626
7485,2021,1606,7.21,Me,7,6,V,,,3.18,Sh,4.0,626
7486,2021,1606,7.21,Me,7,6,M,0.0,0.0,5.43,Me,4.0,626
7487,2021,1606,7.21,Me,7,7,M,1.0,3.0,2.84,Sh,5.0,626
7488,2021,1606,7.21,Me,7,7,V,,,5.06,Me,6.0,626
7489,2021,1606,7.21,Me,7,7,M,0.0,0.0,7.95,Me,3.0,626
7490,2021,1609,0.26,Sh,2,1,V,,,1.3,Sh,3.0,626
7491,2021,1609,0.26,Sh,2,1,V,,,1.31,Sh,3.0,626
7492,2021,1609,0.26,Sh,2,2,V,,,2.34,Sh,6.0,626
7493,2021,1610,2.53,Sh,2,1,V,,,,,,626
7494,2021,1610,2.53,Sh,2,1,V,,,,,,626
7495,2021,1610,2.53,Sh,2,2,B,,,,,,626
7496,2021,1612,1.61,Sh,2,1,B,,,,,,626
7497,2021,1612,1.61,Sh,2,2,S,0.0,0.0,,,,626
7498,2021,1613,0.57,Sh,2,1,S,0.0,0.0,,,,626
7499,2021,1613,0.57,Sh,2,2,V,,,7.51,Me,5.0,626
7500,2021,1614,0.94,Sh,5,1,B,,,,,,626
7501,2021,1614,0.94,Sh,5,2,M,,,,,,626
7502,2021,1614,0.94,Sh,5,2,V,,,4.55,Sh,1.0,626
7503,2021,1614,0.94,Sh,5,3,S,0.0,0.0,,,,626
7504,2021,1614,0.94,Sh,5,4,S,0.0,0.0,,,,626
7505,2021,1614,0.94,Sh,5,5,V,,,7.08,Me,4.0,626
7506,2021,1614,1.02,Sh,2,1,V,,,3.42,Sh,1.0,626
7507,2021,1614,1.02,Sh,2,1,V,,,,,,626
7508,2021,1614,1.02,Sh,2,2,M,0.0,0.0,1.52,Sh,6.0,626
7509,2021,1614,1.02,Sh,2,2,V,,,3.45,Sh,6.0,626
7510,2021,1615,4.59,Sh,3,1,S,0.0,0.0,,,,626
7511,2021,1615,4.59,Sh,3,2,V,,,1.15,Sh,3.0,626
7512,2021,1615,4.59,Sh,3,3,M,0.0,0.0,6.04,Me,5.0,626
7513,2021,1616,5.6,Me,7,1,B,,,,,,626
7514,2021,1616,5.6,Me,7,2,M,0.0,0.0,2.61,Sh,2.0,626
7515,2021,1616,5.6,Me,7,3,B,,,,,,626
7516,2021,1616,5.6,Me,7,4,S,0.0,0.0,,,,626
7517,2021,1616,5.6,Me,7,5,B,,,,,,626
7518,2021,1616,5.6,Me,7,6,V,,,4.55,Sh,3.0,626
7519,2021,1616,5.6,Me,7,6,M,,,,,,626
7520,2021,1616,5.6,Me,7,7,M,0.0,0.0,6.45,Me,6.0,626
7521,2021,1617,4.62,Sh,3,1,B,,,,,,626
7522,2021,1617,4.62,Sh,3,2,B,,,,,,626
7523,2021,1617,4.62,Sh,3,3,V,,,3.6,Sh,2.0,626
7524,2021,1617,4.62,Sh,3,3,V,,,4.68,Sh,2.0,626
7525,2021,1618,7.32,Me,7,1,V,,,1.67,Sh,2.0,626
7526,2021,1618,7.32,Me,7,2,B,,,,,,626
7527,2021,1618,7.32,Me,7,3,S,0.0,0.0,,,,626
7528,2021,1618,7.32,Me,7,4,S,0.0,0.0,,,,626
7529,2021,1618,7.32,Me,7,5,V,,,0.85,Sh,1.0,626
7530,2021,1618,7.32,Me,7,5,M,0.0,0.0,1.54,Sh,1.0,626
7531,2021,1618,7.32,Me,7,5,M,1.0,2.0,2.55,Sh,2.0,626
7532,2021,1618,7.32,Me,7,6,M,1.0,1.0,2.57,Sh,2.0,626
7533,2021,1618,7.32,Me,7,7,M,,,,,,626
7534,2021,1619,11.86,Me,9,1,V,,,2.81,Sh,3.0,626
7535,2021,1619,11.86,Me,9,2,B,,,,,,626
7536,2021,1619,11.86,Me,9,3,V,,,,,,626
7537,2021,1619,11.86,Me,9,3,V,,,1.23,Sh,2.0,626
7538,2021,1619,11.86,Me,9,4,M,1.0,5.0,0.57,Sh,1.0,626
7539,2021,1619,11.86,Me,9,5,S,0.0,0.0,,,,626
7540,2021,1619,11.86,Me,9,6,S,0.0,0.0,,,,626
7541,2021,1619,11.86,Me,9,7,M,0.0,0.0,3.18,Sh,4.0,626
7542,2021,1619,11.86,Me,9,8,M,0.0,0.0,2.02,Sh,1.0,626
7543,2021,1619,11.86,Me,9,8,M,0.0,0.0,4.45,Sh,5.0,626
7544,2021,1619,11.86,Me,9,9,S,0.0,0.0,,,,626
7545,2021,1620,5.17,Me,4,1,V,,,5.11,Me,3.0,626
7546,2021,1620,5.17,Me,4,2,B,,,,,,626
7547,2021,1620,5.17,Me,4,3,S,0.0,0.0,,,,626
7548,2021,1620,5.17,Me,4,4,M,0.0,0.0,4.2,Sh,3.0,626
7549,2021,1620,5.17,Me,4,4,M,0.0,0.0,4.1,Sh,4.0,626
7550,2021,1621,2.1,Sh,3,1,B,,,,,,626
7551,2021,1621,2.1,Sh,3,2,S,0.0,0.0,,,,626
7552,2021,1621,2.1,Sh,3,3,M,1.0,2.0,1.29,Sh,3.0,626
7553,2021,1622,9.52,Me,5,1,V,,,0.55,Sh,5.0,626
7554,2021,1622,9.52,Me,5,1,V,,,0.88,Sh,1.0,626
7555,2021,1622,9.52,Me,5,2,S,0.0,0.0,,,,626
7556,2021,1622,9.52,Me,5,3,S,0.0,0.0,,,,626
7557,2021,1622,9.52,Me,5,4,S,0.0,0.0,,,,626
7558,2021,1622,9.52,Me,5,5,V,,,8.63,Me,4.0,626
7559,2021,1622,9.52,Me,5,5,M,1.0,6.0,5.82,Me,1.0,626
7560,2021,1623,6.75,Me,5,1,V,,,4.5,Sh,3.0,626
7561,2021,1623,6.75,Me,5,1,V,,,3.27,Sh,5.0,626
7562,2021,1623,6.75,Me,5,2,V,,,0.45,Sh,2.0,626
7563,2021,1623,6.75,Me,5,3,M,0.0,0.0,6.79,Me,4.0,626
7564,2021,1623,6.75,Me,5,3,V,,,1.47,Sh,3.0,626
7565,2021,1623,6.75,Me,5,4,V,,,6.05,Me,2.0,626
7566,2021,1623,6.75,Me,5,5,M,,,,,,626
7567,2021,1624,3.28,Sh,7,1,B,,,,,,626
7568,2021,1624,3.28,Sh,7,2,M,,,,,,626
7569,2021,1624,3.28,Sh,7,3,S,0.0,0.0,,,,626
7570,2021,1624,3.28,Sh,7,4,B,,,,,,626
7571,2021,1624,3.28,Sh,7,5,M,0.0,0.0,4.36,Sh,5.0,626
7572,2021,1624,3.28,Sh,7,6,B,,,,,,626
7573,2021,1624,3.28,Sh,7,7,V,,,4.39,Sh,1.0,626
7574,2021,1625,5.42,Me,8,1,B,,,,,,626
7575,2021,1625,5.42,Me,8,2,B,,,,,,626
7576,2021,1625,5.42,Me,8,3,S,0.0,0.0,,,,626
7577,2021,1625,5.42,Me,8,4,S,0.0,0.0,,,,626
7578,2021,1625,5.42,Me,8,5,V,,,,,,626
7579,2021,1625,5.42,Me,8,6,V,,,2.64,Sh,1.0,626
7580,2021,1625,5.42,Me,8,6,M,0.0,0.0,4.47,Sh,7.0,626
7581,2021,1625,5.42,Me,8,7,S,0.0,0.0,,,,626
7582,2021,1625,5.42,Me,8,8,V,,,,,,626
7583,2021,1628,1.37,Sh,2,1,V,,,5.44,Me,5.0,626
7584,2021,1628,1.37,Sh,2,2,B,,,,,,626
7585,2021,1629,2.27,Sh,2,1,V,,,2.64,Sh,5.0,626
7586,2021,1629,2.27,Sh,2,2,M,1.0,1.0,4.09,Sh,6.0,626
7587,2021,1630,0.17,Sh,3,1,V,,,,,,626
7588,2021,1630,0.17,Sh,3,1,V,,,,,,626
7589,2021,1630,0.17,Sh,3,1,M,0.0,0.0,0.15,Sh,3.0,626
7590,2021,1630,0.17,Sh,3,1,V,,,5.59,Me,3.0,626
7591,2021,1630,0.17,Sh,3,2,B,,,,,,626
7592,2021,1630,0.17,Sh,3,3,B,,,,,,626
7593,2021,1631,0.91,Sh,1,1,B,,,,,,626
7594,2021,1633,0.29,Sh,1,1,S,0.0,0.0,,,,626
7595,2021,1634,3.35,Sh,4,1,B,,,,,,626
7596,2021,1634,3.35,Sh,4,2,M,1.0,4.0,4.68,Sh,4.0,626
7597,2021,1634,3.35,Sh,4,3,B,,,,,,626
7598,2021,1634,3.35,Sh,4,4,M,1.0,4.0,3.16,Sh,6.0,626
7599,2021,1637,4.89,Sh,4,1,V,,,0.72,Sh,1.0,626
7600,2021,1637,4.89,Sh,4,2,B,,,,,,626
7601,2021,1637,4.89,Sh,4,3,B,,,,,,626
7602,2021,1637,4.89,Sh,4,4,V,,,6.79,Me,5.0,626
7603,2021,1638,3.36,Sh,5,1,V,,,2.26,Sh,4.0,626
7604,2021,1638,3.36,Sh,5,1,V,,,,,,626
7605,2021,1638,3.36,Sh,5,1,V,,,,,,626
7606,2021,1638,3.36,Sh,5,2,V,,,2.95,Sh,3.0,626
7607,2021,1638,3.36,Sh,5,3,B,,,,,,626
7608,2021,1638,3.36,Sh,5,4,M,0.0,0.0,9.44,Me,7.0,626
7609,2021,1638,3.36,Sh,5,4,M,0.0,0.0,7.99,Me,6.0,626
7610,2021,1638,3.36,Sh,5,5,M,0.0,0.0,1.11,Sh,2.0,626
7611,2021,1639,1.75,Sh,3,1,V,,,,,,626
7612,2021,1639,1.75,Sh,3,1,V,,,1.63,Sh,2.0,626
7613,2021,1639,1.75,Sh,3,2,M,0.0,0.0,1.6,Sh,3.0,626
7614,2021,1639,1.75,Sh,3,2,V,,,6.48,Me,3.0,626
7615,2021,1639,1.75,Sh,3,3,S,0.0,0.0,,,,626
7616,2021,1640,3.29,Sh,1,1,B,,,,,,626
7617,2021,1644,2.7,Sh,3,1,M,0.0,0.0,3.04,Sh,5.0,626
7618,2021,1644,2.7,Sh,3,2,V,,,4.37,Sh,5.0,626
7619,2021,1644,2.7,Sh,3,3,B,,,,,,626
7620,2021,1645,2.57,Sh,6,1,V,,,,,,626
7621,2021,1645,2.57,Sh,6,1,V,,,6.95,Me,5.0,626
7622,2021,1645,2.57,Sh,6,2,V,,,0.47,Sh,4.0,626
7623,2021,1645,2.57,Sh,6,3,M,,,,,,626
7624,2021,1645,2.57,Sh,6,3,M,0.0,0.0,2.47,Sh,3.0,626
7625,2021,1645,2.57,Sh,6,4,S,0.0,0.0,,,,626
7626,2021,1645,2.57,Sh,6,5,B,,,,,,626
7627,2021,1645,2.57,Sh,6,6,M,0.0,0.0,3.3,Sh,4.0,626
