bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1379,2020,139,25.99,Lo,11,9,M,0.0,0.0,4.18,Sh,7.0,929
1380,2020,139,25.99,Lo,11,10,M,0.0,0.0,1.92,Sh,3.0,929
1381,2020,139,25.99,Lo,11,11,M,1.0,1.0,3.18,Sh,4.0,929
1382,2020,140,41.52,VLo,13,1,B,,,,,,929
1383,2020,140,41.52,VLo,13,2,B,,,,,,929
1384,2020,140,41.52,VLo,13,3,M,1.0,4.0,3.3,Sh,4.0,929
1385,2020,140,41.52,VLo,13,3,V,,,2.94,Sh,4.0,929
1386,2020,140,41.52,VLo,13,3,V,,,2.3,Sh,2.0,929
1387,2020,140,41.52,VLo,13,4,V,,,,,,929
1388,2020,140,41.52,VLo,13,5,M,1.0,1.0,7.38,Me,6.0,929
1389,2020,140,41.52,VLo,13,5,M,,,,,,929
1390,2020,140,41.52,VLo,13,6,S,0.0,0.0,,,,929
1391,2020,140,41.52,VLo,13,7,M,1.0,2.0,1.69,Sh,5.0,929
1392,2020,140,41.52,VLo,13,8,M,,,,,,929
1393,2020,140,41.52,VLo,13,8,V,,,10.69,Me,5.0,929
1394,2020,140,41.52,VLo,13,9,M,1.0,3.0,6.48,Me,2.0,929
1395,2020,140,41.52,VLo,13,10,M,1.0,6.0,7.39,Me,4.0,929
1396,2020,140,41.52,VLo,13,11,M,0.0,0.0,7.03,Me,2.0,929
1397,2020,140,41.52,VLo,13,11,M,1.0,4.0,2.93,Sh,2.0,929
1398,2020,140,41.52,VLo,13,12,S,0.0,0.0,,,,929
1399,2020,140,41.52,VLo,13,13,S,0.0,0.0,,,,929
1400,2020,141,48.51,VLo,16,1,V,,,2.84,Sh,4.0,929
1401,2020,141,48.51,VLo,16,2,B,,,,,,929
1402,2020,141,48.51,VLo,16,3,V,,,,,,929
1403,2020,141,48.51,VLo,16,4,B,,,,,,929
1404,2020,141,48.51,VLo,16,5,M,1.0,3.0,7.29,Me,5.0,929
1405,2020,141,48.51,VLo,16,6,M,,,,,,929
1406,2020,141,48.51,VLo,16,7,V,,,2.6,Sh,3.0,929
1407,2020,141,48.51,VLo,16,8,V,,,2.2,Sh,3.0,929
1408,2020,141,48.51,VLo,16,8,M,,,,,,929
1409,2020,141,48.51,VLo,16,8,M,1.0,2.0,4.84,Sh,6.0,929
1410,2020,141,48.51,VLo,16,9,M,1.0,4.0,4.89,Sh,3.0,929
1411,2020,141,48.51,VLo,16,10,S,0.0,0.0,,,,929
1412,2020,141,48.51,VLo,16,11,B,,,,,,929
1413,2020,141,48.51,VLo,16,12,S,0.0,0.0,,,,929
1414,2020,141,48.51,VLo,16,13,M,1.0,5.0,6.63,Me,4.0,929
1415,2020,141,48.51,VLo,16,14,S,0.0,0.0,,,,929
1416,2020,141,48.51,VLo,16,15,M,0.0,0.0,9.11,Me,4.0,929
1417,2020,141,48.51,VLo,16,16,M,1.0,2.0,6.25,Me,8.0,929
1418,2020,141,48.51,VLo,16,16,V,,,6.61,Me,5.0,929
1419,2020,142,52.59,VLo,18,1,B,,,,,,929
1420,2020,142,52.59,VLo,18,2,S,0.0,0.0,,,,929
1421,2020,142,52.59,VLo,18,3,B,,,,,,929
1422,2020,142,52.59,VLo,18,4,V,,,4.61,Sh,7.0,929
1423,2020,142,52.59,VLo,18,4,V,,,8.76,Me,4.0,929
1424,2020,142,52.59,VLo,18,5,M,1.0,4.0,3.51,Sh,4.0,929
1425,2020,142,52.59,VLo,18,6,M,0.0,0.0,3.46,Sh,5.0,929
1426,2020,142,52.59,VLo,18,7,V,,,4.03,Sh,4.0,929
1427,2020,142,52.59,VLo,18,7,V,,,1.69,Sh,4.0,929
1428,2020,142,52.59,VLo,18,8,M,1.0,5.0,2.98,Sh,8.0,929
1429,2020,142,52.59,VLo,18,8,M,1.0,4.0,4.81,Sh,4.0,929
1430,2020,142,52.59,VLo,18,9,V,,,2.15,Sh,2.0,929
1431,2020,142,52.59,VLo,18,10,S,0.0,0.0,,,,929
1432,2020,142,52.59,VLo,18,11,S,0.0,0.0,,,,929
1433,2020,142,52.59,VLo,18,12,M,0.0,0.0,5.85,Me,3.0,929
1434,2020,142,52.59,VLo,18,12,V,,,6.53,Me,5.0,929
1435,2020,142,52.59,VLo,18,13,V,,,2.6,Sh,3.0,929
1436,2020,142,52.59,VLo,18,14,M,1.0,3.0,6.59,Me,6.0,929
1437,2020,142,52.59,VLo,18,15,V,,,3.85,Sh,2.0,929
1438,2020,142,52.59,VLo,18,15,V,,,9.83,Me,7.0,929
1439,2020,142,52.59,VLo,18,16,V,,,8.66,Me,9.0,929
1440,2020,142,52.59,VLo,18,17,S,0.0,0.0,,,,929
1441,2020,142,52.59,VLo,18,18,S,0.0,0.0,,,,929
1442,2020,146,2.55,Sh,1,1,B,,,,,,929
1443,2020,147,4.67,Sh,3,1,M,1.0,2.0,6.78,Me,3.0,929
1444,2020,147,4.67,Sh,3,1,V,,,1.55,Sh,6.0,929
1445,2020,147,4.67,Sh,3,2,M,0.0,0.0,3.87,Sh,6.0,929
1446,2020,147,4.67,Sh,3,3,B,,,,,,929
1447,2020,148,0.65,Sh,1,1,M,1.0,3.0,6.1,Me,3.0,929
1448,2020,149,1.79,Sh,5,1,V,,,,,,929
1449,2020,149,1.79,Sh,5,2,S,0.0,0.0,,,,929
1450,2020,149,1.79,Sh,5,3,S,0.0,0.0,,,,929
1451,2020,149,1.79,Sh,5,4,V,,,8.28,Me,7.0,929
1452,2020,149,1.79,Sh,5,5,B,,,,,,929
1453,2020,150,6.8,Me,1,1,S,0.0,0.0,,,,929
1454,2020,151,3.83,Sh,5,1,V,,,2.22,Sh,6.0,929
1455,2020,151,3.83,Sh,5,2,S,0.0,0.0,,,,929
1456,2020,151,3.83,Sh,5,3,M,0.0,0.0,2.45,Sh,6.0,929
1457,2020,151,3.83,Sh,5,4,M,1.0,5.0,0.67,Sh,4.0,929
1458,2020,151,3.83,Sh,5,5,M,1.0,7.0,4.43,Sh,3.0,929
1459,2020,152,3.83,Sh,6,1,B,,,,,,929
1460,2020,152,3.83,Sh,6,2,V,,,0.76,Sh,3.0,929
1461,2020,152,3.83,Sh,6,2,M,0.0,0.0,3.06,Sh,4.0,929
1462,2020,152,3.83,Sh,6,3,M,1.0,2.0,6.01,Me,4.0,929
1463,2020,152,3.83,Sh,6,3,V,,,4.21,Sh,6.0,929
1464,2020,152,3.83,Sh,6,4,V,,,9.05,Me,4.0,929
1465,2020,152,3.83,Sh,6,4,M,1.0,1.0,1.54,Sh,3.0,929
1466,2020,152,3.83,Sh,6,5,V,,,4.54,Sh,5.0,929
1467,2020,152,3.83,Sh,6,6,V,,,1.78,Sh,2.0,929
1468,2020,153,9.27,Me,5,1,S,0.0,0.0,,,,929
1469,2020,153,9.27,Me,5,2,V,,,0.14,Sh,2.0,929
1470,2020,153,9.27,Me,5,3,B,,,,,,929
1471,2020,153,9.27,Me,5,4,B,,,,,,929
1472,2020,153,9.27,Me,5,5,M,0.0,0.0,4.18,Sh,5.0,929
1473,2020,153,9.27,Me,5,5,M,0.0,0.0,2.83,Sh,5.0,929
1474,2020,154,12.53,Me,9,1,V,,,,,,929
1475,2020,154,12.53,Me,9,2,V,,,,,,929
1476,2020,154,12.53,Me,9,3,M,0.0,0.0,6.63,Me,4.0,929
1477,2020,154,12.53,Me,9,3,M,0.0,0.0,1.36,Sh,4.0,929
1478,2020,154,12.53,Me,9,3,M,1.0,3.0,2.25,Sh,4.0,929
1479,2020,154,12.53,Me,9,4,M,0.0,0.0,4.43,Sh,4.0,929
1480,2020,154,12.53,Me,9,5,S,0.0,0.0,,,,929
1481,2020,154,12.53,Me,9,6,M,0.0,0.0,6.62,Me,4.0,929
1482,2020,154,12.53,Me,9,7,V,,,9.67,Me,6.0,929
1483,2020,154,12.53,Me,9,8,M,0.0,0.0,0.85,Sh,4.0,929
1484,2020,154,12.53,Me,9,9,M,0.0,0.0,5.0,Sh,3.0,929
1485,2020,155,5.9,Me,6,1,V,,,1.26,Sh,2.0,929
1486,2020,155,5.9,Me,6,2,M,,,,,,929
1487,2020,155,5.9,Me,6,2,M,0.0,0.0,4.71,Sh,2.0,929
1488,2020,155,5.9,Me,6,2,V,,,1.52,Sh,4.0,929
1489,2020,155,5.9,Me,6,2,M,,,,,,929
1490,2020,155,5.9,Me,6,3,B,,,,,,929
1491,2020,155,5.9,Me,6,4,V,,,3.14,Sh,3.0,929
1492,2020,155,5.9,Me,6,5,S,0.0,0.0,,,,929
1493,2020,155,5.9,Me,6,6,S,0.0,0.0,,,,929
1494,2020,156,43.14,VLo,18,1,V,,,3.04,Sh,3.0,929
1495,2020,156,43.14,VLo,18,2,B,,,,,,929
1496,2020,156,43.14,VLo,18,3,S,0.0,0.0,,,,929
1497,2020,156,43.14,VLo,18,4,M,1.0,1.0,3.28,Sh,1.0,929
1498,2020,156,43.14,VLo,18,4,M,,,,,,929
1499,2020,156,43.14,VLo,18,4,M,,,,,,929
1500,2020,156,43.14,VLo,18,4,M,1.0,1.0,5.29,Me,5.0,929
1501,2020,156,43.14,VLo,18,5,V,,,5.89,Me,6.0,929
1502,2020,156,43.14,VLo,18,6,M,1.0,4.0,3.69,Sh,2.0,929
1503,2020,156,43.14,VLo,18,7,M,1.0,1.0,0.93,Sh,2.0,929
1504,2020,156,43.14,VLo,18,8,V,,,1.86,Sh,3.0,929
1505,2020,156,43.14,VLo,18,9,S,0.0,0.0,,,,929
1506,2020,156,43.14,VLo,18,10,S,0.0,0.0,,,,929
1507,2020,156,43.14,VLo,18,11,M,0.0,0.0,2.68,Sh,4.0,929
1508,2020,156,43.14,VLo,18,11,M,0.0,0.0,6.19,Me,5.0,929
1509,2020,156,43.14,VLo,18,11,M,0.0,0.0,4.57,Sh,4.0,929
1510,2020,156,43.14,VLo,18,11,V,,,4.47,Sh,1.0,929
1511,2020,156,43.14,VLo,18,12,M,1.0,2.0,9.79,Me,4.0,929
1512,2020,156,43.14,VLo,18,13,M,1.0,6.0,11.01,Me,10.0,929
1513,2020,156,43.14,VLo,18,14,V,,,1.96,Sh,3.0,929
1514,2020,156,43.14,VLo,18,14,M,0.0,0.0,8.69,Me,7.0,929
1515,2020,156,43.14,VLo,18,15,M,1.0,4.0,7.99,Me,4.0,929
1516,2020,156,43.14,VLo,18,16,S,0.0,0.0,,,,929
1517,2020,156,43.14,VLo,18,17,V,,,8.18,Me,4.0,929
1518,2020,156,43.14,VLo,18,18,V,,,7.26,Me,6.0,929
1519,2020,157,6.98,Me,4,1,V,,,3.7,Sh,3.0,929
1520,2020,157,6.98,Me,4,2,B,,,,,,929
1521,2020,157,6.98,Me,4,3,M,0.0,0.0,3.02,Sh,5.0,929
1522,2020,157,6.98,Me,4,4,M,0.0,0.0,4.13,Sh,4.0,929
1523,2020,158,20.81,Lo,10,1,B,,,,,,929
1524,2020,158,20.81,Lo,10,2,V,,,,,,929
1525,2020,158,20.81,Lo,10,3,V,,,4.05,Sh,3.0,929
1526,2020,158,20.81,Lo,10,3,V,,,,,,929
1527,2020,158,20.81,Lo,10,4,M,0.0,0.0,2.89,Sh,2.0,929
1528,2020,158,20.81,Lo,10,5,M,1.0,1.0,0.86,Sh,2.0,929
1529,2020,158,20.81,Lo,10,6,M,0.0,0.0,4.79,Sh,5.0,929
1530,2020,158,20.81,Lo,10,6,V,,,1.08,Sh,3.0,929
1531,2020,158,20.81,Lo,10,7,S,0.0,0.0,,,,929
1532,2020,158,20.81,Lo,10,8,M,0.0,0.0,3.59,Sh,4.0,929
1533,2020,158,20.81,Lo,10,9,M,1.0,4.0,6.23,Me,5.0,929
1534,2020,158,20.81,Lo,10,10,S,0.0,0.0,,,,929
1535,2020,159,47.04,VLo,19,1,B,,,,,,929
1536,2020,159,47.04,VLo,19,2,V,,,,,,929
1537,2020,159,47.04,VLo,19,3,M,0.0,0.0,5.18,Me,3.0,929
1538,2020,159,47.04,VLo,19,4,S,0.0,0.0,,,,929
1539,2020,159,47.04,VLo,19,5,B,,,,,,929
1540,2020,159,47.04,VLo,19,6,M,0.0,0.0,1.47,Sh,1.0,929
1541,2020,159,47.04,VLo,19,7,M,,,,,,929
1542,2020,159,47.04,VLo,19,7,M,0.0,0.0,5.05,Me,6.0,929
1543,2020,159,47.04,VLo,19,7,M,1.0,4.0,5.13,Me,4.0,929
1544,2020,159,47.04,VLo,19,8,M,1.0,3.0,2.32,Sh,3.0,929
1545,2020,159,47.04,VLo,19,9,S,0.0,0.0,,,,929
1546,2020,159,47.04,VLo,19,10,M,1.0,2.0,7.75,Me,8.0,929
1547,2020,159,47.04,VLo,19,11,S,0.0,0.0,,,,929
1548,2020,159,47.04,VLo,19,12,V,,,,,,929
1549,2020,159,47.04,VLo,19,12,M,0.0,0.0,4.77,Sh,4.0,929
1550,2020,159,47.04,VLo,19,13,S,0.0,0.0,,,,929
1551,2020,159,47.04,VLo,19,14,V,,,5.57,Me,5.0,929
1552,2020,159,47.04,VLo,19,15,V,,,2.23,Sh,1.0,929
1553,2020,159,47.04,VLo,19,15,M,0.0,0.0,5.83,Me,7.0,929
1554,2020,159,47.04,VLo,19,16,V,,,5.02,Me,2.0,929
1555,2020,159,47.04,VLo,19,16,M,1.0,4.0,8.04,Me,6.0,929
1556,2020,159,47.04,VLo,19,17,V,,,7.05,Me,1.0,929
1557,2020,159,47.04,VLo,19,18,M,1.0,6.0,6.63,Me,8.0,929
1558,2020,159,47.04,VLo,19,19,V,,,7.31,Me,5.0,929
1559,2020,160,35.76,Lo,13,1,V,,,,,,929
1560,2020,160,35.76,Lo,13,2,B,,,,,,929
1561,2020,160,35.76,Lo,13,3,B,,,,,,929
1562,2020,160,35.76,Lo,13,4,V,,,6.98,Me,5.0,929
1563,2020,160,35.76,Lo,13,5,M,,,,,,929
1564,2020,160,35.76,Lo,13,5,V,,,,,,929
1565,2020,160,35.76,Lo,13,6,S,0.0,0.0,,,,929
1566,2020,160,35.76,Lo,13,7,S,0.0,0.0,,,,929
1567,2020,160,35.76,Lo,13,8,M,1.0,1.0,7.32,Me,7.0,929
1568,2020,160,35.76,Lo,13,8,M,,,,,,929
1569,2020,160,35.76,Lo,13,9,S,0.0,0.0,,,,929
1570,2020,160,35.76,Lo,13,10,S,0.0,0.0,,,,929
1571,2020,160,35.76,Lo,13,11,V,,,10.71,Me,7.0,929
1572,2020,160,35.76,Lo,13,12,M,0.0,0.0,7.66,Me,3.0,929
1573,2020,160,35.76,Lo,13,12,M,0.0,0.0,2.4,Sh,5.0,929
1574,2020,160,35.76,Lo,13,13,M,1.0,3.0,7.73,Me,3.0,929
1575,2020,161,28.32,Lo,14,1,V,,,,,,929
1576,2020,161,28.32,Lo,14,2,M,1.0,1.0,0.97,Sh,2.0,929
1577,2020,161,28.32,Lo,14,2,M,1.0,3.0,2.27,Sh,4.0,929
1578,2020,161,28.32,Lo,14,3,V,,,4.8,Sh,3.0,929
1579,2020,161,28.32,Lo,14,4,V,,,1.36,Sh,1.0,929
1580,2020,161,28.32,Lo,14,4,M,0.0,0.0,0.76,Sh,2.0,929
1581,2020,161,28.32,Lo,14,4,M,0.0,0.0,3.18,Sh,5.0,929
1582,2020,161,28.32,Lo,14,5,M,1.0,1.0,1.62,Sh,1.0,929
1583,2020,161,28.32,Lo,14,6,V,,,0.57,Sh,2.0,929
1584,2020,161,28.32,Lo,14,7,S,0.0,0.0,,,,929
1585,2020,161,28.32,Lo,14,8,V,,,1.52,Sh,2.0,929
1586,2020,161,28.32,Lo,14,9,M,,,,,,929
1587,2020,161,28.32,Lo,14,10,M,1.0,7.0,1.33,Sh,3.0,929
1588,2020,161,28.32,Lo,14,11,M,0.0,0.0,4.51,Sh,3.0,929
1589,2020,161,28.32,Lo,14,12,M,1.0,4.0,2.57,Sh,3.0,929
1590,2020,161,28.32,Lo,14,13,M,1.0,4.0,4.8,Sh,3.0,929
1591,2020,161,28.32,Lo,14,14,S,0.0,0.0,,,,929
1592,2020,162,33.86,Lo,16,1,B,,,,,,929
1593,2020,162,33.86,Lo,16,2,M,0.0,0.0,0.7,Sh,2.0,929
1594,2020,162,33.86,Lo,16,3,V,,,3.89,Sh,2.0,929
1595,2020,162,33.86,Lo,16,4,M,0.0,0.0,1.3,Sh,3.0,929
1596,2020,162,33.86,Lo,16,5,S,0.0,0.0,,,,929
1597,2020,162,33.86,Lo,16,6,V,,,5.02,Me,7.0,929
1598,2020,162,33.86,Lo,16,6,M,1.0,2.0,7.32,Me,7.0,929
1599,2020,162,33.86,Lo,16,7,M,1.0,2.0,6.07,Me,4.0,929
1600,2020,162,33.86,Lo,16,7,M,0.0,0.0,2.74,Sh,4.0,929
1601,2020,162,33.86,Lo,16,8,M,0.0,0.0,9.73,Me,8.0,929
1602,2020,162,33.86,Lo,16,8,M,1.0,6.0,3.76,Sh,5.0,929
1603,2020,162,33.86,Lo,16,9,S,0.0,0.0,,,,929
1604,2020,162,33.86,Lo,16,10,V,,,3.41,Sh,4.0,929
1605,2020,162,33.86,Lo,16,11,S,0.0,0.0,,,,929
1606,2020,162,33.86,Lo,16,12,V,,,6.27,Me,9.0,929
1607,2020,162,33.86,Lo,16,13,S,0.0,0.0,,,,929
1608,2020,162,33.86,Lo,16,14,V,,,6.02,Me,4.0,929
1609,2020,162,33.86,Lo,16,15,M,1.0,1.0,5.31,Me,3.0,929
1610,2020,162,33.86,Lo,16,16,V,,,4.85,Sh,4.0,929
1611,2020,162,33.86,Lo,16,16,V,,,4.3,Sh,6.0,929
1612,2020,163,37.99,Lo,14,1,M,0.0,0.0,1.33,Sh,2.0,929
1613,2020,163,37.99,Lo,14,2,V,,,3.56,Sh,2.0,929
1614,2020,163,37.99,Lo,14,2,M,,,,,,929
1615,2020,163,37.99,Lo,14,3,B,,,,,,929
1616,2020,163,37.99,Lo,14,4,S,0.0,0.0,,,,929
1617,2020,163,37.99,Lo,14,5,M,1.0,1.0,2.04,Sh,3.0,929
1618,2020,163,37.99,Lo,14,6,S,0.0,0.0,,,,929
1619,2020,163,37.99,Lo,14,7,M,1.0,3.0,2.8,Sh,5.0,929
1620,2020,163,37.99,Lo,14,7,M,0.0,0.0,5.64,Me,5.0,929
1621,2020,163,37.99,Lo,14,7,M,0.0,0.0,0.57,Sh,3.0,929
1622,2020,163,37.99,Lo,14,8,M,1.0,3.0,0.25,Sh,1.0,929
1623,2020,163,37.99,Lo,14,9,M,1.0,5.0,3.14,Sh,4.0,929
1624,2020,163,37.99,Lo,14,10,M,1.0,2.0,6.34,Me,8.0,929
1625,2020,163,37.99,Lo,14,11,V,,,0.75,Sh,2.0,929
1626,2020,163,37.99,Lo,14,12,M,1.0,3.0,3.11,Sh,1.0,929
1627,2020,163,37.99,Lo,14,13,M,0.0,0.0,1.77,Sh,2.0,929
1628,2020,163,37.99,Lo,14,14,S,0.0,0.0,,,,929
1629,2020,164,31.72,Lo,12,1,M,1.0,1.0,0.47,Sh,2.0,929
1630,2020,164,31.72,Lo,12,1,V,,,,,,929
1631,2020,164,31.72,Lo,12,2,V,,,3.08,Sh,2.0,929
1632,2020,164,31.72,Lo,12,3,S,0.0,0.0,,,,929
1633,2020,164,31.72,Lo,12,4,B,,,,,,929
1634,2020,164,31.72,Lo,12,5,S,0.0,0.0,,,,929
1635,2020,164,31.72,Lo,12,6,M,0.0,0.0,0.64,Sh,4.0,929
1636,2020,164,31.72,Lo,12,6,V,,,,,,929
1637,2020,164,31.72,Lo,12,6,V,,,5.2,Me,6.0,929
1638,2020,164,31.72,Lo,12,7,M,0.0,0.0,3.19,Sh,4.0,929
1639,2020,164,31.72,Lo,12,8,S,0.0,0.0,,,,929
1640,2020,164,31.72,Lo,12,9,B,,,,,,929
1641,2020,164,31.72,Lo,12,10,V,,,5.4,Me,6.0,929
1642,2020,164,31.72,Lo,12,11,V,,,8.71,Me,5.0,929
1643,2020,164,31.72,Lo,12,12,M,0.0,0.0,4.35,Sh,4.0,929
1644,2020,164,31.72,Lo,12,12,V,,,6.92,Me,6.0,929
1645,2020,168,10.19,Me,7,1,B,,,,,,929
1646,2020,168,10.19,Me,7,2,V,,,,,,929
1647,2020,168,10.19,Me,7,2,M,1.0,5.0,0.7,Sh,2.0,929
1648,2020,168,10.19,Me,7,2,V,,,4.12,Sh,2.0,929
1649,2020,168,10.19,Me,7,3,S,0.0,0.0,,,,929
1650,2020,168,10.19,Me,7,4,S,0.0,0.0,,,,929
1651,2020,168,10.19,Me,7,5,M,0.0,0.0,3.43,Sh,5.0,929
1652,2020,168,10.19,Me,7,5,V,,,1.93,Sh,4.0,929
1653,2020,168,10.19,Me,7,6,B,,,,,,929
1654,2020,168,10.19,Me,7,7,V,,,5.58,Me,6.0,929
1655,2020,168,10.19,Me,7,7,M,1.0,1.0,1.74,Sh,4.0,929
1656,2020,169,0.92,Sh,2,1,B,,,,,,929
1657,2020,169,0.92,Sh,2,2,V,,,4.8,Sh,6.0,929
1658,2020,169,0.92,Sh,2,2,M,1.0,2.0,3.0,Sh,5.0,929
1659,2020,170,2.08,Sh,3,1,B,,,,,,929
1660,2020,170,2.08,Sh,3,2,M,1.0,3.0,1.38,Sh,2.0,929
1661,2020,170,2.08,Sh,3,2,V,,,4.48,Sh,5.0,929
1662,2020,170,2.08,Sh,3,3,M,0.0,0.0,2.85,Sh,1.0,929
1663,2020,171,1.42,Sh,3,1,V,,,1.71,Sh,4.0,929
1664,2020,171,1.42,Sh,3,2,M,0.0,0.0,3.15,Sh,2.0,929
1665,2020,171,1.42,Sh,3,2,V,,,7.83,Me,8.0,929
1666,2020,171,1.42,Sh,3,3,M,0.0,0.0,7.44,Me,4.0,929
1667,2020,172,3.71,Sh,5,1,S,0.0,0.0,,,,929
1668,2020,172,3.71,Sh,5,2,M,0.0,0.0,2.13,Sh,2.0,929
1669,2020,172,3.71,Sh,5,2,V,,,3.31,Sh,3.0,929
1670,2020,172,3.71,Sh,5,2,M,0.0,0.0,0.59,Sh,2.0,929
1671,2020,172,3.71,Sh,5,3,S,0.0,0.0,,,,929
1672,2020,172,3.71,Sh,5,4,V,,,0.24,Sh,3.0,929
1673,2020,172,3.71,Sh,5,5,V,,,9.38,Me,6.0,929
1674,2020,173,9.71,Me,8,1,B,,,,,,929
1675,2020,173,9.71,Me,8,2,S,0.0,0.0,,,,929
1676,2020,173,9.71,Me,8,3,B,,,,,,929
1677,2020,173,9.71,Me,8,4,V,,,5.85,Me,5.0,929
1678,2020,173,9.71,Me,8,5,S,0.0,0.0,,,,929
1679,2020,173,9.71,Me,8,6,M,0.0,0.0,6.91,Me,6.0,929
1680,2020,173,9.71,Me,8,6,V,,,2.71,Sh,5.0,929
1681,2020,173,9.71,Me,8,7,M,1.0,3.0,2.36,Sh,5.0,929
1682,2020,173,9.71,Me,8,8,M,0.0,0.0,7.05,Me,6.0,929
1683,2020,173,9.71,Me,8,8,M,0.0,0.0,5.89,Me,4.0,929
1684,2020,173,9.71,Me,8,8,M,0.0,0.0,1.73,Sh,1.0,929
1685,2020,174,3.48,Sh,3,1,V,,,2.56,Sh,1.0,929
1686,2020,174,3.48,Sh,3,1,V,,,0.83,Sh,3.0,929
1687,2020,174,3.48,Sh,3,1,M,0.0,0.0,2.41,Sh,4.0,929
1688,2020,174,3.48,Sh,3,2,S,0.0,0.0,,,,929
1689,2020,174,3.48,Sh,3,3,M,1.0,5.0,9.1,Me,6.0,929
1690,2020,175,2.17,Sh,3,1,B,,,,,,929
1691,2020,175,2.17,Sh,3,2,V,,,,,,929
1692,2020,175,2.17,Sh,3,3,B,,,,,,929
1693,2020,176,12.81,Me,8,1,V,,,,,,929
1694,2020,176,12.81,Me,8,2,V,,,2.09,Sh,4.0,929
1695,2020,176,12.81,Me,8,3,V,,,2.03,Sh,2.0,929
1696,2020,176,12.81,Me,8,4,V,,,1.03,Sh,2.0,929
1697,2020,176,12.81,Me,8,5,M,,,,,,929
1698,2020,176,12.81,Me,8,6,V,,,7.06,Me,8.0,929
1699,2020,176,12.81,Me,8,7,S,0.0,0.0,,,,929
1700,2020,176,12.81,Me,8,8,M,,,,,,929
1701,2020,177,15.48,Me,8,1,M,0.0,0.0,3.14,Sh,2.0,929
1702,2020,177,15.48,Me,8,2,M,1.0,3.0,3.5,Sh,2.0,929
1703,2020,177,15.48,Me,8,3,M,1.0,4.0,1.03,Sh,1.0,929
1704,2020,177,15.48,Me,8,4,M,1.0,3.0,0.52,Sh,3.0,929
1705,2020,177,15.48,Me,8,4,M,0.0,0.0,2.16,Sh,1.0,929
1706,2020,177,15.48,Me,8,5,M,0.0,0.0,4.48,Sh,5.0,929
1707,2020,177,15.48,Me,8,5,V,,,2.82,Sh,1.0,929
1708,2020,177,15.48,Me,8,6,S,0.0,0.0,,,,929
1709,2020,177,15.48,Me,8,7,V,,,10.64,Me,7.0,929
1710,2020,177,15.48,Me,8,8,S,0.0,0.0,,,,929
1711,2020,178,11.45,Me,5,1,M,1.0,1.0,1.81,Sh,1.0,929
1712,2020,178,11.45,Me,5,1,V,,,2.33,Sh,3.0,929
1713,2020,178,11.45,Me,5,2,S,0.0,0.0,,,,929
1714,2020,178,11.45,Me,5,3,M,1.0,5.0,3.06,Sh,4.0,929
1715,2020,178,11.45,Me,5,4,M,1.0,3.0,4.75,Sh,6.0,929
1716,2020,178,11.45,Me,5,5,V,,,5.17,Me,5.0,929
1717,2020,179,10.01,Me,7,1,S,0.0,0.0,,,,929
1718,2020,179,10.01,Me,7,2,S,0.0,0.0,,,,929
1719,2020,179,10.01,Me,7,3,S,0.0,0.0,,,,929
1720,2020,179,10.01,Me,7,4,S,0.0,0.0,,,,929
1721,2020,179,10.01,Me,7,5,S,0.0,0.0,,,,929
1722,2020,179,10.01,Me,7,6,S,0.0,0.0,,,,929
1723,2020,179,10.01,Me,7,7,M,0.0,0.0,3.56,Sh,2.0,929
1724,2020,180,22.9,Lo,12,1,B,,,,,,929
1725,2020,180,22.9,Lo,12,2,M,0.0,0.0,3.51,Sh,4.0,929
1726,2020,180,22.9,Lo,12,3,V,,,,,,929
1727,2020,180,22.9,Lo,12,4,S,0.0,0.0,,,,929
1728,2020,180,22.9,Lo,12,5,S,0.0,0.0,,,,929
1729,2020,180,22.9,Lo,12,6,M,1.0,1.0,3.23,Sh,4.0,929
1730,2020,180,22.9,Lo,12,7,S,0.0,0.0,,,,929
1731,2020,180,22.9,Lo,12,8,M,0.0,0.0,3.14,Sh,4.0,929
1732,2020,180,22.9,Lo,12,9,M,,,,,,929
1733,2020,180,22.9,Lo,12,10,M,0.0,0.0,2.43,Sh,2.0,929
1734,2020,180,22.9,Lo,12,11,M,0.0,0.0,9.03,Me,6.0,929
1735,2020,180,22.9,Lo,12,12,M,0.0,0.0,2.5,Sh,2.0,929
1736,2020,180,22.9,Lo,12,12,M,0.0,0.0,3.97,Sh,5.0,929
1737,2020,181,41.01,VLo,15,1,V,,,,,,929
1738,2020,181,41.01,VLo,15,1,V,,,3.3,Sh,5.0,929
1739,2020,181,41.01,VLo,15,1,M,0.0,0.0,8.17,Me,7.0,929
1740,2020,181,41.01,VLo,15,2,V,,,0.49,Sh,1.0,929
1741,2020,181,41.01,VLo,15,3,M,,,,,,929
1742,2020,181,41.01,VLo,15,3,M,,,,,,929
1743,2020,181,41.01,VLo,15,4,B,,,,,,929
1744,2020,181,41.01,VLo,15,5,V,,,4.14,Sh,6.0,929
1745,2020,181,41.01,VLo,15,5,M,,,,,,929
1746,2020,181,41.01,VLo,15,6,M,1.0,3.0,3.4,Sh,2.0,929
1747,2020,181,41.01,VLo,15,7,S,0.0,0.0,,,,929
1748,2020,181,41.01,VLo,15,8,S,0.0,0.0,,,,929
1749,2020,181,41.01,VLo,15,9,M,1.0,3.0,7.24,Me,5.0,929
