bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8902,2021,1931,8.32,Me,5,3,S,0.0,0.0,,,,404
8903,2021,1931,8.32,Me,5,4,S,0.0,0.0,,,,404
8904,2021,1931,8.32,Me,5,5,M,0.0,0.0,4.12,Sh,7.0,404
8905,2021,1932,4.82,Sh,1,1,B,,,,,,404
8906,2021,1933,2.89,Sh,1,1,V,,,3.24,Sh,5.0,404
8907,2021,1934,7.41,Me,8,1,V,,,2.18,Sh,3.0,404
8908,2021,1934,7.41,Me,8,2,V,,,1.58,Sh,4.0,404
8909,2021,1934,7.41,Me,8,2,M,,,,,,404
8910,2021,1934,7.41,Me,8,2,V,,,2.42,Sh,2.0,404
8911,2021,1934,7.41,Me,8,2,M,,,,,,404
8912,2021,1934,7.41,Me,8,3,S,0.0,0.0,,,,404
8913,2021,1934,7.41,Me,8,4,M,1.0,2.0,3.92,Sh,2.0,404
8914,2021,1934,7.41,Me,8,5,S,0.0,0.0,,,,404
8915,2021,1934,7.41,Me,8,6,V,,,2.76,Sh,3.0,404
8916,2021,1934,7.41,Me,8,7,M,0.0,0.0,3.06,Sh,5.0,404
8917,2021,1934,7.41,Me,8,8,M,1.0,8.0,7.81,Me,5.0,404
8918,2021,1935,2.43,Sh,4,1,M,0.0,0.0,0.82,Sh,4.0,404
8919,2021,1935,2.43,Sh,4,2,V,,,1.7,Sh,5.0,404
8920,2021,1935,2.43,Sh,4,2,V,,,2.72,Sh,1.0,404
8921,2021,1935,2.43,Sh,4,3,S,0.0,0.0,,,,404
8922,2021,1935,2.43,Sh,4,4,V,,,,,,404
8923,2021,1937,3.5,Sh,3,1,S,0.0,0.0,,,,404
8924,2021,1937,3.5,Sh,3,2,B,,,,,,404
8925,2021,1937,3.5,Sh,3,3,M,1.0,3.0,3.5,Sh,3.0,404
8926,2021,1939,1.35,Sh,3,1,V,,,,,,404
8927,2021,1939,1.35,Sh,3,1,V,,,0.7,Sh,2.0,404
8928,2021,1939,1.35,Sh,3,2,B,,,,,,404
8929,2021,1939,1.35,Sh,3,3,V,,,9.09,Me,5.0,404
8930,2021,1940,0.45,Sh,2,1,V,,,7.25,Me,8.0,404
8931,2021,1940,0.45,Sh,2,2,V,,,0.4,Sh,2.0,404
8932,2021,1940,0.45,Sh,2,2,V,,,5.98,Me,7.0,404
8933,2021,1941,0.64,Sh,1,1,B,,,,,,404
8934,2021,1942,1.85,Sh,1,1,B,,,,,,404
8935,2021,1943,1.77,Sh,4,1,V,,,1.18,Sh,5.0,404
8936,2021,1943,1.77,Sh,4,1,V,,,2.62,Sh,4.0,404
8937,2021,1943,1.77,Sh,4,2,V,,,5.54,Me,6.0,404
8938,2021,1943,1.77,Sh,4,3,M,0.0,0.0,2.95,Sh,2.0,404
8939,2021,1943,1.77,Sh,4,4,M,0.0,0.0,2.16,Sh,3.0,404
8940,2021,1943,1.77,Sh,4,4,V,,,2.55,Sh,3.0,404
8941,2021,1943,1.77,Sh,4,4,M,1.0,5.0,7.24,Me,5.0,404
8942,2021,1944,7.5,Me,7,1,B,,,,,,404
8943,2021,1944,7.5,Me,7,2,V,,,2.0,Sh,2.0,404
8944,2021,1944,7.5,Me,7,2,M,,,,,,404
8945,2021,1944,7.5,Me,7,3,B,,,,,,404
8946,2021,1944,7.5,Me,7,4,M,1.0,4.0,0.15,Sh,2.0,404
8947,2021,1944,7.5,Me,7,5,B,,,,,,404
8948,2021,1944,7.5,Me,7,6,M,0.0,0.0,5.57,Me,6.0,404
8949,2021,1944,7.5,Me,7,6,M,0.0,0.0,8.85,Me,6.0,404
8950,2021,1944,7.5,Me,7,6,V,,,1.83,Sh,3.0,404
8951,2021,1944,7.5,Me,7,6,M,1.0,4.0,6.39,Me,4.0,404
8952,2021,1944,7.5,Me,7,7,V,,,,,,404
8953,2021,1944,7.5,Me,7,7,M,0.0,0.0,4.37,Sh,7.0,404
8954,2021,1944,7.5,Me,7,7,M,0.0,0.0,3.4,Sh,5.0,404
8955,2021,1945,2.18,Sh,4,1,B,,,,,,404
8956,2021,1945,2.18,Sh,4,2,V,,,0.66,Sh,5.0,404
8957,2021,1945,2.18,Sh,4,3,V,,,4.86,Sh,6.0,404
8958,2021,1945,2.18,Sh,4,3,V,,,4.81,Sh,2.0,404
8959,2021,1945,2.18,Sh,4,3,V,,,9.25,Me,5.0,404
8960,2021,1945,2.18,Sh,4,4,V,,,0.51,Sh,1.0,404
8961,2021,1946,2.95,Sh,1,1,M,0.0,0.0,0.83,Sh,5.0,404
8962,2021,1947,0.31,Sh,2,1,S,0.0,0.0,,,,404
8963,2021,1947,0.31,Sh,2,2,B,,,,,,404
8964,2021,1948,2.76,Sh,1,1,B,,,,,,404
8965,2021,1950,3.35,Sh,4,1,M,0.0,0.0,0.87,Sh,4.0,404
8966,2021,1950,3.35,Sh,4,2,V,,,1.92,Sh,2.0,404
8967,2021,1950,3.35,Sh,4,2,M,0.0,0.0,5.31,Me,5.0,404
8968,2021,1950,3.35,Sh,4,2,V,,,0.61,Sh,1.0,404
8969,2021,1950,3.35,Sh,4,3,V,,,2.61,Sh,1.0,404
8970,2021,1950,3.35,Sh,4,4,B,,,,,,404
8971,2021,1952,0.15,Sh,1,1,S,0.0,0.0,,,,404
8972,2021,1953,2.5,Sh,2,1,M,0.0,0.0,0.42,Sh,2.0,404
8973,2021,1953,2.5,Sh,2,2,S,0.0,0.0,,,,404
8974,2021,1954,5.04,Me,2,1,S,0.0,0.0,,,,404
8975,2021,1954,5.04,Me,2,2,V,,,3.67,Sh,3.0,404
8976,2021,1955,11.5,Me,4,1,B,,,,,,404
8977,2021,1955,11.5,Me,4,2,B,,,,,,404
8978,2021,1955,11.5,Me,4,3,S,0.0,0.0,,,,404
8979,2021,1955,11.5,Me,4,4,V,,,5.82,Me,7.0,404
8980,2021,1955,11.5,Me,4,4,V,,,0.84,Sh,2.0,404
8981,2021,1955,11.5,Me,4,4,V,,,11.03,Me,9.0,404
8982,2021,1957,0.63,Sh,2,1,V,,,,,,404
8983,2021,1957,0.63,Sh,2,2,B,,,,,,404
8984,2021,1957,3.49,Sh,2,1,B,,,,,,404
8985,2021,1957,3.49,Sh,2,2,M,0.0,0.0,1.77,Sh,2.0,404
8986,2021,1957,3.49,Sh,2,2,M,1.0,2.0,7.72,Me,8.0,404
8987,2021,1957,2.48,Sh,4,1,V,,,2.59,Sh,1.0,404
8988,2021,1957,2.48,Sh,4,2,B,,,,,,404
8989,2021,1957,2.48,Sh,4,3,M,1.0,3.0,2.3,Sh,4.0,404
8990,2021,1957,2.48,Sh,4,3,M,0.0,0.0,0.06,Sh,4.0,404
8991,2021,1957,2.48,Sh,4,3,V,,,1.65,Sh,2.0,404
8992,2021,1957,2.48,Sh,4,3,M,0.0,0.0,6.13,Me,5.0,404
8993,2021,1957,2.48,Sh,4,4,M,0.0,0.0,4.46,Sh,5.0,404
8994,2021,1957,2.48,Sh,4,4,V,,,4.83,Sh,5.0,404
8995,2021,1957,0.84,Sh,1,1,B,,,,,,404
8996,2021,1958,3.61,Sh,5,1,V,,,1.69,Sh,2.0,404
8997,2021,1958,3.61,Sh,5,1,V,,,1.89,Sh,3.0,404
8998,2021,1958,3.61,Sh,5,2,S,0.0,0.0,,,,404
8999,2021,1958,3.61,Sh,5,3,S,0.0,0.0,,,,404
9000,2021,1958,3.61,Sh,5,4,V,,,0.21,Sh,3.0,404
9001,2021,1958,3.61,Sh,5,5,V,,,2.38,Sh,3.0,404
9002,2021,1958,3.61,Sh,5,5,M,0.0,0.0,4.85,Sh,6.0,404
9003,2021,1958,1.35,Sh,2,1,V,,,3.54,Sh,6.0,404
9004,2021,1958,1.35,Sh,2,2,B,,,,,,404
9005,2021,1958,1.75,Sh,2,1,V,,,0.42,Sh,2.0,404
9006,2021,1958,1.75,Sh,2,2,B,,,,,,404
9007,2021,1959,4.27,Sh,2,1,V,,,1.39,Sh,1.0,404
9008,2021,1959,4.27,Sh,2,1,M,0.0,0.0,1.21,Sh,3.0,404
9009,2021,1959,4.27,Sh,2,1,V,,,,,,404
9010,2021,1959,4.27,Sh,2,1,V,,,,,,404
9011,2021,1959,4.27,Sh,2,2,B,,,,,,404
9012,2021,1960,0.51,Sh,3,1,M,0.0,0.0,0.05,Sh,1.0,404
9013,2021,1960,0.51,Sh,3,2,S,0.0,0.0,,,,404
9014,2021,1960,0.51,Sh,3,3,B,,,,,,404
9015,2021,1961,6.22,Me,7,1,V,,,0.81,Sh,1.0,404
9016,2021,1961,6.22,Me,7,2,V,,,1.32,Sh,3.0,404
9017,2021,1961,6.22,Me,7,2,V,,,2.3,Sh,2.0,404
9018,2021,1961,6.22,Me,7,2,M,0.0,0.0,0.87,Sh,2.0,404
9019,2021,1961,6.22,Me,7,3,S,0.0,0.0,,,,404
9020,2021,1961,6.22,Me,7,4,M,,,,,,404
9021,2021,1961,6.22,Me,7,5,V,,,1.92,Sh,2.0,404
9022,2021,1961,6.22,Me,7,6,V,,,0.33,Sh,2.0,404
9023,2021,1961,6.22,Me,7,7,S,0.0,0.0,,,,404
9024,2021,1962,3.45,Sh,4,1,B,,,,,,404
9025,2021,1962,3.45,Sh,4,2,V,,,3.83,Sh,3.0,404
9026,2021,1962,3.45,Sh,4,3,M,1.0,2.0,3.21,Sh,2.0,404
9027,2021,1962,3.45,Sh,4,4,M,0.0,0.0,2.82,Sh,2.0,404
9028,2021,1963,5.19,Me,5,1,V,,,1.62,Sh,2.0,404
9029,2021,1963,5.19,Me,5,2,V,,,,,,404
9030,2021,1963,5.19,Me,5,3,B,,,,,,404
9031,2021,1963,5.19,Me,5,4,V,,,1.35,Sh,2.0,404
9032,2021,1963,5.19,Me,5,5,M,0.0,0.0,6.13,Me,4.0,404
9033,2021,1963,5.19,Me,5,5,V,,,6.64,Me,4.0,404
9034,2021,1964,8.23,Me,8,1,V,,,,,,404
9035,2021,1964,8.23,Me,8,2,V,,,3.53,Sh,2.0,404
9036,2021,1964,8.23,Me,8,3,V,,,2.34,Sh,2.0,404
9037,2021,1964,8.23,Me,8,4,M,,,,,,404
9038,2021,1964,8.23,Me,8,4,V,,,7.52,Me,6.0,404
9039,2021,1964,8.23,Me,8,4,M,,,,,,404
9040,2021,1964,8.23,Me,8,5,M,0.0,0.0,0.77,Sh,1.0,404
9041,2021,1964,8.23,Me,8,5,M,1.0,8.0,6.31,Me,7.0,404
9042,2021,1964,8.23,Me,8,6,M,1.0,2.0,4.89,Sh,3.0,404
9043,2021,1964,8.23,Me,8,7,M,1.0,2.0,1.08,Sh,2.0,404
9044,2021,1964,8.23,Me,8,8,M,0.0,0.0,4.36,Sh,3.0,404
9045,2021,1964,8.23,Me,8,8,M,1.0,1.0,2.52,Sh,5.0,404
9046,2021,1965,10.59,Me,8,1,M,0.0,0.0,1.06,Sh,1.0,404
9047,2021,1965,10.59,Me,8,2,B,,,,,,404
9048,2021,1965,10.59,Me,8,3,M,0.0,0.0,6.72,Me,5.0,404
9049,2021,1965,10.59,Me,8,4,M,0.0,0.0,6.35,Me,2.0,404
9050,2021,1965,10.59,Me,8,5,S,0.0,0.0,,,,404
9051,2021,1965,10.59,Me,8,6,V,,,4.05,Sh,6.0,404
9052,2021,1965,10.59,Me,8,7,V,,,5.25,Me,2.0,404
9053,2021,1965,10.59,Me,8,7,V,,,,,,404
9054,2021,1965,10.59,Me,8,7,M,,,,,,404
9055,2021,1965,10.59,Me,8,7,V,,,4.26,Sh,7.0,404
9056,2021,1965,10.59,Me,8,8,S,0.0,0.0,,,,404
9057,2021,1966,6.44,Me,4,1,V,,,4.54,Sh,2.0,404
9058,2021,1966,6.44,Me,4,2,S,0.0,0.0,,,,404
9059,2021,1966,6.44,Me,4,3,V,,,7.3,Me,6.0,404
9060,2021,1966,6.44,Me,4,3,M,0.0,0.0,3.06,Sh,6.0,404
9061,2021,1966,6.44,Me,4,4,B,,,,,,404
9062,2021,1967,10.86,Me,7,1,V,,,,,,404
9063,2021,1967,10.86,Me,7,1,V,,,0.41,Sh,1.0,404
9064,2021,1967,10.86,Me,7,1,V,,,0.38,Sh,2.0,404
9065,2021,1967,10.86,Me,7,2,V,,,5.3,Me,4.0,404
9066,2021,1967,10.86,Me,7,2,M,0.0,0.0,2.13,Sh,1.0,404
9067,2021,1967,10.86,Me,7,2,V,,,,,,404
9068,2021,1967,10.86,Me,7,2,V,,,,,,404
9069,2021,1967,10.86,Me,7,3,M,1.0,3.0,5.95,Me,4.0,404
9070,2021,1967,10.86,Me,7,4,S,0.0,0.0,,,,404
9071,2021,1967,10.86,Me,7,5,V,,,3.59,Sh,4.0,404
9072,2021,1967,10.86,Me,7,6,V,,,4.47,Sh,1.0,404
9073,2021,1967,10.86,Me,7,7,V,,,7.33,Me,5.0,404
9074,2021,1969,1.69,Sh,4,1,V,,,0.09,Sh,1.0,404
9075,2021,1969,1.69,Sh,4,2,S,0.0,0.0,,,,404
9076,2021,1969,1.69,Sh,4,3,M,1.0,5.0,2.93,Sh,4.0,404
9077,2021,1969,1.69,Sh,4,4,M,0.0,0.0,3.9,Sh,4.0,404
9078,2021,1970,3.77,Sh,3,1,V,,,,,,404
9079,2021,1970,3.77,Sh,3,2,B,,,,,,404
9080,2021,1970,3.77,Sh,3,3,B,,,,,,404
9081,2021,1971,2.33,Sh,4,1,B,,,,,,404
9082,2021,1971,2.33,Sh,4,2,S,0.0,0.0,,,,404
9083,2021,1971,2.33,Sh,4,3,B,,,,,,404
9084,2021,1971,2.33,Sh,4,4,S,0.0,0.0,,,,404
9085,2021,1972,0.1,Sh,1,1,S,0.0,0.0,,,,404
9086,2021,1974,0.84,Sh,5,1,V,,,,,,404
9087,2021,1974,0.84,Sh,5,1,V,,,0.03,Sh,2.0,404
9088,2021,1974,0.84,Sh,5,2,V,,,9.65,Me,4.0,404
9089,2021,1974,0.84,Sh,5,3,S,0.0,0.0,,,,404
9090,2021,1974,0.84,Sh,5,4,V,,,2.59,Sh,7.0,404
9091,2021,1974,0.84,Sh,5,5,M,0.0,0.0,6.87,Me,2.0,404
9092,2021,1975,2.56,Sh,3,1,V,,,1.94,Sh,2.0,404
9093,2021,1975,2.56,Sh,3,1,V,,,2.71,Sh,3.0,404
9094,2021,1975,2.56,Sh,3,1,M,0.0,0.0,1.24,Sh,2.0,404
9095,2021,1975,2.56,Sh,3,2,S,0.0,0.0,,,,404
9096,2021,1975,2.56,Sh,3,3,V,,,6.57,Me,4.0,404
9097,2021,1976,2.86,Sh,5,1,B,,,,,,404
9098,2021,1976,2.86,Sh,5,2,V,,,2.89,Sh,4.0,404
9099,2021,1976,2.86,Sh,5,3,B,,,,,,404
9100,2021,1976,2.86,Sh,5,4,S,0.0,0.0,,,,404
9101,2021,1976,2.86,Sh,5,5,V,,,7.91,Me,4.0,404
9102,2021,1977,0.74,Sh,4,1,V,,,,,,404
9103,2021,1977,0.74,Sh,4,2,S,0.0,0.0,,,,404
9104,2021,1977,0.74,Sh,4,3,V,,,0.51,Sh,2.0,404
9105,2021,1977,0.74,Sh,4,4,S,0.0,0.0,,,,404
9106,2021,1978,4.5,Sh,3,1,B,,,,,,404
9107,2021,1978,4.5,Sh,3,2,S,0.0,0.0,,,,404
9108,2021,1978,4.5,Sh,3,3,V,,,5.05,Me,4.0,404
9109,2021,1979,0.8,Sh,2,1,V,,,,,,404
9110,2021,1979,0.8,Sh,2,1,V,,,0.98,Sh,2.0,404
9111,2021,1979,0.8,Sh,2,1,V,,,1.03,Sh,2.0,404
9112,2021,1979,0.8,Sh,2,2,S,0.0,0.0,,,,404
9113,2021,1980,7.26,Me,6,1,M,0.0,0.0,3.93,Sh,8.0,404
9114,2021,1980,7.26,Me,6,2,B,,,,,,404
9115,2021,1980,7.26,Me,6,3,V,,,,,,404
9116,2021,1980,7.26,Me,6,4,S,0.0,0.0,,,,404
9117,2021,1980,7.26,Me,6,5,V,,,0.88,Sh,2.0,404
9118,2021,1980,7.26,Me,6,6,M,1.0,5.0,3.44,Sh,3.0,404
9119,2021,1982,1.44,Sh,2,1,S,0.0,0.0,,,,404
9120,2021,1982,1.44,Sh,2,2,V,,,3.88,Sh,1.0,404
9121,2021,1983,3.89,Sh,3,1,V,,,3.32,Sh,1.0,404
9122,2021,1983,3.89,Sh,3,2,M,0.0,0.0,2.95,Sh,3.0,404
9123,2021,1983,3.89,Sh,3,2,V,,,0.19,Sh,1.0,404
9124,2021,1983,3.89,Sh,3,2,V,,,1.25,Sh,2.0,404
9125,2021,1983,3.89,Sh,3,2,V,,,,,,404
9126,2021,1983,3.89,Sh,3,3,V,,,3.35,Sh,2.0,404
9127,2021,1983,3.89,Sh,3,3,V,,,5.57,Me,6.0,404
9128,2021,1984,6.01,Me,3,1,B,,,,,,404
9129,2021,1984,6.01,Me,3,2,S,0.0,0.0,,,,404
9130,2021,1984,6.01,Me,3,3,B,,,,,,404
9131,2021,1985,3.99,Sh,4,1,B,,,,,,404
9132,2021,1985,3.99,Sh,4,2,M,,,,,,404
9133,2021,1985,3.99,Sh,4,3,M,0.0,0.0,5.12,Me,7.0,404
9134,2021,1985,3.99,Sh,4,4,M,0.0,0.0,7.0,Me,5.0,404
9135,2021,1986,1.05,Sh,3,1,V,,,1.85,Sh,4.0,404
9136,2021,1986,1.05,Sh,3,1,V,,,2.4,Sh,5.0,404
9137,2021,1986,1.05,Sh,3,1,M,,,,,,404
9138,2021,1986,1.05,Sh,3,1,V,,,5.44,Me,5.0,404
9139,2021,1986,1.05,Sh,3,1,M,0.0,0.0,0.91,Sh,4.0,404
9140,2021,1986,1.05,Sh,3,1,M,,,,,,404
9141,2021,1986,1.05,Sh,3,2,S,0.0,0.0,,,,404
9142,2021,1986,1.05,Sh,3,3,V,,,7.44,Me,6.0,404
9143,2021,1986,1.58,Sh,5,1,B,,,,,,404
9144,2021,1986,1.58,Sh,5,2,B,,,,,,404
9145,2021,1986,1.58,Sh,5,3,V,,,1.88,Sh,3.0,404
9146,2021,1986,1.58,Sh,5,4,B,,,,,,404
9147,2021,1986,1.58,Sh,5,5,M,0.0,0.0,1.22,Sh,3.0,404
9148,2021,1988,1.89,Sh,4,1,V,,,0.66,Sh,3.0,404
9149,2021,1988,1.89,Sh,4,2,B,,,,,,404
9150,2021,1988,1.89,Sh,4,3,S,0.0,0.0,,,,404
9151,2021,1988,1.89,Sh,4,4,V,,,8.57,Me,7.0,404
9152,2021,1988,1.89,Sh,4,4,M,0.0,0.0,0.82,Sh,2.0,404
9153,2021,1988,1.89,Sh,4,4,M,1.0,3.0,4.88,Sh,4.0,404
9154,2021,1989,3.74,Sh,4,1,M,1.0,5.0,3.11,Sh,5.0,404
9155,2021,1989,3.74,Sh,4,2,S,0.0,0.0,,,,404
9156,2021,1989,3.74,Sh,4,3,V,,,3.41,Sh,5.0,404
9157,2021,1989,3.74,Sh,4,4,M,1.0,1.0,5.01,Me,6.0,404
9158,2021,1990,1.17,Sh,4,1,S,0.0,0.0,,,,404
9159,2021,1990,1.17,Sh,4,2,V,,,2.1,Sh,4.0,404
9160,2021,1990,1.17,Sh,4,3,M,0.0,0.0,0.87,Sh,2.0,404
9161,2021,1990,1.17,Sh,4,4,V,,,8.05,Me,8.0,404
9162,2021,1995,7.21,Me,6,1,V,,,2.11,Sh,2.0,404
9163,2021,1995,7.21,Me,6,2,S,0.0,0.0,,,,404
9164,2021,1995,7.21,Me,6,3,V,,,2.17,Sh,4.0,404
9165,2021,1995,7.21,Me,6,4,S,0.0,0.0,,,,404
9166,2021,1995,7.21,Me,6,5,S,0.0,0.0,,,,404
9167,2021,1995,7.21,Me,6,6,M,0.0,0.0,4.08,Sh,4.0,404
9168,2021,1997,3.64,Sh,3,1,B,,,,,,404
9169,2021,1997,3.64,Sh,3,2,V,,,2.73,Sh,5.0,404
9170,2021,1997,3.64,Sh,3,3,B,,,,,,404
9171,2021,1998,4.49,Sh,3,1,V,,,0.86,Sh,2.0,404
9172,2021,1998,4.49,Sh,3,2,B,,,,,,404
9173,2021,1998,4.49,Sh,3,3,S,0.0,0.0,,,,404
9174,2021,2000,6.22,Me,4,1,M,,,,,,404
9175,2021,2000,6.22,Me,4,2,B,,,,,,404
9176,2021,2000,6.22,Me,4,3,S,0.0,0.0,,,,404
9177,2021,2000,6.22,Me,4,4,B,,,,,,404
9178,2021,2001,2.6,Sh,4,1,V,,,2.67,Sh,3.0,404
9179,2021,2001,2.6,Sh,4,2,V,,,,,,404
9180,2021,2001,2.6,Sh,4,3,V,,,2.3,Sh,2.0,404
9181,2021,2001,2.6,Sh,4,4,M,0.0,0.0,6.4,Me,6.0,404
9182,2021,2001,2.6,Sh,4,4,M,,,,,,404
9183,2021,2002,7.03,Me,5,1,M,,,,,,404
9184,2021,2002,7.03,Me,5,2,S,0.0,0.0,,,,404
9185,2021,2002,7.03,Me,5,3,S,0.0,0.0,,,,404
9186,2021,2002,7.03,Me,5,4,M,0.0,0.0,0.49,Sh,3.0,404
9187,2021,2002,7.03,Me,5,5,M,0.0,0.0,1.09,Sh,2.0,404
9188,2021,2002,7.03,Me,5,5,M,0.0,0.0,9.11,Me,7.0,404
9189,2021,2003,3.31,Sh,5,1,B,,,,,,404
9190,2021,2003,3.31,Sh,5,2,S,0.0,0.0,,,,404
9191,2021,2003,3.31,Sh,5,3,B,,,,,,404
9192,2021,2003,3.31,Sh,5,4,M,1.0,3.0,3.29,Sh,2.0,404
9193,2021,2003,3.31,Sh,5,5,V,,,1.48,Sh,2.0,404
9194,2021,2005,7.73,Me,1,1,B,,,,,,404
9195,2021,2006,0.76,Sh,3,1,B,,,,,,404
9196,2021,2006,0.76,Sh,3,2,B,,,,,,404
9197,2021,2006,0.76,Sh,3,3,V,,,1.33,Sh,3.0,404
9198,2021,2006,1.4,Sh,5,1,B,,,,,,404
9199,2021,2006,1.4,Sh,5,2,S,0.0,0.0,,,,404
9200,2021,2006,1.4,Sh,5,3,B,,,,,,404
9201,2021,2006,1.4,Sh,5,4,V,,,8.51,Me,5.0,404
9202,2021,2006,1.4,Sh,5,5,M,0.0,0.0,2.94,Sh,2.0,404
9203,2021,2006,1.4,Sh,5,5,M,0.0,0.0,1.54,Sh,3.0,404
9204,2021,2006,1.4,Sh,5,5,M,0.0,0.0,5.86,Me,5.0,404
9205,2021,2006,0.8,Sh,2,1,B,,,,,,404
9206,2021,2006,0.8,Sh,2,2,S,0.0,0.0,,,,404
9207,2021,2008,0.24,Sh,2,1,S,0.0,0.0,,,,404
9208,2021,2008,0.24,Sh,2,2,V,,,2.64,Sh,5.0,404
9209,2021,2008,0.24,Sh,2,2,V,,,1.22,Sh,1.0,404
9210,2021,2008,0.24,Sh,2,2,V,,,6.53,Me,2.0,404
9211,2021,2009,2.1,Sh,1,1,S,0.0,0.0,,,,404
9212,2021,2011,5.34,Me,3,1,B,,,,,,404
9213,2021,2011,5.34,Me,3,2,S,0.0,0.0,,,,404
9214,2021,2011,5.34,Me,3,3,S,0.0,0.0,,,,404
9215,2021,2013,1.47,Sh,1,1,S,0.0,0.0,,,,404
9216,2021,2014,2.84,Sh,5,1,V,,,0.43,Sh,1.0,404
9217,2021,2014,2.84,Sh,5,1,V,,,2.55,Sh,2.0,404
9218,2021,2014,2.84,Sh,5,1,V,,,0.64,Sh,2.0,404
9219,2021,2014,2.84,Sh,5,1,V,,,2.11,Sh,5.0,404
9220,2021,2014,2.84,Sh,5,2,B,,,,,,404
9221,2021,2014,2.84,Sh,5,3,S,0.0,0.0,,,,404
9222,2021,2014,2.84,Sh,5,4,M,1.0,1.0,2.9,Sh,2.0,404
9223,2021,2014,2.84,Sh,5,5,B,,,,,,404
9224,2021,2015,2.42,Sh,3,1,B,,,,,,404
9225,2021,2015,2.42,Sh,3,2,V,,,2.26,Sh,3.0,404
9226,2021,2015,2.42,Sh,3,2,V,,,3.88,Sh,4.0,404
9227,2021,2015,2.42,Sh,3,3,V,,,6.79,Me,4.0,404
9228,2021,2015,2.42,Sh,3,3,V,,,6.55,Me,7.0,404
9229,2021,2016,3.02,Sh,3,1,V,,,3.97,Sh,4.0,404
9230,2021,2016,3.02,Sh,3,2,B,,,,,,404
9231,2021,2016,3.02,Sh,3,3,S,0.0,0.0,,,,404
9232,2021,2018,3.51,Sh,2,1,B,,,,,,404
9233,2021,2018,3.51,Sh,2,2,S,0.0,0.0,,,,404
9234,2021,2019,3.05,Sh,3,1,B,,,,,,404
9235,2021,2019,3.05,Sh,3,2,M,,,,,,404
9236,2021,2019,3.05,Sh,3,3,V,,,2.89,Sh,1.0,404
9237,2021,2020,0.94,Sh,2,1,B,,,,,,404
9238,2021,2020,0.94,Sh,2,2,M,0.0,0.0,1.2,Sh,5.0,404
9239,2021,2020,0.94,Sh,2,2,V,,,1.69,Sh,7.0,404
9240,2021,2020,0.83,Sh,1,1,S,0.0,0.0,,,,404
9241,2021,2021,3.63,Sh,1,1,S,0.0,0.0,,,,404
9242,2021,2022,0.21,Sh,2,1,S,0.0,0.0,,,,404
9243,2021,2022,0.21,Sh,2,2,B,,,,,,404
9244,2021,2024,7.09,Me,7,1,V,,,1.38,Sh,6.0,404
9245,2021,2024,7.09,Me,7,2,B,,,,,,404
9246,2021,2024,7.09,Me,7,3,V,,,3.74,Sh,4.0,404
9247,2021,2024,7.09,Me,7,3,V,,,0.18,Sh,3.0,404
9248,2021,2024,7.09,Me,7,3,M,0.0,0.0,4.9,Sh,8.0,404
9249,2021,2024,7.09,Me,7,4,V,,,5.23,Me,5.0,404
9250,2021,2024,7.09,Me,7,5,V,,,2.52,Sh,4.0,404
9251,2021,2024,7.09,Me,7,6,B,,,,,,404
9252,2021,2024,7.09,Me,7,7,M,0.0,0.0,1.34,Sh,1.0,404
9253,2021,2025,7.54,Me,9,1,B,,,,,,404
9254,2021,2025,7.54,Me,9,2,V,,,,,,404
9255,2021,2025,7.54,Me,9,2,M,,,,,,404
9256,2021,2025,7.54,Me,9,3,B,,,,,,404
9257,2021,2025,7.54,Me,9,4,V,,,3.52,Sh,6.0,404
9258,2021,2025,7.54,Me,9,5,M,1.0,2.0,1.06,Sh,4.0,404
9259,2021,2025,7.54,Me,9,5,V,,,1.23,Sh,5.0,404
9260,2021,2025,7.54,Me,9,6,S,0.0,0.0,,,,404
9261,2021,2025,7.54,Me,9,7,S,0.0,0.0,,,,404
9262,2021,2025,7.54,Me,9,8,M,1.0,4.0,1.27,Sh,1.0,404
9263,2021,2025,7.54,Me,9,9,M,1.0,3.0,5.46,Me,5.0,404
9264,2021,2026,9.79,Me,6,1,V,,,0.77,Sh,3.0,404
9265,2021,2026,9.79,Me,6,1,V,,,4.61,Sh,5.0,404
9266,2021,2026,9.79,Me,6,1,V,,,,,,404
9267,2021,2026,9.79,Me,6,2,B,,,,,,404
9268,2021,2026,9.79,Me,6,3,S,0.0,0.0,,,,404
9269,2021,2026,9.79,Me,6,4,M,1.0,6.0,1.48,Sh,1.0,404
9270,2021,2026,9.79,Me,6,5,V,,,5.05,Me,2.0,404
9271,2021,2026,9.79,Me,6,6,M,1.0,4.0,1.3,Sh,4.0,404
9272,2021,2027,6.74,Me,6,1,B,,,,,,404
9273,2021,2027,6.74,Me,6,2,S,0.0,0.0,,,,404
9274,2021,2027,6.74,Me,6,3,S,0.0,0.0,,,,404
9275,2021,2027,6.74,Me,6,4,V,,,,,,404
9276,2021,2027,6.74,Me,6,4,M,0.0,0.0,5.38,Me,1.0,404
9277,2021,2027,6.74,Me,6,4,V,,,7.67,Me,3.0,404
9278,2021,2027,6.74,Me,6,5,B,,,,,,404
9279,2021,2027,6.74,Me,6,6,M,0.0,0.0,7.59,Me,7.0,404
9280,2021,2028,6.97,Me,8,1,V,,,1.55,Sh,5.0,404
