bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1349,2020,145,16.93,Me,11,4,V,,,,,,860
1350,2020,145,16.93,Me,11,5,S,0.0,0.0,,,,860
1351,2020,145,16.93,Me,11,6,S,0.0,0.0,,,,860
1352,2020,145,16.93,Me,11,7,M,0.0,0.0,5.38,Me,5.0,860
1353,2020,145,16.93,Me,11,7,M,0.0,0.0,3.6,Sh,3.0,860
1354,2020,145,16.93,Me,11,8,V,,,6.02,Me,6.0,860
1355,2020,145,16.93,Me,11,9,M,1.0,2.0,4.98,Sh,4.0,860
1356,2020,145,16.93,Me,11,10,V,,,1.98,Sh,1.0,860
1357,2020,145,16.93,Me,11,11,M,1.0,4.0,5.36,Me,2.0,860
1358,2020,146,42.93,VLo,13,1,S,0.0,0.0,,,,860
1359,2020,146,42.93,VLo,13,2,S,0.0,0.0,,,,860
1360,2020,146,42.93,VLo,13,3,V,,,0.95,Sh,3.0,860
1361,2020,146,42.93,VLo,13,3,M,0.0,0.0,4.35,Sh,4.0,860
1362,2020,146,42.93,VLo,13,3,M,0.0,0.0,2.97,Sh,1.0,860
1363,2020,146,42.93,VLo,13,3,M,,,,,,860
1364,2020,146,42.93,VLo,13,4,S,0.0,0.0,,,,860
1365,2020,146,42.93,VLo,13,5,V,,,4.43,Sh,6.0,860
1366,2020,146,42.93,VLo,13,6,M,0.0,0.0,2.33,Sh,2.0,860
1367,2020,146,42.93,VLo,13,6,M,1.0,4.0,1.9,Sh,4.0,860
1368,2020,146,42.93,VLo,13,7,M,1.0,2.0,4.03,Sh,5.0,860
1369,2020,146,42.93,VLo,13,8,V,,,3.75,Sh,5.0,860
1370,2020,146,42.93,VLo,13,9,M,1.0,4.0,8.01,Me,5.0,860
1371,2020,146,42.93,VLo,13,10,S,0.0,0.0,,,,860
1372,2020,146,42.93,VLo,13,11,V,,,8.12,Me,7.0,860
1373,2020,146,42.93,VLo,13,12,M,1.0,3.0,0.73,Sh,3.0,860
1374,2020,146,42.93,VLo,13,13,S,0.0,0.0,,,,860
1375,2020,147,50.96,VLo,16,1,V,,,0.46,Sh,1.0,860
1376,2020,147,50.96,VLo,16,1,V,,,,,,860
1377,2020,147,50.96,VLo,16,2,V,,,,,,860
1378,2020,147,50.96,VLo,16,2,V,,,1.95,Sh,1.0,860
1379,2020,147,50.96,VLo,16,3,M,0.0,0.0,4.68,Sh,1.0,860
1380,2020,147,50.96,VLo,16,4,V,,,4.12,Sh,3.0,860
1381,2020,147,50.96,VLo,16,5,V,,,6.44,Me,5.0,860
1382,2020,147,50.96,VLo,16,6,M,1.0,1.0,3.84,Sh,4.0,860
1383,2020,147,50.96,VLo,16,7,M,0.0,0.0,7.41,Me,3.0,860
1384,2020,147,50.96,VLo,16,7,V,,,4.08,Sh,5.0,860
1385,2020,147,50.96,VLo,16,7,M,,,,,,860
1386,2020,147,50.96,VLo,16,8,M,1.0,3.0,8.01,Me,4.0,860
1387,2020,147,50.96,VLo,16,8,V,,,1.36,Sh,5.0,860
1388,2020,147,50.96,VLo,16,9,M,1.0,5.0,4.38,Sh,2.0,860
1389,2020,147,50.96,VLo,16,10,M,0.0,0.0,2.45,Sh,3.0,860
1390,2020,147,50.96,VLo,16,11,V,,,9.07,Me,10.0,860
1391,2020,147,50.96,VLo,16,12,S,0.0,0.0,,,,860
1392,2020,147,50.96,VLo,16,13,V,,,11.14,Me,8.0,860
1393,2020,147,50.96,VLo,16,13,M,1.0,3.0,8.61,Me,8.0,860
1394,2020,147,50.96,VLo,16,14,M,0.0,0.0,4.21,Sh,8.0,860
1395,2020,147,50.96,VLo,16,15,S,0.0,0.0,,,,860
1396,2020,147,50.96,VLo,16,16,V,,,7.24,Me,3.0,860
1397,2020,147,50.96,VLo,16,16,V,,,9.33,Me,10.0,860
1398,2020,147,50.96,VLo,16,16,V,,,6.75,Me,3.0,860
1399,2020,148,27.46,Lo,9,1,B,,,,,,860
1400,2020,148,27.46,Lo,9,2,V,,,,,,860
1401,2020,148,27.46,Lo,9,3,S,0.0,0.0,,,,860
1402,2020,148,27.46,Lo,9,4,S,0.0,0.0,,,,860
1403,2020,148,27.46,Lo,9,5,S,0.0,0.0,,,,860
1404,2020,148,27.46,Lo,9,6,V,,,2.7,Sh,4.0,860
1405,2020,148,27.46,Lo,9,7,V,,,4.88,Sh,8.0,860
1406,2020,148,27.46,Lo,9,8,V,,,2.87,Sh,5.0,860
1407,2020,148,27.46,Lo,9,9,M,0.0,0.0,3.22,Sh,2.0,860
1408,2020,149,43.3,VLo,16,1,B,,,,,,860
1409,2020,149,43.3,VLo,16,2,M,,,,,,860
1410,2020,149,43.3,VLo,16,3,M,1.0,4.0,4.17,Sh,7.0,860
1411,2020,149,43.3,VLo,16,3,V,,,,,,860
1412,2020,149,43.3,VLo,16,4,V,,,2.48,Sh,3.0,860
1413,2020,149,43.3,VLo,16,5,S,0.0,0.0,,,,860
1414,2020,149,43.3,VLo,16,6,B,,,,,,860
1415,2020,149,43.3,VLo,16,7,S,0.0,0.0,,,,860
1416,2020,149,43.3,VLo,16,8,V,,,3.37,Sh,4.0,860
1417,2020,149,43.3,VLo,16,9,M,1.0,2.0,4.15,Sh,2.0,860
1418,2020,149,43.3,VLo,16,10,V,,,0.88,Sh,4.0,860
1419,2020,149,43.3,VLo,16,11,S,0.0,0.0,,,,860
1420,2020,149,43.3,VLo,16,12,M,0.0,0.0,6.13,Me,3.0,860
1421,2020,149,43.3,VLo,16,13,M,1.0,3.0,5.13,Me,5.0,860
1422,2020,149,43.3,VLo,16,14,V,,,3.66,Sh,2.0,860
1423,2020,149,43.3,VLo,16,14,V,,,5.45,Me,7.0,860
1424,2020,149,43.3,VLo,16,15,M,1.0,4.0,7.71,Me,3.0,860
1425,2020,149,43.3,VLo,16,15,M,1.0,2.0,8.54,Me,7.0,860
1426,2020,149,43.3,VLo,16,16,V,,,4.55,Sh,3.0,860
1427,2020,149,43.3,VLo,16,16,V,,,1.14,Sh,4.0,860
1428,2020,150,43.6,VLo,17,1,V,,,,,,860
1429,2020,150,43.6,VLo,17,1,M,,,,,,860
1430,2020,150,43.6,VLo,17,1,V,,,1.3,Sh,3.0,860
1431,2020,150,43.6,VLo,17,2,V,,,4.89,Sh,5.0,860
1432,2020,150,43.6,VLo,17,3,V,,,,,,860
1433,2020,150,43.6,VLo,17,4,M,0.0,0.0,3.61,Sh,4.0,860
1434,2020,150,43.6,VLo,17,4,M,1.0,1.0,5.85,Me,4.0,860
1435,2020,150,43.6,VLo,17,4,V,,,1.31,Sh,1.0,860
1436,2020,150,43.6,VLo,17,5,M,0.0,0.0,7.82,Me,5.0,860
1437,2020,150,43.6,VLo,17,5,M,0.0,0.0,6.03,Me,3.0,860
1438,2020,150,43.6,VLo,17,6,V,,,1.52,Sh,1.0,860
1439,2020,150,43.6,VLo,17,7,M,,,,,,860
1440,2020,150,43.6,VLo,17,8,S,0.0,0.0,,,,860
1441,2020,150,43.6,VLo,17,9,S,0.0,0.0,,,,860
1442,2020,150,43.6,VLo,17,10,M,1.0,4.0,3.74,Sh,3.0,860
1443,2020,150,43.6,VLo,17,11,M,1.0,5.0,2.23,Sh,1.0,860
1444,2020,150,43.6,VLo,17,11,V,,,0.44,Sh,1.0,860
1445,2020,150,43.6,VLo,17,11,M,0.0,0.0,3.28,Sh,5.0,860
1446,2020,150,43.6,VLo,17,12,S,0.0,0.0,,,,860
1447,2020,150,43.6,VLo,17,13,S,0.0,0.0,,,,860
1448,2020,150,43.6,VLo,17,14,S,0.0,0.0,,,,860
1449,2020,150,43.6,VLo,17,15,M,1.0,8.0,3.77,Sh,2.0,860
1450,2020,150,43.6,VLo,17,16,V,,,7.18,Me,4.0,860
1451,2020,150,43.6,VLo,17,17,V,,,8.13,Me,6.0,860
1452,2020,154,3.61,Sh,6,1,B,,,,,,860
1453,2020,154,3.61,Sh,6,2,S,0.0,0.0,,,,860
1454,2020,154,3.61,Sh,6,3,M,1.0,1.0,1.02,Sh,4.0,860
1455,2020,154,3.61,Sh,6,4,M,0.0,0.0,6.88,Me,9.0,860
1456,2020,154,3.61,Sh,6,5,M,1.0,5.0,2.82,Sh,3.0,860
1457,2020,154,3.61,Sh,6,6,M,0.0,0.0,1.02,Sh,2.0,860
1458,2020,154,3.61,Sh,6,6,M,0.0,0.0,10.08,Me,8.0,860
1459,2020,154,3.61,Sh,6,6,V,,,10.35,Me,8.0,860
1460,2020,154,3.61,Sh,6,6,V,,,4.59,Sh,4.0,860
1461,2020,155,12.0,Me,5,1,V,,,,,,860
1462,2020,155,12.0,Me,5,2,S,0.0,0.0,,,,860
1463,2020,155,12.0,Me,5,3,S,0.0,0.0,,,,860
1464,2020,155,12.0,Me,5,4,S,0.0,0.0,,,,860
1465,2020,155,12.0,Me,5,5,V,,,3.44,Sh,6.0,860
1466,2020,156,0.83,Sh,1,1,B,,,,,,860
1467,2020,157,1.27,Sh,3,1,V,,,,,,860
1468,2020,157,1.27,Sh,3,1,M,,,,,,860
1469,2020,157,1.27,Sh,3,2,M,0.0,0.0,1.06,Sh,1.0,860
1470,2020,157,1.27,Sh,3,3,B,,,,,,860
1471,2020,158,10.7,Me,9,1,V,,,,,,860
1472,2020,158,10.7,Me,9,2,V,,,2.16,Sh,1.0,860
1473,2020,158,10.7,Me,9,3,M,,,,,,860
1474,2020,158,10.7,Me,9,3,V,,,5.76,Me,4.0,860
1475,2020,158,10.7,Me,9,4,V,,,2.29,Sh,4.0,860
1476,2020,158,10.7,Me,9,5,M,0.0,0.0,2.41,Sh,5.0,860
1477,2020,158,10.7,Me,9,5,M,0.0,0.0,3.65,Sh,3.0,860
1478,2020,158,10.7,Me,9,5,V,,,5.65,Me,4.0,860
1479,2020,158,10.7,Me,9,6,S,0.0,0.0,,,,860
1480,2020,158,10.7,Me,9,7,M,1.0,2.0,2.79,Sh,3.0,860
1481,2020,158,10.7,Me,9,8,M,0.0,0.0,3.13,Sh,3.0,860
1482,2020,158,10.7,Me,9,8,M,0.0,0.0,5.68,Me,7.0,860
1483,2020,158,10.7,Me,9,9,S,0.0,0.0,,,,860
1484,2020,159,7.07,Me,5,1,M,,,,,,860
1485,2020,159,7.07,Me,5,2,B,,,,,,860
1486,2020,159,7.07,Me,5,3,S,0.0,0.0,,,,860
1487,2020,159,7.07,Me,5,4,M,0.0,0.0,2.27,Sh,2.0,860
1488,2020,159,7.07,Me,5,5,M,,,,,,860
1489,2020,159,7.07,Me,5,5,M,0.0,0.0,2.49,Sh,2.0,860
1490,2020,160,8.69,Me,8,1,M,,,,,,860
1491,2020,160,8.69,Me,8,1,V,,,,,,860
1492,2020,160,8.69,Me,8,1,M,,,,,,860
1493,2020,160,8.69,Me,8,2,B,,,,,,860
1494,2020,160,8.69,Me,8,3,S,0.0,0.0,,,,860
1495,2020,160,8.69,Me,8,4,S,0.0,0.0,,,,860
1496,2020,160,8.69,Me,8,5,V,,,3.82,Sh,3.0,860
1497,2020,160,8.69,Me,8,6,V,,,0.51,Sh,3.0,860
1498,2020,160,8.69,Me,8,6,V,,,2.38,Sh,2.0,860
1499,2020,160,8.69,Me,8,7,V,,,6.21,Me,5.0,860
1500,2020,160,8.69,Me,8,8,B,,,,,,860
1501,2020,161,13.37,Me,8,1,B,,,,,,860
1502,2020,161,13.37,Me,8,2,B,,,,,,860
1503,2020,161,13.37,Me,8,3,M,,,,,,860
1504,2020,161,13.37,Me,8,3,M,,,,,,860
1505,2020,161,13.37,Me,8,3,M,0.0,0.0,4.86,Sh,3.0,860
1506,2020,161,13.37,Me,8,4,V,,,5.77,Me,3.0,860
1507,2020,161,13.37,Me,8,5,M,0.0,0.0,7.08,Me,5.0,860
1508,2020,161,13.37,Me,8,6,S,0.0,0.0,,,,860
1509,2020,161,13.37,Me,8,7,M,0.0,0.0,4.31,Sh,8.0,860
1510,2020,161,13.37,Me,8,8,M,0.0,0.0,3.77,Sh,2.0,860
1511,2020,162,20.46,Lo,10,1,V,,,0.49,Sh,2.0,860
1512,2020,162,20.46,Lo,10,2,M,0.0,0.0,1.74,Sh,2.0,860
1513,2020,162,20.46,Lo,10,3,M,1.0,1.0,2.69,Sh,5.0,860
1514,2020,162,20.46,Lo,10,4,M,1.0,1.0,1.74,Sh,2.0,860
1515,2020,162,20.46,Lo,10,5,M,1.0,1.0,0.51,Sh,1.0,860
1516,2020,162,20.46,Lo,10,6,V,,,2.91,Sh,1.0,860
1517,2020,162,20.46,Lo,10,6,V,,,11.24,Me,10.0,860
1518,2020,162,20.46,Lo,10,7,M,0.0,0.0,5.76,Me,7.0,860
1519,2020,162,20.46,Lo,10,7,M,0.0,0.0,7.32,Me,4.0,860
1520,2020,162,20.46,Lo,10,7,V,,,5.1,Me,6.0,860
1521,2020,162,20.46,Lo,10,7,M,0.0,0.0,7.29,Me,6.0,860
1522,2020,162,20.46,Lo,10,8,S,0.0,0.0,,,,860
1523,2020,162,20.46,Lo,10,9,M,1.0,1.0,1.19,Sh,2.0,860
1524,2020,162,20.46,Lo,10,9,V,,,3.74,Sh,3.0,860
1525,2020,162,20.46,Lo,10,10,M,0.0,0.0,5.03,Me,3.0,860
1526,2020,162,20.46,Lo,10,10,V,,,3.66,Sh,6.0,860
1527,2020,163,6.03,Me,6,1,V,,,4.07,Sh,5.0,860
1528,2020,163,6.03,Me,6,2,V,,,,,,860
1529,2020,163,6.03,Me,6,2,V,,,2.56,Sh,2.0,860
1530,2020,163,6.03,Me,6,2,V,,,,,,860
1531,2020,163,6.03,Me,6,3,S,0.0,0.0,,,,860
1532,2020,163,6.03,Me,6,4,V,,,,,,860
1533,2020,163,6.03,Me,6,5,M,1.0,4.0,2.36,Sh,3.0,860
1534,2020,163,6.03,Me,6,6,V,,,1.85,Sh,3.0,860
1535,2020,164,11.97,Me,8,1,B,,,,,,860
1536,2020,164,11.97,Me,8,2,B,,,,,,860
1537,2020,164,11.97,Me,8,3,V,,,,,,860
1538,2020,164,11.97,Me,8,4,S,0.0,0.0,,,,860
1539,2020,164,11.97,Me,8,5,S,0.0,0.0,,,,860
1540,2020,164,11.97,Me,8,6,M,0.0,0.0,4.72,Sh,7.0,860
1541,2020,164,11.97,Me,8,7,V,,,,,,860
1542,2020,164,11.97,Me,8,8,V,,,10.24,Me,7.0,860
1543,2020,165,21.83,Lo,9,1,B,,,,,,860
1544,2020,165,21.83,Lo,9,2,S,0.0,0.0,,,,860
1545,2020,165,21.83,Lo,9,3,S,0.0,0.0,,,,860
1546,2020,165,21.83,Lo,9,4,M,0.0,0.0,1.78,Sh,1.0,860
1547,2020,165,21.83,Lo,9,5,S,0.0,0.0,,,,860
1548,2020,165,21.83,Lo,9,6,S,0.0,0.0,,,,860
1549,2020,165,21.83,Lo,9,7,M,0.0,0.0,5.4,Me,5.0,860
1550,2020,165,21.83,Lo,9,8,M,1.0,6.0,3.22,Sh,1.0,860
1551,2020,165,21.83,Lo,9,9,S,0.0,0.0,,,,860
1552,2020,166,28.13,Lo,12,1,B,,,,,,860
1553,2020,166,28.13,Lo,12,2,V,,,3.49,Sh,4.0,860
1554,2020,166,28.13,Lo,12,3,S,0.0,0.0,,,,860
1555,2020,166,28.13,Lo,12,4,B,,,,,,860
1556,2020,166,28.13,Lo,12,5,V,,,,,,860
1557,2020,166,28.13,Lo,12,6,S,0.0,0.0,,,,860
1558,2020,166,28.13,Lo,12,7,S,0.0,0.0,,,,860
1559,2020,166,28.13,Lo,12,8,B,,,,,,860
1560,2020,166,28.13,Lo,12,9,V,,,2.79,Sh,6.0,860
1561,2020,166,28.13,Lo,12,9,M,0.0,0.0,3.0,Sh,3.0,860
1562,2020,166,28.13,Lo,12,9,M,0.0,0.0,2.39,Sh,2.0,860
1563,2020,166,28.13,Lo,12,9,M,0.0,0.0,3.3,Sh,7.0,860
1564,2020,166,28.13,Lo,12,10,M,1.0,5.0,5.37,Me,6.0,860
1565,2020,166,28.13,Lo,12,11,V,,,5.0,Sh,4.0,860
1566,2020,166,28.13,Lo,12,11,M,0.0,0.0,3.01,Sh,3.0,860
1567,2020,166,28.13,Lo,12,12,M,0.0,0.0,5.97,Me,5.0,860
1568,2020,166,28.13,Lo,12,12,M,1.0,3.0,9.76,Me,4.0,860
1569,2020,167,31.7,Lo,9,1,M,0.0,0.0,1.61,Sh,3.0,860
1570,2020,167,31.7,Lo,9,1,V,,,0.35,Sh,4.0,860
1571,2020,167,31.7,Lo,9,2,M,1.0,1.0,3.04,Sh,4.0,860
1572,2020,167,31.7,Lo,9,3,M,,,,,,860
1573,2020,167,31.7,Lo,9,4,M,0.0,0.0,1.13,Sh,1.0,860
1574,2020,167,31.7,Lo,9,4,V,,,4.39,Sh,5.0,860
1575,2020,167,31.7,Lo,9,5,B,,,,,,860
1576,2020,167,31.7,Lo,9,6,B,,,,,,860
1577,2020,167,31.7,Lo,9,7,V,,,4.52,Sh,3.0,860
1578,2020,167,31.7,Lo,9,7,M,0.0,0.0,8.68,Me,8.0,860
1579,2020,167,31.7,Lo,9,7,M,0.0,0.0,2.57,Sh,2.0,860
1580,2020,167,31.7,Lo,9,8,M,1.0,4.0,7.27,Me,5.0,860
1581,2020,167,31.7,Lo,9,9,M,0.0,0.0,2.78,Sh,4.0,860
1582,2020,167,31.7,Lo,9,9,V,,,6.25,Me,5.0,860
1583,2020,167,31.7,Lo,9,9,M,0.0,0.0,8.55,Me,7.0,860
1584,2020,168,45.19,VLo,15,1,B,,,,,,860
1585,2020,168,45.19,VLo,15,2,V,,,3.06,Sh,7.0,860
1586,2020,168,45.19,VLo,15,2,V,,,1.18,Sh,5.0,860
1587,2020,168,45.19,VLo,15,2,V,,,0.19,Sh,4.0,860
1588,2020,168,45.19,VLo,15,3,M,,,,,,860
1589,2020,168,45.19,VLo,15,4,S,0.0,0.0,,,,860
1590,2020,168,45.19,VLo,15,5,S,0.0,0.0,,,,860
1591,2020,168,45.19,VLo,15,6,M,1.0,2.0,4.37,Sh,6.0,860
1592,2020,168,45.19,VLo,15,7,S,0.0,0.0,,,,860
1593,2020,168,45.19,VLo,15,8,S,0.0,0.0,,,,860
1594,2020,168,45.19,VLo,15,9,M,1.0,1.0,0.62,Sh,2.0,860
1595,2020,168,45.19,VLo,15,9,V,,,5.33,Me,7.0,860
1596,2020,168,45.19,VLo,15,10,S,0.0,0.0,,,,860
1597,2020,168,45.19,VLo,15,11,V,,,9.73,Me,7.0,860
1598,2020,168,45.19,VLo,15,12,M,0.0,0.0,6.21,Me,5.0,860
1599,2020,168,45.19,VLo,15,12,V,,,5.92,Me,2.0,860
1600,2020,168,45.19,VLo,15,12,M,0.0,0.0,5.18,Me,3.0,860
1601,2020,168,45.19,VLo,15,13,S,0.0,0.0,,,,860
1602,2020,168,45.19,VLo,15,14,V,,,7.79,Me,8.0,860
1603,2020,168,45.19,VLo,15,15,M,0.0,0.0,4.87,Sh,4.0,860
1604,2020,169,45.44,VLo,18,1,V,,,1.15,Sh,3.0,860
1605,2020,169,45.44,VLo,18,1,V,,,0.35,Sh,1.0,860
1606,2020,169,45.44,VLo,18,2,M,,,,,,860
1607,2020,169,45.44,VLo,18,3,V,,,,,,860
1608,2020,169,45.44,VLo,18,3,V,,,1.26,Sh,2.0,860
1609,2020,169,45.44,VLo,18,4,M,0.0,0.0,4.02,Sh,3.0,860
1610,2020,169,45.44,VLo,18,4,M,0.0,0.0,1.06,Sh,2.0,860
1611,2020,169,45.44,VLo,18,4,M,,,,,,860
1612,2020,169,45.44,VLo,18,5,S,0.0,0.0,,,,860
1613,2020,169,45.44,VLo,18,6,M,0.0,0.0,2.8,Sh,5.0,860
1614,2020,169,45.44,VLo,18,7,S,0.0,0.0,,,,860
1615,2020,169,45.44,VLo,18,8,V,,,,,,860
1616,2020,169,45.44,VLo,18,9,S,0.0,0.0,,,,860
1617,2020,169,45.44,VLo,18,10,M,,,,,,860
1618,2020,169,45.44,VLo,18,11,S,0.0,0.0,,,,860
1619,2020,169,45.44,VLo,18,12,V,,,4.97,Sh,4.0,860
1620,2020,169,45.44,VLo,18,13,V,,,7.7,Me,6.0,860
1621,2020,169,45.44,VLo,18,14,V,,,11.61,Me,5.0,860
1622,2020,169,45.44,VLo,18,14,M,0.0,0.0,8.62,Me,5.0,860
1623,2020,169,45.44,VLo,18,15,M,0.0,0.0,5.4,Me,5.0,860
1624,2020,169,45.44,VLo,18,15,V,,,11.86,Me,8.0,860
1625,2020,169,45.44,VLo,18,16,S,0.0,0.0,,,,860
1626,2020,169,45.44,VLo,18,17,V,,,9.97,Me,7.0,860
1627,2020,169,45.44,VLo,18,17,V,,,2.44,Sh,2.0,860
1628,2020,169,45.44,VLo,18,17,M,0.0,0.0,11.22,Me,13.0,860
1629,2020,169,45.44,VLo,18,18,V,,,7.89,Me,5.0,860
1630,2020,170,46.04,VLo,18,1,S,0.0,0.0,,,,860
1631,2020,170,46.04,VLo,18,2,B,,,,,,860
1632,2020,170,46.04,VLo,18,3,B,,,,,,860
1633,2020,170,46.04,VLo,18,4,V,,,4.18,Sh,5.0,860
1634,2020,170,46.04,VLo,18,5,S,0.0,0.0,,,,860
1635,2020,170,46.04,VLo,18,6,V,,,5.23,Me,3.0,860
1636,2020,170,46.04,VLo,18,7,V,,,,,,860
1637,2020,170,46.04,VLo,18,8,V,,,2.3,Sh,2.0,860
1638,2020,170,46.04,VLo,18,9,M,0.0,0.0,13.58,Me,8.0,860
1639,2020,170,46.04,VLo,18,10,S,0.0,0.0,,,,860
1640,2020,170,46.04,VLo,18,11,M,0.0,0.0,0.98,Sh,2.0,860
1641,2020,170,46.04,VLo,18,11,M,0.0,0.0,6.89,Me,6.0,860
1642,2020,170,46.04,VLo,18,11,V,,,5.99,Me,6.0,860
1643,2020,170,46.04,VLo,18,12,S,0.0,0.0,,,,860
1644,2020,170,46.04,VLo,18,13,M,0.0,0.0,7.09,Me,5.0,860
1645,2020,170,46.04,VLo,18,14,V,,,10.97,Me,4.0,860
1646,2020,170,46.04,VLo,18,15,V,,,6.81,Me,5.0,860
1647,2020,170,46.04,VLo,18,16,S,0.0,0.0,,,,860
1648,2020,170,46.04,VLo,18,17,V,,,13.12,Me,8.0,860
1649,2020,170,46.04,VLo,18,18,M,0.0,0.0,9.98,Me,5.0,860
1650,2020,174,1.85,Sh,1,1,B,,,,,,860
1651,2020,175,2.92,Sh,4,1,V,,,,,,860
1652,2020,175,2.92,Sh,4,2,V,,,2.71,Sh,4.0,860
1653,2020,175,2.92,Sh,4,2,V,,,0.45,Sh,2.0,860
1654,2020,175,2.92,Sh,4,3,S,0.0,0.0,,,,860
1655,2020,175,2.92,Sh,4,4,V,,,3.95,Sh,5.0,860
1656,2020,176,8.23,Me,6,1,M,0.0,0.0,0.02,Sh,1.0,860
1657,2020,176,8.23,Me,6,2,S,0.0,0.0,,,,860
1658,2020,176,8.23,Me,6,3,V,,,2.59,Sh,4.0,860
1659,2020,176,8.23,Me,6,4,V,,,3.78,Sh,1.0,860
1660,2020,176,8.23,Me,6,5,V,,,9.8,Me,6.0,860
1661,2020,176,8.23,Me,6,5,M,1.0,8.0,4.65,Sh,4.0,860
1662,2020,176,8.23,Me,6,6,V,,,3.89,Sh,3.0,860
1663,2020,176,8.23,Me,6,6,V,,,6.78,Me,7.0,860
1664,2020,177,2.78,Sh,5,1,V,,,,,,860
1665,2020,177,2.78,Sh,5,2,B,,,,,,860
1666,2020,177,2.78,Sh,5,3,B,,,,,,860
1667,2020,177,2.78,Sh,5,4,S,0.0,0.0,,,,860
1668,2020,177,2.78,Sh,5,5,V,,,2.51,Sh,5.0,860
1669,2020,178,0.25,Sh,1,1,S,0.0,0.0,,,,860
1670,2020,179,5.23,Me,3,1,B,,,,,,860
1671,2020,179,5.23,Me,3,2,B,,,,,,860
1672,2020,179,5.23,Me,3,3,V,,,8.6,Me,8.0,860
1673,2020,179,5.23,Me,3,3,M,0.0,0.0,2.6,Sh,4.0,860
1674,2020,180,2.27,Sh,3,1,B,,,,,,860
1675,2020,180,2.27,Sh,3,2,B,,,,,,860
1676,2020,180,2.27,Sh,3,3,V,,,2.9,Sh,6.0,860
1677,2020,181,24.13,Lo,10,1,V,,,,,,860
1678,2020,181,24.13,Lo,10,1,M,,,,,,860
1679,2020,181,24.13,Lo,10,2,V,,,1.11,Sh,1.0,860
1680,2020,181,24.13,Lo,10,3,B,,,,,,860
1681,2020,181,24.13,Lo,10,4,B,,,,,,860
1682,2020,181,24.13,Lo,10,5,S,0.0,0.0,,,,860
1683,2020,181,24.13,Lo,10,6,S,0.0,0.0,,,,860
1684,2020,181,24.13,Lo,10,7,V,,,6.23,Me,4.0,860
1685,2020,181,24.13,Lo,10,8,M,0.0,0.0,7.58,Me,8.0,860
1686,2020,181,24.13,Lo,10,9,M,0.0,0.0,12.32,Me,5.0,860
1687,2020,181,24.13,Lo,10,10,M,1.0,5.0,5.79,Me,3.0,860
1688,2020,182,21.22,Lo,10,1,V,,,1.67,Sh,1.0,860
1689,2020,182,21.22,Lo,10,2,M,1.0,2.0,2.14,Sh,2.0,860
1690,2020,182,21.22,Lo,10,3,V,,,0.42,Sh,2.0,860
1691,2020,182,21.22,Lo,10,3,V,,,1.62,Sh,3.0,860
1692,2020,182,21.22,Lo,10,4,S,0.0,0.0,,,,860
1693,2020,182,21.22,Lo,10,5,M,1.0,2.0,2.39,Sh,3.0,860
1694,2020,182,21.22,Lo,10,5,M,1.0,1.0,3.39,Sh,4.0,860
1695,2020,182,21.22,Lo,10,5,M,0.0,0.0,3.06,Sh,2.0,860
1696,2020,182,21.22,Lo,10,6,M,0.0,0.0,2.92,Sh,2.0,860
1697,2020,182,21.22,Lo,10,6,M,0.0,0.0,3.9,Sh,6.0,860
1698,2020,182,21.22,Lo,10,6,M,0.0,0.0,5.66,Me,9.0,860
1699,2020,182,21.22,Lo,10,6,V,,,3.58,Sh,8.0,860
1700,2020,182,21.22,Lo,10,7,S,0.0,0.0,,,,860
1701,2020,182,21.22,Lo,10,8,M,1.0,1.0,2.68,Sh,4.0,860
1702,2020,182,21.22,Lo,10,9,M,0.0,0.0,7.88,Me,7.0,860
1703,2020,182,21.22,Lo,10,9,M,,,,,,860
1704,2020,182,21.22,Lo,10,10,V,,,2.87,Sh,2.0,860
1705,2020,183,17.3,Me,11,1,M,1.0,3.0,4.92,Sh,5.0,860
1706,2020,183,17.3,Me,11,1,V,,,,,,860
1707,2020,183,17.3,Me,11,2,V,,,,,,860
1708,2020,183,17.3,Me,11,2,V,,,3.41,Sh,3.0,860
1709,2020,183,17.3,Me,11,3,S,0.0,0.0,,,,860
1710,2020,183,17.3,Me,11,4,M,0.0,0.0,1.84,Sh,2.0,860
1711,2020,183,17.3,Me,11,4,M,,,,,,860
1712,2020,183,17.3,Me,11,4,M,1.0,5.0,0.81,Sh,4.0,860
1713,2020,183,17.3,Me,11,5,S,0.0,0.0,,,,860
1714,2020,183,17.3,Me,11,6,V,,,3.64,Sh,4.0,860
1715,2020,183,17.3,Me,11,7,M,1.0,3.0,2.18,Sh,4.0,860
1716,2020,183,17.3,Me,11,7,M,0.0,0.0,1.66,Sh,2.0,860
1717,2020,183,17.3,Me,11,8,B,,,,,,860
1718,2020,183,17.3,Me,11,9,V,,,4.77,Sh,5.0,860
1719,2020,183,17.3,Me,11,10,M,0.0,0.0,4.54,Sh,4.0,860
1720,2020,183,17.3,Me,11,11,M,1.0,4.0,4.11,Sh,8.0,860
1721,2020,184,26.36,Lo,10,1,V,,,0.45,Sh,1.0,860
1722,2020,184,26.36,Lo,10,2,B,,,,,,860
1723,2020,184,26.36,Lo,10,3,V,,,3.03,Sh,6.0,860
1724,2020,184,26.36,Lo,10,4,V,,,6.32,Me,4.0,860
