bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7838,2021,1714,1.9,Sh,2,2,S,0.0,0.0,,,,258
7839,2021,1715,7.28,Me,7,1,V,,,3.7,Sh,3.0,258
7840,2021,1715,7.28,Me,7,1,V,,,,,,258
7841,2021,1715,7.28,Me,7,1,M,1.0,1.0,1.63,Sh,3.0,258
7842,2021,1715,7.28,Me,7,2,M,1.0,3.0,1.27,Sh,3.0,258
7843,2021,1715,7.28,Me,7,3,B,,,,,,258
7844,2021,1715,7.28,Me,7,4,M,1.0,4.0,4.17,Sh,5.0,258
7845,2021,1715,7.28,Me,7,5,M,1.0,6.0,4.94,Sh,5.0,258
7846,2021,1715,7.28,Me,7,6,M,,,,,,258
7847,2021,1715,7.28,Me,7,7,M,1.0,4.0,4.28,Sh,4.0,258
7848,2021,1716,0.67,Sh,3,1,B,,,,,,258
7849,2021,1716,0.67,Sh,3,2,V,,,2.78,Sh,2.0,258
7850,2021,1716,0.67,Sh,3,3,M,0.0,0.0,5.41,Me,6.0,258
7851,2021,1718,3.47,Sh,3,1,B,,,,,,258
7852,2021,1718,3.47,Sh,3,2,B,,,,,,258
7853,2021,1718,3.47,Sh,3,3,M,0.0,0.0,0.42,Sh,2.0,258
7854,2021,1719,13.04,Me,5,1,M,,,,,,258
7855,2021,1719,13.04,Me,5,1,V,,,,,,258
7856,2021,1719,13.04,Me,5,1,V,,,,,,258
7857,2021,1719,13.04,Me,5,2,S,0.0,0.0,,,,258
7858,2021,1719,13.04,Me,5,3,B,,,,,,258
7859,2021,1719,13.04,Me,5,4,S,0.0,0.0,,,,258
7860,2021,1719,13.04,Me,5,5,V,,,6.51,Me,2.0,258
7861,2021,1720,2.74,Sh,2,1,B,,,,,,258
7862,2021,1720,2.74,Sh,2,2,B,,,,,,258
7863,2021,1721,6.1,Me,8,1,M,,,,,,258
7864,2021,1721,6.1,Me,8,1,V,,,1.07,Sh,2.0,258
7865,2021,1721,6.1,Me,8,1,V,,,2.24,Sh,5.0,258
7866,2021,1721,6.1,Me,8,2,M,,,,,,258
7867,2021,1721,6.1,Me,8,3,S,0.0,0.0,,,,258
7868,2021,1721,6.1,Me,8,4,S,0.0,0.0,,,,258
7869,2021,1721,6.1,Me,8,5,V,,,4.79,Sh,4.0,258
7870,2021,1721,6.1,Me,8,6,M,1.0,3.0,2.12,Sh,4.0,258
7871,2021,1721,6.1,Me,8,7,M,0.0,0.0,1.5,Sh,1.0,258
7872,2021,1721,6.1,Me,8,8,V,,,6.98,Me,5.0,258
7873,2021,1721,6.1,Me,8,8,V,,,2.74,Sh,4.0,258
7874,2021,1722,1.04,Sh,3,1,B,,,,,,258
7875,2021,1722,1.04,Sh,3,2,B,,,,,,258
7876,2021,1722,1.04,Sh,3,3,V,,,8.2,Me,5.0,258
7877,2021,1722,1.04,Sh,3,3,V,,,2.12,Sh,3.0,258
7878,2021,1722,1.04,Sh,3,3,V,,,6.46,Me,5.0,258
7879,2021,1724,2.94,Sh,4,1,V,,,0.93,Sh,3.0,258
7880,2021,1724,2.94,Sh,4,2,V,,,1.85,Sh,5.0,258
7881,2021,1724,2.94,Sh,4,3,V,,,1.12,Sh,4.0,258
7882,2021,1724,2.94,Sh,4,3,V,,,1.5,Sh,3.0,258
7883,2021,1724,2.94,Sh,4,4,B,,,,,,258
7884,2021,1726,0.96,Sh,3,1,B,,,,,,258
7885,2021,1726,0.96,Sh,3,2,M,1.0,4.0,0.93,Sh,2.0,258
7886,2021,1726,0.96,Sh,3,3,S,0.0,0.0,,,,258
7887,2021,1728,2.67,Sh,4,1,B,,,,,,258
7888,2021,1728,2.67,Sh,4,2,S,0.0,0.0,,,,258
7889,2021,1728,2.67,Sh,4,3,V,,,3.54,Sh,1.0,258
7890,2021,1728,2.67,Sh,4,4,V,,,,,,258
7891,2021,1728,2.67,Sh,4,4,M,0.0,0.0,5.43,Me,3.0,258
7892,2021,1728,3.45,Sh,4,1,V,,,0.12,Sh,2.0,258
7893,2021,1728,3.45,Sh,4,2,B,,,,,,258
7894,2021,1728,3.45,Sh,4,3,M,,,,,,258
7895,2021,1728,3.45,Sh,4,4,S,0.0,0.0,,,,258
7896,2021,1729,5.6,Me,4,1,V,,,1.86,Sh,4.0,258
7897,2021,1729,5.6,Me,4,2,M,0.0,0.0,1.68,Sh,1.0,258
7898,2021,1729,5.6,Me,4,3,B,,,,,,258
7899,2021,1729,5.6,Me,4,4,B,,,,,,258
7900,2021,1730,8.64,Me,4,1,B,,,,,,258
7901,2021,1730,8.64,Me,4,2,S,0.0,0.0,,,,258
7902,2021,1730,8.64,Me,4,3,S,0.0,0.0,,,,258
7903,2021,1730,8.64,Me,4,4,M,0.0,0.0,3.8,Sh,1.0,258
7904,2021,1730,8.64,Me,4,4,V,,,4.77,Sh,4.0,258
7905,2021,1731,11.62,Me,12,1,B,,,,,,258
7906,2021,1731,11.62,Me,12,2,B,,,,,,258
7907,2021,1731,11.62,Me,12,3,V,,,,,,258
7908,2021,1731,11.62,Me,12,3,M,,,,,,258
7909,2021,1731,11.62,Me,12,3,M,0.0,0.0,0.14,Sh,1.0,258
7910,2021,1731,11.62,Me,12,3,M,,,,,,258
7911,2021,1731,11.62,Me,12,3,M,0.0,0.0,0.24,Sh,2.0,258
7912,2021,1731,11.62,Me,12,4,M,0.0,0.0,0.68,Sh,3.0,258
7913,2021,1731,11.62,Me,12,5,M,1.0,1.0,2.68,Sh,5.0,258
7914,2021,1731,11.62,Me,12,6,M,1.0,6.0,3.96,Sh,7.0,258
7915,2021,1731,11.62,Me,12,7,M,0.0,0.0,0.56,Sh,3.0,258
7916,2021,1731,11.62,Me,12,8,M,,,,,,258
7917,2021,1731,11.62,Me,12,9,M,1.0,2.0,0.37,Sh,1.0,258
7918,2021,1731,11.62,Me,12,10,M,0.0,0.0,5.15,Me,7.0,258
7919,2021,1731,11.62,Me,12,11,V,,,8.99,Me,5.0,258
7920,2021,1731,11.62,Me,12,12,V,,,3.31,Sh,6.0,258
7921,2021,1732,6.62,Me,3,1,B,,,,,,258
7922,2021,1732,6.62,Me,3,2,V,,,4.97,Sh,5.0,258
7923,2021,1732,6.62,Me,3,2,V,,,0.44,Sh,2.0,258
7924,2021,1732,6.62,Me,3,3,M,0.0,0.0,7.8,Me,4.0,258
7925,2021,1733,4.47,Sh,1,1,B,,,,,,258
7926,2021,1734,9.12,Me,4,1,B,,,,,,258
7927,2021,1734,9.12,Me,4,2,V,,,0.36,Sh,1.0,258
7928,2021,1734,9.12,Me,4,3,B,,,,,,258
7929,2021,1734,9.12,Me,4,4,M,0.0,0.0,6.75,Me,5.0,258
7930,2021,1734,9.12,Me,4,4,V,,,1.61,Sh,5.0,258
7931,2021,1735,1.68,Sh,4,1,B,,,,,,258
7932,2021,1735,1.68,Sh,4,2,M,0.0,0.0,5.52,Me,1.0,258
7933,2021,1735,1.68,Sh,4,3,M,1.0,2.0,2.02,Sh,3.0,258
7934,2021,1735,1.68,Sh,4,4,V,,,6.77,Me,3.0,258
7935,2021,1735,1.68,Sh,4,4,V,,,5.37,Me,4.0,258
7936,2021,1736,4.53,Sh,2,1,S,0.0,0.0,,,,258
7937,2021,1736,4.53,Sh,2,2,B,,,,,,258
7938,2021,1737,6.73,Me,3,1,B,,,,,,258
7939,2021,1737,6.73,Me,3,2,B,,,,,,258
7940,2021,1737,6.73,Me,3,3,B,,,,,,258
7941,2021,1738,1.49,Sh,2,1,V,,,3.31,Sh,4.0,258
7942,2021,1738,1.49,Sh,2,1,M,0.0,0.0,0.44,Sh,1.0,258
7943,2021,1738,1.49,Sh,2,2,M,1.0,5.0,3.09,Sh,6.0,258
7944,2021,1738,1.54,Sh,1,1,S,0.0,0.0,,,,258
7945,2021,1739,7.23,Me,9,1,S,0.0,0.0,,,,258
7946,2021,1739,7.23,Me,9,2,V,,,4.41,Sh,2.0,258
7947,2021,1739,7.23,Me,9,3,S,0.0,0.0,,,,258
7948,2021,1739,7.23,Me,9,4,V,,,0.84,Sh,4.0,258
7949,2021,1739,7.23,Me,9,5,V,,,3.94,Sh,6.0,258
7950,2021,1739,7.23,Me,9,6,M,1.0,1.0,2.48,Sh,4.0,258
7951,2021,1739,7.23,Me,9,7,V,,,4.6,Sh,5.0,258
7952,2021,1739,7.23,Me,9,8,M,1.0,1.0,2.36,Sh,1.0,258
7953,2021,1739,7.23,Me,9,8,V,,,3.64,Sh,3.0,258
7954,2021,1739,7.23,Me,9,9,V,,,5.51,Me,5.0,258
7955,2021,1741,1.15,Sh,2,1,V,,,4.28,Sh,3.0,258
7956,2021,1741,1.15,Sh,2,2,M,1.0,4.0,2.01,Sh,4.0,258
7957,2021,1741,1.15,Sh,2,2,M,0.0,0.0,0.82,Sh,3.0,258
7958,2021,1741,1.15,Sh,2,2,M,1.0,3.0,5.68,Me,6.0,258
7959,2021,1741,1.15,Sh,2,2,M,0.0,0.0,3.34,Sh,4.0,258
7960,2021,1742,4.65,Sh,5,1,V,,,2.08,Sh,6.0,258
7961,2021,1742,4.65,Sh,5,2,V,,,0.49,Sh,6.0,258
7962,2021,1742,4.65,Sh,5,3,S,0.0,0.0,,,,258
7963,2021,1742,4.65,Sh,5,4,M,0.0,0.0,3.25,Sh,5.0,258
7964,2021,1742,4.65,Sh,5,5,M,0.0,0.0,3.72,Sh,7.0,258
7965,2021,1742,4.65,Sh,5,5,M,0.0,0.0,1.5,Sh,2.0,258
7966,2021,1742,4.65,Sh,5,5,M,0.0,0.0,2.9,Sh,2.0,258
7967,2021,1742,4.65,Sh,5,5,M,0.0,0.0,7.8,Me,4.0,258
7968,2021,1742,4.65,Sh,5,5,M,0.0,0.0,9.24,Me,4.0,258
7969,2021,1743,0.56,Sh,1,1,B,,,,,,258
7970,2021,1744,4.98,Sh,7,1,B,,,,,,258
7971,2021,1744,4.98,Sh,7,2,V,,,2.34,Sh,2.0,258
7972,2021,1744,4.98,Sh,7,2,V,,,3.04,Sh,3.0,258
7973,2021,1744,4.98,Sh,7,2,V,,,,,,258
7974,2021,1744,4.98,Sh,7,3,V,,,,,,258
7975,2021,1744,4.98,Sh,7,4,M,1.0,1.0,2.19,Sh,5.0,258
7976,2021,1744,4.98,Sh,7,4,V,,,2.0,Sh,1.0,258
7977,2021,1744,4.98,Sh,7,4,M,,,,,,258
7978,2021,1744,4.98,Sh,7,5,V,,,3.42,Sh,3.0,258
7979,2021,1744,4.98,Sh,7,6,V,,,1.43,Sh,2.0,258
7980,2021,1744,4.98,Sh,7,6,V,,,0.46,Sh,2.0,258
7981,2021,1744,4.98,Sh,7,6,M,0.0,0.0,8.89,Me,6.0,258
7982,2021,1744,4.98,Sh,7,7,M,0.0,0.0,7.41,Me,5.0,258
7983,2021,1744,4.98,Sh,7,7,M,0.0,0.0,0.01,Sh,1.0,258
7984,2021,1745,3.23,Sh,4,1,B,,,,,,258
7985,2021,1745,3.23,Sh,4,2,B,,,,,,258
7986,2021,1745,3.23,Sh,4,3,V,,,3.28,Sh,2.0,258
7987,2021,1745,3.23,Sh,4,4,M,0.0,0.0,4.35,Sh,6.0,258
7988,2021,1746,5.7,Me,4,1,B,,,,,,258
7989,2021,1746,5.7,Me,4,2,S,0.0,0.0,,,,258
7990,2021,1746,5.7,Me,4,3,V,,,5.45,Me,2.0,258
7991,2021,1746,5.7,Me,4,4,V,,,2.72,Sh,4.0,258
7992,2021,1747,7.85,Me,5,1,V,,,,,,258
7993,2021,1747,7.85,Me,5,1,V,,,,,,258
7994,2021,1747,7.85,Me,5,1,V,,,1.57,Sh,1.0,258
7995,2021,1747,7.85,Me,5,2,V,,,0.82,Sh,1.0,258
7996,2021,1747,7.85,Me,5,2,V,,,,,,258
7997,2021,1747,7.85,Me,5,2,M,,,,,,258
7998,2021,1747,7.85,Me,5,3,B,,,,,,258
7999,2021,1747,7.85,Me,5,4,M,1.0,5.0,5.66,Me,4.0,258
8000,2021,1747,7.85,Me,5,5,V,,,,,,258
8001,2021,1748,5.04,Me,7,1,M,,,,,,258
8002,2021,1748,5.04,Me,7,2,V,,,1.85,Sh,1.0,258
8003,2021,1748,5.04,Me,7,2,V,,,0.39,Sh,2.0,258
8004,2021,1748,5.04,Me,7,2,V,,,1.3,Sh,3.0,258
8005,2021,1748,5.04,Me,7,2,V,,,,,,258
8006,2021,1748,5.04,Me,7,3,V,,,2.96,Sh,1.0,258
8007,2021,1748,5.04,Me,7,4,V,,,8.28,Me,5.0,258
8008,2021,1748,5.04,Me,7,5,S,0.0,0.0,,,,258
8009,2021,1748,5.04,Me,7,6,M,0.0,0.0,1.68,Sh,1.0,258
8010,2021,1748,5.04,Me,7,7,M,0.0,0.0,6.2,Me,5.0,258
8011,2021,1748,5.04,Me,7,7,V,,,9.85,Me,5.0,258
8012,2021,1748,5.04,Me,7,7,M,0.0,0.0,1.55,Sh,5.0,258
8013,2021,1749,4.67,Sh,2,1,B,,,,,,258
8014,2021,1749,4.67,Sh,2,2,V,,,1.78,Sh,2.0,258
8015,2021,1752,3.08,Sh,6,1,B,,,,,,258
8016,2021,1752,3.08,Sh,6,2,B,,,,,,258
8017,2021,1752,3.08,Sh,6,3,V,,,2.18,Sh,2.0,258
8018,2021,1752,3.08,Sh,6,4,M,,,,,,258
8019,2021,1752,3.08,Sh,6,5,M,0.0,0.0,4.32,Sh,2.0,258
8020,2021,1752,3.08,Sh,6,6,M,0.0,0.0,2.96,Sh,8.0,258
8021,2021,1753,2.23,Sh,4,1,V,,,3.87,Sh,4.0,258
8022,2021,1753,2.23,Sh,4,2,V,,,,,,258
8023,2021,1753,2.23,Sh,4,3,V,,,5.22,Me,7.0,258
8024,2021,1753,2.23,Sh,4,3,V,,,1.24,Sh,5.0,258
8025,2021,1753,2.23,Sh,4,4,S,0.0,0.0,,,,258
8026,2021,1756,1.8,Sh,3,1,V,,,,,,258
8027,2021,1756,1.8,Sh,3,1,V,,,1.05,Sh,4.0,258
8028,2021,1756,1.8,Sh,3,2,S,0.0,0.0,,,,258
8029,2021,1756,1.8,Sh,3,3,B,,,,,,258
8030,2021,1757,2.28,Sh,6,1,B,,,,,,258
8031,2021,1757,2.28,Sh,6,2,S,0.0,0.0,,,,258
8032,2021,1757,2.28,Sh,6,3,M,0.0,0.0,0.54,Sh,1.0,258
8033,2021,1757,2.28,Sh,6,3,V,,,2.93,Sh,7.0,258
8034,2021,1757,2.28,Sh,6,3,V,,,0.8,Sh,3.0,258
8035,2021,1757,2.28,Sh,6,3,V,,,3.6,Sh,4.0,258
8036,2021,1757,2.28,Sh,6,4,V,,,8.3,Me,5.0,258
8037,2021,1757,2.28,Sh,6,5,M,0.0,0.0,4.05,Sh,5.0,258
8038,2021,1757,2.28,Sh,6,6,M,,,,,,258
8039,2021,1758,3.24,Sh,4,1,B,,,,,,258
8040,2021,1758,3.24,Sh,4,2,V,,,3.65,Sh,6.0,258
8041,2021,1758,3.24,Sh,4,2,M,1.0,5.0,7.91,Me,4.0,258
8042,2021,1758,3.24,Sh,4,3,V,,,1.2,Sh,2.0,258
8043,2021,1758,3.24,Sh,4,4,B,,,,,,258
8044,2021,1759,2.5,Sh,2,1,V,,,2.13,Sh,2.0,258
8045,2021,1759,2.5,Sh,2,2,B,,,,,,258
8046,2021,1759,0.72,Sh,1,1,V,,,6.76,Me,6.0,258
8047,2021,1760,1.29,Sh,3,1,V,,,1.42,Sh,3.0,258
8048,2021,1760,1.29,Sh,3,2,B,,,,,,258
8049,2021,1760,1.29,Sh,3,3,S,0.0,0.0,,,,258
8050,2021,1760,4.34,Sh,3,1,V,,,1.03,Sh,2.0,258
8051,2021,1760,4.34,Sh,3,1,M,0.0,0.0,5.25,Me,7.0,258
8052,2021,1760,4.34,Sh,3,1,V,,,4.31,Sh,5.0,258
8053,2021,1760,4.34,Sh,3,2,B,,,,,,258
8054,2021,1760,4.34,Sh,3,3,V,,,1.95,Sh,1.0,258
8055,2021,1760,4.34,Sh,3,3,M,0.0,0.0,6.97,Me,3.0,258
8056,2021,1760,4.34,Sh,3,3,V,,,2.17,Sh,1.0,258
8057,2021,1760,4.34,Sh,3,3,V,,,6.61,Me,7.0,258
8058,2021,1761,1.45,Sh,5,1,B,,,,,,258
8059,2021,1761,1.45,Sh,5,2,V,,,1.07,Sh,3.0,258
8060,2021,1761,1.45,Sh,5,3,S,0.0,0.0,,,,258
8061,2021,1761,1.45,Sh,5,4,M,0.0,0.0,1.18,Sh,4.0,258
8062,2021,1761,1.45,Sh,5,5,V,,,5.8,Me,2.0,258
8063,2021,1762,6.91,Me,5,1,B,,,,,,258
8064,2021,1762,6.91,Me,5,2,B,,,,,,258
8065,2021,1762,6.91,Me,5,3,B,,,,,,258
8066,2021,1762,6.91,Me,5,4,V,,,1.59,Sh,3.0,258
8067,2021,1762,6.91,Me,5,4,M,0.0,0.0,0.71,Sh,4.0,258
8068,2021,1762,6.91,Me,5,4,V,,,2.3,Sh,3.0,258
8069,2021,1762,6.91,Me,5,5,M,0.0,0.0,5.03,Me,2.0,258
8070,2021,1762,6.91,Me,5,5,V,,,1.82,Sh,1.0,258
8071,2021,1763,7.82,Me,8,1,V,,,0.24,Sh,1.0,258
8072,2021,1763,7.82,Me,8,2,B,,,,,,258
8073,2021,1763,7.82,Me,8,3,S,0.0,0.0,,,,258
8074,2021,1763,7.82,Me,8,4,M,1.0,5.0,4.09,Sh,4.0,258
8075,2021,1763,7.82,Me,8,5,S,0.0,0.0,,,,258
8076,2021,1763,7.82,Me,8,6,V,,,2.79,Sh,2.0,258
8077,2021,1763,7.82,Me,8,7,M,0.0,0.0,3.22,Sh,3.0,258
8078,2021,1763,7.82,Me,8,8,M,1.0,5.0,7.28,Me,5.0,258
8079,2021,1764,6.17,Me,4,1,B,,,,,,258
8080,2021,1764,6.17,Me,4,2,S,0.0,0.0,,,,258
8081,2021,1764,6.17,Me,4,3,V,,,6.96,Me,8.0,258
8082,2021,1764,6.17,Me,4,4,M,0.0,0.0,6.04,Me,4.0,258
8083,2021,1765,5.06,Me,2,1,S,0.0,0.0,,,,258
8084,2021,1765,5.06,Me,2,2,S,0.0,0.0,,,,258
8085,2021,1766,1.77,Sh,4,1,B,,,,,,258
8086,2021,1766,1.77,Sh,4,2,V,,,1.26,Sh,2.0,258
8087,2021,1766,1.77,Sh,4,3,S,0.0,0.0,,,,258
8088,2021,1766,1.77,Sh,4,4,V,,,4.08,Sh,2.0,258
8089,2021,1766,1.77,Sh,4,4,M,0.0,0.0,5.07,Me,4.0,258
8090,2021,1766,1.77,Sh,4,4,M,0.0,0.0,0.62,Sh,3.0,258
8091,2021,1767,6.41,Me,8,1,B,,,,,,258
8092,2021,1767,6.41,Me,8,2,V,,,,,,258
8093,2021,1767,6.41,Me,8,2,M,0.0,0.0,1.79,Sh,3.0,258
8094,2021,1767,6.41,Me,8,3,M,,,,,,258
8095,2021,1767,6.41,Me,8,3,V,,,2.09,Sh,3.0,258
8096,2021,1767,6.41,Me,8,3,V,,,1.95,Sh,3.0,258
8097,2021,1767,6.41,Me,8,3,V,,,,,,258
8098,2021,1767,6.41,Me,8,4,M,1.0,6.0,0.74,Sh,1.0,258
8099,2021,1767,6.41,Me,8,5,S,0.0,0.0,,,,258
8100,2021,1767,6.41,Me,8,6,M,0.0,0.0,5.26,Me,3.0,258
8101,2021,1767,6.41,Me,8,6,M,0.0,0.0,3.1,Sh,3.0,258
8102,2021,1767,6.41,Me,8,7,M,0.0,0.0,2.19,Sh,4.0,258
8103,2021,1767,6.41,Me,8,8,S,0.0,0.0,,,,258
8104,2021,1768,4.05,Sh,6,1,M,,,,,,258
8105,2021,1768,4.05,Sh,6,2,M,0.0,0.0,3.35,Sh,8.0,258
8106,2021,1768,4.05,Sh,6,3,V,,,0.2,Sh,1.0,258
8107,2021,1768,4.05,Sh,6,4,S,0.0,0.0,,,,258
8108,2021,1768,4.05,Sh,6,5,V,,,5.38,Me,5.0,258
8109,2021,1768,4.05,Sh,6,6,V,,,5.27,Me,8.0,258
8110,2021,1769,5.94,Me,6,1,V,,,2.2,Sh,3.0,258
8111,2021,1769,5.94,Me,6,1,V,,,,,,258
8112,2021,1769,5.94,Me,6,2,B,,,,,,258
8113,2021,1769,5.94,Me,6,3,M,,,,,,258
8114,2021,1769,5.94,Me,6,4,V,,,,,,258
8115,2021,1769,5.94,Me,6,4,V,,,12.02,Me,7.0,258
8116,2021,1769,5.94,Me,6,4,V,,,0.43,Sh,4.0,258
8117,2021,1769,5.94,Me,6,5,M,0.0,0.0,4.87,Sh,2.0,258
8118,2021,1769,5.94,Me,6,6,M,1.0,3.0,7.9,Me,10.0,258
8119,2021,1770,9.92,Me,7,1,S,0.0,0.0,,,,258
8120,2021,1770,9.92,Me,7,2,B,,,,,,258
8121,2021,1770,9.92,Me,7,3,M,,,,,,258
8122,2021,1770,9.92,Me,7,4,S,0.0,0.0,,,,258
8123,2021,1770,9.92,Me,7,5,V,,,0.06,Sh,3.0,258
8124,2021,1770,9.92,Me,7,6,V,,,3.76,Sh,6.0,258
8125,2021,1770,9.92,Me,7,6,M,0.0,0.0,4.25,Sh,5.0,258
8126,2021,1770,9.92,Me,7,6,M,1.0,3.0,0.46,Sh,3.0,258
8127,2021,1770,9.92,Me,7,6,M,0.0,0.0,3.99,Sh,5.0,258
8128,2021,1770,9.92,Me,7,7,M,1.0,5.0,4.91,Sh,4.0,258
8129,2021,1771,3.11,Sh,3,1,B,,,,,,258
8130,2021,1771,3.11,Sh,3,2,B,,,,,,258
8131,2021,1771,3.11,Sh,3,3,V,,,7.66,Me,7.0,258
8132,2021,1772,2.03,Sh,4,1,V,,,1.34,Sh,4.0,258
8133,2021,1772,2.03,Sh,4,2,B,,,,,,258
8134,2021,1772,2.03,Sh,4,3,V,,,3.19,Sh,5.0,258
8135,2021,1772,2.03,Sh,4,4,V,,,9.45,Me,11.0,258
8136,2021,1773,2.65,Sh,6,1,M,,,,,,258
8137,2021,1773,2.65,Sh,6,2,V,,,,,,258
8138,2021,1773,2.65,Sh,6,3,V,,,1.09,Sh,3.0,258
8139,2021,1773,2.65,Sh,6,4,S,0.0,0.0,,,,258
8140,2021,1773,2.65,Sh,6,5,M,0.0,0.0,3.03,Sh,6.0,258
8141,2021,1773,2.65,Sh,6,5,M,1.0,3.0,5.66,Me,5.0,258
8142,2021,1773,2.65,Sh,6,6,M,0.0,0.0,2.72,Sh,1.0,258
8143,2021,1773,2.65,Sh,6,6,M,0.0,0.0,3.48,Sh,4.0,258
8144,2021,1775,1.07,Sh,1,1,B,,,,,,258
8145,2021,1775,4.54,Sh,5,1,V,,,0.77,Sh,2.0,258
8146,2021,1775,4.54,Sh,5,2,M,0.0,0.0,3.94,Sh,4.0,258
8147,2021,1775,4.54,Sh,5,3,V,,,,,,258
8148,2021,1775,4.54,Sh,5,4,V,,,3.45,Sh,5.0,258
8149,2021,1775,4.54,Sh,5,5,S,0.0,0.0,,,,258
8150,2021,1776,10.57,Me,5,1,M,,,,,,258
8151,2021,1776,10.57,Me,5,2,B,,,,,,258
8152,2021,1776,10.57,Me,5,3,V,,,2.97,Sh,4.0,258
8153,2021,1776,10.57,Me,5,4,M,1.0,4.0,4.52,Sh,1.0,258
8154,2021,1776,10.57,Me,5,5,S,0.0,0.0,,,,258
8155,2021,1777,4.6,Sh,5,1,S,0.0,0.0,,,,258
8156,2021,1777,4.6,Sh,5,2,V,,,3.64,Sh,3.0,258
8157,2021,1777,4.6,Sh,5,3,M,0.0,0.0,3.36,Sh,2.0,258
8158,2021,1777,4.6,Sh,5,3,M,,,,,,258
8159,2021,1777,4.6,Sh,5,4,V,,,5.07,Me,4.0,258
8160,2021,1777,4.6,Sh,5,5,V,,,5.81,Me,4.0,258
8161,2021,1778,7.22,Me,4,1,M,0.0,0.0,4.45,Sh,4.0,258
8162,2021,1778,7.22,Me,4,2,M,,,,,,258
8163,2021,1778,7.22,Me,4,3,B,,,,,,258
8164,2021,1778,7.22,Me,4,4,M,0.0,0.0,4.53,Sh,4.0,258
8165,2021,1779,2.47,Sh,2,1,B,,,,,,258
8166,2021,1779,2.47,Sh,2,2,M,,,,,,258
8167,2021,1779,2.47,Sh,2,2,M,1.0,5.0,6.99,Me,6.0,258
8168,2021,1779,2.47,Sh,2,2,V,,,8.71,Me,6.0,258
8169,2021,1779,1.22,Sh,1,1,S,0.0,0.0,,,,258
8170,2021,1780,5.48,Me,7,1,M,1.0,1.0,5.07,Me,8.0,258
8171,2021,1780,5.48,Me,7,2,B,,,,,,258
8172,2021,1780,5.48,Me,7,3,B,,,,,,258
8173,2021,1780,5.48,Me,7,4,S,0.0,0.0,,,,258
8174,2021,1780,5.48,Me,7,5,S,0.0,0.0,,,,258
8175,2021,1780,5.48,Me,7,6,M,0.0,0.0,1.37,Sh,2.0,258
8176,2021,1780,5.48,Me,7,6,M,0.0,0.0,4.39,Sh,5.0,258
8177,2021,1780,5.48,Me,7,7,M,0.0,0.0,7.13,Me,4.0,258
8178,2021,1781,9.92,Me,8,1,V,,,,,,258
8179,2021,1781,9.92,Me,8,1,V,,,1.61,Sh,4.0,258
8180,2021,1781,9.92,Me,8,2,B,,,,,,258
8181,2021,1781,9.92,Me,8,3,S,0.0,0.0,,,,258
8182,2021,1781,9.92,Me,8,4,S,0.0,0.0,,,,258
8183,2021,1781,9.92,Me,8,5,V,,,6.37,Me,7.0,258
8184,2021,1781,9.92,Me,8,6,V,,,6.21,Me,6.0,258
8185,2021,1781,9.92,Me,8,6,M,0.0,0.0,3.31,Sh,1.0,258
8186,2021,1781,9.92,Me,8,6,M,0.0,0.0,7.53,Me,6.0,258
8187,2021,1781,9.92,Me,8,6,M,,,,,,258
8188,2021,1781,9.92,Me,8,7,M,1.0,1.0,3.48,Sh,6.0,258
8189,2021,1781,9.92,Me,8,8,M,0.0,0.0,4.27,Sh,3.0,258
8190,2021,1782,7.38,Me,6,1,V,,,2.64,Sh,4.0,258
8191,2021,1782,7.38,Me,6,1,V,,,0.76,Sh,1.0,258
8192,2021,1782,7.38,Me,6,2,V,,,,,,258
8193,2021,1782,7.38,Me,6,3,S,0.0,0.0,,,,258
8194,2021,1782,7.38,Me,6,4,V,,,4.12,Sh,10.0,258
8195,2021,1782,7.38,Me,6,4,V,,,,,,258
8196,2021,1782,7.38,Me,6,4,M,0.0,0.0,2.91,Sh,4.0,258
8197,2021,1782,7.38,Me,6,5,M,1.0,6.0,2.74,Sh,3.0,258
8198,2021,1782,7.38,Me,6,6,M,1.0,2.0,6.56,Me,6.0,258
8199,2021,1783,3.56,Sh,1,1,B,,,,,,258
8200,2021,1786,5.14,Me,3,1,B,,,,,,258
8201,2021,1786,5.14,Me,3,2,S,0.0,0.0,,,,258
8202,2021,1786,5.14,Me,3,3,M,0.0,0.0,1.97,Sh,4.0,258
8203,2021,1786,5.14,Me,3,3,V,,,2.86,Sh,6.0,258
8204,2021,1786,5.14,Me,3,3,M,0.0,0.0,4.47,Sh,5.0,258
8205,2021,1787,6.32,Me,6,1,B,,,,,,258
8206,2021,1787,6.32,Me,6,2,B,,,,,,258
8207,2021,1787,6.32,Me,6,3,S,0.0,0.0,,,,258
8208,2021,1787,6.32,Me,6,4,V,,,6.61,Me,4.0,258
8209,2021,1787,6.32,Me,6,5,M,0.0,0.0,1.24,Sh,4.0,258
8210,2021,1787,6.32,Me,6,5,V,,,2.17,Sh,6.0,258
8211,2021,1787,6.32,Me,6,5,M,0.0,0.0,6.1,Me,4.0,258
8212,2021,1787,6.32,Me,6,6,M,1.0,6.0,6.36,Me,4.0,258
8213,2021,1788,4.14,Sh,3,1,V,,,2.48,Sh,1.0,258
8214,2021,1788,4.14,Sh,3,1,V,,,0.41,Sh,4.0,258
8215,2021,1788,4.14,Sh,3,1,V,,,,,,258
