bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,97,64.2,VLo,21,10,V,,,1.67,Sh,2.0,430
1002,2020,97,64.2,VLo,21,11,M,1.0,5.0,8.37,Me,7.0,430
1003,2020,97,64.2,VLo,21,12,S,0.0,0.0,,,,430
1004,2020,97,64.2,VLo,21,13,V,,,4.51,Sh,5.0,430
1005,2020,97,64.2,VLo,21,13,V,,,13.14,Me,8.0,430
1006,2020,97,64.2,VLo,21,13,V,,,3.35,Sh,2.0,430
1007,2020,97,64.2,VLo,21,14,V,,,9.97,Me,6.0,430
1008,2020,97,64.2,VLo,21,15,S,0.0,0.0,,,,430
1009,2020,97,64.2,VLo,21,16,V,,,9.53,Me,6.0,430
1010,2020,97,64.2,VLo,21,16,M,0.0,0.0,5.9,Me,6.0,430
1011,2020,97,64.2,VLo,21,16,V,,,9.53,Me,8.0,430
1012,2020,97,64.2,VLo,21,17,V,,,,,,430
1013,2020,97,64.2,VLo,21,18,S,0.0,0.0,,,,430
1014,2020,97,64.2,VLo,21,19,V,,,5.92,Me,4.0,430
1015,2020,97,64.2,VLo,21,20,M,0.0,0.0,8.77,Me,6.0,430
1016,2020,97,64.2,VLo,21,21,V,,,6.99,Me,4.0,430
1017,2020,97,64.2,VLo,21,21,V,,,6.13,Me,5.0,430
1018,2020,97,64.2,VLo,21,21,V,,,10.53,Me,9.0,430
1019,2020,97,64.2,VLo,21,21,V,,,3.76,Sh,3.0,430
1020,2020,98,39.68,Lo,12,1,B,,,,,,430
1021,2020,98,39.68,Lo,12,2,M,0.0,0.0,1.43,Sh,4.0,430
1022,2020,98,39.68,Lo,12,3,V,,,1.38,Sh,2.0,430
1023,2020,98,39.68,Lo,12,4,S,0.0,0.0,,,,430
1024,2020,98,39.68,Lo,12,5,S,0.0,0.0,,,,430
1025,2020,98,39.68,Lo,12,6,S,0.0,0.0,,,,430
1026,2020,98,39.68,Lo,12,7,V,,,4.47,Sh,3.0,430
1027,2020,98,39.68,Lo,12,8,M,1.0,4.0,8.96,Me,4.0,430
1028,2020,98,39.68,Lo,12,9,M,0.0,0.0,4.33,Sh,2.0,430
1029,2020,98,39.68,Lo,12,9,M,0.0,0.0,6.63,Me,7.0,430
1030,2020,98,39.68,Lo,12,10,V,,,4.66,Sh,6.0,430
1031,2020,98,39.68,Lo,12,10,M,1.0,5.0,7.89,Me,7.0,430
1032,2020,98,39.68,Lo,12,11,M,1.0,5.0,4.42,Sh,3.0,430
1033,2020,98,39.68,Lo,12,12,V,,,7.8,Me,6.0,430
1034,2020,102,3.25,Sh,7,1,V,,,,,,430
1035,2020,102,3.25,Sh,7,2,V,,,3.99,Sh,1.0,430
1036,2020,102,3.25,Sh,7,2,V,,,5.5,Me,4.0,430
1037,2020,102,3.25,Sh,7,3,M,1.0,3.0,1.75,Sh,2.0,430
1038,2020,102,3.25,Sh,7,3,V,,,,,,430
1039,2020,102,3.25,Sh,7,3,V,,,,,,430
1040,2020,102,3.25,Sh,7,3,M,0.0,0.0,1.52,Sh,3.0,430
1041,2020,102,3.25,Sh,7,4,B,,,,,,430
1042,2020,102,3.25,Sh,7,5,B,,,,,,430
1043,2020,102,3.25,Sh,7,6,V,,,3.74,Sh,3.0,430
1044,2020,102,3.25,Sh,7,6,M,0.0,0.0,6.23,Me,4.0,430
1045,2020,102,3.25,Sh,7,7,B,,,,,,430
1046,2020,103,5.61,Me,6,1,S,0.0,0.0,,,,430
1047,2020,103,5.61,Me,6,2,V,,,1.94,Sh,6.0,430
1048,2020,103,5.61,Me,6,2,M,0.0,0.0,5.77,Me,3.0,430
1049,2020,103,5.61,Me,6,2,V,,,0.63,Sh,3.0,430
1050,2020,103,5.61,Me,6,3,B,,,,,,430
1051,2020,103,5.61,Me,6,4,B,,,,,,430
1052,2020,103,5.61,Me,6,5,M,0.0,0.0,3.57,Sh,5.0,430
1053,2020,103,5.61,Me,6,5,M,0.0,0.0,4.85,Sh,2.0,430
1054,2020,103,5.61,Me,6,5,V,,,4.08,Sh,1.0,430
1055,2020,103,5.61,Me,6,6,M,0.0,0.0,7.8,Me,6.0,430
1056,2020,104,2.58,Sh,4,1,B,,,,,,430
1057,2020,104,2.58,Sh,4,2,B,,,,,,430
1058,2020,104,2.58,Sh,4,3,S,0.0,0.0,,,,430
1059,2020,104,2.58,Sh,4,4,M,1.0,5.0,7.61,Me,7.0,430
1060,2020,105,11.19,Me,8,1,M,,,,,,430
1061,2020,105,11.19,Me,8,2,V,,,1.56,Sh,1.0,430
1062,2020,105,11.19,Me,8,3,V,,,0.91,Sh,2.0,430
1063,2020,105,11.19,Me,8,4,S,0.0,0.0,,,,430
1064,2020,105,11.19,Me,8,5,B,,,,,,430
1065,2020,105,11.19,Me,8,6,B,,,,,,430
1066,2020,105,11.19,Me,8,7,M,0.0,0.0,9.65,Me,5.0,430
1067,2020,105,11.19,Me,8,7,M,0.0,0.0,1.76,Sh,5.0,430
1068,2020,105,11.19,Me,8,7,M,0.0,0.0,6.93,Me,3.0,430
1069,2020,105,11.19,Me,8,7,V,,,,,,430
1070,2020,105,11.19,Me,8,8,M,1.0,2.0,2.6,Sh,3.0,430
1071,2020,105,11.19,Me,8,8,V,,,5.31,Me,6.0,430
1072,2020,106,8.4,Me,4,1,M,0.0,0.0,0.81,Sh,1.0,430
1073,2020,106,8.4,Me,4,2,S,0.0,0.0,,,,430
1074,2020,106,8.4,Me,4,3,S,0.0,0.0,,,,430
1075,2020,106,8.4,Me,4,4,V,,,6.66,Me,7.0,430
1076,2020,107,6.06,Me,6,1,V,,,2.84,Sh,3.0,430
1077,2020,107,6.06,Me,6,1,V,,,0.63,Sh,1.0,430
1078,2020,107,6.06,Me,6,2,V,,,1.06,Sh,3.0,430
1079,2020,107,6.06,Me,6,3,B,,,,,,430
1080,2020,107,6.06,Me,6,4,M,1.0,3.0,4.4,Sh,1.0,430
1081,2020,107,6.06,Me,6,5,S,0.0,0.0,,,,430
1082,2020,107,6.06,Me,6,6,M,0.0,0.0,6.98,Me,4.0,430
1083,2020,107,6.06,Me,6,6,V,,,5.93,Me,7.0,430
1084,2020,107,6.06,Me,6,6,M,0.0,0.0,1.39,Sh,1.0,430
1085,2020,108,9.25,Me,6,1,V,,,0.92,Sh,4.0,430
1086,2020,108,9.25,Me,6,2,B,,,,,,430
1087,2020,108,9.25,Me,6,3,B,,,,,,430
1088,2020,108,9.25,Me,6,4,S,0.0,0.0,,,,430
1089,2020,108,9.25,Me,6,5,S,0.0,0.0,,,,430
1090,2020,108,9.25,Me,6,6,M,0.0,0.0,6.63,Me,6.0,430
1091,2020,108,9.25,Me,6,6,V,,,7.82,Me,5.0,430
1092,2020,109,7.79,Me,8,1,V,,,0.75,Sh,2.0,430
1093,2020,109,7.79,Me,8,2,B,,,,,,430
1094,2020,109,7.79,Me,8,3,V,,,1.02,Sh,1.0,430
1095,2020,109,7.79,Me,8,4,V,,,0.66,Sh,3.0,430
1096,2020,109,7.79,Me,8,4,M,1.0,2.0,1.36,Sh,2.0,430
1097,2020,109,7.79,Me,8,5,S,0.0,0.0,,,,430
1098,2020,109,7.79,Me,8,6,M,0.0,0.0,1.37,Sh,1.0,430
1099,2020,109,7.79,Me,8,6,V,,,8.98,Me,2.0,430
1100,2020,109,7.79,Me,8,6,M,0.0,0.0,2.44,Sh,2.0,430
1101,2020,109,7.79,Me,8,7,M,1.0,1.0,6.26,Me,5.0,430
1102,2020,109,7.79,Me,8,8,M,1.0,1.0,1.4,Sh,1.0,430
1103,2020,110,10.89,Me,9,1,V,,,2.56,Sh,3.0,430
1104,2020,110,10.89,Me,9,2,S,0.0,0.0,,,,430
1105,2020,110,10.89,Me,9,3,M,0.0,0.0,2.14,Sh,6.0,430
1106,2020,110,10.89,Me,9,4,M,0.0,0.0,1.94,Sh,1.0,430
1107,2020,110,10.89,Me,9,5,S,0.0,0.0,,,,430
1108,2020,110,10.89,Me,9,6,V,,,5.02,Me,4.0,430
1109,2020,110,10.89,Me,9,6,M,0.0,0.0,1.1,Sh,1.0,430
1110,2020,110,10.89,Me,9,7,M,0.0,0.0,5.82,Me,4.0,430
1111,2020,110,10.89,Me,9,7,V,,,8.24,Me,6.0,430
1112,2020,110,10.89,Me,9,7,V,,,0.79,Sh,3.0,430
1113,2020,110,10.89,Me,9,8,M,0.0,0.0,1.77,Sh,3.0,430
1114,2020,110,10.89,Me,9,8,M,0.0,0.0,2.35,Sh,5.0,430
1115,2020,110,10.89,Me,9,9,V,,,9.36,Me,7.0,430
1116,2020,111,4.16,Sh,4,1,V,,,1.12,Sh,3.0,430
1117,2020,111,4.16,Sh,4,2,S,0.0,0.0,,,,430
1118,2020,111,4.16,Sh,4,3,M,1.0,1.0,1.66,Sh,2.0,430
1119,2020,111,4.16,Sh,4,4,B,,,,,,430
1120,2020,112,24.03,Lo,10,1,M,0.0,0.0,1.74,Sh,4.0,430
1121,2020,112,24.03,Lo,10,1,M,,,,,,430
1122,2020,112,24.03,Lo,10,1,V,,,5.41,Me,6.0,430
1123,2020,112,24.03,Lo,10,1,V,,,,,,430
1124,2020,112,24.03,Lo,10,2,B,,,,,,430
1125,2020,112,24.03,Lo,10,3,M,0.0,0.0,2.15,Sh,5.0,430
1126,2020,112,24.03,Lo,10,4,M,1.0,1.0,3.86,Sh,3.0,430
1127,2020,112,24.03,Lo,10,5,S,0.0,0.0,,,,430
1128,2020,112,24.03,Lo,10,6,M,0.0,0.0,7.87,Me,4.0,430
1129,2020,112,24.03,Lo,10,6,M,,,,,,430
1130,2020,112,24.03,Lo,10,7,B,,,,,,430
1131,2020,112,24.03,Lo,10,8,M,0.0,0.0,3.74,Sh,5.0,430
1132,2020,112,24.03,Lo,10,9,B,,,,,,430
1133,2020,112,24.03,Lo,10,10,M,1.0,3.0,9.0,Me,5.0,430
1134,2020,112,24.03,Lo,10,10,V,,,3.37,Sh,3.0,430
1135,2020,113,22.52,Lo,9,1,V,,,3.11,Sh,1.0,430
1136,2020,113,22.52,Lo,9,2,M,0.0,0.0,2.31,Sh,4.0,430
1137,2020,113,22.52,Lo,9,2,M,,,,,,430
1138,2020,113,22.52,Lo,9,3,B,,,,,,430
1139,2020,113,22.52,Lo,9,4,V,,,0.73,Sh,3.0,430
1140,2020,113,22.52,Lo,9,4,M,0.0,0.0,0.21,Sh,2.0,430
1141,2020,113,22.52,Lo,9,4,M,0.0,0.0,1.16,Sh,4.0,430
1142,2020,113,22.52,Lo,9,5,V,,,5.18,Me,3.0,430
1143,2020,113,22.52,Lo,9,6,M,,,,,,430
1144,2020,113,22.52,Lo,9,7,V,,,2.32,Sh,2.0,430
1145,2020,113,22.52,Lo,9,8,V,,,6.55,Me,7.0,430
1146,2020,113,22.52,Lo,9,9,M,0.0,0.0,0.99,Sh,3.0,430
1147,2020,113,22.52,Lo,9,9,M,1.0,4.0,3.85,Sh,5.0,430
1148,2020,114,18.35,Me,8,1,V,,,3.34,Sh,5.0,430
1149,2020,114,18.35,Me,8,1,V,,,1.28,Sh,4.0,430
1150,2020,114,18.35,Me,8,2,V,,,,,,430
1151,2020,114,18.35,Me,8,2,M,0.0,0.0,1.77,Sh,2.0,430
1152,2020,114,18.35,Me,8,3,S,0.0,0.0,,,,430
1153,2020,114,18.35,Me,8,4,S,0.0,0.0,,,,430
1154,2020,114,18.35,Me,8,5,M,0.0,0.0,8.89,Me,3.0,430
1155,2020,114,18.35,Me,8,6,M,0.0,0.0,2.49,Sh,2.0,430
1156,2020,114,18.35,Me,8,6,V,,,8.34,Me,6.0,430
1157,2020,114,18.35,Me,8,7,M,1.0,7.0,1.76,Sh,3.0,430
1158,2020,114,18.35,Me,8,7,M,1.0,5.0,1.62,Sh,1.0,430
1159,2020,114,18.35,Me,8,8,M,0.0,0.0,5.23,Me,3.0,430
1160,2020,115,15.8,Me,10,1,V,,,0.46,Sh,1.0,430
1161,2020,115,15.8,Me,10,2,S,0.0,0.0,,,,430
1162,2020,115,15.8,Me,10,3,B,,,,,,430
1163,2020,115,15.8,Me,10,4,M,1.0,3.0,0.11,Sh,1.0,430
1164,2020,115,15.8,Me,10,5,M,1.0,1.0,7.35,Me,6.0,430
1165,2020,115,15.8,Me,10,6,S,0.0,0.0,,,,430
1166,2020,115,15.8,Me,10,7,M,0.0,0.0,5.26,Me,5.0,430
1167,2020,115,15.8,Me,10,8,M,1.0,1.0,8.9,Me,7.0,430
1168,2020,115,15.8,Me,10,9,S,0.0,0.0,,,,430
1169,2020,115,15.8,Me,10,10,V,,,2.68,Sh,7.0,430
1170,2020,116,36.45,Lo,18,1,V,,,2.07,Sh,2.0,430
1171,2020,116,36.45,Lo,18,2,S,0.0,0.0,,,,430
1172,2020,116,36.45,Lo,18,3,B,,,,,,430
1173,2020,116,36.45,Lo,18,4,M,,,,,,430
1174,2020,116,36.45,Lo,18,5,M,0.0,0.0,3.65,Sh,4.0,430
1175,2020,116,36.45,Lo,18,6,V,,,8.1,Me,7.0,430
1176,2020,116,36.45,Lo,18,7,V,,,4.52,Sh,2.0,430
1177,2020,116,36.45,Lo,18,7,M,1.0,1.0,0.56,Sh,5.0,430
1178,2020,116,36.45,Lo,18,8,S,0.0,0.0,,,,430
1179,2020,116,36.45,Lo,18,9,S,0.0,0.0,,,,430
1180,2020,116,36.45,Lo,18,10,S,0.0,0.0,,,,430
1181,2020,116,36.45,Lo,18,11,M,,,,,,430
1182,2020,116,36.45,Lo,18,11,M,0.0,0.0,7.24,Me,9.0,430
1183,2020,116,36.45,Lo,18,11,V,,,9.24,Me,7.0,430
1184,2020,116,36.45,Lo,18,11,M,0.0,0.0,5.71,Me,7.0,430
1185,2020,116,36.45,Lo,18,12,V,,,1.16,Sh,3.0,430
1186,2020,116,36.45,Lo,18,13,V,,,10.59,Me,6.0,430
1187,2020,116,36.45,Lo,18,14,M,0.0,0.0,9.61,Me,6.0,430
1188,2020,116,36.45,Lo,18,15,M,0.0,0.0,5.18,Me,3.0,430
1189,2020,116,36.45,Lo,18,15,V,,,6.95,Me,4.0,430
1190,2020,116,36.45,Lo,18,16,V,,,4.24,Sh,2.0,430
1191,2020,116,36.45,Lo,18,17,V,,,3.02,Sh,2.0,430
1192,2020,116,36.45,Lo,18,18,V,,,6.26,Me,5.0,430
1193,2020,116,36.45,Lo,18,18,V,,,2.05,Sh,2.0,430
1194,2020,116,36.45,Lo,18,18,M,0.0,0.0,1.05,Sh,1.0,430
1195,2020,116,36.45,Lo,18,18,V,,,7.86,Me,6.0,430
1196,2020,117,31.3,Lo,12,1,V,,,4.97,Sh,5.0,430
1197,2020,117,31.3,Lo,12,2,V,,,,,,430
1198,2020,117,31.3,Lo,12,3,M,1.0,5.0,0.77,Sh,2.0,430
1199,2020,117,31.3,Lo,12,4,M,0.0,0.0,2.45,Sh,3.0,430
1200,2020,117,31.3,Lo,12,4,V,,,4.47,Sh,1.0,430
1201,2020,117,31.3,Lo,12,5,M,1.0,2.0,3.51,Sh,3.0,430
1202,2020,117,31.3,Lo,12,5,V,,,,,,430
1203,2020,117,31.3,Lo,12,6,S,0.0,0.0,,,,430
1204,2020,117,31.3,Lo,12,7,M,1.0,3.0,3.53,Sh,7.0,430
1205,2020,117,31.3,Lo,12,8,S,0.0,0.0,,,,430
1206,2020,117,31.3,Lo,12,9,V,,,10.08,Me,6.0,430
1207,2020,117,31.3,Lo,12,10,V,,,5.54,Me,4.0,430
1208,2020,117,31.3,Lo,12,11,V,,,0.58,Sh,2.0,430
1209,2020,117,31.3,Lo,12,12,S,0.0,0.0,,,,430
1210,2020,118,53.5,VLo,16,1,B,,,,,,430
1211,2020,118,53.5,VLo,16,2,M,1.0,5.0,2.09,Sh,4.0,430
1212,2020,118,53.5,VLo,16,2,V,,,2.16,Sh,3.0,430
1213,2020,118,53.5,VLo,16,2,V,,,2.09,Sh,5.0,430
1214,2020,118,53.5,VLo,16,3,V,,,,,,430
1215,2020,118,53.5,VLo,16,4,S,0.0,0.0,,,,430
1216,2020,118,53.5,VLo,16,5,M,1.0,2.0,1.29,Sh,1.0,430
1217,2020,118,53.5,VLo,16,6,V,,,3.1,Sh,2.0,430
1218,2020,118,53.5,VLo,16,7,S,0.0,0.0,,,,430
1219,2020,118,53.5,VLo,16,8,S,0.0,0.0,,,,430
1220,2020,118,53.5,VLo,16,9,S,0.0,0.0,,,,430
1221,2020,118,53.5,VLo,16,10,V,,,8.12,Me,6.0,430
1222,2020,118,53.5,VLo,16,11,S,0.0,0.0,,,,430
1223,2020,118,53.5,VLo,16,12,M,0.0,0.0,4.66,Sh,6.0,430
1224,2020,118,53.5,VLo,16,13,M,0.0,0.0,2.91,Sh,2.0,430
1225,2020,118,53.5,VLo,16,14,M,0.0,0.0,11.09,Me,7.0,430
1226,2020,118,53.5,VLo,16,15,V,,,7.24,Me,6.0,430
1227,2020,118,53.5,VLo,16,16,V,,,7.15,Me,6.0,430
1228,2020,119,28.04,Lo,11,1,S,0.0,0.0,,,,430
1229,2020,119,28.04,Lo,11,2,V,,,2.87,Sh,4.0,430
1230,2020,119,28.04,Lo,11,3,B,,,,,,430
1231,2020,119,28.04,Lo,11,4,M,0.0,0.0,7.05,Me,5.0,430
1232,2020,119,28.04,Lo,11,5,M,1.0,1.0,2.75,Sh,2.0,430
1233,2020,119,28.04,Lo,11,6,S,0.0,0.0,,,,430
1234,2020,119,28.04,Lo,11,7,S,0.0,0.0,,,,430
1235,2020,119,28.04,Lo,11,8,M,,,,,,430
1236,2020,119,28.04,Lo,11,9,S,0.0,0.0,,,,430
1237,2020,119,28.04,Lo,11,10,V,,,8.97,Me,4.0,430
1238,2020,119,28.04,Lo,11,11,V,,,7.21,Me,6.0,430
1239,2020,120,60.4,VLo,21,1,B,,,,,,430
1240,2020,120,60.4,VLo,21,2,V,,,1.74,Sh,1.0,430
1241,2020,120,60.4,VLo,21,3,V,,,,,,430
1242,2020,120,60.4,VLo,21,4,M,1.0,2.0,4.32,Sh,6.0,430
1243,2020,120,60.4,VLo,21,5,M,1.0,1.0,5.42,Me,6.0,430
1244,2020,120,60.4,VLo,21,6,M,0.0,0.0,3.2,Sh,5.0,430
1245,2020,120,60.4,VLo,21,7,S,0.0,0.0,,,,430
1246,2020,120,60.4,VLo,21,8,M,,,,,,430
1247,2020,120,60.4,VLo,21,9,M,1.0,3.0,6.57,Me,4.0,430
1248,2020,120,60.4,VLo,21,10,V,,,2.06,Sh,3.0,430
1249,2020,120,60.4,VLo,21,11,S,0.0,0.0,,,,430
1250,2020,120,60.4,VLo,21,12,V,,,8.42,Me,4.0,430
1251,2020,120,60.4,VLo,21,12,M,1.0,3.0,10.76,Me,9.0,430
1252,2020,120,60.4,VLo,21,13,V,,,2.2,Sh,3.0,430
1253,2020,120,60.4,VLo,21,13,V,,,9.71,Me,6.0,430
1254,2020,120,60.4,VLo,21,14,V,,,7.69,Me,5.0,430
1255,2020,120,60.4,VLo,21,15,S,0.0,0.0,,,,430
1256,2020,120,60.4,VLo,21,16,V,,,4.46,Sh,3.0,430
1257,2020,120,60.4,VLo,21,16,V,,,10.41,Me,6.0,430
1258,2020,120,60.4,VLo,21,17,S,0.0,0.0,,,,430
1259,2020,120,60.4,VLo,21,18,S,0.0,0.0,,,,430
1260,2020,120,60.4,VLo,21,19,V,,,12.95,Me,8.0,430
1261,2020,120,60.4,VLo,21,20,M,1.0,3.0,10.42,Me,6.0,430
1262,2020,120,60.4,VLo,21,21,M,1.0,4.0,5.98,Me,7.0,430
1263,2020,124,0.75,Sh,4,1,V,,,3.13,Sh,6.0,430
1264,2020,124,0.75,Sh,4,1,V,,,7.17,Me,10.0,430
1265,2020,124,0.75,Sh,4,1,V,,,0.49,Sh,1.0,430
1266,2020,124,0.75,Sh,4,2,V,,,2.5,Sh,4.0,430
1267,2020,124,0.75,Sh,4,3,V,,,1.46,Sh,1.0,430
1268,2020,124,0.75,Sh,4,4,B,,,,,,430
1269,2020,125,3.69,Sh,2,1,B,,,,,,430
1270,2020,125,3.69,Sh,2,2,V,,,1.88,Sh,2.0,430
1271,2020,125,3.69,Sh,2,2,V,,,3.25,Sh,2.0,430
1272,2020,126,1.28,Sh,3,1,V,,,0.86,Sh,2.0,430
1273,2020,126,1.28,Sh,3,2,B,,,,,,430
1274,2020,126,1.28,Sh,3,3,B,,,,,,430
1275,2020,127,0.26,Sh,1,1,S,0.0,0.0,,,,430
1276,2020,128,0.94,Sh,1,1,B,,,,,,430
1277,2020,129,6.28,Me,8,1,M,0.0,0.0,2.35,Sh,2.0,430
1278,2020,129,6.28,Me,8,2,S,0.0,0.0,,,,430
1279,2020,129,6.28,Me,8,3,B,,,,,,430
1280,2020,129,6.28,Me,8,4,V,,,3.44,Sh,6.0,430
1281,2020,129,6.28,Me,8,5,S,0.0,0.0,,,,430
1282,2020,129,6.28,Me,8,6,V,,,4.86,Sh,3.0,430
1283,2020,129,6.28,Me,8,7,M,0.0,0.0,3.12,Sh,5.0,430
1284,2020,129,6.28,Me,8,7,V,,,7.04,Me,3.0,430
1285,2020,129,6.28,Me,8,8,M,,,,,,430
1286,2020,129,6.28,Me,8,8,M,0.0,0.0,1.84,Sh,4.0,430
1287,2020,130,9.59,Me,7,1,V,,,,,,430
1288,2020,130,9.59,Me,7,2,S,0.0,0.0,,,,430
1289,2020,130,9.59,Me,7,3,B,,,,,,430
1290,2020,130,9.59,Me,7,4,S,0.0,0.0,,,,430
1291,2020,130,9.59,Me,7,5,M,0.0,0.0,2.34,Sh,2.0,430
1292,2020,130,9.59,Me,7,6,V,,,10.88,Me,8.0,430
1293,2020,130,9.59,Me,7,7,M,1.0,4.0,8.7,Me,4.0,430
1294,2020,130,9.59,Me,7,7,M,0.0,0.0,3.76,Sh,1.0,430
1295,2020,131,5.28,Me,5,1,V,,,1.06,Sh,4.0,430
1296,2020,131,5.28,Me,5,2,S,0.0,0.0,,,,430
1297,2020,131,5.28,Me,5,3,V,,,6.83,Me,5.0,430
1298,2020,131,5.28,Me,5,4,B,,,,,,430
1299,2020,131,5.28,Me,5,5,M,0.0,0.0,3.74,Sh,4.0,430
1300,2020,131,5.28,Me,5,5,M,1.0,4.0,4.69,Sh,5.0,430
1301,2020,132,3.87,Sh,3,1,V,,,1.16,Sh,3.0,430
1302,2020,132,3.87,Sh,3,2,B,,,,,,430
1303,2020,132,3.87,Sh,3,3,V,,,0.34,Sh,3.0,430
1304,2020,133,22.6,Lo,7,1,V,,,3.87,Sh,6.0,430
1305,2020,133,22.6,Lo,7,2,S,0.0,0.0,,,,430
1306,2020,133,22.6,Lo,7,3,M,1.0,1.0,4.29,Sh,1.0,430
1307,2020,133,22.6,Lo,7,4,S,0.0,0.0,,,,430
1308,2020,133,22.6,Lo,7,5,V,,,2.8,Sh,3.0,430
1309,2020,133,22.6,Lo,7,5,M,1.0,4.0,6.24,Me,4.0,430
1310,2020,133,22.6,Lo,7,6,M,1.0,5.0,3.55,Sh,2.0,430
1311,2020,133,22.6,Lo,7,7,B,,,,,,430
1312,2020,134,16.98,Me,8,1,B,,,,,,430
1313,2020,134,16.98,Me,8,2,B,,,,,,430
1314,2020,134,16.98,Me,8,3,S,0.0,0.0,,,,430
1315,2020,134,16.98,Me,8,4,S,0.0,0.0,,,,430
1316,2020,134,16.98,Me,8,5,M,,,,,,430
1317,2020,134,16.98,Me,8,6,M,1.0,6.0,6.63,Me,4.0,430
1318,2020,134,16.98,Me,8,7,M,0.0,0.0,6.69,Me,3.0,430
1319,2020,134,16.98,Me,8,8,M,0.0,0.0,3.6,Sh,3.0,430
1320,2020,134,16.98,Me,8,8,M,0.0,0.0,5.3,Me,3.0,430
1321,2020,135,25.1,Lo,6,1,B,,,,,,430
1322,2020,135,25.1,Lo,6,2,S,0.0,0.0,,,,430
1323,2020,135,25.1,Lo,6,3,B,,,,,,430
1324,2020,135,25.1,Lo,6,4,V,,,8.83,Me,5.0,430
1325,2020,135,25.1,Lo,6,5,B,,,,,,430
1326,2020,135,25.1,Lo,6,6,S,0.0,0.0,,,,430
1327,2020,136,39.06,Lo,16,1,B,,,,,,430
1328,2020,136,39.06,Lo,16,2,V,,,3.78,Sh,3.0,430
1329,2020,136,39.06,Lo,16,2,V,,,0.25,Sh,4.0,430
1330,2020,136,39.06,Lo,16,3,S,0.0,0.0,,,,430
1331,2020,136,39.06,Lo,16,4,M,1.0,2.0,7.89,Me,8.0,430
1332,2020,136,39.06,Lo,16,5,M,1.0,1.0,1.99,Sh,2.0,430
1333,2020,136,39.06,Lo,16,6,M,0.0,0.0,6.5,Me,3.0,430
1334,2020,136,39.06,Lo,16,7,M,1.0,1.0,4.83,Sh,5.0,430
1335,2020,136,39.06,Lo,16,8,M,0.0,0.0,1.72,Sh,2.0,430
1336,2020,136,39.06,Lo,16,9,S,0.0,0.0,,,,430
1337,2020,136,39.06,Lo,16,10,S,0.0,0.0,,,,430
1338,2020,136,39.06,Lo,16,11,V,,,0.33,Sh,1.0,430
1339,2020,136,39.06,Lo,16,12,M,0.0,0.0,8.73,Me,5.0,430
1340,2020,136,39.06,Lo,16,12,M,1.0,2.0,3.06,Sh,5.0,430
1341,2020,136,39.06,Lo,16,13,M,1.0,2.0,7.42,Me,7.0,430
1342,2020,136,39.06,Lo,16,14,M,1.0,9.0,4.32,Sh,4.0,430
1343,2020,136,39.06,Lo,16,14,V,,,4.75,Sh,1.0,430
1344,2020,136,39.06,Lo,16,15,M,0.0,0.0,5.88,Me,4.0,430
1345,2020,136,39.06,Lo,16,16,V,,,7.44,Me,8.0,430
1346,2020,136,39.06,Lo,16,16,M,0.0,0.0,4.58,Sh,2.0,430
1347,2020,136,39.06,Lo,16,16,V,,,9.64,Me,9.0,430
1348,2020,137,33.69,Lo,14,1,V,,,,,,430
1349,2020,137,33.69,Lo,14,2,V,,,0.7,Sh,1.0,430
1350,2020,137,33.69,Lo,14,3,V,,,,,,430
1351,2020,137,33.69,Lo,14,4,B,,,,,,430
1352,2020,137,33.69,Lo,14,5,M,0.0,0.0,0.26,Sh,2.0,430
1353,2020,137,33.69,Lo,14,6,M,,,,,,430
1354,2020,137,33.69,Lo,14,7,S,0.0,0.0,,,,430
1355,2020,137,33.69,Lo,14,8,S,0.0,0.0,,,,430
1356,2020,137,33.69,Lo,14,9,V,,,1.4,Sh,1.0,430
1357,2020,137,33.69,Lo,14,10,S,0.0,0.0,,,,430
1358,2020,137,33.69,Lo,14,11,S,0.0,0.0,,,,430
1359,2020,137,33.69,Lo,14,12,M,0.0,0.0,9.76,Me,5.0,430
1360,2020,137,33.69,Lo,14,12,M,1.0,5.0,4.57,Sh,5.0,430
1361,2020,137,33.69,Lo,14,12,M,0.0,0.0,6.35,Me,6.0,430
1362,2020,137,33.69,Lo,14,13,S,0.0,0.0,,,,430
1363,2020,137,33.69,Lo,14,14,S,0.0,0.0,,,,430
1364,2020,138,36.29,Lo,12,1,M,1.0,2.0,1.05,Sh,2.0,430
1365,2020,138,36.29,Lo,12,2,M,1.0,2.0,5.16,Me,6.0,430
1366,2020,138,36.29,Lo,12,3,M,,,,,,430
1367,2020,138,36.29,Lo,12,3,V,,,3.29,Sh,6.0,430
1368,2020,138,36.29,Lo,12,4,S,0.0,0.0,,,,430
1369,2020,138,36.29,Lo,12,5,V,,,4.31,Sh,9.0,430
1370,2020,138,36.29,Lo,12,6,M,1.0,1.0,0.84,Sh,1.0,430
1371,2020,138,36.29,Lo,12,6,M,0.0,0.0,1.83,Sh,2.0,430
1372,2020,138,36.29,Lo,12,7,S,0.0,0.0,,,,430
1373,2020,138,36.29,Lo,12,8,M,1.0,4.0,4.61,Sh,4.0,430
1374,2020,138,36.29,Lo,12,9,V,,,8.26,Me,7.0,430
1375,2020,138,36.29,Lo,12,10,S,0.0,0.0,,,,430
