bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9255,2021,2006,2.66,Sh,2,2,V,,,4.12,Sh,4.0,679
9256,2021,2007,0.95,Sh,3,1,M,1.0,2.0,1.12,Sh,2.0,679
9257,2021,2007,0.95,Sh,3,2,S,0.0,0.0,,,,679
9258,2021,2007,0.95,Sh,3,3,S,0.0,0.0,,,,679
9259,2021,2008,1.2,Sh,2,1,V,,,,,,679
9260,2021,2008,1.2,Sh,2,1,V,,,2.4,Sh,2.0,679
9261,2021,2008,1.2,Sh,2,2,M,0.0,0.0,6.67,Me,3.0,679
9262,2021,2010,6.15,Me,8,1,V,,,,,,679
9263,2021,2010,6.15,Me,8,2,V,,,1.46,Sh,2.0,679
9264,2021,2010,6.15,Me,8,3,B,,,,,,679
9265,2021,2010,6.15,Me,8,4,M,0.0,0.0,3.47,Sh,1.0,679
9266,2021,2010,6.15,Me,8,5,S,0.0,0.0,,,,679
9267,2021,2010,6.15,Me,8,6,S,0.0,0.0,,,,679
9268,2021,2010,6.15,Me,8,7,V,,,6.65,Me,4.0,679
9269,2021,2010,6.15,Me,8,8,M,0.0,0.0,6.67,Me,7.0,679
9270,2021,2011,8.28,Me,7,1,B,,,,,,679
9271,2021,2011,8.28,Me,7,2,B,,,,,,679
9272,2021,2011,8.28,Me,7,3,S,0.0,0.0,,,,679
9273,2021,2011,8.28,Me,7,4,V,,,5.14,Me,4.0,679
9274,2021,2011,8.28,Me,7,5,S,0.0,0.0,,,,679
9275,2021,2011,8.28,Me,7,6,S,0.0,0.0,,,,679
9276,2021,2011,8.28,Me,7,7,V,,,3.35,Sh,3.0,679
9277,2021,2012,1.97,Sh,5,1,V,,,,,,679
9278,2021,2012,1.97,Sh,5,1,M,0.0,0.0,1.74,Sh,1.0,679
9279,2021,2012,1.97,Sh,5,2,V,,,,,,679
9280,2021,2012,1.97,Sh,5,3,S,0.0,0.0,,,,679
9281,2021,2012,1.97,Sh,5,4,V,,,1.45,Sh,4.0,679
9282,2021,2012,1.97,Sh,5,5,V,,,6.03,Me,8.0,679
9283,2021,2012,3.42,Sh,5,1,M,1.0,5.0,1.02,Sh,3.0,679
9284,2021,2012,3.42,Sh,5,1,M,0.0,0.0,1.37,Sh,5.0,679
9285,2021,2012,3.42,Sh,5,2,M,,,,,,679
9286,2021,2012,3.42,Sh,5,3,M,,,,,,679
9287,2021,2012,3.42,Sh,5,4,V,,,5.42,Me,7.0,679
9288,2021,2012,3.42,Sh,5,5,B,,,,,,679
9289,2021,2014,3.23,Sh,2,1,B,,,,,,679
9290,2021,2014,3.23,Sh,2,2,V,,,0.56,Sh,3.0,679
9291,2021,2015,4.67,Sh,4,1,V,,,1.3,Sh,1.0,679
9292,2021,2015,4.67,Sh,4,2,B,,,,,,679
9293,2021,2015,4.67,Sh,4,3,S,0.0,0.0,,,,679
9294,2021,2015,4.67,Sh,4,4,V,,,2.09,Sh,3.0,679
9295,2021,2015,4.67,Sh,4,4,M,0.0,0.0,7.99,Me,6.0,679
9296,2021,2016,5.43,Me,4,1,V,,,,,,679
9297,2021,2016,5.43,Me,4,2,M,0.0,0.0,0.24,Sh,1.0,679
9298,2021,2016,5.43,Me,4,2,V,,,4.43,Sh,6.0,679
9299,2021,2016,5.43,Me,4,3,B,,,,,,679
9300,2021,2016,5.43,Me,4,4,V,,,3.24,Sh,7.0,679
9301,2021,2017,3.93,Sh,4,1,V,,,1.88,Sh,3.0,679
9302,2021,2017,3.93,Sh,4,1,V,,,0.51,Sh,1.0,679
9303,2021,2017,3.93,Sh,4,1,V,,,,,,679
9304,2021,2017,3.93,Sh,4,2,S,0.0,0.0,,,,679
9305,2021,2017,3.93,Sh,4,3,S,0.0,0.0,,,,679
9306,2021,2017,3.93,Sh,4,4,S,0.0,0.0,,,,679
9307,2021,2018,5.67,Me,6,1,M,0.0,0.0,0.17,Sh,1.0,679
9308,2021,2018,5.67,Me,6,2,M,,,,,,679
9309,2021,2018,5.67,Me,6,2,V,,,0.6,Sh,1.0,679
9310,2021,2018,5.67,Me,6,3,V,,,0.56,Sh,2.0,679
9311,2021,2018,5.67,Me,6,4,V,,,4.8,Sh,5.0,679
9312,2021,2018,5.67,Me,6,4,M,,,,,,679
9313,2021,2018,5.67,Me,6,4,M,0.0,0.0,0.3,Sh,2.0,679
9314,2021,2018,5.67,Me,6,5,M,0.0,0.0,7.93,Me,5.0,679
9315,2021,2018,5.67,Me,6,6,S,0.0,0.0,,,,679
9316,2021,2019,6.09,Me,5,1,V,,,1.41,Sh,1.0,679
9317,2021,2019,6.09,Me,5,2,V,,,0.42,Sh,3.0,679
9318,2021,2019,6.09,Me,5,3,B,,,,,,679
9319,2021,2019,6.09,Me,5,4,S,0.0,0.0,,,,679
9320,2021,2019,6.09,Me,5,5,V,,,5.6,Me,4.0,679
9321,2021,2020,6.81,Me,3,1,B,,,,,,679
9322,2021,2020,6.81,Me,3,2,S,0.0,0.0,,,,679
9323,2021,2020,6.81,Me,3,3,M,1.0,3.0,4.73,Sh,3.0,679
9324,2021,2020,6.81,Me,3,3,M,1.0,2.0,3.28,Sh,5.0,679
9325,2021,2021,4.56,Sh,5,1,B,,,,,,679
9326,2021,2021,4.56,Sh,5,2,V,,,,,,679
9327,2021,2021,4.56,Sh,5,2,V,,,0.65,Sh,3.0,679
9328,2021,2021,4.56,Sh,5,3,S,0.0,0.0,,,,679
9329,2021,2021,4.56,Sh,5,4,B,,,,,,679
9330,2021,2021,4.56,Sh,5,5,M,0.0,0.0,4.82,Sh,4.0,679
9331,2021,2022,2.43,Sh,1,1,B,,,,,,679
9332,2021,2023,10.94,Me,8,1,V,,,2.05,Sh,1.0,679
9333,2021,2023,10.94,Me,8,1,V,,,,,,679
9334,2021,2023,10.94,Me,8,2,S,0.0,0.0,,,,679
9335,2021,2023,10.94,Me,8,3,M,0.0,0.0,8.37,Me,7.0,679
9336,2021,2023,10.94,Me,8,3,V,,,3.59,Sh,2.0,679
9337,2021,2023,10.94,Me,8,3,V,,,2.77,Sh,3.0,679
9338,2021,2023,10.94,Me,8,3,V,,,5.48,Me,5.0,679
9339,2021,2023,10.94,Me,8,4,M,1.0,3.0,0.21,Sh,4.0,679
9340,2021,2023,10.94,Me,8,5,M,1.0,2.0,2.06,Sh,2.0,679
9341,2021,2023,10.94,Me,8,6,V,,,5.19,Me,7.0,679
9342,2021,2023,10.94,Me,8,6,M,0.0,0.0,1.99,Sh,3.0,679
9343,2021,2023,10.94,Me,8,6,M,0.0,0.0,5.04,Me,3.0,679
9344,2021,2023,10.94,Me,8,6,M,0.0,0.0,4.28,Sh,2.0,679
9345,2021,2023,10.94,Me,8,6,V,,,6.41,Me,3.0,679
9346,2021,2023,10.94,Me,8,7,S,0.0,0.0,,,,679
9347,2021,2023,10.94,Me,8,8,M,0.0,0.0,7.35,Me,5.0,679
9348,2021,2024,5.64,Me,4,1,V,,,1.1,Sh,2.0,679
9349,2021,2024,5.64,Me,4,1,V,,,0.73,Sh,3.0,679
9350,2021,2024,5.64,Me,4,2,M,,,,,,679
9351,2021,2024,5.64,Me,4,2,V,,,0.23,Sh,3.0,679
9352,2021,2024,5.64,Me,4,2,M,,,,,,679
9353,2021,2024,5.64,Me,4,2,V,,,2.46,Sh,1.0,679
9354,2021,2024,5.64,Me,4,2,M,0.0,0.0,2.91,Sh,3.0,679
9355,2021,2024,5.64,Me,4,2,V,,,0.72,Sh,1.0,679
9356,2021,2024,5.64,Me,4,3,B,,,,,,679
9357,2021,2024,5.64,Me,4,4,M,1.0,1.0,3.26,Sh,2.0,679
9358,2021,2025,1.46,Sh,3,1,V,,,,,,679
9359,2021,2025,1.46,Sh,3,2,S,0.0,0.0,,,,679
9360,2021,2025,1.46,Sh,3,3,B,,,,,,679
9361,2021,2027,6.63,Me,4,1,B,,,,,,679
9362,2021,2027,6.63,Me,4,2,S,0.0,0.0,,,,679
9363,2021,2027,6.63,Me,4,3,M,1.0,6.0,5.65,Me,3.0,679
9364,2021,2027,6.63,Me,4,4,M,0.0,0.0,2.52,Sh,2.0,679
9365,2021,2028,2.14,Sh,2,1,B,,,,,,679
9366,2021,2028,2.14,Sh,2,2,V,,,4.8,Sh,3.0,679
9367,2021,2028,2.14,Sh,2,2,V,,,3.76,Sh,3.0,679
9368,2021,2029,2.07,Sh,1,1,B,,,,,,679
9369,2021,2030,4.55,Sh,4,1,B,,,,,,679
9370,2021,2030,4.55,Sh,4,2,M,0.0,0.0,2.67,Sh,3.0,679
9371,2021,2030,4.55,Sh,4,3,V,,,3.28,Sh,3.0,679
9372,2021,2030,4.55,Sh,4,4,V,,,2.01,Sh,3.0,679
9373,2021,2031,5.82,Me,9,1,B,,,,,,679
9374,2021,2031,5.82,Me,9,2,M,,,,,,679
9375,2021,2031,5.82,Me,9,3,V,,,0.36,Sh,2.0,679
9376,2021,2031,5.82,Me,9,4,S,0.0,0.0,,,,679
9377,2021,2031,5.82,Me,9,5,M,1.0,1.0,1.74,Sh,7.0,679
9378,2021,2031,5.82,Me,9,6,V,,,6.12,Me,1.0,679
9379,2021,2031,5.82,Me,9,7,S,0.0,0.0,,,,679
9380,2021,2031,5.82,Me,9,8,S,0.0,0.0,,,,679
9381,2021,2031,5.82,Me,9,9,V,,,4.86,Sh,3.0,679
9382,2021,2032,3.99,Sh,8,1,B,,,,,,679
9383,2021,2032,3.99,Sh,8,2,M,0.0,0.0,4.42,Sh,5.0,679
9384,2021,2032,3.99,Sh,8,2,V,,,6.3,Me,7.0,679
9385,2021,2032,3.99,Sh,8,3,M,1.0,6.0,3.71,Sh,3.0,679
9386,2021,2032,3.99,Sh,8,4,V,,,,,,679
9387,2021,2032,3.99,Sh,8,5,V,,,2.42,Sh,1.0,679
9388,2021,2032,3.99,Sh,8,6,M,0.0,0.0,5.32,Me,4.0,679
9389,2021,2032,3.99,Sh,8,7,V,,,3.93,Sh,5.0,679
9390,2021,2032,3.99,Sh,8,8,V,,,3.97,Sh,7.0,679
9391,2021,2033,5.65,Me,6,1,V,,,1.09,Sh,3.0,679
9392,2021,2033,5.65,Me,6,2,V,,,,,,679
9393,2021,2033,5.65,Me,6,2,M,0.0,0.0,1.81,Sh,2.0,679
9394,2021,2033,5.65,Me,6,3,M,0.0,0.0,6.04,Me,5.0,679
9395,2021,2033,5.65,Me,6,4,M,1.0,2.0,7.97,Me,3.0,679
9396,2021,2033,5.65,Me,6,5,V,,,2.33,Sh,7.0,679
9397,2021,2033,5.65,Me,6,6,B,,,,,,679
9398,2021,2034,1.67,Sh,4,1,V,,,,,,679
9399,2021,2034,1.67,Sh,4,2,S,0.0,0.0,,,,679
9400,2021,2034,1.67,Sh,4,3,S,0.0,0.0,,,,679
9401,2021,2034,1.67,Sh,4,4,M,1.0,6.0,1.75,Sh,1.0,679
9402,2021,2036,6.52,Me,5,1,B,,,,,,679
9403,2021,2036,6.52,Me,5,2,M,1.0,3.0,1.89,Sh,1.0,679
9404,2021,2036,6.52,Me,5,2,V,,,2.98,Sh,2.0,679
9405,2021,2036,6.52,Me,5,3,S,0.0,0.0,,,,679
9406,2021,2036,6.52,Me,5,4,M,1.0,1.0,0.71,Sh,1.0,679
9407,2021,2036,6.52,Me,5,5,M,0.0,0.0,2.54,Sh,1.0,679
9408,2021,2036,6.52,Me,5,5,M,0.0,0.0,5.27,Me,3.0,679
9409,2021,2036,6.52,Me,5,5,M,0.0,0.0,5.69,Me,5.0,679
9410,2021,2038,2.92,Sh,4,1,B,,,,,,679
9411,2021,2038,2.92,Sh,4,2,S,0.0,0.0,,,,679
9412,2021,2038,2.92,Sh,4,3,M,1.0,6.0,4.0,Sh,4.0,679
9413,2021,2038,2.92,Sh,4,4,M,,,,,,679
9414,2021,2040,1.19,Sh,2,1,B,,,,,,679
9415,2021,2040,1.19,Sh,2,2,B,,,,,,679
9416,2021,2041,3.98,Sh,5,1,M,0.0,0.0,0.94,Sh,2.0,679
9417,2021,2041,3.98,Sh,5,2,V,,,2.04,Sh,2.0,679
9418,2021,2041,3.98,Sh,5,3,S,0.0,0.0,,,,679
9419,2021,2041,3.98,Sh,5,4,S,0.0,0.0,,,,679
9420,2021,2041,3.98,Sh,5,5,S,0.0,0.0,,,,679
9421,2021,2042,4.9,Sh,2,1,B,,,,,,679
9422,2021,2042,4.9,Sh,2,2,V,,,2.31,Sh,3.0,679
9423,2021,2043,1.41,Sh,4,1,V,,,7.4,Me,5.0,679
9424,2021,2043,1.41,Sh,4,2,S,0.0,0.0,,,,679
9425,2021,2043,1.41,Sh,4,3,V,,,3.27,Sh,1.0,679
9426,2021,2043,1.41,Sh,4,4,V,,,3.44,Sh,5.0,679
9427,2021,2043,1.41,Sh,4,4,V,,,5.39,Me,6.0,679
9428,2021,2043,1.41,Sh,4,4,V,,,3.82,Sh,5.0,679
9429,2021,2044,5.14,Me,4,1,M,,,,,,679
9430,2021,2044,5.14,Me,4,1,M,,,,,,679
9431,2021,2044,5.14,Me,4,2,V,,,2.65,Sh,3.0,679
9432,2021,2044,5.14,Me,4,3,M,1.0,6.0,3.45,Sh,3.0,679
9433,2021,2044,5.14,Me,4,4,V,,,0.08,Sh,1.0,679
9434,2021,2045,2.9,Sh,2,1,V,,,2.85,Sh,1.0,679
9435,2021,2045,2.9,Sh,2,2,V,,,3.6,Sh,2.0,679
9436,2021,2045,2.9,Sh,2,2,V,,,3.98,Sh,2.0,679
9437,2021,2047,0.93,Sh,2,1,B,,,,,,679
9438,2021,2047,0.93,Sh,2,2,V,,,2.86,Sh,3.0,679
9439,2021,2048,7.04,Me,4,1,B,,,,,,679
9440,2021,2048,7.04,Me,4,2,V,,,2.81,Sh,3.0,679
9441,2021,2048,7.04,Me,4,2,M,0.0,0.0,4.85,Sh,1.0,679
9442,2021,2048,7.04,Me,4,2,V,,,1.34,Sh,1.0,679
9443,2021,2048,7.04,Me,4,3,V,,,2.98,Sh,2.0,679
9444,2021,2048,7.04,Me,4,4,M,0.0,0.0,6.73,Me,5.0,679
9445,2021,2048,7.04,Me,4,4,M,0.0,0.0,3.06,Sh,6.0,679
9446,2021,2049,4.14,Sh,5,1,M,,,,,,679
9447,2021,2049,4.14,Sh,5,1,V,,,0.16,Sh,1.0,679
9448,2021,2049,4.14,Sh,5,1,V,,,3.46,Sh,4.0,679
9449,2021,2049,4.14,Sh,5,1,V,,,3.36,Sh,7.0,679
9450,2021,2049,4.14,Sh,5,1,V,,,4.14,Sh,7.0,679
9451,2021,2049,4.14,Sh,5,2,B,,,,,,679
9452,2021,2049,4.14,Sh,5,3,M,0.0,0.0,3.43,Sh,3.0,679
9453,2021,2049,4.14,Sh,5,3,M,0.0,0.0,3.41,Sh,1.0,679
9454,2021,2049,4.14,Sh,5,4,B,,,,,,679
9455,2021,2049,4.14,Sh,5,5,M,0.0,0.0,3.89,Sh,4.0,679
9456,2021,2049,2.04,Sh,2,1,B,,,,,,679
9457,2021,2049,2.04,Sh,2,2,M,1.0,6.0,7.2,Me,2.0,679
9458,2021,2052,1.43,Sh,2,1,V,,,2.36,Sh,2.0,679
9459,2021,2052,1.43,Sh,2,2,V,,,6.38,Me,3.0,679
9460,2021,2053,2.75,Sh,1,1,B,,,,,,679
9461,2021,2055,4.75,Sh,4,1,V,,,,,,679
9462,2021,2055,4.75,Sh,4,1,V,,,,,,679
9463,2021,2055,4.75,Sh,4,2,M,0.0,0.0,3.23,Sh,4.0,679
9464,2021,2055,4.75,Sh,4,3,M,1.0,5.0,2.31,Sh,2.0,679
9465,2021,2055,4.75,Sh,4,4,V,,,0.36,Sh,1.0,679
9466,2021,2056,2.62,Sh,3,1,B,,,,,,679
9467,2021,2056,2.62,Sh,3,2,V,,,0.37,Sh,1.0,679
9468,2021,2056,2.62,Sh,3,2,V,,,5.6,Me,2.0,679
9469,2021,2056,2.62,Sh,3,2,V,,,0.99,Sh,2.0,679
9470,2021,2056,2.62,Sh,3,3,V,,,2.76,Sh,2.0,679
9471,2021,2057,4.21,Sh,2,1,B,,,,,,679
9472,2021,2057,4.21,Sh,2,2,V,,,4.42,Sh,4.0,679
9473,2021,2058,3.52,Sh,4,1,B,,,,,,679
9474,2021,2058,3.52,Sh,4,2,B,,,,,,679
9475,2021,2058,3.52,Sh,4,3,M,1.0,6.0,3.09,Sh,3.0,679
9476,2021,2058,3.52,Sh,4,3,M,1.0,1.0,2.91,Sh,4.0,679
9477,2021,2058,3.52,Sh,4,4,M,0.0,0.0,3.9,Sh,2.0,679
9478,2021,2059,6.73,Me,4,1,M,,,,,,679
9479,2021,2059,6.73,Me,4,2,S,0.0,0.0,,,,679
9480,2021,2059,6.73,Me,4,3,B,,,,,,679
9481,2021,2059,6.73,Me,4,4,S,0.0,0.0,,,,679
9482,2021,2060,0.28,Sh,1,1,S,0.0,0.0,,,,679
9483,2021,2061,3.95,Sh,5,1,B,,,,,,679
9484,2021,2061,3.95,Sh,5,2,S,0.0,0.0,,,,679
9485,2021,2061,3.95,Sh,5,3,B,,,,,,679
9486,2021,2061,3.95,Sh,5,4,B,,,,,,679
9487,2021,2061,3.95,Sh,5,5,M,1.0,5.0,4.53,Sh,3.0,679
9488,2021,2062,1.88,Sh,2,1,V,,,1.64,Sh,3.0,679
9489,2021,2062,1.88,Sh,2,2,S,0.0,0.0,,,,679
9490,2021,2062,1.26,Sh,5,1,M,0.0,0.0,2.14,Sh,3.0,679
9491,2021,2062,1.26,Sh,5,2,V,,,1.1,Sh,2.0,679
9492,2021,2062,1.26,Sh,5,3,M,1.0,3.0,6.16,Me,5.0,679
9493,2021,2062,1.26,Sh,5,3,M,0.0,0.0,4.83,Sh,3.0,679
9494,2021,2062,1.26,Sh,5,4,V,,,6.95,Me,6.0,679
9495,2021,2062,1.26,Sh,5,5,M,1.0,3.0,8.78,Me,5.0,679
9496,2021,2063,6.09,Me,5,1,V,,,,,,679
9497,2021,2063,6.09,Me,5,2,V,,,1.66,Sh,2.0,679
9498,2021,2063,6.09,Me,5,3,S,0.0,0.0,,,,679
9499,2021,2063,6.09,Me,5,4,B,,,,,,679
9500,2021,2063,6.09,Me,5,5,V,,,2.83,Sh,4.0,679
9501,2021,2063,6.09,Me,5,5,M,0.0,0.0,4.73,Sh,4.0,679
9502,2021,2064,3.7,Sh,4,1,M,,,,,,679
9503,2021,2064,3.7,Sh,4,1,V,,,1.36,Sh,2.0,679
9504,2021,2064,3.7,Sh,4,1,M,0.0,0.0,0.04,Sh,3.0,679
9505,2021,2064,3.7,Sh,4,2,M,0.0,0.0,3.37,Sh,4.0,679
9506,2021,2064,3.7,Sh,4,2,V,,,,,,679
9507,2021,2064,3.7,Sh,4,3,S,0.0,0.0,,,,679
9508,2021,2064,3.7,Sh,4,4,S,0.0,0.0,,,,679
9509,2021,2065,5.16,Me,5,1,M,0.0,0.0,2.68,Sh,1.0,679
9510,2021,2065,5.16,Me,5,1,V,,,2.65,Sh,7.0,679
9511,2021,2065,5.16,Me,5,2,V,,,,,,679
9512,2021,2065,5.16,Me,5,2,M,0.0,0.0,7.02,Me,6.0,679
9513,2021,2065,5.16,Me,5,3,S,0.0,0.0,,,,679
9514,2021,2065,5.16,Me,5,4,V,,,2.87,Sh,2.0,679
9515,2021,2065,5.16,Me,5,5,M,0.0,0.0,1.55,Sh,1.0,679
9516,2021,2066,2.54,Sh,3,1,B,,,,,,679
9517,2021,2066,2.54,Sh,3,2,B,,,,,,679
9518,2021,2066,2.54,Sh,3,3,V,,,5.01,Me,7.0,679
9519,2021,2067,12.24,Me,7,1,V,,,6.09,Me,8.0,679
9520,2021,2067,12.24,Me,7,2,V,,,6.53,Me,6.0,679
9521,2021,2067,12.24,Me,7,2,M,,,,,,679
9522,2021,2067,12.24,Me,7,2,V,,,,,,679
9523,2021,2067,12.24,Me,7,3,M,,,,,,679
9524,2021,2067,12.24,Me,7,3,M,,,,,,679
9525,2021,2067,12.24,Me,7,4,M,1.0,1.0,2.08,Sh,2.0,679
9526,2021,2067,12.24,Me,7,5,S,0.0,0.0,,,,679
9527,2021,2067,12.24,Me,7,6,V,,,9.12,Me,5.0,679
9528,2021,2067,12.24,Me,7,7,V,,,,,,679
9529,2021,2068,4.82,Sh,4,1,B,,,,,,679
9530,2021,2068,4.82,Sh,4,2,S,0.0,0.0,,,,679
9531,2021,2068,4.82,Sh,4,3,B,,,,,,679
9532,2021,2068,4.82,Sh,4,4,B,,,,,,679
9533,2021,2069,3.34,Sh,5,1,M,,,,,,679
9534,2021,2069,3.34,Sh,5,2,B,,,,,,679
9535,2021,2069,3.34,Sh,5,3,S,0.0,0.0,,,,679
9536,2021,2069,3.34,Sh,5,4,V,,,7.35,Me,5.0,679
9537,2021,2069,3.34,Sh,5,4,V,,,,,,679
9538,2021,2069,3.34,Sh,5,4,V,,,0.11,Sh,1.0,679
9539,2021,2069,3.34,Sh,5,5,V,,,6.28,Me,9.0,679
9540,2021,2069,3.34,Sh,5,5,M,0.0,0.0,3.3,Sh,2.0,679
9541,2021,2070,2.95,Sh,5,1,B,,,,,,679
9542,2021,2070,2.95,Sh,5,2,V,,,,,,679
9543,2021,2070,2.95,Sh,5,3,B,,,,,,679
9544,2021,2070,2.95,Sh,5,4,V,,,1.83,Sh,5.0,679
9545,2021,2070,2.95,Sh,5,4,M,0.0,0.0,1.52,Sh,2.0,679
9546,2021,2070,2.95,Sh,5,5,V,,,1.58,Sh,3.0,679
9547,2021,2071,3.14,Sh,8,1,M,0.0,0.0,3.26,Sh,4.0,679
9548,2021,2071,3.14,Sh,8,2,V,,,1.4,Sh,2.0,679
9549,2021,2071,3.14,Sh,8,2,M,,,,,,679
9550,2021,2071,3.14,Sh,8,3,V,,,,,,679
9551,2021,2071,3.14,Sh,8,4,B,,,,,,679
9552,2021,2071,3.14,Sh,8,5,S,0.0,0.0,,,,679
9553,2021,2071,3.14,Sh,8,6,S,0.0,0.0,,,,679
9554,2021,2071,3.14,Sh,8,7,V,,,2.74,Sh,5.0,679
9555,2021,2071,3.14,Sh,8,8,M,0.0,0.0,8.35,Me,6.0,679
9556,2021,2071,3.14,Sh,8,8,M,0.0,0.0,4.97,Sh,5.0,679
9557,2021,2072,3.48,Sh,5,1,V,,,2.46,Sh,1.0,679
9558,2021,2072,3.48,Sh,5,1,M,,,,,,679
9559,2021,2072,3.48,Sh,5,1,V,,,5.1,Me,2.0,679
9560,2021,2072,3.48,Sh,5,1,V,,,0.79,Sh,3.0,679
9561,2021,2072,3.48,Sh,5,2,S,0.0,0.0,,,,679
9562,2021,2072,3.48,Sh,5,3,S,0.0,0.0,,,,679
9563,2021,2072,3.48,Sh,5,4,V,,,1.26,Sh,5.0,679
9564,2021,2072,3.48,Sh,5,4,V,,,4.5,Sh,3.0,679
9565,2021,2072,3.48,Sh,5,4,V,,,3.63,Sh,3.0,679
9566,2021,2072,3.48,Sh,5,4,V,,,0.39,Sh,1.0,679
9567,2021,2072,3.48,Sh,5,4,V,,,1.68,Sh,3.0,679
9568,2021,2072,3.48,Sh,5,5,V,,,5.26,Me,7.0,679
9569,2021,2074,1.13,Sh,2,1,V,,,5.84,Me,6.0,679
9570,2021,2074,1.13,Sh,2,2,B,,,,,,679
9571,2021,2076,2.17,Sh,2,1,B,,,,,,679
9572,2021,2076,2.17,Sh,2,2,M,,,,,,679
9573,2021,2077,0.13,Sh,4,1,M,0.0,0.0,3.73,Sh,4.0,679
9574,2021,2077,0.13,Sh,4,1,M,0.0,0.0,0.77,Sh,2.0,679
9575,2021,2077,0.13,Sh,4,2,V,,,6.28,Me,4.0,679
9576,2021,2077,0.13,Sh,4,2,V,,,4.66,Sh,2.0,679
9577,2021,2077,0.13,Sh,4,2,V,,,1.26,Sh,2.0,679
9578,2021,2077,0.13,Sh,4,3,V,,,4.48,Sh,5.0,679
9579,2021,2077,0.13,Sh,4,3,V,,,0.59,Sh,1.0,679
9580,2021,2077,0.13,Sh,4,4,V,,,6.3,Me,3.0,679
9581,2021,2080,10.07,Me,6,1,S,0.0,0.0,,,,679
9582,2021,2080,10.07,Me,6,2,B,,,,,,679
9583,2021,2080,10.07,Me,6,3,M,1.0,5.0,3.15,Sh,3.0,679
9584,2021,2080,10.07,Me,6,4,V,,,3.71,Sh,4.0,679
9585,2021,2080,10.07,Me,6,5,V,,,5.18,Me,4.0,679
9586,2021,2080,10.07,Me,6,6,B,,,,,,679
9587,2021,2081,7.8,Me,6,1,M,,,,,,679
9588,2021,2081,7.8,Me,6,2,V,,,0.33,Sh,5.0,679
9589,2021,2081,7.8,Me,6,3,M,1.0,3.0,1.3,Sh,3.0,679
9590,2021,2081,7.8,Me,6,4,V,,,1.69,Sh,4.0,679
9591,2021,2081,7.8,Me,6,5,M,1.0,4.0,4.1,Sh,5.0,679
9592,2021,2081,7.8,Me,6,5,M,0.0,0.0,3.23,Sh,5.0,679
9593,2021,2081,7.8,Me,6,5,M,0.0,0.0,6.19,Me,5.0,679
9594,2021,2081,7.8,Me,6,5,M,0.0,0.0,5.99,Me,8.0,679
9595,2021,2081,7.8,Me,6,6,M,0.0,0.0,4.68,Sh,5.0,679
9596,2021,2082,3.75,Sh,1,1,B,,,,,,679
9597,2021,2083,6.66,Me,4,1,V,,,4.73,Sh,1.0,679
9598,2021,2083,6.66,Me,4,1,V,,,2.34,Sh,2.0,679
9599,2021,2083,6.66,Me,4,1,V,,,3.25,Sh,1.0,679
9600,2021,2083,6.66,Me,4,2,M,0.0,0.0,4.85,Sh,3.0,679
9601,2021,2083,6.66,Me,4,3,V,,,4.41,Sh,2.0,679
9602,2021,2083,6.66,Me,4,3,V,,,3.75,Sh,1.0,679
9603,2021,2083,6.66,Me,4,3,V,,,3.94,Sh,1.0,679
9604,2021,2083,6.66,Me,4,4,S,0.0,0.0,,,,679
9605,2021,2084,6.22,Me,7,1,V,,,4.94,Sh,4.0,679
9606,2021,2084,6.22,Me,7,2,B,,,,,,679
9607,2021,2084,6.22,Me,7,3,S,0.0,0.0,,,,679
9608,2021,2084,6.22,Me,7,4,S,0.0,0.0,,,,679
9609,2021,2084,6.22,Me,7,5,V,,,2.45,Sh,3.0,679
9610,2021,2084,6.22,Me,7,5,M,1.0,1.0,2.49,Sh,5.0,679
9611,2021,2084,6.22,Me,7,6,V,,,3.42,Sh,3.0,679
9612,2021,2084,6.22,Me,7,7,S,0.0,0.0,,,,679
9613,2021,2085,8.1,Me,5,1,M,,,,,,679
9614,2021,2085,8.1,Me,5,1,V,,,,,,679
9615,2021,2085,8.1,Me,5,2,B,,,,,,679
9616,2021,2085,8.1,Me,5,3,B,,,,,,679
9617,2021,2085,8.1,Me,5,4,M,0.0,0.0,3.67,Sh,3.0,679
9618,2021,2085,8.1,Me,5,5,M,1.0,3.0,7.88,Me,7.0,679
9619,2021,2086,6.14,Me,6,1,B,,,,,,679
9620,2021,2086,6.14,Me,6,2,S,0.0,0.0,,,,679
9621,2021,2086,6.14,Me,6,3,B,,,,,,679
9622,2021,2086,6.14,Me,6,4,V,,,0.48,Sh,3.0,679
9623,2021,2086,6.14,Me,6,5,V,,,0.47,Sh,4.0,679
9624,2021,2086,6.14,Me,6,6,B,,,,,,679
9625,2021,2088,3.88,Sh,8,1,B,,,,,,679
9626,2021,2088,3.88,Sh,8,2,M,0.0,0.0,5.62,Me,5.0,679
9627,2021,2088,3.88,Sh,8,3,M,0.0,0.0,1.01,Sh,2.0,679
9628,2021,2088,3.88,Sh,8,3,V,,,0.35,Sh,4.0,679
9629,2021,2088,3.88,Sh,8,3,V,,,0.34,Sh,3.0,679
9630,2021,2088,3.88,Sh,8,3,V,,,2.09,Sh,3.0,679
9631,2021,2088,3.88,Sh,8,4,B,,,,,,679
9632,2021,2088,3.88,Sh,8,5,S,0.0,0.0,,,,679
