bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5634,2021,1102,3.88,Sh,2,2,S,0.0,0.0,,,,59
5635,2021,1104,1.9,Sh,2,1,V,,,2.59,Sh,3.0,59
5636,2021,1104,1.9,Sh,2,1,M,0.0,0.0,6.09,Me,5.0,59
5637,2021,1104,1.9,Sh,2,2,V,,,9.54,Me,5.0,59
5638,2021,1105,8.81,Me,5,1,B,,,,,,59
5639,2021,1105,8.81,Me,5,2,S,0.0,0.0,,,,59
5640,2021,1105,8.81,Me,5,3,B,,,,,,59
5641,2021,1105,8.81,Me,5,4,B,,,,,,59
5642,2021,1105,8.81,Me,5,5,M,0.0,0.0,3.25,Sh,2.0,59
5643,2021,1106,6.62,Me,5,1,V,,,1.01,Sh,2.0,59
5644,2021,1106,6.62,Me,5,2,B,,,,,,59
5645,2021,1106,6.62,Me,5,3,M,1.0,3.0,6.79,Me,4.0,59
5646,2021,1106,6.62,Me,5,4,V,,,2.19,Sh,4.0,59
5647,2021,1106,6.62,Me,5,4,V,,,0.99,Sh,2.0,59
5648,2021,1106,6.62,Me,5,5,V,,,9.46,Me,8.0,59
5649,2021,1107,6.64,Me,6,1,V,,,1.28,Sh,3.0,59
5650,2021,1107,6.64,Me,6,1,V,,,1.37,Sh,2.0,59
5651,2021,1107,6.64,Me,6,2,M,0.0,0.0,3.25,Sh,5.0,59
5652,2021,1107,6.64,Me,6,2,V,,,4.78,Sh,3.0,59
5653,2021,1107,6.64,Me,6,2,V,,,0.56,Sh,2.0,59
5654,2021,1107,6.64,Me,6,2,V,,,,,,59
5655,2021,1107,6.64,Me,6,2,M,0.0,0.0,0.88,Sh,2.0,59
5656,2021,1107,6.64,Me,6,3,S,0.0,0.0,,,,59
5657,2021,1107,6.64,Me,6,4,M,0.0,0.0,2.61,Sh,2.0,59
5658,2021,1107,6.64,Me,6,5,V,,,5.53,Me,3.0,59
5659,2021,1107,6.64,Me,6,6,B,,,,,,59
5660,2021,1108,6.54,Me,5,1,S,0.0,0.0,,,,59
5661,2021,1108,6.54,Me,5,2,B,,,,,,59
5662,2021,1108,6.54,Me,5,3,S,0.0,0.0,,,,59
5663,2021,1108,6.54,Me,5,4,V,,,1.66,Sh,5.0,59
5664,2021,1108,6.54,Me,5,5,V,,,,,,59
5665,2021,1108,6.54,Me,5,5,M,1.0,3.0,7.91,Me,8.0,59
5666,2021,1111,2.28,Sh,4,1,B,,,,,,59
5667,2021,1111,2.28,Sh,4,2,B,,,,,,59
5668,2021,1111,2.28,Sh,4,3,V,,,,,,59
5669,2021,1111,2.28,Sh,4,4,V,,,6.92,Me,5.0,59
5670,2021,1112,2.62,Sh,2,1,B,,,,,,59
5671,2021,1112,2.62,Sh,2,2,V,,,0.03,Sh,1.0,59
5672,2021,1113,4.66,Sh,4,1,B,,,,,,59
5673,2021,1113,4.66,Sh,4,2,B,,,,,,59
5674,2021,1113,4.66,Sh,4,3,M,0.0,0.0,0.94,Sh,1.0,59
5675,2021,1113,4.66,Sh,4,3,V,,,2.84,Sh,2.0,59
5676,2021,1113,4.66,Sh,4,4,M,0.0,0.0,2.98,Sh,6.0,59
5677,2021,1114,0.46,Sh,1,1,B,,,,,,59
5678,2021,1115,5.66,Me,3,1,V,,,3.75,Sh,4.0,59
5679,2021,1115,5.66,Me,3,2,M,1.0,5.0,0.47,Sh,3.0,59
5680,2021,1115,5.66,Me,3,3,B,,,,,,59
5681,2021,1116,7.37,Me,8,1,B,,,,,,59
5682,2021,1116,7.37,Me,8,2,S,0.0,0.0,,,,59
5683,2021,1116,7.37,Me,8,3,B,,,,,,59
5684,2021,1116,7.37,Me,8,4,S,0.0,0.0,,,,59
5685,2021,1116,7.37,Me,8,5,M,1.0,5.0,0.32,Sh,1.0,59
5686,2021,1116,7.37,Me,8,6,M,0.0,0.0,0.69,Sh,2.0,59
5687,2021,1116,7.37,Me,8,6,V,,,3.03,Sh,2.0,59
5688,2021,1116,7.37,Me,8,7,S,0.0,0.0,,,,59
5689,2021,1116,7.37,Me,8,8,M,0.0,0.0,6.01,Me,4.0,59
5690,2021,1116,7.37,Me,8,8,M,0.0,0.0,5.33,Me,6.0,59
5691,2021,1117,5.5,Me,5,1,B,,,,,,59
5692,2021,1117,5.5,Me,5,2,V,,,0.87,Sh,1.0,59
5693,2021,1117,5.5,Me,5,2,M,0.0,0.0,1.4,Sh,1.0,59
5694,2021,1117,5.5,Me,5,3,M,0.0,0.0,0.66,Sh,2.0,59
5695,2021,1117,5.5,Me,5,3,M,0.0,0.0,2.07,Sh,2.0,59
5696,2021,1117,5.5,Me,5,4,V,,,4.7,Sh,7.0,59
5697,2021,1117,5.5,Me,5,4,M,,,,,,59
5698,2021,1117,5.5,Me,5,5,V,,,5.46,Me,6.0,59
5699,2021,1118,4.62,Sh,6,1,B,,,,,,59
5700,2021,1118,4.62,Sh,6,2,V,,,0.48,Sh,2.0,59
5701,2021,1118,4.62,Sh,6,3,M,1.0,3.0,1.93,Sh,2.0,59
5702,2021,1118,4.62,Sh,6,4,S,0.0,0.0,,,,59
5703,2021,1118,4.62,Sh,6,5,S,0.0,0.0,,,,59
5704,2021,1118,4.62,Sh,6,6,M,1.0,3.0,3.24,Sh,6.0,59
5705,2021,1119,1.33,Sh,3,1,V,,,,,,59
5706,2021,1119,1.33,Sh,3,2,M,0.0,0.0,4.29,Sh,4.0,59
5707,2021,1119,1.33,Sh,3,3,M,1.0,4.0,3.86,Sh,3.0,59
5708,2021,1120,2.14,Sh,5,1,M,,,,,,59
5709,2021,1120,2.14,Sh,5,1,V,,,5.28,Me,5.0,59
5710,2021,1120,2.14,Sh,5,2,B,,,,,,59
5711,2021,1120,2.14,Sh,5,3,S,0.0,0.0,,,,59
5712,2021,1120,2.14,Sh,5,4,V,,,4.18,Sh,5.0,59
5713,2021,1120,2.14,Sh,5,4,M,1.0,3.0,1.9,Sh,1.0,59
5714,2021,1120,2.14,Sh,5,5,V,,,9.98,Me,7.0,59
5715,2021,1121,0.76,Sh,3,1,V,,,,,,59
5716,2021,1121,0.76,Sh,3,2,V,,,,,,59
5717,2021,1121,0.76,Sh,3,3,M,0.0,0.0,4.27,Sh,3.0,59
5718,2021,1122,5.35,Me,2,1,B,,,,,,59
5719,2021,1122,5.35,Me,2,2,B,,,,,,59
5720,2021,1123,1.32,Sh,4,1,V,,,3.01,Sh,3.0,59
5721,2021,1123,1.32,Sh,4,2,B,,,,,,59
5722,2021,1123,1.32,Sh,4,3,S,0.0,0.0,,,,59
5723,2021,1123,1.32,Sh,4,4,V,,,8.45,Me,7.0,59
5724,2021,1123,4.54,Sh,2,1,V,,,1.26,Sh,3.0,59
5725,2021,1123,4.54,Sh,2,2,B,,,,,,59
5726,2021,1123,2.16,Sh,1,1,S,0.0,0.0,,,,59
5727,2021,1125,2.32,Sh,3,1,M,0.0,0.0,0.49,Sh,2.0,59
5728,2021,1125,2.32,Sh,3,2,B,,,,,,59
5729,2021,1125,2.32,Sh,3,3,M,1.0,2.0,4.81,Sh,3.0,59
5730,2021,1126,8.79,Me,7,1,M,1.0,1.0,0.38,Sh,4.0,59
5731,2021,1126,8.79,Me,7,1,V,,,4.82,Sh,7.0,59
5732,2021,1126,8.79,Me,7,2,M,1.0,3.0,2.1,Sh,5.0,59
5733,2021,1126,8.79,Me,7,2,V,,,,,,59
5734,2021,1126,8.79,Me,7,3,B,,,,,,59
5735,2021,1126,8.79,Me,7,4,S,0.0,0.0,,,,59
5736,2021,1126,8.79,Me,7,5,V,,,0.42,Sh,1.0,59
5737,2021,1126,8.79,Me,7,5,M,0.0,0.0,4.64,Sh,4.0,59
5738,2021,1126,8.79,Me,7,6,M,1.0,2.0,6.76,Me,7.0,59
5739,2021,1126,8.79,Me,7,7,V,,,9.42,Me,6.0,59
5740,2021,1127,7.13,Me,3,1,V,,,2.4,Sh,3.0,59
5741,2021,1127,7.13,Me,3,2,B,,,,,,59
5742,2021,1127,7.13,Me,3,3,S,0.0,0.0,,,,59
5743,2021,1128,7.32,Me,7,1,V,,,1.09,Sh,6.0,59
5744,2021,1128,7.32,Me,7,2,V,,,0.25,Sh,4.0,59
5745,2021,1128,7.32,Me,7,3,V,,,,,,59
5746,2021,1128,7.32,Me,7,4,M,0.0,0.0,3.14,Sh,2.0,59
5747,2021,1128,7.32,Me,7,5,M,0.0,0.0,2.09,Sh,4.0,59
5748,2021,1128,7.32,Me,7,5,V,,,6.07,Me,3.0,59
5749,2021,1128,7.32,Me,7,6,V,,,4.55,Sh,4.0,59
5750,2021,1128,7.32,Me,7,7,M,0.0,0.0,3.01,Sh,3.0,59
5751,2021,1129,9.32,Me,4,1,V,,,1.19,Sh,3.0,59
5752,2021,1129,9.32,Me,4,1,V,,,4.4,Sh,3.0,59
5753,2021,1129,9.32,Me,4,2,S,0.0,0.0,,,,59
5754,2021,1129,9.32,Me,4,3,M,0.0,0.0,4.92,Sh,3.0,59
5755,2021,1129,9.32,Me,4,3,V,,,3.36,Sh,6.0,59
5756,2021,1129,9.32,Me,4,3,M,0.0,0.0,5.44,Me,4.0,59
5757,2021,1129,9.32,Me,4,4,V,,,2.12,Sh,1.0,59
5758,2021,1130,7.37,Me,5,1,M,0.0,0.0,3.85,Sh,2.0,59
5759,2021,1130,7.37,Me,5,2,V,,,1.05,Sh,3.0,59
5760,2021,1130,7.37,Me,5,3,V,,,1.95,Sh,1.0,59
5761,2021,1130,7.37,Me,5,4,M,0.0,0.0,2.34,Sh,2.0,59
5762,2021,1130,7.37,Me,5,5,S,0.0,0.0,,,,59
5763,2021,1131,12.17,Me,8,1,V,,,,,,59
5764,2021,1131,12.17,Me,8,1,V,,,4.14,Sh,2.0,59
5765,2021,1131,12.17,Me,8,2,B,,,,,,59
5766,2021,1131,12.17,Me,8,3,M,,,,,,59
5767,2021,1131,12.17,Me,8,3,M,0.0,0.0,2.2,Sh,2.0,59
5768,2021,1131,12.17,Me,8,4,M,0.0,0.0,2.76,Sh,3.0,59
5769,2021,1131,12.17,Me,8,4,M,0.0,0.0,3.45,Sh,1.0,59
5770,2021,1131,12.17,Me,8,5,S,0.0,0.0,,,,59
5771,2021,1131,12.17,Me,8,6,M,1.0,3.0,6.49,Me,5.0,59
5772,2021,1131,12.17,Me,8,7,V,,,0.13,Sh,3.0,59
5773,2021,1131,12.17,Me,8,8,M,0.0,0.0,2.28,Sh,5.0,59
5774,2021,1132,9.16,Me,6,1,B,,,,,,59
5775,2021,1132,9.16,Me,6,2,B,,,,,,59
5776,2021,1132,9.16,Me,6,3,M,0.0,0.0,0.4,Sh,2.0,59
5777,2021,1132,9.16,Me,6,3,M,0.0,0.0,4.7,Sh,5.0,59
5778,2021,1132,9.16,Me,6,3,V,,,0.69,Sh,1.0,59
5779,2021,1132,9.16,Me,6,4,S,0.0,0.0,,,,59
5780,2021,1132,9.16,Me,6,5,B,,,,,,59
5781,2021,1132,9.16,Me,6,6,M,1.0,4.0,0.53,Sh,1.0,59
5782,2021,1133,12.49,Me,6,1,V,,,0.3,Sh,1.0,59
5783,2021,1133,12.49,Me,6,2,B,,,,,,59
5784,2021,1133,12.49,Me,6,3,S,0.0,0.0,,,,59
5785,2021,1133,12.49,Me,6,4,S,0.0,0.0,,,,59
5786,2021,1133,12.49,Me,6,5,M,1.0,5.0,4.8,Sh,4.0,59
5787,2021,1133,12.49,Me,6,6,M,1.0,4.0,4.19,Sh,8.0,59
5788,2021,1134,4.57,Sh,5,1,V,,,,,,59
5789,2021,1134,4.57,Sh,5,2,M,0.0,0.0,5.65,Me,6.0,59
5790,2021,1134,4.57,Sh,5,3,M,0.0,0.0,0.43,Sh,1.0,59
5791,2021,1134,4.57,Sh,5,4,S,0.0,0.0,,,,59
5792,2021,1134,4.57,Sh,5,5,M,1.0,4.0,1.13,Sh,6.0,59
5793,2021,1135,13.0,Me,8,1,B,,,,,,59
5794,2021,1135,13.0,Me,8,2,V,,,2.11,Sh,1.0,59
5795,2021,1135,13.0,Me,8,2,V,,,0.68,Sh,2.0,59
5796,2021,1135,13.0,Me,8,3,B,,,,,,59
5797,2021,1135,13.0,Me,8,4,B,,,,,,59
5798,2021,1135,13.0,Me,8,5,B,,,,,,59
5799,2021,1135,13.0,Me,8,6,S,0.0,0.0,,,,59
5800,2021,1135,13.0,Me,8,7,M,0.0,0.0,3.04,Sh,4.0,59
5801,2021,1135,13.0,Me,8,7,V,,,3.43,Sh,6.0,59
5802,2021,1135,13.0,Me,8,8,V,,,3.94,Sh,5.0,59
5803,2021,1136,2.15,Sh,2,1,M,0.0,0.0,2.6,Sh,1.0,59
5804,2021,1136,2.15,Sh,2,1,V,,,8.8,Me,7.0,59
5805,2021,1136,2.15,Sh,2,2,V,,,1.53,Sh,2.0,59
5806,2021,1139,2.7,Sh,2,1,B,,,,,,59
5807,2021,1139,2.7,Sh,2,2,V,,,1.68,Sh,4.0,59
5808,2021,1139,2.7,Sh,2,2,V,,,4.41,Sh,2.0,59
5809,2021,1139,2.7,Sh,2,2,V,,,3.59,Sh,2.0,59
5810,2021,1139,2.7,Sh,2,2,V,,,,,,59
5811,2021,1140,2.19,Sh,4,1,B,,,,,,59
5812,2021,1140,2.19,Sh,4,2,S,0.0,0.0,,,,59
5813,2021,1140,2.19,Sh,4,3,V,,,3.87,Sh,7.0,59
5814,2021,1140,2.19,Sh,4,3,V,,,2.94,Sh,2.0,59
5815,2021,1140,2.19,Sh,4,4,M,0.0,0.0,3.64,Sh,4.0,59
5816,2021,1142,3.67,Sh,4,1,B,,,,,,59
5817,2021,1142,3.67,Sh,4,2,V,,,0.32,Sh,1.0,59
5818,2021,1142,3.67,Sh,4,2,V,,,,,,59
5819,2021,1142,3.67,Sh,4,2,M,0.0,0.0,2.24,Sh,4.0,59
5820,2021,1142,3.67,Sh,4,3,B,,,,,,59
5821,2021,1142,3.67,Sh,4,4,M,0.0,0.0,3.47,Sh,4.0,59
5822,2021,1142,3.67,Sh,4,4,V,,,2.55,Sh,4.0,59
5823,2021,1143,3.75,Sh,5,1,M,0.0,0.0,1.9,Sh,6.0,59
5824,2021,1143,3.75,Sh,5,2,B,,,,,,59
5825,2021,1143,3.75,Sh,5,3,S,0.0,0.0,,,,59
5826,2021,1143,3.75,Sh,5,4,M,0.0,0.0,3.8,Sh,9.0,59
5827,2021,1143,3.75,Sh,5,5,S,0.0,0.0,,,,59
5828,2021,1144,7.44,Me,7,1,V,,,,,,59
5829,2021,1144,7.44,Me,7,2,M,0.0,0.0,0.9,Sh,6.0,59
5830,2021,1144,7.44,Me,7,3,S,0.0,0.0,,,,59
5831,2021,1144,7.44,Me,7,4,B,,,,,,59
5832,2021,1144,7.44,Me,7,5,V,,,3.61,Sh,5.0,59
5833,2021,1144,7.44,Me,7,6,M,0.0,0.0,1.73,Sh,3.0,59
5834,2021,1144,7.44,Me,7,6,V,,,2.72,Sh,2.0,59
5835,2021,1144,7.44,Me,7,7,V,,,1.1,Sh,2.0,59
5836,2021,1145,1.15,Sh,4,1,M,1.0,2.0,3.12,Sh,3.0,59
5837,2021,1145,1.15,Sh,4,2,V,,,0.31,Sh,4.0,59
5838,2021,1145,1.15,Sh,4,3,M,0.0,0.0,7.33,Me,5.0,59
5839,2021,1145,1.15,Sh,4,3,V,,,0.82,Sh,4.0,59
5840,2021,1145,1.15,Sh,4,4,M,0.0,0.0,1.63,Sh,1.0,59
5841,2021,1145,1.63,Sh,1,1,S,0.0,0.0,,,,59
5842,2021,1146,1.6,Sh,1,1,B,,,,,,59
5843,2021,1147,2.21,Sh,4,1,V,,,,,,59
5844,2021,1147,2.21,Sh,4,1,V,,,3.19,Sh,2.0,59
5845,2021,1147,2.21,Sh,4,2,S,0.0,0.0,,,,59
5846,2021,1147,2.21,Sh,4,3,B,,,,,,59
5847,2021,1147,2.21,Sh,4,4,B,,,,,,59
5848,2021,1148,10.57,Me,8,1,B,,,,,,59
5849,2021,1148,10.57,Me,8,2,B,,,,,,59
5850,2021,1148,10.57,Me,8,3,B,,,,,,59
5851,2021,1148,10.57,Me,8,4,M,1.0,4.0,2.68,Sh,4.0,59
5852,2021,1148,10.57,Me,8,5,S,0.0,0.0,,,,59
5853,2021,1148,10.57,Me,8,6,M,1.0,3.0,5.28,Me,4.0,59
5854,2021,1148,10.57,Me,8,7,V,,,6.95,Me,5.0,59
5855,2021,1148,10.57,Me,8,8,S,0.0,0.0,,,,59
5856,2021,1149,4.29,Sh,5,1,V,,,2.57,Sh,4.0,59
5857,2021,1149,4.29,Sh,5,2,V,,,1.89,Sh,3.0,59
5858,2021,1149,4.29,Sh,5,3,S,0.0,0.0,,,,59
5859,2021,1149,4.29,Sh,5,4,V,,,1.21,Sh,2.0,59
5860,2021,1149,4.29,Sh,5,5,M,1.0,5.0,7.03,Me,5.0,59
5861,2021,1150,9.08,Me,5,1,B,,,,,,59
5862,2021,1150,9.08,Me,5,2,V,,,,,,59
5863,2021,1150,9.08,Me,5,3,B,,,,,,59
5864,2021,1150,9.08,Me,5,4,V,,,4.22,Sh,7.0,59
5865,2021,1150,9.08,Me,5,5,V,,,10.68,Me,7.0,59
5866,2021,1151,3.01,Sh,1,1,B,,,,,,59
5867,2021,1152,8.9,Me,8,1,B,,,,,,59
5868,2021,1152,8.9,Me,8,2,B,,,,,,59
5869,2021,1152,8.9,Me,8,3,V,,,0.96,Sh,2.0,59
5870,2021,1152,8.9,Me,8,3,V,,,3.05,Sh,4.0,59
5871,2021,1152,8.9,Me,8,4,M,1.0,1.0,3.15,Sh,4.0,59
5872,2021,1152,8.9,Me,8,4,M,0.0,0.0,1.12,Sh,5.0,59
5873,2021,1152,8.9,Me,8,5,S,0.0,0.0,,,,59
5874,2021,1152,8.9,Me,8,6,S,0.0,0.0,,,,59
5875,2021,1152,8.9,Me,8,7,M,0.0,0.0,5.73,Me,6.0,59
5876,2021,1152,8.9,Me,8,8,B,,,,,,59
5877,2021,1153,7.76,Me,6,1,M,,,,,,59
5878,2021,1153,7.76,Me,6,1,M,,,,,,59
5879,2021,1153,7.76,Me,6,1,M,0.0,0.0,6.36,Me,6.0,59
5880,2021,1153,7.76,Me,6,2,M,0.0,0.0,0.51,Sh,2.0,59
5881,2021,1153,7.76,Me,6,2,V,,,4.42,Sh,3.0,59
5882,2021,1153,7.76,Me,6,3,M,1.0,4.0,0.84,Sh,1.0,59
5883,2021,1153,7.76,Me,6,4,V,,,4.5,Sh,7.0,59
5884,2021,1153,7.76,Me,6,4,V,,,2.45,Sh,2.0,59
5885,2021,1153,7.76,Me,6,5,S,0.0,0.0,,,,59
5886,2021,1153,7.76,Me,6,6,M,0.0,0.0,5.46,Me,4.0,59
5887,2021,1154,5.51,Me,3,1,M,0.0,0.0,0.67,Sh,4.0,59
5888,2021,1154,5.51,Me,3,2,B,,,,,,59
5889,2021,1154,5.51,Me,3,3,V,,,5.69,Me,3.0,59
5890,2021,1155,3.96,Sh,7,1,V,,,1.45,Sh,1.0,59
5891,2021,1155,3.96,Sh,7,1,V,,,3.74,Sh,3.0,59
5892,2021,1155,3.96,Sh,7,2,S,0.0,0.0,,,,59
5893,2021,1155,3.96,Sh,7,3,V,,,0.87,Sh,3.0,59
5894,2021,1155,3.96,Sh,7,4,M,1.0,2.0,1.68,Sh,2.0,59
5895,2021,1155,3.96,Sh,7,5,S,0.0,0.0,,,,59
5896,2021,1155,3.96,Sh,7,6,M,0.0,0.0,3.49,Sh,4.0,59
5897,2021,1155,3.96,Sh,7,7,M,1.0,3.0,0.18,Sh,1.0,59
5898,2021,1156,13.17,Me,10,1,M,0.0,0.0,4.34,Sh,3.0,59
5899,2021,1156,13.17,Me,10,1,V,,,,,,59
5900,2021,1156,13.17,Me,10,2,V,,,2.23,Sh,2.0,59
5901,2021,1156,13.17,Me,10,3,M,1.0,5.0,2.43,Sh,1.0,59
5902,2021,1156,13.17,Me,10,3,V,,,4.22,Sh,2.0,59
5903,2021,1156,13.17,Me,10,4,V,,,4.09,Sh,5.0,59
5904,2021,1156,13.17,Me,10,4,V,,,0.35,Sh,2.0,59
5905,2021,1156,13.17,Me,10,5,B,,,,,,59
5906,2021,1156,13.17,Me,10,6,M,1.0,7.0,4.58,Sh,4.0,59
5907,2021,1156,13.17,Me,10,6,V,,,1.2,Sh,3.0,59
5908,2021,1156,13.17,Me,10,7,M,1.0,1.0,6.03,Me,6.0,59
5909,2021,1156,13.17,Me,10,8,M,1.0,5.0,9.69,Me,10.0,59
5910,2021,1156,13.17,Me,10,8,V,,,5.41,Me,4.0,59
5911,2021,1156,13.17,Me,10,8,M,0.0,0.0,0.7,Sh,1.0,59
5912,2021,1156,13.17,Me,10,9,S,0.0,0.0,,,,59
5913,2021,1156,13.17,Me,10,10,S,0.0,0.0,,,,59
5914,2021,1157,7.13,Me,5,1,V,,,,,,59
5915,2021,1157,7.13,Me,5,2,V,,,3.51,Sh,2.0,59
5916,2021,1157,7.13,Me,5,3,B,,,,,,59
5917,2021,1157,7.13,Me,5,4,S,0.0,0.0,,,,59
5918,2021,1157,7.13,Me,5,5,V,,,5.8,Me,6.0,59
5919,2021,1159,2.44,Sh,4,1,B,,,,,,59
5920,2021,1159,2.44,Sh,4,2,S,0.0,0.0,,,,59
5921,2021,1159,2.44,Sh,4,3,V,,,1.68,Sh,3.0,59
5922,2021,1159,2.44,Sh,4,4,V,,,0.71,Sh,4.0,59
5923,2021,1159,2.44,Sh,4,4,V,,,8.56,Me,7.0,59
5924,2021,1159,2.44,Sh,4,4,M,0.0,0.0,9.61,Me,9.0,59
5925,2021,1159,2.44,Sh,4,4,M,0.0,0.0,10.25,Me,5.0,59
5926,2021,1159,2.44,Sh,4,4,M,0.0,0.0,1.6,Sh,3.0,59
5927,2021,1160,2.05,Sh,3,1,B,,,,,,59
5928,2021,1160,2.05,Sh,3,2,B,,,,,,59
5929,2021,1160,2.05,Sh,3,3,V,,,5.17,Me,1.0,59
5930,2021,1162,9.12,Me,5,1,V,,,,,,59
5931,2021,1162,9.12,Me,5,2,B,,,,,,59
5932,2021,1162,9.12,Me,5,3,S,0.0,0.0,,,,59
5933,2021,1162,9.12,Me,5,4,S,0.0,0.0,,,,59
5934,2021,1162,9.12,Me,5,5,M,1.0,6.0,4.86,Sh,5.0,59
5935,2021,1164,7.91,Me,7,1,V,,,0.45,Sh,2.0,59
5936,2021,1164,7.91,Me,7,2,B,,,,,,59
5937,2021,1164,7.91,Me,7,3,S,0.0,0.0,,,,59
5938,2021,1164,7.91,Me,7,4,V,,,6.3,Me,5.0,59
5939,2021,1164,7.91,Me,7,5,M,0.0,0.0,6.15,Me,3.0,59
5940,2021,1164,7.91,Me,7,6,M,0.0,0.0,6.76,Me,4.0,59
5941,2021,1164,7.91,Me,7,7,S,0.0,0.0,,,,59
5942,2021,1166,2.29,Sh,3,1,V,,,0.84,Sh,4.0,59
5943,2021,1166,2.29,Sh,3,2,B,,,,,,59
5944,2021,1166,2.29,Sh,3,3,M,0.0,0.0,5.1,Me,8.0,59
5945,2021,1166,0.08,Sh,1,1,B,,,,,,59
5946,2021,1168,8.31,Me,4,1,B,,,,,,59
5947,2021,1168,8.31,Me,4,2,V,,,,,,59
5948,2021,1168,8.31,Me,4,3,V,,,1.33,Sh,5.0,59
5949,2021,1168,8.31,Me,4,4,V,,,1.23,Sh,3.0,59
5950,2021,1170,3.29,Sh,2,1,B,,,,,,59
5951,2021,1170,3.29,Sh,2,2,V,,,5.27,Me,7.0,59
5952,2021,1171,2.53,Sh,2,1,B,,,,,,59
5953,2021,1171,2.53,Sh,2,2,V,,,3.41,Sh,4.0,59
5954,2021,1171,2.53,Sh,2,2,V,,,9.24,Me,7.0,59
5955,2021,1173,3.31,Sh,2,1,V,,,2.6,Sh,2.0,59
5956,2021,1173,3.31,Sh,2,2,B,,,,,,59
5957,2021,1174,1.42,Sh,7,1,V,,,1.1,Sh,2.0,59
5958,2021,1174,1.42,Sh,7,2,V,,,6.85,Me,8.0,59
5959,2021,1174,1.42,Sh,7,3,V,,,,,,59
5960,2021,1174,1.42,Sh,7,4,S,0.0,0.0,,,,59
5961,2021,1174,1.42,Sh,7,5,V,,,2.43,Sh,6.0,59
5962,2021,1174,1.42,Sh,7,6,M,1.0,4.0,2.05,Sh,1.0,59
5963,2021,1174,1.42,Sh,7,7,M,1.0,5.0,8.96,Me,5.0,59
5964,2021,1175,9.53,Me,8,1,V,,,2.38,Sh,2.0,59
5965,2021,1175,9.53,Me,8,2,V,,,,,,59
5966,2021,1175,9.53,Me,8,3,V,,,1.94,Sh,3.0,59
5967,2021,1175,9.53,Me,8,3,V,,,1.19,Sh,3.0,59
5968,2021,1175,9.53,Me,8,4,B,,,,,,59
5969,2021,1175,9.53,Me,8,5,M,1.0,2.0,3.73,Sh,7.0,59
5970,2021,1175,9.53,Me,8,6,M,0.0,0.0,3.1,Sh,2.0,59
5971,2021,1175,9.53,Me,8,6,M,0.0,0.0,5.41,Me,3.0,59
5972,2021,1175,9.53,Me,8,6,V,,,2.31,Sh,1.0,59
5973,2021,1175,9.53,Me,8,7,M,0.0,0.0,6.37,Me,3.0,59
5974,2021,1175,9.53,Me,8,7,V,,,4.88,Sh,4.0,59
5975,2021,1175,9.53,Me,8,8,V,,,7.64,Me,6.0,59
5976,2021,1176,1.62,Sh,6,1,M,0.0,0.0,0.49,Sh,1.0,59
5977,2021,1176,1.62,Sh,6,2,V,,,,,,59
5978,2021,1176,1.62,Sh,6,3,M,0.0,0.0,6.33,Me,2.0,59
5979,2021,1176,1.62,Sh,6,3,V,,,1.8,Sh,4.0,59
5980,2021,1176,1.62,Sh,6,4,B,,,,,,59
5981,2021,1176,1.62,Sh,6,5,M,0.0,0.0,3.7,Sh,4.0,59
5982,2021,1176,1.62,Sh,6,6,M,0.0,0.0,5.93,Me,6.0,59
5983,2021,1176,2.7,Sh,2,1,V,,,5.17,Me,4.0,59
5984,2021,1176,2.7,Sh,2,2,B,,,,,,59
5985,2021,1177,1.43,Sh,3,1,M,1.0,1.0,5.31,Me,4.0,59
5986,2021,1177,1.43,Sh,3,2,B,,,,,,59
5987,2021,1177,1.43,Sh,3,3,S,0.0,0.0,,,,59
5988,2021,1177,0.88,Sh,1,1,B,,,,,,59
5989,2021,1178,9.19,Me,6,1,V,,,,,,59
5990,2021,1178,9.19,Me,6,2,V,,,,,,59
5991,2021,1178,9.19,Me,6,2,M,0.0,0.0,0.37,Sh,2.0,59
5992,2021,1178,9.19,Me,6,2,V,,,2.87,Sh,2.0,59
5993,2021,1178,9.19,Me,6,3,M,0.0,0.0,1.92,Sh,1.0,59
5994,2021,1178,9.19,Me,6,3,V,,,4.29,Sh,2.0,59
5995,2021,1178,9.19,Me,6,3,M,0.0,0.0,3.49,Sh,4.0,59
5996,2021,1178,9.19,Me,6,4,S,0.0,0.0,,,,59
5997,2021,1178,9.19,Me,6,5,S,0.0,0.0,,,,59
5998,2021,1178,9.19,Me,6,6,V,,,3.51,Sh,4.0,59
5999,2021,1178,9.19,Me,6,6,M,0.0,0.0,6.17,Me,7.0,59
6000,2021,1179,11.68,Me,5,1,B,,,,,,59
6001,2021,1179,11.68,Me,5,2,V,,,3.48,Sh,3.0,59
6002,2021,1179,11.68,Me,5,2,M,0.0,0.0,1.85,Sh,1.0,59
6003,2021,1179,11.68,Me,5,3,B,,,,,,59
6004,2021,1179,11.68,Me,5,4,S,0.0,0.0,,,,59
6005,2021,1179,11.68,Me,5,5,M,0.0,0.0,7.76,Me,4.0,59
6006,2021,1179,11.68,Me,5,5,V,,,9.16,Me,9.0,59
6007,2021,1180,6.48,Me,2,1,V,,,1.2,Sh,3.0,59
6008,2021,1180,6.48,Me,2,2,B,,,,,,59
6009,2021,1181,7.56,Me,7,1,M,,,,,,59
