bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,102,6.6,Me,7,6,M,0.0,0.0,3.0,Sh,4.0,918
988,2020,102,6.6,Me,7,7,M,0.0,0.0,2.86,Sh,3.0,918
989,2020,103,4.02,Sh,5,1,V,,,0.05,Sh,2.0,918
990,2020,103,4.02,Sh,5,2,V,,,1.46,Sh,1.0,918
991,2020,103,4.02,Sh,5,3,S,0.0,0.0,,,,918
992,2020,103,4.02,Sh,5,4,S,0.0,0.0,,,,918
993,2020,103,4.02,Sh,5,5,B,,,,,,918
994,2020,104,12.15,Me,7,1,V,,,0.11,Sh,1.0,918
995,2020,104,12.15,Me,7,1,V,,,0.75,Sh,2.0,918
996,2020,104,12.15,Me,7,2,V,,,3.12,Sh,4.0,918
997,2020,104,12.15,Me,7,2,V,,,,,,918
998,2020,104,12.15,Me,7,3,V,,,,,,918
999,2020,104,12.15,Me,7,4,S,0.0,0.0,,,,918
1000,2020,104,12.15,Me,7,5,M,0.0,0.0,3.14,Sh,6.0,918
1001,2020,104,12.15,Me,7,5,V,,,4.87,Sh,5.0,918
1002,2020,104,12.15,Me,7,5,M,0.0,0.0,4.4,Sh,6.0,918
1003,2020,104,12.15,Me,7,6,V,,,5.07,Me,4.0,918
1004,2020,104,12.15,Me,7,7,M,0.0,0.0,0.34,Sh,2.0,918
1005,2020,104,12.15,Me,7,7,M,0.0,0.0,3.0,Sh,4.0,918
1006,2020,104,12.15,Me,7,7,M,0.0,0.0,6.46,Me,3.0,918
1007,2020,105,13.39,Me,9,1,V,,,2.98,Sh,5.0,918
1008,2020,105,13.39,Me,9,2,V,,,1.15,Sh,2.0,918
1009,2020,105,13.39,Me,9,2,V,,,0.78,Sh,1.0,918
1010,2020,105,13.39,Me,9,3,B,,,,,,918
1011,2020,105,13.39,Me,9,4,M,0.0,0.0,5.69,Me,6.0,918
1012,2020,105,13.39,Me,9,4,M,0.0,0.0,1.48,Sh,2.0,918
1013,2020,105,13.39,Me,9,5,S,0.0,0.0,,,,918
1014,2020,105,13.39,Me,9,6,S,0.0,0.0,,,,918
1015,2020,105,13.39,Me,9,7,V,,,4.78,Sh,3.0,918
1016,2020,105,13.39,Me,9,8,M,0.0,0.0,9.75,Me,5.0,918
1017,2020,105,13.39,Me,9,9,M,0.0,0.0,1.81,Sh,4.0,918
1018,2020,106,18.81,Me,5,1,B,,,,,,918
1019,2020,106,18.81,Me,5,2,V,,,2.66,Sh,2.0,918
1020,2020,106,18.81,Me,5,3,V,,,2.72,Sh,1.0,918
1021,2020,106,18.81,Me,5,3,V,,,1.23,Sh,7.0,918
1022,2020,106,18.81,Me,5,3,V,,,3.81,Sh,1.0,918
1023,2020,106,18.81,Me,5,4,M,0.0,0.0,3.96,Sh,5.0,918
1024,2020,106,18.81,Me,5,4,V,,,5.16,Me,6.0,918
1025,2020,106,18.81,Me,5,4,M,0.0,0.0,4.49,Sh,5.0,918
1026,2020,106,18.81,Me,5,4,M,0.0,0.0,3.64,Sh,1.0,918
1027,2020,106,18.81,Me,5,5,V,,,9.22,Me,4.0,918
1028,2020,106,18.81,Me,5,5,M,0.0,0.0,5.07,Me,4.0,918
1029,2020,106,18.81,Me,5,5,M,0.0,0.0,4.88,Sh,3.0,918
1030,2020,107,24.02,Lo,9,1,V,,,,,,918
1031,2020,107,24.02,Lo,9,2,S,0.0,0.0,,,,918
1032,2020,107,24.02,Lo,9,3,M,0.0,0.0,3.95,Sh,4.0,918
1033,2020,107,24.02,Lo,9,3,V,,,4.53,Sh,1.0,918
1034,2020,107,24.02,Lo,9,3,V,,,1.64,Sh,2.0,918
1035,2020,107,24.02,Lo,9,4,V,,,8.34,Me,3.0,918
1036,2020,107,24.02,Lo,9,5,V,,,5.85,Me,2.0,918
1037,2020,107,24.02,Lo,9,6,M,1.0,3.0,4.73,Sh,6.0,918
1038,2020,107,24.02,Lo,9,7,V,,,2.42,Sh,5.0,918
1039,2020,107,24.02,Lo,9,8,M,0.0,0.0,2.53,Sh,4.0,918
1040,2020,107,24.02,Lo,9,8,M,0.0,0.0,5.13,Me,4.0,918
1041,2020,107,24.02,Lo,9,8,V,,,7.36,Me,5.0,918
1042,2020,107,24.02,Lo,9,8,M,0.0,0.0,9.68,Me,3.0,918
1043,2020,107,24.02,Lo,9,8,M,0.0,0.0,2.56,Sh,3.0,918
1044,2020,107,24.02,Lo,9,8,V,,,2.76,Sh,3.0,918
1045,2020,107,24.02,Lo,9,9,M,0.0,0.0,4.48,Sh,5.0,918
1046,2020,108,6.8,Me,6,1,S,0.0,0.0,,,,918
1047,2020,108,6.8,Me,6,2,S,0.0,0.0,,,,918
1048,2020,108,6.8,Me,6,3,M,0.0,0.0,2.06,Sh,3.0,918
1049,2020,108,6.8,Me,6,4,S,0.0,0.0,,,,918
1050,2020,108,6.8,Me,6,5,V,,,2.57,Sh,1.0,918
1051,2020,108,6.8,Me,6,6,S,0.0,0.0,,,,918
1052,2020,109,4.34,Sh,4,1,B,,,,,,918
1053,2020,109,4.34,Sh,4,2,V,,,0.43,Sh,1.0,918
1054,2020,109,4.34,Sh,4,2,V,,,1.64,Sh,2.0,918
1055,2020,109,4.34,Sh,4,2,V,,,4.13,Sh,4.0,918
1056,2020,109,4.34,Sh,4,3,B,,,,,,918
1057,2020,109,4.34,Sh,4,4,V,,,10.47,Me,4.0,918
1058,2020,110,14.46,Me,8,1,M,0.0,0.0,3.71,Sh,3.0,918
1059,2020,110,14.46,Me,8,2,V,,,,,,918
1060,2020,110,14.46,Me,8,3,M,1.0,3.0,2.95,Sh,2.0,918
1061,2020,110,14.46,Me,8,4,V,,,0.84,Sh,1.0,918
1062,2020,110,14.46,Me,8,5,B,,,,,,918
1063,2020,110,14.46,Me,8,6,M,1.0,5.0,1.02,Sh,2.0,918
1064,2020,110,14.46,Me,8,7,M,0.0,0.0,7.82,Me,6.0,918
1065,2020,110,14.46,Me,8,7,V,,,4.79,Sh,5.0,918
1066,2020,110,14.46,Me,8,8,V,,,9.84,Me,6.0,918
1067,2020,110,14.46,Me,8,8,M,0.0,0.0,3.44,Sh,3.0,918
1068,2020,111,19.07,Me,11,1,S,0.0,0.0,,,,918
1069,2020,111,19.07,Me,11,2,V,,,2.06,Sh,3.0,918
1070,2020,111,19.07,Me,11,2,V,,,4.2,Sh,4.0,918
1071,2020,111,19.07,Me,11,3,B,,,,,,918
1072,2020,111,19.07,Me,11,4,B,,,,,,918
1073,2020,111,19.07,Me,11,5,B,,,,,,918
1074,2020,111,19.07,Me,11,6,S,0.0,0.0,,,,918
1075,2020,111,19.07,Me,11,7,M,0.0,0.0,4.44,Sh,3.0,918
1076,2020,111,19.07,Me,11,8,M,0.0,0.0,1.92,Sh,5.0,918
1077,2020,111,19.07,Me,11,9,M,1.0,2.0,5.48,Me,5.0,918
1078,2020,111,19.07,Me,11,10,V,,,4.32,Sh,5.0,918
1079,2020,111,19.07,Me,11,11,M,0.0,0.0,3.79,Sh,5.0,918
1080,2020,112,37.99,Lo,14,1,B,,,,,,918
1081,2020,112,37.99,Lo,14,2,V,,,6.34,Me,7.0,918
1082,2020,112,37.99,Lo,14,2,V,,,4.84,Sh,2.0,918
1083,2020,112,37.99,Lo,14,3,M,1.0,1.0,2.26,Sh,4.0,918
1084,2020,112,37.99,Lo,14,4,V,,,,,,918
1085,2020,112,37.99,Lo,14,4,V,,,5.85,Me,6.0,918
1086,2020,112,37.99,Lo,14,5,V,,,2.64,Sh,4.0,918
1087,2020,112,37.99,Lo,14,6,S,0.0,0.0,,,,918
1088,2020,112,37.99,Lo,14,7,S,0.0,0.0,,,,918
1089,2020,112,37.99,Lo,14,8,S,0.0,0.0,,,,918
1090,2020,112,37.99,Lo,14,9,M,1.0,2.0,1.17,Sh,2.0,918
1091,2020,112,37.99,Lo,14,10,S,0.0,0.0,,,,918
1092,2020,112,37.99,Lo,14,11,S,0.0,0.0,,,,918
1093,2020,112,37.99,Lo,14,12,M,0.0,0.0,5.89,Me,6.0,918
1094,2020,112,37.99,Lo,14,13,V,,,2.76,Sh,3.0,918
1095,2020,112,37.99,Lo,14,13,V,,,4.51,Sh,2.0,918
1096,2020,112,37.99,Lo,14,14,V,,,2.77,Sh,3.0,918
1097,2020,112,37.99,Lo,14,14,M,0.0,0.0,4.27,Sh,4.0,918
1098,2020,113,34.91,Lo,16,1,V,,,4.09,Sh,5.0,918
1099,2020,113,34.91,Lo,16,1,V,,,0.73,Sh,2.0,918
1100,2020,113,34.91,Lo,16,2,V,,,0.52,Sh,2.0,918
1101,2020,113,34.91,Lo,16,3,V,,,3.77,Sh,5.0,918
1102,2020,113,34.91,Lo,16,3,V,,,,,,918
1103,2020,113,34.91,Lo,16,4,V,,,3.24,Sh,4.0,918
1104,2020,113,34.91,Lo,16,4,V,,,0.91,Sh,3.0,918
1105,2020,113,34.91,Lo,16,4,V,,,,,,918
1106,2020,113,34.91,Lo,16,5,M,1.0,4.0,6.5,Me,4.0,918
1107,2020,113,34.91,Lo,16,6,M,1.0,1.0,3.36,Sh,7.0,918
1108,2020,113,34.91,Lo,16,7,M,0.0,0.0,3.57,Sh,4.0,918
1109,2020,113,34.91,Lo,16,8,M,1.0,2.0,7.17,Me,3.0,918
1110,2020,113,34.91,Lo,16,9,M,1.0,2.0,6.5,Me,5.0,918
1111,2020,113,34.91,Lo,16,10,S,0.0,0.0,,,,918
1112,2020,113,34.91,Lo,16,11,V,,,1.98,Sh,4.0,918
1113,2020,113,34.91,Lo,16,11,M,,,,,,918
1114,2020,113,34.91,Lo,16,12,M,1.0,5.0,1.9,Sh,2.0,918
1115,2020,113,34.91,Lo,16,13,V,,,2.96,Sh,5.0,918
1116,2020,113,34.91,Lo,16,13,M,0.0,0.0,3.5,Sh,3.0,918
1117,2020,113,34.91,Lo,16,14,S,0.0,0.0,,,,918
1118,2020,113,34.91,Lo,16,15,M,1.0,3.0,10.57,Me,7.0,918
1119,2020,113,34.91,Lo,16,16,M,0.0,0.0,6.52,Me,6.0,918
1120,2020,114,46.16,VLo,18,1,M,0.0,0.0,1.02,Sh,2.0,918
1121,2020,114,46.16,VLo,18,2,V,,,1.98,Sh,3.0,918
1122,2020,114,46.16,VLo,18,3,V,,,3.53,Sh,7.0,918
1123,2020,114,46.16,VLo,18,3,V,,,4.05,Sh,5.0,918
1124,2020,114,46.16,VLo,18,4,S,0.0,0.0,,,,918
1125,2020,114,46.16,VLo,18,5,S,0.0,0.0,,,,918
1126,2020,114,46.16,VLo,18,6,V,,,1.9,Sh,3.0,918
1127,2020,114,46.16,VLo,18,7,V,,,3.49,Sh,2.0,918
1128,2020,114,46.16,VLo,18,8,M,1.0,1.0,4.72,Sh,4.0,918
1129,2020,114,46.16,VLo,18,8,M,,,,,,918
1130,2020,114,46.16,VLo,18,9,S,0.0,0.0,,,,918
1131,2020,114,46.16,VLo,18,10,M,1.0,3.0,5.2,Me,3.0,918
1132,2020,114,46.16,VLo,18,10,M,1.0,1.0,0.25,Sh,1.0,918
1133,2020,114,46.16,VLo,18,11,S,0.0,0.0,,,,918
1134,2020,114,46.16,VLo,18,12,M,0.0,0.0,8.7,Me,7.0,918
1135,2020,114,46.16,VLo,18,12,M,0.0,0.0,4.01,Sh,4.0,918
1136,2020,114,46.16,VLo,18,13,M,1.0,7.0,9.97,Me,7.0,918
1137,2020,114,46.16,VLo,18,14,S,0.0,0.0,,,,918
1138,2020,114,46.16,VLo,18,15,V,,,10.49,Me,5.0,918
1139,2020,114,46.16,VLo,18,16,V,,,7.41,Me,5.0,918
1140,2020,114,46.16,VLo,18,16,V,,,4.81,Sh,5.0,918
1141,2020,114,46.16,VLo,18,17,M,1.0,3.0,13.52,Me,7.0,918
1142,2020,114,46.16,VLo,18,17,V,,,,,,918
1143,2020,114,46.16,VLo,18,18,V,,,9.64,Me,8.0,918
1144,2020,114,46.16,VLo,18,18,M,0.0,0.0,7.36,Me,4.0,918
1145,2020,115,46.52,VLo,16,1,B,,,,,,918
1146,2020,115,46.52,VLo,16,2,B,,,,,,918
1147,2020,115,46.52,VLo,16,3,S,0.0,0.0,,,,918
1148,2020,115,46.52,VLo,16,4,M,,,,,,918
1149,2020,115,46.52,VLo,16,5,S,0.0,0.0,,,,918
1150,2020,115,46.52,VLo,16,6,M,1.0,2.0,2.65,Sh,3.0,918
1151,2020,115,46.52,VLo,16,7,M,1.0,1.0,1.01,Sh,5.0,918
1152,2020,115,46.52,VLo,16,8,M,1.0,4.0,10.88,Me,5.0,918
1153,2020,115,46.52,VLo,16,9,S,0.0,0.0,,,,918
1154,2020,115,46.52,VLo,16,10,S,0.0,0.0,,,,918
1155,2020,115,46.52,VLo,16,11,M,0.0,0.0,4.97,Sh,5.0,918
1156,2020,115,46.52,VLo,16,12,S,0.0,0.0,,,,918
1157,2020,115,46.52,VLo,16,13,M,,,,,,918
1158,2020,115,46.52,VLo,16,14,V,,,5.62,Me,5.0,918
1159,2020,115,46.52,VLo,16,15,M,1.0,4.0,7.97,Me,7.0,918
1160,2020,115,46.52,VLo,16,15,M,1.0,2.0,3.27,Sh,3.0,918
1161,2020,115,46.52,VLo,16,16,V,,,7.85,Me,8.0,918
1162,2020,119,2.14,Sh,1,1,S,0.0,0.0,,,,918
1163,2020,120,4.98,Sh,3,1,M,,,,,,918
1164,2020,120,4.98,Sh,3,2,B,,,,,,918
1165,2020,120,4.98,Sh,3,3,B,,,,,,918
1166,2020,121,21.46,Lo,9,1,V,,,,,,918
1167,2020,121,21.46,Lo,9,1,V,,,,,,918
1168,2020,121,21.46,Lo,9,1,V,,,,,,918
1169,2020,121,21.46,Lo,9,2,V,,,0.19,Sh,2.0,918
1170,2020,121,21.46,Lo,9,3,S,0.0,0.0,,,,918
1171,2020,121,21.46,Lo,9,4,M,0.0,0.0,10.5,Me,5.0,918
1172,2020,121,21.46,Lo,9,5,B,,,,,,918
1173,2020,121,21.46,Lo,9,6,M,0.0,0.0,4.64,Sh,4.0,918
1174,2020,121,21.46,Lo,9,7,M,1.0,3.0,8.69,Me,7.0,918
1175,2020,121,21.46,Lo,9,8,M,0.0,0.0,5.65,Me,3.0,918
1176,2020,121,21.46,Lo,9,8,M,0.0,0.0,2.27,Sh,6.0,918
1177,2020,121,21.46,Lo,9,9,V,,,3.16,Sh,3.0,918
1178,2020,122,1.09,Sh,3,1,V,,,,,,918
1179,2020,122,1.09,Sh,3,2,S,0.0,0.0,,,,918
1180,2020,122,1.09,Sh,3,3,B,,,,,,918
1181,2020,123,7.5,Me,7,1,V,,,,,,918
1182,2020,123,7.5,Me,7,2,V,,,0.47,Sh,1.0,918
1183,2020,123,7.5,Me,7,3,V,,,2.47,Sh,4.0,918
1184,2020,123,7.5,Me,7,3,M,0.0,0.0,0.26,Sh,1.0,918
1185,2020,123,7.5,Me,7,4,S,0.0,0.0,,,,918
1186,2020,123,7.5,Me,7,5,S,0.0,0.0,,,,918
1187,2020,123,7.5,Me,7,6,M,1.0,4.0,2.06,Sh,2.0,918
1188,2020,123,7.5,Me,7,7,V,,,,,,918
1189,2020,123,7.5,Me,7,7,M,0.0,0.0,1.8,Sh,2.0,918
1190,2020,124,7.86,Me,7,1,B,,,,,,918
1191,2020,124,7.86,Me,7,2,B,,,,,,918
1192,2020,124,7.86,Me,7,3,V,,,1.49,Sh,1.0,918
1193,2020,124,7.86,Me,7,4,V,,,,,,918
1194,2020,124,7.86,Me,7,5,M,0.0,0.0,7.98,Me,7.0,918
1195,2020,124,7.86,Me,7,6,M,,,,,,918
1196,2020,124,7.86,Me,7,7,M,0.0,0.0,4.89,Sh,5.0,918
1197,2020,124,7.86,Me,7,7,M,1.0,8.0,2.63,Sh,4.0,918
1198,2020,125,10.86,Me,7,1,V,,,,,,918
1199,2020,125,10.86,Me,7,2,M,1.0,6.0,4.16,Sh,2.0,918
1200,2020,125,10.86,Me,7,3,S,0.0,0.0,,,,918
1201,2020,125,10.86,Me,7,4,S,0.0,0.0,,,,918
1202,2020,125,10.86,Me,7,5,S,0.0,0.0,,,,918
1203,2020,125,10.86,Me,7,6,M,0.0,0.0,3.03,Sh,5.0,918
1204,2020,125,10.86,Me,7,7,S,0.0,0.0,,,,918
1205,2020,126,5.56,Me,1,1,B,,,,,,918
1206,2020,127,18.23,Me,8,1,V,,,,,,918
1207,2020,127,18.23,Me,8,2,M,0.0,0.0,0.05,Sh,1.0,918
1208,2020,127,18.23,Me,8,2,V,,,4.74,Sh,6.0,918
1209,2020,127,18.23,Me,8,2,M,,,,,,918
1210,2020,127,18.23,Me,8,3,M,0.0,0.0,3.3,Sh,3.0,918
1211,2020,127,18.23,Me,8,4,S,0.0,0.0,,,,918
1212,2020,127,18.23,Me,8,5,V,,,5.21,Me,1.0,918
1213,2020,127,18.23,Me,8,6,V,,,9.62,Me,9.0,918
1214,2020,127,18.23,Me,8,7,M,0.0,0.0,10.44,Me,8.0,918
1215,2020,127,18.23,Me,8,7,M,0.0,0.0,7.95,Me,5.0,918
1216,2020,127,18.23,Me,8,8,S,0.0,0.0,,,,918
1217,2020,128,27.77,Lo,11,1,V,,,,,,918
1218,2020,128,27.77,Lo,11,1,V,,,,,,918
1219,2020,128,27.77,Lo,11,2,V,,,0.19,Sh,1.0,918
1220,2020,128,27.77,Lo,11,2,V,,,4.16,Sh,5.0,918
1221,2020,128,27.77,Lo,11,2,V,,,,,,918
1222,2020,128,27.77,Lo,11,3,V,,,,,,918
1223,2020,128,27.77,Lo,11,4,B,,,,,,918
1224,2020,128,27.77,Lo,11,5,M,,,,,,918
1225,2020,128,27.77,Lo,11,6,M,,,,,,918
1226,2020,128,27.77,Lo,11,7,S,0.0,0.0,,,,918
1227,2020,128,27.77,Lo,11,8,V,,,1.56,Sh,1.0,918
1228,2020,128,27.77,Lo,11,9,S,0.0,0.0,,,,918
1229,2020,128,27.77,Lo,11,10,M,1.0,2.0,5.31,Me,5.0,918
1230,2020,128,27.77,Lo,11,10,M,0.0,0.0,6.22,Me,5.0,918
1231,2020,128,27.77,Lo,11,11,M,0.0,0.0,2.9,Sh,3.0,918
1232,2020,129,3.28,Sh,6,1,B,,,,,,918
1233,2020,129,3.28,Sh,6,2,M,0.0,0.0,1.85,Sh,3.0,918
1234,2020,129,3.28,Sh,6,3,V,,,2.04,Sh,3.0,918
1235,2020,129,3.28,Sh,6,4,M,0.0,0.0,0.09,Sh,1.0,918
1236,2020,129,3.28,Sh,6,4,M,0.0,0.0,1.79,Sh,2.0,918
1237,2020,129,3.28,Sh,6,5,S,0.0,0.0,,,,918
1238,2020,129,3.28,Sh,6,6,S,0.0,0.0,,,,918
1239,2020,130,4.12,Sh,5,1,V,,,,,,918
1240,2020,130,4.12,Sh,5,2,S,0.0,0.0,,,,918
1241,2020,130,4.12,Sh,5,3,S,0.0,0.0,,,,918
1242,2020,130,4.12,Sh,5,4,M,0.0,0.0,3.47,Sh,6.0,918
1243,2020,130,4.12,Sh,5,5,V,,,2.59,Sh,3.0,918
1244,2020,130,4.12,Sh,5,5,V,,,3.58,Sh,6.0,918
1245,2020,130,4.12,Sh,5,5,V,,,9.55,Me,7.0,918
1246,2020,131,34.66,Lo,14,1,B,,,,,,918
1247,2020,131,34.66,Lo,14,2,V,,,,,,918
1248,2020,131,34.66,Lo,14,3,M,,,,,,918
1249,2020,131,34.66,Lo,14,4,V,,,0.35,Sh,4.0,918
1250,2020,131,34.66,Lo,14,4,V,,,3.91,Sh,4.0,918
1251,2020,131,34.66,Lo,14,5,M,0.0,0.0,7.83,Me,5.0,918
1252,2020,131,34.66,Lo,14,5,M,1.0,2.0,4.88,Sh,2.0,918
1253,2020,131,34.66,Lo,14,6,V,,,3.47,Sh,6.0,918
1254,2020,131,34.66,Lo,14,7,S,0.0,0.0,,,,918
1255,2020,131,34.66,Lo,14,8,M,0.0,0.0,3.7,Sh,2.0,918
1256,2020,131,34.66,Lo,14,8,M,0.0,0.0,4.83,Sh,4.0,918
1257,2020,131,34.66,Lo,14,9,M,1.0,2.0,6.01,Me,3.0,918
1258,2020,131,34.66,Lo,14,10,M,0.0,0.0,2.48,Sh,5.0,918
1259,2020,131,34.66,Lo,14,10,M,0.0,0.0,4.36,Sh,4.0,918
1260,2020,131,34.66,Lo,14,11,V,,,7.7,Me,6.0,918
1261,2020,131,34.66,Lo,14,12,V,,,4.79,Sh,7.0,918
1262,2020,131,34.66,Lo,14,12,M,0.0,0.0,4.83,Sh,4.0,918
1263,2020,131,34.66,Lo,14,13,V,,,5.22,Me,5.0,918
1264,2020,131,34.66,Lo,14,14,V,,,7.43,Me,6.0,918
1265,2020,131,34.66,Lo,14,14,V,,,7.72,Me,7.0,918
1266,2020,131,34.66,Lo,14,14,M,0.0,0.0,10.21,Me,7.0,918
1267,2020,132,48.74,VLo,17,1,V,,,1.73,Sh,1.0,918
1268,2020,132,48.74,VLo,17,2,B,,,,,,918
1269,2020,132,48.74,VLo,17,3,B,,,,,,918
1270,2020,132,48.74,VLo,17,4,V,,,,,,918
1271,2020,132,48.74,VLo,17,5,V,,,1.94,Sh,3.0,918
1272,2020,132,48.74,VLo,17,5,V,,,,,,918
1273,2020,132,48.74,VLo,17,6,S,0.0,0.0,,,,918
1274,2020,132,48.74,VLo,17,7,M,,,,,,918
1275,2020,132,48.74,VLo,17,8,S,0.0,0.0,,,,918
1276,2020,132,48.74,VLo,17,9,S,0.0,0.0,,,,918
1277,2020,132,48.74,VLo,17,10,M,1.0,3.0,3.12,Sh,2.0,918
1278,2020,132,48.74,VLo,17,11,M,1.0,4.0,3.63,Sh,3.0,918
1279,2020,132,48.74,VLo,17,12,M,1.0,2.0,4.46,Sh,4.0,918
1280,2020,132,48.74,VLo,17,13,V,,,4.07,Sh,7.0,918
1281,2020,132,48.74,VLo,17,14,V,,,3.35,Sh,3.0,918
1282,2020,132,48.74,VLo,17,15,V,,,8.62,Me,5.0,918
1283,2020,132,48.74,VLo,17,15,V,,,8.07,Me,6.0,918
1284,2020,132,48.74,VLo,17,16,S,0.0,0.0,,,,918
1285,2020,132,48.74,VLo,17,17,V,,,4.54,Sh,5.0,918
1286,2020,132,48.74,VLo,17,17,M,1.0,2.0,0.64,Sh,3.0,918
1287,2020,133,39.11,Lo,15,1,B,,,,,,918
1288,2020,133,39.11,Lo,15,2,V,,,2.54,Sh,4.0,918
1289,2020,133,39.11,Lo,15,3,V,,,,,,918
1290,2020,133,39.11,Lo,15,4,V,,,4.1,Sh,5.0,918
1291,2020,133,39.11,Lo,15,5,V,,,2.14,Sh,1.0,918
1292,2020,133,39.11,Lo,15,6,S,0.0,0.0,,,,918
1293,2020,133,39.11,Lo,15,7,S,0.0,0.0,,,,918
1294,2020,133,39.11,Lo,15,8,S,0.0,0.0,,,,918
1295,2020,133,39.11,Lo,15,9,M,0.0,0.0,2.67,Sh,4.0,918
1296,2020,133,39.11,Lo,15,10,M,1.0,3.0,7.56,Me,2.0,918
1297,2020,133,39.11,Lo,15,10,M,0.0,0.0,2.36,Sh,3.0,918
1298,2020,133,39.11,Lo,15,11,M,0.0,0.0,6.05,Me,3.0,918
1299,2020,133,39.11,Lo,15,11,V,,,3.43,Sh,5.0,918
1300,2020,133,39.11,Lo,15,12,M,1.0,6.0,12.52,Me,5.0,918
1301,2020,133,39.11,Lo,15,13,M,0.0,0.0,5.79,Me,6.0,918
1302,2020,133,39.11,Lo,15,13,V,,,7.2,Me,5.0,918
1303,2020,133,39.11,Lo,15,13,M,0.0,0.0,5.17,Me,2.0,918
1304,2020,133,39.11,Lo,15,13,M,0.0,0.0,3.36,Sh,2.0,918
1305,2020,133,39.11,Lo,15,13,V,,,7.66,Me,5.0,918
1306,2020,133,39.11,Lo,15,13,M,0.0,0.0,6.13,Me,5.0,918
1307,2020,133,39.11,Lo,15,13,V,,,5.39,Me,4.0,918
1308,2020,133,39.11,Lo,15,14,M,0.0,0.0,3.74,Sh,1.0,918
1309,2020,133,39.11,Lo,15,15,V,,,5.08,Me,6.0,918
1310,2020,134,40.33,VLo,10,1,B,,,,,,918
1311,2020,134,40.33,VLo,10,2,B,,,,,,918
1312,2020,134,40.33,VLo,10,3,S,0.0,0.0,,,,918
1313,2020,134,40.33,VLo,10,4,V,,,3.68,Sh,5.0,918
1314,2020,134,40.33,VLo,10,4,V,,,,,,918
1315,2020,134,40.33,VLo,10,5,S,0.0,0.0,,,,918
1316,2020,134,40.33,VLo,10,6,V,,,6.97,Me,6.0,918
1317,2020,134,40.33,VLo,10,6,V,,,3.08,Sh,2.0,918
1318,2020,134,40.33,VLo,10,7,V,,,6.63,Me,6.0,918
1319,2020,134,40.33,VLo,10,8,M,0.0,0.0,4.17,Sh,5.0,918
1320,2020,134,40.33,VLo,10,9,M,1.0,3.0,9.89,Me,7.0,918
1321,2020,134,40.33,VLo,10,10,V,,,8.85,Me,7.0,918
1322,2020,135,42.19,VLo,13,1,B,,,,,,918
1323,2020,135,42.19,VLo,13,2,M,,,,,,918
1324,2020,135,42.19,VLo,13,2,V,,,1.87,Sh,3.0,918
1325,2020,135,42.19,VLo,13,2,M,1.0,1.0,7.04,Me,7.0,918
1326,2020,135,42.19,VLo,13,2,V,,,,,,918
1327,2020,135,42.19,VLo,13,3,S,0.0,0.0,,,,918
1328,2020,135,42.19,VLo,13,4,M,0.0,0.0,0.5,Sh,2.0,918
1329,2020,135,42.19,VLo,13,4,V,,,2.64,Sh,4.0,918
1330,2020,135,42.19,VLo,13,5,M,0.0,0.0,2.38,Sh,1.0,918
1331,2020,135,42.19,VLo,13,6,B,,,,,,918
1332,2020,135,42.19,VLo,13,7,B,,,,,,918
1333,2020,135,42.19,VLo,13,8,V,,,0.16,Sh,2.0,918
1334,2020,135,42.19,VLo,13,9,M,0.0,0.0,4.52,Sh,8.0,918
1335,2020,135,42.19,VLo,13,10,M,1.0,4.0,6.2,Me,6.0,918
1336,2020,135,42.19,VLo,13,11,V,,,5.59,Me,1.0,918
1337,2020,135,42.19,VLo,13,11,M,0.0,0.0,4.79,Sh,4.0,918
1338,2020,135,42.19,VLo,13,12,M,0.0,0.0,4.57,Sh,4.0,918
1339,2020,135,42.19,VLo,13,12,M,0.0,0.0,5.46,Me,3.0,918
1340,2020,135,42.19,VLo,13,12,M,1.0,6.0,6.76,Me,6.0,918
1341,2020,135,42.19,VLo,13,12,M,0.0,0.0,5.21,Me,4.0,918
1342,2020,135,42.19,VLo,13,13,M,1.0,2.0,10.91,Me,5.0,918
1343,2020,136,36.44,Lo,18,1,B,,,,,,918
1344,2020,136,36.44,Lo,18,2,B,,,,,,918
1345,2020,136,36.44,Lo,18,3,B,,,,,,918
1346,2020,136,36.44,Lo,18,4,M,1.0,1.0,0.32,Sh,2.0,918
1347,2020,136,36.44,Lo,18,5,M,,,,,,918
1348,2020,136,36.44,Lo,18,5,M,,,,,,918
1349,2020,136,36.44,Lo,18,5,M,0.0,0.0,0.36,Sh,1.0,918
1350,2020,136,36.44,Lo,18,6,V,,,3.17,Sh,3.0,918
1351,2020,136,36.44,Lo,18,7,V,,,5.2,Me,3.0,918
1352,2020,136,36.44,Lo,18,7,M,1.0,3.0,6.18,Me,5.0,918
1353,2020,136,36.44,Lo,18,8,V,,,7.01,Me,7.0,918
1354,2020,136,36.44,Lo,18,9,S,0.0,0.0,,,,918
1355,2020,136,36.44,Lo,18,10,V,,,2.69,Sh,3.0,918
1356,2020,136,36.44,Lo,18,10,V,,,3.61,Sh,3.0,918
1357,2020,136,36.44,Lo,18,10,M,,,,,,918
1358,2020,136,36.44,Lo,18,11,S,0.0,0.0,,,,918
1359,2020,136,36.44,Lo,18,12,M,0.0,0.0,7.84,Me,5.0,918
1360,2020,136,36.44,Lo,18,12,M,0.0,0.0,1.59,Sh,4.0,918
