bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6006,2021,1190,7.75,Me,5,3,S,0.0,0.0,,,,999
6007,2021,1190,7.75,Me,5,4,S,0.0,0.0,,,,999
6008,2021,1190,7.75,Me,5,5,M,,,,,,999
6009,2021,1191,9.49,Me,7,1,B,,,,,,999
6010,2021,1191,9.49,Me,7,2,M,0.0,0.0,4.43,Sh,4.0,999
6011,2021,1191,9.49,Me,7,3,B,,,,,,999
6012,2021,1191,9.49,Me,7,4,B,,,,,,999
6013,2021,1191,9.49,Me,7,5,V,,,2.18,Sh,3.0,999
6014,2021,1191,9.49,Me,7,6,M,,,,,,999
6015,2021,1191,9.49,Me,7,7,S,0.0,0.0,,,,999
6016,2021,1192,7.82,Me,3,1,S,0.0,0.0,,,,999
6017,2021,1192,7.82,Me,3,2,B,,,,,,999
6018,2021,1192,7.82,Me,3,3,M,0.0,0.0,1.71,Sh,4.0,999
6019,2021,1192,7.82,Me,3,3,M,0.0,0.0,4.63,Sh,4.0,999
6020,2021,1193,0.46,Sh,4,1,M,0.0,0.0,1.19,Sh,2.0,999
6021,2021,1193,0.46,Sh,4,2,V,,,3.7,Sh,6.0,999
6022,2021,1193,0.46,Sh,4,3,V,,,1.63,Sh,4.0,999
6023,2021,1193,0.46,Sh,4,3,V,,,3.9,Sh,2.0,999
6024,2021,1193,0.46,Sh,4,3,V,,,6.51,Me,5.0,999
6025,2021,1193,0.46,Sh,4,3,V,,,1.66,Sh,4.0,999
6026,2021,1193,0.46,Sh,4,4,M,0.0,0.0,3.43,Sh,5.0,999
6027,2021,1194,0.92,Sh,4,1,V,,,2.51,Sh,4.0,999
6028,2021,1194,0.92,Sh,4,2,B,,,,,,999
6029,2021,1194,0.92,Sh,4,3,M,1.0,4.0,1.52,Sh,3.0,999
6030,2021,1194,0.92,Sh,4,4,M,1.0,7.0,6.34,Me,3.0,999
6031,2021,1195,3.03,Sh,3,1,B,,,,,,999
6032,2021,1195,3.03,Sh,3,2,S,0.0,0.0,,,,999
6033,2021,1195,3.03,Sh,3,3,V,,,2.51,Sh,4.0,999
6034,2021,1197,4.22,Sh,6,1,B,,,,,,999
6035,2021,1197,4.22,Sh,6,2,B,,,,,,999
6036,2021,1197,4.22,Sh,6,3,S,0.0,0.0,,,,999
6037,2021,1197,4.22,Sh,6,4,S,0.0,0.0,,,,999
6038,2021,1197,4.22,Sh,6,5,M,1.0,4.0,1.02,Sh,2.0,999
6039,2021,1197,4.22,Sh,6,6,B,,,,,,999
6040,2021,1198,4.91,Sh,6,1,B,,,,,,999
6041,2021,1198,4.91,Sh,6,2,S,0.0,0.0,,,,999
6042,2021,1198,4.91,Sh,6,3,V,,,2.0,Sh,2.0,999
6043,2021,1198,4.91,Sh,6,4,B,,,,,,999
6044,2021,1198,4.91,Sh,6,5,M,0.0,0.0,1.29,Sh,2.0,999
6045,2021,1198,4.91,Sh,6,6,M,0.0,0.0,0.07,Sh,3.0,999
6046,2021,1198,4.91,Sh,6,6,M,0.0,0.0,7.52,Me,6.0,999
6047,2021,1198,4.91,Sh,6,6,V,,,2.44,Sh,5.0,999
6048,2021,1198,4.91,Sh,6,6,V,,,5.38,Me,6.0,999
6049,2021,1200,2.6,Sh,5,1,V,,,,,,999
6050,2021,1200,2.6,Sh,5,2,V,,,2.37,Sh,4.0,999
6051,2021,1200,2.6,Sh,5,3,S,0.0,0.0,,,,999
6052,2021,1200,2.6,Sh,5,4,V,,,,,,999
6053,2021,1200,2.6,Sh,5,5,V,,,3.22,Sh,3.0,999
6054,2021,1202,1.84,Sh,7,1,V,,,2.79,Sh,3.0,999
6055,2021,1202,1.84,Sh,7,2,M,0.0,0.0,2.5,Sh,6.0,999
6056,2021,1202,1.84,Sh,7,2,V,,,0.99,Sh,1.0,999
6057,2021,1202,1.84,Sh,7,2,M,0.0,0.0,3.41,Sh,3.0,999
6058,2021,1202,1.84,Sh,7,2,V,,,,,,999
6059,2021,1202,1.84,Sh,7,3,S,0.0,0.0,,,,999
6060,2021,1202,1.84,Sh,7,4,B,,,,,,999
6061,2021,1202,1.84,Sh,7,5,V,,,1.7,Sh,1.0,999
6062,2021,1202,1.84,Sh,7,6,M,1.0,1.0,0.99,Sh,6.0,999
6063,2021,1202,1.84,Sh,7,7,M,0.0,0.0,6.61,Me,3.0,999
6064,2021,1203,4.59,Sh,6,1,V,,,2.98,Sh,2.0,999
6065,2021,1203,4.59,Sh,6,2,V,,,1.32,Sh,4.0,999
6066,2021,1203,4.59,Sh,6,3,B,,,,,,999
6067,2021,1203,4.59,Sh,6,4,B,,,,,,999
6068,2021,1203,4.59,Sh,6,5,M,0.0,0.0,4.2,Sh,2.0,999
6069,2021,1203,4.59,Sh,6,6,M,0.0,0.0,4.21,Sh,3.0,999
6070,2021,1204,1.96,Sh,4,1,V,,,5.25,Me,7.0,999
6071,2021,1204,1.96,Sh,4,2,S,0.0,0.0,,,,999
6072,2021,1204,1.96,Sh,4,3,M,1.0,6.0,0.99,Sh,4.0,999
6073,2021,1204,1.96,Sh,4,4,V,,,4.46,Sh,7.0,999
6074,2021,1205,2.02,Sh,4,1,V,,,,,,999
6075,2021,1205,2.02,Sh,4,2,B,,,,,,999
6076,2021,1205,2.02,Sh,4,3,M,1.0,5.0,1.6,Sh,2.0,999
6077,2021,1205,2.02,Sh,4,4,V,,,6.43,Me,6.0,999
6078,2021,1205,2.02,Sh,4,4,M,1.0,2.0,0.78,Sh,5.0,999
6079,2021,1205,1.09,Sh,2,1,S,0.0,0.0,,,,999
6080,2021,1205,1.09,Sh,2,2,B,,,,,,999
6081,2021,1206,6.08,Me,2,1,S,0.0,0.0,,,,999
6082,2021,1206,6.08,Me,2,2,V,,,4.33,Sh,6.0,999
6083,2021,1206,6.08,Me,2,2,V,,,6.99,Me,4.0,999
6084,2021,1207,10.56,Me,7,1,B,,,,,,999
6085,2021,1207,10.56,Me,7,2,M,0.0,0.0,3.46,Sh,5.0,999
6086,2021,1207,10.56,Me,7,2,V,,,4.44,Sh,3.0,999
6087,2021,1207,10.56,Me,7,3,S,0.0,0.0,,,,999
6088,2021,1207,10.56,Me,7,4,M,1.0,1.0,6.78,Me,7.0,999
6089,2021,1207,10.56,Me,7,5,V,,,4.15,Sh,3.0,999
6090,2021,1207,10.56,Me,7,5,M,0.0,0.0,5.54,Me,2.0,999
6091,2021,1207,10.56,Me,7,6,M,0.0,0.0,8.55,Me,3.0,999
6092,2021,1207,10.56,Me,7,6,M,1.0,1.0,1.84,Sh,4.0,999
6093,2021,1207,10.56,Me,7,7,M,0.0,0.0,3.15,Sh,2.0,999
6094,2021,1208,9.6,Me,6,1,B,,,,,,999
6095,2021,1208,9.6,Me,6,2,B,,,,,,999
6096,2021,1208,9.6,Me,6,3,V,,,9.29,Me,4.0,999
6097,2021,1208,9.6,Me,6,4,M,1.0,2.0,4.54,Sh,2.0,999
6098,2021,1208,9.6,Me,6,5,S,0.0,0.0,,,,999
6099,2021,1208,9.6,Me,6,6,M,1.0,4.0,9.71,Me,6.0,999
6100,2021,1209,1.92,Sh,5,1,B,,,,,,999
6101,2021,1209,1.92,Sh,5,2,B,,,,,,999
6102,2021,1209,1.92,Sh,5,3,S,0.0,0.0,,,,999
6103,2021,1209,1.92,Sh,5,4,S,0.0,0.0,,,,999
6104,2021,1209,1.92,Sh,5,5,V,,,5.65,Me,2.0,999
6105,2021,1210,6.28,Me,5,1,B,,,,,,999
6106,2021,1210,6.28,Me,5,2,B,,,,,,999
6107,2021,1210,6.28,Me,5,3,V,,,,,,999
6108,2021,1210,6.28,Me,5,4,B,,,,,,999
6109,2021,1210,6.28,Me,5,5,B,,,,,,999
6110,2021,1211,4.71,Sh,4,1,B,,,,,,999
6111,2021,1211,4.71,Sh,4,2,B,,,,,,999
6112,2021,1211,4.71,Sh,4,3,B,,,,,,999
6113,2021,1211,4.71,Sh,4,4,V,,,6.4,Me,6.0,999
6114,2021,1212,6.58,Me,4,1,B,,,,,,999
6115,2021,1212,6.58,Me,4,2,B,,,,,,999
6116,2021,1212,6.58,Me,4,3,S,0.0,0.0,,,,999
6117,2021,1212,6.58,Me,4,4,M,0.0,0.0,2.77,Sh,6.0,999
6118,2021,1213,7.7,Me,5,1,B,,,,,,999
6119,2021,1213,7.7,Me,5,2,V,,,0.05,Sh,1.0,999
6120,2021,1213,7.7,Me,5,3,M,,,,,,999
6121,2021,1213,7.7,Me,5,4,M,1.0,2.0,4.09,Sh,3.0,999
6122,2021,1213,7.7,Me,5,5,V,,,7.32,Me,7.0,999
6123,2021,1214,4.16,Sh,3,1,S,0.0,0.0,,,,999
6124,2021,1214,4.16,Sh,3,2,S,0.0,0.0,,,,999
6125,2021,1214,4.16,Sh,3,3,M,0.0,0.0,4.42,Sh,3.0,999
6126,2021,1214,4.16,Sh,3,3,M,1.0,8.0,4.04,Sh,2.0,999
6127,2021,1216,2.33,Sh,3,1,B,,,,,,999
6128,2021,1216,2.33,Sh,3,2,M,0.0,0.0,1.81,Sh,3.0,999
6129,2021,1216,2.33,Sh,3,2,M,0.0,0.0,1.98,Sh,4.0,999
6130,2021,1216,2.33,Sh,3,3,B,,,,,,999
6131,2021,1217,3.36,Sh,3,1,B,,,,,,999
6132,2021,1217,3.36,Sh,3,2,M,0.0,0.0,4.82,Sh,8.0,999
6133,2021,1217,3.36,Sh,3,3,S,0.0,0.0,,,,999
6134,2021,1219,5.86,Me,4,1,V,,,,,,999
6135,2021,1219,5.86,Me,4,1,M,0.0,0.0,0.56,Sh,2.0,999
6136,2021,1219,5.86,Me,4,1,V,,,6.0,Me,7.0,999
6137,2021,1219,5.86,Me,4,2,S,0.0,0.0,,,,999
6138,2021,1219,5.86,Me,4,3,V,,,3.3,Sh,3.0,999
6139,2021,1219,5.86,Me,4,3,V,,,3.52,Sh,5.0,999
6140,2021,1219,5.86,Me,4,3,V,,,5.55,Me,3.0,999
6141,2021,1219,5.86,Me,4,3,M,0.0,0.0,3.34,Sh,1.0,999
6142,2021,1219,5.86,Me,4,3,M,0.0,0.0,1.69,Sh,2.0,999
6143,2021,1219,5.86,Me,4,4,V,,,2.31,Sh,3.0,999
6144,2021,1219,5.86,Me,4,4,M,0.0,0.0,0.86,Sh,1.0,999
6145,2021,1220,2.65,Sh,2,1,V,,,,,,999
6146,2021,1220,2.65,Sh,2,2,S,0.0,0.0,,,,999
6147,2021,1221,0.97,Sh,1,1,V,,,1.53,Sh,2.0,999
6148,2021,1222,3.98,Sh,5,1,B,,,,,,999
6149,2021,1222,3.98,Sh,5,2,V,,,,,,999
6150,2021,1222,3.98,Sh,5,3,S,0.0,0.0,,,,999
6151,2021,1222,3.98,Sh,5,4,B,,,,,,999
6152,2021,1222,3.98,Sh,5,5,B,,,,,,999
6153,2021,1223,5.22,Me,2,1,V,,,2.49,Sh,3.0,999
6154,2021,1223,5.22,Me,2,2,V,,,4.45,Sh,5.0,999
6155,2021,1224,5.16,Me,1,1,V,,,1.28,Sh,4.0,999
6156,2021,1225,6.54,Me,6,1,S,0.0,0.0,,,,999
6157,2021,1225,6.54,Me,6,2,B,,,,,,999
6158,2021,1225,6.54,Me,6,3,V,,,0.62,Sh,3.0,999
6159,2021,1225,6.54,Me,6,4,V,,,1.37,Sh,2.0,999
6160,2021,1225,6.54,Me,6,4,V,,,2.45,Sh,4.0,999
6161,2021,1225,6.54,Me,6,4,M,0.0,0.0,5.92,Me,8.0,999
6162,2021,1225,6.54,Me,6,5,M,0.0,0.0,0.64,Sh,2.0,999
6163,2021,1225,6.54,Me,6,6,M,0.0,0.0,6.99,Me,6.0,999
6164,2021,1225,6.54,Me,6,6,V,,,,,,999
6165,2021,1225,6.54,Me,6,6,V,,,0.07,Sh,1.0,999
6166,2021,1226,0.81,Sh,3,1,B,,,,,,999
6167,2021,1226,0.81,Sh,3,2,S,0.0,0.0,,,,999
6168,2021,1226,0.81,Sh,3,3,V,,,8.81,Me,9.0,999
6169,2021,1227,7.61,Me,4,1,V,,,0.22,Sh,3.0,999
6170,2021,1227,7.61,Me,4,1,M,,,,,,999
6171,2021,1227,7.61,Me,4,1,V,,,,,,999
6172,2021,1227,7.61,Me,4,1,V,,,1.7,Sh,1.0,999
6173,2021,1227,7.61,Me,4,1,V,,,,,,999
6174,2021,1227,7.61,Me,4,2,V,,,2.32,Sh,3.0,999
6175,2021,1227,7.61,Me,4,3,M,0.0,0.0,1.63,Sh,2.0,999
6176,2021,1227,7.61,Me,4,3,M,0.0,0.0,2.13,Sh,1.0,999
6177,2021,1227,7.61,Me,4,4,M,1.0,3.0,2.54,Sh,5.0,999
6178,2021,1228,3.6,Sh,4,1,M,,,,,,999
6179,2021,1228,3.6,Sh,4,2,V,,,1.84,Sh,3.0,999
6180,2021,1228,3.6,Sh,4,3,S,0.0,0.0,,,,999
6181,2021,1228,3.6,Sh,4,4,S,0.0,0.0,,,,999
6182,2021,1229,3.65,Sh,1,1,S,0.0,0.0,,,,999
6183,2021,1230,5.51,Me,3,1,B,,,,,,999
6184,2021,1230,5.51,Me,3,2,S,0.0,0.0,,,,999
6185,2021,1230,5.51,Me,3,3,M,0.0,0.0,8.08,Me,5.0,999
6186,2021,1230,5.51,Me,3,3,V,,,4.1,Sh,2.0,999
6187,2021,1231,7.89,Me,5,1,B,,,,,,999
6188,2021,1231,7.89,Me,5,2,S,0.0,0.0,,,,999
6189,2021,1231,7.89,Me,5,3,B,,,,,,999
6190,2021,1231,7.89,Me,5,4,S,0.0,0.0,,,,999
6191,2021,1231,7.89,Me,5,5,M,0.0,0.0,7.25,Me,3.0,999
6192,2021,1231,7.89,Me,5,5,V,,,2.56,Sh,5.0,999
6193,2021,1232,10.28,Me,6,1,B,,,,,,999
6194,2021,1232,10.28,Me,6,2,B,,,,,,999
6195,2021,1232,10.28,Me,6,3,B,,,,,,999
6196,2021,1232,10.28,Me,6,4,M,1.0,5.0,1.49,Sh,4.0,999
6197,2021,1232,10.28,Me,6,5,M,0.0,0.0,3.53,Sh,3.0,999
6198,2021,1232,10.28,Me,6,5,M,1.0,4.0,6.07,Me,8.0,999
6199,2021,1232,10.28,Me,6,6,V,,,1.84,Sh,3.0,999
6200,2021,1232,10.28,Me,6,6,M,1.0,3.0,3.58,Sh,5.0,999
6201,2021,1236,4.91,Sh,6,1,M,,,,,,999
6202,2021,1236,4.91,Sh,6,2,B,,,,,,999
6203,2021,1236,4.91,Sh,6,3,S,0.0,0.0,,,,999
6204,2021,1236,4.91,Sh,6,4,M,0.0,0.0,2.54,Sh,2.0,999
6205,2021,1236,4.91,Sh,6,5,M,0.0,0.0,7.52,Me,7.0,999
6206,2021,1236,4.91,Sh,6,6,B,,,,,,999
6207,2021,1237,5.47,Me,3,1,V,,,2.98,Sh,6.0,999
6208,2021,1237,5.47,Me,3,1,V,,,0.66,Sh,1.0,999
6209,2021,1237,5.47,Me,3,2,S,0.0,0.0,,,,999
6210,2021,1237,5.47,Me,3,3,S,0.0,0.0,,,,999
6211,2021,1238,2.24,Sh,4,1,V,,,0.17,Sh,4.0,999
6212,2021,1238,2.24,Sh,4,1,M,0.0,0.0,4.13,Sh,7.0,999
6213,2021,1238,2.24,Sh,4,2,M,0.0,0.0,1.63,Sh,3.0,999
6214,2021,1238,2.24,Sh,4,3,V,,,2.13,Sh,2.0,999
6215,2021,1238,2.24,Sh,4,3,M,,,,,,999
6216,2021,1238,2.24,Sh,4,4,V,,,3.21,Sh,4.0,999
6217,2021,1238,0.88,Sh,2,1,B,,,,,,999
6218,2021,1238,0.88,Sh,2,2,M,1.0,3.0,0.82,Sh,1.0,999
6219,2021,1239,3.2,Sh,3,1,B,,,,,,999
6220,2021,1239,3.2,Sh,3,2,S,0.0,0.0,,,,999
6221,2021,1239,3.2,Sh,3,3,M,0.0,0.0,3.79,Sh,4.0,999
6222,2021,1241,0.8,Sh,3,1,M,0.0,0.0,3.03,Sh,5.0,999
6223,2021,1241,0.8,Sh,3,1,V,,,0.74,Sh,3.0,999
6224,2021,1241,0.8,Sh,3,1,V,,,1.62,Sh,2.0,999
6225,2021,1241,0.8,Sh,3,2,V,,,3.43,Sh,2.0,999
6226,2021,1241,0.8,Sh,3,3,V,,,3.54,Sh,7.0,999
6227,2021,1242,7.16,Me,7,1,B,,,,,,999
6228,2021,1242,7.16,Me,7,2,B,,,,,,999
6229,2021,1242,7.16,Me,7,3,M,1.0,2.0,1.68,Sh,2.0,999
6230,2021,1242,7.16,Me,7,4,V,,,4.57,Sh,2.0,999
6231,2021,1242,7.16,Me,7,5,M,1.0,5.0,2.91,Sh,4.0,999
6232,2021,1242,7.16,Me,7,6,V,,,4.07,Sh,3.0,999
6233,2021,1242,7.16,Me,7,6,M,0.0,0.0,5.31,Me,5.0,999
6234,2021,1242,7.16,Me,7,7,M,1.0,4.0,6.81,Me,4.0,999
6235,2021,1243,0.76,Sh,3,1,B,,,,,,999
6236,2021,1243,0.76,Sh,3,2,S,0.0,0.0,,,,999
6237,2021,1243,0.76,Sh,3,3,M,0.0,0.0,1.91,Sh,3.0,999
6238,2021,1243,3.62,Sh,4,1,V,,,1.03,Sh,4.0,999
6239,2021,1243,3.62,Sh,4,2,B,,,,,,999
6240,2021,1243,3.62,Sh,4,3,S,0.0,0.0,,,,999
6241,2021,1243,3.62,Sh,4,4,M,0.0,0.0,1.47,Sh,4.0,999
6242,2021,1243,2.07,Sh,3,1,M,0.0,0.0,1.42,Sh,2.0,999
6243,2021,1243,2.07,Sh,3,1,M,0.0,0.0,2.18,Sh,3.0,999
6244,2021,1243,2.07,Sh,3,2,B,,,,,,999
6245,2021,1243,2.07,Sh,3,3,V,,,1.54,Sh,4.0,999
6246,2021,1244,4.77,Sh,3,1,V,,,2.38,Sh,3.0,999
6247,2021,1244,4.77,Sh,3,2,S,0.0,0.0,,,,999
6248,2021,1244,4.77,Sh,3,3,V,,,5.03,Me,4.0,999
6249,2021,1245,2.44,Sh,1,1,V,,,1.45,Sh,2.0,999
6250,2021,1246,4.41,Sh,4,1,M,,,,,,999
6251,2021,1246,4.41,Sh,4,2,V,,,5.72,Me,3.0,999
6252,2021,1246,4.41,Sh,4,2,V,,,1.83,Sh,3.0,999
6253,2021,1246,4.41,Sh,4,3,S,0.0,0.0,,,,999
6254,2021,1246,4.41,Sh,4,4,B,,,,,,999
6255,2021,1248,0.54,Sh,3,1,V,,,0.82,Sh,2.0,999
6256,2021,1248,0.54,Sh,3,2,V,,,0.42,Sh,2.0,999
6257,2021,1248,0.54,Sh,3,3,M,0.0,0.0,5.03,Me,5.0,999
6258,2021,1248,0.54,Sh,3,3,V,,,9.86,Me,6.0,999
6259,2021,1248,4.55,Sh,1,1,S,0.0,0.0,,,,999
6260,2021,1249,4.54,Sh,1,1,B,,,,,,999
6261,2021,1250,10.07,Me,6,1,B,,,,,,999
6262,2021,1250,10.07,Me,6,2,M,0.0,0.0,1.82,Sh,3.0,999
6263,2021,1250,10.07,Me,6,3,V,,,2.72,Sh,4.0,999
6264,2021,1250,10.07,Me,6,3,M,0.0,0.0,1.47,Sh,3.0,999
6265,2021,1250,10.07,Me,6,4,B,,,,,,999
6266,2021,1250,10.07,Me,6,5,M,1.0,3.0,2.33,Sh,4.0,999
6267,2021,1250,10.07,Me,6,6,M,0.0,0.0,3.06,Sh,3.0,999
6268,2021,1252,13.52,Me,5,1,V,,,,,,999
6269,2021,1252,13.52,Me,5,1,V,,,0.73,Sh,1.0,999
6270,2021,1252,13.52,Me,5,1,V,,,0.32,Sh,2.0,999
6271,2021,1252,13.52,Me,5,2,V,,,3.44,Sh,1.0,999
6272,2021,1252,13.52,Me,5,3,S,0.0,0.0,,,,999
6273,2021,1252,13.52,Me,5,4,M,0.0,0.0,1.04,Sh,2.0,999
6274,2021,1252,13.52,Me,5,5,M,1.0,2.0,6.57,Me,3.0,999
6275,2021,1252,13.52,Me,5,5,M,0.0,0.0,8.68,Me,7.0,999
6276,2021,1253,5.51,Me,6,1,M,0.0,0.0,0.13,Sh,5.0,999
6277,2021,1253,5.51,Me,6,2,V,,,2.52,Sh,2.0,999
6278,2021,1253,5.51,Me,6,3,B,,,,,,999
6279,2021,1253,5.51,Me,6,4,M,0.0,0.0,3.08,Sh,3.0,999
6280,2021,1253,5.51,Me,6,4,M,0.0,0.0,2.09,Sh,3.0,999
6281,2021,1253,5.51,Me,6,5,V,,,2.37,Sh,3.0,999
6282,2021,1253,5.51,Me,6,6,M,0.0,0.0,3.45,Sh,5.0,999
6283,2021,1253,5.51,Me,6,6,M,0.0,0.0,6.1,Me,7.0,999
6284,2021,1253,5.51,Me,6,6,M,0.0,0.0,1.16,Sh,4.0,999
6285,2021,1254,8.56,Me,4,1,M,0.0,0.0,0.15,Sh,3.0,999
6286,2021,1254,8.56,Me,4,2,V,,,2.31,Sh,2.0,999
6287,2021,1254,8.56,Me,4,2,V,,,0.97,Sh,2.0,999
6288,2021,1254,8.56,Me,4,3,V,,,0.11,Sh,2.0,999
6289,2021,1254,8.56,Me,4,3,M,0.0,0.0,0.43,Sh,3.0,999
6290,2021,1254,8.56,Me,4,4,V,,,3.9,Sh,4.0,999
6291,2021,1255,10.53,Me,7,1,V,,,0.58,Sh,2.0,999
6292,2021,1255,10.53,Me,7,2,B,,,,,,999
6293,2021,1255,10.53,Me,7,3,B,,,,,,999
6294,2021,1255,10.53,Me,7,4,M,0.0,0.0,4.79,Sh,4.0,999
6295,2021,1255,10.53,Me,7,5,M,1.0,7.0,1.23,Sh,1.0,999
6296,2021,1255,10.53,Me,7,6,M,1.0,2.0,3.79,Sh,5.0,999
6297,2021,1255,10.53,Me,7,7,M,0.0,0.0,4.12,Sh,5.0,999
6298,2021,1255,10.53,Me,7,7,M,0.0,0.0,2.86,Sh,1.0,999
6299,2021,1256,7.9,Me,8,1,V,,,0.5,Sh,2.0,999
6300,2021,1256,7.9,Me,8,2,B,,,,,,999
6301,2021,1256,7.9,Me,8,3,V,,,,,,999
6302,2021,1256,7.9,Me,8,4,M,1.0,4.0,2.19,Sh,7.0,999
6303,2021,1256,7.9,Me,8,4,V,,,,,,999
6304,2021,1256,7.9,Me,8,5,M,1.0,1.0,2.45,Sh,3.0,999
6305,2021,1256,7.9,Me,8,6,M,0.0,0.0,3.39,Sh,5.0,999
6306,2021,1256,7.9,Me,8,7,M,0.0,0.0,8.53,Me,7.0,999
6307,2021,1256,7.9,Me,8,8,V,,,1.14,Sh,3.0,999
6308,2021,1259,4.78,Sh,4,1,B,,,,,,999
6309,2021,1259,4.78,Sh,4,2,V,,,3.78,Sh,1.0,999
6310,2021,1259,4.78,Sh,4,2,V,,,0.53,Sh,1.0,999
6311,2021,1259,4.78,Sh,4,3,S,0.0,0.0,,,,999
6312,2021,1259,4.78,Sh,4,4,V,,,4.49,Sh,2.0,999
6313,2021,1261,3.39,Sh,4,1,B,,,,,,999
6314,2021,1261,3.39,Sh,4,2,V,,,3.09,Sh,4.0,999
6315,2021,1261,3.39,Sh,4,2,V,,,4.18,Sh,4.0,999
6316,2021,1261,3.39,Sh,4,2,M,0.0,0.0,4.44,Sh,4.0,999
6317,2021,1261,3.39,Sh,4,3,V,,,2.4,Sh,3.0,999
6318,2021,1261,3.39,Sh,4,4,M,0.0,0.0,7.21,Me,5.0,999
6319,2021,1262,0.71,Sh,6,1,V,,,1.41,Sh,3.0,999
6320,2021,1262,0.71,Sh,6,2,B,,,,,,999
6321,2021,1262,0.71,Sh,6,3,S,0.0,0.0,,,,999
6322,2021,1262,0.71,Sh,6,4,V,,,,,,999
6323,2021,1262,0.71,Sh,6,5,M,1.0,2.0,6.22,Me,7.0,999
6324,2021,1262,0.71,Sh,6,6,S,0.0,0.0,,,,999
6325,2021,1263,0.4,Sh,2,1,B,,,,,,999
6326,2021,1263,0.4,Sh,2,2,S,0.0,0.0,,,,999
6327,2021,1264,1.62,Sh,6,1,V,,,1.01,Sh,1.0,999
6328,2021,1264,1.62,Sh,6,2,V,,,0.27,Sh,2.0,999
6329,2021,1264,1.62,Sh,6,3,S,0.0,0.0,,,,999
6330,2021,1264,1.62,Sh,6,4,V,,,1.28,Sh,3.0,999
6331,2021,1264,1.62,Sh,6,5,V,,,,,,999
6332,2021,1264,1.62,Sh,6,6,M,0.0,0.0,3.24,Sh,6.0,999
6333,2021,1265,1.86,Sh,1,1,S,0.0,0.0,,,,999
6334,2021,1267,2.14,Sh,4,1,V,,,0.12,Sh,2.0,999
6335,2021,1267,2.14,Sh,4,2,V,,,0.43,Sh,1.0,999
6336,2021,1267,2.14,Sh,4,3,V,,,1.99,Sh,3.0,999
6337,2021,1267,2.14,Sh,4,4,S,0.0,0.0,,,,999
6338,2021,1268,4.0,Sh,5,1,V,,,0.52,Sh,2.0,999
6339,2021,1268,4.0,Sh,5,2,B,,,,,,999
6340,2021,1268,4.0,Sh,5,3,M,0.0,0.0,2.32,Sh,3.0,999
6341,2021,1268,4.0,Sh,5,3,M,0.0,0.0,3.71,Sh,2.0,999
6342,2021,1268,4.0,Sh,5,3,M,0.0,0.0,5.91,Me,6.0,999
6343,2021,1268,4.0,Sh,5,4,M,,,,,,999
6344,2021,1268,4.0,Sh,5,5,M,0.0,0.0,8.04,Me,5.0,999
6345,2021,1269,3.22,Sh,3,1,B,,,,,,999
6346,2021,1269,3.22,Sh,3,2,S,0.0,0.0,,,,999
6347,2021,1269,3.22,Sh,3,3,V,,,4.46,Sh,4.0,999
6348,2021,1270,9.75,Me,6,1,B,,,,,,999
6349,2021,1270,9.75,Me,6,2,S,0.0,0.0,,,,999
6350,2021,1270,9.75,Me,6,3,S,0.0,0.0,,,,999
6351,2021,1270,9.75,Me,6,4,S,0.0,0.0,,,,999
6352,2021,1270,9.75,Me,6,5,V,,,1.34,Sh,3.0,999
6353,2021,1270,9.75,Me,6,5,V,,,3.71,Sh,2.0,999
6354,2021,1270,9.75,Me,6,5,M,0.0,0.0,2.75,Sh,3.0,999
6355,2021,1270,9.75,Me,6,5,V,,,,,,999
6356,2021,1270,9.75,Me,6,6,S,0.0,0.0,,,,999
6357,2021,1271,5.19,Me,7,1,B,,,,,,999
6358,2021,1271,5.19,Me,7,2,V,,,4.22,Sh,3.0,999
6359,2021,1271,5.19,Me,7,3,B,,,,,,999
6360,2021,1271,5.19,Me,7,4,S,0.0,0.0,,,,999
6361,2021,1271,5.19,Me,7,5,S,0.0,0.0,,,,999
6362,2021,1271,5.19,Me,7,6,M,0.0,0.0,4.31,Sh,7.0,999
6363,2021,1271,5.19,Me,7,7,V,,,7.33,Me,6.0,999
6364,2021,1272,5.88,Me,10,1,B,,,,,,999
6365,2021,1272,5.88,Me,10,2,M,,,,,,999
6366,2021,1272,5.88,Me,10,2,V,,,1.05,Sh,2.0,999
6367,2021,1272,5.88,Me,10,3,B,,,,,,999
6368,2021,1272,5.88,Me,10,4,M,,,,,,999
6369,2021,1272,5.88,Me,10,5,M,0.0,0.0,1.76,Sh,3.0,999
6370,2021,1272,5.88,Me,10,6,M,,,,,,999
6371,2021,1272,5.88,Me,10,7,S,0.0,0.0,,,,999
6372,2021,1272,5.88,Me,10,8,S,0.0,0.0,,,,999
6373,2021,1272,5.88,Me,10,9,V,,,1.58,Sh,3.0,999
6374,2021,1272,5.88,Me,10,9,V,,,0.95,Sh,1.0,999
6375,2021,1272,5.88,Me,10,10,M,0.0,0.0,2.98,Sh,2.0,999
6376,2021,1273,5.38,Me,10,1,V,,,0.87,Sh,1.0,999
6377,2021,1273,5.38,Me,10,2,B,,,,,,999
6378,2021,1273,5.38,Me,10,3,B,,,,,,999
6379,2021,1273,5.38,Me,10,4,M,0.0,0.0,3.63,Sh,4.0,999
6380,2021,1273,5.38,Me,10,5,V,,,6.28,Me,5.0,999
