bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7295,2021,1517,8.78,Me,9,7,M,1.0,4.0,6.93,Me,7.0,894
7296,2021,1517,8.78,Me,9,8,M,0.0,0.0,5.11,Me,5.0,894
7297,2021,1517,8.78,Me,9,8,M,0.0,0.0,3.17,Sh,4.0,894
7298,2021,1517,8.78,Me,9,9,M,0.0,0.0,3.11,Sh,7.0,894
7299,2021,1518,13.06,Me,5,1,B,,,,,,894
7300,2021,1518,13.06,Me,5,2,S,0.0,0.0,,,,894
7301,2021,1518,13.06,Me,5,3,B,,,,,,894
7302,2021,1518,13.06,Me,5,4,B,,,,,,894
7303,2021,1518,13.06,Me,5,5,M,1.0,2.0,3.48,Sh,4.0,894
7304,2021,1519,7.42,Me,5,1,M,,,,,,894
7305,2021,1519,7.42,Me,5,1,V,,,0.23,Sh,2.0,894
7306,2021,1519,7.42,Me,5,2,S,0.0,0.0,,,,894
7307,2021,1519,7.42,Me,5,3,M,0.0,0.0,0.25,Sh,1.0,894
7308,2021,1519,7.42,Me,5,4,B,,,,,,894
7309,2021,1519,7.42,Me,5,5,M,0.0,0.0,5.99,Me,3.0,894
7310,2021,1521,2.08,Sh,5,1,S,0.0,0.0,,,,894
7311,2021,1521,2.08,Sh,5,2,S,0.0,0.0,,,,894
7312,2021,1521,2.08,Sh,5,3,B,,,,,,894
7313,2021,1521,2.08,Sh,5,4,V,,,1.15,Sh,1.0,894
7314,2021,1521,2.08,Sh,5,5,M,0.0,0.0,8.73,Me,6.0,894
7315,2021,1521,1.43,Sh,4,1,V,,,,,,894
7316,2021,1521,1.43,Sh,4,2,V,,,1.28,Sh,4.0,894
7317,2021,1521,1.43,Sh,4,3,V,,,1.34,Sh,2.0,894
7318,2021,1521,1.43,Sh,4,4,B,,,,,,894
7319,2021,1522,1.51,Sh,4,1,B,,,,,,894
7320,2021,1522,1.51,Sh,4,2,S,0.0,0.0,,,,894
7321,2021,1522,1.51,Sh,4,3,S,0.0,0.0,,,,894
7322,2021,1522,1.51,Sh,4,4,S,0.0,0.0,,,,894
7323,2021,1525,2.42,Sh,4,1,V,,,0.53,Sh,3.0,894
7324,2021,1525,2.42,Sh,4,2,M,1.0,3.0,1.51,Sh,5.0,894
7325,2021,1525,2.42,Sh,4,3,S,0.0,0.0,,,,894
7326,2021,1525,2.42,Sh,4,4,B,,,,,,894
7327,2021,1526,2.42,Sh,2,1,S,0.0,0.0,,,,894
7328,2021,1526,2.42,Sh,2,2,B,,,,,,894
7329,2021,1527,4.29,Sh,2,1,B,,,,,,894
7330,2021,1527,4.29,Sh,2,2,B,,,,,,894
7331,2021,1528,9.49,Me,6,1,V,,,,,,894
7332,2021,1528,9.49,Me,6,1,V,,,,,,894
7333,2021,1528,9.49,Me,6,1,M,1.0,2.0,5.2,Me,6.0,894
7334,2021,1528,9.49,Me,6,2,M,,,,,,894
7335,2021,1528,9.49,Me,6,2,V,,,,,,894
7336,2021,1528,9.49,Me,6,2,V,,,1.14,Sh,1.0,894
7337,2021,1528,9.49,Me,6,3,B,,,,,,894
7338,2021,1528,9.49,Me,6,4,B,,,,,,894
7339,2021,1528,9.49,Me,6,5,M,0.0,0.0,7.31,Me,5.0,894
7340,2021,1528,9.49,Me,6,6,S,0.0,0.0,,,,894
7341,2021,1529,6.35,Me,6,1,S,0.0,0.0,,,,894
7342,2021,1529,6.35,Me,6,2,M,1.0,2.0,4.31,Sh,5.0,894
7343,2021,1529,6.35,Me,6,3,V,,,7.84,Me,5.0,894
7344,2021,1529,6.35,Me,6,4,V,,,,,,894
7345,2021,1529,6.35,Me,6,5,M,1.0,1.0,8.12,Me,9.0,894
7346,2021,1529,6.35,Me,6,6,V,,,0.31,Sh,3.0,894
7347,2021,1530,3.74,Sh,3,1,V,,,2.25,Sh,3.0,894
7348,2021,1530,3.74,Sh,3,2,B,,,,,,894
7349,2021,1530,3.74,Sh,3,3,V,,,6.09,Me,5.0,894
7350,2021,1531,6.19,Me,5,1,V,,,1.63,Sh,3.0,894
7351,2021,1531,6.19,Me,5,2,V,,,1.96,Sh,3.0,894
7352,2021,1531,6.19,Me,5,3,B,,,,,,894
7353,2021,1531,6.19,Me,5,4,V,,,2.58,Sh,1.0,894
7354,2021,1531,6.19,Me,5,5,V,,,8.57,Me,3.0,894
7355,2021,1532,8.6,Me,9,1,V,,,0.21,Sh,1.0,894
7356,2021,1532,8.6,Me,9,2,V,,,1.84,Sh,3.0,894
7357,2021,1532,8.6,Me,9,2,M,0.0,0.0,7.5,Me,8.0,894
7358,2021,1532,8.6,Me,9,2,V,,,3.25,Sh,4.0,894
7359,2021,1532,8.6,Me,9,3,S,0.0,0.0,,,,894
7360,2021,1532,8.6,Me,9,4,S,0.0,0.0,,,,894
7361,2021,1532,8.6,Me,9,5,S,0.0,0.0,,,,894
7362,2021,1532,8.6,Me,9,6,V,,,5.65,Me,5.0,894
7363,2021,1532,8.6,Me,9,6,M,1.0,2.0,4.93,Sh,5.0,894
7364,2021,1532,8.6,Me,9,6,V,,,7.61,Me,6.0,894
7365,2021,1532,8.6,Me,9,7,V,,,,,,894
7366,2021,1532,8.6,Me,9,7,M,1.0,4.0,0.8,Sh,3.0,894
7367,2021,1532,8.6,Me,9,7,M,0.0,0.0,3.91,Sh,1.0,894
7368,2021,1532,8.6,Me,9,8,M,1.0,2.0,2.39,Sh,3.0,894
7369,2021,1532,8.6,Me,9,9,M,,,,,,894
7370,2021,1532,8.6,Me,9,9,V,,,10.67,Me,9.0,894
7371,2021,1533,0.89,Sh,3,1,V,,,,,,894
7372,2021,1533,0.89,Sh,3,2,M,0.0,0.0,0.1,Sh,1.0,894
7373,2021,1533,0.89,Sh,3,3,B,,,,,,894
7374,2021,1534,1.33,Sh,4,1,V,,,2.05,Sh,2.0,894
7375,2021,1534,1.33,Sh,4,2,V,,,0.93,Sh,1.0,894
7376,2021,1534,1.33,Sh,4,3,M,0.0,0.0,0.61,Sh,4.0,894
7377,2021,1534,1.33,Sh,4,4,M,0.0,0.0,5.27,Me,7.0,894
7378,2021,1534,1.33,Sh,4,4,V,,,8.22,Me,7.0,894
7379,2021,1534,3.55,Sh,4,1,S,0.0,0.0,,,,894
7380,2021,1534,3.55,Sh,4,2,B,,,,,,894
7381,2021,1534,3.55,Sh,4,3,B,,,,,,894
7382,2021,1534,3.55,Sh,4,4,M,0.0,0.0,6.59,Me,8.0,894
7383,2021,1535,9.72,Me,8,1,M,0.0,0.0,5.02,Me,2.0,894
7384,2021,1535,9.72,Me,8,2,B,,,,,,894
7385,2021,1535,9.72,Me,8,3,M,0.0,0.0,1.33,Sh,2.0,894
7386,2021,1535,9.72,Me,8,3,M,0.0,0.0,0.69,Sh,1.0,894
7387,2021,1535,9.72,Me,8,4,S,0.0,0.0,,,,894
7388,2021,1535,9.72,Me,8,5,V,,,2.4,Sh,1.0,894
7389,2021,1535,9.72,Me,8,6,M,1.0,1.0,4.34,Sh,6.0,894
7390,2021,1535,9.72,Me,8,7,M,0.0,0.0,5.51,Me,3.0,894
7391,2021,1535,9.72,Me,8,7,M,1.0,5.0,2.78,Sh,1.0,894
7392,2021,1535,9.72,Me,8,8,M,0.0,0.0,5.42,Me,4.0,894
7393,2021,1536,6.05,Me,4,1,V,,,3.7,Sh,7.0,894
7394,2021,1536,6.05,Me,4,2,S,0.0,0.0,,,,894
7395,2021,1536,6.05,Me,4,3,B,,,,,,894
7396,2021,1536,6.05,Me,4,4,V,,,0.3,Sh,1.0,894
7397,2021,1537,8.05,Me,4,1,V,,,,,,894
7398,2021,1537,8.05,Me,4,2,M,,,,,,894
7399,2021,1537,8.05,Me,4,3,S,0.0,0.0,,,,894
7400,2021,1537,8.05,Me,4,4,M,0.0,0.0,3.5,Sh,1.0,894
7401,2021,1538,6.68,Me,5,1,V,,,3.33,Sh,5.0,894
7402,2021,1538,6.68,Me,5,2,S,0.0,0.0,,,,894
7403,2021,1538,6.68,Me,5,3,S,0.0,0.0,,,,894
7404,2021,1538,6.68,Me,5,4,V,,,8.17,Me,7.0,894
7405,2021,1538,6.68,Me,5,4,V,,,6.86,Me,5.0,894
7406,2021,1538,6.68,Me,5,5,M,1.0,2.0,6.33,Me,7.0,894
7407,2021,1539,8.75,Me,6,1,S,0.0,0.0,,,,894
7408,2021,1539,8.75,Me,6,2,S,0.0,0.0,,,,894
7409,2021,1539,8.75,Me,6,3,V,,,3.68,Sh,1.0,894
7410,2021,1539,8.75,Me,6,3,M,0.0,0.0,1.78,Sh,4.0,894
7411,2021,1539,8.75,Me,6,4,S,0.0,0.0,,,,894
7412,2021,1539,8.75,Me,6,5,M,0.0,0.0,9.82,Me,8.0,894
7413,2021,1539,8.75,Me,6,5,M,0.0,0.0,3.54,Sh,3.0,894
7414,2021,1539,8.75,Me,6,5,M,1.0,3.0,9.01,Me,7.0,894
7415,2021,1539,8.75,Me,6,6,M,0.0,0.0,3.64,Sh,5.0,894
7416,2021,1539,8.75,Me,6,6,M,0.0,0.0,6.37,Me,5.0,894
7417,2021,1540,11.21,Me,5,1,V,,,2.26,Sh,4.0,894
7418,2021,1540,11.21,Me,5,2,V,,,3.04,Sh,2.0,894
7419,2021,1540,11.21,Me,5,3,B,,,,,,894
7420,2021,1540,11.21,Me,5,4,S,0.0,0.0,,,,894
7421,2021,1540,11.21,Me,5,5,S,0.0,0.0,,,,894
7422,2021,1541,9.18,Me,5,1,V,,,,,,894
7423,2021,1541,9.18,Me,5,2,M,0.0,0.0,3.7,Sh,6.0,894
7424,2021,1541,9.18,Me,5,3,S,0.0,0.0,,,,894
7425,2021,1541,9.18,Me,5,4,S,0.0,0.0,,,,894
7426,2021,1541,9.18,Me,5,5,M,0.0,0.0,1.63,Sh,2.0,894
7427,2021,1541,9.18,Me,5,5,M,0.0,0.0,2.69,Sh,2.0,894
7428,2021,1541,9.18,Me,5,5,M,0.0,0.0,6.32,Me,6.0,894
7429,2021,1542,10.49,Me,6,1,V,,,,,,894
7430,2021,1542,10.49,Me,6,2,V,,,2.6,Sh,2.0,894
7431,2021,1542,10.49,Me,6,3,V,,,3.81,Sh,7.0,894
7432,2021,1542,10.49,Me,6,4,M,0.0,0.0,0.77,Sh,3.0,894
7433,2021,1542,10.49,Me,6,5,V,,,8.5,Me,7.0,894
7434,2021,1542,10.49,Me,6,6,M,0.0,0.0,3.54,Sh,3.0,894
7435,2021,1543,4.8,Sh,4,1,V,,,0.56,Sh,1.0,894
7436,2021,1543,4.8,Sh,4,2,B,,,,,,894
7437,2021,1543,4.8,Sh,4,3,S,0.0,0.0,,,,894
7438,2021,1543,4.8,Sh,4,4,M,1.0,3.0,10.8,Me,7.0,894
7439,2021,1544,7.62,Me,6,1,B,,,,,,894
7440,2021,1544,7.62,Me,6,2,V,,,4.53,Sh,2.0,894
7441,2021,1544,7.62,Me,6,3,M,,,,,,894
7442,2021,1544,7.62,Me,6,4,S,0.0,0.0,,,,894
7443,2021,1544,7.62,Me,6,5,S,0.0,0.0,,,,894
7444,2021,1544,7.62,Me,6,6,M,0.0,0.0,2.81,Sh,4.0,894
7445,2021,1545,7.79,Me,7,1,B,,,,,,894
7446,2021,1545,7.79,Me,7,2,B,,,,,,894
7447,2021,1545,7.79,Me,7,3,B,,,,,,894
7448,2021,1545,7.79,Me,7,4,V,,,,,,894
7449,2021,1545,7.79,Me,7,5,M,,,,,,894
7450,2021,1545,7.79,Me,7,5,M,1.0,1.0,4.11,Sh,3.0,894
7451,2021,1545,7.79,Me,7,6,M,0.0,0.0,5.16,Me,6.0,894
7452,2021,1545,7.79,Me,7,7,S,0.0,0.0,,,,894
7453,2021,1546,3.9,Sh,3,1,B,,,,,,894
7454,2021,1546,3.9,Sh,3,2,B,,,,,,894
7455,2021,1546,3.9,Sh,3,3,M,1.0,6.0,8.7,Me,4.0,894
7456,2021,1548,0.64,Sh,2,1,V,,,,,,894
7457,2021,1548,0.64,Sh,2,2,V,,,4.0,Sh,1.0,894
7458,2021,1549,6.23,Me,6,1,V,,,1.53,Sh,2.0,894
7459,2021,1549,6.23,Me,6,2,M,0.0,0.0,2.86,Sh,2.0,894
7460,2021,1549,6.23,Me,6,2,M,0.0,0.0,1.32,Sh,5.0,894
7461,2021,1549,6.23,Me,6,3,V,,,3.16,Sh,3.0,894
7462,2021,1549,6.23,Me,6,4,M,0.0,0.0,2.88,Sh,3.0,894
7463,2021,1549,6.23,Me,6,4,V,,,1.21,Sh,5.0,894
7464,2021,1549,6.23,Me,6,4,M,1.0,3.0,1.15,Sh,3.0,894
7465,2021,1549,6.23,Me,6,4,V,,,1.3,Sh,2.0,894
7466,2021,1549,6.23,Me,6,5,M,1.0,1.0,1.2,Sh,4.0,894
7467,2021,1549,6.23,Me,6,6,M,0.0,0.0,0.27,Sh,3.0,894
7468,2021,1549,6.23,Me,6,6,M,0.0,0.0,2.7,Sh,3.0,894
7469,2021,1550,0.97,Sh,1,1,B,,,,,,894
7470,2021,1551,3.79,Sh,5,1,B,,,,,,894
7471,2021,1551,3.79,Sh,5,2,B,,,,,,894
7472,2021,1551,3.79,Sh,5,3,M,0.0,0.0,1.98,Sh,3.0,894
7473,2021,1551,3.79,Sh,5,4,S,0.0,0.0,,,,894
7474,2021,1551,3.79,Sh,5,5,M,0.0,0.0,5.54,Me,3.0,894
7475,2021,1552,2.9,Sh,3,1,B,,,,,,894
7476,2021,1552,2.9,Sh,3,2,B,,,,,,894
7477,2021,1552,2.9,Sh,3,3,V,,,0.46,Sh,2.0,894
7478,2021,1553,6.99,Me,3,1,M,0.0,0.0,0.46,Sh,1.0,894
7479,2021,1553,6.99,Me,3,1,V,,,2.03,Sh,1.0,894
7480,2021,1553,6.99,Me,3,2,M,0.0,0.0,3.65,Sh,3.0,894
7481,2021,1553,6.99,Me,3,3,B,,,,,,894
7482,2021,1554,2.55,Sh,3,1,S,0.0,0.0,,,,894
7483,2021,1554,2.55,Sh,3,2,S,0.0,0.0,,,,894
7484,2021,1554,2.55,Sh,3,3,S,0.0,0.0,,,,894
7485,2021,1555,7.38,Me,6,1,B,,,,,,894
7486,2021,1555,7.38,Me,6,2,B,,,,,,894
7487,2021,1555,7.38,Me,6,3,B,,,,,,894
7488,2021,1555,7.38,Me,6,4,M,0.0,0.0,2.87,Sh,3.0,894
7489,2021,1555,7.38,Me,6,5,M,0.0,0.0,7.0,Me,4.0,894
7490,2021,1555,7.38,Me,6,6,V,,,1.49,Sh,2.0,894
7491,2021,1556,1.73,Sh,3,1,V,,,1.28,Sh,2.0,894
7492,2021,1556,1.73,Sh,3,1,V,,,,,,894
7493,2021,1556,1.73,Sh,3,2,M,,,,,,894
7494,2021,1556,1.73,Sh,3,3,M,0.0,0.0,2.72,Sh,1.0,894
7495,2021,1558,5.7,Me,4,1,V,,,,,,894
7496,2021,1558,5.7,Me,4,2,V,,,0.14,Sh,1.0,894
7497,2021,1558,5.7,Me,4,3,V,,,2.49,Sh,7.0,894
7498,2021,1558,5.7,Me,4,3,V,,,7.66,Me,6.0,894
7499,2021,1558,5.7,Me,4,4,V,,,5.33,Me,4.0,894
7500,2021,1558,5.7,Me,4,4,V,,,3.11,Sh,4.0,894
7501,2021,1558,5.7,Me,4,4,V,,,4.39,Sh,2.0,894
7502,2021,1559,2.83,Sh,4,1,M,0.0,0.0,1.64,Sh,4.0,894
7503,2021,1559,2.83,Sh,4,2,M,,,,,,894
7504,2021,1559,2.83,Sh,4,3,V,,,1.68,Sh,1.0,894
7505,2021,1559,2.83,Sh,4,4,V,,,3.24,Sh,6.0,894
7506,2021,1559,2.83,Sh,4,4,M,0.0,0.0,0.8,Sh,1.0,894
7507,2021,1561,1.29,Sh,4,1,B,,,,,,894
7508,2021,1561,1.29,Sh,4,2,M,0.0,0.0,1.81,Sh,2.0,894
7509,2021,1561,1.29,Sh,4,3,V,,,4.84,Sh,2.0,894
7510,2021,1561,1.29,Sh,4,4,B,,,,,,894
7511,2021,1562,4.56,Sh,4,1,B,,,,,,894
7512,2021,1562,4.56,Sh,4,2,B,,,,,,894
7513,2021,1562,4.56,Sh,4,3,S,0.0,0.0,,,,894
7514,2021,1562,4.56,Sh,4,4,M,1.0,2.0,5.92,Me,5.0,894
7515,2021,1564,3.64,Sh,1,1,B,,,,,,894
7516,2021,1565,1.84,Sh,1,1,V,,,,,,894
7517,2021,1565,1.84,Sh,1,1,M,1.0,1.0,1.15,Sh,2.0,894
7518,2021,1565,1.84,Sh,1,1,V,,,,,,894
7519,2021,1567,3.75,Sh,7,1,S,0.0,0.0,,,,894
7520,2021,1567,3.75,Sh,7,2,V,,,1.04,Sh,2.0,894
7521,2021,1567,3.75,Sh,7,3,M,0.0,0.0,0.86,Sh,5.0,894
7522,2021,1567,3.75,Sh,7,3,V,,,3.08,Sh,5.0,894
7523,2021,1567,3.75,Sh,7,4,S,0.0,0.0,,,,894
7524,2021,1567,3.75,Sh,7,5,M,0.0,0.0,5.84,Me,4.0,894
7525,2021,1567,3.75,Sh,7,6,M,1.0,7.0,1.39,Sh,1.0,894
7526,2021,1567,3.75,Sh,7,7,M,0.0,0.0,2.27,Sh,1.0,894
7527,2021,1567,3.75,Sh,7,7,V,,,3.96,Sh,2.0,894
7528,2021,1573,2.49,Sh,2,1,B,,,,,,894
7529,2021,1573,2.49,Sh,2,2,M,1.0,6.0,5.3,Me,3.0,894
7530,2021,1576,3.19,Sh,1,1,B,,,,,,894
7531,2021,1577,6.47,Me,2,1,V,,,,,,894
7532,2021,1577,6.47,Me,2,1,V,,,3.15,Sh,7.0,894
7533,2021,1577,6.47,Me,2,1,V,,,,,,894
7534,2021,1577,6.47,Me,2,2,S,0.0,0.0,,,,894
7535,2021,1578,7.92,Me,6,1,B,,,,,,894
7536,2021,1578,7.92,Me,6,2,B,,,,,,894
7537,2021,1578,7.92,Me,6,3,B,,,,,,894
7538,2021,1578,7.92,Me,6,4,V,,,1.6,Sh,2.0,894
7539,2021,1578,7.92,Me,6,5,B,,,,,,894
7540,2021,1578,7.92,Me,6,6,S,0.0,0.0,,,,894
7541,2021,1579,3.63,Sh,3,1,V,,,1.45,Sh,2.0,894
7542,2021,1579,3.63,Sh,3,2,M,0.0,0.0,2.15,Sh,3.0,894
7543,2021,1579,3.63,Sh,3,2,V,,,2.43,Sh,2.0,894
7544,2021,1579,3.63,Sh,3,3,V,,,2.99,Sh,3.0,894
7545,2021,1580,0.8,Sh,4,1,B,,,,,,894
7546,2021,1580,0.8,Sh,4,2,V,,,,,,894
7547,2021,1580,0.8,Sh,4,3,M,1.0,3.0,1.27,Sh,3.0,894
7548,2021,1580,0.8,Sh,4,4,V,,,1.47,Sh,1.0,894
7549,2021,1580,0.8,Sh,4,4,M,0.0,0.0,6.02,Me,5.0,894
7550,2021,1581,7.31,Me,6,1,V,,,,,,894
7551,2021,1581,7.31,Me,6,1,V,,,,,,894
7552,2021,1581,7.31,Me,6,1,V,,,1.5,Sh,2.0,894
7553,2021,1581,7.31,Me,6,2,B,,,,,,894
7554,2021,1581,7.31,Me,6,3,V,,,1.27,Sh,2.0,894
7555,2021,1581,7.31,Me,6,4,S,0.0,0.0,,,,894
7556,2021,1581,7.31,Me,6,5,S,0.0,0.0,,,,894
7557,2021,1581,7.31,Me,6,6,V,,,6.05,Me,6.0,894
7558,2021,1583,2.55,Sh,1,1,S,0.0,0.0,,,,894
7559,2021,1584,1.37,Sh,1,1,S,0.0,0.0,,,,894
7560,2021,1584,0.64,Sh,1,1,B,,,,,,894
7561,2021,1584,2.7,Sh,3,1,B,,,,,,894
7562,2021,1584,2.7,Sh,3,2,M,0.0,0.0,3.01,Sh,4.0,894
7563,2021,1584,2.7,Sh,3,3,S,0.0,0.0,,,,894
7564,2021,1585,5.39,Me,6,1,B,,,,,,894
7565,2021,1585,5.39,Me,6,2,V,,,2.51,Sh,5.0,894
7566,2021,1585,5.39,Me,6,3,S,0.0,0.0,,,,894
7567,2021,1585,5.39,Me,6,4,M,0.0,0.0,0.52,Sh,3.0,894
7568,2021,1585,5.39,Me,6,4,M,0.0,0.0,1.52,Sh,6.0,894
7569,2021,1585,5.39,Me,6,5,V,,,3.18,Sh,1.0,894
7570,2021,1585,5.39,Me,6,5,V,,,,,,894
7571,2021,1585,5.39,Me,6,6,M,0.0,0.0,6.52,Me,5.0,894
7572,2021,1585,5.39,Me,6,6,M,0.0,0.0,7.17,Me,3.0,894
7573,2021,1586,0.42,Sh,3,1,M,0.0,0.0,0.14,Sh,3.0,894
7574,2021,1586,0.42,Sh,3,2,V,,,2.02,Sh,1.0,894
7575,2021,1586,0.42,Sh,3,3,V,,,6.54,Me,3.0,894
7576,2021,1586,0.42,Sh,3,3,V,,,1.82,Sh,2.0,894
7577,2021,1587,5.27,Me,3,1,V,,,,,,894
7578,2021,1587,5.27,Me,3,2,S,0.0,0.0,,,,894
7579,2021,1587,5.27,Me,3,3,S,0.0,0.0,,,,894
7580,2021,1588,7.7,Me,4,1,B,,,,,,894
7581,2021,1588,7.7,Me,4,2,S,0.0,0.0,,,,894
7582,2021,1588,7.7,Me,4,3,B,,,,,,894
7583,2021,1588,7.7,Me,4,4,M,1.0,3.0,5.48,Me,5.0,894
7584,2021,1590,3.05,Sh,3,1,B,,,,,,894
7585,2021,1590,3.05,Sh,3,2,S,0.0,0.0,,,,894
7586,2021,1590,3.05,Sh,3,3,B,,,,,,894
7587,2021,1591,3.5,Sh,5,1,B,,,,,,894
7588,2021,1591,3.5,Sh,5,2,S,0.0,0.0,,,,894
7589,2021,1591,3.5,Sh,5,3,S,0.0,0.0,,,,894
7590,2021,1591,3.5,Sh,5,4,B,,,,,,894
7591,2021,1591,3.5,Sh,5,5,S,0.0,0.0,,,,894
7592,2021,1593,6.11,Me,4,1,V,,,1.16,Sh,3.0,894
7593,2021,1593,6.11,Me,4,1,V,,,,,,894
7594,2021,1593,6.11,Me,4,1,V,,,,,,894
7595,2021,1593,6.11,Me,4,2,B,,,,,,894
7596,2021,1593,6.11,Me,4,3,M,0.0,0.0,5.25,Me,4.0,894
7597,2021,1593,6.11,Me,4,4,B,,,,,,894
7598,2021,1594,2.29,Sh,5,1,M,,,,,,894
7599,2021,1594,2.29,Sh,5,2,V,,,2.34,Sh,5.0,894
7600,2021,1594,2.29,Sh,5,2,M,0.0,0.0,2.85,Sh,1.0,894
7601,2021,1594,2.29,Sh,5,3,S,0.0,0.0,,,,894
7602,2021,1594,2.29,Sh,5,4,B,,,,,,894
7603,2021,1594,2.29,Sh,5,5,M,1.0,5.0,5.52,Me,5.0,894
7604,2021,1595,1.18,Sh,3,1,V,,,0.99,Sh,1.0,894
7605,2021,1595,1.18,Sh,3,2,V,,,4.7,Sh,4.0,894
7606,2021,1595,1.18,Sh,3,2,V,,,4.75,Sh,2.0,894
7607,2021,1595,1.18,Sh,3,2,V,,,3.41,Sh,5.0,894
7608,2021,1595,1.18,Sh,3,3,V,,,,,,894
7609,2021,1595,1.18,Sh,3,3,V,,,0.41,Sh,3.0,894
7610,2021,1595,1.18,Sh,3,3,V,,,4.88,Sh,2.0,894
7611,2021,1596,1.31,Sh,3,1,B,,,,,,894
7612,2021,1596,1.31,Sh,3,2,S,0.0,0.0,,,,894
7613,2021,1596,1.31,Sh,3,3,V,,,6.91,Me,6.0,894
7614,2021,1597,3.25,Sh,4,1,B,,,,,,894
7615,2021,1597,3.25,Sh,4,2,B,,,,,,894
7616,2021,1597,3.25,Sh,4,3,V,,,,,,894
7617,2021,1597,3.25,Sh,4,4,V,,,6.55,Me,6.0,894
7618,2021,1599,1.33,Sh,3,1,V,,,3.82,Sh,5.0,894
7619,2021,1599,1.33,Sh,3,2,M,1.0,8.0,4.63,Sh,5.0,894
7620,2021,1599,1.33,Sh,3,3,V,,,5.79,Me,5.0,894
7621,2021,1600,0.39,Sh,4,1,B,,,,,,894
7622,2021,1600,0.39,Sh,4,2,B,,,,,,894
7623,2021,1600,0.39,Sh,4,3,B,,,,,,894
7624,2021,1600,0.39,Sh,4,4,M,1.0,3.0,3.68,Sh,3.0,894
7625,2021,1600,3.16,Sh,7,1,S,0.0,0.0,,,,894
7626,2021,1600,3.16,Sh,7,2,S,0.0,0.0,,,,894
7627,2021,1600,3.16,Sh,7,3,S,0.0,0.0,,,,894
7628,2021,1600,3.16,Sh,7,4,M,,,,,,894
7629,2021,1600,3.16,Sh,7,5,S,0.0,0.0,,,,894
7630,2021,1600,3.16,Sh,7,6,S,0.0,0.0,,,,894
7631,2021,1600,3.16,Sh,7,7,M,0.0,0.0,0.23,Sh,2.0,894
7632,2021,1601,1.52,Sh,2,1,V,,,,,,894
7633,2021,1601,1.52,Sh,2,1,V,,,5.11,Me,5.0,894
7634,2021,1601,1.52,Sh,2,1,M,1.0,2.0,0.2,Sh,2.0,894
7635,2021,1601,1.52,Sh,2,2,V,,,,,,894
7636,2021,1602,1.28,Sh,2,1,V,,,1.15,Sh,3.0,894
7637,2021,1602,1.28,Sh,2,1,V,,,1.57,Sh,2.0,894
7638,2021,1602,1.28,Sh,2,2,V,,,5.64,Me,3.0,894
7639,2021,1603,5.23,Me,4,1,V,,,3.3,Sh,6.0,894
7640,2021,1603,5.23,Me,4,1,V,,,3.58,Sh,2.0,894
7641,2021,1603,5.23,Me,4,2,V,,,0.69,Sh,1.0,894
7642,2021,1603,5.23,Me,4,3,M,1.0,3.0,1.57,Sh,2.0,894
7643,2021,1603,5.23,Me,4,4,M,0.0,0.0,7.05,Me,7.0,894
7644,2021,1604,9.21,Me,9,1,B,,,,,,894
7645,2021,1604,9.21,Me,9,2,V,,,0.05,Sh,1.0,894
7646,2021,1604,9.21,Me,9,3,S,0.0,0.0,,,,894
7647,2021,1604,9.21,Me,9,4,B,,,,,,894
7648,2021,1604,9.21,Me,9,5,V,,,1.03,Sh,1.0,894
7649,2021,1604,9.21,Me,9,6,S,0.0,0.0,,,,894
7650,2021,1604,9.21,Me,9,7,M,1.0,5.0,5.41,Me,6.0,894
7651,2021,1604,9.21,Me,9,8,S,0.0,0.0,,,,894
7652,2021,1604,9.21,Me,9,9,V,,,6.27,Me,6.0,894
7653,2021,1606,1.83,Sh,1,1,B,,,,,,894
7654,2021,1608,0.82,Sh,3,1,V,,,0.12,Sh,1.0,894
7655,2021,1608,0.82,Sh,3,2,M,0.0,0.0,6.3,Me,3.0,894
7656,2021,1608,0.82,Sh,3,2,V,,,1.51,Sh,1.0,894
7657,2021,1608,0.82,Sh,3,3,V,,,0.9,Sh,5.0,894
7658,2021,1609,0.92,Sh,1,1,B,,,,,,894
7659,2021,1610,1.3,Sh,4,1,B,,,,,,894
7660,2021,1610,1.3,Sh,4,2,V,,,2.69,Sh,4.0,894
7661,2021,1610,1.3,Sh,4,3,S,0.0,0.0,,,,894
7662,2021,1610,1.3,Sh,4,4,M,0.0,0.0,4.17,Sh,4.0,894
7663,2021,1611,3.83,Sh,2,1,B,,,,,,894
7664,2021,1611,3.83,Sh,2,2,S,0.0,0.0,,,,894
7665,2021,1613,1.7,Sh,1,1,S,0.0,0.0,,,,894
7666,2021,1614,0.38,Sh,2,1,V,,,2.89,Sh,4.0,894
7667,2021,1614,0.38,Sh,2,2,M,0.0,0.0,3.77,Sh,3.0,894
7668,2021,1615,0.72,Sh,2,1,V,,,1.1,Sh,4.0,894
7669,2021,1615,0.72,Sh,2,1,V,,,,,,894
7670,2021,1615,0.72,Sh,2,2,V,,,2.85,Sh,8.0,894
7671,2021,1616,3.33,Sh,1,1,S,0.0,0.0,,,,894
7672,2021,1617,0.67,Sh,2,1,B,,,,,,894
7673,2021,1617,0.67,Sh,2,2,V,,,3.16,Sh,1.0,894
7674,2021,1618,3.96,Sh,7,1,V,,,0.79,Sh,2.0,894
