bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,136,21.5,Lo,10,8,M,0.0,0.0,4.38,Sh,3.0,883
1376,2020,136,21.5,Lo,10,9,S,0.0,0.0,,,,883
1377,2020,136,21.5,Lo,10,10,M,0.0,0.0,4.74,Sh,2.0,883
1378,2020,137,39.64,Lo,13,1,V,,,,,,883
1379,2020,137,39.64,Lo,13,2,V,,,2.1,Sh,2.0,883
1380,2020,137,39.64,Lo,13,3,V,,,0.35,Sh,3.0,883
1381,2020,137,39.64,Lo,13,4,V,,,,,,883
1382,2020,137,39.64,Lo,13,4,M,0.0,0.0,6.87,Me,8.0,883
1383,2020,137,39.64,Lo,13,5,M,,,,,,883
1384,2020,137,39.64,Lo,13,6,S,0.0,0.0,,,,883
1385,2020,137,39.64,Lo,13,7,S,0.0,0.0,,,,883
1386,2020,137,39.64,Lo,13,8,S,0.0,0.0,,,,883
1387,2020,137,39.64,Lo,13,9,S,0.0,0.0,,,,883
1388,2020,137,39.64,Lo,13,10,M,0.0,0.0,2.97,Sh,7.0,883
1389,2020,137,39.64,Lo,13,11,M,1.0,2.0,4.55,Sh,2.0,883
1390,2020,137,39.64,Lo,13,11,M,1.0,3.0,2.62,Sh,2.0,883
1391,2020,137,39.64,Lo,13,12,M,1.0,3.0,3.98,Sh,2.0,883
1392,2020,137,39.64,Lo,13,13,M,,,,,,883
1393,2020,138,35.41,Lo,14,1,B,,,,,,883
1394,2020,138,35.41,Lo,14,2,M,1.0,3.0,5.81,Me,7.0,883
1395,2020,138,35.41,Lo,14,3,B,,,,,,883
1396,2020,138,35.41,Lo,14,4,V,,,1.06,Sh,1.0,883
1397,2020,138,35.41,Lo,14,5,M,1.0,3.0,0.22,Sh,1.0,883
1398,2020,138,35.41,Lo,14,6,M,1.0,3.0,2.08,Sh,3.0,883
1399,2020,138,35.41,Lo,14,7,S,0.0,0.0,,,,883
1400,2020,138,35.41,Lo,14,8,S,0.0,0.0,,,,883
1401,2020,138,35.41,Lo,14,9,V,,,2.28,Sh,2.0,883
1402,2020,138,35.41,Lo,14,10,M,0.0,0.0,4.31,Sh,4.0,883
1403,2020,138,35.41,Lo,14,11,M,,,,,,883
1404,2020,138,35.41,Lo,14,11,M,0.0,0.0,10.52,Me,7.0,883
1405,2020,138,35.41,Lo,14,12,M,1.0,1.0,6.34,Me,4.0,883
1406,2020,138,35.41,Lo,14,13,M,0.0,0.0,4.8,Sh,4.0,883
1407,2020,138,35.41,Lo,14,14,S,0.0,0.0,,,,883
1408,2020,139,29.07,Lo,12,1,M,0.0,0.0,4.92,Sh,2.0,883
1409,2020,139,29.07,Lo,12,2,B,,,,,,883
1410,2020,139,29.07,Lo,12,3,S,0.0,0.0,,,,883
1411,2020,139,29.07,Lo,12,4,V,,,3.21,Sh,3.0,883
1412,2020,139,29.07,Lo,12,5,V,,,2.45,Sh,4.0,883
1413,2020,139,29.07,Lo,12,6,S,0.0,0.0,,,,883
1414,2020,139,29.07,Lo,12,7,M,1.0,6.0,0.26,Sh,3.0,883
1415,2020,139,29.07,Lo,12,8,M,0.0,0.0,6.87,Me,5.0,883
1416,2020,139,29.07,Lo,12,8,V,,,1.94,Sh,1.0,883
1417,2020,139,29.07,Lo,12,9,V,,,5.69,Me,4.0,883
1418,2020,139,29.07,Lo,12,10,M,0.0,0.0,7.4,Me,3.0,883
1419,2020,139,29.07,Lo,12,10,M,1.0,1.0,5.78,Me,5.0,883
1420,2020,139,29.07,Lo,12,11,M,0.0,0.0,9.35,Me,9.0,883
1421,2020,139,29.07,Lo,12,12,M,0.0,0.0,12.12,Me,4.0,883
1422,2020,139,29.07,Lo,12,12,M,1.0,2.0,4.2,Sh,6.0,883
1423,2020,140,31.09,Lo,13,1,M,,,,,,883
1424,2020,140,31.09,Lo,13,2,V,,,,,,883
1425,2020,140,31.09,Lo,13,2,M,0.0,0.0,0.1,Sh,2.0,883
1426,2020,140,31.09,Lo,13,3,M,0.0,0.0,2.99,Sh,3.0,883
1427,2020,140,31.09,Lo,13,3,V,,,5.77,Me,4.0,883
1428,2020,140,31.09,Lo,13,4,M,0.0,0.0,0.94,Sh,3.0,883
1429,2020,140,31.09,Lo,13,4,M,0.0,0.0,2.25,Sh,3.0,883
1430,2020,140,31.09,Lo,13,5,S,0.0,0.0,,,,883
1431,2020,140,31.09,Lo,13,6,M,,,,,,883
1432,2020,140,31.09,Lo,13,6,V,,,1.04,Sh,3.0,883
1433,2020,140,31.09,Lo,13,7,S,0.0,0.0,,,,883
1434,2020,140,31.09,Lo,13,8,S,0.0,0.0,,,,883
1435,2020,140,31.09,Lo,13,9,M,1.0,4.0,10.96,Me,7.0,883
1436,2020,140,31.09,Lo,13,9,M,0.0,0.0,6.09,Me,6.0,883
1437,2020,140,31.09,Lo,13,9,M,0.0,0.0,1.3,Sh,2.0,883
1438,2020,140,31.09,Lo,13,10,S,0.0,0.0,,,,883
1439,2020,140,31.09,Lo,13,11,M,0.0,0.0,3.15,Sh,4.0,883
1440,2020,140,31.09,Lo,13,12,V,,,10.7,Me,6.0,883
1441,2020,140,31.09,Lo,13,12,M,1.0,6.0,7.66,Me,3.0,883
1442,2020,140,31.09,Lo,13,12,V,,,5.9,Me,8.0,883
1443,2020,140,31.09,Lo,13,12,M,0.0,0.0,8.18,Me,7.0,883
1444,2020,140,31.09,Lo,13,13,S,0.0,0.0,,,,883
1445,2020,141,54.61,VLo,20,1,B,,,,,,883
1446,2020,141,54.61,VLo,20,2,V,,,1.09,Sh,3.0,883
1447,2020,141,54.61,VLo,20,2,M,,,,,,883
1448,2020,141,54.61,VLo,20,3,M,1.0,2.0,5.8,Me,3.0,883
1449,2020,141,54.61,VLo,20,4,S,0.0,0.0,,,,883
1450,2020,141,54.61,VLo,20,5,M,1.0,1.0,4.62,Sh,4.0,883
1451,2020,141,54.61,VLo,20,6,M,1.0,3.0,6.1,Me,4.0,883
1452,2020,141,54.61,VLo,20,7,S,0.0,0.0,,,,883
1453,2020,141,54.61,VLo,20,8,M,1.0,3.0,3.34,Sh,4.0,883
1454,2020,141,54.61,VLo,20,9,S,0.0,0.0,,,,883
1455,2020,141,54.61,VLo,20,10,M,1.0,3.0,3.99,Sh,2.0,883
1456,2020,141,54.61,VLo,20,11,M,1.0,2.0,7.68,Me,3.0,883
1457,2020,141,54.61,VLo,20,12,V,,,9.7,Me,7.0,883
1458,2020,141,54.61,VLo,20,13,S,0.0,0.0,,,,883
1459,2020,141,54.61,VLo,20,14,S,0.0,0.0,,,,883
1460,2020,141,54.61,VLo,20,15,S,0.0,0.0,,,,883
1461,2020,141,54.61,VLo,20,16,S,0.0,0.0,,,,883
1462,2020,141,54.61,VLo,20,17,V,,,7.21,Me,7.0,883
1463,2020,141,54.61,VLo,20,17,V,,,5.1,Me,8.0,883
1464,2020,141,54.61,VLo,20,17,V,,,10.83,Me,6.0,883
1465,2020,141,54.61,VLo,20,18,V,,,6.0,Me,4.0,883
1466,2020,141,54.61,VLo,20,19,S,0.0,0.0,,,,883
1467,2020,141,54.61,VLo,20,20,V,,,10.92,Me,6.0,883
1468,2020,142,46.6,VLo,15,1,B,,,,,,883
1469,2020,142,46.6,VLo,15,2,M,1.0,1.0,5.6,Me,5.0,883
1470,2020,142,46.6,VLo,15,3,V,,,5.76,Me,4.0,883
1471,2020,142,46.6,VLo,15,4,M,0.0,0.0,5.34,Me,5.0,883
1472,2020,142,46.6,VLo,15,5,M,0.0,0.0,3.91,Sh,3.0,883
1473,2020,142,46.6,VLo,15,6,M,1.0,3.0,6.59,Me,4.0,883
1474,2020,142,46.6,VLo,15,6,V,,,0.67,Sh,2.0,883
1475,2020,142,46.6,VLo,15,7,S,0.0,0.0,,,,883
1476,2020,142,46.6,VLo,15,8,S,0.0,0.0,,,,883
1477,2020,142,46.6,VLo,15,9,B,,,,,,883
1478,2020,142,46.6,VLo,15,10,M,1.0,4.0,7.6,Me,8.0,883
1479,2020,142,46.6,VLo,15,10,M,0.0,0.0,4.78,Sh,6.0,883
1480,2020,142,46.6,VLo,15,11,M,1.0,4.0,5.81,Me,7.0,883
1481,2020,142,46.6,VLo,15,12,M,1.0,5.0,8.58,Me,6.0,883
1482,2020,142,46.6,VLo,15,13,M,0.0,0.0,4.97,Sh,5.0,883
1483,2020,142,46.6,VLo,15,13,V,,,4.34,Sh,4.0,883
1484,2020,142,46.6,VLo,15,13,M,0.0,0.0,1.51,Sh,1.0,883
1485,2020,142,46.6,VLo,15,14,V,,,1.99,Sh,1.0,883
1486,2020,142,46.6,VLo,15,15,M,1.0,3.0,6.52,Me,6.0,883
1487,2020,146,0.52,Sh,1,1,V,,,4.79,Sh,5.0,883
1488,2020,147,0.58,Sh,3,1,V,,,,,,883
1489,2020,147,0.58,Sh,3,2,S,0.0,0.0,,,,883
1490,2020,147,0.58,Sh,3,3,B,,,,,,883
1491,2020,148,0.95,Sh,3,1,V,,,,,,883
1492,2020,148,0.95,Sh,3,1,V,,,4.99,Sh,6.0,883
1493,2020,148,0.95,Sh,3,1,V,,,3.47,Sh,2.0,883
1494,2020,148,0.95,Sh,3,2,V,,,1.92,Sh,3.0,883
1495,2020,148,0.95,Sh,3,3,V,,,11.6,Me,9.0,883
1496,2020,148,0.95,Sh,3,3,M,0.0,0.0,3.11,Sh,2.0,883
1497,2020,149,8.47,Me,4,1,B,,,,,,883
1498,2020,149,8.47,Me,4,2,S,0.0,0.0,,,,883
1499,2020,149,8.47,Me,4,3,M,0.0,0.0,0.39,Sh,2.0,883
1500,2020,149,8.47,Me,4,3,V,,,3.99,Sh,5.0,883
1501,2020,149,8.47,Me,4,3,V,,,4.78,Sh,3.0,883
1502,2020,149,8.47,Me,4,4,M,0.0,0.0,7.66,Me,6.0,883
1503,2020,150,0.4,Sh,3,1,V,,,1.72,Sh,3.0,883
1504,2020,150,0.4,Sh,3,1,V,,,4.17,Sh,1.0,883
1505,2020,150,0.4,Sh,3,2,B,,,,,,883
1506,2020,150,0.4,Sh,3,3,V,,,3.6,Sh,1.0,883
1507,2020,151,7.78,Me,6,1,V,,,0.76,Sh,2.0,883
1508,2020,151,7.78,Me,6,2,S,0.0,0.0,,,,883
1509,2020,151,7.78,Me,6,3,M,1.0,2.0,2.29,Sh,5.0,883
1510,2020,151,7.78,Me,6,4,S,0.0,0.0,,,,883
1511,2020,151,7.78,Me,6,5,V,,,4.71,Sh,5.0,883
1512,2020,151,7.78,Me,6,6,M,1.0,6.0,5.33,Me,6.0,883
1513,2020,151,7.78,Me,6,6,M,0.0,0.0,7.31,Me,5.0,883
1514,2020,152,3.39,Sh,5,1,M,1.0,3.0,1.44,Sh,2.0,883
1515,2020,152,3.39,Sh,5,2,B,,,,,,883
1516,2020,152,3.39,Sh,5,3,S,0.0,0.0,,,,883
1517,2020,152,3.39,Sh,5,4,M,1.0,1.0,2.87,Sh,1.0,883
1518,2020,152,3.39,Sh,5,5,M,0.0,0.0,3.63,Sh,3.0,883
1519,2020,152,3.39,Sh,5,5,V,,,3.18,Sh,1.0,883
1520,2020,153,18.33,Me,8,1,V,,,,,,883
1521,2020,153,18.33,Me,8,2,S,0.0,0.0,,,,883
1522,2020,153,18.33,Me,8,3,S,0.0,0.0,,,,883
1523,2020,153,18.33,Me,8,4,S,0.0,0.0,,,,883
1524,2020,153,18.33,Me,8,5,B,,,,,,883
1525,2020,153,18.33,Me,8,6,S,0.0,0.0,,,,883
1526,2020,153,18.33,Me,8,7,S,0.0,0.0,,,,883
1527,2020,153,18.33,Me,8,8,M,1.0,3.0,9.01,Me,8.0,883
1528,2020,154,19.52,Me,13,1,B,,,,,,883
1529,2020,154,19.52,Me,13,2,B,,,,,,883
1530,2020,154,19.52,Me,13,3,V,,,5.02,Me,3.0,883
1531,2020,154,19.52,Me,13,4,V,,,4.79,Sh,3.0,883
1532,2020,154,19.52,Me,13,5,M,0.0,0.0,6.7,Me,5.0,883
1533,2020,154,19.52,Me,13,5,M,1.0,5.0,0.94,Sh,2.0,883
1534,2020,154,19.52,Me,13,5,M,,,,,,883
1535,2020,154,19.52,Me,13,6,M,0.0,0.0,5.12,Me,2.0,883
1536,2020,154,19.52,Me,13,7,M,0.0,0.0,5.02,Me,3.0,883
1537,2020,154,19.52,Me,13,7,M,1.0,2.0,6.2,Me,5.0,883
1538,2020,154,19.52,Me,13,8,S,0.0,0.0,,,,883
1539,2020,154,19.52,Me,13,9,S,0.0,0.0,,,,883
1540,2020,154,19.52,Me,13,10,M,0.0,0.0,1.59,Sh,3.0,883
1541,2020,154,19.52,Me,13,11,M,1.0,2.0,2.97,Sh,1.0,883
1542,2020,154,19.52,Me,13,11,M,0.0,0.0,3.47,Sh,4.0,883
1543,2020,154,19.52,Me,13,12,V,,,6.36,Me,8.0,883
1544,2020,154,19.52,Me,13,13,V,,,2.48,Sh,2.0,883
1545,2020,154,19.52,Me,13,13,V,,,2.2,Sh,1.0,883
1546,2020,155,20.91,Lo,9,1,V,,,0.43,Sh,3.0,883
1547,2020,155,20.91,Lo,9,2,B,,,,,,883
1548,2020,155,20.91,Lo,9,3,M,1.0,3.0,2.59,Sh,4.0,883
1549,2020,155,20.91,Lo,9,3,V,,,0.82,Sh,2.0,883
1550,2020,155,20.91,Lo,9,4,B,,,,,,883
1551,2020,155,20.91,Lo,9,5,V,,,4.02,Sh,6.0,883
1552,2020,155,20.91,Lo,9,5,M,0.0,0.0,2.39,Sh,4.0,883
1553,2020,155,20.91,Lo,9,6,M,1.0,3.0,3.36,Sh,6.0,883
1554,2020,155,20.91,Lo,9,6,M,0.0,0.0,7.13,Me,5.0,883
1555,2020,155,20.91,Lo,9,7,M,0.0,0.0,6.81,Me,5.0,883
1556,2020,155,20.91,Lo,9,7,M,0.0,0.0,2.9,Sh,3.0,883
1557,2020,155,20.91,Lo,9,8,S,0.0,0.0,,,,883
1558,2020,155,20.91,Lo,9,9,V,,,1.3,Sh,5.0,883
1559,2020,156,8.82,Me,6,1,B,,,,,,883
1560,2020,156,8.82,Me,6,2,V,,,0.03,Sh,1.0,883
1561,2020,156,8.82,Me,6,2,M,0.0,0.0,0.86,Sh,1.0,883
1562,2020,156,8.82,Me,6,2,V,,,2.1,Sh,2.0,883
1563,2020,156,8.82,Me,6,3,V,,,1.55,Sh,3.0,883
1564,2020,156,8.82,Me,6,4,V,,,5.24,Me,4.0,883
1565,2020,156,8.82,Me,6,5,V,,,1.57,Sh,6.0,883
1566,2020,156,8.82,Me,6,5,V,,,4.56,Sh,5.0,883
1567,2020,156,8.82,Me,6,6,M,1.0,3.0,3.97,Sh,6.0,883
1568,2020,156,8.82,Me,6,6,M,0.0,0.0,8.44,Me,7.0,883
1569,2020,157,17.05,Me,10,1,B,,,,,,883
1570,2020,157,17.05,Me,10,2,B,,,,,,883
1571,2020,157,17.05,Me,10,3,M,1.0,2.0,5.78,Me,4.0,883
1572,2020,157,17.05,Me,10,4,M,0.0,0.0,2.81,Sh,1.0,883
1573,2020,157,17.05,Me,10,4,M,0.0,0.0,2.29,Sh,1.0,883
1574,2020,157,17.05,Me,10,5,S,0.0,0.0,,,,883
1575,2020,157,17.05,Me,10,6,S,0.0,0.0,,,,883
1576,2020,157,17.05,Me,10,7,V,,,0.85,Sh,1.0,883
1577,2020,157,17.05,Me,10,8,V,,,3.02,Sh,2.0,883
1578,2020,157,17.05,Me,10,9,M,0.0,0.0,5.0,Sh,4.0,883
1579,2020,157,17.05,Me,10,10,V,,,4.91,Sh,1.0,883
1580,2020,157,17.05,Me,10,10,M,0.0,0.0,7.08,Me,8.0,883
1581,2020,158,8.27,Me,6,1,B,,,,,,883
1582,2020,158,8.27,Me,6,2,B,,,,,,883
1583,2020,158,8.27,Me,6,3,M,,,,,,883
1584,2020,158,8.27,Me,6,4,M,1.0,4.0,2.9,Sh,1.0,883
1585,2020,158,8.27,Me,6,5,M,0.0,0.0,3.01,Sh,7.0,883
1586,2020,158,8.27,Me,6,6,V,,,2.28,Sh,5.0,883
1587,2020,158,8.27,Me,6,6,V,,,2.71,Sh,2.0,883
1588,2020,158,8.27,Me,6,6,V,,,3.55,Sh,5.0,883
1589,2020,158,8.27,Me,6,6,M,0.0,0.0,5.76,Me,4.0,883
1590,2020,159,35.49,Lo,11,1,B,,,,,,883
1591,2020,159,35.49,Lo,11,2,M,,,,,,883
1592,2020,159,35.49,Lo,11,2,V,,,2.62,Sh,4.0,883
1593,2020,159,35.49,Lo,11,2,V,,,,,,883
1594,2020,159,35.49,Lo,11,2,M,,,,,,883
1595,2020,159,35.49,Lo,11,2,M,0.0,0.0,0.98,Sh,1.0,883
1596,2020,159,35.49,Lo,11,3,B,,,,,,883
1597,2020,159,35.49,Lo,11,4,V,,,2.3,Sh,5.0,883
1598,2020,159,35.49,Lo,11,5,V,,,4.09,Sh,4.0,883
1599,2020,159,35.49,Lo,11,6,M,1.0,1.0,2.04,Sh,3.0,883
1600,2020,159,35.49,Lo,11,7,M,0.0,0.0,4.79,Sh,5.0,883
1601,2020,159,35.49,Lo,11,7,M,1.0,1.0,5.29,Me,5.0,883
1602,2020,159,35.49,Lo,11,8,M,1.0,3.0,9.86,Me,6.0,883
1603,2020,159,35.49,Lo,11,9,M,1.0,5.0,4.23,Sh,5.0,883
1604,2020,159,35.49,Lo,11,10,M,1.0,1.0,6.55,Me,6.0,883
1605,2020,159,35.49,Lo,11,11,M,1.0,5.0,6.07,Me,4.0,883
1606,2020,160,20.74,Lo,10,1,V,,,,,,883
1607,2020,160,20.74,Lo,10,2,V,,,3.78,Sh,2.0,883
1608,2020,160,20.74,Lo,10,2,M,,,,,,883
1609,2020,160,20.74,Lo,10,2,V,,,0.06,Sh,2.0,883
1610,2020,160,20.74,Lo,10,3,M,0.0,0.0,4.01,Sh,3.0,883
1611,2020,160,20.74,Lo,10,4,V,,,3.17,Sh,4.0,883
1612,2020,160,20.74,Lo,10,4,M,1.0,4.0,0.87,Sh,1.0,883
1613,2020,160,20.74,Lo,10,5,B,,,,,,883
1614,2020,160,20.74,Lo,10,6,S,0.0,0.0,,,,883
1615,2020,160,20.74,Lo,10,7,V,,,2.17,Sh,4.0,883
1616,2020,160,20.74,Lo,10,8,M,1.0,2.0,7.83,Me,2.0,883
1617,2020,160,20.74,Lo,10,9,V,,,4.2,Sh,1.0,883
1618,2020,160,20.74,Lo,10,9,M,1.0,3.0,2.92,Sh,3.0,883
1619,2020,160,20.74,Lo,10,10,M,,,,,,883
1620,2020,161,26.48,Lo,10,1,V,,,,,,883
1621,2020,161,26.48,Lo,10,1,V,,,5.15,Me,6.0,883
1622,2020,161,26.48,Lo,10,2,V,,,,,,883
1623,2020,161,26.48,Lo,10,2,V,,,4.17,Sh,2.0,883
1624,2020,161,26.48,Lo,10,3,V,,,7.01,Me,5.0,883
1625,2020,161,26.48,Lo,10,4,V,,,6.69,Me,6.0,883
1626,2020,161,26.48,Lo,10,5,S,0.0,0.0,,,,883
1627,2020,161,26.48,Lo,10,6,M,,,,,,883
1628,2020,161,26.48,Lo,10,6,M,1.0,4.0,8.16,Me,6.0,883
1629,2020,161,26.48,Lo,10,6,V,,,6.08,Me,6.0,883
1630,2020,161,26.48,Lo,10,7,M,0.0,0.0,2.5,Sh,4.0,883
1631,2020,161,26.48,Lo,10,7,M,0.0,0.0,1.73,Sh,2.0,883
1632,2020,161,26.48,Lo,10,8,M,0.0,0.0,1.23,Sh,5.0,883
1633,2020,161,26.48,Lo,10,9,V,,,5.73,Me,4.0,883
1634,2020,161,26.48,Lo,10,10,M,0.0,0.0,3.87,Sh,3.0,883
1635,2020,161,26.48,Lo,10,10,M,0.0,0.0,1.18,Sh,3.0,883
1636,2020,162,55.17,VLo,19,1,V,,,0.36,Sh,1.0,883
1637,2020,162,55.17,VLo,19,2,V,,,,,,883
1638,2020,162,55.17,VLo,19,2,V,,,,,,883
1639,2020,162,55.17,VLo,19,3,V,,,,,,883
1640,2020,162,55.17,VLo,19,4,M,0.0,0.0,5.34,Me,4.0,883
1641,2020,162,55.17,VLo,19,4,M,0.0,0.0,2.93,Sh,2.0,883
1642,2020,162,55.17,VLo,19,4,M,1.0,3.0,5.61,Me,5.0,883
1643,2020,162,55.17,VLo,19,5,B,,,,,,883
1644,2020,162,55.17,VLo,19,6,M,,,,,,883
1645,2020,162,55.17,VLo,19,6,V,,,1.75,Sh,1.0,883
1646,2020,162,55.17,VLo,19,7,V,,,,,,883
1647,2020,162,55.17,VLo,19,8,S,0.0,0.0,,,,883
1648,2020,162,55.17,VLo,19,9,S,0.0,0.0,,,,883
1649,2020,162,55.17,VLo,19,10,S,0.0,0.0,,,,883
1650,2020,162,55.17,VLo,19,11,B,,,,,,883
1651,2020,162,55.17,VLo,19,12,V,,,8.42,Me,5.0,883
1652,2020,162,55.17,VLo,19,13,V,,,8.56,Me,3.0,883
1653,2020,162,55.17,VLo,19,14,M,0.0,0.0,1.83,Sh,3.0,883
1654,2020,162,55.17,VLo,19,14,V,,,10.0,Me,7.0,883
1655,2020,162,55.17,VLo,19,14,V,,,,,,883
1656,2020,162,55.17,VLo,19,14,M,1.0,4.0,3.64,Sh,5.0,883
1657,2020,162,55.17,VLo,19,15,V,,,0.9,Sh,4.0,883
1658,2020,162,55.17,VLo,19,16,V,,,7.52,Me,4.0,883
1659,2020,162,55.17,VLo,19,17,V,,,4.8,Sh,3.0,883
1660,2020,162,55.17,VLo,19,18,V,,,7.61,Me,4.0,883
1661,2020,162,55.17,VLo,19,19,V,,,5.04,Me,3.0,883
1662,2020,163,51.61,VLo,16,1,V,,,2.59,Sh,5.0,883
1663,2020,163,51.61,VLo,16,2,B,,,,,,883
1664,2020,163,51.61,VLo,16,3,M,0.0,0.0,4.08,Sh,6.0,883
1665,2020,163,51.61,VLo,16,4,M,0.0,0.0,1.74,Sh,3.0,883
1666,2020,163,51.61,VLo,16,5,B,,,,,,883
1667,2020,163,51.61,VLo,16,6,M,1.0,1.0,3.03,Sh,2.0,883
1668,2020,163,51.61,VLo,16,7,V,,,5.52,Me,5.0,883
1669,2020,163,51.61,VLo,16,8,S,0.0,0.0,,,,883
1670,2020,163,51.61,VLo,16,9,M,0.0,0.0,6.63,Me,4.0,883
1671,2020,163,51.61,VLo,16,9,M,0.0,0.0,2.63,Sh,3.0,883
1672,2020,163,51.61,VLo,16,10,V,,,2.79,Sh,2.0,883
1673,2020,163,51.61,VLo,16,11,M,1.0,3.0,5.97,Me,4.0,883
1674,2020,163,51.61,VLo,16,12,M,1.0,1.0,5.79,Me,7.0,883
1675,2020,163,51.61,VLo,16,13,V,,,3.09,Sh,4.0,883
1676,2020,163,51.61,VLo,16,14,V,,,8.14,Me,7.0,883
1677,2020,163,51.61,VLo,16,15,V,,,9.01,Me,4.0,883
1678,2020,163,51.61,VLo,16,16,V,,,10.98,Me,7.0,883
1679,2020,164,49.3,VLo,16,1,V,,,1.91,Sh,1.0,883
1680,2020,164,49.3,VLo,16,2,V,,,1.78,Sh,3.0,883
1681,2020,164,49.3,VLo,16,3,B,,,,,,883
1682,2020,164,49.3,VLo,16,4,B,,,,,,883
1683,2020,164,49.3,VLo,16,5,S,0.0,0.0,,,,883
1684,2020,164,49.3,VLo,16,6,M,0.0,0.0,5.46,Me,6.0,883
1685,2020,164,49.3,VLo,16,7,S,0.0,0.0,,,,883
1686,2020,164,49.3,VLo,16,8,S,0.0,0.0,,,,883
1687,2020,164,49.3,VLo,16,9,M,,,,,,883
1688,2020,164,49.3,VLo,16,10,S,0.0,0.0,,,,883
1689,2020,164,49.3,VLo,16,11,V,,,8.84,Me,7.0,883
1690,2020,164,49.3,VLo,16,12,M,0.0,0.0,4.72,Sh,5.0,883
1691,2020,164,49.3,VLo,16,13,M,1.0,2.0,7.85,Me,10.0,883
1692,2020,164,49.3,VLo,16,14,M,1.0,3.0,11.04,Me,8.0,883
1693,2020,164,49.3,VLo,16,15,V,,,4.99,Sh,3.0,883
1694,2020,164,49.3,VLo,16,16,M,0.0,0.0,7.72,Me,5.0,883
1695,2020,168,3.91,Sh,7,1,M,0.0,0.0,2.93,Sh,3.0,883
1696,2020,168,3.91,Sh,7,2,V,,,,,,883
1697,2020,168,3.91,Sh,7,2,M,1.0,1.0,1.92,Sh,1.0,883
1698,2020,168,3.91,Sh,7,3,M,1.0,2.0,3.11,Sh,3.0,883
1699,2020,168,3.91,Sh,7,4,S,0.0,0.0,,,,883
1700,2020,168,3.91,Sh,7,5,S,0.0,0.0,,,,883
1701,2020,168,3.91,Sh,7,6,V,,,9.15,Me,8.0,883
1702,2020,168,3.91,Sh,7,7,M,0.0,0.0,8.8,Me,4.0,883
1703,2020,169,3.85,Sh,1,1,M,1.0,4.0,1.57,Sh,5.0,883
1704,2020,169,3.85,Sh,1,1,M,,,,,,883
1705,2020,170,3.89,Sh,4,1,M,1.0,1.0,3.58,Sh,5.0,883
1706,2020,170,3.89,Sh,4,2,V,,,1.07,Sh,2.0,883
1707,2020,170,3.89,Sh,4,3,M,0.0,0.0,1.69,Sh,1.0,883
1708,2020,170,3.89,Sh,4,4,M,1.0,3.0,4.25,Sh,4.0,883
1709,2020,170,3.89,Sh,4,4,V,,,5.16,Me,3.0,883
1710,2020,171,4.98,Sh,5,1,B,,,,,,883
1711,2020,171,4.98,Sh,5,2,V,,,0.09,Sh,1.0,883
1712,2020,171,4.98,Sh,5,3,M,0.0,0.0,6.17,Me,4.0,883
1713,2020,171,4.98,Sh,5,4,S,0.0,0.0,,,,883
1714,2020,171,4.98,Sh,5,5,M,0.0,0.0,6.51,Me,6.0,883
1715,2020,171,4.98,Sh,5,5,M,0.0,0.0,5.76,Me,2.0,883
1716,2020,171,4.98,Sh,5,5,V,,,1.69,Sh,3.0,883
1717,2020,172,0.55,Sh,1,1,B,,,,,,883
1718,2020,173,1.86,Sh,1,1,B,,,,,,883
1719,2020,174,5.77,Me,3,1,B,,,,,,883
1720,2020,174,5.77,Me,3,2,S,0.0,0.0,,,,883
1721,2020,174,5.77,Me,3,3,V,,,4.62,Sh,4.0,883
1722,2020,175,16.72,Me,9,1,V,,,,,,883
1723,2020,175,16.72,Me,9,2,V,,,4.41,Sh,5.0,883
1724,2020,175,16.72,Me,9,2,V,,,4.27,Sh,2.0,883
1725,2020,175,16.72,Me,9,3,V,,,0.77,Sh,3.0,883
1726,2020,175,16.72,Me,9,4,B,,,,,,883
1727,2020,175,16.72,Me,9,5,V,,,3.25,Sh,2.0,883
1728,2020,175,16.72,Me,9,6,M,,,,,,883
1729,2020,175,16.72,Me,9,7,M,1.0,2.0,3.21,Sh,2.0,883
1730,2020,175,16.72,Me,9,7,M,0.0,0.0,3.5,Sh,5.0,883
1731,2020,175,16.72,Me,9,8,M,0.0,0.0,0.98,Sh,3.0,883
1732,2020,175,16.72,Me,9,9,V,,,7.2,Me,6.0,883
1733,2020,175,16.72,Me,9,9,V,,,9.56,Me,7.0,883
1734,2020,175,16.72,Me,9,9,V,,,1.59,Sh,2.0,883
1735,2020,176,3.25,Sh,7,1,B,,,,,,883
1736,2020,176,3.25,Sh,7,2,B,,,,,,883
1737,2020,176,3.25,Sh,7,3,S,0.0,0.0,,,,883
1738,2020,176,3.25,Sh,7,4,V,,,0.58,Sh,4.0,883
1739,2020,176,3.25,Sh,7,5,V,,,8.75,Me,4.0,883
1740,2020,176,3.25,Sh,7,6,M,1.0,5.0,1.64,Sh,5.0,883
1741,2020,176,3.25,Sh,7,7,M,0.0,0.0,4.39,Sh,5.0,883
1742,2020,177,13.36,Me,7,1,B,,,,,,883
1743,2020,177,13.36,Me,7,2,B,,,,,,883
1744,2020,177,13.36,Me,7,3,M,1.0,3.0,0.17,Sh,1.0,883
1745,2020,177,13.36,Me,7,4,V,,,4.25,Sh,6.0,883
