bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1379,2020,138,16.99,Me,11,8,S,0.0,0.0,,,,238
1380,2020,138,16.99,Me,11,9,S,0.0,0.0,,,,238
1381,2020,138,16.99,Me,11,10,M,0.0,0.0,3.45,Sh,4.0,238
1382,2020,138,16.99,Me,11,10,V,,,5.85,Me,5.0,238
1383,2020,138,16.99,Me,11,10,V,,,1.89,Sh,3.0,238
1384,2020,138,16.99,Me,11,11,V,,,5.64,Me,4.0,238
1385,2020,138,16.99,Me,11,11,M,1.0,6.0,1.67,Sh,4.0,238
1386,2020,139,27.95,Lo,9,1,M,0.0,0.0,2.65,Sh,5.0,238
1387,2020,139,27.95,Lo,9,1,V,,,0.67,Sh,2.0,238
1388,2020,139,27.95,Lo,9,1,V,,,,,,238
1389,2020,139,27.95,Lo,9,2,B,,,,,,238
1390,2020,139,27.95,Lo,9,3,M,0.0,0.0,1.79,Sh,2.0,238
1391,2020,139,27.95,Lo,9,4,V,,,4.88,Sh,5.0,238
1392,2020,139,27.95,Lo,9,4,V,,,,,,238
1393,2020,139,27.95,Lo,9,5,M,1.0,2.0,4.72,Sh,4.0,238
1394,2020,139,27.95,Lo,9,6,V,,,3.74,Sh,7.0,238
1395,2020,139,27.95,Lo,9,7,M,1.0,3.0,3.35,Sh,3.0,238
1396,2020,139,27.95,Lo,9,8,M,0.0,0.0,11.74,Me,9.0,238
1397,2020,139,27.95,Lo,9,8,M,0.0,0.0,8.52,Me,6.0,238
1398,2020,139,27.95,Lo,9,8,M,0.0,0.0,1.48,Sh,2.0,238
1399,2020,139,27.95,Lo,9,8,M,0.0,0.0,4.32,Sh,2.0,238
1400,2020,139,27.95,Lo,9,9,S,0.0,0.0,,,,238
1401,2020,140,29.87,Lo,12,1,V,,,2.42,Sh,5.0,238
1402,2020,140,29.87,Lo,12,2,V,,,6.83,Me,5.0,238
1403,2020,140,29.87,Lo,12,3,S,0.0,0.0,,,,238
1404,2020,140,29.87,Lo,12,4,V,,,,,,238
1405,2020,140,29.87,Lo,12,5,S,0.0,0.0,,,,238
1406,2020,140,29.87,Lo,12,6,S,0.0,0.0,,,,238
1407,2020,140,29.87,Lo,12,7,S,0.0,0.0,,,,238
1408,2020,140,29.87,Lo,12,8,V,,,4.52,Sh,4.0,238
1409,2020,140,29.87,Lo,12,9,M,0.0,0.0,3.0,Sh,2.0,238
1410,2020,140,29.87,Lo,12,9,V,,,4.75,Sh,2.0,238
1411,2020,140,29.87,Lo,12,10,M,1.0,4.0,2.69,Sh,6.0,238
1412,2020,140,29.87,Lo,12,11,M,0.0,0.0,6.61,Me,4.0,238
1413,2020,140,29.87,Lo,12,12,M,0.0,0.0,4.17,Sh,3.0,238
1414,2020,140,29.87,Lo,12,12,M,0.0,0.0,6.83,Me,3.0,238
1415,2020,140,29.87,Lo,12,12,V,,,7.64,Me,4.0,238
1416,2020,140,29.87,Lo,12,12,V,,,8.08,Me,7.0,238
1417,2020,141,35.74,Lo,14,1,V,,,4.01,Sh,1.0,238
1418,2020,141,35.74,Lo,14,1,V,,,4.02,Sh,6.0,238
1419,2020,141,35.74,Lo,14,1,M,0.0,0.0,2.53,Sh,1.0,238
1420,2020,141,35.74,Lo,14,2,B,,,,,,238
1421,2020,141,35.74,Lo,14,3,S,0.0,0.0,,,,238
1422,2020,141,35.74,Lo,14,4,V,,,,,,238
1423,2020,141,35.74,Lo,14,5,M,1.0,1.0,6.5,Me,7.0,238
1424,2020,141,35.74,Lo,14,6,M,1.0,3.0,2.74,Sh,6.0,238
1425,2020,141,35.74,Lo,14,7,M,1.0,3.0,0.25,Sh,1.0,238
1426,2020,141,35.74,Lo,14,7,M,1.0,4.0,0.48,Sh,3.0,238
1427,2020,141,35.74,Lo,14,8,V,,,,,,238
1428,2020,141,35.74,Lo,14,9,M,0.0,0.0,3.34,Sh,3.0,238
1429,2020,141,35.74,Lo,14,10,V,,,,,,238
1430,2020,141,35.74,Lo,14,11,M,1.0,2.0,9.52,Me,7.0,238
1431,2020,141,35.74,Lo,14,12,M,1.0,4.0,11.54,Me,5.0,238
1432,2020,141,35.74,Lo,14,13,M,0.0,0.0,13.06,Me,7.0,238
1433,2020,141,35.74,Lo,14,13,M,0.0,0.0,5.09,Me,1.0,238
1434,2020,141,35.74,Lo,14,13,M,0.0,0.0,7.4,Me,6.0,238
1435,2020,141,35.74,Lo,14,14,M,1.0,7.0,2.97,Sh,6.0,238
1436,2020,142,43.11,VLo,16,1,M,1.0,1.0,5.02,Me,1.0,238
1437,2020,142,43.11,VLo,16,2,B,,,,,,238
1438,2020,142,43.11,VLo,16,3,S,0.0,0.0,,,,238
1439,2020,142,43.11,VLo,16,4,M,0.0,0.0,1.02,Sh,2.0,238
1440,2020,142,43.11,VLo,16,5,S,0.0,0.0,,,,238
1441,2020,142,43.11,VLo,16,6,S,0.0,0.0,,,,238
1442,2020,142,43.11,VLo,16,7,S,0.0,0.0,,,,238
1443,2020,142,43.11,VLo,16,8,S,0.0,0.0,,,,238
1444,2020,142,43.11,VLo,16,9,M,1.0,5.0,9.61,Me,6.0,238
1445,2020,142,43.11,VLo,16,10,S,0.0,0.0,,,,238
1446,2020,142,43.11,VLo,16,11,M,1.0,3.0,3.19,Sh,6.0,238
1447,2020,142,43.11,VLo,16,11,V,,,3.36,Sh,3.0,238
1448,2020,142,43.11,VLo,16,12,S,0.0,0.0,,,,238
1449,2020,142,43.11,VLo,16,13,V,,,2.99,Sh,2.0,238
1450,2020,142,43.11,VLo,16,14,M,0.0,0.0,6.34,Me,5.0,238
1451,2020,142,43.11,VLo,16,15,M,1.0,1.0,7.64,Me,6.0,238
1452,2020,142,43.11,VLo,16,16,M,0.0,0.0,4.31,Sh,4.0,238
1453,2020,146,8.26,Me,4,1,V,,,0.41,Sh,1.0,238
1454,2020,146,8.26,Me,4,2,M,,,,,,238
1455,2020,146,8.26,Me,4,3,V,,,4.92,Sh,5.0,238
1456,2020,146,8.26,Me,4,4,M,,,,,,238
1457,2020,147,0.71,Sh,3,1,B,,,,,,238
1458,2020,147,0.71,Sh,3,2,S,0.0,0.0,,,,238
1459,2020,147,0.71,Sh,3,3,V,,,4.31,Sh,5.0,238
1460,2020,148,5.95,Me,6,1,B,,,,,,238
1461,2020,148,5.95,Me,6,2,B,,,,,,238
1462,2020,148,5.95,Me,6,3,S,0.0,0.0,,,,238
1463,2020,148,5.95,Me,6,4,S,0.0,0.0,,,,238
1464,2020,148,5.95,Me,6,5,M,0.0,0.0,1.32,Sh,3.0,238
1465,2020,148,5.95,Me,6,6,M,0.0,0.0,8.17,Me,10.0,238
1466,2020,149,1.2,Sh,1,1,S,0.0,0.0,,,,238
1467,2020,150,9.27,Me,3,1,V,,,,,,238
1468,2020,150,9.27,Me,3,2,V,,,7.59,Me,5.0,238
1469,2020,150,9.27,Me,3,2,M,0.0,0.0,2.2,Sh,3.0,238
1470,2020,150,9.27,Me,3,3,B,,,,,,238
1471,2020,151,5.15,Me,6,1,B,,,,,,238
1472,2020,151,5.15,Me,6,2,V,,,3.17,Sh,3.0,238
1473,2020,151,5.15,Me,6,3,M,1.0,5.0,4.28,Sh,4.0,238
1474,2020,151,5.15,Me,6,4,M,0.0,0.0,4.44,Sh,4.0,238
1475,2020,151,5.15,Me,6,4,V,,,4.55,Sh,5.0,238
1476,2020,151,5.15,Me,6,4,M,1.0,2.0,3.97,Sh,4.0,238
1477,2020,151,5.15,Me,6,4,M,0.0,0.0,9.23,Me,8.0,238
1478,2020,151,5.15,Me,6,5,S,0.0,0.0,,,,238
1479,2020,151,5.15,Me,6,6,V,,,4.59,Sh,2.0,238
1480,2020,152,1.42,Sh,4,1,B,,,,,,238
1481,2020,152,1.42,Sh,4,2,M,,,,,,238
1482,2020,152,1.42,Sh,4,3,M,,,,,,238
1483,2020,152,1.42,Sh,4,4,M,0.0,0.0,1.2,Sh,2.0,238
1484,2020,152,1.42,Sh,4,4,V,,,3.67,Sh,4.0,238
1485,2020,152,1.42,Sh,4,4,M,0.0,0.0,8.58,Me,3.0,238
1486,2020,152,1.42,Sh,4,4,M,0.0,0.0,2.56,Sh,2.0,238
1487,2020,154,29.01,Lo,12,1,B,,,,,,238
1488,2020,154,29.01,Lo,12,2,M,0.0,0.0,1.47,Sh,3.0,238
1489,2020,154,29.01,Lo,12,3,M,0.0,0.0,0.92,Sh,3.0,238
1490,2020,154,29.01,Lo,12,4,V,,,6.68,Me,6.0,238
1491,2020,154,29.01,Lo,12,5,M,1.0,4.0,5.99,Me,7.0,238
1492,2020,154,29.01,Lo,12,6,M,0.0,0.0,8.64,Me,3.0,238
1493,2020,154,29.01,Lo,12,6,V,,,3.34,Sh,4.0,238
1494,2020,154,29.01,Lo,12,6,V,,,6.82,Me,4.0,238
1495,2020,154,29.01,Lo,12,7,M,0.0,0.0,9.4,Me,4.0,238
1496,2020,154,29.01,Lo,12,7,M,,,,,,238
1497,2020,154,29.01,Lo,12,7,V,,,1.54,Sh,3.0,238
1498,2020,154,29.01,Lo,12,7,M,0.0,0.0,0.1,Sh,2.0,238
1499,2020,154,29.01,Lo,12,7,M,0.0,0.0,4.6,Sh,7.0,238
1500,2020,154,29.01,Lo,12,8,M,0.0,0.0,2.83,Sh,1.0,238
1501,2020,154,29.01,Lo,12,8,M,0.0,0.0,8.2,Me,5.0,238
1502,2020,154,29.01,Lo,12,9,S,0.0,0.0,,,,238
1503,2020,154,29.01,Lo,12,10,S,0.0,0.0,,,,238
1504,2020,154,29.01,Lo,12,11,M,1.0,1.0,6.11,Me,5.0,238
1505,2020,154,29.01,Lo,12,12,M,0.0,0.0,9.21,Me,7.0,238
1506,2020,155,18.51,Me,10,1,V,,,,,,238
1507,2020,155,18.51,Me,10,2,B,,,,,,238
1508,2020,155,18.51,Me,10,3,V,,,5.49,Me,2.0,238
1509,2020,155,18.51,Me,10,4,S,0.0,0.0,,,,238
1510,2020,155,18.51,Me,10,5,M,0.0,0.0,1.06,Sh,1.0,238
1511,2020,155,18.51,Me,10,6,S,0.0,0.0,,,,238
1512,2020,155,18.51,Me,10,7,M,0.0,0.0,3.64,Sh,2.0,238
1513,2020,155,18.51,Me,10,7,M,0.0,0.0,8.18,Me,8.0,238
1514,2020,155,18.51,Me,10,7,M,0.0,0.0,6.1,Me,6.0,238
1515,2020,155,18.51,Me,10,8,M,0.0,0.0,2.68,Sh,2.0,238
1516,2020,155,18.51,Me,10,8,V,,,2.19,Sh,2.0,238
1517,2020,155,18.51,Me,10,9,M,0.0,0.0,5.22,Me,5.0,238
1518,2020,155,18.51,Me,10,9,M,0.0,0.0,4.86,Sh,2.0,238
1519,2020,155,18.51,Me,10,9,M,0.0,0.0,6.59,Me,7.0,238
1520,2020,155,18.51,Me,10,9,V,,,6.27,Me,3.0,238
1521,2020,155,18.51,Me,10,10,M,1.0,2.0,10.24,Me,6.0,238
1522,2020,156,15.63,Me,8,1,M,,,,,,238
1523,2020,156,15.63,Me,8,2,B,,,,,,238
1524,2020,156,15.63,Me,8,3,M,1.0,2.0,3.5,Sh,6.0,238
1525,2020,156,15.63,Me,8,4,S,0.0,0.0,,,,238
1526,2020,156,15.63,Me,8,5,V,,,2.82,Sh,7.0,238
1527,2020,156,15.63,Me,8,5,V,,,3.62,Sh,4.0,238
1528,2020,156,15.63,Me,8,6,V,,,2.35,Sh,3.0,238
1529,2020,156,15.63,Me,8,7,M,1.0,3.0,4.75,Sh,7.0,238
1530,2020,156,15.63,Me,8,8,V,,,9.09,Me,6.0,238
1531,2020,156,15.63,Me,8,8,M,0.0,0.0,6.37,Me,5.0,238
1532,2020,156,15.63,Me,8,8,M,0.0,0.0,11.72,Me,4.0,238
1533,2020,157,17.39,Me,6,1,V,,,1.42,Sh,2.0,238
1534,2020,157,17.39,Me,6,2,B,,,,,,238
1535,2020,157,17.39,Me,6,3,M,,,,,,238
1536,2020,157,17.39,Me,6,4,M,1.0,5.0,1.91,Sh,2.0,238
1537,2020,157,17.39,Me,6,5,M,1.0,3.0,7.64,Me,8.0,238
1538,2020,157,17.39,Me,6,5,V,,,5.75,Me,1.0,238
1539,2020,157,17.39,Me,6,6,M,1.0,7.0,5.95,Me,7.0,238
1540,2020,158,6.61,Me,7,1,V,,,,,,238
1541,2020,158,6.61,Me,7,1,V,,,1.93,Sh,2.0,238
1542,2020,158,6.61,Me,7,2,B,,,,,,238
1543,2020,158,6.61,Me,7,3,S,0.0,0.0,,,,238
1544,2020,158,6.61,Me,7,4,B,,,,,,238
1545,2020,158,6.61,Me,7,5,S,0.0,0.0,,,,238
1546,2020,158,6.61,Me,7,6,M,1.0,1.0,4.36,Sh,4.0,238
1547,2020,158,6.61,Me,7,7,M,0.0,0.0,1.92,Sh,1.0,238
1548,2020,158,6.61,Me,7,7,M,0.0,0.0,6.83,Me,5.0,238
1549,2020,159,16.2,Me,14,1,M,0.0,0.0,0.85,Sh,2.0,238
1550,2020,159,16.2,Me,14,1,V,,,,,,238
1551,2020,159,16.2,Me,14,2,V,,,0.73,Sh,3.0,238
1552,2020,159,16.2,Me,14,3,V,,,2.48,Sh,2.0,238
1553,2020,159,16.2,Me,14,3,V,,,2.03,Sh,2.0,238
1554,2020,159,16.2,Me,14,4,M,,,,,,238
1555,2020,159,16.2,Me,14,5,M,0.0,0.0,1.44,Sh,1.0,238
1556,2020,159,16.2,Me,14,6,S,0.0,0.0,,,,238
1557,2020,159,16.2,Me,14,7,V,,,1.61,Sh,2.0,238
1558,2020,159,16.2,Me,14,8,V,,,3.2,Sh,6.0,238
1559,2020,159,16.2,Me,14,9,V,,,4.56,Sh,3.0,238
1560,2020,159,16.2,Me,14,10,M,0.0,0.0,8.47,Me,5.0,238
1561,2020,159,16.2,Me,14,10,V,,,3.08,Sh,3.0,238
1562,2020,159,16.2,Me,14,11,S,0.0,0.0,,,,238
1563,2020,159,16.2,Me,14,12,M,0.0,0.0,3.88,Sh,5.0,238
1564,2020,159,16.2,Me,14,13,M,0.0,0.0,4.08,Sh,3.0,238
1565,2020,159,16.2,Me,14,14,M,0.0,0.0,4.75,Sh,4.0,238
1566,2020,159,16.2,Me,14,14,M,1.0,5.0,9.48,Me,7.0,238
1567,2020,160,36.39,Lo,12,1,V,,,1.68,Sh,7.0,238
1568,2020,160,36.39,Lo,12,2,S,0.0,0.0,,,,238
1569,2020,160,36.39,Lo,12,3,V,,,2.63,Sh,3.0,238
1570,2020,160,36.39,Lo,12,4,M,1.0,5.0,1.07,Sh,1.0,238
1571,2020,160,36.39,Lo,12,5,M,1.0,2.0,3.86,Sh,8.0,238
1572,2020,160,36.39,Lo,12,6,V,,,1.75,Sh,2.0,238
1573,2020,160,36.39,Lo,12,7,S,0.0,0.0,,,,238
1574,2020,160,36.39,Lo,12,8,S,0.0,0.0,,,,238
1575,2020,160,36.39,Lo,12,9,M,0.0,0.0,0.95,Sh,1.0,238
1576,2020,160,36.39,Lo,12,9,M,1.0,2.0,3.58,Sh,2.0,238
1577,2020,160,36.39,Lo,12,9,V,,,3.23,Sh,3.0,238
1578,2020,160,36.39,Lo,12,10,S,0.0,0.0,,,,238
1579,2020,160,36.39,Lo,12,11,V,,,5.26,Me,5.0,238
1580,2020,160,36.39,Lo,12,12,M,0.0,0.0,3.91,Sh,5.0,238
1581,2020,160,36.39,Lo,12,12,V,,,5.95,Me,4.0,238
1582,2020,161,37.28,Lo,11,1,B,,,,,,238
1583,2020,161,37.28,Lo,11,2,V,,,3.39,Sh,4.0,238
1584,2020,161,37.28,Lo,11,3,V,,,2.93,Sh,1.0,238
1585,2020,161,37.28,Lo,11,3,M,,,,,,238
1586,2020,161,37.28,Lo,11,3,V,,,4.06,Sh,1.0,238
1587,2020,161,37.28,Lo,11,4,M,0.0,0.0,4.32,Sh,4.0,238
1588,2020,161,37.28,Lo,11,5,M,0.0,0.0,7.91,Me,5.0,238
1589,2020,161,37.28,Lo,11,5,M,1.0,1.0,7.89,Me,6.0,238
1590,2020,161,37.28,Lo,11,6,V,,,,,,238
1591,2020,161,37.28,Lo,11,7,M,1.0,1.0,6.62,Me,4.0,238
1592,2020,161,37.28,Lo,11,8,S,0.0,0.0,,,,238
1593,2020,161,37.28,Lo,11,9,M,0.0,0.0,3.36,Sh,4.0,238
1594,2020,161,37.28,Lo,11,10,M,0.0,0.0,1.62,Sh,2.0,238
1595,2020,161,37.28,Lo,11,11,V,,,8.42,Me,7.0,238
1596,2020,162,51.63,VLo,15,1,M,0.0,0.0,6.92,Me,4.0,238
1597,2020,162,51.63,VLo,15,1,V,,,1.86,Sh,2.0,238
1598,2020,162,51.63,VLo,15,2,M,0.0,0.0,4.53,Sh,5.0,238
1599,2020,162,51.63,VLo,15,3,S,0.0,0.0,,,,238
1600,2020,162,51.63,VLo,15,4,M,1.0,1.0,2.01,Sh,2.0,238
1601,2020,162,51.63,VLo,15,5,S,0.0,0.0,,,,238
1602,2020,162,51.63,VLo,15,6,S,0.0,0.0,,,,238
1603,2020,162,51.63,VLo,15,7,S,0.0,0.0,,,,238
1604,2020,162,51.63,VLo,15,8,S,0.0,0.0,,,,238
1605,2020,162,51.63,VLo,15,9,M,1.0,3.0,7.59,Me,6.0,238
1606,2020,162,51.63,VLo,15,10,M,1.0,1.0,5.29,Me,1.0,238
1607,2020,162,51.63,VLo,15,10,V,,,5.78,Me,7.0,238
1608,2020,162,51.63,VLo,15,11,S,0.0,0.0,,,,238
1609,2020,162,51.63,VLo,15,12,M,1.0,3.0,4.17,Sh,5.0,238
1610,2020,162,51.63,VLo,15,12,M,0.0,0.0,6.71,Me,6.0,238
1611,2020,162,51.63,VLo,15,13,S,0.0,0.0,,,,238
1612,2020,162,51.63,VLo,15,14,M,0.0,0.0,4.29,Sh,4.0,238
1613,2020,162,51.63,VLo,15,14,M,0.0,0.0,3.97,Sh,3.0,238
1614,2020,162,51.63,VLo,15,14,V,,,3.92,Sh,4.0,238
1615,2020,162,51.63,VLo,15,14,V,,,8.09,Me,8.0,238
1616,2020,162,51.63,VLo,15,14,V,,,7.46,Me,5.0,238
1617,2020,162,51.63,VLo,15,15,V,,,5.6,Me,4.0,238
1618,2020,162,51.63,VLo,15,15,M,0.0,0.0,2.84,Sh,3.0,238
1619,2020,162,51.63,VLo,15,15,V,,,9.14,Me,5.0,238
1620,2020,163,50.68,VLo,16,1,B,,,,,,238
1621,2020,163,50.68,VLo,16,2,M,0.0,0.0,2.16,Sh,3.0,238
1622,2020,163,50.68,VLo,16,3,M,,,,,,238
1623,2020,163,50.68,VLo,16,4,M,,,,,,238
1624,2020,163,50.68,VLo,16,5,S,0.0,0.0,,,,238
1625,2020,163,50.68,VLo,16,6,V,,,3.45,Sh,3.0,238
1626,2020,163,50.68,VLo,16,6,M,1.0,1.0,6.85,Me,4.0,238
1627,2020,163,50.68,VLo,16,6,M,1.0,1.0,5.3,Me,4.0,238
1628,2020,163,50.68,VLo,16,7,S,0.0,0.0,,,,238
1629,2020,163,50.68,VLo,16,8,M,0.0,0.0,1.95,Sh,2.0,238
1630,2020,163,50.68,VLo,16,9,S,0.0,0.0,,,,238
1631,2020,163,50.68,VLo,16,10,S,0.0,0.0,,,,238
1632,2020,163,50.68,VLo,16,11,M,1.0,2.0,1.51,Sh,3.0,238
1633,2020,163,50.68,VLo,16,12,S,0.0,0.0,,,,238
1634,2020,163,50.68,VLo,16,13,S,0.0,0.0,,,,238
1635,2020,163,50.68,VLo,16,14,M,1.0,4.0,2.6,Sh,3.0,238
1636,2020,163,50.68,VLo,16,15,S,0.0,0.0,,,,238
1637,2020,163,50.68,VLo,16,16,V,,,10.16,Me,8.0,238
1638,2020,163,50.68,VLo,16,16,V,,,2.42,Sh,3.0,238
1639,2020,164,35.05,Lo,9,1,B,,,,,,238
1640,2020,164,35.05,Lo,9,2,B,,,,,,238
1641,2020,164,35.05,Lo,9,3,M,1.0,2.0,2.3,Sh,4.0,238
1642,2020,164,35.05,Lo,9,4,S,0.0,0.0,,,,238
1643,2020,164,35.05,Lo,9,5,S,0.0,0.0,,,,238
1644,2020,164,35.05,Lo,9,6,B,,,,,,238
1645,2020,164,35.05,Lo,9,7,V,,,5.13,Me,2.0,238
1646,2020,164,35.05,Lo,9,7,V,,,6.71,Me,2.0,238
1647,2020,164,35.05,Lo,9,8,M,0.0,0.0,3.65,Sh,5.0,238
1648,2020,164,35.05,Lo,9,8,V,,,3.66,Sh,6.0,238
1649,2020,164,35.05,Lo,9,9,M,0.0,0.0,0.46,Sh,3.0,238
1650,2020,168,3.6,Sh,3,1,B,,,,,,238
1651,2020,168,3.6,Sh,3,2,S,0.0,0.0,,,,238
1652,2020,168,3.6,Sh,3,3,B,,,,,,238
1653,2020,169,0.89,Sh,2,1,S,0.0,0.0,,,,238
1654,2020,169,0.89,Sh,2,2,M,0.0,0.0,7.02,Me,3.0,238
1655,2020,170,9.08,Me,6,1,B,,,,,,238
1656,2020,170,9.08,Me,6,2,B,,,,,,238
1657,2020,170,9.08,Me,6,3,V,,,1.67,Sh,1.0,238
1658,2020,170,9.08,Me,6,3,M,,,,,,238
1659,2020,170,9.08,Me,6,3,V,,,0.05,Sh,2.0,238
1660,2020,170,9.08,Me,6,4,V,,,6.36,Me,8.0,238
1661,2020,170,9.08,Me,6,5,M,1.0,3.0,4.64,Sh,3.0,238
1662,2020,170,9.08,Me,6,5,M,0.0,0.0,7.75,Me,8.0,238
1663,2020,170,9.08,Me,6,6,V,,,4.88,Sh,3.0,238
1664,2020,171,11.65,Me,5,1,B,,,,,,238
1665,2020,171,11.65,Me,5,2,V,,,3.7,Sh,4.0,238
1666,2020,171,11.65,Me,5,2,M,0.0,0.0,1.92,Sh,1.0,238
1667,2020,171,11.65,Me,5,3,S,0.0,0.0,,,,238
1668,2020,171,11.65,Me,5,4,V,,,5.98,Me,6.0,238
1669,2020,171,11.65,Me,5,5,M,0.0,0.0,4.62,Sh,2.0,238
1670,2020,171,11.65,Me,5,5,V,,,,,,238
1671,2020,172,8.02,Me,8,1,M,0.0,0.0,0.38,Sh,1.0,238
1672,2020,172,8.02,Me,8,2,M,0.0,0.0,0.47,Sh,1.0,238
1673,2020,172,8.02,Me,8,3,S,0.0,0.0,,,,238
1674,2020,172,8.02,Me,8,4,S,0.0,0.0,,,,238
1675,2020,172,8.02,Me,8,5,M,0.0,0.0,1.23,Sh,3.0,238
1676,2020,172,8.02,Me,8,5,V,,,4.93,Sh,3.0,238
1677,2020,172,8.02,Me,8,6,B,,,,,,238
1678,2020,172,8.02,Me,8,7,M,1.0,1.0,4.72,Sh,5.0,238
1679,2020,172,8.02,Me,8,7,V,,,,,,238
1680,2020,172,8.02,Me,8,8,V,,,7.48,Me,3.0,238
1681,2020,172,8.02,Me,8,8,V,,,7.65,Me,7.0,238
1682,2020,173,2.05,Sh,2,1,B,,,,,,238
1683,2020,173,2.05,Sh,2,2,V,,,5.16,Me,6.0,238
1684,2020,174,2.65,Sh,2,1,B,,,,,,238
1685,2020,174,2.65,Sh,2,2,B,,,,,,238
1686,2020,175,4.86,Sh,2,1,M,1.0,4.0,1.36,Sh,5.0,238
1687,2020,175,4.86,Sh,2,2,V,,,1.88,Sh,1.0,238
1688,2020,176,2.19,Sh,3,1,B,,,,,,238
1689,2020,176,2.19,Sh,3,2,S,0.0,0.0,,,,238
1690,2020,176,2.19,Sh,3,3,S,0.0,0.0,,,,238
1691,2020,177,4.48,Sh,7,1,B,,,,,,238
1692,2020,177,4.48,Sh,7,2,V,,,2.56,Sh,1.0,238
1693,2020,177,4.48,Sh,7,3,S,0.0,0.0,,,,238
1694,2020,177,4.48,Sh,7,4,V,,,,,,238
1695,2020,177,4.48,Sh,7,4,V,,,4.13,Sh,6.0,238
1696,2020,177,4.48,Sh,7,5,B,,,,,,238
1697,2020,177,4.48,Sh,7,6,S,0.0,0.0,,,,238
1698,2020,177,4.48,Sh,7,7,M,0.0,0.0,4.08,Sh,5.0,238
1699,2020,178,24.26,Lo,12,1,V,,,0.57,Sh,2.0,238
1700,2020,178,24.26,Lo,12,2,V,,,,,,238
1701,2020,178,24.26,Lo,12,3,S,0.0,0.0,,,,238
1702,2020,178,24.26,Lo,12,4,S,0.0,0.0,,,,238
1703,2020,178,24.26,Lo,12,5,M,1.0,1.0,2.62,Sh,5.0,238
1704,2020,178,24.26,Lo,12,6,S,0.0,0.0,,,,238
1705,2020,178,24.26,Lo,12,7,S,0.0,0.0,,,,238
1706,2020,178,24.26,Lo,12,8,S,0.0,0.0,,,,238
1707,2020,178,24.26,Lo,12,9,M,1.0,9.0,6.75,Me,7.0,238
1708,2020,178,24.26,Lo,12,10,S,0.0,0.0,,,,238
1709,2020,178,24.26,Lo,12,11,M,1.0,2.0,9.69,Me,8.0,238
1710,2020,178,24.26,Lo,12,11,V,,,5.84,Me,6.0,238
1711,2020,178,24.26,Lo,12,12,M,0.0,0.0,5.66,Me,7.0,238
1712,2020,179,29.98,Lo,9,1,B,,,,,,238
1713,2020,179,29.98,Lo,9,2,M,0.0,0.0,0.38,Sh,3.0,238
1714,2020,179,29.98,Lo,9,2,V,,,0.73,Sh,2.0,238
1715,2020,179,29.98,Lo,9,3,V,,,1.15,Sh,3.0,238
1716,2020,179,29.98,Lo,9,4,V,,,5.77,Me,8.0,238
1717,2020,179,29.98,Lo,9,4,V,,,3.5,Sh,3.0,238
1718,2020,179,29.98,Lo,9,5,V,,,,,,238
1719,2020,179,29.98,Lo,9,6,M,0.0,0.0,9.24,Me,2.0,238
1720,2020,179,29.98,Lo,9,7,V,,,3.24,Sh,3.0,238
1721,2020,179,29.98,Lo,9,8,M,0.0,0.0,7.48,Me,5.0,238
1722,2020,179,29.98,Lo,9,8,M,0.0,0.0,10.63,Me,6.0,238
1723,2020,179,29.98,Lo,9,9,M,0.0,0.0,9.11,Me,5.0,238
1724,2020,180,22.61,Lo,10,1,V,,,,,,238
1725,2020,180,22.61,Lo,10,2,V,,,4.99,Sh,2.0,238
1726,2020,180,22.61,Lo,10,3,V,,,,,,238
1727,2020,180,22.61,Lo,10,3,M,0.0,0.0,0.8,Sh,3.0,238
1728,2020,180,22.61,Lo,10,4,V,,,2.42,Sh,2.0,238
1729,2020,180,22.61,Lo,10,5,S,0.0,0.0,,,,238
1730,2020,180,22.61,Lo,10,6,M,0.0,0.0,3.09,Sh,6.0,238
1731,2020,180,22.61,Lo,10,7,M,,,,,,238
1732,2020,180,22.61,Lo,10,7,M,0.0,0.0,3.73,Sh,4.0,238
1733,2020,180,22.61,Lo,10,8,M,0.0,0.0,2.07,Sh,4.0,238
1734,2020,180,22.61,Lo,10,8,M,0.0,0.0,3.27,Sh,2.0,238
1735,2020,180,22.61,Lo,10,9,S,0.0,0.0,,,,238
1736,2020,180,22.61,Lo,10,10,M,1.0,3.0,1.28,Sh,4.0,238
1737,2020,181,24.82,Lo,11,1,V,,,2.71,Sh,2.0,238
1738,2020,181,24.82,Lo,11,1,V,,,3.76,Sh,5.0,238
1739,2020,181,24.82,Lo,11,2,V,,,5.95,Me,7.0,238
1740,2020,181,24.82,Lo,11,2,V,,,0.76,Sh,2.0,238
1741,2020,181,24.82,Lo,11,3,S,0.0,0.0,,,,238
1742,2020,181,24.82,Lo,11,4,S,0.0,0.0,,,,238
1743,2020,181,24.82,Lo,11,5,S,0.0,0.0,,,,238
1744,2020,181,24.82,Lo,11,6,V,,,2.65,Sh,3.0,238
1745,2020,181,24.82,Lo,11,7,S,0.0,0.0,,,,238
1746,2020,181,24.82,Lo,11,8,S,0.0,0.0,,,,238
1747,2020,181,24.82,Lo,11,9,V,,,4.84,Sh,4.0,238
1748,2020,181,24.82,Lo,11,10,M,0.0,0.0,6.58,Me,3.0,238
1749,2020,181,24.82,Lo,11,10,V,,,4.07,Sh,2.0,238
