bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,134,13.58,Me,8,1,B,,,,,,737
1376,2020,134,13.58,Me,8,2,V,,,0.6,Sh,1.0,737
1377,2020,134,13.58,Me,8,2,V,,,,,,737
1378,2020,134,13.58,Me,8,3,V,,,,,,737
1379,2020,134,13.58,Me,8,4,S,0.0,0.0,,,,737
1380,2020,134,13.58,Me,8,5,S,0.0,0.0,,,,737
1381,2020,134,13.58,Me,8,6,S,0.0,0.0,,,,737
1382,2020,134,13.58,Me,8,7,M,0.0,0.0,2.88,Sh,1.0,737
1383,2020,134,13.58,Me,8,7,M,0.0,0.0,6.0,Me,5.0,737
1384,2020,134,13.58,Me,8,7,M,0.0,0.0,1.8,Sh,5.0,737
1385,2020,134,13.58,Me,8,8,S,0.0,0.0,,,,737
1386,2020,135,21.12,Lo,11,1,M,0.0,0.0,1.75,Sh,1.0,737
1387,2020,135,21.12,Lo,11,1,M,,,,,,737
1388,2020,135,21.12,Lo,11,1,M,,,,,,737
1389,2020,135,21.12,Lo,11,1,V,,,1.36,Sh,2.0,737
1390,2020,135,21.12,Lo,11,2,M,0.0,0.0,2.09,Sh,2.0,737
1391,2020,135,21.12,Lo,11,3,M,1.0,4.0,0.94,Sh,2.0,737
1392,2020,135,21.12,Lo,11,4,S,0.0,0.0,,,,737
1393,2020,135,21.12,Lo,11,5,S,0.0,0.0,,,,737
1394,2020,135,21.12,Lo,11,6,S,0.0,0.0,,,,737
1395,2020,135,21.12,Lo,11,7,M,0.0,0.0,4.31,Sh,5.0,737
1396,2020,135,21.12,Lo,11,8,B,,,,,,737
1397,2020,135,21.12,Lo,11,9,M,0.0,0.0,3.88,Sh,3.0,737
1398,2020,135,21.12,Lo,11,9,V,,,9.46,Me,6.0,737
1399,2020,135,21.12,Lo,11,10,M,0.0,0.0,3.5,Sh,2.0,737
1400,2020,135,21.12,Lo,11,11,M,1.0,2.0,7.21,Me,10.0,737
1401,2020,136,8.44,Me,6,1,S,0.0,0.0,,,,737
1402,2020,136,8.44,Me,6,2,M,1.0,6.0,2.16,Sh,3.0,737
1403,2020,136,8.44,Me,6,3,B,,,,,,737
1404,2020,136,8.44,Me,6,4,S,0.0,0.0,,,,737
1405,2020,136,8.44,Me,6,5,M,0.0,0.0,0.27,Sh,1.0,737
1406,2020,136,8.44,Me,6,5,M,,,,,,737
1407,2020,136,8.44,Me,6,6,M,0.0,0.0,5.07,Me,3.0,737
1408,2020,137,30.22,Lo,12,1,S,0.0,0.0,,,,737
1409,2020,137,30.22,Lo,12,2,B,,,,,,737
1410,2020,137,30.22,Lo,12,3,V,,,4.74,Sh,4.0,737
1411,2020,137,30.22,Lo,12,4,B,,,,,,737
1412,2020,137,30.22,Lo,12,5,V,,,1.0,Sh,1.0,737
1413,2020,137,30.22,Lo,12,6,S,0.0,0.0,,,,737
1414,2020,137,30.22,Lo,12,7,V,,,7.2,Me,3.0,737
1415,2020,137,30.22,Lo,12,8,M,1.0,4.0,2.43,Sh,2.0,737
1416,2020,137,30.22,Lo,12,9,M,1.0,3.0,8.56,Me,6.0,737
1417,2020,137,30.22,Lo,12,9,M,1.0,7.0,4.78,Sh,4.0,737
1418,2020,137,30.22,Lo,12,10,V,,,4.66,Sh,7.0,737
1419,2020,137,30.22,Lo,12,11,M,,,,,,737
1420,2020,137,30.22,Lo,12,12,M,0.0,0.0,4.31,Sh,3.0,737
1421,2020,138,32.36,Lo,13,1,V,,,4.9,Sh,4.0,737
1422,2020,138,32.36,Lo,13,1,V,,,2.91,Sh,2.0,737
1423,2020,138,32.36,Lo,13,2,B,,,,,,737
1424,2020,138,32.36,Lo,13,3,M,0.0,0.0,1.01,Sh,3.0,737
1425,2020,138,32.36,Lo,13,4,B,,,,,,737
1426,2020,138,32.36,Lo,13,5,S,0.0,0.0,,,,737
1427,2020,138,32.36,Lo,13,6,V,,,2.2,Sh,4.0,737
1428,2020,138,32.36,Lo,13,6,M,0.0,0.0,4.29,Sh,2.0,737
1429,2020,138,32.36,Lo,13,6,V,,,6.31,Me,6.0,737
1430,2020,138,32.36,Lo,13,7,S,0.0,0.0,,,,737
1431,2020,138,32.36,Lo,13,8,S,0.0,0.0,,,,737
1432,2020,138,32.36,Lo,13,9,S,0.0,0.0,,,,737
1433,2020,138,32.36,Lo,13,10,M,1.0,6.0,1.85,Sh,5.0,737
1434,2020,138,32.36,Lo,13,10,V,,,,,,737
1435,2020,138,32.36,Lo,13,11,M,1.0,4.0,12.57,Me,8.0,737
1436,2020,138,32.36,Lo,13,12,V,,,1.32,Sh,3.0,737
1437,2020,138,32.36,Lo,13,12,V,,,7.97,Me,4.0,737
1438,2020,138,32.36,Lo,13,12,M,1.0,4.0,5.27,Me,5.0,737
1439,2020,138,32.36,Lo,13,13,M,0.0,0.0,7.59,Me,6.0,737
1440,2020,139,43.76,VLo,13,1,B,,,,,,737
1441,2020,139,43.76,VLo,13,2,M,1.0,4.0,3.07,Sh,1.0,737
1442,2020,139,43.76,VLo,13,3,M,,,,,,737
1443,2020,139,43.76,VLo,13,4,M,1.0,3.0,6.13,Me,5.0,737
1444,2020,139,43.76,VLo,13,5,S,0.0,0.0,,,,737
1445,2020,139,43.76,VLo,13,6,S,0.0,0.0,,,,737
1446,2020,139,43.76,VLo,13,7,S,0.0,0.0,,,,737
1447,2020,139,43.76,VLo,13,8,V,,,0.31,Sh,2.0,737
1448,2020,139,43.76,VLo,13,8,M,0.0,0.0,5.92,Me,5.0,737
1449,2020,139,43.76,VLo,13,8,M,,,,,,737
1450,2020,139,43.76,VLo,13,8,M,1.0,5.0,2.77,Sh,1.0,737
1451,2020,139,43.76,VLo,13,9,S,0.0,0.0,,,,737
1452,2020,139,43.76,VLo,13,10,S,0.0,0.0,,,,737
1453,2020,139,43.76,VLo,13,11,M,,,,,,737
1454,2020,139,43.76,VLo,13,12,V,,,8.2,Me,5.0,737
1455,2020,139,43.76,VLo,13,12,M,1.0,6.0,7.11,Me,6.0,737
1456,2020,139,43.76,VLo,13,13,M,0.0,0.0,3.36,Sh,4.0,737
1457,2020,140,46.11,VLo,16,1,V,,,2.73,Sh,5.0,737
1458,2020,140,46.11,VLo,16,2,B,,,,,,737
1459,2020,140,46.11,VLo,16,3,V,,,,,,737
1460,2020,140,46.11,VLo,16,4,M,,,,,,737
1461,2020,140,46.11,VLo,16,4,V,,,,,,737
1462,2020,140,46.11,VLo,16,5,V,,,6.18,Me,5.0,737
1463,2020,140,46.11,VLo,16,6,S,0.0,0.0,,,,737
1464,2020,140,46.11,VLo,16,7,S,0.0,0.0,,,,737
1465,2020,140,46.11,VLo,16,8,M,1.0,3.0,2.16,Sh,1.0,737
1466,2020,140,46.11,VLo,16,9,S,0.0,0.0,,,,737
1467,2020,140,46.11,VLo,16,10,M,1.0,2.0,5.39,Me,5.0,737
1468,2020,140,46.11,VLo,16,10,M,0.0,0.0,2.2,Sh,1.0,737
1469,2020,140,46.11,VLo,16,11,S,0.0,0.0,,,,737
1470,2020,140,46.11,VLo,16,12,M,1.0,2.0,6.0,Me,8.0,737
1471,2020,140,46.11,VLo,16,13,V,,,7.34,Me,3.0,737
1472,2020,140,46.11,VLo,16,13,V,,,5.64,Me,5.0,737
1473,2020,140,46.11,VLo,16,14,S,0.0,0.0,,,,737
1474,2020,140,46.11,VLo,16,15,V,,,3.57,Sh,6.0,737
1475,2020,140,46.11,VLo,16,16,V,,,9.55,Me,5.0,737
1476,2020,141,32.43,Lo,9,1,V,,,0.81,Sh,1.0,737
1477,2020,141,32.43,Lo,9,1,V,,,0.6,Sh,2.0,737
1478,2020,141,32.43,Lo,9,2,V,,,5.84,Me,6.0,737
1479,2020,141,32.43,Lo,9,2,V,,,1.49,Sh,1.0,737
1480,2020,141,32.43,Lo,9,3,B,,,,,,737
1481,2020,141,32.43,Lo,9,4,S,0.0,0.0,,,,737
1482,2020,141,32.43,Lo,9,5,V,,,0.42,Sh,2.0,737
1483,2020,141,32.43,Lo,9,5,V,,,4.84,Sh,2.0,737
1484,2020,141,32.43,Lo,9,6,M,1.0,3.0,5.51,Me,5.0,737
1485,2020,141,32.43,Lo,9,7,M,0.0,0.0,5.79,Me,6.0,737
1486,2020,141,32.43,Lo,9,7,V,,,0.79,Sh,4.0,737
1487,2020,141,32.43,Lo,9,8,V,,,7.62,Me,8.0,737
1488,2020,141,32.43,Lo,9,9,M,1.0,3.0,10.24,Me,8.0,737
1489,2020,142,42.01,VLo,17,1,V,,,,,,737
1490,2020,142,42.01,VLo,17,2,M,,,,,,737
1491,2020,142,42.01,VLo,17,3,M,1.0,1.0,1.75,Sh,2.0,737
1492,2020,142,42.01,VLo,17,4,V,,,,,,737
1493,2020,142,42.01,VLo,17,5,V,,,0.64,Sh,1.0,737
1494,2020,142,42.01,VLo,17,6,S,0.0,0.0,,,,737
1495,2020,142,42.01,VLo,17,7,M,1.0,6.0,7.8,Me,5.0,737
1496,2020,142,42.01,VLo,17,8,B,,,,,,737
1497,2020,142,42.01,VLo,17,9,M,1.0,1.0,5.83,Me,6.0,737
1498,2020,142,42.01,VLo,17,10,S,0.0,0.0,,,,737
1499,2020,142,42.01,VLo,17,11,S,0.0,0.0,,,,737
1500,2020,142,42.01,VLo,17,12,V,,,3.74,Sh,5.0,737
1501,2020,142,42.01,VLo,17,13,M,0.0,0.0,9.54,Me,5.0,737
1502,2020,142,42.01,VLo,17,13,M,0.0,0.0,0.18,Sh,2.0,737
1503,2020,142,42.01,VLo,17,13,V,,,5.26,Me,3.0,737
1504,2020,142,42.01,VLo,17,14,M,1.0,5.0,7.74,Me,7.0,737
1505,2020,142,42.01,VLo,17,15,V,,,4.09,Sh,7.0,737
1506,2020,142,42.01,VLo,17,16,V,,,8.57,Me,6.0,737
1507,2020,142,42.01,VLo,17,17,V,,,10.58,Me,8.0,737
1508,2020,146,0.39,Sh,3,1,B,,,,,,737
1509,2020,146,0.39,Sh,3,2,B,,,,,,737
1510,2020,146,0.39,Sh,3,3,M,,,,,,737
1511,2020,147,1.22,Sh,3,1,B,,,,,,737
1512,2020,147,1.22,Sh,3,2,S,0.0,0.0,,,,737
1513,2020,147,1.22,Sh,3,3,B,,,,,,737
1514,2020,148,3.52,Sh,5,1,B,,,,,,737
1515,2020,148,3.52,Sh,5,2,B,,,,,,737
1516,2020,148,3.52,Sh,5,3,S,0.0,0.0,,,,737
1517,2020,148,3.52,Sh,5,4,M,1.0,3.0,4.03,Sh,4.0,737
1518,2020,148,3.52,Sh,5,4,M,,,,,,737
1519,2020,148,3.52,Sh,5,5,M,0.0,0.0,7.29,Me,8.0,737
1520,2020,149,8.22,Me,3,1,B,,,,,,737
1521,2020,149,8.22,Me,3,2,B,,,,,,737
1522,2020,149,8.22,Me,3,3,M,1.0,3.0,4.11,Sh,4.0,737
1523,2020,150,1.22,Sh,2,1,M,,,,,,737
1524,2020,150,1.22,Sh,2,2,B,,,,,,737
1525,2020,151,0.22,Sh,6,1,B,,,,,,737
1526,2020,151,0.22,Sh,6,2,V,,,0.97,Sh,4.0,737
1527,2020,151,0.22,Sh,6,3,S,0.0,0.0,,,,737
1528,2020,151,0.22,Sh,6,4,V,,,1.54,Sh,3.0,737
1529,2020,151,0.22,Sh,6,5,S,0.0,0.0,,,,737
1530,2020,151,0.22,Sh,6,6,V,,,3.38,Sh,4.0,737
1531,2020,151,0.22,Sh,6,6,M,1.0,4.0,5.4,Me,5.0,737
1532,2020,152,7.97,Me,5,1,V,,,,,,737
1533,2020,152,7.97,Me,5,2,B,,,,,,737
1534,2020,152,7.97,Me,5,3,V,,,,,,737
1535,2020,152,7.97,Me,5,3,M,1.0,3.0,2.02,Sh,5.0,737
1536,2020,152,7.97,Me,5,4,B,,,,,,737
1537,2020,152,7.97,Me,5,5,B,,,,,,737
1538,2020,153,26.43,Lo,11,1,V,,,,,,737
1539,2020,153,26.43,Lo,11,1,M,,,,,,737
1540,2020,153,26.43,Lo,11,1,V,,,0.37,Sh,2.0,737
1541,2020,153,26.43,Lo,11,1,V,,,1.45,Sh,2.0,737
1542,2020,153,26.43,Lo,11,1,M,0.0,0.0,0.42,Sh,2.0,737
1543,2020,153,26.43,Lo,11,2,M,,,,,,737
1544,2020,153,26.43,Lo,11,2,V,,,,,,737
1545,2020,153,26.43,Lo,11,3,B,,,,,,737
1546,2020,153,26.43,Lo,11,4,S,0.0,0.0,,,,737
1547,2020,153,26.43,Lo,11,5,M,0.0,0.0,4.86,Sh,6.0,737
1548,2020,153,26.43,Lo,11,6,S,0.0,0.0,,,,737
1549,2020,153,26.43,Lo,11,7,S,0.0,0.0,,,,737
1550,2020,153,26.43,Lo,11,8,V,,,6.35,Me,5.0,737
1551,2020,153,26.43,Lo,11,9,M,1.0,1.0,4.74,Sh,3.0,737
1552,2020,153,26.43,Lo,11,10,S,0.0,0.0,,,,737
1553,2020,153,26.43,Lo,11,11,V,,,8.12,Me,7.0,737
1554,2020,154,12.05,Me,3,1,M,0.0,0.0,1.43,Sh,3.0,737
1555,2020,154,12.05,Me,3,2,S,0.0,0.0,,,,737
1556,2020,154,12.05,Me,3,3,M,0.0,0.0,1.47,Sh,2.0,737
1557,2020,154,12.05,Me,3,3,V,,,7.3,Me,4.0,737
1558,2020,154,12.05,Me,3,3,V,,,,,,737
1559,2020,155,20.28,Lo,9,1,B,,,,,,737
1560,2020,155,20.28,Lo,9,2,V,,,1.86,Sh,2.0,737
1561,2020,155,20.28,Lo,9,3,S,0.0,0.0,,,,737
1562,2020,155,20.28,Lo,9,4,S,0.0,0.0,,,,737
1563,2020,155,20.28,Lo,9,5,M,1.0,1.0,4.85,Sh,5.0,737
1564,2020,155,20.28,Lo,9,6,V,,,5.65,Me,7.0,737
1565,2020,155,20.28,Lo,9,7,M,0.0,0.0,2.64,Sh,4.0,737
1566,2020,155,20.28,Lo,9,7,M,0.0,0.0,6.32,Me,6.0,737
1567,2020,155,20.28,Lo,9,8,M,1.0,2.0,2.83,Sh,4.0,737
1568,2020,155,20.28,Lo,9,9,M,,,,,,737
1569,2020,156,20.69,Lo,10,1,S,0.0,0.0,,,,737
1570,2020,156,20.69,Lo,10,2,B,,,,,,737
1571,2020,156,20.69,Lo,10,3,B,,,,,,737
1572,2020,156,20.69,Lo,10,4,M,0.0,0.0,0.82,Sh,4.0,737
1573,2020,156,20.69,Lo,10,4,M,,,,,,737
1574,2020,156,20.69,Lo,10,5,S,0.0,0.0,,,,737
1575,2020,156,20.69,Lo,10,6,S,0.0,0.0,,,,737
1576,2020,156,20.69,Lo,10,7,M,0.0,0.0,7.46,Me,4.0,737
1577,2020,156,20.69,Lo,10,7,M,0.0,0.0,7.48,Me,8.0,737
1578,2020,156,20.69,Lo,10,8,M,1.0,4.0,5.02,Me,3.0,737
1579,2020,156,20.69,Lo,10,9,M,1.0,7.0,4.43,Sh,6.0,737
1580,2020,156,20.69,Lo,10,10,M,1.0,3.0,9.05,Me,4.0,737
1581,2020,156,20.69,Lo,10,10,M,0.0,0.0,6.81,Me,6.0,737
1582,2020,157,2.0,Sh,2,1,B,,,,,,737
1583,2020,157,2.0,Sh,2,2,B,,,,,,737
1584,2020,158,22.51,Lo,8,1,V,,,0.75,Sh,3.0,737
1585,2020,158,22.51,Lo,8,1,V,,,,,,737
1586,2020,158,22.51,Lo,8,2,M,1.0,1.0,0.12,Sh,2.0,737
1587,2020,158,22.51,Lo,8,3,B,,,,,,737
1588,2020,158,22.51,Lo,8,4,S,0.0,0.0,,,,737
1589,2020,158,22.51,Lo,8,5,M,0.0,0.0,0.33,Sh,1.0,737
1590,2020,158,22.51,Lo,8,5,V,,,0.4,Sh,2.0,737
1591,2020,158,22.51,Lo,8,6,V,,,4.16,Sh,3.0,737
1592,2020,158,22.51,Lo,8,7,M,1.0,2.0,4.0,Sh,4.0,737
1593,2020,158,22.51,Lo,8,7,M,1.0,5.0,1.62,Sh,4.0,737
1594,2020,158,22.51,Lo,8,8,V,,,5.24,Me,1.0,737
1595,2020,159,37.18,Lo,14,1,M,0.0,0.0,2.26,Sh,5.0,737
1596,2020,159,37.18,Lo,14,1,V,,,,,,737
1597,2020,159,37.18,Lo,14,2,B,,,,,,737
1598,2020,159,37.18,Lo,14,3,M,,,,,,737
1599,2020,159,37.18,Lo,14,3,M,1.0,1.0,0.18,Sh,3.0,737
1600,2020,159,37.18,Lo,14,4,B,,,,,,737
1601,2020,159,37.18,Lo,14,5,V,,,7.79,Me,5.0,737
1602,2020,159,37.18,Lo,14,6,M,,,,,,737
1603,2020,159,37.18,Lo,14,6,M,0.0,0.0,2.39,Sh,2.0,737
1604,2020,159,37.18,Lo,14,6,M,0.0,0.0,3.88,Sh,4.0,737
1605,2020,159,37.18,Lo,14,7,S,0.0,0.0,,,,737
1606,2020,159,37.18,Lo,14,8,S,0.0,0.0,,,,737
1607,2020,159,37.18,Lo,14,9,M,1.0,5.0,4.51,Sh,2.0,737
1608,2020,159,37.18,Lo,14,10,M,0.0,0.0,6.65,Me,5.0,737
1609,2020,159,37.18,Lo,14,10,V,,,4.78,Sh,5.0,737
1610,2020,159,37.18,Lo,14,10,V,,,1.23,Sh,2.0,737
1611,2020,159,37.18,Lo,14,10,M,0.0,0.0,4.68,Sh,5.0,737
1612,2020,159,37.18,Lo,14,10,M,,,,,,737
1613,2020,159,37.18,Lo,14,11,M,0.0,0.0,0.92,Sh,4.0,737
1614,2020,159,37.18,Lo,14,12,V,,,1.32,Sh,3.0,737
1615,2020,159,37.18,Lo,14,13,M,0.0,0.0,6.37,Me,6.0,737
1616,2020,159,37.18,Lo,14,14,M,0.0,0.0,6.2,Me,6.0,737
1617,2020,160,11.72,Me,7,1,V,,,,,,737
1618,2020,160,11.72,Me,7,1,M,0.0,0.0,2.92,Sh,6.0,737
1619,2020,160,11.72,Me,7,2,M,0.0,0.0,2.38,Sh,4.0,737
1620,2020,160,11.72,Me,7,3,M,,,,,,737
1621,2020,160,11.72,Me,7,4,S,0.0,0.0,,,,737
1622,2020,160,11.72,Me,7,5,B,,,,,,737
1623,2020,160,11.72,Me,7,6,M,1.0,1.0,6.74,Me,6.0,737
1624,2020,160,11.72,Me,7,7,V,,,5.35,Me,2.0,737
1625,2020,161,25.0,Lo,11,1,V,,,3.58,Sh,3.0,737
1626,2020,161,25.0,Lo,11,2,V,,,1.56,Sh,3.0,737
1627,2020,161,25.0,Lo,11,3,M,,,,,,737
1628,2020,161,25.0,Lo,11,4,M,1.0,5.0,2.94,Sh,3.0,737
1629,2020,161,25.0,Lo,11,5,S,0.0,0.0,,,,737
1630,2020,161,25.0,Lo,11,6,S,0.0,0.0,,,,737
1631,2020,161,25.0,Lo,11,7,M,,,,,,737
1632,2020,161,25.0,Lo,11,7,V,,,1.37,Sh,2.0,737
1633,2020,161,25.0,Lo,11,8,S,0.0,0.0,,,,737
1634,2020,161,25.0,Lo,11,9,V,,,7.65,Me,3.0,737
1635,2020,161,25.0,Lo,11,10,V,,,9.2,Me,7.0,737
1636,2020,161,25.0,Lo,11,11,S,0.0,0.0,,,,737
1637,2020,162,48.52,VLo,20,1,V,,,,,,737
1638,2020,162,48.52,VLo,20,1,V,,,1.15,Sh,2.0,737
1639,2020,162,48.52,VLo,20,2,B,,,,,,737
1640,2020,162,48.52,VLo,20,3,S,0.0,0.0,,,,737
1641,2020,162,48.52,VLo,20,4,S,0.0,0.0,,,,737
1642,2020,162,48.52,VLo,20,5,M,1.0,4.0,4.96,Sh,4.0,737
1643,2020,162,48.52,VLo,20,6,M,,,,,,737
1644,2020,162,48.52,VLo,20,7,M,0.0,0.0,5.3,Me,5.0,737
1645,2020,162,48.52,VLo,20,7,M,1.0,4.0,6.19,Me,3.0,737
1646,2020,162,48.52,VLo,20,8,M,,,,,,737
1647,2020,162,48.52,VLo,20,9,V,,,0.33,Sh,3.0,737
1648,2020,162,48.52,VLo,20,10,M,,,,,,737
1649,2020,162,48.52,VLo,20,11,S,0.0,0.0,,,,737
1650,2020,162,48.52,VLo,20,12,M,1.0,2.0,0.73,Sh,1.0,737
1651,2020,162,48.52,VLo,20,12,M,0.0,0.0,4.23,Sh,8.0,737
1652,2020,162,48.52,VLo,20,13,V,,,7.78,Me,4.0,737
1653,2020,162,48.52,VLo,20,14,M,1.0,3.0,4.27,Sh,2.0,737
1654,2020,162,48.52,VLo,20,15,S,0.0,0.0,,,,737
1655,2020,162,48.52,VLo,20,16,S,0.0,0.0,,,,737
1656,2020,162,48.52,VLo,20,17,V,,,7.39,Me,5.0,737
1657,2020,162,48.52,VLo,20,17,V,,,7.94,Me,4.0,737
1658,2020,162,48.52,VLo,20,18,M,1.0,4.0,1.55,Sh,2.0,737
1659,2020,162,48.52,VLo,20,19,M,0.0,0.0,5.11,Me,10.0,737
1660,2020,162,48.52,VLo,20,20,M,1.0,3.0,7.22,Me,4.0,737
1661,2020,163,25.03,Lo,11,1,B,,,,,,737
1662,2020,163,25.03,Lo,11,2,B,,,,,,737
1663,2020,163,25.03,Lo,11,3,S,0.0,0.0,,,,737
1664,2020,163,25.03,Lo,11,4,M,0.0,0.0,1.64,Sh,1.0,737
1665,2020,163,25.03,Lo,11,5,V,,,6.53,Me,3.0,737
1666,2020,163,25.03,Lo,11,5,V,,,8.65,Me,9.0,737
1667,2020,163,25.03,Lo,11,6,M,1.0,3.0,3.5,Sh,3.0,737
1668,2020,163,25.03,Lo,11,7,M,1.0,1.0,4.66,Sh,7.0,737
1669,2020,163,25.03,Lo,11,8,M,0.0,0.0,1.93,Sh,4.0,737
1670,2020,163,25.03,Lo,11,9,M,0.0,0.0,3.13,Sh,6.0,737
1671,2020,163,25.03,Lo,11,10,M,1.0,3.0,7.85,Me,5.0,737
1672,2020,163,25.03,Lo,11,11,M,0.0,0.0,4.81,Sh,2.0,737
1673,2020,164,45.17,VLo,14,1,V,,,1.1,Sh,2.0,737
1674,2020,164,45.17,VLo,14,2,V,,,2.66,Sh,3.0,737
1675,2020,164,45.17,VLo,14,2,M,1.0,1.0,2.23,Sh,3.0,737
1676,2020,164,45.17,VLo,14,3,B,,,,,,737
1677,2020,164,45.17,VLo,14,4,S,0.0,0.0,,,,737
1678,2020,164,45.17,VLo,14,5,M,0.0,0.0,4.2,Sh,4.0,737
1679,2020,164,45.17,VLo,14,6,M,1.0,2.0,1.22,Sh,3.0,737
1680,2020,164,45.17,VLo,14,7,M,1.0,3.0,0.46,Sh,1.0,737
1681,2020,164,45.17,VLo,14,8,S,0.0,0.0,,,,737
1682,2020,164,45.17,VLo,14,9,V,,,11.5,Me,8.0,737
1683,2020,164,45.17,VLo,14,9,M,0.0,0.0,10.78,Me,7.0,737
1684,2020,164,45.17,VLo,14,9,M,1.0,2.0,5.72,Me,6.0,737
1685,2020,164,45.17,VLo,14,10,S,0.0,0.0,,,,737
1686,2020,164,45.17,VLo,14,11,M,0.0,0.0,3.65,Sh,5.0,737
1687,2020,164,45.17,VLo,14,12,S,0.0,0.0,,,,737
1688,2020,164,45.17,VLo,14,13,M,0.0,0.0,10.83,Me,9.0,737
1689,2020,164,45.17,VLo,14,13,M,,,,,,737
1690,2020,164,45.17,VLo,14,13,M,0.0,0.0,4.89,Sh,4.0,737
1691,2020,164,45.17,VLo,14,14,M,0.0,0.0,10.22,Me,4.0,737
1692,2020,164,45.17,VLo,14,14,V,,,8.82,Me,6.0,737
1693,2020,164,45.17,VLo,14,14,V,,,3.24,Sh,4.0,737
1694,2020,164,45.17,VLo,14,14,M,0.0,0.0,5.53,Me,8.0,737
1695,2020,168,0.76,Sh,3,1,S,0.0,0.0,,,,737
1696,2020,168,0.76,Sh,3,2,B,,,,,,737
1697,2020,168,0.76,Sh,3,3,M,1.0,2.0,5.36,Me,6.0,737
1698,2020,169,0.64,Sh,2,1,B,,,,,,737
1699,2020,169,0.64,Sh,2,2,B,,,,,,737
1700,2020,170,3.11,Sh,4,1,M,1.0,1.0,1.81,Sh,2.0,737
1701,2020,170,3.11,Sh,4,2,V,,,1.12,Sh,1.0,737
1702,2020,170,3.11,Sh,4,3,V,,,6.08,Me,8.0,737
1703,2020,170,3.11,Sh,4,3,M,0.0,0.0,2.57,Sh,2.0,737
1704,2020,170,3.11,Sh,4,4,M,0.0,0.0,4.23,Sh,6.0,737
1705,2020,171,4.36,Sh,3,1,V,,,0.23,Sh,1.0,737
1706,2020,171,4.36,Sh,3,2,S,0.0,0.0,,,,737
1707,2020,171,4.36,Sh,3,3,V,,,5.53,Me,4.0,737
1708,2020,172,12.24,Me,12,1,M,0.0,0.0,2.6,Sh,4.0,737
1709,2020,172,12.24,Me,12,1,V,,,1.81,Sh,1.0,737
1710,2020,172,12.24,Me,12,1,V,,,,,,737
1711,2020,172,12.24,Me,12,2,V,,,1.62,Sh,1.0,737
1712,2020,172,12.24,Me,12,3,V,,,,,,737
1713,2020,172,12.24,Me,12,4,B,,,,,,737
1714,2020,172,12.24,Me,12,5,M,0.0,0.0,2.37,Sh,1.0,737
1715,2020,172,12.24,Me,12,6,V,,,1.43,Sh,7.0,737
1716,2020,172,12.24,Me,12,7,V,,,4.81,Sh,6.0,737
1717,2020,172,12.24,Me,12,8,S,0.0,0.0,,,,737
1718,2020,172,12.24,Me,12,9,V,,,6.51,Me,6.0,737
1719,2020,172,12.24,Me,12,10,M,0.0,0.0,3.6,Sh,2.0,737
1720,2020,172,12.24,Me,12,11,S,0.0,0.0,,,,737
1721,2020,172,12.24,Me,12,12,S,0.0,0.0,,,,737
1722,2020,173,1.15,Sh,3,1,B,,,,,,737
1723,2020,173,1.15,Sh,3,2,S,0.0,0.0,,,,737
1724,2020,173,1.15,Sh,3,3,V,,,1.67,Sh,5.0,737
1725,2020,174,0.53,Sh,2,1,B,,,,,,737
1726,2020,174,0.53,Sh,2,2,B,,,,,,737
1727,2020,175,14.06,Me,9,1,S,0.0,0.0,,,,737
1728,2020,175,14.06,Me,9,2,V,,,1.15,Sh,1.0,737
1729,2020,175,14.06,Me,9,3,V,,,2.28,Sh,1.0,737
1730,2020,175,14.06,Me,9,4,B,,,,,,737
1731,2020,175,14.06,Me,9,5,V,,,,,,737
1732,2020,175,14.06,Me,9,5,M,1.0,3.0,0.07,Sh,1.0,737
1733,2020,175,14.06,Me,9,5,M,0.0,0.0,0.4,Sh,3.0,737
1734,2020,175,14.06,Me,9,5,M,0.0,0.0,1.99,Sh,4.0,737
1735,2020,175,14.06,Me,9,6,S,0.0,0.0,,,,737
1736,2020,175,14.06,Me,9,7,S,0.0,0.0,,,,737
1737,2020,175,14.06,Me,9,8,V,,,2.16,Sh,3.0,737
1738,2020,175,14.06,Me,9,8,M,0.0,0.0,3.64,Sh,3.0,737
1739,2020,175,14.06,Me,9,9,M,0.0,0.0,4.15,Sh,4.0,737
1740,2020,176,24.47,Lo,15,1,V,,,1.1,Sh,2.0,737
1741,2020,176,24.47,Lo,15,2,M,0.0,0.0,2.52,Sh,6.0,737
1742,2020,176,24.47,Lo,15,3,B,,,,,,737
1743,2020,176,24.47,Lo,15,4,M,,,,,,737
1744,2020,176,24.47,Lo,15,4,M,1.0,6.0,2.49,Sh,4.0,737
1745,2020,176,24.47,Lo,15,5,M,,,,,,737
1746,2020,176,24.47,Lo,15,6,B,,,,,,737
1747,2020,176,24.47,Lo,15,7,M,0.0,0.0,0.61,Sh,3.0,737
1748,2020,176,24.47,Lo,15,7,M,0.0,0.0,8.51,Me,5.0,737
1749,2020,176,24.47,Lo,15,7,M,0.0,0.0,4.5,Sh,2.0,737
1750,2020,176,24.47,Lo,15,8,V,,,4.56,Sh,5.0,737
1751,2020,176,24.47,Lo,15,9,M,0.0,0.0,11.25,Me,9.0,737
1752,2020,176,24.47,Lo,15,9,V,,,4.86,Sh,4.0,737
