bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,140,39.98,Lo,14,4,M,0.0,0.0,8.92,Me,6.0,936
1378,2020,140,39.98,Lo,14,5,M,,,,,,936
1379,2020,140,39.98,Lo,14,6,M,1.0,1.0,1.59,Sh,4.0,936
1380,2020,140,39.98,Lo,14,7,S,0.0,0.0,,,,936
1381,2020,140,39.98,Lo,14,8,M,0.0,0.0,3.89,Sh,6.0,936
1382,2020,140,39.98,Lo,14,9,V,,,5.18,Me,2.0,936
1383,2020,140,39.98,Lo,14,10,V,,,,,,936
1384,2020,140,39.98,Lo,14,10,M,0.0,0.0,7.73,Me,7.0,936
1385,2020,140,39.98,Lo,14,11,M,1.0,3.0,3.26,Sh,1.0,936
1386,2020,140,39.98,Lo,14,12,M,0.0,0.0,9.86,Me,4.0,936
1387,2020,140,39.98,Lo,14,13,M,1.0,5.0,9.62,Me,5.0,936
1388,2020,140,39.98,Lo,14,14,M,1.0,2.0,7.72,Me,8.0,936
1389,2020,140,39.98,Lo,14,14,V,,,5.54,Me,4.0,936
1390,2020,141,45.34,VLo,15,1,V,,,,,,936
1391,2020,141,45.34,VLo,15,2,M,,,,,,936
1392,2020,141,45.34,VLo,15,3,B,,,,,,936
1393,2020,141,45.34,VLo,15,4,S,0.0,0.0,,,,936
1394,2020,141,45.34,VLo,15,5,V,,,4.38,Sh,5.0,936
1395,2020,141,45.34,VLo,15,5,M,0.0,0.0,5.81,Me,6.0,936
1396,2020,141,45.34,VLo,15,6,B,,,,,,936
1397,2020,141,45.34,VLo,15,7,M,1.0,1.0,3.46,Sh,4.0,936
1398,2020,141,45.34,VLo,15,8,S,0.0,0.0,,,,936
1399,2020,141,45.34,VLo,15,9,S,0.0,0.0,,,,936
1400,2020,141,45.34,VLo,15,10,M,0.0,0.0,3.94,Sh,3.0,936
1401,2020,141,45.34,VLo,15,11,M,0.0,0.0,3.95,Sh,1.0,936
1402,2020,141,45.34,VLo,15,11,V,,,7.98,Me,9.0,936
1403,2020,141,45.34,VLo,15,11,V,,,2.95,Sh,4.0,936
1404,2020,141,45.34,VLo,15,11,V,,,14.84,Me,11.0,936
1405,2020,141,45.34,VLo,15,12,V,,,8.45,Me,5.0,936
1406,2020,141,45.34,VLo,15,13,M,1.0,3.0,8.47,Me,4.0,936
1407,2020,141,45.34,VLo,15,14,V,,,7.25,Me,4.0,936
1408,2020,141,45.34,VLo,15,14,V,,,7.88,Me,5.0,936
1409,2020,141,45.34,VLo,15,15,V,,,4.04,Sh,1.0,936
1410,2020,141,45.34,VLo,15,15,M,0.0,0.0,7.86,Me,9.0,936
1411,2020,142,27.16,Lo,10,1,B,,,,,,936
1412,2020,142,27.16,Lo,10,2,V,,,4.19,Sh,4.0,936
1413,2020,142,27.16,Lo,10,3,M,,,,,,936
1414,2020,142,27.16,Lo,10,3,M,0.0,0.0,5.82,Me,3.0,936
1415,2020,142,27.16,Lo,10,4,S,0.0,0.0,,,,936
1416,2020,142,27.16,Lo,10,5,M,1.0,6.0,2.19,Sh,1.0,936
1417,2020,142,27.16,Lo,10,5,V,,,3.57,Sh,3.0,936
1418,2020,142,27.16,Lo,10,6,S,0.0,0.0,,,,936
1419,2020,142,27.16,Lo,10,7,V,,,4.5,Sh,4.0,936
1420,2020,142,27.16,Lo,10,8,S,0.0,0.0,,,,936
1421,2020,142,27.16,Lo,10,9,S,0.0,0.0,,,,936
1422,2020,142,27.16,Lo,10,10,M,0.0,0.0,8.01,Me,8.0,936
1423,2020,142,27.16,Lo,10,10,M,,,,,,936
1424,2020,146,5.41,Me,2,1,B,,,,,,936
1425,2020,146,5.41,Me,2,2,S,0.0,0.0,,,,936
1426,2020,147,6.08,Me,6,1,M,0.0,0.0,2.55,Sh,5.0,936
1427,2020,147,6.08,Me,6,1,V,,,1.66,Sh,2.0,936
1428,2020,147,6.08,Me,6,1,V,,,,,,936
1429,2020,147,6.08,Me,6,2,M,0.0,0.0,0.8,Sh,1.0,936
1430,2020,147,6.08,Me,6,3,V,,,3.98,Sh,1.0,936
1431,2020,147,6.08,Me,6,4,S,0.0,0.0,,,,936
1432,2020,147,6.08,Me,6,5,V,,,5.57,Me,5.0,936
1433,2020,147,6.08,Me,6,6,M,0.0,0.0,4.63,Sh,3.0,936
1434,2020,148,0.51,Sh,1,1,M,1.0,1.0,1.61,Sh,3.0,936
1435,2020,149,2.14,Sh,6,1,M,0.0,0.0,3.82,Sh,5.0,936
1436,2020,149,2.14,Sh,6,1,M,,,,,,936
1437,2020,149,2.14,Sh,6,1,V,,,0.33,Sh,2.0,936
1438,2020,149,2.14,Sh,6,2,M,,,,,,936
1439,2020,149,2.14,Sh,6,3,B,,,,,,936
1440,2020,149,2.14,Sh,6,4,M,1.0,4.0,6.93,Me,5.0,936
1441,2020,149,2.14,Sh,6,5,B,,,,,,936
1442,2020,149,2.14,Sh,6,6,V,,,4.63,Sh,6.0,936
1443,2020,149,2.14,Sh,6,6,V,,,8.72,Me,5.0,936
1444,2020,150,4.59,Sh,5,1,B,,,,,,936
1445,2020,150,4.59,Sh,5,2,M,1.0,1.0,1.38,Sh,1.0,936
1446,2020,150,4.59,Sh,5,3,S,0.0,0.0,,,,936
1447,2020,150,4.59,Sh,5,4,V,,,4.76,Sh,4.0,936
1448,2020,150,4.59,Sh,5,4,M,,,,,,936
1449,2020,150,4.59,Sh,5,4,M,0.0,0.0,4.56,Sh,3.0,936
1450,2020,150,4.59,Sh,5,5,V,,,,,,936
1451,2020,151,11.46,Me,10,1,B,,,,,,936
1452,2020,151,11.46,Me,10,2,V,,,2.02,Sh,5.0,936
1453,2020,151,11.46,Me,10,3,B,,,,,,936
1454,2020,151,11.46,Me,10,4,V,,,1.94,Sh,5.0,936
1455,2020,151,11.46,Me,10,5,V,,,2.1,Sh,4.0,936
1456,2020,151,11.46,Me,10,6,S,0.0,0.0,,,,936
1457,2020,151,11.46,Me,10,7,M,1.0,3.0,2.33,Sh,4.0,936
1458,2020,151,11.46,Me,10,7,V,,,2.77,Sh,4.0,936
1459,2020,151,11.46,Me,10,8,M,0.0,0.0,1.36,Sh,2.0,936
1460,2020,151,11.46,Me,10,8,M,0.0,0.0,2.1,Sh,4.0,936
1461,2020,151,11.46,Me,10,9,M,0.0,0.0,4.05,Sh,7.0,936
1462,2020,151,11.46,Me,10,10,M,0.0,0.0,7.94,Me,4.0,936
1463,2020,152,5.15,Me,3,1,B,,,,,,936
1464,2020,152,5.15,Me,3,2,B,,,,,,936
1465,2020,152,5.15,Me,3,3,V,,,2.06,Sh,5.0,936
1466,2020,153,5.21,Me,5,1,B,,,,,,936
1467,2020,153,5.21,Me,5,2,B,,,,,,936
1468,2020,153,5.21,Me,5,3,B,,,,,,936
1469,2020,153,5.21,Me,5,4,B,,,,,,936
1470,2020,153,5.21,Me,5,5,M,0.0,0.0,2.66,Sh,4.0,936
1471,2020,154,10.91,Me,7,1,B,,,,,,936
1472,2020,154,10.91,Me,7,2,V,,,,,,936
1473,2020,154,10.91,Me,7,3,M,0.0,0.0,3.16,Sh,4.0,936
1474,2020,154,10.91,Me,7,3,M,0.0,0.0,1.96,Sh,2.0,936
1475,2020,154,10.91,Me,7,3,V,,,1.43,Sh,3.0,936
1476,2020,154,10.91,Me,7,3,V,,,1.77,Sh,1.0,936
1477,2020,154,10.91,Me,7,4,B,,,,,,936
1478,2020,154,10.91,Me,7,5,V,,,6.0,Me,6.0,936
1479,2020,154,10.91,Me,7,6,M,,,,,,936
1480,2020,154,10.91,Me,7,7,M,0.0,0.0,4.2,Sh,3.0,936
1481,2020,155,3.31,Sh,5,1,V,,,4.07,Sh,2.0,936
1482,2020,155,3.31,Sh,5,1,V,,,,,,936
1483,2020,155,3.31,Sh,5,2,V,,,0.82,Sh,2.0,936
1484,2020,155,3.31,Sh,5,3,V,,,2.3,Sh,1.0,936
1485,2020,155,3.31,Sh,5,4,S,0.0,0.0,,,,936
1486,2020,155,3.31,Sh,5,5,M,1.0,2.0,2.4,Sh,5.0,936
1487,2020,156,9.06,Me,3,1,B,,,,,,936
1488,2020,156,9.06,Me,3,2,S,0.0,0.0,,,,936
1489,2020,156,9.06,Me,3,3,M,1.0,2.0,4.75,Sh,3.0,936
1490,2020,156,9.06,Me,3,3,V,,,4.13,Sh,4.0,936
1491,2020,157,21.87,Lo,10,1,V,,,3.19,Sh,5.0,936
1492,2020,157,21.87,Lo,10,2,M,0.0,0.0,2.09,Sh,4.0,936
1493,2020,157,21.87,Lo,10,3,V,,,,,,936
1494,2020,157,21.87,Lo,10,4,B,,,,,,936
1495,2020,157,21.87,Lo,10,5,S,0.0,0.0,,,,936
1496,2020,157,21.87,Lo,10,6,V,,,4.99,Sh,4.0,936
1497,2020,157,21.87,Lo,10,6,M,0.0,0.0,1.15,Sh,3.0,936
1498,2020,157,21.87,Lo,10,7,M,1.0,3.0,2.64,Sh,5.0,936
1499,2020,157,21.87,Lo,10,7,M,0.0,0.0,1.43,Sh,2.0,936
1500,2020,157,21.87,Lo,10,8,M,0.0,0.0,5.35,Me,4.0,936
1501,2020,157,21.87,Lo,10,9,M,0.0,0.0,6.55,Me,3.0,936
1502,2020,157,21.87,Lo,10,10,M,1.0,1.0,8.94,Me,6.0,936
1503,2020,157,21.87,Lo,10,10,M,0.0,0.0,9.21,Me,6.0,936
1504,2020,158,33.39,Lo,12,1,B,,,,,,936
1505,2020,158,33.39,Lo,12,2,V,,,,,,936
1506,2020,158,33.39,Lo,12,3,B,,,,,,936
1507,2020,158,33.39,Lo,12,4,V,,,3.5,Sh,3.0,936
1508,2020,158,33.39,Lo,12,5,M,0.0,0.0,5.47,Me,6.0,936
1509,2020,158,33.39,Lo,12,5,V,,,5.18,Me,5.0,936
1510,2020,158,33.39,Lo,12,5,M,0.0,0.0,3.27,Sh,2.0,936
1511,2020,158,33.39,Lo,12,5,V,,,5.23,Me,4.0,936
1512,2020,158,33.39,Lo,12,5,V,,,0.51,Sh,3.0,936
1513,2020,158,33.39,Lo,12,5,V,,,0.53,Sh,1.0,936
1514,2020,158,33.39,Lo,12,6,M,0.0,0.0,4.06,Sh,6.0,936
1515,2020,158,33.39,Lo,12,7,M,1.0,4.0,6.14,Me,5.0,936
1516,2020,158,33.39,Lo,12,8,S,0.0,0.0,,,,936
1517,2020,158,33.39,Lo,12,9,M,1.0,2.0,4.69,Sh,4.0,936
1518,2020,158,33.39,Lo,12,10,M,1.0,5.0,4.0,Sh,1.0,936
1519,2020,158,33.39,Lo,12,11,M,1.0,2.0,7.77,Me,6.0,936
1520,2020,158,33.39,Lo,12,12,V,,,1.75,Sh,5.0,936
1521,2020,159,14.38,Me,5,1,V,,,,,,936
1522,2020,159,14.38,Me,5,2,V,,,0.31,Sh,2.0,936
1523,2020,159,14.38,Me,5,3,V,,,8.07,Me,2.0,936
1524,2020,159,14.38,Me,5,4,V,,,4.67,Sh,4.0,936
1525,2020,159,14.38,Me,5,5,B,,,,,,936
1526,2020,160,42.38,VLo,15,1,M,,,,,,936
1527,2020,160,42.38,VLo,15,1,V,,,,,,936
1528,2020,160,42.38,VLo,15,2,M,1.0,4.0,5.98,Me,4.0,936
1529,2020,160,42.38,VLo,15,3,S,0.0,0.0,,,,936
1530,2020,160,42.38,VLo,15,4,M,1.0,2.0,7.7,Me,3.0,936
1531,2020,160,42.38,VLo,15,4,M,0.0,0.0,5.5,Me,4.0,936
1532,2020,160,42.38,VLo,15,5,V,,,6.64,Me,5.0,936
1533,2020,160,42.38,VLo,15,6,S,0.0,0.0,,,,936
1534,2020,160,42.38,VLo,15,7,S,0.0,0.0,,,,936
1535,2020,160,42.38,VLo,15,8,S,0.0,0.0,,,,936
1536,2020,160,42.38,VLo,15,9,V,,,3.21,Sh,3.0,936
1537,2020,160,42.38,VLo,15,9,M,0.0,0.0,4.06,Sh,5.0,936
1538,2020,160,42.38,VLo,15,10,S,0.0,0.0,,,,936
1539,2020,160,42.38,VLo,15,11,M,1.0,1.0,7.94,Me,5.0,936
1540,2020,160,42.38,VLo,15,12,M,1.0,2.0,3.03,Sh,5.0,936
1541,2020,160,42.38,VLo,15,13,V,,,4.03,Sh,3.0,936
1542,2020,160,42.38,VLo,15,13,V,,,8.7,Me,3.0,936
1543,2020,160,42.38,VLo,15,14,V,,,4.52,Sh,6.0,936
1544,2020,160,42.38,VLo,15,15,V,,,6.75,Me,4.0,936
1545,2020,161,28.51,Lo,10,1,B,,,,,,936
1546,2020,161,28.51,Lo,10,2,V,,,,,,936
1547,2020,161,28.51,Lo,10,2,V,,,1.13,Sh,2.0,936
1548,2020,161,28.51,Lo,10,2,V,,,3.43,Sh,1.0,936
1549,2020,161,28.51,Lo,10,3,B,,,,,,936
1550,2020,161,28.51,Lo,10,4,S,0.0,0.0,,,,936
1551,2020,161,28.51,Lo,10,5,B,,,,,,936
1552,2020,161,28.51,Lo,10,6,S,0.0,0.0,,,,936
1553,2020,161,28.51,Lo,10,7,V,,,5.38,Me,7.0,936
1554,2020,161,28.51,Lo,10,8,M,0.0,0.0,10.25,Me,7.0,936
1555,2020,161,28.51,Lo,10,9,S,0.0,0.0,,,,936
1556,2020,161,28.51,Lo,10,10,B,,,,,,936
1557,2020,162,23.33,Lo,11,1,M,0.0,0.0,0.52,Sh,3.0,936
1558,2020,162,23.33,Lo,11,2,V,,,,,,936
1559,2020,162,23.33,Lo,11,3,M,0.0,0.0,0.09,Sh,1.0,936
1560,2020,162,23.33,Lo,11,3,V,,,4.79,Sh,5.0,936
1561,2020,162,23.33,Lo,11,4,S,0.0,0.0,,,,936
1562,2020,162,23.33,Lo,11,5,S,0.0,0.0,,,,936
1563,2020,162,23.33,Lo,11,6,S,0.0,0.0,,,,936
1564,2020,162,23.33,Lo,11,7,M,0.0,0.0,4.91,Sh,5.0,936
1565,2020,162,23.33,Lo,11,7,M,0.0,0.0,9.27,Me,5.0,936
1566,2020,162,23.33,Lo,11,7,V,,,8.04,Me,10.0,936
1567,2020,162,23.33,Lo,11,8,M,1.0,4.0,0.0,Sh,,936
1568,2020,162,23.33,Lo,11,8,V,,,4.48,Sh,3.0,936
1569,2020,162,23.33,Lo,11,9,M,0.0,0.0,5.65,Me,7.0,936
1570,2020,162,23.33,Lo,11,10,M,0.0,0.0,6.07,Me,5.0,936
1571,2020,162,23.33,Lo,11,11,M,1.0,4.0,3.92,Sh,1.0,936
1572,2020,162,23.33,Lo,11,11,M,0.0,0.0,3.78,Sh,4.0,936
1573,2020,163,46.69,VLo,16,1,V,,,1.84,Sh,2.0,936
1574,2020,163,46.69,VLo,16,2,V,,,,,,936
1575,2020,163,46.69,VLo,16,2,M,,,,,,936
1576,2020,163,46.69,VLo,16,2,V,,,0.66,Sh,4.0,936
1577,2020,163,46.69,VLo,16,3,V,,,,,,936
1578,2020,163,46.69,VLo,16,4,V,,,4.17,Sh,2.0,936
1579,2020,163,46.69,VLo,16,4,M,0.0,0.0,4.84,Sh,6.0,936
1580,2020,163,46.69,VLo,16,4,M,1.0,2.0,1.63,Sh,5.0,936
1581,2020,163,46.69,VLo,16,5,V,,,0.2,Sh,2.0,936
1582,2020,163,46.69,VLo,16,5,M,0.0,0.0,0.13,Sh,2.0,936
1583,2020,163,46.69,VLo,16,5,M,1.0,1.0,5.25,Me,4.0,936
1584,2020,163,46.69,VLo,16,6,M,1.0,2.0,3.22,Sh,5.0,936
1585,2020,163,46.69,VLo,16,7,V,,,1.77,Sh,2.0,936
1586,2020,163,46.69,VLo,16,8,V,,,2.47,Sh,3.0,936
1587,2020,163,46.69,VLo,16,9,V,,,4.12,Sh,5.0,936
1588,2020,163,46.69,VLo,16,10,S,0.0,0.0,,,,936
1589,2020,163,46.69,VLo,16,11,S,0.0,0.0,,,,936
1590,2020,163,46.69,VLo,16,12,S,0.0,0.0,,,,936
1591,2020,163,46.69,VLo,16,13,M,0.0,0.0,6.98,Me,4.0,936
1592,2020,163,46.69,VLo,16,14,M,1.0,1.0,8.45,Me,5.0,936
1593,2020,163,46.69,VLo,16,15,V,,,11.96,Me,9.0,936
1594,2020,163,46.69,VLo,16,16,V,,,4.75,Sh,5.0,936
1595,2020,164,64.54,VLo,22,1,V,,,,,,936
1596,2020,164,64.54,VLo,22,2,M,1.0,1.0,4.27,Sh,4.0,936
1597,2020,164,64.54,VLo,22,3,V,,,,,,936
1598,2020,164,64.54,VLo,22,3,V,,,5.47,Me,4.0,936
1599,2020,164,64.54,VLo,22,3,M,1.0,1.0,5.26,Me,4.0,936
1600,2020,164,64.54,VLo,22,4,V,,,,,,936
1601,2020,164,64.54,VLo,22,5,M,1.0,1.0,6.28,Me,7.0,936
1602,2020,164,64.54,VLo,22,6,B,,,,,,936
1603,2020,164,64.54,VLo,22,7,M,1.0,1.0,5.15,Me,3.0,936
1604,2020,164,64.54,VLo,22,8,S,0.0,0.0,,,,936
1605,2020,164,64.54,VLo,22,9,V,,,6.66,Me,3.0,936
1606,2020,164,64.54,VLo,22,10,M,,,,,,936
1607,2020,164,64.54,VLo,22,10,M,,,,,,936
1608,2020,164,64.54,VLo,22,10,M,0.0,0.0,8.48,Me,3.0,936
1609,2020,164,64.54,VLo,22,10,M,1.0,2.0,4.93,Sh,2.0,936
1610,2020,164,64.54,VLo,22,11,M,1.0,1.0,7.25,Me,8.0,936
1611,2020,164,64.54,VLo,22,11,V,,,6.43,Me,6.0,936
1612,2020,164,64.54,VLo,22,12,V,,,3.96,Sh,5.0,936
1613,2020,164,64.54,VLo,22,13,S,0.0,0.0,,,,936
1614,2020,164,64.54,VLo,22,14,M,1.0,4.0,7.23,Me,6.0,936
1615,2020,164,64.54,VLo,22,15,M,0.0,0.0,6.08,Me,6.0,936
1616,2020,164,64.54,VLo,22,15,V,,,8.68,Me,5.0,936
1617,2020,164,64.54,VLo,22,15,M,0.0,0.0,6.74,Me,5.0,936
1618,2020,164,64.54,VLo,22,16,M,0.0,0.0,1.83,Sh,1.0,936
1619,2020,164,64.54,VLo,22,17,V,,,2.58,Sh,1.0,936
1620,2020,164,64.54,VLo,22,18,V,,,3.83,Sh,2.0,936
1621,2020,164,64.54,VLo,22,19,S,0.0,0.0,,,,936
1622,2020,164,64.54,VLo,22,20,V,,,7.09,Me,7.0,936
1623,2020,164,64.54,VLo,22,21,V,,,10.34,Me,4.0,936
1624,2020,164,64.54,VLo,22,22,V,,,9.38,Me,8.0,936
1625,2020,168,6.27,Me,5,1,S,0.0,0.0,,,,936
1626,2020,168,6.27,Me,5,2,M,1.0,2.0,3.58,Sh,3.0,936
1627,2020,168,6.27,Me,5,2,V,,,1.18,Sh,6.0,936
1628,2020,168,6.27,Me,5,3,V,,,,,,936
1629,2020,168,6.27,Me,5,4,M,,,,,,936
1630,2020,168,6.27,Me,5,4,M,0.0,0.0,6.81,Me,7.0,936
1631,2020,168,6.27,Me,5,4,M,1.0,1.0,6.0,Me,6.0,936
1632,2020,168,6.27,Me,5,5,B,,,,,,936
1633,2020,169,3.04,Sh,3,1,M,,,,,,936
1634,2020,169,3.04,Sh,3,1,V,,,0.55,Sh,1.0,936
1635,2020,169,3.04,Sh,3,1,M,,,,,,936
1636,2020,169,3.04,Sh,3,2,S,0.0,0.0,,,,936
1637,2020,169,3.04,Sh,3,3,M,,,,,,936
1638,2020,170,4.96,Sh,4,1,B,,,,,,936
1639,2020,170,4.96,Sh,4,2,M,1.0,3.0,9.67,Me,7.0,936
1640,2020,170,4.96,Sh,4,3,V,,,1.52,Sh,1.0,936
1641,2020,170,4.96,Sh,4,3,V,,,1.76,Sh,7.0,936
1642,2020,170,4.96,Sh,4,4,M,1.0,4.0,3.56,Sh,5.0,936
1643,2020,171,3.28,Sh,6,1,B,,,,,,936
1644,2020,171,3.28,Sh,6,2,B,,,,,,936
1645,2020,171,3.28,Sh,6,3,B,,,,,,936
1646,2020,171,3.28,Sh,6,4,S,0.0,0.0,,,,936
1647,2020,171,3.28,Sh,6,5,M,0.0,0.0,0.01,Sh,1.0,936
1648,2020,171,3.28,Sh,6,5,M,0.0,0.0,5.83,Me,4.0,936
1649,2020,171,3.28,Sh,6,6,S,0.0,0.0,,,,936
1650,2020,172,2.69,Sh,4,1,V,,,1.55,Sh,2.0,936
1651,2020,172,2.69,Sh,4,1,M,0.0,0.0,0.44,Sh,1.0,936
1652,2020,172,2.69,Sh,4,2,B,,,,,,936
1653,2020,172,2.69,Sh,4,3,V,,,0.87,Sh,3.0,936
1654,2020,172,2.69,Sh,4,3,V,,,0.6,Sh,4.0,936
1655,2020,172,2.69,Sh,4,3,V,,,5.58,Me,4.0,936
1656,2020,172,2.69,Sh,4,4,M,0.0,0.0,0.47,Sh,2.0,936
1657,2020,172,2.69,Sh,4,4,V,,,4.44,Sh,5.0,936
1658,2020,173,11.65,Me,8,1,M,0.0,0.0,1.02,Sh,2.0,936
1659,2020,173,11.65,Me,8,2,V,,,2.21,Sh,1.0,936
1660,2020,173,11.65,Me,8,2,V,,,,,,936
1661,2020,173,11.65,Me,8,3,M,0.0,0.0,0.77,Sh,4.0,936
1662,2020,173,11.65,Me,8,3,V,,,,,,936
1663,2020,173,11.65,Me,8,4,V,,,0.11,Sh,1.0,936
1664,2020,173,11.65,Me,8,5,V,,,0.71,Sh,3.0,936
1665,2020,173,11.65,Me,8,5,M,1.0,4.0,4.58,Sh,4.0,936
1666,2020,173,11.65,Me,8,5,M,1.0,3.0,2.21,Sh,2.0,936
1667,2020,173,11.65,Me,8,6,M,,,,,,936
1668,2020,173,11.65,Me,8,7,M,0.0,0.0,1.79,Sh,3.0,936
1669,2020,173,11.65,Me,8,8,S,0.0,0.0,,,,936
1670,2020,174,8.67,Me,7,1,V,,,1.32,Sh,2.0,936
1671,2020,174,8.67,Me,7,2,V,,,2.06,Sh,1.0,936
1672,2020,174,8.67,Me,7,2,M,,,,,,936
1673,2020,174,8.67,Me,7,2,M,0.0,0.0,0.14,Sh,2.0,936
1674,2020,174,8.67,Me,7,3,M,,,,,,936
1675,2020,174,8.67,Me,7,4,V,,,1.37,Sh,2.0,936
1676,2020,174,8.67,Me,7,5,V,,,3.95,Sh,5.0,936
1677,2020,174,8.67,Me,7,6,M,0.0,0.0,7.17,Me,5.0,936
1678,2020,174,8.67,Me,7,7,M,0.0,0.0,0.7,Sh,3.0,936
1679,2020,175,10.24,Me,3,1,V,,,0.25,Sh,2.0,936
1680,2020,175,10.24,Me,3,1,V,,,,,,936
1681,2020,175,10.24,Me,3,1,V,,,0.2,Sh,1.0,936
1682,2020,175,10.24,Me,3,2,V,,,3.38,Sh,2.0,936
1683,2020,175,10.24,Me,3,3,V,,,1.78,Sh,3.0,936
1684,2020,176,2.07,Sh,1,1,V,,,4.1,Sh,3.0,936
1685,2020,177,23.83,Lo,12,1,V,,,1.27,Sh,2.0,936
1686,2020,177,23.83,Lo,12,2,M,,,,,,936
1687,2020,177,23.83,Lo,12,3,B,,,,,,936
1688,2020,177,23.83,Lo,12,4,M,1.0,1.0,1.54,Sh,4.0,936
1689,2020,177,23.83,Lo,12,5,M,1.0,5.0,2.19,Sh,2.0,936
1690,2020,177,23.83,Lo,12,6,S,0.0,0.0,,,,936
1691,2020,177,23.83,Lo,12,7,M,0.0,0.0,4.69,Sh,3.0,936
1692,2020,177,23.83,Lo,12,8,V,,,4.35,Sh,1.0,936
1693,2020,177,23.83,Lo,12,9,M,1.0,3.0,7.04,Me,3.0,936
1694,2020,177,23.83,Lo,12,10,M,0.0,0.0,6.45,Me,7.0,936
1695,2020,177,23.83,Lo,12,11,M,0.0,0.0,0.45,Sh,1.0,936
1696,2020,177,23.83,Lo,12,11,M,0.0,0.0,6.78,Me,5.0,936
1697,2020,177,23.83,Lo,12,12,M,1.0,4.0,6.76,Me,8.0,936
1698,2020,178,9.15,Me,4,1,V,,,,,,936
1699,2020,178,9.15,Me,4,2,S,0.0,0.0,,,,936
1700,2020,178,9.15,Me,4,3,S,0.0,0.0,,,,936
1701,2020,178,9.15,Me,4,4,M,0.0,0.0,10.37,Me,4.0,936
1702,2020,178,9.15,Me,4,4,M,0.0,0.0,6.66,Me,3.0,936
1703,2020,179,13.54,Me,8,1,B,,,,,,936
1704,2020,179,13.54,Me,8,2,V,,,1.43,Sh,2.0,936
1705,2020,179,13.54,Me,8,3,V,,,,,,936
1706,2020,179,13.54,Me,8,4,B,,,,,,936
1707,2020,179,13.54,Me,8,5,V,,,2.17,Sh,6.0,936
1708,2020,179,13.54,Me,8,6,S,0.0,0.0,,,,936
1709,2020,179,13.54,Me,8,7,M,1.0,3.0,3.28,Sh,2.0,936
1710,2020,179,13.54,Me,8,8,B,,,,,,936
1711,2020,180,16.21,Me,9,1,M,0.0,0.0,3.01,Sh,3.0,936
1712,2020,180,16.21,Me,9,2,B,,,,,,936
1713,2020,180,16.21,Me,9,3,S,0.0,0.0,,,,936
1714,2020,180,16.21,Me,9,4,M,1.0,1.0,0.0,Sh,,936
1715,2020,180,16.21,Me,9,5,S,0.0,0.0,,,,936
1716,2020,180,16.21,Me,9,6,M,,,,,,936
1717,2020,180,16.21,Me,9,7,M,1.0,1.0,7.48,Me,4.0,936
1718,2020,180,16.21,Me,9,7,V,,,12.44,Me,7.0,936
1719,2020,180,16.21,Me,9,8,M,,,,,,936
1720,2020,180,16.21,Me,9,9,M,1.0,4.0,1.59,Sh,3.0,936
1721,2020,181,48.48,VLo,18,1,M,1.0,1.0,0.85,Sh,3.0,936
1722,2020,181,48.48,VLo,18,2,B,,,,,,936
1723,2020,181,48.48,VLo,18,3,M,1.0,3.0,2.39,Sh,6.0,936
1724,2020,181,48.48,VLo,18,4,S,0.0,0.0,,,,936
1725,2020,181,48.48,VLo,18,5,V,,,1.09,Sh,3.0,936
1726,2020,181,48.48,VLo,18,5,M,1.0,8.0,3.79,Sh,2.0,936
1727,2020,181,48.48,VLo,18,6,M,,,,,,936
1728,2020,181,48.48,VLo,18,6,V,,,7.92,Me,7.0,936
1729,2020,181,48.48,VLo,18,7,V,,,,,,936
1730,2020,181,48.48,VLo,18,8,S,0.0,0.0,,,,936
1731,2020,181,48.48,VLo,18,9,M,,,,,,936
1732,2020,181,48.48,VLo,18,10,S,0.0,0.0,,,,936
1733,2020,181,48.48,VLo,18,11,S,0.0,0.0,,,,936
1734,2020,181,48.48,VLo,18,12,S,0.0,0.0,,,,936
1735,2020,181,48.48,VLo,18,13,M,1.0,2.0,7.43,Me,3.0,936
1736,2020,181,48.48,VLo,18,13,M,1.0,1.0,2.56,Sh,4.0,936
1737,2020,181,48.48,VLo,18,14,S,0.0,0.0,,,,936
1738,2020,181,48.48,VLo,18,15,S,0.0,0.0,,,,936
1739,2020,181,48.48,VLo,18,16,V,,,10.65,Me,7.0,936
1740,2020,181,48.48,VLo,18,17,V,,,4.47,Sh,2.0,936
1741,2020,181,48.48,VLo,18,18,M,0.0,0.0,4.61,Sh,6.0,936
1742,2020,181,48.48,VLo,18,18,V,,,5.62,Me,7.0,936
1743,2020,182,29.35,Lo,8,1,V,,,3.38,Sh,1.0,936
1744,2020,182,29.35,Lo,8,2,V,,,2.29,Sh,2.0,936
1745,2020,182,29.35,Lo,8,3,S,0.0,0.0,,,,936
1746,2020,182,29.35,Lo,8,4,V,,,5.55,Me,6.0,936
1747,2020,182,29.35,Lo,8,5,M,1.0,2.0,1.55,Sh,2.0,936
1748,2020,182,29.35,Lo,8,6,M,0.0,0.0,3.59,Sh,5.0,936
1749,2020,182,29.35,Lo,8,7,M,0.0,0.0,8.52,Me,6.0,936
1750,2020,182,29.35,Lo,8,7,V,,,,,,936
1751,2020,182,29.35,Lo,8,8,B,,,,,,936
1752,2020,183,45.57,VLo,13,1,V,,,0.71,Sh,5.0,936
1753,2020,183,45.57,VLo,13,1,V,,,2.72,Sh,3.0,936
