bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7448,2021,1583,3.25,Sh,3,1,M,,,,,,831
7449,2021,1583,3.25,Sh,3,2,V,,,1.42,Sh,3.0,831
7450,2021,1583,3.25,Sh,3,2,M,1.0,4.0,1.65,Sh,2.0,831
7451,2021,1583,3.25,Sh,3,3,V,,,1.05,Sh,2.0,831
7452,2021,1583,3.25,Sh,3,3,V,,,7.05,Me,8.0,831
7453,2021,1584,5.23,Me,6,1,V,,,3.68,Sh,1.0,831
7454,2021,1584,5.23,Me,6,2,M,0.0,0.0,5.4,Me,5.0,831
7455,2021,1584,5.23,Me,6,3,B,,,,,,831
7456,2021,1584,5.23,Me,6,4,M,0.0,0.0,3.41,Sh,3.0,831
7457,2021,1584,5.23,Me,6,5,S,0.0,0.0,,,,831
7458,2021,1584,5.23,Me,6,6,B,,,,,,831
7459,2021,1586,7.91,Me,6,1,M,0.0,0.0,0.55,Sh,3.0,831
7460,2021,1586,7.91,Me,6,2,B,,,,,,831
7461,2021,1586,7.91,Me,6,3,M,1.0,1.0,1.24,Sh,3.0,831
7462,2021,1586,7.91,Me,6,4,V,,,1.61,Sh,1.0,831
7463,2021,1586,7.91,Me,6,5,M,0.0,0.0,2.02,Sh,6.0,831
7464,2021,1586,7.91,Me,6,6,M,1.0,3.0,3.29,Sh,2.0,831
7465,2021,1586,7.91,Me,6,6,M,0.0,0.0,3.29,Sh,6.0,831
7466,2021,1587,5.99,Me,5,1,V,,,3.88,Sh,4.0,831
7467,2021,1587,5.99,Me,5,2,B,,,,,,831
7468,2021,1587,5.99,Me,5,3,M,0.0,0.0,0.05,Sh,1.0,831
7469,2021,1587,5.99,Me,5,4,S,0.0,0.0,,,,831
7470,2021,1587,5.99,Me,5,5,M,0.0,0.0,9.18,Me,3.0,831
7471,2021,1588,0.3,Sh,1,1,B,,,,,,831
7472,2021,1589,4.85,Sh,8,1,V,,,,,,831
7473,2021,1589,4.85,Sh,8,1,M,,,,,,831
7474,2021,1589,4.85,Sh,8,2,V,,,,,,831
7475,2021,1589,4.85,Sh,8,3,V,,,2.03,Sh,3.0,831
7476,2021,1589,4.85,Sh,8,4,M,0.0,0.0,5.04,Me,3.0,831
7477,2021,1589,4.85,Sh,8,4,M,0.0,0.0,3.21,Sh,4.0,831
7478,2021,1589,4.85,Sh,8,4,V,,,1.14,Sh,4.0,831
7479,2021,1589,4.85,Sh,8,5,S,0.0,0.0,,,,831
7480,2021,1589,4.85,Sh,8,6,M,0.0,0.0,1.92,Sh,3.0,831
7481,2021,1589,4.85,Sh,8,7,M,0.0,0.0,3.95,Sh,2.0,831
7482,2021,1589,4.85,Sh,8,8,M,0.0,0.0,2.45,Sh,3.0,831
7483,2021,1590,0.73,Sh,5,1,B,,,,,,831
7484,2021,1590,0.73,Sh,5,2,B,,,,,,831
7485,2021,1590,0.73,Sh,5,3,S,0.0,0.0,,,,831
7486,2021,1590,0.73,Sh,5,4,V,,,2.17,Sh,4.0,831
7487,2021,1590,0.73,Sh,5,5,M,0.0,0.0,3.54,Sh,2.0,831
7488,2021,1591,1.22,Sh,2,1,V,,,3.9,Sh,6.0,831
7489,2021,1591,1.22,Sh,2,1,V,,,6.59,Me,6.0,831
7490,2021,1591,1.22,Sh,2,1,V,,,0.64,Sh,3.0,831
7491,2021,1591,1.22,Sh,2,2,V,,,5.82,Me,5.0,831
7492,2021,1592,5.87,Me,3,1,S,0.0,0.0,,,,831
7493,2021,1592,5.87,Me,3,2,V,,,,,,831
7494,2021,1592,5.87,Me,3,3,V,,,2.69,Sh,2.0,831
7495,2021,1593,4.18,Sh,4,1,V,,,1.29,Sh,1.0,831
7496,2021,1593,4.18,Sh,4,2,S,0.0,0.0,,,,831
7497,2021,1593,4.18,Sh,4,3,S,0.0,0.0,,,,831
7498,2021,1593,4.18,Sh,4,4,V,,,4.19,Sh,2.0,831
7499,2021,1594,3.64,Sh,4,1,V,,,,,,831
7500,2021,1594,3.64,Sh,4,1,V,,,,,,831
7501,2021,1594,3.64,Sh,4,2,M,0.0,0.0,3.06,Sh,3.0,831
7502,2021,1594,3.64,Sh,4,3,S,0.0,0.0,,,,831
7503,2021,1594,3.64,Sh,4,4,M,0.0,0.0,1.57,Sh,1.0,831
7504,2021,1595,2.14,Sh,3,1,V,,,2.75,Sh,2.0,831
7505,2021,1595,2.14,Sh,3,2,S,0.0,0.0,,,,831
7506,2021,1595,2.14,Sh,3,3,V,,,2.73,Sh,3.0,831
7507,2021,1595,2.14,Sh,3,3,V,,,4.61,Sh,6.0,831
7508,2021,1595,2.14,Sh,3,3,V,,,9.12,Me,4.0,831
7509,2021,1597,0.14,Sh,1,1,V,,,1.65,Sh,1.0,831
7510,2021,1598,0.51,Sh,2,1,V,,,0.34,Sh,2.0,831
7511,2021,1598,0.51,Sh,2,1,V,,,,,,831
7512,2021,1598,0.51,Sh,2,1,M,0.0,0.0,0.25,Sh,1.0,831
7513,2021,1598,0.51,Sh,2,1,V,,,0.17,Sh,1.0,831
7514,2021,1598,0.51,Sh,2,2,M,1.0,3.0,0.95,Sh,2.0,831
7515,2021,1598,0.51,Sh,2,2,V,,,6.28,Me,5.0,831
7516,2021,1598,0.51,Sh,2,2,V,,,1.28,Sh,1.0,831
7517,2021,1598,0.51,Sh,2,2,M,0.0,0.0,2.7,Sh,3.0,831
7518,2021,1603,2.38,Sh,5,1,V,,,0.69,Sh,2.0,831
7519,2021,1603,2.38,Sh,5,2,B,,,,,,831
7520,2021,1603,2.38,Sh,5,3,V,,,3.93,Sh,6.0,831
7521,2021,1603,2.38,Sh,5,4,M,1.0,7.0,4.87,Sh,5.0,831
7522,2021,1603,2.38,Sh,5,5,M,0.0,0.0,2.04,Sh,2.0,831
7523,2021,1604,4.11,Sh,2,1,S,0.0,0.0,,,,831
7524,2021,1604,4.11,Sh,2,2,V,,,4.34,Sh,5.0,831
7525,2021,1606,1.71,Sh,2,1,V,,,,,,831
7526,2021,1606,1.71,Sh,2,2,B,,,,,,831
7527,2021,1607,7.33,Me,8,1,M,0.0,0.0,1.15,Sh,3.0,831
7528,2021,1607,7.33,Me,8,1,V,,,1.72,Sh,4.0,831
7529,2021,1607,7.33,Me,8,1,V,,,,,,831
7530,2021,1607,7.33,Me,8,2,B,,,,,,831
7531,2021,1607,7.33,Me,8,3,S,0.0,0.0,,,,831
7532,2021,1607,7.33,Me,8,4,S,0.0,0.0,,,,831
7533,2021,1607,7.33,Me,8,5,S,0.0,0.0,,,,831
7534,2021,1607,7.33,Me,8,6,S,0.0,0.0,,,,831
7535,2021,1607,7.33,Me,8,7,M,0.0,0.0,0.21,Sh,1.0,831
7536,2021,1607,7.33,Me,8,8,M,0.0,0.0,4.14,Sh,7.0,831
7537,2021,1607,7.33,Me,8,8,V,,,2.35,Sh,5.0,831
7538,2021,1608,1.83,Sh,2,1,M,,,,,,831
7539,2021,1608,1.83,Sh,2,2,V,,,0.65,Sh,3.0,831
7540,2021,1609,4.34,Sh,4,1,B,,,,,,831
7541,2021,1609,4.34,Sh,4,2,S,0.0,0.0,,,,831
7542,2021,1609,4.34,Sh,4,3,M,0.0,0.0,6.2,Me,8.0,831
7543,2021,1609,4.34,Sh,4,3,V,,,,,,831
7544,2021,1609,4.34,Sh,4,3,M,0.0,0.0,7.76,Me,4.0,831
7545,2021,1609,4.34,Sh,4,4,M,1.0,3.0,4.92,Sh,5.0,831
7546,2021,1610,0.98,Sh,3,1,B,,,,,,831
7547,2021,1610,0.98,Sh,3,2,V,,,3.71,Sh,5.0,831
7548,2021,1610,0.98,Sh,3,3,B,,,,,,831
7549,2021,1611,2.43,Sh,1,1,B,,,,,,831
7550,2021,1612,9.23,Me,6,1,M,,,,,,831
7551,2021,1612,9.23,Me,6,1,M,,,,,,831
7552,2021,1612,9.23,Me,6,2,M,0.0,0.0,0.25,Sh,4.0,831
7553,2021,1612,9.23,Me,6,2,V,,,3.15,Sh,3.0,831
7554,2021,1612,9.23,Me,6,2,M,0.0,0.0,3.98,Sh,3.0,831
7555,2021,1612,9.23,Me,6,3,S,0.0,0.0,,,,831
7556,2021,1612,9.23,Me,6,4,S,0.0,0.0,,,,831
7557,2021,1612,9.23,Me,6,5,S,0.0,0.0,,,,831
7558,2021,1612,9.23,Me,6,6,M,0.0,0.0,8.05,Me,6.0,831
7559,2021,1614,3.49,Sh,3,1,V,,,,,,831
7560,2021,1614,3.49,Sh,3,1,V,,,0.17,Sh,2.0,831
7561,2021,1614,3.49,Sh,3,2,S,0.0,0.0,,,,831
7562,2021,1614,3.49,Sh,3,3,V,,,6.3,Me,8.0,831
7563,2021,1614,3.49,Sh,3,3,M,0.0,0.0,3.92,Sh,1.0,831
7564,2021,1614,3.49,Sh,3,3,M,0.0,0.0,2.02,Sh,5.0,831
7565,2021,1615,1.54,Sh,2,1,V,,,4.27,Sh,7.0,831
7566,2021,1615,1.54,Sh,2,2,B,,,,,,831
7567,2021,1616,0.46,Sh,3,1,V,,,6.41,Me,4.0,831
7568,2021,1616,0.46,Sh,3,2,S,0.0,0.0,,,,831
7569,2021,1616,0.46,Sh,3,3,M,,,,,,831
7570,2021,1618,3.3,Sh,4,1,B,,,,,,831
7571,2021,1618,3.3,Sh,4,2,B,,,,,,831
7572,2021,1618,3.3,Sh,4,3,B,,,,,,831
7573,2021,1618,3.3,Sh,4,4,M,0.0,0.0,7.46,Me,5.0,831
7574,2021,1622,1.52,Sh,2,1,B,,,,,,831
7575,2021,1622,1.52,Sh,2,2,V,,,4.06,Sh,5.0,831
7576,2021,1623,0.49,Sh,4,1,S,0.0,0.0,,,,831
7577,2021,1623,0.49,Sh,4,2,V,,,1.09,Sh,4.0,831
7578,2021,1623,0.49,Sh,4,2,M,,,,,,831
7579,2021,1623,0.49,Sh,4,3,V,,,1.82,Sh,2.0,831
7580,2021,1623,0.49,Sh,4,4,M,0.0,0.0,5.01,Me,5.0,831
7581,2021,1627,2.07,Sh,4,1,B,,,,,,831
7582,2021,1627,2.07,Sh,4,2,S,0.0,0.0,,,,831
7583,2021,1627,2.07,Sh,4,3,V,,,3.23,Sh,1.0,831
7584,2021,1627,2.07,Sh,4,4,V,,,6.0,Me,4.0,831
7585,2021,1627,2.07,Sh,4,4,M,0.0,0.0,4.41,Sh,6.0,831
7586,2021,1627,0.65,Sh,1,1,S,0.0,0.0,,,,831
7587,2021,1628,4.36,Sh,2,1,B,,,,,,831
7588,2021,1628,4.36,Sh,2,2,S,0.0,0.0,,,,831
7589,2021,1629,2.75,Sh,1,1,B,,,,,,831
7590,2021,1630,0.77,Sh,3,1,V,,,1.98,Sh,2.0,831
7591,2021,1630,0.77,Sh,3,2,M,1.0,4.0,2.26,Sh,1.0,831
7592,2021,1630,0.77,Sh,3,3,V,,,0.65,Sh,2.0,831
7593,2021,1632,3.74,Sh,5,1,B,,,,,,831
7594,2021,1632,3.74,Sh,5,2,B,,,,,,831
7595,2021,1632,3.74,Sh,5,3,S,0.0,0.0,,,,831
7596,2021,1632,3.74,Sh,5,4,B,,,,,,831
7597,2021,1632,3.74,Sh,5,5,M,0.0,0.0,1.81,Sh,3.0,831
7598,2021,1634,1.85,Sh,1,1,V,,,,,,831
7599,2021,1634,1.85,Sh,1,1,V,,,2.92,Sh,2.0,831
7600,2021,1635,5.25,Me,4,1,V,,,1.41,Sh,4.0,831
7601,2021,1635,5.25,Me,4,2,S,0.0,0.0,,,,831
7602,2021,1635,5.25,Me,4,3,M,1.0,5.0,2.48,Sh,5.0,831
7603,2021,1635,5.25,Me,4,4,V,,,8.06,Me,6.0,831
7604,2021,1637,0.97,Sh,2,1,V,,,3.3,Sh,6.0,831
7605,2021,1637,0.97,Sh,2,2,S,0.0,0.0,,,,831
7606,2021,1638,1.37,Sh,1,1,B,,,,,,831
7607,2021,1639,3.32,Sh,5,1,B,,,,,,831
7608,2021,1639,3.32,Sh,5,2,V,,,0.62,Sh,3.0,831
7609,2021,1639,3.32,Sh,5,3,B,,,,,,831
7610,2021,1639,3.32,Sh,5,4,B,,,,,,831
7611,2021,1639,3.32,Sh,5,5,M,0.0,0.0,4.67,Sh,4.0,831
7612,2021,1640,1.52,Sh,2,1,B,,,,,,831
7613,2021,1640,1.52,Sh,2,2,V,,,2.57,Sh,5.0,831
7614,2021,1642,3.39,Sh,3,1,B,,,,,,831
7615,2021,1642,3.39,Sh,3,2,S,0.0,0.0,,,,831
7616,2021,1642,3.39,Sh,3,3,V,,,7.2,Me,3.0,831
7617,2021,1642,3.39,Sh,3,3,V,,,3.02,Sh,5.0,831
7618,2021,1644,1.44,Sh,3,1,V,,,2.02,Sh,4.0,831
7619,2021,1644,1.44,Sh,3,2,S,0.0,0.0,,,,831
7620,2021,1644,1.44,Sh,3,3,B,,,,,,831
7621,2021,1645,3.01,Sh,2,1,M,0.0,0.0,1.55,Sh,3.0,831
7622,2021,1645,3.01,Sh,2,1,M,0.0,0.0,1.25,Sh,4.0,831
7623,2021,1645,3.01,Sh,2,2,S,0.0,0.0,,,,831
7624,2021,1646,2.48,Sh,4,1,M,,,,,,831
7625,2021,1646,2.48,Sh,4,2,B,,,,,,831
7626,2021,1646,2.48,Sh,4,3,B,,,,,,831
7627,2021,1646,2.48,Sh,4,4,V,,,5.4,Me,7.0,831
7628,2021,1646,1.29,Sh,2,1,V,,,,,,831
7629,2021,1646,1.29,Sh,2,2,V,,,4.98,Sh,6.0,831
7630,2021,1647,3.16,Sh,3,1,V,,,4.25,Sh,6.0,831
7631,2021,1647,3.16,Sh,3,1,V,,,3.58,Sh,6.0,831
7632,2021,1647,3.16,Sh,3,1,V,,,1.96,Sh,5.0,831
7633,2021,1647,3.16,Sh,3,2,S,0.0,0.0,,,,831
7634,2021,1647,3.16,Sh,3,3,V,,,6.49,Me,3.0,831
7635,2021,1648,5.25,Me,5,1,V,,,,,,831
7636,2021,1648,5.25,Me,5,2,V,,,1.75,Sh,2.0,831
7637,2021,1648,5.25,Me,5,2,V,,,1.58,Sh,3.0,831
7638,2021,1648,5.25,Me,5,2,M,0.0,0.0,2.54,Sh,7.0,831
7639,2021,1648,5.25,Me,5,2,V,,,2.14,Sh,3.0,831
7640,2021,1648,5.25,Me,5,3,S,0.0,0.0,,,,831
7641,2021,1648,5.25,Me,5,4,V,,,3.37,Sh,5.0,831
7642,2021,1648,5.25,Me,5,5,M,0.0,0.0,2.4,Sh,2.0,831
7643,2021,1648,5.25,Me,5,5,M,0.0,0.0,5.74,Me,5.0,831
7644,2021,1649,8.35,Me,8,1,B,,,,,,831
7645,2021,1649,8.35,Me,8,2,M,1.0,1.0,2.19,Sh,1.0,831
7646,2021,1649,8.35,Me,8,2,V,,,,,,831
7647,2021,1649,8.35,Me,8,3,V,,,,,,831
7648,2021,1649,8.35,Me,8,4,S,0.0,0.0,,,,831
7649,2021,1649,8.35,Me,8,5,S,0.0,0.0,,,,831
7650,2021,1649,8.35,Me,8,6,V,,,1.44,Sh,2.0,831
7651,2021,1649,8.35,Me,8,7,M,0.0,0.0,8.27,Me,3.0,831
7652,2021,1649,8.35,Me,8,8,M,0.0,0.0,7.08,Me,3.0,831
7653,2021,1649,8.35,Me,8,8,M,1.0,3.0,4.45,Sh,3.0,831
7654,2021,1650,6.81,Me,7,1,B,,,,,,831
7655,2021,1650,6.81,Me,7,2,B,,,,,,831
7656,2021,1650,6.81,Me,7,3,V,,,0.92,Sh,2.0,831
7657,2021,1650,6.81,Me,7,3,V,,,0.85,Sh,2.0,831
7658,2021,1650,6.81,Me,7,4,S,0.0,0.0,,,,831
7659,2021,1650,6.81,Me,7,5,M,0.0,0.0,4.44,Sh,4.0,831
7660,2021,1650,6.81,Me,7,5,M,0.0,0.0,6.19,Me,5.0,831
7661,2021,1650,6.81,Me,7,5,M,0.0,0.0,4.38,Sh,3.0,831
7662,2021,1650,6.81,Me,7,5,V,,,2.63,Sh,1.0,831
7663,2021,1650,6.81,Me,7,6,M,0.0,0.0,8.4,Me,9.0,831
7664,2021,1650,6.81,Me,7,6,M,1.0,1.0,2.96,Sh,3.0,831
7665,2021,1650,6.81,Me,7,7,M,1.0,4.0,6.01,Me,7.0,831
7666,2021,1651,2.73,Sh,4,1,B,,,,,,831
7667,2021,1651,2.73,Sh,4,2,V,,,0.26,Sh,1.0,831
7668,2021,1651,2.73,Sh,4,3,V,,,1.62,Sh,4.0,831
7669,2021,1651,2.73,Sh,4,4,M,0.0,0.0,3.69,Sh,5.0,831
7670,2021,1654,3.08,Sh,3,1,V,,,1.02,Sh,2.0,831
7671,2021,1654,3.08,Sh,3,1,M,0.0,0.0,1.75,Sh,1.0,831
7672,2021,1654,3.08,Sh,3,2,S,0.0,0.0,,,,831
7673,2021,1654,3.08,Sh,3,3,V,,,2.11,Sh,1.0,831
7674,2021,1655,5.8,Me,2,1,S,0.0,0.0,,,,831
7675,2021,1655,5.8,Me,2,2,M,1.0,4.0,3.34,Sh,3.0,831
7676,2021,1655,5.8,Me,2,2,V,,,2.93,Sh,2.0,831
7677,2021,1656,0.27,Sh,2,1,V,,,5.62,Me,4.0,831
7678,2021,1656,0.27,Sh,2,1,V,,,,,,831
7679,2021,1656,0.27,Sh,2,2,V,,,,,,831
7680,2021,1657,5.56,Me,3,1,B,,,,,,831
7681,2021,1657,5.56,Me,3,2,S,0.0,0.0,,,,831
7682,2021,1657,5.56,Me,3,3,V,,,5.64,Me,7.0,831
7683,2021,1657,5.56,Me,3,3,M,0.0,0.0,4.41,Sh,3.0,831
7684,2021,1657,5.56,Me,3,3,V,,,7.17,Me,7.0,831
7685,2021,1658,8.58,Me,6,1,V,,,,,,831
7686,2021,1658,8.58,Me,6,2,V,,,3.11,Sh,2.0,831
7687,2021,1658,8.58,Me,6,2,V,,,1.87,Sh,6.0,831
7688,2021,1658,8.58,Me,6,3,V,,,0.48,Sh,2.0,831
7689,2021,1658,8.58,Me,6,4,S,0.0,0.0,,,,831
7690,2021,1658,8.58,Me,6,5,S,0.0,0.0,,,,831
7691,2021,1658,8.58,Me,6,6,V,,,9.75,Me,5.0,831
7692,2021,1658,8.58,Me,6,6,V,,,,,,831
7693,2021,1659,5.28,Me,6,1,B,,,,,,831
7694,2021,1659,5.28,Me,6,2,B,,,,,,831
7695,2021,1659,5.28,Me,6,3,M,1.0,4.0,0.21,Sh,1.0,831
7696,2021,1659,5.28,Me,6,4,S,0.0,0.0,,,,831
7697,2021,1659,5.28,Me,6,5,V,,,,,,831
7698,2021,1659,5.28,Me,6,5,V,,,5.75,Me,1.0,831
7699,2021,1659,5.28,Me,6,6,V,,,3.23,Sh,1.0,831
7700,2021,1660,6.04,Me,4,1,S,0.0,0.0,,,,831
7701,2021,1660,6.04,Me,4,2,S,0.0,0.0,,,,831
7702,2021,1660,6.04,Me,4,3,S,0.0,0.0,,,,831
7703,2021,1660,6.04,Me,4,4,V,,,4.35,Sh,3.0,831
7704,2021,1661,2.86,Sh,1,1,S,0.0,0.0,,,,831
7705,2021,1662,7.85,Me,5,1,B,,,,,,831
7706,2021,1662,7.85,Me,5,2,V,,,2.46,Sh,1.0,831
7707,2021,1662,7.85,Me,5,3,S,0.0,0.0,,,,831
7708,2021,1662,7.85,Me,5,4,V,,,3.56,Sh,1.0,831
7709,2021,1662,7.85,Me,5,4,M,0.0,0.0,8.34,Me,6.0,831
7710,2021,1662,7.85,Me,5,5,V,,,0.19,Sh,1.0,831
7711,2021,1663,5.66,Me,5,1,V,,,,,,831
7712,2021,1663,5.66,Me,5,1,V,,,0.31,Sh,1.0,831
7713,2021,1663,5.66,Me,5,2,S,0.0,0.0,,,,831
7714,2021,1663,5.66,Me,5,3,B,,,,,,831
7715,2021,1663,5.66,Me,5,4,M,1.0,3.0,0.93,Sh,1.0,831
7716,2021,1663,5.66,Me,5,5,M,0.0,0.0,5.03,Me,2.0,831
7717,2021,1663,5.66,Me,5,5,M,0.0,0.0,3.73,Sh,2.0,831
7718,2021,1663,5.66,Me,5,5,V,,,5.46,Me,6.0,831
7719,2021,1663,5.66,Me,5,5,M,0.0,0.0,6.53,Me,5.0,831
7720,2021,1665,1.5,Sh,3,1,B,,,,,,831
7721,2021,1665,1.5,Sh,3,2,S,0.0,0.0,,,,831
7722,2021,1665,1.5,Sh,3,3,B,,,,,,831
7723,2021,1666,6.22,Me,5,1,B,,,,,,831
7724,2021,1666,6.22,Me,5,2,S,0.0,0.0,,,,831
7725,2021,1666,6.22,Me,5,3,V,,,1.79,Sh,3.0,831
7726,2021,1666,6.22,Me,5,3,V,,,0.57,Sh,1.0,831
7727,2021,1666,6.22,Me,5,4,S,0.0,0.0,,,,831
7728,2021,1666,6.22,Me,5,5,M,0.0,0.0,3.6,Sh,4.0,831
7729,2021,1668,7.42,Me,6,1,S,0.0,0.0,,,,831
7730,2021,1668,7.42,Me,6,2,B,,,,,,831
7731,2021,1668,7.42,Me,6,3,B,,,,,,831
7732,2021,1668,7.42,Me,6,4,M,0.0,0.0,3.64,Sh,6.0,831
7733,2021,1668,7.42,Me,6,4,V,,,0.67,Sh,5.0,831
7734,2021,1668,7.42,Me,6,5,S,0.0,0.0,,,,831
7735,2021,1668,7.42,Me,6,6,B,,,,,,831
7736,2021,1671,5.85,Me,6,1,M,1.0,2.0,1.01,Sh,2.0,831
7737,2021,1671,5.85,Me,6,2,B,,,,,,831
7738,2021,1671,5.85,Me,6,3,V,,,2.33,Sh,3.0,831
7739,2021,1671,5.85,Me,6,4,B,,,,,,831
7740,2021,1671,5.85,Me,6,5,M,1.0,4.0,3.05,Sh,3.0,831
7741,2021,1671,5.85,Me,6,6,M,0.0,0.0,2.84,Sh,1.0,831
7742,2021,1672,1.39,Sh,4,1,S,0.0,0.0,,,,831
7743,2021,1672,1.39,Sh,4,2,S,0.0,0.0,,,,831
7744,2021,1672,1.39,Sh,4,3,S,0.0,0.0,,,,831
7745,2021,1672,1.39,Sh,4,4,S,0.0,0.0,,,,831
7746,2021,1673,4.01,Sh,2,1,B,,,,,,831
7747,2021,1673,4.01,Sh,2,2,V,,,8.52,Me,5.0,831
7748,2021,1674,2.57,Sh,2,1,V,,,0.33,Sh,4.0,831
7749,2021,1674,2.57,Sh,2,1,M,,,,,,831
7750,2021,1674,2.57,Sh,2,2,B,,,,,,831
7751,2021,1675,5.8,Me,5,1,B,,,,,,831
7752,2021,1675,5.8,Me,5,2,S,0.0,0.0,,,,831
7753,2021,1675,5.8,Me,5,3,B,,,,,,831
7754,2021,1675,5.8,Me,5,4,V,,,4.16,Sh,2.0,831
7755,2021,1675,5.8,Me,5,5,V,,,6.07,Me,7.0,831
7756,2021,1675,5.8,Me,5,5,M,0.0,0.0,5.77,Me,3.0,831
7757,2021,1678,0.04,Sh,1,1,M,0.0,0.0,2.8,Sh,2.0,831
7758,2021,1679,1.05,Sh,3,1,V,,,,,,831
7759,2021,1679,1.05,Sh,3,2,V,,,7.01,Me,5.0,831
7760,2021,1679,1.05,Sh,3,2,V,,,3.59,Sh,5.0,831
7761,2021,1679,1.05,Sh,3,3,M,1.0,4.0,3.57,Sh,2.0,831
7762,2021,1679,1.05,Sh,3,3,V,,,5.79,Me,5.0,831
7763,2021,1680,4.5,Sh,7,1,S,0.0,0.0,,,,831
7764,2021,1680,4.5,Sh,7,2,V,,,0.69,Sh,2.0,831
7765,2021,1680,4.5,Sh,7,2,M,1.0,1.0,8.15,Me,6.0,831
7766,2021,1680,4.5,Sh,7,2,V,,,2.48,Sh,2.0,831
7767,2021,1680,4.5,Sh,7,2,V,,,,,,831
7768,2021,1680,4.5,Sh,7,3,V,,,1.02,Sh,1.0,831
7769,2021,1680,4.5,Sh,7,4,V,,,1.83,Sh,3.0,831
7770,2021,1680,4.5,Sh,7,5,S,0.0,0.0,,,,831
7771,2021,1680,4.5,Sh,7,6,M,1.0,1.0,0.13,Sh,2.0,831
7772,2021,1680,4.5,Sh,7,7,M,0.0,0.0,3.75,Sh,4.0,831
7773,2021,1680,4.5,Sh,7,7,M,0.0,0.0,6.83,Me,5.0,831
7774,2021,1680,4.5,Sh,7,7,M,0.0,0.0,2.64,Sh,1.0,831
7775,2021,1680,4.5,Sh,7,7,M,0.0,0.0,2.24,Sh,3.0,831
7776,2021,1682,0.37,Sh,3,1,B,,,,,,831
7777,2021,1682,0.37,Sh,3,2,V,,,0.93,Sh,3.0,831
7778,2021,1682,0.37,Sh,3,3,V,,,4.43,Sh,3.0,831
7779,2021,1683,1.18,Sh,4,1,B,,,,,,831
7780,2021,1683,1.18,Sh,4,2,M,,,,,,831
7781,2021,1683,1.18,Sh,4,2,V,,,4.33,Sh,2.0,831
7782,2021,1683,1.18,Sh,4,3,B,,,,,,831
7783,2021,1683,1.18,Sh,4,4,V,,,0.14,Sh,1.0,831
7784,2021,1684,0.73,Sh,2,1,S,0.0,0.0,,,,831
7785,2021,1684,0.73,Sh,2,2,S,0.0,0.0,,,,831
7786,2021,1687,0.66,Sh,1,1,B,,,,,,831
7787,2021,1688,4.86,Sh,5,1,S,0.0,0.0,,,,831
7788,2021,1688,4.86,Sh,5,2,B,,,,,,831
7789,2021,1688,4.86,Sh,5,3,V,,,2.5,Sh,3.0,831
7790,2021,1688,4.86,Sh,5,3,V,,,2.12,Sh,1.0,831
7791,2021,1688,4.86,Sh,5,4,S,0.0,0.0,,,,831
7792,2021,1688,4.86,Sh,5,5,S,0.0,0.0,,,,831
7793,2021,1689,4.83,Sh,5,1,V,,,4.11,Sh,3.0,831
7794,2021,1689,4.83,Sh,5,1,M,1.0,1.0,1.69,Sh,3.0,831
7795,2021,1689,4.83,Sh,5,2,V,,,0.7,Sh,2.0,831
7796,2021,1689,4.83,Sh,5,2,M,0.0,0.0,1.77,Sh,3.0,831
7797,2021,1689,4.83,Sh,5,3,B,,,,,,831
7798,2021,1689,4.83,Sh,5,4,V,,,5.16,Me,6.0,831
7799,2021,1689,4.83,Sh,5,5,B,,,,,,831
7800,2021,1690,9.89,Me,5,1,B,,,,,,831
7801,2021,1690,9.89,Me,5,2,B,,,,,,831
7802,2021,1690,9.89,Me,5,3,S,0.0,0.0,,,,831
7803,2021,1690,9.89,Me,5,4,M,1.0,5.0,6.08,Me,7.0,831
7804,2021,1690,9.89,Me,5,5,M,0.0,0.0,3.25,Sh,4.0,831
7805,2021,1691,6.74,Me,4,1,V,,,0.44,Sh,4.0,831
7806,2021,1691,6.74,Me,4,2,B,,,,,,831
7807,2021,1691,6.74,Me,4,3,S,0.0,0.0,,,,831
7808,2021,1691,6.74,Me,4,4,V,,,1.07,Sh,2.0,831
7809,2021,1691,6.74,Me,4,4,V,,,6.37,Me,6.0,831
7810,2021,1692,4.74,Sh,6,1,V,,,,,,831
7811,2021,1692,4.74,Sh,6,2,V,,,1.1,Sh,2.0,831
7812,2021,1692,4.74,Sh,6,3,S,0.0,0.0,,,,831
7813,2021,1692,4.74,Sh,6,4,M,0.0,0.0,3.44,Sh,1.0,831
7814,2021,1692,4.74,Sh,6,5,S,0.0,0.0,,,,831
7815,2021,1692,4.74,Sh,6,6,M,0.0,0.0,8.92,Me,6.0,831
7816,2021,1693,4.19,Sh,5,1,V,,,,,,831
7817,2021,1693,4.19,Sh,5,1,V,,,0.34,Sh,4.0,831
7818,2021,1693,4.19,Sh,5,2,V,,,0.2,Sh,3.0,831
7819,2021,1693,4.19,Sh,5,3,S,0.0,0.0,,,,831
7820,2021,1693,4.19,Sh,5,4,M,0.0,0.0,1.89,Sh,3.0,831
7821,2021,1693,4.19,Sh,5,5,B,,,,,,831
7822,2021,1696,2.07,Sh,3,1,S,0.0,0.0,,,,831
7823,2021,1696,2.07,Sh,3,2,V,,,3.46,Sh,5.0,831
7824,2021,1696,2.07,Sh,3,3,S,0.0,0.0,,,,831
