bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7766,2021,1633,1.35,Sh,1,1,B,,,,,,960
7767,2021,1634,7.64,Me,6,1,V,,,0.98,Sh,4.0,960
7768,2021,1634,7.64,Me,6,2,V,,,8.6,Me,7.0,960
7769,2021,1634,7.64,Me,6,3,S,0.0,0.0,,,,960
7770,2021,1634,7.64,Me,6,4,S,0.0,0.0,,,,960
7771,2021,1634,7.64,Me,6,5,V,,,3.94,Sh,3.0,960
7772,2021,1634,7.64,Me,6,6,M,0.0,0.0,13.75,Me,8.0,960
7773,2021,1635,8.15,Me,3,1,V,,,1.55,Sh,2.0,960
7774,2021,1635,8.15,Me,3,2,S,0.0,0.0,,,,960
7775,2021,1635,8.15,Me,3,3,V,,,3.9,Sh,2.0,960
7776,2021,1636,6.11,Me,3,1,V,,,0.03,Sh,3.0,960
7777,2021,1636,6.11,Me,3,2,B,,,,,,960
7778,2021,1636,6.11,Me,3,3,V,,,1.11,Sh,1.0,960
7779,2021,1637,9.73,Me,7,1,B,,,,,,960
7780,2021,1637,9.73,Me,7,2,B,,,,,,960
7781,2021,1637,9.73,Me,7,3,V,,,1.21,Sh,4.0,960
7782,2021,1637,9.73,Me,7,3,V,,,,,,960
7783,2021,1637,9.73,Me,7,4,M,0.0,0.0,3.65,Sh,5.0,960
7784,2021,1637,9.73,Me,7,5,V,,,1.61,Sh,3.0,960
7785,2021,1637,9.73,Me,7,6,M,1.0,2.0,3.61,Sh,6.0,960
7786,2021,1637,9.73,Me,7,7,M,0.0,0.0,5.23,Me,3.0,960
7787,2021,1637,9.73,Me,7,7,V,,,4.8,Sh,2.0,960
7788,2021,1637,9.73,Me,7,7,M,0.0,0.0,2.88,Sh,2.0,960
7789,2021,1638,8.99,Me,3,1,V,,,0.0,Sh,,960
7790,2021,1638,8.99,Me,3,1,V,,,,,,960
7791,2021,1638,8.99,Me,3,2,B,,,,,,960
7792,2021,1638,8.99,Me,3,3,B,,,,,,960
7793,2021,1639,12.69,Me,8,1,V,,,,,,960
7794,2021,1639,12.69,Me,8,1,M,0.0,0.0,4.17,Sh,7.0,960
7795,2021,1639,12.69,Me,8,2,V,,,,,,960
7796,2021,1639,12.69,Me,8,3,B,,,,,,960
7797,2021,1639,12.69,Me,8,4,S,0.0,0.0,,,,960
7798,2021,1639,12.69,Me,8,5,V,,,1.89,Sh,3.0,960
7799,2021,1639,12.69,Me,8,6,M,0.0,0.0,6.13,Me,5.0,960
7800,2021,1639,12.69,Me,8,7,V,,,5.75,Me,4.0,960
7801,2021,1639,12.69,Me,8,7,M,0.0,0.0,2.96,Sh,4.0,960
7802,2021,1639,12.69,Me,8,8,M,1.0,5.0,2.86,Sh,3.0,960
7803,2021,1641,1.2,Sh,3,1,B,,,,,,960
7804,2021,1641,1.2,Sh,3,2,S,0.0,0.0,,,,960
7805,2021,1641,1.2,Sh,3,3,M,1.0,5.0,1.92,Sh,2.0,960
7806,2021,1642,4.75,Sh,6,1,B,,,,,,960
7807,2021,1642,4.75,Sh,6,2,M,0.0,0.0,2.95,Sh,3.0,960
7808,2021,1642,4.75,Sh,6,3,V,,,5.8,Me,8.0,960
7809,2021,1642,4.75,Sh,6,4,M,0.0,0.0,1.65,Sh,2.0,960
7810,2021,1642,4.75,Sh,6,5,M,,,,,,960
7811,2021,1642,4.75,Sh,6,5,V,,,2.3,Sh,2.0,960
7812,2021,1642,4.75,Sh,6,5,V,,,1.29,Sh,1.0,960
7813,2021,1642,4.75,Sh,6,5,M,,,,,,960
7814,2021,1642,4.75,Sh,6,6,M,0.0,0.0,6.79,Me,7.0,960
7815,2021,1643,1.95,Sh,3,1,M,1.0,1.0,1.28,Sh,3.0,960
7816,2021,1643,1.95,Sh,3,2,S,0.0,0.0,,,,960
7817,2021,1643,1.95,Sh,3,3,S,0.0,0.0,,,,960
7818,2021,1643,2.61,Sh,3,1,V,,,4.54,Sh,3.0,960
7819,2021,1643,2.61,Sh,3,2,B,,,,,,960
7820,2021,1643,2.61,Sh,3,3,V,,,8.52,Me,8.0,960
7821,2021,1643,2.61,Sh,3,3,M,0.0,0.0,7.17,Me,6.0,960
7822,2021,1643,2.61,Sh,3,3,V,,,5.68,Me,4.0,960
7823,2021,1644,3.13,Sh,4,1,V,,,3.97,Sh,6.0,960
7824,2021,1644,3.13,Sh,4,1,M,0.0,0.0,0.28,Sh,2.0,960
7825,2021,1644,3.13,Sh,4,2,M,0.0,0.0,0.13,Sh,2.0,960
7826,2021,1644,3.13,Sh,4,3,V,,,5.78,Me,3.0,960
7827,2021,1644,3.13,Sh,4,4,M,0.0,0.0,3.99,Sh,2.0,960
7828,2021,1644,3.13,Sh,4,4,V,,,6.39,Me,7.0,960
7829,2021,1644,3.13,Sh,4,4,M,0.0,0.0,2.67,Sh,5.0,960
7830,2021,1644,3.13,Sh,4,4,V,,,6.27,Me,7.0,960
7831,2021,1645,7.58,Me,4,1,B,,,,,,960
7832,2021,1645,7.58,Me,4,2,M,0.0,0.0,1.15,Sh,2.0,960
7833,2021,1645,7.58,Me,4,3,S,0.0,0.0,,,,960
7834,2021,1645,7.58,Me,4,4,M,0.0,0.0,1.99,Sh,3.0,960
7835,2021,1646,3.09,Sh,8,1,B,,,,,,960
7836,2021,1646,3.09,Sh,8,2,V,,,7.96,Me,7.0,960
7837,2021,1646,3.09,Sh,8,3,V,,,,,,960
7838,2021,1646,3.09,Sh,8,4,B,,,,,,960
7839,2021,1646,3.09,Sh,8,5,V,,,5.6,Me,3.0,960
7840,2021,1646,3.09,Sh,8,6,M,0.0,0.0,8.47,Me,7.0,960
7841,2021,1646,3.09,Sh,8,6,V,,,1.32,Sh,2.0,960
7842,2021,1646,3.09,Sh,8,7,S,0.0,0.0,,,,960
7843,2021,1646,3.09,Sh,8,8,V,,,3.23,Sh,6.0,960
7844,2021,1650,3.53,Sh,3,1,S,0.0,0.0,,,,960
7845,2021,1650,3.53,Sh,3,2,B,,,,,,960
7846,2021,1650,3.53,Sh,3,3,M,0.0,0.0,2.42,Sh,6.0,960
7847,2021,1651,2.92,Sh,4,1,V,,,,,,960
7848,2021,1651,2.92,Sh,4,1,V,,,0.21,Sh,3.0,960
7849,2021,1651,2.92,Sh,4,1,V,,,1.93,Sh,4.0,960
7850,2021,1651,2.92,Sh,4,2,B,,,,,,960
7851,2021,1651,2.92,Sh,4,3,B,,,,,,960
7852,2021,1651,2.92,Sh,4,4,V,,,7.62,Me,6.0,960
7853,2021,1652,3.09,Sh,6,1,V,,,3.66,Sh,3.0,960
7854,2021,1652,3.09,Sh,6,2,V,,,0.07,Sh,2.0,960
7855,2021,1652,3.09,Sh,6,2,M,,,,,,960
7856,2021,1652,3.09,Sh,6,3,S,0.0,0.0,,,,960
7857,2021,1652,3.09,Sh,6,4,M,0.0,0.0,3.02,Sh,4.0,960
7858,2021,1652,3.09,Sh,6,5,M,0.0,0.0,5.28,Me,4.0,960
7859,2021,1652,3.09,Sh,6,6,M,0.0,0.0,1.2,Sh,1.0,960
7860,2021,1653,2.06,Sh,4,1,S,0.0,0.0,,,,960
7861,2021,1653,2.06,Sh,4,2,M,0.0,0.0,1.94,Sh,1.0,960
7862,2021,1653,2.06,Sh,4,3,M,0.0,0.0,5.04,Me,5.0,960
7863,2021,1653,2.06,Sh,4,4,V,,,3.06,Sh,2.0,960
7864,2021,1654,8.45,Me,4,1,V,,,5.67,Me,5.0,960
7865,2021,1654,8.45,Me,4,1,V,,,0.72,Sh,2.0,960
7866,2021,1654,8.45,Me,4,1,V,,,3.78,Sh,6.0,960
7867,2021,1654,8.45,Me,4,1,M,,,,,,960
7868,2021,1654,8.45,Me,4,2,S,0.0,0.0,,,,960
7869,2021,1654,8.45,Me,4,3,M,0.0,0.0,6.98,Me,3.0,960
7870,2021,1654,8.45,Me,4,4,B,,,,,,960
7871,2021,1656,2.51,Sh,4,1,B,,,,,,960
7872,2021,1656,2.51,Sh,4,2,V,,,0.84,Sh,3.0,960
7873,2021,1656,2.51,Sh,4,3,V,,,4.56,Sh,7.0,960
7874,2021,1656,2.51,Sh,4,3,M,0.0,0.0,1.64,Sh,1.0,960
7875,2021,1656,2.51,Sh,4,4,V,,,3.38,Sh,6.0,960
7876,2021,1659,1.49,Sh,1,1,B,,,,,,960
7877,2021,1661,2.86,Sh,3,1,V,,,1.45,Sh,3.0,960
7878,2021,1661,2.86,Sh,3,2,S,0.0,0.0,,,,960
7879,2021,1661,2.86,Sh,3,3,M,1.0,5.0,0.97,Sh,2.0,960
7880,2021,1662,0.55,Sh,3,1,M,0.0,0.0,1.24,Sh,4.0,960
7881,2021,1662,0.55,Sh,3,2,V,,,0.08,Sh,3.0,960
7882,2021,1662,0.55,Sh,3,3,S,0.0,0.0,,,,960
7883,2021,1662,1.72,Sh,7,1,V,,,1.2,Sh,2.0,960
7884,2021,1662,1.72,Sh,7,2,B,,,,,,960
7885,2021,1662,1.72,Sh,7,3,M,0.0,0.0,3.16,Sh,3.0,960
7886,2021,1662,1.72,Sh,7,4,S,0.0,0.0,,,,960
7887,2021,1662,1.72,Sh,7,5,S,0.0,0.0,,,,960
7888,2021,1662,1.72,Sh,7,6,V,,,1.98,Sh,2.0,960
7889,2021,1662,1.72,Sh,7,7,M,0.0,0.0,2.5,Sh,2.0,960
7890,2021,1662,1.72,Sh,7,7,M,0.0,0.0,4.24,Sh,2.0,960
7891,2021,1663,2.11,Sh,1,1,S,0.0,0.0,,,,960
7892,2021,1664,3.01,Sh,2,1,V,,,,,,960
7893,2021,1664,3.01,Sh,2,2,M,0.0,0.0,3.09,Sh,6.0,960
7894,2021,1664,3.01,Sh,2,2,V,,,5.7,Me,5.0,960
7895,2021,1665,10.3,Me,5,1,S,0.0,0.0,,,,960
7896,2021,1665,10.3,Me,5,2,V,,,0.74,Sh,2.0,960
7897,2021,1665,10.3,Me,5,2,V,,,1.4,Sh,1.0,960
7898,2021,1665,10.3,Me,5,3,B,,,,,,960
7899,2021,1665,10.3,Me,5,4,V,,,2.65,Sh,3.0,960
7900,2021,1665,10.3,Me,5,4,V,,,,,,960
7901,2021,1665,10.3,Me,5,5,S,0.0,0.0,,,,960
7902,2021,1671,6.55,Me,8,1,V,,,2.85,Sh,2.0,960
7903,2021,1671,6.55,Me,8,2,M,1.0,4.0,1.53,Sh,2.0,960
7904,2021,1671,6.55,Me,8,3,B,,,,,,960
7905,2021,1671,6.55,Me,8,4,B,,,,,,960
7906,2021,1671,6.55,Me,8,5,S,0.0,0.0,,,,960
7907,2021,1671,6.55,Me,8,6,M,,,,,,960
7908,2021,1671,6.55,Me,8,6,M,0.0,0.0,1.85,Sh,2.0,960
7909,2021,1671,6.55,Me,8,7,M,0.0,0.0,5.61,Me,2.0,960
7910,2021,1671,6.55,Me,8,8,M,0.0,0.0,6.92,Me,5.0,960
7911,2021,1672,9.1,Me,4,1,B,,,,,,960
7912,2021,1672,9.1,Me,4,2,B,,,,,,960
7913,2021,1672,9.1,Me,4,3,S,0.0,0.0,,,,960
7914,2021,1672,9.1,Me,4,4,M,0.0,0.0,5.8,Me,6.0,960
7915,2021,1675,0.33,Sh,1,1,B,,,,,,960
7916,2021,1676,0.43,Sh,2,1,S,0.0,0.0,,,,960
7917,2021,1676,0.43,Sh,2,2,V,,,0.39,Sh,2.0,960
7918,2021,1677,3.35,Sh,5,1,V,,,1.67,Sh,6.0,960
7919,2021,1677,3.35,Sh,5,2,V,,,1.45,Sh,3.0,960
7920,2021,1677,3.35,Sh,5,3,V,,,4.83,Sh,5.0,960
7921,2021,1677,3.35,Sh,5,4,V,,,6.55,Me,5.0,960
7922,2021,1677,3.35,Sh,5,4,V,,,2.84,Sh,1.0,960
7923,2021,1677,3.35,Sh,5,4,V,,,3.3,Sh,4.0,960
7924,2021,1677,3.35,Sh,5,4,V,,,1.55,Sh,2.0,960
7925,2021,1677,3.35,Sh,5,5,M,0.0,0.0,4.93,Sh,6.0,960
7926,2021,1679,5.2,Me,3,1,V,,,0.21,Sh,3.0,960
7927,2021,1679,5.2,Me,3,2,B,,,,,,960
7928,2021,1679,5.2,Me,3,3,M,0.0,0.0,1.26,Sh,3.0,960
7929,2021,1681,2.94,Sh,5,1,B,,,,,,960
7930,2021,1681,2.94,Sh,5,2,S,0.0,0.0,,,,960
7931,2021,1681,2.94,Sh,5,3,M,1.0,3.0,5.75,Me,6.0,960
7932,2021,1681,2.94,Sh,5,4,V,,,4.27,Sh,3.0,960
7933,2021,1681,2.94,Sh,5,5,M,0.0,0.0,5.57,Me,7.0,960
7934,2021,1681,0.18,Sh,2,1,S,0.0,0.0,,,,960
7935,2021,1681,0.18,Sh,2,2,B,,,,,,960
7936,2021,1681,2.69,Sh,4,1,M,1.0,1.0,1.31,Sh,1.0,960
7937,2021,1681,2.69,Sh,4,2,B,,,,,,960
7938,2021,1681,2.69,Sh,4,3,M,1.0,3.0,5.61,Me,8.0,960
7939,2021,1681,2.69,Sh,4,3,V,,,3.41,Sh,3.0,960
7940,2021,1681,2.69,Sh,4,3,M,0.0,0.0,7.12,Me,6.0,960
7941,2021,1681,2.69,Sh,4,4,V,,,6.25,Me,7.0,960
7942,2021,1683,1.22,Sh,2,1,B,,,,,,960
7943,2021,1683,1.22,Sh,2,2,M,1.0,3.0,2.84,Sh,2.0,960
7944,2021,1684,3.31,Sh,6,1,B,,,,,,960
7945,2021,1684,3.31,Sh,6,2,B,,,,,,960
7946,2021,1684,3.31,Sh,6,3,M,1.0,4.0,1.54,Sh,4.0,960
7947,2021,1684,3.31,Sh,6,4,S,0.0,0.0,,,,960
7948,2021,1684,3.31,Sh,6,5,M,1.0,6.0,1.56,Sh,1.0,960
7949,2021,1684,3.31,Sh,6,6,M,0.0,0.0,3.3,Sh,6.0,960
7950,2021,1685,5.1,Me,3,1,V,,,,,,960
7951,2021,1685,5.1,Me,3,2,V,,,6.28,Me,5.0,960
7952,2021,1685,5.1,Me,3,3,V,,,3.43,Sh,2.0,960
7953,2021,1686,1.21,Sh,4,1,V,,,3.5,Sh,1.0,960
7954,2021,1686,1.21,Sh,4,2,V,,,0.06,Sh,2.0,960
7955,2021,1686,1.21,Sh,4,3,M,0.0,0.0,0.39,Sh,3.0,960
7956,2021,1686,1.21,Sh,4,3,V,,,,,,960
7957,2021,1686,1.21,Sh,4,4,B,,,,,,960
7958,2021,1687,6.75,Me,2,1,V,,,0.83,Sh,1.0,960
7959,2021,1687,6.75,Me,2,2,V,,,3.62,Sh,6.0,960
7960,2021,1687,6.75,Me,2,2,V,,,,,,960
7961,2021,1688,5.27,Me,4,1,V,,,2.42,Sh,4.0,960
7962,2021,1688,5.27,Me,4,2,V,,,,,,960
7963,2021,1688,5.27,Me,4,3,V,,,,,,960
7964,2021,1688,5.27,Me,4,4,M,0.0,0.0,2.29,Sh,1.0,960
7965,2021,1689,7.8,Me,7,1,V,,,0.44,Sh,3.0,960
7966,2021,1689,7.8,Me,7,2,S,0.0,0.0,,,,960
7967,2021,1689,7.8,Me,7,3,V,,,2.97,Sh,3.0,960
7968,2021,1689,7.8,Me,7,4,V,,,1.86,Sh,2.0,960
7969,2021,1689,7.8,Me,7,4,M,0.0,0.0,3.83,Sh,7.0,960
7970,2021,1689,7.8,Me,7,4,M,1.0,1.0,7.96,Me,6.0,960
7971,2021,1689,7.8,Me,7,5,M,1.0,5.0,4.65,Sh,3.0,960
7972,2021,1689,7.8,Me,7,5,V,,,2.98,Sh,7.0,960
7973,2021,1689,7.8,Me,7,6,V,,,,,,960
7974,2021,1689,7.8,Me,7,7,M,1.0,3.0,6.65,Me,6.0,960
7975,2021,1689,7.8,Me,7,7,M,,,,,,960
7976,2021,1690,4.38,Sh,4,1,V,,,0.8,Sh,2.0,960
7977,2021,1690,4.38,Sh,4,2,S,0.0,0.0,,,,960
7978,2021,1690,4.38,Sh,4,3,V,,,,,,960
7979,2021,1690,4.38,Sh,4,4,M,0.0,0.0,3.36,Sh,8.0,960
7980,2021,1690,4.38,Sh,4,4,M,0.0,0.0,6.69,Me,7.0,960
7981,2021,1692,3.87,Sh,4,1,V,,,5.14,Me,2.0,960
7982,2021,1692,3.87,Sh,4,2,S,0.0,0.0,,,,960
7983,2021,1692,3.87,Sh,4,3,V,,,8.12,Me,7.0,960
7984,2021,1692,3.87,Sh,4,4,S,0.0,0.0,,,,960
7985,2021,1694,1.65,Sh,1,1,V,,,1.27,Sh,1.0,960
7986,2021,1696,6.55,Me,3,1,B,,,,,,960
7987,2021,1696,6.55,Me,3,2,B,,,,,,960
7988,2021,1696,6.55,Me,3,3,M,0.0,0.0,1.44,Sh,1.0,960
7989,2021,1697,4.35,Sh,5,1,B,,,,,,960
7990,2021,1697,4.35,Sh,5,2,V,,,3.96,Sh,3.0,960
7991,2021,1697,4.35,Sh,5,3,V,,,2.39,Sh,4.0,960
7992,2021,1697,4.35,Sh,5,4,V,,,3.48,Sh,6.0,960
7993,2021,1697,4.35,Sh,5,5,M,0.0,0.0,10.42,Me,6.0,960
7994,2021,1700,3.9,Sh,4,1,M,1.0,3.0,2.01,Sh,1.0,960
7995,2021,1700,3.9,Sh,4,2,B,,,,,,960
7996,2021,1700,3.9,Sh,4,3,M,,,,,,960
7997,2021,1700,3.9,Sh,4,4,M,0.0,0.0,1.71,Sh,5.0,960
7998,2021,1701,3.16,Sh,3,1,B,,,,,,960
7999,2021,1701,3.16,Sh,3,2,S,0.0,0.0,,,,960
8000,2021,1701,3.16,Sh,3,3,S,0.0,0.0,,,,960
8001,2021,1701,1.8,Sh,3,1,M,,,,,,960
8002,2021,1701,1.8,Sh,3,2,B,,,,,,960
8003,2021,1701,1.8,Sh,3,3,M,0.0,0.0,5.35,Me,6.0,960
8004,2021,1702,5.53,Me,4,1,B,,,,,,960
8005,2021,1702,5.53,Me,4,2,V,,,0.49,Sh,1.0,960
8006,2021,1702,5.53,Me,4,3,B,,,,,,960
8007,2021,1702,5.53,Me,4,4,B,,,,,,960
8008,2021,1703,7.59,Me,4,1,B,,,,,,960
8009,2021,1703,7.59,Me,4,2,S,0.0,0.0,,,,960
8010,2021,1703,7.59,Me,4,3,S,0.0,0.0,,,,960
8011,2021,1703,7.59,Me,4,4,M,1.0,3.0,7.91,Me,7.0,960
8012,2021,1704,4.83,Sh,7,1,B,,,,,,960
8013,2021,1704,4.83,Sh,7,2,V,,,,,,960
8014,2021,1704,4.83,Sh,7,3,V,,,1.07,Sh,3.0,960
8015,2021,1704,4.83,Sh,7,3,M,1.0,2.0,2.74,Sh,3.0,960
8016,2021,1704,4.83,Sh,7,4,M,1.0,1.0,3.0,Sh,3.0,960
8017,2021,1704,4.83,Sh,7,4,V,,,3.68,Sh,5.0,960
8018,2021,1704,4.83,Sh,7,5,M,0.0,0.0,5.44,Me,9.0,960
8019,2021,1704,4.83,Sh,7,5,M,0.0,0.0,4.41,Sh,2.0,960
8020,2021,1704,4.83,Sh,7,6,M,1.0,6.0,4.03,Sh,1.0,960
8021,2021,1704,4.83,Sh,7,7,V,,,3.8,Sh,6.0,960
8022,2021,1705,4.38,Sh,1,1,V,,,4.92,Sh,5.0,960
8023,2021,1706,6.75,Me,9,1,B,,,,,,960
8024,2021,1706,6.75,Me,9,2,M,0.0,0.0,0.45,Sh,1.0,960
8025,2021,1706,6.75,Me,9,2,M,1.0,2.0,4.29,Sh,6.0,960
8026,2021,1706,6.75,Me,9,2,M,,,,,,960
8027,2021,1706,6.75,Me,9,3,S,0.0,0.0,,,,960
8028,2021,1706,6.75,Me,9,4,M,1.0,1.0,1.41,Sh,3.0,960
8029,2021,1706,6.75,Me,9,5,S,0.0,0.0,,,,960
8030,2021,1706,6.75,Me,9,6,M,1.0,3.0,5.7,Me,3.0,960
8031,2021,1706,6.75,Me,9,7,M,1.0,6.0,1.4,Sh,2.0,960
8032,2021,1706,6.75,Me,9,8,M,1.0,2.0,3.84,Sh,6.0,960
8033,2021,1706,6.75,Me,9,9,M,0.0,0.0,4.36,Sh,6.0,960
8034,2021,1708,1.9,Sh,1,1,M,,,,,,960
8035,2021,1708,1.9,Sh,1,1,V,,,1.99,Sh,4.0,960
8036,2021,1709,2.36,Sh,3,1,B,,,,,,960
8037,2021,1709,2.36,Sh,3,2,S,0.0,0.0,,,,960
8038,2021,1709,2.36,Sh,3,3,V,,,5.44,Me,3.0,960
8039,2021,1710,1.07,Sh,1,1,S,0.0,0.0,,,,960
8040,2021,1711,3.62,Sh,4,1,B,,,,,,960
8041,2021,1711,3.62,Sh,4,2,S,0.0,0.0,,,,960
8042,2021,1711,3.62,Sh,4,3,V,,,1.87,Sh,2.0,960
8043,2021,1711,3.62,Sh,4,4,V,,,3.47,Sh,4.0,960
8044,2021,1712,0.68,Sh,2,1,B,,,,,,960
8045,2021,1712,0.68,Sh,2,2,M,1.0,4.0,3.32,Sh,3.0,960
8046,2021,1713,2.52,Sh,3,1,M,,,,,,960
8047,2021,1713,2.52,Sh,3,2,V,,,7.67,Me,4.0,960
8048,2021,1713,2.52,Sh,3,2,V,,,,,,960
8049,2021,1713,2.52,Sh,3,2,V,,,,,,960
8050,2021,1713,2.52,Sh,3,2,V,,,,,,960
8051,2021,1713,2.52,Sh,3,2,V,,,1.92,Sh,3.0,960
8052,2021,1713,2.52,Sh,3,3,B,,,,,,960
8053,2021,1713,5.08,Me,7,1,S,0.0,0.0,,,,960
8054,2021,1713,5.08,Me,7,2,V,,,4.78,Sh,3.0,960
8055,2021,1713,5.08,Me,7,3,S,0.0,0.0,,,,960
8056,2021,1713,5.08,Me,7,4,V,,,1.74,Sh,2.0,960
8057,2021,1713,5.08,Me,7,4,V,,,4.56,Sh,8.0,960
8058,2021,1713,5.08,Me,7,4,M,0.0,0.0,0.81,Sh,1.0,960
8059,2021,1713,5.08,Me,7,4,V,,,,,,960
8060,2021,1713,5.08,Me,7,5,S,0.0,0.0,,,,960
8061,2021,1713,5.08,Me,7,6,M,0.0,0.0,5.97,Me,8.0,960
8062,2021,1713,5.08,Me,7,7,V,,,6.76,Me,6.0,960
8063,2021,1713,5.08,Me,7,7,M,0.0,0.0,7.22,Me,5.0,960
8064,2021,1713,5.08,Me,7,7,M,0.0,0.0,6.52,Me,1.0,960
8065,2021,1714,0.45,Sh,3,1,V,,,2.06,Sh,6.0,960
8066,2021,1714,0.45,Sh,3,1,M,,,,,,960
8067,2021,1714,0.45,Sh,3,2,V,,,,,,960
8068,2021,1714,0.45,Sh,3,3,M,0.0,0.0,3.95,Sh,4.0,960
8069,2021,1715,3.09,Sh,5,1,V,,,6.31,Me,8.0,960
8070,2021,1715,3.09,Sh,5,2,V,,,,,,960
8071,2021,1715,3.09,Sh,5,3,M,,,,,,960
8072,2021,1715,3.09,Sh,5,4,M,0.0,0.0,3.64,Sh,3.0,960
8073,2021,1715,3.09,Sh,5,4,V,,,1.28,Sh,2.0,960
8074,2021,1715,3.09,Sh,5,4,V,,,0.92,Sh,1.0,960
8075,2021,1715,3.09,Sh,5,4,M,0.0,0.0,0.59,Sh,1.0,960
8076,2021,1715,3.09,Sh,5,5,S,0.0,0.0,,,,960
8077,2021,1715,2.43,Sh,5,1,B,,,,,,960
8078,2021,1715,2.43,Sh,5,2,V,,,1.08,Sh,2.0,960
8079,2021,1715,2.43,Sh,5,2,V,,,2.71,Sh,3.0,960
8080,2021,1715,2.43,Sh,5,3,V,,,,,,960
8081,2021,1715,2.43,Sh,5,3,V,,,5.22,Me,5.0,960
8082,2021,1715,2.43,Sh,5,4,M,0.0,0.0,2.14,Sh,1.0,960
8083,2021,1715,2.43,Sh,5,4,V,,,6.24,Me,5.0,960
8084,2021,1715,2.43,Sh,5,5,S,0.0,0.0,,,,960
8085,2021,1715,0.72,Sh,2,1,S,0.0,0.0,,,,960
8086,2021,1715,0.72,Sh,2,2,S,0.0,0.0,,,,960
8087,2021,1717,3.53,Sh,5,1,B,,,,,,960
8088,2021,1717,3.53,Sh,5,2,B,,,,,,960
8089,2021,1717,3.53,Sh,5,3,M,0.0,0.0,3.72,Sh,4.0,960
8090,2021,1717,3.53,Sh,5,4,M,0.0,0.0,6.95,Me,6.0,960
8091,2021,1717,3.53,Sh,5,5,M,0.0,0.0,0.41,Sh,2.0,960
8092,2021,1718,1.53,Sh,1,1,M,,,,,,960
8093,2021,1719,7.53,Me,5,1,V,,,,,,960
8094,2021,1719,7.53,Me,5,1,V,,,1.58,Sh,2.0,960
8095,2021,1719,7.53,Me,5,2,S,0.0,0.0,,,,960
8096,2021,1719,7.53,Me,5,3,S,0.0,0.0,,,,960
8097,2021,1719,7.53,Me,5,4,S,0.0,0.0,,,,960
8098,2021,1719,7.53,Me,5,5,M,0.0,0.0,3.39,Sh,4.0,960
8099,2021,1719,7.53,Me,5,5,M,0.0,0.0,0.26,Sh,1.0,960
8100,2021,1723,5.24,Me,1,1,V,,,4.6,Sh,1.0,960
8101,2021,1723,5.24,Me,1,1,V,,,,,,960
8102,2021,1724,4.15,Sh,2,1,M,0.0,0.0,0.15,Sh,3.0,960
8103,2021,1724,4.15,Sh,2,2,B,,,,,,960
8104,2021,1725,4.56,Sh,1,1,S,0.0,0.0,,,,960
8105,2021,1725,0.15,Sh,1,1,S,0.0,0.0,,,,960
8106,2021,1726,2.39,Sh,3,1,B,,,,,,960
8107,2021,1726,2.39,Sh,3,2,M,0.0,0.0,2.2,Sh,4.0,960
8108,2021,1726,2.39,Sh,3,3,M,0.0,0.0,4.52,Sh,3.0,960
8109,2021,1727,5.63,Me,8,1,V,,,1.18,Sh,4.0,960
8110,2021,1727,5.63,Me,8,1,M,0.0,0.0,2.11,Sh,5.0,960
8111,2021,1727,5.63,Me,8,1,V,,,0.55,Sh,1.0,960
8112,2021,1727,5.63,Me,8,2,B,,,,,,960
8113,2021,1727,5.63,Me,8,3,S,0.0,0.0,,,,960
8114,2021,1727,5.63,Me,8,4,M,,,,,,960
8115,2021,1727,5.63,Me,8,5,S,0.0,0.0,,,,960
8116,2021,1727,5.63,Me,8,6,V,,,11.48,Me,7.0,960
8117,2021,1727,5.63,Me,8,7,M,1.0,5.0,5.91,Me,6.0,960
8118,2021,1727,5.63,Me,8,8,M,1.0,5.0,4.81,Sh,4.0,960
8119,2021,1728,1.34,Sh,2,1,B,,,,,,960
8120,2021,1728,1.34,Sh,2,2,V,,,6.68,Me,6.0,960
8121,2021,1729,5.61,Me,5,1,B,,,,,,960
8122,2021,1729,5.61,Me,5,2,S,0.0,0.0,,,,960
8123,2021,1729,5.61,Me,5,3,S,0.0,0.0,,,,960
8124,2021,1729,5.61,Me,5,4,M,0.0,0.0,8.06,Me,6.0,960
8125,2021,1729,5.61,Me,5,4,V,,,3.12,Sh,2.0,960
8126,2021,1729,5.61,Me,5,5,V,,,7.24,Me,8.0,960
8127,2021,1729,5.61,Me,5,5,V,,,5.92,Me,2.0,960
8128,2021,1729,5.61,Me,5,5,M,,,,,,960
8129,2021,1729,5.61,Me,5,5,V,,,0.53,Sh,3.0,960
8130,2021,1729,5.61,Me,5,5,V,,,2.36,Sh,3.0,960
8131,2021,1730,2.13,Sh,3,1,B,,,,,,960
8132,2021,1730,2.13,Sh,3,2,B,,,,,,960
8133,2021,1730,2.13,Sh,3,3,V,,,6.08,Me,6.0,960
8134,2021,1731,13.38,Me,6,1,M,0.0,0.0,0.14,Sh,1.0,960
8135,2021,1731,13.38,Me,6,2,M,,,,,,960
8136,2021,1731,13.38,Me,6,3,V,,,7.36,Me,3.0,960
8137,2021,1731,13.38,Me,6,4,B,,,,,,960
8138,2021,1731,13.38,Me,6,5,S,0.0,0.0,,,,960
8139,2021,1731,13.38,Me,6,6,M,0.0,0.0,2.04,Sh,4.0,960
8140,2021,1731,13.38,Me,6,6,M,0.0,0.0,7.84,Me,8.0,960
