bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8068,2021,1781,0.81,Sh,3,1,V,,,,,,472
8069,2021,1781,0.81,Sh,3,2,B,,,,,,472
8070,2021,1781,0.81,Sh,3,3,V,,,4.86,Sh,6.0,472
8071,2021,1781,0.5,Sh,3,1,B,,,,,,472
8072,2021,1781,0.5,Sh,3,2,M,0.0,0.0,2.74,Sh,1.0,472
8073,2021,1781,0.5,Sh,3,3,B,,,,,,472
8074,2021,1782,8.45,Me,4,1,V,,,3.4,Sh,6.0,472
8075,2021,1782,8.45,Me,4,2,V,,,2.95,Sh,4.0,472
8076,2021,1782,8.45,Me,4,2,M,,,,,,472
8077,2021,1782,8.45,Me,4,2,M,0.0,0.0,3.22,Sh,3.0,472
8078,2021,1782,8.45,Me,4,3,M,0.0,0.0,6.61,Me,5.0,472
8079,2021,1782,8.45,Me,4,4,V,,,5.24,Me,5.0,472
8080,2021,1785,0.88,Sh,2,1,V,,,,,,472
8081,2021,1785,0.88,Sh,2,2,B,,,,,,472
8082,2021,1786,3.02,Sh,6,1,V,,,3.68,Sh,5.0,472
8083,2021,1786,3.02,Sh,6,1,M,0.0,0.0,1.26,Sh,1.0,472
8084,2021,1786,3.02,Sh,6,2,S,0.0,0.0,,,,472
8085,2021,1786,3.02,Sh,6,3,S,0.0,0.0,,,,472
8086,2021,1786,3.02,Sh,6,4,S,0.0,0.0,,,,472
8087,2021,1786,3.02,Sh,6,5,V,,,4.5,Sh,6.0,472
8088,2021,1786,3.02,Sh,6,5,V,,,3.11,Sh,3.0,472
8089,2021,1786,3.02,Sh,6,6,M,0.0,0.0,6.26,Me,4.0,472
8090,2021,1786,3.02,Sh,6,6,M,0.0,0.0,9.98,Me,8.0,472
8091,2021,1786,3.02,Sh,6,6,V,,,4.47,Sh,6.0,472
8092,2021,1787,3.92,Sh,4,1,B,,,,,,472
8093,2021,1787,3.92,Sh,4,2,S,0.0,0.0,,,,472
8094,2021,1787,3.92,Sh,4,3,V,,,,,,472
8095,2021,1787,3.92,Sh,4,3,M,0.0,0.0,0.73,Sh,1.0,472
8096,2021,1787,3.92,Sh,4,4,M,1.0,4.0,7.45,Me,5.0,472
8097,2021,1788,6.96,Me,4,1,V,,,,,,472
8098,2021,1788,6.96,Me,4,2,B,,,,,,472
8099,2021,1788,6.96,Me,4,3,B,,,,,,472
8100,2021,1788,6.96,Me,4,4,V,,,5.38,Me,4.0,472
8101,2021,1789,1.61,Sh,2,1,B,,,,,,472
8102,2021,1789,1.61,Sh,2,2,S,0.0,0.0,,,,472
8103,2021,1793,0.31,Sh,1,1,B,,,,,,472
8104,2021,1794,0.34,Sh,3,1,M,,,,,,472
8105,2021,1794,0.34,Sh,3,1,V,,,2.4,Sh,4.0,472
8106,2021,1794,0.34,Sh,3,1,M,0.0,0.0,0.92,Sh,2.0,472
8107,2021,1794,0.34,Sh,3,2,S,0.0,0.0,,,,472
8108,2021,1794,0.34,Sh,3,3,V,,,7.42,Me,5.0,472
8109,2021,1795,0.63,Sh,1,1,S,0.0,0.0,,,,472
8110,2021,1796,0.25,Sh,1,1,S,0.0,0.0,,,,472
8111,2021,1797,5.76,Me,3,1,M,0.0,0.0,0.58,Sh,5.0,472
8112,2021,1797,5.76,Me,3,2,S,0.0,0.0,,,,472
8113,2021,1797,5.76,Me,3,3,V,,,5.4,Me,5.0,472
8114,2021,1797,5.76,Me,3,3,V,,,9.12,Me,9.0,472
8115,2021,1797,5.76,Me,3,3,M,0.0,0.0,5.47,Me,1.0,472
8116,2021,1798,0.7,Sh,1,1,S,0.0,0.0,,,,472
8117,2021,1799,4.77,Sh,5,1,V,,,,,,472
8118,2021,1799,4.77,Sh,5,2,V,,,1.47,Sh,4.0,472
8119,2021,1799,4.77,Sh,5,3,S,0.0,0.0,,,,472
8120,2021,1799,4.77,Sh,5,4,V,,,5.93,Me,3.0,472
8121,2021,1799,4.77,Sh,5,5,S,0.0,0.0,,,,472
8122,2021,1800,6.18,Me,6,1,V,,,,,,472
8123,2021,1800,6.18,Me,6,1,V,,,,,,472
8124,2021,1800,6.18,Me,6,2,V,,,0.63,Sh,5.0,472
8125,2021,1800,6.18,Me,6,3,B,,,,,,472
8126,2021,1800,6.18,Me,6,4,V,,,5.84,Me,5.0,472
8127,2021,1800,6.18,Me,6,5,S,0.0,0.0,,,,472
8128,2021,1800,6.18,Me,6,6,M,0.0,0.0,6.86,Me,5.0,472
8129,2021,1800,1.72,Sh,2,1,V,,,2.56,Sh,5.0,472
8130,2021,1800,1.72,Sh,2,1,M,0.0,0.0,2.08,Sh,4.0,472
8131,2021,1800,1.72,Sh,2,2,B,,,,,,472
8132,2021,1800,2.81,Sh,6,1,M,1.0,3.0,1.13,Sh,5.0,472
8133,2021,1800,2.81,Sh,6,1,M,,,,,,472
8134,2021,1800,2.81,Sh,6,2,B,,,,,,472
8135,2021,1800,2.81,Sh,6,3,S,0.0,0.0,,,,472
8136,2021,1800,2.81,Sh,6,4,M,1.0,2.0,6.77,Me,5.0,472
8137,2021,1800,2.81,Sh,6,5,V,,,4.64,Sh,2.0,472
8138,2021,1800,2.81,Sh,6,6,M,1.0,5.0,4.38,Sh,3.0,472
8139,2021,1800,1.13,Sh,2,1,B,,,,,,472
8140,2021,1800,1.13,Sh,2,2,S,0.0,0.0,,,,472
8141,2021,1801,6.7,Me,6,1,B,,,,,,472
8142,2021,1801,6.7,Me,6,2,B,,,,,,472
8143,2021,1801,6.7,Me,6,3,M,,,,,,472
8144,2021,1801,6.7,Me,6,4,S,0.0,0.0,,,,472
8145,2021,1801,6.7,Me,6,5,S,0.0,0.0,,,,472
8146,2021,1801,6.7,Me,6,6,V,,,4.21,Sh,3.0,472
8147,2021,1802,2.45,Sh,2,1,V,,,1.2,Sh,1.0,472
8148,2021,1802,2.45,Sh,2,1,V,,,0.56,Sh,1.0,472
8149,2021,1802,2.45,Sh,2,2,S,0.0,0.0,,,,472
8150,2021,1803,4.93,Sh,8,1,B,,,,,,472
8151,2021,1803,4.93,Sh,8,2,S,0.0,0.0,,,,472
8152,2021,1803,4.93,Sh,8,3,M,0.0,0.0,0.72,Sh,4.0,472
8153,2021,1803,4.93,Sh,8,4,S,0.0,0.0,,,,472
8154,2021,1803,4.93,Sh,8,5,S,0.0,0.0,,,,472
8155,2021,1803,4.93,Sh,8,6,M,1.0,3.0,2.89,Sh,5.0,472
8156,2021,1803,4.93,Sh,8,7,M,1.0,3.0,0.66,Sh,4.0,472
8157,2021,1803,4.93,Sh,8,8,M,1.0,8.0,4.64,Sh,2.0,472
8158,2021,1804,6.89,Me,2,1,V,,,3.06,Sh,4.0,472
8159,2021,1804,6.89,Me,2,1,V,,,4.6,Sh,5.0,472
8160,2021,1804,6.89,Me,2,2,S,0.0,0.0,,,,472
8161,2021,1807,5.9,Me,6,1,B,,,,,,472
8162,2021,1807,5.9,Me,6,2,V,,,3.78,Sh,2.0,472
8163,2021,1807,5.9,Me,6,3,S,0.0,0.0,,,,472
8164,2021,1807,5.9,Me,6,4,S,0.0,0.0,,,,472
8165,2021,1807,5.9,Me,6,5,M,0.0,0.0,4.43,Sh,4.0,472
8166,2021,1807,5.9,Me,6,6,V,,,4.32,Sh,7.0,472
8167,2021,1808,1.05,Sh,3,1,V,,,1.16,Sh,3.0,472
8168,2021,1808,1.05,Sh,3,2,B,,,,,,472
8169,2021,1808,1.05,Sh,3,3,M,0.0,0.0,6.51,Me,4.0,472
8170,2021,1810,6.89,Me,3,1,B,,,,,,472
8171,2021,1810,6.89,Me,3,2,M,0.0,0.0,6.03,Me,5.0,472
8172,2021,1810,6.89,Me,3,3,V,,,8.41,Me,4.0,472
8173,2021,1812,5.56,Me,4,1,M,,,,,,472
8174,2021,1812,5.56,Me,4,2,M,0.0,0.0,1.5,Sh,2.0,472
8175,2021,1812,5.56,Me,4,2,V,,,4.42,Sh,3.0,472
8176,2021,1812,5.56,Me,4,3,V,,,0.77,Sh,2.0,472
8177,2021,1812,5.56,Me,4,4,V,,,,,,472
8178,2021,1813,2.31,Sh,5,1,V,,,4.54,Sh,4.0,472
8179,2021,1813,2.31,Sh,5,2,V,,,0.09,Sh,3.0,472
8180,2021,1813,2.31,Sh,5,3,B,,,,,,472
8181,2021,1813,2.31,Sh,5,4,B,,,,,,472
8182,2021,1813,2.31,Sh,5,5,V,,,4.67,Sh,3.0,472
8183,2021,1813,2.31,Sh,5,5,M,1.0,7.0,3.78,Sh,7.0,472
8184,2021,1816,2.11,Sh,5,1,M,,,,,,472
8185,2021,1816,2.11,Sh,5,1,M,1.0,3.0,0.64,Sh,2.0,472
8186,2021,1816,2.11,Sh,5,2,V,,,4.41,Sh,4.0,472
8187,2021,1816,2.11,Sh,5,2,M,0.0,0.0,1.37,Sh,3.0,472
8188,2021,1816,2.11,Sh,5,3,S,0.0,0.0,,,,472
8189,2021,1816,2.11,Sh,5,4,M,0.0,0.0,2.12,Sh,4.0,472
8190,2021,1816,2.11,Sh,5,5,M,,,,,,472
8191,2021,1816,4.55,Sh,6,1,B,,,,,,472
8192,2021,1816,4.55,Sh,6,2,S,0.0,0.0,,,,472
8193,2021,1816,4.55,Sh,6,3,B,,,,,,472
8194,2021,1816,4.55,Sh,6,4,B,,,,,,472
8195,2021,1816,4.55,Sh,6,5,M,0.0,0.0,2.75,Sh,1.0,472
8196,2021,1816,4.55,Sh,6,6,M,0.0,0.0,8.78,Me,4.0,472
8197,2021,1817,4.1,Sh,1,1,V,,,2.4,Sh,3.0,472
8198,2021,1817,4.1,Sh,1,1,V,,,2.28,Sh,5.0,472
8199,2021,1817,1.3,Sh,3,1,V,,,1.8,Sh,5.0,472
8200,2021,1817,1.3,Sh,3,2,B,,,,,,472
8201,2021,1817,1.3,Sh,3,3,M,0.0,0.0,11.85,Me,7.0,472
8202,2021,1817,1.3,Sh,3,3,V,,,4.93,Sh,6.0,472
8203,2021,1818,6.88,Me,7,1,M,,,,,,472
8204,2021,1818,6.88,Me,7,2,V,,,,,,472
8205,2021,1818,6.88,Me,7,3,V,,,,,,472
8206,2021,1818,6.88,Me,7,4,S,0.0,0.0,,,,472
8207,2021,1818,6.88,Me,7,5,M,1.0,3.0,0.8,Sh,2.0,472
8208,2021,1818,6.88,Me,7,6,S,0.0,0.0,,,,472
8209,2021,1818,6.88,Me,7,7,S,0.0,0.0,,,,472
8210,2021,1821,5.58,Me,5,1,S,0.0,0.0,,,,472
8211,2021,1821,5.58,Me,5,2,M,,,,,,472
8212,2021,1821,5.58,Me,5,2,M,0.0,0.0,2.84,Sh,1.0,472
8213,2021,1821,5.58,Me,5,3,B,,,,,,472
8214,2021,1821,5.58,Me,5,4,S,0.0,0.0,,,,472
8215,2021,1821,5.58,Me,5,5,V,,,3.35,Sh,2.0,472
8216,2021,1823,3.7,Sh,2,1,B,,,,,,472
8217,2021,1823,3.7,Sh,2,2,S,0.0,0.0,,,,472
8218,2021,1825,5.8,Me,2,1,S,0.0,0.0,,,,472
8219,2021,1825,5.8,Me,2,2,B,,,,,,472
8220,2021,1826,10.02,Me,4,1,V,,,1.32,Sh,1.0,472
8221,2021,1826,10.02,Me,4,2,S,0.0,0.0,,,,472
8222,2021,1826,10.02,Me,4,3,M,0.0,0.0,1.58,Sh,3.0,472
8223,2021,1826,10.02,Me,4,4,V,,,2.77,Sh,2.0,472
8224,2021,1827,0.44,Sh,2,1,M,1.0,5.0,6.09,Me,8.0,472
8225,2021,1827,0.44,Sh,2,1,M,,,,,,472
8226,2021,1827,0.44,Sh,2,2,M,1.0,5.0,3.49,Sh,6.0,472
8227,2021,1827,0.44,Sh,2,2,V,,,,,,472
8228,2021,1828,5.81,Me,4,1,B,,,,,,472
8229,2021,1828,5.81,Me,4,2,V,,,2.34,Sh,4.0,472
8230,2021,1828,5.81,Me,4,3,M,0.0,0.0,0.55,Sh,1.0,472
8231,2021,1828,5.81,Me,4,3,M,1.0,1.0,7.35,Me,8.0,472
8232,2021,1828,5.81,Me,4,4,M,0.0,0.0,4.71,Sh,2.0,472
8233,2021,1828,5.81,Me,4,4,V,,,6.33,Me,5.0,472
8234,2021,1828,5.81,Me,4,4,V,,,6.31,Me,6.0,472
8235,2021,1829,7.62,Me,5,1,V,,,1.59,Sh,3.0,472
8236,2021,1829,7.62,Me,5,2,V,,,5.38,Me,6.0,472
8237,2021,1829,7.62,Me,5,2,V,,,0.73,Sh,4.0,472
8238,2021,1829,7.62,Me,5,3,B,,,,,,472
8239,2021,1829,7.62,Me,5,4,V,,,,,,472
8240,2021,1829,7.62,Me,5,5,M,1.0,7.0,4.11,Sh,4.0,472
8241,2021,1830,4.21,Sh,2,1,S,0.0,0.0,,,,472
8242,2021,1830,4.21,Sh,2,2,S,0.0,0.0,,,,472
8243,2021,1831,9.4,Me,4,1,V,,,0.3,Sh,1.0,472
8244,2021,1831,9.4,Me,4,2,M,1.0,1.0,1.17,Sh,3.0,472
8245,2021,1831,9.4,Me,4,3,B,,,,,,472
8246,2021,1831,9.4,Me,4,4,M,0.0,0.0,1.16,Sh,2.0,472
8247,2021,1838,1.08,Sh,2,1,B,,,,,,472
8248,2021,1838,1.08,Sh,2,2,V,,,5.55,Me,6.0,472
8249,2021,1839,1.92,Sh,3,1,B,,,,,,472
8250,2021,1839,1.92,Sh,3,2,S,0.0,0.0,,,,472
8251,2021,1839,1.92,Sh,3,3,V,,,6.0,Me,3.0,472
8252,2021,1840,2.8,Sh,8,1,B,,,,,,472
8253,2021,1840,2.8,Sh,8,2,V,,,1.58,Sh,2.0,472
8254,2021,1840,2.8,Sh,8,2,M,0.0,0.0,0.43,Sh,1.0,472
8255,2021,1840,2.8,Sh,8,2,V,,,1.25,Sh,5.0,472
8256,2021,1840,2.8,Sh,8,3,M,1.0,5.0,2.59,Sh,6.0,472
8257,2021,1840,2.8,Sh,8,4,M,1.0,2.0,3.22,Sh,3.0,472
8258,2021,1840,2.8,Sh,8,5,V,,,4.83,Sh,6.0,472
8259,2021,1840,2.8,Sh,8,6,V,,,3.56,Sh,4.0,472
8260,2021,1840,2.8,Sh,8,7,V,,,6.87,Me,4.0,472
8261,2021,1840,2.8,Sh,8,7,V,,,2.4,Sh,3.0,472
8262,2021,1840,2.8,Sh,8,7,M,0.0,0.0,4.21,Sh,3.0,472
8263,2021,1840,2.8,Sh,8,8,M,0.0,0.0,4.58,Sh,5.0,472
8264,2021,1840,2.8,Sh,8,8,M,0.0,0.0,0.11,Sh,1.0,472
8265,2021,1841,3.29,Sh,4,1,V,,,2.81,Sh,3.0,472
8266,2021,1841,3.29,Sh,4,2,S,0.0,0.0,,,,472
8267,2021,1841,3.29,Sh,4,3,M,0.0,0.0,6.36,Me,5.0,472
8268,2021,1841,3.29,Sh,4,3,V,,,5.72,Me,3.0,472
8269,2021,1841,3.29,Sh,4,4,V,,,4.23,Sh,2.0,472
8270,2021,1842,0.36,Sh,1,1,V,,,0.16,Sh,1.0,472
8271,2021,1842,0.36,Sh,1,1,V,,,0.35,Sh,3.0,472
8272,2021,1842,1.1,Sh,3,1,V,,,,,,472
8273,2021,1842,1.1,Sh,3,2,B,,,,,,472
8274,2021,1842,1.1,Sh,3,3,B,,,,,,472
8275,2021,1842,2.17,Sh,1,1,S,0.0,0.0,,,,472
8276,2021,1844,3.52,Sh,6,1,B,,,,,,472
8277,2021,1844,3.52,Sh,6,2,S,0.0,0.0,,,,472
8278,2021,1844,3.52,Sh,6,3,S,0.0,0.0,,,,472
8279,2021,1844,3.52,Sh,6,4,V,,,1.59,Sh,2.0,472
8280,2021,1844,3.52,Sh,6,4,M,1.0,6.0,4.33,Sh,5.0,472
8281,2021,1844,3.52,Sh,6,5,M,1.0,2.0,6.19,Me,4.0,472
8282,2021,1844,3.52,Sh,6,6,S,0.0,0.0,,,,472
8283,2021,1845,3.75,Sh,1,1,S,0.0,0.0,,,,472
8284,2021,1846,5.46,Me,5,1,M,0.0,0.0,4.13,Sh,3.0,472
8285,2021,1846,5.46,Me,5,2,V,,,3.97,Sh,4.0,472
8286,2021,1846,5.46,Me,5,3,M,1.0,4.0,0.76,Sh,2.0,472
8287,2021,1846,5.46,Me,5,3,M,0.0,0.0,4.36,Sh,4.0,472
8288,2021,1846,5.46,Me,5,4,S,0.0,0.0,,,,472
8289,2021,1846,5.46,Me,5,5,V,,,,,,472
8290,2021,1846,5.46,Me,5,5,V,,,4.44,Sh,5.0,472
8291,2021,1846,5.46,Me,5,5,M,,,,,,472
8292,2021,1847,2.83,Sh,5,1,M,0.0,0.0,0.22,Sh,4.0,472
8293,2021,1847,2.83,Sh,5,2,V,,,2.98,Sh,6.0,472
8294,2021,1847,2.83,Sh,5,2,V,,,0.43,Sh,1.0,472
8295,2021,1847,2.83,Sh,5,3,B,,,,,,472
8296,2021,1847,2.83,Sh,5,4,S,0.0,0.0,,,,472
8297,2021,1847,2.83,Sh,5,5,M,0.0,0.0,4.67,Sh,7.0,472
8298,2021,1847,2.83,Sh,5,5,V,,,4.02,Sh,1.0,472
8299,2021,1849,5.31,Me,4,1,V,,,0.84,Sh,1.0,472
8300,2021,1849,5.31,Me,4,1,V,,,0.25,Sh,1.0,472
8301,2021,1849,5.31,Me,4,2,S,0.0,0.0,,,,472
8302,2021,1849,5.31,Me,4,3,M,1.0,4.0,3.26,Sh,7.0,472
8303,2021,1849,5.31,Me,4,3,V,,,4.49,Sh,7.0,472
8304,2021,1849,5.31,Me,4,3,M,0.0,0.0,5.24,Me,3.0,472
8305,2021,1849,5.31,Me,4,4,M,0.0,0.0,4.67,Sh,3.0,472
8306,2021,1851,1.32,Sh,3,1,M,,,,,,472
8307,2021,1851,1.32,Sh,3,2,S,0.0,0.0,,,,472
8308,2021,1851,1.32,Sh,3,3,M,0.0,0.0,9.67,Me,5.0,472
8309,2021,1852,2.69,Sh,4,1,V,,,4.18,Sh,5.0,472
8310,2021,1852,2.69,Sh,4,2,M,1.0,3.0,1.72,Sh,1.0,472
8311,2021,1852,2.69,Sh,4,2,V,,,1.5,Sh,3.0,472
8312,2021,1852,2.69,Sh,4,3,S,0.0,0.0,,,,472
8313,2021,1852,2.69,Sh,4,4,M,0.0,0.0,1.83,Sh,2.0,472
8314,2021,1852,2.69,Sh,4,4,V,,,0.56,Sh,1.0,472
8315,2021,1852,2.69,Sh,4,4,M,0.0,0.0,6.13,Me,3.0,472
8316,2021,1853,7.49,Me,2,1,V,,,,,,472
8317,2021,1853,7.49,Me,2,2,B,,,,,,472
8318,2021,1854,1.03,Sh,1,1,V,,,1.33,Sh,3.0,472
8319,2021,1858,0.6,Sh,2,1,S,0.0,0.0,,,,472
8320,2021,1858,0.6,Sh,2,2,V,,,3.1,Sh,4.0,472
8321,2021,1858,0.6,Sh,2,2,V,,,5.95,Me,3.0,472
8322,2021,1858,0.6,Sh,2,2,V,,,4.66,Sh,3.0,472
8323,2021,1859,1.36,Sh,2,1,S,0.0,0.0,,,,472
8324,2021,1859,1.36,Sh,2,2,M,1.0,2.0,1.33,Sh,4.0,472
8325,2021,1861,4.15,Sh,7,1,B,,,,,,472
8326,2021,1861,4.15,Sh,7,2,M,0.0,0.0,1.71,Sh,5.0,472
8327,2021,1861,4.15,Sh,7,3,S,0.0,0.0,,,,472
8328,2021,1861,4.15,Sh,7,4,S,0.0,0.0,,,,472
8329,2021,1861,4.15,Sh,7,5,V,,,6.24,Me,5.0,472
8330,2021,1861,4.15,Sh,7,5,V,,,4.25,Sh,5.0,472
8331,2021,1861,4.15,Sh,7,5,M,0.0,0.0,5.03,Me,4.0,472
8332,2021,1861,4.15,Sh,7,5,M,0.0,0.0,1.44,Sh,2.0,472
8333,2021,1861,4.15,Sh,7,6,V,,,4.98,Sh,6.0,472
8334,2021,1861,4.15,Sh,7,6,M,0.0,0.0,6.79,Me,6.0,472
8335,2021,1861,4.15,Sh,7,7,M,0.0,0.0,0.82,Sh,2.0,472
8336,2021,1861,1.66,Sh,1,1,S,0.0,0.0,,,,472
8337,2021,1862,0.29,Sh,4,1,S,0.0,0.0,,,,472
8338,2021,1862,0.29,Sh,4,2,B,,,,,,472
8339,2021,1862,0.29,Sh,4,3,B,,,,,,472
8340,2021,1862,0.29,Sh,4,4,S,0.0,0.0,,,,472
8341,2021,1863,3.51,Sh,2,1,V,,,,,,472
8342,2021,1863,3.51,Sh,2,1,V,,,3.82,Sh,4.0,472
8343,2021,1863,3.51,Sh,2,1,M,0.0,0.0,0.86,Sh,3.0,472
8344,2021,1863,3.51,Sh,2,2,B,,,,,,472
8345,2021,1864,5.07,Me,4,1,B,,,,,,472
8346,2021,1864,5.07,Me,4,2,S,0.0,0.0,,,,472
8347,2021,1864,5.07,Me,4,3,V,,,,,,472
8348,2021,1864,5.07,Me,4,4,V,,,5.27,Me,8.0,472
8349,2021,1865,4.84,Sh,4,1,V,,,1.62,Sh,3.0,472
8350,2021,1865,4.84,Sh,4,2,M,1.0,3.0,0.75,Sh,3.0,472
8351,2021,1865,4.84,Sh,4,2,V,,,8.2,Me,7.0,472
8352,2021,1865,4.84,Sh,4,3,B,,,,,,472
8353,2021,1865,4.84,Sh,4,4,V,,,0.89,Sh,1.0,472
8354,2021,1866,3.29,Sh,7,1,B,,,,,,472
8355,2021,1866,3.29,Sh,7,2,M,0.0,0.0,3.77,Sh,2.0,472
8356,2021,1866,3.29,Sh,7,3,V,,,0.17,Sh,1.0,472
8357,2021,1866,3.29,Sh,7,4,B,,,,,,472
8358,2021,1866,3.29,Sh,7,5,M,0.0,0.0,1.47,Sh,3.0,472
8359,2021,1866,3.29,Sh,7,5,V,,,7.35,Me,4.0,472
8360,2021,1866,3.29,Sh,7,6,S,0.0,0.0,,,,472
8361,2021,1866,3.29,Sh,7,7,V,,,3.55,Sh,7.0,472
8362,2021,1866,1.07,Sh,1,1,B,,,,,,472
8363,2021,1867,1.16,Sh,1,1,S,0.0,0.0,,,,472
8364,2021,1868,1.5,Sh,2,1,M,,,,,,472
8365,2021,1868,1.5,Sh,2,2,V,,,1.41,Sh,1.0,472
8366,2021,1868,1.5,Sh,2,2,V,,,6.34,Me,8.0,472
8367,2021,1868,1.5,Sh,2,2,V,,,4.78,Sh,5.0,472
8368,2021,1870,4.29,Sh,4,1,V,,,,,,472
8369,2021,1870,4.29,Sh,4,2,S,0.0,0.0,,,,472
8370,2021,1870,4.29,Sh,4,3,B,,,,,,472
8371,2021,1870,4.29,Sh,4,4,B,,,,,,472
8372,2021,1873,4.36,Sh,5,1,B,,,,,,472
8373,2021,1873,4.36,Sh,5,2,V,,,0.82,Sh,2.0,472
8374,2021,1873,4.36,Sh,5,3,V,,,4.17,Sh,4.0,472
8375,2021,1873,4.36,Sh,5,3,V,,,0.22,Sh,2.0,472
8376,2021,1873,4.36,Sh,5,4,S,0.0,0.0,,,,472
8377,2021,1873,4.36,Sh,5,5,M,,,,,,472
8378,2021,1873,4.36,Sh,5,5,M,0.0,0.0,5.41,Me,7.0,472
8379,2021,1873,4.36,Sh,5,5,M,0.0,0.0,4.01,Sh,5.0,472
8380,2021,1873,1.64,Sh,6,1,B,,,,,,472
8381,2021,1873,1.64,Sh,6,2,B,,,,,,472
8382,2021,1873,1.64,Sh,6,3,V,,,3.1,Sh,5.0,472
8383,2021,1873,1.64,Sh,6,4,V,,,5.63,Me,6.0,472
8384,2021,1873,1.64,Sh,6,4,M,0.0,0.0,4.06,Sh,4.0,472
8385,2021,1873,1.64,Sh,6,4,M,0.0,0.0,4.35,Sh,6.0,472
8386,2021,1873,1.64,Sh,6,4,M,0.0,0.0,2.89,Sh,5.0,472
8387,2021,1873,1.64,Sh,6,5,M,0.0,0.0,5.28,Me,2.0,472
8388,2021,1873,1.64,Sh,6,6,V,,,3.71,Sh,6.0,472
8389,2021,1874,2.24,Sh,2,1,B,,,,,,472
8390,2021,1874,2.24,Sh,2,2,B,,,,,,472
8391,2021,1874,1.69,Sh,4,1,B,,,,,,472
8392,2021,1874,1.69,Sh,4,2,S,0.0,0.0,,,,472
8393,2021,1874,1.69,Sh,4,3,S,0.0,0.0,,,,472
8394,2021,1874,1.69,Sh,4,4,M,0.0,0.0,2.08,Sh,2.0,472
8395,2021,1874,1.69,Sh,4,4,V,,,2.43,Sh,6.0,472
8396,2021,1876,0.34,Sh,3,1,V,,,,,,472
8397,2021,1876,0.34,Sh,3,2,B,,,,,,472
8398,2021,1876,0.34,Sh,3,3,V,,,,,,472
8399,2021,1877,6.69,Me,7,1,V,,,,,,472
8400,2021,1877,6.69,Me,7,2,V,,,3.68,Sh,3.0,472
8401,2021,1877,6.69,Me,7,2,V,,,,,,472
8402,2021,1877,6.69,Me,7,3,S,0.0,0.0,,,,472
8403,2021,1877,6.69,Me,7,4,V,,,0.25,Sh,4.0,472
8404,2021,1877,6.69,Me,7,5,M,,,,,,472
8405,2021,1877,6.69,Me,7,6,M,,,,,,472
8406,2021,1877,6.69,Me,7,7,V,,,5.12,Me,2.0,472
8407,2021,1881,1.04,Sh,3,1,B,,,,,,472
8408,2021,1881,1.04,Sh,3,2,B,,,,,,472
8409,2021,1881,1.04,Sh,3,3,V,,,0.45,Sh,1.0,472
8410,2021,1881,1.04,Sh,3,3,V,,,2.86,Sh,3.0,472
8411,2021,1882,1.49,Sh,2,1,B,,,,,,472
8412,2021,1882,1.49,Sh,2,2,V,,,5.51,Me,4.0,472
8413,2021,1882,1.49,Sh,2,2,M,0.0,0.0,4.44,Sh,1.0,472
8414,2021,1884,4.56,Sh,2,1,B,,,,,,472
8415,2021,1884,4.56,Sh,2,2,V,,,5.61,Me,6.0,472
8416,2021,1885,4.09,Sh,5,1,B,,,,,,472
8417,2021,1885,4.09,Sh,5,2,S,0.0,0.0,,,,472
8418,2021,1885,4.09,Sh,5,3,M,0.0,0.0,2.24,Sh,3.0,472
8419,2021,1885,4.09,Sh,5,3,V,,,2.31,Sh,1.0,472
8420,2021,1885,4.09,Sh,5,4,S,0.0,0.0,,,,472
8421,2021,1885,4.09,Sh,5,5,S,0.0,0.0,,,,472
8422,2021,1887,8.67,Me,6,1,B,,,,,,472
8423,2021,1887,8.67,Me,6,2,V,,,4.7,Sh,5.0,472
8424,2021,1887,8.67,Me,6,3,S,0.0,0.0,,,,472
8425,2021,1887,8.67,Me,6,4,B,,,,,,472
8426,2021,1887,8.67,Me,6,5,V,,,2.16,Sh,3.0,472
8427,2021,1887,8.67,Me,6,6,M,0.0,0.0,4.31,Sh,5.0,472
8428,2021,1890,5.34,Me,4,1,B,,,,,,472
8429,2021,1890,5.34,Me,4,2,V,,,1.2,Sh,3.0,472
8430,2021,1890,5.34,Me,4,3,B,,,,,,472
8431,2021,1890,5.34,Me,4,4,M,0.0,0.0,2.66,Sh,4.0,472
8432,2021,1891,2.16,Sh,4,1,M,0.0,0.0,1.34,Sh,2.0,472
8433,2021,1891,2.16,Sh,4,2,M,0.0,0.0,4.57,Sh,7.0,472
8434,2021,1891,2.16,Sh,4,2,V,,,1.69,Sh,4.0,472
8435,2021,1891,2.16,Sh,4,2,V,,,2.07,Sh,3.0,472
8436,2021,1891,2.16,Sh,4,2,V,,,2.99,Sh,3.0,472
8437,2021,1891,2.16,Sh,4,3,M,0.0,0.0,1.66,Sh,1.0,472
8438,2021,1891,2.16,Sh,4,4,M,0.0,0.0,7.76,Me,4.0,472
8439,2021,1891,2.16,Sh,4,4,V,,,4.6,Sh,3.0,472
8440,2021,1893,0.87,Sh,2,1,B,,,,,,472
8441,2021,1893,0.87,Sh,2,2,B,,,,,,472
8442,2021,1895,2.67,Sh,3,1,B,,,,,,472
8443,2021,1895,2.67,Sh,3,2,S,0.0,0.0,,,,472
8444,2021,1895,2.67,Sh,3,3,M,1.0,3.0,10.03,Me,3.0,472
8445,2021,1896,3.79,Sh,3,1,V,,,,,,472
