bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1381,2020,136,14.02,Me,10,6,V,,,3.75,Sh,2.0,46
1382,2020,136,14.02,Me,10,6,M,,,,,,46
1383,2020,136,14.02,Me,10,6,V,,,2.44,Sh,1.0,46
1384,2020,136,14.02,Me,10,6,V,,,4.65,Sh,3.0,46
1385,2020,136,14.02,Me,10,7,M,,,,,,46
1386,2020,136,14.02,Me,10,7,V,,,,,,46
1387,2020,136,14.02,Me,10,7,V,,,3.23,Sh,6.0,46
1388,2020,136,14.02,Me,10,8,S,0.0,0.0,,,,46
1389,2020,136,14.02,Me,10,9,M,0.0,0.0,5.07,Me,6.0,46
1390,2020,136,14.02,Me,10,10,M,1.0,6.0,3.37,Sh,3.0,46
1391,2020,137,22.83,Lo,13,1,B,,,,,,46
1392,2020,137,22.83,Lo,13,2,B,,,,,,46
1393,2020,137,22.83,Lo,13,3,B,,,,,,46
1394,2020,137,22.83,Lo,13,4,V,,,0.23,Sh,1.0,46
1395,2020,137,22.83,Lo,13,4,V,,,,,,46
1396,2020,137,22.83,Lo,13,5,M,0.0,0.0,7.6,Me,3.0,46
1397,2020,137,22.83,Lo,13,5,M,0.0,0.0,1.03,Sh,1.0,46
1398,2020,137,22.83,Lo,13,6,M,1.0,1.0,1.33,Sh,2.0,46
1399,2020,137,22.83,Lo,13,7,M,1.0,2.0,3.45,Sh,4.0,46
1400,2020,137,22.83,Lo,13,8,M,1.0,1.0,4.43,Sh,5.0,46
1401,2020,137,22.83,Lo,13,8,M,0.0,0.0,0.58,Sh,2.0,46
1402,2020,137,22.83,Lo,13,8,M,0.0,0.0,9.66,Me,6.0,46
1403,2020,137,22.83,Lo,13,9,M,0.0,0.0,4.77,Sh,3.0,46
1404,2020,137,22.83,Lo,13,10,V,,,7.64,Me,5.0,46
1405,2020,137,22.83,Lo,13,10,M,0.0,0.0,1.66,Sh,4.0,46
1406,2020,137,22.83,Lo,13,11,M,0.0,0.0,3.34,Sh,3.0,46
1407,2020,137,22.83,Lo,13,12,M,0.0,0.0,2.4,Sh,5.0,46
1408,2020,137,22.83,Lo,13,12,M,0.0,0.0,4.17,Sh,7.0,46
1409,2020,137,22.83,Lo,13,13,M,0.0,0.0,5.49,Me,8.0,46
1410,2020,137,22.83,Lo,13,13,V,,,,,,46
1411,2020,138,46.61,VLo,16,1,V,,,0.18,Sh,2.0,46
1412,2020,138,46.61,VLo,16,1,V,,,5.8,Me,5.0,46
1413,2020,138,46.61,VLo,16,2,M,1.0,2.0,0.18,Sh,2.0,46
1414,2020,138,46.61,VLo,16,3,M,1.0,1.0,1.57,Sh,3.0,46
1415,2020,138,46.61,VLo,16,4,S,0.0,0.0,,,,46
1416,2020,138,46.61,VLo,16,5,S,0.0,0.0,,,,46
1417,2020,138,46.61,VLo,16,6,S,0.0,0.0,,,,46
1418,2020,138,46.61,VLo,16,7,S,0.0,0.0,,,,46
1419,2020,138,46.61,VLo,16,8,S,0.0,0.0,,,,46
1420,2020,138,46.61,VLo,16,9,S,0.0,0.0,,,,46
1421,2020,138,46.61,VLo,16,10,M,1.0,1.0,6.82,Me,4.0,46
1422,2020,138,46.61,VLo,16,10,V,,,3.31,Sh,2.0,46
1423,2020,138,46.61,VLo,16,10,V,,,3.27,Sh,1.0,46
1424,2020,138,46.61,VLo,16,10,V,,,5.26,Me,4.0,46
1425,2020,138,46.61,VLo,16,11,M,1.0,1.0,7.34,Me,5.0,46
1426,2020,138,46.61,VLo,16,12,M,0.0,0.0,9.66,Me,5.0,46
1427,2020,138,46.61,VLo,16,13,M,1.0,4.0,10.14,Me,7.0,46
1428,2020,138,46.61,VLo,16,14,M,1.0,3.0,10.35,Me,8.0,46
1429,2020,138,46.61,VLo,16,15,M,1.0,1.0,4.33,Sh,1.0,46
1430,2020,138,46.61,VLo,16,16,M,1.0,1.0,5.86,Me,3.0,46
1431,2020,139,30.3,Lo,12,1,B,,,,,,46
1432,2020,139,30.3,Lo,12,2,B,,,,,,46
1433,2020,139,30.3,Lo,12,3,V,,,3.21,Sh,4.0,46
1434,2020,139,30.3,Lo,12,4,M,0.0,0.0,8.68,Me,9.0,46
1435,2020,139,30.3,Lo,12,5,V,,,5.22,Me,3.0,46
1436,2020,139,30.3,Lo,12,5,V,,,,,,46
1437,2020,139,30.3,Lo,12,6,M,0.0,0.0,3.89,Sh,5.0,46
1438,2020,139,30.3,Lo,12,7,M,,,,,,46
1439,2020,139,30.3,Lo,12,8,S,0.0,0.0,,,,46
1440,2020,139,30.3,Lo,12,9,S,0.0,0.0,,,,46
1441,2020,139,30.3,Lo,12,10,M,,,,,,46
1442,2020,139,30.3,Lo,12,11,V,,,5.02,Me,5.0,46
1443,2020,139,30.3,Lo,12,12,M,0.0,0.0,6.02,Me,4.0,46
1444,2020,140,40.81,VLo,13,1,B,,,,,,46
1445,2020,140,40.81,VLo,13,2,S,0.0,0.0,,,,46
1446,2020,140,40.81,VLo,13,3,V,,,,,,46
1447,2020,140,40.81,VLo,13,3,V,,,3.44,Sh,2.0,46
1448,2020,140,40.81,VLo,13,4,B,,,,,,46
1449,2020,140,40.81,VLo,13,5,S,0.0,0.0,,,,46
1450,2020,140,40.81,VLo,13,6,V,,,,,,46
1451,2020,140,40.81,VLo,13,7,V,,,5.29,Me,5.0,46
1452,2020,140,40.81,VLo,13,8,S,0.0,0.0,,,,46
1453,2020,140,40.81,VLo,13,9,S,0.0,0.0,,,,46
1454,2020,140,40.81,VLo,13,10,M,0.0,0.0,9.64,Me,4.0,46
1455,2020,140,40.81,VLo,13,10,M,0.0,0.0,3.49,Sh,3.0,46
1456,2020,140,40.81,VLo,13,10,M,1.0,3.0,5.09,Me,3.0,46
1457,2020,140,40.81,VLo,13,10,V,,,5.66,Me,1.0,46
1458,2020,140,40.81,VLo,13,10,M,0.0,0.0,6.28,Me,3.0,46
1459,2020,140,40.81,VLo,13,10,M,0.0,0.0,1.11,Sh,1.0,46
1460,2020,140,40.81,VLo,13,11,M,1.0,3.0,5.99,Me,4.0,46
1461,2020,140,40.81,VLo,13,12,M,1.0,5.0,9.2,Me,7.0,46
1462,2020,140,40.81,VLo,13,13,V,,,11.04,Me,6.0,46
1463,2020,140,40.81,VLo,13,13,M,0.0,0.0,2.15,Sh,1.0,46
1464,2020,140,40.81,VLo,13,13,V,,,8.85,Me,5.0,46
1465,2020,141,50.59,VLo,19,1,B,,,,,,46
1466,2020,141,50.59,VLo,19,2,V,,,,,,46
1467,2020,141,50.59,VLo,19,3,M,,,,,,46
1468,2020,141,50.59,VLo,19,4,S,0.0,0.0,,,,46
1469,2020,141,50.59,VLo,19,5,S,0.0,0.0,,,,46
1470,2020,141,50.59,VLo,19,6,V,,,,,,46
1471,2020,141,50.59,VLo,19,7,S,0.0,0.0,,,,46
1472,2020,141,50.59,VLo,19,8,S,0.0,0.0,,,,46
1473,2020,141,50.59,VLo,19,9,M,1.0,2.0,5.29,Me,5.0,46
1474,2020,141,50.59,VLo,19,10,S,0.0,0.0,,,,46
1475,2020,141,50.59,VLo,19,11,M,,,,,,46
1476,2020,141,50.59,VLo,19,11,M,1.0,2.0,6.67,Me,4.0,46
1477,2020,141,50.59,VLo,19,12,V,,,6.03,Me,5.0,46
1478,2020,141,50.59,VLo,19,13,S,0.0,0.0,,,,46
1479,2020,141,50.59,VLo,19,14,M,0.0,0.0,4.36,Sh,6.0,46
1480,2020,141,50.59,VLo,19,14,V,,,7.14,Me,2.0,46
1481,2020,141,50.59,VLo,19,14,M,0.0,0.0,5.58,Me,6.0,46
1482,2020,141,50.59,VLo,19,15,M,0.0,0.0,6.1,Me,7.0,46
1483,2020,141,50.59,VLo,19,15,M,0.0,0.0,8.06,Me,6.0,46
1484,2020,141,50.59,VLo,19,15,M,0.0,0.0,2.86,Sh,1.0,46
1485,2020,141,50.59,VLo,19,16,V,,,8.68,Me,6.0,46
1486,2020,141,50.59,VLo,19,17,V,,,12.75,Me,9.0,46
1487,2020,141,50.59,VLo,19,18,V,,,7.96,Me,10.0,46
1488,2020,141,50.59,VLo,19,19,V,,,6.78,Me,2.0,46
1489,2020,141,50.59,VLo,19,19,V,,,12.82,Me,9.0,46
1490,2020,141,50.59,VLo,19,19,V,,,8.62,Me,4.0,46
1491,2020,142,58.25,VLo,22,1,B,,,,,,46
1492,2020,142,58.25,VLo,22,2,B,,,,,,46
1493,2020,142,58.25,VLo,22,3,M,0.0,0.0,5.01,Me,2.0,46
1494,2020,142,58.25,VLo,22,3,V,,,3.21,Sh,4.0,46
1495,2020,142,58.25,VLo,22,4,M,0.0,0.0,5.8,Me,5.0,46
1496,2020,142,58.25,VLo,22,4,V,,,3.19,Sh,5.0,46
1497,2020,142,58.25,VLo,22,5,M,,,,,,46
1498,2020,142,58.25,VLo,22,6,M,0.0,0.0,0.13,Sh,3.0,46
1499,2020,142,58.25,VLo,22,7,M,1.0,3.0,10.04,Me,12.0,46
1500,2020,142,58.25,VLo,22,8,V,,,,,,46
1501,2020,142,58.25,VLo,22,9,M,0.0,0.0,2.45,Sh,1.0,46
1502,2020,142,58.25,VLo,22,10,S,0.0,0.0,,,,46
1503,2020,142,58.25,VLo,22,11,S,0.0,0.0,,,,46
1504,2020,142,58.25,VLo,22,12,M,1.0,3.0,1.35,Sh,2.0,46
1505,2020,142,58.25,VLo,22,13,V,,,6.16,Me,6.0,46
1506,2020,142,58.25,VLo,22,14,M,0.0,0.0,9.9,Me,7.0,46
1507,2020,142,58.25,VLo,22,14,V,,,5.15,Me,4.0,46
1508,2020,142,58.25,VLo,22,15,V,,,9.33,Me,7.0,46
1509,2020,142,58.25,VLo,22,16,M,1.0,1.0,3.83,Sh,6.0,46
1510,2020,142,58.25,VLo,22,16,V,,,7.14,Me,6.0,46
1511,2020,142,58.25,VLo,22,17,M,1.0,1.0,5.84,Me,2.0,46
1512,2020,142,58.25,VLo,22,18,V,,,8.16,Me,8.0,46
1513,2020,142,58.25,VLo,22,19,V,,,0.98,Sh,6.0,46
1514,2020,142,58.25,VLo,22,20,V,,,7.62,Me,6.0,46
1515,2020,142,58.25,VLo,22,20,V,,,4.28,Sh,6.0,46
1516,2020,142,58.25,VLo,22,21,M,1.0,2.0,7.11,Me,5.0,46
1517,2020,142,58.25,VLo,22,21,M,0.0,0.0,11.99,Me,4.0,46
1518,2020,142,58.25,VLo,22,22,V,,,6.15,Me,7.0,46
1519,2020,146,12.8,Me,11,1,V,,,,,,46
1520,2020,146,12.8,Me,11,2,V,,,,,,46
1521,2020,146,12.8,Me,11,3,M,0.0,0.0,0.13,Sh,1.0,46
1522,2020,146,12.8,Me,11,4,M,,,,,,46
1523,2020,146,12.8,Me,11,5,V,,,0.56,Sh,4.0,46
1524,2020,146,12.8,Me,11,6,S,0.0,0.0,,,,46
1525,2020,146,12.8,Me,11,7,M,0.0,0.0,6.18,Me,4.0,46
1526,2020,146,12.8,Me,11,8,M,,,,,,46
1527,2020,146,12.8,Me,11,9,S,0.0,0.0,,,,46
1528,2020,146,12.8,Me,11,10,V,,,3.49,Sh,5.0,46
1529,2020,146,12.8,Me,11,11,S,0.0,0.0,,,,46
1530,2020,147,4.37,Sh,5,1,B,,,,,,46
1531,2020,147,4.37,Sh,5,2,B,,,,,,46
1532,2020,147,4.37,Sh,5,3,M,0.0,0.0,3.82,Sh,6.0,46
1533,2020,147,4.37,Sh,5,4,M,1.0,4.0,6.08,Me,7.0,46
1534,2020,147,4.37,Sh,5,5,S,0.0,0.0,,,,46
1535,2020,148,6.53,Me,8,1,B,,,,,,46
1536,2020,148,6.53,Me,8,2,V,,,4.51,Sh,4.0,46
1537,2020,148,6.53,Me,8,3,V,,,0.13,Sh,2.0,46
1538,2020,148,6.53,Me,8,3,V,,,,,,46
1539,2020,148,6.53,Me,8,4,S,0.0,0.0,,,,46
1540,2020,148,6.53,Me,8,5,V,,,1.05,Sh,2.0,46
1541,2020,148,6.53,Me,8,6,M,0.0,0.0,3.14,Sh,6.0,46
1542,2020,148,6.53,Me,8,7,V,,,5.55,Me,5.0,46
1543,2020,148,6.53,Me,8,8,M,1.0,3.0,5.82,Me,4.0,46
1544,2020,149,1.04,Sh,4,1,V,,,2.84,Sh,1.0,46
1545,2020,149,1.04,Sh,4,2,V,,,,,,46
1546,2020,149,1.04,Sh,4,2,M,0.0,0.0,0.23,Sh,1.0,46
1547,2020,149,1.04,Sh,4,2,V,,,2.21,Sh,4.0,46
1548,2020,149,1.04,Sh,4,3,S,0.0,0.0,,,,46
1549,2020,149,1.04,Sh,4,4,V,,,3.59,Sh,5.0,46
1550,2020,150,1.77,Sh,1,1,M,0.0,0.0,3.68,Sh,4.0,46
1551,2020,150,1.77,Sh,1,1,V,,,2.53,Sh,5.0,46
1552,2020,151,9.15,Me,7,1,B,,,,,,46
1553,2020,151,9.15,Me,7,2,S,0.0,0.0,,,,46
1554,2020,151,9.15,Me,7,3,S,0.0,0.0,,,,46
1555,2020,151,9.15,Me,7,4,V,,,3.92,Sh,5.0,46
1556,2020,151,9.15,Me,7,5,V,,,,,,46
1557,2020,151,9.15,Me,7,5,M,1.0,4.0,4.32,Sh,3.0,46
1558,2020,151,9.15,Me,7,5,M,0.0,0.0,3.51,Sh,2.0,46
1559,2020,151,9.15,Me,7,5,M,0.0,0.0,1.34,Sh,4.0,46
1560,2020,151,9.15,Me,7,5,M,0.0,0.0,7.15,Me,6.0,46
1561,2020,151,9.15,Me,7,6,V,,,1.74,Sh,3.0,46
1562,2020,151,9.15,Me,7,7,S,0.0,0.0,,,,46
1563,2020,152,3.87,Sh,1,1,S,0.0,0.0,,,,46
1564,2020,153,12.14,Me,7,1,M,0.0,0.0,2.26,Sh,5.0,46
1565,2020,153,12.14,Me,7,2,S,0.0,0.0,,,,46
1566,2020,153,12.14,Me,7,3,V,,,,,,46
1567,2020,153,12.14,Me,7,3,M,,,,,,46
1568,2020,153,12.14,Me,7,4,B,,,,,,46
1569,2020,153,12.14,Me,7,5,V,,,5.2,Me,5.0,46
1570,2020,153,12.14,Me,7,6,V,,,,,,46
1571,2020,153,12.14,Me,7,7,M,,,,,,46
1572,2020,153,12.14,Me,7,7,M,0.0,0.0,3.37,Sh,5.0,46
1573,2020,153,12.14,Me,7,7,M,1.0,2.0,3.29,Sh,3.0,46
1574,2020,154,9.25,Me,2,1,B,,,,,,46
1575,2020,154,9.25,Me,2,2,S,0.0,0.0,,,,46
1576,2020,155,26.12,Lo,14,1,S,0.0,0.0,,,,46
1577,2020,155,26.12,Lo,14,2,B,,,,,,46
1578,2020,155,26.12,Lo,14,3,M,1.0,2.0,2.65,Sh,1.0,46
1579,2020,155,26.12,Lo,14,4,V,,,0.82,Sh,1.0,46
1580,2020,155,26.12,Lo,14,5,S,0.0,0.0,,,,46
1581,2020,155,26.12,Lo,14,6,M,0.0,0.0,6.77,Me,8.0,46
1582,2020,155,26.12,Lo,14,7,S,0.0,0.0,,,,46
1583,2020,155,26.12,Lo,14,8,M,1.0,3.0,0.81,Sh,3.0,46
1584,2020,155,26.12,Lo,14,8,M,1.0,3.0,2.22,Sh,2.0,46
1585,2020,155,26.12,Lo,14,9,M,0.0,0.0,1.4,Sh,3.0,46
1586,2020,155,26.12,Lo,14,10,M,0.0,0.0,7.3,Me,6.0,46
1587,2020,155,26.12,Lo,14,11,M,1.0,4.0,4.03,Sh,5.0,46
1588,2020,155,26.12,Lo,14,12,M,1.0,4.0,8.37,Me,8.0,46
1589,2020,155,26.12,Lo,14,13,V,,,13.45,Me,8.0,46
1590,2020,155,26.12,Lo,14,14,V,,,1.74,Sh,4.0,46
1591,2020,156,2.41,Sh,2,1,M,,,,,,46
1592,2020,156,2.41,Sh,2,2,V,,,6.17,Me,3.0,46
1593,2020,157,24.41,Lo,12,1,B,,,,,,46
1594,2020,157,24.41,Lo,12,2,M,,,,,,46
1595,2020,157,24.41,Lo,12,3,B,,,,,,46
1596,2020,157,24.41,Lo,12,4,M,1.0,4.0,5.63,Me,5.0,46
1597,2020,157,24.41,Lo,12,5,B,,,,,,46
1598,2020,157,24.41,Lo,12,6,M,0.0,0.0,2.61,Sh,2.0,46
1599,2020,157,24.41,Lo,12,7,M,0.0,0.0,1.51,Sh,1.0,46
1600,2020,157,24.41,Lo,12,8,S,0.0,0.0,,,,46
1601,2020,157,24.41,Lo,12,9,M,1.0,7.0,0.28,Sh,2.0,46
1602,2020,157,24.41,Lo,12,10,B,,,,,,46
1603,2020,157,24.41,Lo,12,11,M,,,,,,46
1604,2020,157,24.41,Lo,12,11,V,,,,,,46
1605,2020,157,24.41,Lo,12,12,S,0.0,0.0,,,,46
1606,2020,158,48.61,VLo,19,1,V,,,5.59,Me,4.0,46
1607,2020,158,48.61,VLo,19,1,V,,,3.24,Sh,1.0,46
1608,2020,158,48.61,VLo,19,1,M,0.0,0.0,5.76,Me,9.0,46
1609,2020,158,48.61,VLo,19,1,V,,,2.64,Sh,4.0,46
1610,2020,158,48.61,VLo,19,2,V,,,2.25,Sh,1.0,46
1611,2020,158,48.61,VLo,19,3,V,,,,,,46
1612,2020,158,48.61,VLo,19,3,V,,,,,,46
1613,2020,158,48.61,VLo,19,3,M,,,,,,46
1614,2020,158,48.61,VLo,19,4,V,,,1.26,Sh,2.0,46
1615,2020,158,48.61,VLo,19,5,M,1.0,3.0,0.05,Sh,2.0,46
1616,2020,158,48.61,VLo,19,6,S,0.0,0.0,,,,46
1617,2020,158,48.61,VLo,19,7,V,,,2.4,Sh,1.0,46
1618,2020,158,48.61,VLo,19,8,M,1.0,2.0,12.44,Me,7.0,46
1619,2020,158,48.61,VLo,19,9,V,,,5.86,Me,3.0,46
1620,2020,158,48.61,VLo,19,9,M,0.0,0.0,0.37,Sh,1.0,46
1621,2020,158,48.61,VLo,19,10,S,0.0,0.0,,,,46
1622,2020,158,48.61,VLo,19,11,M,1.0,3.0,4.88,Sh,3.0,46
1623,2020,158,48.61,VLo,19,11,M,1.0,4.0,6.3,Me,7.0,46
1624,2020,158,48.61,VLo,19,12,M,1.0,3.0,0.58,Sh,5.0,46
1625,2020,158,48.61,VLo,19,13,V,,,8.6,Me,8.0,46
1626,2020,158,48.61,VLo,19,14,M,1.0,2.0,10.36,Me,6.0,46
1627,2020,158,48.61,VLo,19,15,M,1.0,3.0,7.44,Me,8.0,46
1628,2020,158,48.61,VLo,19,16,M,1.0,6.0,4.23,Sh,3.0,46
1629,2020,158,48.61,VLo,19,17,V,,,4.47,Sh,3.0,46
1630,2020,158,48.61,VLo,19,17,V,,,5.63,Me,4.0,46
1631,2020,158,48.61,VLo,19,18,V,,,6.3,Me,2.0,46
1632,2020,158,48.61,VLo,19,19,M,0.0,0.0,4.8,Sh,6.0,46
1633,2020,159,30.66,Lo,15,1,V,,,4.28,Sh,1.0,46
1634,2020,159,30.66,Lo,15,2,B,,,,,,46
1635,2020,159,30.66,Lo,15,3,V,,,,,,46
1636,2020,159,30.66,Lo,15,4,S,0.0,0.0,,,,46
1637,2020,159,30.66,Lo,15,5,V,,,4.79,Sh,4.0,46
1638,2020,159,30.66,Lo,15,6,M,0.0,0.0,0.37,Sh,4.0,46
1639,2020,159,30.66,Lo,15,7,S,0.0,0.0,,,,46
1640,2020,159,30.66,Lo,15,8,S,0.0,0.0,,,,46
1641,2020,159,30.66,Lo,15,9,B,,,,,,46
1642,2020,159,30.66,Lo,15,10,S,0.0,0.0,,,,46
1643,2020,159,30.66,Lo,15,11,S,0.0,0.0,,,,46
1644,2020,159,30.66,Lo,15,12,M,1.0,1.0,9.58,Me,4.0,46
1645,2020,159,30.66,Lo,15,12,M,0.0,0.0,6.34,Me,6.0,46
1646,2020,159,30.66,Lo,15,12,M,1.0,7.0,5.2,Me,6.0,46
1647,2020,159,30.66,Lo,15,13,S,0.0,0.0,,,,46
1648,2020,159,30.66,Lo,15,14,M,1.0,8.0,4.5,Sh,3.0,46
1649,2020,159,30.66,Lo,15,15,V,,,7.32,Me,8.0,46
1650,2020,160,22.33,Lo,11,1,B,,,,,,46
1651,2020,160,22.33,Lo,11,2,V,,,3.46,Sh,4.0,46
1652,2020,160,22.33,Lo,11,3,S,0.0,0.0,,,,46
1653,2020,160,22.33,Lo,11,4,M,0.0,0.0,0.01,Sh,1.0,46
1654,2020,160,22.33,Lo,11,5,B,,,,,,46
1655,2020,160,22.33,Lo,11,6,B,,,,,,46
1656,2020,160,22.33,Lo,11,7,M,,,,,,46
1657,2020,160,22.33,Lo,11,7,M,0.0,0.0,1.86,Sh,2.0,46
1658,2020,160,22.33,Lo,11,7,V,,,2.48,Sh,4.0,46
1659,2020,160,22.33,Lo,11,8,M,0.0,0.0,3.97,Sh,6.0,46
1660,2020,160,22.33,Lo,11,9,M,0.0,0.0,8.59,Me,7.0,46
1661,2020,160,22.33,Lo,11,9,M,1.0,1.0,2.77,Sh,2.0,46
1662,2020,160,22.33,Lo,11,9,M,0.0,0.0,4.46,Sh,4.0,46
1663,2020,160,22.33,Lo,11,9,M,0.0,0.0,4.17,Sh,4.0,46
1664,2020,160,22.33,Lo,11,10,V,,,9.55,Me,8.0,46
1665,2020,160,22.33,Lo,11,11,M,0.0,0.0,7.11,Me,7.0,46
1666,2020,160,22.33,Lo,11,11,M,0.0,0.0,4.71,Sh,4.0,46
1667,2020,161,20.36,Lo,10,1,V,,,,,,46
1668,2020,161,20.36,Lo,10,1,M,1.0,1.0,2.19,Sh,6.0,46
1669,2020,161,20.36,Lo,10,1,V,,,,,,46
1670,2020,161,20.36,Lo,10,1,V,,,,,,46
1671,2020,161,20.36,Lo,10,2,V,,,0.21,Sh,1.0,46
1672,2020,161,20.36,Lo,10,2,M,,,,,,46
1673,2020,161,20.36,Lo,10,3,B,,,,,,46
1674,2020,161,20.36,Lo,10,4,V,,,,,,46
1675,2020,161,20.36,Lo,10,5,B,,,,,,46
1676,2020,161,20.36,Lo,10,6,S,0.0,0.0,,,,46
1677,2020,161,20.36,Lo,10,7,V,,,,,,46
1678,2020,161,20.36,Lo,10,8,M,1.0,3.0,5.49,Me,3.0,46
1679,2020,161,20.36,Lo,10,8,V,,,1.35,Sh,2.0,46
1680,2020,161,20.36,Lo,10,9,M,1.0,3.0,5.57,Me,5.0,46
1681,2020,161,20.36,Lo,10,10,M,0.0,0.0,4.91,Sh,4.0,46
1682,2020,162,23.21,Lo,7,1,V,,,0.47,Sh,1.0,46
1683,2020,162,23.21,Lo,7,2,S,0.0,0.0,,,,46
1684,2020,162,23.21,Lo,7,3,V,,,3.43,Sh,4.0,46
1685,2020,162,23.21,Lo,7,4,S,0.0,0.0,,,,46
1686,2020,162,23.21,Lo,7,5,S,0.0,0.0,,,,46
1687,2020,162,23.21,Lo,7,6,B,,,,,,46
1688,2020,162,23.21,Lo,7,7,V,,,7.89,Me,6.0,46
1689,2020,163,46.04,VLo,17,1,B,,,,,,46
1690,2020,163,46.04,VLo,17,2,B,,,,,,46
1691,2020,163,46.04,VLo,17,3,V,,,,,,46
1692,2020,163,46.04,VLo,17,3,V,,,,,,46
1693,2020,163,46.04,VLo,17,4,M,1.0,4.0,0.54,Sh,3.0,46
1694,2020,163,46.04,VLo,17,5,V,,,8.08,Me,5.0,46
1695,2020,163,46.04,VLo,17,6,M,1.0,1.0,2.1,Sh,5.0,46
1696,2020,163,46.04,VLo,17,7,S,0.0,0.0,,,,46
1697,2020,163,46.04,VLo,17,8,M,1.0,1.0,3.66,Sh,4.0,46
1698,2020,163,46.04,VLo,17,8,M,0.0,0.0,2.54,Sh,3.0,46
1699,2020,163,46.04,VLo,17,8,V,,,6.55,Me,6.0,46
1700,2020,163,46.04,VLo,17,9,S,0.0,0.0,,,,46
1701,2020,163,46.04,VLo,17,10,M,0.0,0.0,1.45,Sh,3.0,46
1702,2020,163,46.04,VLo,17,10,V,,,3.42,Sh,6.0,46
1703,2020,163,46.04,VLo,17,11,S,0.0,0.0,,,,46
1704,2020,163,46.04,VLo,17,12,M,1.0,3.0,1.96,Sh,1.0,46
1705,2020,163,46.04,VLo,17,13,V,,,2.04,Sh,3.0,46
1706,2020,163,46.04,VLo,17,14,V,,,5.69,Me,5.0,46
1707,2020,163,46.04,VLo,17,15,S,0.0,0.0,,,,46
1708,2020,163,46.04,VLo,17,16,V,,,9.36,Me,8.0,46
1709,2020,163,46.04,VLo,17,17,M,0.0,0.0,8.47,Me,7.0,46
1710,2020,163,46.04,VLo,17,17,M,0.0,0.0,11.06,Me,4.0,46
1711,2020,164,49.29,VLo,17,1,V,,,,,,46
1712,2020,164,49.29,VLo,17,2,M,1.0,1.0,2.41,Sh,3.0,46
1713,2020,164,49.29,VLo,17,3,M,0.0,0.0,0.39,Sh,2.0,46
1714,2020,164,49.29,VLo,17,4,M,1.0,2.0,2.19,Sh,1.0,46
1715,2020,164,49.29,VLo,17,5,S,0.0,0.0,,,,46
1716,2020,164,49.29,VLo,17,6,M,1.0,4.0,0.69,Sh,6.0,46
1717,2020,164,49.29,VLo,17,7,V,,,3.04,Sh,3.0,46
1718,2020,164,49.29,VLo,17,8,S,0.0,0.0,,,,46
1719,2020,164,49.29,VLo,17,9,M,1.0,6.0,2.51,Sh,5.0,46
1720,2020,164,49.29,VLo,17,10,S,0.0,0.0,,,,46
1721,2020,164,49.29,VLo,17,11,S,0.0,0.0,,,,46
1722,2020,164,49.29,VLo,17,12,M,0.0,0.0,2.47,Sh,3.0,46
1723,2020,164,49.29,VLo,17,13,M,1.0,2.0,8.61,Me,7.0,46
1724,2020,164,49.29,VLo,17,14,V,,,5.61,Me,7.0,46
1725,2020,164,49.29,VLo,17,15,M,,,,,,46
1726,2020,164,49.29,VLo,17,16,V,,,5.79,Me,4.0,46
1727,2020,164,49.29,VLo,17,17,V,,,6.63,Me,6.0,46
1728,2020,168,1.43,Sh,4,1,S,0.0,0.0,,,,46
1729,2020,168,1.43,Sh,4,2,S,0.0,0.0,,,,46
1730,2020,168,1.43,Sh,4,3,S,0.0,0.0,,,,46
1731,2020,168,1.43,Sh,4,4,M,0.0,0.0,4.68,Sh,5.0,46
1732,2020,169,7.51,Me,3,1,S,0.0,0.0,,,,46
1733,2020,169,7.51,Me,3,2,B,,,,,,46
1734,2020,169,7.51,Me,3,3,S,0.0,0.0,,,,46
1735,2020,170,3.15,Sh,3,1,B,,,,,,46
1736,2020,170,3.15,Sh,3,2,S,0.0,0.0,,,,46
1737,2020,170,3.15,Sh,3,3,M,0.0,0.0,10.31,Me,5.0,46
1738,2020,170,3.15,Sh,3,3,M,0.0,0.0,1.75,Sh,4.0,46
1739,2020,170,3.15,Sh,3,3,V,,,6.41,Me,5.0,46
1740,2020,171,9.04,Me,10,1,V,,,3.07,Sh,1.0,46
1741,2020,171,9.04,Me,10,2,V,,,,,,46
1742,2020,171,9.04,Me,10,3,M,,,,,,46
1743,2020,171,9.04,Me,10,4,V,,,6.04,Me,6.0,46
1744,2020,171,9.04,Me,10,5,S,0.0,0.0,,,,46
1745,2020,171,9.04,Me,10,6,B,,,,,,46
1746,2020,171,9.04,Me,10,7,S,0.0,0.0,,,,46
1747,2020,171,9.04,Me,10,8,M,1.0,3.0,7.06,Me,6.0,46
1748,2020,171,9.04,Me,10,8,M,1.0,4.0,0.18,Sh,1.0,46
1749,2020,171,9.04,Me,10,9,V,,,6.61,Me,7.0,46
1750,2020,171,9.04,Me,10,10,V,,,3.41,Sh,5.0,46
1751,2020,172,3.58,Sh,2,1,B,,,,,,46
1752,2020,172,3.58,Sh,2,2,S,0.0,0.0,,,,46
1753,2020,173,8.87,Me,7,1,M,,,,,,46
1754,2020,173,8.87,Me,7,2,V,,,0.64,Sh,3.0,46
1755,2020,173,8.87,Me,7,3,S,0.0,0.0,,,,46
1756,2020,173,8.87,Me,7,4,V,,,4.14,Sh,2.0,46
