bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6667,2021,1295,8.28,Me,7,1,M,,,,,,994
6668,2021,1295,8.28,Me,7,2,V,,,,,,994
6669,2021,1295,8.28,Me,7,3,S,0.0,0.0,,,,994
6670,2021,1295,8.28,Me,7,4,S,0.0,0.0,,,,994
6671,2021,1295,8.28,Me,7,5,M,1.0,1.0,5.73,Me,4.0,994
6672,2021,1295,8.28,Me,7,6,M,1.0,3.0,3.33,Sh,4.0,994
6673,2021,1295,8.28,Me,7,6,V,,,0.79,Sh,2.0,994
6674,2021,1295,8.28,Me,7,6,M,0.0,0.0,5.36,Me,7.0,994
6675,2021,1295,8.28,Me,7,7,V,,,10.81,Me,6.0,994
6676,2021,1295,8.28,Me,7,7,M,0.0,0.0,2.67,Sh,4.0,994
6677,2021,1296,0.55,Sh,1,1,B,,,,,,994
6678,2021,1298,0.63,Sh,3,1,V,,,,,,994
6679,2021,1298,0.63,Sh,3,2,M,0.0,0.0,4.33,Sh,4.0,994
6680,2021,1298,0.63,Sh,3,3,V,,,8.99,Me,6.0,994
6681,2021,1300,3.09,Sh,2,1,V,,,,,,994
6682,2021,1300,3.09,Sh,2,2,V,,,,,,994
6683,2021,1300,3.09,Sh,2,2,M,0.0,0.0,8.66,Me,9.0,994
6684,2021,1301,1.94,Sh,3,1,V,,,0.44,Sh,1.0,994
6685,2021,1301,1.94,Sh,3,2,V,,,3.02,Sh,1.0,994
6686,2021,1301,1.94,Sh,3,3,M,1.0,3.0,3.98,Sh,5.0,994
6687,2021,1302,4.75,Sh,5,1,B,,,,,,994
6688,2021,1302,4.75,Sh,5,2,V,,,1.59,Sh,3.0,994
6689,2021,1302,4.75,Sh,5,2,M,,,,,,994
6690,2021,1302,4.75,Sh,5,3,S,0.0,0.0,,,,994
6691,2021,1302,4.75,Sh,5,4,V,,,3.64,Sh,3.0,994
6692,2021,1302,4.75,Sh,5,5,V,,,5.12,Me,5.0,994
6693,2021,1303,3.47,Sh,5,1,B,,,,,,994
6694,2021,1303,3.47,Sh,5,2,B,,,,,,994
6695,2021,1303,3.47,Sh,5,3,S,0.0,0.0,,,,994
6696,2021,1303,3.47,Sh,5,4,V,,,4.68,Sh,2.0,994
6697,2021,1303,3.47,Sh,5,4,M,0.0,0.0,7.58,Me,7.0,994
6698,2021,1303,3.47,Sh,5,4,V,,,1.47,Sh,1.0,994
6699,2021,1303,3.47,Sh,5,4,V,,,1.8,Sh,2.0,994
6700,2021,1303,3.47,Sh,5,5,V,,,8.23,Me,5.0,994
6701,2021,1304,7.77,Me,6,1,V,,,1.91,Sh,2.0,994
6702,2021,1304,7.77,Me,6,2,S,0.0,0.0,,,,994
6703,2021,1304,7.77,Me,6,3,M,0.0,0.0,5.66,Me,4.0,994
6704,2021,1304,7.77,Me,6,3,V,,,3.09,Sh,5.0,994
6705,2021,1304,7.77,Me,6,3,V,,,2.58,Sh,1.0,994
6706,2021,1304,7.77,Me,6,3,V,,,,,,994
6707,2021,1304,7.77,Me,6,3,V,,,1.04,Sh,2.0,994
6708,2021,1304,7.77,Me,6,4,M,0.0,0.0,2.66,Sh,6.0,994
6709,2021,1304,7.77,Me,6,5,S,0.0,0.0,,,,994
6710,2021,1304,7.77,Me,6,6,V,,,6.67,Me,5.0,994
6711,2021,1304,7.77,Me,6,6,M,0.0,0.0,6.35,Me,9.0,994
6712,2021,1305,4.72,Sh,1,1,V,,,4.5,Sh,3.0,994
6713,2021,1306,1.94,Sh,3,1,B,,,,,,994
6714,2021,1306,1.94,Sh,3,2,S,0.0,0.0,,,,994
6715,2021,1306,1.94,Sh,3,3,B,,,,,,994
6716,2021,1307,4.36,Sh,1,1,S,0.0,0.0,,,,994
6717,2021,1307,0.66,Sh,1,1,B,,,,,,994
6718,2021,1309,8.16,Me,6,1,V,,,0.42,Sh,3.0,994
6719,2021,1309,8.16,Me,6,2,V,,,1.53,Sh,3.0,994
6720,2021,1309,8.16,Me,6,3,V,,,6.7,Me,5.0,994
6721,2021,1309,8.16,Me,6,4,S,0.0,0.0,,,,994
6722,2021,1309,8.16,Me,6,5,M,1.0,4.0,2.62,Sh,6.0,994
6723,2021,1309,8.16,Me,6,6,M,0.0,0.0,7.24,Me,4.0,994
6724,2021,1309,8.16,Me,6,6,V,,,4.41,Sh,2.0,994
6725,2021,1310,5.57,Me,5,1,B,,,,,,994
6726,2021,1310,5.57,Me,5,2,S,0.0,0.0,,,,994
6727,2021,1310,5.57,Me,5,3,V,,,1.05,Sh,3.0,994
6728,2021,1310,5.57,Me,5,4,S,0.0,0.0,,,,994
6729,2021,1310,5.57,Me,5,5,V,,,3.75,Sh,3.0,994
6730,2021,1310,5.57,Me,5,5,M,0.0,0.0,1.91,Sh,2.0,994
6731,2021,1310,5.57,Me,5,5,V,,,1.25,Sh,2.0,994
6732,2021,1311,5.04,Me,5,1,B,,,,,,994
6733,2021,1311,5.04,Me,5,2,B,,,,,,994
6734,2021,1311,5.04,Me,5,3,B,,,,,,994
6735,2021,1311,5.04,Me,5,4,V,,,3.94,Sh,3.0,994
6736,2021,1311,5.04,Me,5,5,M,0.0,0.0,1.18,Sh,3.0,994
6737,2021,1312,1.54,Sh,2,1,B,,,,,,994
6738,2021,1312,1.54,Sh,2,2,M,1.0,5.0,0.98,Sh,1.0,994
6739,2021,1312,3.84,Sh,4,1,S,0.0,0.0,,,,994
6740,2021,1312,3.84,Sh,4,2,S,0.0,0.0,,,,994
6741,2021,1312,3.84,Sh,4,3,V,,,0.54,Sh,2.0,994
6742,2021,1312,3.84,Sh,4,4,B,,,,,,994
6743,2021,1312,2.61,Sh,5,1,M,,,,,,994
6744,2021,1312,2.61,Sh,5,2,V,,,,,,994
6745,2021,1312,2.61,Sh,5,3,V,,,3.17,Sh,8.0,994
6746,2021,1312,2.61,Sh,5,4,B,,,,,,994
6747,2021,1312,2.61,Sh,5,5,B,,,,,,994
6748,2021,1314,6.4,Me,6,1,B,,,,,,994
6749,2021,1314,6.4,Me,6,2,M,,,,,,994
6750,2021,1314,6.4,Me,6,3,B,,,,,,994
6751,2021,1314,6.4,Me,6,4,V,,,4.66,Sh,7.0,994
6752,2021,1314,6.4,Me,6,5,M,0.0,0.0,2.66,Sh,2.0,994
6753,2021,1314,6.4,Me,6,6,M,0.0,0.0,5.11,Me,3.0,994
6754,2021,1315,7.91,Me,6,1,S,0.0,0.0,,,,994
6755,2021,1315,7.91,Me,6,2,V,,,1.56,Sh,4.0,994
6756,2021,1315,7.91,Me,6,3,S,0.0,0.0,,,,994
6757,2021,1315,7.91,Me,6,4,S,0.0,0.0,,,,994
6758,2021,1315,7.91,Me,6,5,B,,,,,,994
6759,2021,1315,7.91,Me,6,6,V,,,6.22,Me,6.0,994
6760,2021,1316,12.15,Me,9,1,M,0.0,0.0,1.66,Sh,1.0,994
6761,2021,1316,12.15,Me,9,1,V,,,1.28,Sh,3.0,994
6762,2021,1316,12.15,Me,9,1,V,,,,,,994
6763,2021,1316,12.15,Me,9,2,B,,,,,,994
6764,2021,1316,12.15,Me,9,3,M,0.0,0.0,1.67,Sh,3.0,994
6765,2021,1316,12.15,Me,9,4,M,,,,,,994
6766,2021,1316,12.15,Me,9,5,M,0.0,0.0,0.99,Sh,4.0,994
6767,2021,1316,12.15,Me,9,5,M,1.0,2.0,2.14,Sh,1.0,994
6768,2021,1316,12.15,Me,9,6,B,,,,,,994
6769,2021,1316,12.15,Me,9,7,S,0.0,0.0,,,,994
6770,2021,1316,12.15,Me,9,8,M,0.0,0.0,6.74,Me,4.0,994
6771,2021,1316,12.15,Me,9,9,M,1.0,3.0,4.49,Sh,2.0,994
6772,2021,1317,9.37,Me,9,1,V,,,,,,994
6773,2021,1317,9.37,Me,9,1,V,,,,,,994
6774,2021,1317,9.37,Me,9,2,V,,,0.79,Sh,2.0,994
6775,2021,1317,9.37,Me,9,3,M,,,,,,994
6776,2021,1317,9.37,Me,9,4,M,0.0,0.0,2.01,Sh,3.0,994
6777,2021,1317,9.37,Me,9,4,M,0.0,0.0,4.29,Sh,7.0,994
6778,2021,1317,9.37,Me,9,4,M,,,,,,994
6779,2021,1317,9.37,Me,9,5,M,1.0,2.0,1.83,Sh,3.0,994
6780,2021,1317,9.37,Me,9,6,V,,,3.06,Sh,2.0,994
6781,2021,1317,9.37,Me,9,7,S,0.0,0.0,,,,994
6782,2021,1317,9.37,Me,9,8,M,1.0,1.0,5.7,Me,4.0,994
6783,2021,1317,9.37,Me,9,9,V,,,4.46,Sh,6.0,994
6784,2021,1317,9.37,Me,9,9,M,0.0,0.0,1.77,Sh,3.0,994
6785,2021,1318,4.79,Sh,4,1,M,0.0,0.0,1.22,Sh,5.0,994
6786,2021,1318,4.79,Sh,4,2,S,0.0,0.0,,,,994
6787,2021,1318,4.79,Sh,4,3,V,,,5.58,Me,5.0,994
6788,2021,1318,4.79,Sh,4,4,B,,,,,,994
6789,2021,1319,8.43,Me,6,1,M,,,,,,994
6790,2021,1319,8.43,Me,6,2,S,0.0,0.0,,,,994
6791,2021,1319,8.43,Me,6,3,V,,,5.85,Me,4.0,994
6792,2021,1319,8.43,Me,6,4,S,0.0,0.0,,,,994
6793,2021,1319,8.43,Me,6,5,B,,,,,,994
6794,2021,1319,8.43,Me,6,6,M,0.0,0.0,6.62,Me,7.0,994
6795,2021,1320,7.83,Me,6,1,V,,,0.6,Sh,1.0,994
6796,2021,1320,7.83,Me,6,1,V,,,,,,994
6797,2021,1320,7.83,Me,6,1,M,0.0,0.0,0.09,Sh,2.0,994
6798,2021,1320,7.83,Me,6,1,V,,,3.22,Sh,3.0,994
6799,2021,1320,7.83,Me,6,2,V,,,,,,994
6800,2021,1320,7.83,Me,6,3,S,0.0,0.0,,,,994
6801,2021,1320,7.83,Me,6,4,M,0.0,0.0,3.66,Sh,2.0,994
6802,2021,1320,7.83,Me,6,4,V,,,1.51,Sh,5.0,994
6803,2021,1320,7.83,Me,6,5,M,,,,,,994
6804,2021,1320,7.83,Me,6,5,M,0.0,0.0,4.25,Sh,1.0,994
6805,2021,1320,7.83,Me,6,5,V,,,11.26,Me,7.0,994
6806,2021,1320,7.83,Me,6,5,M,0.0,0.0,8.07,Me,4.0,994
6807,2021,1320,7.83,Me,6,6,M,0.0,0.0,4.24,Sh,4.0,994
6808,2021,1322,3.91,Sh,4,1,V,,,3.85,Sh,4.0,994
6809,2021,1322,3.91,Sh,4,2,V,,,0.99,Sh,3.0,994
6810,2021,1322,3.91,Sh,4,3,B,,,,,,994
6811,2021,1322,3.91,Sh,4,4,V,,,1.56,Sh,4.0,994
6812,2021,1327,5.07,Me,4,1,M,0.0,0.0,1.1,Sh,1.0,994
6813,2021,1327,5.07,Me,4,1,V,,,,,,994
6814,2021,1327,5.07,Me,4,2,V,,,2.47,Sh,3.0,994
6815,2021,1327,5.07,Me,4,2,M,1.0,1.0,3.37,Sh,3.0,994
6816,2021,1327,5.07,Me,4,3,S,0.0,0.0,,,,994
6817,2021,1327,5.07,Me,4,4,M,0.0,0.0,3.27,Sh,3.0,994
6818,2021,1327,5.07,Me,4,4,M,0.0,0.0,3.46,Sh,3.0,994
6819,2021,1328,8.37,Me,6,1,B,,,,,,994
6820,2021,1328,8.37,Me,6,2,M,1.0,1.0,2.15,Sh,2.0,994
6821,2021,1328,8.37,Me,6,3,S,0.0,0.0,,,,994
6822,2021,1328,8.37,Me,6,4,S,0.0,0.0,,,,994
6823,2021,1328,8.37,Me,6,5,M,1.0,3.0,2.33,Sh,3.0,994
6824,2021,1328,8.37,Me,6,6,B,,,,,,994
6825,2021,1331,10.39,Me,7,1,B,,,,,,994
6826,2021,1331,10.39,Me,7,2,M,1.0,3.0,2.05,Sh,1.0,994
6827,2021,1331,10.39,Me,7,3,B,,,,,,994
6828,2021,1331,10.39,Me,7,4,S,0.0,0.0,,,,994
6829,2021,1331,10.39,Me,7,5,S,0.0,0.0,,,,994
6830,2021,1331,10.39,Me,7,6,M,1.0,3.0,4.7,Sh,3.0,994
6831,2021,1331,10.39,Me,7,7,V,,,0.41,Sh,3.0,994
6832,2021,1332,7.52,Me,3,1,B,,,,,,994
6833,2021,1332,7.52,Me,3,2,V,,,0.79,Sh,1.0,994
6834,2021,1332,7.52,Me,3,2,V,,,6.97,Me,4.0,994
6835,2021,1332,7.52,Me,3,3,V,,,3.22,Sh,5.0,994
6836,2021,1333,1.01,Sh,4,1,B,,,,,,994
6837,2021,1333,1.01,Sh,4,2,S,0.0,0.0,,,,994
6838,2021,1333,1.01,Sh,4,3,S,0.0,0.0,,,,994
6839,2021,1333,1.01,Sh,4,4,M,0.0,0.0,4.8,Sh,3.0,994
6840,2021,1333,1.01,Sh,4,4,M,0.0,0.0,1.54,Sh,3.0,994
6841,2021,1333,1.01,Sh,4,4,V,,,6.51,Me,6.0,994
6842,2021,1334,2.14,Sh,1,1,V,,,0.84,Sh,2.0,994
6843,2021,1335,7.03,Me,6,1,V,,,0.99,Sh,5.0,994
6844,2021,1335,7.03,Me,6,2,B,,,,,,994
6845,2021,1335,7.03,Me,6,3,B,,,,,,994
6846,2021,1335,7.03,Me,6,4,S,0.0,0.0,,,,994
6847,2021,1335,7.03,Me,6,5,M,0.0,0.0,3.94,Sh,1.0,994
6848,2021,1335,7.03,Me,6,6,M,1.0,7.0,8.21,Me,9.0,994
6849,2021,1336,2.12,Sh,3,1,B,,,,,,994
6850,2021,1336,2.12,Sh,3,2,V,,,0.97,Sh,2.0,994
6851,2021,1336,2.12,Sh,3,3,B,,,,,,994
6852,2021,1337,3.69,Sh,1,1,S,0.0,0.0,,,,994
6853,2021,1337,1.08,Sh,5,1,V,,,,,,994
6854,2021,1337,1.08,Sh,5,2,S,0.0,0.0,,,,994
6855,2021,1337,1.08,Sh,5,3,S,0.0,0.0,,,,994
6856,2021,1337,1.08,Sh,5,4,V,,,1.01,Sh,3.0,994
6857,2021,1337,1.08,Sh,5,4,V,,,6.01,Me,6.0,994
6858,2021,1337,1.08,Sh,5,5,M,0.0,0.0,3.16,Sh,3.0,994
6859,2021,1337,1.08,Sh,5,5,M,0.0,0.0,3.84,Sh,2.0,994
6860,2021,1337,5.0,Sh,3,1,S,0.0,0.0,,,,994
6861,2021,1337,5.0,Sh,3,2,M,0.0,0.0,1.57,Sh,2.0,994
6862,2021,1337,5.0,Sh,3,3,M,0.0,0.0,6.38,Me,2.0,994
6863,2021,1337,5.0,Sh,3,3,M,0.0,0.0,7.27,Me,6.0,994
6864,2021,1338,2.07,Sh,4,1,B,,,,,,994
6865,2021,1338,2.07,Sh,4,2,B,,,,,,994
6866,2021,1338,2.07,Sh,4,3,S,0.0,0.0,,,,994
6867,2021,1338,2.07,Sh,4,4,V,,,1.85,Sh,4.0,994
6868,2021,1339,4.04,Sh,5,1,V,,,7.56,Me,5.0,994
6869,2021,1339,4.04,Sh,5,1,V,,,,,,994
6870,2021,1339,4.04,Sh,5,2,V,,,4.05,Sh,6.0,994
6871,2021,1339,4.04,Sh,5,2,V,,,4.06,Sh,7.0,994
6872,2021,1339,4.04,Sh,5,2,V,,,,,,994
6873,2021,1339,4.04,Sh,5,3,S,0.0,0.0,,,,994
6874,2021,1339,4.04,Sh,5,4,V,,,5.41,Me,4.0,994
6875,2021,1339,4.04,Sh,5,4,M,0.0,0.0,4.32,Sh,4.0,994
6876,2021,1339,4.04,Sh,5,5,S,0.0,0.0,,,,994
6877,2021,1340,0.68,Sh,1,1,B,,,,,,994
6878,2021,1341,1.42,Sh,2,1,M,0.0,0.0,0.32,Sh,1.0,994
6879,2021,1341,1.42,Sh,2,2,M,0.0,0.0,7.5,Me,6.0,994
6880,2021,1342,1.58,Sh,5,1,B,,,,,,994
6881,2021,1342,1.58,Sh,5,2,V,,,,,,994
6882,2021,1342,1.58,Sh,5,3,S,0.0,0.0,,,,994
6883,2021,1342,1.58,Sh,5,4,M,0.0,0.0,4.07,Sh,3.0,994
6884,2021,1342,1.58,Sh,5,5,V,,,5.95,Me,4.0,994
6885,2021,1343,5.91,Me,6,1,V,,,1.34,Sh,2.0,994
6886,2021,1343,5.91,Me,6,2,M,1.0,2.0,2.84,Sh,3.0,994
6887,2021,1343,5.91,Me,6,3,B,,,,,,994
6888,2021,1343,5.91,Me,6,4,B,,,,,,994
6889,2021,1343,5.91,Me,6,5,M,1.0,4.0,3.36,Sh,5.0,994
6890,2021,1343,5.91,Me,6,6,V,,,4.38,Sh,2.0,994
6891,2021,1344,4.73,Sh,5,1,V,,,0.29,Sh,2.0,994
6892,2021,1344,4.73,Sh,5,2,B,,,,,,994
6893,2021,1344,4.73,Sh,5,3,M,,,,,,994
6894,2021,1344,4.73,Sh,5,3,M,0.0,0.0,3.72,Sh,2.0,994
6895,2021,1344,4.73,Sh,5,4,V,,,2.74,Sh,4.0,994
6896,2021,1344,4.73,Sh,5,5,V,,,,,,994
6897,2021,1346,2.55,Sh,3,1,S,0.0,0.0,,,,994
6898,2021,1346,2.55,Sh,3,2,B,,,,,,994
6899,2021,1346,2.55,Sh,3,3,M,0.0,0.0,5.2,Me,9.0,994
6900,2021,1347,1.56,Sh,5,1,M,,,,,,994
6901,2021,1347,1.56,Sh,5,2,S,0.0,0.0,,,,994
6902,2021,1347,1.56,Sh,5,3,S,0.0,0.0,,,,994
6903,2021,1347,1.56,Sh,5,4,M,0.0,0.0,0.55,Sh,3.0,994
6904,2021,1347,1.56,Sh,5,5,B,,,,,,994
6905,2021,1348,1.43,Sh,5,1,B,,,,,,994
6906,2021,1348,1.43,Sh,5,2,S,0.0,0.0,,,,994
6907,2021,1348,1.43,Sh,5,3,M,1.0,3.0,3.22,Sh,2.0,994
6908,2021,1348,1.43,Sh,5,4,M,0.0,0.0,5.64,Me,6.0,994
6909,2021,1348,1.43,Sh,5,5,M,1.0,2.0,7.12,Me,6.0,994
6910,2021,1349,0.26,Sh,1,1,B,,,,,,994
6911,2021,1352,6.08,Me,6,1,V,,,,,,994
6912,2021,1352,6.08,Me,6,2,V,,,0.36,Sh,3.0,994
6913,2021,1352,6.08,Me,6,3,S,0.0,0.0,,,,994
6914,2021,1352,6.08,Me,6,4,S,0.0,0.0,,,,994
6915,2021,1352,6.08,Me,6,5,S,0.0,0.0,,,,994
6916,2021,1352,6.08,Me,6,6,V,,,4.95,Sh,4.0,994
6917,2021,1353,5.02,Me,4,1,V,,,1.54,Sh,3.0,994
6918,2021,1353,5.02,Me,4,2,M,0.0,0.0,3.99,Sh,1.0,994
6919,2021,1353,5.02,Me,4,2,V,,,2.97,Sh,1.0,994
6920,2021,1353,5.02,Me,4,2,V,,,0.45,Sh,3.0,994
6921,2021,1353,5.02,Me,4,3,S,0.0,0.0,,,,994
6922,2021,1353,5.02,Me,4,4,B,,,,,,994
6923,2021,1354,2.88,Sh,2,1,S,0.0,0.0,,,,994
6924,2021,1354,2.88,Sh,2,2,V,,,2.42,Sh,2.0,994
6925,2021,1357,1.92,Sh,4,1,B,,,,,,994
6926,2021,1357,1.92,Sh,4,2,S,0.0,0.0,,,,994
6927,2021,1357,1.92,Sh,4,3,M,0.0,0.0,0.44,Sh,1.0,994
6928,2021,1357,1.92,Sh,4,4,M,0.0,0.0,4.13,Sh,4.0,994
6929,2021,1359,3.15,Sh,1,1,B,,,,,,994
6930,2021,1360,1.02,Sh,2,1,M,0.0,0.0,1.73,Sh,2.0,994
6931,2021,1360,1.02,Sh,2,2,B,,,,,,994
6932,2021,1360,3.79,Sh,5,1,B,,,,,,994
6933,2021,1360,3.79,Sh,5,2,M,1.0,3.0,1.01,Sh,3.0,994
6934,2021,1360,3.79,Sh,5,3,S,0.0,0.0,,,,994
6935,2021,1360,3.79,Sh,5,4,M,0.0,0.0,4.79,Sh,3.0,994
6936,2021,1360,3.79,Sh,5,5,M,0.0,0.0,6.67,Me,7.0,994
6937,2021,1360,1.4,Sh,2,1,B,,,,,,994
6938,2021,1360,1.4,Sh,2,2,S,0.0,0.0,,,,994
6939,2021,1361,5.3,Me,4,1,V,,,2.81,Sh,5.0,994
6940,2021,1361,5.3,Me,4,2,V,,,,,,994
6941,2021,1361,5.3,Me,4,2,M,,,,,,994
6942,2021,1361,5.3,Me,4,3,V,,,5.05,Me,5.0,994
6943,2021,1361,5.3,Me,4,4,V,,,5.6,Me,5.0,994
6944,2021,1363,4.18,Sh,3,1,B,,,,,,994
6945,2021,1363,4.18,Sh,3,2,V,,,6.7,Me,7.0,994
6946,2021,1363,4.18,Sh,3,2,V,,,3.59,Sh,2.0,994
6947,2021,1363,4.18,Sh,3,2,V,,,2.55,Sh,4.0,994
6948,2021,1363,4.18,Sh,3,3,V,,,,,,994
6949,2021,1365,1.82,Sh,4,1,B,,,,,,994
6950,2021,1365,1.82,Sh,4,2,M,0.0,0.0,0.79,Sh,4.0,994
6951,2021,1365,1.82,Sh,4,3,M,0.0,0.0,3.74,Sh,2.0,994
6952,2021,1365,1.82,Sh,4,3,V,,,4.19,Sh,2.0,994
6953,2021,1365,1.82,Sh,4,4,B,,,,,,994
6954,2021,1369,5.33,Me,3,1,V,,,0.62,Sh,1.0,994
6955,2021,1369,5.33,Me,3,2,B,,,,,,994
6956,2021,1369,5.33,Me,3,3,M,0.0,0.0,3.44,Sh,1.0,994
6957,2021,1370,3.04,Sh,2,1,S,0.0,0.0,,,,994
6958,2021,1370,3.04,Sh,2,2,V,,,0.27,Sh,3.0,994
6959,2021,1371,4.0,Sh,4,1,B,,,,,,994
6960,2021,1371,4.0,Sh,4,2,V,,,5.95,Me,1.0,994
6961,2021,1371,4.0,Sh,4,3,M,1.0,2.0,6.32,Me,9.0,994
6962,2021,1371,4.0,Sh,4,4,V,,,4.43,Sh,5.0,994
6963,2021,1371,4.0,Sh,4,4,V,,,4.0,Sh,3.0,994
6964,2021,1372,0.08,Sh,1,1,S,0.0,0.0,,,,994
6965,2021,1373,0.51,Sh,2,1,M,0.0,0.0,3.26,Sh,5.0,994
6966,2021,1373,0.51,Sh,2,2,V,,,2.9,Sh,3.0,994
6967,2021,1374,1.48,Sh,1,1,S,0.0,0.0,,,,994
6968,2021,1375,5.53,Me,5,1,V,,,4.08,Sh,6.0,994
6969,2021,1375,5.53,Me,5,2,B,,,,,,994
6970,2021,1375,5.53,Me,5,3,S,0.0,0.0,,,,994
6971,2021,1375,5.53,Me,5,4,B,,,,,,994
6972,2021,1375,5.53,Me,5,5,V,,,5.2,Me,6.0,994
6973,2021,1376,0.44,Sh,4,1,B,,,,,,994
6974,2021,1376,0.44,Sh,4,2,V,,,1.59,Sh,4.0,994
6975,2021,1376,0.44,Sh,4,2,V,,,2.81,Sh,4.0,994
6976,2021,1376,0.44,Sh,4,3,B,,,,,,994
6977,2021,1376,0.44,Sh,4,4,V,,,0.75,Sh,4.0,994
6978,2021,1377,0.77,Sh,1,1,V,,,1.56,Sh,4.0,994
6979,2021,1378,6.09,Me,5,1,V,,,2.66,Sh,4.0,994
6980,2021,1378,6.09,Me,5,2,B,,,,,,994
6981,2021,1378,6.09,Me,5,3,V,,,2.85,Sh,3.0,994
6982,2021,1378,6.09,Me,5,4,S,0.0,0.0,,,,994
6983,2021,1378,6.09,Me,5,5,M,0.0,0.0,1.1,Sh,2.0,994
6984,2021,1379,7.28,Me,5,1,B,,,,,,994
6985,2021,1379,7.28,Me,5,2,B,,,,,,994
6986,2021,1379,7.28,Me,5,3,S,0.0,0.0,,,,994
6987,2021,1379,7.28,Me,5,4,S,0.0,0.0,,,,994
6988,2021,1379,7.28,Me,5,5,M,0.0,0.0,1.74,Sh,3.0,994
6989,2021,1379,7.28,Me,5,5,M,0.0,0.0,2.43,Sh,4.0,994
6990,2021,1379,7.28,Me,5,5,M,0.0,0.0,4.15,Sh,4.0,994
6991,2021,1383,1.64,Sh,1,1,S,0.0,0.0,,,,994
6992,2021,1384,3.9,Sh,4,1,V,,,0.73,Sh,6.0,994
6993,2021,1384,3.9,Sh,4,2,V,,,4.0,Sh,7.0,994
6994,2021,1384,3.9,Sh,4,3,V,,,2.3,Sh,2.0,994
6995,2021,1384,3.9,Sh,4,3,M,0.0,0.0,4.4,Sh,4.0,994
6996,2021,1384,3.9,Sh,4,4,V,,,1.85,Sh,5.0,994
6997,2021,1385,5.57,Me,4,1,B,,,,,,994
6998,2021,1385,5.57,Me,4,2,V,,,2.01,Sh,4.0,994
6999,2021,1385,5.57,Me,4,3,M,0.0,0.0,0.12,Sh,1.0,994
7000,2021,1385,5.57,Me,4,3,M,0.0,0.0,0.06,Sh,2.0,994
7001,2021,1385,5.57,Me,4,4,M,0.0,0.0,9.45,Me,4.0,994
7002,2021,1385,5.57,Me,4,4,M,0.0,0.0,6.81,Me,4.0,994
7003,2021,1386,1.7,Sh,1,1,S,0.0,0.0,,,,994
7004,2021,1386,0.3,Sh,3,1,V,,,,,,994
7005,2021,1386,0.3,Sh,3,2,S,0.0,0.0,,,,994
7006,2021,1386,0.3,Sh,3,3,M,0.0,0.0,0.87,Sh,2.0,994
7007,2021,1386,0.3,Sh,3,3,M,0.0,0.0,8.11,Me,5.0,994
7008,2021,1386,1.19,Sh,2,1,V,,,0.29,Sh,1.0,994
7009,2021,1386,1.19,Sh,2,2,V,,,6.47,Me,6.0,994
7010,2021,1386,1.19,Sh,2,2,M,1.0,2.0,2.0,Sh,1.0,994
7011,2021,1387,5.5,Me,6,1,V,,,3.74,Sh,1.0,994
7012,2021,1387,5.5,Me,6,2,B,,,,,,994
7013,2021,1387,5.5,Me,6,3,V,,,4.5,Sh,4.0,994
7014,2021,1387,5.5,Me,6,4,S,0.0,0.0,,,,994
7015,2021,1387,5.5,Me,6,5,V,,,2.35,Sh,2.0,994
7016,2021,1387,5.5,Me,6,6,M,0.0,0.0,1.84,Sh,6.0,994
7017,2021,1387,5.5,Me,6,6,V,,,11.5,Me,4.0,994
7018,2021,1388,0.88,Sh,2,1,V,,,,,,994
7019,2021,1388,0.88,Sh,2,2,V,,,1.27,Sh,2.0,994
7020,2021,1388,0.88,Sh,2,2,V,,,3.12,Sh,3.0,994
7021,2021,1388,0.37,Sh,1,1,S,0.0,0.0,,,,994
7022,2021,1389,2.01,Sh,1,1,V,,,0.5,Sh,2.0,994
7023,2021,1389,2.01,Sh,1,1,V,,,2.76,Sh,3.0,994
7024,2021,1389,2.01,Sh,1,1,M,0.0,0.0,5.85,Me,5.0,994
7025,2021,1390,4.47,Sh,4,1,B,,,,,,994
7026,2021,1390,4.47,Sh,4,2,M,1.0,5.0,2.32,Sh,2.0,994
7027,2021,1390,4.47,Sh,4,3,S,0.0,0.0,,,,994
7028,2021,1390,4.47,Sh,4,4,M,0.0,0.0,6.0,Me,3.0,994
7029,2021,1390,4.47,Sh,4,4,M,0.0,0.0,2.24,Sh,4.0,994
7030,2021,1390,4.47,Sh,4,4,V,,,5.84,Me,5.0,994
7031,2021,1391,2.22,Sh,1,1,M,1.0,7.0,0.59,Sh,1.0,994
7032,2021,1391,2.22,Sh,1,1,M,0.0,0.0,2.65,Sh,1.0,994
7033,2021,1392,0.95,Sh,2,1,M,0.0,0.0,0.7,Sh,2.0,994
7034,2021,1392,0.95,Sh,2,2,V,,,7.29,Me,2.0,994
7035,2021,1392,0.95,Sh,2,2,M,0.0,0.0,3.66,Sh,4.0,994
7036,2021,1392,0.95,Sh,2,2,M,0.0,0.0,5.46,Me,6.0,994
7037,2021,1393,2.52,Sh,7,1,V,,,3.05,Sh,3.0,994
7038,2021,1393,2.52,Sh,7,2,B,,,,,,994
7039,2021,1393,2.52,Sh,7,3,B,,,,,,994
7040,2021,1393,2.52,Sh,7,4,B,,,,,,994
7041,2021,1393,2.52,Sh,7,5,S,0.0,0.0,,,,994
7042,2021,1393,2.52,Sh,7,6,V,,,3.63,Sh,3.0,994
