bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,96,42.39,VLo,13,2,V,,,0.4,Sh,2.0,383
1002,2020,96,42.39,VLo,13,3,S,0.0,0.0,,,,383
1003,2020,96,42.39,VLo,13,4,V,,,,,,383
1004,2020,96,42.39,VLo,13,5,S,0.0,0.0,,,,383
1005,2020,96,42.39,VLo,13,6,B,,,,,,383
1006,2020,96,42.39,VLo,13,7,S,0.0,0.0,,,,383
1007,2020,96,42.39,VLo,13,8,S,0.0,0.0,,,,383
1008,2020,96,42.39,VLo,13,9,S,0.0,0.0,,,,383
1009,2020,96,42.39,VLo,13,10,M,0.0,0.0,6.58,Me,5.0,383
1010,2020,96,42.39,VLo,13,11,V,,,8.05,Me,6.0,383
1011,2020,96,42.39,VLo,13,11,M,0.0,0.0,8.47,Me,6.0,383
1012,2020,96,42.39,VLo,13,12,M,1.0,4.0,7.17,Me,9.0,383
1013,2020,96,42.39,VLo,13,12,M,1.0,6.0,0.2,Sh,2.0,383
1014,2020,96,42.39,VLo,13,13,M,0.0,0.0,5.32,Me,5.0,383
1015,2020,96,42.39,VLo,13,13,V,,,5.48,Me,2.0,383
1016,2020,97,42.31,VLo,15,1,V,,,,,,383
1017,2020,97,42.31,VLo,15,2,S,0.0,0.0,,,,383
1018,2020,97,42.31,VLo,15,3,B,,,,,,383
1019,2020,97,42.31,VLo,15,4,M,1.0,2.0,3.58,Sh,3.0,383
1020,2020,97,42.31,VLo,15,5,S,0.0,0.0,,,,383
1021,2020,97,42.31,VLo,15,6,V,,,3.48,Sh,4.0,383
1022,2020,97,42.31,VLo,15,7,S,0.0,0.0,,,,383
1023,2020,97,42.31,VLo,15,8,M,0.0,0.0,3.39,Sh,5.0,383
1024,2020,97,42.31,VLo,15,9,M,1.0,2.0,3.92,Sh,5.0,383
1025,2020,97,42.31,VLo,15,10,M,0.0,0.0,6.56,Me,3.0,383
1026,2020,97,42.31,VLo,15,11,S,0.0,0.0,,,,383
1027,2020,97,42.31,VLo,15,12,M,0.0,0.0,10.84,Me,6.0,383
1028,2020,97,42.31,VLo,15,12,M,0.0,0.0,8.38,Me,6.0,383
1029,2020,97,42.31,VLo,15,13,M,,,,,,383
1030,2020,97,42.31,VLo,15,13,V,,,6.99,Me,5.0,383
1031,2020,97,42.31,VLo,15,13,M,0.0,0.0,2.38,Sh,6.0,383
1032,2020,97,42.31,VLo,15,13,M,0.0,0.0,6.35,Me,6.0,383
1033,2020,97,42.31,VLo,15,14,M,0.0,0.0,11.09,Me,7.0,383
1034,2020,97,42.31,VLo,15,15,M,0.0,0.0,3.6,Sh,5.0,383
1035,2020,97,42.31,VLo,15,15,V,,,10.6,Me,6.0,383
1036,2020,97,42.31,VLo,15,15,M,0.0,0.0,0.93,Sh,2.0,383
1037,2020,98,64.47,VLo,20,1,B,,,,,,383
1038,2020,98,64.47,VLo,20,2,V,,,6.27,Me,5.0,383
1039,2020,98,64.47,VLo,20,3,M,,,,,,383
1040,2020,98,64.47,VLo,20,3,V,,,8.68,Me,7.0,383
1041,2020,98,64.47,VLo,20,3,V,,,,,,383
1042,2020,98,64.47,VLo,20,3,V,,,5.3,Me,8.0,383
1043,2020,98,64.47,VLo,20,3,M,0.0,0.0,0.09,Sh,1.0,383
1044,2020,98,64.47,VLo,20,4,V,,,5.24,Me,8.0,383
1045,2020,98,64.47,VLo,20,5,M,,,,,,383
1046,2020,98,64.47,VLo,20,6,V,,,1.7,Sh,1.0,383
1047,2020,98,64.47,VLo,20,7,M,,,,,,383
1048,2020,98,64.47,VLo,20,8,S,0.0,0.0,,,,383
1049,2020,98,64.47,VLo,20,9,M,0.0,0.0,4.35,Sh,3.0,383
1050,2020,98,64.47,VLo,20,9,M,1.0,2.0,6.8,Me,5.0,383
1051,2020,98,64.47,VLo,20,10,S,0.0,0.0,,,,383
1052,2020,98,64.47,VLo,20,11,M,1.0,3.0,9.65,Me,7.0,383
1053,2020,98,64.47,VLo,20,11,V,,,,,,383
1054,2020,98,64.47,VLo,20,12,M,0.0,0.0,8.06,Me,6.0,383
1055,2020,98,64.47,VLo,20,12,M,1.0,4.0,7.0,Me,5.0,383
1056,2020,98,64.47,VLo,20,13,S,0.0,0.0,,,,383
1057,2020,98,64.47,VLo,20,14,M,1.0,2.0,6.02,Me,7.0,383
1058,2020,98,64.47,VLo,20,15,S,0.0,0.0,,,,383
1059,2020,98,64.47,VLo,20,16,V,,,5.65,Me,4.0,383
1060,2020,98,64.47,VLo,20,16,M,,,,,,383
1061,2020,98,64.47,VLo,20,17,V,,,10.36,Me,6.0,383
1062,2020,98,64.47,VLo,20,18,V,,,7.68,Me,5.0,383
1063,2020,98,64.47,VLo,20,19,S,0.0,0.0,,,,383
1064,2020,98,64.47,VLo,20,20,V,,,9.52,Me,7.0,383
1065,2020,102,4.99,Sh,5,1,V,,,2.08,Sh,1.0,383
1066,2020,102,4.99,Sh,5,2,M,0.0,0.0,2.01,Sh,1.0,383
1067,2020,102,4.99,Sh,5,3,V,,,0.92,Sh,1.0,383
1068,2020,102,4.99,Sh,5,4,V,,,10.19,Me,10.0,383
1069,2020,102,4.99,Sh,5,5,V,,,5.62,Me,3.0,383
1070,2020,103,2.87,Sh,4,1,S,0.0,0.0,,,,383
1071,2020,103,2.87,Sh,4,2,S,0.0,0.0,,,,383
1072,2020,103,2.87,Sh,4,3,V,,,,,,383
1073,2020,103,2.87,Sh,4,4,M,0.0,0.0,4.52,Sh,2.0,383
1074,2020,104,2.56,Sh,5,1,B,,,,,,383
1075,2020,104,2.56,Sh,5,2,B,,,,,,383
1076,2020,104,2.56,Sh,5,3,S,0.0,0.0,,,,383
1077,2020,104,2.56,Sh,5,4,B,,,,,,383
1078,2020,104,2.56,Sh,5,5,V,,,6.4,Me,5.0,383
1079,2020,105,8.01,Me,5,1,V,,,4.74,Sh,3.0,383
1080,2020,105,8.01,Me,5,2,S,0.0,0.0,,,,383
1081,2020,105,8.01,Me,5,3,S,0.0,0.0,,,,383
1082,2020,105,8.01,Me,5,4,S,0.0,0.0,,,,383
1083,2020,105,8.01,Me,5,5,V,,,2.02,Sh,3.0,383
1084,2020,106,4.63,Sh,6,1,B,,,,,,383
1085,2020,106,4.63,Sh,6,2,V,,,,,,383
1086,2020,106,4.63,Sh,6,2,V,,,,,,383
1087,2020,106,4.63,Sh,6,3,S,0.0,0.0,,,,383
1088,2020,106,4.63,Sh,6,4,M,1.0,4.0,0.47,Sh,2.0,383
1089,2020,106,4.63,Sh,6,5,V,,,3.75,Sh,2.0,383
1090,2020,106,4.63,Sh,6,6,M,0.0,0.0,2.25,Sh,2.0,383
1091,2020,106,4.63,Sh,6,6,M,0.0,0.0,3.01,Sh,4.0,383
1092,2020,107,19.36,Me,12,1,V,,,,,,383
1093,2020,107,19.36,Me,12,1,V,,,,,,383
1094,2020,107,19.36,Me,12,2,M,0.0,0.0,1.12,Sh,2.0,383
1095,2020,107,19.36,Me,12,2,V,,,0.78,Sh,3.0,383
1096,2020,107,19.36,Me,12,3,V,,,1.15,Sh,1.0,383
1097,2020,107,19.36,Me,12,3,M,1.0,1.0,1.28,Sh,1.0,383
1098,2020,107,19.36,Me,12,4,B,,,,,,383
1099,2020,107,19.36,Me,12,5,M,,,,,,383
1100,2020,107,19.36,Me,12,5,M,0.0,0.0,2.89,Sh,3.0,383
1101,2020,107,19.36,Me,12,6,M,0.0,0.0,3.7,Sh,7.0,383
1102,2020,107,19.36,Me,12,6,V,,,4.07,Sh,5.0,383
1103,2020,107,19.36,Me,12,7,S,0.0,0.0,,,,383
1104,2020,107,19.36,Me,12,8,V,,,2.36,Sh,3.0,383
1105,2020,107,19.36,Me,12,8,V,,,0.48,Sh,1.0,383
1106,2020,107,19.36,Me,12,8,M,0.0,0.0,4.81,Sh,4.0,383
1107,2020,107,19.36,Me,12,9,M,0.0,0.0,2.24,Sh,3.0,383
1108,2020,107,19.36,Me,12,9,M,0.0,0.0,6.46,Me,2.0,383
1109,2020,107,19.36,Me,12,9,M,,,,,,383
1110,2020,107,19.36,Me,12,9,M,0.0,0.0,9.68,Me,6.0,383
1111,2020,107,19.36,Me,12,10,S,0.0,0.0,,,,383
1112,2020,107,19.36,Me,12,11,V,,,8.06,Me,5.0,383
1113,2020,107,19.36,Me,12,11,M,1.0,7.0,3.53,Sh,3.0,383
1114,2020,107,19.36,Me,12,11,M,0.0,0.0,7.85,Me,7.0,383
1115,2020,107,19.36,Me,12,12,V,,,7.13,Me,5.0,383
1116,2020,108,11.04,Me,4,1,V,,,,,,383
1117,2020,108,11.04,Me,4,2,S,0.0,0.0,,,,383
1118,2020,108,11.04,Me,4,3,S,0.0,0.0,,,,383
1119,2020,108,11.04,Me,4,4,M,0.0,0.0,7.6,Me,8.0,383
1120,2020,108,11.04,Me,4,4,V,,,8.19,Me,3.0,383
1121,2020,109,12.63,Me,4,1,M,1.0,3.0,0.51,Sh,1.0,383
1122,2020,109,12.63,Me,4,2,S,0.0,0.0,,,,383
1123,2020,109,12.63,Me,4,3,V,,,6.97,Me,4.0,383
1124,2020,109,12.63,Me,4,3,V,,,3.77,Sh,6.0,383
1125,2020,109,12.63,Me,4,4,M,1.0,4.0,0.01,Sh,1.0,383
1126,2020,109,12.63,Me,4,4,M,0.0,0.0,4.7,Sh,6.0,383
1127,2020,109,12.63,Me,4,4,M,0.0,0.0,7.31,Me,3.0,383
1128,2020,110,0.89,Sh,5,1,M,,,,,,383
1129,2020,110,0.89,Sh,5,2,V,,,1.13,Sh,2.0,383
1130,2020,110,0.89,Sh,5,2,M,0.0,0.0,7.36,Me,4.0,383
1131,2020,110,0.89,Sh,5,3,M,1.0,2.0,5.89,Me,4.0,383
1132,2020,110,0.89,Sh,5,4,V,,,1.67,Sh,4.0,383
1133,2020,110,0.89,Sh,5,5,M,1.0,6.0,5.92,Me,6.0,383
1134,2020,111,15.01,Me,8,1,B,,,,,,383
1135,2020,111,15.01,Me,8,2,S,0.0,0.0,,,,383
1136,2020,111,15.01,Me,8,3,B,,,,,,383
1137,2020,111,15.01,Me,8,4,V,,,4.87,Sh,5.0,383
1138,2020,111,15.01,Me,8,5,M,0.0,0.0,5.43,Me,5.0,383
1139,2020,111,15.01,Me,8,6,M,1.0,2.0,6.24,Me,4.0,383
1140,2020,111,15.01,Me,8,7,V,,,8.14,Me,6.0,383
1141,2020,111,15.01,Me,8,7,M,1.0,4.0,8.25,Me,6.0,383
1142,2020,111,15.01,Me,8,8,V,,,3.47,Sh,4.0,383
1143,2020,112,33.04,Lo,12,1,S,0.0,0.0,,,,383
1144,2020,112,33.04,Lo,12,2,V,,,3.98,Sh,4.0,383
1145,2020,112,33.04,Lo,12,3,V,,,5.84,Me,6.0,383
1146,2020,112,33.04,Lo,12,4,V,,,,,,383
1147,2020,112,33.04,Lo,12,5,M,0.0,0.0,2.34,Sh,1.0,383
1148,2020,112,33.04,Lo,12,6,B,,,,,,383
1149,2020,112,33.04,Lo,12,7,V,,,0.46,Sh,2.0,383
1150,2020,112,33.04,Lo,12,8,S,0.0,0.0,,,,383
1151,2020,112,33.04,Lo,12,9,M,1.0,4.0,9.21,Me,4.0,383
1152,2020,112,33.04,Lo,12,10,S,0.0,0.0,,,,383
1153,2020,112,33.04,Lo,12,11,M,1.0,1.0,8.03,Me,6.0,383
1154,2020,112,33.04,Lo,12,12,V,,,6.41,Me,5.0,383
1155,2020,112,33.04,Lo,12,12,M,,,,,,383
1156,2020,113,13.06,Me,4,1,B,,,,,,383
1157,2020,113,13.06,Me,4,2,B,,,,,,383
1158,2020,113,13.06,Me,4,3,B,,,,,,383
1159,2020,113,13.06,Me,4,4,V,,,3.27,Sh,6.0,383
1160,2020,114,27.59,Lo,12,1,V,,,6.66,Me,7.0,383
1161,2020,114,27.59,Lo,12,2,M,1.0,4.0,2.77,Sh,1.0,383
1162,2020,114,27.59,Lo,12,3,V,,,,,,383
1163,2020,114,27.59,Lo,12,3,M,1.0,3.0,2.81,Sh,2.0,383
1164,2020,114,27.59,Lo,12,4,S,0.0,0.0,,,,383
1165,2020,114,27.59,Lo,12,5,M,1.0,2.0,8.5,Me,4.0,383
1166,2020,114,27.59,Lo,12,6,M,0.0,0.0,7.17,Me,4.0,383
1167,2020,114,27.59,Lo,12,7,M,0.0,0.0,3.38,Sh,1.0,383
1168,2020,114,27.59,Lo,12,7,M,0.0,0.0,2.09,Sh,4.0,383
1169,2020,114,27.59,Lo,12,8,S,0.0,0.0,,,,383
1170,2020,114,27.59,Lo,12,9,S,0.0,0.0,,,,383
1171,2020,114,27.59,Lo,12,10,M,1.0,6.0,9.02,Me,3.0,383
1172,2020,114,27.59,Lo,12,11,M,0.0,0.0,6.27,Me,2.0,383
1173,2020,114,27.59,Lo,12,12,M,0.0,0.0,6.58,Me,3.0,383
1174,2020,115,43.65,VLo,17,1,B,,,,,,383
1175,2020,115,43.65,VLo,17,2,M,0.0,0.0,0.33,Sh,2.0,383
1176,2020,115,43.65,VLo,17,2,V,,,,,,383
1177,2020,115,43.65,VLo,17,2,M,0.0,0.0,3.57,Sh,6.0,383
1178,2020,115,43.65,VLo,17,2,M,0.0,0.0,3.43,Sh,5.0,383
1179,2020,115,43.65,VLo,17,3,V,,,,,,383
1180,2020,115,43.65,VLo,17,3,M,0.0,0.0,0.53,Sh,1.0,383
1181,2020,115,43.65,VLo,17,3,M,,,,,,383
1182,2020,115,43.65,VLo,17,3,M,0.0,0.0,2.93,Sh,3.0,383
1183,2020,115,43.65,VLo,17,4,M,,,,,,383
1184,2020,115,43.65,VLo,17,5,V,,,0.57,Sh,1.0,383
1185,2020,115,43.65,VLo,17,5,V,,,6.88,Me,6.0,383
1186,2020,115,43.65,VLo,17,5,M,0.0,0.0,0.03,Sh,2.0,383
1187,2020,115,43.65,VLo,17,6,M,,,,,,383
1188,2020,115,43.65,VLo,17,7,S,0.0,0.0,,,,383
1189,2020,115,43.65,VLo,17,8,M,0.0,0.0,7.23,Me,6.0,383
1190,2020,115,43.65,VLo,17,8,V,,,7.36,Me,4.0,383
1191,2020,115,43.65,VLo,17,9,S,0.0,0.0,,,,383
1192,2020,115,43.65,VLo,17,10,S,0.0,0.0,,,,383
1193,2020,115,43.65,VLo,17,11,S,0.0,0.0,,,,383
1194,2020,115,43.65,VLo,17,12,S,0.0,0.0,,,,383
1195,2020,115,43.65,VLo,17,13,V,,,,,,383
1196,2020,115,43.65,VLo,17,14,S,0.0,0.0,,,,383
1197,2020,115,43.65,VLo,17,15,V,,,4.58,Sh,4.0,383
1198,2020,115,43.65,VLo,17,16,V,,,3.33,Sh,4.0,383
1199,2020,115,43.65,VLo,17,16,V,,,5.43,Me,5.0,383
1200,2020,115,43.65,VLo,17,16,V,,,6.16,Me,1.0,383
1201,2020,115,43.65,VLo,17,17,M,0.0,0.0,7.49,Me,7.0,383
1202,2020,116,30.69,Lo,13,1,S,0.0,0.0,,,,383
1203,2020,116,30.69,Lo,13,2,B,,,,,,383
1204,2020,116,30.69,Lo,13,3,M,1.0,1.0,0.82,Sh,3.0,383
1205,2020,116,30.69,Lo,13,4,M,1.0,2.0,0.27,Sh,5.0,383
1206,2020,116,30.69,Lo,13,5,S,0.0,0.0,,,,383
1207,2020,116,30.69,Lo,13,6,B,,,,,,383
1208,2020,116,30.69,Lo,13,7,M,1.0,1.0,3.18,Sh,5.0,383
1209,2020,116,30.69,Lo,13,8,M,1.0,5.0,4.31,Sh,2.0,383
1210,2020,116,30.69,Lo,13,8,V,,,1.67,Sh,2.0,383
1211,2020,116,30.69,Lo,13,9,S,0.0,0.0,,,,383
1212,2020,116,30.69,Lo,13,10,M,0.0,0.0,3.08,Sh,3.0,383
1213,2020,116,30.69,Lo,13,11,V,,,1.83,Sh,2.0,383
1214,2020,116,30.69,Lo,13,12,M,0.0,0.0,6.1,Me,7.0,383
1215,2020,116,30.69,Lo,13,13,M,1.0,3.0,4.15,Sh,5.0,383
1216,2020,117,42.28,VLo,17,1,S,0.0,0.0,,,,383
1217,2020,117,42.28,VLo,17,2,M,,,,,,383
1218,2020,117,42.28,VLo,17,3,M,,,,,,383
1219,2020,117,42.28,VLo,17,3,V,,,2.75,Sh,1.0,383
1220,2020,117,42.28,VLo,17,4,S,0.0,0.0,,,,383
1221,2020,117,42.28,VLo,17,5,M,1.0,6.0,6.21,Me,6.0,383
1222,2020,117,42.28,VLo,17,6,M,,,,,,383
1223,2020,117,42.28,VLo,17,7,S,0.0,0.0,,,,383
1224,2020,117,42.28,VLo,17,8,M,1.0,4.0,1.02,Sh,2.0,383
1225,2020,117,42.28,VLo,17,8,M,1.0,1.0,5.25,Me,4.0,383
1226,2020,117,42.28,VLo,17,9,M,1.0,1.0,1.66,Sh,1.0,383
1227,2020,117,42.28,VLo,17,10,S,0.0,0.0,,,,383
1228,2020,117,42.28,VLo,17,11,M,,,,,,383
1229,2020,117,42.28,VLo,17,12,M,1.0,2.0,9.41,Me,8.0,383
1230,2020,117,42.28,VLo,17,13,V,,,6.78,Me,4.0,383
1231,2020,117,42.28,VLo,17,13,M,0.0,0.0,6.04,Me,5.0,383
1232,2020,117,42.28,VLo,17,14,M,1.0,1.0,3.11,Sh,3.0,383
1233,2020,117,42.28,VLo,17,15,S,0.0,0.0,,,,383
1234,2020,117,42.28,VLo,17,16,V,,,5.18,Me,2.0,383
1235,2020,117,42.28,VLo,17,17,M,1.0,3.0,7.52,Me,6.0,383
1236,2020,117,42.28,VLo,17,17,V,,,4.42,Sh,2.0,383
1237,2020,118,20.7,Lo,11,1,M,0.0,0.0,1.33,Sh,3.0,383
1238,2020,118,20.7,Lo,11,2,B,,,,,,383
1239,2020,118,20.7,Lo,11,3,M,0.0,0.0,4.13,Sh,2.0,383
1240,2020,118,20.7,Lo,11,3,V,,,1.9,Sh,2.0,383
1241,2020,118,20.7,Lo,11,3,V,,,1.24,Sh,1.0,383
1242,2020,118,20.7,Lo,11,4,B,,,,,,383
1243,2020,118,20.7,Lo,11,5,B,,,,,,383
1244,2020,118,20.7,Lo,11,6,M,0.0,0.0,1.86,Sh,6.0,383
1245,2020,118,20.7,Lo,11,7,S,0.0,0.0,,,,383
1246,2020,118,20.7,Lo,11,8,V,,,6.3,Me,5.0,383
1247,2020,118,20.7,Lo,11,9,M,1.0,6.0,4.35,Sh,7.0,383
1248,2020,118,20.7,Lo,11,10,V,,,7.16,Me,6.0,383
1249,2020,118,20.7,Lo,11,11,M,1.0,1.0,6.86,Me,6.0,383
1250,2020,119,51.14,VLo,16,1,V,,,,,,383
1251,2020,119,51.14,VLo,16,1,V,,,4.18,Sh,2.0,383
1252,2020,119,51.14,VLo,16,2,M,0.0,0.0,4.69,Sh,3.0,383
1253,2020,119,51.14,VLo,16,3,V,,,7.42,Me,4.0,383
1254,2020,119,51.14,VLo,16,3,M,0.0,0.0,2.24,Sh,1.0,383
1255,2020,119,51.14,VLo,16,3,M,0.0,0.0,2.26,Sh,2.0,383
1256,2020,119,51.14,VLo,16,4,V,,,3.42,Sh,5.0,383
1257,2020,119,51.14,VLo,16,4,V,,,0.17,Sh,1.0,383
1258,2020,119,51.14,VLo,16,4,V,,,7.78,Me,4.0,383
1259,2020,119,51.14,VLo,16,5,V,,,5.5,Me,6.0,383
1260,2020,119,51.14,VLo,16,5,V,,,5.78,Me,2.0,383
1261,2020,119,51.14,VLo,16,6,M,0.0,0.0,5.48,Me,6.0,383
1262,2020,119,51.14,VLo,16,7,S,0.0,0.0,,,,383
1263,2020,119,51.14,VLo,16,8,S,0.0,0.0,,,,383
1264,2020,119,51.14,VLo,16,9,S,0.0,0.0,,,,383
1265,2020,119,51.14,VLo,16,10,S,0.0,0.0,,,,383
1266,2020,119,51.14,VLo,16,11,M,0.0,0.0,9.18,Me,6.0,383
1267,2020,119,51.14,VLo,16,11,V,,,4.01,Sh,2.0,383
1268,2020,119,51.14,VLo,16,11,V,,,6.68,Me,6.0,383
1269,2020,119,51.14,VLo,16,11,M,0.0,0.0,6.95,Me,5.0,383
1270,2020,119,51.14,VLo,16,11,M,0.0,0.0,5.12,Me,4.0,383
1271,2020,119,51.14,VLo,16,11,M,0.0,0.0,1.69,Sh,4.0,383
1272,2020,119,51.14,VLo,16,12,V,,,9.52,Me,5.0,383
1273,2020,119,51.14,VLo,16,13,V,,,7.69,Me,7.0,383
1274,2020,119,51.14,VLo,16,14,V,,,7.96,Me,5.0,383
1275,2020,119,51.14,VLo,16,15,V,,,9.64,Me,5.0,383
1276,2020,119,51.14,VLo,16,16,S,0.0,0.0,,,,383
1277,2020,120,41.2,VLo,15,1,B,,,,,,383
1278,2020,120,41.2,VLo,15,2,B,,,,,,383
1279,2020,120,41.2,VLo,15,3,S,0.0,0.0,,,,383
1280,2020,120,41.2,VLo,15,4,V,,,2.14,Sh,3.0,383
1281,2020,120,41.2,VLo,15,4,M,1.0,3.0,2.28,Sh,1.0,383
1282,2020,120,41.2,VLo,15,5,V,,,10.66,Me,7.0,383
1283,2020,120,41.2,VLo,15,5,M,0.0,0.0,2.3,Sh,1.0,383
1284,2020,120,41.2,VLo,15,6,M,1.0,3.0,2.86,Sh,2.0,383
1285,2020,120,41.2,VLo,15,6,M,,,,,,383
1286,2020,120,41.2,VLo,15,7,V,,,4.02,Sh,5.0,383
1287,2020,120,41.2,VLo,15,8,S,0.0,0.0,,,,383
1288,2020,120,41.2,VLo,15,9,M,1.0,1.0,5.67,Me,3.0,383
1289,2020,120,41.2,VLo,15,10,S,0.0,0.0,,,,383
1290,2020,120,41.2,VLo,15,11,M,1.0,2.0,5.01,Me,2.0,383
1291,2020,120,41.2,VLo,15,12,M,0.0,0.0,5.38,Me,6.0,383
1292,2020,120,41.2,VLo,15,13,S,0.0,0.0,,,,383
1293,2020,120,41.2,VLo,15,14,V,,,2.64,Sh,3.0,383
1294,2020,120,41.2,VLo,15,15,S,0.0,0.0,,,,383
1295,2020,124,3.33,Sh,1,1,V,,,1.07,Sh,1.0,383
1296,2020,124,3.33,Sh,1,1,M,0.0,0.0,0.71,Sh,3.0,383
1297,2020,124,3.33,Sh,1,1,V,,,,,,383
1298,2020,124,3.33,Sh,1,1,M,0.0,0.0,2.45,Sh,4.0,383
1299,2020,125,1.98,Sh,6,1,B,,,,,,383
1300,2020,125,1.98,Sh,6,2,V,,,1.83,Sh,3.0,383
1301,2020,125,1.98,Sh,6,3,S,0.0,0.0,,,,383
1302,2020,125,1.98,Sh,6,4,S,0.0,0.0,,,,383
1303,2020,125,1.98,Sh,6,5,M,0.0,0.0,3.29,Sh,1.0,383
1304,2020,125,1.98,Sh,6,6,V,,,5.88,Me,5.0,383
1305,2020,125,1.98,Sh,6,6,V,,,3.17,Sh,3.0,383
1306,2020,126,1.64,Sh,3,1,B,,,,,,383
1307,2020,126,1.64,Sh,3,2,S,0.0,0.0,,,,383
1308,2020,126,1.64,Sh,3,3,M,0.0,0.0,3.48,Sh,3.0,383
1309,2020,127,5.27,Me,4,1,V,,,1.85,Sh,5.0,383
1310,2020,127,5.27,Me,4,2,M,1.0,5.0,0.94,Sh,2.0,383
1311,2020,127,5.27,Me,4,3,B,,,,,,383
1312,2020,127,5.27,Me,4,4,V,,,9.31,Me,5.0,383
1313,2020,127,5.27,Me,4,4,V,,,4.09,Sh,5.0,383
1314,2020,128,7.55,Me,4,1,B,,,,,,383
1315,2020,128,7.55,Me,4,2,S,0.0,0.0,,,,383
1316,2020,128,7.55,Me,4,3,V,,,5.97,Me,6.0,383
1317,2020,128,7.55,Me,4,4,B,,,,,,383
1318,2020,129,6.32,Me,6,1,B,,,,,,383
1319,2020,129,6.32,Me,6,2,V,,,3.43,Sh,7.0,383
1320,2020,129,6.32,Me,6,2,V,,,,,,383
1321,2020,129,6.32,Me,6,2,M,0.0,0.0,1.32,Sh,2.0,383
1322,2020,129,6.32,Me,6,2,V,,,1.55,Sh,3.0,383
1323,2020,129,6.32,Me,6,3,V,,,2.74,Sh,4.0,383
1324,2020,129,6.32,Me,6,3,V,,,4.24,Sh,1.0,383
1325,2020,129,6.32,Me,6,4,V,,,4.75,Sh,4.0,383
1326,2020,129,6.32,Me,6,5,M,0.0,0.0,5.56,Me,3.0,383
1327,2020,129,6.32,Me,6,5,M,0.0,0.0,2.63,Sh,2.0,383
1328,2020,129,6.32,Me,6,6,M,0.0,0.0,5.28,Me,1.0,383
1329,2020,130,11.55,Me,5,1,B,,,,,,383
1330,2020,130,11.55,Me,5,2,S,0.0,0.0,,,,383
1331,2020,130,11.55,Me,5,3,B,,,,,,383
1332,2020,130,11.55,Me,5,4,S,0.0,0.0,,,,383
1333,2020,130,11.55,Me,5,5,M,0.0,0.0,7.72,Me,5.0,383
1334,2020,131,5.38,Me,4,1,V,,,0.35,Sh,1.0,383
1335,2020,131,5.38,Me,4,1,V,,,0.9,Sh,4.0,383
1336,2020,131,5.38,Me,4,2,B,,,,,,383
1337,2020,131,5.38,Me,4,3,V,,,,,,383
1338,2020,131,5.38,Me,4,4,M,0.0,0.0,1.66,Sh,5.0,383
1339,2020,132,4.94,Sh,6,1,V,,,1.42,Sh,4.0,383
1340,2020,132,4.94,Sh,6,2,V,,,7.83,Me,6.0,383
1341,2020,132,4.94,Sh,6,3,V,,,0.21,Sh,4.0,383
1342,2020,132,4.94,Sh,6,3,M,,,,,,383
1343,2020,132,4.94,Sh,6,4,V,,,0.33,Sh,3.0,383
1344,2020,132,4.94,Sh,6,5,V,,,0.14,Sh,1.0,383
1345,2020,132,4.94,Sh,6,5,M,1.0,4.0,2.34,Sh,3.0,383
1346,2020,132,4.94,Sh,6,6,M,0.0,0.0,7.07,Me,4.0,383
1347,2020,133,11.75,Me,8,1,V,,,1.53,Sh,2.0,383
1348,2020,133,11.75,Me,8,2,B,,,,,,383
1349,2020,133,11.75,Me,8,3,M,1.0,5.0,0.59,Sh,4.0,383
1350,2020,133,11.75,Me,8,4,S,0.0,0.0,,,,383
1351,2020,133,11.75,Me,8,5,S,0.0,0.0,,,,383
1352,2020,133,11.75,Me,8,6,M,1.0,1.0,4.14,Sh,2.0,383
1353,2020,133,11.75,Me,8,7,M,0.0,0.0,3.05,Sh,2.0,383
1354,2020,133,11.75,Me,8,8,M,1.0,1.0,3.61,Sh,4.0,383
1355,2020,134,30.84,Lo,13,1,B,,,,,,383
1356,2020,134,30.84,Lo,13,2,V,,,1.95,Sh,3.0,383
1357,2020,134,30.84,Lo,13,3,S,0.0,0.0,,,,383
1358,2020,134,30.84,Lo,13,4,V,,,0.62,Sh,1.0,383
1359,2020,134,30.84,Lo,13,5,M,,,,,,383
1360,2020,134,30.84,Lo,13,5,V,,,4.01,Sh,3.0,383
1361,2020,134,30.84,Lo,13,5,M,0.0,0.0,3.77,Sh,2.0,383
1362,2020,134,30.84,Lo,13,6,V,,,6.16,Me,5.0,383
1363,2020,134,30.84,Lo,13,7,M,1.0,4.0,2.45,Sh,3.0,383
1364,2020,134,30.84,Lo,13,8,M,0.0,0.0,7.71,Me,1.0,383
1365,2020,134,30.84,Lo,13,9,M,0.0,0.0,4.46,Sh,4.0,383
1366,2020,134,30.84,Lo,13,10,M,1.0,4.0,7.25,Me,4.0,383
1367,2020,134,30.84,Lo,13,11,M,1.0,4.0,7.92,Me,6.0,383
1368,2020,134,30.84,Lo,13,12,M,1.0,2.0,3.61,Sh,4.0,383
1369,2020,134,30.84,Lo,13,13,V,,,10.14,Me,2.0,383
1370,2020,135,16.93,Me,11,1,B,,,,,,383
1371,2020,135,16.93,Me,11,2,V,,,2.64,Sh,3.0,383
1372,2020,135,16.93,Me,11,2,V,,,0.45,Sh,2.0,383
1373,2020,135,16.93,Me,11,3,V,,,2.78,Sh,4.0,383
1374,2020,135,16.93,Me,11,3,M,0.0,0.0,8.0,Me,7.0,383
