bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6178,2021,1247,2.72,Sh,5,1,B,,,,,,56
6179,2021,1247,2.72,Sh,5,2,V,,,1.78,Sh,2.0,56
6180,2021,1247,2.72,Sh,5,3,S,0.0,0.0,,,,56
6181,2021,1247,2.72,Sh,5,4,M,0.0,0.0,2.12,Sh,3.0,56
6182,2021,1247,2.72,Sh,5,4,V,,,2.29,Sh,2.0,56
6183,2021,1247,2.72,Sh,5,5,M,0.0,0.0,3.27,Sh,2.0,56
6184,2021,1247,2.72,Sh,5,5,M,0.0,0.0,5.61,Me,3.0,56
6185,2021,1247,2.72,Sh,5,5,V,,,0.61,Sh,2.0,56
6186,2021,1247,2.72,Sh,5,5,V,,,1.59,Sh,1.0,56
6187,2021,1247,2.72,Sh,5,5,M,0.0,0.0,5.84,Me,5.0,56
6188,2021,1247,2.72,Sh,5,5,M,,,,,,56
6189,2021,1249,3.12,Sh,3,1,V,,,6.6,Me,3.0,56
6190,2021,1249,3.12,Sh,3,2,V,,,5.12,Me,4.0,56
6191,2021,1249,3.12,Sh,3,3,S,0.0,0.0,,,,56
6192,2021,1250,1.17,Sh,3,1,M,1.0,1.0,3.33,Sh,1.0,56
6193,2021,1250,1.17,Sh,3,1,V,,,5.13,Me,6.0,56
6194,2021,1250,1.17,Sh,3,2,B,,,,,,56
6195,2021,1250,1.17,Sh,3,3,S,0.0,0.0,,,,56
6196,2021,1251,1.3,Sh,3,1,M,0.0,0.0,0.26,Sh,6.0,56
6197,2021,1251,1.3,Sh,3,2,V,,,6.09,Me,5.0,56
6198,2021,1251,1.3,Sh,3,2,M,0.0,0.0,0.27,Sh,1.0,56
6199,2021,1251,1.3,Sh,3,3,V,,,4.48,Sh,5.0,56
6200,2021,1251,1.3,Sh,3,3,M,1.0,3.0,3.09,Sh,5.0,56
6201,2021,1251,0.73,Sh,5,1,M,1.0,4.0,3.62,Sh,2.0,56
6202,2021,1251,0.73,Sh,5,2,M,1.0,3.0,1.27,Sh,2.0,56
6203,2021,1251,0.73,Sh,5,2,M,0.0,0.0,0.95,Sh,3.0,56
6204,2021,1251,0.73,Sh,5,2,M,1.0,1.0,4.96,Sh,2.0,56
6205,2021,1251,0.73,Sh,5,3,S,0.0,0.0,,,,56
6206,2021,1251,0.73,Sh,5,4,V,,,4.53,Sh,3.0,56
6207,2021,1251,0.73,Sh,5,5,M,0.0,0.0,3.84,Sh,3.0,56
6208,2021,1252,8.33,Me,4,1,M,0.0,0.0,0.67,Sh,3.0,56
6209,2021,1252,8.33,Me,4,1,V,,,5.49,Me,8.0,56
6210,2021,1252,8.33,Me,4,2,V,,,,,,56
6211,2021,1252,8.33,Me,4,2,V,,,,,,56
6212,2021,1252,8.33,Me,4,2,M,1.0,2.0,0.19,Sh,4.0,56
6213,2021,1252,8.33,Me,4,3,V,,,7.34,Me,7.0,56
6214,2021,1252,8.33,Me,4,4,V,,,0.66,Sh,1.0,56
6215,2021,1253,3.09,Sh,3,1,V,,,,,,56
6216,2021,1253,3.09,Sh,3,2,V,,,6.25,Me,3.0,56
6217,2021,1253,3.09,Sh,3,2,V,,,4.51,Sh,4.0,56
6218,2021,1253,3.09,Sh,3,3,B,,,,,,56
6219,2021,1253,3.38,Sh,5,1,B,,,,,,56
6220,2021,1253,3.38,Sh,5,2,V,,,1.37,Sh,3.0,56
6221,2021,1253,3.38,Sh,5,3,B,,,,,,56
6222,2021,1253,3.38,Sh,5,4,M,0.0,0.0,4.66,Sh,4.0,56
6223,2021,1253,3.38,Sh,5,4,V,,,7.46,Me,4.0,56
6224,2021,1253,3.38,Sh,5,4,V,,,5.53,Me,3.0,56
6225,2021,1253,3.38,Sh,5,5,S,0.0,0.0,,,,56
6226,2021,1254,9.66,Me,9,1,V,,,1.82,Sh,4.0,56
6227,2021,1254,9.66,Me,9,1,V,,,,,,56
6228,2021,1254,9.66,Me,9,2,S,0.0,0.0,,,,56
6229,2021,1254,9.66,Me,9,3,V,,,1.55,Sh,1.0,56
6230,2021,1254,9.66,Me,9,4,V,,,4.33,Sh,8.0,56
6231,2021,1254,9.66,Me,9,5,V,,,7.14,Me,6.0,56
6232,2021,1254,9.66,Me,9,6,S,0.0,0.0,,,,56
6233,2021,1254,9.66,Me,9,7,S,0.0,0.0,,,,56
6234,2021,1254,9.66,Me,9,8,V,,,5.67,Me,7.0,56
6235,2021,1254,9.66,Me,9,8,V,,,6.61,Me,3.0,56
6236,2021,1254,9.66,Me,9,9,M,0.0,0.0,2.67,Sh,2.0,56
6237,2021,1255,1.98,Sh,4,1,S,0.0,0.0,,,,56
6238,2021,1255,1.98,Sh,4,2,M,1.0,6.0,3.79,Sh,3.0,56
6239,2021,1255,1.98,Sh,4,3,V,,,5.54,Me,3.0,56
6240,2021,1255,1.98,Sh,4,4,S,0.0,0.0,,,,56
6241,2021,1256,4.68,Sh,4,1,V,,,0.87,Sh,2.0,56
6242,2021,1256,4.68,Sh,4,2,S,0.0,0.0,,,,56
6243,2021,1256,4.68,Sh,4,3,V,,,4.28,Sh,6.0,56
6244,2021,1256,4.68,Sh,4,3,V,,,2.48,Sh,2.0,56
6245,2021,1256,4.68,Sh,4,3,V,,,3.04,Sh,6.0,56
6246,2021,1256,4.68,Sh,4,4,V,,,2.74,Sh,7.0,56
6247,2021,1257,6.48,Me,9,1,V,,,,,,56
6248,2021,1257,6.48,Me,9,2,V,,,2.25,Sh,2.0,56
6249,2021,1257,6.48,Me,9,3,M,0.0,0.0,0.08,Sh,1.0,56
6250,2021,1257,6.48,Me,9,3,M,,,,,,56
6251,2021,1257,6.48,Me,9,4,S,0.0,0.0,,,,56
6252,2021,1257,6.48,Me,9,5,M,0.0,0.0,5.1,Me,5.0,56
6253,2021,1257,6.48,Me,9,5,M,0.0,0.0,4.81,Sh,7.0,56
6254,2021,1257,6.48,Me,9,5,V,,,7.57,Me,7.0,56
6255,2021,1257,6.48,Me,9,6,M,0.0,0.0,1.67,Sh,2.0,56
6256,2021,1257,6.48,Me,9,7,S,0.0,0.0,,,,56
6257,2021,1257,6.48,Me,9,8,M,0.0,0.0,5.44,Me,3.0,56
6258,2021,1257,6.48,Me,9,9,M,0.0,0.0,4.29,Sh,7.0,56
6259,2021,1259,1.32,Sh,3,1,B,,,,,,56
6260,2021,1259,1.32,Sh,3,2,V,,,4.06,Sh,5.0,56
6261,2021,1259,1.32,Sh,3,2,V,,,1.68,Sh,6.0,56
6262,2021,1259,1.32,Sh,3,3,M,1.0,3.0,1.59,Sh,5.0,56
6263,2021,1259,1.32,Sh,3,3,V,,,,,,56
6264,2021,1259,1.32,Sh,3,3,M,0.0,0.0,3.81,Sh,3.0,56
6265,2021,1259,1.32,Sh,3,3,M,0.0,0.0,5.98,Me,5.0,56
6266,2021,1260,2.52,Sh,3,1,V,,,,,,56
6267,2021,1260,2.52,Sh,3,1,V,,,4.23,Sh,5.0,56
6268,2021,1260,2.52,Sh,3,2,B,,,,,,56
6269,2021,1260,2.52,Sh,3,3,B,,,,,,56
6270,2021,1262,0.52,Sh,2,1,S,0.0,0.0,,,,56
6271,2021,1262,0.52,Sh,2,2,V,,,,,,56
6272,2021,1265,2.82,Sh,2,1,M,1.0,5.0,0.58,Sh,2.0,56
6273,2021,1265,2.82,Sh,2,2,V,,,2.46,Sh,3.0,56
6274,2021,1265,2.82,Sh,2,2,V,,,6.69,Me,5.0,56
6275,2021,1265,1.89,Sh,2,1,B,,,,,,56
6276,2021,1265,1.89,Sh,2,2,S,0.0,0.0,,,,56
6277,2021,1267,7.31,Me,2,1,B,,,,,,56
6278,2021,1267,7.31,Me,2,2,M,0.0,0.0,3.14,Sh,1.0,56
6279,2021,1267,7.31,Me,2,2,V,,,3.01,Sh,2.0,56
6280,2021,1268,1.75,Sh,4,1,B,,,,,,56
6281,2021,1268,1.75,Sh,4,2,M,0.0,0.0,4.62,Sh,6.0,56
6282,2021,1268,1.75,Sh,4,3,V,,,0.37,Sh,1.0,56
6283,2021,1268,1.75,Sh,4,3,M,0.0,0.0,1.96,Sh,1.0,56
6284,2021,1268,1.75,Sh,4,4,B,,,,,,56
6285,2021,1269,6.85,Me,5,1,V,,,0.63,Sh,2.0,56
6286,2021,1269,6.85,Me,5,2,S,0.0,0.0,,,,56
6287,2021,1269,6.85,Me,5,3,S,0.0,0.0,,,,56
6288,2021,1269,6.85,Me,5,4,S,0.0,0.0,,,,56
6289,2021,1269,6.85,Me,5,5,V,,,0.2,Sh,1.0,56
6290,2021,1270,5.26,Me,4,1,V,,,,,,56
6291,2021,1270,5.26,Me,4,2,V,,,5.69,Me,5.0,56
6292,2021,1270,5.26,Me,4,3,S,0.0,0.0,,,,56
6293,2021,1270,5.26,Me,4,4,M,1.0,6.0,7.68,Me,8.0,56
6294,2021,1272,2.33,Sh,3,1,V,,,1.51,Sh,1.0,56
6295,2021,1272,2.33,Sh,3,2,S,0.0,0.0,,,,56
6296,2021,1272,2.33,Sh,3,3,M,0.0,0.0,3.74,Sh,2.0,56
6297,2021,1272,2.93,Sh,2,1,V,,,,,,56
6298,2021,1272,2.93,Sh,2,1,V,,,5.03,Me,7.0,56
6299,2021,1272,2.93,Sh,2,2,B,,,,,,56
6300,2021,1274,0.69,Sh,3,1,V,,,,,,56
6301,2021,1274,0.69,Sh,3,1,V,,,2.24,Sh,3.0,56
6302,2021,1274,0.69,Sh,3,2,M,0.0,0.0,4.17,Sh,4.0,56
6303,2021,1274,0.69,Sh,3,3,S,0.0,0.0,,,,56
6304,2021,1275,4.68,Sh,1,1,B,,,,,,56
6305,2021,1276,5.77,Me,6,1,M,1.0,2.0,2.46,Sh,2.0,56
6306,2021,1276,5.77,Me,6,2,V,,,5.79,Me,6.0,56
6307,2021,1276,5.77,Me,6,3,M,0.0,0.0,5.08,Me,3.0,56
6308,2021,1276,5.77,Me,6,3,M,1.0,2.0,2.54,Sh,1.0,56
6309,2021,1276,5.77,Me,6,4,M,0.0,0.0,0.74,Sh,4.0,56
6310,2021,1276,5.77,Me,6,4,M,1.0,1.0,0.65,Sh,2.0,56
6311,2021,1276,5.77,Me,6,5,M,0.0,0.0,5.64,Me,3.0,56
6312,2021,1276,5.77,Me,6,6,V,,,2.02,Sh,3.0,56
6313,2021,1277,1.84,Sh,1,1,V,,,0.18,Sh,1.0,56
6314,2021,1277,1.84,Sh,1,1,V,,,5.54,Me,4.0,56
6315,2021,1277,1.84,Sh,1,1,V,,,1.7,Sh,2.0,56
6316,2021,1277,1.84,Sh,1,1,V,,,5.05,Me,6.0,56
6317,2021,1278,1.55,Sh,3,1,V,,,,,,56
6318,2021,1278,1.55,Sh,3,2,M,0.0,0.0,3.59,Sh,2.0,56
6319,2021,1278,1.55,Sh,3,3,B,,,,,,56
6320,2021,1279,2.87,Sh,4,1,V,,,,,,56
6321,2021,1279,2.87,Sh,4,1,V,,,0.4,Sh,2.0,56
6322,2021,1279,2.87,Sh,4,1,M,0.0,0.0,3.85,Sh,4.0,56
6323,2021,1279,2.87,Sh,4,2,V,,,3.18,Sh,2.0,56
6324,2021,1279,2.87,Sh,4,2,M,,,,,,56
6325,2021,1279,2.87,Sh,4,3,B,,,,,,56
6326,2021,1279,2.87,Sh,4,4,S,0.0,0.0,,,,56
6327,2021,1280,3.01,Sh,4,1,V,,,,,,56
6328,2021,1280,3.01,Sh,4,2,V,,,6.56,Me,5.0,56
6329,2021,1280,3.01,Sh,4,3,V,,,,,,56
6330,2021,1280,3.01,Sh,4,4,M,1.0,6.0,1.66,Sh,4.0,56
6331,2021,1280,3.01,Sh,4,4,V,,,8.91,Me,7.0,56
6332,2021,1281,2.14,Sh,3,1,V,,,,,,56
6333,2021,1281,2.14,Sh,3,2,M,0.0,0.0,4.99,Sh,4.0,56
6334,2021,1281,2.14,Sh,3,3,B,,,,,,56
6335,2021,1281,1.4,Sh,1,1,S,0.0,0.0,,,,56
6336,2021,1283,2.72,Sh,2,1,B,,,,,,56
6337,2021,1283,2.72,Sh,2,2,B,,,,,,56
6338,2021,1283,1.59,Sh,5,1,V,,,0.22,Sh,3.0,56
6339,2021,1283,1.59,Sh,5,2,M,,,,,,56
6340,2021,1283,1.59,Sh,5,3,B,,,,,,56
6341,2021,1283,1.59,Sh,5,4,V,,,3.73,Sh,1.0,56
6342,2021,1283,1.59,Sh,5,5,B,,,,,,56
6343,2021,1284,4.66,Sh,2,1,V,,,0.46,Sh,1.0,56
6344,2021,1284,4.66,Sh,2,1,M,0.0,0.0,0.09,Sh,1.0,56
6345,2021,1284,4.66,Sh,2,2,V,,,1.85,Sh,4.0,56
6346,2021,1284,4.66,Sh,2,2,M,,,,,,56
6347,2021,1286,3.02,Sh,3,1,M,,,,,,56
6348,2021,1286,3.02,Sh,3,2,B,,,,,,56
6349,2021,1286,3.02,Sh,3,3,B,,,,,,56
6350,2021,1287,7.68,Me,3,1,V,,,,,,56
6351,2021,1287,7.68,Me,3,2,S,0.0,0.0,,,,56
6352,2021,1287,7.68,Me,3,3,B,,,,,,56
6353,2021,1288,12.5,Me,9,1,B,,,,,,56
6354,2021,1288,12.5,Me,9,2,B,,,,,,56
6355,2021,1288,12.5,Me,9,3,M,1.0,2.0,1.06,Sh,1.0,56
6356,2021,1288,12.5,Me,9,4,M,1.0,2.0,1.27,Sh,1.0,56
6357,2021,1288,12.5,Me,9,5,S,0.0,0.0,,,,56
6358,2021,1288,12.5,Me,9,6,V,,,4.83,Sh,4.0,56
6359,2021,1288,12.5,Me,9,7,M,0.0,0.0,3.2,Sh,5.0,56
6360,2021,1288,12.5,Me,9,8,M,1.0,3.0,6.02,Me,3.0,56
6361,2021,1288,12.5,Me,9,9,V,,,1.26,Sh,4.0,56
6362,2021,1288,12.5,Me,9,9,M,1.0,6.0,5.06,Me,3.0,56
6363,2021,1288,12.5,Me,9,9,M,0.0,0.0,7.81,Me,5.0,56
6364,2021,1289,7.91,Me,2,1,V,,,0.16,Sh,2.0,56
6365,2021,1289,7.91,Me,2,2,M,0.0,0.0,1.7,Sh,4.0,56
6366,2021,1289,7.91,Me,2,2,V,,,2.88,Sh,5.0,56
6367,2021,1290,7.72,Me,6,1,V,,,,,,56
6368,2021,1290,7.72,Me,6,2,V,,,0.72,Sh,2.0,56
6369,2021,1290,7.72,Me,6,3,V,,,8.97,Me,7.0,56
6370,2021,1290,7.72,Me,6,4,S,0.0,0.0,,,,56
6371,2021,1290,7.72,Me,6,5,V,,,0.99,Sh,3.0,56
6372,2021,1290,7.72,Me,6,6,M,0.0,0.0,4.16,Sh,3.0,56
6373,2021,1291,11.06,Me,4,1,M,0.0,0.0,1.02,Sh,2.0,56
6374,2021,1291,11.06,Me,4,2,V,,,2.98,Sh,4.0,56
6375,2021,1291,11.06,Me,4,3,S,0.0,0.0,,,,56
6376,2021,1291,11.06,Me,4,4,M,0.0,0.0,5.96,Me,5.0,56
6377,2021,1291,11.06,Me,4,4,V,,,7.96,Me,6.0,56
6378,2021,1292,9.94,Me,9,1,B,,,,,,56
6379,2021,1292,9.94,Me,9,2,B,,,,,,56
6380,2021,1292,9.94,Me,9,3,V,,,,,,56
6381,2021,1292,9.94,Me,9,3,M,0.0,0.0,5.39,Me,5.0,56
6382,2021,1292,9.94,Me,9,4,B,,,,,,56
6383,2021,1292,9.94,Me,9,5,V,,,2.19,Sh,2.0,56
6384,2021,1292,9.94,Me,9,6,V,,,0.08,Sh,4.0,56
6385,2021,1292,9.94,Me,9,7,S,0.0,0.0,,,,56
6386,2021,1292,9.94,Me,9,8,M,0.0,0.0,3.07,Sh,3.0,56
6387,2021,1292,9.94,Me,9,9,M,0.0,0.0,6.39,Me,8.0,56
6388,2021,1292,9.94,Me,9,9,M,0.0,0.0,2.24,Sh,2.0,56
6389,2021,1292,9.94,Me,9,9,M,1.0,3.0,9.78,Me,4.0,56
6390,2021,1294,2.35,Sh,2,1,V,,,2.28,Sh,3.0,56
6391,2021,1294,2.35,Sh,2,2,V,,,3.32,Sh,6.0,56
6392,2021,1296,0.14,Sh,2,1,M,1.0,4.0,2.15,Sh,2.0,56
6393,2021,1296,0.14,Sh,2,2,V,,,3.18,Sh,3.0,56
6394,2021,1297,0.43,Sh,3,1,V,,,,,,56
6395,2021,1297,0.43,Sh,3,2,S,0.0,0.0,,,,56
6396,2021,1297,0.43,Sh,3,3,V,,,4.4,Sh,2.0,56
6397,2021,1298,2.18,Sh,3,1,B,,,,,,56
6398,2021,1298,2.18,Sh,3,2,B,,,,,,56
6399,2021,1298,2.18,Sh,3,3,S,0.0,0.0,,,,56
6400,2021,1299,7.59,Me,6,1,B,,,,,,56
6401,2021,1299,7.59,Me,6,2,M,,,,,,56
6402,2021,1299,7.59,Me,6,3,V,,,1.34,Sh,5.0,56
6403,2021,1299,7.59,Me,6,4,V,,,1.64,Sh,3.0,56
6404,2021,1299,7.59,Me,6,4,M,0.0,0.0,2.68,Sh,2.0,56
6405,2021,1299,7.59,Me,6,5,M,1.0,2.0,8.37,Me,6.0,56
6406,2021,1299,7.59,Me,6,5,M,0.0,0.0,3.99,Sh,4.0,56
6407,2021,1299,7.59,Me,6,5,V,,,3.36,Sh,2.0,56
6408,2021,1299,7.59,Me,6,6,S,0.0,0.0,,,,56
6409,2021,1301,0.76,Sh,2,1,V,,,1.91,Sh,5.0,56
6410,2021,1301,0.76,Sh,2,2,B,,,,,,56
6411,2021,1302,4.59,Sh,5,1,B,,,,,,56
6412,2021,1302,4.59,Sh,5,2,V,,,2.06,Sh,4.0,56
6413,2021,1302,4.59,Sh,5,3,V,,,1.61,Sh,4.0,56
6414,2021,1302,4.59,Sh,5,4,B,,,,,,56
6415,2021,1302,4.59,Sh,5,5,M,1.0,5.0,3.52,Sh,4.0,56
6416,2021,1303,8.68,Me,7,1,B,,,,,,56
6417,2021,1303,8.68,Me,7,2,V,,,4.67,Sh,4.0,56
6418,2021,1303,8.68,Me,7,3,V,,,0.76,Sh,3.0,56
6419,2021,1303,8.68,Me,7,4,B,,,,,,56
6420,2021,1303,8.68,Me,7,5,S,0.0,0.0,,,,56
6421,2021,1303,8.68,Me,7,6,M,0.0,0.0,5.18,Me,7.0,56
6422,2021,1303,8.68,Me,7,7,S,0.0,0.0,,,,56
6423,2021,1304,3.58,Sh,2,1,B,,,,,,56
6424,2021,1304,3.58,Sh,2,2,V,,,3.41,Sh,5.0,56
6425,2021,1305,5.83,Me,9,1,V,,,2.23,Sh,3.0,56
6426,2021,1305,5.83,Me,9,1,V,,,0.76,Sh,3.0,56
6427,2021,1305,5.83,Me,9,2,M,0.0,0.0,0.93,Sh,3.0,56
6428,2021,1305,5.83,Me,9,3,V,,,6.08,Me,5.0,56
6429,2021,1305,5.83,Me,9,4,V,,,,,,56
6430,2021,1305,5.83,Me,9,5,S,0.0,0.0,,,,56
6431,2021,1305,5.83,Me,9,6,M,,,,,,56
6432,2021,1305,5.83,Me,9,6,V,,,7.38,Me,2.0,56
6433,2021,1305,5.83,Me,9,7,M,0.0,0.0,5.68,Me,5.0,56
6434,2021,1305,5.83,Me,9,8,S,0.0,0.0,,,,56
6435,2021,1305,5.83,Me,9,9,V,,,10.02,Me,8.0,56
6436,2021,1305,5.83,Me,9,9,M,0.0,0.0,6.5,Me,4.0,56
6437,2021,1306,1.76,Sh,4,1,V,,,4.11,Sh,4.0,56
6438,2021,1306,1.76,Sh,4,2,B,,,,,,56
6439,2021,1306,1.76,Sh,4,3,B,,,,,,56
6440,2021,1306,1.76,Sh,4,4,M,,,,,,56
6441,2021,1306,1.76,Sh,4,4,V,,,5.9,Me,6.0,56
6442,2021,1306,2.03,Sh,3,1,M,0.0,0.0,0.07,Sh,1.0,56
6443,2021,1306,2.03,Sh,3,2,S,0.0,0.0,,,,56
6444,2021,1306,2.03,Sh,3,3,M,0.0,0.0,0.65,Sh,4.0,56
6445,2021,1307,0.81,Sh,4,1,V,,,2.73,Sh,4.0,56
6446,2021,1307,0.81,Sh,4,1,M,0.0,0.0,2.04,Sh,4.0,56
6447,2021,1307,0.81,Sh,4,1,M,,,,,,56
6448,2021,1307,0.81,Sh,4,2,S,0.0,0.0,,,,56
6449,2021,1307,0.81,Sh,4,3,M,0.0,0.0,5.58,Me,4.0,56
6450,2021,1307,0.81,Sh,4,3,V,,,3.48,Sh,4.0,56
6451,2021,1307,0.81,Sh,4,4,B,,,,,,56
6452,2021,1308,14.05,Me,8,1,B,,,,,,56
6453,2021,1308,14.05,Me,8,2,V,,,,,,56
6454,2021,1308,14.05,Me,8,2,M,0.0,0.0,0.74,Sh,2.0,56
6455,2021,1308,14.05,Me,8,2,V,,,1.05,Sh,1.0,56
6456,2021,1308,14.05,Me,8,3,S,0.0,0.0,,,,56
6457,2021,1308,14.05,Me,8,4,S,0.0,0.0,,,,56
6458,2021,1308,14.05,Me,8,5,V,,,6.44,Me,3.0,56
6459,2021,1308,14.05,Me,8,5,V,,,4.86,Sh,3.0,56
6460,2021,1308,14.05,Me,8,6,S,0.0,0.0,,,,56
6461,2021,1308,14.05,Me,8,7,M,1.0,2.0,4.05,Sh,1.0,56
6462,2021,1308,14.05,Me,8,8,M,1.0,2.0,7.4,Me,4.0,56
6463,2021,1309,4.63,Sh,2,1,B,,,,,,56
6464,2021,1309,4.63,Sh,2,2,V,,,2.48,Sh,2.0,56
6465,2021,1309,4.63,Sh,2,2,V,,,,,,56
6466,2021,1310,2.08,Sh,4,1,V,,,2.3,Sh,3.0,56
6467,2021,1310,2.08,Sh,4,2,S,0.0,0.0,,,,56
6468,2021,1310,2.08,Sh,4,3,V,,,0.78,Sh,4.0,56
6469,2021,1310,2.08,Sh,4,3,V,,,0.85,Sh,5.0,56
6470,2021,1310,2.08,Sh,4,3,V,,,3.88,Sh,5.0,56
6471,2021,1310,2.08,Sh,4,4,M,0.0,0.0,6.85,Me,7.0,56
6472,2021,1310,2.08,Sh,4,4,M,1.0,4.0,5.99,Me,6.0,56
6473,2021,1311,3.35,Sh,2,1,B,,,,,,56
6474,2021,1311,3.35,Sh,2,2,V,,,3.32,Sh,5.0,56
6475,2021,1312,1.39,Sh,4,1,V,,,0.29,Sh,2.0,56
6476,2021,1312,1.39,Sh,4,2,S,0.0,0.0,,,,56
6477,2021,1312,1.39,Sh,4,3,B,,,,,,56
6478,2021,1312,1.39,Sh,4,4,V,,,3.36,Sh,4.0,56
6479,2021,1313,8.88,Me,3,1,M,0.0,0.0,6.66,Me,8.0,56
6480,2021,1313,8.88,Me,3,2,S,0.0,0.0,,,,56
6481,2021,1313,8.88,Me,3,3,V,,,0.67,Sh,1.0,56
6482,2021,1314,3.45,Sh,4,1,B,,,,,,56
6483,2021,1314,3.45,Sh,4,2,S,0.0,0.0,,,,56
6484,2021,1314,3.45,Sh,4,3,M,1.0,1.0,0.26,Sh,3.0,56
6485,2021,1314,3.45,Sh,4,4,V,,,1.72,Sh,4.0,56
6486,2021,1315,8.4,Me,7,1,B,,,,,,56
6487,2021,1315,8.4,Me,7,2,M,1.0,1.0,2.57,Sh,3.0,56
6488,2021,1315,8.4,Me,7,3,V,,,,,,56
6489,2021,1315,8.4,Me,7,3,V,,,2.84,Sh,4.0,56
6490,2021,1315,8.4,Me,7,4,B,,,,,,56
6491,2021,1315,8.4,Me,7,5,V,,,6.37,Me,4.0,56
6492,2021,1315,8.4,Me,7,6,S,0.0,0.0,,,,56
6493,2021,1315,8.4,Me,7,7,M,0.0,0.0,4.66,Sh,5.0,56
6494,2021,1316,2.08,Sh,6,1,M,0.0,0.0,0.27,Sh,2.0,56
6495,2021,1316,2.08,Sh,6,2,V,,,,,,56
6496,2021,1316,2.08,Sh,6,2,V,,,1.39,Sh,5.0,56
6497,2021,1316,2.08,Sh,6,2,V,,,,,,56
6498,2021,1316,2.08,Sh,6,3,S,0.0,0.0,,,,56
6499,2021,1316,2.08,Sh,6,4,V,,,7.89,Me,7.0,56
6500,2021,1316,2.08,Sh,6,4,M,1.0,1.0,0.47,Sh,3.0,56
6501,2021,1316,2.08,Sh,6,4,M,0.0,0.0,0.71,Sh,3.0,56
6502,2021,1316,2.08,Sh,6,5,M,0.0,0.0,1.5,Sh,3.0,56
6503,2021,1316,2.08,Sh,6,5,V,,,,,,56
6504,2021,1316,2.08,Sh,6,6,V,,,2.73,Sh,4.0,56
6505,2021,1319,2.82,Sh,3,1,B,,,,,,56
6506,2021,1319,2.82,Sh,3,2,B,,,,,,56
6507,2021,1319,2.82,Sh,3,3,B,,,,,,56
6508,2021,1319,1.37,Sh,2,1,B,,,,,,56
6509,2021,1319,1.37,Sh,2,2,V,,,4.88,Sh,4.0,56
6510,2021,1320,0.45,Sh,1,1,B,,,,,,56
6511,2021,1322,2.12,Sh,4,1,V,,,2.1,Sh,6.0,56
6512,2021,1322,2.12,Sh,4,2,M,1.0,2.0,1.36,Sh,4.0,56
6513,2021,1322,2.12,Sh,4,3,V,,,3.76,Sh,2.0,56
6514,2021,1322,2.12,Sh,4,3,V,,,,,,56
6515,2021,1322,2.12,Sh,4,4,M,0.0,0.0,5.01,Me,7.0,56
6516,2021,1322,2.22,Sh,5,1,V,,,1.24,Sh,1.0,56
6517,2021,1322,2.22,Sh,5,2,V,,,0.14,Sh,3.0,56
6518,2021,1322,2.22,Sh,5,3,V,,,2.75,Sh,5.0,56
6519,2021,1322,2.22,Sh,5,4,V,,,4.91,Sh,2.0,56
6520,2021,1322,2.22,Sh,5,5,V,,,5.05,Me,3.0,56
6521,2021,1323,1.73,Sh,1,1,B,,,,,,56
6522,2021,1323,0.29,Sh,1,1,S,0.0,0.0,,,,56
6523,2021,1324,4.23,Sh,1,1,B,,,,,,56
6524,2021,1324,4.03,Sh,2,1,V,,,2.54,Sh,4.0,56
6525,2021,1324,4.03,Sh,2,2,V,,,3.94,Sh,3.0,56
6526,2021,1325,4.33,Sh,4,1,B,,,,,,56
6527,2021,1325,4.33,Sh,4,2,V,,,7.56,Me,4.0,56
6528,2021,1325,4.33,Sh,4,3,M,0.0,0.0,3.11,Sh,5.0,56
6529,2021,1325,4.33,Sh,4,3,M,0.0,0.0,2.35,Sh,2.0,56
6530,2021,1325,4.33,Sh,4,4,V,,,2.48,Sh,6.0,56
6531,2021,1326,4.11,Sh,7,1,V,,,1.51,Sh,4.0,56
6532,2021,1326,4.11,Sh,7,1,V,,,,,,56
6533,2021,1326,4.11,Sh,7,2,V,,,1.76,Sh,2.0,56
6534,2021,1326,4.11,Sh,7,2,V,,,0.76,Sh,1.0,56
6535,2021,1326,4.11,Sh,7,3,S,0.0,0.0,,,,56
6536,2021,1326,4.11,Sh,7,4,M,0.0,0.0,5.38,Me,8.0,56
6537,2021,1326,4.11,Sh,7,5,M,0.0,0.0,2.81,Sh,1.0,56
6538,2021,1326,4.11,Sh,7,6,M,0.0,0.0,3.53,Sh,1.0,56
6539,2021,1326,4.11,Sh,7,7,S,0.0,0.0,,,,56
6540,2021,1327,2.46,Sh,5,1,B,,,,,,56
6541,2021,1327,2.46,Sh,5,2,V,,,,,,56
6542,2021,1327,2.46,Sh,5,3,B,,,,,,56
6543,2021,1327,2.46,Sh,5,4,M,0.0,0.0,2.59,Sh,3.0,56
6544,2021,1327,2.46,Sh,5,4,M,0.0,0.0,1.97,Sh,2.0,56
6545,2021,1327,2.46,Sh,5,5,M,0.0,0.0,0.84,Sh,1.0,56
6546,2021,1327,2.46,Sh,5,5,V,,,2.73,Sh,2.0,56
6547,2021,1327,2.46,Sh,5,5,V,,,2.3,Sh,1.0,56
6548,2021,1328,8.88,Me,8,1,M,,,,,,56
6549,2021,1328,8.88,Me,8,1,V,,,3.9,Sh,3.0,56
6550,2021,1328,8.88,Me,8,2,B,,,,,,56
6551,2021,1328,8.88,Me,8,3,M,1.0,5.0,3.57,Sh,4.0,56
