bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7844,2021,1723,2.55,Sh,4,4,M,1.0,3.0,5.71,Me,3.0,350
7845,2021,1724,8.01,Me,3,1,V,,,3.58,Sh,4.0,350
7846,2021,1724,8.01,Me,3,2,V,,,3.18,Sh,5.0,350
7847,2021,1724,8.01,Me,3,3,B,,,,,,350
7848,2021,1725,7.97,Me,9,1,M,0.0,0.0,1.49,Sh,3.0,350
7849,2021,1725,7.97,Me,9,2,S,0.0,0.0,,,,350
7850,2021,1725,7.97,Me,9,3,S,0.0,0.0,,,,350
7851,2021,1725,7.97,Me,9,4,S,0.0,0.0,,,,350
7852,2021,1725,7.97,Me,9,5,M,1.0,3.0,8.37,Me,8.0,350
7853,2021,1725,7.97,Me,9,5,V,,,,,,350
7854,2021,1725,7.97,Me,9,6,S,0.0,0.0,,,,350
7855,2021,1725,7.97,Me,9,7,S,0.0,0.0,,,,350
7856,2021,1725,7.97,Me,9,8,V,,,1.2,Sh,1.0,350
7857,2021,1725,7.97,Me,9,8,M,0.0,0.0,8.94,Me,4.0,350
7858,2021,1725,7.97,Me,9,8,M,0.0,0.0,2.42,Sh,2.0,350
7859,2021,1725,7.97,Me,9,8,M,0.0,0.0,5.98,Me,3.0,350
7860,2021,1725,7.97,Me,9,9,M,0.0,0.0,5.55,Me,3.0,350
7861,2021,1725,7.97,Me,9,9,M,0.0,0.0,6.96,Me,5.0,350
7862,2021,1726,11.44,Me,6,1,V,,,5.45,Me,6.0,350
7863,2021,1726,11.44,Me,6,2,S,0.0,0.0,,,,350
7864,2021,1726,11.44,Me,6,3,V,,,4.66,Sh,2.0,350
7865,2021,1726,11.44,Me,6,3,M,0.0,0.0,0.97,Sh,6.0,350
7866,2021,1726,11.44,Me,6,4,B,,,,,,350
7867,2021,1726,11.44,Me,6,5,S,0.0,0.0,,,,350
7868,2021,1726,11.44,Me,6,6,M,0.0,0.0,3.36,Sh,3.0,350
7869,2021,1727,0.07,Sh,2,1,M,0.0,0.0,0.11,Sh,2.0,350
7870,2021,1727,0.07,Sh,2,2,V,,,4.05,Sh,5.0,350
7871,2021,1727,0.07,Sh,2,2,V,,,5.67,Me,4.0,350
7872,2021,1730,1.6,Sh,2,1,B,,,,,,350
7873,2021,1730,1.6,Sh,2,2,S,0.0,0.0,,,,350
7874,2021,1731,4.94,Sh,5,1,B,,,,,,350
7875,2021,1731,4.94,Sh,5,2,M,,,,,,350
7876,2021,1731,4.94,Sh,5,3,S,0.0,0.0,,,,350
7877,2021,1731,4.94,Sh,5,4,M,1.0,1.0,3.5,Sh,2.0,350
7878,2021,1731,4.94,Sh,5,5,S,0.0,0.0,,,,350
7879,2021,1732,4.17,Sh,6,1,M,0.0,0.0,2.66,Sh,2.0,350
7880,2021,1732,4.17,Sh,6,2,V,,,0.15,Sh,4.0,350
7881,2021,1732,4.17,Sh,6,3,V,,,3.79,Sh,3.0,350
7882,2021,1732,4.17,Sh,6,4,M,0.0,0.0,2.25,Sh,2.0,350
7883,2021,1732,4.17,Sh,6,4,M,0.0,0.0,3.52,Sh,7.0,350
7884,2021,1732,4.17,Sh,6,5,V,,,6.4,Me,7.0,350
7885,2021,1732,4.17,Sh,6,6,V,,,0.72,Sh,4.0,350
7886,2021,1736,2.73,Sh,4,1,B,,,,,,350
7887,2021,1736,2.73,Sh,4,2,S,0.0,0.0,,,,350
7888,2021,1736,2.73,Sh,4,3,B,,,,,,350
7889,2021,1736,2.73,Sh,4,4,V,,,8.43,Me,5.0,350
7890,2021,1737,4.48,Sh,6,1,S,0.0,0.0,,,,350
7891,2021,1737,4.48,Sh,6,2,V,,,0.13,Sh,1.0,350
7892,2021,1737,4.48,Sh,6,3,V,,,2.79,Sh,4.0,350
7893,2021,1737,4.48,Sh,6,3,V,,,3.29,Sh,3.0,350
7894,2021,1737,4.48,Sh,6,3,V,,,3.44,Sh,5.0,350
7895,2021,1737,4.48,Sh,6,4,V,,,1.86,Sh,1.0,350
7896,2021,1737,4.48,Sh,6,4,M,0.0,0.0,3.08,Sh,5.0,350
7897,2021,1737,4.48,Sh,6,5,V,,,2.99,Sh,2.0,350
7898,2021,1737,4.48,Sh,6,6,S,0.0,0.0,,,,350
7899,2021,1738,3.24,Sh,4,1,V,,,0.01,Sh,2.0,350
7900,2021,1738,3.24,Sh,4,2,V,,,4.59,Sh,6.0,350
7901,2021,1738,3.24,Sh,4,3,V,,,3.33,Sh,1.0,350
7902,2021,1738,3.24,Sh,4,4,S,0.0,0.0,,,,350
7903,2021,1739,10.55,Me,9,1,V,,,0.0,Sh,,350
7904,2021,1739,10.55,Me,9,1,V,,,0.45,Sh,2.0,350
7905,2021,1739,10.55,Me,9,2,V,,,1.14,Sh,3.0,350
7906,2021,1739,10.55,Me,9,3,B,,,,,,350
7907,2021,1739,10.55,Me,9,4,M,,,,,,350
7908,2021,1739,10.55,Me,9,5,S,0.0,0.0,,,,350
7909,2021,1739,10.55,Me,9,6,B,,,,,,350
7910,2021,1739,10.55,Me,9,7,V,,,4.37,Sh,2.0,350
7911,2021,1739,10.55,Me,9,8,V,,,9.29,Me,2.0,350
7912,2021,1739,10.55,Me,9,9,M,0.0,0.0,7.97,Me,7.0,350
7913,2021,1740,4.03,Sh,3,1,B,,,,,,350
7914,2021,1740,4.03,Sh,3,2,S,0.0,0.0,,,,350
7915,2021,1740,4.03,Sh,3,3,M,0.0,0.0,5.11,Me,4.0,350
7916,2021,1741,6.25,Me,3,1,B,,,,,,350
7917,2021,1741,6.25,Me,3,2,V,,,3.88,Sh,3.0,350
7918,2021,1741,6.25,Me,3,3,V,,,9.18,Me,7.0,350
7919,2021,1742,9.06,Me,5,1,V,,,1.97,Sh,2.0,350
7920,2021,1742,9.06,Me,5,2,S,0.0,0.0,,,,350
7921,2021,1742,9.06,Me,5,3,V,,,3.97,Sh,4.0,350
7922,2021,1742,9.06,Me,5,4,V,,,2.16,Sh,1.0,350
7923,2021,1742,9.06,Me,5,5,S,0.0,0.0,,,,350
7924,2021,1743,8.72,Me,6,1,V,,,0.01,Sh,1.0,350
7925,2021,1743,8.72,Me,6,2,V,,,,,,350
7926,2021,1743,8.72,Me,6,2,M,1.0,1.0,0.15,Sh,1.0,350
7927,2021,1743,8.72,Me,6,3,S,0.0,0.0,,,,350
7928,2021,1743,8.72,Me,6,4,V,,,2.47,Sh,4.0,350
7929,2021,1743,8.72,Me,6,5,M,0.0,0.0,4.05,Sh,2.0,350
7930,2021,1743,8.72,Me,6,5,M,0.0,0.0,7.29,Me,3.0,350
7931,2021,1743,8.72,Me,6,5,M,0.0,0.0,5.5,Me,3.0,350
7932,2021,1743,8.72,Me,6,6,M,0.0,0.0,7.4,Me,4.0,350
7933,2021,1744,8.02,Me,6,1,S,0.0,0.0,,,,350
7934,2021,1744,8.02,Me,6,2,B,,,,,,350
7935,2021,1744,8.02,Me,6,3,M,,,,,,350
7936,2021,1744,8.02,Me,6,3,V,,,,,,350
7937,2021,1744,8.02,Me,6,4,V,,,2.76,Sh,3.0,350
7938,2021,1744,8.02,Me,6,5,S,0.0,0.0,,,,350
7939,2021,1744,8.02,Me,6,6,M,0.0,0.0,4.44,Sh,4.0,350
7940,2021,1744,8.02,Me,6,6,M,0.0,0.0,1.14,Sh,2.0,350
7941,2021,1745,5.4,Me,6,1,V,,,3.91,Sh,4.0,350
7942,2021,1745,5.4,Me,6,1,V,,,3.6,Sh,2.0,350
7943,2021,1745,5.4,Me,6,1,V,,,1.88,Sh,1.0,350
7944,2021,1745,5.4,Me,6,2,M,1.0,3.0,0.42,Sh,3.0,350
7945,2021,1745,5.4,Me,6,3,B,,,,,,350
7946,2021,1745,5.4,Me,6,4,V,,,0.59,Sh,5.0,350
7947,2021,1745,5.4,Me,6,5,S,0.0,0.0,,,,350
7948,2021,1745,5.4,Me,6,6,S,0.0,0.0,,,,350
7949,2021,1746,4.79,Sh,4,1,B,,,,,,350
7950,2021,1746,4.79,Sh,4,2,B,,,,,,350
7951,2021,1746,4.79,Sh,4,3,V,,,1.16,Sh,3.0,350
7952,2021,1746,4.79,Sh,4,4,B,,,,,,350
7953,2021,1747,9.79,Me,8,1,B,,,,,,350
7954,2021,1747,9.79,Me,8,2,B,,,,,,350
7955,2021,1747,9.79,Me,8,3,B,,,,,,350
7956,2021,1747,9.79,Me,8,4,M,0.0,0.0,0.74,Sh,1.0,350
7957,2021,1747,9.79,Me,8,4,V,,,0.46,Sh,2.0,350
7958,2021,1747,9.79,Me,8,5,V,,,3.4,Sh,2.0,350
7959,2021,1747,9.79,Me,8,6,V,,,0.85,Sh,4.0,350
7960,2021,1747,9.79,Me,8,7,S,0.0,0.0,,,,350
7961,2021,1747,9.79,Me,8,8,M,0.0,0.0,0.08,Sh,2.0,350
7962,2021,1747,9.79,Me,8,8,M,0.0,0.0,3.89,Sh,4.0,350
7963,2021,1748,2.16,Sh,2,1,S,0.0,0.0,,,,350
7964,2021,1748,2.16,Sh,2,2,B,,,,,,350
7965,2021,1753,1.49,Sh,1,1,V,,,3.08,Sh,4.0,350
7966,2021,1754,3.32,Sh,4,1,S,0.0,0.0,,,,350
7967,2021,1754,3.32,Sh,4,2,S,0.0,0.0,,,,350
7968,2021,1754,3.32,Sh,4,3,M,0.0,0.0,3.2,Sh,1.0,350
7969,2021,1754,3.32,Sh,4,3,M,1.0,2.0,8.09,Me,6.0,350
7970,2021,1754,3.32,Sh,4,4,M,0.0,0.0,6.73,Me,5.0,350
7971,2021,1754,1.64,Sh,1,1,B,,,,,,350
7972,2021,1757,5.47,Me,4,1,B,,,,,,350
7973,2021,1757,5.47,Me,4,2,B,,,,,,350
7974,2021,1757,5.47,Me,4,3,S,0.0,0.0,,,,350
7975,2021,1757,5.47,Me,4,4,V,,,7.59,Me,8.0,350
7976,2021,1758,3.64,Sh,5,1,V,,,0.07,Sh,1.0,350
7977,2021,1758,3.64,Sh,5,2,B,,,,,,350
7978,2021,1758,3.64,Sh,5,3,M,0.0,0.0,1.3,Sh,1.0,350
7979,2021,1758,3.64,Sh,5,4,M,0.0,0.0,4.2,Sh,4.0,350
7980,2021,1758,3.64,Sh,5,4,V,,,10.3,Me,7.0,350
7981,2021,1758,3.64,Sh,5,5,M,0.0,0.0,3.09,Sh,4.0,350
7982,2021,1758,3.64,Sh,5,5,M,0.0,0.0,1.39,Sh,5.0,350
7983,2021,1759,6.16,Me,6,1,B,,,,,,350
7984,2021,1759,6.16,Me,6,2,B,,,,,,350
7985,2021,1759,6.16,Me,6,3,S,0.0,0.0,,,,350
7986,2021,1759,6.16,Me,6,4,V,,,,,,350
7987,2021,1759,6.16,Me,6,5,B,,,,,,350
7988,2021,1759,6.16,Me,6,6,M,1.0,1.0,4.6,Sh,4.0,350
7989,2021,1760,6.82,Me,5,1,V,,,1.46,Sh,2.0,350
7990,2021,1760,6.82,Me,5,1,M,0.0,0.0,5.15,Me,5.0,350
7991,2021,1760,6.82,Me,5,2,B,,,,,,350
7992,2021,1760,6.82,Me,5,3,V,,,5.41,Me,5.0,350
7993,2021,1760,6.82,Me,5,4,S,0.0,0.0,,,,350
7994,2021,1760,6.82,Me,5,5,V,,,7.23,Me,7.0,350
7995,2021,1760,6.82,Me,5,5,M,0.0,0.0,7.03,Me,7.0,350
7996,2021,1762,8.47,Me,7,1,V,,,4.11,Sh,6.0,350
7997,2021,1762,8.47,Me,7,1,V,,,0.11,Sh,1.0,350
7998,2021,1762,8.47,Me,7,1,M,0.0,0.0,1.69,Sh,2.0,350
7999,2021,1762,8.47,Me,7,1,V,,,,,,350
8000,2021,1762,8.47,Me,7,2,B,,,,,,350
8001,2021,1762,8.47,Me,7,3,V,,,0.9,Sh,2.0,350
8002,2021,1762,8.47,Me,7,3,V,,,,,,350
8003,2021,1762,8.47,Me,7,4,S,0.0,0.0,,,,350
8004,2021,1762,8.47,Me,7,5,V,,,4.06,Sh,1.0,350
8005,2021,1762,8.47,Me,7,5,V,,,3.98,Sh,4.0,350
8006,2021,1762,8.47,Me,7,5,M,0.0,0.0,2.47,Sh,3.0,350
8007,2021,1762,8.47,Me,7,6,S,0.0,0.0,,,,350
8008,2021,1762,8.47,Me,7,7,V,,,5.03,Me,2.0,350
8009,2021,1763,2.47,Sh,4,1,B,,,,,,350
8010,2021,1763,2.47,Sh,4,2,B,,,,,,350
8011,2021,1763,2.47,Sh,4,3,S,0.0,0.0,,,,350
8012,2021,1763,2.47,Sh,4,4,B,,,,,,350
8013,2021,1763,2.17,Sh,1,1,S,0.0,0.0,,,,350
8014,2021,1764,2.27,Sh,3,1,V,,,4.36,Sh,4.0,350
8015,2021,1764,2.27,Sh,3,2,S,0.0,0.0,,,,350
8016,2021,1764,2.27,Sh,3,3,V,,,5.26,Me,5.0,350
8017,2021,1764,2.27,Sh,3,3,M,0.0,0.0,0.87,Sh,2.0,350
8018,2021,1764,3.5,Sh,4,1,B,,,,,,350
8019,2021,1764,3.5,Sh,4,2,B,,,,,,350
8020,2021,1764,3.5,Sh,4,3,M,0.0,0.0,5.36,Me,6.0,350
8021,2021,1764,3.5,Sh,4,3,M,1.0,4.0,4.12,Sh,4.0,350
8022,2021,1764,3.5,Sh,4,4,M,0.0,0.0,5.93,Me,4.0,350
8023,2021,1764,3.5,Sh,4,4,M,1.0,2.0,0.76,Sh,3.0,350
8024,2021,1765,3.46,Sh,7,1,B,,,,,,350
8025,2021,1765,3.46,Sh,7,2,B,,,,,,350
8026,2021,1765,3.46,Sh,7,3,S,0.0,0.0,,,,350
8027,2021,1765,3.46,Sh,7,4,B,,,,,,350
8028,2021,1765,3.46,Sh,7,5,V,,,4.51,Sh,4.0,350
8029,2021,1765,3.46,Sh,7,5,M,1.0,3.0,1.13,Sh,1.0,350
8030,2021,1765,3.46,Sh,7,6,M,1.0,2.0,1.37,Sh,1.0,350
8031,2021,1765,3.46,Sh,7,7,M,0.0,0.0,6.84,Me,8.0,350
8032,2021,1766,4.71,Sh,5,1,V,,,,,,350
8033,2021,1766,4.71,Sh,5,1,V,,,0.04,Sh,3.0,350
8034,2021,1766,4.71,Sh,5,2,B,,,,,,350
8035,2021,1766,4.71,Sh,5,3,B,,,,,,350
8036,2021,1766,4.71,Sh,5,4,S,0.0,0.0,,,,350
8037,2021,1766,4.71,Sh,5,5,B,,,,,,350
8038,2021,1767,1.57,Sh,3,1,M,1.0,1.0,0.09,Sh,1.0,350
8039,2021,1767,1.57,Sh,3,2,S,0.0,0.0,,,,350
8040,2021,1767,1.57,Sh,3,3,M,1.0,2.0,2.51,Sh,2.0,350
8041,2021,1768,7.98,Me,3,1,V,,,1.1,Sh,1.0,350
8042,2021,1768,7.98,Me,3,1,V,,,2.34,Sh,3.0,350
8043,2021,1768,7.98,Me,3,2,S,0.0,0.0,,,,350
8044,2021,1768,7.98,Me,3,3,V,,,3.8,Sh,2.0,350
8045,2021,1768,7.98,Me,3,3,V,,,8.86,Me,8.0,350
8046,2021,1769,1.68,Sh,2,1,V,,,0.63,Sh,1.0,350
8047,2021,1769,1.68,Sh,2,2,V,,,3.02,Sh,1.0,350
8048,2021,1774,0.68,Sh,2,1,V,,,1.97,Sh,2.0,350
8049,2021,1774,0.68,Sh,2,1,V,,,0.32,Sh,1.0,350
8050,2021,1774,0.68,Sh,2,2,V,,,6.53,Me,1.0,350
8051,2021,1776,4.63,Sh,6,1,B,,,,,,350
8052,2021,1776,4.63,Sh,6,2,S,0.0,0.0,,,,350
8053,2021,1776,4.63,Sh,6,3,S,0.0,0.0,,,,350
8054,2021,1776,4.63,Sh,6,4,M,1.0,1.0,3.6,Sh,1.0,350
8055,2021,1776,4.63,Sh,6,5,M,,,,,,350
8056,2021,1776,4.63,Sh,6,6,S,0.0,0.0,,,,350
8057,2021,1777,5.38,Me,8,1,B,,,,,,350
8058,2021,1777,5.38,Me,8,2,S,0.0,0.0,,,,350
8059,2021,1777,5.38,Me,8,3,V,,,,,,350
8060,2021,1777,5.38,Me,8,3,M,,,,,,350
8061,2021,1777,5.38,Me,8,3,M,0.0,0.0,2.74,Sh,2.0,350
8062,2021,1777,5.38,Me,8,4,B,,,,,,350
8063,2021,1777,5.38,Me,8,5,S,0.0,0.0,,,,350
8064,2021,1777,5.38,Me,8,6,V,,,3.02,Sh,4.0,350
8065,2021,1777,5.38,Me,8,7,M,0.0,0.0,3.89,Sh,3.0,350
8066,2021,1777,5.38,Me,8,8,M,1.0,2.0,2.33,Sh,3.0,350
8067,2021,1778,5.21,Me,6,1,B,,,,,,350
8068,2021,1778,5.21,Me,6,2,S,0.0,0.0,,,,350
8069,2021,1778,5.21,Me,6,3,B,,,,,,350
8070,2021,1778,5.21,Me,6,4,B,,,,,,350
8071,2021,1778,5.21,Me,6,5,S,0.0,0.0,,,,350
8072,2021,1778,5.21,Me,6,6,V,,,5.2,Me,3.0,350
8073,2021,1779,5.69,Me,2,1,S,0.0,0.0,,,,350
8074,2021,1779,5.69,Me,2,2,V,,,3.31,Sh,5.0,350
8075,2021,1779,5.69,Me,2,2,V,,,5.46,Me,6.0,350
8076,2021,1780,7.26,Me,5,1,M,,,,,,350
8077,2021,1780,7.26,Me,5,2,V,,,2.12,Sh,3.0,350
8078,2021,1780,7.26,Me,5,2,M,0.0,0.0,6.68,Me,6.0,350
8079,2021,1780,7.26,Me,5,2,M,0.0,0.0,0.67,Sh,1.0,350
8080,2021,1780,7.26,Me,5,2,V,,,,,,350
8081,2021,1780,7.26,Me,5,3,S,0.0,0.0,,,,350
8082,2021,1780,7.26,Me,5,4,M,0.0,0.0,2.18,Sh,1.0,350
8083,2021,1780,7.26,Me,5,5,M,1.0,2.0,4.08,Sh,1.0,350
8084,2021,1781,5.55,Me,3,1,B,,,,,,350
8085,2021,1781,5.55,Me,3,2,S,0.0,0.0,,,,350
8086,2021,1781,5.55,Me,3,3,M,1.0,2.0,8.55,Me,3.0,350
8087,2021,1785,1.45,Sh,2,1,V,,,1.16,Sh,3.0,350
8088,2021,1785,1.45,Sh,2,2,V,,,2.36,Sh,4.0,350
8089,2021,1785,1.45,Sh,2,2,V,,,2.88,Sh,3.0,350
8090,2021,1788,7.23,Me,6,1,S,0.0,0.0,,,,350
8091,2021,1788,7.23,Me,6,2,M,0.0,0.0,0.34,Sh,3.0,350
8092,2021,1788,7.23,Me,6,3,B,,,,,,350
8093,2021,1788,7.23,Me,6,4,M,,,,,,350
8094,2021,1788,7.23,Me,6,4,V,,,1.52,Sh,2.0,350
8095,2021,1788,7.23,Me,6,4,M,0.0,0.0,0.13,Sh,2.0,350
8096,2021,1788,7.23,Me,6,4,M,0.0,0.0,0.69,Sh,2.0,350
8097,2021,1788,7.23,Me,6,5,B,,,,,,350
8098,2021,1788,7.23,Me,6,6,S,0.0,0.0,,,,350
8099,2021,1790,4.59,Sh,3,1,S,0.0,0.0,,,,350
8100,2021,1790,4.59,Sh,3,2,V,,,4.8,Sh,5.0,350
8101,2021,1790,4.59,Sh,3,2,V,,,4.4,Sh,2.0,350
8102,2021,1790,4.59,Sh,3,3,M,1.0,1.0,0.5,Sh,1.0,350
8103,2021,1791,5.2,Me,8,1,B,,,,,,350
8104,2021,1791,5.2,Me,8,2,V,,,1.0,Sh,1.0,350
8105,2021,1791,5.2,Me,8,3,S,0.0,0.0,,,,350
8106,2021,1791,5.2,Me,8,4,M,0.0,0.0,3.34,Sh,3.0,350
8107,2021,1791,5.2,Me,8,5,V,,,,,,350
8108,2021,1791,5.2,Me,8,6,V,,,4.45,Sh,1.0,350
8109,2021,1791,5.2,Me,8,7,S,0.0,0.0,,,,350
8110,2021,1791,5.2,Me,8,8,M,0.0,0.0,2.93,Sh,3.0,350
8111,2021,1792,0.22,Sh,1,1,V,,,1.87,Sh,5.0,350
8112,2021,1792,0.22,Sh,1,1,V,,,2.33,Sh,2.0,350
8113,2021,1792,3.37,Sh,7,1,V,,,0.75,Sh,3.0,350
8114,2021,1792,3.37,Sh,7,2,B,,,,,,350
8115,2021,1792,3.37,Sh,7,3,M,0.0,0.0,5.95,Me,2.0,350
8116,2021,1792,3.37,Sh,7,4,M,0.0,0.0,3.07,Sh,2.0,350
8117,2021,1792,3.37,Sh,7,5,M,0.0,0.0,3.01,Sh,3.0,350
8118,2021,1792,3.37,Sh,7,5,M,0.0,0.0,3.58,Sh,2.0,350
8119,2021,1792,3.37,Sh,7,5,V,,,3.43,Sh,4.0,350
8120,2021,1792,3.37,Sh,7,5,M,1.0,2.0,0.75,Sh,3.0,350
8121,2021,1792,3.37,Sh,7,6,V,,,5.01,Me,8.0,350
8122,2021,1792,3.37,Sh,7,7,M,0.0,0.0,6.65,Me,5.0,350
8123,2021,1793,6.85,Me,6,1,V,,,2.07,Sh,3.0,350
8124,2021,1793,6.85,Me,6,1,V,,,0.13,Sh,3.0,350
8125,2021,1793,6.85,Me,6,2,B,,,,,,350
8126,2021,1793,6.85,Me,6,3,V,,,4.72,Sh,3.0,350
8127,2021,1793,6.85,Me,6,4,S,0.0,0.0,,,,350
8128,2021,1793,6.85,Me,6,5,B,,,,,,350
8129,2021,1793,6.85,Me,6,6,B,,,,,,350
8130,2021,1794,0.47,Sh,2,1,V,,,,,,350
8131,2021,1794,0.47,Sh,2,2,S,0.0,0.0,,,,350
8132,2021,1794,1.88,Sh,4,1,V,,,,,,350
8133,2021,1794,1.88,Sh,4,1,V,,,0.43,Sh,2.0,350
8134,2021,1794,1.88,Sh,4,2,B,,,,,,350
8135,2021,1794,1.88,Sh,4,3,S,0.0,0.0,,,,350
8136,2021,1794,1.88,Sh,4,4,V,,,3.38,Sh,1.0,350
8137,2021,1794,1.88,Sh,4,4,M,0.0,0.0,6.45,Me,1.0,350
8138,2021,1795,6.01,Me,5,1,B,,,,,,350
8139,2021,1795,6.01,Me,5,2,M,1.0,2.0,2.15,Sh,3.0,350
8140,2021,1795,6.01,Me,5,2,V,,,5.38,Me,1.0,350
8141,2021,1795,6.01,Me,5,3,S,0.0,0.0,,,,350
8142,2021,1795,6.01,Me,5,4,M,0.0,0.0,4.67,Sh,2.0,350
8143,2021,1795,6.01,Me,5,5,V,,,2.35,Sh,4.0,350
8144,2021,1795,6.01,Me,5,5,M,1.0,4.0,7.29,Me,5.0,350
8145,2021,1796,5.96,Me,2,1,B,,,,,,350
8146,2021,1796,5.96,Me,2,2,B,,,,,,350
8147,2021,1797,5.2,Me,3,1,V,,,0.87,Sh,2.0,350
8148,2021,1797,5.2,Me,3,2,S,0.0,0.0,,,,350
8149,2021,1797,5.2,Me,3,3,B,,,,,,350
8150,2021,1798,3.15,Sh,1,1,B,,,,,,350
8151,2021,1798,1.17,Sh,4,1,M,1.0,2.0,1.02,Sh,4.0,350
8152,2021,1798,1.17,Sh,4,2,M,1.0,2.0,2.12,Sh,2.0,350
8153,2021,1798,1.17,Sh,4,3,S,0.0,0.0,,,,350
8154,2021,1798,1.17,Sh,4,4,V,,,3.68,Sh,2.0,350
8155,2021,1798,1.38,Sh,2,1,V,,,6.46,Me,3.0,350
8156,2021,1798,1.38,Sh,2,2,S,0.0,0.0,,,,350
8157,2021,1799,1.03,Sh,5,1,B,,,,,,350
8158,2021,1799,1.03,Sh,5,2,M,0.0,0.0,1.84,Sh,4.0,350
8159,2021,1799,1.03,Sh,5,3,S,0.0,0.0,,,,350
8160,2021,1799,1.03,Sh,5,4,M,1.0,1.0,7.22,Me,9.0,350
8161,2021,1799,1.03,Sh,5,4,V,,,3.55,Sh,7.0,350
8162,2021,1799,1.03,Sh,5,5,M,,,,,,350
8163,2021,1799,1.03,Sh,5,5,V,,,,,,350
8164,2021,1799,2.15,Sh,1,1,S,0.0,0.0,,,,350
8165,2021,1800,10.42,Me,4,1,B,,,,,,350
8166,2021,1800,10.42,Me,4,2,B,,,,,,350
8167,2021,1800,10.42,Me,4,3,S,0.0,0.0,,,,350
8168,2021,1800,10.42,Me,4,4,M,0.0,0.0,2.56,Sh,6.0,350
8169,2021,1800,10.42,Me,4,4,V,,,9.25,Me,5.0,350
8170,2021,1801,9.72,Me,5,1,V,,,1.68,Sh,1.0,350
8171,2021,1801,9.72,Me,5,1,V,,,4.44,Sh,3.0,350
8172,2021,1801,9.72,Me,5,1,M,,,,,,350
8173,2021,1801,9.72,Me,5,2,M,0.0,0.0,4.43,Sh,6.0,350
8174,2021,1801,9.72,Me,5,2,V,,,0.16,Sh,1.0,350
8175,2021,1801,9.72,Me,5,2,V,,,0.49,Sh,3.0,350
8176,2021,1801,9.72,Me,5,2,V,,,1.52,Sh,4.0,350
8177,2021,1801,9.72,Me,5,3,V,,,0.34,Sh,1.0,350
8178,2021,1801,9.72,Me,5,4,V,,,4.8,Sh,3.0,350
8179,2021,1801,9.72,Me,5,5,M,1.0,2.0,5.37,Me,4.0,350
8180,2021,1802,8.11,Me,9,1,B,,,,,,350
8181,2021,1802,8.11,Me,9,2,B,,,,,,350
8182,2021,1802,8.11,Me,9,3,S,0.0,0.0,,,,350
8183,2021,1802,8.11,Me,9,4,S,0.0,0.0,,,,350
8184,2021,1802,8.11,Me,9,5,S,0.0,0.0,,,,350
8185,2021,1802,8.11,Me,9,6,M,1.0,5.0,5.27,Me,6.0,350
8186,2021,1802,8.11,Me,9,7,S,0.0,0.0,,,,350
8187,2021,1802,8.11,Me,9,8,M,0.0,0.0,4.72,Sh,3.0,350
8188,2021,1802,8.11,Me,9,9,M,1.0,2.0,3.94,Sh,2.0,350
8189,2021,1803,8.56,Me,9,1,B,,,,,,350
8190,2021,1803,8.56,Me,9,2,V,,,,,,350
8191,2021,1803,8.56,Me,9,2,M,1.0,2.0,3.85,Sh,5.0,350
8192,2021,1803,8.56,Me,9,3,V,,,1.46,Sh,2.0,350
8193,2021,1803,8.56,Me,9,4,B,,,,,,350
8194,2021,1803,8.56,Me,9,5,M,0.0,0.0,3.13,Sh,4.0,350
8195,2021,1803,8.56,Me,9,5,M,1.0,1.0,0.95,Sh,3.0,350
8196,2021,1803,8.56,Me,9,6,S,0.0,0.0,,,,350
8197,2021,1803,8.56,Me,9,7,M,,,,,,350
8198,2021,1803,8.56,Me,9,8,M,0.0,0.0,6.29,Me,5.0,350
8199,2021,1803,8.56,Me,9,8,V,,,3.31,Sh,5.0,350
8200,2021,1803,8.56,Me,9,9,V,,,8.31,Me,6.0,350
8201,2021,1804,3.21,Sh,5,1,V,,,1.51,Sh,1.0,350
8202,2021,1804,3.21,Sh,5,1,M,0.0,0.0,1.66,Sh,4.0,350
8203,2021,1804,3.21,Sh,5,2,S,0.0,0.0,,,,350
8204,2021,1804,3.21,Sh,5,3,M,,,,,,350
8205,2021,1804,3.21,Sh,5,4,S,0.0,0.0,,,,350
8206,2021,1804,3.21,Sh,5,5,V,,,5.4,Me,6.0,350
8207,2021,1805,6.91,Me,4,1,B,,,,,,350
8208,2021,1805,6.91,Me,4,2,B,,,,,,350
8209,2021,1805,6.91,Me,4,3,M,1.0,3.0,0.86,Sh,2.0,350
8210,2021,1805,6.91,Me,4,4,V,,,1.14,Sh,2.0,350
8211,2021,1806,13.38,Me,11,1,B,,,,,,350
8212,2021,1806,13.38,Me,11,2,V,,,3.34,Sh,7.0,350
8213,2021,1806,13.38,Me,11,3,M,1.0,1.0,2.13,Sh,5.0,350
8214,2021,1806,13.38,Me,11,4,B,,,,,,350
8215,2021,1806,13.38,Me,11,5,S,0.0,0.0,,,,350
8216,2021,1806,13.38,Me,11,6,S,0.0,0.0,,,,350
8217,2021,1806,13.38,Me,11,7,M,1.0,2.0,9.15,Me,7.0,350
8218,2021,1806,13.38,Me,11,8,V,,,0.71,Sh,2.0,350
8219,2021,1806,13.38,Me,11,9,M,0.0,0.0,2.94,Sh,3.0,350
8220,2021,1806,13.38,Me,11,10,V,,,8.57,Me,7.0,350
