bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,140,3.77,Sh,5,2,B,,,,,,84
1372,2020,140,3.77,Sh,5,3,S,0.0,0.0,,,,84
1373,2020,140,3.77,Sh,5,4,M,,,,,,84
1374,2020,140,3.77,Sh,5,4,M,0.0,0.0,7.53,Me,7.0,84
1375,2020,140,3.77,Sh,5,5,M,0.0,0.0,8.88,Me,6.0,84
1376,2020,141,10.84,Me,5,1,V,,,,,,84
1377,2020,141,10.84,Me,5,1,M,,,,,,84
1378,2020,141,10.84,Me,5,2,B,,,,,,84
1379,2020,141,10.84,Me,5,3,S,0.0,0.0,,,,84
1380,2020,141,10.84,Me,5,4,M,0.0,0.0,5.76,Me,5.0,84
1381,2020,141,10.84,Me,5,5,M,0.0,0.0,6.97,Me,5.0,84
1382,2020,141,10.84,Me,5,5,M,1.0,4.0,3.74,Sh,4.0,84
1383,2020,142,2.87,Sh,5,1,M,,,,,,84
1384,2020,142,2.87,Sh,5,2,S,0.0,0.0,,,,84
1385,2020,142,2.87,Sh,5,3,M,,,,,,84
1386,2020,142,2.87,Sh,5,3,V,,,0.69,Sh,3.0,84
1387,2020,142,2.87,Sh,5,3,M,0.0,0.0,3.03,Sh,6.0,84
1388,2020,142,2.87,Sh,5,4,S,0.0,0.0,,,,84
1389,2020,142,2.87,Sh,5,5,M,1.0,2.0,4.95,Sh,5.0,84
1390,2020,143,1.84,Sh,3,1,V,,,1.18,Sh,1.0,84
1391,2020,143,1.84,Sh,3,1,V,,,,,,84
1392,2020,143,1.84,Sh,3,2,V,,,0.52,Sh,2.0,84
1393,2020,143,1.84,Sh,3,3,S,0.0,0.0,,,,84
1394,2020,144,11.18,Me,6,1,V,,,1.52,Sh,1.0,84
1395,2020,144,11.18,Me,6,1,M,1.0,2.0,2.35,Sh,3.0,84
1396,2020,144,11.18,Me,6,1,M,0.0,0.0,0.27,Sh,2.0,84
1397,2020,144,11.18,Me,6,2,B,,,,,,84
1398,2020,144,11.18,Me,6,3,M,1.0,2.0,3.2,Sh,3.0,84
1399,2020,144,11.18,Me,6,4,S,0.0,0.0,,,,84
1400,2020,144,11.18,Me,6,5,M,0.0,0.0,4.4,Sh,5.0,84
1401,2020,144,11.18,Me,6,6,V,,,2.24,Sh,2.0,84
1402,2020,144,11.18,Me,6,6,M,0.0,0.0,2.3,Sh,2.0,84
1403,2020,145,5.33,Me,1,1,V,,,3.13,Sh,5.0,84
1404,2020,145,5.33,Me,1,1,M,0.0,0.0,2.17,Sh,1.0,84
1405,2020,146,0.67,Sh,1,1,V,,,8.56,Me,6.0,84
1406,2020,147,9.68,Me,7,1,V,,,0.73,Sh,3.0,84
1407,2020,147,9.68,Me,7,1,V,,,3.68,Sh,1.0,84
1408,2020,147,9.68,Me,7,2,S,0.0,0.0,,,,84
1409,2020,147,9.68,Me,7,3,M,1.0,3.0,2.65,Sh,5.0,84
1410,2020,147,9.68,Me,7,4,S,0.0,0.0,,,,84
1411,2020,147,9.68,Me,7,5,M,0.0,0.0,5.93,Me,8.0,84
1412,2020,147,9.68,Me,7,5,M,1.0,4.0,7.07,Me,5.0,84
1413,2020,147,9.68,Me,7,5,M,1.0,4.0,1.69,Sh,1.0,84
1414,2020,147,9.68,Me,7,6,M,0.0,0.0,4.18,Sh,2.0,84
1415,2020,147,9.68,Me,7,7,B,,,,,,84
1416,2020,148,32.45,Lo,8,1,M,0.0,0.0,4.06,Sh,1.0,84
1417,2020,148,32.45,Lo,8,2,V,,,1.48,Sh,3.0,84
1418,2020,148,32.45,Lo,8,3,B,,,,,,84
1419,2020,148,32.45,Lo,8,4,B,,,,,,84
1420,2020,148,32.45,Lo,8,5,M,1.0,3.0,6.27,Me,5.0,84
1421,2020,148,32.45,Lo,8,6,S,0.0,0.0,,,,84
1422,2020,148,32.45,Lo,8,7,V,,,0.36,Sh,4.0,84
1423,2020,148,32.45,Lo,8,7,V,,,4.84,Sh,2.0,84
1424,2020,148,32.45,Lo,8,8,M,,,,,,84
1425,2020,149,16.77,Me,9,1,B,,,,,,84
1426,2020,149,16.77,Me,9,2,S,0.0,0.0,,,,84
1427,2020,149,16.77,Me,9,3,S,0.0,0.0,,,,84
1428,2020,149,16.77,Me,9,4,V,,,,,,84
1429,2020,149,16.77,Me,9,4,V,,,1.4,Sh,1.0,84
1430,2020,149,16.77,Me,9,5,S,0.0,0.0,,,,84
1431,2020,149,16.77,Me,9,6,M,1.0,6.0,2.32,Sh,2.0,84
1432,2020,149,16.77,Me,9,6,V,,,5.38,Me,2.0,84
1433,2020,149,16.77,Me,9,6,V,,,7.7,Me,5.0,84
1434,2020,149,16.77,Me,9,7,M,0.0,0.0,4.35,Sh,7.0,84
1435,2020,149,16.77,Me,9,8,M,0.0,0.0,4.68,Sh,5.0,84
1436,2020,149,16.77,Me,9,8,M,0.0,0.0,4.39,Sh,4.0,84
1437,2020,149,16.77,Me,9,8,V,,,1.76,Sh,2.0,84
1438,2020,149,16.77,Me,9,9,M,0.0,0.0,2.37,Sh,1.0,84
1439,2020,150,16.1,Me,8,1,M,,,,,,84
1440,2020,150,16.1,Me,8,2,M,,,,,,84
1441,2020,150,16.1,Me,8,3,V,,,,,,84
1442,2020,150,16.1,Me,8,4,M,,,,,,84
1443,2020,150,16.1,Me,8,4,M,1.0,3.0,3.22,Sh,3.0,84
1444,2020,150,16.1,Me,8,5,M,1.0,2.0,9.56,Me,5.0,84
1445,2020,150,16.1,Me,8,6,V,,,2.51,Sh,4.0,84
1446,2020,150,16.1,Me,8,7,M,0.0,0.0,8.67,Me,3.0,84
1447,2020,150,16.1,Me,8,8,V,,,11.41,Me,4.0,84
1448,2020,151,21.96,Lo,7,1,B,,,,,,84
1449,2020,151,21.96,Lo,7,2,B,,,,,,84
1450,2020,151,21.96,Lo,7,3,S,0.0,0.0,,,,84
1451,2020,151,21.96,Lo,7,4,M,1.0,4.0,0.1,Sh,3.0,84
1452,2020,151,21.96,Lo,7,5,S,0.0,0.0,,,,84
1453,2020,151,21.96,Lo,7,6,M,1.0,4.0,0.64,Sh,3.0,84
1454,2020,151,21.96,Lo,7,7,M,0.0,0.0,5.2,Me,8.0,84
1455,2020,152,20.65,Lo,9,1,V,,,1.54,Sh,4.0,84
1456,2020,152,20.65,Lo,9,1,V,,,4.28,Sh,4.0,84
1457,2020,152,20.65,Lo,9,2,V,,,,,,84
1458,2020,152,20.65,Lo,9,3,B,,,,,,84
1459,2020,152,20.65,Lo,9,4,B,,,,,,84
1460,2020,152,20.65,Lo,9,5,V,,,0.74,Sh,1.0,84
1461,2020,152,20.65,Lo,9,5,M,1.0,4.0,0.26,Sh,1.0,84
1462,2020,152,20.65,Lo,9,6,S,0.0,0.0,,,,84
1463,2020,152,20.65,Lo,9,7,M,1.0,1.0,6.76,Me,8.0,84
1464,2020,152,20.65,Lo,9,7,M,1.0,9.0,5.72,Me,5.0,84
1465,2020,152,20.65,Lo,9,8,M,1.0,2.0,6.86,Me,7.0,84
1466,2020,152,20.65,Lo,9,9,M,0.0,0.0,6.97,Me,3.0,84
1467,2020,153,21.2,Lo,12,1,M,0.0,0.0,2.39,Sh,4.0,84
1468,2020,153,21.2,Lo,12,2,M,,,,,,84
1469,2020,153,21.2,Lo,12,2,M,1.0,3.0,2.16,Sh,5.0,84
1470,2020,153,21.2,Lo,12,3,V,,,1.64,Sh,2.0,84
1471,2020,153,21.2,Lo,12,4,S,0.0,0.0,,,,84
1472,2020,153,21.2,Lo,12,5,M,0.0,0.0,0.24,Sh,3.0,84
1473,2020,153,21.2,Lo,12,6,S,0.0,0.0,,,,84
1474,2020,153,21.2,Lo,12,7,S,0.0,0.0,,,,84
1475,2020,153,21.2,Lo,12,8,M,0.0,0.0,2.63,Sh,6.0,84
1476,2020,153,21.2,Lo,12,8,M,0.0,0.0,5.34,Me,7.0,84
1477,2020,153,21.2,Lo,12,9,M,0.0,0.0,4.68,Sh,5.0,84
1478,2020,153,21.2,Lo,12,10,M,,,,,,84
1479,2020,153,21.2,Lo,12,10,M,0.0,0.0,4.34,Sh,2.0,84
1480,2020,153,21.2,Lo,12,11,S,0.0,0.0,,,,84
1481,2020,153,21.2,Lo,12,12,V,,,3.26,Sh,2.0,84
1482,2020,154,48.68,VLo,15,1,V,,,3.22,Sh,3.0,84
1483,2020,154,48.68,VLo,15,2,V,,,,,,84
1484,2020,154,48.68,VLo,15,2,V,,,7.08,Me,7.0,84
1485,2020,154,48.68,VLo,15,3,V,,,7.44,Me,7.0,84
1486,2020,154,48.68,VLo,15,3,V,,,2.45,Sh,4.0,84
1487,2020,154,48.68,VLo,15,3,V,,,2.42,Sh,3.0,84
1488,2020,154,48.68,VLo,15,4,S,0.0,0.0,,,,84
1489,2020,154,48.68,VLo,15,5,S,0.0,0.0,,,,84
1490,2020,154,48.68,VLo,15,6,V,,,3.11,Sh,4.0,84
1491,2020,154,48.68,VLo,15,6,M,0.0,0.0,3.3,Sh,6.0,84
1492,2020,154,48.68,VLo,15,6,V,,,2.41,Sh,4.0,84
1493,2020,154,48.68,VLo,15,6,M,0.0,0.0,6.2,Me,6.0,84
1494,2020,154,48.68,VLo,15,7,M,1.0,1.0,2.63,Sh,5.0,84
1495,2020,154,48.68,VLo,15,8,B,,,,,,84
1496,2020,154,48.68,VLo,15,9,M,,,,,,84
1497,2020,154,48.68,VLo,15,10,V,,,0.28,Sh,4.0,84
1498,2020,154,48.68,VLo,15,11,M,1.0,5.0,4.36,Sh,4.0,84
1499,2020,154,48.68,VLo,15,11,V,,,2.96,Sh,3.0,84
1500,2020,154,48.68,VLo,15,12,M,,,,,,84
1501,2020,154,48.68,VLo,15,12,M,1.0,3.0,6.42,Me,6.0,84
1502,2020,154,48.68,VLo,15,12,M,1.0,5.0,8.68,Me,4.0,84
1503,2020,154,48.68,VLo,15,13,S,0.0,0.0,,,,84
1504,2020,154,48.68,VLo,15,14,M,1.0,6.0,10.63,Me,7.0,84
1505,2020,154,48.68,VLo,15,15,V,,,10.05,Me,4.0,84
1506,2020,155,31.61,Lo,15,1,B,,,,,,84
1507,2020,155,31.61,Lo,15,2,B,,,,,,84
1508,2020,155,31.61,Lo,15,3,B,,,,,,84
1509,2020,155,31.61,Lo,15,4,B,,,,,,84
1510,2020,155,31.61,Lo,15,5,M,1.0,4.0,1.3,Sh,2.0,84
1511,2020,155,31.61,Lo,15,6,S,0.0,0.0,,,,84
1512,2020,155,31.61,Lo,15,7,V,,,3.17,Sh,4.0,84
1513,2020,155,31.61,Lo,15,8,M,0.0,0.0,7.6,Me,3.0,84
1514,2020,155,31.61,Lo,15,9,M,0.0,0.0,3.06,Sh,3.0,84
1515,2020,155,31.61,Lo,15,9,M,0.0,0.0,7.11,Me,5.0,84
1516,2020,155,31.61,Lo,15,9,M,,,,,,84
1517,2020,155,31.61,Lo,15,10,V,,,2.68,Sh,4.0,84
1518,2020,155,31.61,Lo,15,11,S,0.0,0.0,,,,84
1519,2020,155,31.61,Lo,15,12,V,,,6.34,Me,5.0,84
1520,2020,155,31.61,Lo,15,13,M,1.0,2.0,3.4,Sh,1.0,84
1521,2020,155,31.61,Lo,15,13,M,1.0,4.0,11.27,Me,5.0,84
1522,2020,155,31.61,Lo,15,14,V,,,3.4,Sh,1.0,84
1523,2020,155,31.61,Lo,15,14,V,,,8.71,Me,7.0,84
1524,2020,155,31.61,Lo,15,15,M,0.0,0.0,5.8,Me,5.0,84
1525,2020,156,41.72,VLo,15,1,V,,,,,,84
1526,2020,156,41.72,VLo,15,2,B,,,,,,84
1527,2020,156,41.72,VLo,15,3,M,1.0,1.0,0.44,Sh,2.0,84
1528,2020,156,41.72,VLo,15,4,S,0.0,0.0,,,,84
1529,2020,156,41.72,VLo,15,5,M,0.0,0.0,1.39,Sh,2.0,84
1530,2020,156,41.72,VLo,15,6,V,,,0.25,Sh,2.0,84
1531,2020,156,41.72,VLo,15,6,V,,,6.43,Me,4.0,84
1532,2020,156,41.72,VLo,15,7,V,,,4.19,Sh,8.0,84
1533,2020,156,41.72,VLo,15,8,M,1.0,2.0,5.01,Me,4.0,84
1534,2020,156,41.72,VLo,15,9,M,,,,,,84
1535,2020,156,41.72,VLo,15,10,M,0.0,0.0,4.93,Sh,1.0,84
1536,2020,156,41.72,VLo,15,10,M,0.0,0.0,2.46,Sh,2.0,84
1537,2020,156,41.72,VLo,15,10,M,,,,,,84
1538,2020,156,41.72,VLo,15,11,M,1.0,3.0,3.43,Sh,1.0,84
1539,2020,156,41.72,VLo,15,12,M,0.0,0.0,6.51,Me,5.0,84
1540,2020,156,41.72,VLo,15,13,V,,,5.39,Me,5.0,84
1541,2020,156,41.72,VLo,15,14,V,,,3.47,Sh,1.0,84
1542,2020,156,41.72,VLo,15,14,M,1.0,5.0,1.25,Sh,5.0,84
1543,2020,156,41.72,VLo,15,15,M,0.0,0.0,4.28,Sh,5.0,84
1544,2020,157,41.04,VLo,15,1,B,,,,,,84
1545,2020,157,41.04,VLo,15,2,V,,,,,,84
1546,2020,157,41.04,VLo,15,3,B,,,,,,84
1547,2020,157,41.04,VLo,15,4,M,,,,,,84
1548,2020,157,41.04,VLo,15,4,V,,,,,,84
1549,2020,157,41.04,VLo,15,5,S,0.0,0.0,,,,84
1550,2020,157,41.04,VLo,15,6,S,0.0,0.0,,,,84
1551,2020,157,41.04,VLo,15,7,M,1.0,2.0,0.54,Sh,3.0,84
1552,2020,157,41.04,VLo,15,8,V,,,2.2,Sh,1.0,84
1553,2020,157,41.04,VLo,15,9,S,0.0,0.0,,,,84
1554,2020,157,41.04,VLo,15,10,S,0.0,0.0,,,,84
1555,2020,157,41.04,VLo,15,11,V,,,4.1,Sh,5.0,84
1556,2020,157,41.04,VLo,15,11,M,0.0,0.0,4.38,Sh,4.0,84
1557,2020,157,41.04,VLo,15,11,M,,,,,,84
1558,2020,157,41.04,VLo,15,12,M,0.0,0.0,6.16,Me,3.0,84
1559,2020,157,41.04,VLo,15,12,V,,,6.89,Me,4.0,84
1560,2020,157,41.04,VLo,15,13,S,0.0,0.0,,,,84
1561,2020,157,41.04,VLo,15,14,V,,,7.87,Me,8.0,84
1562,2020,157,41.04,VLo,15,14,V,,,3.96,Sh,6.0,84
1563,2020,157,41.04,VLo,15,15,V,,,9.11,Me,10.0,84
1564,2020,161,0.45,Sh,3,1,B,,,,,,84
1565,2020,161,0.45,Sh,3,2,S,0.0,0.0,,,,84
1566,2020,161,0.45,Sh,3,3,S,0.0,0.0,,,,84
1567,2020,162,7.67,Me,6,1,B,,,,,,84
1568,2020,162,7.67,Me,6,2,S,0.0,0.0,,,,84
1569,2020,162,7.67,Me,6,3,M,0.0,0.0,1.13,Sh,4.0,84
1570,2020,162,7.67,Me,6,4,V,,,8.3,Me,6.0,84
1571,2020,162,7.67,Me,6,5,V,,,7.3,Me,4.0,84
1572,2020,162,7.67,Me,6,5,M,1.0,4.0,6.71,Me,6.0,84
1573,2020,162,7.67,Me,6,6,M,0.0,0.0,1.31,Sh,4.0,84
1574,2020,163,1.68,Sh,2,1,S,0.0,0.0,,,,84
1575,2020,163,1.68,Sh,2,2,V,,,0.63,Sh,2.0,84
1576,2020,164,17.13,Me,5,1,V,,,1.82,Sh,2.0,84
1577,2020,164,17.13,Me,5,2,V,,,0.04,Sh,1.0,84
1578,2020,164,17.13,Me,5,3,V,,,1.49,Sh,5.0,84
1579,2020,164,17.13,Me,5,4,B,,,,,,84
1580,2020,164,17.13,Me,5,5,M,0.0,0.0,4.7,Sh,4.0,84
1581,2020,165,5.83,Me,4,1,V,,,3.36,Sh,4.0,84
1582,2020,165,5.83,Me,4,2,V,,,,,,84
1583,2020,165,5.83,Me,4,2,V,,,0.79,Sh,1.0,84
1584,2020,165,5.83,Me,4,2,V,,,,,,84
1585,2020,165,5.83,Me,4,3,M,1.0,3.0,3.51,Sh,3.0,84
1586,2020,165,5.83,Me,4,4,M,0.0,0.0,8.42,Me,4.0,84
1587,2020,166,3.57,Sh,4,1,V,,,3.08,Sh,4.0,84
1588,2020,166,3.57,Sh,4,2,S,0.0,0.0,,,,84
1589,2020,166,3.57,Sh,4,3,M,0.0,0.0,4.72,Sh,3.0,84
1590,2020,166,3.57,Sh,4,3,M,1.0,4.0,0.75,Sh,2.0,84
1591,2020,166,3.57,Sh,4,4,M,0.0,0.0,6.4,Me,4.0,84
1592,2020,166,3.57,Sh,4,4,M,0.0,0.0,1.36,Sh,3.0,84
1593,2020,167,1.27,Sh,2,1,V,,,0.67,Sh,1.0,84
1594,2020,167,1.27,Sh,2,2,V,,,5.34,Me,4.0,84
1595,2020,167,1.27,Sh,2,2,V,,,4.67,Sh,6.0,84
1596,2020,167,1.27,Sh,2,2,V,,,6.75,Me,4.0,84
1597,2020,168,32.15,Lo,13,1,V,,,,,,84
1598,2020,168,32.15,Lo,13,1,V,,,,,,84
1599,2020,168,32.15,Lo,13,1,V,,,,,,84
1600,2020,168,32.15,Lo,13,2,M,1.0,1.0,3.72,Sh,3.0,84
1601,2020,168,32.15,Lo,13,3,M,1.0,3.0,1.1,Sh,2.0,84
1602,2020,168,32.15,Lo,13,4,M,1.0,3.0,4.58,Sh,2.0,84
1603,2020,168,32.15,Lo,13,5,V,,,0.62,Sh,3.0,84
1604,2020,168,32.15,Lo,13,6,M,0.0,0.0,1.41,Sh,5.0,84
1605,2020,168,32.15,Lo,13,7,S,0.0,0.0,,,,84
1606,2020,168,32.15,Lo,13,8,V,,,9.77,Me,8.0,84
1607,2020,168,32.15,Lo,13,9,V,,,7.16,Me,5.0,84
1608,2020,168,32.15,Lo,13,10,V,,,,,,84
1609,2020,168,32.15,Lo,13,10,V,,,10.63,Me,6.0,84
1610,2020,168,32.15,Lo,13,11,M,0.0,0.0,5.34,Me,2.0,84
1611,2020,168,32.15,Lo,13,12,M,0.0,0.0,3.01,Sh,4.0,84
1612,2020,168,32.15,Lo,13,12,M,0.0,0.0,8.45,Me,8.0,84
1613,2020,168,32.15,Lo,13,12,M,0.0,0.0,7.12,Me,4.0,84
1614,2020,168,32.15,Lo,13,13,V,,,5.96,Me,3.0,84
1615,2020,169,27.62,Lo,8,1,V,,,2.67,Sh,5.0,84
1616,2020,169,27.62,Lo,8,1,M,0.0,0.0,2.42,Sh,2.0,84
1617,2020,169,27.62,Lo,8,2,S,0.0,0.0,,,,84
1618,2020,169,27.62,Lo,8,3,V,,,0.71,Sh,2.0,84
1619,2020,169,27.62,Lo,8,4,V,,,5.28,Me,2.0,84
1620,2020,169,27.62,Lo,8,5,M,1.0,3.0,2.64,Sh,3.0,84
1621,2020,169,27.62,Lo,8,5,M,0.0,0.0,4.74,Sh,4.0,84
1622,2020,169,27.62,Lo,8,5,M,0.0,0.0,5.74,Me,5.0,84
1623,2020,169,27.62,Lo,8,6,M,1.0,6.0,4.26,Sh,6.0,84
1624,2020,169,27.62,Lo,8,7,M,0.0,0.0,6.83,Me,4.0,84
1625,2020,169,27.62,Lo,8,8,M,0.0,0.0,4.62,Sh,6.0,84
1626,2020,169,27.62,Lo,8,8,M,1.0,6.0,5.6,Me,7.0,84
1627,2020,169,27.62,Lo,8,8,V,,,9.81,Me,5.0,84
1628,2020,170,32.99,Lo,12,1,B,,,,,,84
1629,2020,170,32.99,Lo,12,2,B,,,,,,84
1630,2020,170,32.99,Lo,12,3,V,,,1.65,Sh,4.0,84
1631,2020,170,32.99,Lo,12,4,V,,,2.02,Sh,1.0,84
1632,2020,170,32.99,Lo,12,4,M,,,,,,84
1633,2020,170,32.99,Lo,12,4,V,,,2.74,Sh,3.0,84
1634,2020,170,32.99,Lo,12,5,B,,,,,,84
1635,2020,170,32.99,Lo,12,6,V,,,4.54,Sh,4.0,84
1636,2020,170,32.99,Lo,12,7,M,1.0,1.0,5.49,Me,4.0,84
1637,2020,170,32.99,Lo,12,8,S,0.0,0.0,,,,84
1638,2020,170,32.99,Lo,12,9,V,,,4.24,Sh,8.0,84
1639,2020,170,32.99,Lo,12,10,V,,,5.96,Me,4.0,84
1640,2020,170,32.99,Lo,12,10,M,0.0,0.0,8.19,Me,11.0,84
1641,2020,170,32.99,Lo,12,10,M,0.0,0.0,12.08,Me,6.0,84
1642,2020,170,32.99,Lo,12,10,V,,,6.76,Me,6.0,84
1643,2020,170,32.99,Lo,12,11,M,,,,,,84
1644,2020,170,32.99,Lo,12,11,M,0.0,0.0,7.07,Me,7.0,84
1645,2020,170,32.99,Lo,12,11,V,,,5.46,Me,9.0,84
1646,2020,170,32.99,Lo,12,11,M,0.0,0.0,6.29,Me,5.0,84
1647,2020,170,32.99,Lo,12,12,M,0.0,0.0,5.02,Me,6.0,84
1648,2020,171,16.8,Me,8,1,B,,,,,,84
1649,2020,171,16.8,Me,8,2,V,,,2.51,Sh,3.0,84
1650,2020,171,16.8,Me,8,3,V,,,,,,84
1651,2020,171,16.8,Me,8,3,V,,,,,,84
1652,2020,171,16.8,Me,8,3,M,0.0,0.0,5.95,Me,2.0,84
1653,2020,171,16.8,Me,8,4,M,,,,,,84
1654,2020,171,16.8,Me,8,5,S,0.0,0.0,,,,84
1655,2020,171,16.8,Me,8,6,M,0.0,0.0,8.27,Me,8.0,84
1656,2020,171,16.8,Me,8,6,M,0.0,0.0,0.42,Sh,2.0,84
1657,2020,171,16.8,Me,8,7,M,0.0,0.0,5.74,Me,5.0,84
1658,2020,171,16.8,Me,8,8,M,,,,,,84
1659,2020,171,16.8,Me,8,8,M,0.0,0.0,3.61,Sh,4.0,84
1660,2020,172,28.77,Lo,9,1,V,,,0.86,Sh,1.0,84
1661,2020,172,28.77,Lo,9,2,S,0.0,0.0,,,,84
1662,2020,172,28.77,Lo,9,3,B,,,,,,84
1663,2020,172,28.77,Lo,9,4,V,,,5.15,Me,6.0,84
1664,2020,172,28.77,Lo,9,5,V,,,3.04,Sh,5.0,84
1665,2020,172,28.77,Lo,9,6,M,0.0,0.0,0.58,Sh,2.0,84
1666,2020,172,28.77,Lo,9,7,S,0.0,0.0,,,,84
1667,2020,172,28.77,Lo,9,8,M,1.0,1.0,8.43,Me,6.0,84
1668,2020,172,28.77,Lo,9,9,V,,,9.11,Me,7.0,84
1669,2020,172,28.77,Lo,9,9,M,1.0,3.0,7.37,Me,3.0,84
1670,2020,173,17.16,Me,6,1,S,0.0,0.0,,,,84
1671,2020,173,17.16,Me,6,2,B,,,,,,84
1672,2020,173,17.16,Me,6,3,S,0.0,0.0,,,,84
1673,2020,173,17.16,Me,6,4,S,0.0,0.0,,,,84
1674,2020,173,17.16,Me,6,5,S,0.0,0.0,,,,84
1675,2020,173,17.16,Me,6,6,M,0.0,0.0,6.29,Me,4.0,84
1676,2020,173,17.16,Me,6,6,M,0.0,0.0,7.31,Me,5.0,84
1677,2020,173,17.16,Me,6,6,M,0.0,0.0,3.98,Sh,5.0,84
1678,2020,173,17.16,Me,6,6,V,,,3.39,Sh,4.0,84
1679,2020,173,17.16,Me,6,6,M,0.0,0.0,4.51,Sh,3.0,84
1680,2020,174,24.87,Lo,13,1,V,,,,,,84
1681,2020,174,24.87,Lo,13,2,V,,,,,,84
1682,2020,174,24.87,Lo,13,2,M,,,,,,84
1683,2020,174,24.87,Lo,13,2,M,0.0,0.0,2.31,Sh,1.0,84
1684,2020,174,24.87,Lo,13,3,S,0.0,0.0,,,,84
1685,2020,174,24.87,Lo,13,4,M,1.0,2.0,5.79,Me,5.0,84
1686,2020,174,24.87,Lo,13,5,M,1.0,4.0,2.32,Sh,5.0,84
1687,2020,174,24.87,Lo,13,6,S,0.0,0.0,,,,84
1688,2020,174,24.87,Lo,13,7,S,0.0,0.0,,,,84
1689,2020,174,24.87,Lo,13,8,M,1.0,2.0,0.2,Sh,2.0,84
1690,2020,174,24.87,Lo,13,9,B,,,,,,84
1691,2020,174,24.87,Lo,13,10,M,1.0,7.0,3.84,Sh,2.0,84
1692,2020,174,24.87,Lo,13,11,M,0.0,0.0,5.36,Me,3.0,84
1693,2020,174,24.87,Lo,13,12,M,1.0,5.0,0.82,Sh,1.0,84
1694,2020,174,24.87,Lo,13,13,M,0.0,0.0,6.11,Me,5.0,84
1695,2020,175,39.83,Lo,13,1,B,,,,,,84
1696,2020,175,39.83,Lo,13,2,V,,,1.43,Sh,4.0,84
1697,2020,175,39.83,Lo,13,2,V,,,0.25,Sh,1.0,84
1698,2020,175,39.83,Lo,13,3,V,,,1.04,Sh,1.0,84
1699,2020,175,39.83,Lo,13,3,M,0.0,0.0,3.23,Sh,3.0,84
1700,2020,175,39.83,Lo,13,4,M,0.0,0.0,4.36,Sh,5.0,84
1701,2020,175,39.83,Lo,13,5,V,,,3.52,Sh,4.0,84
1702,2020,175,39.83,Lo,13,5,M,0.0,0.0,4.11,Sh,5.0,84
1703,2020,175,39.83,Lo,13,6,S,0.0,0.0,,,,84
1704,2020,175,39.83,Lo,13,7,M,1.0,1.0,2.9,Sh,3.0,84
1705,2020,175,39.83,Lo,13,8,V,,,7.55,Me,5.0,84
1706,2020,175,39.83,Lo,13,9,M,1.0,8.0,1.8,Sh,4.0,84
1707,2020,175,39.83,Lo,13,10,S,0.0,0.0,,,,84
1708,2020,175,39.83,Lo,13,11,M,0.0,0.0,4.58,Sh,4.0,84
1709,2020,175,39.83,Lo,13,12,S,0.0,0.0,,,,84
1710,2020,175,39.83,Lo,13,13,V,,,7.19,Me,10.0,84
1711,2020,176,29.25,Lo,10,1,M,,,,,,84
1712,2020,176,29.25,Lo,10,2,V,,,,,,84
1713,2020,176,29.25,Lo,10,3,M,0.0,0.0,6.1,Me,3.0,84
1714,2020,176,29.25,Lo,10,3,V,,,2.49,Sh,6.0,84
1715,2020,176,29.25,Lo,10,4,M,1.0,3.0,3.17,Sh,4.0,84
1716,2020,176,29.25,Lo,10,4,M,,,,,,84
1717,2020,176,29.25,Lo,10,5,B,,,,,,84
1718,2020,176,29.25,Lo,10,6,M,1.0,2.0,11.58,Me,5.0,84
1719,2020,176,29.25,Lo,10,7,M,1.0,4.0,11.47,Me,6.0,84
1720,2020,176,29.25,Lo,10,8,S,0.0,0.0,,,,84
1721,2020,176,29.25,Lo,10,9,S,0.0,0.0,,,,84
1722,2020,176,29.25,Lo,10,10,M,0.0,0.0,11.96,Me,12.0,84
1723,2020,176,29.25,Lo,10,10,M,1.0,2.0,10.75,Me,8.0,84
1724,2020,176,29.25,Lo,10,10,M,0.0,0.0,10.48,Me,9.0,84
1725,2020,176,29.25,Lo,10,10,M,0.0,0.0,2.11,Sh,1.0,84
1726,2020,177,55.68,VLo,18,1,B,,,,,,84
1727,2020,177,55.68,VLo,18,2,M,1.0,1.0,5.82,Me,7.0,84
1728,2020,177,55.68,VLo,18,3,B,,,,,,84
1729,2020,177,55.68,VLo,18,4,M,0.0,0.0,2.75,Sh,6.0,84
1730,2020,177,55.68,VLo,18,5,S,0.0,0.0,,,,84
1731,2020,177,55.68,VLo,18,6,S,0.0,0.0,,,,84
1732,2020,177,55.68,VLo,18,7,S,0.0,0.0,,,,84
1733,2020,177,55.68,VLo,18,8,M,0.0,0.0,4.13,Sh,6.0,84
1734,2020,177,55.68,VLo,18,9,S,0.0,0.0,,,,84
1735,2020,177,55.68,VLo,18,10,M,1.0,3.0,4.72,Sh,4.0,84
1736,2020,177,55.68,VLo,18,10,M,1.0,1.0,9.34,Me,6.0,84
1737,2020,177,55.68,VLo,18,10,V,,,9.36,Me,4.0,84
1738,2020,177,55.68,VLo,18,11,S,0.0,0.0,,,,84
1739,2020,177,55.68,VLo,18,12,V,,,8.32,Me,5.0,84
1740,2020,177,55.68,VLo,18,13,M,,,,,,84
1741,2020,177,55.68,VLo,18,13,M,1.0,1.0,9.01,Me,4.0,84
1742,2020,177,55.68,VLo,18,14,M,,,,,,84
