bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,97,45.63,VLo,19,13,M,1.0,5.0,7.04,Me,4.0,583
998,2020,97,45.63,VLo,19,14,M,1.0,5.0,3.41,Sh,2.0,583
999,2020,97,45.63,VLo,19,15,S,0.0,0.0,,,,583
1000,2020,97,45.63,VLo,19,16,M,0.0,0.0,9.18,Me,5.0,583
1001,2020,97,45.63,VLo,19,16,M,,,,,,583
1002,2020,97,45.63,VLo,19,16,V,,,6.61,Me,4.0,583
1003,2020,97,45.63,VLo,19,17,M,0.0,0.0,2.44,Sh,6.0,583
1004,2020,97,45.63,VLo,19,17,M,0.0,0.0,3.28,Sh,6.0,583
1005,2020,97,45.63,VLo,19,18,M,0.0,0.0,5.43,Me,8.0,583
1006,2020,97,45.63,VLo,19,18,V,,,5.59,Me,6.0,583
1007,2020,97,45.63,VLo,19,19,V,,,4.29,Sh,4.0,583
1008,2020,98,29.53,Lo,11,1,B,,,,,,583
1009,2020,98,29.53,Lo,11,2,B,,,,,,583
1010,2020,98,29.53,Lo,11,3,S,0.0,0.0,,,,583
1011,2020,98,29.53,Lo,11,4,S,0.0,0.0,,,,583
1012,2020,98,29.53,Lo,11,5,S,0.0,0.0,,,,583
1013,2020,98,29.53,Lo,11,6,M,1.0,3.0,0.88,Sh,4.0,583
1014,2020,98,29.53,Lo,11,7,S,0.0,0.0,,,,583
1015,2020,98,29.53,Lo,11,8,M,1.0,3.0,1.3,Sh,1.0,583
1016,2020,98,29.53,Lo,11,9,V,,,,,,583
1017,2020,98,29.53,Lo,11,10,V,,,7.12,Me,7.0,583
1018,2020,98,29.53,Lo,11,11,M,1.0,1.0,3.06,Sh,7.0,583
1019,2020,102,0.09,Sh,2,1,V,,,1.76,Sh,1.0,583
1020,2020,102,0.09,Sh,2,1,V,,,3.66,Sh,7.0,583
1021,2020,102,0.09,Sh,2,2,S,0.0,0.0,,,,583
1022,2020,103,3.27,Sh,3,1,V,,,3.44,Sh,3.0,583
1023,2020,103,3.27,Sh,3,1,M,,,,,,583
1024,2020,103,3.27,Sh,3,2,S,0.0,0.0,,,,583
1025,2020,103,3.27,Sh,3,3,V,,,4.33,Sh,2.0,583
1026,2020,104,3.26,Sh,4,1,B,,,,,,583
1027,2020,104,3.26,Sh,4,2,V,,,1.29,Sh,1.0,583
1028,2020,104,3.26,Sh,4,2,V,,,3.14,Sh,2.0,583
1029,2020,104,3.26,Sh,4,3,M,0.0,0.0,5.96,Me,7.0,583
1030,2020,104,3.26,Sh,4,4,M,0.0,0.0,4.71,Sh,4.0,583
1031,2020,105,13.11,Me,5,1,M,,,,,,583
1032,2020,105,13.11,Me,5,2,V,,,5.48,Me,1.0,583
1033,2020,105,13.11,Me,5,3,B,,,,,,583
1034,2020,105,13.11,Me,5,4,M,0.0,0.0,0.45,Sh,2.0,583
1035,2020,105,13.11,Me,5,5,M,0.0,0.0,3.81,Sh,4.0,583
1036,2020,106,0.09,Sh,1,1,B,,,,,,583
1037,2020,107,2.16,Sh,2,1,B,,,,,,583
1038,2020,107,2.16,Sh,2,2,V,,,2.99,Sh,1.0,583
1039,2020,107,2.16,Sh,2,2,V,,,7.12,Me,2.0,583
1040,2020,108,2.47,Sh,2,1,V,,,0.04,Sh,1.0,583
1041,2020,108,2.47,Sh,2,2,B,,,,,,583
1042,2020,109,21.21,Lo,8,1,B,,,,,,583
1043,2020,109,21.21,Lo,8,2,V,,,4.67,Sh,3.0,583
1044,2020,109,21.21,Lo,8,3,V,,,2.98,Sh,4.0,583
1045,2020,109,21.21,Lo,8,4,S,0.0,0.0,,,,583
1046,2020,109,21.21,Lo,8,5,S,0.0,0.0,,,,583
1047,2020,109,21.21,Lo,8,6,V,,,5.07,Me,9.0,583
1048,2020,109,21.21,Lo,8,7,V,,,7.82,Me,8.0,583
1049,2020,109,21.21,Lo,8,8,V,,,5.59,Me,3.0,583
1050,2020,110,6.6,Me,3,1,V,,,1.35,Sh,4.0,583
1051,2020,110,6.6,Me,3,2,V,,,3.7,Sh,3.0,583
1052,2020,110,6.6,Me,3,3,B,,,,,,583
1053,2020,111,5.38,Me,5,1,B,,,,,,583
1054,2020,111,5.38,Me,5,2,S,0.0,0.0,,,,583
1055,2020,111,5.38,Me,5,3,V,,,2.0,Sh,1.0,583
1056,2020,111,5.38,Me,5,3,V,,,4.49,Sh,2.0,583
1057,2020,111,5.38,Me,5,4,M,0.0,0.0,0.36,Sh,2.0,583
1058,2020,111,5.38,Me,5,5,V,,,3.54,Sh,3.0,583
1059,2020,112,8.14,Me,7,1,B,,,,,,583
1060,2020,112,8.14,Me,7,2,B,,,,,,583
1061,2020,112,8.14,Me,7,3,V,,,,,,583
1062,2020,112,8.14,Me,7,3,M,1.0,4.0,3.73,Sh,8.0,583
1063,2020,112,8.14,Me,7,3,M,1.0,4.0,0.24,Sh,2.0,583
1064,2020,112,8.14,Me,7,4,M,1.0,5.0,0.56,Sh,1.0,583
1065,2020,112,8.14,Me,7,5,V,,,2.9,Sh,4.0,583
1066,2020,112,8.14,Me,7,5,M,1.0,5.0,3.12,Sh,7.0,583
1067,2020,112,8.14,Me,7,5,V,,,4.79,Sh,3.0,583
1068,2020,112,8.14,Me,7,6,S,0.0,0.0,,,,583
1069,2020,112,8.14,Me,7,7,M,0.0,0.0,7.15,Me,8.0,583
1070,2020,112,8.14,Me,7,7,M,0.0,0.0,5.32,Me,8.0,583
1071,2020,113,1.14,Sh,4,1,V,,,0.75,Sh,1.0,583
1072,2020,113,1.14,Sh,4,2,B,,,,,,583
1073,2020,113,1.14,Sh,4,3,V,,,3.33,Sh,3.0,583
1074,2020,113,1.14,Sh,4,4,M,,,,,,583
1075,2020,114,16.54,Me,9,1,S,0.0,0.0,,,,583
1076,2020,114,16.54,Me,9,2,V,,,1.14,Sh,5.0,583
1077,2020,114,16.54,Me,9,3,B,,,,,,583
1078,2020,114,16.54,Me,9,4,M,1.0,3.0,1.42,Sh,4.0,583
1079,2020,114,16.54,Me,9,5,M,,,,,,583
1080,2020,114,16.54,Me,9,6,S,0.0,0.0,,,,583
1081,2020,114,16.54,Me,9,7,S,0.0,0.0,,,,583
1082,2020,114,16.54,Me,9,8,V,,,6.31,Me,4.0,583
1083,2020,114,16.54,Me,9,9,V,,,10.15,Me,8.0,583
1084,2020,115,35.22,Lo,18,1,M,1.0,1.0,1.77,Sh,3.0,583
1085,2020,115,35.22,Lo,18,1,V,,,1.2,Sh,1.0,583
1086,2020,115,35.22,Lo,18,2,V,,,,,,583
1087,2020,115,35.22,Lo,18,3,V,,,4.44,Sh,4.0,583
1088,2020,115,35.22,Lo,18,4,S,0.0,0.0,,,,583
1089,2020,115,35.22,Lo,18,5,S,0.0,0.0,,,,583
1090,2020,115,35.22,Lo,18,6,M,0.0,0.0,0.05,Sh,1.0,583
1091,2020,115,35.22,Lo,18,6,V,,,7.16,Me,5.0,583
1092,2020,115,35.22,Lo,18,6,M,0.0,0.0,2.38,Sh,3.0,583
1093,2020,115,35.22,Lo,18,7,V,,,6.61,Me,3.0,583
1094,2020,115,35.22,Lo,18,7,V,,,,,,583
1095,2020,115,35.22,Lo,18,7,M,0.0,0.0,8.47,Me,7.0,583
1096,2020,115,35.22,Lo,18,7,V,,,,,,583
1097,2020,115,35.22,Lo,18,7,M,0.0,0.0,9.35,Me,7.0,583
1098,2020,115,35.22,Lo,18,8,V,,,5.05,Me,6.0,583
1099,2020,115,35.22,Lo,18,9,M,0.0,0.0,6.0,Me,5.0,583
1100,2020,115,35.22,Lo,18,10,M,0.0,0.0,7.13,Me,4.0,583
1101,2020,115,35.22,Lo,18,11,S,0.0,0.0,,,,583
1102,2020,115,35.22,Lo,18,12,V,,,4.48,Sh,3.0,583
1103,2020,115,35.22,Lo,18,13,V,,,8.23,Me,7.0,583
1104,2020,115,35.22,Lo,18,14,S,0.0,0.0,,,,583
1105,2020,115,35.22,Lo,18,15,M,0.0,0.0,5.32,Me,2.0,583
1106,2020,115,35.22,Lo,18,15,M,0.0,0.0,6.42,Me,6.0,583
1107,2020,115,35.22,Lo,18,15,M,1.0,1.0,3.29,Sh,4.0,583
1108,2020,115,35.22,Lo,18,15,V,,,3.57,Sh,5.0,583
1109,2020,115,35.22,Lo,18,16,V,,,3.3,Sh,4.0,583
1110,2020,115,35.22,Lo,18,16,V,,,4.02,Sh,5.0,583
1111,2020,115,35.22,Lo,18,16,V,,,8.79,Me,2.0,583
1112,2020,115,35.22,Lo,18,17,M,1.0,4.0,2.48,Sh,1.0,583
1113,2020,115,35.22,Lo,18,18,M,1.0,2.0,0.86,Sh,2.0,583
1114,2020,116,26.12,Lo,13,1,V,,,,,,583
1115,2020,116,26.12,Lo,13,2,B,,,,,,583
1116,2020,116,26.12,Lo,13,3,M,1.0,1.0,3.25,Sh,2.0,583
1117,2020,116,26.12,Lo,13,4,V,,,,,,583
1118,2020,116,26.12,Lo,13,5,S,0.0,0.0,,,,583
1119,2020,116,26.12,Lo,13,6,M,1.0,4.0,7.7,Me,6.0,583
1120,2020,116,26.12,Lo,13,7,M,1.0,3.0,2.41,Sh,1.0,583
1121,2020,116,26.12,Lo,13,8,M,1.0,2.0,0.72,Sh,3.0,583
1122,2020,116,26.12,Lo,13,9,M,0.0,0.0,3.58,Sh,6.0,583
1123,2020,116,26.12,Lo,13,10,M,1.0,5.0,5.34,Me,4.0,583
1124,2020,116,26.12,Lo,13,10,V,,,7.85,Me,3.0,583
1125,2020,116,26.12,Lo,13,10,M,1.0,3.0,5.16,Me,5.0,583
1126,2020,116,26.12,Lo,13,11,M,0.0,0.0,6.61,Me,4.0,583
1127,2020,116,26.12,Lo,13,11,M,0.0,0.0,4.5,Sh,2.0,583
1128,2020,116,26.12,Lo,13,12,M,0.0,0.0,7.9,Me,6.0,583
1129,2020,116,26.12,Lo,13,12,V,,,2.1,Sh,5.0,583
1130,2020,116,26.12,Lo,13,13,V,,,3.82,Sh,2.0,583
1131,2020,117,37.54,Lo,13,1,B,,,,,,583
1132,2020,117,37.54,Lo,13,2,V,,,,,,583
1133,2020,117,37.54,Lo,13,3,S,0.0,0.0,,,,583
1134,2020,117,37.54,Lo,13,4,B,,,,,,583
1135,2020,117,37.54,Lo,13,5,S,0.0,0.0,,,,583
1136,2020,117,37.54,Lo,13,6,V,,,3.53,Sh,6.0,583
1137,2020,117,37.54,Lo,13,7,M,1.0,2.0,4.97,Sh,5.0,583
1138,2020,117,37.54,Lo,13,8,M,0.0,0.0,2.67,Sh,2.0,583
1139,2020,117,37.54,Lo,13,9,S,0.0,0.0,,,,583
1140,2020,117,37.54,Lo,13,10,M,0.0,0.0,6.15,Me,4.0,583
1141,2020,117,37.54,Lo,13,11,M,0.0,0.0,6.02,Me,4.0,583
1142,2020,117,37.54,Lo,13,12,M,1.0,5.0,8.01,Me,5.0,583
1143,2020,117,37.54,Lo,13,13,M,1.0,4.0,4.46,Sh,4.0,583
1144,2020,118,46.44,VLo,17,1,B,,,,,,583
1145,2020,118,46.44,VLo,17,2,V,,,0.49,Sh,3.0,583
1146,2020,118,46.44,VLo,17,2,V,,,,,,583
1147,2020,118,46.44,VLo,17,2,V,,,,,,583
1148,2020,118,46.44,VLo,17,3,V,,,3.94,Sh,4.0,583
1149,2020,118,46.44,VLo,17,3,V,,,3.06,Sh,2.0,583
1150,2020,118,46.44,VLo,17,3,M,0.0,0.0,3.41,Sh,6.0,583
1151,2020,118,46.44,VLo,17,4,S,0.0,0.0,,,,583
1152,2020,118,46.44,VLo,17,5,V,,,0.91,Sh,1.0,583
1153,2020,118,46.44,VLo,17,6,M,1.0,4.0,0.91,Sh,4.0,583
1154,2020,118,46.44,VLo,17,7,M,0.0,0.0,2.01,Sh,1.0,583
1155,2020,118,46.44,VLo,17,8,V,,,9.75,Me,6.0,583
1156,2020,118,46.44,VLo,17,9,S,0.0,0.0,,,,583
1157,2020,118,46.44,VLo,17,10,S,0.0,0.0,,,,583
1158,2020,118,46.44,VLo,17,11,M,0.0,0.0,5.65,Me,6.0,583
1159,2020,118,46.44,VLo,17,11,M,0.0,0.0,3.41,Sh,4.0,583
1160,2020,118,46.44,VLo,17,11,M,1.0,4.0,4.96,Sh,4.0,583
1161,2020,118,46.44,VLo,17,12,M,1.0,3.0,1.78,Sh,4.0,583
1162,2020,118,46.44,VLo,17,13,S,0.0,0.0,,,,583
1163,2020,118,46.44,VLo,17,14,V,,,,,,583
1164,2020,118,46.44,VLo,17,15,V,,,,,,583
1165,2020,118,46.44,VLo,17,16,V,,,7.22,Me,6.0,583
1166,2020,118,46.44,VLo,17,17,V,,,10.35,Me,6.0,583
1167,2020,119,47.31,VLo,17,1,B,,,,,,583
1168,2020,119,47.31,VLo,17,2,V,,,4.55,Sh,3.0,583
1169,2020,119,47.31,VLo,17,2,V,,,0.42,Sh,1.0,583
1170,2020,119,47.31,VLo,17,2,M,,,,,,583
1171,2020,119,47.31,VLo,17,3,V,,,3.78,Sh,5.0,583
1172,2020,119,47.31,VLo,17,4,S,0.0,0.0,,,,583
1173,2020,119,47.31,VLo,17,5,V,,,5.77,Me,3.0,583
1174,2020,119,47.31,VLo,17,6,B,,,,,,583
1175,2020,119,47.31,VLo,17,7,M,1.0,2.0,1.86,Sh,3.0,583
1176,2020,119,47.31,VLo,17,7,V,,,3.12,Sh,6.0,583
1177,2020,119,47.31,VLo,17,8,S,0.0,0.0,,,,583
1178,2020,119,47.31,VLo,17,9,M,1.0,4.0,0.42,Sh,4.0,583
1179,2020,119,47.31,VLo,17,10,M,,,,,,583
1180,2020,119,47.31,VLo,17,11,V,,,5.34,Me,5.0,583
1181,2020,119,47.31,VLo,17,12,M,0.0,0.0,4.02,Sh,7.0,583
1182,2020,119,47.31,VLo,17,12,M,0.0,0.0,8.92,Me,9.0,583
1183,2020,119,47.31,VLo,17,13,M,0.0,0.0,2.85,Sh,1.0,583
1184,2020,119,47.31,VLo,17,14,V,,,5.21,Me,4.0,583
1185,2020,119,47.31,VLo,17,15,V,,,8.55,Me,5.0,583
1186,2020,119,47.31,VLo,17,15,V,,,4.52,Sh,3.0,583
1187,2020,119,47.31,VLo,17,15,M,0.0,0.0,5.92,Me,2.0,583
1188,2020,119,47.31,VLo,17,16,M,0.0,0.0,9.37,Me,9.0,583
1189,2020,119,47.31,VLo,17,17,M,0.0,0.0,3.51,Sh,3.0,583
1190,2020,120,40.86,VLo,17,1,B,,,,,,583
1191,2020,120,40.86,VLo,17,2,M,,,,,,583
1192,2020,120,40.86,VLo,17,2,M,,,,,,583
1193,2020,120,40.86,VLo,17,2,M,,,,,,583
1194,2020,120,40.86,VLo,17,3,V,,,,,,583
1195,2020,120,40.86,VLo,17,4,B,,,,,,583
1196,2020,120,40.86,VLo,17,5,B,,,,,,583
1197,2020,120,40.86,VLo,17,6,S,0.0,0.0,,,,583
1198,2020,120,40.86,VLo,17,7,M,0.0,0.0,1.04,Sh,1.0,583
1199,2020,120,40.86,VLo,17,7,M,1.0,1.0,3.42,Sh,5.0,583
1200,2020,120,40.86,VLo,17,8,V,,,2.66,Sh,7.0,583
1201,2020,120,40.86,VLo,17,9,M,,,,,,583
1202,2020,120,40.86,VLo,17,9,M,,,,,,583
1203,2020,120,40.86,VLo,17,10,S,0.0,0.0,,,,583
1204,2020,120,40.86,VLo,17,11,S,0.0,0.0,,,,583
1205,2020,120,40.86,VLo,17,12,M,1.0,2.0,5.67,Me,2.0,583
1206,2020,120,40.86,VLo,17,13,M,0.0,0.0,6.36,Me,5.0,583
1207,2020,120,40.86,VLo,17,14,S,0.0,0.0,,,,583
1208,2020,120,40.86,VLo,17,15,V,,,9.63,Me,7.0,583
1209,2020,120,40.86,VLo,17,16,V,,,1.08,Sh,2.0,583
1210,2020,120,40.86,VLo,17,17,V,,,5.08,Me,5.0,583
1211,2020,124,0.2,Sh,1,1,B,,,,,,583
1212,2020,125,3.58,Sh,5,1,M,1.0,3.0,0.1,Sh,1.0,583
1213,2020,125,3.58,Sh,5,2,B,,,,,,583
1214,2020,125,3.58,Sh,5,3,M,,,,,,583
1215,2020,125,3.58,Sh,5,3,M,1.0,3.0,1.07,Sh,5.0,583
1216,2020,125,3.58,Sh,5,3,V,,,,,,583
1217,2020,125,3.58,Sh,5,4,B,,,,,,583
1218,2020,125,3.58,Sh,5,5,V,,,2.03,Sh,3.0,583
1219,2020,126,2.18,Sh,3,1,B,,,,,,583
1220,2020,126,2.18,Sh,3,2,B,,,,,,583
1221,2020,126,2.18,Sh,3,3,S,0.0,0.0,,,,583
1222,2020,127,0.91,Sh,6,1,V,,,1.11,Sh,2.0,583
1223,2020,127,0.91,Sh,6,2,S,0.0,0.0,,,,583
1224,2020,127,0.91,Sh,6,3,B,,,,,,583
1225,2020,127,0.91,Sh,6,4,M,1.0,3.0,3.92,Sh,2.0,583
1226,2020,127,0.91,Sh,6,5,M,0.0,0.0,0.56,Sh,1.0,583
1227,2020,127,0.91,Sh,6,6,M,1.0,2.0,3.2,Sh,4.0,583
1228,2020,128,4.23,Sh,1,1,M,,,,,,583
1229,2020,129,11.13,Me,8,1,V,,,6.48,Me,2.0,583
1230,2020,129,11.13,Me,8,2,V,,,2.69,Sh,4.0,583
1231,2020,129,11.13,Me,8,2,V,,,,,,583
1232,2020,129,11.13,Me,8,2,M,,,,,,583
1233,2020,129,11.13,Me,8,2,V,,,,,,583
1234,2020,129,11.13,Me,8,3,V,,,2.17,Sh,3.0,583
1235,2020,129,11.13,Me,8,4,S,0.0,0.0,,,,583
1236,2020,129,11.13,Me,8,5,S,0.0,0.0,,,,583
1237,2020,129,11.13,Me,8,6,M,1.0,2.0,4.97,Sh,6.0,583
1238,2020,129,11.13,Me,8,7,M,1.0,7.0,0.43,Sh,1.0,583
1239,2020,129,11.13,Me,8,7,V,,,3.85,Sh,5.0,583
1240,2020,129,11.13,Me,8,8,M,,,,,,583
1241,2020,129,11.13,Me,8,8,M,1.0,2.0,7.94,Me,7.0,583
1242,2020,129,11.13,Me,8,8,M,0.0,0.0,3.2,Sh,6.0,583
1243,2020,130,2.86,Sh,4,1,V,,,3.05,Sh,3.0,583
1244,2020,130,2.86,Sh,4,2,V,,,1.8,Sh,5.0,583
1245,2020,130,2.86,Sh,4,2,V,,,0.33,Sh,2.0,583
1246,2020,130,2.86,Sh,4,2,M,0.0,0.0,4.42,Sh,4.0,583
1247,2020,130,2.86,Sh,4,3,B,,,,,,583
1248,2020,130,2.86,Sh,4,4,S,0.0,0.0,,,,583
1249,2020,131,3.01,Sh,5,1,V,,,,,,583
1250,2020,131,3.01,Sh,5,2,S,0.0,0.0,,,,583
1251,2020,131,3.01,Sh,5,3,S,0.0,0.0,,,,583
1252,2020,131,3.01,Sh,5,4,M,0.0,0.0,5.55,Me,7.0,583
1253,2020,131,3.01,Sh,5,5,V,,,1.61,Sh,1.0,583
1254,2020,132,19.01,Me,10,1,V,,,4.05,Sh,3.0,583
1255,2020,132,19.01,Me,10,2,V,,,2.04,Sh,2.0,583
1256,2020,132,19.01,Me,10,3,M,0.0,0.0,3.44,Sh,3.0,583
1257,2020,132,19.01,Me,10,3,V,,,9.04,Me,4.0,583
1258,2020,132,19.01,Me,10,3,V,,,,,,583
1259,2020,132,19.01,Me,10,3,V,,,2.89,Sh,3.0,583
1260,2020,132,19.01,Me,10,4,V,,,1.55,Sh,1.0,583
1261,2020,132,19.01,Me,10,5,S,0.0,0.0,,,,583
1262,2020,132,19.01,Me,10,6,S,0.0,0.0,,,,583
1263,2020,132,19.01,Me,10,7,S,0.0,0.0,,,,583
1264,2020,132,19.01,Me,10,8,M,1.0,1.0,1.35,Sh,5.0,583
1265,2020,132,19.01,Me,10,9,M,,,,,,583
1266,2020,132,19.01,Me,10,10,M,,,,,,583
1267,2020,132,19.01,Me,10,10,V,,,7.94,Me,10.0,583
1268,2020,133,8.83,Me,3,1,M,1.0,2.0,1.98,Sh,7.0,583
1269,2020,133,8.83,Me,3,2,V,,,2.55,Sh,3.0,583
1270,2020,133,8.83,Me,3,2,V,,,3.24,Sh,4.0,583
1271,2020,133,8.83,Me,3,3,S,0.0,0.0,,,,583
1272,2020,134,14.59,Me,9,1,M,0.0,0.0,0.3,Sh,1.0,583
1273,2020,134,14.59,Me,9,1,M,0.0,0.0,1.2,Sh,1.0,583
1274,2020,134,14.59,Me,9,2,V,,,,,,583
1275,2020,134,14.59,Me,9,2,M,0.0,0.0,3.19,Sh,4.0,583
1276,2020,134,14.59,Me,9,2,V,,,,,,583
1277,2020,134,14.59,Me,9,2,V,,,5.1,Me,6.0,583
1278,2020,134,14.59,Me,9,3,V,,,4.22,Sh,4.0,583
1279,2020,134,14.59,Me,9,4,S,0.0,0.0,,,,583
1280,2020,134,14.59,Me,9,5,V,,,5.17,Me,3.0,583
1281,2020,134,14.59,Me,9,6,S,0.0,0.0,,,,583
1282,2020,134,14.59,Me,9,7,V,,,2.52,Sh,3.0,583
1283,2020,134,14.59,Me,9,8,B,,,,,,583
1284,2020,134,14.59,Me,9,9,M,1.0,3.0,6.42,Me,2.0,583
1285,2020,135,24.3,Lo,11,1,V,,,,,,583
1286,2020,135,24.3,Lo,11,2,V,,,2.3,Sh,4.0,583
1287,2020,135,24.3,Lo,11,3,S,0.0,0.0,,,,583
1288,2020,135,24.3,Lo,11,4,M,,,,,,583
1289,2020,135,24.3,Lo,11,4,V,,,0.44,Sh,6.0,583
1290,2020,135,24.3,Lo,11,5,B,,,,,,583
1291,2020,135,24.3,Lo,11,6,S,0.0,0.0,,,,583
1292,2020,135,24.3,Lo,11,7,S,0.0,0.0,,,,583
1293,2020,135,24.3,Lo,11,8,S,0.0,0.0,,,,583
1294,2020,135,24.3,Lo,11,9,S,0.0,0.0,,,,583
1295,2020,135,24.3,Lo,11,10,M,0.0,0.0,7.52,Me,7.0,583
1296,2020,135,24.3,Lo,11,10,M,0.0,0.0,6.95,Me,4.0,583
1297,2020,135,24.3,Lo,11,11,V,,,5.09,Me,6.0,583
1298,2020,136,7.92,Me,5,1,S,0.0,0.0,,,,583
1299,2020,136,7.92,Me,5,2,V,,,1.03,Sh,1.0,583
1300,2020,136,7.92,Me,5,2,M,0.0,0.0,2.8,Sh,5.0,583
1301,2020,136,7.92,Me,5,3,B,,,,,,583
1302,2020,136,7.92,Me,5,4,M,1.0,5.0,2.15,Sh,4.0,583
1303,2020,136,7.92,Me,5,5,V,,,2.5,Sh,3.0,583
1304,2020,136,7.92,Me,5,5,M,0.0,0.0,0.87,Sh,3.0,583
1305,2020,137,32.26,Lo,12,1,B,,,,,,583
1306,2020,137,32.26,Lo,12,2,B,,,,,,583
1307,2020,137,32.26,Lo,12,3,V,,,,,,583
1308,2020,137,32.26,Lo,12,4,M,,,,,,583
1309,2020,137,32.26,Lo,12,4,V,,,1.81,Sh,1.0,583
1310,2020,137,32.26,Lo,12,5,V,,,1.3,Sh,4.0,583
1311,2020,137,32.26,Lo,12,6,M,0.0,0.0,6.07,Me,6.0,583
1312,2020,137,32.26,Lo,12,6,M,1.0,1.0,3.02,Sh,5.0,583
1313,2020,137,32.26,Lo,12,7,S,0.0,0.0,,,,583
1314,2020,137,32.26,Lo,12,8,S,0.0,0.0,,,,583
1315,2020,137,32.26,Lo,12,9,S,0.0,0.0,,,,583
1316,2020,137,32.26,Lo,12,10,M,1.0,4.0,9.02,Me,7.0,583
1317,2020,137,32.26,Lo,12,10,V,,,10.37,Me,8.0,583
1318,2020,137,32.26,Lo,12,11,M,1.0,2.0,0.05,Sh,3.0,583
1319,2020,137,32.26,Lo,12,12,M,0.0,0.0,12.68,Me,4.0,583
1320,2020,137,32.26,Lo,12,12,M,0.0,0.0,2.31,Sh,2.0,583
1321,2020,137,32.26,Lo,12,12,M,0.0,0.0,4.65,Sh,3.0,583
1322,2020,138,31.54,Lo,10,1,V,,,2.18,Sh,2.0,583
1323,2020,138,31.54,Lo,10,1,V,,,,,,583
1324,2020,138,31.54,Lo,10,1,V,,,1.24,Sh,2.0,583
1325,2020,138,31.54,Lo,10,2,S,0.0,0.0,,,,583
1326,2020,138,31.54,Lo,10,3,M,0.0,0.0,6.29,Me,6.0,583
1327,2020,138,31.54,Lo,10,4,V,,,4.79,Sh,6.0,583
1328,2020,138,31.54,Lo,10,5,M,1.0,1.0,5.14,Me,4.0,583
1329,2020,138,31.54,Lo,10,5,M,1.0,3.0,3.66,Sh,5.0,583
1330,2020,138,31.54,Lo,10,6,S,0.0,0.0,,,,583
1331,2020,138,31.54,Lo,10,7,M,0.0,0.0,4.86,Sh,4.0,583
1332,2020,138,31.54,Lo,10,7,M,0.0,0.0,3.49,Sh,1.0,583
1333,2020,138,31.54,Lo,10,8,M,0.0,0.0,5.8,Me,3.0,583
1334,2020,138,31.54,Lo,10,8,M,1.0,2.0,12.21,Me,8.0,583
1335,2020,138,31.54,Lo,10,9,V,,,4.31,Sh,3.0,583
1336,2020,138,31.54,Lo,10,10,M,0.0,0.0,2.91,Sh,3.0,583
1337,2020,139,56.52,VLo,15,1,V,,,5.49,Me,3.0,583
1338,2020,139,56.52,VLo,15,2,S,0.0,0.0,,,,583
1339,2020,139,56.52,VLo,15,3,V,,,4.08,Sh,7.0,583
1340,2020,139,56.52,VLo,15,4,M,0.0,0.0,2.13,Sh,5.0,583
1341,2020,139,56.52,VLo,15,5,V,,,2.66,Sh,3.0,583
1342,2020,139,56.52,VLo,15,6,S,0.0,0.0,,,,583
1343,2020,139,56.52,VLo,15,7,B,,,,,,583
1344,2020,139,56.52,VLo,15,8,M,1.0,2.0,9.84,Me,6.0,583
1345,2020,139,56.52,VLo,15,9,S,0.0,0.0,,,,583
1346,2020,139,56.52,VLo,15,10,M,1.0,2.0,8.19,Me,3.0,583
1347,2020,139,56.52,VLo,15,11,M,0.0,0.0,7.69,Me,6.0,583
1348,2020,139,56.52,VLo,15,12,M,0.0,0.0,6.93,Me,3.0,583
1349,2020,139,56.52,VLo,15,13,S,0.0,0.0,,,,583
1350,2020,139,56.52,VLo,15,14,V,,,8.85,Me,7.0,583
1351,2020,139,56.52,VLo,15,15,V,,,12.47,Me,7.0,583
1352,2020,140,25.2,Lo,10,1,M,0.0,0.0,5.2,Me,4.0,583
1353,2020,140,25.2,Lo,10,2,V,,,,,,583
1354,2020,140,25.2,Lo,10,3,V,,,3.85,Sh,5.0,583
1355,2020,140,25.2,Lo,10,3,V,,,2.53,Sh,2.0,583
1356,2020,140,25.2,Lo,10,4,M,0.0,0.0,0.98,Sh,1.0,583
1357,2020,140,25.2,Lo,10,5,M,0.0,0.0,3.31,Sh,3.0,583
1358,2020,140,25.2,Lo,10,6,V,,,,,,583
1359,2020,140,25.2,Lo,10,7,M,1.0,2.0,13.95,Me,7.0,583
1360,2020,140,25.2,Lo,10,8,S,0.0,0.0,,,,583
1361,2020,140,25.2,Lo,10,9,M,1.0,2.0,1.69,Sh,2.0,583
1362,2020,140,25.2,Lo,10,10,M,0.0,0.0,6.84,Me,6.0,583
1363,2020,141,44.3,VLo,12,1,V,,,,,,583
1364,2020,141,44.3,VLo,12,2,V,,,0.89,Sh,1.0,583
1365,2020,141,44.3,VLo,12,2,M,1.0,2.0,5.81,Me,1.0,583
1366,2020,141,44.3,VLo,12,2,M,0.0,0.0,0.9,Sh,3.0,583
1367,2020,141,44.3,VLo,12,3,B,,,,,,583
1368,2020,141,44.3,VLo,12,4,M,1.0,5.0,4.94,Sh,3.0,583
1369,2020,141,44.3,VLo,12,5,V,,,2.99,Sh,4.0,583
1370,2020,141,44.3,VLo,12,5,M,1.0,2.0,3.07,Sh,2.0,583
1371,2020,141,44.3,VLo,12,6,S,0.0,0.0,,,,583
1372,2020,141,44.3,VLo,12,7,M,0.0,0.0,8.4,Me,7.0,583
