bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1350,2020,140,0.82,Sh,2,1,M,0.0,0.0,3.65,Sh,4.0,26
1351,2020,140,0.82,Sh,2,1,M,0.0,0.0,5.21,Me,6.0,26
1352,2020,140,0.82,Sh,2,1,V,,,2.36,Sh,1.0,26
1353,2020,140,0.82,Sh,2,2,V,,,1.85,Sh,3.0,26
1354,2020,141,16.41,Me,8,1,M,0.0,0.0,0.05,Sh,1.0,26
1355,2020,141,16.41,Me,8,2,V,,,3.39,Sh,3.0,26
1356,2020,141,16.41,Me,8,3,M,0.0,0.0,2.28,Sh,1.0,26
1357,2020,141,16.41,Me,8,3,M,,,,,,26
1358,2020,141,16.41,Me,8,3,M,1.0,1.0,6.13,Me,4.0,26
1359,2020,141,16.41,Me,8,4,S,0.0,0.0,,,,26
1360,2020,141,16.41,Me,8,5,S,0.0,0.0,,,,26
1361,2020,141,16.41,Me,8,6,M,1.0,8.0,4.02,Sh,1.0,26
1362,2020,141,16.41,Me,8,7,M,1.0,2.0,4.21,Sh,4.0,26
1363,2020,141,16.41,Me,8,8,M,0.0,0.0,4.02,Sh,4.0,26
1364,2020,142,31.76,Lo,15,1,V,,,0.37,Sh,1.0,26
1365,2020,142,31.76,Lo,15,2,M,0.0,0.0,3.82,Sh,3.0,26
1366,2020,142,31.76,Lo,15,3,B,,,,,,26
1367,2020,142,31.76,Lo,15,4,M,,,,,,26
1368,2020,142,31.76,Lo,15,4,V,,,1.69,Sh,5.0,26
1369,2020,142,31.76,Lo,15,4,M,0.0,0.0,3.19,Sh,5.0,26
1370,2020,142,31.76,Lo,15,5,S,0.0,0.0,,,,26
1371,2020,142,31.76,Lo,15,6,M,1.0,1.0,6.4,Me,2.0,26
1372,2020,142,31.76,Lo,15,7,S,0.0,0.0,,,,26
1373,2020,142,31.76,Lo,15,8,V,,,6.64,Me,2.0,26
1374,2020,142,31.76,Lo,15,8,V,,,4.78,Sh,5.0,26
1375,2020,142,31.76,Lo,15,8,M,1.0,1.0,2.82,Sh,3.0,26
1376,2020,142,31.76,Lo,15,8,M,0.0,0.0,4.24,Sh,7.0,26
1377,2020,142,31.76,Lo,15,9,S,0.0,0.0,,,,26
1378,2020,142,31.76,Lo,15,10,B,,,,,,26
1379,2020,142,31.76,Lo,15,11,M,1.0,7.0,2.59,Sh,1.0,26
1380,2020,142,31.76,Lo,15,12,S,0.0,0.0,,,,26
1381,2020,142,31.76,Lo,15,13,M,0.0,0.0,2.8,Sh,5.0,26
1382,2020,142,31.76,Lo,15,14,M,0.0,0.0,2.04,Sh,4.0,26
1383,2020,142,31.76,Lo,15,14,V,,,4.16,Sh,5.0,26
1384,2020,142,31.76,Lo,15,15,V,,,5.28,Me,6.0,26
1385,2020,143,23.27,Lo,10,1,V,,,,,,26
1386,2020,143,23.27,Lo,10,2,M,0.0,0.0,1.59,Sh,2.0,26
1387,2020,143,23.27,Lo,10,2,M,0.0,0.0,0.01,Sh,2.0,26
1388,2020,143,23.27,Lo,10,3,V,,,,,,26
1389,2020,143,23.27,Lo,10,4,S,0.0,0.0,,,,26
1390,2020,143,23.27,Lo,10,5,S,0.0,0.0,,,,26
1391,2020,143,23.27,Lo,10,6,M,1.0,2.0,3.33,Sh,3.0,26
1392,2020,143,23.27,Lo,10,7,V,,,6.93,Me,6.0,26
1393,2020,143,23.27,Lo,10,8,M,1.0,5.0,5.7,Me,8.0,26
1394,2020,143,23.27,Lo,10,9,M,1.0,7.0,4.69,Sh,3.0,26
1395,2020,143,23.27,Lo,10,10,V,,,7.46,Me,2.0,26
1396,2020,144,34.94,Lo,13,1,B,,,,,,26
1397,2020,144,34.94,Lo,13,2,S,0.0,0.0,,,,26
1398,2020,144,34.94,Lo,13,3,V,,,,,,26
1399,2020,144,34.94,Lo,13,4,S,0.0,0.0,,,,26
1400,2020,144,34.94,Lo,13,5,V,,,2.18,Sh,5.0,26
1401,2020,144,34.94,Lo,13,6,M,1.0,1.0,7.46,Me,4.0,26
1402,2020,144,34.94,Lo,13,7,M,1.0,4.0,3.47,Sh,5.0,26
1403,2020,144,34.94,Lo,13,7,M,0.0,0.0,4.66,Sh,6.0,26
1404,2020,144,34.94,Lo,13,8,B,,,,,,26
1405,2020,144,34.94,Lo,13,9,M,,,,,,26
1406,2020,144,34.94,Lo,13,9,M,0.0,0.0,7.11,Me,4.0,26
1407,2020,144,34.94,Lo,13,9,M,0.0,0.0,5.35,Me,1.0,26
1408,2020,144,34.94,Lo,13,10,S,0.0,0.0,,,,26
1409,2020,144,34.94,Lo,13,11,V,,,10.15,Me,7.0,26
1410,2020,144,34.94,Lo,13,12,S,0.0,0.0,,,,26
1411,2020,144,34.94,Lo,13,13,V,,,2.47,Sh,5.0,26
1412,2020,145,28.31,Lo,14,1,V,,,4.43,Sh,6.0,26
1413,2020,145,28.31,Lo,14,1,M,0.0,0.0,1.5,Sh,2.0,26
1414,2020,145,28.31,Lo,14,1,V,,,3.36,Sh,4.0,26
1415,2020,145,28.31,Lo,14,2,S,0.0,0.0,,,,26
1416,2020,145,28.31,Lo,14,3,V,,,2.39,Sh,3.0,26
1417,2020,145,28.31,Lo,14,4,M,,,,,,26
1418,2020,145,28.31,Lo,14,5,M,0.0,0.0,4.37,Sh,2.0,26
1419,2020,145,28.31,Lo,14,5,V,,,,,,26
1420,2020,145,28.31,Lo,14,5,V,,,3.76,Sh,8.0,26
1421,2020,145,28.31,Lo,14,5,M,1.0,4.0,5.37,Me,6.0,26
1422,2020,145,28.31,Lo,14,6,M,1.0,3.0,6.31,Me,2.0,26
1423,2020,145,28.31,Lo,14,6,M,1.0,1.0,7.01,Me,7.0,26
1424,2020,145,28.31,Lo,14,7,M,1.0,2.0,6.74,Me,4.0,26
1425,2020,145,28.31,Lo,14,8,M,1.0,2.0,3.44,Sh,4.0,26
1426,2020,145,28.31,Lo,14,9,S,0.0,0.0,,,,26
1427,2020,145,28.31,Lo,14,10,M,0.0,0.0,6.53,Me,7.0,26
1428,2020,145,28.31,Lo,14,11,V,,,6.23,Me,4.0,26
1429,2020,145,28.31,Lo,14,12,M,1.0,1.0,2.45,Sh,5.0,26
1430,2020,145,28.31,Lo,14,13,M,1.0,1.0,7.8,Me,2.0,26
1431,2020,145,28.31,Lo,14,13,M,0.0,0.0,1.86,Sh,3.0,26
1432,2020,145,28.31,Lo,14,14,V,,,,,,26
1433,2020,146,25.85,Lo,12,1,B,,,,,,26
1434,2020,146,25.85,Lo,12,2,V,,,,,,26
1435,2020,146,25.85,Lo,12,2,V,,,1.09,Sh,1.0,26
1436,2020,146,25.85,Lo,12,2,M,0.0,0.0,6.55,Me,4.0,26
1437,2020,146,25.85,Lo,12,2,V,,,,,,26
1438,2020,146,25.85,Lo,12,3,V,,,3.84,Sh,1.0,26
1439,2020,146,25.85,Lo,12,4,S,0.0,0.0,,,,26
1440,2020,146,25.85,Lo,12,5,S,0.0,0.0,,,,26
1441,2020,146,25.85,Lo,12,6,M,0.0,0.0,0.57,Sh,1.0,26
1442,2020,146,25.85,Lo,12,6,V,,,,,,26
1443,2020,146,25.85,Lo,12,7,S,0.0,0.0,,,,26
1444,2020,146,25.85,Lo,12,8,B,,,,,,26
1445,2020,146,25.85,Lo,12,9,M,1.0,4.0,1.27,Sh,3.0,26
1446,2020,146,25.85,Lo,12,9,M,0.0,0.0,5.34,Me,3.0,26
1447,2020,146,25.85,Lo,12,10,S,0.0,0.0,,,,26
1448,2020,146,25.85,Lo,12,11,V,,,7.61,Me,5.0,26
1449,2020,146,25.85,Lo,12,11,M,0.0,0.0,10.12,Me,6.0,26
1450,2020,146,25.85,Lo,12,11,M,0.0,0.0,6.02,Me,4.0,26
1451,2020,146,25.85,Lo,12,12,V,,,4.42,Sh,5.0,26
1452,2020,146,25.85,Lo,12,12,M,0.0,0.0,8.27,Me,7.0,26
1453,2020,147,27.19,Lo,11,1,M,1.0,1.0,0.36,Sh,3.0,26
1454,2020,147,27.19,Lo,11,1,M,0.0,0.0,0.58,Sh,1.0,26
1455,2020,147,27.19,Lo,11,2,B,,,,,,26
1456,2020,147,27.19,Lo,11,3,M,0.0,0.0,2.08,Sh,3.0,26
1457,2020,147,27.19,Lo,11,4,V,,,2.04,Sh,2.0,26
1458,2020,147,27.19,Lo,11,5,S,0.0,0.0,,,,26
1459,2020,147,27.19,Lo,11,6,M,0.0,0.0,2.43,Sh,4.0,26
1460,2020,147,27.19,Lo,11,7,M,,,,,,26
1461,2020,147,27.19,Lo,11,7,V,,,,,,26
1462,2020,147,27.19,Lo,11,7,M,0.0,0.0,2.82,Sh,1.0,26
1463,2020,147,27.19,Lo,11,7,M,,,,,,26
1464,2020,147,27.19,Lo,11,7,V,,,4.74,Sh,5.0,26
1465,2020,147,27.19,Lo,11,8,V,,,1.88,Sh,5.0,26
1466,2020,147,27.19,Lo,11,8,M,1.0,2.0,1.29,Sh,2.0,26
1467,2020,147,27.19,Lo,11,9,M,0.0,0.0,7.99,Me,5.0,26
1468,2020,147,27.19,Lo,11,9,V,,,6.88,Me,4.0,26
1469,2020,147,27.19,Lo,11,9,M,0.0,0.0,3.51,Sh,4.0,26
1470,2020,147,27.19,Lo,11,10,V,,,10.2,Me,6.0,26
1471,2020,147,27.19,Lo,11,11,V,,,2.98,Sh,8.0,26
1472,2020,147,27.19,Lo,11,11,M,0.0,0.0,8.03,Me,6.0,26
1473,2020,148,37.98,Lo,14,1,V,,,2.84,Sh,4.0,26
1474,2020,148,37.98,Lo,14,2,B,,,,,,26
1475,2020,148,37.98,Lo,14,3,V,,,1.1,Sh,2.0,26
1476,2020,148,37.98,Lo,14,3,V,,,1.14,Sh,3.0,26
1477,2020,148,37.98,Lo,14,4,B,,,,,,26
1478,2020,148,37.98,Lo,14,5,M,0.0,0.0,4.28,Sh,5.0,26
1479,2020,148,37.98,Lo,14,5,M,0.0,0.0,5.17,Me,3.0,26
1480,2020,148,37.98,Lo,14,6,M,0.0,0.0,0.38,Sh,1.0,26
1481,2020,148,37.98,Lo,14,6,M,,,,,,26
1482,2020,148,37.98,Lo,14,7,S,0.0,0.0,,,,26
1483,2020,148,37.98,Lo,14,8,B,,,,,,26
1484,2020,148,37.98,Lo,14,9,M,0.0,0.0,1.43,Sh,3.0,26
1485,2020,148,37.98,Lo,14,9,M,0.0,0.0,1.43,Sh,4.0,26
1486,2020,148,37.98,Lo,14,10,M,1.0,1.0,3.43,Sh,2.0,26
1487,2020,148,37.98,Lo,14,10,M,0.0,0.0,6.04,Me,6.0,26
1488,2020,148,37.98,Lo,14,11,V,,,11.93,Me,6.0,26
1489,2020,148,37.98,Lo,14,12,M,1.0,4.0,4.6,Sh,8.0,26
1490,2020,148,37.98,Lo,14,13,V,,,11.05,Me,6.0,26
1491,2020,148,37.98,Lo,14,13,M,,,,,,26
1492,2020,148,37.98,Lo,14,14,V,,,3.92,Sh,3.0,26
1493,2020,149,37.19,Lo,14,1,B,,,,,,26
1494,2020,149,37.19,Lo,14,2,B,,,,,,26
1495,2020,149,37.19,Lo,14,3,M,0.0,0.0,4.11,Sh,4.0,26
1496,2020,149,37.19,Lo,14,4,V,,,5.16,Me,5.0,26
1497,2020,149,37.19,Lo,14,5,M,1.0,3.0,4.41,Sh,3.0,26
1498,2020,149,37.19,Lo,14,6,M,1.0,3.0,0.53,Sh,2.0,26
1499,2020,149,37.19,Lo,14,7,M,0.0,0.0,1.31,Sh,1.0,26
1500,2020,149,37.19,Lo,14,7,M,1.0,8.0,0.49,Sh,3.0,26
1501,2020,149,37.19,Lo,14,7,V,,,3.88,Sh,2.0,26
1502,2020,149,37.19,Lo,14,8,M,,,,,,26
1503,2020,149,37.19,Lo,14,9,V,,,5.16,Me,6.0,26
1504,2020,149,37.19,Lo,14,10,M,0.0,0.0,4.48,Sh,3.0,26
1505,2020,149,37.19,Lo,14,11,M,1.0,5.0,4.15,Sh,4.0,26
1506,2020,149,37.19,Lo,14,12,V,,,6.11,Me,5.0,26
1507,2020,149,37.19,Lo,14,13,M,1.0,7.0,9.61,Me,5.0,26
1508,2020,149,37.19,Lo,14,14,V,,,9.13,Me,8.0,26
1509,2020,149,37.19,Lo,14,14,V,,,5.15,Me,6.0,26
1510,2020,149,37.19,Lo,14,14,V,,,7.94,Me,6.0,26
1511,2020,150,50.82,VLo,17,1,M,,,,,,26
1512,2020,150,50.82,VLo,17,2,V,,,3.81,Sh,3.0,26
1513,2020,150,50.82,VLo,17,2,V,,,,,,26
1514,2020,150,50.82,VLo,17,3,V,,,0.33,Sh,3.0,26
1515,2020,150,50.82,VLo,17,4,M,0.0,0.0,1.86,Sh,3.0,26
1516,2020,150,50.82,VLo,17,4,V,,,,,,26
1517,2020,150,50.82,VLo,17,5,B,,,,,,26
1518,2020,150,50.82,VLo,17,6,S,0.0,0.0,,,,26
1519,2020,150,50.82,VLo,17,7,M,,,,,,26
1520,2020,150,50.82,VLo,17,8,M,1.0,9.0,6.66,Me,8.0,26
1521,2020,150,50.82,VLo,17,9,M,1.0,3.0,5.34,Me,6.0,26
1522,2020,150,50.82,VLo,17,10,S,0.0,0.0,,,,26
1523,2020,150,50.82,VLo,17,11,M,1.0,1.0,4.28,Sh,3.0,26
1524,2020,150,50.82,VLo,17,12,M,1.0,4.0,6.5,Me,5.0,26
1525,2020,150,50.82,VLo,17,13,V,,,4.52,Sh,5.0,26
1526,2020,150,50.82,VLo,17,14,S,0.0,0.0,,,,26
1527,2020,150,50.82,VLo,17,15,M,1.0,1.0,3.19,Sh,5.0,26
1528,2020,150,50.82,VLo,17,16,M,0.0,0.0,3.68,Sh,3.0,26
1529,2020,150,50.82,VLo,17,17,M,1.0,2.0,9.09,Me,6.0,26
1530,2020,154,3.35,Sh,5,1,V,,,,,,26
1531,2020,154,3.35,Sh,5,2,M,1.0,1.0,5.84,Me,5.0,26
1532,2020,154,3.35,Sh,5,3,S,0.0,0.0,,,,26
1533,2020,154,3.35,Sh,5,4,S,0.0,0.0,,,,26
1534,2020,154,3.35,Sh,5,5,M,1.0,3.0,2.32,Sh,1.0,26
1535,2020,155,1.97,Sh,3,1,M,0.0,0.0,2.65,Sh,5.0,26
1536,2020,155,1.97,Sh,3,2,B,,,,,,26
1537,2020,155,1.97,Sh,3,3,S,0.0,0.0,,,,26
1538,2020,156,1.26,Sh,5,1,V,,,1.84,Sh,2.0,26
1539,2020,156,1.26,Sh,5,1,M,,,,,,26
1540,2020,156,1.26,Sh,5,2,S,0.0,0.0,,,,26
1541,2020,156,1.26,Sh,5,3,B,,,,,,26
1542,2020,156,1.26,Sh,5,4,S,0.0,0.0,,,,26
1543,2020,156,1.26,Sh,5,5,V,,,3.13,Sh,2.0,26
1544,2020,157,5.34,Me,6,1,M,0.0,0.0,2.55,Sh,3.0,26
1545,2020,157,5.34,Me,6,2,B,,,,,,26
1546,2020,157,5.34,Me,6,3,V,,,2.55,Sh,2.0,26
1547,2020,157,5.34,Me,6,4,M,0.0,0.0,0.68,Sh,2.0,26
1548,2020,157,5.34,Me,6,5,S,0.0,0.0,,,,26
1549,2020,157,5.34,Me,6,6,V,,,6.66,Me,4.0,26
1550,2020,158,6.73,Me,6,1,B,,,,,,26
1551,2020,158,6.73,Me,6,2,S,0.0,0.0,,,,26
1552,2020,158,6.73,Me,6,3,B,,,,,,26
1553,2020,158,6.73,Me,6,4,S,0.0,0.0,,,,26
1554,2020,158,6.73,Me,6,5,S,0.0,0.0,,,,26
1555,2020,158,6.73,Me,6,6,M,1.0,2.0,5.08,Me,5.0,26
1556,2020,159,0.14,Sh,1,1,B,,,,,,26
1557,2020,160,12.9,Me,8,1,M,1.0,3.0,0.52,Sh,1.0,26
1558,2020,160,12.9,Me,8,2,S,0.0,0.0,,,,26
1559,2020,160,12.9,Me,8,3,V,,,1.56,Sh,2.0,26
1560,2020,160,12.9,Me,8,4,S,0.0,0.0,,,,26
1561,2020,160,12.9,Me,8,5,M,1.0,5.0,6.3,Me,6.0,26
1562,2020,160,12.9,Me,8,6,B,,,,,,26
1563,2020,160,12.9,Me,8,7,M,1.0,4.0,4.55,Sh,4.0,26
1564,2020,160,12.9,Me,8,8,M,1.0,5.0,8.58,Me,5.0,26
1565,2020,161,6.02,Me,9,1,B,,,,,,26
1566,2020,161,6.02,Me,9,2,M,1.0,1.0,3.12,Sh,2.0,26
1567,2020,161,6.02,Me,9,3,V,,,2.34,Sh,1.0,26
1568,2020,161,6.02,Me,9,3,M,,,,,,26
1569,2020,161,6.02,Me,9,3,M,0.0,0.0,2.19,Sh,1.0,26
1570,2020,161,6.02,Me,9,4,S,0.0,0.0,,,,26
1571,2020,161,6.02,Me,9,5,B,,,,,,26
1572,2020,161,6.02,Me,9,6,B,,,,,,26
1573,2020,161,6.02,Me,9,7,M,0.0,0.0,4.7,Sh,5.0,26
1574,2020,161,6.02,Me,9,7,V,,,2.93,Sh,5.0,26
1575,2020,161,6.02,Me,9,8,M,0.0,0.0,3.5,Sh,2.0,26
1576,2020,161,6.02,Me,9,9,M,1.0,3.0,6.5,Me,4.0,26
1577,2020,161,6.02,Me,9,9,V,,,7.96,Me,6.0,26
1578,2020,162,3.17,Sh,4,1,M,,,,,,26
1579,2020,162,3.17,Sh,4,1,V,,,2.48,Sh,4.0,26
1580,2020,162,3.17,Sh,4,2,S,0.0,0.0,,,,26
1581,2020,162,3.17,Sh,4,3,S,0.0,0.0,,,,26
1582,2020,162,3.17,Sh,4,4,V,,,5.94,Me,4.0,26
1583,2020,162,3.17,Sh,4,4,M,0.0,0.0,5.35,Me,5.0,26
1584,2020,162,3.17,Sh,4,4,M,0.0,0.0,4.82,Sh,4.0,26
1585,2020,163,11.3,Me,6,1,V,,,0.68,Sh,1.0,26
1586,2020,163,11.3,Me,6,1,V,,,0.1,Sh,2.0,26
1587,2020,163,11.3,Me,6,2,S,0.0,0.0,,,,26
1588,2020,163,11.3,Me,6,3,S,0.0,0.0,,,,26
1589,2020,163,11.3,Me,6,4,S,0.0,0.0,,,,26
1590,2020,163,11.3,Me,6,5,V,,,7.24,Me,6.0,26
1591,2020,163,11.3,Me,6,6,M,0.0,0.0,3.17,Sh,4.0,26
1592,2020,163,11.3,Me,6,6,M,0.0,0.0,6.29,Me,6.0,26
1593,2020,163,11.3,Me,6,6,M,0.0,0.0,1.62,Sh,2.0,26
1594,2020,164,17.63,Me,9,1,M,0.0,0.0,3.4,Sh,5.0,26
1595,2020,164,17.63,Me,9,1,M,1.0,1.0,1.23,Sh,2.0,26
1596,2020,164,17.63,Me,9,2,V,,,3.89,Sh,7.0,26
1597,2020,164,17.63,Me,9,3,V,,,2.13,Sh,3.0,26
1598,2020,164,17.63,Me,9,4,S,0.0,0.0,,,,26
1599,2020,164,17.63,Me,9,5,M,1.0,2.0,3.17,Sh,5.0,26
1600,2020,164,17.63,Me,9,6,S,0.0,0.0,,,,26
1601,2020,164,17.63,Me,9,7,M,0.0,0.0,3.07,Sh,4.0,26
1602,2020,164,17.63,Me,9,7,M,1.0,3.0,6.15,Me,5.0,26
1603,2020,164,17.63,Me,9,8,M,1.0,4.0,10.24,Me,8.0,26
1604,2020,164,17.63,Me,9,8,M,1.0,2.0,4.05,Sh,4.0,26
1605,2020,164,17.63,Me,9,9,M,1.0,4.0,6.94,Me,7.0,26
1606,2020,164,17.63,Me,9,9,V,,,0.45,Sh,1.0,26
1607,2020,165,28.99,Lo,10,1,B,,,,,,26
1608,2020,165,28.99,Lo,10,2,V,,,0.23,Sh,1.0,26
1609,2020,165,28.99,Lo,10,2,V,,,4.02,Sh,4.0,26
1610,2020,165,28.99,Lo,10,3,V,,,,,,26
1611,2020,165,28.99,Lo,10,4,M,1.0,4.0,3.41,Sh,3.0,26
1612,2020,165,28.99,Lo,10,5,M,1.0,2.0,6.07,Me,3.0,26
1613,2020,165,28.99,Lo,10,6,S,0.0,0.0,,,,26
1614,2020,165,28.99,Lo,10,7,M,1.0,4.0,0.48,Sh,5.0,26
1615,2020,165,28.99,Lo,10,8,M,1.0,2.0,1.11,Sh,1.0,26
1616,2020,165,28.99,Lo,10,9,M,0.0,0.0,11.1,Me,6.0,26
1617,2020,165,28.99,Lo,10,10,M,1.0,6.0,7.54,Me,5.0,26
1618,2020,165,28.99,Lo,10,10,M,1.0,6.0,9.14,Me,7.0,26
1619,2020,166,33.58,Lo,14,1,V,,,5.53,Me,4.0,26
1620,2020,166,33.58,Lo,14,1,V,,,,,,26
1621,2020,166,33.58,Lo,14,2,V,,,4.84,Sh,7.0,26
1622,2020,166,33.58,Lo,14,2,V,,,2.0,Sh,3.0,26
1623,2020,166,33.58,Lo,14,3,M,,,,,,26
1624,2020,166,33.58,Lo,14,3,M,0.0,0.0,1.74,Sh,1.0,26
1625,2020,166,33.58,Lo,14,4,M,,,,,,26
1626,2020,166,33.58,Lo,14,5,B,,,,,,26
1627,2020,166,33.58,Lo,14,6,S,0.0,0.0,,,,26
1628,2020,166,33.58,Lo,14,7,S,0.0,0.0,,,,26
1629,2020,166,33.58,Lo,14,8,S,0.0,0.0,,,,26
1630,2020,166,33.58,Lo,14,9,M,1.0,3.0,1.77,Sh,2.0,26
1631,2020,166,33.58,Lo,14,10,M,1.0,2.0,10.04,Me,8.0,26
1632,2020,166,33.58,Lo,14,11,M,0.0,0.0,6.14,Me,6.0,26
1633,2020,166,33.58,Lo,14,12,V,,,6.93,Me,6.0,26
1634,2020,166,33.58,Lo,14,13,M,1.0,2.0,4.99,Sh,4.0,26
1635,2020,166,33.58,Lo,14,14,V,,,4.86,Sh,4.0,26
1636,2020,166,33.58,Lo,14,14,M,1.0,5.0,3.38,Sh,7.0,26
1637,2020,167,43.79,VLo,14,1,B,,,,,,26
1638,2020,167,43.79,VLo,14,2,B,,,,,,26
1639,2020,167,43.79,VLo,14,3,M,1.0,2.0,4.23,Sh,3.0,26
1640,2020,167,43.79,VLo,14,4,V,,,,,,26
1641,2020,167,43.79,VLo,14,5,S,0.0,0.0,,,,26
1642,2020,167,43.79,VLo,14,6,V,,,5.93,Me,7.0,26
1643,2020,167,43.79,VLo,14,6,M,1.0,1.0,2.74,Sh,5.0,26
1644,2020,167,43.79,VLo,14,7,V,,,1.57,Sh,1.0,26
1645,2020,167,43.79,VLo,14,8,S,0.0,0.0,,,,26
1646,2020,167,43.79,VLo,14,9,S,0.0,0.0,,,,26
1647,2020,167,43.79,VLo,14,10,M,1.0,4.0,5.73,Me,7.0,26
1648,2020,167,43.79,VLo,14,11,M,1.0,1.0,7.36,Me,5.0,26
1649,2020,167,43.79,VLo,14,12,V,,,6.18,Me,5.0,26
1650,2020,167,43.79,VLo,14,12,V,,,3.43,Sh,5.0,26
1651,2020,167,43.79,VLo,14,13,V,,,8.31,Me,5.0,26
1652,2020,167,43.79,VLo,14,14,V,,,5.53,Me,7.0,26
1653,2020,168,50.57,VLo,18,1,V,,,2.87,Sh,3.0,26
1654,2020,168,50.57,VLo,18,1,V,,,1.92,Sh,4.0,26
1655,2020,168,50.57,VLo,18,2,M,,,,,,26
1656,2020,168,50.57,VLo,18,3,M,0.0,0.0,3.55,Sh,3.0,26
1657,2020,168,50.57,VLo,18,4,V,,,5.81,Me,5.0,26
1658,2020,168,50.57,VLo,18,5,V,,,1.65,Sh,6.0,26
1659,2020,168,50.57,VLo,18,6,S,0.0,0.0,,,,26
1660,2020,168,50.57,VLo,18,7,M,0.0,0.0,0.36,Sh,1.0,26
1661,2020,168,50.57,VLo,18,7,M,,,,,,26
1662,2020,168,50.57,VLo,18,8,M,,,,,,26
1663,2020,168,50.57,VLo,18,9,M,0.0,0.0,4.6,Sh,6.0,26
1664,2020,168,50.57,VLo,18,10,M,1.0,1.0,4.31,Sh,5.0,26
1665,2020,168,50.57,VLo,18,11,M,1.0,1.0,6.27,Me,1.0,26
1666,2020,168,50.57,VLo,18,12,V,,,5.18,Me,1.0,26
1667,2020,168,50.57,VLo,18,13,M,1.0,4.0,3.34,Sh,8.0,26
1668,2020,168,50.57,VLo,18,14,V,,,,,,26
1669,2020,168,50.57,VLo,18,14,V,,,5.98,Me,5.0,26
1670,2020,168,50.57,VLo,18,14,V,,,9.7,Me,5.0,26
1671,2020,168,50.57,VLo,18,15,S,0.0,0.0,,,,26
1672,2020,168,50.57,VLo,18,16,M,0.0,0.0,4.19,Sh,3.0,26
1673,2020,168,50.57,VLo,18,16,M,1.0,6.0,3.62,Sh,1.0,26
1674,2020,168,50.57,VLo,18,17,M,1.0,6.0,9.76,Me,11.0,26
1675,2020,168,50.57,VLo,18,17,V,,,11.45,Me,7.0,26
1676,2020,168,50.57,VLo,18,18,V,,,13.22,Me,6.0,26
1677,2020,169,52.83,VLo,17,1,B,,,,,,26
1678,2020,169,52.83,VLo,17,2,V,,,3.16,Sh,5.0,26
1679,2020,169,52.83,VLo,17,2,V,,,,,,26
1680,2020,169,52.83,VLo,17,3,M,0.0,0.0,3.19,Sh,3.0,26
1681,2020,169,52.83,VLo,17,4,S,0.0,0.0,,,,26
1682,2020,169,52.83,VLo,17,5,M,0.0,0.0,0.71,Sh,1.0,26
1683,2020,169,52.83,VLo,17,6,B,,,,,,26
1684,2020,169,52.83,VLo,17,7,S,0.0,0.0,,,,26
1685,2020,169,52.83,VLo,17,8,V,,,4.04,Sh,3.0,26
1686,2020,169,52.83,VLo,17,8,M,0.0,0.0,3.82,Sh,2.0,26
1687,2020,169,52.83,VLo,17,9,S,0.0,0.0,,,,26
1688,2020,169,52.83,VLo,17,10,S,0.0,0.0,,,,26
1689,2020,169,52.83,VLo,17,11,S,0.0,0.0,,,,26
1690,2020,169,52.83,VLo,17,12,V,,,2.66,Sh,2.0,26
1691,2020,169,52.83,VLo,17,12,M,0.0,0.0,6.69,Me,4.0,26
1692,2020,169,52.83,VLo,17,13,M,0.0,0.0,6.5,Me,3.0,26
1693,2020,169,52.83,VLo,17,14,S,0.0,0.0,,,,26
1694,2020,169,52.83,VLo,17,15,V,,,9.49,Me,10.0,26
1695,2020,169,52.83,VLo,17,16,S,0.0,0.0,,,,26
1696,2020,169,52.83,VLo,17,17,V,,,13.56,Me,9.0,26
1697,2020,169,52.83,VLo,17,17,V,,,8.11,Me,8.0,26
1698,2020,170,52.67,VLo,19,1,B,,,,,,26
1699,2020,170,52.67,VLo,19,2,S,0.0,0.0,,,,26
1700,2020,170,52.67,VLo,19,3,V,,,1.38,Sh,1.0,26
1701,2020,170,52.67,VLo,19,4,V,,,,,,26
1702,2020,170,52.67,VLo,19,5,V,,,,,,26
1703,2020,170,52.67,VLo,19,5,V,,,,,,26
1704,2020,170,52.67,VLo,19,6,S,0.0,0.0,,,,26
1705,2020,170,52.67,VLo,19,7,M,1.0,2.0,3.18,Sh,5.0,26
1706,2020,170,52.67,VLo,19,8,S,0.0,0.0,,,,26
1707,2020,170,52.67,VLo,19,9,S,0.0,0.0,,,,26
1708,2020,170,52.67,VLo,19,10,V,,,,,,26
1709,2020,170,52.67,VLo,19,10,M,1.0,1.0,7.39,Me,6.0,26
1710,2020,170,52.67,VLo,19,10,M,0.0,0.0,2.18,Sh,4.0,26
1711,2020,170,52.67,VLo,19,11,M,1.0,1.0,3.93,Sh,2.0,26
1712,2020,170,52.67,VLo,19,12,S,0.0,0.0,,,,26
1713,2020,170,52.67,VLo,19,13,M,0.0,0.0,0.48,Sh,1.0,26
1714,2020,170,52.67,VLo,19,13,M,0.0,0.0,9.82,Me,9.0,26
1715,2020,170,52.67,VLo,19,14,S,0.0,0.0,,,,26
1716,2020,170,52.67,VLo,19,15,V,,,1.99,Sh,4.0,26
1717,2020,170,52.67,VLo,19,16,M,,,,,,26
1718,2020,170,52.67,VLo,19,16,V,,,4.5,Sh,9.0,26
1719,2020,170,52.67,VLo,19,16,M,1.0,5.0,7.29,Me,4.0,26
