bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5693,2021,1124,2.24,Sh,6,5,S,0.0,0.0,,,,603
5694,2021,1124,2.24,Sh,6,6,V,,,1.1,Sh,2.0,603
5695,2021,1126,0.17,Sh,1,1,S,0.0,0.0,,,,603
5696,2021,1128,3.35,Sh,8,1,V,,,,,,603
5697,2021,1128,3.35,Sh,8,2,B,,,,,,603
5698,2021,1128,3.35,Sh,8,3,M,0.0,0.0,1.89,Sh,5.0,603
5699,2021,1128,3.35,Sh,8,4,M,0.0,0.0,0.99,Sh,4.0,603
5700,2021,1128,3.35,Sh,8,5,S,0.0,0.0,,,,603
5701,2021,1128,3.35,Sh,8,6,S,0.0,0.0,,,,603
5702,2021,1128,3.35,Sh,8,7,M,0.0,0.0,8.66,Me,4.0,603
5703,2021,1128,3.35,Sh,8,8,V,,,6.66,Me,4.0,603
5704,2021,1129,1.81,Sh,4,1,V,,,0.88,Sh,1.0,603
5705,2021,1129,1.81,Sh,4,2,S,0.0,0.0,,,,603
5706,2021,1129,1.81,Sh,4,3,B,,,,,,603
5707,2021,1129,1.81,Sh,4,4,M,0.0,0.0,5.45,Me,5.0,603
5708,2021,1129,1.81,Sh,4,4,V,,,4.42,Sh,6.0,603
5709,2021,1130,1.54,Sh,3,1,V,,,1.57,Sh,2.0,603
5710,2021,1130,1.54,Sh,3,2,B,,,,,,603
5711,2021,1130,1.54,Sh,3,3,V,,,3.31,Sh,1.0,603
5712,2021,1131,1.48,Sh,2,1,B,,,,,,603
5713,2021,1131,1.48,Sh,2,2,B,,,,,,603
5714,2021,1132,4.32,Sh,4,1,B,,,,,,603
5715,2021,1132,4.32,Sh,4,2,V,,,4.16,Sh,2.0,603
5716,2021,1132,4.32,Sh,4,2,V,,,,,,603
5717,2021,1132,4.32,Sh,4,3,V,,,4.3,Sh,6.0,603
5718,2021,1132,4.32,Sh,4,4,V,,,3.71,Sh,3.0,603
5719,2021,1132,4.32,Sh,4,4,M,0.0,0.0,4.69,Sh,5.0,603
5720,2021,1132,4.32,Sh,4,4,V,,,6.84,Me,4.0,603
5721,2021,1132,4.32,Sh,4,4,V,,,1.07,Sh,2.0,603
5722,2021,1132,0.61,Sh,2,1,V,,,2.6,Sh,1.0,603
5723,2021,1132,0.61,Sh,2,2,V,,,10.54,Me,7.0,603
5724,2021,1133,4.54,Sh,8,1,V,,,2.36,Sh,5.0,603
5725,2021,1133,4.54,Sh,8,2,V,,,2.28,Sh,2.0,603
5726,2021,1133,4.54,Sh,8,2,V,,,0.39,Sh,1.0,603
5727,2021,1133,4.54,Sh,8,3,B,,,,,,603
5728,2021,1133,4.54,Sh,8,4,V,,,8.45,Me,6.0,603
5729,2021,1133,4.54,Sh,8,4,M,0.0,0.0,0.84,Sh,1.0,603
5730,2021,1133,4.54,Sh,8,5,M,1.0,5.0,1.3,Sh,1.0,603
5731,2021,1133,4.54,Sh,8,6,M,0.0,0.0,3.1,Sh,6.0,603
5732,2021,1133,4.54,Sh,8,6,V,,,2.46,Sh,3.0,603
5733,2021,1133,4.54,Sh,8,6,V,,,,,,603
5734,2021,1133,4.54,Sh,8,7,M,0.0,0.0,7.08,Me,4.0,603
5735,2021,1133,4.54,Sh,8,8,M,0.0,0.0,6.21,Me,5.0,603
5736,2021,1134,5.53,Me,3,1,M,1.0,5.0,0.68,Sh,1.0,603
5737,2021,1134,5.53,Me,3,2,V,,,0.8,Sh,3.0,603
5738,2021,1134,5.53,Me,3,2,M,,,,,,603
5739,2021,1134,5.53,Me,3,3,B,,,,,,603
5740,2021,1136,2.46,Sh,5,1,B,,,,,,603
5741,2021,1136,2.46,Sh,5,2,M,,,,,,603
5742,2021,1136,2.46,Sh,5,2,V,,,2.1,Sh,1.0,603
5743,2021,1136,2.46,Sh,5,2,V,,,0.47,Sh,1.0,603
5744,2021,1136,2.46,Sh,5,2,V,,,1.6,Sh,2.0,603
5745,2021,1136,2.46,Sh,5,3,V,,,0.77,Sh,2.0,603
5746,2021,1136,2.46,Sh,5,4,B,,,,,,603
5747,2021,1136,2.46,Sh,5,5,M,0.0,0.0,6.83,Me,6.0,603
5748,2021,1136,2.46,Sh,5,5,M,0.0,0.0,2.43,Sh,4.0,603
5749,2021,1136,2.46,Sh,5,5,M,0.0,0.0,7.06,Me,5.0,603
5750,2021,1138,4.36,Sh,6,1,V,,,5.09,Me,2.0,603
5751,2021,1138,4.36,Sh,6,2,M,,,,,,603
5752,2021,1138,4.36,Sh,6,3,S,0.0,0.0,,,,603
5753,2021,1138,4.36,Sh,6,4,S,0.0,0.0,,,,603
5754,2021,1138,4.36,Sh,6,5,V,,,0.85,Sh,1.0,603
5755,2021,1138,4.36,Sh,6,6,M,0.0,0.0,0.21,Sh,1.0,603
5756,2021,1138,4.36,Sh,6,6,V,,,0.24,Sh,2.0,603
5757,2021,1139,2.46,Sh,6,1,M,0.0,0.0,1.71,Sh,4.0,603
5758,2021,1139,2.46,Sh,6,2,B,,,,,,603
5759,2021,1139,2.46,Sh,6,3,M,0.0,0.0,3.96,Sh,3.0,603
5760,2021,1139,2.46,Sh,6,4,V,,,1.41,Sh,6.0,603
5761,2021,1139,2.46,Sh,6,5,B,,,,,,603
5762,2021,1139,2.46,Sh,6,6,M,0.0,0.0,1.48,Sh,3.0,603
5763,2021,1139,2.46,Sh,6,6,M,0.0,0.0,6.6,Me,8.0,603
5764,2021,1140,0.23,Sh,1,1,S,0.0,0.0,,,,603
5765,2021,1141,3.11,Sh,3,1,S,0.0,0.0,,,,603
5766,2021,1141,3.11,Sh,3,2,B,,,,,,603
5767,2021,1141,3.11,Sh,3,3,M,0.0,0.0,2.78,Sh,4.0,603
5768,2021,1142,9.66,Me,7,1,B,,,,,,603
5769,2021,1142,9.66,Me,7,2,V,,,1.74,Sh,4.0,603
5770,2021,1142,9.66,Me,7,3,M,0.0,0.0,3.27,Sh,3.0,603
5771,2021,1142,9.66,Me,7,4,V,,,4.99,Sh,3.0,603
5772,2021,1142,9.66,Me,7,4,M,1.0,1.0,1.89,Sh,2.0,603
5773,2021,1142,9.66,Me,7,5,M,1.0,3.0,0.66,Sh,1.0,603
5774,2021,1142,9.66,Me,7,6,M,0.0,0.0,3.93,Sh,2.0,603
5775,2021,1142,9.66,Me,7,7,M,0.0,0.0,4.3,Sh,5.0,603
5776,2021,1143,1.64,Sh,3,1,V,,,,,,603
5777,2021,1143,1.64,Sh,3,1,V,,,0.57,Sh,2.0,603
5778,2021,1143,1.64,Sh,3,1,V,,,,,,603
5779,2021,1143,1.64,Sh,3,2,S,0.0,0.0,,,,603
5780,2021,1143,1.64,Sh,3,3,M,0.0,0.0,1.94,Sh,3.0,603
5781,2021,1143,1.64,Sh,3,3,V,,,4.75,Sh,7.0,603
5782,2021,1144,5.71,Me,1,1,V,,,8.86,Me,8.0,603
5783,2021,1146,1.1,Sh,5,1,B,,,,,,603
5784,2021,1146,1.1,Sh,5,2,M,0.0,0.0,5.23,Me,4.0,603
5785,2021,1146,1.1,Sh,5,2,V,,,0.05,Sh,3.0,603
5786,2021,1146,1.1,Sh,5,3,S,0.0,0.0,,,,603
5787,2021,1146,1.1,Sh,5,4,V,,,2.12,Sh,3.0,603
5788,2021,1146,1.1,Sh,5,5,M,1.0,6.0,6.13,Me,5.0,603
5789,2021,1147,3.19,Sh,3,1,B,,,,,,603
5790,2021,1147,3.19,Sh,3,2,V,,,3.65,Sh,7.0,603
5791,2021,1147,3.19,Sh,3,3,M,0.0,0.0,3.59,Sh,1.0,603
5792,2021,1147,3.19,Sh,3,3,V,,,7.32,Me,4.0,603
5793,2021,1147,3.19,Sh,3,3,V,,,0.95,Sh,4.0,603
5794,2021,1147,3.19,Sh,3,3,V,,,5.27,Me,4.0,603
5795,2021,1148,1.61,Sh,4,1,M,,,,,,603
5796,2021,1148,1.61,Sh,4,2,S,0.0,0.0,,,,603
5797,2021,1148,1.61,Sh,4,3,V,,,1.38,Sh,3.0,603
5798,2021,1148,1.61,Sh,4,4,M,,,,,,603
5799,2021,1149,1.85,Sh,2,1,M,1.0,2.0,1.08,Sh,1.0,603
5800,2021,1149,1.85,Sh,2,2,V,,,4.66,Sh,3.0,603
5801,2021,1150,3.65,Sh,6,1,B,,,,,,603
5802,2021,1150,3.65,Sh,6,2,V,,,0.04,Sh,1.0,603
5803,2021,1150,3.65,Sh,6,3,M,1.0,6.0,2.85,Sh,5.0,603
5804,2021,1150,3.65,Sh,6,4,S,0.0,0.0,,,,603
5805,2021,1150,3.65,Sh,6,5,B,,,,,,603
5806,2021,1150,3.65,Sh,6,6,V,,,2.29,Sh,6.0,603
5807,2021,1150,3.65,Sh,6,6,M,1.0,1.0,5.11,Me,4.0,603
5808,2021,1151,3.8,Sh,5,1,V,,,0.84,Sh,4.0,603
5809,2021,1151,3.8,Sh,5,2,V,,,0.35,Sh,3.0,603
5810,2021,1151,3.8,Sh,5,3,S,0.0,0.0,,,,603
5811,2021,1151,3.8,Sh,5,4,V,,,1.57,Sh,2.0,603
5812,2021,1151,3.8,Sh,5,5,V,,,1.71,Sh,3.0,603
5813,2021,1151,1.44,Sh,1,1,B,,,,,,603
5814,2021,1152,1.13,Sh,3,1,B,,,,,,603
5815,2021,1152,1.13,Sh,3,2,B,,,,,,603
5816,2021,1152,1.13,Sh,3,3,V,,,3.8,Sh,5.0,603
5817,2021,1153,7.11,Me,5,1,V,,,,,,603
5818,2021,1153,7.11,Me,5,2,V,,,5.23,Me,8.0,603
5819,2021,1153,7.11,Me,5,2,M,0.0,0.0,2.42,Sh,6.0,603
5820,2021,1153,7.11,Me,5,2,V,,,0.82,Sh,3.0,603
5821,2021,1153,7.11,Me,5,3,S,0.0,0.0,,,,603
5822,2021,1153,7.11,Me,5,4,M,1.0,5.0,3.23,Sh,4.0,603
5823,2021,1153,7.11,Me,5,5,B,,,,,,603
5824,2021,1154,4.29,Sh,5,1,V,,,1.45,Sh,3.0,603
5825,2021,1154,4.29,Sh,5,2,M,0.0,0.0,1.47,Sh,2.0,603
5826,2021,1154,4.29,Sh,5,2,V,,,1.08,Sh,2.0,603
5827,2021,1154,4.29,Sh,5,3,S,0.0,0.0,,,,603
5828,2021,1154,4.29,Sh,5,4,V,,,5.16,Me,8.0,603
5829,2021,1154,4.29,Sh,5,5,B,,,,,,603
5830,2021,1155,3.85,Sh,4,1,V,,,,,,603
5831,2021,1155,3.85,Sh,4,1,V,,,1.47,Sh,5.0,603
5832,2021,1155,3.85,Sh,4,2,S,0.0,0.0,,,,603
5833,2021,1155,3.85,Sh,4,3,V,,,1.46,Sh,3.0,603
5834,2021,1155,3.85,Sh,4,4,M,0.0,0.0,3.58,Sh,3.0,603
5835,2021,1155,3.85,Sh,4,4,V,,,5.36,Me,6.0,603
5836,2021,1156,3.03,Sh,4,1,S,0.0,0.0,,,,603
5837,2021,1156,3.03,Sh,4,2,S,0.0,0.0,,,,603
5838,2021,1156,3.03,Sh,4,3,M,1.0,1.0,5.15,Me,5.0,603
5839,2021,1156,3.03,Sh,4,4,M,0.0,0.0,1.95,Sh,5.0,603
5840,2021,1158,7.93,Me,5,1,V,,,,,,603
5841,2021,1158,7.93,Me,5,2,V,,,1.87,Sh,6.0,603
5842,2021,1158,7.93,Me,5,3,S,0.0,0.0,,,,603
5843,2021,1158,7.93,Me,5,4,M,0.0,0.0,5.19,Me,3.0,603
5844,2021,1158,7.93,Me,5,5,M,0.0,0.0,1.71,Sh,6.0,603
5845,2021,1159,7.54,Me,2,1,V,,,1.14,Sh,1.0,603
5846,2021,1159,7.54,Me,2,2,V,,,4.76,Sh,5.0,603
5847,2021,1160,0.65,Sh,4,1,V,,,0.86,Sh,2.0,603
5848,2021,1160,0.65,Sh,4,2,S,0.0,0.0,,,,603
5849,2021,1160,0.65,Sh,4,3,S,0.0,0.0,,,,603
5850,2021,1160,0.65,Sh,4,4,M,0.0,0.0,3.12,Sh,3.0,603
5851,2021,1161,0.35,Sh,2,1,V,,,4.37,Sh,6.0,603
5852,2021,1161,0.35,Sh,2,2,V,,,3.08,Sh,1.0,603
5853,2021,1161,1.65,Sh,2,1,B,,,,,,603
5854,2021,1161,1.65,Sh,2,2,S,0.0,0.0,,,,603
5855,2021,1162,8.73,Me,4,1,V,,,3.46,Sh,2.0,603
5856,2021,1162,8.73,Me,4,2,M,1.0,4.0,6.07,Me,7.0,603
5857,2021,1162,8.73,Me,4,3,V,,,0.46,Sh,6.0,603
5858,2021,1162,8.73,Me,4,4,M,0.0,0.0,2.94,Sh,5.0,603
5859,2021,1167,3.2,Sh,2,1,V,,,1.12,Sh,2.0,603
5860,2021,1167,3.2,Sh,2,2,V,,,3.75,Sh,2.0,603
5861,2021,1168,0.03,Sh,2,1,S,0.0,0.0,,,,603
5862,2021,1168,0.03,Sh,2,2,V,,,8.17,Me,7.0,603
5863,2021,1168,0.03,Sh,2,2,V,,,3.95,Sh,2.0,603
5864,2021,1169,3.4,Sh,2,1,B,,,,,,603
5865,2021,1169,3.4,Sh,2,2,V,,,0.65,Sh,2.0,603
5866,2021,1170,7.61,Me,6,1,V,,,4.36,Sh,4.0,603
5867,2021,1170,7.61,Me,6,2,V,,,0.75,Sh,3.0,603
5868,2021,1170,7.61,Me,6,3,V,,,2.44,Sh,5.0,603
5869,2021,1170,7.61,Me,6,3,V,,,0.29,Sh,1.0,603
5870,2021,1170,7.61,Me,6,3,M,1.0,2.0,0.81,Sh,1.0,603
5871,2021,1170,7.61,Me,6,4,S,0.0,0.0,,,,603
5872,2021,1170,7.61,Me,6,5,V,,,4.8,Sh,5.0,603
5873,2021,1170,7.61,Me,6,5,M,1.0,3.0,4.21,Sh,4.0,603
5874,2021,1170,7.61,Me,6,6,M,0.0,0.0,8.21,Me,4.0,603
5875,2021,1170,7.61,Me,6,6,M,0.0,0.0,5.97,Me,4.0,603
5876,2021,1171,0.65,Sh,1,1,S,0.0,0.0,,,,603
5877,2021,1172,3.19,Sh,6,1,S,0.0,0.0,,,,603
5878,2021,1172,3.19,Sh,6,2,M,0.0,0.0,3.15,Sh,1.0,603
5879,2021,1172,3.19,Sh,6,3,S,0.0,0.0,,,,603
5880,2021,1172,3.19,Sh,6,4,V,,,2.57,Sh,3.0,603
5881,2021,1172,3.19,Sh,6,5,M,1.0,3.0,5.31,Me,1.0,603
5882,2021,1172,3.19,Sh,6,5,M,0.0,0.0,2.44,Sh,2.0,603
5883,2021,1172,3.19,Sh,6,6,M,0.0,0.0,1.95,Sh,6.0,603
5884,2021,1172,3.19,Sh,6,6,M,0.0,0.0,5.97,Me,6.0,603
5885,2021,1172,3.19,Sh,6,6,M,0.0,0.0,2.93,Sh,3.0,603
5886,2021,1173,2.88,Sh,5,1,V,,,1.0,Sh,2.0,603
5887,2021,1173,2.88,Sh,5,2,B,,,,,,603
5888,2021,1173,2.88,Sh,5,3,V,,,1.6,Sh,1.0,603
5889,2021,1173,2.88,Sh,5,4,M,1.0,3.0,4.08,Sh,3.0,603
5890,2021,1173,2.88,Sh,5,4,V,,,3.07,Sh,5.0,603
5891,2021,1173,2.88,Sh,5,5,M,0.0,0.0,4.11,Sh,3.0,603
5892,2021,1174,1.09,Sh,3,1,B,,,,,,603
5893,2021,1174,1.09,Sh,3,2,S,0.0,0.0,,,,603
5894,2021,1174,1.09,Sh,3,3,V,,,,,,603
5895,2021,1175,6.49,Me,8,1,B,,,,,,603
5896,2021,1175,6.49,Me,8,2,M,0.0,0.0,1.04,Sh,2.0,603
5897,2021,1175,6.49,Me,8,2,M,0.0,0.0,1.43,Sh,1.0,603
5898,2021,1175,6.49,Me,8,3,V,,,0.18,Sh,2.0,603
5899,2021,1175,6.49,Me,8,3,V,,,5.67,Me,7.0,603
5900,2021,1175,6.49,Me,8,4,S,0.0,0.0,,,,603
5901,2021,1175,6.49,Me,8,5,S,0.0,0.0,,,,603
5902,2021,1175,6.49,Me,8,6,M,1.0,5.0,0.24,Sh,5.0,603
5903,2021,1175,6.49,Me,8,6,V,,,7.14,Me,8.0,603
5904,2021,1175,6.49,Me,8,7,M,1.0,3.0,5.98,Me,4.0,603
5905,2021,1175,6.49,Me,8,7,V,,,1.56,Sh,2.0,603
5906,2021,1175,6.49,Me,8,8,M,0.0,0.0,6.02,Me,6.0,603
5907,2021,1176,1.63,Sh,3,1,B,,,,,,603
5908,2021,1176,1.63,Sh,3,2,S,0.0,0.0,,,,603
5909,2021,1176,1.63,Sh,3,3,B,,,,,,603
5910,2021,1176,0.57,Sh,1,1,B,,,,,,603
5911,2021,1177,3.57,Sh,3,1,S,0.0,0.0,,,,603
5912,2021,1177,3.57,Sh,3,2,M,1.0,4.0,4.37,Sh,4.0,603
5913,2021,1177,3.57,Sh,3,3,V,,,2.96,Sh,1.0,603
5914,2021,1179,7.37,Me,4,1,S,0.0,0.0,,,,603
5915,2021,1179,7.37,Me,4,2,B,,,,,,603
5916,2021,1179,7.37,Me,4,3,S,0.0,0.0,,,,603
5917,2021,1179,7.37,Me,4,4,V,,,2.06,Sh,1.0,603
5918,2021,1179,7.37,Me,4,4,V,,,4.53,Sh,6.0,603
5919,2021,1179,7.37,Me,4,4,V,,,4.77,Sh,4.0,603
5920,2021,1179,7.37,Me,4,4,V,,,5.76,Me,6.0,603
5921,2021,1180,6.75,Me,6,1,B,,,,,,603
5922,2021,1180,6.75,Me,6,2,V,,,,,,603
5923,2021,1180,6.75,Me,6,3,M,0.0,0.0,2.41,Sh,2.0,603
5924,2021,1180,6.75,Me,6,4,B,,,,,,603
5925,2021,1180,6.75,Me,6,5,M,,,,,,603
5926,2021,1180,6.75,Me,6,6,M,0.0,0.0,6.78,Me,6.0,603
5927,2021,1180,6.75,Me,6,6,M,0.0,0.0,2.27,Sh,6.0,603
5928,2021,1180,6.75,Me,6,6,M,0.0,0.0,2.52,Sh,2.0,603
5929,2021,1181,2.84,Sh,1,1,B,,,,,,603
5930,2021,1186,5.21,Me,4,1,B,,,,,,603
5931,2021,1186,5.21,Me,4,2,V,,,2.1,Sh,5.0,603
5932,2021,1186,5.21,Me,4,3,M,0.0,0.0,4.21,Sh,5.0,603
5933,2021,1186,5.21,Me,4,3,M,1.0,2.0,2.7,Sh,3.0,603
5934,2021,1186,5.21,Me,4,3,M,0.0,0.0,2.23,Sh,3.0,603
5935,2021,1186,5.21,Me,4,4,V,,,7.37,Me,3.0,603
5936,2021,1188,2.73,Sh,1,1,B,,,,,,603
5937,2021,1189,1.54,Sh,4,1,V,,,,,,603
5938,2021,1189,1.54,Sh,4,2,S,0.0,0.0,,,,603
5939,2021,1189,1.54,Sh,4,3,V,,,2.24,Sh,6.0,603
5940,2021,1189,1.54,Sh,4,4,V,,,3.5,Sh,4.0,603
5941,2021,1191,8.86,Me,8,1,V,,,,,,603
5942,2021,1191,8.86,Me,8,1,M,,,,,,603
5943,2021,1191,8.86,Me,8,2,V,,,,,,603
5944,2021,1191,8.86,Me,8,3,V,,,2.89,Sh,2.0,603
5945,2021,1191,8.86,Me,8,4,V,,,5.9,Me,7.0,603
5946,2021,1191,8.86,Me,8,4,M,,,,,,603
5947,2021,1191,8.86,Me,8,5,M,1.0,2.0,3.91,Sh,6.0,603
5948,2021,1191,8.86,Me,8,6,V,,,0.18,Sh,2.0,603
5949,2021,1191,8.86,Me,8,7,S,0.0,0.0,,,,603
5950,2021,1191,8.86,Me,8,8,M,0.0,0.0,0.18,Sh,1.0,603
5951,2021,1193,6.86,Me,4,1,V,,,2.2,Sh,2.0,603
5952,2021,1193,6.86,Me,4,1,V,,,0.84,Sh,1.0,603
5953,2021,1193,6.86,Me,4,2,V,,,4.54,Sh,2.0,603
5954,2021,1193,6.86,Me,4,3,V,,,3.77,Sh,3.0,603
5955,2021,1193,6.86,Me,4,4,S,0.0,0.0,,,,603
5956,2021,1194,5.27,Me,5,1,V,,,3.2,Sh,2.0,603
5957,2021,1194,5.27,Me,5,2,S,0.0,0.0,,,,603
5958,2021,1194,5.27,Me,5,3,V,,,1.62,Sh,3.0,603
5959,2021,1194,5.27,Me,5,4,M,0.0,0.0,2.0,Sh,2.0,603
5960,2021,1194,5.27,Me,5,5,M,1.0,5.0,7.09,Me,3.0,603
5961,2021,1194,5.27,Me,5,5,V,,,7.1,Me,5.0,603
5962,2021,1195,6.68,Me,4,1,S,0.0,0.0,,,,603
5963,2021,1195,6.68,Me,4,2,B,,,,,,603
5964,2021,1195,6.68,Me,4,3,V,,,5.9,Me,5.0,603
5965,2021,1195,6.68,Me,4,4,V,,,7.28,Me,4.0,603
5966,2021,1196,5.77,Me,4,1,V,,,2.61,Sh,2.0,603
5967,2021,1196,5.77,Me,4,2,B,,,,,,603
5968,2021,1196,5.77,Me,4,3,S,0.0,0.0,,,,603
5969,2021,1196,5.77,Me,4,4,M,1.0,3.0,1.36,Sh,2.0,603
5970,2021,1198,0.97,Sh,3,1,B,,,,,,603
5971,2021,1198,0.97,Sh,3,2,V,,,,,,603
5972,2021,1198,0.97,Sh,3,3,S,0.0,0.0,,,,603
5973,2021,1199,0.7,Sh,1,1,S,0.0,0.0,,,,603
5974,2021,1200,4.19,Sh,2,1,V,,,1.36,Sh,3.0,603
5975,2021,1200,4.19,Sh,2,2,V,,,6.95,Me,6.0,603
5976,2021,1201,11.29,Me,7,1,B,,,,,,603
5977,2021,1201,11.29,Me,7,2,B,,,,,,603
5978,2021,1201,11.29,Me,7,3,S,0.0,0.0,,,,603
5979,2021,1201,11.29,Me,7,4,S,0.0,0.0,,,,603
5980,2021,1201,11.29,Me,7,5,M,1.0,3.0,2.32,Sh,2.0,603
5981,2021,1201,11.29,Me,7,6,S,0.0,0.0,,,,603
5982,2021,1201,11.29,Me,7,7,M,0.0,0.0,5.74,Me,3.0,603
5983,2021,1202,7.25,Me,3,1,B,,,,,,603
5984,2021,1202,7.25,Me,3,2,B,,,,,,603
5985,2021,1202,7.25,Me,3,3,V,,,3.15,Sh,5.0,603
5986,2021,1202,7.25,Me,3,3,V,,,3.91,Sh,3.0,603
5987,2021,1204,6.78,Me,6,1,M,,,,,,603
5988,2021,1204,6.78,Me,6,1,V,,,,,,603
5989,2021,1204,6.78,Me,6,2,V,,,4.05,Sh,5.0,603
5990,2021,1204,6.78,Me,6,2,M,1.0,2.0,2.13,Sh,1.0,603
5991,2021,1204,6.78,Me,6,3,S,0.0,0.0,,,,603
5992,2021,1204,6.78,Me,6,4,M,0.0,0.0,1.65,Sh,5.0,603
5993,2021,1204,6.78,Me,6,4,M,0.0,0.0,6.75,Me,3.0,603
5994,2021,1204,6.78,Me,6,4,V,,,2.39,Sh,5.0,603
5995,2021,1204,6.78,Me,6,5,S,0.0,0.0,,,,603
5996,2021,1204,6.78,Me,6,6,V,,,7.09,Me,1.0,603
5997,2021,1204,6.78,Me,6,6,M,1.0,3.0,0.78,Sh,2.0,603
5998,2021,1205,8.08,Me,7,1,B,,,,,,603
5999,2021,1205,8.08,Me,7,2,V,,,4.95,Sh,4.0,603
6000,2021,1205,8.08,Me,7,2,V,,,0.62,Sh,2.0,603
6001,2021,1205,8.08,Me,7,3,B,,,,,,603
6002,2021,1205,8.08,Me,7,4,V,,,0.59,Sh,1.0,603
6003,2021,1205,8.08,Me,7,5,S,0.0,0.0,,,,603
6004,2021,1205,8.08,Me,7,6,M,0.0,0.0,9.9,Me,5.0,603
6005,2021,1205,8.08,Me,7,7,S,0.0,0.0,,,,603
6006,2021,1207,7.78,Me,4,1,V,,,0.14,Sh,3.0,603
6007,2021,1207,7.78,Me,4,2,V,,,6.9,Me,3.0,603
6008,2021,1207,7.78,Me,4,3,V,,,3.68,Sh,4.0,603
6009,2021,1207,7.78,Me,4,3,V,,,4.08,Sh,4.0,603
6010,2021,1207,7.78,Me,4,3,V,,,7.34,Me,7.0,603
6011,2021,1207,7.78,Me,4,4,M,1.0,6.0,1.23,Sh,3.0,603
6012,2021,1208,0.34,Sh,2,1,M,,,,,,603
6013,2021,1208,0.34,Sh,2,2,M,0.0,0.0,0.17,Sh,2.0,603
6014,2021,1209,2.47,Sh,4,1,V,,,3.38,Sh,4.0,603
6015,2021,1209,2.47,Sh,4,1,V,,,3.5,Sh,1.0,603
6016,2021,1209,2.47,Sh,4,2,B,,,,,,603
6017,2021,1209,2.47,Sh,4,3,B,,,,,,603
6018,2021,1209,2.47,Sh,4,4,B,,,,,,603
6019,2021,1210,2.33,Sh,4,1,V,,,0.17,Sh,3.0,603
6020,2021,1210,2.33,Sh,4,2,V,,,3.68,Sh,4.0,603
6021,2021,1210,2.33,Sh,4,3,M,0.0,0.0,0.77,Sh,1.0,603
6022,2021,1210,2.33,Sh,4,4,M,0.0,0.0,9.13,Me,9.0,603
6023,2021,1211,2.13,Sh,4,1,B,,,,,,603
6024,2021,1211,2.13,Sh,4,2,V,,,0.51,Sh,3.0,603
6025,2021,1211,2.13,Sh,4,3,S,0.0,0.0,,,,603
6026,2021,1211,2.13,Sh,4,4,V,,,8.17,Me,4.0,603
6027,2021,1212,6.07,Me,4,1,V,,,,,,603
6028,2021,1212,6.07,Me,4,2,B,,,,,,603
6029,2021,1212,6.07,Me,4,3,V,,,6.75,Me,4.0,603
6030,2021,1212,6.07,Me,4,3,V,,,4.85,Sh,4.0,603
6031,2021,1212,6.07,Me,4,4,V,,,3.74,Sh,6.0,603
6032,2021,1212,6.07,Me,4,4,M,0.0,0.0,8.62,Me,7.0,603
6033,2021,1212,6.07,Me,4,4,M,0.0,0.0,5.01,Me,4.0,603
6034,2021,1213,1.83,Sh,3,1,M,1.0,2.0,0.87,Sh,1.0,603
6035,2021,1213,1.83,Sh,3,2,M,0.0,0.0,0.4,Sh,2.0,603
6036,2021,1213,1.83,Sh,3,2,M,0.0,0.0,3.7,Sh,4.0,603
6037,2021,1213,1.83,Sh,3,2,M,0.0,0.0,3.53,Sh,4.0,603
6038,2021,1213,1.83,Sh,3,3,V,,,,,,603
6039,2021,1215,1.9,Sh,1,1,V,,,3.39,Sh,1.0,603
6040,2021,1216,4.19,Sh,2,1,B,,,,,,603
6041,2021,1216,4.19,Sh,2,2,V,,,6.47,Me,4.0,603
6042,2021,1216,4.19,Sh,2,2,V,,,1.74,Sh,1.0,603
6043,2021,1217,0.04,Sh,1,1,S,0.0,0.0,,,,603
6044,2021,1218,11.65,Me,10,1,B,,,,,,603
6045,2021,1218,11.65,Me,10,2,M,0.0,0.0,1.09,Sh,1.0,603
6046,2021,1218,11.65,Me,10,3,S,0.0,0.0,,,,603
6047,2021,1218,11.65,Me,10,4,M,1.0,3.0,6.41,Me,3.0,603
6048,2021,1218,11.65,Me,10,5,S,0.0,0.0,,,,603
6049,2021,1218,11.65,Me,10,6,S,0.0,0.0,,,,603
6050,2021,1218,11.65,Me,10,7,V,,,4.65,Sh,1.0,603
6051,2021,1218,11.65,Me,10,8,M,0.0,0.0,0.37,Sh,3.0,603
6052,2021,1218,11.65,Me,10,9,V,,,3.97,Sh,4.0,603
6053,2021,1218,11.65,Me,10,10,M,0.0,0.0,3.82,Sh,4.0,603
6054,2021,1218,11.65,Me,10,10,V,,,2.47,Sh,4.0,603
6055,2021,1218,11.65,Me,10,10,V,,,2.4,Sh,2.0,603
6056,2021,1218,11.65,Me,10,10,M,1.0,7.0,3.9,Sh,1.0,603
6057,2021,1219,2.54,Sh,4,1,B,,,,,,603
6058,2021,1219,2.54,Sh,4,2,V,,,0.2,Sh,1.0,603
6059,2021,1219,2.54,Sh,4,3,M,0.0,0.0,10.45,Me,5.0,603
6060,2021,1219,2.54,Sh,4,4,V,,,2.27,Sh,4.0,603
6061,2021,1222,1.61,Sh,3,1,V,,,1.59,Sh,5.0,603
6062,2021,1222,1.61,Sh,3,2,S,0.0,0.0,,,,603
6063,2021,1222,1.61,Sh,3,3,V,,,2.63,Sh,3.0,603
