bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,98,4.92,Sh,5,3,M,0.0,0.0,2.57,Sh,2.0,605
989,2020,98,4.92,Sh,5,4,B,,,,,,605
990,2020,98,4.92,Sh,5,5,S,0.0,0.0,,,,605
991,2020,99,11.01,Me,9,1,M,0.0,0.0,8.22,Me,6.0,605
992,2020,99,11.01,Me,9,2,V,,,4.88,Sh,4.0,605
993,2020,99,11.01,Me,9,3,M,,,,,,605
994,2020,99,11.01,Me,9,4,B,,,,,,605
995,2020,99,11.01,Me,9,5,M,1.0,9.0,4.76,Sh,2.0,605
996,2020,99,11.01,Me,9,6,M,1.0,3.0,0.97,Sh,2.0,605
997,2020,99,11.01,Me,9,7,M,0.0,0.0,2.76,Sh,1.0,605
998,2020,99,11.01,Me,9,8,V,,,8.19,Me,6.0,605
999,2020,99,11.01,Me,9,9,M,0.0,0.0,3.88,Sh,3.0,605
1000,2020,99,11.01,Me,9,9,M,0.0,0.0,2.78,Sh,3.0,605
1001,2020,100,4.51,Sh,3,1,V,,,0.69,Sh,2.0,605
1002,2020,100,4.51,Sh,3,1,V,,,1.56,Sh,2.0,605
1003,2020,100,4.51,Sh,3,2,V,,,4.92,Sh,3.0,605
1004,2020,100,4.51,Sh,3,2,V,,,5.48,Me,6.0,605
1005,2020,100,4.51,Sh,3,3,S,0.0,0.0,,,,605
1006,2020,101,17.71,Me,10,1,S,0.0,0.0,,,,605
1007,2020,101,17.71,Me,10,2,B,,,,,,605
1008,2020,101,17.71,Me,10,3,V,,,2.65,Sh,6.0,605
1009,2020,101,17.71,Me,10,3,M,0.0,0.0,8.87,Me,5.0,605
1010,2020,101,17.71,Me,10,4,S,0.0,0.0,,,,605
1011,2020,101,17.71,Me,10,5,S,0.0,0.0,,,,605
1012,2020,101,17.71,Me,10,6,S,0.0,0.0,,,,605
1013,2020,101,17.71,Me,10,7,M,1.0,2.0,5.74,Me,5.0,605
1014,2020,101,17.71,Me,10,8,V,,,,,,605
1015,2020,101,17.71,Me,10,9,M,0.0,0.0,4.95,Sh,4.0,605
1016,2020,101,17.71,Me,10,10,V,,,8.02,Me,1.0,605
1017,2020,101,17.71,Me,10,10,M,0.0,0.0,2.26,Sh,2.0,605
1018,2020,102,20.36,Lo,9,1,V,,,,,,605
1019,2020,102,20.36,Lo,9,1,V,,,3.54,Sh,3.0,605
1020,2020,102,20.36,Lo,9,2,B,,,,,,605
1021,2020,102,20.36,Lo,9,3,S,0.0,0.0,,,,605
1022,2020,102,20.36,Lo,9,4,M,1.0,2.0,1.01,Sh,5.0,605
1023,2020,102,20.36,Lo,9,5,S,0.0,0.0,,,,605
1024,2020,102,20.36,Lo,9,6,M,1.0,3.0,5.64,Me,3.0,605
1025,2020,102,20.36,Lo,9,6,M,0.0,0.0,0.6,Sh,4.0,605
1026,2020,102,20.36,Lo,9,7,M,1.0,1.0,10.19,Me,4.0,605
1027,2020,102,20.36,Lo,9,8,S,0.0,0.0,,,,605
1028,2020,102,20.36,Lo,9,9,M,1.0,4.0,10.42,Me,4.0,605
1029,2020,103,20.6,Lo,11,1,V,,,4.27,Sh,5.0,605
1030,2020,103,20.6,Lo,11,1,V,,,1.84,Sh,2.0,605
1031,2020,103,20.6,Lo,11,1,V,,,4.42,Sh,3.0,605
1032,2020,103,20.6,Lo,11,1,V,,,3.24,Sh,6.0,605
1033,2020,103,20.6,Lo,11,1,V,,,,,,605
1034,2020,103,20.6,Lo,11,2,V,,,1.39,Sh,2.0,605
1035,2020,103,20.6,Lo,11,3,B,,,,,,605
1036,2020,103,20.6,Lo,11,4,V,,,0.96,Sh,4.0,605
1037,2020,103,20.6,Lo,11,5,S,0.0,0.0,,,,605
1038,2020,103,20.6,Lo,11,6,S,0.0,0.0,,,,605
1039,2020,103,20.6,Lo,11,7,V,,,1.55,Sh,3.0,605
1040,2020,103,20.6,Lo,11,7,M,0.0,0.0,1.21,Sh,1.0,605
1041,2020,103,20.6,Lo,11,8,M,1.0,1.0,3.86,Sh,3.0,605
1042,2020,103,20.6,Lo,11,8,M,0.0,0.0,3.45,Sh,4.0,605
1043,2020,103,20.6,Lo,11,9,S,0.0,0.0,,,,605
1044,2020,103,20.6,Lo,11,10,V,,,1.65,Sh,1.0,605
1045,2020,103,20.6,Lo,11,11,M,0.0,0.0,9.45,Me,9.0,605
1046,2020,104,9.5,Me,6,1,B,,,,,,605
1047,2020,104,9.5,Me,6,2,B,,,,,,605
1048,2020,104,9.5,Me,6,3,V,,,4.62,Sh,3.0,605
1049,2020,104,9.5,Me,6,4,S,0.0,0.0,,,,605
1050,2020,104,9.5,Me,6,5,V,,,,,,605
1051,2020,104,9.5,Me,6,6,M,0.0,0.0,3.35,Sh,5.0,605
1052,2020,104,9.5,Me,6,6,M,,,,,,605
1053,2020,105,20.56,Lo,10,1,S,0.0,0.0,,,,605
1054,2020,105,20.56,Lo,10,2,V,,,,,,605
1055,2020,105,20.56,Lo,10,2,V,,,3.07,Sh,1.0,605
1056,2020,105,20.56,Lo,10,2,M,,,,,,605
1057,2020,105,20.56,Lo,10,3,V,,,5.06,Me,5.0,605
1058,2020,105,20.56,Lo,10,3,V,,,1.32,Sh,2.0,605
1059,2020,105,20.56,Lo,10,4,M,0.0,0.0,5.02,Me,5.0,605
1060,2020,105,20.56,Lo,10,5,V,,,5.07,Me,8.0,605
1061,2020,105,20.56,Lo,10,6,V,,,3.15,Sh,2.0,605
1062,2020,105,20.56,Lo,10,7,V,,,4.28,Sh,2.0,605
1063,2020,105,20.56,Lo,10,8,M,1.0,1.0,5.12,Me,3.0,605
1064,2020,105,20.56,Lo,10,9,M,1.0,6.0,5.01,Me,4.0,605
1065,2020,105,20.56,Lo,10,10,M,0.0,0.0,3.69,Sh,3.0,605
1066,2020,106,25.45,Lo,12,1,B,,,,,,605
1067,2020,106,25.45,Lo,12,2,V,,,2.26,Sh,2.0,605
1068,2020,106,25.45,Lo,12,2,V,,,2.83,Sh,2.0,605
1069,2020,106,25.45,Lo,12,3,V,,,0.87,Sh,1.0,605
1070,2020,106,25.45,Lo,12,4,M,0.0,0.0,1.87,Sh,1.0,605
1071,2020,106,25.45,Lo,12,5,S,0.0,0.0,,,,605
1072,2020,106,25.45,Lo,12,6,S,0.0,0.0,,,,605
1073,2020,106,25.45,Lo,12,7,M,0.0,0.0,1.56,Sh,4.0,605
1074,2020,106,25.45,Lo,12,8,M,,,,,,605
1075,2020,106,25.45,Lo,12,9,M,1.0,1.0,6.35,Me,5.0,605
1076,2020,106,25.45,Lo,12,9,M,0.0,0.0,6.2,Me,2.0,605
1077,2020,106,25.45,Lo,12,10,V,,,4.97,Sh,4.0,605
1078,2020,106,25.45,Lo,12,11,V,,,0.29,Sh,1.0,605
1079,2020,106,25.45,Lo,12,11,M,0.0,0.0,9.03,Me,6.0,605
1080,2020,106,25.45,Lo,12,12,M,1.0,3.0,5.53,Me,7.0,605
1081,2020,107,19.58,Me,11,1,M,0.0,0.0,0.7,Sh,1.0,605
1082,2020,107,19.58,Me,11,1,V,,,2.05,Sh,4.0,605
1083,2020,107,19.58,Me,11,1,M,1.0,1.0,3.14,Sh,4.0,605
1084,2020,107,19.58,Me,11,1,V,,,1.2,Sh,1.0,605
1085,2020,107,19.58,Me,11,2,B,,,,,,605
1086,2020,107,19.58,Me,11,3,S,0.0,0.0,,,,605
1087,2020,107,19.58,Me,11,4,S,0.0,0.0,,,,605
1088,2020,107,19.58,Me,11,5,S,0.0,0.0,,,,605
1089,2020,107,19.58,Me,11,6,B,,,,,,605
1090,2020,107,19.58,Me,11,7,M,0.0,0.0,1.22,Sh,1.0,605
1091,2020,107,19.58,Me,11,7,M,0.0,0.0,4.01,Sh,7.0,605
1092,2020,107,19.58,Me,11,7,V,,,4.92,Sh,9.0,605
1093,2020,107,19.58,Me,11,7,V,,,3.22,Sh,6.0,605
1094,2020,107,19.58,Me,11,7,V,,,2.24,Sh,5.0,605
1095,2020,107,19.58,Me,11,8,S,0.0,0.0,,,,605
1096,2020,107,19.58,Me,11,9,S,0.0,0.0,,,,605
1097,2020,107,19.58,Me,11,10,V,,,5.75,Me,5.0,605
1098,2020,107,19.58,Me,11,10,M,0.0,0.0,4.76,Sh,2.0,605
1099,2020,107,19.58,Me,11,11,M,,,,,,605
1100,2020,108,25.7,Lo,14,1,B,,,,,,605
1101,2020,108,25.7,Lo,14,2,V,,,5.39,Me,7.0,605
1102,2020,108,25.7,Lo,14,2,V,,,4.71,Sh,5.0,605
1103,2020,108,25.7,Lo,14,3,V,,,,,,605
1104,2020,108,25.7,Lo,14,3,V,,,,,,605
1105,2020,108,25.7,Lo,14,4,V,,,4.86,Sh,3.0,605
1106,2020,108,25.7,Lo,14,4,V,,,1.7,Sh,4.0,605
1107,2020,108,25.7,Lo,14,5,M,0.0,0.0,1.15,Sh,2.0,605
1108,2020,108,25.7,Lo,14,6,V,,,2.86,Sh,4.0,605
1109,2020,108,25.7,Lo,14,7,M,0.0,0.0,5.05,Me,6.0,605
1110,2020,108,25.7,Lo,14,8,M,,,,,,605
1111,2020,108,25.7,Lo,14,9,S,0.0,0.0,,,,605
1112,2020,108,25.7,Lo,14,10,S,0.0,0.0,,,,605
1113,2020,108,25.7,Lo,14,11,M,0.0,0.0,7.4,Me,7.0,605
1114,2020,108,25.7,Lo,14,11,M,1.0,3.0,0.5,Sh,1.0,605
1115,2020,108,25.7,Lo,14,11,V,,,1.65,Sh,1.0,605
1116,2020,108,25.7,Lo,14,12,V,,,6.63,Me,6.0,605
1117,2020,108,25.7,Lo,14,12,M,0.0,0.0,11.17,Me,7.0,605
1118,2020,108,25.7,Lo,14,13,M,1.0,2.0,2.48,Sh,4.0,605
1119,2020,108,25.7,Lo,14,13,M,1.0,2.0,5.79,Me,4.0,605
1120,2020,108,25.7,Lo,14,14,V,,,9.66,Me,8.0,605
1121,2020,109,37.83,Lo,12,1,V,,,,,,605
1122,2020,109,37.83,Lo,12,1,M,0.0,0.0,1.79,Sh,3.0,605
1123,2020,109,37.83,Lo,12,1,V,,,0.4,Sh,3.0,605
1124,2020,109,37.83,Lo,12,2,M,0.0,0.0,1.74,Sh,4.0,605
1125,2020,109,37.83,Lo,12,3,B,,,,,,605
1126,2020,109,37.83,Lo,12,4,M,1.0,1.0,2.59,Sh,1.0,605
1127,2020,109,37.83,Lo,12,5,S,0.0,0.0,,,,605
1128,2020,109,37.83,Lo,12,6,S,0.0,0.0,,,,605
1129,2020,109,37.83,Lo,12,7,S,0.0,0.0,,,,605
1130,2020,109,37.83,Lo,12,8,M,1.0,3.0,6.52,Me,4.0,605
1131,2020,109,37.83,Lo,12,8,M,1.0,3.0,7.02,Me,5.0,605
1132,2020,109,37.83,Lo,12,8,V,,,6.98,Me,5.0,605
1133,2020,109,37.83,Lo,12,9,M,1.0,6.0,3.13,Sh,5.0,605
1134,2020,109,37.83,Lo,12,10,M,1.0,4.0,3.62,Sh,7.0,605
1135,2020,109,37.83,Lo,12,10,M,0.0,0.0,4.3,Sh,6.0,605
1136,2020,109,37.83,Lo,12,11,M,0.0,0.0,2.41,Sh,2.0,605
1137,2020,109,37.83,Lo,12,11,M,0.0,0.0,10.96,Me,8.0,605
1138,2020,109,37.83,Lo,12,12,M,1.0,6.0,6.92,Me,6.0,605
1139,2020,110,51.97,VLo,18,1,B,,,,,,605
1140,2020,110,51.97,VLo,18,2,V,,,5.14,Me,4.0,605
1141,2020,110,51.97,VLo,18,2,M,,,,,,605
1142,2020,110,51.97,VLo,18,3,V,,,7.7,Me,5.0,605
1143,2020,110,51.97,VLo,18,4,B,,,,,,605
1144,2020,110,51.97,VLo,18,5,V,,,1.74,Sh,2.0,605
1145,2020,110,51.97,VLo,18,6,M,1.0,3.0,4.32,Sh,5.0,605
1146,2020,110,51.97,VLo,18,7,S,0.0,0.0,,,,605
1147,2020,110,51.97,VLo,18,8,S,0.0,0.0,,,,605
1148,2020,110,51.97,VLo,18,9,M,0.0,0.0,0.33,Sh,5.0,605
1149,2020,110,51.97,VLo,18,9,M,1.0,2.0,5.93,Me,4.0,605
1150,2020,110,51.97,VLo,18,9,V,,,7.43,Me,7.0,605
1151,2020,110,51.97,VLo,18,9,M,1.0,3.0,2.63,Sh,4.0,605
1152,2020,110,51.97,VLo,18,10,V,,,,,,605
1153,2020,110,51.97,VLo,18,11,M,1.0,2.0,5.81,Me,6.0,605
1154,2020,110,51.97,VLo,18,11,M,0.0,0.0,10.24,Me,5.0,605
1155,2020,110,51.97,VLo,18,12,M,0.0,0.0,9.59,Me,7.0,605
1156,2020,110,51.97,VLo,18,12,M,1.0,4.0,4.52,Sh,4.0,605
1157,2020,110,51.97,VLo,18,13,S,0.0,0.0,,,,605
1158,2020,110,51.97,VLo,18,14,M,1.0,3.0,8.46,Me,4.0,605
1159,2020,110,51.97,VLo,18,15,S,0.0,0.0,,,,605
1160,2020,110,51.97,VLo,18,16,V,,,2.46,Sh,3.0,605
1161,2020,110,51.97,VLo,18,17,V,,,8.16,Me,4.0,605
1162,2020,110,51.97,VLo,18,18,V,,,8.27,Me,6.0,605
1163,2020,114,1.96,Sh,2,1,M,1.0,3.0,3.21,Sh,4.0,605
1164,2020,114,1.96,Sh,2,2,M,1.0,1.0,1.28,Sh,2.0,605
1165,2020,115,0.57,Sh,1,1,B,,,,,,605
1166,2020,116,1.42,Sh,3,1,B,,,,,,605
1167,2020,116,1.42,Sh,3,2,B,,,,,,605
1168,2020,116,1.42,Sh,3,3,V,,,4.55,Sh,4.0,605
1169,2020,117,4.12,Sh,4,1,V,,,0.45,Sh,1.0,605
1170,2020,117,4.12,Sh,4,1,V,,,,,,605
1171,2020,117,4.12,Sh,4,2,V,,,2.83,Sh,1.0,605
1172,2020,117,4.12,Sh,4,3,S,0.0,0.0,,,,605
1173,2020,117,4.12,Sh,4,4,V,,,4.09,Sh,6.0,605
1174,2020,117,4.12,Sh,4,4,M,1.0,4.0,2.05,Sh,2.0,605
1175,2020,118,2.59,Sh,4,1,M,,,,,,605
1176,2020,118,2.59,Sh,4,2,B,,,,,,605
1177,2020,118,2.59,Sh,4,3,S,0.0,0.0,,,,605
1178,2020,118,2.59,Sh,4,4,B,,,,,,605
1179,2020,119,0.75,Sh,4,1,B,,,,,,605
1180,2020,119,0.75,Sh,4,2,M,0.0,0.0,1.3,Sh,3.0,605
1181,2020,119,0.75,Sh,4,3,V,,,2.09,Sh,2.0,605
1182,2020,119,0.75,Sh,4,3,V,,,0.76,Sh,1.0,605
1183,2020,119,0.75,Sh,4,4,B,,,,,,605
1184,2020,120,9.65,Me,3,1,S,0.0,0.0,,,,605
1185,2020,120,9.65,Me,3,2,V,,,5.53,Me,7.0,605
1186,2020,120,9.65,Me,3,3,M,1.0,3.0,6.06,Me,8.0,605
1187,2020,121,3.58,Sh,2,1,V,,,0.55,Sh,2.0,605
1188,2020,121,3.58,Sh,2,2,B,,,,,,605
1189,2020,122,30.74,Lo,13,1,V,,,2.31,Sh,1.0,605
1190,2020,122,30.74,Lo,13,1,V,,,2.23,Sh,2.0,605
1191,2020,122,30.74,Lo,13,2,M,,,,,,605
1192,2020,122,30.74,Lo,13,3,V,,,,,,605
1193,2020,122,30.74,Lo,13,4,V,,,3.46,Sh,3.0,605
1194,2020,122,30.74,Lo,13,4,V,,,,,,605
1195,2020,122,30.74,Lo,13,4,M,0.0,0.0,1.26,Sh,2.0,605
1196,2020,122,30.74,Lo,13,5,M,0.0,0.0,0.14,Sh,1.0,605
1197,2020,122,30.74,Lo,13,6,S,0.0,0.0,,,,605
1198,2020,122,30.74,Lo,13,7,V,,,6.08,Me,7.0,605
1199,2020,122,30.74,Lo,13,8,S,0.0,0.0,,,,605
1200,2020,122,30.74,Lo,13,9,M,0.0,0.0,3.72,Sh,4.0,605
1201,2020,122,30.74,Lo,13,9,M,0.0,0.0,6.23,Me,6.0,605
1202,2020,122,30.74,Lo,13,9,M,0.0,0.0,6.38,Me,6.0,605
1203,2020,122,30.74,Lo,13,9,M,0.0,0.0,4.23,Sh,1.0,605
1204,2020,122,30.74,Lo,13,10,M,0.0,0.0,5.3,Me,4.0,605
1205,2020,122,30.74,Lo,13,10,M,1.0,5.0,5.82,Me,4.0,605
1206,2020,122,30.74,Lo,13,11,M,0.0,0.0,9.99,Me,4.0,605
1207,2020,122,30.74,Lo,13,11,M,0.0,0.0,4.39,Sh,5.0,605
1208,2020,122,30.74,Lo,13,11,V,,,3.53,Sh,1.0,605
1209,2020,122,30.74,Lo,13,12,M,0.0,0.0,9.82,Me,7.0,605
1210,2020,122,30.74,Lo,13,13,M,1.0,4.0,11.85,Me,10.0,605
1211,2020,123,11.98,Me,6,1,M,,,,,,605
1212,2020,123,11.98,Me,6,1,M,,,,,,605
1213,2020,123,11.98,Me,6,1,V,,,,,,605
1214,2020,123,11.98,Me,6,2,B,,,,,,605
1215,2020,123,11.98,Me,6,3,M,1.0,2.0,4.14,Sh,3.0,605
1216,2020,123,11.98,Me,6,4,S,0.0,0.0,,,,605
1217,2020,123,11.98,Me,6,5,S,0.0,0.0,,,,605
1218,2020,123,11.98,Me,6,6,M,1.0,5.0,5.37,Me,6.0,605
1219,2020,123,11.98,Me,6,6,V,,,6.37,Me,7.0,605
1220,2020,124,31.26,Lo,11,1,V,,,2.01,Sh,2.0,605
1221,2020,124,31.26,Lo,11,2,S,0.0,0.0,,,,605
1222,2020,124,31.26,Lo,11,3,M,0.0,0.0,3.86,Sh,2.0,605
1223,2020,124,31.26,Lo,11,4,M,1.0,5.0,1.76,Sh,3.0,605
1224,2020,124,31.26,Lo,11,5,M,,,,,,605
1225,2020,124,31.26,Lo,11,6,V,,,1.16,Sh,4.0,605
1226,2020,124,31.26,Lo,11,7,M,0.0,0.0,1.04,Sh,1.0,605
1227,2020,124,31.26,Lo,11,8,M,0.0,0.0,6.12,Me,7.0,605
1228,2020,124,31.26,Lo,11,9,M,0.0,0.0,7.46,Me,7.0,605
1229,2020,124,31.26,Lo,11,9,V,,,7.98,Me,7.0,605
1230,2020,124,31.26,Lo,11,9,M,,,,,,605
1231,2020,124,31.26,Lo,11,10,S,0.0,0.0,,,,605
1232,2020,124,31.26,Lo,11,11,M,1.0,4.0,3.25,Sh,3.0,605
1233,2020,125,42.4,VLo,15,1,V,,,1.95,Sh,4.0,605
1234,2020,125,42.4,VLo,15,2,V,,,2.42,Sh,4.0,605
1235,2020,125,42.4,VLo,15,3,V,,,0.82,Sh,3.0,605
1236,2020,125,42.4,VLo,15,4,M,0.0,0.0,7.9,Me,6.0,605
1237,2020,125,42.4,VLo,15,5,V,,,3.77,Sh,5.0,605
1238,2020,125,42.4,VLo,15,5,M,1.0,3.0,4.6,Sh,5.0,605
1239,2020,125,42.4,VLo,15,6,V,,,3.91,Sh,5.0,605
1240,2020,125,42.4,VLo,15,7,V,,,3.08,Sh,2.0,605
1241,2020,125,42.4,VLo,15,8,V,,,2.01,Sh,1.0,605
1242,2020,125,42.4,VLo,15,8,M,1.0,2.0,5.3,Me,2.0,605
1243,2020,125,42.4,VLo,15,8,M,1.0,1.0,4.81,Sh,5.0,605
1244,2020,125,42.4,VLo,15,9,M,1.0,2.0,4.55,Sh,6.0,605
1245,2020,125,42.4,VLo,15,10,M,1.0,3.0,3.21,Sh,1.0,605
1246,2020,125,42.4,VLo,15,11,M,1.0,3.0,6.7,Me,6.0,605
1247,2020,125,42.4,VLo,15,12,M,1.0,4.0,5.6,Me,1.0,605
1248,2020,125,42.4,VLo,15,12,M,1.0,5.0,9.0,Me,6.0,605
1249,2020,125,42.4,VLo,15,13,S,0.0,0.0,,,,605
1250,2020,125,42.4,VLo,15,14,M,0.0,0.0,7.26,Me,9.0,605
1251,2020,125,42.4,VLo,15,15,V,,,9.06,Me,8.0,605
1252,2020,126,4.26,Sh,5,1,B,,,,,,605
1253,2020,126,4.26,Sh,5,2,S,0.0,0.0,,,,605
1254,2020,126,4.26,Sh,5,3,S,0.0,0.0,,,,605
1255,2020,126,4.26,Sh,5,4,S,0.0,0.0,,,,605
1256,2020,126,4.26,Sh,5,5,M,0.0,0.0,0.22,Sh,1.0,605
1257,2020,127,42.28,VLo,18,1,B,,,,,,605
1258,2020,127,42.28,VLo,18,2,M,1.0,1.0,0.52,Sh,3.0,605
1259,2020,127,42.28,VLo,18,2,V,,,0.04,Sh,2.0,605
1260,2020,127,42.28,VLo,18,3,V,,,,,,605
1261,2020,127,42.28,VLo,18,4,V,,,3.6,Sh,4.0,605
1262,2020,127,42.28,VLo,18,4,V,,,3.21,Sh,1.0,605
1263,2020,127,42.28,VLo,18,5,S,0.0,0.0,,,,605
1264,2020,127,42.28,VLo,18,6,V,,,5.47,Me,3.0,605
1265,2020,127,42.28,VLo,18,7,S,0.0,0.0,,,,605
1266,2020,127,42.28,VLo,18,8,V,,,4.84,Sh,8.0,605
1267,2020,127,42.28,VLo,18,9,S,0.0,0.0,,,,605
1268,2020,127,42.28,VLo,18,10,S,0.0,0.0,,,,605
1269,2020,127,42.28,VLo,18,11,S,0.0,0.0,,,,605
1270,2020,127,42.28,VLo,18,12,M,0.0,0.0,8.6,Me,7.0,605
1271,2020,127,42.28,VLo,18,12,M,,,,,,605
1272,2020,127,42.28,VLo,18,12,V,,,2.87,Sh,6.0,605
1273,2020,127,42.28,VLo,18,13,V,,,1.52,Sh,3.0,605
1274,2020,127,42.28,VLo,18,13,M,1.0,2.0,5.4,Me,4.0,605
1275,2020,127,42.28,VLo,18,14,S,0.0,0.0,,,,605
1276,2020,127,42.28,VLo,18,15,M,1.0,1.0,7.9,Me,7.0,605
1277,2020,127,42.28,VLo,18,16,V,,,,,,605
1278,2020,127,42.28,VLo,18,17,V,,,2.39,Sh,1.0,605
1279,2020,127,42.28,VLo,18,18,V,,,3.58,Sh,6.0,605
1280,2020,127,42.28,VLo,18,18,V,,,5.27,Me,2.0,605
1281,2020,128,36.9,Lo,13,1,V,,,0.62,Sh,4.0,605
1282,2020,128,36.9,Lo,13,1,V,,,5.57,Me,4.0,605
1283,2020,128,36.9,Lo,13,2,M,,,,,,605
1284,2020,128,36.9,Lo,13,3,S,0.0,0.0,,,,605
1285,2020,128,36.9,Lo,13,4,S,0.0,0.0,,,,605
1286,2020,128,36.9,Lo,13,5,M,,,,,,605
1287,2020,128,36.9,Lo,13,5,M,0.0,0.0,3.11,Sh,1.0,605
1288,2020,128,36.9,Lo,13,6,M,1.0,1.0,3.62,Sh,5.0,605
1289,2020,128,36.9,Lo,13,7,M,,,,,,605
1290,2020,128,36.9,Lo,13,8,M,0.0,0.0,4.86,Sh,7.0,605
1291,2020,128,36.9,Lo,13,8,M,1.0,3.0,3.65,Sh,4.0,605
1292,2020,128,36.9,Lo,13,9,V,,,7.61,Me,5.0,605
1293,2020,128,36.9,Lo,13,10,M,1.0,3.0,2.44,Sh,2.0,605
1294,2020,128,36.9,Lo,13,11,M,1.0,2.0,9.62,Me,3.0,605
1295,2020,128,36.9,Lo,13,12,M,0.0,0.0,13.65,Me,7.0,605
1296,2020,128,36.9,Lo,13,12,M,1.0,2.0,5.62,Me,7.0,605
1297,2020,128,36.9,Lo,13,13,M,1.0,4.0,9.23,Me,5.0,605
1298,2020,129,42.35,VLo,14,1,V,,,1.2,Sh,2.0,605
1299,2020,129,42.35,VLo,14,1,M,0.0,0.0,4.5,Sh,2.0,605
1300,2020,129,42.35,VLo,14,2,B,,,,,,605
1301,2020,129,42.35,VLo,14,3,V,,,1.56,Sh,3.0,605
1302,2020,129,42.35,VLo,14,4,M,0.0,0.0,7.48,Me,6.0,605
1303,2020,129,42.35,VLo,14,5,M,0.0,0.0,1.44,Sh,4.0,605
1304,2020,129,42.35,VLo,14,5,M,1.0,2.0,4.74,Sh,2.0,605
1305,2020,129,42.35,VLo,14,6,V,,,1.57,Sh,2.0,605
1306,2020,129,42.35,VLo,14,6,M,1.0,1.0,1.26,Sh,2.0,605
1307,2020,129,42.35,VLo,14,6,M,0.0,0.0,1.57,Sh,1.0,605
1308,2020,129,42.35,VLo,14,7,S,0.0,0.0,,,,605
1309,2020,129,42.35,VLo,14,8,S,0.0,0.0,,,,605
1310,2020,129,42.35,VLo,14,9,M,0.0,0.0,6.1,Me,3.0,605
1311,2020,129,42.35,VLo,14,9,V,,,1.62,Sh,3.0,605
1312,2020,129,42.35,VLo,14,10,V,,,8.09,Me,7.0,605
1313,2020,129,42.35,VLo,14,11,M,1.0,6.0,5.03,Me,3.0,605
1314,2020,129,42.35,VLo,14,11,M,0.0,0.0,7.52,Me,5.0,605
1315,2020,129,42.35,VLo,14,11,M,0.0,0.0,9.73,Me,6.0,605
1316,2020,129,42.35,VLo,14,12,V,,,10.13,Me,4.0,605
1317,2020,129,42.35,VLo,14,13,M,0.0,0.0,5.9,Me,8.0,605
1318,2020,129,42.35,VLo,14,13,V,,,9.13,Me,6.0,605
1319,2020,129,42.35,VLo,14,14,V,,,2.69,Sh,2.0,605
1320,2020,129,42.35,VLo,14,14,M,0.0,0.0,9.2,Me,6.0,605
1321,2020,129,42.35,VLo,14,14,V,,,10.68,Me,7.0,605
1322,2020,130,45.38,VLo,17,1,M,0.0,0.0,1.77,Sh,2.0,605
1323,2020,130,45.38,VLo,17,1,V,,,5.11,Me,8.0,605
1324,2020,130,45.38,VLo,17,1,V,,,,,,605
1325,2020,130,45.38,VLo,17,2,B,,,,,,605
1326,2020,130,45.38,VLo,17,3,B,,,,,,605
1327,2020,130,45.38,VLo,17,4,V,,,5.81,Me,6.0,605
1328,2020,130,45.38,VLo,17,5,S,0.0,0.0,,,,605
1329,2020,130,45.38,VLo,17,6,B,,,,,,605
1330,2020,130,45.38,VLo,17,7,M,1.0,5.0,6.26,Me,5.0,605
1331,2020,130,45.38,VLo,17,8,V,,,1.55,Sh,3.0,605
1332,2020,130,45.38,VLo,17,9,S,0.0,0.0,,,,605
1333,2020,130,45.38,VLo,17,10,V,,,10.72,Me,6.0,605
1334,2020,130,45.38,VLo,17,10,M,1.0,1.0,7.03,Me,5.0,605
1335,2020,130,45.38,VLo,17,11,M,0.0,0.0,3.13,Sh,6.0,605
1336,2020,130,45.38,VLo,17,11,M,,,,,,605
1337,2020,130,45.38,VLo,17,11,M,,,,,,605
1338,2020,130,45.38,VLo,17,12,M,0.0,0.0,8.57,Me,4.0,605
1339,2020,130,45.38,VLo,17,12,M,0.0,0.0,5.61,Me,3.0,605
1340,2020,130,45.38,VLo,17,13,V,,,2.78,Sh,4.0,605
1341,2020,130,45.38,VLo,17,13,V,,,11.61,Me,6.0,605
1342,2020,130,45.38,VLo,17,13,V,,,4.83,Sh,5.0,605
1343,2020,130,45.38,VLo,17,14,M,1.0,4.0,5.21,Me,7.0,605
1344,2020,130,45.38,VLo,17,15,V,,,9.71,Me,4.0,605
1345,2020,130,45.38,VLo,17,16,V,,,6.75,Me,3.0,605
1346,2020,130,45.38,VLo,17,16,V,,,5.93,Me,7.0,605
1347,2020,130,45.38,VLo,17,16,V,,,8.48,Me,6.0,605
1348,2020,130,45.38,VLo,17,16,V,,,9.39,Me,4.0,605
1349,2020,130,45.38,VLo,17,17,M,1.0,1.0,10.75,Me,9.0,605
1350,2020,130,45.38,VLo,17,17,V,,,9.65,Me,8.0,605
1351,2020,134,0.8,Sh,3,1,V,,,1.06,Sh,4.0,605
1352,2020,134,0.8,Sh,3,2,V,,,0.96,Sh,1.0,605
1353,2020,134,0.8,Sh,3,3,S,0.0,0.0,,,,605
1354,2020,135,0.55,Sh,3,1,M,0.0,0.0,3.98,Sh,7.0,605
1355,2020,135,0.55,Sh,3,1,V,,,1.7,Sh,3.0,605
1356,2020,135,0.55,Sh,3,2,S,0.0,0.0,,,,605
