bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1344,2020,140,40.47,VLo,18,11,V,,,6.69,Me,5.0,831
1345,2020,140,40.47,VLo,18,12,S,0.0,0.0,,,,831
1346,2020,140,40.47,VLo,18,13,M,1.0,5.0,8.04,Me,7.0,831
1347,2020,140,40.47,VLo,18,14,S,0.0,0.0,,,,831
1348,2020,140,40.47,VLo,18,15,V,,,3.99,Sh,9.0,831
1349,2020,140,40.47,VLo,18,16,V,,,,,,831
1350,2020,140,40.47,VLo,18,16,M,0.0,0.0,7.4,Me,4.0,831
1351,2020,140,40.47,VLo,18,16,V,,,2.96,Sh,3.0,831
1352,2020,140,40.47,VLo,18,17,M,0.0,0.0,9.24,Me,7.0,831
1353,2020,140,40.47,VLo,18,18,V,,,4.61,Sh,5.0,831
1354,2020,140,40.47,VLo,18,18,V,,,6.62,Me,4.0,831
1355,2020,140,40.47,VLo,18,18,V,,,5.71,Me,6.0,831
1356,2020,140,40.47,VLo,18,18,V,,,5.69,Me,4.0,831
1357,2020,141,24.62,Lo,11,1,S,0.0,0.0,,,,831
1358,2020,141,24.62,Lo,11,2,S,0.0,0.0,,,,831
1359,2020,141,24.62,Lo,11,3,V,,,1.8,Sh,2.0,831
1360,2020,141,24.62,Lo,11,4,S,0.0,0.0,,,,831
1361,2020,141,24.62,Lo,11,5,S,0.0,0.0,,,,831
1362,2020,141,24.62,Lo,11,6,S,0.0,0.0,,,,831
1363,2020,141,24.62,Lo,11,7,M,1.0,4.0,7.33,Me,5.0,831
1364,2020,141,24.62,Lo,11,8,V,,,1.51,Sh,2.0,831
1365,2020,141,24.62,Lo,11,8,M,0.0,0.0,7.68,Me,7.0,831
1366,2020,141,24.62,Lo,11,8,V,,,,,,831
1367,2020,141,24.62,Lo,11,9,V,,,3.56,Sh,4.0,831
1368,2020,141,24.62,Lo,11,10,V,,,6.45,Me,5.0,831
1369,2020,141,24.62,Lo,11,10,M,0.0,0.0,0.79,Sh,1.0,831
1370,2020,141,24.62,Lo,11,10,M,1.0,2.0,5.5,Me,9.0,831
1371,2020,141,24.62,Lo,11,11,M,1.0,5.0,6.05,Me,7.0,831
1372,2020,142,48.46,VLo,16,1,V,,,,,,831
1373,2020,142,48.46,VLo,16,2,M,0.0,0.0,5.26,Me,4.0,831
1374,2020,142,48.46,VLo,16,3,S,0.0,0.0,,,,831
1375,2020,142,48.46,VLo,16,4,V,,,0.94,Sh,4.0,831
1376,2020,142,48.46,VLo,16,4,V,,,7.4,Me,5.0,831
1377,2020,142,48.46,VLo,16,5,S,0.0,0.0,,,,831
1378,2020,142,48.46,VLo,16,6,V,,,1.56,Sh,1.0,831
1379,2020,142,48.46,VLo,16,7,M,0.0,0.0,2.99,Sh,4.0,831
1380,2020,142,48.46,VLo,16,7,V,,,7.43,Me,8.0,831
1381,2020,142,48.46,VLo,16,8,M,1.0,3.0,8.67,Me,5.0,831
1382,2020,142,48.46,VLo,16,8,M,,,,,,831
1383,2020,142,48.46,VLo,16,9,S,0.0,0.0,,,,831
1384,2020,142,48.46,VLo,16,10,S,0.0,0.0,,,,831
1385,2020,142,48.46,VLo,16,11,S,0.0,0.0,,,,831
1386,2020,142,48.46,VLo,16,12,M,0.0,0.0,5.47,Me,1.0,831
1387,2020,142,48.46,VLo,16,12,V,,,2.99,Sh,4.0,831
1388,2020,142,48.46,VLo,16,13,V,,,2.83,Sh,3.0,831
1389,2020,142,48.46,VLo,16,14,S,0.0,0.0,,,,831
1390,2020,142,48.46,VLo,16,15,V,,,6.91,Me,6.0,831
1391,2020,142,48.46,VLo,16,16,V,,,12.84,Me,7.0,831
1392,2020,142,48.46,VLo,16,16,V,,,4.2,Sh,5.0,831
1393,2020,142,48.46,VLo,16,16,V,,,4.62,Sh,5.0,831
1394,2020,142,48.46,VLo,16,16,V,,,6.83,Me,5.0,831
1395,2020,143,46.57,VLo,15,1,B,,,,,,831
1396,2020,143,46.57,VLo,15,2,V,,,5.3,Me,2.0,831
1397,2020,143,46.57,VLo,15,2,M,,,,,,831
1398,2020,143,46.57,VLo,15,3,M,0.0,0.0,6.2,Me,4.0,831
1399,2020,143,46.57,VLo,15,3,V,,,,,,831
1400,2020,143,46.57,VLo,15,4,V,,,4.58,Sh,5.0,831
1401,2020,143,46.57,VLo,15,5,M,0.0,0.0,6.79,Me,5.0,831
1402,2020,143,46.57,VLo,15,6,M,0.0,0.0,5.54,Me,7.0,831
1403,2020,143,46.57,VLo,15,7,M,1.0,1.0,3.19,Sh,5.0,831
1404,2020,143,46.57,VLo,15,8,S,0.0,0.0,,,,831
1405,2020,143,46.57,VLo,15,9,M,1.0,2.0,6.98,Me,5.0,831
1406,2020,143,46.57,VLo,15,10,M,0.0,0.0,2.45,Sh,5.0,831
1407,2020,143,46.57,VLo,15,10,M,1.0,4.0,4.78,Sh,1.0,831
1408,2020,143,46.57,VLo,15,10,M,0.0,0.0,2.73,Sh,2.0,831
1409,2020,143,46.57,VLo,15,11,V,,,0.31,Sh,2.0,831
1410,2020,143,46.57,VLo,15,12,M,1.0,3.0,6.73,Me,8.0,831
1411,2020,143,46.57,VLo,15,12,M,1.0,4.0,11.21,Me,7.0,831
1412,2020,143,46.57,VLo,15,13,S,0.0,0.0,,,,831
1413,2020,143,46.57,VLo,15,14,V,,,5.44,Me,7.0,831
1414,2020,143,46.57,VLo,15,15,V,,,6.84,Me,7.0,831
1415,2020,143,46.57,VLo,15,15,V,,,2.87,Sh,1.0,831
1416,2020,147,2.77,Sh,2,1,B,,,,,,831
1417,2020,147,2.77,Sh,2,2,B,,,,,,831
1418,2020,148,3.6,Sh,4,1,V,,,3.71,Sh,6.0,831
1419,2020,148,3.6,Sh,4,2,V,,,4.44,Sh,4.0,831
1420,2020,148,3.6,Sh,4,2,V,,,0.15,Sh,2.0,831
1421,2020,148,3.6,Sh,4,3,M,0.0,0.0,4.89,Sh,8.0,831
1422,2020,148,3.6,Sh,4,4,M,0.0,0.0,9.0,Me,7.0,831
1423,2020,149,0.91,Sh,1,1,B,,,,,,831
1424,2020,150,2.23,Sh,1,1,S,0.0,0.0,,,,831
1425,2020,151,1.0,Sh,2,1,V,,,,,,831
1426,2020,151,1.0,Sh,2,2,M,,,,,,831
1427,2020,151,1.0,Sh,2,2,V,,,1.67,Sh,2.0,831
1428,2020,152,1.04,Sh,2,1,V,,,4.11,Sh,8.0,831
1429,2020,152,1.04,Sh,2,1,V,,,,,,831
1430,2020,152,1.04,Sh,2,2,S,0.0,0.0,,,,831
1431,2020,153,0.24,Sh,3,1,M,0.0,0.0,2.11,Sh,1.0,831
1432,2020,153,0.24,Sh,3,2,B,,,,,,831
1433,2020,153,0.24,Sh,3,3,V,,,2.27,Sh,1.0,831
1434,2020,153,0.24,Sh,3,3,V,,,4.83,Sh,7.0,831
1435,2020,154,12.79,Me,6,1,S,0.0,0.0,,,,831
1436,2020,154,12.79,Me,6,2,B,,,,,,831
1437,2020,154,12.79,Me,6,3,V,,,,,,831
1438,2020,154,12.79,Me,6,4,S,0.0,0.0,,,,831
1439,2020,154,12.79,Me,6,5,M,,,,,,831
1440,2020,154,12.79,Me,6,6,M,0.0,0.0,7.58,Me,5.0,831
1441,2020,154,12.79,Me,6,6,M,1.0,6.0,4.45,Sh,8.0,831
1442,2020,154,12.79,Me,6,6,M,0.0,0.0,0.79,Sh,2.0,831
1443,2020,155,24.14,Lo,10,1,B,,,,,,831
1444,2020,155,24.14,Lo,10,2,M,1.0,3.0,4.68,Sh,7.0,831
1445,2020,155,24.14,Lo,10,2,V,,,,,,831
1446,2020,155,24.14,Lo,10,3,M,0.0,0.0,5.6,Me,4.0,831
1447,2020,155,24.14,Lo,10,4,V,,,5.43,Me,4.0,831
1448,2020,155,24.14,Lo,10,5,V,,,6.05,Me,4.0,831
1449,2020,155,24.14,Lo,10,5,M,1.0,2.0,4.84,Sh,3.0,831
1450,2020,155,24.14,Lo,10,6,S,0.0,0.0,,,,831
1451,2020,155,24.14,Lo,10,7,V,,,1.74,Sh,1.0,831
1452,2020,155,24.14,Lo,10,7,M,0.0,0.0,4.88,Sh,5.0,831
1453,2020,155,24.14,Lo,10,7,M,1.0,1.0,5.71,Me,5.0,831
1454,2020,155,24.14,Lo,10,7,M,1.0,2.0,6.38,Me,2.0,831
1455,2020,155,24.14,Lo,10,8,M,,,,,,831
1456,2020,155,24.14,Lo,10,9,M,1.0,5.0,3.72,Sh,2.0,831
1457,2020,155,24.14,Lo,10,10,M,1.0,6.0,2.62,Sh,4.0,831
1458,2020,155,24.14,Lo,10,10,M,0.0,0.0,0.6,Sh,2.0,831
1459,2020,155,24.14,Lo,10,10,V,,,9.06,Me,2.0,831
1460,2020,155,24.14,Lo,10,10,M,0.0,0.0,4.73,Sh,5.0,831
1461,2020,156,19.47,Me,10,1,V,,,1.86,Sh,3.0,831
1462,2020,156,19.47,Me,10,2,S,0.0,0.0,,,,831
1463,2020,156,19.47,Me,10,3,M,0.0,0.0,0.64,Sh,3.0,831
1464,2020,156,19.47,Me,10,3,M,1.0,2.0,5.52,Me,3.0,831
1465,2020,156,19.47,Me,10,4,M,0.0,0.0,3.77,Sh,6.0,831
1466,2020,156,19.47,Me,10,4,M,1.0,2.0,1.78,Sh,2.0,831
1467,2020,156,19.47,Me,10,4,V,,,2.97,Sh,5.0,831
1468,2020,156,19.47,Me,10,5,S,0.0,0.0,,,,831
1469,2020,156,19.47,Me,10,6,S,0.0,0.0,,,,831
1470,2020,156,19.47,Me,10,7,S,0.0,0.0,,,,831
1471,2020,156,19.47,Me,10,8,M,1.0,2.0,6.67,Me,8.0,831
1472,2020,156,19.47,Me,10,9,M,0.0,0.0,4.54,Sh,4.0,831
1473,2020,156,19.47,Me,10,10,M,0.0,0.0,1.91,Sh,3.0,831
1474,2020,157,12.25,Me,6,1,V,,,0.42,Sh,2.0,831
1475,2020,157,12.25,Me,6,2,B,,,,,,831
1476,2020,157,12.25,Me,6,3,S,0.0,0.0,,,,831
1477,2020,157,12.25,Me,6,4,S,0.0,0.0,,,,831
1478,2020,157,12.25,Me,6,5,M,1.0,3.0,2.35,Sh,5.0,831
1479,2020,157,12.25,Me,6,5,M,0.0,0.0,4.97,Sh,7.0,831
1480,2020,157,12.25,Me,6,6,V,,,2.05,Sh,1.0,831
1481,2020,157,12.25,Me,6,6,M,0.0,0.0,0.74,Sh,1.0,831
1482,2020,158,30.21,Lo,9,1,V,,,,,,831
1483,2020,158,30.21,Lo,9,2,B,,,,,,831
1484,2020,158,30.21,Lo,9,3,V,,,,,,831
1485,2020,158,30.21,Lo,9,3,M,,,,,,831
1486,2020,158,30.21,Lo,9,4,V,,,3.89,Sh,7.0,831
1487,2020,158,30.21,Lo,9,4,M,0.0,0.0,6.37,Me,8.0,831
1488,2020,158,30.21,Lo,9,5,S,0.0,0.0,,,,831
1489,2020,158,30.21,Lo,9,6,M,1.0,2.0,2.83,Sh,6.0,831
1490,2020,158,30.21,Lo,9,7,S,0.0,0.0,,,,831
1491,2020,158,30.21,Lo,9,8,S,0.0,0.0,,,,831
1492,2020,158,30.21,Lo,9,9,M,0.0,0.0,3.11,Sh,2.0,831
1493,2020,158,30.21,Lo,9,9,M,0.0,0.0,1.48,Sh,1.0,831
1494,2020,158,30.21,Lo,9,9,M,1.0,2.0,3.75,Sh,2.0,831
1495,2020,158,30.21,Lo,9,9,M,0.0,0.0,10.2,Me,5.0,831
1496,2020,159,54.51,VLo,19,1,M,1.0,2.0,1.72,Sh,3.0,831
1497,2020,159,54.51,VLo,19,1,V,,,6.45,Me,3.0,831
1498,2020,159,54.51,VLo,19,2,V,,,0.59,Sh,7.0,831
1499,2020,159,54.51,VLo,19,3,S,0.0,0.0,,,,831
1500,2020,159,54.51,VLo,19,4,M,0.0,0.0,3.15,Sh,4.0,831
1501,2020,159,54.51,VLo,19,4,M,,,,,,831
1502,2020,159,54.51,VLo,19,5,M,,,,,,831
1503,2020,159,54.51,VLo,19,6,S,0.0,0.0,,,,831
1504,2020,159,54.51,VLo,19,7,M,1.0,4.0,7.48,Me,7.0,831
1505,2020,159,54.51,VLo,19,8,S,0.0,0.0,,,,831
1506,2020,159,54.51,VLo,19,9,M,1.0,2.0,4.82,Sh,5.0,831
1507,2020,159,54.51,VLo,19,10,M,1.0,3.0,9.28,Me,5.0,831
1508,2020,159,54.51,VLo,19,11,M,1.0,2.0,1.68,Sh,4.0,831
1509,2020,159,54.51,VLo,19,12,M,1.0,4.0,0.92,Sh,3.0,831
1510,2020,159,54.51,VLo,19,13,M,1.0,3.0,17.67,Me,10.0,831
1511,2020,159,54.51,VLo,19,14,M,1.0,4.0,1.13,Sh,5.0,831
1512,2020,159,54.51,VLo,19,15,V,,,3.38,Sh,4.0,831
1513,2020,159,54.51,VLo,19,16,V,,,6.23,Me,6.0,831
1514,2020,159,54.51,VLo,19,17,V,,,8.24,Me,3.0,831
1515,2020,159,54.51,VLo,19,18,M,0.0,0.0,12.75,Me,10.0,831
1516,2020,159,54.51,VLo,19,18,M,,,,,,831
1517,2020,159,54.51,VLo,19,18,V,,,8.89,Me,2.0,831
1518,2020,159,54.51,VLo,19,18,V,,,8.53,Me,6.0,831
1519,2020,159,54.51,VLo,19,19,V,,,7.86,Me,6.0,831
1520,2020,159,54.51,VLo,19,19,M,0.0,0.0,10.74,Me,6.0,831
1521,2020,160,7.74,Me,3,1,S,0.0,0.0,,,,831
1522,2020,160,7.74,Me,3,2,V,,,1.38,Sh,5.0,831
1523,2020,160,7.74,Me,3,3,B,,,,,,831
1524,2020,161,21.06,Lo,11,1,B,,,,,,831
1525,2020,161,21.06,Lo,11,2,M,1.0,3.0,0.63,Sh,2.0,831
1526,2020,161,21.06,Lo,11,3,B,,,,,,831
1527,2020,161,21.06,Lo,11,4,B,,,,,,831
1528,2020,161,21.06,Lo,11,5,M,,,,,,831
1529,2020,161,21.06,Lo,11,6,M,0.0,0.0,3.81,Sh,3.0,831
1530,2020,161,21.06,Lo,11,7,V,,,1.62,Sh,2.0,831
1531,2020,161,21.06,Lo,11,8,V,,,0.25,Sh,1.0,831
1532,2020,161,21.06,Lo,11,9,V,,,3.21,Sh,4.0,831
1533,2020,161,21.06,Lo,11,10,V,,,3.74,Sh,3.0,831
1534,2020,161,21.06,Lo,11,10,V,,,5.57,Me,4.0,831
1535,2020,161,21.06,Lo,11,11,M,0.0,0.0,5.48,Me,6.0,831
1536,2020,161,21.06,Lo,11,11,M,1.0,4.0,7.49,Me,5.0,831
1537,2020,161,21.06,Lo,11,11,M,0.0,0.0,7.42,Me,5.0,831
1538,2020,161,21.06,Lo,11,11,M,0.0,0.0,5.41,Me,5.0,831
1539,2020,162,35.76,Lo,14,1,B,,,,,,831
1540,2020,162,35.76,Lo,14,2,S,0.0,0.0,,,,831
1541,2020,162,35.76,Lo,14,3,S,0.0,0.0,,,,831
1542,2020,162,35.76,Lo,14,4,M,,,,,,831
1543,2020,162,35.76,Lo,14,5,M,1.0,4.0,0.33,Sh,2.0,831
1544,2020,162,35.76,Lo,14,6,S,0.0,0.0,,,,831
1545,2020,162,35.76,Lo,14,7,S,0.0,0.0,,,,831
1546,2020,162,35.76,Lo,14,8,S,0.0,0.0,,,,831
1547,2020,162,35.76,Lo,14,9,M,1.0,3.0,9.16,Me,8.0,831
1548,2020,162,35.76,Lo,14,10,M,0.0,0.0,4.04,Sh,3.0,831
1549,2020,162,35.76,Lo,14,10,M,,,,,,831
1550,2020,162,35.76,Lo,14,11,M,1.0,3.0,5.77,Me,5.0,831
1551,2020,162,35.76,Lo,14,12,M,0.0,0.0,5.33,Me,2.0,831
1552,2020,162,35.76,Lo,14,13,M,1.0,4.0,6.59,Me,4.0,831
1553,2020,162,35.76,Lo,14,13,M,0.0,0.0,7.43,Me,8.0,831
1554,2020,162,35.76,Lo,14,14,M,1.0,2.0,12.22,Me,5.0,831
1555,2020,166,7.05,Me,7,1,V,,,1.95,Sh,5.0,831
1556,2020,166,7.05,Me,7,2,S,0.0,0.0,,,,831
1557,2020,166,7.05,Me,7,3,M,,,,,,831
1558,2020,166,7.05,Me,7,3,M,0.0,0.0,0.46,Sh,3.0,831
1559,2020,166,7.05,Me,7,4,V,,,1.58,Sh,1.0,831
1560,2020,166,7.05,Me,7,5,M,0.0,0.0,5.92,Me,3.0,831
1561,2020,166,7.05,Me,7,6,S,0.0,0.0,,,,831
1562,2020,166,7.05,Me,7,7,M,0.0,0.0,9.76,Me,5.0,831
1563,2020,167,6.25,Me,4,1,B,,,,,,831
1564,2020,167,6.25,Me,4,2,B,,,,,,831
1565,2020,167,6.25,Me,4,3,S,0.0,0.0,,,,831
1566,2020,167,6.25,Me,4,4,V,,,9.36,Me,9.0,831
1567,2020,168,4.06,Sh,4,1,M,0.0,0.0,1.31,Sh,4.0,831
1568,2020,168,4.06,Sh,4,1,V,,,2.24,Sh,4.0,831
1569,2020,168,4.06,Sh,4,1,V,,,1.99,Sh,5.0,831
1570,2020,168,4.06,Sh,4,2,B,,,,,,831
1571,2020,168,4.06,Sh,4,3,V,,,1.81,Sh,2.0,831
1572,2020,168,4.06,Sh,4,4,V,,,2.6,Sh,1.0,831
1573,2020,168,4.06,Sh,4,4,V,,,1.81,Sh,4.0,831
1574,2020,169,2.93,Sh,3,1,B,,,,,,831
1575,2020,169,2.93,Sh,3,2,M,0.0,0.0,0.16,Sh,1.0,831
1576,2020,169,2.93,Sh,3,3,B,,,,,,831
1577,2020,170,4.49,Sh,4,1,M,,,,,,831
1578,2020,170,4.49,Sh,4,2,V,,,1.01,Sh,4.0,831
1579,2020,170,4.49,Sh,4,3,B,,,,,,831
1580,2020,170,4.49,Sh,4,4,V,,,5.48,Me,4.0,831
1581,2020,171,7.2,Me,6,1,B,,,,,,831
1582,2020,171,7.2,Me,6,2,V,,,1.49,Sh,1.0,831
1583,2020,171,7.2,Me,6,3,V,,,3.25,Sh,3.0,831
1584,2020,171,7.2,Me,6,3,V,,,5.23,Me,6.0,831
1585,2020,171,7.2,Me,6,4,V,,,,,,831
1586,2020,171,7.2,Me,6,5,V,,,7.91,Me,6.0,831
1587,2020,171,7.2,Me,6,5,M,0.0,0.0,5.99,Me,5.0,831
1588,2020,171,7.2,Me,6,5,M,0.0,0.0,0.3,Sh,1.0,831
1589,2020,171,7.2,Me,6,6,M,0.0,0.0,4.85,Sh,8.0,831
1590,2020,171,7.2,Me,6,6,M,0.0,0.0,0.73,Sh,5.0,831
1591,2020,171,7.2,Me,6,6,M,0.0,0.0,1.22,Sh,2.0,831
1592,2020,171,7.2,Me,6,6,M,0.0,0.0,5.87,Me,3.0,831
1593,2020,171,7.2,Me,6,6,M,0.0,0.0,4.18,Sh,4.0,831
1594,2020,171,7.2,Me,6,6,M,0.0,0.0,3.64,Sh,4.0,831
1595,2020,172,17.65,Me,10,1,V,,,2.14,Sh,3.0,831
1596,2020,172,17.65,Me,10,1,M,,,,,,831
1597,2020,172,17.65,Me,10,1,M,0.0,0.0,0.14,Sh,1.0,831
1598,2020,172,17.65,Me,10,1,V,,,0.51,Sh,2.0,831
1599,2020,172,17.65,Me,10,2,V,,,,,,831
1600,2020,172,17.65,Me,10,2,M,,,,,,831
1601,2020,172,17.65,Me,10,3,B,,,,,,831
1602,2020,172,17.65,Me,10,4,M,,,,,,831
1603,2020,172,17.65,Me,10,4,M,0.0,0.0,2.38,Sh,5.0,831
1604,2020,172,17.65,Me,10,4,V,,,4.11,Sh,2.0,831
1605,2020,172,17.65,Me,10,4,M,,,,,,831
1606,2020,172,17.65,Me,10,5,S,0.0,0.0,,,,831
1607,2020,172,17.65,Me,10,6,M,0.0,0.0,7.33,Me,8.0,831
1608,2020,172,17.65,Me,10,6,V,,,1.83,Sh,2.0,831
1609,2020,172,17.65,Me,10,6,V,,,4.34,Sh,4.0,831
1610,2020,172,17.65,Me,10,7,M,1.0,4.0,0.98,Sh,3.0,831
1611,2020,172,17.65,Me,10,8,S,0.0,0.0,,,,831
1612,2020,172,17.65,Me,10,9,M,1.0,4.0,9.23,Me,6.0,831
1613,2020,172,17.65,Me,10,10,V,,,,,,831
1614,2020,173,2.58,Sh,5,1,V,,,3.49,Sh,3.0,831
1615,2020,173,2.58,Sh,5,1,M,0.0,0.0,1.54,Sh,2.0,831
1616,2020,173,2.58,Sh,5,2,M,1.0,1.0,0.46,Sh,3.0,831
1617,2020,173,2.58,Sh,5,3,V,,,,,,831
1618,2020,173,2.58,Sh,5,3,M,0.0,0.0,3.3,Sh,4.0,831
1619,2020,173,2.58,Sh,5,3,V,,,,,,831
1620,2020,173,2.58,Sh,5,4,S,0.0,0.0,,,,831
1621,2020,173,2.58,Sh,5,5,B,,,,,,831
1622,2020,174,5.54,Me,6,1,M,0.0,0.0,1.52,Sh,2.0,831
1623,2020,174,5.54,Me,6,1,V,,,0.49,Sh,4.0,831
1624,2020,174,5.54,Me,6,2,S,0.0,0.0,,,,831
1625,2020,174,5.54,Me,6,3,M,,,,,,831
1626,2020,174,5.54,Me,6,3,V,,,,,,831
1627,2020,174,5.54,Me,6,4,S,0.0,0.0,,,,831
1628,2020,174,5.54,Me,6,5,M,0.0,0.0,4.36,Sh,2.0,831
1629,2020,174,5.54,Me,6,6,M,0.0,0.0,2.75,Sh,1.0,831
1630,2020,175,16.3,Me,6,1,M,1.0,2.0,0.77,Sh,3.0,831
1631,2020,175,16.3,Me,6,2,B,,,,,,831
1632,2020,175,16.3,Me,6,3,M,0.0,0.0,3.74,Sh,5.0,831
1633,2020,175,16.3,Me,6,3,M,,,,,,831
1634,2020,175,16.3,Me,6,3,V,,,1.85,Sh,1.0,831
1635,2020,175,16.3,Me,6,3,M,0.0,0.0,5.25,Me,4.0,831
1636,2020,175,16.3,Me,6,4,S,0.0,0.0,,,,831
1637,2020,175,16.3,Me,6,5,S,0.0,0.0,,,,831
1638,2020,175,16.3,Me,6,6,M,0.0,0.0,1.37,Sh,1.0,831
1639,2020,176,16.89,Me,9,1,V,,,3.32,Sh,5.0,831
1640,2020,176,16.89,Me,9,1,M,0.0,0.0,1.52,Sh,2.0,831
1641,2020,176,16.89,Me,9,2,B,,,,,,831
1642,2020,176,16.89,Me,9,3,V,,,3.39,Sh,3.0,831
1643,2020,176,16.89,Me,9,3,V,,,,,,831
1644,2020,176,16.89,Me,9,3,V,,,1.44,Sh,3.0,831
1645,2020,176,16.89,Me,9,4,M,0.0,0.0,3.01,Sh,2.0,831
1646,2020,176,16.89,Me,9,5,S,0.0,0.0,,,,831
1647,2020,176,16.89,Me,9,6,V,,,3.16,Sh,3.0,831
1648,2020,176,16.89,Me,9,7,S,0.0,0.0,,,,831
1649,2020,176,16.89,Me,9,8,M,1.0,5.0,8.35,Me,8.0,831
1650,2020,176,16.89,Me,9,9,V,,,6.81,Me,7.0,831
1651,2020,177,39.68,Lo,12,1,S,0.0,0.0,,,,831
1652,2020,177,39.68,Lo,12,2,B,,,,,,831
1653,2020,177,39.68,Lo,12,3,M,,,,,,831
1654,2020,177,39.68,Lo,12,4,M,0.0,0.0,3.08,Sh,3.0,831
1655,2020,177,39.68,Lo,12,4,V,,,5.8,Me,2.0,831
1656,2020,177,39.68,Lo,12,5,S,0.0,0.0,,,,831
1657,2020,177,39.68,Lo,12,6,V,,,5.56,Me,3.0,831
1658,2020,177,39.68,Lo,12,7,V,,,8.58,Me,6.0,831
1659,2020,177,39.68,Lo,12,7,V,,,5.28,Me,6.0,831
1660,2020,177,39.68,Lo,12,8,M,0.0,0.0,6.04,Me,4.0,831
1661,2020,177,39.68,Lo,12,9,M,1.0,2.0,2.86,Sh,1.0,831
1662,2020,177,39.68,Lo,12,10,V,,,7.85,Me,5.0,831
1663,2020,177,39.68,Lo,12,11,M,0.0,0.0,5.66,Me,5.0,831
1664,2020,177,39.68,Lo,12,11,M,,,,,,831
1665,2020,177,39.68,Lo,12,12,V,,,1.5,Sh,3.0,831
1666,2020,178,32.56,Lo,10,1,M,1.0,3.0,6.22,Me,5.0,831
1667,2020,178,32.56,Lo,10,2,V,,,,,,831
1668,2020,178,32.56,Lo,10,3,V,,,7.42,Me,6.0,831
1669,2020,178,32.56,Lo,10,4,B,,,,,,831
1670,2020,178,32.56,Lo,10,5,B,,,,,,831
1671,2020,178,32.56,Lo,10,6,M,0.0,0.0,5.85,Me,6.0,831
1672,2020,178,32.56,Lo,10,7,S,0.0,0.0,,,,831
1673,2020,178,32.56,Lo,10,8,V,,,4.01,Sh,2.0,831
1674,2020,178,32.56,Lo,10,9,S,0.0,0.0,,,,831
1675,2020,178,32.56,Lo,10,10,V,,,5.8,Me,5.0,831
1676,2020,179,32.17,Lo,12,1,B,,,,,,831
1677,2020,179,32.17,Lo,12,2,V,,,,,,831
1678,2020,179,32.17,Lo,12,3,M,1.0,4.0,0.04,Sh,1.0,831
1679,2020,179,32.17,Lo,12,3,V,,,1.05,Sh,3.0,831
1680,2020,179,32.17,Lo,12,3,M,0.0,0.0,4.5,Sh,7.0,831
1681,2020,179,32.17,Lo,12,4,B,,,,,,831
1682,2020,179,32.17,Lo,12,5,V,,,0.37,Sh,3.0,831
1683,2020,179,32.17,Lo,12,5,M,0.0,0.0,1.18,Sh,4.0,831
1684,2020,179,32.17,Lo,12,6,M,0.0,0.0,0.73,Sh,2.0,831
1685,2020,179,32.17,Lo,12,7,V,,,,,,831
1686,2020,179,32.17,Lo,12,7,M,,,,,,831
1687,2020,179,32.17,Lo,12,7,M,0.0,0.0,0.66,Sh,1.0,831
1688,2020,179,32.17,Lo,12,7,M,0.0,0.0,4.86,Sh,5.0,831
1689,2020,179,32.17,Lo,12,8,M,1.0,4.0,4.83,Sh,5.0,831
1690,2020,179,32.17,Lo,12,9,M,0.0,0.0,9.89,Me,5.0,831
1691,2020,179,32.17,Lo,12,10,M,0.0,0.0,6.74,Me,4.0,831
1692,2020,179,32.17,Lo,12,11,V,,,4.74,Sh,6.0,831
1693,2020,179,32.17,Lo,12,12,M,0.0,0.0,4.19,Sh,5.0,831
1694,2020,180,33.72,Lo,15,1,V,,,,,,831
1695,2020,180,33.72,Lo,15,1,V,,,,,,831
1696,2020,180,33.72,Lo,15,1,V,,,2.07,Sh,3.0,831
1697,2020,180,33.72,Lo,15,2,V,,,,,,831
1698,2020,180,33.72,Lo,15,2,V,,,0.25,Sh,2.0,831
1699,2020,180,33.72,Lo,15,2,V,,,3.45,Sh,1.0,831
1700,2020,180,33.72,Lo,15,2,M,,,,,,831
1701,2020,180,33.72,Lo,15,3,V,,,4.51,Sh,4.0,831
1702,2020,180,33.72,Lo,15,4,M,1.0,1.0,5.03,Me,2.0,831
1703,2020,180,33.72,Lo,15,5,S,0.0,0.0,,,,831
1704,2020,180,33.72,Lo,15,6,M,0.0,0.0,3.71,Sh,7.0,831
1705,2020,180,33.72,Lo,15,7,M,1.0,1.0,3.06,Sh,2.0,831
1706,2020,180,33.72,Lo,15,7,M,1.0,4.0,1.97,Sh,3.0,831
1707,2020,180,33.72,Lo,15,8,S,0.0,0.0,,,,831
1708,2020,180,33.72,Lo,15,9,S,0.0,0.0,,,,831
1709,2020,180,33.72,Lo,15,10,M,1.0,4.0,10.33,Me,7.0,831
1710,2020,180,33.72,Lo,15,11,M,1.0,2.0,7.1,Me,3.0,831
1711,2020,180,33.72,Lo,15,12,V,,,0.32,Sh,1.0,831
1712,2020,180,33.72,Lo,15,13,V,,,8.31,Me,4.0,831
1713,2020,180,33.72,Lo,15,14,V,,,7.05,Me,8.0,831
1714,2020,180,33.72,Lo,15,14,V,,,12.07,Me,8.0,831
1715,2020,180,33.72,Lo,15,14,V,,,0.01,Sh,1.0,831
1716,2020,180,33.72,Lo,15,14,V,,,1.26,Sh,3.0,831
1717,2020,180,33.72,Lo,15,15,S,0.0,0.0,,,,831
