bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6526,2021,1351,0.52,Sh,2,1,M,0.0,0.0,0.4,Sh,4.0,661
6527,2021,1351,0.52,Sh,2,2,M,0.0,0.0,1.25,Sh,2.0,661
6528,2021,1352,0.29,Sh,2,1,B,,,,,,661
6529,2021,1352,0.29,Sh,2,2,B,,,,,,661
6530,2021,1352,1.34,Sh,2,1,B,,,,,,661
6531,2021,1352,1.34,Sh,2,2,B,,,,,,661
6532,2021,1353,9.8,Me,6,1,B,,,,,,661
6533,2021,1353,9.8,Me,6,2,S,0.0,0.0,,,,661
6534,2021,1353,9.8,Me,6,3,S,0.0,0.0,,,,661
6535,2021,1353,9.8,Me,6,4,M,0.0,0.0,3.92,Sh,3.0,661
6536,2021,1353,9.8,Me,6,5,M,0.0,0.0,0.33,Sh,1.0,661
6537,2021,1353,9.8,Me,6,6,M,1.0,1.0,4.99,Sh,5.0,661
6538,2021,1354,3.96,Sh,7,1,M,0.0,0.0,0.66,Sh,4.0,661
6539,2021,1354,3.96,Sh,7,2,M,0.0,0.0,2.68,Sh,3.0,661
6540,2021,1354,3.96,Sh,7,3,V,,,1.49,Sh,4.0,661
6541,2021,1354,3.96,Sh,7,3,M,0.0,0.0,1.69,Sh,3.0,661
6542,2021,1354,3.96,Sh,7,4,M,1.0,6.0,5.35,Me,3.0,661
6543,2021,1354,3.96,Sh,7,5,M,1.0,2.0,6.11,Me,5.0,661
6544,2021,1354,3.96,Sh,7,6,S,0.0,0.0,,,,661
6545,2021,1354,3.96,Sh,7,7,V,,,6.33,Me,4.0,661
6546,2021,1355,3.47,Sh,3,1,M,,,,,,661
6547,2021,1355,3.47,Sh,3,1,V,,,,,,661
6548,2021,1355,3.47,Sh,3,2,B,,,,,,661
6549,2021,1355,3.47,Sh,3,3,V,,,1.23,Sh,2.0,661
6550,2021,1355,3.47,Sh,3,3,V,,,2.53,Sh,5.0,661
6551,2021,1355,3.47,Sh,3,3,M,0.0,0.0,2.7,Sh,3.0,661
6552,2021,1356,3.52,Sh,8,1,V,,,,,,661
6553,2021,1356,3.52,Sh,8,2,V,,,,,,661
6554,2021,1356,3.52,Sh,8,3,S,0.0,0.0,,,,661
6555,2021,1356,3.52,Sh,8,4,S,0.0,0.0,,,,661
6556,2021,1356,3.52,Sh,8,5,S,0.0,0.0,,,,661
6557,2021,1356,3.52,Sh,8,6,V,,,4.0,Sh,4.0,661
6558,2021,1356,3.52,Sh,8,7,M,0.0,0.0,5.78,Me,6.0,661
6559,2021,1356,3.52,Sh,8,8,V,,,1.35,Sh,1.0,661
6560,2021,1357,11.35,Me,8,1,B,,,,,,661
6561,2021,1357,11.35,Me,8,2,B,,,,,,661
6562,2021,1357,11.35,Me,8,3,V,,,6.78,Me,5.0,661
6563,2021,1357,11.35,Me,8,4,M,,,,,,661
6564,2021,1357,11.35,Me,8,5,V,,,4.76,Sh,7.0,661
6565,2021,1357,11.35,Me,8,6,V,,,4.44,Sh,3.0,661
6566,2021,1357,11.35,Me,8,7,M,1.0,2.0,4.93,Sh,7.0,661
6567,2021,1357,11.35,Me,8,7,V,,,,,,661
6568,2021,1357,11.35,Me,8,8,M,1.0,3.0,9.01,Me,7.0,661
6569,2021,1358,1.71,Sh,1,1,S,0.0,0.0,,,,661
6570,2021,1359,2.55,Sh,4,1,M,0.0,0.0,2.22,Sh,2.0,661
6571,2021,1359,2.55,Sh,4,2,B,,,,,,661
6572,2021,1359,2.55,Sh,4,3,B,,,,,,661
6573,2021,1359,2.55,Sh,4,4,M,0.0,0.0,6.44,Me,7.0,661
6574,2021,1359,2.55,Sh,4,4,M,0.0,0.0,0.91,Sh,2.0,661
6575,2021,1360,11.9,Me,5,1,B,,,,,,661
6576,2021,1360,11.9,Me,5,2,S,0.0,0.0,,,,661
6577,2021,1360,11.9,Me,5,3,S,0.0,0.0,,,,661
6578,2021,1360,11.9,Me,5,4,S,0.0,0.0,,,,661
6579,2021,1360,11.9,Me,5,5,B,,,,,,661
6580,2021,1361,14.59,Me,8,1,V,,,,,,661
6581,2021,1361,14.59,Me,8,2,V,,,5.14,Me,2.0,661
6582,2021,1361,14.59,Me,8,3,B,,,,,,661
6583,2021,1361,14.59,Me,8,4,B,,,,,,661
6584,2021,1361,14.59,Me,8,5,S,0.0,0.0,,,,661
6585,2021,1361,14.59,Me,8,6,M,0.0,0.0,2.14,Sh,1.0,661
6586,2021,1361,14.59,Me,8,7,M,1.0,2.0,5.62,Me,7.0,661
6587,2021,1361,14.59,Me,8,8,M,0.0,0.0,12.67,Me,9.0,661
6588,2021,1361,14.59,Me,8,8,M,1.0,5.0,4.87,Sh,6.0,661
6589,2021,1362,0.59,Sh,3,1,M,0.0,0.0,1.94,Sh,2.0,661
6590,2021,1362,0.59,Sh,3,2,S,0.0,0.0,,,,661
6591,2021,1362,0.59,Sh,3,3,V,,,2.74,Sh,7.0,661
6592,2021,1362,0.59,Sh,3,3,V,,,4.59,Sh,8.0,661
6593,2021,1363,4.42,Sh,2,1,V,,,0.55,Sh,5.0,661
6594,2021,1363,4.42,Sh,2,2,M,0.0,0.0,3.87,Sh,4.0,661
6595,2021,1364,0.69,Sh,1,1,B,,,,,,661
6596,2021,1366,1.65,Sh,2,1,S,0.0,0.0,,,,661
6597,2021,1366,1.65,Sh,2,2,V,,,3.59,Sh,7.0,661
6598,2021,1366,1.65,Sh,2,2,V,,,5.46,Me,5.0,661
6599,2021,1367,2.5,Sh,7,1,B,,,,,,661
6600,2021,1367,2.5,Sh,7,2,V,,,,,,661
6601,2021,1367,2.5,Sh,7,2,V,,,3.6,Sh,7.0,661
6602,2021,1367,2.5,Sh,7,3,S,0.0,0.0,,,,661
6603,2021,1367,2.5,Sh,7,4,V,,,,,,661
6604,2021,1367,2.5,Sh,7,5,S,0.0,0.0,,,,661
6605,2021,1367,2.5,Sh,7,6,M,0.0,0.0,1.22,Sh,2.0,661
6606,2021,1367,2.5,Sh,7,6,M,,,,,,661
6607,2021,1367,2.5,Sh,7,6,V,,,,,,661
6608,2021,1367,2.5,Sh,7,7,V,,,1.96,Sh,1.0,661
6609,2021,1368,1.39,Sh,2,1,B,,,,,,661
6610,2021,1368,1.39,Sh,2,2,V,,,6.99,Me,4.0,661
6611,2021,1368,0.43,Sh,1,1,B,,,,,,661
6612,2021,1369,8.01,Me,4,1,V,,,1.68,Sh,3.0,661
6613,2021,1369,8.01,Me,4,2,V,,,2.74,Sh,1.0,661
6614,2021,1369,8.01,Me,4,3,S,0.0,0.0,,,,661
6615,2021,1369,8.01,Me,4,4,M,0.0,0.0,1.13,Sh,2.0,661
6616,2021,1369,8.01,Me,4,4,M,0.0,0.0,3.77,Sh,2.0,661
6617,2021,1369,8.01,Me,4,4,M,0.0,0.0,8.68,Me,5.0,661
6618,2021,1369,8.01,Me,4,4,V,,,9.69,Me,6.0,661
6619,2021,1370,0.55,Sh,5,1,S,0.0,0.0,,,,661
6620,2021,1370,0.55,Sh,5,2,B,,,,,,661
6621,2021,1370,0.55,Sh,5,3,S,0.0,0.0,,,,661
6622,2021,1370,0.55,Sh,5,4,S,0.0,0.0,,,,661
6623,2021,1370,0.55,Sh,5,5,M,0.0,0.0,1.51,Sh,3.0,661
6624,2021,1371,3.43,Sh,4,1,V,,,0.4,Sh,1.0,661
6625,2021,1371,3.43,Sh,4,2,V,,,0.45,Sh,3.0,661
6626,2021,1371,3.43,Sh,4,2,V,,,1.12,Sh,2.0,661
6627,2021,1371,3.43,Sh,4,3,M,1.0,1.0,5.94,Me,7.0,661
6628,2021,1371,3.43,Sh,4,4,M,0.0,0.0,0.71,Sh,2.0,661
6629,2021,1372,0.65,Sh,1,1,S,0.0,0.0,,,,661
6630,2021,1373,1.5,Sh,6,1,V,,,,,,661
6631,2021,1373,1.5,Sh,6,2,S,0.0,0.0,,,,661
6632,2021,1373,1.5,Sh,6,3,M,,,,,,661
6633,2021,1373,1.5,Sh,6,4,S,0.0,0.0,,,,661
6634,2021,1373,1.5,Sh,6,5,V,,,4.12,Sh,4.0,661
6635,2021,1373,1.5,Sh,6,5,V,,,1.52,Sh,2.0,661
6636,2021,1373,1.5,Sh,6,6,M,0.0,0.0,3.59,Sh,5.0,661
6637,2021,1373,1.5,Sh,6,6,M,0.0,0.0,3.05,Sh,3.0,661
6638,2021,1374,1.96,Sh,4,1,V,,,,,,661
6639,2021,1374,1.96,Sh,4,2,S,0.0,0.0,,,,661
6640,2021,1374,1.96,Sh,4,3,S,0.0,0.0,,,,661
6641,2021,1374,1.96,Sh,4,4,V,,,4.4,Sh,3.0,661
6642,2021,1376,4.41,Sh,3,1,B,,,,,,661
6643,2021,1376,4.41,Sh,3,2,S,0.0,0.0,,,,661
6644,2021,1376,4.41,Sh,3,3,M,0.0,0.0,6.66,Me,7.0,661
6645,2021,1376,4.41,Sh,3,3,V,,,1.92,Sh,3.0,661
6646,2021,1376,4.41,Sh,3,3,V,,,3.22,Sh,4.0,661
6647,2021,1380,4.01,Sh,5,1,V,,,4.8,Sh,3.0,661
6648,2021,1380,4.01,Sh,5,2,S,0.0,0.0,,,,661
6649,2021,1380,4.01,Sh,5,3,V,,,5.17,Me,6.0,661
6650,2021,1380,4.01,Sh,5,3,V,,,0.77,Sh,3.0,661
6651,2021,1380,4.01,Sh,5,4,V,,,3.87,Sh,3.0,661
6652,2021,1380,4.01,Sh,5,5,M,0.0,0.0,3.8,Sh,3.0,661
6653,2021,1382,0.92,Sh,6,1,V,,,3.15,Sh,3.0,661
6654,2021,1382,0.92,Sh,6,2,B,,,,,,661
6655,2021,1382,0.92,Sh,6,3,V,,,0.29,Sh,2.0,661
6656,2021,1382,0.92,Sh,6,4,S,0.0,0.0,,,,661
6657,2021,1382,0.92,Sh,6,5,S,0.0,0.0,,,,661
6658,2021,1382,0.92,Sh,6,6,V,,,3.44,Sh,2.0,661
6659,2021,1383,3.98,Sh,3,1,V,,,0.27,Sh,1.0,661
6660,2021,1383,3.98,Sh,3,2,V,,,2.2,Sh,3.0,661
6661,2021,1383,3.98,Sh,3,3,B,,,,,,661
6662,2021,1384,2.9,Sh,6,1,M,,,,,,661
6663,2021,1384,2.9,Sh,6,2,S,0.0,0.0,,,,661
6664,2021,1384,2.9,Sh,6,3,M,0.0,0.0,2.03,Sh,1.0,661
6665,2021,1384,2.9,Sh,6,3,V,,,,,,661
6666,2021,1384,2.9,Sh,6,3,V,,,6.7,Me,6.0,661
6667,2021,1384,2.9,Sh,6,4,S,0.0,0.0,,,,661
6668,2021,1384,2.9,Sh,6,5,M,1.0,7.0,6.08,Me,2.0,661
6669,2021,1384,2.9,Sh,6,6,V,,,6.49,Me,5.0,661
6670,2021,1384,2.9,Sh,6,6,M,0.0,0.0,6.71,Me,4.0,661
6671,2021,1385,1.5,Sh,3,1,V,,,1.68,Sh,5.0,661
6672,2021,1385,1.5,Sh,3,2,B,,,,,,661
6673,2021,1385,1.5,Sh,3,3,V,,,1.64,Sh,4.0,661
6674,2021,1385,1.5,Sh,3,3,M,0.0,0.0,1.68,Sh,3.0,661
6675,2021,1387,0.68,Sh,4,1,V,,,3.84,Sh,6.0,661
6676,2021,1387,0.68,Sh,4,2,M,0.0,0.0,4.28,Sh,6.0,661
6677,2021,1387,0.68,Sh,4,2,V,,,5.31,Me,3.0,661
6678,2021,1387,0.68,Sh,4,3,S,0.0,0.0,,,,661
6679,2021,1387,0.68,Sh,4,4,S,0.0,0.0,,,,661
6680,2021,1388,3.04,Sh,5,1,M,0.0,0.0,0.1,Sh,1.0,661
6681,2021,1388,3.04,Sh,5,2,B,,,,,,661
6682,2021,1388,3.04,Sh,5,3,B,,,,,,661
6683,2021,1388,3.04,Sh,5,4,S,0.0,0.0,,,,661
6684,2021,1388,3.04,Sh,5,5,M,1.0,2.0,8.46,Me,4.0,661
6685,2021,1389,3.35,Sh,1,1,S,0.0,0.0,,,,661
6686,2021,1391,1.5,Sh,1,1,V,,,,,,661
6687,2021,1391,1.5,Sh,1,1,M,0.0,0.0,2.58,Sh,5.0,661
6688,2021,1391,1.5,Sh,1,1,V,,,3.59,Sh,4.0,661
6689,2021,1392,0.07,Sh,1,1,M,0.0,0.0,1.71,Sh,1.0,661
6690,2021,1393,2.9,Sh,2,1,V,,,0.29,Sh,2.0,661
6691,2021,1393,2.9,Sh,2,2,V,,,4.95,Sh,7.0,661
6692,2021,1394,0.47,Sh,1,1,M,,,,,,661
6693,2021,1395,2.03,Sh,2,1,B,,,,,,661
6694,2021,1395,2.03,Sh,2,2,M,0.0,0.0,5.13,Me,4.0,661
6695,2021,1396,2.33,Sh,1,1,B,,,,,,661
6696,2021,1397,0.88,Sh,1,1,B,,,,,,661
6697,2021,1400,0.47,Sh,4,1,B,,,,,,661
6698,2021,1400,0.47,Sh,4,2,B,,,,,,661
6699,2021,1400,0.47,Sh,4,3,B,,,,,,661
6700,2021,1400,0.47,Sh,4,4,B,,,,,,661
6701,2021,1401,0.4,Sh,2,1,B,,,,,,661
6702,2021,1401,0.4,Sh,2,2,M,0.0,0.0,10.38,Me,8.0,661
6703,2021,1401,0.4,Sh,2,2,V,,,1.25,Sh,1.0,661
6704,2021,1401,0.4,Sh,2,2,V,,,6.78,Me,6.0,661
6705,2021,1403,0.34,Sh,1,1,B,,,,,,661
6706,2021,1404,4.05,Sh,2,1,V,,,4.18,Sh,4.0,661
6707,2021,1404,4.05,Sh,2,2,V,,,4.98,Sh,4.0,661
6708,2021,1404,4.05,Sh,2,2,V,,,6.55,Me,3.0,661
6709,2021,1406,2.32,Sh,4,1,B,,,,,,661
6710,2021,1406,2.32,Sh,4,2,B,,,,,,661
6711,2021,1406,2.32,Sh,4,3,V,,,2.75,Sh,3.0,661
6712,2021,1406,2.32,Sh,4,4,M,1.0,5.0,5.41,Me,7.0,661
6713,2021,1407,2.38,Sh,3,1,V,,,0.36,Sh,1.0,661
6714,2021,1407,2.38,Sh,3,2,S,0.0,0.0,,,,661
6715,2021,1407,2.38,Sh,3,3,M,0.0,0.0,1.4,Sh,4.0,661
6716,2021,1407,5.36,Me,5,1,V,,,1.89,Sh,3.0,661
6717,2021,1407,5.36,Me,5,1,V,,,1.28,Sh,2.0,661
6718,2021,1407,5.36,Me,5,2,M,,,,,,661
6719,2021,1407,5.36,Me,5,3,B,,,,,,661
6720,2021,1407,5.36,Me,5,4,M,1.0,5.0,0.65,Sh,1.0,661
6721,2021,1407,5.36,Me,5,5,V,,,2.08,Sh,1.0,661
6722,2021,1409,3.78,Sh,5,1,B,,,,,,661
6723,2021,1409,3.78,Sh,5,2,B,,,,,,661
6724,2021,1409,3.78,Sh,5,3,S,0.0,0.0,,,,661
6725,2021,1409,3.78,Sh,5,4,V,,,,,,661
6726,2021,1409,3.78,Sh,5,4,M,0.0,0.0,0.67,Sh,2.0,661
6727,2021,1409,3.78,Sh,5,5,S,0.0,0.0,,,,661
6728,2021,1410,3.87,Sh,7,1,V,,,4.89,Sh,4.0,661
6729,2021,1410,3.87,Sh,7,2,B,,,,,,661
6730,2021,1410,3.87,Sh,7,3,M,,,,,,661
6731,2021,1410,3.87,Sh,7,4,V,,,3.58,Sh,4.0,661
6732,2021,1410,3.87,Sh,7,5,S,0.0,0.0,,,,661
6733,2021,1410,3.87,Sh,7,6,M,0.0,0.0,3.53,Sh,4.0,661
6734,2021,1410,3.87,Sh,7,6,M,0.0,0.0,5.1,Me,6.0,661
6735,2021,1410,3.87,Sh,7,6,M,0.0,0.0,0.47,Sh,3.0,661
6736,2021,1410,3.87,Sh,7,6,M,0.0,0.0,2.7,Sh,4.0,661
6737,2021,1410,3.87,Sh,7,6,M,0.0,0.0,7.12,Me,6.0,661
6738,2021,1410,3.87,Sh,7,7,M,1.0,6.0,3.46,Sh,4.0,661
6739,2021,1411,1.12,Sh,3,1,V,,,1.43,Sh,4.0,661
6740,2021,1411,1.12,Sh,3,1,M,0.0,0.0,6.19,Me,5.0,661
6741,2021,1411,1.12,Sh,3,2,B,,,,,,661
6742,2021,1411,1.12,Sh,3,3,V,,,3.27,Sh,4.0,661
6743,2021,1412,5.97,Me,3,1,V,,,0.17,Sh,2.0,661
6744,2021,1412,5.97,Me,3,1,V,,,1.83,Sh,2.0,661
6745,2021,1412,5.97,Me,3,2,V,,,1.08,Sh,2.0,661
6746,2021,1412,5.97,Me,3,2,V,,,0.04,Sh,1.0,661
6747,2021,1412,5.97,Me,3,2,M,0.0,0.0,0.19,Sh,2.0,661
6748,2021,1412,5.97,Me,3,2,M,,,,,,661
6749,2021,1412,5.97,Me,3,3,V,,,4.4,Sh,3.0,661
6750,2021,1412,5.97,Me,3,3,V,,,8.84,Me,7.0,661
6751,2021,1412,5.97,Me,3,3,V,,,4.12,Sh,7.0,661
6752,2021,1413,6.93,Me,6,1,V,,,5.23,Me,7.0,661
6753,2021,1413,6.93,Me,6,1,V,,,1.04,Sh,2.0,661
6754,2021,1413,6.93,Me,6,2,V,,,0.4,Sh,3.0,661
6755,2021,1413,6.93,Me,6,2,M,0.0,0.0,0.76,Sh,3.0,661
6756,2021,1413,6.93,Me,6,3,S,0.0,0.0,,,,661
6757,2021,1413,6.93,Me,6,4,V,,,3.85,Sh,7.0,661
6758,2021,1413,6.93,Me,6,5,S,0.0,0.0,,,,661
6759,2021,1413,6.93,Me,6,6,M,1.0,4.0,7.33,Me,4.0,661
6760,2021,1416,5.14,Me,5,1,V,,,3.21,Sh,3.0,661
6761,2021,1416,5.14,Me,5,2,B,,,,,,661
6762,2021,1416,5.14,Me,5,3,V,,,,,,661
6763,2021,1416,5.14,Me,5,3,V,,,6.11,Me,5.0,661
6764,2021,1416,5.14,Me,5,4,M,1.0,2.0,5.24,Me,3.0,661
6765,2021,1416,5.14,Me,5,5,M,0.0,0.0,9.76,Me,4.0,661
6766,2021,1417,0.6,Sh,2,1,M,0.0,0.0,6.87,Me,4.0,661
6767,2021,1417,0.6,Sh,2,1,V,,,2.55,Sh,1.0,661
6768,2021,1417,0.6,Sh,2,2,M,1.0,6.0,8.27,Me,5.0,661
6769,2021,1418,0.32,Sh,4,1,V,,,1.49,Sh,3.0,661
6770,2021,1418,0.32,Sh,4,2,B,,,,,,661
6771,2021,1418,0.32,Sh,4,3,V,,,2.17,Sh,3.0,661
6772,2021,1418,0.32,Sh,4,4,M,0.0,0.0,1.99,Sh,4.0,661
6773,2021,1419,1.89,Sh,1,1,B,,,,,,661
6774,2021,1419,1.17,Sh,2,1,B,,,,,,661
6775,2021,1419,1.17,Sh,2,2,B,,,,,,661
6776,2021,1420,3.8,Sh,5,1,B,,,,,,661
6777,2021,1420,3.8,Sh,5,2,B,,,,,,661
6778,2021,1420,3.8,Sh,5,3,M,1.0,1.0,3.0,Sh,4.0,661
6779,2021,1420,3.8,Sh,5,4,V,,,8.84,Me,6.0,661
6780,2021,1420,3.8,Sh,5,4,V,,,,,,661
6781,2021,1420,3.8,Sh,5,5,V,,,11.35,Me,6.0,661
6782,2021,1420,3.8,Sh,3,1,V,,,,,,661
6783,2021,1420,3.8,Sh,3,2,M,1.0,4.0,2.63,Sh,3.0,661
6784,2021,1420,3.8,Sh,3,2,V,,,,,,661
6785,2021,1420,3.8,Sh,3,3,B,,,,,,661
6786,2021,1421,0.03,Sh,2,1,B,,,,,,661
6787,2021,1421,0.03,Sh,2,2,V,,,2.62,Sh,3.0,661
6788,2021,1422,3.26,Sh,3,1,S,0.0,0.0,,,,661
6789,2021,1422,3.26,Sh,3,2,V,,,0.72,Sh,4.0,661
6790,2021,1422,3.26,Sh,3,2,V,,,,,,661
6791,2021,1422,3.26,Sh,3,2,V,,,2.32,Sh,6.0,661
6792,2021,1422,3.26,Sh,3,3,V,,,2.13,Sh,1.0,661
6793,2021,1423,3.18,Sh,1,1,S,0.0,0.0,,,,661
6794,2021,1424,2.46,Sh,2,1,S,0.0,0.0,,,,661
6795,2021,1424,2.46,Sh,2,2,V,,,7.5,Me,2.0,661
6796,2021,1424,2.46,Sh,2,2,V,,,,,,661
6797,2021,1425,3.37,Sh,2,1,M,1.0,3.0,0.61,Sh,4.0,661
6798,2021,1425,3.37,Sh,2,2,V,,,1.54,Sh,3.0,661
6799,2021,1426,5.49,Me,6,1,V,,,,,,661
6800,2021,1426,5.49,Me,6,2,V,,,1.96,Sh,2.0,661
6801,2021,1426,5.49,Me,6,3,S,0.0,0.0,,,,661
6802,2021,1426,5.49,Me,6,4,V,,,3.27,Sh,4.0,661
6803,2021,1426,5.49,Me,6,5,M,1.0,8.0,0.34,Sh,2.0,661
6804,2021,1426,5.49,Me,6,6,M,0.0,0.0,5.74,Me,8.0,661
6805,2021,1427,3.13,Sh,2,1,B,,,,,,661
6806,2021,1427,3.13,Sh,2,2,V,,,8.42,Me,5.0,661
6807,2021,1427,3.13,Sh,2,2,V,,,9.95,Me,7.0,661
6808,2021,1427,3.13,Sh,2,2,M,,,,,,661
6809,2021,1428,5.3,Me,5,1,V,,,,,,661
6810,2021,1428,5.3,Me,5,2,V,,,1.6,Sh,1.0,661
6811,2021,1428,5.3,Me,5,3,V,,,3.0,Sh,6.0,661
6812,2021,1428,5.3,Me,5,4,B,,,,,,661
6813,2021,1428,5.3,Me,5,5,V,,,2.07,Sh,1.0,661
6814,2021,1429,4.61,Sh,5,1,V,,,5.08,Me,3.0,661
6815,2021,1429,4.61,Sh,5,1,V,,,0.44,Sh,4.0,661
6816,2021,1429,4.61,Sh,5,1,V,,,,,,661
6817,2021,1429,4.61,Sh,5,2,V,,,2.92,Sh,4.0,661
6818,2021,1429,4.61,Sh,5,3,V,,,0.27,Sh,3.0,661
6819,2021,1429,4.61,Sh,5,4,V,,,0.82,Sh,2.0,661
6820,2021,1429,4.61,Sh,5,4,V,,,7.98,Me,7.0,661
6821,2021,1429,4.61,Sh,5,4,V,,,6.1,Me,6.0,661
6822,2021,1429,4.61,Sh,5,4,V,,,2.91,Sh,2.0,661
6823,2021,1429,4.61,Sh,5,5,S,0.0,0.0,,,,661
6824,2021,1430,0.56,Sh,1,1,B,,,,,,661
6825,2021,1431,4.43,Sh,5,1,B,,,,,,661
6826,2021,1431,4.43,Sh,5,2,V,,,4.1,Sh,4.0,661
6827,2021,1431,4.43,Sh,5,3,B,,,,,,661
6828,2021,1431,4.43,Sh,5,4,M,1.0,3.0,4.69,Sh,6.0,661
6829,2021,1431,4.43,Sh,5,4,V,,,1.57,Sh,1.0,661
6830,2021,1431,4.43,Sh,5,5,V,,,6.72,Me,4.0,661
6831,2021,1432,6.47,Me,6,1,B,,,,,,661
6832,2021,1432,6.47,Me,6,2,V,,,0.61,Sh,3.0,661
6833,2021,1432,6.47,Me,6,3,V,,,2.82,Sh,3.0,661
6834,2021,1432,6.47,Me,6,4,S,0.0,0.0,,,,661
6835,2021,1432,6.47,Me,6,5,S,0.0,0.0,,,,661
6836,2021,1432,6.47,Me,6,6,M,0.0,0.0,5.99,Me,7.0,661
6837,2021,1433,3.49,Sh,3,1,V,,,4.14,Sh,2.0,661
6838,2021,1433,3.49,Sh,3,2,S,0.0,0.0,,,,661
6839,2021,1433,3.49,Sh,3,3,S,0.0,0.0,,,,661
6840,2021,1435,0.64,Sh,4,1,V,,,,,,661
6841,2021,1435,0.64,Sh,4,1,V,,,1.87,Sh,1.0,661
6842,2021,1435,0.64,Sh,4,2,M,0.0,0.0,0.0,Sh,,661
6843,2021,1435,0.64,Sh,4,2,V,,,4.32,Sh,6.0,661
6844,2021,1435,0.64,Sh,4,2,V,,,0.26,Sh,5.0,661
6845,2021,1435,0.64,Sh,4,3,S,0.0,0.0,,,,661
6846,2021,1435,0.64,Sh,4,4,B,,,,,,661
6847,2021,1436,0.4,Sh,2,1,B,,,,,,661
6848,2021,1436,0.4,Sh,2,2,M,0.0,0.0,2.07,Sh,4.0,661
6849,2021,1437,2.15,Sh,4,1,S,0.0,0.0,,,,661
6850,2021,1437,2.15,Sh,4,2,S,0.0,0.0,,,,661
6851,2021,1437,2.15,Sh,4,3,S,0.0,0.0,,,,661
6852,2021,1437,2.15,Sh,4,4,S,0.0,0.0,,,,661
6853,2021,1437,2.71,Sh,2,1,V,,,,,,661
6854,2021,1437,2.71,Sh,2,1,M,,,,,,661
6855,2021,1437,2.71,Sh,2,1,M,0.0,0.0,0.39,Sh,1.0,661
6856,2021,1437,2.71,Sh,2,2,B,,,,,,661
6857,2021,1438,1.12,Sh,1,1,B,,,,,,661
6858,2021,1438,0.73,Sh,2,1,V,,,2.3,Sh,1.0,661
6859,2021,1438,0.73,Sh,2,2,B,,,,,,661
6860,2021,1440,8.28,Me,7,1,B,,,,,,661
6861,2021,1440,8.28,Me,7,2,S,0.0,0.0,,,,661
6862,2021,1440,8.28,Me,7,3,S,0.0,0.0,,,,661
6863,2021,1440,8.28,Me,7,4,M,,,,,,661
6864,2021,1440,8.28,Me,7,4,V,,,3.95,Sh,2.0,661
6865,2021,1440,8.28,Me,7,5,M,0.0,0.0,1.23,Sh,4.0,661
6866,2021,1440,8.28,Me,7,5,M,0.0,0.0,5.53,Me,5.0,661
6867,2021,1440,8.28,Me,7,6,M,0.0,0.0,6.37,Me,11.0,661
6868,2021,1440,8.28,Me,7,6,M,0.0,0.0,5.97,Me,4.0,661
6869,2021,1440,8.28,Me,7,7,M,1.0,3.0,3.67,Sh,5.0,661
6870,2021,1441,6.9,Me,4,1,B,,,,,,661
6871,2021,1441,6.9,Me,4,2,M,0.0,0.0,6.45,Me,2.0,661
6872,2021,1441,6.9,Me,4,2,M,0.0,0.0,3.8,Sh,4.0,661
6873,2021,1441,6.9,Me,4,2,V,,,0.44,Sh,3.0,661
6874,2021,1441,6.9,Me,4,2,M,0.0,0.0,0.43,Sh,3.0,661
6875,2021,1441,6.9,Me,4,2,V,,,,,,661
6876,2021,1441,6.9,Me,4,2,V,,,,,,661
6877,2021,1441,6.9,Me,4,3,V,,,1.57,Sh,2.0,661
6878,2021,1441,6.9,Me,4,4,M,,,,,,661
6879,2021,1442,6.57,Me,4,1,M,0.0,0.0,0.64,Sh,3.0,661
6880,2021,1442,6.57,Me,4,2,V,,,2.0,Sh,2.0,661
6881,2021,1442,6.57,Me,4,2,M,0.0,0.0,4.04,Sh,3.0,661
6882,2021,1442,6.57,Me,4,3,S,0.0,0.0,,,,661
6883,2021,1442,6.57,Me,4,4,M,0.0,0.0,3.55,Sh,2.0,661
6884,2021,1443,6.06,Me,7,1,M,,,,,,661
6885,2021,1443,6.06,Me,7,1,V,,,0.74,Sh,2.0,661
6886,2021,1443,6.06,Me,7,1,V,,,1.72,Sh,1.0,661
6887,2021,1443,6.06,Me,7,2,B,,,,,,661
6888,2021,1443,6.06,Me,7,3,S,0.0,0.0,,,,661
6889,2021,1443,6.06,Me,7,4,V,,,,,,661
6890,2021,1443,6.06,Me,7,4,M,0.0,0.0,0.72,Sh,1.0,661
6891,2021,1443,6.06,Me,7,5,V,,,2.34,Sh,2.0,661
6892,2021,1443,6.06,Me,7,5,M,,,,,,661
6893,2021,1443,6.06,Me,7,6,M,0.0,0.0,5.42,Me,6.0,661
6894,2021,1443,6.06,Me,7,6,M,1.0,4.0,4.81,Sh,4.0,661
6895,2021,1443,6.06,Me,7,6,M,0.0,0.0,1.99,Sh,1.0,661
6896,2021,1443,6.06,Me,7,7,M,1.0,4.0,5.91,Me,1.0,661
6897,2021,1444,5.43,Me,6,1,B,,,,,,661
6898,2021,1444,5.43,Me,6,2,S,0.0,0.0,,,,661
6899,2021,1444,5.43,Me,6,3,M,1.0,5.0,3.89,Sh,3.0,661
6900,2021,1444,5.43,Me,6,3,M,0.0,0.0,2.23,Sh,3.0,661
6901,2021,1444,5.43,Me,6,4,M,1.0,5.0,4.31,Sh,5.0,661
