bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,93,25.73,Lo,11,9,M,0.0,0.0,1.95,Sh,8.0,78
1004,2020,93,25.73,Lo,11,10,V,,,5.32,Me,4.0,78
1005,2020,93,25.73,Lo,11,11,M,1.0,3.0,1.5,Sh,2.0,78
1006,2020,94,28.58,Lo,13,1,V,,,,,,78
1007,2020,94,28.58,Lo,13,2,V,,,,,,78
1008,2020,94,28.58,Lo,13,2,V,,,2.84,Sh,4.0,78
1009,2020,94,28.58,Lo,13,3,V,,,,,,78
1010,2020,94,28.58,Lo,13,4,B,,,,,,78
1011,2020,94,28.58,Lo,13,5,M,0.0,0.0,6.66,Me,5.0,78
1012,2020,94,28.58,Lo,13,5,M,0.0,0.0,3.23,Sh,3.0,78
1013,2020,94,28.58,Lo,13,6,V,,,1.46,Sh,2.0,78
1014,2020,94,28.58,Lo,13,6,M,,,,,,78
1015,2020,94,28.58,Lo,13,6,V,,,,,,78
1016,2020,94,28.58,Lo,13,7,S,0.0,0.0,,,,78
1017,2020,94,28.58,Lo,13,8,S,0.0,0.0,,,,78
1018,2020,94,28.58,Lo,13,9,M,,,,,,78
1019,2020,94,28.58,Lo,13,9,M,1.0,1.0,5.58,Me,6.0,78
1020,2020,94,28.58,Lo,13,10,M,0.0,0.0,2.16,Sh,2.0,78
1021,2020,94,28.58,Lo,13,11,M,1.0,6.0,4.11,Sh,2.0,78
1022,2020,94,28.58,Lo,13,12,V,,,6.55,Me,7.0,78
1023,2020,94,28.58,Lo,13,12,V,,,4.52,Sh,4.0,78
1024,2020,94,28.58,Lo,13,13,V,,,6.99,Me,6.0,78
1025,2020,94,28.58,Lo,13,13,V,,,5.48,Me,2.0,78
1026,2020,94,28.58,Lo,13,13,V,,,,,,78
1027,2020,95,34.47,Lo,14,1,S,0.0,0.0,,,,78
1028,2020,95,34.47,Lo,14,2,M,0.0,0.0,2.98,Sh,1.0,78
1029,2020,95,34.47,Lo,14,2,M,0.0,0.0,4.72,Sh,1.0,78
1030,2020,95,34.47,Lo,14,2,V,,,2.5,Sh,2.0,78
1031,2020,95,34.47,Lo,14,2,V,,,,,,78
1032,2020,95,34.47,Lo,14,3,M,,,,,,78
1033,2020,95,34.47,Lo,14,4,V,,,0.3,Sh,1.0,78
1034,2020,95,34.47,Lo,14,4,V,,,4.76,Sh,3.0,78
1035,2020,95,34.47,Lo,14,4,V,,,,,,78
1036,2020,95,34.47,Lo,14,4,V,,,0.08,Sh,1.0,78
1037,2020,95,34.47,Lo,14,5,M,0.0,0.0,5.04,Me,5.0,78
1038,2020,95,34.47,Lo,14,6,M,1.0,1.0,0.45,Sh,1.0,78
1039,2020,95,34.47,Lo,14,7,M,1.0,4.0,4.87,Sh,5.0,78
1040,2020,95,34.47,Lo,14,7,M,,,,,,78
1041,2020,95,34.47,Lo,14,8,S,0.0,0.0,,,,78
1042,2020,95,34.47,Lo,14,9,M,1.0,5.0,2.7,Sh,1.0,78
1043,2020,95,34.47,Lo,14,10,V,,,4.74,Sh,6.0,78
1044,2020,95,34.47,Lo,14,11,M,1.0,2.0,4.46,Sh,2.0,78
1045,2020,95,34.47,Lo,14,12,V,,,5.52,Me,6.0,78
1046,2020,95,34.47,Lo,14,12,M,0.0,0.0,7.19,Me,2.0,78
1047,2020,95,34.47,Lo,14,12,V,,,3.4,Sh,1.0,78
1048,2020,95,34.47,Lo,14,12,M,0.0,0.0,0.97,Sh,2.0,78
1049,2020,95,34.47,Lo,14,13,V,,,7.31,Me,5.0,78
1050,2020,95,34.47,Lo,14,13,M,0.0,0.0,8.09,Me,6.0,78
1051,2020,95,34.47,Lo,14,14,S,0.0,0.0,,,,78
1052,2020,96,30.35,Lo,13,1,B,,,,,,78
1053,2020,96,30.35,Lo,13,2,V,,,,,,78
1054,2020,96,30.35,Lo,13,3,B,,,,,,78
1055,2020,96,30.35,Lo,13,4,M,1.0,4.0,1.88,Sh,3.0,78
1056,2020,96,30.35,Lo,13,5,V,,,1.36,Sh,2.0,78
1057,2020,96,30.35,Lo,13,5,M,,,,,,78
1058,2020,96,30.35,Lo,13,6,S,0.0,0.0,,,,78
1059,2020,96,30.35,Lo,13,7,M,1.0,4.0,4.3,Sh,2.0,78
1060,2020,96,30.35,Lo,13,8,B,,,,,,78
1061,2020,96,30.35,Lo,13,9,S,0.0,0.0,,,,78
1062,2020,96,30.35,Lo,13,10,S,0.0,0.0,,,,78
1063,2020,96,30.35,Lo,13,11,S,0.0,0.0,,,,78
1064,2020,96,30.35,Lo,13,12,S,0.0,0.0,,,,78
1065,2020,96,30.35,Lo,13,13,M,0.0,0.0,6.21,Me,5.0,78
1066,2020,97,40.88,VLo,14,1,V,,,7.49,Me,5.0,78
1067,2020,97,40.88,VLo,14,2,S,0.0,0.0,,,,78
1068,2020,97,40.88,VLo,14,3,M,,,,,,78
1069,2020,97,40.88,VLo,14,3,V,,,4.41,Sh,3.0,78
1070,2020,97,40.88,VLo,14,4,V,,,2.05,Sh,3.0,78
1071,2020,97,40.88,VLo,14,5,M,1.0,1.0,0.75,Sh,2.0,78
1072,2020,97,40.88,VLo,14,6,S,0.0,0.0,,,,78
1073,2020,97,40.88,VLo,14,7,M,1.0,5.0,4.72,Sh,6.0,78
1074,2020,97,40.88,VLo,14,8,M,,,,,,78
1075,2020,97,40.88,VLo,14,9,M,1.0,3.0,3.23,Sh,4.0,78
1076,2020,97,40.88,VLo,14,10,S,0.0,0.0,,,,78
1077,2020,97,40.88,VLo,14,11,V,,,1.6,Sh,4.0,78
1078,2020,97,40.88,VLo,14,11,M,0.0,0.0,4.28,Sh,4.0,78
1079,2020,97,40.88,VLo,14,12,V,,,4.63,Sh,3.0,78
1080,2020,97,40.88,VLo,14,12,V,,,5.61,Me,3.0,78
1081,2020,97,40.88,VLo,14,12,V,,,8.31,Me,8.0,78
1082,2020,97,40.88,VLo,14,12,M,1.0,1.0,8.97,Me,4.0,78
1083,2020,97,40.88,VLo,14,12,M,0.0,0.0,9.93,Me,4.0,78
1084,2020,97,40.88,VLo,14,12,M,0.0,0.0,1.76,Sh,3.0,78
1085,2020,97,40.88,VLo,14,13,M,1.0,1.0,5.99,Me,4.0,78
1086,2020,97,40.88,VLo,14,13,M,0.0,0.0,3.88,Sh,2.0,78
1087,2020,97,40.88,VLo,14,14,V,,,7.41,Me,5.0,78
1088,2020,98,26.56,Lo,15,1,V,,,1.25,Sh,1.0,78
1089,2020,98,26.56,Lo,15,2,M,0.0,0.0,0.51,Sh,3.0,78
1090,2020,98,26.56,Lo,15,2,V,,,2.07,Sh,3.0,78
1091,2020,98,26.56,Lo,15,3,V,,,0.81,Sh,2.0,78
1092,2020,98,26.56,Lo,15,4,M,,,,,,78
1093,2020,98,26.56,Lo,15,5,S,0.0,0.0,,,,78
1094,2020,98,26.56,Lo,15,6,S,0.0,0.0,,,,78
1095,2020,98,26.56,Lo,15,7,S,0.0,0.0,,,,78
1096,2020,98,26.56,Lo,15,8,V,,,5.55,Me,6.0,78
1097,2020,98,26.56,Lo,15,9,S,0.0,0.0,,,,78
1098,2020,98,26.56,Lo,15,10,S,0.0,0.0,,,,78
1099,2020,98,26.56,Lo,15,11,S,0.0,0.0,,,,78
1100,2020,98,26.56,Lo,15,12,V,,,9.53,Me,5.0,78
1101,2020,98,26.56,Lo,15,13,M,0.0,0.0,2.7,Sh,2.0,78
1102,2020,98,26.56,Lo,15,14,M,0.0,0.0,4.0,Sh,6.0,78
1103,2020,98,26.56,Lo,15,14,V,,,7.19,Me,9.0,78
1104,2020,98,26.56,Lo,15,14,M,0.0,0.0,2.87,Sh,2.0,78
1105,2020,98,26.56,Lo,15,15,V,,,8.02,Me,3.0,78
1106,2020,98,26.56,Lo,15,15,V,,,3.18,Sh,2.0,78
1107,2020,98,26.56,Lo,15,15,V,,,5.14,Me,8.0,78
1108,2020,102,4.18,Sh,2,1,B,,,,,,78
1109,2020,102,4.18,Sh,2,2,B,,,,,,78
1110,2020,103,1.39,Sh,3,1,V,,,,,,78
1111,2020,103,1.39,Sh,3,2,V,,,4.14,Sh,5.0,78
1112,2020,103,1.39,Sh,3,2,V,,,2.87,Sh,4.0,78
1113,2020,103,1.39,Sh,3,3,M,0.0,0.0,10.14,Me,8.0,78
1114,2020,104,1.3,Sh,3,1,V,,,1.27,Sh,3.0,78
1115,2020,104,1.3,Sh,3,1,M,,,,,,78
1116,2020,104,1.3,Sh,3,2,M,,,,,,78
1117,2020,104,1.3,Sh,3,3,B,,,,,,78
1118,2020,105,4.68,Sh,6,1,M,0.0,0.0,1.85,Sh,6.0,78
1119,2020,105,4.68,Sh,6,2,S,0.0,0.0,,,,78
1120,2020,105,4.68,Sh,6,3,B,,,,,,78
1121,2020,105,4.68,Sh,6,4,B,,,,,,78
1122,2020,105,4.68,Sh,6,5,S,0.0,0.0,,,,78
1123,2020,105,4.68,Sh,6,6,M,0.0,0.0,4.66,Sh,3.0,78
1124,2020,106,16.69,Me,9,1,M,1.0,1.0,1.76,Sh,3.0,78
1125,2020,106,16.69,Me,9,1,V,,,0.36,Sh,2.0,78
1126,2020,106,16.69,Me,9,2,B,,,,,,78
1127,2020,106,16.69,Me,9,3,M,0.0,0.0,2.14,Sh,7.0,78
1128,2020,106,16.69,Me,9,4,S,0.0,0.0,,,,78
1129,2020,106,16.69,Me,9,5,M,,,,,,78
1130,2020,106,16.69,Me,9,6,M,1.0,5.0,3.02,Sh,3.0,78
1131,2020,106,16.69,Me,9,7,S,0.0,0.0,,,,78
1132,2020,106,16.69,Me,9,8,V,,,0.55,Sh,1.0,78
1133,2020,106,16.69,Me,9,8,M,1.0,1.0,6.54,Me,5.0,78
1134,2020,106,16.69,Me,9,9,M,1.0,3.0,6.48,Me,6.0,78
1135,2020,106,16.69,Me,9,9,M,0.0,0.0,7.03,Me,6.0,78
1136,2020,107,1.17,Sh,2,1,V,,,4.99,Sh,6.0,78
1137,2020,107,1.17,Sh,2,2,S,0.0,0.0,,,,78
1138,2020,108,5.55,Me,2,1,V,,,2.47,Sh,2.0,78
1139,2020,108,5.55,Me,2,2,M,0.0,0.0,2.4,Sh,3.0,78
1140,2020,108,5.55,Me,2,2,M,0.0,0.0,3.55,Sh,2.0,78
1141,2020,108,5.55,Me,2,2,M,0.0,0.0,2.27,Sh,2.0,78
1142,2020,109,8.13,Me,6,1,V,,,0.82,Sh,1.0,78
1143,2020,109,8.13,Me,6,2,B,,,,,,78
1144,2020,109,8.13,Me,6,3,M,0.0,0.0,2.26,Sh,2.0,78
1145,2020,109,8.13,Me,6,4,V,,,2.4,Sh,5.0,78
1146,2020,109,8.13,Me,6,5,B,,,,,,78
1147,2020,109,8.13,Me,6,6,V,,,3.67,Sh,2.0,78
1148,2020,110,21.45,Lo,9,1,V,,,1.93,Sh,3.0,78
1149,2020,110,21.45,Lo,9,2,B,,,,,,78
1150,2020,110,21.45,Lo,9,3,V,,,1.62,Sh,2.0,78
1151,2020,110,21.45,Lo,9,3,V,,,4.45,Sh,2.0,78
1152,2020,110,21.45,Lo,9,3,M,0.0,0.0,2.83,Sh,6.0,78
1153,2020,110,21.45,Lo,9,4,M,,,,,,78
1154,2020,110,21.45,Lo,9,5,S,0.0,0.0,,,,78
1155,2020,110,21.45,Lo,9,6,M,1.0,1.0,1.03,Sh,1.0,78
1156,2020,110,21.45,Lo,9,7,M,0.0,0.0,0.25,Sh,2.0,78
1157,2020,110,21.45,Lo,9,8,M,0.0,0.0,3.04,Sh,5.0,78
1158,2020,110,21.45,Lo,9,9,M,0.0,0.0,4.71,Sh,6.0,78
1159,2020,111,18.83,Me,10,1,B,,,,,,78
1160,2020,111,18.83,Me,10,2,V,,,3.54,Sh,4.0,78
1161,2020,111,18.83,Me,10,3,M,0.0,0.0,1.36,Sh,1.0,78
1162,2020,111,18.83,Me,10,4,M,1.0,1.0,4.8,Sh,5.0,78
1163,2020,111,18.83,Me,10,5,B,,,,,,78
1164,2020,111,18.83,Me,10,6,B,,,,,,78
1165,2020,111,18.83,Me,10,7,M,0.0,0.0,4.19,Sh,3.0,78
1166,2020,111,18.83,Me,10,7,M,0.0,0.0,1.75,Sh,1.0,78
1167,2020,111,18.83,Me,10,8,M,1.0,5.0,15.19,Me,7.0,78
1168,2020,111,18.83,Me,10,9,M,0.0,0.0,4.24,Sh,5.0,78
1169,2020,111,18.83,Me,10,9,V,,,6.84,Me,7.0,78
1170,2020,111,18.83,Me,10,10,M,0.0,0.0,4.3,Sh,4.0,78
1171,2020,112,5.02,Me,4,1,B,,,,,,78
1172,2020,112,5.02,Me,4,2,S,0.0,0.0,,,,78
1173,2020,112,5.02,Me,4,3,S,0.0,0.0,,,,78
1174,2020,112,5.02,Me,4,4,M,1.0,4.0,3.32,Sh,5.0,78
1175,2020,113,23.88,Lo,8,1,B,,,,,,78
1176,2020,113,23.88,Lo,8,2,M,1.0,1.0,1.51,Sh,1.0,78
1177,2020,113,23.88,Lo,8,3,B,,,,,,78
1178,2020,113,23.88,Lo,8,4,S,0.0,0.0,,,,78
1179,2020,113,23.88,Lo,8,5,S,0.0,0.0,,,,78
1180,2020,113,23.88,Lo,8,6,V,,,3.07,Sh,4.0,78
1181,2020,113,23.88,Lo,8,6,M,0.0,0.0,5.26,Me,4.0,78
1182,2020,113,23.88,Lo,8,7,M,0.0,0.0,8.08,Me,5.0,78
1183,2020,113,23.88,Lo,8,7,V,,,7.69,Me,7.0,78
1184,2020,113,23.88,Lo,8,8,M,0.0,0.0,8.91,Me,6.0,78
1185,2020,114,22.32,Lo,12,1,V,,,,,,78
1186,2020,114,22.32,Lo,12,2,V,,,2.06,Sh,2.0,78
1187,2020,114,22.32,Lo,12,3,V,,,0.17,Sh,3.0,78
1188,2020,114,22.32,Lo,12,4,S,0.0,0.0,,,,78
1189,2020,114,22.32,Lo,12,5,S,0.0,0.0,,,,78
1190,2020,114,22.32,Lo,12,6,V,,,1.41,Sh,4.0,78
1191,2020,114,22.32,Lo,12,7,V,,,2.93,Sh,1.0,78
1192,2020,114,22.32,Lo,12,8,S,0.0,0.0,,,,78
1193,2020,114,22.32,Lo,12,9,V,,,2.93,Sh,3.0,78
1194,2020,114,22.32,Lo,12,10,V,,,5.42,Me,3.0,78
1195,2020,114,22.32,Lo,12,11,M,1.0,4.0,3.54,Sh,4.0,78
1196,2020,114,22.32,Lo,12,12,M,0.0,0.0,3.41,Sh,5.0,78
1197,2020,115,31.32,Lo,14,1,M,,,,,,78
1198,2020,115,31.32,Lo,14,1,V,,,0.05,Sh,1.0,78
1199,2020,115,31.32,Lo,14,2,B,,,,,,78
1200,2020,115,31.32,Lo,14,3,V,,,1.53,Sh,1.0,78
1201,2020,115,31.32,Lo,14,4,S,0.0,0.0,,,,78
1202,2020,115,31.32,Lo,14,5,S,0.0,0.0,,,,78
1203,2020,115,31.32,Lo,14,6,S,0.0,0.0,,,,78
1204,2020,115,31.32,Lo,14,7,M,1.0,3.0,1.58,Sh,1.0,78
1205,2020,115,31.32,Lo,14,8,S,0.0,0.0,,,,78
1206,2020,115,31.32,Lo,14,9,S,0.0,0.0,,,,78
1207,2020,115,31.32,Lo,14,10,S,0.0,0.0,,,,78
1208,2020,115,31.32,Lo,14,11,M,0.0,0.0,7.47,Me,6.0,78
1209,2020,115,31.32,Lo,14,12,M,0.0,0.0,2.46,Sh,4.0,78
1210,2020,115,31.32,Lo,14,13,M,1.0,8.0,2.02,Sh,3.0,78
1211,2020,115,31.32,Lo,14,14,S,0.0,0.0,,,,78
1212,2020,116,32.44,Lo,12,1,B,,,,,,78
1213,2020,116,32.44,Lo,12,2,S,0.0,0.0,,,,78
1214,2020,116,32.44,Lo,12,3,V,,,0.08,Sh,1.0,78
1215,2020,116,32.44,Lo,12,4,V,,,5.78,Me,6.0,78
1216,2020,116,32.44,Lo,12,5,V,,,6.79,Me,5.0,78
1217,2020,116,32.44,Lo,12,6,S,0.0,0.0,,,,78
1218,2020,116,32.44,Lo,12,7,M,0.0,0.0,4.84,Sh,3.0,78
1219,2020,116,32.44,Lo,12,8,M,1.0,3.0,7.14,Me,10.0,78
1220,2020,116,32.44,Lo,12,9,V,,,3.07,Sh,4.0,78
1221,2020,116,32.44,Lo,12,10,V,,,4.63,Sh,4.0,78
1222,2020,116,32.44,Lo,12,11,M,0.0,0.0,0.28,Sh,2.0,78
1223,2020,116,32.44,Lo,12,11,V,,,6.45,Me,9.0,78
1224,2020,116,32.44,Lo,12,11,M,0.0,0.0,5.43,Me,6.0,78
1225,2020,116,32.44,Lo,12,12,V,,,4.45,Sh,2.0,78
1226,2020,117,48.16,VLo,15,1,B,,,,,,78
1227,2020,117,48.16,VLo,15,2,V,,,,,,78
1228,2020,117,48.16,VLo,15,3,V,,,4.2,Sh,4.0,78
1229,2020,117,48.16,VLo,15,4,V,,,,,,78
1230,2020,117,48.16,VLo,15,5,V,,,6.48,Me,5.0,78
1231,2020,117,48.16,VLo,15,6,M,1.0,1.0,8.14,Me,7.0,78
1232,2020,117,48.16,VLo,15,7,S,0.0,0.0,,,,78
1233,2020,117,48.16,VLo,15,8,S,0.0,0.0,,,,78
1234,2020,117,48.16,VLo,15,9,M,0.0,0.0,1.33,Sh,2.0,78
1235,2020,117,48.16,VLo,15,10,M,1.0,2.0,6.31,Me,6.0,78
1236,2020,117,48.16,VLo,15,11,M,,,,,,78
1237,2020,117,48.16,VLo,15,12,M,0.0,0.0,4.29,Sh,5.0,78
1238,2020,117,48.16,VLo,15,12,M,0.0,0.0,7.31,Me,5.0,78
1239,2020,117,48.16,VLo,15,12,V,,,7.84,Me,8.0,78
1240,2020,117,48.16,VLo,15,12,V,,,1.3,Sh,4.0,78
1241,2020,117,48.16,VLo,15,13,S,0.0,0.0,,,,78
1242,2020,117,48.16,VLo,15,14,V,,,8.66,Me,5.0,78
1243,2020,117,48.16,VLo,15,15,V,,,12.31,Me,9.0,78
1244,2020,118,29.26,Lo,13,1,B,,,,,,78
1245,2020,118,29.26,Lo,13,2,V,,,2.57,Sh,4.0,78
1246,2020,118,29.26,Lo,13,3,M,,,,,,78
1247,2020,118,29.26,Lo,13,3,V,,,,,,78
1248,2020,118,29.26,Lo,13,3,M,1.0,4.0,4.24,Sh,3.0,78
1249,2020,118,29.26,Lo,13,4,V,,,6.62,Me,2.0,78
1250,2020,118,29.26,Lo,13,5,S,0.0,0.0,,,,78
1251,2020,118,29.26,Lo,13,6,S,0.0,0.0,,,,78
1252,2020,118,29.26,Lo,13,7,S,0.0,0.0,,,,78
1253,2020,118,29.26,Lo,13,8,V,,,2.21,Sh,3.0,78
1254,2020,118,29.26,Lo,13,9,M,1.0,1.0,12.37,Me,7.0,78
1255,2020,118,29.26,Lo,13,10,M,0.0,0.0,5.56,Me,7.0,78
1256,2020,118,29.26,Lo,13,10,M,0.0,0.0,12.81,Me,7.0,78
1257,2020,118,29.26,Lo,13,11,M,0.0,0.0,2.01,Sh,2.0,78
1258,2020,118,29.26,Lo,13,11,V,,,6.2,Me,7.0,78
1259,2020,118,29.26,Lo,13,12,V,,,6.4,Me,3.0,78
1260,2020,118,29.26,Lo,13,13,M,1.0,8.0,7.37,Me,6.0,78
1261,2020,119,52.77,VLo,17,1,M,,,,,,78
1262,2020,119,52.77,VLo,17,2,M,1.0,1.0,1.59,Sh,2.0,78
1263,2020,119,52.77,VLo,17,2,M,0.0,0.0,3.0,Sh,6.0,78
1264,2020,119,52.77,VLo,17,3,V,,,1.02,Sh,2.0,78
1265,2020,119,52.77,VLo,17,4,V,,,,,,78
1266,2020,119,52.77,VLo,17,5,M,,,,,,78
1267,2020,119,52.77,VLo,17,6,B,,,,,,78
1268,2020,119,52.77,VLo,17,7,M,1.0,4.0,5.56,Me,5.0,78
1269,2020,119,52.77,VLo,17,8,B,,,,,,78
1270,2020,119,52.77,VLo,17,9,M,1.0,4.0,4.63,Sh,5.0,78
1271,2020,119,52.77,VLo,17,9,V,,,4.98,Sh,7.0,78
1272,2020,119,52.77,VLo,17,10,M,0.0,0.0,8.68,Me,8.0,78
1273,2020,119,52.77,VLo,17,11,M,0.0,0.0,9.39,Me,4.0,78
1274,2020,119,52.77,VLo,17,11,V,,,1.95,Sh,5.0,78
1275,2020,119,52.77,VLo,17,11,M,1.0,5.0,4.46,Sh,3.0,78
1276,2020,119,52.77,VLo,17,11,M,1.0,2.0,6.13,Me,7.0,78
1277,2020,119,52.77,VLo,17,12,M,1.0,3.0,2.59,Sh,2.0,78
1278,2020,119,52.77,VLo,17,13,M,0.0,0.0,11.17,Me,7.0,78
1279,2020,119,52.77,VLo,17,13,V,,,10.97,Me,7.0,78
1280,2020,119,52.77,VLo,17,14,V,,,5.45,Me,4.0,78
1281,2020,119,52.77,VLo,17,15,V,,,5.56,Me,1.0,78
1282,2020,119,52.77,VLo,17,16,S,0.0,0.0,,,,78
1283,2020,119,52.77,VLo,17,17,V,,,6.03,Me,4.0,78
1284,2020,120,35.51,Lo,13,1,B,,,,,,78
1285,2020,120,35.51,Lo,13,2,M,0.0,0.0,6.8,Me,4.0,78
1286,2020,120,35.51,Lo,13,3,M,0.0,0.0,7.31,Me,5.0,78
1287,2020,120,35.51,Lo,13,4,V,,,6.12,Me,7.0,78
1288,2020,120,35.51,Lo,13,4,M,,,,,,78
1289,2020,120,35.51,Lo,13,5,S,0.0,0.0,,,,78
1290,2020,120,35.51,Lo,13,6,B,,,,,,78
1291,2020,120,35.51,Lo,13,7,M,1.0,3.0,0.72,Sh,2.0,78
1292,2020,120,35.51,Lo,13,8,M,0.0,0.0,3.19,Sh,1.0,78
1293,2020,120,35.51,Lo,13,8,M,0.0,0.0,7.49,Me,4.0,78
1294,2020,120,35.51,Lo,13,9,M,0.0,0.0,8.39,Me,5.0,78
1295,2020,120,35.51,Lo,13,10,V,,,2.95,Sh,1.0,78
1296,2020,120,35.51,Lo,13,11,V,,,5.75,Me,7.0,78
1297,2020,120,35.51,Lo,13,11,M,0.0,0.0,6.63,Me,7.0,78
1298,2020,120,35.51,Lo,13,12,M,1.0,5.0,2.08,Sh,3.0,78
1299,2020,120,35.51,Lo,13,13,M,0.0,0.0,9.3,Me,6.0,78
1300,2020,124,12.24,Me,8,1,B,,,,,,78
1301,2020,124,12.24,Me,8,2,S,0.0,0.0,,,,78
1302,2020,124,12.24,Me,8,3,S,0.0,0.0,,,,78
1303,2020,124,12.24,Me,8,4,V,,,5.72,Me,4.0,78
1304,2020,124,12.24,Me,8,5,V,,,3.75,Sh,4.0,78
1305,2020,124,12.24,Me,8,6,M,1.0,5.0,2.17,Sh,5.0,78
1306,2020,124,12.24,Me,8,7,M,1.0,2.0,4.19,Sh,6.0,78
1307,2020,124,12.24,Me,8,8,V,,,5.63,Me,6.0,78
1308,2020,125,2.87,Sh,5,1,B,,,,,,78
1309,2020,125,2.87,Sh,5,2,S,0.0,0.0,,,,78
1310,2020,125,2.87,Sh,5,3,S,0.0,0.0,,,,78
1311,2020,125,2.87,Sh,5,4,B,,,,,,78
1312,2020,125,2.87,Sh,5,5,V,,,3.2,Sh,1.0,78
1313,2020,125,2.87,Sh,5,5,V,,,1.1,Sh,1.0,78
1314,2020,126,10.05,Me,6,1,B,,,,,,78
1315,2020,126,10.05,Me,6,2,V,,,5.85,Me,6.0,78
1316,2020,126,10.05,Me,6,3,S,0.0,0.0,,,,78
1317,2020,126,10.05,Me,6,4,S,0.0,0.0,,,,78
1318,2020,126,10.05,Me,6,5,M,0.0,0.0,5.11,Me,3.0,78
1319,2020,126,10.05,Me,6,6,M,0.0,0.0,5.57,Me,3.0,78
1320,2020,127,5.54,Me,2,1,M,1.0,3.0,0.46,Sh,2.0,78
1321,2020,127,5.54,Me,2,2,B,,,,,,78
1322,2020,128,4.36,Sh,2,1,B,,,,,,78
1323,2020,128,4.36,Sh,2,2,V,,,6.33,Me,5.0,78
1324,2020,129,2.18,Sh,1,1,S,0.0,0.0,,,,78
1325,2020,130,1.45,Sh,5,1,B,,,,,,78
1326,2020,130,1.45,Sh,5,2,B,,,,,,78
1327,2020,130,1.45,Sh,5,3,B,,,,,,78
1328,2020,130,1.45,Sh,5,4,V,,,8.19,Me,5.0,78
1329,2020,130,1.45,Sh,5,5,M,1.0,2.0,3.05,Sh,3.0,78
1330,2020,131,25.17,Lo,10,1,V,,,0.51,Sh,1.0,78
1331,2020,131,25.17,Lo,10,2,V,,,,,,78
1332,2020,131,25.17,Lo,10,3,M,0.0,0.0,0.76,Sh,4.0,78
1333,2020,131,25.17,Lo,10,4,M,0.0,0.0,3.9,Sh,7.0,78
1334,2020,131,25.17,Lo,10,5,V,,,0.74,Sh,2.0,78
1335,2020,131,25.17,Lo,10,6,M,1.0,4.0,4.1,Sh,4.0,78
1336,2020,131,25.17,Lo,10,7,M,1.0,3.0,0.88,Sh,4.0,78
1337,2020,131,25.17,Lo,10,8,V,,,3.67,Sh,2.0,78
1338,2020,131,25.17,Lo,10,9,M,1.0,4.0,8.36,Me,4.0,78
1339,2020,131,25.17,Lo,10,10,V,,,6.38,Me,4.0,78
1340,2020,131,25.17,Lo,10,10,V,,,7.85,Me,4.0,78
1341,2020,132,7.12,Me,6,1,B,,,,,,78
1342,2020,132,7.12,Me,6,2,V,,,3.39,Sh,3.0,78
1343,2020,132,7.12,Me,6,2,V,,,,,,78
1344,2020,132,7.12,Me,6,3,V,,,0.22,Sh,2.0,78
1345,2020,132,7.12,Me,6,4,S,0.0,0.0,,,,78
1346,2020,132,7.12,Me,6,5,M,1.0,1.0,4.75,Sh,3.0,78
1347,2020,132,7.12,Me,6,6,M,,,,,,78
1348,2020,132,7.12,Me,6,6,V,,,0.98,Sh,2.0,78
1349,2020,133,2.04,Sh,1,1,B,,,,,,78
1350,2020,134,10.43,Me,7,1,V,,,3.23,Sh,3.0,78
1351,2020,134,10.43,Me,7,2,V,,,,,,78
1352,2020,134,10.43,Me,7,3,V,,,,,,78
1353,2020,134,10.43,Me,7,4,S,0.0,0.0,,,,78
1354,2020,134,10.43,Me,7,5,B,,,,,,78
1355,2020,134,10.43,Me,7,6,V,,,5.57,Me,5.0,78
1356,2020,134,10.43,Me,7,6,V,,,4.76,Sh,4.0,78
1357,2020,134,10.43,Me,7,7,V,,,3.93,Sh,5.0,78
1358,2020,135,22.58,Lo,7,1,B,,,,,,78
1359,2020,135,22.58,Lo,7,2,V,,,0.26,Sh,2.0,78
1360,2020,135,22.58,Lo,7,2,V,,,3.28,Sh,6.0,78
1361,2020,135,22.58,Lo,7,3,M,0.0,0.0,0.29,Sh,3.0,78
1362,2020,135,22.58,Lo,7,3,M,0.0,0.0,2.1,Sh,1.0,78
1363,2020,135,22.58,Lo,7,3,V,,,2.13,Sh,4.0,78
1364,2020,135,22.58,Lo,7,4,M,1.0,2.0,0.34,Sh,2.0,78
1365,2020,135,22.58,Lo,7,5,V,,,5.82,Me,4.0,78
1366,2020,135,22.58,Lo,7,6,V,,,7.67,Me,7.0,78
1367,2020,135,22.58,Lo,7,7,V,,,3.46,Sh,5.0,78
1368,2020,135,22.58,Lo,7,7,M,0.0,0.0,5.49,Me,4.0,78
1369,2020,135,22.58,Lo,7,7,M,0.0,0.0,3.74,Sh,8.0,78
1370,2020,135,22.58,Lo,7,7,M,1.0,3.0,6.42,Me,4.0,78
1371,2020,136,17.23,Me,12,1,B,,,,,,78
1372,2020,136,17.23,Me,12,2,B,,,,,,78
1373,2020,136,17.23,Me,12,3,M,,,,,,78
1374,2020,136,17.23,Me,12,3,V,,,3.88,Sh,3.0,78
1375,2020,136,17.23,Me,12,4,S,0.0,0.0,,,,78
1376,2020,136,17.23,Me,12,5,S,0.0,0.0,,,,78
1377,2020,136,17.23,Me,12,6,S,0.0,0.0,,,,78
