bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7749,2021,1636,4.79,Sh,5,2,V,,,2.59,Sh,3.0,266
7750,2021,1636,4.79,Sh,5,2,V,,,0.36,Sh,1.0,266
7751,2021,1636,4.79,Sh,5,2,V,,,0.58,Sh,1.0,266
7752,2021,1636,4.79,Sh,5,2,M,0.0,0.0,2.84,Sh,4.0,266
7753,2021,1636,4.79,Sh,5,3,S,0.0,0.0,,,,266
7754,2021,1636,4.79,Sh,5,4,M,0.0,0.0,3.55,Sh,3.0,266
7755,2021,1636,4.79,Sh,5,4,M,0.0,0.0,3.11,Sh,3.0,266
7756,2021,1636,4.79,Sh,5,5,V,,,6.58,Me,1.0,266
7757,2021,1637,3.42,Sh,5,1,B,,,,,,266
7758,2021,1637,3.42,Sh,5,2,M,0.0,0.0,0.76,Sh,3.0,266
7759,2021,1637,3.42,Sh,5,3,B,,,,,,266
7760,2021,1637,3.42,Sh,5,4,V,,,3.8,Sh,4.0,266
7761,2021,1637,3.42,Sh,5,5,V,,,3.27,Sh,4.0,266
7762,2021,1639,2.53,Sh,3,1,S,0.0,0.0,,,,266
7763,2021,1639,2.53,Sh,3,2,M,,,,,,266
7764,2021,1639,2.53,Sh,3,3,M,0.0,0.0,6.21,Me,2.0,266
7765,2021,1640,7.42,Me,6,1,M,1.0,1.0,1.29,Sh,1.0,266
7766,2021,1640,7.42,Me,6,2,B,,,,,,266
7767,2021,1640,7.42,Me,6,3,S,0.0,0.0,,,,266
7768,2021,1640,7.42,Me,6,4,S,0.0,0.0,,,,266
7769,2021,1640,7.42,Me,6,5,S,0.0,0.0,,,,266
7770,2021,1640,7.42,Me,6,6,V,,,3.84,Sh,3.0,266
7771,2021,1641,0.5,Sh,1,1,B,,,,,,266
7772,2021,1645,1.81,Sh,1,1,S,0.0,0.0,,,,266
7773,2021,1646,6.22,Me,5,1,B,,,,,,266
7774,2021,1646,6.22,Me,5,2,V,,,,,,266
7775,2021,1646,6.22,Me,5,3,B,,,,,,266
7776,2021,1646,6.22,Me,5,4,S,0.0,0.0,,,,266
7777,2021,1646,6.22,Me,5,5,V,,,1.46,Sh,1.0,266
7778,2021,1647,0.01,Sh,1,1,S,0.0,0.0,,,,266
7779,2021,1648,0.33,Sh,1,1,V,,,3.99,Sh,2.0,266
7780,2021,1648,0.33,Sh,1,1,V,,,4.98,Sh,4.0,266
7781,2021,1648,0.33,Sh,1,1,V,,,2.34,Sh,3.0,266
7782,2021,1649,1.13,Sh,3,1,B,,,,,,266
7783,2021,1649,1.13,Sh,3,2,B,,,,,,266
7784,2021,1649,1.13,Sh,3,3,V,,,6.19,Me,6.0,266
7785,2021,1649,1.13,Sh,3,3,V,,,4.79,Sh,6.0,266
7786,2021,1649,1.83,Sh,1,1,V,,,4.12,Sh,4.0,266
7787,2021,1650,3.3,Sh,4,1,V,,,1.6,Sh,2.0,266
7788,2021,1650,3.3,Sh,4,2,S,0.0,0.0,,,,266
7789,2021,1650,3.3,Sh,4,3,V,,,1.8,Sh,1.0,266
7790,2021,1650,3.3,Sh,4,4,V,,,2.98,Sh,3.0,266
7791,2021,1651,7.97,Me,6,1,V,,,0.89,Sh,1.0,266
7792,2021,1651,7.97,Me,6,2,S,0.0,0.0,,,,266
7793,2021,1651,7.97,Me,6,3,B,,,,,,266
7794,2021,1651,7.97,Me,6,4,S,0.0,0.0,,,,266
7795,2021,1651,7.97,Me,6,5,B,,,,,,266
7796,2021,1651,7.97,Me,6,6,M,1.0,5.0,2.99,Sh,7.0,266
7797,2021,1652,4.48,Sh,3,1,B,,,,,,266
7798,2021,1652,4.48,Sh,3,2,S,0.0,0.0,,,,266
7799,2021,1652,4.48,Sh,3,3,M,0.0,0.0,2.13,Sh,3.0,266
7800,2021,1653,4.23,Sh,4,1,M,0.0,0.0,0.47,Sh,2.0,266
7801,2021,1653,4.23,Sh,4,2,S,0.0,0.0,,,,266
7802,2021,1653,4.23,Sh,4,3,V,,,8.02,Me,7.0,266
7803,2021,1653,4.23,Sh,4,4,V,,,7.09,Me,5.0,266
7804,2021,1654,6.48,Me,3,1,M,0.0,0.0,3.75,Sh,5.0,266
7805,2021,1654,6.48,Me,3,2,S,0.0,0.0,,,,266
7806,2021,1654,6.48,Me,3,3,V,,,3.74,Sh,4.0,266
7807,2021,1655,3.04,Sh,2,1,V,,,,,,266
7808,2021,1655,3.04,Sh,2,1,V,,,0.36,Sh,2.0,266
7809,2021,1655,3.04,Sh,2,1,M,,,,,,266
7810,2021,1655,3.04,Sh,2,2,S,0.0,0.0,,,,266
7811,2021,1656,1.09,Sh,2,1,V,,,,,,266
7812,2021,1656,1.09,Sh,2,2,V,,,1.08,Sh,3.0,266
7813,2021,1656,1.09,Sh,2,2,M,0.0,0.0,0.49,Sh,5.0,266
7814,2021,1656,0.81,Sh,1,1,S,0.0,0.0,,,,266
7815,2021,1657,0.83,Sh,1,1,B,,,,,,266
7816,2021,1657,4.33,Sh,9,1,V,,,3.43,Sh,4.0,266
7817,2021,1657,4.33,Sh,9,2,V,,,,,,266
7818,2021,1657,4.33,Sh,9,3,S,0.0,0.0,,,,266
7819,2021,1657,4.33,Sh,9,4,M,,,,,,266
7820,2021,1657,4.33,Sh,9,5,S,0.0,0.0,,,,266
7821,2021,1657,4.33,Sh,9,6,M,0.0,0.0,2.0,Sh,4.0,266
7822,2021,1657,4.33,Sh,9,7,S,0.0,0.0,,,,266
7823,2021,1657,4.33,Sh,9,8,M,1.0,4.0,2.24,Sh,3.0,266
7824,2021,1657,4.33,Sh,9,8,M,0.0,0.0,6.42,Me,5.0,266
7825,2021,1657,4.33,Sh,9,9,M,0.0,0.0,2.66,Sh,3.0,266
7826,2021,1658,2.69,Sh,5,1,V,,,,,,266
7827,2021,1658,2.69,Sh,5,2,V,,,2.26,Sh,3.0,266
7828,2021,1658,2.69,Sh,5,3,B,,,,,,266
7829,2021,1658,2.69,Sh,5,4,S,0.0,0.0,,,,266
7830,2021,1658,2.69,Sh,5,5,V,,,3.03,Sh,5.0,266
7831,2021,1659,5.67,Me,5,1,B,,,,,,266
7832,2021,1659,5.67,Me,5,2,S,0.0,0.0,,,,266
7833,2021,1659,5.67,Me,5,3,S,0.0,0.0,,,,266
7834,2021,1659,5.67,Me,5,4,M,0.0,0.0,4.86,Sh,6.0,266
7835,2021,1659,5.67,Me,5,4,V,,,2.74,Sh,5.0,266
7836,2021,1659,5.67,Me,5,4,M,0.0,0.0,5.27,Me,1.0,266
7837,2021,1659,5.67,Me,5,5,V,,,7.31,Me,5.0,266
7838,2021,1660,2.46,Sh,4,1,B,,,,,,266
7839,2021,1660,2.46,Sh,4,2,M,0.0,0.0,0.26,Sh,5.0,266
7840,2021,1660,2.46,Sh,4,3,S,0.0,0.0,,,,266
7841,2021,1660,2.46,Sh,4,4,B,,,,,,266
7842,2021,1661,6.93,Me,5,1,V,,,,,,266
7843,2021,1661,6.93,Me,5,2,V,,,,,,266
7844,2021,1661,6.93,Me,5,3,S,0.0,0.0,,,,266
7845,2021,1661,6.93,Me,5,4,V,,,,,,266
7846,2021,1661,6.93,Me,5,4,V,,,7.57,Me,7.0,266
7847,2021,1661,6.93,Me,5,5,V,,,4.38,Sh,7.0,266
7848,2021,1662,0.47,Sh,1,1,V,,,2.57,Sh,3.0,266
7849,2021,1663,7.31,Me,5,1,V,,,1.7,Sh,4.0,266
7850,2021,1663,7.31,Me,5,2,B,,,,,,266
7851,2021,1663,7.31,Me,5,3,S,0.0,0.0,,,,266
7852,2021,1663,7.31,Me,5,4,M,1.0,2.0,1.32,Sh,2.0,266
7853,2021,1663,7.31,Me,5,5,M,0.0,0.0,1.95,Sh,2.0,266
7854,2021,1665,5.31,Me,4,1,B,,,,,,266
7855,2021,1665,5.31,Me,4,2,S,0.0,0.0,,,,266
7856,2021,1665,5.31,Me,4,3,V,,,2.99,Sh,1.0,266
7857,2021,1665,5.31,Me,4,3,M,0.0,0.0,2.75,Sh,4.0,266
7858,2021,1665,5.31,Me,4,4,M,1.0,5.0,7.27,Me,6.0,266
7859,2021,1666,3.83,Sh,7,1,V,,,,,,266
7860,2021,1666,3.83,Sh,7,2,B,,,,,,266
7861,2021,1666,3.83,Sh,7,3,M,,,,,,266
7862,2021,1666,3.83,Sh,7,4,M,0.0,0.0,0.91,Sh,3.0,266
7863,2021,1666,3.83,Sh,7,5,V,,,5.1,Me,7.0,266
7864,2021,1666,3.83,Sh,7,5,M,1.0,2.0,4.32,Sh,2.0,266
7865,2021,1666,3.83,Sh,7,6,M,0.0,0.0,6.66,Me,6.0,266
7866,2021,1666,3.83,Sh,7,6,M,0.0,0.0,4.11,Sh,2.0,266
7867,2021,1666,3.83,Sh,7,7,M,1.0,3.0,5.33,Me,3.0,266
7868,2021,1668,1.35,Sh,4,1,B,,,,,,266
7869,2021,1668,1.35,Sh,4,2,V,,,0.37,Sh,2.0,266
7870,2021,1668,1.35,Sh,4,3,S,0.0,0.0,,,,266
7871,2021,1668,1.35,Sh,4,4,V,,,6.07,Me,8.0,266
7872,2021,1669,1.36,Sh,1,1,S,0.0,0.0,,,,266
7873,2021,1670,0.73,Sh,1,1,S,0.0,0.0,,,,266
7874,2021,1672,0.71,Sh,4,1,V,,,2.18,Sh,2.0,266
7875,2021,1672,0.71,Sh,4,2,B,,,,,,266
7876,2021,1672,0.71,Sh,4,3,B,,,,,,266
7877,2021,1672,0.71,Sh,4,4,B,,,,,,266
7878,2021,1672,2.99,Sh,4,1,M,1.0,2.0,3.0,Sh,2.0,266
7879,2021,1672,2.99,Sh,4,2,B,,,,,,266
7880,2021,1672,2.99,Sh,4,3,B,,,,,,266
7881,2021,1672,2.99,Sh,4,4,B,,,,,,266
7882,2021,1673,2.17,Sh,5,1,S,0.0,0.0,,,,266
7883,2021,1673,2.17,Sh,5,2,M,1.0,5.0,4.18,Sh,5.0,266
7884,2021,1673,2.17,Sh,5,3,S,0.0,0.0,,,,266
7885,2021,1673,2.17,Sh,5,4,V,,,0.24,Sh,3.0,266
7886,2021,1673,2.17,Sh,5,5,V,,,,,,266
7887,2021,1675,3.6,Sh,2,1,B,,,,,,266
7888,2021,1675,3.6,Sh,2,2,B,,,,,,266
7889,2021,1676,6.02,Me,5,1,S,0.0,0.0,,,,266
7890,2021,1676,6.02,Me,5,2,V,,,1.49,Sh,4.0,266
7891,2021,1676,6.02,Me,5,2,M,,,,,,266
7892,2021,1676,6.02,Me,5,3,M,,,,,,266
7893,2021,1676,6.02,Me,5,4,V,,,1.59,Sh,2.0,266
7894,2021,1676,6.02,Me,5,5,M,0.0,0.0,2.62,Sh,3.0,266
7895,2021,1678,6.65,Me,7,1,B,,,,,,266
7896,2021,1678,6.65,Me,7,2,M,,,,,,266
7897,2021,1678,6.65,Me,7,2,V,,,1.56,Sh,3.0,266
7898,2021,1678,6.65,Me,7,3,B,,,,,,266
7899,2021,1678,6.65,Me,7,4,M,0.0,0.0,6.51,Me,6.0,266
7900,2021,1678,6.65,Me,7,4,M,0.0,0.0,3.65,Sh,3.0,266
7901,2021,1678,6.65,Me,7,5,M,1.0,3.0,4.32,Sh,5.0,266
7902,2021,1678,6.65,Me,7,6,M,1.0,2.0,5.62,Me,6.0,266
7903,2021,1678,6.65,Me,7,7,M,1.0,3.0,4.61,Sh,3.0,266
7904,2021,1680,7.2,Me,4,1,M,0.0,0.0,2.82,Sh,3.0,266
7905,2021,1680,7.2,Me,4,1,M,0.0,0.0,2.45,Sh,5.0,266
7906,2021,1680,7.2,Me,4,2,V,,,1.46,Sh,5.0,266
7907,2021,1680,7.2,Me,4,3,M,,,,,,266
7908,2021,1680,7.2,Me,4,3,V,,,6.45,Me,8.0,266
7909,2021,1680,7.2,Me,4,3,V,,,4.86,Sh,5.0,266
7910,2021,1680,7.2,Me,4,4,M,1.0,4.0,5.31,Me,5.0,266
7911,2021,1680,7.2,Me,4,4,M,0.0,0.0,5.14,Me,3.0,266
7912,2021,1681,4.27,Sh,4,1,V,,,0.5,Sh,2.0,266
7913,2021,1681,4.27,Sh,4,2,S,0.0,0.0,,,,266
7914,2021,1681,4.27,Sh,4,3,B,,,,,,266
7915,2021,1681,4.27,Sh,4,4,V,,,5.81,Me,4.0,266
7916,2021,1681,4.27,Sh,4,4,M,0.0,0.0,10.46,Me,8.0,266
7917,2021,1681,4.27,Sh,4,4,M,0.0,0.0,5.13,Me,6.0,266
7918,2021,1681,4.27,Sh,4,4,V,,,1.42,Sh,1.0,266
7919,2021,1682,3.33,Sh,6,1,V,,,1.13,Sh,1.0,266
7920,2021,1682,3.33,Sh,6,2,V,,,0.63,Sh,2.0,266
7921,2021,1682,3.33,Sh,6,3,V,,,3.62,Sh,4.0,266
7922,2021,1682,3.33,Sh,6,4,V,,,3.3,Sh,5.0,266
7923,2021,1682,3.33,Sh,6,5,B,,,,,,266
7924,2021,1682,3.33,Sh,6,6,M,0.0,0.0,2.84,Sh,1.0,266
7925,2021,1683,3.41,Sh,1,1,B,,,,,,266
7926,2021,1686,5.24,Me,5,1,B,,,,,,266
7927,2021,1686,5.24,Me,5,2,B,,,,,,266
7928,2021,1686,5.24,Me,5,3,B,,,,,,266
7929,2021,1686,5.24,Me,5,4,M,1.0,4.0,6.34,Me,6.0,266
7930,2021,1686,5.24,Me,5,4,M,1.0,3.0,6.1,Me,3.0,266
7931,2021,1686,5.24,Me,5,5,S,0.0,0.0,,,,266
7932,2021,1688,2.69,Sh,1,1,S,0.0,0.0,,,,266
7933,2021,1689,4.04,Sh,5,1,B,,,,,,266
7934,2021,1689,4.04,Sh,5,2,V,,,2.92,Sh,3.0,266
7935,2021,1689,4.04,Sh,5,3,M,1.0,1.0,1.83,Sh,1.0,266
7936,2021,1689,4.04,Sh,5,3,V,,,5.24,Me,4.0,266
7937,2021,1689,4.04,Sh,5,4,S,0.0,0.0,,,,266
7938,2021,1689,4.04,Sh,5,5,B,,,,,,266
7939,2021,1690,2.22,Sh,4,1,M,0.0,0.0,0.69,Sh,5.0,266
7940,2021,1690,2.22,Sh,4,1,M,,,,,,266
7941,2021,1690,2.22,Sh,4,2,V,,,1.16,Sh,4.0,266
7942,2021,1690,2.22,Sh,4,3,B,,,,,,266
7943,2021,1690,2.22,Sh,4,4,M,0.0,0.0,2.46,Sh,1.0,266
7944,2021,1690,2.97,Sh,4,1,V,,,,,,266
7945,2021,1690,2.97,Sh,4,1,V,,,,,,266
7946,2021,1690,2.97,Sh,4,2,B,,,,,,266
7947,2021,1690,2.97,Sh,4,3,M,1.0,1.0,0.39,Sh,2.0,266
7948,2021,1690,2.97,Sh,4,4,B,,,,,,266
7949,2021,1691,1.36,Sh,5,1,B,,,,,,266
7950,2021,1691,1.36,Sh,5,2,V,,,1.53,Sh,2.0,266
7951,2021,1691,1.36,Sh,5,3,M,0.0,0.0,3.0,Sh,1.0,266
7952,2021,1691,1.36,Sh,5,4,M,0.0,0.0,3.11,Sh,2.0,266
7953,2021,1691,1.36,Sh,5,5,M,0.0,0.0,7.13,Me,8.0,266
7954,2021,1693,4.13,Sh,3,1,V,,,3.87,Sh,7.0,266
7955,2021,1693,4.13,Sh,3,2,S,0.0,0.0,,,,266
7956,2021,1693,4.13,Sh,3,3,V,,,3.97,Sh,2.0,266
7957,2021,1693,4.13,Sh,3,3,M,0.0,0.0,6.26,Me,4.0,266
7958,2021,1695,3.34,Sh,4,1,V,,,2.8,Sh,4.0,266
7959,2021,1695,3.34,Sh,4,2,V,,,0.23,Sh,1.0,266
7960,2021,1695,3.34,Sh,4,3,B,,,,,,266
7961,2021,1695,3.34,Sh,4,4,V,,,3.46,Sh,4.0,266
7962,2021,1696,1.87,Sh,7,1,B,,,,,,266
7963,2021,1696,1.87,Sh,7,2,M,,,,,,266
7964,2021,1696,1.87,Sh,7,2,V,,,0.37,Sh,3.0,266
7965,2021,1696,1.87,Sh,7,2,M,0.0,0.0,3.67,Sh,2.0,266
7966,2021,1696,1.87,Sh,7,3,S,0.0,0.0,,,,266
7967,2021,1696,1.87,Sh,7,4,S,0.0,0.0,,,,266
7968,2021,1696,1.87,Sh,7,5,V,,,4.73,Sh,5.0,266
7969,2021,1696,1.87,Sh,7,5,M,0.0,0.0,1.9,Sh,6.0,266
7970,2021,1696,1.87,Sh,7,5,M,0.0,0.0,8.17,Me,3.0,266
7971,2021,1696,1.87,Sh,7,6,V,,,8.06,Me,3.0,266
7972,2021,1696,1.87,Sh,7,7,V,,,1.56,Sh,3.0,266
7973,2021,1697,4.11,Sh,3,1,V,,,1.62,Sh,3.0,266
7974,2021,1697,4.11,Sh,3,2,B,,,,,,266
7975,2021,1697,4.11,Sh,3,3,M,0.0,0.0,1.56,Sh,3.0,266
7976,2021,1697,4.11,Sh,3,3,M,1.0,3.0,1.99,Sh,5.0,266
7977,2021,1698,2.55,Sh,4,1,B,,,,,,266
7978,2021,1698,2.55,Sh,4,2,V,,,0.36,Sh,1.0,266
7979,2021,1698,2.55,Sh,4,3,B,,,,,,266
7980,2021,1698,2.55,Sh,4,4,M,0.0,0.0,2.02,Sh,6.0,266
7981,2021,1702,5.61,Me,3,1,V,,,0.37,Sh,1.0,266
7982,2021,1702,5.61,Me,3,2,V,,,0.54,Sh,2.0,266
7983,2021,1702,5.61,Me,3,3,V,,,1.81,Sh,3.0,266
7984,2021,1705,3.63,Sh,5,1,V,,,2.59,Sh,3.0,266
7985,2021,1705,3.63,Sh,5,2,B,,,,,,266
7986,2021,1705,3.63,Sh,5,3,S,0.0,0.0,,,,266
7987,2021,1705,3.63,Sh,5,4,S,0.0,0.0,,,,266
7988,2021,1705,3.63,Sh,5,5,M,0.0,0.0,2.08,Sh,2.0,266
7989,2021,1705,3.63,Sh,5,5,M,0.0,0.0,8.94,Me,8.0,266
7990,2021,1706,8.65,Me,5,1,V,,,0.34,Sh,3.0,266
7991,2021,1706,8.65,Me,5,2,S,0.0,0.0,,,,266
7992,2021,1706,8.65,Me,5,3,V,,,2.3,Sh,2.0,266
7993,2021,1706,8.65,Me,5,4,B,,,,,,266
7994,2021,1706,8.65,Me,5,5,M,0.0,0.0,4.56,Sh,3.0,266
7995,2021,1707,4.16,Sh,2,1,B,,,,,,266
7996,2021,1707,4.16,Sh,2,2,V,,,2.22,Sh,1.0,266
7997,2021,1710,1.29,Sh,4,1,B,,,,,,266
7998,2021,1710,1.29,Sh,4,2,S,0.0,0.0,,,,266
7999,2021,1710,1.29,Sh,4,3,V,,,3.29,Sh,5.0,266
8000,2021,1710,1.29,Sh,4,4,B,,,,,,266
8001,2021,1711,9.32,Me,6,1,B,,,,,,266
8002,2021,1711,9.32,Me,6,2,B,,,,,,266
8003,2021,1711,9.32,Me,6,3,B,,,,,,266
8004,2021,1711,9.32,Me,6,4,V,,,4.74,Sh,4.0,266
8005,2021,1711,9.32,Me,6,5,M,0.0,0.0,6.9,Me,5.0,266
8006,2021,1711,9.32,Me,6,6,M,0.0,0.0,3.61,Sh,2.0,266
8007,2021,1711,9.32,Me,6,6,M,0.0,0.0,4.47,Sh,5.0,266
8008,2021,1712,0.91,Sh,1,1,B,,,,,,266
8009,2021,1713,5.42,Me,5,1,V,,,0.11,Sh,2.0,266
8010,2021,1713,5.42,Me,5,2,M,0.0,0.0,1.76,Sh,5.0,266
8011,2021,1713,5.42,Me,5,2,V,,,0.5,Sh,2.0,266
8012,2021,1713,5.42,Me,5,3,M,,,,,,266
8013,2021,1713,5.42,Me,5,4,S,0.0,0.0,,,,266
8014,2021,1713,5.42,Me,5,5,V,,,4.68,Sh,3.0,266
8015,2021,1714,2.33,Sh,4,1,V,,,,,,266
8016,2021,1714,2.33,Sh,4,2,M,0.0,0.0,5.98,Me,4.0,266
8017,2021,1714,2.33,Sh,4,2,V,,,,,,266
8018,2021,1714,2.33,Sh,4,3,M,0.0,0.0,2.48,Sh,2.0,266
8019,2021,1714,2.33,Sh,4,4,M,0.0,0.0,0.57,Sh,2.0,266
8020,2021,1714,2.33,Sh,4,4,V,,,1.29,Sh,3.0,266
8021,2021,1715,7.14,Me,7,1,V,,,,,,266
8022,2021,1715,7.14,Me,7,1,M,,,,,,266
8023,2021,1715,7.14,Me,7,1,M,0.0,0.0,0.77,Sh,1.0,266
8024,2021,1715,7.14,Me,7,1,V,,,1.25,Sh,3.0,266
8025,2021,1715,7.14,Me,7,2,B,,,,,,266
8026,2021,1715,7.14,Me,7,3,V,,,3.32,Sh,6.0,266
8027,2021,1715,7.14,Me,7,4,M,1.0,3.0,2.45,Sh,3.0,266
8028,2021,1715,7.14,Me,7,5,B,,,,,,266
8029,2021,1715,7.14,Me,7,6,S,0.0,0.0,,,,266
8030,2021,1715,7.14,Me,7,7,M,1.0,1.0,2.1,Sh,1.0,266
8031,2021,1716,4.94,Sh,5,1,V,,,,,,266
8032,2021,1716,4.94,Sh,5,2,S,0.0,0.0,,,,266
8033,2021,1716,4.94,Sh,5,3,S,0.0,0.0,,,,266
8034,2021,1716,4.94,Sh,5,4,M,0.0,0.0,2.87,Sh,4.0,266
8035,2021,1716,4.94,Sh,5,5,S,0.0,0.0,,,,266
8036,2021,1717,10.15,Me,5,1,M,1.0,2.0,1.95,Sh,3.0,266
8037,2021,1717,10.15,Me,5,2,B,,,,,,266
8038,2021,1717,10.15,Me,5,3,V,,,2.34,Sh,1.0,266
8039,2021,1717,10.15,Me,5,4,S,0.0,0.0,,,,266
8040,2021,1717,10.15,Me,5,5,V,,,1.77,Sh,1.0,266
8041,2021,1718,6.8,Me,7,1,B,,,,,,266
8042,2021,1718,6.8,Me,7,2,M,0.0,0.0,0.48,Sh,2.0,266
8043,2021,1718,6.8,Me,7,3,B,,,,,,266
8044,2021,1718,6.8,Me,7,4,S,0.0,0.0,,,,266
8045,2021,1718,6.8,Me,7,5,S,0.0,0.0,,,,266
8046,2021,1718,6.8,Me,7,6,S,0.0,0.0,,,,266
8047,2021,1718,6.8,Me,7,7,M,0.0,0.0,1.06,Sh,4.0,266
8048,2021,1719,5.39,Me,4,1,V,,,,,,266
8049,2021,1719,5.39,Me,4,1,V,,,0.59,Sh,2.0,266
8050,2021,1719,5.39,Me,4,2,S,0.0,0.0,,,,266
8051,2021,1719,5.39,Me,4,3,V,,,4.62,Sh,5.0,266
8052,2021,1719,5.39,Me,4,3,V,,,4.92,Sh,3.0,266
8053,2021,1719,5.39,Me,4,3,M,0.0,0.0,5.04,Me,6.0,266
8054,2021,1719,5.39,Me,4,3,V,,,3.45,Sh,2.0,266
8055,2021,1719,5.39,Me,4,4,M,0.0,0.0,6.62,Me,7.0,266
8056,2021,1720,7.56,Me,3,1,B,,,,,,266
8057,2021,1720,7.56,Me,3,2,S,0.0,0.0,,,,266
8058,2021,1720,7.56,Me,3,3,V,,,1.54,Sh,1.0,266
8059,2021,1722,4.31,Sh,3,1,V,,,0.32,Sh,5.0,266
8060,2021,1722,4.31,Sh,3,2,S,0.0,0.0,,,,266
8061,2021,1722,4.31,Sh,3,3,S,0.0,0.0,,,,266
8062,2021,1723,5.88,Me,3,1,V,,,0.7,Sh,3.0,266
8063,2021,1723,5.88,Me,3,1,V,,,0.79,Sh,1.0,266
8064,2021,1723,5.88,Me,3,2,B,,,,,,266
8065,2021,1723,5.88,Me,3,3,V,,,0.0,Sh,,266
8066,2021,1724,2.37,Sh,1,1,B,,,,,,266
8067,2021,1726,1.43,Sh,3,1,V,,,,,,266
8068,2021,1726,1.43,Sh,3,2,S,0.0,0.0,,,,266
8069,2021,1726,1.43,Sh,3,3,M,0.0,0.0,5.67,Me,3.0,266
8070,2021,1726,1.43,Sh,3,3,V,,,3.33,Sh,3.0,266
8071,2021,1727,0.94,Sh,2,1,S,0.0,0.0,,,,266
8072,2021,1727,0.94,Sh,2,2,B,,,,,,266
8073,2021,1727,0.76,Sh,1,1,M,1.0,1.0,0.65,Sh,4.0,266
8074,2021,1727,0.76,Sh,1,1,V,,,3.31,Sh,3.0,266
8075,2021,1728,0.28,Sh,3,1,M,1.0,3.0,3.44,Sh,3.0,266
8076,2021,1728,0.28,Sh,3,2,B,,,,,,266
8077,2021,1728,0.28,Sh,3,3,S,0.0,0.0,,,,266
8078,2021,1729,1.94,Sh,7,1,V,,,2.14,Sh,1.0,266
8079,2021,1729,1.94,Sh,7,2,B,,,,,,266
8080,2021,1729,1.94,Sh,7,3,V,,,3.05,Sh,5.0,266
8081,2021,1729,1.94,Sh,7,3,V,,,,,,266
8082,2021,1729,1.94,Sh,7,4,M,1.0,2.0,3.61,Sh,4.0,266
8083,2021,1729,1.94,Sh,7,4,V,,,3.2,Sh,5.0,266
8084,2021,1729,1.94,Sh,7,5,S,0.0,0.0,,,,266
8085,2021,1729,1.94,Sh,7,6,V,,,6.27,Me,4.0,266
8086,2021,1729,1.94,Sh,7,6,M,1.0,2.0,3.33,Sh,2.0,266
8087,2021,1729,1.94,Sh,7,7,M,0.0,0.0,1.63,Sh,3.0,266
8088,2021,1730,5.11,Me,3,1,V,,,4.29,Sh,7.0,266
8089,2021,1730,5.11,Me,3,2,S,0.0,0.0,,,,266
8090,2021,1730,5.11,Me,3,3,V,,,3.14,Sh,1.0,266
8091,2021,1730,5.11,Me,3,3,V,,,6.97,Me,3.0,266
8092,2021,1731,0.92,Sh,1,1,S,0.0,0.0,,,,266
8093,2021,1732,0.47,Sh,2,1,B,,,,,,266
8094,2021,1732,0.47,Sh,2,2,B,,,,,,266
8095,2021,1732,2.88,Sh,4,1,B,,,,,,266
8096,2021,1732,2.88,Sh,4,2,S,0.0,0.0,,,,266
8097,2021,1732,2.88,Sh,4,3,M,1.0,1.0,4.55,Sh,4.0,266
8098,2021,1732,2.88,Sh,4,4,B,,,,,,266
8099,2021,1733,6.86,Me,5,1,V,,,,,,266
8100,2021,1733,6.86,Me,5,2,B,,,,,,266
8101,2021,1733,6.86,Me,5,3,V,,,5.89,Me,8.0,266
8102,2021,1733,6.86,Me,5,4,V,,,3.18,Sh,2.0,266
8103,2021,1733,6.86,Me,5,5,M,0.0,0.0,3.61,Sh,2.0,266
8104,2021,1734,1.55,Sh,3,1,B,,,,,,266
8105,2021,1734,1.55,Sh,3,2,S,0.0,0.0,,,,266
8106,2021,1734,1.55,Sh,3,3,V,,,1.2,Sh,3.0,266
8107,2021,1735,2.61,Sh,3,1,B,,,,,,266
8108,2021,1735,2.61,Sh,3,2,V,,,9.39,Me,6.0,266
8109,2021,1735,2.61,Sh,3,2,M,1.0,4.0,2.13,Sh,7.0,266
8110,2021,1735,2.61,Sh,3,3,S,0.0,0.0,,,,266
8111,2021,1736,2.12,Sh,2,1,B,,,,,,266
8112,2021,1736,2.12,Sh,2,2,V,,,5.51,Me,2.0,266
8113,2021,1737,2.17,Sh,5,1,B,,,,,,266
8114,2021,1737,2.17,Sh,5,2,B,,,,,,266
8115,2021,1737,2.17,Sh,5,3,S,0.0,0.0,,,,266
8116,2021,1737,2.17,Sh,5,4,M,1.0,4.0,2.54,Sh,3.0,266
8117,2021,1737,2.17,Sh,5,5,M,0.0,0.0,0.13,Sh,1.0,266
8118,2021,1738,11.49,Me,8,1,M,,,,,,266
8119,2021,1738,11.49,Me,8,2,B,,,,,,266
8120,2021,1738,11.49,Me,8,3,M,1.0,3.0,4.3,Sh,5.0,266
8121,2021,1738,11.49,Me,8,4,V,,,1.07,Sh,1.0,266
8122,2021,1738,11.49,Me,8,5,M,1.0,4.0,0.07,Sh,1.0,266
8123,2021,1738,11.49,Me,8,6,M,0.0,0.0,0.62,Sh,1.0,266
8124,2021,1738,11.49,Me,8,7,M,0.0,0.0,5.38,Me,5.0,266
8125,2021,1738,11.49,Me,8,7,M,0.0,0.0,8.17,Me,4.0,266
8126,2021,1738,11.49,Me,8,8,B,,,,,,266
8127,2021,1739,6.66,Me,5,1,B,,,,,,266
