bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8408,2021,1763,5.25,Me,6,3,M,0.0,0.0,1.19,Sh,2.0,230
8409,2021,1763,5.25,Me,6,4,V,,,1.77,Sh,1.0,230
8410,2021,1763,5.25,Me,6,5,V,,,3.21,Sh,5.0,230
8411,2021,1763,5.25,Me,6,5,V,,,8.13,Me,4.0,230
8412,2021,1763,5.25,Me,6,6,V,,,0.07,Sh,2.0,230
8413,2021,1763,5.25,Me,6,6,M,0.0,0.0,3.93,Sh,5.0,230
8414,2021,1764,3.31,Sh,3,1,V,,,2.51,Sh,5.0,230
8415,2021,1764,3.31,Sh,3,2,B,,,,,,230
8416,2021,1764,3.31,Sh,3,3,B,,,,,,230
8417,2021,1765,4.72,Sh,6,1,B,,,,,,230
8418,2021,1765,4.72,Sh,6,2,S,0.0,0.0,,,,230
8419,2021,1765,4.72,Sh,6,3,S,0.0,0.0,,,,230
8420,2021,1765,4.72,Sh,6,4,S,0.0,0.0,,,,230
8421,2021,1765,4.72,Sh,6,5,S,0.0,0.0,,,,230
8422,2021,1765,4.72,Sh,6,6,V,,,6.05,Me,5.0,230
8423,2021,1765,4.72,Sh,6,6,M,0.0,0.0,4.73,Sh,6.0,230
8424,2021,1766,2.69,Sh,2,1,V,,,2.32,Sh,5.0,230
8425,2021,1766,2.69,Sh,2,2,B,,,,,,230
8426,2021,1767,6.71,Me,4,1,V,,,1.34,Sh,3.0,230
8427,2021,1767,6.71,Me,4,2,B,,,,,,230
8428,2021,1767,6.71,Me,4,3,S,0.0,0.0,,,,230
8429,2021,1767,6.71,Me,4,4,V,,,3.09,Sh,3.0,230
8430,2021,1768,6.32,Me,5,1,V,,,5.28,Me,1.0,230
8431,2021,1768,6.32,Me,5,2,S,0.0,0.0,,,,230
8432,2021,1768,6.32,Me,5,3,M,0.0,0.0,3.61,Sh,5.0,230
8433,2021,1768,6.32,Me,5,3,M,0.0,0.0,6.25,Me,5.0,230
8434,2021,1768,6.32,Me,5,3,V,,,6.47,Me,2.0,230
8435,2021,1768,6.32,Me,5,4,S,0.0,0.0,,,,230
8436,2021,1768,6.32,Me,5,5,M,1.0,3.0,4.03,Sh,6.0,230
8437,2021,1769,3.75,Sh,1,1,S,0.0,0.0,,,,230
8438,2021,1770,4.21,Sh,3,1,M,1.0,3.0,0.28,Sh,1.0,230
8439,2021,1770,4.21,Sh,3,2,B,,,,,,230
8440,2021,1770,4.21,Sh,3,3,V,,,8.23,Me,7.0,230
8441,2021,1771,5.26,Me,5,1,V,,,0.29,Sh,2.0,230
8442,2021,1771,5.26,Me,5,2,V,,,4.71,Sh,2.0,230
8443,2021,1771,5.26,Me,5,3,S,0.0,0.0,,,,230
8444,2021,1771,5.26,Me,5,4,B,,,,,,230
8445,2021,1771,5.26,Me,5,5,M,0.0,0.0,4.21,Sh,4.0,230
8446,2021,1771,5.26,Me,5,5,M,,,,,,230
8447,2021,1771,5.26,Me,5,5,M,0.0,0.0,1.54,Sh,5.0,230
8448,2021,1772,6.79,Me,5,1,B,,,,,,230
8449,2021,1772,6.79,Me,5,2,B,,,,,,230
8450,2021,1772,6.79,Me,5,3,V,,,,,,230
8451,2021,1772,6.79,Me,5,3,V,,,4.19,Sh,4.0,230
8452,2021,1772,6.79,Me,5,3,V,,,4.96,Sh,3.0,230
8453,2021,1772,6.79,Me,5,3,M,0.0,0.0,5.1,Me,4.0,230
8454,2021,1772,6.79,Me,5,4,M,0.0,0.0,7.93,Me,4.0,230
8455,2021,1772,6.79,Me,5,5,M,0.0,0.0,3.52,Sh,4.0,230
8456,2021,1773,3.39,Sh,4,1,B,,,,,,230
8457,2021,1773,3.39,Sh,4,2,M,,,,,,230
8458,2021,1773,3.39,Sh,4,3,S,0.0,0.0,,,,230
8459,2021,1773,3.39,Sh,4,4,V,,,7.01,Me,5.0,230
8460,2021,1774,0.58,Sh,2,1,S,0.0,0.0,,,,230
8461,2021,1774,0.58,Sh,2,2,S,0.0,0.0,,,,230
8462,2021,1776,0.87,Sh,3,1,S,0.0,0.0,,,,230
8463,2021,1776,0.87,Sh,3,2,V,,,0.78,Sh,2.0,230
8464,2021,1776,0.87,Sh,3,3,B,,,,,,230
8465,2021,1777,4.42,Sh,6,1,M,0.0,0.0,0.42,Sh,1.0,230
8466,2021,1777,4.42,Sh,6,1,V,,,,,,230
8467,2021,1777,4.42,Sh,6,2,M,0.0,0.0,2.38,Sh,2.0,230
8468,2021,1777,4.42,Sh,6,3,B,,,,,,230
8469,2021,1777,4.42,Sh,6,4,S,0.0,0.0,,,,230
8470,2021,1777,4.42,Sh,6,5,M,1.0,1.0,1.39,Sh,4.0,230
8471,2021,1777,4.42,Sh,6,6,M,,,,,,230
8472,2021,1778,4.94,Sh,4,1,V,,,0.87,Sh,2.0,230
8473,2021,1778,4.94,Sh,4,2,S,0.0,0.0,,,,230
8474,2021,1778,4.94,Sh,4,3,V,,,5.05,Me,3.0,230
8475,2021,1778,4.94,Sh,4,3,V,,,4.5,Sh,4.0,230
8476,2021,1778,4.94,Sh,4,4,M,0.0,0.0,1.48,Sh,3.0,230
8477,2021,1779,0.86,Sh,1,1,M,0.0,0.0,2.83,Sh,4.0,230
8478,2021,1780,6.3,Me,7,1,B,,,,,,230
8479,2021,1780,6.3,Me,7,2,M,0.0,0.0,1.08,Sh,1.0,230
8480,2021,1780,6.3,Me,7,3,M,0.0,0.0,1.31,Sh,2.0,230
8481,2021,1780,6.3,Me,7,3,M,1.0,1.0,6.08,Me,6.0,230
8482,2021,1780,6.3,Me,7,4,V,,,4.19,Sh,2.0,230
8483,2021,1780,6.3,Me,7,5,M,0.0,0.0,4.91,Sh,2.0,230
8484,2021,1780,6.3,Me,7,6,M,1.0,2.0,5.64,Me,7.0,230
8485,2021,1780,6.3,Me,7,7,M,0.0,0.0,11.45,Me,9.0,230
8486,2021,1781,3.7,Sh,5,1,V,,,,,,230
8487,2021,1781,3.7,Sh,5,2,S,0.0,0.0,,,,230
8488,2021,1781,3.7,Sh,5,3,M,0.0,0.0,1.92,Sh,5.0,230
8489,2021,1781,3.7,Sh,5,4,M,1.0,2.0,7.87,Me,8.0,230
8490,2021,1781,3.7,Sh,5,5,M,0.0,0.0,1.26,Sh,1.0,230
8491,2021,1781,3.7,Sh,5,5,V,,,3.78,Sh,7.0,230
8492,2021,1782,0.38,Sh,1,1,V,,,2.55,Sh,5.0,230
8493,2021,1783,1.82,Sh,4,1,V,,,,,,230
8494,2021,1783,1.82,Sh,4,2,B,,,,,,230
8495,2021,1783,1.82,Sh,4,3,M,1.0,1.0,4.96,Sh,7.0,230
8496,2021,1783,1.82,Sh,4,3,M,1.0,8.0,3.47,Sh,4.0,230
8497,2021,1783,1.82,Sh,4,4,S,0.0,0.0,,,,230
8498,2021,1787,2.04,Sh,2,1,B,,,,,,230
8499,2021,1787,2.04,Sh,2,2,V,,,4.1,Sh,5.0,230
8500,2021,1788,6.57,Me,4,1,B,,,,,,230
8501,2021,1788,6.57,Me,4,2,V,,,4.89,Sh,4.0,230
8502,2021,1788,6.57,Me,4,3,S,0.0,0.0,,,,230
8503,2021,1788,6.57,Me,4,4,M,0.0,0.0,6.75,Me,5.0,230
8504,2021,1789,0.4,Sh,2,1,S,0.0,0.0,,,,230
8505,2021,1789,0.4,Sh,2,2,S,0.0,0.0,,,,230
8506,2021,1790,0.31,Sh,1,1,M,1.0,4.0,3.54,Sh,5.0,230
8507,2021,1791,4.9,Sh,5,1,B,,,,,,230
8508,2021,1791,4.9,Sh,5,2,M,0.0,0.0,0.41,Sh,2.0,230
8509,2021,1791,4.9,Sh,5,2,M,0.0,0.0,2.04,Sh,3.0,230
8510,2021,1791,4.9,Sh,5,2,V,,,,,,230
8511,2021,1791,4.9,Sh,5,3,B,,,,,,230
8512,2021,1791,4.9,Sh,5,4,M,0.0,0.0,1.05,Sh,4.0,230
8513,2021,1791,4.9,Sh,5,4,V,,,8.97,Me,6.0,230
8514,2021,1791,4.9,Sh,5,5,M,0.0,0.0,1.96,Sh,4.0,230
8515,2021,1792,2.89,Sh,5,1,V,,,2.71,Sh,2.0,230
8516,2021,1792,2.89,Sh,5,2,M,1.0,2.0,2.76,Sh,2.0,230
8517,2021,1792,2.89,Sh,5,3,S,0.0,0.0,,,,230
8518,2021,1792,2.89,Sh,5,4,M,1.0,5.0,4.83,Sh,4.0,230
8519,2021,1792,2.89,Sh,5,5,M,0.0,0.0,2.19,Sh,3.0,230
8520,2021,1792,2.89,Sh,5,5,M,0.0,0.0,8.52,Me,6.0,230
8521,2021,1794,1.81,Sh,3,1,S,0.0,0.0,,,,230
8522,2021,1794,1.81,Sh,3,2,S,0.0,0.0,,,,230
8523,2021,1794,1.81,Sh,3,3,B,,,,,,230
8524,2021,1794,2.12,Sh,4,1,V,,,2.42,Sh,1.0,230
8525,2021,1794,2.12,Sh,4,2,B,,,,,,230
8526,2021,1794,2.12,Sh,4,3,S,0.0,0.0,,,,230
8527,2021,1794,2.12,Sh,4,4,V,,,1.01,Sh,2.0,230
8528,2021,1795,5.55,Me,4,1,B,,,,,,230
8529,2021,1795,5.55,Me,4,2,S,0.0,0.0,,,,230
8530,2021,1795,5.55,Me,4,3,S,0.0,0.0,,,,230
8531,2021,1795,5.55,Me,4,4,V,,,4.27,Sh,4.0,230
8532,2021,1798,0.07,Sh,1,1,B,,,,,,230
8533,2021,1799,0.8,Sh,3,1,B,,,,,,230
8534,2021,1799,0.8,Sh,3,2,V,,,0.03,Sh,2.0,230
8535,2021,1799,0.8,Sh,3,3,V,,,6.52,Me,8.0,230
8536,2021,1799,2.75,Sh,6,1,B,,,,,,230
8537,2021,1799,2.75,Sh,6,2,S,0.0,0.0,,,,230
8538,2021,1799,2.75,Sh,6,3,S,0.0,0.0,,,,230
8539,2021,1799,2.75,Sh,6,4,B,,,,,,230
8540,2021,1799,2.75,Sh,6,5,M,0.0,0.0,5.95,Me,6.0,230
8541,2021,1799,2.75,Sh,6,6,M,0.0,0.0,6.57,Me,5.0,230
8542,2021,1799,0.27,Sh,4,1,V,,,5.41,Me,3.0,230
8543,2021,1799,0.27,Sh,4,1,M,0.0,0.0,0.06,Sh,3.0,230
8544,2021,1799,0.27,Sh,4,2,B,,,,,,230
8545,2021,1799,0.27,Sh,4,3,V,,,1.75,Sh,3.0,230
8546,2021,1799,0.27,Sh,4,4,V,,,3.51,Sh,6.0,230
8547,2021,1801,2.77,Sh,1,1,B,,,,,,230
8548,2021,1802,4.08,Sh,6,1,B,,,,,,230
8549,2021,1802,4.08,Sh,6,2,B,,,,,,230
8550,2021,1802,4.08,Sh,6,3,S,0.0,0.0,,,,230
8551,2021,1802,4.08,Sh,6,4,S,0.0,0.0,,,,230
8552,2021,1802,4.08,Sh,6,5,S,0.0,0.0,,,,230
8553,2021,1802,4.08,Sh,6,6,V,,,5.06,Me,7.0,230
8554,2021,1802,4.08,Sh,6,6,M,0.0,0.0,0.64,Sh,2.0,230
8555,2021,1803,1.92,Sh,2,1,B,,,,,,230
8556,2021,1803,1.92,Sh,2,2,V,,,5.33,Me,5.0,230
8557,2021,1803,1.92,Sh,2,2,M,1.0,3.0,1.93,Sh,4.0,230
8558,2021,1804,1.19,Sh,3,1,V,,,1.59,Sh,2.0,230
8559,2021,1804,1.19,Sh,3,1,M,0.0,0.0,1.5,Sh,2.0,230
8560,2021,1804,1.19,Sh,3,2,S,0.0,0.0,,,,230
8561,2021,1804,1.19,Sh,3,3,B,,,,,,230
8562,2021,1807,2.86,Sh,5,1,B,,,,,,230
8563,2021,1807,2.86,Sh,5,2,S,0.0,0.0,,,,230
8564,2021,1807,2.86,Sh,5,3,S,0.0,0.0,,,,230
8565,2021,1807,2.86,Sh,5,4,M,1.0,1.0,6.94,Me,7.0,230
8566,2021,1807,2.86,Sh,5,5,M,0.0,0.0,5.41,Me,3.0,230
8567,2021,1807,2.1,Sh,5,1,S,0.0,0.0,,,,230
8568,2021,1807,2.1,Sh,5,2,B,,,,,,230
8569,2021,1807,2.1,Sh,5,3,M,1.0,1.0,0.3,Sh,1.0,230
8570,2021,1807,2.1,Sh,5,3,M,0.0,0.0,2.46,Sh,2.0,230
8571,2021,1807,2.1,Sh,5,4,M,0.0,0.0,1.9,Sh,5.0,230
8572,2021,1807,2.1,Sh,5,5,M,0.0,0.0,3.77,Sh,2.0,230
8573,2021,1809,7.97,Me,4,1,B,,,,,,230
8574,2021,1809,7.97,Me,4,2,S,0.0,0.0,,,,230
8575,2021,1809,7.97,Me,4,3,M,0.0,0.0,4.23,Sh,3.0,230
8576,2021,1809,7.97,Me,4,4,M,1.0,5.0,5.03,Me,4.0,230
8577,2021,1810,7.3,Me,7,1,M,1.0,2.0,0.83,Sh,5.0,230
8578,2021,1810,7.3,Me,7,1,V,,,3.07,Sh,5.0,230
8579,2021,1810,7.3,Me,7,2,V,,,,,,230
8580,2021,1810,7.3,Me,7,3,V,,,,,,230
8581,2021,1810,7.3,Me,7,3,V,,,1.86,Sh,3.0,230
8582,2021,1810,7.3,Me,7,3,V,,,2.78,Sh,3.0,230
8583,2021,1810,7.3,Me,7,4,B,,,,,,230
8584,2021,1810,7.3,Me,7,5,S,0.0,0.0,,,,230
8585,2021,1810,7.3,Me,7,6,V,,,9.24,Me,3.0,230
8586,2021,1810,7.3,Me,7,6,M,0.0,0.0,1.11,Sh,3.0,230
8587,2021,1810,7.3,Me,7,7,M,1.0,5.0,0.01,Sh,1.0,230
8588,2021,1811,7.35,Me,6,1,B,,,,,,230
8589,2021,1811,7.35,Me,6,2,M,1.0,4.0,1.09,Sh,4.0,230
8590,2021,1811,7.35,Me,6,3,V,,,,,,230
8591,2021,1811,7.35,Me,6,4,B,,,,,,230
8592,2021,1811,7.35,Me,6,5,V,,,4.07,Sh,4.0,230
8593,2021,1811,7.35,Me,6,6,M,1.0,2.0,2.32,Sh,4.0,230
8594,2021,1811,7.35,Me,6,6,V,,,1.89,Sh,2.0,230
8595,2021,1812,1.42,Sh,1,1,S,0.0,0.0,,,,230
8596,2021,1812,5.14,Me,6,1,V,,,2.76,Sh,6.0,230
8597,2021,1812,5.14,Me,6,2,B,,,,,,230
8598,2021,1812,5.14,Me,6,3,V,,,,,,230
8599,2021,1812,5.14,Me,6,4,V,,,3.2,Sh,1.0,230
8600,2021,1812,5.14,Me,6,5,M,0.0,0.0,2.85,Sh,1.0,230
8601,2021,1812,5.14,Me,6,5,V,,,,,,230
8602,2021,1812,5.14,Me,6,6,V,,,6.89,Me,3.0,230
8603,2021,1812,5.14,Me,6,6,V,,,0.14,Sh,2.0,230
8604,2021,1813,3.58,Sh,2,1,S,0.0,0.0,,,,230
8605,2021,1813,3.58,Sh,2,2,S,0.0,0.0,,,,230
8606,2021,1814,0.34,Sh,2,1,V,,,0.12,Sh,2.0,230
8607,2021,1814,0.34,Sh,2,2,B,,,,,,230
8608,2021,1815,9.96,Me,6,1,B,,,,,,230
8609,2021,1815,9.96,Me,6,2,V,,,3.21,Sh,2.0,230
8610,2021,1815,9.96,Me,6,2,M,1.0,4.0,2.65,Sh,4.0,230
8611,2021,1815,9.96,Me,6,3,S,0.0,0.0,,,,230
8612,2021,1815,9.96,Me,6,4,S,0.0,0.0,,,,230
8613,2021,1815,9.96,Me,6,5,M,0.0,0.0,3.72,Sh,7.0,230
8614,2021,1815,9.96,Me,6,5,V,,,4.08,Sh,4.0,230
8615,2021,1815,9.96,Me,6,5,M,0.0,0.0,4.09,Sh,3.0,230
8616,2021,1815,9.96,Me,6,5,V,,,,,,230
8617,2021,1815,9.96,Me,6,5,M,,,,,,230
8618,2021,1815,9.96,Me,6,6,M,0.0,0.0,2.02,Sh,4.0,230
8619,2021,1818,2.54,Sh,7,1,M,0.0,0.0,1.63,Sh,3.0,230
8620,2021,1818,2.54,Sh,7,2,S,0.0,0.0,,,,230
8621,2021,1818,2.54,Sh,7,3,B,,,,,,230
8622,2021,1818,2.54,Sh,7,4,S,0.0,0.0,,,,230
8623,2021,1818,2.54,Sh,7,5,V,,,3.03,Sh,6.0,230
8624,2021,1818,2.54,Sh,7,6,V,,,1.01,Sh,1.0,230
8625,2021,1818,2.54,Sh,7,7,M,0.0,0.0,5.21,Me,4.0,230
8626,2021,1819,1.72,Sh,4,1,B,,,,,,230
8627,2021,1819,1.72,Sh,4,2,S,0.0,0.0,,,,230
8628,2021,1819,1.72,Sh,4,3,M,,,,,,230
8629,2021,1819,1.72,Sh,4,4,V,,,3.15,Sh,3.0,230
8630,2021,1821,2.09,Sh,2,1,S,0.0,0.0,,,,230
8631,2021,1821,2.09,Sh,2,2,B,,,,,,230
8632,2021,1823,0.98,Sh,5,1,M,0.0,0.0,0.14,Sh,3.0,230
8633,2021,1823,0.98,Sh,5,1,V,,,,,,230
8634,2021,1823,0.98,Sh,5,2,S,0.0,0.0,,,,230
8635,2021,1823,0.98,Sh,5,3,M,1.0,4.0,8.37,Me,5.0,230
8636,2021,1823,0.98,Sh,5,4,S,0.0,0.0,,,,230
8637,2021,1823,0.98,Sh,5,5,V,,,1.14,Sh,3.0,230
8638,2021,1823,1.55,Sh,3,1,M,1.0,1.0,1.31,Sh,5.0,230
8639,2021,1823,1.55,Sh,3,2,S,0.0,0.0,,,,230
8640,2021,1823,1.55,Sh,3,3,M,0.0,0.0,1.61,Sh,2.0,230
8641,2021,1824,0.04,Sh,2,1,M,0.0,0.0,4.67,Sh,3.0,230
8642,2021,1824,0.04,Sh,2,1,V,,,3.18,Sh,2.0,230
8643,2021,1824,0.04,Sh,2,2,V,,,4.73,Sh,6.0,230
8644,2021,1826,2.33,Sh,2,1,S,0.0,0.0,,,,230
8645,2021,1826,2.33,Sh,2,2,S,0.0,0.0,,,,230
8646,2021,1827,5.25,Me,4,1,B,,,,,,230
8647,2021,1827,5.25,Me,4,2,M,1.0,1.0,2.75,Sh,3.0,230
8648,2021,1827,5.25,Me,4,2,M,0.0,0.0,2.77,Sh,1.0,230
8649,2021,1827,5.25,Me,4,3,M,0.0,0.0,0.35,Sh,3.0,230
8650,2021,1827,5.25,Me,4,4,V,,,9.38,Me,5.0,230
8651,2021,1827,5.25,Me,4,4,M,0.0,0.0,5.97,Me,9.0,230
8652,2021,1827,5.25,Me,4,4,V,,,,,,230
8653,2021,1828,4.32,Sh,5,1,B,,,,,,230
8654,2021,1828,4.32,Sh,5,2,S,0.0,0.0,,,,230
8655,2021,1828,4.32,Sh,5,3,V,,,3.62,Sh,6.0,230
8656,2021,1828,4.32,Sh,5,3,M,0.0,0.0,5.72,Me,5.0,230
8657,2021,1828,4.32,Sh,5,4,B,,,,,,230
8658,2021,1828,4.32,Sh,5,5,M,0.0,0.0,2.95,Sh,3.0,230
8659,2021,1829,4.54,Sh,4,1,S,0.0,0.0,,,,230
8660,2021,1829,4.54,Sh,4,2,V,,,0.8,Sh,1.0,230
8661,2021,1829,4.54,Sh,4,2,V,,,1.22,Sh,4.0,230
8662,2021,1829,4.54,Sh,4,2,V,,,,,,230
8663,2021,1829,4.54,Sh,4,3,B,,,,,,230
8664,2021,1829,4.54,Sh,4,4,M,0.0,0.0,5.12,Me,3.0,230
8665,2021,1829,4.54,Sh,4,4,M,1.0,7.0,8.33,Me,7.0,230
8666,2021,1829,4.54,Sh,4,4,M,0.0,0.0,3.37,Sh,6.0,230
8667,2021,1830,9.93,Me,9,1,V,,,1.0,Sh,2.0,230
8668,2021,1830,9.93,Me,9,2,M,0.0,0.0,1.14,Sh,3.0,230
8669,2021,1830,9.93,Me,9,3,B,,,,,,230
8670,2021,1830,9.93,Me,9,4,M,1.0,2.0,0.35,Sh,1.0,230
8671,2021,1830,9.93,Me,9,5,S,0.0,0.0,,,,230
8672,2021,1830,9.93,Me,9,6,M,0.0,0.0,6.02,Me,8.0,230
8673,2021,1830,9.93,Me,9,7,M,1.0,5.0,3.58,Sh,2.0,230
8674,2021,1830,9.93,Me,9,7,M,1.0,4.0,2.65,Sh,6.0,230
8675,2021,1830,9.93,Me,9,8,V,,,2.98,Sh,2.0,230
8676,2021,1830,9.93,Me,9,9,V,,,4.55,Sh,4.0,230
8677,2021,1832,0.45,Sh,2,1,M,,,,,,230
8678,2021,1832,0.45,Sh,2,2,V,,,7.91,Me,4.0,230
8679,2021,1832,0.45,Sh,2,2,V,,,0.02,Sh,1.0,230
8680,2021,1833,4.32,Sh,6,1,M,1.0,1.0,5.94,Me,7.0,230
8681,2021,1833,4.32,Sh,6,2,B,,,,,,230
8682,2021,1833,4.32,Sh,6,3,V,,,,,,230
8683,2021,1833,4.32,Sh,6,4,S,0.0,0.0,,,,230
8684,2021,1833,4.32,Sh,6,5,M,1.0,2.0,1.25,Sh,2.0,230
8685,2021,1833,4.32,Sh,6,6,V,,,5.83,Me,7.0,230
8686,2021,1835,4.58,Sh,4,1,S,0.0,0.0,,,,230
8687,2021,1835,4.58,Sh,4,2,S,0.0,0.0,,,,230
8688,2021,1835,4.58,Sh,4,3,M,1.0,1.0,0.34,Sh,3.0,230
8689,2021,1835,4.58,Sh,4,3,V,,,3.71,Sh,4.0,230
8690,2021,1835,4.58,Sh,4,4,V,,,8.12,Me,7.0,230
8691,2021,1835,4.58,Sh,4,4,M,0.0,0.0,1.87,Sh,5.0,230
8692,2021,1838,1.1,Sh,2,1,V,,,0.42,Sh,2.0,230
8693,2021,1838,1.1,Sh,2,1,V,,,,,,230
8694,2021,1838,1.1,Sh,2,2,B,,,,,,230
8695,2021,1839,3.33,Sh,3,1,V,,,,,,230
8696,2021,1839,3.33,Sh,3,2,V,,,2.73,Sh,3.0,230
8697,2021,1839,3.33,Sh,3,3,B,,,,,,230
8698,2021,1840,8.51,Me,3,1,S,0.0,0.0,,,,230
8699,2021,1840,8.51,Me,3,2,M,0.0,0.0,0.89,Sh,2.0,230
8700,2021,1840,8.51,Me,3,3,M,1.0,2.0,2.92,Sh,6.0,230
8701,2021,1841,3.61,Sh,2,1,B,,,,,,230
8702,2021,1841,3.61,Sh,2,2,S,0.0,0.0,,,,230
8703,2021,1842,7.01,Me,7,1,B,,,,,,230
8704,2021,1842,7.01,Me,7,2,V,,,1.23,Sh,2.0,230
8705,2021,1842,7.01,Me,7,3,S,0.0,0.0,,,,230
8706,2021,1842,7.01,Me,7,4,B,,,,,,230
8707,2021,1842,7.01,Me,7,5,M,0.0,0.0,3.02,Sh,7.0,230
8708,2021,1842,7.01,Me,7,6,M,0.0,0.0,3.21,Sh,2.0,230
8709,2021,1842,7.01,Me,7,6,M,1.0,2.0,7.14,Me,4.0,230
8710,2021,1842,7.01,Me,7,7,M,0.0,0.0,2.94,Sh,2.0,230
8711,2021,1843,0.3,Sh,2,1,V,,,6.06,Me,5.0,230
8712,2021,1843,0.3,Sh,2,2,V,,,1.15,Sh,3.0,230
8713,2021,1845,2.15,Sh,3,1,S,0.0,0.0,,,,230
8714,2021,1845,2.15,Sh,3,2,V,,,1.13,Sh,1.0,230
8715,2021,1845,2.15,Sh,3,3,M,0.0,0.0,4.08,Sh,5.0,230
8716,2021,1846,1.24,Sh,2,1,B,,,,,,230
8717,2021,1846,1.24,Sh,2,2,B,,,,,,230
8718,2021,1847,0.73,Sh,3,1,S,0.0,0.0,,,,230
8719,2021,1847,0.73,Sh,3,2,S,0.0,0.0,,,,230
8720,2021,1847,0.73,Sh,3,3,M,1.0,2.0,4.74,Sh,4.0,230
8721,2021,1848,1.71,Sh,5,1,B,,,,,,230
8722,2021,1848,1.71,Sh,5,2,M,1.0,3.0,1.55,Sh,2.0,230
8723,2021,1848,1.71,Sh,5,3,S,0.0,0.0,,,,230
8724,2021,1848,1.71,Sh,5,4,M,1.0,6.0,4.55,Sh,4.0,230
8725,2021,1848,1.71,Sh,5,4,M,0.0,0.0,0.4,Sh,1.0,230
8726,2021,1848,1.71,Sh,5,4,V,,,2.1,Sh,3.0,230
8727,2021,1848,1.71,Sh,5,5,B,,,,,,230
8728,2021,1850,0.29,Sh,1,1,B,,,,,,230
8729,2021,1851,1.97,Sh,2,1,V,,,3.28,Sh,3.0,230
8730,2021,1851,1.97,Sh,2,2,S,0.0,0.0,,,,230
8731,2021,1852,5.31,Me,2,1,B,,,,,,230
8732,2021,1852,5.31,Me,2,2,B,,,,,,230
8733,2021,1853,8.02,Me,5,1,B,,,,,,230
8734,2021,1853,8.02,Me,5,2,V,,,,,,230
8735,2021,1853,8.02,Me,5,2,V,,,4.16,Sh,2.0,230
8736,2021,1853,8.02,Me,5,2,V,,,2.12,Sh,3.0,230
8737,2021,1853,8.02,Me,5,3,V,,,,,,230
8738,2021,1853,8.02,Me,5,4,M,0.0,0.0,6.47,Me,6.0,230
8739,2021,1853,8.02,Me,5,5,M,0.0,0.0,5.53,Me,2.0,230
8740,2021,1854,4.82,Sh,2,1,S,0.0,0.0,,,,230
8741,2021,1854,4.82,Sh,2,2,S,0.0,0.0,,,,230
8742,2021,1855,4.54,Sh,6,1,M,1.0,1.0,0.85,Sh,2.0,230
8743,2021,1855,4.54,Sh,6,2,V,,,,,,230
8744,2021,1855,4.54,Sh,6,3,V,,,2.06,Sh,2.0,230
8745,2021,1855,4.54,Sh,6,4,M,,,,,,230
8746,2021,1855,4.54,Sh,6,5,M,0.0,0.0,7.44,Me,8.0,230
8747,2021,1855,4.54,Sh,6,6,V,,,2.32,Sh,2.0,230
8748,2021,1856,1.39,Sh,1,1,B,,,,,,230
8749,2021,1856,2.2,Sh,1,1,B,,,,,,230
8750,2021,1857,3.2,Sh,4,1,V,,,1.82,Sh,3.0,230
8751,2021,1857,3.2,Sh,4,2,V,,,1.3,Sh,1.0,230
8752,2021,1857,3.2,Sh,4,2,M,1.0,1.0,0.9,Sh,6.0,230
8753,2021,1857,3.2,Sh,4,3,S,0.0,0.0,,,,230
8754,2021,1857,3.2,Sh,4,4,B,,,,,,230
8755,2021,1858,1.01,Sh,4,1,M,0.0,0.0,0.02,Sh,2.0,230
8756,2021,1858,1.01,Sh,4,2,S,0.0,0.0,,,,230
8757,2021,1858,1.01,Sh,4,3,V,,,1.57,Sh,4.0,230
8758,2021,1858,1.01,Sh,4,4,M,1.0,6.0,0.28,Sh,1.0,230
8759,2021,1860,0.8,Sh,1,1,B,,,,,,230
8760,2021,1863,1.45,Sh,1,1,B,,,,,,230
8761,2021,1864,4.08,Sh,4,1,B,,,,,,230
8762,2021,1864,4.08,Sh,4,2,B,,,,,,230
8763,2021,1864,4.08,Sh,4,3,S,0.0,0.0,,,,230
8764,2021,1864,4.08,Sh,4,4,M,0.0,0.0,7.05,Me,3.0,230
8765,2021,1864,4.08,Sh,4,4,V,,,1.96,Sh,4.0,230
8766,2021,1865,5.53,Me,6,1,B,,,,,,230
8767,2021,1865,5.53,Me,6,2,V,,,,,,230
8768,2021,1865,5.53,Me,6,3,S,0.0,0.0,,,,230
8769,2021,1865,5.53,Me,6,4,S,0.0,0.0,,,,230
8770,2021,1865,5.53,Me,6,5,M,0.0,0.0,1.64,Sh,1.0,230
8771,2021,1865,5.53,Me,6,6,M,0.0,0.0,5.87,Me,4.0,230
8772,2021,1865,5.53,Me,6,6,V,,,5.31,Me,4.0,230
8773,2021,1866,5.65,Me,2,1,M,0.0,0.0,3.63,Sh,4.0,230
8774,2021,1866,5.65,Me,2,2,B,,,,,,230
8775,2021,1868,5.51,Me,4,1,B,,,,,,230
8776,2021,1868,5.51,Me,4,2,V,,,1.36,Sh,1.0,230
8777,2021,1868,5.51,Me,4,3,B,,,,,,230
8778,2021,1868,5.51,Me,4,4,B,,,,,,230
8779,2021,1869,1.83,Sh,2,1,V,,,3.44,Sh,6.0,230
8780,2021,1869,1.83,Sh,2,1,V,,,3.09,Sh,6.0,230
8781,2021,1869,1.83,Sh,2,2,B,,,,,,230
