bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8962,2021,1973,0.16,Sh,3,2,M,0.0,0.0,1.4,Sh,3.0,732
8963,2021,1973,0.16,Sh,3,3,B,,,,,,732
8964,2021,1975,13.98,Me,9,1,V,,,,,,732
8965,2021,1975,13.98,Me,9,2,V,,,4.92,Sh,7.0,732
8966,2021,1975,13.98,Me,9,3,M,0.0,0.0,1.15,Sh,2.0,732
8967,2021,1975,13.98,Me,9,3,M,1.0,1.0,3.34,Sh,3.0,732
8968,2021,1975,13.98,Me,9,3,V,,,,,,732
8969,2021,1975,13.98,Me,9,4,S,0.0,0.0,,,,732
8970,2021,1975,13.98,Me,9,5,S,0.0,0.0,,,,732
8971,2021,1975,13.98,Me,9,6,M,0.0,0.0,3.52,Sh,5.0,732
8972,2021,1975,13.98,Me,9,6,M,,,,,,732
8973,2021,1975,13.98,Me,9,7,M,1.0,1.0,7.08,Me,4.0,732
8974,2021,1975,13.98,Me,9,8,V,,,4.76,Sh,3.0,732
8975,2021,1975,13.98,Me,9,8,M,0.0,0.0,8.77,Me,2.0,732
8976,2021,1975,13.98,Me,9,9,M,0.0,0.0,4.26,Sh,4.0,732
8977,2021,1975,13.98,Me,9,9,M,0.0,0.0,2.23,Sh,6.0,732
8978,2021,1977,2.41,Sh,3,1,M,1.0,1.0,1.66,Sh,3.0,732
8979,2021,1977,2.41,Sh,3,2,V,,,1.51,Sh,3.0,732
8980,2021,1977,2.41,Sh,3,3,B,,,,,,732
8981,2021,1979,0.29,Sh,1,1,S,0.0,0.0,,,,732
8982,2021,1979,5.34,Me,3,1,B,,,,,,732
8983,2021,1979,5.34,Me,3,2,S,0.0,0.0,,,,732
8984,2021,1979,5.34,Me,3,3,B,,,,,,732
8985,2021,1979,1.51,Sh,4,1,B,,,,,,732
8986,2021,1979,1.51,Sh,4,2,S,0.0,0.0,,,,732
8987,2021,1979,1.51,Sh,4,3,B,,,,,,732
8988,2021,1979,1.51,Sh,4,4,S,0.0,0.0,,,,732
8989,2021,1979,5.47,Me,6,1,V,,,0.81,Sh,1.0,732
8990,2021,1979,5.47,Me,6,2,V,,,3.13,Sh,3.0,732
8991,2021,1979,5.47,Me,6,3,B,,,,,,732
8992,2021,1979,5.47,Me,6,4,M,0.0,0.0,7.85,Me,6.0,732
8993,2021,1979,5.47,Me,6,5,V,,,3.91,Sh,5.0,732
8994,2021,1979,5.47,Me,6,5,M,0.0,0.0,8.7,Me,6.0,732
8995,2021,1979,5.47,Me,6,5,M,0.0,0.0,1.68,Sh,1.0,732
8996,2021,1979,5.47,Me,6,5,M,0.0,0.0,2.16,Sh,1.0,732
8997,2021,1979,5.47,Me,6,5,M,0.0,0.0,1.51,Sh,4.0,732
8998,2021,1979,5.47,Me,6,6,M,0.0,0.0,8.44,Me,7.0,732
8999,2021,1980,1.46,Sh,4,1,V,,,,,,732
9000,2021,1980,1.46,Sh,4,1,V,,,2.97,Sh,5.0,732
9001,2021,1980,1.46,Sh,4,1,M,0.0,0.0,0.34,Sh,1.0,732
9002,2021,1980,1.46,Sh,4,2,B,,,,,,732
9003,2021,1980,1.46,Sh,4,3,S,0.0,0.0,,,,732
9004,2021,1980,1.46,Sh,4,4,V,,,3.29,Sh,3.0,732
9005,2021,1981,8.37,Me,8,1,V,,,0.15,Sh,2.0,732
9006,2021,1981,8.37,Me,8,1,M,0.0,0.0,2.83,Sh,3.0,732
9007,2021,1981,8.37,Me,8,1,M,,,,,,732
9008,2021,1981,8.37,Me,8,2,S,0.0,0.0,,,,732
9009,2021,1981,8.37,Me,8,3,S,0.0,0.0,,,,732
9010,2021,1981,8.37,Me,8,4,M,0.0,0.0,6.1,Me,7.0,732
9011,2021,1981,8.37,Me,8,5,S,0.0,0.0,,,,732
9012,2021,1981,8.37,Me,8,6,V,,,4.29,Sh,5.0,732
9013,2021,1981,8.37,Me,8,7,M,0.0,0.0,6.62,Me,8.0,732
9014,2021,1981,8.37,Me,8,8,M,0.0,0.0,6.01,Me,4.0,732
9015,2021,1982,5.88,Me,6,1,B,,,,,,732
9016,2021,1982,5.88,Me,6,2,M,,,,,,732
9017,2021,1982,5.88,Me,6,3,S,0.0,0.0,,,,732
9018,2021,1982,5.88,Me,6,4,V,,,2.6,Sh,3.0,732
9019,2021,1982,5.88,Me,6,4,M,0.0,0.0,7.36,Me,8.0,732
9020,2021,1982,5.88,Me,6,5,M,1.0,1.0,3.62,Sh,2.0,732
9021,2021,1982,5.88,Me,6,6,M,0.0,0.0,2.6,Sh,2.0,732
9022,2021,1983,7.01,Me,6,1,B,,,,,,732
9023,2021,1983,7.01,Me,6,2,V,,,4.14,Sh,5.0,732
9024,2021,1983,7.01,Me,6,3,B,,,,,,732
9025,2021,1983,7.01,Me,6,4,M,0.0,0.0,2.43,Sh,2.0,732
9026,2021,1983,7.01,Me,6,4,M,,,,,,732
9027,2021,1983,7.01,Me,6,4,V,,,1.21,Sh,1.0,732
9028,2021,1983,7.01,Me,6,5,V,,,4.13,Sh,3.0,732
9029,2021,1983,7.01,Me,6,6,V,,,6.81,Me,4.0,732
9030,2021,1984,6.18,Me,6,1,V,,,2.95,Sh,2.0,732
9031,2021,1984,6.18,Me,6,2,V,,,,,,732
9032,2021,1984,6.18,Me,6,3,B,,,,,,732
9033,2021,1984,6.18,Me,6,4,S,0.0,0.0,,,,732
9034,2021,1984,6.18,Me,6,5,M,0.0,0.0,5.45,Me,6.0,732
9035,2021,1984,6.18,Me,6,6,M,0.0,0.0,0.4,Sh,3.0,732
9036,2021,1984,6.18,Me,6,6,M,0.0,0.0,5.66,Me,3.0,732
9037,2021,1985,4.25,Sh,2,1,V,,,7.55,Me,3.0,732
9038,2021,1985,4.25,Sh,2,2,V,,,,,,732
9039,2021,1986,7.74,Me,7,1,V,,,1.88,Sh,1.0,732
9040,2021,1986,7.74,Me,7,2,V,,,0.77,Sh,1.0,732
9041,2021,1986,7.74,Me,7,3,V,,,5.15,Me,3.0,732
9042,2021,1986,7.74,Me,7,4,S,0.0,0.0,,,,732
9043,2021,1986,7.74,Me,7,5,S,0.0,0.0,,,,732
9044,2021,1986,7.74,Me,7,6,M,,,,,,732
9045,2021,1986,7.74,Me,7,7,M,0.0,0.0,4.01,Sh,5.0,732
9046,2021,1987,10.29,Me,5,1,M,0.0,0.0,0.44,Sh,2.0,732
9047,2021,1987,10.29,Me,5,1,V,,,1.82,Sh,2.0,732
9048,2021,1987,10.29,Me,5,2,V,,,2.16,Sh,4.0,732
9049,2021,1987,10.29,Me,5,3,V,,,5.82,Me,8.0,732
9050,2021,1987,10.29,Me,5,4,S,0.0,0.0,,,,732
9051,2021,1987,10.29,Me,5,5,V,,,0.52,Sh,1.0,732
9052,2021,1987,10.29,Me,5,5,M,0.0,0.0,8.85,Me,8.0,732
9053,2021,1992,6.46,Me,6,1,V,,,,,,732
9054,2021,1992,6.46,Me,6,1,M,0.0,0.0,0.27,Sh,1.0,732
9055,2021,1992,6.46,Me,6,2,V,,,2.67,Sh,2.0,732
9056,2021,1992,6.46,Me,6,3,B,,,,,,732
9057,2021,1992,6.46,Me,6,4,S,0.0,0.0,,,,732
9058,2021,1992,6.46,Me,6,5,V,,,5.92,Me,8.0,732
9059,2021,1992,6.46,Me,6,6,M,0.0,0.0,4.5,Sh,3.0,732
9060,2021,1992,6.46,Me,6,6,V,,,12.48,Me,6.0,732
9061,2021,1995,4.76,Sh,3,1,M,0.0,0.0,2.2,Sh,1.0,732
9062,2021,1995,4.76,Sh,3,2,B,,,,,,732
9063,2021,1995,4.76,Sh,3,3,V,,,1.44,Sh,1.0,732
9064,2021,1996,3.95,Sh,3,1,B,,,,,,732
9065,2021,1996,3.95,Sh,3,2,V,,,2.8,Sh,3.0,732
9066,2021,1996,3.95,Sh,3,3,V,,,5.41,Me,5.0,732
9067,2021,1996,3.95,Sh,3,3,V,,,5.37,Me,4.0,732
9068,2021,1997,4.06,Sh,5,1,V,,,3.0,Sh,7.0,732
9069,2021,1997,4.06,Sh,5,1,V,,,,,,732
9070,2021,1997,4.06,Sh,5,1,V,,,0.04,Sh,2.0,732
9071,2021,1997,4.06,Sh,5,2,V,,,10.15,Me,3.0,732
9072,2021,1997,4.06,Sh,5,3,V,,,0.98,Sh,1.0,732
9073,2021,1997,4.06,Sh,5,4,M,0.0,0.0,4.5,Sh,5.0,732
9074,2021,1997,4.06,Sh,5,5,V,,,2.91,Sh,3.0,732
9075,2021,1997,4.06,Sh,5,5,M,0.0,0.0,5.31,Me,3.0,732
9076,2021,1997,4.06,Sh,5,5,M,0.0,0.0,4.15,Sh,5.0,732
9077,2021,1997,4.06,Sh,5,5,M,0.0,0.0,2.25,Sh,2.0,732
9078,2021,1997,4.06,Sh,5,5,M,0.0,0.0,8.88,Me,6.0,732
9079,2021,1998,2.92,Sh,6,1,B,,,,,,732
9080,2021,1998,2.92,Sh,6,2,B,,,,,,732
9081,2021,1998,2.92,Sh,6,3,M,1.0,4.0,2.15,Sh,2.0,732
9082,2021,1998,2.92,Sh,6,4,S,0.0,0.0,,,,732
9083,2021,1998,2.92,Sh,6,5,M,0.0,0.0,2.74,Sh,6.0,732
9084,2021,1998,2.92,Sh,6,6,V,,,7.87,Me,6.0,732
9085,2021,1999,6.03,Me,4,1,B,,,,,,732
9086,2021,1999,6.03,Me,4,2,S,0.0,0.0,,,,732
9087,2021,1999,6.03,Me,4,3,V,,,4.0,Sh,3.0,732
9088,2021,1999,6.03,Me,4,4,M,1.0,2.0,6.81,Me,4.0,732
9089,2021,2000,6.37,Me,6,1,B,,,,,,732
9090,2021,2000,6.37,Me,6,2,B,,,,,,732
9091,2021,2000,6.37,Me,6,3,M,0.0,0.0,1.85,Sh,4.0,732
9092,2021,2000,6.37,Me,6,4,V,,,4.85,Sh,2.0,732
9093,2021,2000,6.37,Me,6,5,M,0.0,0.0,5.12,Me,5.0,732
9094,2021,2000,6.37,Me,6,6,M,0.0,0.0,5.69,Me,4.0,732
9095,2021,2001,4.8,Sh,4,1,V,,,3.67,Sh,3.0,732
9096,2021,2001,4.8,Sh,4,2,V,,,0.09,Sh,2.0,732
9097,2021,2001,4.8,Sh,4,2,V,,,1.15,Sh,1.0,732
9098,2021,2001,4.8,Sh,4,3,V,,,,,,732
9099,2021,2001,4.8,Sh,4,3,M,0.0,0.0,5.37,Me,7.0,732
9100,2021,2001,4.8,Sh,4,4,S,0.0,0.0,,,,732
9101,2021,2002,3.88,Sh,3,1,V,,,2.17,Sh,3.0,732
9102,2021,2002,3.88,Sh,3,2,S,0.0,0.0,,,,732
9103,2021,2002,3.88,Sh,3,3,V,,,2.89,Sh,5.0,732
9104,2021,2003,6.37,Me,5,1,B,,,,,,732
9105,2021,2003,6.37,Me,5,2,B,,,,,,732
9106,2021,2003,6.37,Me,5,3,B,,,,,,732
9107,2021,2003,6.37,Me,5,4,M,0.0,0.0,4.79,Sh,8.0,732
9108,2021,2003,6.37,Me,5,5,M,0.0,0.0,3.95,Sh,5.0,732
9109,2021,2004,5.04,Me,4,1,S,0.0,0.0,,,,732
9110,2021,2004,5.04,Me,4,2,B,,,,,,732
9111,2021,2004,5.04,Me,4,3,S,0.0,0.0,,,,732
9112,2021,2004,5.04,Me,4,4,M,1.0,7.0,5.52,Me,3.0,732
9113,2021,2005,0.1,Sh,1,1,B,,,,,,732
9114,2021,2008,4.8,Sh,8,1,V,,,0.82,Sh,1.0,732
9115,2021,2008,4.8,Sh,8,1,V,,,1.55,Sh,3.0,732
9116,2021,2008,4.8,Sh,8,2,V,,,,,,732
9117,2021,2008,4.8,Sh,8,3,M,0.0,0.0,3.03,Sh,5.0,732
9118,2021,2008,4.8,Sh,8,3,V,,,0.29,Sh,1.0,732
9119,2021,2008,4.8,Sh,8,4,S,0.0,0.0,,,,732
9120,2021,2008,4.8,Sh,8,5,M,,,,,,732
9121,2021,2008,4.8,Sh,8,5,V,,,1.81,Sh,1.0,732
9122,2021,2008,4.8,Sh,8,5,M,0.0,0.0,1.05,Sh,2.0,732
9123,2021,2008,4.8,Sh,8,6,S,0.0,0.0,,,,732
9124,2021,2008,4.8,Sh,8,7,V,,,4.68,Sh,5.0,732
9125,2021,2008,4.8,Sh,8,8,M,0.0,0.0,0.04,Sh,1.0,732
9126,2021,2010,1.08,Sh,1,1,B,,,,,,732
9127,2021,2011,3.99,Sh,1,1,V,,,5.84,Me,7.0,732
9128,2021,2011,3.99,Sh,1,1,V,,,0.8,Sh,4.0,732
9129,2021,2011,3.99,Sh,1,1,V,,,,,,732
9130,2021,2013,0.52,Sh,3,1,V,,,0.45,Sh,1.0,732
9131,2021,2013,0.52,Sh,3,1,V,,,2.25,Sh,2.0,732
9132,2021,2013,0.52,Sh,3,2,B,,,,,,732
9133,2021,2013,0.52,Sh,3,3,M,0.0,0.0,6.92,Me,6.0,732
9134,2021,2015,4.92,Sh,4,1,M,,,,,,732
9135,2021,2015,4.92,Sh,4,2,S,0.0,0.0,,,,732
9136,2021,2015,4.92,Sh,4,3,B,,,,,,732
9137,2021,2015,4.92,Sh,4,4,M,0.0,0.0,3.71,Sh,6.0,732
9138,2021,2015,4.92,Sh,4,4,M,1.0,3.0,6.79,Me,6.0,732
9139,2021,2016,2.54,Sh,4,1,M,1.0,2.0,5.6,Me,3.0,732
9140,2021,2016,2.54,Sh,4,2,M,1.0,3.0,1.83,Sh,4.0,732
9141,2021,2016,2.54,Sh,4,3,V,,,6.72,Me,5.0,732
9142,2021,2016,2.54,Sh,4,3,V,,,2.49,Sh,5.0,732
9143,2021,2016,2.54,Sh,4,4,V,,,4.31,Sh,6.0,732
9144,2021,2017,6.04,Me,5,1,M,,,,,,732
9145,2021,2017,6.04,Me,5,2,V,,,2.4,Sh,6.0,732
9146,2021,2017,6.04,Me,5,3,S,0.0,0.0,,,,732
9147,2021,2017,6.04,Me,5,4,V,,,0.88,Sh,2.0,732
9148,2021,2017,6.04,Me,5,5,V,,,3.58,Sh,4.0,732
9149,2021,2018,6.26,Me,7,1,M,,,,,,732
9150,2021,2018,6.26,Me,7,2,S,0.0,0.0,,,,732
9151,2021,2018,6.26,Me,7,3,S,0.0,0.0,,,,732
9152,2021,2018,6.26,Me,7,4,S,0.0,0.0,,,,732
9153,2021,2018,6.26,Me,7,5,M,0.0,0.0,1.25,Sh,1.0,732
9154,2021,2018,6.26,Me,7,5,M,0.0,0.0,6.27,Me,4.0,732
9155,2021,2018,6.26,Me,7,6,M,,,,,,732
9156,2021,2018,6.26,Me,7,6,V,,,0.3,Sh,4.0,732
9157,2021,2018,6.26,Me,7,6,M,0.0,0.0,12.4,Me,6.0,732
9158,2021,2018,6.26,Me,7,7,S,0.0,0.0,,,,732
9159,2021,2019,5.05,Me,4,1,B,,,,,,732
9160,2021,2019,5.05,Me,4,2,B,,,,,,732
9161,2021,2019,5.05,Me,4,3,S,0.0,0.0,,,,732
9162,2021,2019,5.05,Me,4,4,S,0.0,0.0,,,,732
9163,2021,2020,0.64,Sh,1,1,V,,,0.08,Sh,1.0,732
9164,2021,2022,2.06,Sh,4,1,V,,,0.43,Sh,2.0,732
9165,2021,2022,2.06,Sh,4,1,V,,,0.54,Sh,5.0,732
9166,2021,2022,2.06,Sh,4,1,M,,,,,,732
9167,2021,2022,2.06,Sh,4,1,M,0.0,0.0,0.54,Sh,1.0,732
9168,2021,2022,2.06,Sh,4,1,V,,,2.58,Sh,4.0,732
9169,2021,2022,2.06,Sh,4,2,B,,,,,,732
9170,2021,2022,2.06,Sh,4,3,V,,,8.7,Me,4.0,732
9171,2021,2022,2.06,Sh,4,3,V,,,1.88,Sh,2.0,732
9172,2021,2022,2.06,Sh,4,4,M,0.0,0.0,10.08,Me,5.0,732
9173,2021,2022,2.06,Sh,4,4,M,0.0,0.0,2.09,Sh,1.0,732
9174,2021,2027,4.3,Sh,4,1,M,,,,,,732
9175,2021,2027,4.3,Sh,4,1,M,1.0,3.0,2.11,Sh,2.0,732
9176,2021,2027,4.3,Sh,4,2,M,1.0,3.0,0.85,Sh,4.0,732
9177,2021,2027,4.3,Sh,4,3,V,,,4.6,Sh,1.0,732
9178,2021,2027,4.3,Sh,4,4,M,0.0,0.0,7.06,Me,4.0,732
9179,2021,2029,3.68,Sh,4,1,V,,,3.69,Sh,4.0,732
9180,2021,2029,3.68,Sh,4,2,M,0.0,0.0,3.65,Sh,1.0,732
9181,2021,2029,3.68,Sh,4,2,V,,,2.07,Sh,5.0,732
9182,2021,2029,3.68,Sh,4,3,V,,,0.32,Sh,1.0,732
9183,2021,2029,3.68,Sh,4,4,V,,,2.81,Sh,1.0,732
9184,2021,2031,4.37,Sh,4,1,V,,,,,,732
9185,2021,2031,4.37,Sh,4,2,V,,,2.38,Sh,2.0,732
9186,2021,2031,4.37,Sh,4,3,B,,,,,,732
9187,2021,2031,4.37,Sh,4,4,V,,,6.56,Me,6.0,732
9188,2021,2031,4.37,Sh,4,4,M,0.0,0.0,0.57,Sh,3.0,732
9189,2021,2031,1.37,Sh,3,1,V,,,,,,732
9190,2021,2031,1.37,Sh,3,1,V,,,,,,732
9191,2021,2031,1.37,Sh,3,2,S,0.0,0.0,,,,732
9192,2021,2031,1.37,Sh,3,3,S,0.0,0.0,,,,732
9193,2021,2033,8.47,Me,3,1,B,,,,,,732
9194,2021,2033,8.47,Me,3,2,S,0.0,0.0,,,,732
9195,2021,2033,8.47,Me,3,3,V,,,6.11,Me,2.0,732
9196,2021,2034,2.79,Sh,2,1,B,,,,,,732
9197,2021,2034,2.79,Sh,2,2,B,,,,,,732
9198,2021,2035,7.15,Me,8,1,B,,,,,,732
9199,2021,2035,7.15,Me,8,2,S,0.0,0.0,,,,732
9200,2021,2035,7.15,Me,8,3,M,,,,,,732
9201,2021,2035,7.15,Me,8,4,S,0.0,0.0,,,,732
9202,2021,2035,7.15,Me,8,5,M,0.0,0.0,1.79,Sh,2.0,732
9203,2021,2035,7.15,Me,8,6,B,,,,,,732
9204,2021,2035,7.15,Me,8,7,M,0.0,0.0,1.83,Sh,3.0,732
9205,2021,2035,7.15,Me,8,7,V,,,1.1,Sh,2.0,732
9206,2021,2035,7.15,Me,8,8,M,0.0,0.0,4.2,Sh,5.0,732
9207,2021,2036,4.39,Sh,3,1,B,,,,,,732
9208,2021,2036,4.39,Sh,3,2,S,0.0,0.0,,,,732
9209,2021,2036,4.39,Sh,3,3,M,0.0,0.0,2.61,Sh,4.0,732
9210,2021,2036,4.39,Sh,3,3,V,,,6.63,Me,6.0,732
9211,2021,2038,3.97,Sh,3,1,B,,,,,,732
9212,2021,2038,3.97,Sh,3,2,V,,,0.07,Sh,2.0,732
9213,2021,2038,3.97,Sh,3,3,M,0.0,0.0,6.68,Me,3.0,732
9214,2021,2039,4.63,Sh,1,1,S,0.0,0.0,,,,732
9215,2021,2040,0.63,Sh,1,1,S,0.0,0.0,,,,732
9216,2021,2041,3.04,Sh,2,1,B,,,,,,732
9217,2021,2041,3.04,Sh,2,2,V,,,4.93,Sh,1.0,732
9218,2021,2042,5.99,Me,3,1,M,,,,,,732
9219,2021,2042,5.99,Me,3,1,M,0.0,0.0,1.82,Sh,2.0,732
9220,2021,2042,5.99,Me,3,2,V,,,6.02,Me,5.0,732
9221,2021,2042,5.99,Me,3,2,M,1.0,3.0,3.41,Sh,2.0,732
9222,2021,2042,5.99,Me,3,3,S,0.0,0.0,,,,732
9223,2021,2043,3.93,Sh,6,1,B,,,,,,732
9224,2021,2043,3.93,Sh,6,2,V,,,7.36,Me,6.0,732
9225,2021,2043,3.93,Sh,6,3,M,1.0,3.0,6.97,Me,6.0,732
9226,2021,2043,3.93,Sh,6,3,V,,,4.21,Sh,1.0,732
9227,2021,2043,3.93,Sh,6,4,S,0.0,0.0,,,,732
9228,2021,2043,3.93,Sh,6,5,M,1.0,3.0,1.61,Sh,2.0,732
9229,2021,2043,3.93,Sh,6,6,V,,,5.55,Me,3.0,732
9230,2021,2044,4.1,Sh,6,1,V,,,,,,732
9231,2021,2044,4.1,Sh,6,1,M,0.0,0.0,2.21,Sh,3.0,732
9232,2021,2044,4.1,Sh,6,1,V,,,1.07,Sh,2.0,732
9233,2021,2044,4.1,Sh,6,2,V,,,0.86,Sh,2.0,732
9234,2021,2044,4.1,Sh,6,3,B,,,,,,732
9235,2021,2044,4.1,Sh,6,4,S,0.0,0.0,,,,732
9236,2021,2044,4.1,Sh,6,5,B,,,,,,732
9237,2021,2044,4.1,Sh,6,6,M,0.0,0.0,1.29,Sh,2.0,732
9238,2021,2046,3.26,Sh,1,1,S,0.0,0.0,,,,732
9239,2021,2047,4.08,Sh,4,1,V,,,1.23,Sh,3.0,732
9240,2021,2047,4.08,Sh,4,1,V,,,2.77,Sh,6.0,732
9241,2021,2047,4.08,Sh,4,2,M,0.0,0.0,2.36,Sh,1.0,732
9242,2021,2047,4.08,Sh,4,3,V,,,0.87,Sh,1.0,732
9243,2021,2047,4.08,Sh,4,4,M,0.0,0.0,0.36,Sh,2.0,732
9244,2021,2047,4.08,Sh,4,4,M,0.0,0.0,2.89,Sh,2.0,732
9245,2021,2048,4.05,Sh,1,1,V,,,5.89,Me,6.0,732
9246,2021,2049,7.59,Me,5,1,B,,,,,,732
9247,2021,2049,7.59,Me,5,2,B,,,,,,732
9248,2021,2049,7.59,Me,5,3,B,,,,,,732
9249,2021,2049,7.59,Me,5,4,V,,,1.96,Sh,3.0,732
9250,2021,2049,7.59,Me,5,5,B,,,,,,732
9251,2021,2050,4.26,Sh,5,1,B,,,,,,732
9252,2021,2050,4.26,Sh,5,2,S,0.0,0.0,,,,732
9253,2021,2050,4.26,Sh,5,3,B,,,,,,732
9254,2021,2050,4.26,Sh,5,4,S,0.0,0.0,,,,732
9255,2021,2050,4.26,Sh,5,5,M,0.0,0.0,1.81,Sh,5.0,732
9256,2021,2050,4.26,Sh,5,5,V,,,6.63,Me,6.0,732
9257,2021,2052,1.37,Sh,3,1,B,,,,,,732
9258,2021,2052,1.37,Sh,3,2,M,0.0,0.0,2.82,Sh,5.0,732
9259,2021,2052,1.37,Sh,3,3,M,0.0,0.0,0.36,Sh,4.0,732
9260,2021,2053,9.78,Me,8,1,B,,,,,,732
9261,2021,2053,9.78,Me,8,2,B,,,,,,732
9262,2021,2053,9.78,Me,8,3,V,,,0.86,Sh,1.0,732
9263,2021,2053,9.78,Me,8,4,S,0.0,0.0,,,,732
9264,2021,2053,9.78,Me,8,5,M,1.0,3.0,1.22,Sh,3.0,732
9265,2021,2053,9.78,Me,8,6,S,0.0,0.0,,,,732
9266,2021,2053,9.78,Me,8,7,M,,,,,,732
9267,2021,2053,9.78,Me,8,7,V,,,7.87,Me,9.0,732
9268,2021,2053,9.78,Me,8,8,M,1.0,5.0,0.57,Sh,4.0,732
9269,2021,2053,9.78,Me,8,8,V,,,1.08,Sh,4.0,732
9270,2021,2053,9.78,Me,8,8,M,0.0,0.0,3.58,Sh,3.0,732
9271,2021,2054,4.75,Sh,4,1,S,0.0,0.0,,,,732
9272,2021,2054,4.75,Sh,4,2,V,,,,,,732
9273,2021,2054,4.75,Sh,4,2,V,,,3.08,Sh,2.0,732
9274,2021,2054,4.75,Sh,4,3,V,,,3.24,Sh,2.0,732
9275,2021,2054,4.75,Sh,4,4,S,0.0,0.0,,,,732
9276,2021,2055,6.8,Me,4,1,B,,,,,,732
9277,2021,2055,6.8,Me,4,2,S,0.0,0.0,,,,732
9278,2021,2055,6.8,Me,4,3,S,0.0,0.0,,,,732
9279,2021,2055,6.8,Me,4,4,M,1.0,4.0,1.29,Sh,4.0,732
9280,2021,2056,5.56,Me,6,1,V,,,1.7,Sh,5.0,732
9281,2021,2056,5.56,Me,6,1,V,,,3.53,Sh,3.0,732
9282,2021,2056,5.56,Me,6,2,M,0.0,0.0,2.18,Sh,5.0,732
9283,2021,2056,5.56,Me,6,3,S,0.0,0.0,,,,732
9284,2021,2056,5.56,Me,6,4,V,,,5.79,Me,3.0,732
9285,2021,2056,5.56,Me,6,5,M,1.0,4.0,3.71,Sh,4.0,732
9286,2021,2056,5.56,Me,6,6,V,,,4.35,Sh,6.0,732
9287,2021,2057,2.38,Sh,5,1,B,,,,,,732
9288,2021,2057,2.38,Sh,5,2,B,,,,,,732
9289,2021,2057,2.38,Sh,5,3,S,0.0,0.0,,,,732
9290,2021,2057,2.38,Sh,5,4,M,0.0,0.0,1.25,Sh,2.0,732
9291,2021,2057,2.38,Sh,5,5,M,0.0,0.0,10.29,Me,7.0,732
9292,2021,2058,0.64,Sh,1,1,S,0.0,0.0,,,,732
9293,2021,2060,2.6,Sh,2,1,M,0.0,0.0,0.01,Sh,3.0,732
9294,2021,2060,2.6,Sh,2,2,V,,,3.42,Sh,2.0,732
9295,2021,2061,0.3,Sh,2,1,S,0.0,0.0,,,,732
9296,2021,2061,0.3,Sh,2,2,V,,,1.62,Sh,1.0,732
9297,2021,2062,3.88,Sh,2,1,B,,,,,,732
9298,2021,2062,3.88,Sh,2,2,V,,,5.45,Me,4.0,732
9299,2021,2063,5.25,Me,5,1,B,,,,,,732
9300,2021,2063,5.25,Me,5,2,V,,,1.08,Sh,2.0,732
9301,2021,2063,5.25,Me,5,2,V,,,3.72,Sh,7.0,732
9302,2021,2063,5.25,Me,5,3,S,0.0,0.0,,,,732
9303,2021,2063,5.25,Me,5,4,S,0.0,0.0,,,,732
9304,2021,2063,5.25,Me,5,5,M,0.0,0.0,4.47,Sh,4.0,732
9305,2021,2065,3.2,Sh,5,1,B,,,,,,732
9306,2021,2065,3.2,Sh,5,2,V,,,2.51,Sh,5.0,732
9307,2021,2065,3.2,Sh,5,3,B,,,,,,732
9308,2021,2065,3.2,Sh,5,4,M,1.0,2.0,3.86,Sh,2.0,732
9309,2021,2065,3.2,Sh,5,5,M,0.0,0.0,4.82,Sh,6.0,732
9310,2021,2066,4.71,Sh,5,1,S,0.0,0.0,,,,732
9311,2021,2066,4.71,Sh,5,2,S,0.0,0.0,,,,732
9312,2021,2066,4.71,Sh,5,3,V,,,,,,732
9313,2021,2066,4.71,Sh,5,4,V,,,2.55,Sh,5.0,732
9314,2021,2066,4.71,Sh,5,5,M,1.0,6.0,6.16,Me,4.0,732
9315,2021,2068,0.49,Sh,2,1,B,,,,,,732
9316,2021,2068,0.49,Sh,2,2,M,0.0,0.0,0.02,Sh,1.0,732
9317,2021,2069,6.28,Me,2,1,V,,,3.66,Sh,3.0,732
9318,2021,2069,6.28,Me,2,2,V,,,6.61,Me,5.0,732
9319,2021,2070,5.76,Me,4,1,B,,,,,,732
9320,2021,2070,5.76,Me,4,2,M,1.0,6.0,2.81,Sh,1.0,732
9321,2021,2070,5.76,Me,4,3,B,,,,,,732
9322,2021,2070,5.76,Me,4,4,B,,,,,,732
9323,2021,2071,5.18,Me,4,1,V,,,2.46,Sh,4.0,732
9324,2021,2071,5.18,Me,4,1,V,,,,,,732
9325,2021,2071,5.18,Me,4,1,V,,,,,,732
9326,2021,2071,5.18,Me,4,2,V,,,5.62,Me,6.0,732
9327,2021,2071,5.18,Me,4,2,M,,,,,,732
9328,2021,2071,5.18,Me,4,2,M,0.0,0.0,3.71,Sh,7.0,732
9329,2021,2071,5.18,Me,4,3,S,0.0,0.0,,,,732
9330,2021,2071,5.18,Me,4,4,V,,,1.13,Sh,1.0,732
9331,2021,2072,5.69,Me,5,1,B,,,,,,732
9332,2021,2072,5.69,Me,5,2,B,,,,,,732
9333,2021,2072,5.69,Me,5,3,V,,,0.19,Sh,1.0,732
9334,2021,2072,5.69,Me,5,4,V,,,2.45,Sh,2.0,732
9335,2021,2072,5.69,Me,5,5,M,0.0,0.0,6.2,Me,7.0,732
9336,2021,2072,5.69,Me,5,5,V,,,5.16,Me,5.0,732
