bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,96,48.73,VLo,18,13,V,,,1.63,Sh,3.0,200
1002,2020,96,48.73,VLo,18,14,S,0.0,0.0,,,,200
1003,2020,96,48.73,VLo,18,15,V,,,9.06,Me,5.0,200
1004,2020,96,48.73,VLo,18,16,V,,,11.08,Me,9.0,200
1005,2020,96,48.73,VLo,18,17,V,,,3.76,Sh,3.0,200
1006,2020,96,48.73,VLo,18,18,V,,,8.35,Me,5.0,200
1007,2020,97,42.86,VLo,13,1,V,,,5.25,Me,7.0,200
1008,2020,97,42.86,VLo,13,1,V,,,,,,200
1009,2020,97,42.86,VLo,13,2,V,,,,,,200
1010,2020,97,42.86,VLo,13,2,V,,,1.37,Sh,1.0,200
1011,2020,97,42.86,VLo,13,3,V,,,0.33,Sh,1.0,200
1012,2020,97,42.86,VLo,13,4,S,0.0,0.0,,,,200
1013,2020,97,42.86,VLo,13,5,S,0.0,0.0,,,,200
1014,2020,97,42.86,VLo,13,6,S,0.0,0.0,,,,200
1015,2020,97,42.86,VLo,13,7,S,0.0,0.0,,,,200
1016,2020,97,42.86,VLo,13,8,V,,,9.85,Me,7.0,200
1017,2020,97,42.86,VLo,13,9,M,1.0,2.0,3.06,Sh,3.0,200
1018,2020,97,42.86,VLo,13,10,M,0.0,0.0,4.36,Sh,4.0,200
1019,2020,97,42.86,VLo,13,11,V,,,4.23,Sh,6.0,200
1020,2020,97,42.86,VLo,13,11,V,,,7.2,Me,6.0,200
1021,2020,97,42.86,VLo,13,12,M,1.0,5.0,5.05,Me,5.0,200
1022,2020,97,42.86,VLo,13,12,M,0.0,0.0,5.89,Me,2.0,200
1023,2020,97,42.86,VLo,13,13,M,,,,,,200
1024,2020,97,42.86,VLo,13,13,M,0.0,0.0,8.64,Me,7.0,200
1025,2020,97,42.86,VLo,13,13,M,0.0,0.0,10.76,Me,2.0,200
1026,2020,98,45.82,VLo,16,1,B,,,,,,200
1027,2020,98,45.82,VLo,16,2,S,0.0,0.0,,,,200
1028,2020,98,45.82,VLo,16,3,B,,,,,,200
1029,2020,98,45.82,VLo,16,4,B,,,,,,200
1030,2020,98,45.82,VLo,16,5,S,0.0,0.0,,,,200
1031,2020,98,45.82,VLo,16,6,V,,,8.35,Me,6.0,200
1032,2020,98,45.82,VLo,16,7,V,,,2.54,Sh,4.0,200
1033,2020,98,45.82,VLo,16,8,M,1.0,2.0,5.96,Me,6.0,200
1034,2020,98,45.82,VLo,16,8,V,,,4.48,Sh,2.0,200
1035,2020,98,45.82,VLo,16,9,V,,,1.58,Sh,4.0,200
1036,2020,98,45.82,VLo,16,10,V,,,9.0,Me,5.0,200
1037,2020,98,45.82,VLo,16,10,M,0.0,0.0,4.3,Sh,3.0,200
1038,2020,98,45.82,VLo,16,10,V,,,1.93,Sh,1.0,200
1039,2020,98,45.82,VLo,16,11,V,,,7.76,Me,7.0,200
1040,2020,98,45.82,VLo,16,11,M,0.0,0.0,6.84,Me,4.0,200
1041,2020,98,45.82,VLo,16,11,M,0.0,0.0,5.65,Me,5.0,200
1042,2020,98,45.82,VLo,16,12,M,1.0,2.0,8.17,Me,7.0,200
1043,2020,98,45.82,VLo,16,13,S,0.0,0.0,,,,200
1044,2020,98,45.82,VLo,16,14,V,,,1.05,Sh,2.0,200
1045,2020,98,45.82,VLo,16,14,V,,,6.52,Me,4.0,200
1046,2020,98,45.82,VLo,16,15,M,0.0,0.0,8.26,Me,9.0,200
1047,2020,98,45.82,VLo,16,15,V,,,8.25,Me,8.0,200
1048,2020,98,45.82,VLo,16,16,S,0.0,0.0,,,,200
1049,2020,102,5.87,Me,7,1,B,,,,,,200
1050,2020,102,5.87,Me,7,2,M,,,,,,200
1051,2020,102,5.87,Me,7,3,M,0.0,0.0,2.25,Sh,3.0,200
1052,2020,102,5.87,Me,7,4,B,,,,,,200
1053,2020,102,5.87,Me,7,5,V,,,0.15,Sh,1.0,200
1054,2020,102,5.87,Me,7,6,M,0.0,0.0,0.41,Sh,4.0,200
1055,2020,102,5.87,Me,7,7,M,0.0,0.0,5.38,Me,5.0,200
1056,2020,103,3.54,Sh,3,1,B,,,,,,200
1057,2020,103,3.54,Sh,3,2,B,,,,,,200
1058,2020,103,3.54,Sh,3,3,V,,,7.95,Me,3.0,200
1059,2020,103,3.54,Sh,3,3,V,,,6.17,Me,6.0,200
1060,2020,104,1.91,Sh,3,1,B,,,,,,200
1061,2020,104,1.91,Sh,3,2,S,0.0,0.0,,,,200
1062,2020,104,1.91,Sh,3,3,V,,,5.62,Me,4.0,200
1063,2020,105,12.68,Me,8,1,V,,,,,,200
1064,2020,105,12.68,Me,8,2,B,,,,,,200
1065,2020,105,12.68,Me,8,3,M,0.0,0.0,4.31,Sh,6.0,200
1066,2020,105,12.68,Me,8,4,V,,,0.97,Sh,1.0,200
1067,2020,105,12.68,Me,8,5,M,1.0,1.0,1.18,Sh,1.0,200
1068,2020,105,12.68,Me,8,6,V,,,0.57,Sh,6.0,200
1069,2020,105,12.68,Me,8,7,V,,,1.96,Sh,3.0,200
1070,2020,105,12.68,Me,8,7,M,0.0,0.0,6.25,Me,5.0,200
1071,2020,105,12.68,Me,8,8,V,,,8.09,Me,3.0,200
1072,2020,105,12.68,Me,8,8,M,0.0,0.0,0.49,Sh,1.0,200
1073,2020,105,12.68,Me,8,8,M,0.0,0.0,9.24,Me,7.0,200
1074,2020,106,1.15,Sh,2,1,V,,,2.52,Sh,6.0,200
1075,2020,106,1.15,Sh,2,1,V,,,2.55,Sh,8.0,200
1076,2020,106,1.15,Sh,2,1,V,,,1.21,Sh,1.0,200
1077,2020,106,1.15,Sh,2,1,V,,,,,,200
1078,2020,106,1.15,Sh,2,1,M,0.0,0.0,4.77,Sh,5.0,200
1079,2020,106,1.15,Sh,2,2,V,,,5.57,Me,2.0,200
1080,2020,107,2.09,Sh,4,1,V,,,2.79,Sh,4.0,200
1081,2020,107,2.09,Sh,4,2,V,,,1.09,Sh,3.0,200
1082,2020,107,2.09,Sh,4,3,M,0.0,0.0,2.68,Sh,2.0,200
1083,2020,107,2.09,Sh,4,3,M,0.0,0.0,5.86,Me,4.0,200
1084,2020,107,2.09,Sh,4,3,V,,,3.49,Sh,3.0,200
1085,2020,107,2.09,Sh,4,4,V,,,8.99,Me,8.0,200
1086,2020,107,2.09,Sh,4,4,M,0.0,0.0,3.05,Sh,1.0,200
1087,2020,107,2.09,Sh,4,4,M,0.0,0.0,3.35,Sh,4.0,200
1088,2020,108,11.86,Me,5,1,B,,,,,,200
1089,2020,108,11.86,Me,5,2,S,0.0,0.0,,,,200
1090,2020,108,11.86,Me,5,3,S,0.0,0.0,,,,200
1091,2020,108,11.86,Me,5,4,S,0.0,0.0,,,,200
1092,2020,108,11.86,Me,5,5,M,0.0,0.0,4.85,Sh,3.0,200
1093,2020,109,13.49,Me,8,1,B,,,,,,200
1094,2020,109,13.49,Me,8,2,M,,,,,,200
1095,2020,109,13.49,Me,8,3,S,0.0,0.0,,,,200
1096,2020,109,13.49,Me,8,4,S,0.0,0.0,,,,200
1097,2020,109,13.49,Me,8,5,V,,,3.52,Sh,4.0,200
1098,2020,109,13.49,Me,8,6,S,0.0,0.0,,,,200
1099,2020,109,13.49,Me,8,7,M,0.0,0.0,3.24,Sh,4.0,200
1100,2020,109,13.49,Me,8,8,S,0.0,0.0,,,,200
1101,2020,110,7.39,Me,5,1,M,0.0,0.0,0.79,Sh,3.0,200
1102,2020,110,7.39,Me,5,2,V,,,1.77,Sh,4.0,200
1103,2020,110,7.39,Me,5,2,V,,,1.12,Sh,2.0,200
1104,2020,110,7.39,Me,5,3,S,0.0,0.0,,,,200
1105,2020,110,7.39,Me,5,4,M,1.0,1.0,1.51,Sh,4.0,200
1106,2020,110,7.39,Me,5,4,M,0.0,0.0,6.24,Me,7.0,200
1107,2020,110,7.39,Me,5,5,M,0.0,0.0,4.02,Sh,6.0,200
1108,2020,111,8.34,Me,5,1,S,0.0,0.0,,,,200
1109,2020,111,8.34,Me,5,2,S,0.0,0.0,,,,200
1110,2020,111,8.34,Me,5,3,S,0.0,0.0,,,,200
1111,2020,111,8.34,Me,5,4,V,,,4.11,Sh,1.0,200
1112,2020,111,8.34,Me,5,5,M,0.0,0.0,9.64,Me,7.0,200
1113,2020,111,8.34,Me,5,5,M,0.0,0.0,0.91,Sh,3.0,200
1114,2020,111,8.34,Me,5,5,V,,,4.62,Sh,4.0,200
1115,2020,112,18.28,Me,9,1,M,0.0,0.0,2.78,Sh,1.0,200
1116,2020,112,18.28,Me,9,1,M,0.0,0.0,2.51,Sh,5.0,200
1117,2020,112,18.28,Me,9,2,B,,,,,,200
1118,2020,112,18.28,Me,9,3,S,0.0,0.0,,,,200
1119,2020,112,18.28,Me,9,4,S,0.0,0.0,,,,200
1120,2020,112,18.28,Me,9,5,M,0.0,0.0,3.09,Sh,5.0,200
1121,2020,112,18.28,Me,9,6,S,0.0,0.0,,,,200
1122,2020,112,18.28,Me,9,7,M,1.0,5.0,0.29,Sh,3.0,200
1123,2020,112,18.28,Me,9,8,M,0.0,0.0,5.5,Me,6.0,200
1124,2020,112,18.28,Me,9,8,M,0.0,0.0,5.7,Me,3.0,200
1125,2020,112,18.28,Me,9,8,M,0.0,0.0,3.45,Sh,4.0,200
1126,2020,112,18.28,Me,9,9,M,0.0,0.0,9.76,Me,8.0,200
1127,2020,113,13.24,Me,6,1,B,,,,,,200
1128,2020,113,13.24,Me,6,2,B,,,,,,200
1129,2020,113,13.24,Me,6,3,M,,,,,,200
1130,2020,113,13.24,Me,6,3,M,0.0,0.0,2.86,Sh,5.0,200
1131,2020,113,13.24,Me,6,3,V,,,2.15,Sh,2.0,200
1132,2020,113,13.24,Me,6,4,S,0.0,0.0,,,,200
1133,2020,113,13.24,Me,6,5,M,0.0,0.0,3.94,Sh,4.0,200
1134,2020,113,13.24,Me,6,6,V,,,5.57,Me,5.0,200
1135,2020,114,33.73,Lo,10,1,V,,,6.68,Me,3.0,200
1136,2020,114,33.73,Lo,10,2,B,,,,,,200
1137,2020,114,33.73,Lo,10,3,S,0.0,0.0,,,,200
1138,2020,114,33.73,Lo,10,4,B,,,,,,200
1139,2020,114,33.73,Lo,10,5,S,0.0,0.0,,,,200
1140,2020,114,33.73,Lo,10,6,M,0.0,0.0,4.5,Sh,3.0,200
1141,2020,114,33.73,Lo,10,7,S,0.0,0.0,,,,200
1142,2020,114,33.73,Lo,10,8,V,,,6.94,Me,4.0,200
1143,2020,114,33.73,Lo,10,9,M,0.0,0.0,4.71,Sh,4.0,200
1144,2020,114,33.73,Lo,10,9,V,,,5.72,Me,5.0,200
1145,2020,114,33.73,Lo,10,9,M,1.0,2.0,5.49,Me,4.0,200
1146,2020,114,33.73,Lo,10,9,V,,,4.94,Sh,5.0,200
1147,2020,114,33.73,Lo,10,10,M,1.0,2.0,8.18,Me,3.0,200
1148,2020,115,33.46,Lo,11,1,V,,,0.57,Sh,3.0,200
1149,2020,115,33.46,Lo,11,2,V,,,,,,200
1150,2020,115,33.46,Lo,11,3,M,1.0,3.0,3.02,Sh,4.0,200
1151,2020,115,33.46,Lo,11,4,M,0.0,0.0,4.27,Sh,3.0,200
1152,2020,115,33.46,Lo,11,4,M,,,,,,200
1153,2020,115,33.46,Lo,11,4,V,,,,,,200
1154,2020,115,33.46,Lo,11,4,V,,,1.78,Sh,1.0,200
1155,2020,115,33.46,Lo,11,5,S,0.0,0.0,,,,200
1156,2020,115,33.46,Lo,11,6,S,0.0,0.0,,,,200
1157,2020,115,33.46,Lo,11,7,M,,,,,,200
1158,2020,115,33.46,Lo,11,7,V,,,8.08,Me,6.0,200
1159,2020,115,33.46,Lo,11,8,M,0.0,0.0,6.67,Me,6.0,200
1160,2020,115,33.46,Lo,11,9,M,0.0,0.0,10.95,Me,9.0,200
1161,2020,115,33.46,Lo,11,10,M,1.0,2.0,8.43,Me,7.0,200
1162,2020,115,33.46,Lo,11,11,V,,,3.38,Sh,3.0,200
1163,2020,116,41.82,VLo,15,1,B,,,,,,200
1164,2020,116,41.82,VLo,15,2,M,,,,,,200
1165,2020,116,41.82,VLo,15,3,M,0.0,0.0,2.08,Sh,4.0,200
1166,2020,116,41.82,VLo,15,4,M,,,,,,200
1167,2020,116,41.82,VLo,15,5,M,1.0,1.0,3.04,Sh,2.0,200
1168,2020,116,41.82,VLo,15,6,V,,,,,,200
1169,2020,116,41.82,VLo,15,7,M,0.0,0.0,6.38,Me,5.0,200
1170,2020,116,41.82,VLo,15,8,M,1.0,2.0,3.74,Sh,3.0,200
1171,2020,116,41.82,VLo,15,9,M,,,,,,200
1172,2020,116,41.82,VLo,15,10,M,1.0,1.0,4.14,Sh,4.0,200
1173,2020,116,41.82,VLo,15,11,M,1.0,2.0,3.44,Sh,2.0,200
1174,2020,116,41.82,VLo,15,12,M,1.0,4.0,1.38,Sh,5.0,200
1175,2020,116,41.82,VLo,15,13,M,0.0,0.0,8.13,Me,5.0,200
1176,2020,116,41.82,VLo,15,14,V,,,6.6,Me,3.0,200
1177,2020,116,41.82,VLo,15,15,V,,,9.01,Me,6.0,200
1178,2020,117,33.6,Lo,12,1,V,,,0.23,Sh,2.0,200
1179,2020,117,33.6,Lo,12,2,V,,,,,,200
1180,2020,117,33.6,Lo,12,3,M,0.0,0.0,0.27,Sh,3.0,200
1181,2020,117,33.6,Lo,12,4,M,1.0,1.0,1.38,Sh,3.0,200
1182,2020,117,33.6,Lo,12,5,M,0.0,0.0,2.49,Sh,3.0,200
1183,2020,117,33.6,Lo,12,5,M,0.0,0.0,1.49,Sh,2.0,200
1184,2020,117,33.6,Lo,12,6,M,,,,,,200
1185,2020,117,33.6,Lo,12,7,V,,,2.74,Sh,6.0,200
1186,2020,117,33.6,Lo,12,8,S,0.0,0.0,,,,200
1187,2020,117,33.6,Lo,12,9,M,1.0,1.0,13.11,Me,11.0,200
1188,2020,117,33.6,Lo,12,10,M,1.0,4.0,6.12,Me,5.0,200
1189,2020,117,33.6,Lo,12,10,M,0.0,0.0,2.33,Sh,2.0,200
1190,2020,117,33.6,Lo,12,11,M,0.0,0.0,3.26,Sh,1.0,200
1191,2020,117,33.6,Lo,12,11,M,0.0,0.0,5.16,Me,4.0,200
1192,2020,117,33.6,Lo,12,11,M,0.0,0.0,11.44,Me,5.0,200
1193,2020,117,33.6,Lo,12,11,V,,,3.01,Sh,3.0,200
1194,2020,117,33.6,Lo,12,12,V,,,9.82,Me,8.0,200
1195,2020,118,40.3,VLo,14,1,V,,,,,,200
1196,2020,118,40.3,VLo,14,1,V,,,,,,200
1197,2020,118,40.3,VLo,14,2,B,,,,,,200
1198,2020,118,40.3,VLo,14,3,V,,,1.52,Sh,2.0,200
1199,2020,118,40.3,VLo,14,4,V,,,1.68,Sh,3.0,200
1200,2020,118,40.3,VLo,14,5,S,0.0,0.0,,,,200
1201,2020,118,40.3,VLo,14,6,S,0.0,0.0,,,,200
1202,2020,118,40.3,VLo,14,7,M,0.0,0.0,4.69,Sh,5.0,200
1203,2020,118,40.3,VLo,14,7,V,,,2.6,Sh,1.0,200
1204,2020,118,40.3,VLo,14,8,M,0.0,0.0,3.97,Sh,1.0,200
1205,2020,118,40.3,VLo,14,8,M,1.0,6.0,6.41,Me,5.0,200
1206,2020,118,40.3,VLo,14,8,M,1.0,2.0,3.88,Sh,4.0,200
1207,2020,118,40.3,VLo,14,9,S,0.0,0.0,,,,200
1208,2020,118,40.3,VLo,14,10,S,0.0,0.0,,,,200
1209,2020,118,40.3,VLo,14,11,M,1.0,7.0,0.41,Sh,2.0,200
1210,2020,118,40.3,VLo,14,12,M,0.0,0.0,8.85,Me,3.0,200
1211,2020,118,40.3,VLo,14,13,S,0.0,0.0,,,,200
1212,2020,118,40.3,VLo,14,14,M,1.0,3.0,6.56,Me,1.0,200
1213,2020,118,40.3,VLo,14,14,M,0.0,0.0,2.64,Sh,2.0,200
1214,2020,118,40.3,VLo,14,14,M,0.0,0.0,6.26,Me,6.0,200
1215,2020,119,34.46,Lo,14,1,V,,,0.96,Sh,6.0,200
1216,2020,119,34.46,Lo,14,2,V,,,4.29,Sh,5.0,200
1217,2020,119,34.46,Lo,14,2,V,,,3.86,Sh,5.0,200
1218,2020,119,34.46,Lo,14,3,V,,,3.95,Sh,2.0,200
1219,2020,119,34.46,Lo,14,4,V,,,5.86,Me,4.0,200
1220,2020,119,34.46,Lo,14,5,V,,,0.42,Sh,2.0,200
1221,2020,119,34.46,Lo,14,5,M,1.0,4.0,9.8,Me,8.0,200
1222,2020,119,34.46,Lo,14,5,V,,,,,,200
1223,2020,119,34.46,Lo,14,5,M,0.0,0.0,1.29,Sh,1.0,200
1224,2020,119,34.46,Lo,14,6,S,0.0,0.0,,,,200
1225,2020,119,34.46,Lo,14,7,M,0.0,0.0,3.82,Sh,4.0,200
1226,2020,119,34.46,Lo,14,8,S,0.0,0.0,,,,200
1227,2020,119,34.46,Lo,14,9,S,0.0,0.0,,,,200
1228,2020,119,34.46,Lo,14,10,B,,,,,,200
1229,2020,119,34.46,Lo,14,11,V,,,3.46,Sh,3.0,200
1230,2020,119,34.46,Lo,14,12,M,0.0,0.0,2.46,Sh,1.0,200
1231,2020,119,34.46,Lo,14,13,V,,,6.94,Me,4.0,200
1232,2020,119,34.46,Lo,14,13,M,0.0,0.0,10.6,Me,6.0,200
1233,2020,119,34.46,Lo,14,14,M,0.0,0.0,0.52,Sh,2.0,200
1234,2020,119,34.46,Lo,14,14,V,,,7.55,Me,2.0,200
1235,2020,119,34.46,Lo,14,14,M,0.0,0.0,3.0,Sh,5.0,200
1236,2020,120,49.12,VLo,20,1,M,,,,,,200
1237,2020,120,49.12,VLo,20,1,V,,,,,,200
1238,2020,120,49.12,VLo,20,1,M,0.0,0.0,4.02,Sh,5.0,200
1239,2020,120,49.12,VLo,20,1,M,,,,,,200
1240,2020,120,49.12,VLo,20,1,M,0.0,0.0,5.6,Me,7.0,200
1241,2020,120,49.12,VLo,20,1,M,,,,,,200
1242,2020,120,49.12,VLo,20,2,V,,,,,,200
1243,2020,120,49.12,VLo,20,3,M,,,,,,200
1244,2020,120,49.12,VLo,20,3,V,,,,,,200
1245,2020,120,49.12,VLo,20,3,V,,,0.97,Sh,2.0,200
1246,2020,120,49.12,VLo,20,3,V,,,,,,200
1247,2020,120,49.12,VLo,20,3,V,,,,,,200
1248,2020,120,49.12,VLo,20,4,V,,,4.64,Sh,4.0,200
1249,2020,120,49.12,VLo,20,4,V,,,4.28,Sh,5.0,200
1250,2020,120,49.12,VLo,20,5,B,,,,,,200
1251,2020,120,49.12,VLo,20,6,S,0.0,0.0,,,,200
1252,2020,120,49.12,VLo,20,7,M,1.0,3.0,8.61,Me,7.0,200
1253,2020,120,49.12,VLo,20,7,M,1.0,3.0,0.31,Sh,2.0,200
1254,2020,120,49.12,VLo,20,7,M,,,,,,200
1255,2020,120,49.12,VLo,20,8,S,0.0,0.0,,,,200
1256,2020,120,49.12,VLo,20,9,M,1.0,2.0,1.53,Sh,3.0,200
1257,2020,120,49.12,VLo,20,10,M,1.0,3.0,6.61,Me,4.0,200
1258,2020,120,49.12,VLo,20,10,M,1.0,1.0,3.96,Sh,6.0,200
1259,2020,120,49.12,VLo,20,11,S,0.0,0.0,,,,200
1260,2020,120,49.12,VLo,20,12,V,,,7.8,Me,4.0,200
1261,2020,120,49.12,VLo,20,13,M,0.0,0.0,7.64,Me,5.0,200
1262,2020,120,49.12,VLo,20,14,S,0.0,0.0,,,,200
1263,2020,120,49.12,VLo,20,15,V,,,7.38,Me,4.0,200
1264,2020,120,49.12,VLo,20,15,V,,,5.91,Me,5.0,200
1265,2020,120,49.12,VLo,20,15,M,0.0,0.0,5.04,Me,3.0,200
1266,2020,120,49.12,VLo,20,16,V,,,6.2,Me,5.0,200
1267,2020,120,49.12,VLo,20,17,V,,,7.22,Me,5.0,200
1268,2020,120,49.12,VLo,20,18,M,1.0,3.0,7.86,Me,5.0,200
1269,2020,120,49.12,VLo,20,19,M,0.0,0.0,4.21,Sh,2.0,200
1270,2020,120,49.12,VLo,20,19,M,0.0,0.0,2.4,Sh,4.0,200
1271,2020,120,49.12,VLo,20,19,V,,,13.05,Me,8.0,200
1272,2020,120,49.12,VLo,20,20,S,0.0,0.0,,,,200
1273,2020,124,2.96,Sh,2,1,M,1.0,4.0,7.48,Me,5.0,200
1274,2020,124,2.96,Sh,2,2,V,,,5.39,Me,9.0,200
1275,2020,125,3.51,Sh,4,1,V,,,1.77,Sh,2.0,200
1276,2020,125,3.51,Sh,4,1,V,,,2.56,Sh,3.0,200
1277,2020,125,3.51,Sh,4,2,V,,,3.18,Sh,3.0,200
1278,2020,125,3.51,Sh,4,3,S,0.0,0.0,,,,200
1279,2020,125,3.51,Sh,4,4,V,,,,,,200
1280,2020,126,1.5,Sh,3,1,B,,,,,,200
1281,2020,126,1.5,Sh,3,2,S,0.0,0.0,,,,200
1282,2020,126,1.5,Sh,3,3,S,0.0,0.0,,,,200
1283,2020,127,0.87,Sh,2,1,B,,,,,,200
1284,2020,127,0.87,Sh,2,2,B,,,,,,200
1285,2020,128,17.7,Me,11,1,V,,,,,,200
1286,2020,128,17.7,Me,11,2,B,,,,,,200
1287,2020,128,17.7,Me,11,3,B,,,,,,200
1288,2020,128,17.7,Me,11,4,S,0.0,0.0,,,,200
1289,2020,128,17.7,Me,11,5,M,1.0,5.0,4.39,Sh,4.0,200
1290,2020,128,17.7,Me,11,6,M,0.0,0.0,1.13,Sh,3.0,200
1291,2020,128,17.7,Me,11,7,V,,,5.23,Me,3.0,200
1292,2020,128,17.7,Me,11,8,V,,,0.27,Sh,1.0,200
1293,2020,128,17.7,Me,11,8,M,,,,,,200
1294,2020,128,17.7,Me,11,9,M,0.0,0.0,3.83,Sh,6.0,200
1295,2020,128,17.7,Me,11,10,M,0.0,0.0,7.52,Me,5.0,200
1296,2020,128,17.7,Me,11,11,M,1.0,5.0,5.16,Me,8.0,200
1297,2020,128,17.7,Me,11,11,M,0.0,0.0,2.91,Sh,2.0,200
1298,2020,129,7.14,Me,9,1,V,,,1.53,Sh,4.0,200
1299,2020,129,7.14,Me,9,1,M,,,,,,200
1300,2020,129,7.14,Me,9,2,M,0.0,0.0,3.37,Sh,3.0,200
1301,2020,129,7.14,Me,9,3,S,0.0,0.0,,,,200
1302,2020,129,7.14,Me,9,4,B,,,,,,200
1303,2020,129,7.14,Me,9,5,M,0.0,0.0,1.12,Sh,4.0,200
1304,2020,129,7.14,Me,9,6,S,0.0,0.0,,,,200
1305,2020,129,7.14,Me,9,7,M,1.0,4.0,9.49,Me,5.0,200
1306,2020,129,7.14,Me,9,8,V,,,7.02,Me,9.0,200
1307,2020,129,7.14,Me,9,9,M,1.0,3.0,5.71,Me,4.0,200
1308,2020,130,4.01,Sh,3,1,B,,,,,,200
1309,2020,130,4.01,Sh,3,2,V,,,0.85,Sh,7.0,200
1310,2020,130,4.01,Sh,3,3,B,,,,,,200
1311,2020,131,8.11,Me,7,1,S,0.0,0.0,,,,200
1312,2020,131,8.11,Me,7,2,S,0.0,0.0,,,,200
1313,2020,131,8.11,Me,7,3,V,,,1.07,Sh,4.0,200
1314,2020,131,8.11,Me,7,4,M,,,,,,200
1315,2020,131,8.11,Me,7,4,M,,,,,,200
1316,2020,131,8.11,Me,7,5,M,1.0,2.0,5.3,Me,5.0,200
1317,2020,131,8.11,Me,7,5,M,0.0,0.0,7.23,Me,2.0,200
1318,2020,131,8.11,Me,7,5,V,,,3.76,Sh,4.0,200
1319,2020,131,8.11,Me,7,6,S,0.0,0.0,,,,200
1320,2020,131,8.11,Me,7,7,M,0.0,0.0,7.44,Me,4.0,200
1321,2020,131,8.11,Me,7,7,V,,,7.18,Me,7.0,200
1322,2020,132,21.17,Lo,11,1,V,,,2.68,Sh,5.0,200
1323,2020,132,21.17,Lo,11,2,B,,,,,,200
1324,2020,132,21.17,Lo,11,3,S,0.0,0.0,,,,200
1325,2020,132,21.17,Lo,11,4,M,1.0,2.0,3.94,Sh,5.0,200
1326,2020,132,21.17,Lo,11,5,V,,,0.46,Sh,1.0,200
1327,2020,132,21.17,Lo,11,6,S,0.0,0.0,,,,200
1328,2020,132,21.17,Lo,11,7,V,,,6.74,Me,7.0,200
1329,2020,132,21.17,Lo,11,8,M,1.0,2.0,6.18,Me,3.0,200
1330,2020,132,21.17,Lo,11,9,V,,,4.83,Sh,8.0,200
1331,2020,132,21.17,Lo,11,10,V,,,5.8,Me,6.0,200
1332,2020,132,21.17,Lo,11,11,M,0.0,0.0,3.25,Sh,6.0,200
1333,2020,133,10.18,Me,8,1,B,,,,,,200
1334,2020,133,10.18,Me,8,2,M,,,,,,200
1335,2020,133,10.18,Me,8,3,V,,,3.34,Sh,5.0,200
1336,2020,133,10.18,Me,8,4,V,,,4.41,Sh,5.0,200
1337,2020,133,10.18,Me,8,5,B,,,,,,200
1338,2020,133,10.18,Me,8,6,S,0.0,0.0,,,,200
1339,2020,133,10.18,Me,8,7,M,0.0,0.0,6.04,Me,5.0,200
1340,2020,133,10.18,Me,8,8,M,1.0,5.0,3.8,Sh,2.0,200
1341,2020,134,10.7,Me,5,1,B,,,,,,200
1342,2020,134,10.7,Me,5,2,M,,,,,,200
1343,2020,134,10.7,Me,5,2,V,,,3.11,Sh,4.0,200
1344,2020,134,10.7,Me,5,2,M,,,,,,200
1345,2020,134,10.7,Me,5,3,V,,,0.4,Sh,1.0,200
1346,2020,134,10.7,Me,5,4,M,1.0,1.0,0.77,Sh,3.0,200
1347,2020,134,10.7,Me,5,5,M,0.0,0.0,3.28,Sh,4.0,200
1348,2020,135,23.5,Lo,12,1,S,0.0,0.0,,,,200
1349,2020,135,23.5,Lo,12,2,B,,,,,,200
1350,2020,135,23.5,Lo,12,3,V,,,0.73,Sh,3.0,200
1351,2020,135,23.5,Lo,12,4,S,0.0,0.0,,,,200
1352,2020,135,23.5,Lo,12,5,S,0.0,0.0,,,,200
1353,2020,135,23.5,Lo,12,6,V,,,6.81,Me,5.0,200
1354,2020,135,23.5,Lo,12,7,M,0.0,0.0,4.01,Sh,1.0,200
1355,2020,135,23.5,Lo,12,8,S,0.0,0.0,,,,200
1356,2020,135,23.5,Lo,12,9,V,,,1.36,Sh,4.0,200
1357,2020,135,23.5,Lo,12,10,M,0.0,0.0,7.5,Me,6.0,200
1358,2020,135,23.5,Lo,12,10,M,1.0,3.0,8.74,Me,7.0,200
1359,2020,135,23.5,Lo,12,10,M,0.0,0.0,8.05,Me,7.0,200
1360,2020,135,23.5,Lo,12,11,M,1.0,3.0,0.71,Sh,2.0,200
1361,2020,135,23.5,Lo,12,12,V,,,7.81,Me,3.0,200
1362,2020,136,11.11,Me,8,1,B,,,,,,200
1363,2020,136,11.11,Me,8,2,V,,,0.66,Sh,2.0,200
1364,2020,136,11.11,Me,8,3,S,0.0,0.0,,,,200
1365,2020,136,11.11,Me,8,4,S,0.0,0.0,,,,200
1366,2020,136,11.11,Me,8,5,S,0.0,0.0,,,,200
1367,2020,136,11.11,Me,8,6,V,,,3.94,Sh,4.0,200
1368,2020,136,11.11,Me,8,7,S,0.0,0.0,,,,200
1369,2020,136,11.11,Me,8,8,M,0.0,0.0,7.37,Me,4.0,200
1370,2020,137,25.42,Lo,13,1,B,,,,,,200
1371,2020,137,25.42,Lo,13,2,M,0.0,0.0,0.18,Sh,1.0,200
1372,2020,137,25.42,Lo,13,3,S,0.0,0.0,,,,200
1373,2020,137,25.42,Lo,13,4,V,,,6.32,Me,2.0,200
1374,2020,137,25.42,Lo,13,5,M,1.0,4.0,7.15,Me,4.0,200
1375,2020,137,25.42,Lo,13,5,M,0.0,0.0,1.32,Sh,4.0,200
