bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8219,2021,1805,11.26,Me,8,2,V,,,4.94,Sh,3.0,896
8220,2021,1805,11.26,Me,8,2,M,,,,,,896
8221,2021,1805,11.26,Me,8,3,M,0.0,0.0,2.45,Sh,1.0,896
8222,2021,1805,11.26,Me,8,4,S,0.0,0.0,,,,896
8223,2021,1805,11.26,Me,8,5,M,1.0,1.0,4.96,Sh,5.0,896
8224,2021,1805,11.26,Me,8,6,M,0.0,0.0,4.68,Sh,9.0,896
8225,2021,1805,11.26,Me,8,7,B,,,,,,896
8226,2021,1805,11.26,Me,8,8,S,0.0,0.0,,,,896
8227,2021,1806,5.2,Me,2,1,V,,,4.21,Sh,7.0,896
8228,2021,1806,5.2,Me,2,2,B,,,,,,896
8229,2021,1807,6.73,Me,7,1,V,,,0.81,Sh,3.0,896
8230,2021,1807,6.73,Me,7,2,M,1.0,1.0,3.98,Sh,2.0,896
8231,2021,1807,6.73,Me,7,3,M,1.0,2.0,1.07,Sh,2.0,896
8232,2021,1807,6.73,Me,7,4,M,,,,,,896
8233,2021,1807,6.73,Me,7,4,M,1.0,1.0,4.71,Sh,4.0,896
8234,2021,1807,6.73,Me,7,4,M,0.0,0.0,4.87,Sh,6.0,896
8235,2021,1807,6.73,Me,7,5,V,,,4.58,Sh,1.0,896
8236,2021,1807,6.73,Me,7,6,M,0.0,0.0,3.95,Sh,7.0,896
8237,2021,1807,6.73,Me,7,7,M,1.0,4.0,6.4,Me,5.0,896
8238,2021,1808,2.83,Sh,4,1,M,0.0,0.0,5.55,Me,5.0,896
8239,2021,1808,2.83,Sh,4,1,M,,,,,,896
8240,2021,1808,2.83,Sh,4,2,B,,,,,,896
8241,2021,1808,2.83,Sh,4,3,V,,,2.16,Sh,2.0,896
8242,2021,1808,2.83,Sh,4,4,S,0.0,0.0,,,,896
8243,2021,1809,5.76,Me,6,1,M,0.0,0.0,3.19,Sh,8.0,896
8244,2021,1809,5.76,Me,6,2,M,0.0,0.0,0.47,Sh,2.0,896
8245,2021,1809,5.76,Me,6,2,M,0.0,0.0,2.3,Sh,6.0,896
8246,2021,1809,5.76,Me,6,3,B,,,,,,896
8247,2021,1809,5.76,Me,6,4,V,,,6.64,Me,7.0,896
8248,2021,1809,5.76,Me,6,5,S,0.0,0.0,,,,896
8249,2021,1809,5.76,Me,6,6,V,,,6.31,Me,6.0,896
8250,2021,1809,5.76,Me,6,6,M,0.0,0.0,1.45,Sh,2.0,896
8251,2021,1809,5.76,Me,6,6,V,,,7.01,Me,6.0,896
8252,2021,1810,2.56,Sh,5,1,V,,,,,,896
8253,2021,1810,2.56,Sh,5,2,V,,,1.05,Sh,1.0,896
8254,2021,1810,2.56,Sh,5,2,M,0.0,0.0,3.37,Sh,3.0,896
8255,2021,1810,2.56,Sh,5,3,M,0.0,0.0,1.35,Sh,2.0,896
8256,2021,1810,2.56,Sh,5,3,V,,,1.24,Sh,2.0,896
8257,2021,1810,2.56,Sh,5,3,V,,,0.23,Sh,1.0,896
8258,2021,1810,2.56,Sh,5,4,M,0.0,0.0,4.9,Sh,4.0,896
8259,2021,1810,2.56,Sh,5,5,B,,,,,,896
8260,2021,1812,4.74,Sh,6,1,B,,,,,,896
8261,2021,1812,4.74,Sh,6,2,V,,,2.51,Sh,5.0,896
8262,2021,1812,4.74,Sh,6,3,B,,,,,,896
8263,2021,1812,4.74,Sh,6,4,V,,,0.14,Sh,1.0,896
8264,2021,1812,4.74,Sh,6,4,V,,,2.42,Sh,3.0,896
8265,2021,1812,4.74,Sh,6,5,M,0.0,0.0,1.82,Sh,2.0,896
8266,2021,1812,4.74,Sh,6,5,M,0.0,0.0,1.07,Sh,1.0,896
8267,2021,1812,4.74,Sh,6,6,M,0.0,0.0,7.16,Me,8.0,896
8268,2021,1812,4.74,Sh,6,6,M,0.0,0.0,7.0,Me,6.0,896
8269,2021,1813,12.66,Me,8,1,M,,,,,,896
8270,2021,1813,12.66,Me,8,2,V,,,3.55,Sh,2.0,896
8271,2021,1813,12.66,Me,8,3,S,0.0,0.0,,,,896
8272,2021,1813,12.66,Me,8,4,S,0.0,0.0,,,,896
8273,2021,1813,12.66,Me,8,5,S,0.0,0.0,,,,896
8274,2021,1813,12.66,Me,8,6,M,0.0,0.0,2.26,Sh,2.0,896
8275,2021,1813,12.66,Me,8,7,M,0.0,0.0,6.7,Me,5.0,896
8276,2021,1813,12.66,Me,8,8,M,1.0,5.0,3.35,Sh,2.0,896
8277,2021,1813,12.66,Me,8,8,M,0.0,0.0,3.92,Sh,6.0,896
8278,2021,1814,3.15,Sh,5,1,M,0.0,0.0,1.74,Sh,1.0,896
8279,2021,1814,3.15,Sh,5,2,B,,,,,,896
8280,2021,1814,3.15,Sh,5,3,B,,,,,,896
8281,2021,1814,3.15,Sh,5,4,M,0.0,0.0,3.28,Sh,1.0,896
8282,2021,1814,3.15,Sh,5,5,V,,,3.68,Sh,1.0,896
8283,2021,1816,9.19,Me,6,1,M,0.0,0.0,0.31,Sh,1.0,896
8284,2021,1816,9.19,Me,6,1,V,,,,,,896
8285,2021,1816,9.19,Me,6,1,V,,,2.7,Sh,1.0,896
8286,2021,1816,9.19,Me,6,2,B,,,,,,896
8287,2021,1816,9.19,Me,6,3,B,,,,,,896
8288,2021,1816,9.19,Me,6,4,B,,,,,,896
8289,2021,1816,9.19,Me,6,5,V,,,3.12,Sh,2.0,896
8290,2021,1816,9.19,Me,6,5,V,,,3.74,Sh,4.0,896
8291,2021,1816,9.19,Me,6,6,M,,,,,,896
8292,2021,1816,9.19,Me,6,6,M,1.0,4.0,5.0,Sh,2.0,896
8293,2021,1817,1.67,Sh,3,1,M,1.0,1.0,0.19,Sh,1.0,896
8294,2021,1817,1.67,Sh,3,2,B,,,,,,896
8295,2021,1817,1.67,Sh,3,3,M,0.0,0.0,1.09,Sh,3.0,896
8296,2021,1818,4.24,Sh,6,1,V,,,2.58,Sh,4.0,896
8297,2021,1818,4.24,Sh,6,1,V,,,1.04,Sh,2.0,896
8298,2021,1818,4.24,Sh,6,1,M,0.0,0.0,1.55,Sh,2.0,896
8299,2021,1818,4.24,Sh,6,2,M,0.0,0.0,0.04,Sh,2.0,896
8300,2021,1818,4.24,Sh,6,2,M,0.0,0.0,7.25,Me,2.0,896
8301,2021,1818,4.24,Sh,6,2,M,,,,,,896
8302,2021,1818,4.24,Sh,6,3,B,,,,,,896
8303,2021,1818,4.24,Sh,6,4,S,0.0,0.0,,,,896
8304,2021,1818,4.24,Sh,6,5,V,,,1.72,Sh,2.0,896
8305,2021,1818,4.24,Sh,6,5,M,0.0,0.0,1.19,Sh,3.0,896
8306,2021,1818,4.24,Sh,6,5,V,,,1.45,Sh,3.0,896
8307,2021,1818,4.24,Sh,6,6,V,,,2.29,Sh,1.0,896
8308,2021,1819,3.61,Sh,1,1,V,,,0.58,Sh,3.0,896
8309,2021,1820,6.32,Me,4,1,B,,,,,,896
8310,2021,1820,6.32,Me,4,2,V,,,0.04,Sh,1.0,896
8311,2021,1820,6.32,Me,4,3,S,0.0,0.0,,,,896
8312,2021,1820,6.32,Me,4,4,V,,,2.35,Sh,1.0,896
8313,2021,1821,0.44,Sh,2,1,B,,,,,,896
8314,2021,1821,0.44,Sh,2,2,V,,,5.26,Me,6.0,896
8315,2021,1822,1.96,Sh,1,1,B,,,,,,896
8316,2021,1824,5.14,Me,6,1,S,0.0,0.0,,,,896
8317,2021,1824,5.14,Me,6,2,M,1.0,3.0,0.33,Sh,4.0,896
8318,2021,1824,5.14,Me,6,3,B,,,,,,896
8319,2021,1824,5.14,Me,6,4,M,1.0,4.0,0.96,Sh,4.0,896
8320,2021,1824,5.14,Me,6,4,V,,,2.27,Sh,3.0,896
8321,2021,1824,5.14,Me,6,5,M,0.0,0.0,4.16,Sh,6.0,896
8322,2021,1824,5.14,Me,6,5,M,0.0,0.0,7.58,Me,5.0,896
8323,2021,1824,5.14,Me,6,5,M,1.0,2.0,7.17,Me,4.0,896
8324,2021,1824,5.14,Me,6,6,M,0.0,0.0,4.64,Sh,4.0,896
8325,2021,1825,11.84,Me,9,1,B,,,,,,896
8326,2021,1825,11.84,Me,9,2,V,,,,,,896
8327,2021,1825,11.84,Me,9,2,V,,,0.32,Sh,2.0,896
8328,2021,1825,11.84,Me,9,3,M,0.0,0.0,0.67,Sh,1.0,896
8329,2021,1825,11.84,Me,9,4,V,,,1.18,Sh,5.0,896
8330,2021,1825,11.84,Me,9,5,S,0.0,0.0,,,,896
8331,2021,1825,11.84,Me,9,6,M,1.0,3.0,0.61,Sh,3.0,896
8332,2021,1825,11.84,Me,9,7,S,0.0,0.0,,,,896
8333,2021,1825,11.84,Me,9,8,M,0.0,0.0,7.11,Me,3.0,896
8334,2021,1825,11.84,Me,9,9,V,,,4.59,Sh,4.0,896
8335,2021,1826,8.09,Me,4,1,M,,,,,,896
8336,2021,1826,8.09,Me,4,2,V,,,5.54,Me,4.0,896
8337,2021,1826,8.09,Me,4,3,B,,,,,,896
8338,2021,1826,8.09,Me,4,4,M,1.0,2.0,3.58,Sh,4.0,896
8339,2021,1827,5.48,Me,4,1,B,,,,,,896
8340,2021,1827,5.48,Me,4,2,V,,,2.35,Sh,2.0,896
8341,2021,1827,5.48,Me,4,3,S,0.0,0.0,,,,896
8342,2021,1827,5.48,Me,4,4,B,,,,,,896
8343,2021,1828,6.55,Me,4,1,B,,,,,,896
8344,2021,1828,6.55,Me,4,2,B,,,,,,896
8345,2021,1828,6.55,Me,4,3,S,0.0,0.0,,,,896
8346,2021,1828,6.55,Me,4,4,V,,,5.87,Me,4.0,896
8347,2021,1829,9.11,Me,4,1,B,,,,,,896
8348,2021,1829,9.11,Me,4,2,V,,,1.48,Sh,3.0,896
8349,2021,1829,9.11,Me,4,2,V,,,6.02,Me,4.0,896
8350,2021,1829,9.11,Me,4,3,S,0.0,0.0,,,,896
8351,2021,1829,9.11,Me,4,4,M,0.0,0.0,1.59,Sh,4.0,896
8352,2021,1830,1.78,Sh,2,1,V,,,3.97,Sh,5.0,896
8353,2021,1830,1.78,Sh,2,2,S,0.0,0.0,,,,896
8354,2021,1830,1.66,Sh,1,1,B,,,,,,896
8355,2021,1831,3.45,Sh,4,1,V,,,0.98,Sh,2.0,896
8356,2021,1831,3.45,Sh,4,1,V,,,2.44,Sh,3.0,896
8357,2021,1831,3.45,Sh,4,2,V,,,7.09,Me,8.0,896
8358,2021,1831,3.45,Sh,4,3,M,0.0,0.0,5.83,Me,5.0,896
8359,2021,1831,3.45,Sh,4,4,S,0.0,0.0,,,,896
8360,2021,1833,1.75,Sh,2,1,V,,,0.44,Sh,2.0,896
8361,2021,1833,1.75,Sh,2,2,B,,,,,,896
8362,2021,1836,1.15,Sh,1,1,V,,,4.82,Sh,7.0,896
8363,2021,1836,1.15,Sh,1,1,V,,,0.8,Sh,2.0,896
8364,2021,1837,0.75,Sh,2,1,M,0.0,0.0,4.53,Sh,1.0,896
8365,2021,1837,0.75,Sh,2,2,V,,,5.82,Me,1.0,896
8366,2021,1838,2.76,Sh,6,1,V,,,4.79,Sh,4.0,896
8367,2021,1838,2.76,Sh,6,2,V,,,2.59,Sh,5.0,896
8368,2021,1838,2.76,Sh,6,3,S,0.0,0.0,,,,896
8369,2021,1838,2.76,Sh,6,4,V,,,,,,896
8370,2021,1838,2.76,Sh,6,5,M,,,,,,896
8371,2021,1838,2.76,Sh,6,6,B,,,,,,896
8372,2021,1839,10.29,Me,6,1,B,,,,,,896
8373,2021,1839,10.29,Me,6,2,V,,,,,,896
8374,2021,1839,10.29,Me,6,3,M,0.0,0.0,4.1,Sh,4.0,896
8375,2021,1839,10.29,Me,6,4,M,0.0,0.0,1.18,Sh,2.0,896
8376,2021,1839,10.29,Me,6,5,B,,,,,,896
8377,2021,1839,10.29,Me,6,6,M,0.0,0.0,2.9,Sh,4.0,896
8378,2021,1840,4.9,Sh,4,1,B,,,,,,896
8379,2021,1840,4.9,Sh,4,2,S,0.0,0.0,,,,896
8380,2021,1840,4.9,Sh,4,3,S,0.0,0.0,,,,896
8381,2021,1840,4.9,Sh,4,4,V,,,1.19,Sh,1.0,896
8382,2021,1841,2.26,Sh,3,1,B,,,,,,896
8383,2021,1841,2.26,Sh,3,2,S,0.0,0.0,,,,896
8384,2021,1841,2.26,Sh,3,3,V,,,6.66,Me,7.0,896
8385,2021,1842,11.2,Me,8,1,V,,,,,,896
8386,2021,1842,11.2,Me,8,2,M,,,,,,896
8387,2021,1842,11.2,Me,8,3,M,,,,,,896
8388,2021,1842,11.2,Me,8,3,M,1.0,1.0,0.21,Sh,2.0,896
8389,2021,1842,11.2,Me,8,3,M,0.0,0.0,2.53,Sh,4.0,896
8390,2021,1842,11.2,Me,8,3,V,,,2.49,Sh,4.0,896
8391,2021,1842,11.2,Me,8,4,V,,,0.2,Sh,1.0,896
8392,2021,1842,11.2,Me,8,4,V,,,3.17,Sh,3.0,896
8393,2021,1842,11.2,Me,8,5,S,0.0,0.0,,,,896
8394,2021,1842,11.2,Me,8,6,M,0.0,0.0,3.36,Sh,1.0,896
8395,2021,1842,11.2,Me,8,7,M,0.0,0.0,8.18,Me,8.0,896
8396,2021,1842,11.2,Me,8,8,S,0.0,0.0,,,,896
8397,2021,1843,4.22,Sh,6,1,V,,,,,,896
8398,2021,1843,4.22,Sh,6,1,V,,,0.93,Sh,2.0,896
8399,2021,1843,4.22,Sh,6,2,V,,,0.69,Sh,1.0,896
8400,2021,1843,4.22,Sh,6,3,B,,,,,,896
8401,2021,1843,4.22,Sh,6,4,M,0.0,0.0,3.08,Sh,2.0,896
8402,2021,1843,4.22,Sh,6,5,S,0.0,0.0,,,,896
8403,2021,1843,4.22,Sh,6,6,V,,,0.08,Sh,2.0,896
8404,2021,1844,2.24,Sh,3,1,B,,,,,,896
8405,2021,1844,2.24,Sh,3,2,S,0.0,0.0,,,,896
8406,2021,1844,2.24,Sh,3,3,V,,,7.4,Me,3.0,896
8407,2021,1845,1.48,Sh,3,1,B,,,,,,896
8408,2021,1845,1.48,Sh,3,2,V,,,1.63,Sh,3.0,896
8409,2021,1845,1.48,Sh,3,3,B,,,,,,896
8410,2021,1847,0.79,Sh,3,1,V,,,0.57,Sh,1.0,896
8411,2021,1847,0.79,Sh,3,2,V,,,4.82,Sh,4.0,896
8412,2021,1847,0.79,Sh,3,3,S,0.0,0.0,,,,896
8413,2021,1850,7.56,Me,8,1,V,,,3.37,Sh,2.0,896
8414,2021,1850,7.56,Me,8,2,V,,,4.54,Sh,4.0,896
8415,2021,1850,7.56,Me,8,3,M,0.0,0.0,1.12,Sh,1.0,896
8416,2021,1850,7.56,Me,8,4,M,0.0,0.0,1.5,Sh,1.0,896
8417,2021,1850,7.56,Me,8,5,M,1.0,2.0,5.9,Me,4.0,896
8418,2021,1850,7.56,Me,8,6,M,1.0,2.0,2.26,Sh,3.0,896
8419,2021,1850,7.56,Me,8,7,M,0.0,0.0,2.18,Sh,6.0,896
8420,2021,1850,7.56,Me,8,7,V,,,2.21,Sh,1.0,896
8421,2021,1850,7.56,Me,8,7,V,,,0.87,Sh,2.0,896
8422,2021,1850,7.56,Me,8,8,M,1.0,6.0,4.22,Sh,2.0,896
8423,2021,1850,7.56,Me,8,8,M,0.0,0.0,3.9,Sh,5.0,896
8424,2021,1853,1.89,Sh,3,1,V,,,,,,896
8425,2021,1853,1.89,Sh,3,2,S,0.0,0.0,,,,896
8426,2021,1853,1.89,Sh,3,3,M,0.0,0.0,0.17,Sh,3.0,896
8427,2021,1853,1.89,Sh,3,3,V,,,10.99,Me,5.0,896
8428,2021,1853,1.89,Sh,3,3,V,,,5.79,Me,5.0,896
8429,2021,1854,3.47,Sh,4,1,V,,,1.52,Sh,1.0,896
8430,2021,1854,3.47,Sh,4,2,M,0.0,0.0,5.29,Me,5.0,896
8431,2021,1854,3.47,Sh,4,3,M,0.0,0.0,1.51,Sh,1.0,896
8432,2021,1854,3.47,Sh,4,4,M,0.0,0.0,9.32,Me,3.0,896
8433,2021,1854,3.47,Sh,4,4,V,,,7.07,Me,4.0,896
8434,2021,1856,3.35,Sh,7,1,B,,,,,,896
8435,2021,1856,3.35,Sh,7,2,B,,,,,,896
8436,2021,1856,3.35,Sh,7,3,S,0.0,0.0,,,,896
8437,2021,1856,3.35,Sh,7,4,V,,,3.75,Sh,6.0,896
8438,2021,1856,3.35,Sh,7,5,S,0.0,0.0,,,,896
8439,2021,1856,3.35,Sh,7,6,M,1.0,6.0,5.12,Me,4.0,896
8440,2021,1856,3.35,Sh,7,7,V,,,7.7,Me,5.0,896
8441,2021,1856,3.35,Sh,7,7,M,0.0,0.0,0.6,Sh,4.0,896
8442,2021,1856,3.35,Sh,7,7,V,,,5.67,Me,7.0,896
8443,2021,1860,1.18,Sh,3,1,B,,,,,,896
8444,2021,1860,1.18,Sh,3,2,S,0.0,0.0,,,,896
8445,2021,1860,1.18,Sh,3,3,M,0.0,0.0,6.08,Me,5.0,896
8446,2021,1860,1.18,Sh,3,3,V,,,2.52,Sh,3.0,896
8447,2021,1861,1.08,Sh,3,1,V,,,0.17,Sh,1.0,896
8448,2021,1861,1.08,Sh,3,2,B,,,,,,896
8449,2021,1861,1.08,Sh,3,3,S,0.0,0.0,,,,896
8450,2021,1862,3.83,Sh,8,1,V,,,0.09,Sh,2.0,896
8451,2021,1862,3.83,Sh,8,2,M,0.0,0.0,0.91,Sh,1.0,896
8452,2021,1862,3.83,Sh,8,3,S,0.0,0.0,,,,896
8453,2021,1862,3.83,Sh,8,4,B,,,,,,896
8454,2021,1862,3.83,Sh,8,5,S,0.0,0.0,,,,896
8455,2021,1862,3.83,Sh,8,6,S,0.0,0.0,,,,896
8456,2021,1862,3.83,Sh,8,7,B,,,,,,896
8457,2021,1862,3.83,Sh,8,8,M,0.0,0.0,5.29,Me,2.0,896
8458,2021,1863,1.67,Sh,3,1,B,,,,,,896
8459,2021,1863,1.67,Sh,3,2,B,,,,,,896
8460,2021,1863,1.67,Sh,3,3,M,0.0,0.0,3.24,Sh,7.0,896
8461,2021,1864,9.08,Me,9,1,V,,,0.49,Sh,1.0,896
8462,2021,1864,9.08,Me,9,2,V,,,0.5,Sh,1.0,896
8463,2021,1864,9.08,Me,9,3,V,,,0.93,Sh,1.0,896
8464,2021,1864,9.08,Me,9,4,M,1.0,6.0,1.97,Sh,2.0,896
8465,2021,1864,9.08,Me,9,5,S,0.0,0.0,,,,896
8466,2021,1864,9.08,Me,9,6,M,1.0,6.0,4.36,Sh,6.0,896
8467,2021,1864,9.08,Me,9,7,V,,,3.59,Sh,3.0,896
8468,2021,1864,9.08,Me,9,7,M,0.0,0.0,6.18,Me,7.0,896
8469,2021,1864,9.08,Me,9,7,M,1.0,5.0,6.04,Me,6.0,896
8470,2021,1864,9.08,Me,9,7,M,0.0,0.0,1.04,Sh,4.0,896
8471,2021,1864,9.08,Me,9,7,M,0.0,0.0,1.22,Sh,2.0,896
8472,2021,1864,9.08,Me,9,8,M,0.0,0.0,0.02,Sh,2.0,896
8473,2021,1864,9.08,Me,9,9,S,0.0,0.0,,,,896
8474,2021,1865,4.44,Sh,2,1,V,,,4.64,Sh,7.0,896
8475,2021,1865,4.44,Sh,2,2,B,,,,,,896
8476,2021,1866,2.43,Sh,2,1,V,,,4.05,Sh,5.0,896
8477,2021,1866,2.43,Sh,2,1,V,,,0.01,Sh,3.0,896
8478,2021,1866,2.43,Sh,2,1,V,,,,,,896
8479,2021,1866,2.43,Sh,2,1,V,,,0.35,Sh,1.0,896
8480,2021,1866,2.43,Sh,2,2,V,,,7.53,Me,5.0,896
8481,2021,1866,2.43,Sh,2,2,V,,,4.94,Sh,3.0,896
8482,2021,1867,0.5,Sh,2,1,M,1.0,1.0,0.74,Sh,4.0,896
8483,2021,1867,0.5,Sh,2,1,M,0.0,0.0,0.93,Sh,4.0,896
8484,2021,1867,0.5,Sh,2,2,V,,,3.33,Sh,5.0,896
8485,2021,1869,2.24,Sh,1,1,M,0.0,0.0,0.86,Sh,6.0,896
8486,2021,1870,0.9,Sh,3,1,M,0.0,0.0,1.56,Sh,4.0,896
8487,2021,1870,0.9,Sh,3,2,B,,,,,,896
8488,2021,1870,0.9,Sh,3,3,B,,,,,,896
8489,2021,1872,0.25,Sh,3,1,V,,,2.93,Sh,4.0,896
8490,2021,1872,0.25,Sh,3,1,V,,,2.66,Sh,4.0,896
8491,2021,1872,0.25,Sh,3,2,B,,,,,,896
8492,2021,1872,0.25,Sh,3,3,B,,,,,,896
8493,2021,1874,0.36,Sh,1,1,M,,,,,,896
8494,2021,1875,0.01,Sh,1,1,V,,,0.82,Sh,3.0,896
8495,2021,1876,8.8,Me,6,1,B,,,,,,896
8496,2021,1876,8.8,Me,6,2,M,1.0,3.0,0.2,Sh,1.0,896
8497,2021,1876,8.8,Me,6,3,M,0.0,0.0,7.99,Me,6.0,896
8498,2021,1876,8.8,Me,6,3,M,1.0,2.0,1.12,Sh,2.0,896
8499,2021,1876,8.8,Me,6,4,S,0.0,0.0,,,,896
8500,2021,1876,8.8,Me,6,5,V,,,3.8,Sh,3.0,896
8501,2021,1876,8.8,Me,6,6,V,,,7.85,Me,3.0,896
8502,2021,1877,3.46,Sh,4,1,S,0.0,0.0,,,,896
8503,2021,1877,3.46,Sh,4,2,V,,,0.13,Sh,3.0,896
8504,2021,1877,3.46,Sh,4,2,V,,,,,,896
8505,2021,1877,3.46,Sh,4,2,V,,,6.81,Me,5.0,896
8506,2021,1877,3.46,Sh,4,3,M,0.0,0.0,0.41,Sh,2.0,896
8507,2021,1877,3.46,Sh,4,4,S,0.0,0.0,,,,896
8508,2021,1878,4.52,Sh,4,1,M,0.0,0.0,3.01,Sh,6.0,896
8509,2021,1878,4.52,Sh,4,2,S,0.0,0.0,,,,896
8510,2021,1878,4.52,Sh,4,3,B,,,,,,896
8511,2021,1878,4.52,Sh,4,4,V,,,5.72,Me,7.0,896
8512,2021,1879,3.1,Sh,4,1,M,0.0,0.0,5.06,Me,5.0,896
8513,2021,1879,3.1,Sh,4,2,B,,,,,,896
8514,2021,1879,3.1,Sh,4,3,V,,,7.02,Me,5.0,896
8515,2021,1879,3.1,Sh,4,4,M,0.0,0.0,6.05,Me,7.0,896
8516,2021,1880,4.52,Sh,5,1,M,0.0,0.0,1.6,Sh,2.0,896
8517,2021,1880,4.52,Sh,5,2,V,,,,,,896
8518,2021,1880,4.52,Sh,5,2,V,,,3.62,Sh,4.0,896
8519,2021,1880,4.52,Sh,5,3,V,,,0.68,Sh,2.0,896
8520,2021,1880,4.52,Sh,5,4,V,,,6.45,Me,4.0,896
8521,2021,1880,4.52,Sh,5,5,M,0.0,0.0,2.67,Sh,4.0,896
8522,2021,1881,4.49,Sh,5,1,V,,,1.37,Sh,2.0,896
8523,2021,1881,4.49,Sh,5,2,S,0.0,0.0,,,,896
8524,2021,1881,4.49,Sh,5,3,M,1.0,4.0,7.98,Me,4.0,896
8525,2021,1881,4.49,Sh,5,3,V,,,5.14,Me,2.0,896
8526,2021,1881,4.49,Sh,5,4,B,,,,,,896
8527,2021,1881,4.49,Sh,5,5,V,,,3.24,Sh,4.0,896
8528,2021,1887,2.29,Sh,4,1,B,,,,,,896
8529,2021,1887,2.29,Sh,4,2,V,,,,,,896
8530,2021,1887,2.29,Sh,4,3,M,1.0,8.0,1.91,Sh,4.0,896
8531,2021,1887,2.29,Sh,4,4,V,,,10.63,Me,9.0,896
8532,2021,1887,2.29,Sh,4,4,M,0.0,0.0,3.45,Sh,4.0,896
8533,2021,1889,3.4,Sh,3,1,V,,,0.25,Sh,4.0,896
8534,2021,1889,3.4,Sh,3,2,S,0.0,0.0,,,,896
8535,2021,1889,3.4,Sh,3,3,M,0.0,0.0,5.33,Me,2.0,896
8536,2021,1890,2.68,Sh,1,1,B,,,,,,896
8537,2021,1892,1.13,Sh,2,1,V,,,,,,896
8538,2021,1892,1.13,Sh,2,1,V,,,,,,896
8539,2021,1892,1.13,Sh,2,2,S,0.0,0.0,,,,896
8540,2021,1893,3.83,Sh,1,1,S,0.0,0.0,,,,896
8541,2021,1894,6.26,Me,4,1,B,,,,,,896
8542,2021,1894,6.26,Me,4,2,V,,,1.43,Sh,1.0,896
8543,2021,1894,6.26,Me,4,3,M,1.0,7.0,3.12,Sh,3.0,896
8544,2021,1894,6.26,Me,4,4,V,,,1.51,Sh,2.0,896
8545,2021,1894,6.26,Me,4,4,V,,,8.6,Me,4.0,896
8546,2021,1894,6.26,Me,4,4,M,0.0,0.0,3.26,Sh,2.0,896
8547,2021,1895,2.41,Sh,5,1,M,1.0,4.0,1.75,Sh,6.0,896
8548,2021,1895,2.41,Sh,5,1,M,0.0,0.0,1.15,Sh,6.0,896
8549,2021,1895,2.41,Sh,5,1,V,,,,,,896
8550,2021,1895,2.41,Sh,5,2,S,0.0,0.0,,,,896
8551,2021,1895,2.41,Sh,5,3,M,0.0,0.0,9.13,Me,10.0,896
8552,2021,1895,2.41,Sh,5,4,S,0.0,0.0,,,,896
8553,2021,1895,2.41,Sh,5,5,B,,,,,,896
8554,2021,1896,2.68,Sh,4,1,S,0.0,0.0,,,,896
8555,2021,1896,2.68,Sh,4,2,V,,,2.3,Sh,2.0,896
8556,2021,1896,2.68,Sh,4,2,V,,,0.92,Sh,1.0,896
8557,2021,1896,2.68,Sh,4,3,V,,,6.9,Me,5.0,896
8558,2021,1896,2.68,Sh,4,3,M,1.0,4.0,0.34,Sh,1.0,896
8559,2021,1896,2.68,Sh,4,4,M,0.0,0.0,9.27,Me,4.0,896
8560,2021,1897,5.29,Me,6,1,S,0.0,0.0,,,,896
8561,2021,1897,5.29,Me,6,2,V,,,,,,896
8562,2021,1897,5.29,Me,6,3,M,1.0,4.0,1.0,Sh,3.0,896
8563,2021,1897,5.29,Me,6,4,M,1.0,3.0,1.98,Sh,1.0,896
8564,2021,1897,5.29,Me,6,5,S,0.0,0.0,,,,896
8565,2021,1897,5.29,Me,6,6,M,0.0,0.0,2.6,Sh,1.0,896
8566,2021,1898,2.1,Sh,3,1,B,,,,,,896
8567,2021,1898,2.1,Sh,3,2,S,0.0,0.0,,,,896
8568,2021,1898,2.1,Sh,3,3,M,0.0,0.0,1.61,Sh,4.0,896
8569,2021,1898,2.1,Sh,3,3,V,,,4.76,Sh,3.0,896
8570,2021,1902,2.93,Sh,3,1,M,0.0,0.0,2.79,Sh,3.0,896
8571,2021,1902,2.93,Sh,3,2,S,0.0,0.0,,,,896
8572,2021,1902,2.93,Sh,3,3,M,0.0,0.0,2.47,Sh,4.0,896
8573,2021,1902,2.93,Sh,3,3,M,0.0,0.0,5.73,Me,7.0,896
8574,2021,1902,2.93,Sh,3,3,M,,,,,,896
8575,2021,1903,0.61,Sh,2,1,V,,,,,,896
8576,2021,1903,0.61,Sh,2,1,V,,,3.96,Sh,2.0,896
8577,2021,1903,0.61,Sh,2,2,B,,,,,,896
8578,2021,1903,0.89,Sh,2,1,B,,,,,,896
8579,2021,1903,0.89,Sh,2,2,V,,,3.15,Sh,5.0,896
8580,2021,1905,0.06,Sh,1,1,B,,,,,,896
8581,2021,1905,0.16,Sh,1,1,S,0.0,0.0,,,,896
8582,2021,1906,1.54,Sh,8,1,V,,,,,,896
8583,2021,1906,1.54,Sh,8,1,M,0.0,0.0,1.44,Sh,1.0,896
8584,2021,1906,1.54,Sh,8,1,V,,,1.72,Sh,2.0,896
8585,2021,1906,1.54,Sh,8,2,V,,,0.94,Sh,2.0,896
8586,2021,1906,1.54,Sh,8,3,V,,,,,,896
8587,2021,1906,1.54,Sh,8,4,B,,,,,,896
8588,2021,1906,1.54,Sh,8,5,V,,,4.47,Sh,4.0,896
