bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8686,2021,1865,4.03,Sh,6,4,V,,,3.74,Sh,2.0,494
8687,2021,1865,4.03,Sh,6,5,V,,,0.82,Sh,3.0,494
8688,2021,1865,4.03,Sh,6,6,V,,,0.03,Sh,2.0,494
8689,2021,1865,4.03,Sh,6,6,M,0.0,0.0,0.76,Sh,2.0,494
8690,2021,1865,4.03,Sh,6,6,V,,,0.89,Sh,1.0,494
8691,2021,1866,4.8,Sh,4,1,M,1.0,2.0,1.17,Sh,4.0,494
8692,2021,1866,4.8,Sh,4,2,S,0.0,0.0,,,,494
8693,2021,1866,4.8,Sh,4,3,V,,,0.39,Sh,2.0,494
8694,2021,1866,4.8,Sh,4,4,M,,,,,,494
8695,2021,1867,4.36,Sh,4,1,B,,,,,,494
8696,2021,1867,4.36,Sh,4,2,M,0.0,0.0,2.3,Sh,3.0,494
8697,2021,1867,4.36,Sh,4,3,M,0.0,0.0,1.12,Sh,1.0,494
8698,2021,1867,4.36,Sh,4,4,M,1.0,5.0,4.25,Sh,6.0,494
8699,2021,1870,1.3,Sh,4,1,S,0.0,0.0,,,,494
8700,2021,1870,1.3,Sh,4,2,V,,,2.24,Sh,4.0,494
8701,2021,1870,1.3,Sh,4,2,M,0.0,0.0,4.13,Sh,4.0,494
8702,2021,1870,1.3,Sh,4,3,B,,,,,,494
8703,2021,1870,1.3,Sh,4,4,B,,,,,,494
8704,2021,1871,1.13,Sh,4,1,V,,,,,,494
8705,2021,1871,1.13,Sh,4,1,M,,,,,,494
8706,2021,1871,1.13,Sh,4,2,V,,,4.66,Sh,4.0,494
8707,2021,1871,1.13,Sh,4,2,V,,,0.51,Sh,2.0,494
8708,2021,1871,1.13,Sh,4,2,V,,,4.99,Sh,3.0,494
8709,2021,1871,1.13,Sh,4,3,S,0.0,0.0,,,,494
8710,2021,1871,1.13,Sh,4,4,V,,,2.82,Sh,5.0,494
8711,2021,1871,3.04,Sh,3,1,V,,,1.5,Sh,1.0,494
8712,2021,1871,3.04,Sh,3,2,S,0.0,0.0,,,,494
8713,2021,1871,3.04,Sh,3,3,M,1.0,4.0,5.76,Me,4.0,494
8714,2021,1873,4.85,Sh,2,1,V,,,0.54,Sh,3.0,494
8715,2021,1873,4.85,Sh,2,2,B,,,,,,494
8716,2021,1875,1.99,Sh,2,1,S,0.0,0.0,,,,494
8717,2021,1875,1.99,Sh,2,2,V,,,0.63,Sh,3.0,494
8718,2021,1876,5.3,Me,5,1,V,,,,,,494
8719,2021,1876,5.3,Me,5,2,S,0.0,0.0,,,,494
8720,2021,1876,5.3,Me,5,3,S,0.0,0.0,,,,494
8721,2021,1876,5.3,Me,5,4,V,,,2.58,Sh,4.0,494
8722,2021,1876,5.3,Me,5,5,B,,,,,,494
8723,2021,1879,3.57,Sh,3,1,B,,,,,,494
8724,2021,1879,3.57,Sh,3,2,S,0.0,0.0,,,,494
8725,2021,1879,3.57,Sh,3,3,M,0.0,0.0,7.68,Me,4.0,494
8726,2021,1879,3.57,Sh,3,3,V,,,1.09,Sh,3.0,494
8727,2021,1880,3.55,Sh,4,1,M,1.0,3.0,0.2,Sh,1.0,494
8728,2021,1880,3.55,Sh,4,2,B,,,,,,494
8729,2021,1880,3.55,Sh,4,3,B,,,,,,494
8730,2021,1880,3.55,Sh,4,4,S,0.0,0.0,,,,494
8731,2021,1881,3.76,Sh,5,1,V,,,4.8,Sh,6.0,494
8732,2021,1881,3.76,Sh,5,1,V,,,0.81,Sh,3.0,494
8733,2021,1881,3.76,Sh,5,1,V,,,5.7,Me,5.0,494
8734,2021,1881,3.76,Sh,5,1,V,,,,,,494
8735,2021,1881,3.76,Sh,5,2,V,,,3.86,Sh,3.0,494
8736,2021,1881,3.76,Sh,5,2,V,,,0.7,Sh,1.0,494
8737,2021,1881,3.76,Sh,5,3,M,0.0,0.0,6.38,Me,5.0,494
8738,2021,1881,3.76,Sh,5,4,V,,,3.35,Sh,5.0,494
8739,2021,1881,3.76,Sh,5,5,M,0.0,0.0,2.82,Sh,4.0,494
8740,2021,1882,6.92,Me,7,1,V,,,,,,494
8741,2021,1882,6.92,Me,7,2,V,,,2.19,Sh,2.0,494
8742,2021,1882,6.92,Me,7,2,M,0.0,0.0,5.05,Me,8.0,494
8743,2021,1882,6.92,Me,7,3,V,,,,,,494
8744,2021,1882,6.92,Me,7,3,M,,,,,,494
8745,2021,1882,6.92,Me,7,3,V,,,0.67,Sh,3.0,494
8746,2021,1882,6.92,Me,7,3,M,1.0,1.0,0.86,Sh,3.0,494
8747,2021,1882,6.92,Me,7,4,M,1.0,3.0,1.38,Sh,5.0,494
8748,2021,1882,6.92,Me,7,4,V,,,5.12,Me,7.0,494
8749,2021,1882,6.92,Me,7,5,S,0.0,0.0,,,,494
8750,2021,1882,6.92,Me,7,6,M,,,,,,494
8751,2021,1882,6.92,Me,7,7,M,0.0,0.0,3.03,Sh,3.0,494
8752,2021,1884,0.54,Sh,2,1,B,,,,,,494
8753,2021,1884,0.54,Sh,2,2,V,,,4.48,Sh,3.0,494
8754,2021,1884,0.54,Sh,2,2,M,0.0,0.0,6.25,Me,8.0,494
8755,2021,1884,4.71,Sh,3,1,B,,,,,,494
8756,2021,1884,4.71,Sh,3,2,S,0.0,0.0,,,,494
8757,2021,1884,4.71,Sh,3,3,M,0.0,0.0,4.11,Sh,4.0,494
8758,2021,1884,4.71,Sh,3,3,M,0.0,0.0,7.46,Me,4.0,494
8759,2021,1884,4.71,Sh,3,3,M,,,,,,494
8760,2021,1885,1.39,Sh,3,1,B,,,,,,494
8761,2021,1885,1.39,Sh,3,2,S,0.0,0.0,,,,494
8762,2021,1885,1.39,Sh,3,3,B,,,,,,494
8763,2021,1886,3.26,Sh,5,1,B,,,,,,494
8764,2021,1886,3.26,Sh,5,2,S,0.0,0.0,,,,494
8765,2021,1886,3.26,Sh,5,3,B,,,,,,494
8766,2021,1886,3.26,Sh,5,4,S,0.0,0.0,,,,494
8767,2021,1886,3.26,Sh,5,5,V,,,2.57,Sh,2.0,494
8768,2021,1886,3.26,Sh,5,5,V,,,1.18,Sh,2.0,494
8769,2021,1887,1.91,Sh,4,1,M,0.0,0.0,0.86,Sh,4.0,494
8770,2021,1887,1.91,Sh,4,1,V,,,2.73,Sh,1.0,494
8771,2021,1887,1.91,Sh,4,2,V,,,0.31,Sh,3.0,494
8772,2021,1887,1.91,Sh,4,3,V,,,3.38,Sh,2.0,494
8773,2021,1887,1.91,Sh,4,4,M,0.0,0.0,1.83,Sh,2.0,494
8774,2021,1887,1.91,Sh,4,4,V,,,10.08,Me,10.0,494
8775,2021,1887,1.91,Sh,4,4,M,0.0,0.0,3.21,Sh,3.0,494
8776,2021,1888,9.24,Me,5,1,M,,,,,,494
8777,2021,1888,9.24,Me,5,2,B,,,,,,494
8778,2021,1888,9.24,Me,5,3,B,,,,,,494
8779,2021,1888,9.24,Me,5,4,B,,,,,,494
8780,2021,1888,9.24,Me,5,5,M,0.0,0.0,5.42,Me,4.0,494
8781,2021,1890,0.74,Sh,1,1,B,,,,,,494
8782,2021,1891,6.68,Me,3,1,B,,,,,,494
8783,2021,1891,6.68,Me,3,2,S,0.0,0.0,,,,494
8784,2021,1891,6.68,Me,3,3,M,0.0,0.0,3.96,Sh,6.0,494
8785,2021,1891,6.68,Me,3,3,V,,,,,,494
8786,2021,1892,6.76,Me,4,1,V,,,,,,494
8787,2021,1892,6.76,Me,4,1,V,,,0.72,Sh,1.0,494
8788,2021,1892,6.76,Me,4,2,V,,,3.58,Sh,6.0,494
8789,2021,1892,6.76,Me,4,3,V,,,0.97,Sh,4.0,494
8790,2021,1892,6.76,Me,4,3,V,,,2.83,Sh,5.0,494
8791,2021,1892,6.76,Me,4,3,M,1.0,3.0,1.14,Sh,4.0,494
8792,2021,1892,6.76,Me,4,3,M,,,,,,494
8793,2021,1892,6.76,Me,4,4,M,1.0,2.0,8.41,Me,4.0,494
8794,2021,1893,11.71,Me,8,1,B,,,,,,494
8795,2021,1893,11.71,Me,8,2,M,0.0,0.0,2.53,Sh,1.0,494
8796,2021,1893,11.71,Me,8,3,V,,,3.24,Sh,6.0,494
8797,2021,1893,11.71,Me,8,4,S,0.0,0.0,,,,494
8798,2021,1893,11.71,Me,8,5,S,0.0,0.0,,,,494
8799,2021,1893,11.71,Me,8,6,M,1.0,3.0,4.15,Sh,3.0,494
8800,2021,1893,11.71,Me,8,6,M,0.0,0.0,7.25,Me,5.0,494
8801,2021,1893,11.71,Me,8,7,S,0.0,0.0,,,,494
8802,2021,1893,11.71,Me,8,8,M,0.0,0.0,4.87,Sh,5.0,494
8803,2021,1898,1.22,Sh,2,1,V,,,3.12,Sh,1.0,494
8804,2021,1898,1.22,Sh,2,1,M,0.0,0.0,0.87,Sh,2.0,494
8805,2021,1898,1.22,Sh,2,1,M,,,,,,494
8806,2021,1898,1.22,Sh,2,2,M,1.0,1.0,3.27,Sh,5.0,494
8807,2021,1898,1.87,Sh,4,1,B,,,,,,494
8808,2021,1898,1.87,Sh,4,2,S,0.0,0.0,,,,494
8809,2021,1898,1.87,Sh,4,3,B,,,,,,494
8810,2021,1898,1.87,Sh,4,4,V,,,9.62,Me,5.0,494
8811,2021,1898,1.33,Sh,5,1,M,,,,,,494
8812,2021,1898,1.33,Sh,5,2,B,,,,,,494
8813,2021,1898,1.33,Sh,5,3,V,,,0.52,Sh,1.0,494
8814,2021,1898,1.33,Sh,5,4,M,0.0,0.0,5.94,Me,7.0,494
8815,2021,1898,1.33,Sh,5,5,M,0.0,0.0,5.34,Me,2.0,494
8816,2021,1899,1.52,Sh,2,1,V,,,3.31,Sh,5.0,494
8817,2021,1899,1.52,Sh,2,2,B,,,,,,494
8818,2021,1899,0.56,Sh,1,1,S,0.0,0.0,,,,494
8819,2021,1899,0.64,Sh,3,1,B,,,,,,494
8820,2021,1899,0.64,Sh,3,2,B,,,,,,494
8821,2021,1899,0.64,Sh,3,3,V,,,5.98,Me,4.0,494
8822,2021,1901,5.65,Me,5,1,B,,,,,,494
8823,2021,1901,5.65,Me,5,2,S,0.0,0.0,,,,494
8824,2021,1901,5.65,Me,5,3,B,,,,,,494
8825,2021,1901,5.65,Me,5,4,M,0.0,0.0,2.85,Sh,3.0,494
8826,2021,1901,5.65,Me,5,5,V,,,4.57,Sh,6.0,494
8827,2021,1902,5.26,Me,2,1,S,0.0,0.0,,,,494
8828,2021,1902,5.26,Me,2,2,B,,,,,,494
8829,2021,1903,4.73,Sh,3,1,B,,,,,,494
8830,2021,1903,4.73,Sh,3,2,S,0.0,0.0,,,,494
8831,2021,1903,4.73,Sh,3,3,V,,,2.79,Sh,1.0,494
8832,2021,1904,9.06,Me,9,1,B,,,,,,494
8833,2021,1904,9.06,Me,9,2,V,,,,,,494
8834,2021,1904,9.06,Me,9,3,M,0.0,0.0,0.48,Sh,2.0,494
8835,2021,1904,9.06,Me,9,4,B,,,,,,494
8836,2021,1904,9.06,Me,9,5,M,1.0,2.0,2.74,Sh,3.0,494
8837,2021,1904,9.06,Me,9,6,M,1.0,3.0,3.68,Sh,6.0,494
8838,2021,1904,9.06,Me,9,6,M,0.0,0.0,2.82,Sh,3.0,494
8839,2021,1904,9.06,Me,9,7,V,,,2.09,Sh,1.0,494
8840,2021,1904,9.06,Me,9,8,V,,,6.33,Me,5.0,494
8841,2021,1904,9.06,Me,9,9,V,,,2.67,Sh,2.0,494
8842,2021,1904,9.06,Me,9,9,M,0.0,0.0,4.88,Sh,5.0,494
8843,2021,1904,9.06,Me,9,9,V,,,1.3,Sh,1.0,494
8844,2021,1905,4.52,Sh,9,1,M,0.0,0.0,3.06,Sh,1.0,494
8845,2021,1905,4.52,Sh,9,1,V,,,,,,494
8846,2021,1905,4.52,Sh,9,1,V,,,0.21,Sh,1.0,494
8847,2021,1905,4.52,Sh,9,2,V,,,3.72,Sh,1.0,494
8848,2021,1905,4.52,Sh,9,2,V,,,,,,494
8849,2021,1905,4.52,Sh,9,3,M,0.0,0.0,3.25,Sh,3.0,494
8850,2021,1905,4.52,Sh,9,4,S,0.0,0.0,,,,494
8851,2021,1905,4.52,Sh,9,5,S,0.0,0.0,,,,494
8852,2021,1905,4.52,Sh,9,6,V,,,0.7,Sh,1.0,494
8853,2021,1905,4.52,Sh,9,6,M,1.0,8.0,0.89,Sh,3.0,494
8854,2021,1905,4.52,Sh,9,7,M,1.0,2.0,6.13,Me,4.0,494
8855,2021,1905,4.52,Sh,9,8,S,0.0,0.0,,,,494
8856,2021,1905,4.52,Sh,9,9,S,0.0,0.0,,,,494
8857,2021,1906,3.79,Sh,2,1,V,,,3.61,Sh,3.0,494
8858,2021,1906,3.79,Sh,2,2,B,,,,,,494
8859,2021,1907,5.26,Me,5,1,B,,,,,,494
8860,2021,1907,5.26,Me,5,2,M,0.0,0.0,1.22,Sh,4.0,494
8861,2021,1907,5.26,Me,5,2,V,,,0.23,Sh,1.0,494
8862,2021,1907,5.26,Me,5,3,S,0.0,0.0,,,,494
8863,2021,1907,5.26,Me,5,4,V,,,0.75,Sh,2.0,494
8864,2021,1907,5.26,Me,5,4,M,0.0,0.0,3.96,Sh,3.0,494
8865,2021,1907,5.26,Me,5,5,M,0.0,0.0,3.97,Sh,1.0,494
8866,2021,1907,5.26,Me,5,5,V,,,2.37,Sh,1.0,494
8867,2021,1907,5.26,Me,5,5,M,1.0,3.0,6.06,Me,2.0,494
8868,2021,1908,9.36,Me,5,1,M,,,,,,494
8869,2021,1908,9.36,Me,5,1,M,,,,,,494
8870,2021,1908,9.36,Me,5,2,M,0.0,0.0,2.57,Sh,3.0,494
8871,2021,1908,9.36,Me,5,2,V,,,4.29,Sh,4.0,494
8872,2021,1908,9.36,Me,5,2,V,,,4.63,Sh,5.0,494
8873,2021,1908,9.36,Me,5,2,V,,,2.25,Sh,6.0,494
8874,2021,1908,9.36,Me,5,3,S,0.0,0.0,,,,494
8875,2021,1908,9.36,Me,5,4,M,1.0,3.0,4.19,Sh,4.0,494
8876,2021,1908,9.36,Me,5,5,M,,,,,,494
8877,2021,1912,7.29,Me,6,1,V,,,4.51,Sh,5.0,494
8878,2021,1912,7.29,Me,6,2,B,,,,,,494
8879,2021,1912,7.29,Me,6,3,S,0.0,0.0,,,,494
8880,2021,1912,7.29,Me,6,4,M,0.0,0.0,3.66,Sh,2.0,494
8881,2021,1912,7.29,Me,6,5,M,,,,,,494
8882,2021,1912,7.29,Me,6,5,M,0.0,0.0,5.29,Me,1.0,494
8883,2021,1912,7.29,Me,6,6,M,0.0,0.0,4.36,Sh,3.0,494
8884,2021,1912,7.29,Me,6,6,M,0.0,0.0,8.36,Me,7.0,494
8885,2021,1913,0.6,Sh,5,1,B,,,,,,494
8886,2021,1913,0.6,Sh,5,2,M,1.0,2.0,1.7,Sh,1.0,494
8887,2021,1913,0.6,Sh,5,2,M,0.0,0.0,5.4,Me,7.0,494
8888,2021,1913,0.6,Sh,5,3,V,,,3.27,Sh,6.0,494
8889,2021,1913,0.6,Sh,5,4,M,0.0,0.0,2.56,Sh,5.0,494
8890,2021,1913,0.6,Sh,5,4,M,0.0,0.0,9.34,Me,8.0,494
8891,2021,1913,0.6,Sh,5,4,M,0.0,0.0,1.55,Sh,2.0,494
8892,2021,1913,0.6,Sh,5,5,S,0.0,0.0,,,,494
8893,2021,1914,9.07,Me,7,1,B,,,,,,494
8894,2021,1914,9.07,Me,7,2,B,,,,,,494
8895,2021,1914,9.07,Me,7,3,S,0.0,0.0,,,,494
8896,2021,1914,9.07,Me,7,4,V,,,5.06,Me,5.0,494
8897,2021,1914,9.07,Me,7,5,S,0.0,0.0,,,,494
8898,2021,1914,9.07,Me,7,6,V,,,2.74,Sh,2.0,494
8899,2021,1914,9.07,Me,7,7,M,0.0,0.0,1.03,Sh,5.0,494
8900,2021,1914,9.07,Me,7,7,M,0.0,0.0,3.1,Sh,4.0,494
8901,2021,1914,9.07,Me,7,7,M,0.0,0.0,0.69,Sh,3.0,494
8902,2021,1915,4.66,Sh,3,1,S,0.0,0.0,,,,494
8903,2021,1915,4.66,Sh,3,2,B,,,,,,494
8904,2021,1915,4.66,Sh,3,3,B,,,,,,494
8905,2021,1916,6.75,Me,4,1,V,,,,,,494
8906,2021,1916,6.75,Me,4,2,S,0.0,0.0,,,,494
8907,2021,1916,6.75,Me,4,3,S,0.0,0.0,,,,494
8908,2021,1916,6.75,Me,4,4,M,0.0,0.0,0.57,Sh,2.0,494
8909,2021,1916,6.75,Me,4,4,M,0.0,0.0,7.89,Me,5.0,494
8910,2021,1917,1.53,Sh,7,1,V,,,2.66,Sh,4.0,494
8911,2021,1917,1.53,Sh,7,2,B,,,,,,494
8912,2021,1917,1.53,Sh,7,3,B,,,,,,494
8913,2021,1917,1.53,Sh,7,4,B,,,,,,494
8914,2021,1917,1.53,Sh,7,5,S,0.0,0.0,,,,494
8915,2021,1917,1.53,Sh,7,6,V,,,0.1,Sh,2.0,494
8916,2021,1917,1.53,Sh,7,7,M,1.0,5.0,7.61,Me,7.0,494
8917,2021,1918,3.51,Sh,4,1,B,,,,,,494
8918,2021,1918,3.51,Sh,4,2,S,0.0,0.0,,,,494
8919,2021,1918,3.51,Sh,4,3,B,,,,,,494
8920,2021,1918,3.51,Sh,4,4,B,,,,,,494
8921,2021,1919,0.62,Sh,5,1,V,,,1.8,Sh,4.0,494
8922,2021,1919,0.62,Sh,5,2,S,0.0,0.0,,,,494
8923,2021,1919,0.62,Sh,5,3,M,1.0,2.0,3.03,Sh,4.0,494
8924,2021,1919,0.62,Sh,5,4,V,,,0.68,Sh,1.0,494
8925,2021,1919,0.62,Sh,5,5,V,,,4.37,Sh,3.0,494
8926,2021,1920,1.99,Sh,3,1,B,,,,,,494
8927,2021,1920,1.99,Sh,3,2,B,,,,,,494
8928,2021,1920,1.99,Sh,3,3,V,,,1.3,Sh,4.0,494
8929,2021,1920,1.99,Sh,3,3,M,0.0,0.0,4.82,Sh,4.0,494
8930,2021,1922,11.14,Me,5,1,B,,,,,,494
8931,2021,1922,11.14,Me,5,2,B,,,,,,494
8932,2021,1922,11.14,Me,5,3,S,0.0,0.0,,,,494
8933,2021,1922,11.14,Me,5,4,S,0.0,0.0,,,,494
8934,2021,1922,11.14,Me,5,5,B,,,,,,494
8935,2021,1923,5.71,Me,5,1,B,,,,,,494
8936,2021,1923,5.71,Me,5,2,S,0.0,0.0,,,,494
8937,2021,1923,5.71,Me,5,3,S,0.0,0.0,,,,494
8938,2021,1923,5.71,Me,5,4,S,0.0,0.0,,,,494
8939,2021,1923,5.71,Me,5,5,M,0.0,0.0,1.99,Sh,4.0,494
8940,2021,1925,1.39,Sh,3,1,B,,,,,,494
8941,2021,1925,1.39,Sh,3,2,V,,,4.4,Sh,5.0,494
8942,2021,1925,1.39,Sh,3,3,V,,,5.05,Me,2.0,494
8943,2021,1925,1.39,Sh,3,3,M,0.0,0.0,4.1,Sh,2.0,494
8944,2021,1926,11.23,Me,6,1,V,,,1.55,Sh,2.0,494
8945,2021,1926,11.23,Me,6,2,B,,,,,,494
8946,2021,1926,11.23,Me,6,3,S,0.0,0.0,,,,494
8947,2021,1926,11.23,Me,6,4,S,0.0,0.0,,,,494
8948,2021,1926,11.23,Me,6,5,M,0.0,0.0,1.03,Sh,4.0,494
8949,2021,1926,11.23,Me,6,6,V,,,2.01,Sh,3.0,494
8950,2021,1926,11.23,Me,6,6,V,,,4.51,Sh,5.0,494
8951,2021,1927,8.51,Me,3,1,V,,,,,,494
8952,2021,1927,8.51,Me,3,2,S,0.0,0.0,,,,494
8953,2021,1927,8.51,Me,3,3,M,0.0,0.0,3.01,Sh,3.0,494
8954,2021,1927,8.51,Me,3,3,M,,,,,,494
8955,2021,1929,2.53,Sh,1,1,B,,,,,,494
8956,2021,1930,3.12,Sh,5,1,V,,,0.51,Sh,2.0,494
8957,2021,1930,3.12,Sh,5,1,V,,,2.12,Sh,2.0,494
8958,2021,1930,3.12,Sh,5,2,B,,,,,,494
8959,2021,1930,3.12,Sh,5,3,S,0.0,0.0,,,,494
8960,2021,1930,3.12,Sh,5,4,S,0.0,0.0,,,,494
8961,2021,1930,3.12,Sh,5,5,M,0.0,0.0,3.18,Sh,3.0,494
8962,2021,1930,3.12,Sh,5,5,V,,,1.95,Sh,5.0,494
8963,2021,1930,3.12,Sh,5,5,M,,,,,,494
8964,2021,1931,3.88,Sh,2,1,B,,,,,,494
8965,2021,1931,3.88,Sh,2,2,S,0.0,0.0,,,,494
8966,2021,1932,6.12,Me,5,1,M,,,,,,494
8967,2021,1932,6.12,Me,5,1,V,,,,,,494
8968,2021,1932,6.12,Me,5,2,V,,,1.22,Sh,4.0,494
8969,2021,1932,6.12,Me,5,3,B,,,,,,494
8970,2021,1932,6.12,Me,5,4,V,,,7.11,Me,3.0,494
8971,2021,1932,6.12,Me,5,5,B,,,,,,494
8972,2021,1933,7.68,Me,6,1,B,,,,,,494
8973,2021,1933,7.68,Me,6,2,V,,,0.41,Sh,5.0,494
8974,2021,1933,7.68,Me,6,3,S,0.0,0.0,,,,494
8975,2021,1933,7.68,Me,6,4,V,,,4.77,Sh,5.0,494
8976,2021,1933,7.68,Me,6,4,M,0.0,0.0,1.04,Sh,4.0,494
8977,2021,1933,7.68,Me,6,4,V,,,1.4,Sh,1.0,494
8978,2021,1933,7.68,Me,6,5,M,0.0,0.0,6.61,Me,6.0,494
8979,2021,1933,7.68,Me,6,6,B,,,,,,494
8980,2021,1934,4.64,Sh,4,1,B,,,,,,494
8981,2021,1934,4.64,Sh,4,2,M,0.0,0.0,0.02,Sh,5.0,494
8982,2021,1934,4.64,Sh,4,2,V,,,4.26,Sh,4.0,494
8983,2021,1934,4.64,Sh,4,3,V,,,3.83,Sh,7.0,494
8984,2021,1934,4.64,Sh,4,4,V,,,4.64,Sh,3.0,494
8985,2021,1935,5.04,Me,3,1,B,,,,,,494
8986,2021,1935,5.04,Me,3,2,V,,,1.17,Sh,1.0,494
8987,2021,1935,5.04,Me,3,3,M,0.0,0.0,1.28,Sh,4.0,494
8988,2021,1936,7.11,Me,8,1,V,,,0.59,Sh,2.0,494
8989,2021,1936,7.11,Me,8,2,V,,,2.12,Sh,4.0,494
8990,2021,1936,7.11,Me,8,3,V,,,0.05,Sh,2.0,494
8991,2021,1936,7.11,Me,8,3,M,1.0,2.0,2.52,Sh,2.0,494
8992,2021,1936,7.11,Me,8,3,M,,,,,,494
8993,2021,1936,7.11,Me,8,4,V,,,1.08,Sh,1.0,494
8994,2021,1936,7.11,Me,8,5,S,0.0,0.0,,,,494
8995,2021,1936,7.11,Me,8,6,M,,,,,,494
8996,2021,1936,7.11,Me,8,7,M,0.0,0.0,3.61,Sh,3.0,494
8997,2021,1936,7.11,Me,8,8,M,0.0,0.0,8.68,Me,4.0,494
8998,2021,1937,4.03,Sh,1,1,B,,,,,,494
8999,2021,1938,1.56,Sh,3,1,M,,,,,,494
9000,2021,1938,1.56,Sh,3,2,B,,,,,,494
9001,2021,1938,1.56,Sh,3,3,V,,,2.9,Sh,7.0,494
9002,2021,1938,1.55,Sh,5,1,M,1.0,1.0,0.94,Sh,7.0,494
9003,2021,1938,1.55,Sh,5,2,V,,,1.39,Sh,3.0,494
9004,2021,1938,1.55,Sh,5,3,V,,,,,,494
9005,2021,1938,1.55,Sh,5,4,S,0.0,0.0,,,,494
9006,2021,1938,1.55,Sh,5,5,M,0.0,0.0,3.36,Sh,4.0,494
9007,2021,1939,6.52,Me,4,1,M,,,,,,494
9008,2021,1939,6.52,Me,4,2,V,,,3.71,Sh,4.0,494
9009,2021,1939,6.52,Me,4,2,V,,,2.41,Sh,4.0,494
9010,2021,1939,6.52,Me,4,3,B,,,,,,494
9011,2021,1939,6.52,Me,4,4,B,,,,,,494
9012,2021,1940,2.16,Sh,4,1,V,,,,,,494
9013,2021,1940,2.16,Sh,4,1,M,0.0,0.0,2.29,Sh,2.0,494
9014,2021,1940,2.16,Sh,4,1,M,,,,,,494
9015,2021,1940,2.16,Sh,4,2,M,0.0,0.0,2.7,Sh,4.0,494
9016,2021,1940,2.16,Sh,4,2,V,,,,,,494
9017,2021,1940,2.16,Sh,4,3,S,0.0,0.0,,,,494
9018,2021,1940,2.16,Sh,4,4,M,0.0,0.0,2.72,Sh,2.0,494
9019,2021,1941,4.34,Sh,4,1,B,,,,,,494
9020,2021,1941,4.34,Sh,4,2,B,,,,,,494
9021,2021,1941,4.34,Sh,4,3,M,0.0,0.0,1.71,Sh,4.0,494
9022,2021,1941,4.34,Sh,4,4,V,,,4.06,Sh,6.0,494
9023,2021,1943,2.25,Sh,1,1,B,,,,,,494
9024,2021,1944,5.45,Me,5,1,B,,,,,,494
9025,2021,1944,5.45,Me,5,2,B,,,,,,494
9026,2021,1944,5.45,Me,5,3,S,0.0,0.0,,,,494
9027,2021,1944,5.45,Me,5,4,B,,,,,,494
9028,2021,1944,5.45,Me,5,5,M,0.0,0.0,4.27,Sh,1.0,494
9029,2021,1945,11.78,Me,7,1,V,,,,,,494
9030,2021,1945,11.78,Me,7,2,V,,,3.41,Sh,4.0,494
9031,2021,1945,11.78,Me,7,3,S,0.0,0.0,,,,494
9032,2021,1945,11.78,Me,7,4,S,0.0,0.0,,,,494
9033,2021,1945,11.78,Me,7,5,M,0.0,0.0,3.15,Sh,4.0,494
9034,2021,1945,11.78,Me,7,6,M,0.0,0.0,1.96,Sh,1.0,494
9035,2021,1945,11.78,Me,7,7,M,1.0,9.0,1.36,Sh,4.0,494
9036,2021,1946,6.96,Me,6,1,M,,,,,,494
9037,2021,1946,6.96,Me,6,2,V,,,6.63,Me,6.0,494
9038,2021,1946,6.96,Me,6,2,M,1.0,3.0,1.77,Sh,1.0,494
9039,2021,1946,6.96,Me,6,2,V,,,4.25,Sh,1.0,494
9040,2021,1946,6.96,Me,6,3,S,0.0,0.0,,,,494
9041,2021,1946,6.96,Me,6,4,M,0.0,0.0,4.29,Sh,6.0,494
9042,2021,1946,6.96,Me,6,5,M,0.0,0.0,9.04,Me,4.0,494
9043,2021,1946,6.96,Me,6,5,V,,,3.64,Sh,3.0,494
9044,2021,1946,6.96,Me,6,6,B,,,,,,494
9045,2021,1947,2.61,Sh,6,1,B,,,,,,494
9046,2021,1947,2.61,Sh,6,2,B,,,,,,494
9047,2021,1947,2.61,Sh,6,3,V,,,2.71,Sh,5.0,494
9048,2021,1947,2.61,Sh,6,4,S,0.0,0.0,,,,494
9049,2021,1947,2.61,Sh,6,5,S,0.0,0.0,,,,494
9050,2021,1947,2.61,Sh,6,6,V,,,1.37,Sh,4.0,494
9051,2021,1951,0.09,Sh,1,1,B,,,,,,494
9052,2021,1952,2.56,Sh,4,1,S,0.0,0.0,,,,494
9053,2021,1952,2.56,Sh,4,2,B,,,,,,494
9054,2021,1952,2.56,Sh,4,3,B,,,,,,494
9055,2021,1952,2.56,Sh,4,4,M,0.0,0.0,2.11,Sh,5.0,494
9056,2021,1953,1.72,Sh,4,1,V,,,3.62,Sh,3.0,494
9057,2021,1953,1.72,Sh,4,2,S,0.0,0.0,,,,494
9058,2021,1953,1.72,Sh,4,3,V,,,1.9,Sh,1.0,494
9059,2021,1953,1.72,Sh,4,4,V,,,2.11,Sh,4.0,494
9060,2021,1953,1.72,Sh,4,4,V,,,5.25,Me,5.0,494
9061,2021,1954,2.11,Sh,3,1,M,1.0,1.0,0.29,Sh,1.0,494
9062,2021,1954,2.11,Sh,3,2,M,,,,,,494
9063,2021,1954,2.11,Sh,3,2,V,,,0.18,Sh,2.0,494
9064,2021,1954,2.11,Sh,3,3,V,,,6.69,Me,7.0,494
9065,2021,1956,5.45,Me,3,1,B,,,,,,494
9066,2021,1956,5.45,Me,3,2,B,,,,,,494
