bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,100,10.56,Me,7,7,M,0.0,0.0,6.11,Me,5.0,204
991,2020,101,6.25,Me,8,1,B,,,,,,204
992,2020,101,6.25,Me,8,2,V,,,1.93,Sh,1.0,204
993,2020,101,6.25,Me,8,3,V,,,,,,204
994,2020,101,6.25,Me,8,4,V,,,,,,204
995,2020,101,6.25,Me,8,5,M,1.0,1.0,0.25,Sh,4.0,204
996,2020,101,6.25,Me,8,6,M,0.0,0.0,2.49,Sh,5.0,204
997,2020,101,6.25,Me,8,7,M,1.0,3.0,5.03,Me,2.0,204
998,2020,101,6.25,Me,8,7,M,,,,,,204
999,2020,101,6.25,Me,8,8,M,0.0,0.0,3.48,Sh,4.0,204
1000,2020,101,6.25,Me,8,8,V,,,10.38,Me,8.0,204
1001,2020,101,6.25,Me,8,8,V,,,4.22,Sh,4.0,204
1002,2020,102,8.86,Me,6,1,M,,,,,,204
1003,2020,102,8.86,Me,6,2,M,1.0,2.0,1.96,Sh,2.0,204
1004,2020,102,8.86,Me,6,3,V,,,1.93,Sh,1.0,204
1005,2020,102,8.86,Me,6,3,V,,,2.1,Sh,1.0,204
1006,2020,102,8.86,Me,6,4,S,0.0,0.0,,,,204
1007,2020,102,8.86,Me,6,5,M,1.0,1.0,4.05,Sh,2.0,204
1008,2020,102,8.86,Me,6,6,M,0.0,0.0,5.31,Me,5.0,204
1009,2020,103,18.38,Me,8,1,M,1.0,4.0,0.19,Sh,2.0,204
1010,2020,103,18.38,Me,8,2,V,,,1.7,Sh,4.0,204
1011,2020,103,18.38,Me,8,3,S,0.0,0.0,,,,204
1012,2020,103,18.38,Me,8,4,S,0.0,0.0,,,,204
1013,2020,103,18.38,Me,8,5,M,,,,,,204
1014,2020,103,18.38,Me,8,5,M,0.0,0.0,6.54,Me,3.0,204
1015,2020,103,18.38,Me,8,5,M,1.0,2.0,8.81,Me,5.0,204
1016,2020,103,18.38,Me,8,6,S,0.0,0.0,,,,204
1017,2020,103,18.38,Me,8,7,M,0.0,0.0,9.0,Me,8.0,204
1018,2020,103,18.38,Me,8,7,V,,,6.78,Me,5.0,204
1019,2020,103,18.38,Me,8,8,M,0.0,0.0,7.61,Me,4.0,204
1020,2020,104,0.47,Sh,3,1,B,,,,,,204
1021,2020,104,0.47,Sh,3,2,V,,,8.45,Me,5.0,204
1022,2020,104,0.47,Sh,3,2,V,,,,,,204
1023,2020,104,0.47,Sh,3,3,S,0.0,0.0,,,,204
1024,2020,105,14.24,Me,9,1,B,,,,,,204
1025,2020,105,14.24,Me,9,2,V,,,5.23,Me,3.0,204
1026,2020,105,14.24,Me,9,3,B,,,,,,204
1027,2020,105,14.24,Me,9,4,M,1.0,4.0,0.54,Sh,2.0,204
1028,2020,105,14.24,Me,9,5,V,,,,,,204
1029,2020,105,14.24,Me,9,5,V,,,3.12,Sh,3.0,204
1030,2020,105,14.24,Me,9,6,M,1.0,3.0,2.55,Sh,4.0,204
1031,2020,105,14.24,Me,9,7,S,0.0,0.0,,,,204
1032,2020,105,14.24,Me,9,8,M,1.0,4.0,3.25,Sh,3.0,204
1033,2020,105,14.24,Me,9,9,V,,,4.17,Sh,5.0,204
1034,2020,106,20.03,Lo,12,1,V,,,1.8,Sh,3.0,204
1035,2020,106,20.03,Lo,12,2,B,,,,,,204
1036,2020,106,20.03,Lo,12,3,V,,,0.33,Sh,3.0,204
1037,2020,106,20.03,Lo,12,4,M,0.0,0.0,2.44,Sh,5.0,204
1038,2020,106,20.03,Lo,12,4,M,0.0,0.0,0.95,Sh,4.0,204
1039,2020,106,20.03,Lo,12,5,V,,,,,,204
1040,2020,106,20.03,Lo,12,6,M,1.0,2.0,1.8,Sh,1.0,204
1041,2020,106,20.03,Lo,12,7,S,0.0,0.0,,,,204
1042,2020,106,20.03,Lo,12,8,S,0.0,0.0,,,,204
1043,2020,106,20.03,Lo,12,9,M,1.0,5.0,4.98,Sh,7.0,204
1044,2020,106,20.03,Lo,12,10,M,0.0,0.0,4.04,Sh,1.0,204
1045,2020,106,20.03,Lo,12,11,M,0.0,0.0,8.45,Me,3.0,204
1046,2020,106,20.03,Lo,12,12,V,,,6.5,Me,4.0,204
1047,2020,106,20.03,Lo,12,12,M,0.0,0.0,6.22,Me,2.0,204
1048,2020,107,13.46,Me,9,1,M,,,,,,204
1049,2020,107,13.46,Me,9,2,S,0.0,0.0,,,,204
1050,2020,107,13.46,Me,9,3,B,,,,,,204
1051,2020,107,13.46,Me,9,4,S,0.0,0.0,,,,204
1052,2020,107,13.46,Me,9,5,S,0.0,0.0,,,,204
1053,2020,107,13.46,Me,9,6,M,0.0,0.0,2.03,Sh,3.0,204
1054,2020,107,13.46,Me,9,7,S,0.0,0.0,,,,204
1055,2020,107,13.46,Me,9,8,M,0.0,0.0,2.06,Sh,1.0,204
1056,2020,107,13.46,Me,9,9,V,,,10.04,Me,6.0,204
1057,2020,108,14.59,Me,7,1,S,0.0,0.0,,,,204
1058,2020,108,14.59,Me,7,2,M,0.0,0.0,1.51,Sh,3.0,204
1059,2020,108,14.59,Me,7,3,M,1.0,4.0,1.16,Sh,1.0,204
1060,2020,108,14.59,Me,7,4,M,1.0,2.0,2.49,Sh,4.0,204
1061,2020,108,14.59,Me,7,5,M,0.0,0.0,0.4,Sh,1.0,204
1062,2020,108,14.59,Me,7,6,S,0.0,0.0,,,,204
1063,2020,108,14.59,Me,7,7,M,0.0,0.0,11.08,Me,6.0,204
1064,2020,108,14.59,Me,7,7,M,0.0,0.0,4.16,Sh,4.0,204
1065,2020,109,24.92,Lo,11,1,M,1.0,1.0,2.77,Sh,3.0,204
1066,2020,109,24.92,Lo,11,2,B,,,,,,204
1067,2020,109,24.92,Lo,11,3,V,,,0.03,Sh,2.0,204
1068,2020,109,24.92,Lo,11,4,S,0.0,0.0,,,,204
1069,2020,109,24.92,Lo,11,5,S,0.0,0.0,,,,204
1070,2020,109,24.92,Lo,11,6,S,0.0,0.0,,,,204
1071,2020,109,24.92,Lo,11,7,S,0.0,0.0,,,,204
1072,2020,109,24.92,Lo,11,8,M,0.0,0.0,4.81,Sh,4.0,204
1073,2020,109,24.92,Lo,11,9,S,0.0,0.0,,,,204
1074,2020,109,24.92,Lo,11,10,M,0.0,0.0,10.3,Me,8.0,204
1075,2020,109,24.92,Lo,11,11,M,0.0,0.0,2.54,Sh,3.0,204
1076,2020,110,25.7,Lo,8,1,B,,,,,,204
1077,2020,110,25.7,Lo,8,2,M,,,,,,204
1078,2020,110,25.7,Lo,8,3,S,0.0,0.0,,,,204
1079,2020,110,25.7,Lo,8,4,M,1.0,1.0,5.51,Me,2.0,204
1080,2020,110,25.7,Lo,8,4,V,,,,,,204
1081,2020,110,25.7,Lo,8,5,S,0.0,0.0,,,,204
1082,2020,110,25.7,Lo,8,6,B,,,,,,204
1083,2020,110,25.7,Lo,8,7,V,,,4.88,Sh,5.0,204
1084,2020,110,25.7,Lo,8,7,M,0.0,0.0,6.09,Me,4.0,204
1085,2020,110,25.7,Lo,8,8,M,1.0,2.0,7.17,Me,7.0,204
1086,2020,111,34.68,Lo,14,1,B,,,,,,204
1087,2020,111,34.68,Lo,14,2,S,0.0,0.0,,,,204
1088,2020,111,34.68,Lo,14,3,V,,,,,,204
1089,2020,111,34.68,Lo,14,3,M,0.0,0.0,1.25,Sh,3.0,204
1090,2020,111,34.68,Lo,14,4,B,,,,,,204
1091,2020,111,34.68,Lo,14,5,S,0.0,0.0,,,,204
1092,2020,111,34.68,Lo,14,6,M,0.0,0.0,0.38,Sh,1.0,204
1093,2020,111,34.68,Lo,14,6,M,0.0,0.0,5.21,Me,5.0,204
1094,2020,111,34.68,Lo,14,7,S,0.0,0.0,,,,204
1095,2020,111,34.68,Lo,14,8,M,1.0,3.0,5.46,Me,4.0,204
1096,2020,111,34.68,Lo,14,9,V,,,5.52,Me,2.0,204
1097,2020,111,34.68,Lo,14,10,V,,,2.11,Sh,3.0,204
1098,2020,111,34.68,Lo,14,11,M,1.0,2.0,9.39,Me,4.0,204
1099,2020,111,34.68,Lo,14,11,V,,,7.34,Me,5.0,204
1100,2020,111,34.68,Lo,14,12,M,,,,,,204
1101,2020,111,34.68,Lo,14,12,V,,,5.46,Me,1.0,204
1102,2020,111,34.68,Lo,14,12,M,0.0,0.0,5.76,Me,5.0,204
1103,2020,111,34.68,Lo,14,13,M,0.0,0.0,8.8,Me,6.0,204
1104,2020,111,34.68,Lo,14,14,M,0.0,0.0,3.33,Sh,3.0,204
1105,2020,111,34.68,Lo,14,14,M,,,,,,204
1106,2020,111,34.68,Lo,14,14,M,1.0,6.0,4.19,Sh,7.0,204
1107,2020,112,33.44,Lo,11,1,V,,,,,,204
1108,2020,112,33.44,Lo,11,2,V,,,2.59,Sh,4.0,204
1109,2020,112,33.44,Lo,11,3,V,,,,,,204
1110,2020,112,33.44,Lo,11,4,V,,,2.45,Sh,5.0,204
1111,2020,112,33.44,Lo,11,4,V,,,,,,204
1112,2020,112,33.44,Lo,11,5,M,,,,,,204
1113,2020,112,33.44,Lo,11,6,M,0.0,0.0,4.28,Sh,6.0,204
1114,2020,112,33.44,Lo,11,7,M,1.0,7.0,3.18,Sh,1.0,204
1115,2020,112,33.44,Lo,11,8,V,,,2.87,Sh,3.0,204
1116,2020,112,33.44,Lo,11,8,M,0.0,0.0,9.74,Me,4.0,204
1117,2020,112,33.44,Lo,11,9,V,,,10.89,Me,5.0,204
1118,2020,112,33.44,Lo,11,9,M,1.0,2.0,8.7,Me,7.0,204
1119,2020,112,33.44,Lo,11,9,M,0.0,0.0,8.17,Me,4.0,204
1120,2020,112,33.44,Lo,11,10,M,1.0,3.0,5.29,Me,2.0,204
1121,2020,112,33.44,Lo,11,11,M,0.0,0.0,4.92,Sh,5.0,204
1122,2020,112,33.44,Lo,11,11,M,0.0,0.0,8.49,Me,6.0,204
1123,2020,113,31.62,Lo,12,1,V,,,,,,204
1124,2020,113,31.62,Lo,12,1,V,,,0.1,Sh,2.0,204
1125,2020,113,31.62,Lo,12,1,M,0.0,0.0,1.69,Sh,5.0,204
1126,2020,113,31.62,Lo,12,1,V,,,1.5,Sh,4.0,204
1127,2020,113,31.62,Lo,12,1,M,0.0,0.0,3.47,Sh,4.0,204
1128,2020,113,31.62,Lo,12,2,B,,,,,,204
1129,2020,113,31.62,Lo,12,3,M,,,,,,204
1130,2020,113,31.62,Lo,12,4,B,,,,,,204
1131,2020,113,31.62,Lo,12,5,S,0.0,0.0,,,,204
1132,2020,113,31.62,Lo,12,6,S,0.0,0.0,,,,204
1133,2020,113,31.62,Lo,12,7,S,0.0,0.0,,,,204
1134,2020,113,31.62,Lo,12,8,M,0.0,0.0,2.65,Sh,2.0,204
1135,2020,113,31.62,Lo,12,9,M,0.0,0.0,4.85,Sh,7.0,204
1136,2020,113,31.62,Lo,12,10,M,1.0,3.0,6.37,Me,7.0,204
1137,2020,113,31.62,Lo,12,10,M,0.0,0.0,3.08,Sh,5.0,204
1138,2020,113,31.62,Lo,12,11,V,,,5.36,Me,2.0,204
1139,2020,113,31.62,Lo,12,12,M,0.0,0.0,8.43,Me,7.0,204
1140,2020,114,47.6,VLo,16,1,V,,,4.18,Sh,8.0,204
1141,2020,114,47.6,VLo,16,1,V,,,5.5,Me,5.0,204
1142,2020,114,47.6,VLo,16,2,B,,,,,,204
1143,2020,114,47.6,VLo,16,3,S,0.0,0.0,,,,204
1144,2020,114,47.6,VLo,16,4,S,0.0,0.0,,,,204
1145,2020,114,47.6,VLo,16,5,S,0.0,0.0,,,,204
1146,2020,114,47.6,VLo,16,6,V,,,,,,204
1147,2020,114,47.6,VLo,16,6,V,,,2.61,Sh,8.0,204
1148,2020,114,47.6,VLo,16,6,V,,,0.93,Sh,2.0,204
1149,2020,114,47.6,VLo,16,7,M,,,,,,204
1150,2020,114,47.6,VLo,16,7,M,1.0,2.0,4.74,Sh,7.0,204
1151,2020,114,47.6,VLo,16,8,M,1.0,2.0,5.46,Me,5.0,204
1152,2020,114,47.6,VLo,16,9,V,,,6.18,Me,7.0,204
1153,2020,114,47.6,VLo,16,10,S,0.0,0.0,,,,204
1154,2020,114,47.6,VLo,16,11,M,1.0,3.0,3.83,Sh,3.0,204
1155,2020,114,47.6,VLo,16,12,S,0.0,0.0,,,,204
1156,2020,114,47.6,VLo,16,13,M,0.0,0.0,4.71,Sh,4.0,204
1157,2020,114,47.6,VLo,16,14,V,,,6.69,Me,7.0,204
1158,2020,114,47.6,VLo,16,15,S,0.0,0.0,,,,204
1159,2020,114,47.6,VLo,16,16,V,,,7.12,Me,3.0,204
1160,2020,114,47.6,VLo,16,16,V,,,8.94,Me,9.0,204
1161,2020,115,55.33,VLo,18,1,V,,,,,,204
1162,2020,115,55.33,VLo,18,1,M,,,,,,204
1163,2020,115,55.33,VLo,18,2,M,0.0,0.0,5.89,Me,3.0,204
1164,2020,115,55.33,VLo,18,3,V,,,5.37,Me,1.0,204
1165,2020,115,55.33,VLo,18,4,M,1.0,3.0,4.08,Sh,4.0,204
1166,2020,115,55.33,VLo,18,5,S,0.0,0.0,,,,204
1167,2020,115,55.33,VLo,18,6,V,,,4.61,Sh,1.0,204
1168,2020,115,55.33,VLo,18,6,V,,,8.0,Me,5.0,204
1169,2020,115,55.33,VLo,18,7,V,,,,,,204
1170,2020,115,55.33,VLo,18,7,V,,,2.72,Sh,3.0,204
1171,2020,115,55.33,VLo,18,8,S,0.0,0.0,,,,204
1172,2020,115,55.33,VLo,18,9,M,0.0,0.0,5.11,Me,4.0,204
1173,2020,115,55.33,VLo,18,10,S,0.0,0.0,,,,204
1174,2020,115,55.33,VLo,18,11,S,0.0,0.0,,,,204
1175,2020,115,55.33,VLo,18,12,M,0.0,0.0,7.16,Me,1.0,204
1176,2020,115,55.33,VLo,18,13,V,,,3.4,Sh,4.0,204
1177,2020,115,55.33,VLo,18,14,M,1.0,3.0,7.68,Me,8.0,204
1178,2020,115,55.33,VLo,18,15,V,,,8.12,Me,6.0,204
1179,2020,115,55.33,VLo,18,16,V,,,7.53,Me,5.0,204
1180,2020,115,55.33,VLo,18,17,V,,,6.48,Me,5.0,204
1181,2020,115,55.33,VLo,18,17,M,0.0,0.0,1.46,Sh,1.0,204
1182,2020,115,55.33,VLo,18,18,V,,,5.41,Me,5.0,204
1183,2020,115,55.33,VLo,18,18,V,,,6.48,Me,7.0,204
1184,2020,119,2.76,Sh,6,1,B,,,,,,204
1185,2020,119,2.76,Sh,6,2,B,,,,,,204
1186,2020,119,2.76,Sh,6,3,B,,,,,,204
1187,2020,119,2.76,Sh,6,4,S,0.0,0.0,,,,204
1188,2020,119,2.76,Sh,6,5,S,0.0,0.0,,,,204
1189,2020,119,2.76,Sh,6,6,S,0.0,0.0,,,,204
1190,2020,120,0.33,Sh,1,1,B,,,,,,204
1191,2020,121,0.74,Sh,3,1,V,,,0.6,Sh,3.0,204
1192,2020,121,0.74,Sh,3,1,V,,,2.06,Sh,3.0,204
1193,2020,121,0.74,Sh,3,1,M,0.0,0.0,0.12,Sh,2.0,204
1194,2020,121,0.74,Sh,3,2,M,0.0,0.0,0.05,Sh,2.0,204
1195,2020,121,0.74,Sh,3,3,M,1.0,5.0,7.4,Me,4.0,204
1196,2020,122,5.67,Me,7,1,B,,,,,,204
1197,2020,122,5.67,Me,7,2,B,,,,,,204
1198,2020,122,5.67,Me,7,3,V,,,1.15,Sh,3.0,204
1199,2020,122,5.67,Me,7,4,S,0.0,0.0,,,,204
1200,2020,122,5.67,Me,7,5,S,0.0,0.0,,,,204
1201,2020,122,5.67,Me,7,6,B,,,,,,204
1202,2020,122,5.67,Me,7,7,M,0.0,0.0,7.1,Me,3.0,204
1203,2020,122,5.67,Me,7,7,M,0.0,0.0,2.62,Sh,5.0,204
1204,2020,123,2.49,Sh,5,1,B,,,,,,204
1205,2020,123,2.49,Sh,5,2,B,,,,,,204
1206,2020,123,2.49,Sh,5,3,S,0.0,0.0,,,,204
1207,2020,123,2.49,Sh,5,4,S,0.0,0.0,,,,204
1208,2020,123,2.49,Sh,5,5,M,0.0,0.0,2.48,Sh,2.0,204
1209,2020,124,15.57,Me,8,1,S,0.0,0.0,,,,204
1210,2020,124,15.57,Me,8,2,V,,,1.74,Sh,2.0,204
1211,2020,124,15.57,Me,8,3,S,0.0,0.0,,,,204
1212,2020,124,15.57,Me,8,4,M,0.0,0.0,1.31,Sh,2.0,204
1213,2020,124,15.57,Me,8,4,M,1.0,2.0,2.95,Sh,5.0,204
1214,2020,124,15.57,Me,8,5,V,,,,,,204
1215,2020,124,15.57,Me,8,5,V,,,1.39,Sh,3.0,204
1216,2020,124,15.57,Me,8,6,M,1.0,1.0,5.67,Me,5.0,204
1217,2020,124,15.57,Me,8,7,V,,,7.66,Me,7.0,204
1218,2020,124,15.57,Me,8,7,M,0.0,0.0,7.9,Me,8.0,204
1219,2020,124,15.57,Me,8,7,M,0.0,0.0,6.23,Me,5.0,204
1220,2020,124,15.57,Me,8,7,M,0.0,0.0,6.01,Me,6.0,204
1221,2020,124,15.57,Me,8,7,M,0.0,0.0,3.89,Sh,3.0,204
1222,2020,124,15.57,Me,8,8,M,0.0,0.0,1.18,Sh,4.0,204
1223,2020,124,15.57,Me,8,8,M,1.0,2.0,2.03,Sh,2.0,204
1224,2020,125,12.72,Me,9,1,B,,,,,,204
1225,2020,125,12.72,Me,9,2,B,,,,,,204
1226,2020,125,12.72,Me,9,3,V,,,0.53,Sh,1.0,204
1227,2020,125,12.72,Me,9,3,M,,,,,,204
1228,2020,125,12.72,Me,9,3,V,,,1.62,Sh,4.0,204
1229,2020,125,12.72,Me,9,4,M,0.0,0.0,0.84,Sh,1.0,204
1230,2020,125,12.72,Me,9,4,M,1.0,6.0,3.3,Sh,5.0,204
1231,2020,125,12.72,Me,9,5,S,0.0,0.0,,,,204
1232,2020,125,12.72,Me,9,6,M,1.0,2.0,2.71,Sh,3.0,204
1233,2020,125,12.72,Me,9,7,M,1.0,1.0,6.1,Me,6.0,204
1234,2020,125,12.72,Me,9,8,V,,,1.15,Sh,5.0,204
1235,2020,125,12.72,Me,9,9,M,0.0,0.0,7.48,Me,4.0,204
1236,2020,125,12.72,Me,9,9,V,,,2.29,Sh,4.0,204
1237,2020,125,12.72,Me,9,9,M,,,,,,204
1238,2020,125,12.72,Me,9,9,M,0.0,0.0,6.48,Me,4.0,204
1239,2020,126,13.36,Me,8,1,V,,,,,,204
1240,2020,126,13.36,Me,8,2,B,,,,,,204
1241,2020,126,13.36,Me,8,3,S,0.0,0.0,,,,204
1242,2020,126,13.36,Me,8,4,S,0.0,0.0,,,,204
1243,2020,126,13.36,Me,8,5,S,0.0,0.0,,,,204
1244,2020,126,13.36,Me,8,6,V,,,7.52,Me,8.0,204
1245,2020,126,13.36,Me,8,6,V,,,3.59,Sh,8.0,204
1246,2020,126,13.36,Me,8,7,M,1.0,2.0,5.5,Me,4.0,204
1247,2020,126,13.36,Me,8,8,M,1.0,4.0,0.35,Sh,2.0,204
1248,2020,127,4.13,Sh,4,1,V,,,3.34,Sh,3.0,204
1249,2020,127,4.13,Sh,4,2,S,0.0,0.0,,,,204
1250,2020,127,4.13,Sh,4,3,M,0.0,0.0,2.56,Sh,3.0,204
1251,2020,127,4.13,Sh,4,3,M,0.0,0.0,2.79,Sh,4.0,204
1252,2020,127,4.13,Sh,4,4,V,,,6.64,Me,3.0,204
1253,2020,128,23.1,Lo,11,1,V,,,5.07,Me,8.0,204
1254,2020,128,23.1,Lo,11,1,V,,,,,,204
1255,2020,128,23.1,Lo,11,2,V,,,,,,204
1256,2020,128,23.1,Lo,11,3,V,,,1.08,Sh,1.0,204
1257,2020,128,23.1,Lo,11,4,B,,,,,,204
1258,2020,128,23.1,Lo,11,5,M,,,,,,204
1259,2020,128,23.1,Lo,11,6,M,,,,,,204
1260,2020,128,23.1,Lo,11,7,M,0.0,0.0,4.29,Sh,1.0,204
1261,2020,128,23.1,Lo,11,8,M,1.0,2.0,1.73,Sh,2.0,204
1262,2020,128,23.1,Lo,11,9,M,1.0,2.0,3.47,Sh,3.0,204
1263,2020,128,23.1,Lo,11,10,S,0.0,0.0,,,,204
1264,2020,128,23.1,Lo,11,11,M,1.0,5.0,7.05,Me,2.0,204
1265,2020,129,9.28,Me,8,1,M,,,,,,204
1266,2020,129,9.28,Me,8,2,B,,,,,,204
1267,2020,129,9.28,Me,8,3,M,1.0,3.0,1.13,Sh,3.0,204
1268,2020,129,9.28,Me,8,4,V,,,6.02,Me,6.0,204
1269,2020,129,9.28,Me,8,5,M,0.0,0.0,3.49,Sh,1.0,204
1270,2020,129,9.28,Me,8,5,V,,,1.05,Sh,1.0,204
1271,2020,129,9.28,Me,8,6,S,0.0,0.0,,,,204
1272,2020,129,9.28,Me,8,7,S,0.0,0.0,,,,204
1273,2020,129,9.28,Me,8,8,V,,,7.61,Me,8.0,204
1274,2020,129,9.28,Me,8,8,M,0.0,0.0,2.57,Sh,3.0,204
1275,2020,130,27.02,Lo,13,1,V,,,2.41,Sh,2.0,204
1276,2020,130,27.02,Lo,13,2,B,,,,,,204
1277,2020,130,27.02,Lo,13,3,M,1.0,4.0,1.09,Sh,2.0,204
1278,2020,130,27.02,Lo,13,4,S,0.0,0.0,,,,204
1279,2020,130,27.02,Lo,13,5,S,0.0,0.0,,,,204
1280,2020,130,27.02,Lo,13,6,S,0.0,0.0,,,,204
1281,2020,130,27.02,Lo,13,7,M,0.0,0.0,5.28,Me,7.0,204
1282,2020,130,27.02,Lo,13,8,V,,,2.41,Sh,2.0,204
1283,2020,130,27.02,Lo,13,8,M,0.0,0.0,5.63,Me,5.0,204
1284,2020,130,27.02,Lo,13,9,V,,,3.44,Sh,5.0,204
1285,2020,130,27.02,Lo,13,10,M,0.0,0.0,5.81,Me,5.0,204
1286,2020,130,27.02,Lo,13,11,M,1.0,1.0,6.7,Me,6.0,204
1287,2020,130,27.02,Lo,13,12,V,,,9.16,Me,5.0,204
1288,2020,130,27.02,Lo,13,13,M,0.0,0.0,7.13,Me,6.0,204
1289,2020,130,27.02,Lo,13,13,M,0.0,0.0,9.18,Me,6.0,204
1290,2020,131,23.86,Lo,13,1,M,1.0,3.0,0.08,Sh,3.0,204
1291,2020,131,23.86,Lo,13,2,B,,,,,,204
1292,2020,131,23.86,Lo,13,3,V,,,,,,204
1293,2020,131,23.86,Lo,13,4,S,0.0,0.0,,,,204
1294,2020,131,23.86,Lo,13,5,M,1.0,1.0,6.34,Me,2.0,204
1295,2020,131,23.86,Lo,13,6,S,0.0,0.0,,,,204
1296,2020,131,23.86,Lo,13,7,M,0.0,0.0,5.03,Me,7.0,204
1297,2020,131,23.86,Lo,13,7,M,1.0,1.0,2.5,Sh,5.0,204
1298,2020,131,23.86,Lo,13,7,M,1.0,3.0,2.88,Sh,5.0,204
1299,2020,131,23.86,Lo,13,8,M,,,,,,204
1300,2020,131,23.86,Lo,13,8,M,0.0,0.0,2.53,Sh,3.0,204
1301,2020,131,23.86,Lo,13,9,M,,,,,,204
1302,2020,131,23.86,Lo,13,10,M,0.0,0.0,1.89,Sh,1.0,204
1303,2020,131,23.86,Lo,13,10,V,,,9.66,Me,3.0,204
1304,2020,131,23.86,Lo,13,11,M,,,,,,204
1305,2020,131,23.86,Lo,13,11,M,0.0,0.0,0.87,Sh,2.0,204
1306,2020,131,23.86,Lo,13,12,S,0.0,0.0,,,,204
1307,2020,131,23.86,Lo,13,13,M,1.0,3.0,4.07,Sh,4.0,204
1308,2020,131,23.86,Lo,13,13,M,1.0,4.0,8.98,Me,7.0,204
1309,2020,132,40.62,VLo,13,1,V,,,3.74,Sh,3.0,204
1310,2020,132,40.62,VLo,13,2,M,1.0,4.0,3.27,Sh,6.0,204
1311,2020,132,40.62,VLo,13,3,V,,,6.28,Me,6.0,204
1312,2020,132,40.62,VLo,13,4,S,0.0,0.0,,,,204
1313,2020,132,40.62,VLo,13,5,S,0.0,0.0,,,,204
1314,2020,132,40.62,VLo,13,6,V,,,8.45,Me,7.0,204
1315,2020,132,40.62,VLo,13,7,S,0.0,0.0,,,,204
1316,2020,132,40.62,VLo,13,8,M,0.0,0.0,3.52,Sh,3.0,204
1317,2020,132,40.62,VLo,13,9,S,0.0,0.0,,,,204
1318,2020,132,40.62,VLo,13,10,M,0.0,0.0,7.51,Me,5.0,204
1319,2020,132,40.62,VLo,13,11,M,,,,,,204
1320,2020,132,40.62,VLo,13,12,V,,,3.72,Sh,7.0,204
1321,2020,132,40.62,VLo,13,13,S,0.0,0.0,,,,204
1322,2020,133,38.54,Lo,17,1,B,,,,,,204
1323,2020,133,38.54,Lo,17,2,V,,,1.71,Sh,1.0,204
1324,2020,133,38.54,Lo,17,3,B,,,,,,204
1325,2020,133,38.54,Lo,17,4,M,0.0,0.0,3.64,Sh,5.0,204
1326,2020,133,38.54,Lo,17,5,V,,,,,,204
1327,2020,133,38.54,Lo,17,5,M,1.0,5.0,5.64,Me,5.0,204
1328,2020,133,38.54,Lo,17,6,S,0.0,0.0,,,,204
1329,2020,133,38.54,Lo,17,7,V,,,4.88,Sh,4.0,204
1330,2020,133,38.54,Lo,17,8,S,0.0,0.0,,,,204
1331,2020,133,38.54,Lo,17,9,S,0.0,0.0,,,,204
1332,2020,133,38.54,Lo,17,10,M,0.0,0.0,3.25,Sh,6.0,204
1333,2020,133,38.54,Lo,17,11,M,1.0,2.0,3.9,Sh,4.0,204
1334,2020,133,38.54,Lo,17,12,V,,,6.78,Me,5.0,204
1335,2020,133,38.54,Lo,17,12,V,,,7.54,Me,4.0,204
1336,2020,133,38.54,Lo,17,12,V,,,2.46,Sh,3.0,204
1337,2020,133,38.54,Lo,17,13,M,1.0,1.0,6.75,Me,4.0,204
1338,2020,133,38.54,Lo,17,14,V,,,8.3,Me,5.0,204
1339,2020,133,38.54,Lo,17,15,V,,,9.47,Me,7.0,204
1340,2020,133,38.54,Lo,17,16,V,,,8.56,Me,7.0,204
1341,2020,133,38.54,Lo,17,16,M,1.0,3.0,3.68,Sh,6.0,204
1342,2020,133,38.54,Lo,17,17,V,,,4.02,Sh,3.0,204
1343,2020,133,38.54,Lo,17,17,M,0.0,0.0,6.9,Me,9.0,204
1344,2020,134,34.1,Lo,15,1,B,,,,,,204
1345,2020,134,34.1,Lo,15,2,V,,,,,,204
1346,2020,134,34.1,Lo,15,2,V,,,,,,204
1347,2020,134,34.1,Lo,15,2,V,,,5.3,Me,2.0,204
1348,2020,134,34.1,Lo,15,2,M,0.0,0.0,0.98,Sh,4.0,204
1349,2020,134,34.1,Lo,15,3,M,,,,,,204
1350,2020,134,34.1,Lo,15,4,M,1.0,3.0,4.78,Sh,3.0,204
1351,2020,134,34.1,Lo,15,5,V,,,0.7,Sh,1.0,204
1352,2020,134,34.1,Lo,15,6,M,0.0,0.0,3.48,Sh,4.0,204
1353,2020,134,34.1,Lo,15,6,V,,,0.18,Sh,2.0,204
1354,2020,134,34.1,Lo,15,7,M,0.0,0.0,0.82,Sh,4.0,204
1355,2020,134,34.1,Lo,15,7,M,,,,,,204
1356,2020,134,34.1,Lo,15,7,M,0.0,0.0,5.59,Me,6.0,204
1357,2020,134,34.1,Lo,15,8,S,0.0,0.0,,,,204
1358,2020,134,34.1,Lo,15,9,M,1.0,5.0,5.26,Me,2.0,204
1359,2020,134,34.1,Lo,15,10,M,0.0,0.0,7.02,Me,7.0,204
1360,2020,134,34.1,Lo,15,11,M,0.0,0.0,3.59,Sh,5.0,204
1361,2020,134,34.1,Lo,15,12,M,0.0,0.0,2.12,Sh,4.0,204
1362,2020,134,34.1,Lo,15,12,M,,,,,,204
1363,2020,134,34.1,Lo,15,13,M,1.0,3.0,9.55,Me,5.0,204
