bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,138,44.51,VLo,17,4,M,0.0,0.0,0.1,Sh,1.0,833
1378,2020,138,44.51,VLo,17,5,M,1.0,2.0,2.24,Sh,2.0,833
1379,2020,138,44.51,VLo,17,6,M,1.0,2.0,2.9,Sh,4.0,833
1380,2020,138,44.51,VLo,17,7,S,0.0,0.0,,,,833
1381,2020,138,44.51,VLo,17,8,M,0.0,0.0,4.91,Sh,7.0,833
1382,2020,138,44.51,VLo,17,9,S,0.0,0.0,,,,833
1383,2020,138,44.51,VLo,17,10,S,0.0,0.0,,,,833
1384,2020,138,44.51,VLo,17,11,S,0.0,0.0,,,,833
1385,2020,138,44.51,VLo,17,12,S,0.0,0.0,,,,833
1386,2020,138,44.51,VLo,17,13,S,0.0,0.0,,,,833
1387,2020,138,44.51,VLo,17,14,V,,,8.11,Me,7.0,833
1388,2020,138,44.51,VLo,17,15,V,,,7.93,Me,3.0,833
1389,2020,138,44.51,VLo,17,16,M,0.0,0.0,7.16,Me,4.0,833
1390,2020,138,44.51,VLo,17,16,M,0.0,0.0,8.25,Me,9.0,833
1391,2020,138,44.51,VLo,17,16,M,0.0,0.0,1.36,Sh,4.0,833
1392,2020,138,44.51,VLo,17,17,V,,,3.51,Sh,5.0,833
1393,2020,139,38.28,Lo,15,1,B,,,,,,833
1394,2020,139,38.28,Lo,15,2,B,,,,,,833
1395,2020,139,38.28,Lo,15,3,V,,,5.44,Me,5.0,833
1396,2020,139,38.28,Lo,15,4,V,,,4.0,Sh,5.0,833
1397,2020,139,38.28,Lo,15,4,V,,,7.11,Me,3.0,833
1398,2020,139,38.28,Lo,15,4,M,,,,,,833
1399,2020,139,38.28,Lo,15,4,M,,,,,,833
1400,2020,139,38.28,Lo,15,5,S,0.0,0.0,,,,833
1401,2020,139,38.28,Lo,15,6,M,0.0,0.0,3.95,Sh,3.0,833
1402,2020,139,38.28,Lo,15,7,V,,,6.17,Me,4.0,833
1403,2020,139,38.28,Lo,15,7,M,,,,,,833
1404,2020,139,38.28,Lo,15,8,S,0.0,0.0,,,,833
1405,2020,139,38.28,Lo,15,9,S,0.0,0.0,,,,833
1406,2020,139,38.28,Lo,15,10,M,1.0,2.0,3.44,Sh,7.0,833
1407,2020,139,38.28,Lo,15,11,V,,,13.22,Me,9.0,833
1408,2020,139,38.28,Lo,15,12,S,0.0,0.0,,,,833
1409,2020,139,38.28,Lo,15,13,M,0.0,0.0,3.2,Sh,5.0,833
1410,2020,139,38.28,Lo,15,14,V,,,2.47,Sh,3.0,833
1411,2020,139,38.28,Lo,15,15,V,,,1.06,Sh,4.0,833
1412,2020,140,18.58,Me,11,1,V,,,2.35,Sh,2.0,833
1413,2020,140,18.58,Me,11,2,V,,,1.62,Sh,1.0,833
1414,2020,140,18.58,Me,11,2,V,,,0.96,Sh,3.0,833
1415,2020,140,18.58,Me,11,2,M,,,,,,833
1416,2020,140,18.58,Me,11,3,V,,,7.78,Me,5.0,833
1417,2020,140,18.58,Me,11,3,V,,,,,,833
1418,2020,140,18.58,Me,11,4,M,1.0,3.0,3.62,Sh,4.0,833
1419,2020,140,18.58,Me,11,4,M,,,,,,833
1420,2020,140,18.58,Me,11,5,M,0.0,0.0,3.08,Sh,4.0,833
1421,2020,140,18.58,Me,11,5,M,1.0,3.0,3.19,Sh,3.0,833
1422,2020,140,18.58,Me,11,6,M,1.0,5.0,3.82,Sh,1.0,833
1423,2020,140,18.58,Me,11,6,V,,,4.23,Sh,3.0,833
1424,2020,140,18.58,Me,11,6,M,0.0,0.0,1.09,Sh,3.0,833
1425,2020,140,18.58,Me,11,7,M,1.0,4.0,5.49,Me,6.0,833
1426,2020,140,18.58,Me,11,8,M,1.0,2.0,6.37,Me,2.0,833
1427,2020,140,18.58,Me,11,8,M,0.0,0.0,6.31,Me,4.0,833
1428,2020,140,18.58,Me,11,8,V,,,3.01,Sh,4.0,833
1429,2020,140,18.58,Me,11,8,M,0.0,0.0,0.83,Sh,1.0,833
1430,2020,140,18.58,Me,11,8,M,0.0,0.0,1.94,Sh,2.0,833
1431,2020,140,18.58,Me,11,9,M,0.0,0.0,4.01,Sh,3.0,833
1432,2020,140,18.58,Me,11,10,M,0.0,0.0,2.59,Sh,2.0,833
1433,2020,140,18.58,Me,11,10,V,,,5.25,Me,3.0,833
1434,2020,140,18.58,Me,11,10,M,0.0,0.0,2.81,Sh,2.0,833
1435,2020,140,18.58,Me,11,11,V,,,4.34,Sh,3.0,833
1436,2020,141,53.19,VLo,15,1,V,,,0.89,Sh,2.0,833
1437,2020,141,53.19,VLo,15,2,V,,,0.89,Sh,3.0,833
1438,2020,141,53.19,VLo,15,3,V,,,4.87,Sh,6.0,833
1439,2020,141,53.19,VLo,15,3,V,,,3.77,Sh,6.0,833
1440,2020,141,53.19,VLo,15,4,V,,,4.46,Sh,5.0,833
1441,2020,141,53.19,VLo,15,5,B,,,,,,833
1442,2020,141,53.19,VLo,15,6,S,0.0,0.0,,,,833
1443,2020,141,53.19,VLo,15,7,V,,,,,,833
1444,2020,141,53.19,VLo,15,8,M,1.0,4.0,1.48,Sh,2.0,833
1445,2020,141,53.19,VLo,15,9,V,,,7.95,Me,3.0,833
1446,2020,141,53.19,VLo,15,10,V,,,3.49,Sh,6.0,833
1447,2020,141,53.19,VLo,15,10,M,1.0,2.0,3.82,Sh,4.0,833
1448,2020,141,53.19,VLo,15,10,M,0.0,0.0,7.85,Me,8.0,833
1449,2020,141,53.19,VLo,15,11,S,0.0,0.0,,,,833
1450,2020,141,53.19,VLo,15,12,V,,,10.8,Me,6.0,833
1451,2020,141,53.19,VLo,15,12,V,,,9.3,Me,7.0,833
1452,2020,141,53.19,VLo,15,13,M,0.0,0.0,7.77,Me,6.0,833
1453,2020,141,53.19,VLo,15,13,M,0.0,0.0,6.63,Me,1.0,833
1454,2020,141,53.19,VLo,15,13,M,0.0,0.0,4.33,Sh,4.0,833
1455,2020,141,53.19,VLo,15,14,M,1.0,3.0,8.43,Me,5.0,833
1456,2020,141,53.19,VLo,15,15,V,,,11.58,Me,8.0,833
1457,2020,141,53.19,VLo,15,15,V,,,7.2,Me,6.0,833
1458,2020,142,39.56,Lo,10,1,V,,,4.64,Sh,3.0,833
1459,2020,142,39.56,Lo,10,1,M,,,,,,833
1460,2020,142,39.56,Lo,10,2,V,,,1.04,Sh,6.0,833
1461,2020,142,39.56,Lo,10,3,V,,,4.08,Sh,4.0,833
1462,2020,142,39.56,Lo,10,4,S,0.0,0.0,,,,833
1463,2020,142,39.56,Lo,10,5,M,1.0,2.0,6.12,Me,5.0,833
1464,2020,142,39.56,Lo,10,5,M,0.0,0.0,3.73,Sh,5.0,833
1465,2020,142,39.56,Lo,10,6,M,,,,,,833
1466,2020,142,39.56,Lo,10,7,V,,,5.28,Me,7.0,833
1467,2020,142,39.56,Lo,10,8,S,0.0,0.0,,,,833
1468,2020,142,39.56,Lo,10,9,S,0.0,0.0,,,,833
1469,2020,142,39.56,Lo,10,10,M,0.0,0.0,7.79,Me,8.0,833
1470,2020,146,1.33,Sh,1,1,B,,,,,,833
1471,2020,147,4.58,Sh,4,1,S,0.0,0.0,,,,833
1472,2020,147,4.58,Sh,4,2,S,0.0,0.0,,,,833
1473,2020,147,4.58,Sh,4,3,B,,,,,,833
1474,2020,147,4.58,Sh,4,4,M,1.0,4.0,5.44,Me,4.0,833
1475,2020,148,4.88,Sh,4,1,B,,,,,,833
1476,2020,148,4.88,Sh,4,2,S,0.0,0.0,,,,833
1477,2020,148,4.88,Sh,4,3,V,,,3.51,Sh,5.0,833
1478,2020,148,4.88,Sh,4,4,M,1.0,1.0,10.28,Me,5.0,833
1479,2020,149,1.37,Sh,1,1,B,,,,,,833
1480,2020,150,10.69,Me,6,1,B,,,,,,833
1481,2020,150,10.69,Me,6,2,V,,,1.95,Sh,1.0,833
1482,2020,150,10.69,Me,6,3,S,0.0,0.0,,,,833
1483,2020,150,10.69,Me,6,4,S,0.0,0.0,,,,833
1484,2020,150,10.69,Me,6,5,M,1.0,1.0,4.86,Sh,3.0,833
1485,2020,150,10.69,Me,6,5,M,1.0,4.0,3.26,Sh,4.0,833
1486,2020,150,10.69,Me,6,6,V,,,,,,833
1487,2020,151,7.6,Me,6,1,V,,,1.77,Sh,1.0,833
1488,2020,151,7.6,Me,6,1,V,,,2.65,Sh,3.0,833
1489,2020,151,7.6,Me,6,2,B,,,,,,833
1490,2020,151,7.6,Me,6,3,M,1.0,5.0,2.38,Sh,1.0,833
1491,2020,151,7.6,Me,6,4,V,,,1.04,Sh,2.0,833
1492,2020,151,7.6,Me,6,5,S,0.0,0.0,,,,833
1493,2020,151,7.6,Me,6,6,V,,,1.33,Sh,1.0,833
1494,2020,152,6.54,Me,4,1,B,,,,,,833
1495,2020,152,6.54,Me,4,2,M,1.0,2.0,2.33,Sh,3.0,833
1496,2020,152,6.54,Me,4,3,V,,,2.41,Sh,3.0,833
1497,2020,152,6.54,Me,4,4,V,,,4.22,Sh,5.0,833
1498,2020,153,18.92,Me,8,1,V,,,,,,833
1499,2020,153,18.92,Me,8,1,V,,,,,,833
1500,2020,153,18.92,Me,8,2,B,,,,,,833
1501,2020,153,18.92,Me,8,3,B,,,,,,833
1502,2020,153,18.92,Me,8,4,M,0.0,0.0,5.43,Me,8.0,833
1503,2020,153,18.92,Me,8,4,M,0.0,0.0,4.07,Sh,5.0,833
1504,2020,153,18.92,Me,8,5,S,0.0,0.0,,,,833
1505,2020,153,18.92,Me,8,6,V,,,4.8,Sh,2.0,833
1506,2020,153,18.92,Me,8,7,V,,,6.75,Me,3.0,833
1507,2020,153,18.92,Me,8,8,M,0.0,0.0,9.08,Me,5.0,833
1508,2020,154,9.17,Me,9,1,M,0.0,0.0,0.62,Sh,1.0,833
1509,2020,154,9.17,Me,9,1,V,,,,,,833
1510,2020,154,9.17,Me,9,2,M,1.0,4.0,2.72,Sh,3.0,833
1511,2020,154,9.17,Me,9,3,B,,,,,,833
1512,2020,154,9.17,Me,9,4,V,,,1.89,Sh,4.0,833
1513,2020,154,9.17,Me,9,5,M,1.0,1.0,4.67,Sh,4.0,833
1514,2020,154,9.17,Me,9,6,S,0.0,0.0,,,,833
1515,2020,154,9.17,Me,9,7,M,0.0,0.0,4.7,Sh,6.0,833
1516,2020,154,9.17,Me,9,8,V,,,0.71,Sh,3.0,833
1517,2020,154,9.17,Me,9,8,V,,,2.87,Sh,4.0,833
1518,2020,154,9.17,Me,9,8,M,,,,,,833
1519,2020,154,9.17,Me,9,9,S,0.0,0.0,,,,833
1520,2020,155,5.57,Me,1,1,V,,,2.8,Sh,4.0,833
1521,2020,156,29.71,Lo,11,1,S,0.0,0.0,,,,833
1522,2020,156,29.71,Lo,11,2,V,,,5.86,Me,7.0,833
1523,2020,156,29.71,Lo,11,3,S,0.0,0.0,,,,833
1524,2020,156,29.71,Lo,11,4,S,0.0,0.0,,,,833
1525,2020,156,29.71,Lo,11,5,V,,,3.55,Sh,3.0,833
1526,2020,156,29.71,Lo,11,6,B,,,,,,833
1527,2020,156,29.71,Lo,11,7,M,1.0,5.0,6.11,Me,2.0,833
1528,2020,156,29.71,Lo,11,8,S,0.0,0.0,,,,833
1529,2020,156,29.71,Lo,11,9,S,0.0,0.0,,,,833
1530,2020,156,29.71,Lo,11,10,M,0.0,0.0,5.55,Me,4.0,833
1531,2020,156,29.71,Lo,11,11,S,0.0,0.0,,,,833
1532,2020,157,20.77,Lo,16,1,M,,,,,,833
1533,2020,157,20.77,Lo,16,2,V,,,2.32,Sh,4.0,833
1534,2020,157,20.77,Lo,16,3,V,,,2.88,Sh,6.0,833
1535,2020,157,20.77,Lo,16,4,V,,,,,,833
1536,2020,157,20.77,Lo,16,5,M,1.0,1.0,3.95,Sh,4.0,833
1537,2020,157,20.77,Lo,16,6,M,1.0,1.0,0.92,Sh,1.0,833
1538,2020,157,20.77,Lo,16,6,M,1.0,1.0,2.11,Sh,3.0,833
1539,2020,157,20.77,Lo,16,7,M,1.0,1.0,2.98,Sh,2.0,833
1540,2020,157,20.77,Lo,16,8,S,0.0,0.0,,,,833
1541,2020,157,20.77,Lo,16,9,S,0.0,0.0,,,,833
1542,2020,157,20.77,Lo,16,10,V,,,1.71,Sh,3.0,833
1543,2020,157,20.77,Lo,16,11,M,0.0,0.0,8.33,Me,7.0,833
1544,2020,157,20.77,Lo,16,12,M,0.0,0.0,2.71,Sh,5.0,833
1545,2020,157,20.77,Lo,16,12,M,0.0,0.0,7.06,Me,5.0,833
1546,2020,157,20.77,Lo,16,12,M,0.0,0.0,2.98,Sh,3.0,833
1547,2020,157,20.77,Lo,16,13,S,0.0,0.0,,,,833
1548,2020,157,20.77,Lo,16,14,S,0.0,0.0,,,,833
1549,2020,157,20.77,Lo,16,15,S,0.0,0.0,,,,833
1550,2020,157,20.77,Lo,16,16,V,,,7.54,Me,6.0,833
1551,2020,157,20.77,Lo,16,16,V,,,4.34,Sh,4.0,833
1552,2020,157,20.77,Lo,16,16,M,0.0,0.0,9.69,Me,6.0,833
1553,2020,158,14.07,Me,8,1,M,,,,,,833
1554,2020,158,14.07,Me,8,2,V,,,2.25,Sh,1.0,833
1555,2020,158,14.07,Me,8,2,V,,,2.06,Sh,3.0,833
1556,2020,158,14.07,Me,8,2,V,,,,,,833
1557,2020,158,14.07,Me,8,3,V,,,0.52,Sh,3.0,833
1558,2020,158,14.07,Me,8,4,V,,,,,,833
1559,2020,158,14.07,Me,8,5,V,,,1.49,Sh,2.0,833
1560,2020,158,14.07,Me,8,6,M,1.0,2.0,0.17,Sh,2.0,833
1561,2020,158,14.07,Me,8,7,V,,,6.82,Me,6.0,833
1562,2020,158,14.07,Me,8,7,M,1.0,3.0,0.87,Sh,1.0,833
1563,2020,158,14.07,Me,8,8,M,0.0,0.0,4.77,Sh,2.0,833
1564,2020,159,25.45,Lo,12,1,B,,,,,,833
1565,2020,159,25.45,Lo,12,2,V,,,1.22,Sh,4.0,833
1566,2020,159,25.45,Lo,12,3,M,0.0,0.0,3.94,Sh,5.0,833
1567,2020,159,25.45,Lo,12,3,M,,,,,,833
1568,2020,159,25.45,Lo,12,4,M,,,,,,833
1569,2020,159,25.45,Lo,12,4,V,,,7.03,Me,8.0,833
1570,2020,159,25.45,Lo,12,4,V,,,,,,833
1571,2020,159,25.45,Lo,12,5,M,,,,,,833
1572,2020,159,25.45,Lo,12,6,M,0.0,0.0,2.09,Sh,2.0,833
1573,2020,159,25.45,Lo,12,7,S,0.0,0.0,,,,833
1574,2020,159,25.45,Lo,12,8,M,1.0,3.0,6.01,Me,2.0,833
1575,2020,159,25.45,Lo,12,9,S,0.0,0.0,,,,833
1576,2020,159,25.45,Lo,12,10,M,1.0,2.0,3.32,Sh,3.0,833
1577,2020,159,25.45,Lo,12,11,V,,,0.02,Sh,3.0,833
1578,2020,159,25.45,Lo,12,11,M,0.0,0.0,6.42,Me,6.0,833
1579,2020,159,25.45,Lo,12,12,M,1.0,5.0,2.76,Sh,2.0,833
1580,2020,160,27.32,Lo,9,1,B,,,,,,833
1581,2020,160,27.32,Lo,9,2,M,1.0,4.0,3.2,Sh,4.0,833
1582,2020,160,27.32,Lo,9,3,V,,,1.11,Sh,2.0,833
1583,2020,160,27.32,Lo,9,3,V,,,,,,833
1584,2020,160,27.32,Lo,9,3,V,,,4.27,Sh,2.0,833
1585,2020,160,27.32,Lo,9,4,B,,,,,,833
1586,2020,160,27.32,Lo,9,5,B,,,,,,833
1587,2020,160,27.32,Lo,9,6,S,0.0,0.0,,,,833
1588,2020,160,27.32,Lo,9,7,V,,,3.39,Sh,5.0,833
1589,2020,160,27.32,Lo,9,8,V,,,,,,833
1590,2020,160,27.32,Lo,9,8,M,0.0,0.0,5.28,Me,4.0,833
1591,2020,160,27.32,Lo,9,8,V,,,2.97,Sh,4.0,833
1592,2020,160,27.32,Lo,9,9,M,0.0,0.0,4.88,Sh,4.0,833
1593,2020,160,27.32,Lo,9,9,V,,,10.03,Me,9.0,833
1594,2020,161,32.87,Lo,12,1,B,,,,,,833
1595,2020,161,32.87,Lo,12,2,B,,,,,,833
1596,2020,161,32.87,Lo,12,3,S,0.0,0.0,,,,833
1597,2020,161,32.87,Lo,12,4,S,0.0,0.0,,,,833
1598,2020,161,32.87,Lo,12,5,V,,,,,,833
1599,2020,161,32.87,Lo,12,5,V,,,,,,833
1600,2020,161,32.87,Lo,12,6,S,0.0,0.0,,,,833
1601,2020,161,32.87,Lo,12,7,S,0.0,0.0,,,,833
1602,2020,161,32.87,Lo,12,8,M,1.0,4.0,13.16,Me,7.0,833
1603,2020,161,32.87,Lo,12,9,M,1.0,3.0,3.43,Sh,3.0,833
1604,2020,161,32.87,Lo,12,9,M,1.0,3.0,5.02,Me,3.0,833
1605,2020,161,32.87,Lo,12,10,V,,,4.34,Sh,7.0,833
1606,2020,161,32.87,Lo,12,11,S,0.0,0.0,,,,833
1607,2020,161,32.87,Lo,12,12,S,0.0,0.0,,,,833
1608,2020,162,42.57,VLo,14,1,V,,,2.48,Sh,4.0,833
1609,2020,162,42.57,VLo,14,1,V,,,4.5,Sh,5.0,833
1610,2020,162,42.57,VLo,14,2,B,,,,,,833
1611,2020,162,42.57,VLo,14,3,B,,,,,,833
1612,2020,162,42.57,VLo,14,4,M,,,,,,833
1613,2020,162,42.57,VLo,14,5,S,0.0,0.0,,,,833
1614,2020,162,42.57,VLo,14,6,M,,,,,,833
1615,2020,162,42.57,VLo,14,6,V,,,7.53,Me,6.0,833
1616,2020,162,42.57,VLo,14,6,M,0.0,0.0,1.88,Sh,1.0,833
1617,2020,162,42.57,VLo,14,7,M,0.0,0.0,0.32,Sh,4.0,833
1618,2020,162,42.57,VLo,14,7,M,1.0,1.0,6.92,Me,7.0,833
1619,2020,162,42.57,VLo,14,8,S,0.0,0.0,,,,833
1620,2020,162,42.57,VLo,14,9,M,1.0,4.0,4.8,Sh,6.0,833
1621,2020,162,42.57,VLo,14,10,M,0.0,0.0,5.58,Me,4.0,833
1622,2020,162,42.57,VLo,14,11,S,0.0,0.0,,,,833
1623,2020,162,42.57,VLo,14,12,S,0.0,0.0,,,,833
1624,2020,162,42.57,VLo,14,13,V,,,8.24,Me,6.0,833
1625,2020,162,42.57,VLo,14,13,M,0.0,0.0,8.71,Me,8.0,833
1626,2020,162,42.57,VLo,14,14,V,,,7.96,Me,7.0,833
1627,2020,163,64.3,VLo,19,1,V,,,,,,833
1628,2020,163,64.3,VLo,19,2,V,,,2.91,Sh,5.0,833
1629,2020,163,64.3,VLo,19,3,M,1.0,5.0,0.85,Sh,5.0,833
1630,2020,163,64.3,VLo,19,4,M,1.0,1.0,3.15,Sh,5.0,833
1631,2020,163,64.3,VLo,19,4,V,,,6.86,Me,6.0,833
1632,2020,163,64.3,VLo,19,5,B,,,,,,833
1633,2020,163,64.3,VLo,19,6,M,1.0,1.0,8.31,Me,5.0,833
1634,2020,163,64.3,VLo,19,6,V,,,,,,833
1635,2020,163,64.3,VLo,19,7,S,0.0,0.0,,,,833
1636,2020,163,64.3,VLo,19,8,M,1.0,6.0,4.96,Sh,3.0,833
1637,2020,163,64.3,VLo,19,9,V,,,3.49,Sh,1.0,833
1638,2020,163,64.3,VLo,19,9,V,,,6.89,Me,7.0,833
1639,2020,163,64.3,VLo,19,9,M,0.0,0.0,4.97,Sh,6.0,833
1640,2020,163,64.3,VLo,19,10,S,0.0,0.0,,,,833
1641,2020,163,64.3,VLo,19,11,M,1.0,3.0,9.01,Me,6.0,833
1642,2020,163,64.3,VLo,19,11,V,,,4.59,Sh,2.0,833
1643,2020,163,64.3,VLo,19,12,S,0.0,0.0,,,,833
1644,2020,163,64.3,VLo,19,13,V,,,7.36,Me,7.0,833
1645,2020,163,64.3,VLo,19,14,S,0.0,0.0,,,,833
1646,2020,163,64.3,VLo,19,15,S,0.0,0.0,,,,833
1647,2020,163,64.3,VLo,19,16,S,0.0,0.0,,,,833
1648,2020,163,64.3,VLo,19,17,V,,,9.13,Me,5.0,833
1649,2020,163,64.3,VLo,19,18,V,,,12.05,Me,8.0,833
1650,2020,163,64.3,VLo,19,18,M,0.0,0.0,0.76,Sh,2.0,833
1651,2020,163,64.3,VLo,19,18,V,,,8.28,Me,8.0,833
1652,2020,163,64.3,VLo,19,18,M,0.0,0.0,9.33,Me,6.0,833
1653,2020,163,64.3,VLo,19,19,V,,,3.16,Sh,1.0,833
1654,2020,164,31.87,Lo,14,1,V,,,2.03,Sh,1.0,833
1655,2020,164,31.87,Lo,14,1,V,,,0.22,Sh,2.0,833
1656,2020,164,31.87,Lo,14,1,M,0.0,0.0,3.45,Sh,4.0,833
1657,2020,164,31.87,Lo,14,1,M,,,,,,833
1658,2020,164,31.87,Lo,14,2,V,,,2.61,Sh,4.0,833
1659,2020,164,31.87,Lo,14,3,V,,,1.15,Sh,3.0,833
1660,2020,164,31.87,Lo,14,4,M,0.0,0.0,0.4,Sh,2.0,833
1661,2020,164,31.87,Lo,14,4,M,0.0,0.0,0.9,Sh,2.0,833
1662,2020,164,31.87,Lo,14,4,M,0.0,0.0,1.28,Sh,2.0,833
1663,2020,164,31.87,Lo,14,5,S,0.0,0.0,,,,833
1664,2020,164,31.87,Lo,14,6,M,1.0,2.0,7.19,Me,4.0,833
1665,2020,164,31.87,Lo,14,7,S,0.0,0.0,,,,833
1666,2020,164,31.87,Lo,14,8,M,1.0,4.0,3.31,Sh,7.0,833
1667,2020,164,31.87,Lo,14,9,S,0.0,0.0,,,,833
1668,2020,164,31.87,Lo,14,10,M,1.0,3.0,3.21,Sh,5.0,833
1669,2020,164,31.87,Lo,14,11,S,0.0,0.0,,,,833
1670,2020,164,31.87,Lo,14,12,M,0.0,0.0,6.52,Me,6.0,833
1671,2020,164,31.87,Lo,14,13,V,,,3.58,Sh,5.0,833
1672,2020,164,31.87,Lo,14,13,M,1.0,5.0,5.68,Me,4.0,833
1673,2020,164,31.87,Lo,14,14,M,0.0,0.0,8.17,Me,6.0,833
1674,2020,168,1.57,Sh,4,1,M,,,,,,833
1675,2020,168,1.57,Sh,4,2,S,0.0,0.0,,,,833
1676,2020,168,1.57,Sh,4,3,B,,,,,,833
1677,2020,168,1.57,Sh,4,4,V,,,5.37,Me,8.0,833
1678,2020,169,6.53,Me,4,1,V,,,2.88,Sh,3.0,833
1679,2020,169,6.53,Me,4,2,S,0.0,0.0,,,,833
1680,2020,169,6.53,Me,4,3,V,,,0.28,Sh,1.0,833
1681,2020,169,6.53,Me,4,3,M,1.0,2.0,4.85,Sh,2.0,833
1682,2020,169,6.53,Me,4,4,M,0.0,0.0,4.82,Sh,5.0,833
1683,2020,170,3.63,Sh,1,1,M,0.0,0.0,5.68,Me,6.0,833
1684,2020,171,5.86,Me,7,1,B,,,,,,833
1685,2020,171,5.86,Me,7,2,M,1.0,1.0,1.69,Sh,2.0,833
1686,2020,171,5.86,Me,7,3,S,0.0,0.0,,,,833
1687,2020,171,5.86,Me,7,4,V,,,,,,833
1688,2020,171,5.86,Me,7,5,S,0.0,0.0,,,,833
1689,2020,171,5.86,Me,7,6,V,,,3.39,Sh,3.0,833
1690,2020,171,5.86,Me,7,7,M,0.0,0.0,6.65,Me,6.0,833
1691,2020,172,2.88,Sh,2,1,V,,,,,,833
1692,2020,172,2.88,Sh,2,2,V,,,5.37,Me,4.0,833
1693,2020,172,2.88,Sh,2,2,V,,,4.57,Sh,4.0,833
1694,2020,172,2.88,Sh,2,2,V,,,1.23,Sh,3.0,833
1695,2020,173,19.79,Me,8,1,M,0.0,0.0,1.97,Sh,3.0,833
1696,2020,173,19.79,Me,8,2,S,0.0,0.0,,,,833
1697,2020,173,19.79,Me,8,3,S,0.0,0.0,,,,833
1698,2020,173,19.79,Me,8,4,M,0.0,0.0,3.03,Sh,3.0,833
1699,2020,173,19.79,Me,8,4,M,0.0,0.0,7.14,Me,9.0,833
1700,2020,173,19.79,Me,8,4,M,,,,,,833
1701,2020,173,19.79,Me,8,4,M,0.0,0.0,2.72,Sh,9.0,833
1702,2020,173,19.79,Me,8,5,B,,,,,,833
1703,2020,173,19.79,Me,8,6,S,0.0,0.0,,,,833
1704,2020,173,19.79,Me,8,7,V,,,0.79,Sh,2.0,833
1705,2020,173,19.79,Me,8,8,V,,,0.42,Sh,1.0,833
1706,2020,173,19.79,Me,8,8,M,0.0,0.0,7.75,Me,7.0,833
1707,2020,174,1.7,Sh,1,1,S,0.0,0.0,,,,833
1708,2020,175,6.03,Me,4,1,V,,,2.51,Sh,3.0,833
1709,2020,175,6.03,Me,4,2,S,0.0,0.0,,,,833
1710,2020,175,6.03,Me,4,3,S,0.0,0.0,,,,833
1711,2020,175,6.03,Me,4,4,V,,,,,,833
1712,2020,176,3.67,Sh,4,1,V,,,,,,833
1713,2020,176,3.67,Sh,4,2,V,,,0.02,Sh,2.0,833
1714,2020,176,3.67,Sh,4,2,V,,,,,,833
1715,2020,176,3.67,Sh,4,3,S,0.0,0.0,,,,833
1716,2020,176,3.67,Sh,4,4,B,,,,,,833
1717,2020,177,13.01,Me,8,1,M,,,,,,833
1718,2020,177,13.01,Me,8,2,S,0.0,0.0,,,,833
1719,2020,177,13.01,Me,8,3,S,0.0,0.0,,,,833
1720,2020,177,13.01,Me,8,4,V,,,2.38,Sh,4.0,833
1721,2020,177,13.01,Me,8,5,M,0.0,0.0,1.26,Sh,6.0,833
1722,2020,177,13.01,Me,8,6,S,0.0,0.0,,,,833
1723,2020,177,13.01,Me,8,7,S,0.0,0.0,,,,833
1724,2020,177,13.01,Me,8,8,V,,,7.11,Me,7.0,833
1725,2020,178,25.84,Lo,9,1,B,,,,,,833
1726,2020,178,25.84,Lo,9,2,M,0.0,0.0,5.94,Me,7.0,833
1727,2020,178,25.84,Lo,9,3,V,,,,,,833
1728,2020,178,25.84,Lo,9,4,M,0.0,0.0,0.8,Sh,4.0,833
1729,2020,178,25.84,Lo,9,4,M,0.0,0.0,0.77,Sh,1.0,833
1730,2020,178,25.84,Lo,9,4,M,0.0,0.0,1.53,Sh,3.0,833
1731,2020,178,25.84,Lo,9,5,S,0.0,0.0,,,,833
1732,2020,178,25.84,Lo,9,6,S,0.0,0.0,,,,833
1733,2020,178,25.84,Lo,9,7,M,0.0,0.0,2.76,Sh,5.0,833
1734,2020,178,25.84,Lo,9,8,V,,,5.93,Me,7.0,833
1735,2020,178,25.84,Lo,9,9,M,0.0,0.0,4.99,Sh,3.0,833
1736,2020,178,25.84,Lo,9,9,M,1.0,4.0,6.67,Me,8.0,833
1737,2020,179,24.08,Lo,8,1,B,,,,,,833
1738,2020,179,24.08,Lo,8,2,V,,,1.74,Sh,2.0,833
1739,2020,179,24.08,Lo,8,3,S,0.0,0.0,,,,833
1740,2020,179,24.08,Lo,8,4,M,1.0,3.0,0.31,Sh,3.0,833
1741,2020,179,24.08,Lo,8,5,M,1.0,3.0,3.38,Sh,5.0,833
1742,2020,179,24.08,Lo,8,5,M,1.0,1.0,5.85,Me,4.0,833
1743,2020,179,24.08,Lo,8,6,M,,,,,,833
1744,2020,179,24.08,Lo,8,6,M,1.0,3.0,1.19,Sh,6.0,833
1745,2020,179,24.08,Lo,8,7,V,,,5.47,Me,2.0,833
1746,2020,179,24.08,Lo,8,8,M,0.0,0.0,6.3,Me,4.0,833
1747,2020,180,38.85,Lo,13,1,B,,,,,,833
1748,2020,180,38.85,Lo,13,2,B,,,,,,833
1749,2020,180,38.85,Lo,13,3,V,,,0.91,Sh,3.0,833
1750,2020,180,38.85,Lo,13,4,S,0.0,0.0,,,,833
1751,2020,180,38.85,Lo,13,5,V,,,5.4,Me,2.0,833
1752,2020,180,38.85,Lo,13,6,M,1.0,3.0,2.39,Sh,3.0,833
