bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7696,2021,1690,6.17,Me,6,1,V,,,5.77,Me,6.0,943
7697,2021,1690,6.17,Me,6,2,V,,,0.22,Sh,2.0,943
7698,2021,1690,6.17,Me,6,3,V,,,1.21,Sh,1.0,943
7699,2021,1690,6.17,Me,6,4,V,,,4.67,Sh,5.0,943
7700,2021,1690,6.17,Me,6,4,M,,,,,,943
7701,2021,1690,6.17,Me,6,5,S,0.0,0.0,,,,943
7702,2021,1690,6.17,Me,6,6,V,,,1.3,Sh,2.0,943
7703,2021,1691,0.69,Sh,2,1,S,0.0,0.0,,,,943
7704,2021,1691,0.69,Sh,2,2,V,,,2.33,Sh,3.0,943
7705,2021,1692,4.16,Sh,4,1,M,1.0,1.0,0.15,Sh,4.0,943
7706,2021,1692,4.16,Sh,4,2,S,0.0,0.0,,,,943
7707,2021,1692,4.16,Sh,4,3,B,,,,,,943
7708,2021,1692,4.16,Sh,4,4,M,0.0,0.0,7.37,Me,4.0,943
7709,2021,1692,4.16,Sh,4,4,V,,,8.21,Me,7.0,943
7710,2021,1692,4.16,Sh,4,4,M,0.0,0.0,1.3,Sh,2.0,943
7711,2021,1693,2.34,Sh,3,1,V,,,0.17,Sh,1.0,943
7712,2021,1693,2.34,Sh,3,2,V,,,2.29,Sh,5.0,943
7713,2021,1693,2.34,Sh,3,2,V,,,4.68,Sh,5.0,943
7714,2021,1693,2.34,Sh,3,2,V,,,3.41,Sh,5.0,943
7715,2021,1693,2.34,Sh,3,3,M,0.0,0.0,7.48,Me,4.0,943
7716,2021,1694,5.16,Me,6,1,V,,,,,,943
7717,2021,1694,5.16,Me,6,2,V,,,0.11,Sh,2.0,943
7718,2021,1694,5.16,Me,6,3,V,,,1.96,Sh,3.0,943
7719,2021,1694,5.16,Me,6,4,S,0.0,0.0,,,,943
7720,2021,1694,5.16,Me,6,5,M,1.0,6.0,0.86,Sh,2.0,943
7721,2021,1694,5.16,Me,6,6,S,0.0,0.0,,,,943
7722,2021,1695,1.21,Sh,5,1,M,0.0,0.0,0.79,Sh,1.0,943
7723,2021,1695,1.21,Sh,5,2,V,,,4.32,Sh,2.0,943
7724,2021,1695,1.21,Sh,5,3,V,,,3.2,Sh,7.0,943
7725,2021,1695,1.21,Sh,5,3,V,,,6.74,Me,6.0,943
7726,2021,1695,1.21,Sh,5,4,M,,,,,,943
7727,2021,1695,1.21,Sh,5,5,M,0.0,0.0,4.64,Sh,8.0,943
7728,2021,1696,5.42,Me,8,1,V,,,0.43,Sh,1.0,943
7729,2021,1696,5.42,Me,8,2,V,,,6.8,Me,6.0,943
7730,2021,1696,5.42,Me,8,3,M,,,,,,943
7731,2021,1696,5.42,Me,8,4,S,0.0,0.0,,,,943
7732,2021,1696,5.42,Me,8,5,V,,,2.06,Sh,4.0,943
7733,2021,1696,5.42,Me,8,6,S,0.0,0.0,,,,943
7734,2021,1696,5.42,Me,8,7,V,,,6.9,Me,8.0,943
7735,2021,1696,5.42,Me,8,8,M,1.0,6.0,3.62,Sh,2.0,943
7736,2021,1697,12.85,Me,7,1,V,,,,,,943
7737,2021,1697,12.85,Me,7,2,V,,,2.29,Sh,4.0,943
7738,2021,1697,12.85,Me,7,3,B,,,,,,943
7739,2021,1697,12.85,Me,7,4,S,0.0,0.0,,,,943
7740,2021,1697,12.85,Me,7,5,V,,,7.97,Me,7.0,943
7741,2021,1697,12.85,Me,7,6,V,,,4.96,Sh,2.0,943
7742,2021,1697,12.85,Me,7,7,M,0.0,0.0,6.9,Me,6.0,943
7743,2021,1698,0.58,Sh,2,1,B,,,,,,943
7744,2021,1698,0.58,Sh,2,2,S,0.0,0.0,,,,943
7745,2021,1699,8.78,Me,6,1,B,,,,,,943
7746,2021,1699,8.78,Me,6,2,S,0.0,0.0,,,,943
7747,2021,1699,8.78,Me,6,3,S,0.0,0.0,,,,943
7748,2021,1699,8.78,Me,6,4,V,,,0.83,Sh,1.0,943
7749,2021,1699,8.78,Me,6,5,V,,,3.86,Sh,4.0,943
7750,2021,1699,8.78,Me,6,6,S,0.0,0.0,,,,943
7751,2021,1700,5.01,Me,3,1,V,,,,,,943
7752,2021,1700,5.01,Me,3,1,V,,,1.59,Sh,3.0,943
7753,2021,1700,5.01,Me,3,2,M,1.0,3.0,2.76,Sh,7.0,943
7754,2021,1700,5.01,Me,3,2,V,,,,,,943
7755,2021,1700,5.01,Me,3,3,M,0.0,0.0,7.21,Me,5.0,943
7756,2021,1700,5.01,Me,3,3,V,,,1.79,Sh,2.0,943
7757,2021,1701,8.13,Me,7,1,V,,,,,,943
7758,2021,1701,8.13,Me,7,2,B,,,,,,943
7759,2021,1701,8.13,Me,7,3,S,0.0,0.0,,,,943
7760,2021,1701,8.13,Me,7,4,V,,,2.42,Sh,2.0,943
7761,2021,1701,8.13,Me,7,4,M,0.0,0.0,4.59,Sh,5.0,943
7762,2021,1701,8.13,Me,7,5,M,1.0,3.0,2.69,Sh,3.0,943
7763,2021,1701,8.13,Me,7,6,M,,,,,,943
7764,2021,1701,8.13,Me,7,7,M,1.0,6.0,8.22,Me,3.0,943
7765,2021,1702,6.43,Me,8,1,B,,,,,,943
7766,2021,1702,6.43,Me,8,2,M,0.0,0.0,2.72,Sh,5.0,943
7767,2021,1702,6.43,Me,8,2,V,,,5.33,Me,2.0,943
7768,2021,1702,6.43,Me,8,3,B,,,,,,943
7769,2021,1702,6.43,Me,8,4,S,0.0,0.0,,,,943
7770,2021,1702,6.43,Me,8,5,V,,,1.56,Sh,6.0,943
7771,2021,1702,6.43,Me,8,6,M,1.0,6.0,1.15,Sh,3.0,943
7772,2021,1702,6.43,Me,8,7,V,,,,,,943
7773,2021,1702,6.43,Me,8,8,V,,,1.64,Sh,6.0,943
7774,2021,1706,8.79,Me,7,1,B,,,,,,943
7775,2021,1706,8.79,Me,7,2,V,,,3.57,Sh,3.0,943
7776,2021,1706,8.79,Me,7,3,V,,,2.14,Sh,1.0,943
7777,2021,1706,8.79,Me,7,4,V,,,1.34,Sh,1.0,943
7778,2021,1706,8.79,Me,7,5,V,,,5.35,Me,3.0,943
7779,2021,1706,8.79,Me,7,6,S,0.0,0.0,,,,943
7780,2021,1706,8.79,Me,7,7,M,0.0,0.0,6.45,Me,6.0,943
7781,2021,1707,5.25,Me,5,1,M,0.0,0.0,4.15,Sh,2.0,943
7782,2021,1707,5.25,Me,5,1,V,,,2.5,Sh,2.0,943
7783,2021,1707,5.25,Me,5,2,S,0.0,0.0,,,,943
7784,2021,1707,5.25,Me,5,3,S,0.0,0.0,,,,943
7785,2021,1707,5.25,Me,5,4,S,0.0,0.0,,,,943
7786,2021,1707,5.25,Me,5,5,V,,,4.31,Sh,10.0,943
7787,2021,1707,5.25,Me,5,5,M,0.0,0.0,1.9,Sh,2.0,943
7788,2021,1708,6.84,Me,4,1,S,0.0,0.0,,,,943
7789,2021,1708,6.84,Me,4,2,V,,,2.95,Sh,3.0,943
7790,2021,1708,6.84,Me,4,2,V,,,2.25,Sh,2.0,943
7791,2021,1708,6.84,Me,4,3,M,0.0,0.0,3.21,Sh,2.0,943
7792,2021,1708,6.84,Me,4,4,V,,,0.6,Sh,1.0,943
7793,2021,1709,2.44,Sh,4,1,B,,,,,,943
7794,2021,1709,2.44,Sh,4,2,V,,,0.37,Sh,5.0,943
7795,2021,1709,2.44,Sh,4,3,M,0.0,0.0,6.93,Me,6.0,943
7796,2021,1709,2.44,Sh,4,3,M,0.0,0.0,1.91,Sh,3.0,943
7797,2021,1709,2.44,Sh,4,4,M,0.0,0.0,2.63,Sh,1.0,943
7798,2021,1711,4.21,Sh,6,1,M,1.0,4.0,2.0,Sh,3.0,943
7799,2021,1711,4.21,Sh,6,2,M,1.0,3.0,3.36,Sh,2.0,943
7800,2021,1711,4.21,Sh,6,3,V,,,1.39,Sh,6.0,943
7801,2021,1711,4.21,Sh,6,4,M,0.0,0.0,7.87,Me,5.0,943
7802,2021,1711,4.21,Sh,6,4,M,1.0,5.0,4.77,Sh,4.0,943
7803,2021,1711,4.21,Sh,6,4,M,,,,,,943
7804,2021,1711,4.21,Sh,6,5,B,,,,,,943
7805,2021,1711,4.21,Sh,6,6,M,0.0,0.0,7.35,Me,7.0,943
7806,2021,1711,4.21,Sh,6,6,M,0.0,0.0,1.39,Sh,3.0,943
7807,2021,1713,1.29,Sh,2,1,V,,,0.72,Sh,1.0,943
7808,2021,1713,1.29,Sh,2,2,B,,,,,,943
7809,2021,1716,2.7,Sh,5,1,V,,,1.67,Sh,3.0,943
7810,2021,1716,2.7,Sh,5,2,V,,,9.87,Me,6.0,943
7811,2021,1716,2.7,Sh,5,2,M,0.0,0.0,7.72,Me,3.0,943
7812,2021,1716,2.7,Sh,5,2,V,,,2.05,Sh,3.0,943
7813,2021,1716,2.7,Sh,5,2,V,,,5.8,Me,2.0,943
7814,2021,1716,2.7,Sh,5,3,V,,,,,,943
7815,2021,1716,2.7,Sh,5,3,V,,,0.86,Sh,3.0,943
7816,2021,1716,2.7,Sh,5,4,B,,,,,,943
7817,2021,1716,2.7,Sh,5,5,M,0.0,0.0,2.38,Sh,4.0,943
7818,2021,1716,2.7,Sh,5,5,M,0.0,0.0,0.8,Sh,2.0,943
7819,2021,1716,2.7,Sh,5,5,V,,,4.52,Sh,5.0,943
7820,2021,1717,3.94,Sh,1,1,V,,,4.15,Sh,3.0,943
7821,2021,1717,3.94,Sh,1,1,V,,,3.12,Sh,2.0,943
7822,2021,1718,3.19,Sh,2,1,S,0.0,0.0,,,,943
7823,2021,1718,3.19,Sh,2,2,M,0.0,0.0,4.39,Sh,6.0,943
7824,2021,1719,5.74,Me,4,1,V,,,1.83,Sh,3.0,943
7825,2021,1719,5.74,Me,4,2,B,,,,,,943
7826,2021,1719,5.74,Me,4,3,M,0.0,0.0,2.47,Sh,2.0,943
7827,2021,1719,5.74,Me,4,3,M,0.0,0.0,1.43,Sh,1.0,943
7828,2021,1719,5.74,Me,4,4,M,,,,,,943
7829,2021,1720,10.67,Me,4,1,B,,,,,,943
7830,2021,1720,10.67,Me,4,2,V,,,4.04,Sh,3.0,943
7831,2021,1720,10.67,Me,4,3,B,,,,,,943
7832,2021,1720,10.67,Me,4,4,M,0.0,0.0,4.85,Sh,5.0,943
7833,2021,1720,10.67,Me,4,4,M,1.0,5.0,5.77,Me,5.0,943
7834,2021,1720,10.67,Me,4,4,M,1.0,1.0,3.65,Sh,3.0,943
7835,2021,1721,7.78,Me,4,1,S,0.0,0.0,,,,943
7836,2021,1721,7.78,Me,4,2,M,0.0,0.0,0.43,Sh,1.0,943
7837,2021,1721,7.78,Me,4,2,V,,,,,,943
7838,2021,1721,7.78,Me,4,2,M,1.0,3.0,5.62,Me,5.0,943
7839,2021,1721,7.78,Me,4,3,B,,,,,,943
7840,2021,1721,7.78,Me,4,4,M,0.0,0.0,2.69,Sh,1.0,943
7841,2021,1722,4.55,Sh,6,1,V,,,1.72,Sh,1.0,943
7842,2021,1722,4.55,Sh,6,2,B,,,,,,943
7843,2021,1722,4.55,Sh,6,3,V,,,2.8,Sh,2.0,943
7844,2021,1722,4.55,Sh,6,4,S,0.0,0.0,,,,943
7845,2021,1722,4.55,Sh,6,5,V,,,4.77,Sh,6.0,943
7846,2021,1722,4.55,Sh,6,5,M,0.0,0.0,4.89,Sh,5.0,943
7847,2021,1722,4.55,Sh,6,5,M,0.0,0.0,3.76,Sh,4.0,943
7848,2021,1722,4.55,Sh,6,6,M,1.0,7.0,0.91,Sh,2.0,943
7849,2021,1723,13.77,Me,10,1,B,,,,,,943
7850,2021,1723,13.77,Me,10,2,S,0.0,0.0,,,,943
7851,2021,1723,13.77,Me,10,3,V,,,3.75,Sh,5.0,943
7852,2021,1723,13.77,Me,10,4,S,0.0,0.0,,,,943
7853,2021,1723,13.77,Me,10,5,S,0.0,0.0,,,,943
7854,2021,1723,13.77,Me,10,6,M,1.0,6.0,2.1,Sh,2.0,943
7855,2021,1723,13.77,Me,10,6,M,1.0,3.0,2.66,Sh,4.0,943
7856,2021,1723,13.77,Me,10,6,V,,,3.49,Sh,8.0,943
7857,2021,1723,13.77,Me,10,7,M,,,,,,943
7858,2021,1723,13.77,Me,10,8,M,0.0,0.0,2.9,Sh,7.0,943
7859,2021,1723,13.77,Me,10,8,M,0.0,0.0,4.49,Sh,1.0,943
7860,2021,1723,13.77,Me,10,9,V,,,8.51,Me,6.0,943
7861,2021,1723,13.77,Me,10,10,V,,,2.63,Sh,1.0,943
7862,2021,1723,13.77,Me,10,10,M,1.0,4.0,5.18,Me,3.0,943
7863,2021,1725,3.33,Sh,4,1,V,,,3.0,Sh,2.0,943
7864,2021,1725,3.33,Sh,4,2,M,1.0,3.0,1.41,Sh,2.0,943
7865,2021,1725,3.33,Sh,4,3,M,0.0,0.0,3.73,Sh,4.0,943
7866,2021,1725,3.33,Sh,4,4,M,0.0,0.0,3.19,Sh,4.0,943
7867,2021,1725,3.33,Sh,4,4,V,,,5.33,Me,5.0,943
7868,2021,1726,4.07,Sh,6,1,B,,,,,,943
7869,2021,1726,4.07,Sh,6,2,V,,,1.76,Sh,3.0,943
7870,2021,1726,4.07,Sh,6,3,S,0.0,0.0,,,,943
7871,2021,1726,4.07,Sh,6,4,B,,,,,,943
7872,2021,1726,4.07,Sh,6,5,V,,,1.26,Sh,1.0,943
7873,2021,1726,4.07,Sh,6,6,M,0.0,0.0,5.84,Me,8.0,943
7874,2021,1727,3.13,Sh,2,1,B,,,,,,943
7875,2021,1727,3.13,Sh,2,2,B,,,,,,943
7876,2021,1728,1.56,Sh,5,1,B,,,,,,943
7877,2021,1728,1.56,Sh,5,2,V,,,2.16,Sh,4.0,943
7878,2021,1728,1.56,Sh,5,3,B,,,,,,943
7879,2021,1728,1.56,Sh,5,4,M,1.0,3.0,6.4,Me,5.0,943
7880,2021,1728,1.56,Sh,5,5,M,0.0,0.0,8.39,Me,9.0,943
7881,2021,1729,2.73,Sh,4,1,B,,,,,,943
7882,2021,1729,2.73,Sh,4,2,M,1.0,2.0,3.38,Sh,2.0,943
7883,2021,1729,2.73,Sh,4,3,B,,,,,,943
7884,2021,1729,2.73,Sh,4,4,B,,,,,,943
7885,2021,1731,2.7,Sh,2,1,B,,,,,,943
7886,2021,1731,2.7,Sh,2,2,V,,,3.79,Sh,3.0,943
7887,2021,1733,3.7,Sh,6,1,S,0.0,0.0,,,,943
7888,2021,1733,3.7,Sh,6,2,B,,,,,,943
7889,2021,1733,3.7,Sh,6,3,S,0.0,0.0,,,,943
7890,2021,1733,3.7,Sh,6,4,V,,,4.24,Sh,6.0,943
7891,2021,1733,3.7,Sh,6,4,M,0.0,0.0,2.79,Sh,2.0,943
7892,2021,1733,3.7,Sh,6,4,V,,,6.0,Me,6.0,943
7893,2021,1733,3.7,Sh,6,5,S,0.0,0.0,,,,943
7894,2021,1733,3.7,Sh,6,6,B,,,,,,943
7895,2021,1734,1.07,Sh,3,1,B,,,,,,943
7896,2021,1734,1.07,Sh,3,2,V,,,0.74,Sh,1.0,943
7897,2021,1734,1.07,Sh,3,2,V,,,5.1,Me,3.0,943
7898,2021,1734,1.07,Sh,3,2,V,,,1.73,Sh,2.0,943
7899,2021,1734,1.07,Sh,3,3,M,0.0,0.0,6.45,Me,1.0,943
7900,2021,1734,0.95,Sh,2,1,V,,,,,,943
7901,2021,1734,0.95,Sh,2,2,V,,,0.98,Sh,1.0,943
7902,2021,1734,0.95,Sh,2,2,M,0.0,0.0,3.07,Sh,2.0,943
7903,2021,1735,2.61,Sh,2,1,B,,,,,,943
7904,2021,1735,2.61,Sh,2,2,M,1.0,4.0,5.68,Me,2.0,943
7905,2021,1735,2.61,Sh,2,2,V,,,2.21,Sh,2.0,943
7906,2021,1736,2.7,Sh,3,1,S,0.0,0.0,,,,943
7907,2021,1736,2.7,Sh,3,2,B,,,,,,943
7908,2021,1736,2.7,Sh,3,3,S,0.0,0.0,,,,943
7909,2021,1736,0.88,Sh,4,1,M,,,,,,943
7910,2021,1736,0.88,Sh,4,2,V,,,0.38,Sh,2.0,943
7911,2021,1736,0.88,Sh,4,3,M,0.0,0.0,0.25,Sh,4.0,943
7912,2021,1736,0.88,Sh,4,4,V,,,4.52,Sh,5.0,943
7913,2021,1736,0.88,Sh,4,4,M,0.0,0.0,4.26,Sh,3.0,943
7914,2021,1736,0.88,Sh,4,4,V,,,0.81,Sh,1.0,943
7915,2021,1737,6.09,Me,6,1,V,,,4.64,Sh,5.0,943
7916,2021,1737,6.09,Me,6,2,V,,,1.22,Sh,3.0,943
7917,2021,1737,6.09,Me,6,3,V,,,,,,943
7918,2021,1737,6.09,Me,6,3,V,,,2.07,Sh,1.0,943
7919,2021,1737,6.09,Me,6,3,V,,,4.8,Sh,6.0,943
7920,2021,1737,6.09,Me,6,3,V,,,,,,943
7921,2021,1737,6.09,Me,6,4,S,0.0,0.0,,,,943
7922,2021,1737,6.09,Me,6,5,M,0.0,0.0,2.91,Sh,4.0,943
7923,2021,1737,6.09,Me,6,5,V,,,0.04,Sh,1.0,943
7924,2021,1737,6.09,Me,6,6,V,,,8.13,Me,5.0,943
7925,2021,1737,6.09,Me,6,6,M,0.0,0.0,2.01,Sh,3.0,943
7926,2021,1737,6.09,Me,6,6,M,0.0,0.0,6.63,Me,3.0,943
7927,2021,1737,6.09,Me,6,6,V,,,0.67,Sh,1.0,943
7928,2021,1738,1.85,Sh,7,1,B,,,,,,943
7929,2021,1738,1.85,Sh,7,2,V,,,1.31,Sh,3.0,943
7930,2021,1738,1.85,Sh,7,3,M,0.0,0.0,0.76,Sh,2.0,943
7931,2021,1738,1.85,Sh,7,3,M,1.0,1.0,2.18,Sh,6.0,943
7932,2021,1738,1.85,Sh,7,4,V,,,8.96,Me,4.0,943
7933,2021,1738,1.85,Sh,7,5,S,0.0,0.0,,,,943
7934,2021,1738,1.85,Sh,7,6,B,,,,,,943
7935,2021,1738,1.85,Sh,7,7,M,0.0,0.0,4.02,Sh,5.0,943
7936,2021,1739,1.17,Sh,2,1,S,0.0,0.0,,,,943
7937,2021,1739,1.17,Sh,2,2,S,0.0,0.0,,,,943
7938,2021,1740,3.39,Sh,3,1,M,,,,,,943
7939,2021,1740,3.39,Sh,3,1,M,0.0,0.0,1.51,Sh,4.0,943
7940,2021,1740,3.39,Sh,3,2,B,,,,,,943
7941,2021,1740,3.39,Sh,3,3,V,,,2.93,Sh,3.0,943
7942,2021,1741,5.58,Me,4,1,S,0.0,0.0,,,,943
7943,2021,1741,5.58,Me,4,2,V,,,0.49,Sh,2.0,943
7944,2021,1741,5.58,Me,4,2,M,0.0,0.0,1.72,Sh,2.0,943
7945,2021,1741,5.58,Me,4,3,V,,,2.32,Sh,2.0,943
7946,2021,1741,5.58,Me,4,4,M,0.0,0.0,7.17,Me,5.0,943
7947,2021,1742,1.47,Sh,3,1,B,,,,,,943
7948,2021,1742,1.47,Sh,3,2,S,0.0,0.0,,,,943
7949,2021,1742,1.47,Sh,3,3,V,,,2.94,Sh,4.0,943
7950,2021,1742,1.47,Sh,3,3,V,,,2.29,Sh,5.0,943
7951,2021,1743,6.58,Me,3,1,V,,,1.51,Sh,2.0,943
7952,2021,1743,6.58,Me,3,2,B,,,,,,943
7953,2021,1743,6.58,Me,3,3,V,,,3.43,Sh,2.0,943
7954,2021,1744,5.7,Me,9,1,V,,,5.19,Me,3.0,943
7955,2021,1744,5.7,Me,9,1,V,,,,,,943
7956,2021,1744,5.7,Me,9,2,B,,,,,,943
7957,2021,1744,5.7,Me,9,3,V,,,2.23,Sh,3.0,943
7958,2021,1744,5.7,Me,9,3,V,,,,,,943
7959,2021,1744,5.7,Me,9,4,B,,,,,,943
7960,2021,1744,5.7,Me,9,5,M,0.0,0.0,2.07,Sh,2.0,943
7961,2021,1744,5.7,Me,9,6,S,0.0,0.0,,,,943
7962,2021,1744,5.7,Me,9,7,M,1.0,2.0,6.52,Me,4.0,943
7963,2021,1744,5.7,Me,9,8,M,1.0,4.0,5.14,Me,3.0,943
7964,2021,1744,5.7,Me,9,9,M,0.0,0.0,3.04,Sh,3.0,943
7965,2021,1745,3.84,Sh,2,1,S,0.0,0.0,,,,943
7966,2021,1745,3.84,Sh,2,2,B,,,,,,943
7967,2021,1746,0.32,Sh,2,1,B,,,,,,943
7968,2021,1746,0.32,Sh,2,2,S,0.0,0.0,,,,943
7969,2021,1747,12.97,Me,5,1,M,,,,,,943
7970,2021,1747,12.97,Me,5,2,V,,,1.05,Sh,4.0,943
7971,2021,1747,12.97,Me,5,3,S,0.0,0.0,,,,943
7972,2021,1747,12.97,Me,5,4,V,,,2.53,Sh,2.0,943
7973,2021,1747,12.97,Me,5,5,M,0.0,0.0,7.55,Me,6.0,943
7974,2021,1747,12.97,Me,5,5,M,0.0,0.0,1.75,Sh,1.0,943
7975,2021,1748,7.45,Me,4,1,V,,,2.78,Sh,1.0,943
7976,2021,1748,7.45,Me,4,2,S,0.0,0.0,,,,943
7977,2021,1748,7.45,Me,4,3,V,,,3.37,Sh,3.0,943
7978,2021,1748,7.45,Me,4,3,M,0.0,0.0,3.47,Sh,3.0,943
7979,2021,1748,7.45,Me,4,3,V,,,3.4,Sh,2.0,943
7980,2021,1748,7.45,Me,4,3,M,0.0,0.0,1.4,Sh,4.0,943
7981,2021,1748,7.45,Me,4,4,V,,,6.22,Me,5.0,943
7982,2021,1748,7.45,Me,4,4,V,,,8.93,Me,5.0,943
7983,2021,1749,8.51,Me,7,1,V,,,,,,943
7984,2021,1749,8.51,Me,7,2,M,0.0,0.0,3.74,Sh,3.0,943
7985,2021,1749,8.51,Me,7,2,V,,,,,,943
7986,2021,1749,8.51,Me,7,3,B,,,,,,943
7987,2021,1749,8.51,Me,7,4,S,0.0,0.0,,,,943
7988,2021,1749,8.51,Me,7,5,M,0.0,0.0,4.24,Sh,4.0,943
7989,2021,1749,8.51,Me,7,5,M,0.0,0.0,3.66,Sh,3.0,943
7990,2021,1749,8.51,Me,7,6,V,,,5.06,Me,2.0,943
7991,2021,1749,8.51,Me,7,6,V,,,8.06,Me,4.0,943
7992,2021,1749,8.51,Me,7,7,M,,,,,,943
7993,2021,1750,2.98,Sh,1,1,S,0.0,0.0,,,,943
7994,2021,1750,2.35,Sh,2,1,S,0.0,0.0,,,,943
7995,2021,1750,2.35,Sh,2,2,B,,,,,,943
7996,2021,1751,10.52,Me,5,1,M,0.0,0.0,2.0,Sh,2.0,943
7997,2021,1751,10.52,Me,5,2,V,,,0.49,Sh,3.0,943
7998,2021,1751,10.52,Me,5,2,V,,,0.86,Sh,1.0,943
7999,2021,1751,10.52,Me,5,3,V,,,4.05,Sh,6.0,943
8000,2021,1751,10.52,Me,5,3,V,,,1.53,Sh,1.0,943
8001,2021,1751,10.52,Me,5,3,V,,,4.26,Sh,6.0,943
8002,2021,1751,10.52,Me,5,4,M,0.0,0.0,4.18,Sh,3.0,943
8003,2021,1751,10.52,Me,5,5,M,,,,,,943
8004,2021,1751,10.52,Me,5,5,M,0.0,0.0,9.76,Me,8.0,943
8005,2021,1751,10.52,Me,5,5,M,0.0,0.0,2.72,Sh,4.0,943
8006,2021,1752,0.15,Sh,1,1,S,0.0,0.0,,,,943
8007,2021,1755,6.76,Me,8,1,B,,,,,,943
8008,2021,1755,6.76,Me,8,2,V,,,2.01,Sh,4.0,943
8009,2021,1755,6.76,Me,8,2,V,,,1.21,Sh,4.0,943
8010,2021,1755,6.76,Me,8,2,M,,,,,,943
8011,2021,1755,6.76,Me,8,3,M,,,,,,943
8012,2021,1755,6.76,Me,8,3,V,,,2.31,Sh,2.0,943
8013,2021,1755,6.76,Me,8,4,B,,,,,,943
8014,2021,1755,6.76,Me,8,5,S,0.0,0.0,,,,943
8015,2021,1755,6.76,Me,8,6,V,,,3.28,Sh,4.0,943
8016,2021,1755,6.76,Me,8,7,S,0.0,0.0,,,,943
8017,2021,1755,6.76,Me,8,8,B,,,,,,943
8018,2021,1756,2.41,Sh,3,1,V,,,,,,943
8019,2021,1756,2.41,Sh,3,2,M,1.0,1.0,3.99,Sh,2.0,943
8020,2021,1756,2.41,Sh,3,2,V,,,,,,943
8021,2021,1756,2.41,Sh,3,2,M,1.0,5.0,5.11,Me,6.0,943
8022,2021,1756,2.41,Sh,3,3,V,,,0.45,Sh,4.0,943
8023,2021,1757,8.38,Me,6,1,B,,,,,,943
8024,2021,1757,8.38,Me,6,2,V,,,1.45,Sh,6.0,943
8025,2021,1757,8.38,Me,6,3,B,,,,,,943
8026,2021,1757,8.38,Me,6,4,S,0.0,0.0,,,,943
8027,2021,1757,8.38,Me,6,5,M,0.0,0.0,4.18,Sh,3.0,943
8028,2021,1757,8.38,Me,6,6,V,,,4.23,Sh,3.0,943
8029,2021,1758,6.49,Me,4,1,B,,,,,,943
8030,2021,1758,6.49,Me,4,2,S,0.0,0.0,,,,943
8031,2021,1758,6.49,Me,4,3,M,1.0,2.0,2.33,Sh,4.0,943
8032,2021,1758,6.49,Me,4,4,V,,,2.04,Sh,4.0,943
8033,2021,1758,6.49,Me,4,4,V,,,2.21,Sh,4.0,943
8034,2021,1758,6.49,Me,4,4,M,0.0,0.0,3.8,Sh,2.0,943
8035,2021,1760,7.11,Me,2,1,M,0.0,0.0,2.24,Sh,5.0,943
8036,2021,1760,7.11,Me,2,2,V,,,3.41,Sh,4.0,943
8037,2021,1762,4.5,Sh,1,1,B,,,,,,943
8038,2021,1763,4.13,Sh,1,1,S,0.0,0.0,,,,943
8039,2021,1764,4.3,Sh,3,1,V,,,2.11,Sh,3.0,943
8040,2021,1764,4.3,Sh,3,2,S,0.0,0.0,,,,943
8041,2021,1764,4.3,Sh,3,3,V,,,2.36,Sh,2.0,943
8042,2021,1765,6.45,Me,7,1,S,0.0,0.0,,,,943
8043,2021,1765,6.45,Me,7,2,M,0.0,0.0,1.37,Sh,4.0,943
8044,2021,1765,6.45,Me,7,2,M,0.0,0.0,4.76,Sh,3.0,943
8045,2021,1765,6.45,Me,7,3,M,0.0,0.0,1.62,Sh,2.0,943
8046,2021,1765,6.45,Me,7,3,V,,,,,,943
8047,2021,1765,6.45,Me,7,4,M,0.0,0.0,7.16,Me,6.0,943
8048,2021,1765,6.45,Me,7,5,V,,,2.48,Sh,2.0,943
8049,2021,1765,6.45,Me,7,5,M,,,,,,943
8050,2021,1765,6.45,Me,7,6,V,,,5.19,Me,6.0,943
8051,2021,1765,6.45,Me,7,6,M,0.0,0.0,4.37,Sh,3.0,943
8052,2021,1765,6.45,Me,7,6,V,,,1.71,Sh,1.0,943
8053,2021,1765,6.45,Me,7,7,M,1.0,4.0,2.55,Sh,5.0,943
8054,2021,1767,0.14,Sh,1,1,B,,,,,,943
8055,2021,1769,0.2,Sh,3,1,B,,,,,,943
8056,2021,1769,0.2,Sh,3,2,S,0.0,0.0,,,,943
8057,2021,1769,0.2,Sh,3,3,V,,,10.37,Me,10.0,943
8058,2021,1769,0.2,Sh,3,3,M,0.0,0.0,1.23,Sh,3.0,943
8059,2021,1769,2.76,Sh,3,1,V,,,,,,943
8060,2021,1769,2.76,Sh,3,2,S,0.0,0.0,,,,943
8061,2021,1769,2.76,Sh,3,3,M,1.0,4.0,2.51,Sh,5.0,943
8062,2021,1770,8.52,Me,8,1,B,,,,,,943
8063,2021,1770,8.52,Me,8,2,M,0.0,0.0,1.13,Sh,2.0,943
8064,2021,1770,8.52,Me,8,2,V,,,5.21,Me,8.0,943
8065,2021,1770,8.52,Me,8,3,V,,,1.05,Sh,1.0,943
8066,2021,1770,8.52,Me,8,3,V,,,,,,943
8067,2021,1770,8.52,Me,8,3,V,,,1.9,Sh,2.0,943
8068,2021,1770,8.52,Me,8,4,B,,,,,,943
