bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8831,2021,1839,3.09,Sh,7,3,V,,,0.89,Sh,4.0,105
8832,2021,1839,3.09,Sh,7,4,S,0.0,0.0,,,,105
8833,2021,1839,3.09,Sh,7,5,M,1.0,7.0,3.84,Sh,5.0,105
8834,2021,1839,3.09,Sh,7,6,M,0.0,0.0,2.06,Sh,3.0,105
8835,2021,1839,3.09,Sh,7,6,V,,,6.22,Me,6.0,105
8836,2021,1839,3.09,Sh,7,7,S,0.0,0.0,,,,105
8837,2021,1840,6.13,Me,1,1,V,,,,,,105
8838,2021,1842,1.11,Sh,1,1,B,,,,,,105
8839,2021,1843,10.89,Me,6,1,V,,,5.31,Me,6.0,105
8840,2021,1843,10.89,Me,6,1,V,,,2.45,Sh,3.0,105
8841,2021,1843,10.89,Me,6,2,B,,,,,,105
8842,2021,1843,10.89,Me,6,3,V,,,,,,105
8843,2021,1843,10.89,Me,6,3,M,0.0,0.0,3.54,Sh,6.0,105
8844,2021,1843,10.89,Me,6,4,V,,,6.78,Me,7.0,105
8845,2021,1843,10.89,Me,6,5,V,,,1.75,Sh,3.0,105
8846,2021,1843,10.89,Me,6,6,S,0.0,0.0,,,,105
8847,2021,1844,7.8,Me,5,1,B,,,,,,105
8848,2021,1844,7.8,Me,5,2,S,0.0,0.0,,,,105
8849,2021,1844,7.8,Me,5,3,S,0.0,0.0,,,,105
8850,2021,1844,7.8,Me,5,4,M,0.0,0.0,2.52,Sh,2.0,105
8851,2021,1844,7.8,Me,5,5,V,,,5.76,Me,3.0,105
8852,2021,1844,7.8,Me,5,5,M,1.0,8.0,1.2,Sh,3.0,105
8853,2021,1845,5.89,Me,5,1,V,,,,,,105
8854,2021,1845,5.89,Me,5,2,V,,,0.67,Sh,1.0,105
8855,2021,1845,5.89,Me,5,3,V,,,,,,105
8856,2021,1845,5.89,Me,5,4,V,,,1.11,Sh,2.0,105
8857,2021,1845,5.89,Me,5,5,M,0.0,0.0,4.59,Sh,4.0,105
8858,2021,1845,5.89,Me,5,5,V,,,7.02,Me,4.0,105
8859,2021,1846,5.67,Me,3,1,V,,,,,,105
8860,2021,1846,5.67,Me,3,1,V,,,,,,105
8861,2021,1846,5.67,Me,3,1,M,0.0,0.0,0.12,Sh,2.0,105
8862,2021,1846,5.67,Me,3,2,V,,,3.1,Sh,4.0,105
8863,2021,1846,5.67,Me,3,2,V,,,2.06,Sh,2.0,105
8864,2021,1846,5.67,Me,3,3,M,1.0,4.0,6.09,Me,2.0,105
8865,2021,1851,1.5,Sh,7,1,B,,,,,,105
8866,2021,1851,1.5,Sh,7,2,V,,,5.24,Me,4.0,105
8867,2021,1851,1.5,Sh,7,3,B,,,,,,105
8868,2021,1851,1.5,Sh,7,4,S,0.0,0.0,,,,105
8869,2021,1851,1.5,Sh,7,5,M,,,,,,105
8870,2021,1851,1.5,Sh,7,6,M,0.0,0.0,5.05,Me,1.0,105
8871,2021,1851,1.5,Sh,7,7,M,1.0,5.0,5.09,Me,7.0,105
8872,2021,1853,0.96,Sh,1,1,V,,,2.38,Sh,1.0,105
8873,2021,1854,1.2,Sh,3,1,M,0.0,0.0,1.42,Sh,2.0,105
8874,2021,1854,1.2,Sh,3,1,V,,,0.91,Sh,3.0,105
8875,2021,1854,1.2,Sh,3,2,V,,,2.08,Sh,6.0,105
8876,2021,1854,1.2,Sh,3,2,M,0.0,0.0,3.86,Sh,5.0,105
8877,2021,1854,1.2,Sh,3,3,B,,,,,,105
8878,2021,1855,1.74,Sh,4,1,B,,,,,,105
8879,2021,1855,1.74,Sh,4,2,B,,,,,,105
8880,2021,1855,1.74,Sh,4,3,B,,,,,,105
8881,2021,1855,1.74,Sh,4,4,M,0.0,0.0,4.88,Sh,6.0,105
8882,2021,1855,1.74,Sh,4,4,M,0.0,0.0,8.07,Me,5.0,105
8883,2021,1855,1.74,Sh,4,4,M,0.0,0.0,2.98,Sh,4.0,105
8884,2021,1855,1.74,Sh,4,4,M,0.0,0.0,2.04,Sh,1.0,105
8885,2021,1856,0.88,Sh,1,1,S,0.0,0.0,,,,105
8886,2021,1857,1.78,Sh,2,1,B,,,,,,105
8887,2021,1857,1.78,Sh,2,2,V,,,3.77,Sh,6.0,105
8888,2021,1858,7.68,Me,9,1,B,,,,,,105
8889,2021,1858,7.68,Me,9,2,B,,,,,,105
8890,2021,1858,7.68,Me,9,3,S,0.0,0.0,,,,105
8891,2021,1858,7.68,Me,9,4,B,,,,,,105
8892,2021,1858,7.68,Me,9,5,V,,,2.24,Sh,2.0,105
8893,2021,1858,7.68,Me,9,5,M,0.0,0.0,2.71,Sh,5.0,105
8894,2021,1858,7.68,Me,9,5,M,1.0,1.0,0.87,Sh,1.0,105
8895,2021,1858,7.68,Me,9,6,M,0.0,0.0,5.93,Me,7.0,105
8896,2021,1858,7.68,Me,9,6,M,0.0,0.0,0.6,Sh,3.0,105
8897,2021,1858,7.68,Me,9,6,V,,,3.17,Sh,6.0,105
8898,2021,1858,7.68,Me,9,7,S,0.0,0.0,,,,105
8899,2021,1858,7.68,Me,9,8,M,1.0,5.0,8.1,Me,4.0,105
8900,2021,1858,7.68,Me,9,9,M,0.0,0.0,3.26,Sh,3.0,105
8901,2021,1859,4.46,Sh,4,1,V,,,,,,105
8902,2021,1859,4.46,Sh,4,2,S,0.0,0.0,,,,105
8903,2021,1859,4.46,Sh,4,3,M,,,,,,105
8904,2021,1859,4.46,Sh,4,4,B,,,,,,105
8905,2021,1860,7.96,Me,6,1,M,0.0,0.0,0.81,Sh,3.0,105
8906,2021,1860,7.96,Me,6,2,S,0.0,0.0,,,,105
8907,2021,1860,7.96,Me,6,3,S,0.0,0.0,,,,105
8908,2021,1860,7.96,Me,6,4,M,0.0,0.0,3.21,Sh,4.0,105
8909,2021,1860,7.96,Me,6,5,M,0.0,0.0,1.28,Sh,1.0,105
8910,2021,1860,7.96,Me,6,6,S,0.0,0.0,,,,105
8911,2021,1863,3.04,Sh,2,1,S,0.0,0.0,,,,105
8912,2021,1863,3.04,Sh,2,2,B,,,,,,105
8913,2021,1868,1.94,Sh,3,1,V,,,,,,105
8914,2021,1868,1.94,Sh,3,1,V,,,2.2,Sh,1.0,105
8915,2021,1868,1.94,Sh,3,1,V,,,,,,105
8916,2021,1868,1.94,Sh,3,2,S,0.0,0.0,,,,105
8917,2021,1868,1.94,Sh,3,3,M,0.0,0.0,0.59,Sh,1.0,105
8918,2021,1869,6.78,Me,4,1,V,,,0.54,Sh,5.0,105
8919,2021,1869,6.78,Me,4,1,M,,,,,,105
8920,2021,1869,6.78,Me,4,2,B,,,,,,105
8921,2021,1869,6.78,Me,4,3,S,0.0,0.0,,,,105
8922,2021,1869,6.78,Me,4,4,M,1.0,2.0,5.95,Me,6.0,105
8923,2021,1869,6.78,Me,4,4,V,,,1.62,Sh,6.0,105
8924,2021,1870,2.43,Sh,5,1,B,,,,,,105
8925,2021,1870,2.43,Sh,5,2,V,,,0.78,Sh,1.0,105
8926,2021,1870,2.43,Sh,5,3,M,1.0,5.0,2.36,Sh,4.0,105
8927,2021,1870,2.43,Sh,5,4,S,0.0,0.0,,,,105
8928,2021,1870,2.43,Sh,5,5,S,0.0,0.0,,,,105
8929,2021,1871,0.65,Sh,5,1,B,,,,,,105
8930,2021,1871,0.65,Sh,5,2,M,0.0,0.0,1.36,Sh,2.0,105
8931,2021,1871,0.65,Sh,5,3,V,,,0.11,Sh,4.0,105
8932,2021,1871,0.65,Sh,5,4,M,0.0,0.0,4.99,Sh,5.0,105
8933,2021,1871,0.65,Sh,5,4,V,,,4.28,Sh,3.0,105
8934,2021,1871,0.65,Sh,5,5,M,0.0,0.0,2.48,Sh,4.0,105
8935,2021,1871,0.65,Sh,5,5,M,0.0,0.0,3.0,Sh,5.0,105
8936,2021,1871,0.65,Sh,5,5,M,0.0,0.0,5.01,Me,5.0,105
8937,2021,1871,0.65,Sh,5,5,V,,,3.1,Sh,3.0,105
8938,2021,1872,7.73,Me,6,1,B,,,,,,105
8939,2021,1872,7.73,Me,6,2,B,,,,,,105
8940,2021,1872,7.73,Me,6,3,S,0.0,0.0,,,,105
8941,2021,1872,7.73,Me,6,4,V,,,1.11,Sh,3.0,105
8942,2021,1872,7.73,Me,6,5,S,0.0,0.0,,,,105
8943,2021,1872,7.73,Me,6,6,V,,,,,,105
8944,2021,1873,3.24,Sh,4,1,S,0.0,0.0,,,,105
8945,2021,1873,3.24,Sh,4,2,B,,,,,,105
8946,2021,1873,3.24,Sh,4,3,B,,,,,,105
8947,2021,1873,3.24,Sh,4,4,V,,,8.24,Me,8.0,105
8948,2021,1874,4.59,Sh,5,1,B,,,,,,105
8949,2021,1874,4.59,Sh,5,2,B,,,,,,105
8950,2021,1874,4.59,Sh,5,3,V,,,,,,105
8951,2021,1874,4.59,Sh,5,3,M,,,,,,105
8952,2021,1874,4.59,Sh,5,4,V,,,3.67,Sh,5.0,105
8953,2021,1874,4.59,Sh,5,4,M,0.0,0.0,2.82,Sh,4.0,105
8954,2021,1874,4.59,Sh,5,5,V,,,8.19,Me,4.0,105
8955,2021,1874,4.59,Sh,5,5,V,,,2.15,Sh,3.0,105
8956,2021,1875,8.75,Me,6,1,B,,,,,,105
8957,2021,1875,8.75,Me,6,2,S,0.0,0.0,,,,105
8958,2021,1875,8.75,Me,6,3,S,0.0,0.0,,,,105
8959,2021,1875,8.75,Me,6,4,V,,,5.61,Me,8.0,105
8960,2021,1875,8.75,Me,6,5,M,0.0,0.0,8.38,Me,6.0,105
8961,2021,1875,8.75,Me,6,5,M,0.0,0.0,2.06,Sh,3.0,105
8962,2021,1875,8.75,Me,6,5,V,,,5.39,Me,5.0,105
8963,2021,1875,8.75,Me,6,6,S,0.0,0.0,,,,105
8964,2021,1876,0.9,Sh,2,1,M,0.0,0.0,1.75,Sh,2.0,105
8965,2021,1876,0.9,Sh,2,2,V,,,3.68,Sh,4.0,105
8966,2021,1876,0.96,Sh,3,1,M,0.0,0.0,1.93,Sh,3.0,105
8967,2021,1876,0.96,Sh,3,2,B,,,,,,105
8968,2021,1876,0.96,Sh,3,3,M,1.0,5.0,2.19,Sh,5.0,105
8969,2021,1877,10.68,Me,8,1,V,,,2.27,Sh,3.0,105
8970,2021,1877,10.68,Me,8,1,V,,,5.23,Me,4.0,105
8971,2021,1877,10.68,Me,8,2,S,0.0,0.0,,,,105
8972,2021,1877,10.68,Me,8,3,S,0.0,0.0,,,,105
8973,2021,1877,10.68,Me,8,4,S,0.0,0.0,,,,105
8974,2021,1877,10.68,Me,8,5,V,,,3.36,Sh,4.0,105
8975,2021,1877,10.68,Me,8,6,M,1.0,1.0,2.17,Sh,2.0,105
8976,2021,1877,10.68,Me,8,7,M,0.0,0.0,5.85,Me,7.0,105
8977,2021,1877,10.68,Me,8,8,S,0.0,0.0,,,,105
8978,2021,1878,4.91,Sh,3,1,M,,,,,,105
8979,2021,1878,4.91,Sh,3,1,V,,,3.95,Sh,7.0,105
8980,2021,1878,4.91,Sh,3,2,B,,,,,,105
8981,2021,1878,4.91,Sh,3,3,V,,,1.9,Sh,4.0,105
8982,2021,1881,0.35,Sh,1,1,V,,,4.17,Sh,5.0,105
8983,2021,1881,0.35,Sh,1,1,M,1.0,2.0,2.97,Sh,4.0,105
8984,2021,1881,0.35,Sh,1,1,V,,,1.09,Sh,1.0,105
8985,2021,1883,5.93,Me,3,1,V,,,1.4,Sh,2.0,105
8986,2021,1883,5.93,Me,3,1,V,,,1.31,Sh,6.0,105
8987,2021,1883,5.93,Me,3,2,S,0.0,0.0,,,,105
8988,2021,1883,5.93,Me,3,3,M,1.0,8.0,9.99,Me,7.0,105
8989,2021,1885,6.04,Me,3,1,B,,,,,,105
8990,2021,1885,6.04,Me,3,2,V,,,0.7,Sh,1.0,105
8991,2021,1885,6.04,Me,3,3,V,,,2.77,Sh,4.0,105
8992,2021,1885,6.04,Me,3,3,V,,,,,,105
8993,2021,1886,6.86,Me,5,1,M,0.0,0.0,1.92,Sh,5.0,105
8994,2021,1886,6.86,Me,5,2,B,,,,,,105
8995,2021,1886,6.86,Me,5,3,S,0.0,0.0,,,,105
8996,2021,1886,6.86,Me,5,4,V,,,4.77,Sh,2.0,105
8997,2021,1886,6.86,Me,5,5,M,0.0,0.0,7.67,Me,5.0,105
8998,2021,1887,6.88,Me,2,1,B,,,,,,105
8999,2021,1887,6.88,Me,2,2,S,0.0,0.0,,,,105
9000,2021,1888,7.13,Me,7,1,V,,,,,,105
9001,2021,1888,7.13,Me,7,2,V,,,2.22,Sh,1.0,105
9002,2021,1888,7.13,Me,7,3,V,,,0.54,Sh,3.0,105
9003,2021,1888,7.13,Me,7,3,V,,,1.13,Sh,4.0,105
9004,2021,1888,7.13,Me,7,4,S,0.0,0.0,,,,105
9005,2021,1888,7.13,Me,7,5,V,,,4.28,Sh,1.0,105
9006,2021,1888,7.13,Me,7,6,S,0.0,0.0,,,,105
9007,2021,1888,7.13,Me,7,7,M,0.0,0.0,2.35,Sh,4.0,105
9008,2021,1888,1.71,Sh,2,1,M,0.0,0.0,1.22,Sh,1.0,105
9009,2021,1888,1.71,Sh,2,2,B,,,,,,105
9010,2021,1889,0.49,Sh,2,1,B,,,,,,105
9011,2021,1889,0.49,Sh,2,2,B,,,,,,105
9012,2021,1890,5.03,Me,6,1,B,,,,,,105
9013,2021,1890,5.03,Me,6,2,M,0.0,0.0,1.07,Sh,2.0,105
9014,2021,1890,5.03,Me,6,3,B,,,,,,105
9015,2021,1890,5.03,Me,6,4,M,1.0,1.0,0.0,Sh,,105
9016,2021,1890,5.03,Me,6,5,V,,,6.11,Me,7.0,105
9017,2021,1890,5.03,Me,6,6,S,0.0,0.0,,,,105
9018,2021,1891,0.17,Sh,1,1,B,,,,,,105
9019,2021,1892,5.62,Me,6,1,V,,,,,,105
9020,2021,1892,5.62,Me,6,2,S,0.0,0.0,,,,105
9021,2021,1892,5.62,Me,6,3,M,1.0,4.0,3.25,Sh,5.0,105
9022,2021,1892,5.62,Me,6,4,M,,,,,,105
9023,2021,1892,5.62,Me,6,5,B,,,,,,105
9024,2021,1892,5.62,Me,6,6,S,0.0,0.0,,,,105
9025,2021,1893,8.3,Me,7,1,V,,,,,,105
9026,2021,1893,8.3,Me,7,2,B,,,,,,105
9027,2021,1893,8.3,Me,7,3,V,,,,,,105
9028,2021,1893,8.3,Me,7,4,S,0.0,0.0,,,,105
9029,2021,1893,8.3,Me,7,5,S,0.0,0.0,,,,105
9030,2021,1893,8.3,Me,7,6,M,1.0,5.0,1.78,Sh,1.0,105
9031,2021,1893,8.3,Me,7,7,V,,,5.33,Me,2.0,105
9032,2021,1893,8.3,Me,7,7,V,,,5.49,Me,6.0,105
9033,2021,1893,8.3,Me,7,7,V,,,8.96,Me,4.0,105
9034,2021,1894,6.78,Me,6,1,M,0.0,0.0,2.65,Sh,3.0,105
9035,2021,1894,6.78,Me,6,2,B,,,,,,105
9036,2021,1894,6.78,Me,6,3,M,0.0,0.0,3.03,Sh,5.0,105
9037,2021,1894,6.78,Me,6,3,V,,,2.06,Sh,3.0,105
9038,2021,1894,6.78,Me,6,4,M,0.0,0.0,3.23,Sh,2.0,105
9039,2021,1894,6.78,Me,6,4,V,,,4.43,Sh,2.0,105
9040,2021,1894,6.78,Me,6,4,V,,,4.45,Sh,1.0,105
9041,2021,1894,6.78,Me,6,5,S,0.0,0.0,,,,105
9042,2021,1894,6.78,Me,6,6,S,0.0,0.0,,,,105
9043,2021,1895,3.57,Sh,2,1,V,,,0.0,Sh,,105
9044,2021,1895,3.57,Sh,2,2,B,,,,,,105
9045,2021,1896,8.55,Me,5,1,V,,,,,,105
9046,2021,1896,8.55,Me,5,2,S,0.0,0.0,,,,105
9047,2021,1896,8.55,Me,5,3,B,,,,,,105
9048,2021,1896,8.55,Me,5,4,B,,,,,,105
9049,2021,1896,8.55,Me,5,5,V,,,6.98,Me,5.0,105
9050,2021,1897,3.2,Sh,1,1,M,0.0,0.0,2.32,Sh,6.0,105
9051,2021,1900,0.92,Sh,3,1,B,,,,,,105
9052,2021,1900,0.92,Sh,3,2,V,,,2.36,Sh,2.0,105
9053,2021,1900,0.92,Sh,3,3,V,,,,,,105
9054,2021,1901,6.45,Me,6,1,V,,,0.94,Sh,1.0,105
9055,2021,1901,6.45,Me,6,1,V,,,,,,105
9056,2021,1901,6.45,Me,6,2,B,,,,,,105
9057,2021,1901,6.45,Me,6,3,V,,,,,,105
9058,2021,1901,6.45,Me,6,4,V,,,1.01,Sh,1.0,105
9059,2021,1901,6.45,Me,6,5,M,1.0,2.0,7.06,Me,4.0,105
9060,2021,1901,6.45,Me,6,6,S,0.0,0.0,,,,105
9061,2021,1902,1.12,Sh,1,1,B,,,,,,105
9062,2021,1903,1.04,Sh,3,1,B,,,,,,105
9063,2021,1903,1.04,Sh,3,2,M,,,,,,105
9064,2021,1903,1.04,Sh,3,2,M,,,,,,105
9065,2021,1903,1.04,Sh,3,2,V,,,5.33,Me,5.0,105
9066,2021,1903,1.04,Sh,3,3,M,1.0,4.0,1.33,Sh,2.0,105
9067,2021,1904,2.1,Sh,4,1,B,,,,,,105
9068,2021,1904,2.1,Sh,4,2,S,0.0,0.0,,,,105
9069,2021,1904,2.1,Sh,4,3,M,0.0,0.0,4.73,Sh,2.0,105
9070,2021,1904,2.1,Sh,4,4,B,,,,,,105
9071,2021,1906,1.16,Sh,2,1,B,,,,,,105
9072,2021,1906,1.16,Sh,2,2,M,1.0,4.0,0.15,Sh,1.0,105
9073,2021,1906,1.2,Sh,1,1,B,,,,,,105
9074,2021,1907,1.3,Sh,6,1,V,,,,,,105
9075,2021,1907,1.3,Sh,6,2,B,,,,,,105
9076,2021,1907,1.3,Sh,6,3,V,,,,,,105
9077,2021,1907,1.3,Sh,6,4,S,0.0,0.0,,,,105
9078,2021,1907,1.3,Sh,6,5,V,,,3.75,Sh,4.0,105
9079,2021,1907,1.3,Sh,6,6,V,,,4.4,Sh,7.0,105
9080,2021,1908,3.57,Sh,2,1,B,,,,,,105
9081,2021,1908,3.57,Sh,2,2,M,0.0,0.0,2.96,Sh,2.0,105
9082,2021,1909,6.47,Me,5,1,B,,,,,,105
9083,2021,1909,6.47,Me,5,2,B,,,,,,105
9084,2021,1909,6.47,Me,5,3,B,,,,,,105
9085,2021,1909,6.47,Me,5,4,M,1.0,4.0,12.36,Me,6.0,105
9086,2021,1909,6.47,Me,5,5,M,0.0,0.0,9.15,Me,4.0,105
9087,2021,1909,6.47,Me,5,5,M,0.0,0.0,9.32,Me,6.0,105
9088,2021,1909,6.47,Me,5,5,M,0.0,0.0,8.3,Me,7.0,105
9089,2021,1910,2.64,Sh,4,1,V,,,3.05,Sh,1.0,105
9090,2021,1910,2.64,Sh,4,2,B,,,,,,105
9091,2021,1910,2.64,Sh,4,3,S,0.0,0.0,,,,105
9092,2021,1910,2.64,Sh,4,4,M,0.0,0.0,4.08,Sh,3.0,105
9093,2021,1911,3.89,Sh,6,1,B,,,,,,105
9094,2021,1911,3.89,Sh,6,2,V,,,1.81,Sh,1.0,105
9095,2021,1911,3.89,Sh,6,2,V,,,3.12,Sh,5.0,105
9096,2021,1911,3.89,Sh,6,3,M,,,,,,105
9097,2021,1911,3.89,Sh,6,4,V,,,6.4,Me,5.0,105
9098,2021,1911,3.89,Sh,6,4,V,,,4.52,Sh,4.0,105
9099,2021,1911,3.89,Sh,6,5,M,0.0,0.0,0.79,Sh,4.0,105
9100,2021,1911,3.89,Sh,6,5,V,,,7.54,Me,6.0,105
9101,2021,1911,3.89,Sh,6,6,S,0.0,0.0,,,,105
9102,2021,1912,4.64,Sh,3,1,B,,,,,,105
9103,2021,1912,4.64,Sh,3,2,B,,,,,,105
9104,2021,1912,4.64,Sh,3,3,S,0.0,0.0,,,,105
9105,2021,1913,2.46,Sh,3,1,B,,,,,,105
9106,2021,1913,2.46,Sh,3,2,M,0.0,0.0,2.24,Sh,4.0,105
9107,2021,1913,2.46,Sh,3,2,V,,,0.88,Sh,2.0,105
9108,2021,1913,2.46,Sh,3,2,M,0.0,0.0,2.25,Sh,2.0,105
9109,2021,1913,2.46,Sh,3,3,V,,,4.65,Sh,7.0,105
9110,2021,1914,1.73,Sh,5,1,B,,,,,,105
9111,2021,1914,1.73,Sh,5,2,V,,,3.95,Sh,5.0,105
9112,2021,1914,1.73,Sh,5,3,M,0.0,0.0,2.76,Sh,3.0,105
9113,2021,1914,1.73,Sh,5,4,S,0.0,0.0,,,,105
9114,2021,1914,1.73,Sh,5,5,S,0.0,0.0,,,,105
9115,2021,1915,5.68,Me,6,1,M,0.0,0.0,0.13,Sh,2.0,105
9116,2021,1915,5.68,Me,6,1,V,,,0.85,Sh,2.0,105
9117,2021,1915,5.68,Me,6,2,M,0.0,0.0,1.7,Sh,3.0,105
9118,2021,1915,5.68,Me,6,2,M,0.0,0.0,2.94,Sh,1.0,105
9119,2021,1915,5.68,Me,6,2,V,,,,,,105
9120,2021,1915,5.68,Me,6,3,S,0.0,0.0,,,,105
9121,2021,1915,5.68,Me,6,4,V,,,0.16,Sh,2.0,105
9122,2021,1915,5.68,Me,6,4,M,0.0,0.0,3.49,Sh,3.0,105
9123,2021,1915,5.68,Me,6,5,S,0.0,0.0,,,,105
9124,2021,1915,5.68,Me,6,6,V,,,6.67,Me,2.0,105
9125,2021,1915,5.68,Me,6,6,M,0.0,0.0,2.73,Sh,6.0,105
9126,2021,1916,8.58,Me,7,1,B,,,,,,105
9127,2021,1916,8.58,Me,7,2,V,,,0.96,Sh,2.0,105
9128,2021,1916,8.58,Me,7,3,M,1.0,4.0,6.22,Me,3.0,105
9129,2021,1916,8.58,Me,7,3,M,0.0,0.0,2.83,Sh,2.0,105
9130,2021,1916,8.58,Me,7,4,S,0.0,0.0,,,,105
9131,2021,1916,8.58,Me,7,5,M,0.0,0.0,6.36,Me,7.0,105
9132,2021,1916,8.58,Me,7,6,V,,,6.29,Me,3.0,105
9133,2021,1916,8.58,Me,7,6,V,,,,,,105
9134,2021,1916,8.58,Me,7,7,V,,,4.71,Sh,6.0,105
9135,2021,1917,9.03,Me,9,1,S,0.0,0.0,,,,105
9136,2021,1917,9.03,Me,9,2,V,,,,,,105
9137,2021,1917,9.03,Me,9,3,V,,,5.9,Me,5.0,105
9138,2021,1917,9.03,Me,9,4,M,0.0,0.0,5.79,Me,4.0,105
9139,2021,1917,9.03,Me,9,5,V,,,1.3,Sh,3.0,105
9140,2021,1917,9.03,Me,9,5,V,,,1.58,Sh,5.0,105
9141,2021,1917,9.03,Me,9,6,M,0.0,0.0,8.15,Me,4.0,105
9142,2021,1917,9.03,Me,9,6,M,0.0,0.0,3.9,Sh,3.0,105
9143,2021,1917,9.03,Me,9,7,S,0.0,0.0,,,,105
9144,2021,1917,9.03,Me,9,8,M,0.0,0.0,6.48,Me,6.0,105
9145,2021,1917,9.03,Me,9,8,M,,,,,,105
9146,2021,1917,9.03,Me,9,9,M,0.0,0.0,8.53,Me,6.0,105
9147,2021,1918,2.6,Sh,1,1,M,,,,,,105
9148,2021,1918,2.6,Sh,1,1,V,,,1.08,Sh,3.0,105
9149,2021,1918,2.6,Sh,1,1,V,,,1.17,Sh,1.0,105
9150,2021,1919,0.67,Sh,2,1,V,,,1.85,Sh,5.0,105
9151,2021,1919,0.67,Sh,2,2,V,,,1.79,Sh,6.0,105
9152,2021,1921,2.45,Sh,2,1,V,,,0.21,Sh,1.0,105
9153,2021,1921,2.45,Sh,2,2,B,,,,,,105
9154,2021,1923,0.92,Sh,5,1,V,,,2.66,Sh,1.0,105
9155,2021,1923,0.92,Sh,5,2,B,,,,,,105
9156,2021,1923,0.92,Sh,5,3,V,,,2.02,Sh,4.0,105
9157,2021,1923,0.92,Sh,5,4,S,0.0,0.0,,,,105
9158,2021,1923,0.92,Sh,5,5,M,0.0,0.0,1.83,Sh,3.0,105
9159,2021,1923,0.92,Sh,5,5,M,1.0,4.0,5.46,Me,6.0,105
9160,2021,1925,1.62,Sh,2,1,B,,,,,,105
9161,2021,1925,1.62,Sh,2,2,M,1.0,6.0,3.92,Sh,4.0,105
9162,2021,1925,1.01,Sh,1,1,S,0.0,0.0,,,,105
9163,2021,1926,5.55,Me,9,1,V,,,,,,105
9164,2021,1926,5.55,Me,9,2,V,,,,,,105
9165,2021,1926,5.55,Me,9,3,M,1.0,6.0,0.62,Sh,1.0,105
9166,2021,1926,5.55,Me,9,4,B,,,,,,105
9167,2021,1926,5.55,Me,9,5,S,0.0,0.0,,,,105
9168,2021,1926,5.55,Me,9,6,M,,,,,,105
9169,2021,1926,5.55,Me,9,7,M,0.0,0.0,8.73,Me,7.0,105
9170,2021,1926,5.55,Me,9,7,M,1.0,5.0,5.98,Me,2.0,105
9171,2021,1926,5.55,Me,9,8,V,,,1.3,Sh,2.0,105
9172,2021,1926,5.55,Me,9,9,M,0.0,0.0,5.2,Me,9.0,105
9173,2021,1928,4.45,Sh,3,1,V,,,0.53,Sh,3.0,105
9174,2021,1928,4.45,Sh,3,2,S,0.0,0.0,,,,105
9175,2021,1928,4.45,Sh,3,3,V,,,11.42,Me,7.0,105
9176,2021,1928,4.45,Sh,3,3,V,,,3.11,Sh,2.0,105
9177,2021,1929,3.57,Sh,3,1,V,,,1.73,Sh,2.0,105
9178,2021,1929,3.57,Sh,3,1,V,,,0.48,Sh,2.0,105
9179,2021,1929,3.57,Sh,3,2,V,,,2.17,Sh,1.0,105
9180,2021,1929,3.57,Sh,3,2,M,,,,,,105
9181,2021,1929,3.57,Sh,3,3,V,,,0.74,Sh,1.0,105
9182,2021,1930,6.52,Me,3,1,B,,,,,,105
9183,2021,1930,6.52,Me,3,2,B,,,,,,105
9184,2021,1930,6.52,Me,3,3,S,0.0,0.0,,,,105
9185,2021,1931,8.83,Me,9,1,B,,,,,,105
9186,2021,1931,8.83,Me,9,2,M,0.0,0.0,1.26,Sh,2.0,105
9187,2021,1931,8.83,Me,9,3,S,0.0,0.0,,,,105
9188,2021,1931,8.83,Me,9,4,B,,,,,,105
9189,2021,1931,8.83,Me,9,5,B,,,,,,105
9190,2021,1931,8.83,Me,9,6,S,0.0,0.0,,,,105
9191,2021,1931,8.83,Me,9,7,M,0.0,0.0,3.38,Sh,3.0,105
9192,2021,1931,8.83,Me,9,8,S,0.0,0.0,,,,105
9193,2021,1931,8.83,Me,9,9,V,,,5.4,Me,4.0,105
9194,2021,1932,2.63,Sh,4,1,M,,,,,,105
9195,2021,1932,2.63,Sh,4,2,S,0.0,0.0,,,,105
9196,2021,1932,2.63,Sh,4,3,V,,,2.87,Sh,2.0,105
9197,2021,1932,2.63,Sh,4,4,M,1.0,5.0,0.59,Sh,4.0,105
9198,2021,1935,13.16,Me,8,1,M,,,,,,105
9199,2021,1935,13.16,Me,8,2,S,0.0,0.0,,,,105
9200,2021,1935,13.16,Me,8,3,B,,,,,,105
9201,2021,1935,13.16,Me,8,4,S,0.0,0.0,,,,105
9202,2021,1935,13.16,Me,8,5,V,,,2.47,Sh,2.0,105
9203,2021,1935,13.16,Me,8,5,M,1.0,1.0,8.75,Me,6.0,105
9204,2021,1935,13.16,Me,8,6,S,0.0,0.0,,,,105
9205,2021,1935,13.16,Me,8,7,M,0.0,0.0,6.16,Me,6.0,105
9206,2021,1935,13.16,Me,8,8,M,0.0,0.0,6.17,Me,5.0,105
9207,2021,1936,2.3,Sh,3,1,V,,,7.24,Me,7.0,105
9208,2021,1936,2.3,Sh,3,2,S,0.0,0.0,,,,105
9209,2021,1936,2.3,Sh,3,3,V,,,0.98,Sh,2.0,105
9210,2021,1937,8.15,Me,3,1,M,1.0,2.0,2.05,Sh,1.0,105
9211,2021,1937,8.15,Me,3,2,S,0.0,0.0,,,,105
