bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1355,2020,130,33.77,Lo,13,8,S,0.0,0.0,,,,887
1356,2020,130,33.77,Lo,13,9,M,,,,,,887
1357,2020,130,33.77,Lo,13,10,S,0.0,0.0,,,,887
1358,2020,130,33.77,Lo,13,11,V,,,3.18,Sh,4.0,887
1359,2020,130,33.77,Lo,13,12,M,1.0,4.0,6.45,Me,6.0,887
1360,2020,130,33.77,Lo,13,13,M,0.0,0.0,5.26,Me,2.0,887
1361,2020,130,33.77,Lo,13,13,M,0.0,0.0,2.55,Sh,3.0,887
1362,2020,134,3.25,Sh,3,1,V,,,,,,887
1363,2020,134,3.25,Sh,3,1,V,,,,,,887
1364,2020,134,3.25,Sh,3,1,M,0.0,0.0,0.25,Sh,3.0,887
1365,2020,134,3.25,Sh,3,2,B,,,,,,887
1366,2020,134,3.25,Sh,3,3,V,,,8.33,Me,5.0,887
1367,2020,134,3.25,Sh,3,3,M,0.0,0.0,4.81,Sh,3.0,887
1368,2020,134,3.25,Sh,3,3,V,,,,,,887
1369,2020,135,4.82,Sh,3,1,B,,,,,,887
1370,2020,135,4.82,Sh,3,2,S,0.0,0.0,,,,887
1371,2020,135,4.82,Sh,3,3,M,0.0,0.0,1.36,Sh,2.0,887
1372,2020,136,10.24,Me,9,1,B,,,,,,887
1373,2020,136,10.24,Me,9,2,V,,,,,,887
1374,2020,136,10.24,Me,9,2,V,,,,,,887
1375,2020,136,10.24,Me,9,3,B,,,,,,887
1376,2020,136,10.24,Me,9,4,B,,,,,,887
1377,2020,136,10.24,Me,9,5,S,0.0,0.0,,,,887
1378,2020,136,10.24,Me,9,6,S,0.0,0.0,,,,887
1379,2020,136,10.24,Me,9,7,S,0.0,0.0,,,,887
1380,2020,136,10.24,Me,9,8,V,,,7.36,Me,5.0,887
1381,2020,136,10.24,Me,9,9,M,1.0,1.0,6.38,Me,2.0,887
1382,2020,137,3.6,Sh,5,1,V,,,3.44,Sh,3.0,887
1383,2020,137,3.6,Sh,5,1,M,1.0,4.0,0.67,Sh,2.0,887
1384,2020,137,3.6,Sh,5,2,M,,,,,,887
1385,2020,137,3.6,Sh,5,3,B,,,,,,887
1386,2020,137,3.6,Sh,5,4,S,0.0,0.0,,,,887
1387,2020,137,3.6,Sh,5,5,M,0.0,0.0,1.95,Sh,2.0,887
1388,2020,138,9.7,Me,5,1,B,,,,,,887
1389,2020,138,9.7,Me,5,2,M,0.0,0.0,3.37,Sh,2.0,887
1390,2020,138,9.7,Me,5,3,S,0.0,0.0,,,,887
1391,2020,138,9.7,Me,5,4,S,0.0,0.0,,,,887
1392,2020,138,9.7,Me,5,5,M,0.0,0.0,5.81,Me,2.0,887
1393,2020,139,7.4,Me,6,1,M,,,,,,887
1394,2020,139,7.4,Me,6,2,V,,,1.15,Sh,2.0,887
1395,2020,139,7.4,Me,6,3,V,,,2.56,Sh,5.0,887
1396,2020,139,7.4,Me,6,4,S,0.0,0.0,,,,887
1397,2020,139,7.4,Me,6,5,V,,,,,,887
1398,2020,139,7.4,Me,6,5,M,0.0,0.0,1.52,Sh,1.0,887
1399,2020,139,7.4,Me,6,6,M,,,,,,887
1400,2020,140,31.97,Lo,10,1,M,,,,,,887
1401,2020,140,31.97,Lo,10,2,B,,,,,,887
1402,2020,140,31.97,Lo,10,3,S,0.0,0.0,,,,887
1403,2020,140,31.97,Lo,10,4,V,,,3.13,Sh,1.0,887
1404,2020,140,31.97,Lo,10,5,M,0.0,0.0,4.94,Sh,6.0,887
1405,2020,140,31.97,Lo,10,6,S,0.0,0.0,,,,887
1406,2020,140,31.97,Lo,10,7,S,0.0,0.0,,,,887
1407,2020,140,31.97,Lo,10,8,V,,,6.16,Me,5.0,887
1408,2020,140,31.97,Lo,10,8,M,,,,,,887
1409,2020,140,31.97,Lo,10,9,M,0.0,0.0,6.79,Me,1.0,887
1410,2020,140,31.97,Lo,10,9,M,0.0,0.0,5.16,Me,5.0,887
1411,2020,140,31.97,Lo,10,10,M,0.0,0.0,7.58,Me,8.0,887
1412,2020,141,17.35,Me,11,1,V,,,,,,887
1413,2020,141,17.35,Me,11,1,M,0.0,0.0,1.14,Sh,2.0,887
1414,2020,141,17.35,Me,11,1,V,,,0.54,Sh,3.0,887
1415,2020,141,17.35,Me,11,1,V,,,2.91,Sh,1.0,887
1416,2020,141,17.35,Me,11,1,V,,,1.61,Sh,2.0,887
1417,2020,141,17.35,Me,11,2,S,0.0,0.0,,,,887
1418,2020,141,17.35,Me,11,3,M,0.0,0.0,4.11,Sh,4.0,887
1419,2020,141,17.35,Me,11,4,V,,,1.07,Sh,5.0,887
1420,2020,141,17.35,Me,11,5,M,1.0,3.0,1.49,Sh,5.0,887
1421,2020,141,17.35,Me,11,6,B,,,,,,887
1422,2020,141,17.35,Me,11,7,M,0.0,0.0,8.57,Me,5.0,887
1423,2020,141,17.35,Me,11,8,V,,,6.57,Me,6.0,887
1424,2020,141,17.35,Me,11,9,M,1.0,5.0,2.56,Sh,2.0,887
1425,2020,141,17.35,Me,11,10,S,0.0,0.0,,,,887
1426,2020,141,17.35,Me,11,11,V,,,1.82,Sh,5.0,887
1427,2020,141,17.35,Me,11,11,M,0.0,0.0,2.65,Sh,5.0,887
1428,2020,141,17.35,Me,11,11,M,0.0,0.0,7.86,Me,7.0,887
1429,2020,142,21.37,Lo,11,1,B,,,,,,887
1430,2020,142,21.37,Lo,11,2,V,,,1.58,Sh,7.0,887
1431,2020,142,21.37,Lo,11,3,M,,,,,,887
1432,2020,142,21.37,Lo,11,4,V,,,,,,887
1433,2020,142,21.37,Lo,11,4,V,,,6.55,Me,9.0,887
1434,2020,142,21.37,Lo,11,4,M,1.0,3.0,2.44,Sh,2.0,887
1435,2020,142,21.37,Lo,11,5,S,0.0,0.0,,,,887
1436,2020,142,21.37,Lo,11,6,V,,,2.96,Sh,2.0,887
1437,2020,142,21.37,Lo,11,7,M,0.0,0.0,2.62,Sh,5.0,887
1438,2020,142,21.37,Lo,11,8,M,1.0,2.0,3.9,Sh,1.0,887
1439,2020,142,21.37,Lo,11,9,M,0.0,0.0,5.84,Me,6.0,887
1440,2020,142,21.37,Lo,11,10,M,0.0,0.0,6.26,Me,6.0,887
1441,2020,142,21.37,Lo,11,11,V,,,3.5,Sh,3.0,887
1442,2020,143,1.11,Sh,1,1,V,,,1.82,Sh,3.0,887
1443,2020,144,7.13,Me,7,1,M,1.0,4.0,3.26,Sh,2.0,887
1444,2020,144,7.13,Me,7,2,B,,,,,,887
1445,2020,144,7.13,Me,7,3,V,,,1.99,Sh,3.0,887
1446,2020,144,7.13,Me,7,4,S,0.0,0.0,,,,887
1447,2020,144,7.13,Me,7,5,S,0.0,0.0,,,,887
1448,2020,144,7.13,Me,7,6,M,0.0,0.0,7.85,Me,7.0,887
1449,2020,144,7.13,Me,7,6,M,0.0,0.0,6.42,Me,5.0,887
1450,2020,144,7.13,Me,7,6,M,1.0,2.0,6.66,Me,4.0,887
1451,2020,144,7.13,Me,7,7,V,,,8.62,Me,5.0,887
1452,2020,144,7.13,Me,7,7,M,0.0,0.0,2.47,Sh,5.0,887
1453,2020,144,7.13,Me,7,7,V,,,1.96,Sh,2.0,887
1454,2020,145,7.98,Me,2,1,V,,,4.16,Sh,3.0,887
1455,2020,145,7.98,Me,2,2,V,,,4.89,Sh,6.0,887
1456,2020,146,29.36,Lo,12,1,S,0.0,0.0,,,,887
1457,2020,146,29.36,Lo,12,2,S,0.0,0.0,,,,887
1458,2020,146,29.36,Lo,12,3,V,,,1.91,Sh,5.0,887
1459,2020,146,29.36,Lo,12,3,V,,,5.72,Me,3.0,887
1460,2020,146,29.36,Lo,12,4,V,,,,,,887
1461,2020,146,29.36,Lo,12,5,M,,,,,,887
1462,2020,146,29.36,Lo,12,5,M,,,,,,887
1463,2020,146,29.36,Lo,12,6,S,0.0,0.0,,,,887
1464,2020,146,29.36,Lo,12,7,V,,,1.98,Sh,3.0,887
1465,2020,146,29.36,Lo,12,7,V,,,10.13,Me,8.0,887
1466,2020,146,29.36,Lo,12,8,S,0.0,0.0,,,,887
1467,2020,146,29.36,Lo,12,9,S,0.0,0.0,,,,887
1468,2020,146,29.36,Lo,12,10,S,0.0,0.0,,,,887
1469,2020,146,29.36,Lo,12,11,M,0.0,0.0,6.53,Me,7.0,887
1470,2020,146,29.36,Lo,12,11,M,,,,,,887
1471,2020,146,29.36,Lo,12,12,M,1.0,4.0,5.79,Me,7.0,887
1472,2020,147,28.91,Lo,10,1,V,,,2.5,Sh,2.0,887
1473,2020,147,28.91,Lo,10,2,V,,,1.11,Sh,4.0,887
1474,2020,147,28.91,Lo,10,2,V,,,0.7,Sh,3.0,887
1475,2020,147,28.91,Lo,10,3,B,,,,,,887
1476,2020,147,28.91,Lo,10,4,V,,,7.23,Me,3.0,887
1477,2020,147,28.91,Lo,10,5,V,,,4.03,Sh,6.0,887
1478,2020,147,28.91,Lo,10,6,S,0.0,0.0,,,,887
1479,2020,147,28.91,Lo,10,7,S,0.0,0.0,,,,887
1480,2020,147,28.91,Lo,10,8,M,1.0,2.0,5.94,Me,4.0,887
1481,2020,147,28.91,Lo,10,8,V,,,,,,887
1482,2020,147,28.91,Lo,10,8,M,1.0,7.0,0.51,Sh,1.0,887
1483,2020,147,28.91,Lo,10,9,M,0.0,0.0,5.6,Me,3.0,887
1484,2020,147,28.91,Lo,10,10,V,,,6.08,Me,2.0,887
1485,2020,148,24.04,Lo,12,1,V,,,,,,887
1486,2020,148,24.04,Lo,12,2,M,0.0,0.0,1.12,Sh,4.0,887
1487,2020,148,24.04,Lo,12,3,V,,,1.87,Sh,4.0,887
1488,2020,148,24.04,Lo,12,4,M,0.0,0.0,0.48,Sh,3.0,887
1489,2020,148,24.04,Lo,12,5,B,,,,,,887
1490,2020,148,24.04,Lo,12,6,S,0.0,0.0,,,,887
1491,2020,148,24.04,Lo,12,7,M,1.0,1.0,3.24,Sh,5.0,887
1492,2020,148,24.04,Lo,12,8,M,1.0,1.0,0.59,Sh,5.0,887
1493,2020,148,24.04,Lo,12,9,M,1.0,4.0,2.2,Sh,8.0,887
1494,2020,148,24.04,Lo,12,9,V,,,8.48,Me,9.0,887
1495,2020,148,24.04,Lo,12,10,M,0.0,0.0,10.54,Me,6.0,887
1496,2020,148,24.04,Lo,12,11,M,0.0,0.0,5.5,Me,6.0,887
1497,2020,148,24.04,Lo,12,12,M,1.0,4.0,4.72,Sh,4.0,887
1498,2020,149,34.36,Lo,14,1,V,,,5.62,Me,4.0,887
1499,2020,149,34.36,Lo,14,2,V,,,1.14,Sh,3.0,887
1500,2020,149,34.36,Lo,14,3,S,0.0,0.0,,,,887
1501,2020,149,34.36,Lo,14,4,M,1.0,1.0,3.56,Sh,4.0,887
1502,2020,149,34.36,Lo,14,5,V,,,0.67,Sh,2.0,887
1503,2020,149,34.36,Lo,14,6,S,0.0,0.0,,,,887
1504,2020,149,34.36,Lo,14,7,M,1.0,3.0,9.29,Me,7.0,887
1505,2020,149,34.36,Lo,14,8,V,,,3.14,Sh,4.0,887
1506,2020,149,34.36,Lo,14,9,S,0.0,0.0,,,,887
1507,2020,149,34.36,Lo,14,10,M,1.0,3.0,5.54,Me,7.0,887
1508,2020,149,34.36,Lo,14,11,M,0.0,0.0,6.18,Me,8.0,887
1509,2020,149,34.36,Lo,14,12,S,0.0,0.0,,,,887
1510,2020,149,34.36,Lo,14,13,V,,,12.46,Me,9.0,887
1511,2020,149,34.36,Lo,14,13,M,1.0,4.0,8.22,Me,6.0,887
1512,2020,149,34.36,Lo,14,14,V,,,5.5,Me,2.0,887
1513,2020,150,50.22,VLo,20,1,V,,,2.29,Sh,2.0,887
1514,2020,150,50.22,VLo,20,1,V,,,2.97,Sh,2.0,887
1515,2020,150,50.22,VLo,20,2,B,,,,,,887
1516,2020,150,50.22,VLo,20,3,S,0.0,0.0,,,,887
1517,2020,150,50.22,VLo,20,4,V,,,4.38,Sh,2.0,887
1518,2020,150,50.22,VLo,20,4,M,,,,,,887
1519,2020,150,50.22,VLo,20,4,V,,,,,,887
1520,2020,150,50.22,VLo,20,4,V,,,,,,887
1521,2020,150,50.22,VLo,20,5,M,1.0,3.0,6.18,Me,9.0,887
1522,2020,150,50.22,VLo,20,5,M,1.0,5.0,3.81,Sh,6.0,887
1523,2020,150,50.22,VLo,20,6,M,,,,,,887
1524,2020,150,50.22,VLo,20,7,V,,,0.27,Sh,1.0,887
1525,2020,150,50.22,VLo,20,7,V,,,5.05,Me,5.0,887
1526,2020,150,50.22,VLo,20,8,M,1.0,2.0,5.89,Me,4.0,887
1527,2020,150,50.22,VLo,20,9,S,0.0,0.0,,,,887
1528,2020,150,50.22,VLo,20,10,S,0.0,0.0,,,,887
1529,2020,150,50.22,VLo,20,11,M,1.0,1.0,9.98,Me,7.0,887
1530,2020,150,50.22,VLo,20,11,V,,,4.42,Sh,3.0,887
1531,2020,150,50.22,VLo,20,11,M,0.0,0.0,6.57,Me,5.0,887
1532,2020,150,50.22,VLo,20,12,M,0.0,0.0,3.97,Sh,6.0,887
1533,2020,150,50.22,VLo,20,12,M,,,,,,887
1534,2020,150,50.22,VLo,20,12,M,1.0,2.0,5.08,Me,3.0,887
1535,2020,150,50.22,VLo,20,13,M,1.0,1.0,7.09,Me,7.0,887
1536,2020,150,50.22,VLo,20,14,M,,,,,,887
1537,2020,150,50.22,VLo,20,15,S,0.0,0.0,,,,887
1538,2020,150,50.22,VLo,20,16,S,0.0,0.0,,,,887
1539,2020,150,50.22,VLo,20,17,S,0.0,0.0,,,,887
1540,2020,150,50.22,VLo,20,18,M,1.0,2.0,7.36,Me,7.0,887
1541,2020,150,50.22,VLo,20,18,V,,,7.87,Me,5.0,887
1542,2020,150,50.22,VLo,20,19,V,,,8.21,Me,6.0,887
1543,2020,150,50.22,VLo,20,20,M,0.0,0.0,0.03,Sh,3.0,887
1544,2020,154,0.85,Sh,2,1,V,,,0.44,Sh,2.0,887
1545,2020,154,0.85,Sh,2,1,M,0.0,0.0,2.17,Sh,2.0,887
1546,2020,154,0.85,Sh,2,2,B,,,,,,887
1547,2020,155,1.7,Sh,3,1,B,,,,,,887
1548,2020,155,1.7,Sh,3,2,S,0.0,0.0,,,,887
1549,2020,155,1.7,Sh,3,3,M,1.0,4.0,3.29,Sh,7.0,887
1550,2020,155,1.7,Sh,3,3,V,,,5.88,Me,7.0,887
1551,2020,156,12.23,Me,6,1,M,0.0,0.0,3.42,Sh,3.0,887
1552,2020,156,12.23,Me,6,2,V,,,,,,887
1553,2020,156,12.23,Me,6,2,V,,,0.64,Sh,3.0,887
1554,2020,156,12.23,Me,6,2,V,,,0.97,Sh,3.0,887
1555,2020,156,12.23,Me,6,3,S,0.0,0.0,,,,887
1556,2020,156,12.23,Me,6,4,S,0.0,0.0,,,,887
1557,2020,156,12.23,Me,6,5,V,,,4.68,Sh,3.0,887
1558,2020,156,12.23,Me,6,6,M,0.0,0.0,2.04,Sh,3.0,887
1559,2020,156,12.23,Me,6,6,V,,,6.36,Me,7.0,887
1560,2020,157,1.07,Sh,1,1,B,,,,,,887
1561,2020,158,3.64,Sh,1,1,B,,,,,,887
1562,2020,159,3.66,Sh,1,1,B,,,,,,887
1563,2020,160,3.0,Sh,4,1,B,,,,,,887
1564,2020,160,3.0,Sh,4,2,S,0.0,0.0,,,,887
1565,2020,160,3.0,Sh,4,3,B,,,,,,887
1566,2020,160,3.0,Sh,4,4,V,,,4.87,Sh,6.0,887
1567,2020,161,15.46,Me,8,1,M,,,,,,887
1568,2020,161,15.46,Me,8,2,V,,,0.44,Sh,1.0,887
1569,2020,161,15.46,Me,8,3,V,,,,,,887
1570,2020,161,15.46,Me,8,4,B,,,,,,887
1571,2020,161,15.46,Me,8,5,S,0.0,0.0,,,,887
1572,2020,161,15.46,Me,8,6,V,,,3.93,Sh,3.0,887
1573,2020,161,15.46,Me,8,7,V,,,5.76,Me,3.0,887
1574,2020,161,15.46,Me,8,8,M,1.0,2.0,0.01,Sh,1.0,887
1575,2020,162,6.68,Me,9,1,V,,,0.89,Sh,2.0,887
1576,2020,162,6.68,Me,9,2,B,,,,,,887
1577,2020,162,6.68,Me,9,3,B,,,,,,887
1578,2020,162,6.68,Me,9,4,S,0.0,0.0,,,,887
1579,2020,162,6.68,Me,9,5,S,0.0,0.0,,,,887
1580,2020,162,6.68,Me,9,6,S,0.0,0.0,,,,887
1581,2020,162,6.68,Me,9,7,S,0.0,0.0,,,,887
1582,2020,162,6.68,Me,9,8,M,0.0,0.0,0.56,Sh,1.0,887
1583,2020,162,6.68,Me,9,9,V,,,1.1,Sh,1.0,887
1584,2020,162,6.68,Me,9,9,V,,,3.09,Sh,5.0,887
1585,2020,163,18.05,Me,11,1,V,,,,,,887
1586,2020,163,18.05,Me,11,2,V,,,,,,887
1587,2020,163,18.05,Me,11,3,M,1.0,3.0,3.46,Sh,8.0,887
1588,2020,163,18.05,Me,11,3,V,,,3.17,Sh,1.0,887
1589,2020,163,18.05,Me,11,4,S,0.0,0.0,,,,887
1590,2020,163,18.05,Me,11,5,B,,,,,,887
1591,2020,163,18.05,Me,11,6,S,0.0,0.0,,,,887
1592,2020,163,18.05,Me,11,7,M,0.0,0.0,3.75,Sh,4.0,887
1593,2020,163,18.05,Me,11,7,M,0.0,0.0,3.97,Sh,2.0,887
1594,2020,163,18.05,Me,11,8,M,,,,,,887
1595,2020,163,18.05,Me,11,8,V,,,6.52,Me,3.0,887
1596,2020,163,18.05,Me,11,9,M,1.0,3.0,9.61,Me,7.0,887
1597,2020,163,18.05,Me,11,10,S,0.0,0.0,,,,887
1598,2020,163,18.05,Me,11,11,M,1.0,1.0,8.38,Me,6.0,887
1599,2020,163,18.05,Me,11,11,M,,,,,,887
1600,2020,164,36.24,Lo,16,1,B,,,,,,887
1601,2020,164,36.24,Lo,16,2,M,0.0,0.0,0.32,Sh,1.0,887
1602,2020,164,36.24,Lo,16,3,B,,,,,,887
1603,2020,164,36.24,Lo,16,4,B,,,,,,887
1604,2020,164,36.24,Lo,16,5,V,,,0.19,Sh,1.0,887
1605,2020,164,36.24,Lo,16,6,V,,,6.49,Me,6.0,887
1606,2020,164,36.24,Lo,16,7,M,1.0,2.0,1.88,Sh,4.0,887
1607,2020,164,36.24,Lo,16,8,V,,,0.89,Sh,1.0,887
1608,2020,164,36.24,Lo,16,9,M,0.0,0.0,3.33,Sh,6.0,887
1609,2020,164,36.24,Lo,16,10,M,1.0,1.0,1.7,Sh,4.0,887
1610,2020,164,36.24,Lo,16,11,S,0.0,0.0,,,,887
1611,2020,164,36.24,Lo,16,12,V,,,5.79,Me,3.0,887
1612,2020,164,36.24,Lo,16,13,V,,,7.78,Me,5.0,887
1613,2020,164,36.24,Lo,16,14,M,1.0,5.0,1.62,Sh,1.0,887
1614,2020,164,36.24,Lo,16,15,M,0.0,0.0,8.43,Me,5.0,887
1615,2020,164,36.24,Lo,16,16,M,1.0,5.0,10.27,Me,6.0,887
1616,2020,165,30.48,Lo,11,1,V,,,0.37,Sh,2.0,887
1617,2020,165,30.48,Lo,11,1,V,,,4.13,Sh,8.0,887
1618,2020,165,30.48,Lo,11,2,B,,,,,,887
1619,2020,165,30.48,Lo,11,3,V,,,4.94,Sh,6.0,887
1620,2020,165,30.48,Lo,11,4,S,0.0,0.0,,,,887
1621,2020,165,30.48,Lo,11,5,M,1.0,1.0,5.19,Me,5.0,887
1622,2020,165,30.48,Lo,11,6,S,0.0,0.0,,,,887
1623,2020,165,30.48,Lo,11,7,V,,,3.32,Sh,3.0,887
1624,2020,165,30.48,Lo,11,8,S,0.0,0.0,,,,887
1625,2020,165,30.48,Lo,11,9,M,0.0,0.0,8.65,Me,4.0,887
1626,2020,165,30.48,Lo,11,9,M,0.0,0.0,4.84,Sh,5.0,887
1627,2020,165,30.48,Lo,11,10,S,0.0,0.0,,,,887
1628,2020,165,30.48,Lo,11,11,V,,,4.56,Sh,5.0,887
1629,2020,166,26.46,Lo,12,1,B,,,,,,887
1630,2020,166,26.46,Lo,12,2,B,,,,,,887
1631,2020,166,26.46,Lo,12,3,M,,,,,,887
1632,2020,166,26.46,Lo,12,3,V,,,2.15,Sh,2.0,887
1633,2020,166,26.46,Lo,12,4,V,,,1.22,Sh,1.0,887
1634,2020,166,26.46,Lo,12,5,S,0.0,0.0,,,,887
1635,2020,166,26.46,Lo,12,6,V,,,4.08,Sh,5.0,887
1636,2020,166,26.46,Lo,12,7,S,0.0,0.0,,,,887
1637,2020,166,26.46,Lo,12,8,M,0.0,0.0,2.23,Sh,2.0,887
1638,2020,166,26.46,Lo,12,9,V,,,3.4,Sh,7.0,887
1639,2020,166,26.46,Lo,12,10,V,,,5.55,Me,5.0,887
1640,2020,166,26.46,Lo,12,10,V,,,4.49,Sh,5.0,887
1641,2020,166,26.46,Lo,12,11,V,,,7.77,Me,6.0,887
1642,2020,166,26.46,Lo,12,12,M,0.0,0.0,6.25,Me,2.0,887
1643,2020,167,28.01,Lo,15,1,V,,,,,,887
1644,2020,167,28.01,Lo,15,2,V,,,2.35,Sh,4.0,887
1645,2020,167,28.01,Lo,15,3,M,,,,,,887
1646,2020,167,28.01,Lo,15,4,M,1.0,3.0,2.12,Sh,2.0,887
1647,2020,167,28.01,Lo,15,5,M,1.0,4.0,0.21,Sh,2.0,887
1648,2020,167,28.01,Lo,15,5,M,1.0,1.0,3.03,Sh,3.0,887
1649,2020,167,28.01,Lo,15,6,B,,,,,,887
1650,2020,167,28.01,Lo,15,7,M,0.0,0.0,8.97,Me,5.0,887
1651,2020,167,28.01,Lo,15,8,M,0.0,0.0,5.65,Me,6.0,887
1652,2020,167,28.01,Lo,15,9,S,0.0,0.0,,,,887
1653,2020,167,28.01,Lo,15,10,M,1.0,3.0,6.46,Me,8.0,887
1654,2020,167,28.01,Lo,15,11,M,0.0,0.0,5.07,Me,5.0,887
1655,2020,167,28.01,Lo,15,12,M,0.0,0.0,2.77,Sh,7.0,887
1656,2020,167,28.01,Lo,15,13,V,,,10.25,Me,8.0,887
1657,2020,167,28.01,Lo,15,13,V,,,5.01,Me,4.0,887
1658,2020,167,28.01,Lo,15,13,V,,,3.74,Sh,3.0,887
1659,2020,167,28.01,Lo,15,13,M,1.0,3.0,2.28,Sh,2.0,887
1660,2020,167,28.01,Lo,15,14,V,,,,,,887
1661,2020,167,28.01,Lo,15,15,V,,,8.91,Me,9.0,887
1662,2020,168,42.99,VLo,13,1,V,,,7.57,Me,7.0,887
1663,2020,168,42.99,VLo,13,1,V,,,4.84,Sh,4.0,887
1664,2020,168,42.99,VLo,13,2,M,,,,,,887
1665,2020,168,42.99,VLo,13,3,V,,,2.36,Sh,3.0,887
1666,2020,168,42.99,VLo,13,3,V,,,0.95,Sh,4.0,887
1667,2020,168,42.99,VLo,13,4,M,0.0,0.0,2.19,Sh,6.0,887
1668,2020,168,42.99,VLo,13,4,V,,,4.13,Sh,8.0,887
1669,2020,168,42.99,VLo,13,5,V,,,3.76,Sh,5.0,887
1670,2020,168,42.99,VLo,13,6,V,,,3.61,Sh,1.0,887
1671,2020,168,42.99,VLo,13,7,S,0.0,0.0,,,,887
1672,2020,168,42.99,VLo,13,8,S,0.0,0.0,,,,887
1673,2020,168,42.99,VLo,13,9,V,,,4.44,Sh,8.0,887
1674,2020,168,42.99,VLo,13,10,M,,,,,,887
1675,2020,168,42.99,VLo,13,10,M,1.0,2.0,11.27,Me,6.0,887
1676,2020,168,42.99,VLo,13,11,V,,,11.65,Me,7.0,887
1677,2020,168,42.99,VLo,13,11,M,0.0,0.0,7.15,Me,4.0,887
1678,2020,168,42.99,VLo,13,11,V,,,1.54,Sh,3.0,887
1679,2020,168,42.99,VLo,13,12,M,1.0,1.0,5.86,Me,4.0,887
1680,2020,168,42.99,VLo,13,13,V,,,6.25,Me,4.0,887
1681,2020,168,42.99,VLo,13,13,M,1.0,3.0,6.13,Me,7.0,887
1682,2020,169,32.87,Lo,9,1,M,1.0,5.0,4.43,Sh,3.0,887
1683,2020,169,32.87,Lo,9,2,B,,,,,,887
1684,2020,169,32.87,Lo,9,3,S,0.0,0.0,,,,887
1685,2020,169,32.87,Lo,9,4,B,,,,,,887
1686,2020,169,32.87,Lo,9,5,V,,,3.0,Sh,3.0,887
1687,2020,169,32.87,Lo,9,6,S,0.0,0.0,,,,887
1688,2020,169,32.87,Lo,9,7,S,0.0,0.0,,,,887
1689,2020,169,32.87,Lo,9,8,V,,,7.74,Me,4.0,887
1690,2020,169,32.87,Lo,9,8,M,1.0,3.0,3.92,Sh,2.0,887
1691,2020,169,32.87,Lo,9,8,M,0.0,0.0,3.92,Sh,4.0,887
1692,2020,169,32.87,Lo,9,9,M,0.0,0.0,6.97,Me,5.0,887
1693,2020,170,47.49,VLo,17,1,B,,,,,,887
1694,2020,170,47.49,VLo,17,2,B,,,,,,887
1695,2020,170,47.49,VLo,17,3,V,,,5.41,Me,5.0,887
1696,2020,170,47.49,VLo,17,3,V,,,2.09,Sh,1.0,887
1697,2020,170,47.49,VLo,17,3,M,0.0,0.0,5.44,Me,5.0,887
1698,2020,170,47.49,VLo,17,4,M,1.0,2.0,1.87,Sh,3.0,887
1699,2020,170,47.49,VLo,17,5,S,0.0,0.0,,,,887
1700,2020,170,47.49,VLo,17,6,S,0.0,0.0,,,,887
1701,2020,170,47.49,VLo,17,7,M,,,,,,887
1702,2020,170,47.49,VLo,17,8,S,0.0,0.0,,,,887
1703,2020,170,47.49,VLo,17,9,M,0.0,0.0,4.67,Sh,6.0,887
1704,2020,170,47.49,VLo,17,10,S,0.0,0.0,,,,887
1705,2020,170,47.49,VLo,17,11,M,1.0,1.0,4.85,Sh,6.0,887
1706,2020,170,47.49,VLo,17,12,V,,,3.54,Sh,4.0,887
1707,2020,170,47.49,VLo,17,13,M,1.0,2.0,6.05,Me,4.0,887
1708,2020,170,47.49,VLo,17,14,M,0.0,0.0,5.68,Me,5.0,887
1709,2020,170,47.49,VLo,17,15,V,,,10.58,Me,9.0,887
1710,2020,170,47.49,VLo,17,16,V,,,6.13,Me,7.0,887
1711,2020,170,47.49,VLo,17,17,V,,,10.34,Me,4.0,887
1712,2020,174,6.74,Me,7,1,S,0.0,0.0,,,,887
1713,2020,174,6.74,Me,7,2,V,,,3.21,Sh,2.0,887
1714,2020,174,6.74,Me,7,3,S,0.0,0.0,,,,887
1715,2020,174,6.74,Me,7,4,V,,,2.39,Sh,4.0,887
1716,2020,174,6.74,Me,7,4,M,0.0,0.0,2.17,Sh,5.0,887
1717,2020,174,6.74,Me,7,5,M,0.0,0.0,2.31,Sh,1.0,887
1718,2020,174,6.74,Me,7,6,V,,,4.1,Sh,6.0,887
1719,2020,174,6.74,Me,7,6,M,0.0,0.0,6.93,Me,6.0,887
1720,2020,174,6.74,Me,7,7,B,,,,,,887
1721,2020,175,10.15,Me,5,1,B,,,,,,887
1722,2020,175,10.15,Me,5,2,S,0.0,0.0,,,,887
1723,2020,175,10.15,Me,5,3,S,0.0,0.0,,,,887
1724,2020,175,10.15,Me,5,4,M,0.0,0.0,1.86,Sh,1.0,887
1725,2020,175,10.15,Me,5,4,V,,,,,,887
1726,2020,175,10.15,Me,5,5,S,0.0,0.0,,,,887
1727,2020,176,4.74,Sh,5,1,B,,,,,,887
1728,2020,176,4.74,Sh,5,2,B,,,,,,887
1729,2020,176,4.74,Sh,5,3,S,0.0,0.0,,,,887
1730,2020,176,4.74,Sh,5,4,V,,,1.86,Sh,2.0,887
1731,2020,176,4.74,Sh,5,5,M,0.0,0.0,2.89,Sh,3.0,887
1732,2020,176,4.74,Sh,5,5,M,0.0,0.0,3.18,Sh,6.0,887
1733,2020,177,1.85,Sh,2,1,B,,,,,,887
