bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5536,2021,1121,10.34,Me,7,5,S,0.0,0.0,,,,113
5537,2021,1121,10.34,Me,7,6,M,0.0,0.0,7.43,Me,3.0,113
5538,2021,1121,10.34,Me,7,7,V,,,5.06,Me,3.0,113
5539,2021,1121,10.34,Me,7,7,M,0.0,0.0,2.03,Sh,1.0,113
5540,2021,1122,6.53,Me,5,1,M,0.0,0.0,3.23,Sh,5.0,113
5541,2021,1122,6.53,Me,5,2,S,0.0,0.0,,,,113
5542,2021,1122,6.53,Me,5,3,S,0.0,0.0,,,,113
5543,2021,1122,6.53,Me,5,4,M,,,,,,113
5544,2021,1122,6.53,Me,5,4,V,,,0.84,Sh,4.0,113
5545,2021,1122,6.53,Me,5,5,B,,,,,,113
5546,2021,1123,7.06,Me,8,1,M,0.0,0.0,0.45,Sh,1.0,113
5547,2021,1123,7.06,Me,8,1,M,0.0,0.0,5.42,Me,5.0,113
5548,2021,1123,7.06,Me,8,2,B,,,,,,113
5549,2021,1123,7.06,Me,8,3,S,0.0,0.0,,,,113
5550,2021,1123,7.06,Me,8,4,B,,,,,,113
5551,2021,1123,7.06,Me,8,5,V,,,,,,113
5552,2021,1123,7.06,Me,8,6,M,1.0,7.0,4.47,Sh,5.0,113
5553,2021,1123,7.06,Me,8,7,B,,,,,,113
5554,2021,1123,7.06,Me,8,8,M,0.0,0.0,3.02,Sh,4.0,113
5555,2021,1123,7.06,Me,8,8,V,,,2.58,Sh,4.0,113
5556,2021,1126,8.53,Me,6,1,B,,,,,,113
5557,2021,1126,8.53,Me,6,2,V,,,1.75,Sh,3.0,113
5558,2021,1126,8.53,Me,6,3,M,1.0,4.0,1.83,Sh,1.0,113
5559,2021,1126,8.53,Me,6,4,M,1.0,6.0,7.09,Me,4.0,113
5560,2021,1126,8.53,Me,6,4,M,0.0,0.0,5.93,Me,5.0,113
5561,2021,1126,8.53,Me,6,4,V,,,2.81,Sh,7.0,113
5562,2021,1126,8.53,Me,6,5,M,0.0,0.0,8.57,Me,6.0,113
5563,2021,1126,8.53,Me,6,6,M,0.0,0.0,2.1,Sh,3.0,113
5564,2021,1126,8.53,Me,6,6,M,1.0,8.0,3.57,Sh,3.0,113
5565,2021,1128,2.9,Sh,2,1,B,,,,,,113
5566,2021,1128,2.9,Sh,2,2,V,,,3.18,Sh,4.0,113
5567,2021,1128,2.9,Sh,2,2,V,,,6.57,Me,5.0,113
5568,2021,1129,4.32,Sh,5,1,V,,,0.9,Sh,1.0,113
5569,2021,1129,4.32,Sh,5,2,V,,,0.06,Sh,2.0,113
5570,2021,1129,4.32,Sh,5,3,B,,,,,,113
5571,2021,1129,4.32,Sh,5,4,M,0.0,0.0,3.55,Sh,6.0,113
5572,2021,1129,4.32,Sh,5,5,V,,,5.51,Me,5.0,113
5573,2021,1130,0.86,Sh,2,1,B,,,,,,113
5574,2021,1130,0.86,Sh,2,2,M,1.0,5.0,6.79,Me,3.0,113
5575,2021,1130,0.86,Sh,2,2,V,,,1.15,Sh,3.0,113
5576,2021,1130,0.86,Sh,2,2,M,0.0,0.0,1.17,Sh,5.0,113
5577,2021,1130,0.47,Sh,3,1,B,,,,,,113
5578,2021,1130,0.47,Sh,3,2,B,,,,,,113
5579,2021,1130,0.47,Sh,3,3,M,0.0,0.0,3.59,Sh,1.0,113
5580,2021,1133,0.89,Sh,1,1,B,,,,,,113
5581,2021,1134,8.49,Me,6,1,V,,,0.05,Sh,2.0,113
5582,2021,1134,8.49,Me,6,1,V,,,,,,113
5583,2021,1134,8.49,Me,6,1,V,,,0.99,Sh,2.0,113
5584,2021,1134,8.49,Me,6,2,M,1.0,8.0,5.72,Me,4.0,113
5585,2021,1134,8.49,Me,6,3,S,0.0,0.0,,,,113
5586,2021,1134,8.49,Me,6,4,V,,,,,,113
5587,2021,1134,8.49,Me,6,5,B,,,,,,113
5588,2021,1134,8.49,Me,6,6,B,,,,,,113
5589,2021,1135,6.44,Me,5,1,B,,,,,,113
5590,2021,1135,6.44,Me,5,2,V,,,3.13,Sh,3.0,113
5591,2021,1135,6.44,Me,5,3,V,,,2.25,Sh,2.0,113
5592,2021,1135,6.44,Me,5,4,B,,,,,,113
5593,2021,1135,6.44,Me,5,5,M,0.0,0.0,8.74,Me,8.0,113
5594,2021,1136,9.34,Me,5,1,V,,,0.9,Sh,4.0,113
5595,2021,1136,9.34,Me,5,2,B,,,,,,113
5596,2021,1136,9.34,Me,5,3,B,,,,,,113
5597,2021,1136,9.34,Me,5,4,V,,,2.67,Sh,1.0,113
5598,2021,1136,9.34,Me,5,5,M,0.0,0.0,4.82,Sh,2.0,113
5599,2021,1136,9.34,Me,5,5,M,0.0,0.0,7.31,Me,1.0,113
5600,2021,1137,4.84,Sh,6,1,V,,,2.39,Sh,4.0,113
5601,2021,1137,4.84,Sh,6,1,V,,,4.06,Sh,3.0,113
5602,2021,1137,4.84,Sh,6,2,V,,,1.29,Sh,1.0,113
5603,2021,1137,4.84,Sh,6,3,M,1.0,2.0,3.9,Sh,5.0,113
5604,2021,1137,4.84,Sh,6,3,V,,,0.34,Sh,1.0,113
5605,2021,1137,4.84,Sh,6,4,V,,,1.46,Sh,2.0,113
5606,2021,1137,4.84,Sh,6,4,V,,,3.09,Sh,5.0,113
5607,2021,1137,4.84,Sh,6,4,M,0.0,0.0,5.82,Me,5.0,113
5608,2021,1137,4.84,Sh,6,5,M,0.0,0.0,5.52,Me,4.0,113
5609,2021,1137,4.84,Sh,6,5,V,,,8.38,Me,7.0,113
5610,2021,1137,4.84,Sh,6,6,M,0.0,0.0,2.11,Sh,5.0,113
5611,2021,1138,9.73,Me,6,1,V,,,1.73,Sh,1.0,113
5612,2021,1138,9.73,Me,6,2,B,,,,,,113
5613,2021,1138,9.73,Me,6,3,B,,,,,,113
5614,2021,1138,9.73,Me,6,4,V,,,4.97,Sh,2.0,113
5615,2021,1138,9.73,Me,6,5,S,0.0,0.0,,,,113
5616,2021,1138,9.73,Me,6,6,M,1.0,4.0,2.6,Sh,2.0,113
5617,2021,1144,0.75,Sh,2,1,B,,,,,,113
5618,2021,1144,0.75,Sh,2,2,V,,,3.53,Sh,7.0,113
5619,2021,1145,4.04,Sh,1,1,V,,,5.03,Me,3.0,113
5620,2021,1145,4.04,Sh,1,1,V,,,1.88,Sh,1.0,113
5621,2021,1146,0.43,Sh,4,1,M,0.0,0.0,0.88,Sh,3.0,113
5622,2021,1146,0.43,Sh,4,1,V,,,3.0,Sh,2.0,113
5623,2021,1146,0.43,Sh,4,1,V,,,1.51,Sh,5.0,113
5624,2021,1146,0.43,Sh,4,2,V,,,1.19,Sh,1.0,113
5625,2021,1146,0.43,Sh,4,3,S,0.0,0.0,,,,113
5626,2021,1146,0.43,Sh,4,4,V,,,4.14,Sh,1.0,113
5627,2021,1147,4.09,Sh,6,1,M,1.0,1.0,1.73,Sh,2.0,113
5628,2021,1147,4.09,Sh,6,2,V,,,3.2,Sh,6.0,113
5629,2021,1147,4.09,Sh,6,3,S,0.0,0.0,,,,113
5630,2021,1147,4.09,Sh,6,4,S,0.0,0.0,,,,113
5631,2021,1147,4.09,Sh,6,5,M,1.0,3.0,4.92,Sh,3.0,113
5632,2021,1147,4.09,Sh,6,6,V,,,4.54,Sh,4.0,113
5633,2021,1148,1.27,Sh,4,1,S,0.0,0.0,,,,113
5634,2021,1148,1.27,Sh,4,2,B,,,,,,113
5635,2021,1148,1.27,Sh,4,3,M,0.0,0.0,0.65,Sh,1.0,113
5636,2021,1148,1.27,Sh,4,4,M,0.0,0.0,1.51,Sh,3.0,113
5637,2021,1148,1.27,Sh,4,4,M,0.0,0.0,2.25,Sh,5.0,113
5638,2021,1148,1.27,Sh,4,4,M,0.0,0.0,3.81,Sh,5.0,113
5639,2021,1152,1.36,Sh,2,1,B,,,,,,113
5640,2021,1152,1.36,Sh,2,2,M,0.0,0.0,2.86,Sh,3.0,113
5641,2021,1155,5.24,Me,2,1,S,0.0,0.0,,,,113
5642,2021,1155,5.24,Me,2,2,M,0.0,0.0,6.87,Me,6.0,113
5643,2021,1156,2.04,Sh,5,1,B,,,,,,113
5644,2021,1156,2.04,Sh,5,2,V,,,3.24,Sh,2.0,113
5645,2021,1156,2.04,Sh,5,3,S,0.0,0.0,,,,113
5646,2021,1156,2.04,Sh,5,4,V,,,9.83,Me,9.0,113
5647,2021,1156,2.04,Sh,5,4,V,,,7.1,Me,5.0,113
5648,2021,1156,2.04,Sh,5,5,M,1.0,3.0,3.47,Sh,7.0,113
5649,2021,1156,2.04,Sh,5,5,M,1.0,1.0,4.17,Sh,5.0,113
5650,2021,1157,0.82,Sh,4,1,S,0.0,0.0,,,,113
5651,2021,1157,0.82,Sh,4,2,V,,,0.28,Sh,1.0,113
5652,2021,1157,0.82,Sh,4,2,V,,,,,,113
5653,2021,1157,0.82,Sh,4,3,B,,,,,,113
5654,2021,1157,0.82,Sh,4,4,M,0.0,0.0,7.19,Me,6.0,113
5655,2021,1157,0.82,Sh,4,4,M,0.0,0.0,2.29,Sh,5.0,113
5656,2021,1157,0.22,Sh,1,1,B,,,,,,113
5657,2021,1159,2.92,Sh,3,1,V,,,3.31,Sh,3.0,113
5658,2021,1159,2.92,Sh,3,2,B,,,,,,113
5659,2021,1159,2.92,Sh,3,3,V,,,3.38,Sh,4.0,113
5660,2021,1160,4.13,Sh,5,1,B,,,,,,113
5661,2021,1160,4.13,Sh,5,2,V,,,,,,113
5662,2021,1160,4.13,Sh,5,2,M,1.0,1.0,4.82,Sh,4.0,113
5663,2021,1160,4.13,Sh,5,3,V,,,,,,113
5664,2021,1160,4.13,Sh,5,3,V,,,3.45,Sh,7.0,113
5665,2021,1160,4.13,Sh,5,4,V,,,6.23,Me,7.0,113
5666,2021,1160,4.13,Sh,5,4,M,1.0,6.0,2.66,Sh,2.0,113
5667,2021,1160,4.13,Sh,5,5,V,,,3.26,Sh,3.0,113
5668,2021,1161,2.63,Sh,3,1,S,0.0,0.0,,,,113
5669,2021,1161,2.63,Sh,3,2,V,,,1.65,Sh,2.0,113
5670,2021,1161,2.63,Sh,3,2,M,1.0,7.0,1.22,Sh,4.0,113
5671,2021,1161,2.63,Sh,3,3,B,,,,,,113
5672,2021,1162,5.09,Me,5,1,B,,,,,,113
5673,2021,1162,5.09,Me,5,2,B,,,,,,113
5674,2021,1162,5.09,Me,5,3,S,0.0,0.0,,,,113
5675,2021,1162,5.09,Me,5,4,B,,,,,,113
5676,2021,1162,5.09,Me,5,5,V,,,6.8,Me,8.0,113
5677,2021,1162,5.09,Me,5,5,M,1.0,1.0,3.8,Sh,5.0,113
5678,2021,1162,5.09,Me,5,5,V,,,6.51,Me,8.0,113
5679,2021,1162,5.09,Me,5,5,M,0.0,0.0,4.58,Sh,2.0,113
5680,2021,1163,4.89,Sh,5,1,V,,,1.19,Sh,2.0,113
5681,2021,1163,4.89,Sh,5,2,M,0.0,0.0,4.24,Sh,4.0,113
5682,2021,1163,4.89,Sh,5,2,V,,,4.4,Sh,2.0,113
5683,2021,1163,4.89,Sh,5,3,B,,,,,,113
5684,2021,1163,4.89,Sh,5,4,M,0.0,0.0,4.9,Sh,6.0,113
5685,2021,1163,4.89,Sh,5,5,M,0.0,0.0,3.8,Sh,6.0,113
5686,2021,1164,4.59,Sh,4,1,B,,,,,,113
5687,2021,1164,4.59,Sh,4,2,S,0.0,0.0,,,,113
5688,2021,1164,4.59,Sh,4,3,S,0.0,0.0,,,,113
5689,2021,1164,4.59,Sh,4,4,M,0.0,0.0,3.94,Sh,3.0,113
5690,2021,1164,4.59,Sh,4,4,V,,,3.73,Sh,4.0,113
5691,2021,1169,5.4,Me,8,1,V,,,2.34,Sh,3.0,113
5692,2021,1169,5.4,Me,8,1,V,,,1.39,Sh,2.0,113
5693,2021,1169,5.4,Me,8,2,V,,,1.22,Sh,3.0,113
5694,2021,1169,5.4,Me,8,3,M,1.0,2.0,0.74,Sh,3.0,113
5695,2021,1169,5.4,Me,8,4,S,0.0,0.0,,,,113
5696,2021,1169,5.4,Me,8,5,B,,,,,,113
5697,2021,1169,5.4,Me,8,6,S,0.0,0.0,,,,113
5698,2021,1169,5.4,Me,8,7,S,0.0,0.0,,,,113
5699,2021,1169,5.4,Me,8,8,M,0.0,0.0,4.38,Sh,4.0,113
5700,2021,1169,5.4,Me,8,8,M,0.0,0.0,5.73,Me,5.0,113
5701,2021,1170,3.75,Sh,3,1,V,,,2.44,Sh,5.0,113
5702,2021,1170,3.75,Sh,3,2,B,,,,,,113
5703,2021,1170,3.75,Sh,3,3,B,,,,,,113
5704,2021,1171,8.42,Me,4,1,V,,,,,,113
5705,2021,1171,8.42,Me,4,1,V,,,3.52,Sh,2.0,113
5706,2021,1171,8.42,Me,4,2,V,,,,,,113
5707,2021,1171,8.42,Me,4,3,V,,,9.13,Me,3.0,113
5708,2021,1171,8.42,Me,4,3,M,0.0,0.0,7.12,Me,6.0,113
5709,2021,1171,8.42,Me,4,4,V,,,4.98,Sh,4.0,113
5710,2021,1171,8.42,Me,4,4,V,,,0.94,Sh,2.0,113
5711,2021,1173,2.79,Sh,4,1,M,0.0,0.0,1.54,Sh,3.0,113
5712,2021,1173,2.79,Sh,4,2,V,,,3.48,Sh,3.0,113
5713,2021,1173,2.79,Sh,4,3,B,,,,,,113
5714,2021,1173,2.79,Sh,4,4,M,0.0,0.0,5.12,Me,3.0,113
5715,2021,1177,1.45,Sh,3,1,V,,,0.84,Sh,1.0,113
5716,2021,1177,1.45,Sh,3,1,V,,,6.23,Me,5.0,113
5717,2021,1177,1.45,Sh,3,2,V,,,3.93,Sh,5.0,113
5718,2021,1177,1.45,Sh,3,3,M,0.0,0.0,2.82,Sh,1.0,113
5719,2021,1177,1.45,Sh,3,3,V,,,4.02,Sh,5.0,113
5720,2021,1177,1.45,Sh,3,3,M,0.0,0.0,0.78,Sh,1.0,113
5721,2021,1178,2.6,Sh,6,1,V,,,2.08,Sh,4.0,113
5722,2021,1178,2.6,Sh,6,2,B,,,,,,113
5723,2021,1178,2.6,Sh,6,3,B,,,,,,113
5724,2021,1178,2.6,Sh,6,4,B,,,,,,113
5725,2021,1178,2.6,Sh,6,5,M,0.0,0.0,6.31,Me,5.0,113
5726,2021,1178,2.6,Sh,6,5,V,,,9.25,Me,8.0,113
5727,2021,1178,2.6,Sh,6,6,M,1.0,5.0,9.75,Me,5.0,113
5728,2021,1178,2.6,Sh,6,6,V,,,2.02,Sh,5.0,113
5729,2021,1178,2.6,Sh,6,6,V,,,1.98,Sh,2.0,113
5730,2021,1180,4.45,Sh,4,1,B,,,,,,113
5731,2021,1180,4.45,Sh,4,2,M,0.0,0.0,4.63,Sh,4.0,113
5732,2021,1180,4.45,Sh,4,2,V,,,8.67,Me,4.0,113
5733,2021,1180,4.45,Sh,4,2,V,,,5.42,Me,3.0,113
5734,2021,1180,4.45,Sh,4,2,V,,,5.02,Me,4.0,113
5735,2021,1180,4.45,Sh,4,2,V,,,3.31,Sh,4.0,113
5736,2021,1180,4.45,Sh,4,3,B,,,,,,113
5737,2021,1180,4.45,Sh,4,4,M,0.0,0.0,7.91,Me,5.0,113
5738,2021,1180,4.45,Sh,4,4,V,,,6.74,Me,3.0,113
5739,2021,1180,4.45,Sh,4,4,V,,,2.58,Sh,1.0,113
5740,2021,1180,4.45,Sh,4,4,M,0.0,0.0,2.64,Sh,2.0,113
5741,2021,1181,8.09,Me,5,1,S,0.0,0.0,,,,113
5742,2021,1181,8.09,Me,5,2,V,,,1.23,Sh,2.0,113
5743,2021,1181,8.09,Me,5,3,V,,,3.84,Sh,4.0,113
5744,2021,1181,8.09,Me,5,4,S,0.0,0.0,,,,113
5745,2021,1181,8.09,Me,5,5,M,0.0,0.0,3.9,Sh,1.0,113
5746,2021,1182,0.62,Sh,2,1,S,0.0,0.0,,,,113
5747,2021,1182,0.62,Sh,2,2,S,0.0,0.0,,,,113
5748,2021,1183,2.46,Sh,4,1,B,,,,,,113
5749,2021,1183,2.46,Sh,4,2,S,0.0,0.0,,,,113
5750,2021,1183,2.46,Sh,4,3,V,,,6.28,Me,2.0,113
5751,2021,1183,2.46,Sh,4,4,M,0.0,0.0,0.26,Sh,2.0,113
5752,2021,1186,7.18,Me,4,1,V,,,1.66,Sh,2.0,113
5753,2021,1186,7.18,Me,4,2,V,,,3.73,Sh,4.0,113
5754,2021,1186,7.18,Me,4,3,B,,,,,,113
5755,2021,1186,7.18,Me,4,4,S,0.0,0.0,,,,113
5756,2021,1187,3.13,Sh,5,1,V,,,6.47,Me,6.0,113
5757,2021,1187,3.13,Sh,5,2,S,0.0,0.0,,,,113
5758,2021,1187,3.13,Sh,5,3,V,,,0.77,Sh,4.0,113
5759,2021,1187,3.13,Sh,5,4,B,,,,,,113
5760,2021,1187,3.13,Sh,5,5,V,,,3.29,Sh,2.0,113
5761,2021,1187,3.13,Sh,5,5,V,,,8.28,Me,6.0,113
5762,2021,1187,3.13,Sh,5,5,M,0.0,0.0,6.48,Me,7.0,113
5763,2021,1187,1.43,Sh,4,1,V,,,,,,113
5764,2021,1187,1.43,Sh,4,2,V,,,1.65,Sh,2.0,113
5765,2021,1187,1.43,Sh,4,2,V,,,1.43,Sh,2.0,113
5766,2021,1187,1.43,Sh,4,3,V,,,1.37,Sh,4.0,113
5767,2021,1187,1.43,Sh,4,4,S,0.0,0.0,,,,113
5768,2021,1187,2.8,Sh,2,1,V,,,7.35,Me,4.0,113
5769,2021,1187,2.8,Sh,2,2,V,,,3.43,Sh,4.0,113
5770,2021,1187,2.8,Sh,2,2,M,0.0,0.0,4.43,Sh,4.0,113
5771,2021,1187,2.8,Sh,2,2,V,,,1.44,Sh,4.0,113
5772,2021,1187,2.8,Sh,2,2,M,0.0,0.0,1.84,Sh,6.0,113
5773,2021,1187,2.8,Sh,2,2,M,0.0,0.0,2.77,Sh,2.0,113
5774,2021,1187,2.8,Sh,2,2,V,,,2.12,Sh,3.0,113
5775,2021,1187,2.8,Sh,2,2,V,,,1.47,Sh,1.0,113
5776,2021,1188,1.82,Sh,2,1,S,0.0,0.0,,,,113
5777,2021,1188,1.82,Sh,2,2,V,,,6.76,Me,7.0,113
5778,2021,1190,1.0,Sh,3,1,S,0.0,0.0,,,,113
5779,2021,1190,1.0,Sh,3,2,B,,,,,,113
5780,2021,1190,1.0,Sh,3,3,B,,,,,,113
5781,2021,1191,1.16,Sh,3,1,B,,,,,,113
5782,2021,1191,1.16,Sh,3,2,B,,,,,,113
5783,2021,1191,1.16,Sh,3,3,V,,,6.26,Me,4.0,113
5784,2021,1191,1.16,Sh,3,3,M,0.0,0.0,2.36,Sh,4.0,113
5785,2021,1191,1.16,Sh,3,3,M,0.0,0.0,3.31,Sh,3.0,113
5786,2021,1191,1.16,Sh,3,3,M,0.0,0.0,2.82,Sh,3.0,113
5787,2021,1193,2.59,Sh,5,1,V,,,,,,113
5788,2021,1193,2.59,Sh,5,2,V,,,,,,113
5789,2021,1193,2.59,Sh,5,3,B,,,,,,113
5790,2021,1193,2.59,Sh,5,4,V,,,5.18,Me,7.0,113
5791,2021,1193,2.59,Sh,5,5,V,,,4.36,Sh,4.0,113
5792,2021,1193,2.59,Sh,5,5,M,0.0,0.0,7.2,Me,6.0,113
5793,2021,1193,2.59,Sh,5,5,M,0.0,0.0,9.01,Me,8.0,113
5794,2021,1193,2.59,Sh,5,5,M,0.0,0.0,3.52,Sh,3.0,113
5795,2021,1193,2.59,Sh,5,5,M,0.0,0.0,5.75,Me,9.0,113
5796,2021,1194,3.31,Sh,1,1,V,,,0.46,Sh,3.0,113
5797,2021,1197,0.43,Sh,1,1,B,,,,,,113
5798,2021,1198,6.02,Me,3,1,B,,,,,,113
5799,2021,1198,6.02,Me,3,2,S,0.0,0.0,,,,113
5800,2021,1198,6.02,Me,3,3,S,0.0,0.0,,,,113
5801,2021,1199,6.84,Me,6,1,B,,,,,,113
5802,2021,1199,6.84,Me,6,2,V,,,0.27,Sh,4.0,113
5803,2021,1199,6.84,Me,6,2,V,,,1.02,Sh,3.0,113
5804,2021,1199,6.84,Me,6,3,B,,,,,,113
5805,2021,1199,6.84,Me,6,4,V,,,0.53,Sh,1.0,113
5806,2021,1199,6.84,Me,6,4,V,,,3.82,Sh,4.0,113
5807,2021,1199,6.84,Me,6,5,M,1.0,2.0,4.46,Sh,4.0,113
5808,2021,1199,6.84,Me,6,5,V,,,2.03,Sh,2.0,113
5809,2021,1199,6.84,Me,6,6,M,0.0,0.0,4.84,Sh,3.0,113
5810,2021,1200,2.16,Sh,4,1,M,,,,,,113
5811,2021,1200,2.16,Sh,4,2,M,,,,,,113
5812,2021,1200,2.16,Sh,4,3,S,0.0,0.0,,,,113
5813,2021,1200,2.16,Sh,4,4,V,,,3.47,Sh,5.0,113
5814,2021,1201,0.61,Sh,3,1,B,,,,,,113
5815,2021,1201,0.61,Sh,3,2,B,,,,,,113
5816,2021,1201,0.61,Sh,3,3,V,,,2.97,Sh,5.0,113
5817,2021,1201,0.61,Sh,3,3,M,0.0,0.0,5.33,Me,6.0,113
5818,2021,1201,0.61,Sh,3,3,M,0.0,0.0,1.23,Sh,2.0,113
5819,2021,1202,6.48,Me,4,1,V,,,0.3,Sh,3.0,113
5820,2021,1202,6.48,Me,4,2,B,,,,,,113
5821,2021,1202,6.48,Me,4,3,V,,,3.53,Sh,4.0,113
5822,2021,1202,6.48,Me,4,4,V,,,5.85,Me,3.0,113
5823,2021,1205,0.62,Sh,2,1,V,,,3.81,Sh,7.0,113
5824,2021,1205,0.62,Sh,2,2,V,,,2.31,Sh,1.0,113
5825,2021,1205,0.62,Sh,2,2,M,0.0,0.0,6.45,Me,3.0,113
5826,2021,1206,3.14,Sh,3,1,B,,,,,,113
5827,2021,1206,3.14,Sh,3,2,S,0.0,0.0,,,,113
5828,2021,1206,3.14,Sh,3,3,M,1.0,5.0,4.0,Sh,3.0,113
5829,2021,1206,3.14,Sh,3,3,M,0.0,0.0,3.0,Sh,3.0,113
5830,2021,1207,0.71,Sh,2,1,M,,,,,,113
5831,2021,1207,0.71,Sh,2,2,B,,,,,,113
5832,2021,1208,3.14,Sh,2,1,B,,,,,,113
5833,2021,1208,3.14,Sh,2,2,B,,,,,,113
5834,2021,1209,4.18,Sh,5,1,V,,,,,,113
5835,2021,1209,4.18,Sh,5,1,V,,,0.04,Sh,2.0,113
5836,2021,1209,4.18,Sh,5,1,V,,,0.62,Sh,2.0,113
5837,2021,1209,4.18,Sh,5,1,V,,,2.11,Sh,2.0,113
5838,2021,1209,4.18,Sh,5,2,S,0.0,0.0,,,,113
5839,2021,1209,4.18,Sh,5,3,S,0.0,0.0,,,,113
5840,2021,1209,4.18,Sh,5,4,V,,,3.73,Sh,4.0,113
5841,2021,1209,4.18,Sh,5,5,M,0.0,0.0,2.1,Sh,3.0,113
5842,2021,1211,3.29,Sh,3,1,V,,,,,,113
5843,2021,1211,3.29,Sh,3,2,S,0.0,0.0,,,,113
5844,2021,1211,3.29,Sh,3,3,V,,,5.02,Me,5.0,113
5845,2021,1212,0.3,Sh,1,1,S,0.0,0.0,,,,113
5846,2021,1214,4.97,Sh,1,1,S,0.0,0.0,,,,113
5847,2021,1214,1.26,Sh,5,1,V,,,,,,113
5848,2021,1214,1.26,Sh,5,2,B,,,,,,113
5849,2021,1214,1.26,Sh,5,3,B,,,,,,113
5850,2021,1214,1.26,Sh,5,4,M,1.0,1.0,3.28,Sh,2.0,113
5851,2021,1214,1.26,Sh,5,4,V,,,8.74,Me,8.0,113
5852,2021,1214,1.26,Sh,5,5,M,0.0,0.0,1.88,Sh,4.0,113
5853,2021,1214,1.26,Sh,5,5,M,1.0,3.0,6.13,Me,4.0,113
5854,2021,1215,4.71,Sh,2,1,M,0.0,0.0,1.96,Sh,1.0,113
5855,2021,1215,4.71,Sh,2,1,V,,,3.9,Sh,3.0,113
5856,2021,1215,4.71,Sh,2,1,V,,,0.98,Sh,2.0,113
5857,2021,1215,4.71,Sh,2,2,S,0.0,0.0,,,,113
5858,2021,1216,5.28,Me,3,1,V,,,1.83,Sh,2.0,113
5859,2021,1216,5.28,Me,3,2,B,,,,,,113
5860,2021,1216,5.28,Me,3,3,M,0.0,0.0,1.61,Sh,2.0,113
5861,2021,1216,5.28,Me,3,3,V,,,0.25,Sh,1.0,113
5862,2021,1217,3.73,Sh,6,1,V,,,3.18,Sh,1.0,113
5863,2021,1217,3.73,Sh,6,2,V,,,,,,113
5864,2021,1217,3.73,Sh,6,3,V,,,,,,113
5865,2021,1217,3.73,Sh,6,4,S,0.0,0.0,,,,113
5866,2021,1217,3.73,Sh,6,5,M,1.0,3.0,0.45,Sh,4.0,113
5867,2021,1217,3.73,Sh,6,6,M,0.0,0.0,1.78,Sh,1.0,113
5868,2021,1220,6.68,Me,2,1,B,,,,,,113
5869,2021,1220,6.68,Me,2,2,B,,,,,,113
5870,2021,1221,6.4,Me,7,1,V,,,,,,113
5871,2021,1221,6.4,Me,7,2,B,,,,,,113
5872,2021,1221,6.4,Me,7,3,S,0.0,0.0,,,,113
5873,2021,1221,6.4,Me,7,4,V,,,,,,113
5874,2021,1221,6.4,Me,7,4,M,0.0,0.0,5.05,Me,4.0,113
5875,2021,1221,6.4,Me,7,4,V,,,,,,113
5876,2021,1221,6.4,Me,7,4,V,,,2.76,Sh,2.0,113
5877,2021,1221,6.4,Me,7,5,S,0.0,0.0,,,,113
5878,2021,1221,6.4,Me,7,6,V,,,3.64,Sh,1.0,113
5879,2021,1221,6.4,Me,7,7,V,,,5.61,Me,6.0,113
5880,2021,1222,4.09,Sh,6,1,B,,,,,,113
5881,2021,1222,4.09,Sh,6,2,B,,,,,,113
5882,2021,1222,4.09,Sh,6,3,B,,,,,,113
5883,2021,1222,4.09,Sh,6,4,M,,,,,,113
5884,2021,1222,4.09,Sh,6,5,S,0.0,0.0,,,,113
5885,2021,1222,4.09,Sh,6,6,M,0.0,0.0,6.28,Me,7.0,113
5886,2021,1226,1.21,Sh,2,1,B,,,,,,113
5887,2021,1226,1.21,Sh,2,2,M,1.0,1.0,0.08,Sh,2.0,113
5888,2021,1227,3.36,Sh,2,1,V,,,2.18,Sh,1.0,113
5889,2021,1227,3.36,Sh,2,1,V,,,1.93,Sh,2.0,113
5890,2021,1227,3.36,Sh,2,2,S,0.0,0.0,,,,113
5891,2021,1229,2.85,Sh,3,1,V,,,,,,113
5892,2021,1229,2.85,Sh,3,2,B,,,,,,113
5893,2021,1229,2.85,Sh,3,3,V,,,3.13,Sh,5.0,113
5894,2021,1230,2.95,Sh,8,1,V,,,5.5,Me,3.0,113
5895,2021,1230,2.95,Sh,8,1,V,,,,,,113
5896,2021,1230,2.95,Sh,8,2,V,,,5.95,Me,7.0,113
5897,2021,1230,2.95,Sh,8,3,V,,,2.52,Sh,2.0,113
5898,2021,1230,2.95,Sh,8,4,M,0.0,0.0,1.84,Sh,2.0,113
5899,2021,1230,2.95,Sh,8,5,V,,,0.15,Sh,4.0,113
5900,2021,1230,2.95,Sh,8,5,M,1.0,3.0,3.92,Sh,5.0,113
5901,2021,1230,2.95,Sh,8,6,V,,,4.87,Sh,4.0,113
5902,2021,1230,2.95,Sh,8,7,M,1.0,5.0,6.65,Me,3.0,113
5903,2021,1230,2.95,Sh,8,7,M,0.0,0.0,3.07,Sh,3.0,113
5904,2021,1230,2.95,Sh,8,7,M,0.0,0.0,6.27,Me,9.0,113
5905,2021,1230,2.95,Sh,8,8,V,,,4.58,Sh,6.0,113
5906,2021,1231,3.06,Sh,3,1,B,,,,,,113
5907,2021,1231,3.06,Sh,3,2,V,,,0.66,Sh,3.0,113
5908,2021,1231,3.06,Sh,3,3,V,,,5.86,Me,6.0,113
