bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8974,2021,1888,1.85,Sh,4,4,M,1.0,7.0,4.13,Sh,3.0,897
8975,2021,1888,1.22,Sh,5,1,V,,,1.44,Sh,7.0,897
8976,2021,1888,1.22,Sh,5,2,M,0.0,0.0,4.79,Sh,4.0,897
8977,2021,1888,1.22,Sh,5,3,V,,,2.66,Sh,2.0,897
8978,2021,1888,1.22,Sh,5,3,M,1.0,2.0,4.23,Sh,4.0,897
8979,2021,1888,1.22,Sh,5,4,V,,,6.56,Me,6.0,897
8980,2021,1888,1.22,Sh,5,5,V,,,6.09,Me,6.0,897
8981,2021,1889,7.91,Me,10,1,B,,,,,,897
8982,2021,1889,7.91,Me,10,2,M,0.0,0.0,4.9,Sh,4.0,897
8983,2021,1889,7.91,Me,10,3,S,0.0,0.0,,,,897
8984,2021,1889,7.91,Me,10,4,B,,,,,,897
8985,2021,1889,7.91,Me,10,5,M,1.0,1.0,0.47,Sh,3.0,897
8986,2021,1889,7.91,Me,10,6,B,,,,,,897
8987,2021,1889,7.91,Me,10,7,M,1.0,1.0,3.6,Sh,3.0,897
8988,2021,1889,7.91,Me,10,8,M,1.0,3.0,4.93,Sh,3.0,897
8989,2021,1889,7.91,Me,10,9,S,0.0,0.0,,,,897
8990,2021,1889,7.91,Me,10,10,M,0.0,0.0,8.03,Me,6.0,897
8991,2021,1889,7.91,Me,10,10,V,,,9.49,Me,3.0,897
8992,2021,1890,5.13,Me,5,1,V,,,0.5,Sh,3.0,897
8993,2021,1890,5.13,Me,5,1,V,,,3.77,Sh,6.0,897
8994,2021,1890,5.13,Me,5,2,S,0.0,0.0,,,,897
8995,2021,1890,5.13,Me,5,3,S,0.0,0.0,,,,897
8996,2021,1890,5.13,Me,5,4,S,0.0,0.0,,,,897
8997,2021,1890,5.13,Me,5,5,V,,,4.82,Sh,1.0,897
8998,2021,1890,5.13,Me,5,5,V,,,4.98,Sh,4.0,897
8999,2021,1891,9.54,Me,7,1,V,,,0.84,Sh,2.0,897
9000,2021,1891,9.54,Me,7,2,B,,,,,,897
9001,2021,1891,9.54,Me,7,3,S,0.0,0.0,,,,897
9002,2021,1891,9.54,Me,7,4,V,,,1.5,Sh,7.0,897
9003,2021,1891,9.54,Me,7,5,M,1.0,5.0,2.77,Sh,4.0,897
9004,2021,1891,9.54,Me,7,6,S,0.0,0.0,,,,897
9005,2021,1891,9.54,Me,7,7,V,,,2.81,Sh,1.0,897
9006,2021,1892,4.77,Sh,8,1,V,,,1.81,Sh,1.0,897
9007,2021,1892,4.77,Sh,8,2,S,0.0,0.0,,,,897
9008,2021,1892,4.77,Sh,8,3,M,0.0,0.0,4.26,Sh,5.0,897
9009,2021,1892,4.77,Sh,8,3,V,,,0.42,Sh,1.0,897
9010,2021,1892,4.77,Sh,8,4,V,,,2.55,Sh,2.0,897
9011,2021,1892,4.77,Sh,8,4,M,0.0,0.0,1.28,Sh,1.0,897
9012,2021,1892,4.77,Sh,8,4,V,,,0.33,Sh,1.0,897
9013,2021,1892,4.77,Sh,8,4,M,0.0,0.0,0.45,Sh,1.0,897
9014,2021,1892,4.77,Sh,8,5,M,,,,,,897
9015,2021,1892,4.77,Sh,8,5,V,,,2.44,Sh,4.0,897
9016,2021,1892,4.77,Sh,8,6,M,1.0,6.0,2.0,Sh,3.0,897
9017,2021,1892,4.77,Sh,8,7,M,0.0,0.0,8.01,Me,7.0,897
9018,2021,1892,4.77,Sh,8,7,M,1.0,1.0,3.18,Sh,3.0,897
9019,2021,1892,4.77,Sh,8,7,M,0.0,0.0,3.05,Sh,4.0,897
9020,2021,1892,4.77,Sh,8,8,V,,,4.11,Sh,4.0,897
9021,2021,1892,4.77,Sh,8,8,M,0.0,0.0,4.3,Sh,7.0,897
9022,2021,1892,4.77,Sh,8,8,V,,,5.17,Me,6.0,897
9023,2021,1893,8.8,Me,8,1,V,,,3.06,Sh,1.0,897
9024,2021,1893,8.8,Me,8,2,S,0.0,0.0,,,,897
9025,2021,1893,8.8,Me,8,3,V,,,0.07,Sh,1.0,897
9026,2021,1893,8.8,Me,8,4,V,,,3.01,Sh,3.0,897
9027,2021,1893,8.8,Me,8,5,M,0.0,0.0,5.85,Me,4.0,897
9028,2021,1893,8.8,Me,8,6,M,1.0,2.0,0.21,Sh,3.0,897
9029,2021,1893,8.8,Me,8,7,M,1.0,3.0,4.2,Sh,5.0,897
9030,2021,1893,8.8,Me,8,8,V,,,6.54,Me,5.0,897
9031,2021,1894,12.9,Me,6,1,B,,,,,,897
9032,2021,1894,12.9,Me,6,2,S,0.0,0.0,,,,897
9033,2021,1894,12.9,Me,6,3,V,,,1.44,Sh,1.0,897
9034,2021,1894,12.9,Me,6,3,V,,,0.4,Sh,4.0,897
9035,2021,1894,12.9,Me,6,4,S,0.0,0.0,,,,897
9036,2021,1894,12.9,Me,6,5,M,0.0,0.0,5.03,Me,5.0,897
9037,2021,1894,12.9,Me,6,5,M,1.0,2.0,6.02,Me,3.0,897
9038,2021,1894,12.9,Me,6,6,M,0.0,0.0,3.98,Sh,4.0,897
9039,2021,1894,12.9,Me,6,6,M,1.0,5.0,4.59,Sh,4.0,897
9040,2021,1894,12.9,Me,6,6,V,,,7.27,Me,2.0,897
9041,2021,1896,3.09,Sh,4,1,V,,,,,,897
9042,2021,1896,3.09,Sh,4,2,S,0.0,0.0,,,,897
9043,2021,1896,3.09,Sh,4,3,S,0.0,0.0,,,,897
9044,2021,1896,3.09,Sh,4,4,V,,,1.25,Sh,5.0,897
9045,2021,1897,6.44,Me,5,1,V,,,1.6,Sh,4.0,897
9046,2021,1897,6.44,Me,5,2,V,,,,,,897
9047,2021,1897,6.44,Me,5,2,M,,,,,,897
9048,2021,1897,6.44,Me,5,3,S,0.0,0.0,,,,897
9049,2021,1897,6.44,Me,5,4,M,0.0,0.0,2.8,Sh,3.0,897
9050,2021,1897,6.44,Me,5,5,M,0.0,0.0,1.8,Sh,2.0,897
9051,2021,1899,6.97,Me,1,1,S,0.0,0.0,,,,897
9052,2021,1901,2.03,Sh,1,1,B,,,,,,897
9053,2021,1901,1.91,Sh,3,1,V,,,1.5,Sh,1.0,897
9054,2021,1901,1.91,Sh,3,1,M,,,,,,897
9055,2021,1901,1.91,Sh,3,1,V,,,1.23,Sh,4.0,897
9056,2021,1901,1.91,Sh,3,2,S,0.0,0.0,,,,897
9057,2021,1901,1.91,Sh,3,3,S,0.0,0.0,,,,897
9058,2021,1902,0.77,Sh,2,1,S,0.0,0.0,,,,897
9059,2021,1902,0.77,Sh,2,2,V,,,,,,897
9060,2021,1902,0.77,Sh,2,2,M,0.0,0.0,3.7,Sh,4.0,897
9061,2021,1902,0.77,Sh,2,2,V,,,3.45,Sh,3.0,897
9062,2021,1902,5.28,Me,4,1,B,,,,,,897
9063,2021,1902,5.28,Me,4,2,V,,,5.44,Me,4.0,897
9064,2021,1902,5.28,Me,4,3,B,,,,,,897
9065,2021,1902,5.28,Me,4,4,V,,,4.67,Sh,6.0,897
9066,2021,1904,5.73,Me,5,1,B,,,,,,897
9067,2021,1904,5.73,Me,5,2,V,,,2.06,Sh,1.0,897
9068,2021,1904,5.73,Me,5,3,M,1.0,3.0,2.27,Sh,4.0,897
9069,2021,1904,5.73,Me,5,3,V,,,3.11,Sh,3.0,897
9070,2021,1904,5.73,Me,5,4,V,,,1.2,Sh,2.0,897
9071,2021,1904,5.73,Me,5,5,M,0.0,0.0,1.14,Sh,4.0,897
9072,2021,1904,5.73,Me,5,5,M,0.0,0.0,4.54,Sh,3.0,897
9073,2021,1904,5.73,Me,5,5,V,,,6.09,Me,4.0,897
9074,2021,1905,0.42,Sh,1,1,M,0.0,0.0,3.3,Sh,2.0,897
9075,2021,1907,8.24,Me,8,1,B,,,,,,897
9076,2021,1907,8.24,Me,8,2,V,,,,,,897
9077,2021,1907,8.24,Me,8,2,M,,,,,,897
9078,2021,1907,8.24,Me,8,3,V,,,4.53,Sh,5.0,897
9079,2021,1907,8.24,Me,8,4,S,0.0,0.0,,,,897
9080,2021,1907,8.24,Me,8,5,V,,,5.33,Me,4.0,897
9081,2021,1907,8.24,Me,8,5,M,1.0,4.0,3.17,Sh,3.0,897
9082,2021,1907,8.24,Me,8,6,M,1.0,6.0,4.68,Sh,6.0,897
9083,2021,1907,8.24,Me,8,7,S,0.0,0.0,,,,897
9084,2021,1907,8.24,Me,8,8,M,0.0,0.0,7.49,Me,2.0,897
9085,2021,1907,8.24,Me,8,8,V,,,2.76,Sh,3.0,897
9086,2021,1908,1.45,Sh,2,1,V,,,,,,897
9087,2021,1908,1.45,Sh,2,2,V,,,3.78,Sh,7.0,897
9088,2021,1908,1.45,Sh,2,2,V,,,,,,897
9089,2021,1908,1.45,Sh,2,2,M,0.0,0.0,3.6,Sh,2.0,897
9090,2021,1908,3.28,Sh,5,1,V,,,4.49,Sh,5.0,897
9091,2021,1908,3.28,Sh,5,2,V,,,0.38,Sh,1.0,897
9092,2021,1908,3.28,Sh,5,3,S,0.0,0.0,,,,897
9093,2021,1908,3.28,Sh,5,4,V,,,3.63,Sh,4.0,897
9094,2021,1908,3.28,Sh,5,4,M,1.0,3.0,4.53,Sh,5.0,897
9095,2021,1908,3.28,Sh,5,5,M,0.0,0.0,9.84,Me,6.0,897
9096,2021,1909,5.77,Me,4,1,V,,,,,,897
9097,2021,1909,5.77,Me,4,2,V,,,5.4,Me,5.0,897
9098,2021,1909,5.77,Me,4,2,M,0.0,0.0,2.47,Sh,3.0,897
9099,2021,1909,5.77,Me,4,3,M,1.0,6.0,2.62,Sh,4.0,897
9100,2021,1909,5.77,Me,4,4,M,1.0,2.0,8.75,Me,4.0,897
9101,2021,1910,6.29,Me,5,1,V,,,0.53,Sh,1.0,897
9102,2021,1910,6.29,Me,5,2,V,,,2.53,Sh,4.0,897
9103,2021,1910,6.29,Me,5,3,V,,,0.73,Sh,2.0,897
9104,2021,1910,6.29,Me,5,4,M,0.0,0.0,1.68,Sh,5.0,897
9105,2021,1910,6.29,Me,5,5,M,0.0,0.0,5.11,Me,7.0,897
9106,2021,1911,6.27,Me,3,1,B,,,,,,897
9107,2021,1911,6.27,Me,3,2,B,,,,,,897
9108,2021,1911,6.27,Me,3,3,V,,,9.69,Me,9.0,897
9109,2021,1912,4.6,Sh,5,1,S,0.0,0.0,,,,897
9110,2021,1912,4.6,Sh,5,2,B,,,,,,897
9111,2021,1912,4.6,Sh,5,3,M,0.0,0.0,9.57,Me,6.0,897
9112,2021,1912,4.6,Sh,5,4,S,0.0,0.0,,,,897
9113,2021,1912,4.6,Sh,5,5,M,0.0,0.0,4.72,Sh,2.0,897
9114,2021,1913,9.08,Me,7,1,V,,,,,,897
9115,2021,1913,9.08,Me,7,2,B,,,,,,897
9116,2021,1913,9.08,Me,7,3,M,0.0,0.0,0.32,Sh,2.0,897
9117,2021,1913,9.08,Me,7,4,M,0.0,0.0,2.35,Sh,6.0,897
9118,2021,1913,9.08,Me,7,5,M,1.0,3.0,3.4,Sh,2.0,897
9119,2021,1913,9.08,Me,7,5,M,0.0,0.0,5.36,Me,3.0,897
9120,2021,1913,9.08,Me,7,6,S,0.0,0.0,,,,897
9121,2021,1913,9.08,Me,7,7,M,0.0,0.0,6.04,Me,4.0,897
9122,2021,1913,9.08,Me,7,7,M,0.0,0.0,7.83,Me,2.0,897
9123,2021,1914,5.94,Me,2,1,B,,,,,,897
9124,2021,1914,5.94,Me,2,2,M,1.0,1.0,6.44,Me,6.0,897
9125,2021,1915,10.77,Me,7,1,B,,,,,,897
9126,2021,1915,10.77,Me,7,2,B,,,,,,897
9127,2021,1915,10.77,Me,7,3,M,0.0,0.0,3.56,Sh,2.0,897
9128,2021,1915,10.77,Me,7,3,M,1.0,1.0,4.17,Sh,2.0,897
9129,2021,1915,10.77,Me,7,3,M,,,,,,897
9130,2021,1915,10.77,Me,7,4,V,,,1.53,Sh,4.0,897
9131,2021,1915,10.77,Me,7,5,S,0.0,0.0,,,,897
9132,2021,1915,10.77,Me,7,6,M,1.0,3.0,4.19,Sh,7.0,897
9133,2021,1915,10.77,Me,7,6,M,0.0,0.0,2.24,Sh,4.0,897
9134,2021,1915,10.77,Me,7,7,M,0.0,0.0,4.65,Sh,3.0,897
9135,2021,1916,7.23,Me,6,1,V,,,,,,897
9136,2021,1916,7.23,Me,6,1,M,0.0,0.0,4.4,Sh,5.0,897
9137,2021,1916,7.23,Me,6,1,V,,,,,,897
9138,2021,1916,7.23,Me,6,1,M,0.0,0.0,1.36,Sh,1.0,897
9139,2021,1916,7.23,Me,6,1,V,,,,,,897
9140,2021,1916,7.23,Me,6,2,S,0.0,0.0,,,,897
9141,2021,1916,7.23,Me,6,3,S,0.0,0.0,,,,897
9142,2021,1916,7.23,Me,6,4,M,0.0,0.0,1.93,Sh,2.0,897
9143,2021,1916,7.23,Me,6,5,M,0.0,0.0,3.09,Sh,5.0,897
9144,2021,1916,7.23,Me,6,6,S,0.0,0.0,,,,897
9145,2021,1917,6.83,Me,5,1,B,,,,,,897
9146,2021,1917,6.83,Me,5,2,V,,,1.24,Sh,4.0,897
9147,2021,1917,6.83,Me,5,2,V,,,0.27,Sh,3.0,897
9148,2021,1917,6.83,Me,5,2,V,,,3.19,Sh,3.0,897
9149,2021,1917,6.83,Me,5,3,S,0.0,0.0,,,,897
9150,2021,1917,6.83,Me,5,4,M,0.0,0.0,0.76,Sh,2.0,897
9151,2021,1917,6.83,Me,5,5,V,,,,,,897
9152,2021,1919,2.9,Sh,3,1,M,,,,,,897
9153,2021,1919,2.9,Sh,3,2,S,0.0,0.0,,,,897
9154,2021,1919,2.9,Sh,3,3,M,0.0,0.0,2.81,Sh,1.0,897
9155,2021,1921,10.49,Me,8,1,B,,,,,,897
9156,2021,1921,10.49,Me,8,2,V,,,0.33,Sh,1.0,897
9157,2021,1921,10.49,Me,8,3,M,0.0,0.0,1.37,Sh,4.0,897
9158,2021,1921,10.49,Me,8,3,M,0.0,0.0,3.16,Sh,1.0,897
9159,2021,1921,10.49,Me,8,4,S,0.0,0.0,,,,897
9160,2021,1921,10.49,Me,8,5,S,0.0,0.0,,,,897
9161,2021,1921,10.49,Me,8,6,M,0.0,0.0,1.11,Sh,3.0,897
9162,2021,1921,10.49,Me,8,6,M,,,,,,897
9163,2021,1921,10.49,Me,8,7,M,0.0,0.0,10.38,Me,9.0,897
9164,2021,1921,10.49,Me,8,8,M,1.0,4.0,5.0,Sh,4.0,897
9165,2021,1922,11.12,Me,7,1,B,,,,,,897
9166,2021,1922,11.12,Me,7,2,S,0.0,0.0,,,,897
9167,2021,1922,11.12,Me,7,3,M,0.0,0.0,1.35,Sh,1.0,897
9168,2021,1922,11.12,Me,7,3,V,,,2.83,Sh,2.0,897
9169,2021,1922,11.12,Me,7,4,V,,,2.85,Sh,3.0,897
9170,2021,1922,11.12,Me,7,4,M,0.0,0.0,4.19,Sh,4.0,897
9171,2021,1922,11.12,Me,7,5,S,0.0,0.0,,,,897
9172,2021,1922,11.12,Me,7,6,V,,,1.82,Sh,5.0,897
9173,2021,1922,11.12,Me,7,6,M,0.0,0.0,6.95,Me,6.0,897
9174,2021,1922,11.12,Me,7,7,S,0.0,0.0,,,,897
9175,2021,1924,0.79,Sh,3,1,B,,,,,,897
9176,2021,1924,0.79,Sh,3,2,S,0.0,0.0,,,,897
9177,2021,1924,0.79,Sh,3,3,B,,,,,,897
9178,2021,1924,2.03,Sh,2,1,V,,,0.76,Sh,1.0,897
9179,2021,1924,2.03,Sh,2,2,V,,,9.1,Me,7.0,897
9180,2021,1925,0.89,Sh,2,1,V,,,0.94,Sh,5.0,897
9181,2021,1925,0.89,Sh,2,1,M,,,,,,897
9182,2021,1925,0.89,Sh,2,2,B,,,,,,897
9183,2021,1925,0.76,Sh,2,1,B,,,,,,897
9184,2021,1925,0.76,Sh,2,2,M,1.0,3.0,1.68,Sh,4.0,897
9185,2021,1926,6.78,Me,2,1,M,0.0,0.0,1.72,Sh,3.0,897
9186,2021,1926,6.78,Me,2,2,V,,,1.63,Sh,4.0,897
9187,2021,1926,6.78,Me,2,2,V,,,5.6,Me,6.0,897
9188,2021,1926,6.78,Me,2,2,M,0.0,0.0,1.18,Sh,5.0,897
9189,2021,1927,7.15,Me,7,1,V,,,3.51,Sh,5.0,897
9190,2021,1927,7.15,Me,7,1,V,,,2.43,Sh,7.0,897
9191,2021,1927,7.15,Me,7,1,V,,,0.98,Sh,3.0,897
9192,2021,1927,7.15,Me,7,1,V,,,0.68,Sh,1.0,897
9193,2021,1927,7.15,Me,7,2,B,,,,,,897
9194,2021,1927,7.15,Me,7,3,S,0.0,0.0,,,,897
9195,2021,1927,7.15,Me,7,4,S,0.0,0.0,,,,897
9196,2021,1927,7.15,Me,7,5,B,,,,,,897
9197,2021,1927,7.15,Me,7,6,M,1.0,5.0,2.92,Sh,2.0,897
9198,2021,1927,7.15,Me,7,7,M,0.0,0.0,2.21,Sh,1.0,897
9199,2021,1928,1.4,Sh,4,1,S,0.0,0.0,,,,897
9200,2021,1928,1.4,Sh,4,2,S,0.0,0.0,,,,897
9201,2021,1928,1.4,Sh,4,3,V,,,5.17,Me,3.0,897
9202,2021,1928,1.4,Sh,4,4,M,1.0,3.0,11.51,Me,9.0,897
9203,2021,1931,1.45,Sh,3,1,B,,,,,,897
9204,2021,1931,1.45,Sh,3,2,S,0.0,0.0,,,,897
9205,2021,1931,1.45,Sh,3,3,M,0.0,0.0,4.04,Sh,6.0,897
9206,2021,1932,0.75,Sh,2,1,V,,,4.04,Sh,1.0,897
9207,2021,1932,0.75,Sh,2,2,B,,,,,,897
9208,2021,1933,2.22,Sh,3,1,B,,,,,,897
9209,2021,1933,2.22,Sh,3,2,M,1.0,1.0,2.24,Sh,5.0,897
9210,2021,1933,2.22,Sh,3,3,B,,,,,,897
9211,2021,1934,3.99,Sh,3,1,M,1.0,4.0,6.2,Me,6.0,897
9212,2021,1934,3.99,Sh,3,1,V,,,2.55,Sh,4.0,897
9213,2021,1934,3.99,Sh,3,2,M,1.0,1.0,1.97,Sh,2.0,897
9214,2021,1934,3.99,Sh,3,3,M,,,,,,897
9215,2021,1934,3.99,Sh,3,3,M,0.0,0.0,5.27,Me,5.0,897
9216,2021,1935,7.73,Me,5,1,V,,,4.41,Sh,1.0,897
9217,2021,1935,7.73,Me,5,2,B,,,,,,897
9218,2021,1935,7.73,Me,5,3,V,,,3.63,Sh,6.0,897
9219,2021,1935,7.73,Me,5,3,V,,,5.82,Me,4.0,897
9220,2021,1935,7.73,Me,5,4,S,0.0,0.0,,,,897
9221,2021,1935,7.73,Me,5,5,B,,,,,,897
9222,2021,1936,0.93,Sh,1,1,V,,,1.44,Sh,2.0,897
9223,2021,1937,1.06,Sh,4,1,B,,,,,,897
9224,2021,1937,1.06,Sh,4,2,B,,,,,,897
9225,2021,1937,1.06,Sh,4,3,V,,,,,,897
9226,2021,1937,1.06,Sh,4,3,M,0.0,0.0,4.33,Sh,1.0,897
9227,2021,1937,1.06,Sh,4,3,V,,,1.9,Sh,5.0,897
9228,2021,1937,1.06,Sh,4,4,V,,,4.86,Sh,5.0,897
9229,2021,1938,1.21,Sh,4,1,V,,,,,,897
9230,2021,1938,1.21,Sh,4,2,S,0.0,0.0,,,,897
9231,2021,1938,1.21,Sh,4,3,M,1.0,6.0,1.09,Sh,1.0,897
9232,2021,1938,1.21,Sh,4,4,V,,,8.07,Me,4.0,897
9233,2021,1938,1.21,Sh,4,4,V,,,6.72,Me,6.0,897
9234,2021,1939,6.36,Me,6,1,V,,,2.86,Sh,2.0,897
9235,2021,1939,6.36,Me,6,2,M,1.0,2.0,4.54,Sh,4.0,897
9236,2021,1939,6.36,Me,6,3,V,,,1.22,Sh,2.0,897
9237,2021,1939,6.36,Me,6,4,M,1.0,4.0,5.2,Me,5.0,897
9238,2021,1939,6.36,Me,6,5,M,,,,,,897
9239,2021,1939,6.36,Me,6,6,S,0.0,0.0,,,,897
9240,2021,1940,3.59,Sh,4,1,S,0.0,0.0,,,,897
9241,2021,1940,3.59,Sh,4,2,B,,,,,,897
9242,2021,1940,3.59,Sh,4,3,M,0.0,0.0,6.93,Me,5.0,897
9243,2021,1940,3.59,Sh,4,4,V,,,6.77,Me,3.0,897
9244,2021,1941,6.56,Me,7,1,V,,,,,,897
9245,2021,1941,6.56,Me,7,1,V,,,,,,897
9246,2021,1941,6.56,Me,7,2,B,,,,,,897
9247,2021,1941,6.56,Me,7,3,S,0.0,0.0,,,,897
9248,2021,1941,6.56,Me,7,4,S,0.0,0.0,,,,897
9249,2021,1941,6.56,Me,7,5,M,0.0,0.0,3.66,Sh,4.0,897
9250,2021,1941,6.56,Me,7,6,M,0.0,0.0,0.76,Sh,2.0,897
9251,2021,1941,6.56,Me,7,7,M,0.0,0.0,7.52,Me,6.0,897
9252,2021,1942,2.66,Sh,3,1,M,1.0,2.0,2.38,Sh,2.0,897
9253,2021,1942,2.66,Sh,3,2,M,1.0,2.0,2.79,Sh,4.0,897
9254,2021,1942,2.66,Sh,3,3,S,0.0,0.0,,,,897
9255,2021,1943,0.75,Sh,2,1,B,,,,,,897
9256,2021,1943,0.75,Sh,2,2,M,1.0,1.0,6.21,Me,6.0,897
9257,2021,1947,2.31,Sh,4,1,V,,,2.57,Sh,7.0,897
9258,2021,1947,2.31,Sh,4,2,B,,,,,,897
9259,2021,1947,2.31,Sh,4,3,S,0.0,0.0,,,,897
9260,2021,1947,2.31,Sh,4,4,M,0.0,0.0,3.72,Sh,5.0,897
9261,2021,1947,2.31,Sh,4,4,M,0.0,0.0,3.08,Sh,1.0,897
9262,2021,1948,2.61,Sh,3,1,B,,,,,,897
9263,2021,1948,2.61,Sh,3,2,B,,,,,,897
9264,2021,1948,2.61,Sh,3,3,V,,,1.58,Sh,2.0,897
9265,2021,1948,2.61,Sh,3,3,V,,,1.5,Sh,4.0,897
9266,2021,1948,1.94,Sh,4,1,B,,,,,,897
9267,2021,1948,1.94,Sh,4,2,M,,,,,,897
9268,2021,1948,1.94,Sh,4,3,B,,,,,,897
9269,2021,1948,1.94,Sh,4,4,M,0.0,0.0,5.57,Me,5.0,897
9270,2021,1948,4.94,Sh,6,1,V,,,,,,897
9271,2021,1948,4.94,Sh,6,1,M,0.0,0.0,2.55,Sh,2.0,897
9272,2021,1948,4.94,Sh,6,1,V,,,,,,897
9273,2021,1948,4.94,Sh,6,2,B,,,,,,897
9274,2021,1948,4.94,Sh,6,3,B,,,,,,897
9275,2021,1948,4.94,Sh,6,4,V,,,2.22,Sh,5.0,897
9276,2021,1948,4.94,Sh,6,4,V,,,1.51,Sh,3.0,897
9277,2021,1948,4.94,Sh,6,5,M,0.0,0.0,2.81,Sh,3.0,897
9278,2021,1948,4.94,Sh,6,6,M,0.0,0.0,1.12,Sh,1.0,897
9279,2021,1949,1.81,Sh,3,1,B,,,,,,897
9280,2021,1949,1.81,Sh,3,2,S,0.0,0.0,,,,897
9281,2021,1949,1.81,Sh,3,3,V,,,4.24,Sh,4.0,897
9282,2021,1949,1.81,Sh,3,3,M,0.0,0.0,6.52,Me,5.0,897
9283,2021,1949,1.81,Sh,3,3,V,,,9.43,Me,9.0,897
9284,2021,1949,1.81,Sh,3,3,M,0.0,0.0,2.95,Sh,4.0,897
9285,2021,1949,1.81,Sh,3,3,M,0.0,0.0,2.15,Sh,1.0,897
9286,2021,1950,3.18,Sh,5,1,V,,,0.58,Sh,3.0,897
9287,2021,1950,3.18,Sh,5,2,B,,,,,,897
9288,2021,1950,3.18,Sh,5,3,S,0.0,0.0,,,,897
9289,2021,1950,3.18,Sh,5,4,B,,,,,,897
9290,2021,1950,3.18,Sh,5,5,M,1.0,3.0,3.48,Sh,2.0,897
9291,2021,1951,10.07,Me,8,1,B,,,,,,897
9292,2021,1951,10.07,Me,8,2,V,,,2.56,Sh,1.0,897
9293,2021,1951,10.07,Me,8,3,V,,,,,,897
9294,2021,1951,10.07,Me,8,3,V,,,,,,897
9295,2021,1951,10.07,Me,8,4,V,,,1.65,Sh,1.0,897
9296,2021,1951,10.07,Me,8,4,V,,,,,,897
9297,2021,1951,10.07,Me,8,4,V,,,2.99,Sh,3.0,897
9298,2021,1951,10.07,Me,8,4,V,,,6.06,Me,6.0,897
9299,2021,1951,10.07,Me,8,5,M,1.0,3.0,2.4,Sh,2.0,897
9300,2021,1951,10.07,Me,8,6,S,0.0,0.0,,,,897
9301,2021,1951,10.07,Me,8,7,V,,,6.33,Me,5.0,897
9302,2021,1951,10.07,Me,8,8,M,1.0,4.0,5.11,Me,5.0,897
9303,2021,1952,2.1,Sh,3,1,V,,,0.58,Sh,2.0,897
9304,2021,1952,2.1,Sh,3,2,B,,,,,,897
9305,2021,1952,2.1,Sh,3,3,S,0.0,0.0,,,,897
9306,2021,1953,0.58,Sh,2,1,B,,,,,,897
9307,2021,1953,0.58,Sh,2,2,V,,,1.73,Sh,1.0,897
9308,2021,1953,0.58,Sh,2,2,V,,,4.35,Sh,3.0,897
9309,2021,1955,0.66,Sh,2,1,V,,,,,,897
9310,2021,1955,0.66,Sh,2,2,V,,,6.17,Me,5.0,897
9311,2021,1957,4.27,Sh,1,1,S,0.0,0.0,,,,897
9312,2021,1958,3.92,Sh,4,1,B,,,,,,897
9313,2021,1958,3.92,Sh,4,2,S,0.0,0.0,,,,897
9314,2021,1958,3.92,Sh,4,3,V,,,,,,897
9315,2021,1958,3.92,Sh,4,4,V,,,6.87,Me,6.0,897
9316,2021,1959,2.19,Sh,2,1,B,,,,,,897
9317,2021,1959,2.19,Sh,2,2,V,,,3.64,Sh,3.0,897
9318,2021,1960,3.34,Sh,5,1,B,,,,,,897
9319,2021,1960,3.34,Sh,5,2,M,0.0,0.0,2.63,Sh,3.0,897
9320,2021,1960,3.34,Sh,5,2,M,0.0,0.0,3.34,Sh,2.0,897
9321,2021,1960,3.34,Sh,5,3,B,,,,,,897
9322,2021,1960,3.34,Sh,5,4,V,,,1.1,Sh,2.0,897
9323,2021,1960,3.34,Sh,5,4,V,,,4.13,Sh,4.0,897
9324,2021,1960,3.34,Sh,5,5,M,0.0,0.0,4.31,Sh,2.0,897
9325,2021,1960,3.34,Sh,5,5,M,0.0,0.0,9.39,Me,5.0,897
9326,2021,1961,2.92,Sh,4,1,V,,,3.79,Sh,4.0,897
9327,2021,1961,2.92,Sh,4,1,V,,,2.97,Sh,5.0,897
9328,2021,1961,2.92,Sh,4,2,B,,,,,,897
9329,2021,1961,2.92,Sh,4,3,M,1.0,2.0,6.44,Me,7.0,897
9330,2021,1961,2.92,Sh,4,4,S,0.0,0.0,,,,897
9331,2021,1962,4.34,Sh,3,1,B,,,,,,897
9332,2021,1962,4.34,Sh,3,2,B,,,,,,897
9333,2021,1962,4.34,Sh,3,3,B,,,,,,897
9334,2021,1963,0.96,Sh,1,1,B,,,,,,897
9335,2021,1964,1.35,Sh,6,1,V,,,3.53,Sh,4.0,897
9336,2021,1964,1.35,Sh,6,2,V,,,,,,897
9337,2021,1964,1.35,Sh,6,2,V,,,1.22,Sh,4.0,897
9338,2021,1964,1.35,Sh,6,2,V,,,,,,897
9339,2021,1964,1.35,Sh,6,2,V,,,3.12,Sh,1.0,897
9340,2021,1964,1.35,Sh,6,2,V,,,,,,897
9341,2021,1964,1.35,Sh,6,2,V,,,,,,897
9342,2021,1964,1.35,Sh,6,3,V,,,2.55,Sh,7.0,897
9343,2021,1964,1.35,Sh,6,4,S,0.0,0.0,,,,897
9344,2021,1964,1.35,Sh,6,5,S,0.0,0.0,,,,897
9345,2021,1964,1.35,Sh,6,6,B,,,,,,897
9346,2021,1965,3.52,Sh,3,1,B,,,,,,897
9347,2021,1965,3.52,Sh,3,2,S,0.0,0.0,,,,897
