bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6497,2021,1331,6.21,Me,6,3,V,,,2.2,Sh,4.0,928
6498,2021,1331,6.21,Me,6,4,V,,,2.76,Sh,3.0,928
6499,2021,1331,6.21,Me,6,5,V,,,4.73,Sh,5.0,928
6500,2021,1331,6.21,Me,6,6,M,0.0,0.0,3.56,Sh,3.0,928
6501,2021,1332,8.89,Me,1,1,M,1.0,3.0,2.31,Sh,1.0,928
6502,2021,1332,8.89,Me,1,1,V,,,3.88,Sh,3.0,928
6503,2021,1333,6.83,Me,7,1,B,,,,,,928
6504,2021,1333,6.83,Me,7,2,B,,,,,,928
6505,2021,1333,6.83,Me,7,3,S,0.0,0.0,,,,928
6506,2021,1333,6.83,Me,7,4,S,0.0,0.0,,,,928
6507,2021,1333,6.83,Me,7,5,M,0.0,0.0,2.79,Sh,5.0,928
6508,2021,1333,6.83,Me,7,5,M,1.0,4.0,5.25,Me,9.0,928
6509,2021,1333,6.83,Me,7,6,S,0.0,0.0,,,,928
6510,2021,1333,6.83,Me,7,7,M,0.0,0.0,3.67,Sh,3.0,928
6511,2021,1333,6.83,Me,7,7,M,0.0,0.0,0.11,Sh,3.0,928
6512,2021,1334,4.1,Sh,2,1,V,,,2.96,Sh,7.0,928
6513,2021,1334,4.1,Sh,2,2,B,,,,,,928
6514,2021,1335,1.92,Sh,3,1,M,1.0,1.0,0.13,Sh,1.0,928
6515,2021,1335,1.92,Sh,3,2,V,,,4.62,Sh,3.0,928
6516,2021,1335,1.92,Sh,3,2,V,,,1.0,Sh,3.0,928
6517,2021,1335,1.92,Sh,3,3,V,,,7.01,Me,4.0,928
6518,2021,1336,5.84,Me,7,1,B,,,,,,928
6519,2021,1336,5.84,Me,7,2,B,,,,,,928
6520,2021,1336,5.84,Me,7,3,B,,,,,,928
6521,2021,1336,5.84,Me,7,4,V,,,1.47,Sh,4.0,928
6522,2021,1336,5.84,Me,7,5,V,,,2.85,Sh,1.0,928
6523,2021,1336,5.84,Me,7,5,M,1.0,3.0,0.47,Sh,2.0,928
6524,2021,1336,5.84,Me,7,6,M,0.0,0.0,5.75,Me,2.0,928
6525,2021,1336,5.84,Me,7,7,M,0.0,0.0,10.1,Me,4.0,928
6526,2021,1336,5.84,Me,7,7,M,0.0,0.0,7.2,Me,3.0,928
6527,2021,1337,2.34,Sh,2,1,M,0.0,0.0,1.36,Sh,7.0,928
6528,2021,1337,2.34,Sh,2,1,V,,,1.91,Sh,5.0,928
6529,2021,1337,2.34,Sh,2,2,B,,,,,,928
6530,2021,1338,3.86,Sh,2,1,S,0.0,0.0,,,,928
6531,2021,1338,3.86,Sh,2,2,B,,,,,,928
6532,2021,1340,4.55,Sh,3,1,S,0.0,0.0,,,,928
6533,2021,1340,4.55,Sh,3,2,B,,,,,,928
6534,2021,1340,4.55,Sh,3,3,M,1.0,6.0,2.23,Sh,1.0,928
6535,2021,1341,4.54,Sh,4,1,B,,,,,,928
6536,2021,1341,4.54,Sh,4,2,B,,,,,,928
6537,2021,1341,4.54,Sh,4,3,S,0.0,0.0,,,,928
6538,2021,1341,4.54,Sh,4,4,V,,,5.15,Me,6.0,928
6539,2021,1341,4.54,Sh,4,4,V,,,0.37,Sh,2.0,928
6540,2021,1343,0.11,Sh,1,1,V,,,1.19,Sh,5.0,928
6541,2021,1343,0.11,Sh,1,1,V,,,1.18,Sh,3.0,928
6542,2021,1344,3.75,Sh,2,1,B,,,,,,928
6543,2021,1344,3.75,Sh,2,2,B,,,,,,928
6544,2021,1345,2.7,Sh,3,1,M,0.0,0.0,2.68,Sh,3.0,928
6545,2021,1345,2.7,Sh,3,2,V,,,3.25,Sh,3.0,928
6546,2021,1345,2.7,Sh,3,2,V,,,3.46,Sh,2.0,928
6547,2021,1345,2.7,Sh,3,3,B,,,,,,928
6548,2021,1346,2.33,Sh,2,1,V,,,,,,928
6549,2021,1346,2.33,Sh,2,2,V,,,4.86,Sh,3.0,928
6550,2021,1347,1.49,Sh,2,1,B,,,,,,928
6551,2021,1347,1.49,Sh,2,2,B,,,,,,928
6552,2021,1349,0.85,Sh,4,1,V,,,1.85,Sh,2.0,928
6553,2021,1349,0.85,Sh,4,1,V,,,2.84,Sh,2.0,928
6554,2021,1349,0.85,Sh,4,2,B,,,,,,928
6555,2021,1349,0.85,Sh,4,3,B,,,,,,928
6556,2021,1349,0.85,Sh,4,4,V,,,7.83,Me,6.0,928
6557,2021,1350,2.31,Sh,1,1,M,0.0,0.0,5.39,Me,3.0,928
6558,2021,1350,2.31,Sh,1,1,M,1.0,1.0,0.29,Sh,1.0,928
6559,2021,1350,0.63,Sh,2,1,S,0.0,0.0,,,,928
6560,2021,1350,0.63,Sh,2,2,V,,,3.55,Sh,5.0,928
6561,2021,1350,1.99,Sh,5,1,S,0.0,0.0,,,,928
6562,2021,1350,1.99,Sh,5,2,M,0.0,0.0,0.93,Sh,3.0,928
6563,2021,1350,1.99,Sh,5,3,S,0.0,0.0,,,,928
6564,2021,1350,1.99,Sh,5,4,B,,,,,,928
6565,2021,1350,1.99,Sh,5,5,B,,,,,,928
6566,2021,1351,7.86,Me,6,1,M,0.0,0.0,2.45,Sh,4.0,928
6567,2021,1351,7.86,Me,6,2,M,1.0,1.0,4.03,Sh,2.0,928
6568,2021,1351,7.86,Me,6,3,S,0.0,0.0,,,,928
6569,2021,1351,7.86,Me,6,4,M,0.0,0.0,8.67,Me,8.0,928
6570,2021,1351,7.86,Me,6,4,M,0.0,0.0,3.35,Sh,3.0,928
6571,2021,1351,7.86,Me,6,5,V,,,,,,928
6572,2021,1351,7.86,Me,6,6,M,0.0,0.0,5.04,Me,3.0,928
6573,2021,1352,0.42,Sh,4,1,B,,,,,,928
6574,2021,1352,0.42,Sh,4,2,V,,,1.21,Sh,3.0,928
6575,2021,1352,0.42,Sh,4,2,V,,,0.52,Sh,2.0,928
6576,2021,1352,0.42,Sh,4,3,V,,,3.6,Sh,1.0,928
6577,2021,1352,0.42,Sh,4,3,M,0.0,0.0,2.19,Sh,1.0,928
6578,2021,1352,0.42,Sh,4,3,M,0.0,0.0,4.75,Sh,5.0,928
6579,2021,1352,0.42,Sh,4,4,M,0.0,0.0,1.11,Sh,2.0,928
6580,2021,1353,7.6,Me,5,1,V,,,0.69,Sh,1.0,928
6581,2021,1353,7.6,Me,5,1,M,,,,,,928
6582,2021,1353,7.6,Me,5,2,M,,,,,,928
6583,2021,1353,7.6,Me,5,3,B,,,,,,928
6584,2021,1353,7.6,Me,5,4,S,0.0,0.0,,,,928
6585,2021,1353,7.6,Me,5,5,B,,,,,,928
6586,2021,1354,3.66,Sh,4,1,B,,,,,,928
6587,2021,1354,3.66,Sh,4,2,B,,,,,,928
6588,2021,1354,3.66,Sh,4,3,M,,,,,,928
6589,2021,1354,3.66,Sh,4,3,M,0.0,0.0,3.37,Sh,2.0,928
6590,2021,1354,3.66,Sh,4,4,V,,,1.34,Sh,2.0,928
6591,2021,1354,3.66,Sh,4,4,V,,,3.94,Sh,4.0,928
6592,2021,1354,3.66,Sh,4,4,M,0.0,0.0,4.81,Sh,4.0,928
6593,2021,1355,5.81,Me,2,1,M,1.0,2.0,3.27,Sh,4.0,928
6594,2021,1355,5.81,Me,2,2,V,,,1.22,Sh,2.0,928
6595,2021,1355,5.81,Me,2,2,V,,,2.52,Sh,4.0,928
6596,2021,1355,5.81,Me,2,2,V,,,9.46,Me,8.0,928
6597,2021,1356,0.14,Sh,3,1,B,,,,,,928
6598,2021,1356,0.14,Sh,3,2,V,,,0.51,Sh,2.0,928
6599,2021,1356,0.14,Sh,3,3,S,0.0,0.0,,,,928
6600,2021,1358,1.46,Sh,3,1,V,,,0.65,Sh,2.0,928
6601,2021,1358,1.46,Sh,3,2,M,0.0,0.0,5.34,Me,6.0,928
6602,2021,1358,1.46,Sh,3,3,V,,,2.34,Sh,2.0,928
6603,2021,1359,0.22,Sh,5,1,B,,,,,,928
6604,2021,1359,0.22,Sh,5,2,V,,,1.41,Sh,4.0,928
6605,2021,1359,0.22,Sh,5,3,S,0.0,0.0,,,,928
6606,2021,1359,0.22,Sh,5,4,M,0.0,0.0,2.47,Sh,2.0,928
6607,2021,1359,0.22,Sh,5,5,M,0.0,0.0,4.14,Sh,7.0,928
6608,2021,1359,0.22,Sh,5,5,M,0.0,0.0,5.1,Me,1.0,928
6609,2021,1360,4.95,Sh,8,1,B,,,,,,928
6610,2021,1360,4.95,Sh,8,2,M,0.0,0.0,1.8,Sh,1.0,928
6611,2021,1360,4.95,Sh,8,3,M,1.0,1.0,2.07,Sh,6.0,928
6612,2021,1360,4.95,Sh,8,4,M,0.0,0.0,4.1,Sh,5.0,928
6613,2021,1360,4.95,Sh,8,5,M,0.0,0.0,0.47,Sh,4.0,928
6614,2021,1360,4.95,Sh,8,5,V,,,1.15,Sh,3.0,928
6615,2021,1360,4.95,Sh,8,5,M,1.0,5.0,7.18,Me,4.0,928
6616,2021,1360,4.95,Sh,8,6,M,0.0,0.0,2.13,Sh,2.0,928
6617,2021,1360,4.95,Sh,8,6,M,0.0,0.0,4.09,Sh,6.0,928
6618,2021,1360,4.95,Sh,8,7,M,0.0,0.0,6.79,Me,5.0,928
6619,2021,1360,4.95,Sh,8,8,M,0.0,0.0,1.79,Sh,6.0,928
6620,2021,1361,2.91,Sh,2,1,V,,,,,,928
6621,2021,1361,2.91,Sh,2,1,V,,,,,,928
6622,2021,1361,2.91,Sh,2,1,V,,,,,,928
6623,2021,1361,2.91,Sh,2,2,B,,,,,,928
6624,2021,1362,4.27,Sh,1,1,S,0.0,0.0,,,,928
6625,2021,1363,1.97,Sh,5,1,V,,,1.47,Sh,1.0,928
6626,2021,1363,1.97,Sh,5,2,S,0.0,0.0,,,,928
6627,2021,1363,1.97,Sh,5,3,S,0.0,0.0,,,,928
6628,2021,1363,1.97,Sh,5,4,V,,,1.82,Sh,3.0,928
6629,2021,1363,1.97,Sh,5,4,V,,,6.06,Me,6.0,928
6630,2021,1363,1.97,Sh,5,4,M,,,,,,928
6631,2021,1363,1.97,Sh,5,5,M,0.0,0.0,3.83,Sh,1.0,928
6632,2021,1364,3.28,Sh,3,1,B,,,,,,928
6633,2021,1364,3.28,Sh,3,2,S,0.0,0.0,,,,928
6634,2021,1364,3.28,Sh,3,3,V,,,,,,928
6635,2021,1365,4.3,Sh,6,1,M,,,,,,928
6636,2021,1365,4.3,Sh,6,1,V,,,2.24,Sh,4.0,928
6637,2021,1365,4.3,Sh,6,1,V,,,2.08,Sh,2.0,928
6638,2021,1365,4.3,Sh,6,2,S,0.0,0.0,,,,928
6639,2021,1365,4.3,Sh,6,3,B,,,,,,928
6640,2021,1365,4.3,Sh,6,4,B,,,,,,928
6641,2021,1365,4.3,Sh,6,5,M,1.0,4.0,0.97,Sh,1.0,928
6642,2021,1365,4.3,Sh,6,6,V,,,8.53,Me,6.0,928
6643,2021,1367,5.17,Me,7,1,B,,,,,,928
6644,2021,1367,5.17,Me,7,2,V,,,,,,928
6645,2021,1367,5.17,Me,7,3,B,,,,,,928
6646,2021,1367,5.17,Me,7,4,S,0.0,0.0,,,,928
6647,2021,1367,5.17,Me,7,5,M,0.0,0.0,0.55,Sh,2.0,928
6648,2021,1367,5.17,Me,7,5,M,0.0,0.0,5.6,Me,3.0,928
6649,2021,1367,5.17,Me,7,5,M,,,,,,928
6650,2021,1367,5.17,Me,7,6,M,0.0,0.0,3.74,Sh,2.0,928
6651,2021,1367,5.17,Me,7,7,V,,,2.79,Sh,2.0,928
6652,2021,1367,5.17,Me,7,7,M,0.0,0.0,3.11,Sh,2.0,928
6653,2021,1368,1.57,Sh,1,1,V,,,0.01,Sh,3.0,928
6654,2021,1369,2.24,Sh,4,1,B,,,,,,928
6655,2021,1369,2.24,Sh,4,2,B,,,,,,928
6656,2021,1369,2.24,Sh,4,3,S,0.0,0.0,,,,928
6657,2021,1369,2.24,Sh,4,4,M,1.0,4.0,4.0,Sh,6.0,928
6658,2021,1369,2.24,Sh,4,4,M,0.0,0.0,5.56,Me,6.0,928
6659,2021,1370,2.37,Sh,5,1,S,0.0,0.0,,,,928
6660,2021,1370,2.37,Sh,5,2,V,,,1.97,Sh,2.0,928
6661,2021,1370,2.37,Sh,5,3,M,0.0,0.0,0.41,Sh,3.0,928
6662,2021,1370,2.37,Sh,5,3,V,,,1.82,Sh,3.0,928
6663,2021,1370,2.37,Sh,5,4,M,0.0,0.0,4.41,Sh,8.0,928
6664,2021,1370,2.37,Sh,5,5,M,1.0,3.0,5.04,Me,8.0,928
6665,2021,1371,6.06,Me,7,1,B,,,,,,928
6666,2021,1371,6.06,Me,7,2,S,0.0,0.0,,,,928
6667,2021,1371,6.06,Me,7,3,V,,,,,,928
6668,2021,1371,6.06,Me,7,4,M,0.0,0.0,4.42,Sh,2.0,928
6669,2021,1371,6.06,Me,7,5,V,,,3.57,Sh,6.0,928
6670,2021,1371,6.06,Me,7,6,V,,,4.93,Sh,6.0,928
6671,2021,1371,6.06,Me,7,7,S,0.0,0.0,,,,928
6672,2021,1372,4.27,Sh,6,1,V,,,1.19,Sh,3.0,928
6673,2021,1372,4.27,Sh,6,2,B,,,,,,928
6674,2021,1372,4.27,Sh,6,3,B,,,,,,928
6675,2021,1372,4.27,Sh,6,4,S,0.0,0.0,,,,928
6676,2021,1372,4.27,Sh,6,5,B,,,,,,928
6677,2021,1372,4.27,Sh,6,6,V,,,2.19,Sh,2.0,928
6678,2021,1374,1.87,Sh,1,1,M,1.0,1.0,2.12,Sh,3.0,928
6679,2021,1375,0.92,Sh,4,1,B,,,,,,928
6680,2021,1375,0.92,Sh,4,2,V,,,2.36,Sh,4.0,928
6681,2021,1375,0.92,Sh,4,2,V,,,3.72,Sh,1.0,928
6682,2021,1375,0.92,Sh,4,3,M,0.0,0.0,2.49,Sh,3.0,928
6683,2021,1375,0.92,Sh,4,4,M,0.0,0.0,9.59,Me,5.0,928
6684,2021,1380,3.41,Sh,2,1,V,,,0.64,Sh,1.0,928
6685,2021,1380,3.41,Sh,2,2,V,,,2.68,Sh,3.0,928
6686,2021,1381,2.63,Sh,3,1,S,0.0,0.0,,,,928
6687,2021,1381,2.63,Sh,3,2,S,0.0,0.0,,,,928
6688,2021,1381,2.63,Sh,3,3,B,,,,,,928
6689,2021,1382,3.61,Sh,2,1,V,,,2.47,Sh,4.0,928
6690,2021,1382,3.61,Sh,2,2,S,0.0,0.0,,,,928
6691,2021,1383,9.45,Me,4,1,S,0.0,0.0,,,,928
6692,2021,1383,9.45,Me,4,2,V,,,0.31,Sh,3.0,928
6693,2021,1383,9.45,Me,4,3,S,0.0,0.0,,,,928
6694,2021,1383,9.45,Me,4,4,V,,,3.13,Sh,1.0,928
6695,2021,1383,9.45,Me,4,4,V,,,2.21,Sh,7.0,928
6696,2021,1383,9.45,Me,4,4,M,0.0,0.0,4.02,Sh,5.0,928
6697,2021,1384,4.34,Sh,4,1,V,,,,,,928
6698,2021,1384,4.34,Sh,4,2,S,0.0,0.0,,,,928
6699,2021,1384,4.34,Sh,4,3,M,1.0,5.0,5.4,Me,4.0,928
6700,2021,1384,4.34,Sh,4,4,V,,,2.63,Sh,6.0,928
6701,2021,1384,4.34,Sh,4,4,V,,,8.43,Me,5.0,928
6702,2021,1384,4.34,Sh,4,4,M,0.0,0.0,8.15,Me,6.0,928
6703,2021,1385,2.07,Sh,8,1,B,,,,,,928
6704,2021,1385,2.07,Sh,8,2,M,0.0,0.0,2.13,Sh,5.0,928
6705,2021,1385,2.07,Sh,8,3,M,,,,,,928
6706,2021,1385,2.07,Sh,8,4,B,,,,,,928
6707,2021,1385,2.07,Sh,8,5,B,,,,,,928
6708,2021,1385,2.07,Sh,8,6,S,0.0,0.0,,,,928
6709,2021,1385,2.07,Sh,8,7,M,0.0,0.0,2.69,Sh,3.0,928
6710,2021,1385,2.07,Sh,8,8,M,,,,,,928
6711,2021,1385,2.07,Sh,8,8,M,0.0,0.0,1.36,Sh,3.0,928
6712,2021,1386,0.02,Sh,1,1,B,,,,,,928
6713,2021,1388,0.07,Sh,1,1,S,0.0,0.0,,,,928
6714,2021,1389,1.67,Sh,4,1,S,0.0,0.0,,,,928
6715,2021,1389,1.67,Sh,4,2,V,,,1.9,Sh,4.0,928
6716,2021,1389,1.67,Sh,4,3,V,,,,,,928
6717,2021,1389,1.67,Sh,4,4,B,,,,,,928
6718,2021,1390,8.69,Me,5,1,V,,,,,,928
6719,2021,1390,8.69,Me,5,2,V,,,0.08,Sh,1.0,928
6720,2021,1390,8.69,Me,5,3,M,0.0,0.0,2.93,Sh,4.0,928
6721,2021,1390,8.69,Me,5,3,V,,,3.99,Sh,5.0,928
6722,2021,1390,8.69,Me,5,4,S,0.0,0.0,,,,928
6723,2021,1390,8.69,Me,5,5,M,1.0,2.0,7.41,Me,3.0,928
6724,2021,1391,0.44,Sh,1,1,S,0.0,0.0,,,,928
6725,2021,1392,3.42,Sh,3,1,B,,,,,,928
6726,2021,1392,3.42,Sh,3,2,B,,,,,,928
6727,2021,1392,3.42,Sh,3,3,M,,,,,,928
6728,2021,1393,2.96,Sh,5,1,M,1.0,3.0,0.98,Sh,1.0,928
6729,2021,1393,2.96,Sh,5,2,M,1.0,5.0,2.55,Sh,1.0,928
6730,2021,1393,2.96,Sh,5,3,M,,,,,,928
6731,2021,1393,2.96,Sh,5,4,S,0.0,0.0,,,,928
6732,2021,1393,2.96,Sh,5,5,M,0.0,0.0,3.68,Sh,3.0,928
6733,2021,1395,5.36,Me,5,1,V,,,3.45,Sh,4.0,928
6734,2021,1395,5.36,Me,5,2,V,,,0.53,Sh,1.0,928
6735,2021,1395,5.36,Me,5,3,M,0.0,0.0,5.04,Me,3.0,928
6736,2021,1395,5.36,Me,5,3,M,0.0,0.0,2.97,Sh,2.0,928
6737,2021,1395,5.36,Me,5,3,V,,,0.78,Sh,1.0,928
6738,2021,1395,5.36,Me,5,4,B,,,,,,928
6739,2021,1395,5.36,Me,5,5,M,0.0,0.0,4.53,Sh,6.0,928
6740,2021,1396,7.82,Me,5,1,V,,,1.36,Sh,5.0,928
6741,2021,1396,7.82,Me,5,2,S,0.0,0.0,,,,928
6742,2021,1396,7.82,Me,5,3,S,0.0,0.0,,,,928
6743,2021,1396,7.82,Me,5,4,V,,,3.88,Sh,5.0,928
6744,2021,1396,7.82,Me,5,5,B,,,,,,928
6745,2021,1397,5.59,Me,7,1,B,,,,,,928
6746,2021,1397,5.59,Me,7,2,V,,,1.38,Sh,2.0,928
6747,2021,1397,5.59,Me,7,3,V,,,,,,928
6748,2021,1397,5.59,Me,7,4,M,0.0,0.0,2.02,Sh,2.0,928
6749,2021,1397,5.59,Me,7,5,S,0.0,0.0,,,,928
6750,2021,1397,5.59,Me,7,6,S,0.0,0.0,,,,928
6751,2021,1397,5.59,Me,7,7,V,,,5.19,Me,6.0,928
6752,2021,1399,2.26,Sh,3,1,B,,,,,,928
6753,2021,1399,2.26,Sh,3,2,B,,,,,,928
6754,2021,1399,2.26,Sh,3,3,V,,,4.82,Sh,3.0,928
6755,2021,1399,2.26,Sh,3,3,V,,,5.81,Me,7.0,928
6756,2021,1399,2.26,Sh,3,3,M,0.0,0.0,0.25,Sh,1.0,928
6757,2021,1400,5.83,Me,8,1,B,,,,,,928
6758,2021,1400,5.83,Me,8,2,V,,,3.38,Sh,2.0,928
6759,2021,1400,5.83,Me,8,3,B,,,,,,928
6760,2021,1400,5.83,Me,8,4,M,1.0,4.0,5.54,Me,5.0,928
6761,2021,1400,5.83,Me,8,5,S,0.0,0.0,,,,928
6762,2021,1400,5.83,Me,8,6,M,0.0,0.0,2.44,Sh,3.0,928
6763,2021,1400,5.83,Me,8,6,M,0.0,0.0,2.99,Sh,1.0,928
6764,2021,1400,5.83,Me,8,7,M,0.0,0.0,3.27,Sh,2.0,928
6765,2021,1400,5.83,Me,8,8,S,0.0,0.0,,,,928
6766,2021,1401,2.35,Sh,4,1,B,,,,,,928
6767,2021,1401,2.35,Sh,4,2,M,,,,,,928
6768,2021,1401,2.35,Sh,4,3,V,,,2.02,Sh,4.0,928
6769,2021,1401,2.35,Sh,4,3,M,,,,,,928
6770,2021,1401,2.35,Sh,4,4,M,0.0,0.0,7.65,Me,3.0,928
6771,2021,1401,2.35,Sh,4,4,V,,,0.22,Sh,2.0,928
6772,2021,1403,2.32,Sh,1,1,B,,,,,,928
6773,2021,1404,2.87,Sh,5,1,M,,,,,,928
6774,2021,1404,2.87,Sh,5,2,M,0.0,0.0,6.95,Me,5.0,928
6775,2021,1404,2.87,Sh,5,3,S,0.0,0.0,,,,928
6776,2021,1404,2.87,Sh,5,4,S,0.0,0.0,,,,928
6777,2021,1404,2.87,Sh,5,5,M,0.0,0.0,6.12,Me,6.0,928
6778,2021,1404,2.76,Sh,3,1,B,,,,,,928
6779,2021,1404,2.76,Sh,3,2,V,,,2.27,Sh,5.0,928
6780,2021,1404,2.76,Sh,3,3,V,,,9.69,Me,7.0,928
6781,2021,1406,1.95,Sh,2,1,V,,,1.27,Sh,4.0,928
6782,2021,1406,1.95,Sh,2,2,M,1.0,2.0,4.21,Sh,5.0,928
6783,2021,1407,5.32,Me,4,1,V,,,,,,928
6784,2021,1407,5.32,Me,4,2,B,,,,,,928
6785,2021,1407,5.32,Me,4,3,M,0.0,0.0,0.69,Sh,2.0,928
6786,2021,1407,5.32,Me,4,3,V,,,7.44,Me,7.0,928
6787,2021,1407,5.32,Me,4,4,B,,,,,,928
6788,2021,1408,1.12,Sh,2,1,B,,,,,,928
6789,2021,1408,1.12,Sh,2,2,V,,,3.59,Sh,3.0,928
6790,2021,1409,1.67,Sh,2,1,V,,,7.45,Me,9.0,928
6791,2021,1409,1.67,Sh,2,2,V,,,3.64,Sh,5.0,928
6792,2021,1410,1.11,Sh,1,1,B,,,,,,928
6793,2021,1412,4.44,Sh,4,1,B,,,,,,928
6794,2021,1412,4.44,Sh,4,2,B,,,,,,928
6795,2021,1412,4.44,Sh,4,3,V,,,4.53,Sh,5.0,928
6796,2021,1412,4.44,Sh,4,4,V,,,7.29,Me,8.0,928
6797,2021,1412,4.44,Sh,4,4,V,,,6.2,Me,5.0,928
6798,2021,1412,4.44,Sh,4,4,M,0.0,0.0,4.01,Sh,2.0,928
6799,2021,1413,1.17,Sh,1,1,S,0.0,0.0,,,,928
6800,2021,1414,4.59,Sh,6,1,B,,,,,,928
6801,2021,1414,4.59,Sh,6,2,V,,,1.6,Sh,2.0,928
6802,2021,1414,4.59,Sh,6,3,B,,,,,,928
6803,2021,1414,4.59,Sh,6,4,S,0.0,0.0,,,,928
6804,2021,1414,4.59,Sh,6,5,M,0.0,0.0,4.25,Sh,1.0,928
6805,2021,1414,4.59,Sh,6,5,M,1.0,5.0,5.21,Me,5.0,928
6806,2021,1414,4.59,Sh,6,6,S,0.0,0.0,,,,928
6807,2021,1415,5.06,Me,6,1,V,,,1.6,Sh,4.0,928
6808,2021,1415,5.06,Me,6,2,V,,,3.41,Sh,4.0,928
6809,2021,1415,5.06,Me,6,3,B,,,,,,928
6810,2021,1415,5.06,Me,6,4,S,0.0,0.0,,,,928
6811,2021,1415,5.06,Me,6,5,M,0.0,0.0,12.03,Me,6.0,928
6812,2021,1415,5.06,Me,6,6,M,0.0,0.0,4.68,Sh,3.0,928
6813,2021,1416,1.46,Sh,2,1,S,0.0,0.0,,,,928
6814,2021,1416,1.46,Sh,2,2,V,,,3.74,Sh,2.0,928
6815,2021,1418,6.63,Me,6,1,B,,,,,,928
6816,2021,1418,6.63,Me,6,2,B,,,,,,928
6817,2021,1418,6.63,Me,6,3,S,0.0,0.0,,,,928
6818,2021,1418,6.63,Me,6,4,V,,,,,,928
6819,2021,1418,6.63,Me,6,5,S,0.0,0.0,,,,928
6820,2021,1418,6.63,Me,6,6,B,,,,,,928
6821,2021,1419,1.83,Sh,4,1,B,,,,,,928
6822,2021,1419,1.83,Sh,4,2,V,,,2.44,Sh,1.0,928
6823,2021,1419,1.83,Sh,4,3,V,,,0.18,Sh,1.0,928
6824,2021,1419,1.83,Sh,4,4,M,0.0,0.0,5.74,Me,6.0,928
6825,2021,1419,1.83,Sh,4,4,V,,,7.13,Me,5.0,928
6826,2021,1419,1.83,Sh,4,4,M,0.0,0.0,1.07,Sh,3.0,928
6827,2021,1420,1.5,Sh,2,1,V,,,,,,928
6828,2021,1420,1.5,Sh,2,1,V,,,,,,928
6829,2021,1420,1.5,Sh,2,2,S,0.0,0.0,,,,928
6830,2021,1422,1.14,Sh,4,1,B,,,,,,928
6831,2021,1422,1.14,Sh,4,2,S,0.0,0.0,,,,928
6832,2021,1422,1.14,Sh,4,3,M,1.0,1.0,1.08,Sh,4.0,928
6833,2021,1422,1.14,Sh,4,4,V,,,0.04,Sh,2.0,928
6834,2021,1424,3.73,Sh,4,1,M,,,,,,928
6835,2021,1424,3.73,Sh,4,1,M,,,,,,928
6836,2021,1424,3.73,Sh,4,1,V,,,,,,928
6837,2021,1424,3.73,Sh,4,2,V,,,3.08,Sh,7.0,928
6838,2021,1424,3.73,Sh,4,3,M,1.0,3.0,1.03,Sh,3.0,928
6839,2021,1424,3.73,Sh,4,4,B,,,,,,928
6840,2021,1425,0.17,Sh,3,1,S,0.0,0.0,,,,928
6841,2021,1425,0.17,Sh,3,2,V,,,4.6,Sh,5.0,928
6842,2021,1425,0.17,Sh,3,3,S,0.0,0.0,,,,928
6843,2021,1426,0.28,Sh,3,1,M,0.0,0.0,1.5,Sh,4.0,928
6844,2021,1426,0.28,Sh,3,2,B,,,,,,928
6845,2021,1426,0.28,Sh,3,3,B,,,,,,928
6846,2021,1427,4.72,Sh,5,1,B,,,,,,928
6847,2021,1427,4.72,Sh,5,2,M,0.0,0.0,3.46,Sh,3.0,928
6848,2021,1427,4.72,Sh,5,3,V,,,,,,928
6849,2021,1427,4.72,Sh,5,4,M,0.0,0.0,4.69,Sh,4.0,928
6850,2021,1427,4.72,Sh,5,4,M,0.0,0.0,1.97,Sh,1.0,928
6851,2021,1427,4.72,Sh,5,5,M,0.0,0.0,3.1,Sh,5.0,928
6852,2021,1427,4.72,Sh,5,5,M,,,,,,928
6853,2021,1429,1.32,Sh,2,1,V,,,2.48,Sh,3.0,928
6854,2021,1429,1.32,Sh,2,2,M,0.0,0.0,6.92,Me,5.0,928
6855,2021,1429,1.32,Sh,2,2,M,0.0,0.0,4.09,Sh,5.0,928
6856,2021,1429,1.72,Sh,6,1,B,,,,,,928
6857,2021,1429,1.72,Sh,6,2,M,0.0,0.0,1.34,Sh,1.0,928
6858,2021,1429,1.72,Sh,6,2,V,,,0.29,Sh,1.0,928
6859,2021,1429,1.72,Sh,6,2,V,,,3.63,Sh,6.0,928
6860,2021,1429,1.72,Sh,6,3,V,,,1.54,Sh,3.0,928
6861,2021,1429,1.72,Sh,6,3,M,0.0,0.0,1.42,Sh,2.0,928
6862,2021,1429,1.72,Sh,6,4,B,,,,,,928
6863,2021,1429,1.72,Sh,6,5,V,,,,,,928
6864,2021,1429,1.72,Sh,6,6,V,,,1.84,Sh,3.0,928
6865,2021,1430,6.39,Me,3,1,V,,,0.01,Sh,1.0,928
6866,2021,1430,6.39,Me,3,2,S,0.0,0.0,,,,928
6867,2021,1430,6.39,Me,3,3,M,0.0,0.0,2.61,Sh,3.0,928
6868,2021,1430,6.39,Me,3,3,M,0.0,0.0,3.39,Sh,2.0,928
6869,2021,1430,6.39,Me,3,3,M,0.0,0.0,0.94,Sh,2.0,928
6870,2021,1431,4.92,Sh,4,1,V,,,1.47,Sh,1.0,928
6871,2021,1431,4.92,Sh,4,2,V,,,0.37,Sh,2.0,928
6872,2021,1431,4.92,Sh,4,3,V,,,3.09,Sh,3.0,928
