bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1347,2020,139,35.38,Lo,14,2,B,,,,,,11
1348,2020,139,35.38,Lo,14,3,V,,,1.1,Sh,3.0,11
1349,2020,139,35.38,Lo,14,4,S,0.0,0.0,,,,11
1350,2020,139,35.38,Lo,14,5,B,,,,,,11
1351,2020,139,35.38,Lo,14,6,S,0.0,0.0,,,,11
1352,2020,139,35.38,Lo,14,7,S,0.0,0.0,,,,11
1353,2020,139,35.38,Lo,14,8,M,0.0,0.0,0.9,Sh,3.0,11
1354,2020,139,35.38,Lo,14,8,V,,,3.82,Sh,3.0,11
1355,2020,139,35.38,Lo,14,8,M,0.0,0.0,5.59,Me,4.0,11
1356,2020,139,35.38,Lo,14,9,V,,,8.97,Me,6.0,11
1357,2020,139,35.38,Lo,14,10,M,1.0,3.0,4.48,Sh,4.0,11
1358,2020,139,35.38,Lo,14,11,M,0.0,0.0,8.07,Me,5.0,11
1359,2020,139,35.38,Lo,14,11,V,,,4.42,Sh,5.0,11
1360,2020,139,35.38,Lo,14,12,M,1.0,1.0,2.85,Sh,5.0,11
1361,2020,139,35.38,Lo,14,13,M,0.0,0.0,7.62,Me,7.0,11
1362,2020,139,35.38,Lo,14,13,V,,,2.59,Sh,3.0,11
1363,2020,139,35.38,Lo,14,13,M,0.0,0.0,3.73,Sh,6.0,11
1364,2020,139,35.38,Lo,14,14,V,,,4.73,Sh,5.0,11
1365,2020,140,41.95,VLo,16,1,B,,,,,,11
1366,2020,140,41.95,VLo,16,2,V,,,3.26,Sh,5.0,11
1367,2020,140,41.95,VLo,16,3,S,0.0,0.0,,,,11
1368,2020,140,41.95,VLo,16,4,M,1.0,4.0,7.83,Me,3.0,11
1369,2020,140,41.95,VLo,16,5,M,0.0,0.0,0.71,Sh,3.0,11
1370,2020,140,41.95,VLo,16,6,M,1.0,2.0,4.39,Sh,5.0,11
1371,2020,140,41.95,VLo,16,7,M,0.0,0.0,4.77,Sh,8.0,11
1372,2020,140,41.95,VLo,16,8,B,,,,,,11
1373,2020,140,41.95,VLo,16,9,S,0.0,0.0,,,,11
1374,2020,140,41.95,VLo,16,10,S,0.0,0.0,,,,11
1375,2020,140,41.95,VLo,16,11,M,1.0,5.0,6.9,Me,3.0,11
1376,2020,140,41.95,VLo,16,12,V,,,5.39,Me,6.0,11
1377,2020,140,41.95,VLo,16,12,M,0.0,0.0,4.12,Sh,5.0,11
1378,2020,140,41.95,VLo,16,12,V,,,4.38,Sh,3.0,11
1379,2020,140,41.95,VLo,16,13,M,0.0,0.0,1.33,Sh,1.0,11
1380,2020,140,41.95,VLo,16,13,M,1.0,4.0,7.84,Me,4.0,11
1381,2020,140,41.95,VLo,16,13,M,,,,,,11
1382,2020,140,41.95,VLo,16,14,V,,,,,,11
1383,2020,140,41.95,VLo,16,15,M,1.0,2.0,5.68,Me,7.0,11
1384,2020,140,41.95,VLo,16,16,V,,,10.78,Me,7.0,11
1385,2020,141,36.27,Lo,13,1,V,,,4.06,Sh,6.0,11
1386,2020,141,36.27,Lo,13,2,S,0.0,0.0,,,,11
1387,2020,141,36.27,Lo,13,3,B,,,,,,11
1388,2020,141,36.27,Lo,13,4,M,,,,,,11
1389,2020,141,36.27,Lo,13,4,V,,,6.99,Me,6.0,11
1390,2020,141,36.27,Lo,13,5,V,,,2.91,Sh,3.0,11
1391,2020,141,36.27,Lo,13,6,V,,,3.64,Sh,3.0,11
1392,2020,141,36.27,Lo,13,6,M,1.0,2.0,4.28,Sh,4.0,11
1393,2020,141,36.27,Lo,13,7,M,1.0,4.0,6.17,Me,6.0,11
1394,2020,141,36.27,Lo,13,8,S,0.0,0.0,,,,11
1395,2020,141,36.27,Lo,13,9,S,0.0,0.0,,,,11
1396,2020,141,36.27,Lo,13,10,S,0.0,0.0,,,,11
1397,2020,141,36.27,Lo,13,11,M,0.0,0.0,4.24,Sh,4.0,11
1398,2020,141,36.27,Lo,13,12,S,0.0,0.0,,,,11
1399,2020,141,36.27,Lo,13,13,V,,,2.86,Sh,2.0,11
1400,2020,141,36.27,Lo,13,13,V,,,1.16,Sh,1.0,11
1401,2020,142,43.47,VLo,17,1,V,,,3.4,Sh,3.0,11
1402,2020,142,43.47,VLo,17,2,V,,,,,,11
1403,2020,142,43.47,VLo,17,3,V,,,2.92,Sh,5.0,11
1404,2020,142,43.47,VLo,17,4,M,0.0,0.0,2.59,Sh,1.0,11
1405,2020,142,43.47,VLo,17,5,V,,,5.0,Sh,4.0,11
1406,2020,142,43.47,VLo,17,5,M,1.0,2.0,6.79,Me,6.0,11
1407,2020,142,43.47,VLo,17,5,V,,,3.23,Sh,6.0,11
1408,2020,142,43.47,VLo,17,6,M,1.0,2.0,5.57,Me,5.0,11
1409,2020,142,43.47,VLo,17,7,S,0.0,0.0,,,,11
1410,2020,142,43.47,VLo,17,8,M,,,,,,11
1411,2020,142,43.47,VLo,17,9,M,0.0,0.0,3.48,Sh,5.0,11
1412,2020,142,43.47,VLo,17,10,M,0.0,0.0,3.74,Sh,2.0,11
1413,2020,142,43.47,VLo,17,10,M,0.0,0.0,6.66,Me,5.0,11
1414,2020,142,43.47,VLo,17,10,V,,,4.05,Sh,4.0,11
1415,2020,142,43.47,VLo,17,11,S,0.0,0.0,,,,11
1416,2020,142,43.47,VLo,17,12,V,,,,,,11
1417,2020,142,43.47,VLo,17,13,V,,,3.83,Sh,8.0,11
1418,2020,142,43.47,VLo,17,13,V,,,4.67,Sh,4.0,11
1419,2020,142,43.47,VLo,17,14,M,0.0,0.0,6.81,Me,7.0,11
1420,2020,142,43.47,VLo,17,14,V,,,3.54,Sh,5.0,11
1421,2020,142,43.47,VLo,17,14,M,1.0,4.0,8.71,Me,7.0,11
1422,2020,142,43.47,VLo,17,15,S,0.0,0.0,,,,11
1423,2020,142,43.47,VLo,17,16,M,1.0,3.0,5.11,Me,1.0,11
1424,2020,142,43.47,VLo,17,17,M,0.0,0.0,7.18,Me,5.0,11
1425,2020,142,43.47,VLo,17,17,M,1.0,2.0,4.9,Sh,6.0,11
1426,2020,142,43.47,VLo,17,17,V,,,7.8,Me,4.0,11
1427,2020,142,43.47,VLo,17,17,V,,,8.17,Me,4.0,11
1428,2020,143,30.72,Lo,13,1,B,,,,,,11
1429,2020,143,30.72,Lo,13,2,B,,,,,,11
1430,2020,143,30.72,Lo,13,3,M,1.0,3.0,5.09,Me,3.0,11
1431,2020,143,30.72,Lo,13,4,S,0.0,0.0,,,,11
1432,2020,143,30.72,Lo,13,5,S,0.0,0.0,,,,11
1433,2020,143,30.72,Lo,13,6,V,,,4.09,Sh,4.0,11
1434,2020,143,30.72,Lo,13,7,M,1.0,6.0,4.59,Sh,4.0,11
1435,2020,143,30.72,Lo,13,8,S,0.0,0.0,,,,11
1436,2020,143,30.72,Lo,13,9,S,0.0,0.0,,,,11
1437,2020,143,30.72,Lo,13,10,M,1.0,3.0,9.27,Me,7.0,11
1438,2020,143,30.72,Lo,13,10,M,1.0,6.0,8.09,Me,7.0,11
1439,2020,143,30.72,Lo,13,10,M,0.0,0.0,5.84,Me,5.0,11
1440,2020,143,30.72,Lo,13,11,S,0.0,0.0,,,,11
1441,2020,143,30.72,Lo,13,12,M,0.0,0.0,8.37,Me,6.0,11
1442,2020,143,30.72,Lo,13,12,V,,,4.3,Sh,1.0,11
1443,2020,143,30.72,Lo,13,13,M,0.0,0.0,4.71,Sh,4.0,11
1444,2020,147,2.71,Sh,2,1,B,,,,,,11
1445,2020,147,2.71,Sh,2,2,V,,,2.23,Sh,3.0,11
1446,2020,147,2.71,Sh,2,2,V,,,8.53,Me,5.0,11
1447,2020,148,4.07,Sh,5,1,V,,,5.02,Me,4.0,11
1448,2020,148,4.07,Sh,5,2,B,,,,,,11
1449,2020,148,4.07,Sh,5,3,V,,,1.48,Sh,1.0,11
1450,2020,148,4.07,Sh,5,4,V,,,4.72,Sh,4.0,11
1451,2020,148,4.07,Sh,5,5,M,1.0,3.0,1.03,Sh,3.0,11
1452,2020,149,0.46,Sh,1,1,V,,,1.12,Sh,2.0,11
1453,2020,151,11.44,Me,6,1,B,,,,,,11
1454,2020,151,11.44,Me,6,2,V,,,,,,11
1455,2020,151,11.44,Me,6,3,V,,,6.0,Me,5.0,11
1456,2020,151,11.44,Me,6,4,S,0.0,0.0,,,,11
1457,2020,151,11.44,Me,6,5,M,0.0,0.0,0.07,Sh,1.0,11
1458,2020,151,11.44,Me,6,5,V,,,4.37,Sh,4.0,11
1459,2020,151,11.44,Me,6,6,M,0.0,0.0,3.02,Sh,7.0,11
1460,2020,151,11.44,Me,6,6,M,0.0,0.0,6.33,Me,6.0,11
1461,2020,151,11.44,Me,6,6,V,,,2.91,Sh,3.0,11
1462,2020,151,11.44,Me,6,6,V,,,2.05,Sh,6.0,11
1463,2020,152,7.81,Me,9,1,V,,,0.78,Sh,3.0,11
1464,2020,152,7.81,Me,9,2,V,,,0.79,Sh,3.0,11
1465,2020,152,7.81,Me,9,2,V,,,,,,11
1466,2020,152,7.81,Me,9,3,S,0.0,0.0,,,,11
1467,2020,152,7.81,Me,9,4,V,,,6.08,Me,5.0,11
1468,2020,152,7.81,Me,9,4,M,0.0,0.0,0.44,Sh,2.0,11
1469,2020,152,7.81,Me,9,5,S,0.0,0.0,,,,11
1470,2020,152,7.81,Me,9,6,M,,,,,,11
1471,2020,152,7.81,Me,9,6,M,0.0,0.0,4.58,Sh,4.0,11
1472,2020,152,7.81,Me,9,6,M,0.0,0.0,3.68,Sh,4.0,11
1473,2020,152,7.81,Me,9,6,V,,,0.11,Sh,1.0,11
1474,2020,152,7.81,Me,9,7,M,1.0,1.0,9.07,Me,4.0,11
1475,2020,152,7.81,Me,9,8,S,0.0,0.0,,,,11
1476,2020,152,7.81,Me,9,9,M,0.0,0.0,8.31,Me,3.0,11
1477,2020,153,9.08,Me,3,1,B,,,,,,11
1478,2020,153,9.08,Me,3,2,V,,,0.19,Sh,3.0,11
1479,2020,153,9.08,Me,3,3,V,,,2.78,Sh,6.0,11
1480,2020,154,12.43,Me,8,1,V,,,,,,11
1481,2020,154,12.43,Me,8,2,S,0.0,0.0,,,,11
1482,2020,154,12.43,Me,8,3,S,0.0,0.0,,,,11
1483,2020,154,12.43,Me,8,4,M,1.0,5.0,0.4,Sh,1.0,11
1484,2020,154,12.43,Me,8,5,S,0.0,0.0,,,,11
1485,2020,154,12.43,Me,8,6,V,,,2.93,Sh,6.0,11
1486,2020,154,12.43,Me,8,7,S,0.0,0.0,,,,11
1487,2020,154,12.43,Me,8,8,M,0.0,0.0,3.61,Sh,4.0,11
1488,2020,155,24.26,Lo,10,1,B,,,,,,11
1489,2020,155,24.26,Lo,10,2,S,0.0,0.0,,,,11
1490,2020,155,24.26,Lo,10,3,V,,,3.67,Sh,2.0,11
1491,2020,155,24.26,Lo,10,4,S,0.0,0.0,,,,11
1492,2020,155,24.26,Lo,10,5,V,,,2.19,Sh,1.0,11
1493,2020,155,24.26,Lo,10,6,B,,,,,,11
1494,2020,155,24.26,Lo,10,7,M,1.0,1.0,0.51,Sh,1.0,11
1495,2020,155,24.26,Lo,10,8,M,,,,,,11
1496,2020,155,24.26,Lo,10,9,M,1.0,5.0,7.11,Me,4.0,11
1497,2020,155,24.26,Lo,10,10,M,0.0,0.0,3.41,Sh,2.0,11
1498,2020,155,24.26,Lo,10,10,V,,,7.52,Me,5.0,11
1499,2020,155,24.26,Lo,10,10,V,,,9.47,Me,4.0,11
1500,2020,155,24.26,Lo,10,10,V,,,7.59,Me,5.0,11
1501,2020,156,32.94,Lo,14,1,B,,,,,,11
1502,2020,156,32.94,Lo,14,2,V,,,1.27,Sh,2.0,11
1503,2020,156,32.94,Lo,14,2,M,,,,,,11
1504,2020,156,32.94,Lo,14,3,V,,,0.8,Sh,6.0,11
1505,2020,156,32.94,Lo,14,4,V,,,,,,11
1506,2020,156,32.94,Lo,14,5,M,0.0,0.0,5.56,Me,7.0,11
1507,2020,156,32.94,Lo,14,5,M,0.0,0.0,7.06,Me,8.0,11
1508,2020,156,32.94,Lo,14,5,M,0.0,0.0,4.92,Sh,3.0,11
1509,2020,156,32.94,Lo,14,6,B,,,,,,11
1510,2020,156,32.94,Lo,14,7,S,0.0,0.0,,,,11
1511,2020,156,32.94,Lo,14,8,M,0.0,0.0,3.37,Sh,1.0,11
1512,2020,156,32.94,Lo,14,8,V,,,,,,11
1513,2020,156,32.94,Lo,14,9,M,1.0,4.0,6.49,Me,4.0,11
1514,2020,156,32.94,Lo,14,9,M,,,,,,11
1515,2020,156,32.94,Lo,14,10,S,0.0,0.0,,,,11
1516,2020,156,32.94,Lo,14,11,M,1.0,2.0,2.47,Sh,5.0,11
1517,2020,156,32.94,Lo,14,11,V,,,2.77,Sh,1.0,11
1518,2020,156,32.94,Lo,14,12,M,0.0,0.0,1.94,Sh,1.0,11
1519,2020,156,32.94,Lo,14,13,M,1.0,6.0,5.23,Me,3.0,11
1520,2020,156,32.94,Lo,14,14,V,,,2.03,Sh,5.0,11
1521,2020,157,29.9,Lo,14,1,B,,,,,,11
1522,2020,157,29.9,Lo,14,2,V,,,,,,11
1523,2020,157,29.9,Lo,14,3,M,1.0,1.0,2.17,Sh,3.0,11
1524,2020,157,29.9,Lo,14,4,M,1.0,2.0,1.88,Sh,4.0,11
1525,2020,157,29.9,Lo,14,5,B,,,,,,11
1526,2020,157,29.9,Lo,14,6,S,0.0,0.0,,,,11
1527,2020,157,29.9,Lo,14,7,M,,,,,,11
1528,2020,157,29.9,Lo,14,7,V,,,7.06,Me,10.0,11
1529,2020,157,29.9,Lo,14,8,V,,,1.45,Sh,4.0,11
1530,2020,157,29.9,Lo,14,8,M,1.0,2.0,6.58,Me,6.0,11
1531,2020,157,29.9,Lo,14,8,M,1.0,3.0,4.55,Sh,3.0,11
1532,2020,157,29.9,Lo,14,8,M,0.0,0.0,5.2,Me,7.0,11
1533,2020,157,29.9,Lo,14,9,S,0.0,0.0,,,,11
1534,2020,157,29.9,Lo,14,10,V,,,,,,11
1535,2020,157,29.9,Lo,14,10,M,0.0,0.0,9.0,Me,5.0,11
1536,2020,157,29.9,Lo,14,10,M,0.0,0.0,9.04,Me,6.0,11
1537,2020,157,29.9,Lo,14,10,V,,,,,,11
1538,2020,157,29.9,Lo,14,10,M,0.0,0.0,5.23,Me,3.0,11
1539,2020,157,29.9,Lo,14,10,M,0.0,0.0,5.04,Me,6.0,11
1540,2020,157,29.9,Lo,14,11,V,,,2.7,Sh,3.0,11
1541,2020,157,29.9,Lo,14,12,V,,,11.69,Me,12.0,11
1542,2020,157,29.9,Lo,14,13,M,1.0,1.0,2.13,Sh,5.0,11
1543,2020,157,29.9,Lo,14,13,M,1.0,1.0,8.26,Me,7.0,11
1544,2020,157,29.9,Lo,14,14,V,,,3.15,Sh,5.0,11
1545,2020,158,33.84,Lo,14,1,B,,,,,,11
1546,2020,158,33.84,Lo,14,2,M,,,,,,11
1547,2020,158,33.84,Lo,14,3,V,,,0.48,Sh,3.0,11
1548,2020,158,33.84,Lo,14,3,M,,,,,,11
1549,2020,158,33.84,Lo,14,3,V,,,3.19,Sh,3.0,11
1550,2020,158,33.84,Lo,14,4,B,,,,,,11
1551,2020,158,33.84,Lo,14,5,M,1.0,1.0,1.19,Sh,3.0,11
1552,2020,158,33.84,Lo,14,6,M,0.0,0.0,1.81,Sh,3.0,11
1553,2020,158,33.84,Lo,14,6,M,1.0,3.0,4.97,Sh,3.0,11
1554,2020,158,33.84,Lo,14,7,M,,,,,,11
1555,2020,158,33.84,Lo,14,8,M,1.0,1.0,4.8,Sh,3.0,11
1556,2020,158,33.84,Lo,14,9,S,0.0,0.0,,,,11
1557,2020,158,33.84,Lo,14,10,M,1.0,3.0,2.48,Sh,4.0,11
1558,2020,158,33.84,Lo,14,11,S,0.0,0.0,,,,11
1559,2020,158,33.84,Lo,14,12,M,0.0,0.0,12.09,Me,2.0,11
1560,2020,158,33.84,Lo,14,13,M,1.0,6.0,8.48,Me,4.0,11
1561,2020,158,33.84,Lo,14,14,V,,,9.53,Me,8.0,11
1562,2020,158,33.84,Lo,14,14,M,1.0,4.0,2.66,Sh,4.0,11
1563,2020,159,40.97,VLo,14,1,B,,,,,,11
1564,2020,159,40.97,VLo,14,2,V,,,4.23,Sh,3.0,11
1565,2020,159,40.97,VLo,14,3,V,,,2.08,Sh,4.0,11
1566,2020,159,40.97,VLo,14,4,M,0.0,0.0,3.8,Sh,4.0,11
1567,2020,159,40.97,VLo,14,5,S,0.0,0.0,,,,11
1568,2020,159,40.97,VLo,14,6,S,0.0,0.0,,,,11
1569,2020,159,40.97,VLo,14,7,S,0.0,0.0,,,,11
1570,2020,159,40.97,VLo,14,8,M,0.0,0.0,4.57,Sh,2.0,11
1571,2020,159,40.97,VLo,14,9,V,,,0.85,Sh,1.0,11
1572,2020,159,40.97,VLo,14,10,V,,,4.86,Sh,2.0,11
1573,2020,159,40.97,VLo,14,10,M,1.0,5.0,3.9,Sh,7.0,11
1574,2020,159,40.97,VLo,14,11,S,0.0,0.0,,,,11
1575,2020,159,40.97,VLo,14,12,M,0.0,0.0,6.76,Me,8.0,11
1576,2020,159,40.97,VLo,14,13,V,,,9.31,Me,7.0,11
1577,2020,159,40.97,VLo,14,14,M,1.0,3.0,0.44,Sh,2.0,11
1578,2020,160,27.89,Lo,14,1,B,,,,,,11
1579,2020,160,27.89,Lo,14,2,B,,,,,,11
1580,2020,160,27.89,Lo,14,3,M,1.0,2.0,3.05,Sh,2.0,11
1581,2020,160,27.89,Lo,14,4,M,,,,,,11
1582,2020,160,27.89,Lo,14,4,M,0.0,0.0,4.55,Sh,3.0,11
1583,2020,160,27.89,Lo,14,5,V,,,,,,11
1584,2020,160,27.89,Lo,14,6,M,0.0,0.0,1.97,Sh,5.0,11
1585,2020,160,27.89,Lo,14,7,M,0.0,0.0,4.94,Sh,6.0,11
1586,2020,160,27.89,Lo,14,7,M,0.0,0.0,4.38,Sh,4.0,11
1587,2020,160,27.89,Lo,14,7,V,,,,,,11
1588,2020,160,27.89,Lo,14,8,M,0.0,0.0,0.05,Sh,1.0,11
1589,2020,160,27.89,Lo,14,9,M,1.0,1.0,3.43,Sh,3.0,11
1590,2020,160,27.89,Lo,14,10,M,0.0,0.0,2.16,Sh,4.0,11
1591,2020,160,27.89,Lo,14,11,V,,,6.44,Me,7.0,11
1592,2020,160,27.89,Lo,14,12,M,1.0,5.0,0.15,Sh,1.0,11
1593,2020,160,27.89,Lo,14,13,M,0.0,0.0,4.26,Sh,1.0,11
1594,2020,160,27.89,Lo,14,13,V,,,4.03,Sh,2.0,11
1595,2020,160,27.89,Lo,14,13,V,,,7.33,Me,5.0,11
1596,2020,160,27.89,Lo,14,14,V,,,7.88,Me,6.0,11
1597,2020,161,37.81,Lo,11,1,S,0.0,0.0,,,,11
1598,2020,161,37.81,Lo,11,2,S,0.0,0.0,,,,11
1599,2020,161,37.81,Lo,11,3,V,,,2.76,Sh,3.0,11
1600,2020,161,37.81,Lo,11,3,V,,,1.55,Sh,1.0,11
1601,2020,161,37.81,Lo,11,4,V,,,0.61,Sh,3.0,11
1602,2020,161,37.81,Lo,11,5,S,0.0,0.0,,,,11
1603,2020,161,37.81,Lo,11,6,M,1.0,4.0,2.72,Sh,4.0,11
1604,2020,161,37.81,Lo,11,7,B,,,,,,11
1605,2020,161,37.81,Lo,11,8,V,,,7.29,Me,3.0,11
1606,2020,161,37.81,Lo,11,8,M,1.0,3.0,6.72,Me,6.0,11
1607,2020,161,37.81,Lo,11,9,M,0.0,0.0,8.2,Me,7.0,11
1608,2020,161,37.81,Lo,11,10,M,0.0,0.0,2.67,Sh,3.0,11
1609,2020,161,37.81,Lo,11,11,V,,,1.08,Sh,2.0,11
1610,2020,162,45.02,VLo,15,1,M,0.0,0.0,2.63,Sh,2.0,11
1611,2020,162,45.02,VLo,15,2,V,,,1.66,Sh,1.0,11
1612,2020,162,45.02,VLo,15,3,S,0.0,0.0,,,,11
1613,2020,162,45.02,VLo,15,4,V,,,,,,11
1614,2020,162,45.02,VLo,15,5,V,,,3.86,Sh,4.0,11
1615,2020,162,45.02,VLo,15,6,M,1.0,1.0,3.58,Sh,5.0,11
1616,2020,162,45.02,VLo,15,7,M,1.0,4.0,5.7,Me,2.0,11
1617,2020,162,45.02,VLo,15,8,V,,,3.58,Sh,5.0,11
1618,2020,162,45.02,VLo,15,9,V,,,0.84,Sh,3.0,11
1619,2020,162,45.02,VLo,15,10,M,1.0,3.0,8.99,Me,3.0,11
1620,2020,162,45.02,VLo,15,11,M,0.0,0.0,1.43,Sh,2.0,11
1621,2020,162,45.02,VLo,15,12,M,0.0,0.0,6.91,Me,6.0,11
1622,2020,162,45.02,VLo,15,12,M,0.0,0.0,4.05,Sh,1.0,11
1623,2020,162,45.02,VLo,15,12,M,,,,,,11
1624,2020,162,45.02,VLo,15,13,V,,,12.31,Me,6.0,11
1625,2020,162,45.02,VLo,15,14,V,,,6.47,Me,8.0,11
1626,2020,162,45.02,VLo,15,15,V,,,4.11,Sh,6.0,11
1627,2020,166,10.51,Me,5,1,B,,,,,,11
1628,2020,166,10.51,Me,5,2,S,0.0,0.0,,,,11
1629,2020,166,10.51,Me,5,3,V,,,5.5,Me,7.0,11
1630,2020,166,10.51,Me,5,3,M,0.0,0.0,0.62,Sh,3.0,11
1631,2020,166,10.51,Me,5,3,V,,,1.77,Sh,1.0,11
1632,2020,166,10.51,Me,5,4,S,0.0,0.0,,,,11
1633,2020,166,10.51,Me,5,5,B,,,,,,11
1634,2020,167,13.41,Me,7,1,V,,,7.82,Me,5.0,11
1635,2020,167,13.41,Me,7,2,V,,,1.77,Sh,5.0,11
1636,2020,167,13.41,Me,7,3,V,,,1.25,Sh,2.0,11
1637,2020,167,13.41,Me,7,4,B,,,,,,11
1638,2020,167,13.41,Me,7,5,M,1.0,3.0,5.58,Me,4.0,11
1639,2020,167,13.41,Me,7,5,V,,,3.02,Sh,3.0,11
1640,2020,167,13.41,Me,7,6,V,,,1.84,Sh,6.0,11
1641,2020,167,13.41,Me,7,7,M,0.0,0.0,2.34,Sh,1.0,11
1642,2020,167,13.41,Me,7,7,V,,,9.78,Me,6.0,11
1643,2020,168,15.04,Me,10,1,V,,,2.68,Sh,1.0,11
1644,2020,168,15.04,Me,10,1,V,,,,,,11
1645,2020,168,15.04,Me,10,2,B,,,,,,11
1646,2020,168,15.04,Me,10,3,V,,,,,,11
1647,2020,168,15.04,Me,10,4,S,0.0,0.0,,,,11
1648,2020,168,15.04,Me,10,5,S,0.0,0.0,,,,11
1649,2020,168,15.04,Me,10,6,M,1.0,4.0,3.18,Sh,4.0,11
1650,2020,168,15.04,Me,10,7,S,0.0,0.0,,,,11
1651,2020,168,15.04,Me,10,8,V,,,1.54,Sh,2.0,11
1652,2020,168,15.04,Me,10,8,M,0.0,0.0,3.13,Sh,4.0,11
1653,2020,168,15.04,Me,10,9,V,,,0.74,Sh,2.0,11
1654,2020,168,15.04,Me,10,9,M,,,,,,11
1655,2020,168,15.04,Me,10,9,M,0.0,0.0,2.97,Sh,4.0,11
1656,2020,168,15.04,Me,10,9,V,,,2.83,Sh,4.0,11
1657,2020,168,15.04,Me,10,10,V,,,3.55,Sh,6.0,11
1658,2020,169,2.97,Sh,3,1,B,,,,,,11
1659,2020,169,2.97,Sh,3,2,B,,,,,,11
1660,2020,169,2.97,Sh,3,3,V,,,6.12,Me,1.0,11
1661,2020,169,2.97,Sh,3,3,V,,,5.26,Me,5.0,11
1662,2020,170,6.77,Me,6,1,B,,,,,,11
1663,2020,170,6.77,Me,6,2,S,0.0,0.0,,,,11
1664,2020,170,6.77,Me,6,3,M,,,,,,11
1665,2020,170,6.77,Me,6,4,M,,,,,,11
1666,2020,170,6.77,Me,6,5,V,,,6.63,Me,4.0,11
1667,2020,170,6.77,Me,6,5,V,,,4.61,Sh,3.0,11
1668,2020,170,6.77,Me,6,5,M,0.0,0.0,2.03,Sh,5.0,11
1669,2020,170,6.77,Me,6,5,V,,,2.22,Sh,3.0,11
1670,2020,170,6.77,Me,6,6,M,1.0,3.0,7.23,Me,3.0,11
1671,2020,170,6.77,Me,6,6,V,,,5.19,Me,3.0,11
1672,2020,171,9.17,Me,8,1,B,,,,,,11
1673,2020,171,9.17,Me,8,2,M,,,,,,11
1674,2020,171,9.17,Me,8,3,S,0.0,0.0,,,,11
1675,2020,171,9.17,Me,8,4,V,,,1.47,Sh,1.0,11
1676,2020,171,9.17,Me,8,5,B,,,,,,11
1677,2020,171,9.17,Me,8,6,S,0.0,0.0,,,,11
1678,2020,171,9.17,Me,8,7,V,,,2.92,Sh,4.0,11
1679,2020,171,9.17,Me,8,8,M,0.0,0.0,4.94,Sh,5.0,11
1680,2020,172,12.29,Me,8,1,B,,,,,,11
1681,2020,172,12.29,Me,8,2,V,,,2.85,Sh,4.0,11
1682,2020,172,12.29,Me,8,3,M,,,,,,11
1683,2020,172,12.29,Me,8,4,S,0.0,0.0,,,,11
1684,2020,172,12.29,Me,8,5,V,,,1.24,Sh,3.0,11
1685,2020,172,12.29,Me,8,6,M,0.0,0.0,2.9,Sh,6.0,11
1686,2020,172,12.29,Me,8,6,V,,,3.91,Sh,1.0,11
1687,2020,172,12.29,Me,8,7,M,0.0,0.0,6.67,Me,8.0,11
1688,2020,172,12.29,Me,8,7,M,0.0,0.0,2.58,Sh,3.0,11
1689,2020,172,12.29,Me,8,8,M,0.0,0.0,3.24,Sh,4.0,11
1690,2020,172,12.29,Me,8,8,M,0.0,0.0,10.61,Me,10.0,11
1691,2020,172,12.29,Me,8,8,V,,,7.91,Me,5.0,11
1692,2020,172,12.29,Me,8,8,M,0.0,0.0,4.61,Sh,1.0,11
1693,2020,172,12.29,Me,8,8,V,,,3.48,Sh,2.0,11
1694,2020,173,3.42,Sh,4,1,B,,,,,,11
1695,2020,173,3.42,Sh,4,2,S,0.0,0.0,,,,11
1696,2020,173,3.42,Sh,4,3,B,,,,,,11
1697,2020,173,3.42,Sh,4,4,S,0.0,0.0,,,,11
1698,2020,174,8.28,Me,7,1,B,,,,,,11
1699,2020,174,8.28,Me,7,2,M,0.0,0.0,3.43,Sh,3.0,11
1700,2020,174,8.28,Me,7,3,B,,,,,,11
1701,2020,174,8.28,Me,7,4,V,,,1.17,Sh,3.0,11
1702,2020,174,8.28,Me,7,5,S,0.0,0.0,,,,11
1703,2020,174,8.28,Me,7,6,S,0.0,0.0,,,,11
1704,2020,174,8.28,Me,7,7,M,0.0,0.0,5.1,Me,6.0,11
1705,2020,175,18.3,Me,14,1,B,,,,,,11
1706,2020,175,18.3,Me,14,2,S,0.0,0.0,,,,11
1707,2020,175,18.3,Me,14,3,B,,,,,,11
1708,2020,175,18.3,Me,14,4,M,1.0,2.0,9.06,Me,1.0,11
1709,2020,175,18.3,Me,14,5,S,0.0,0.0,,,,11
1710,2020,175,18.3,Me,14,6,V,,,2.74,Sh,6.0,11
1711,2020,175,18.3,Me,14,6,M,,,,,,11
1712,2020,175,18.3,Me,14,6,M,0.0,0.0,0.77,Sh,1.0,11
1713,2020,175,18.3,Me,14,7,S,0.0,0.0,,,,11
1714,2020,175,18.3,Me,14,8,S,0.0,0.0,,,,11
1715,2020,175,18.3,Me,14,9,M,1.0,4.0,2.72,Sh,1.0,11
1716,2020,175,18.3,Me,14,10,S,0.0,0.0,,,,11
1717,2020,175,18.3,Me,14,11,V,,,4.19,Sh,3.0,11
1718,2020,175,18.3,Me,14,12,M,1.0,4.0,1.62,Sh,4.0,11
1719,2020,175,18.3,Me,14,13,V,,,9.29,Me,3.0,11
1720,2020,175,18.3,Me,14,14,V,,,1.59,Sh,1.0,11
