bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6165,2021,1221,1.25,Sh,2,2,S,0.0,0.0,,,,394
6166,2021,1222,1.2,Sh,4,1,S,0.0,0.0,,,,394
6167,2021,1222,1.2,Sh,4,2,B,,,,,,394
6168,2021,1222,1.2,Sh,4,3,S,0.0,0.0,,,,394
6169,2021,1222,1.2,Sh,4,4,V,,,1.7,Sh,2.0,394
6170,2021,1222,0.19,Sh,2,1,B,,,,,,394
6171,2021,1222,0.19,Sh,2,2,V,,,4.91,Sh,5.0,394
6172,2021,1223,6.65,Me,6,1,M,,,,,,394
6173,2021,1223,6.65,Me,6,1,M,,,,,,394
6174,2021,1223,6.65,Me,6,1,M,,,,,,394
6175,2021,1223,6.65,Me,6,1,V,,,1.1,Sh,2.0,394
6176,2021,1223,6.65,Me,6,2,B,,,,,,394
6177,2021,1223,6.65,Me,6,3,S,0.0,0.0,,,,394
6178,2021,1223,6.65,Me,6,4,V,,,3.41,Sh,1.0,394
6179,2021,1223,6.65,Me,6,5,M,0.0,0.0,4.28,Sh,6.0,394
6180,2021,1223,6.65,Me,6,6,S,0.0,0.0,,,,394
6181,2021,1224,2.62,Sh,4,1,M,0.0,0.0,1.44,Sh,1.0,394
6182,2021,1224,2.62,Sh,4,1,V,,,2.57,Sh,3.0,394
6183,2021,1224,2.62,Sh,4,2,V,,,3.81,Sh,2.0,394
6184,2021,1224,2.62,Sh,4,3,S,0.0,0.0,,,,394
6185,2021,1224,2.62,Sh,4,4,V,,,7.53,Me,7.0,394
6186,2021,1225,6.7,Me,7,1,M,0.0,0.0,1.61,Sh,4.0,394
6187,2021,1225,6.7,Me,7,1,M,0.0,0.0,3.65,Sh,5.0,394
6188,2021,1225,6.7,Me,7,1,V,,,,,,394
6189,2021,1225,6.7,Me,7,2,M,0.0,0.0,0.64,Sh,2.0,394
6190,2021,1225,6.7,Me,7,2,M,0.0,0.0,1.9,Sh,4.0,394
6191,2021,1225,6.7,Me,7,3,V,,,4.4,Sh,2.0,394
6192,2021,1225,6.7,Me,7,4,M,0.0,0.0,4.03,Sh,4.0,394
6193,2021,1225,6.7,Me,7,5,M,0.0,0.0,1.26,Sh,2.0,394
6194,2021,1225,6.7,Me,7,6,V,,,0.74,Sh,5.0,394
6195,2021,1225,6.7,Me,7,7,B,,,,,,394
6196,2021,1227,3.28,Sh,4,1,B,,,,,,394
6197,2021,1227,3.28,Sh,4,2,S,0.0,0.0,,,,394
6198,2021,1227,3.28,Sh,4,3,S,0.0,0.0,,,,394
6199,2021,1227,3.28,Sh,4,4,M,1.0,4.0,5.12,Me,5.0,394
6200,2021,1228,6.09,Me,4,1,B,,,,,,394
6201,2021,1228,6.09,Me,4,2,S,0.0,0.0,,,,394
6202,2021,1228,6.09,Me,4,3,B,,,,,,394
6203,2021,1228,6.09,Me,4,4,S,0.0,0.0,,,,394
6204,2021,1229,7.27,Me,6,1,V,,,,,,394
6205,2021,1229,7.27,Me,6,2,V,,,,,,394
6206,2021,1229,7.27,Me,6,2,M,0.0,0.0,2.13,Sh,5.0,394
6207,2021,1229,7.27,Me,6,2,V,,,,,,394
6208,2021,1229,7.27,Me,6,2,V,,,3.87,Sh,6.0,394
6209,2021,1229,7.27,Me,6,3,M,0.0,0.0,0.63,Sh,2.0,394
6210,2021,1229,7.27,Me,6,4,S,0.0,0.0,,,,394
6211,2021,1229,7.27,Me,6,5,V,,,,,,394
6212,2021,1229,7.27,Me,6,5,M,0.0,0.0,4.21,Sh,3.0,394
6213,2021,1229,7.27,Me,6,6,V,,,7.39,Me,6.0,394
6214,2021,1230,5.33,Me,3,1,B,,,,,,394
6215,2021,1230,5.33,Me,3,2,V,,,2.57,Sh,3.0,394
6216,2021,1230,5.33,Me,3,3,V,,,,,,394
6217,2021,1230,5.33,Me,3,3,V,,,0.92,Sh,1.0,394
6218,2021,1231,6.11,Me,6,1,M,,,,,,394
6219,2021,1231,6.11,Me,6,2,V,,,0.97,Sh,4.0,394
6220,2021,1231,6.11,Me,6,3,B,,,,,,394
6221,2021,1231,6.11,Me,6,4,B,,,,,,394
6222,2021,1231,6.11,Me,6,5,M,1.0,2.0,6.43,Me,6.0,394
6223,2021,1231,6.11,Me,6,6,M,0.0,0.0,2.33,Sh,5.0,394
6224,2021,1231,6.11,Me,6,6,M,0.0,0.0,6.17,Me,6.0,394
6225,2021,1237,1.57,Sh,3,1,S,0.0,0.0,,,,394
6226,2021,1237,1.57,Sh,3,2,S,0.0,0.0,,,,394
6227,2021,1237,1.57,Sh,3,3,V,,,4.49,Sh,5.0,394
6228,2021,1237,1.57,Sh,3,3,M,0.0,0.0,6.99,Me,4.0,394
6229,2021,1238,8.04,Me,8,1,M,0.0,0.0,0.99,Sh,1.0,394
6230,2021,1238,8.04,Me,8,1,V,,,0.21,Sh,2.0,394
6231,2021,1238,8.04,Me,8,1,V,,,,,,394
6232,2021,1238,8.04,Me,8,2,S,0.0,0.0,,,,394
6233,2021,1238,8.04,Me,8,3,V,,,,,,394
6234,2021,1238,8.04,Me,8,4,S,0.0,0.0,,,,394
6235,2021,1238,8.04,Me,8,5,V,,,0.31,Sh,2.0,394
6236,2021,1238,8.04,Me,8,6,V,,,1.61,Sh,4.0,394
6237,2021,1238,8.04,Me,8,7,M,0.0,0.0,1.58,Sh,5.0,394
6238,2021,1238,8.04,Me,8,8,M,1.0,5.0,6.61,Me,8.0,394
6239,2021,1239,4.56,Sh,4,1,B,,,,,,394
6240,2021,1239,4.56,Sh,4,2,S,0.0,0.0,,,,394
6241,2021,1239,4.56,Sh,4,3,S,0.0,0.0,,,,394
6242,2021,1239,4.56,Sh,4,4,V,,,4.3,Sh,6.0,394
6243,2021,1241,7.81,Me,1,1,S,0.0,0.0,,,,394
6244,2021,1242,5.32,Me,4,1,B,,,,,,394
6245,2021,1242,5.32,Me,4,2,S,0.0,0.0,,,,394
6246,2021,1242,5.32,Me,4,3,V,,,0.82,Sh,2.0,394
6247,2021,1242,5.32,Me,4,3,V,,,4.52,Sh,3.0,394
6248,2021,1242,5.32,Me,4,4,M,0.0,0.0,2.33,Sh,5.0,394
6249,2021,1242,5.32,Me,4,4,V,,,9.96,Me,6.0,394
6250,2021,1242,5.32,Me,4,4,V,,,8.5,Me,8.0,394
6251,2021,1244,4.32,Sh,8,1,B,,,,,,394
6252,2021,1244,4.32,Sh,8,2,B,,,,,,394
6253,2021,1244,4.32,Sh,8,3,S,0.0,0.0,,,,394
6254,2021,1244,4.32,Sh,8,4,M,1.0,1.0,2.2,Sh,4.0,394
6255,2021,1244,4.32,Sh,8,4,M,,,,,,394
6256,2021,1244,4.32,Sh,8,5,M,0.0,0.0,2.32,Sh,3.0,394
6257,2021,1244,4.32,Sh,8,6,S,0.0,0.0,,,,394
6258,2021,1244,4.32,Sh,8,7,M,1.0,3.0,9.32,Me,5.0,394
6259,2021,1244,4.32,Sh,8,8,M,1.0,5.0,7.03,Me,5.0,394
6260,2021,1245,6.34,Me,6,1,V,,,,,,394
6261,2021,1245,6.34,Me,6,2,M,1.0,3.0,3.8,Sh,6.0,394
6262,2021,1245,6.34,Me,6,3,B,,,,,,394
6263,2021,1245,6.34,Me,6,4,S,0.0,0.0,,,,394
6264,2021,1245,6.34,Me,6,5,M,,,,,,394
6265,2021,1245,6.34,Me,6,5,V,,,6.21,Me,5.0,394
6266,2021,1245,6.34,Me,6,6,M,0.0,0.0,7.99,Me,8.0,394
6267,2021,1246,5.12,Me,6,1,B,,,,,,394
6268,2021,1246,5.12,Me,6,2,M,0.0,0.0,3.69,Sh,4.0,394
6269,2021,1246,5.12,Me,6,3,S,0.0,0.0,,,,394
6270,2021,1246,5.12,Me,6,4,M,0.0,0.0,2.19,Sh,6.0,394
6271,2021,1246,5.12,Me,6,4,V,,,8.31,Me,5.0,394
6272,2021,1246,5.12,Me,6,4,V,,,1.33,Sh,1.0,394
6273,2021,1246,5.12,Me,6,5,V,,,4.63,Sh,4.0,394
6274,2021,1246,5.12,Me,6,5,M,0.0,0.0,3.63,Sh,3.0,394
6275,2021,1246,5.12,Me,6,6,M,0.0,0.0,1.79,Sh,4.0,394
6276,2021,1246,5.12,Me,6,6,V,,,4.94,Sh,1.0,394
6277,2021,1246,5.12,Me,6,6,V,,,2.02,Sh,5.0,394
6278,2021,1247,4.53,Sh,6,1,M,0.0,0.0,1.58,Sh,1.0,394
6279,2021,1247,4.53,Sh,6,2,V,,,2.36,Sh,4.0,394
6280,2021,1247,4.53,Sh,6,2,M,,,,,,394
6281,2021,1247,4.53,Sh,6,3,M,0.0,0.0,2.32,Sh,5.0,394
6282,2021,1247,4.53,Sh,6,4,B,,,,,,394
6283,2021,1247,4.53,Sh,6,5,M,0.0,0.0,3.17,Sh,1.0,394
6284,2021,1247,4.53,Sh,6,6,M,0.0,0.0,3.08,Sh,2.0,394
6285,2021,1248,0.87,Sh,3,1,B,,,,,,394
6286,2021,1248,0.87,Sh,3,2,S,0.0,0.0,,,,394
6287,2021,1248,0.87,Sh,3,3,V,,,4.23,Sh,5.0,394
6288,2021,1249,10.85,Me,5,1,V,,,2.5,Sh,3.0,394
6289,2021,1249,10.85,Me,5,1,M,,,,,,394
6290,2021,1249,10.85,Me,5,2,V,,,,,,394
6291,2021,1249,10.85,Me,5,3,B,,,,,,394
6292,2021,1249,10.85,Me,5,4,M,0.0,0.0,0.63,Sh,1.0,394
6293,2021,1249,10.85,Me,5,5,B,,,,,,394
6294,2021,1250,8.21,Me,8,1,V,,,1.25,Sh,4.0,394
6295,2021,1250,8.21,Me,8,2,V,,,1.22,Sh,2.0,394
6296,2021,1250,8.21,Me,8,3,M,,,,,,394
6297,2021,1250,8.21,Me,8,4,S,0.0,0.0,,,,394
6298,2021,1250,8.21,Me,8,5,M,1.0,1.0,2.54,Sh,1.0,394
6299,2021,1250,8.21,Me,8,6,M,0.0,0.0,0.31,Sh,1.0,394
6300,2021,1250,8.21,Me,8,7,V,,,3.93,Sh,3.0,394
6301,2021,1250,8.21,Me,8,8,V,,,4.65,Sh,3.0,394
6302,2021,1250,8.21,Me,8,8,M,0.0,0.0,3.45,Sh,4.0,394
6303,2021,1250,8.21,Me,8,8,M,0.0,0.0,3.37,Sh,1.0,394
6304,2021,1251,2.44,Sh,2,1,B,,,,,,394
6305,2021,1251,2.44,Sh,2,2,V,,,3.42,Sh,4.0,394
6306,2021,1251,2.44,Sh,2,2,M,0.0,0.0,7.8,Me,4.0,394
6307,2021,1251,2.44,Sh,2,2,V,,,3.47,Sh,3.0,394
6308,2021,1251,2.44,Sh,2,2,V,,,4.17,Sh,4.0,394
6309,2021,1252,2.35,Sh,2,1,B,,,,,,394
6310,2021,1252,2.35,Sh,2,2,V,,,5.68,Me,5.0,394
6311,2021,1252,2.35,Sh,2,2,V,,,0.4,Sh,1.0,394
6312,2021,1252,2.35,Sh,2,2,V,,,1.38,Sh,2.0,394
6313,2021,1252,2.35,Sh,2,2,M,0.0,0.0,6.76,Me,6.0,394
6314,2021,1253,2.61,Sh,2,1,B,,,,,,394
6315,2021,1253,2.61,Sh,2,2,V,,,2.56,Sh,5.0,394
6316,2021,1254,1.82,Sh,2,1,B,,,,,,394
6317,2021,1254,1.82,Sh,2,2,M,1.0,5.0,5.49,Me,2.0,394
6318,2021,1255,2.69,Sh,3,1,M,0.0,0.0,5.1,Me,7.0,394
6319,2021,1255,2.69,Sh,3,2,S,0.0,0.0,,,,394
6320,2021,1255,2.69,Sh,3,3,V,,,1.51,Sh,1.0,394
6321,2021,1256,1.75,Sh,4,1,V,,,1.49,Sh,2.0,394
6322,2021,1256,1.75,Sh,4,2,S,0.0,0.0,,,,394
6323,2021,1256,1.75,Sh,4,3,S,0.0,0.0,,,,394
6324,2021,1256,1.75,Sh,4,4,M,0.0,0.0,6.09,Me,4.0,394
6325,2021,1256,1.75,Sh,4,4,M,0.0,0.0,8.41,Me,6.0,394
6326,2021,1256,1.75,Sh,4,4,V,,,,,,394
6327,2021,1257,1.38,Sh,2,1,V,,,2.58,Sh,4.0,394
6328,2021,1257,1.38,Sh,2,1,V,,,,,,394
6329,2021,1257,1.38,Sh,2,2,M,0.0,0.0,6.85,Me,4.0,394
6330,2021,1258,1.36,Sh,1,1,V,,,0.23,Sh,1.0,394
6331,2021,1259,4.14,Sh,6,1,B,,,,,,394
6332,2021,1259,4.14,Sh,6,2,S,0.0,0.0,,,,394
6333,2021,1259,4.14,Sh,6,3,S,0.0,0.0,,,,394
6334,2021,1259,4.14,Sh,6,4,V,,,3.26,Sh,5.0,394
6335,2021,1259,4.14,Sh,6,5,M,0.0,0.0,4.88,Sh,4.0,394
6336,2021,1259,4.14,Sh,6,5,V,,,2.41,Sh,2.0,394
6337,2021,1259,4.14,Sh,6,6,M,1.0,4.0,2.88,Sh,4.0,394
6338,2021,1259,4.14,Sh,6,6,M,,,,,,394
6339,2021,1260,7.48,Me,8,1,V,,,,,,394
6340,2021,1260,7.48,Me,8,1,V,,,0.47,Sh,5.0,394
6341,2021,1260,7.48,Me,8,2,V,,,3.47,Sh,3.0,394
6342,2021,1260,7.48,Me,8,3,M,,,,,,394
6343,2021,1260,7.48,Me,8,3,V,,,4.01,Sh,3.0,394
6344,2021,1260,7.48,Me,8,4,V,,,2.48,Sh,2.0,394
6345,2021,1260,7.48,Me,8,5,S,0.0,0.0,,,,394
6346,2021,1260,7.48,Me,8,6,S,0.0,0.0,,,,394
6347,2021,1260,7.48,Me,8,7,M,0.0,0.0,3.21,Sh,3.0,394
6348,2021,1260,7.48,Me,8,8,M,0.0,0.0,0.21,Sh,1.0,394
6349,2021,1260,7.48,Me,8,8,M,0.0,0.0,8.89,Me,7.0,394
6350,2021,1260,7.48,Me,8,8,M,1.0,1.0,3.39,Sh,6.0,394
6351,2021,1260,7.48,Me,8,8,V,,,7.78,Me,4.0,394
6352,2021,1262,10.37,Me,7,1,V,,,0.33,Sh,2.0,394
6353,2021,1262,10.37,Me,7,2,S,0.0,0.0,,,,394
6354,2021,1262,10.37,Me,7,3,S,0.0,0.0,,,,394
6355,2021,1262,10.37,Me,7,4,S,0.0,0.0,,,,394
6356,2021,1262,10.37,Me,7,5,S,0.0,0.0,,,,394
6357,2021,1262,10.37,Me,7,6,S,0.0,0.0,,,,394
6358,2021,1262,10.37,Me,7,7,V,,,6.78,Me,7.0,394
6359,2021,1263,10.5,Me,7,1,M,,,,,,394
6360,2021,1263,10.5,Me,7,2,B,,,,,,394
6361,2021,1263,10.5,Me,7,3,S,0.0,0.0,,,,394
6362,2021,1263,10.5,Me,7,4,S,0.0,0.0,,,,394
6363,2021,1263,10.5,Me,7,5,S,0.0,0.0,,,,394
6364,2021,1263,10.5,Me,7,6,S,0.0,0.0,,,,394
6365,2021,1263,10.5,Me,7,7,M,0.0,0.0,7.57,Me,7.0,394
6366,2021,1264,6.9,Me,4,1,V,,,2.11,Sh,3.0,394
6367,2021,1264,6.9,Me,4,2,M,0.0,0.0,0.35,Sh,1.0,394
6368,2021,1264,6.9,Me,4,2,M,0.0,0.0,3.12,Sh,5.0,394
6369,2021,1264,6.9,Me,4,3,S,0.0,0.0,,,,394
6370,2021,1264,6.9,Me,4,4,V,,,5.63,Me,3.0,394
6371,2021,1264,6.9,Me,4,4,V,,,8.14,Me,3.0,394
6372,2021,1265,7.78,Me,8,1,M,0.0,0.0,4.76,Sh,6.0,394
6373,2021,1265,7.78,Me,8,2,V,,,0.04,Sh,1.0,394
6374,2021,1265,7.78,Me,8,3,M,0.0,0.0,3.54,Sh,1.0,394
6375,2021,1265,7.78,Me,8,4,V,,,7.06,Me,3.0,394
6376,2021,1265,7.78,Me,8,5,M,0.0,0.0,4.41,Sh,3.0,394
6377,2021,1265,7.78,Me,8,6,S,0.0,0.0,,,,394
6378,2021,1265,7.78,Me,8,7,M,0.0,0.0,1.6,Sh,1.0,394
6379,2021,1265,7.78,Me,8,7,M,0.0,0.0,7.17,Me,6.0,394
6380,2021,1265,7.78,Me,8,8,S,0.0,0.0,,,,394
6381,2021,1266,5.78,Me,8,1,V,,,0.49,Sh,5.0,394
6382,2021,1266,5.78,Me,8,2,M,0.0,0.0,0.54,Sh,1.0,394
6383,2021,1266,5.78,Me,8,3,M,1.0,2.0,1.66,Sh,5.0,394
6384,2021,1266,5.78,Me,8,4,B,,,,,,394
6385,2021,1266,5.78,Me,8,5,V,,,5.76,Me,3.0,394
6386,2021,1266,5.78,Me,8,5,M,0.0,0.0,2.83,Sh,5.0,394
6387,2021,1266,5.78,Me,8,6,V,,,6.71,Me,6.0,394
6388,2021,1266,5.78,Me,8,7,M,,,,,,394
6389,2021,1266,5.78,Me,8,8,V,,,5.47,Me,4.0,394
6390,2021,1266,5.78,Me,8,8,M,0.0,0.0,5.0,Sh,4.0,394
6391,2021,1266,5.78,Me,8,8,M,1.0,4.0,3.03,Sh,5.0,394
6392,2021,1267,6.64,Me,6,1,S,0.0,0.0,,,,394
6393,2021,1267,6.64,Me,6,2,V,,,5.72,Me,5.0,394
6394,2021,1267,6.64,Me,6,3,V,,,2.95,Sh,2.0,394
6395,2021,1267,6.64,Me,6,4,M,0.0,0.0,6.34,Me,3.0,394
6396,2021,1267,6.64,Me,6,5,B,,,,,,394
6397,2021,1267,6.64,Me,6,6,M,0.0,0.0,4.26,Sh,3.0,394
6398,2021,1269,5.03,Me,2,1,S,0.0,0.0,,,,394
6399,2021,1269,5.03,Me,2,2,B,,,,,,394
6400,2021,1270,4.68,Sh,5,1,V,,,1.45,Sh,5.0,394
6401,2021,1270,4.68,Sh,5,2,B,,,,,,394
6402,2021,1270,4.68,Sh,5,3,M,1.0,1.0,6.57,Me,3.0,394
6403,2021,1270,4.68,Sh,5,4,M,0.0,0.0,1.77,Sh,3.0,394
6404,2021,1270,4.68,Sh,5,4,M,0.0,0.0,2.4,Sh,1.0,394
6405,2021,1270,4.68,Sh,5,5,V,,,5.34,Me,4.0,394
6406,2021,1271,7.37,Me,6,1,M,1.0,1.0,0.28,Sh,3.0,394
6407,2021,1271,7.37,Me,6,2,M,1.0,3.0,2.42,Sh,1.0,394
6408,2021,1271,7.37,Me,6,3,M,,,,,,394
6409,2021,1271,7.37,Me,6,4,V,,,6.92,Me,3.0,394
6410,2021,1271,7.37,Me,6,5,V,,,5.23,Me,5.0,394
6411,2021,1271,7.37,Me,6,5,V,,,1.97,Sh,1.0,394
6412,2021,1271,7.37,Me,6,6,V,,,1.99,Sh,4.0,394
6413,2021,1272,3.46,Sh,2,1,V,,,3.14,Sh,2.0,394
6414,2021,1272,3.46,Sh,2,2,V,,,3.79,Sh,4.0,394
6415,2021,1272,3.46,Sh,2,2,V,,,,,,394
6416,2021,1272,3.46,Sh,2,2,V,,,2.93,Sh,3.0,394
6417,2021,1272,3.46,Sh,2,2,M,0.0,0.0,7.49,Me,4.0,394
6418,2021,1273,2.45,Sh,4,1,M,0.0,0.0,1.71,Sh,3.0,394
6419,2021,1273,2.45,Sh,4,2,V,,,4.01,Sh,7.0,394
6420,2021,1273,2.45,Sh,4,3,M,1.0,2.0,2.83,Sh,3.0,394
6421,2021,1273,2.45,Sh,4,4,V,,,2.4,Sh,2.0,394
6422,2021,1274,8.81,Me,5,1,B,,,,,,394
6423,2021,1274,8.81,Me,5,2,V,,,5.17,Me,6.0,394
6424,2021,1274,8.81,Me,5,2,V,,,4.12,Sh,2.0,394
6425,2021,1274,8.81,Me,5,2,M,0.0,0.0,6.55,Me,5.0,394
6426,2021,1274,8.81,Me,5,2,V,,,,,,394
6427,2021,1274,8.81,Me,5,3,S,0.0,0.0,,,,394
6428,2021,1274,8.81,Me,5,4,S,0.0,0.0,,,,394
6429,2021,1274,8.81,Me,5,5,B,,,,,,394
6430,2021,1274,3.21,Sh,4,1,B,,,,,,394
6431,2021,1274,3.21,Sh,4,2,V,,,0.28,Sh,1.0,394
6432,2021,1274,3.21,Sh,4,3,B,,,,,,394
6433,2021,1274,3.21,Sh,4,4,V,,,4.0,Sh,3.0,394
6434,2021,1275,4.07,Sh,5,1,M,,,,,,394
6435,2021,1275,4.07,Sh,5,2,M,0.0,0.0,2.48,Sh,1.0,394
6436,2021,1275,4.07,Sh,5,2,M,1.0,3.0,0.46,Sh,1.0,394
6437,2021,1275,4.07,Sh,5,3,S,0.0,0.0,,,,394
6438,2021,1275,4.07,Sh,5,4,S,0.0,0.0,,,,394
6439,2021,1275,4.07,Sh,5,5,V,,,2.94,Sh,5.0,394
6440,2021,1275,4.07,Sh,5,5,V,,,,,,394
6441,2021,1276,1.1,Sh,3,1,B,,,,,,394
6442,2021,1276,1.1,Sh,3,2,B,,,,,,394
6443,2021,1276,1.1,Sh,3,3,V,,,10.55,Me,7.0,394
6444,2021,1277,5.58,Me,7,1,V,,,0.56,Sh,1.0,394
6445,2021,1277,5.58,Me,7,1,V,,,2.74,Sh,2.0,394
6446,2021,1277,5.58,Me,7,2,B,,,,,,394
6447,2021,1277,5.58,Me,7,3,M,0.0,0.0,0.37,Sh,1.0,394
6448,2021,1277,5.58,Me,7,4,S,0.0,0.0,,,,394
6449,2021,1277,5.58,Me,7,5,S,0.0,0.0,,,,394
6450,2021,1277,5.58,Me,7,6,V,,,5.12,Me,3.0,394
6451,2021,1277,5.58,Me,7,7,M,1.0,4.0,3.09,Sh,3.0,394
6452,2021,1278,4.24,Sh,7,1,M,,,,,,394
6453,2021,1278,4.24,Sh,7,2,M,0.0,0.0,1.23,Sh,5.0,394
6454,2021,1278,4.24,Sh,7,3,S,0.0,0.0,,,,394
6455,2021,1278,4.24,Sh,7,4,M,0.0,0.0,6.65,Me,6.0,394
6456,2021,1278,4.24,Sh,7,5,S,0.0,0.0,,,,394
6457,2021,1278,4.24,Sh,7,6,M,0.0,0.0,4.75,Sh,2.0,394
6458,2021,1278,4.24,Sh,7,7,M,1.0,3.0,8.64,Me,3.0,394
6459,2021,1280,2.03,Sh,5,1,B,,,,,,394
6460,2021,1280,2.03,Sh,5,2,B,,,,,,394
6461,2021,1280,2.03,Sh,5,3,V,,,0.41,Sh,1.0,394
6462,2021,1280,2.03,Sh,5,4,M,0.0,0.0,1.91,Sh,2.0,394
6463,2021,1280,2.03,Sh,5,4,V,,,3.01,Sh,6.0,394
6464,2021,1280,2.03,Sh,5,5,V,,,4.45,Sh,6.0,394
6465,2021,1280,2.03,Sh,5,5,M,0.0,0.0,2.02,Sh,3.0,394
6466,2021,1280,2.03,Sh,5,5,V,,,2.61,Sh,6.0,394
6467,2021,1281,5.86,Me,5,1,B,,,,,,394
6468,2021,1281,5.86,Me,5,2,M,,,,,,394
6469,2021,1281,5.86,Me,5,2,V,,,,,,394
6470,2021,1281,5.86,Me,5,3,B,,,,,,394
6471,2021,1281,5.86,Me,5,4,M,0.0,0.0,3.59,Sh,2.0,394
6472,2021,1281,5.86,Me,5,4,V,,,1.82,Sh,2.0,394
6473,2021,1281,5.86,Me,5,4,V,,,4.38,Sh,5.0,394
6474,2021,1281,5.86,Me,5,5,M,0.0,0.0,7.08,Me,4.0,394
6475,2021,1281,5.86,Me,5,5,M,1.0,6.0,2.39,Sh,1.0,394
6476,2021,1281,5.86,Me,5,5,M,1.0,2.0,0.82,Sh,1.0,394
6477,2021,1282,4.27,Sh,2,1,V,,,1.12,Sh,4.0,394
6478,2021,1282,4.27,Sh,2,2,B,,,,,,394
6479,2021,1283,1.06,Sh,2,1,M,1.0,3.0,1.13,Sh,2.0,394
6480,2021,1283,1.06,Sh,2,2,S,0.0,0.0,,,,394
6481,2021,1283,0.94,Sh,2,1,B,,,,,,394
6482,2021,1283,0.94,Sh,2,2,M,0.0,0.0,3.09,Sh,4.0,394
6483,2021,1283,0.94,Sh,2,2,V,,,0.94,Sh,1.0,394
6484,2021,1283,0.94,Sh,2,2,M,0.0,0.0,1.97,Sh,1.0,394
6485,2021,1284,8.14,Me,2,1,B,,,,,,394
6486,2021,1284,8.14,Me,2,2,V,,,1.94,Sh,3.0,394
6487,2021,1284,8.14,Me,2,2,V,,,3.81,Sh,6.0,394
6488,2021,1288,0.78,Sh,2,1,V,,,,,,394
6489,2021,1288,0.78,Sh,2,1,M,0.0,0.0,2.18,Sh,5.0,394
6490,2021,1288,0.78,Sh,2,1,M,0.0,0.0,1.32,Sh,2.0,394
6491,2021,1288,0.78,Sh,2,2,S,0.0,0.0,,,,394
6492,2021,1290,0.91,Sh,2,1,V,,,2.04,Sh,3.0,394
6493,2021,1290,0.91,Sh,2,2,B,,,,,,394
6494,2021,1291,2.02,Sh,4,1,S,0.0,0.0,,,,394
6495,2021,1291,2.02,Sh,4,2,S,0.0,0.0,,,,394
6496,2021,1291,2.02,Sh,4,3,V,,,1.7,Sh,4.0,394
6497,2021,1291,2.02,Sh,4,3,M,0.0,0.0,1.04,Sh,2.0,394
6498,2021,1291,2.02,Sh,4,4,S,0.0,0.0,,,,394
6499,2021,1292,1.85,Sh,2,1,V,,,0.01,Sh,1.0,394
6500,2021,1292,1.85,Sh,2,2,M,1.0,7.0,0.65,Sh,3.0,394
6501,2021,1294,5.44,Me,6,1,S,0.0,0.0,,,,394
6502,2021,1294,5.44,Me,6,2,V,,,0.35,Sh,3.0,394
6503,2021,1294,5.44,Me,6,3,M,0.0,0.0,1.08,Sh,2.0,394
6504,2021,1294,5.44,Me,6,4,B,,,,,,394
6505,2021,1294,5.44,Me,6,5,S,0.0,0.0,,,,394
6506,2021,1294,5.44,Me,6,6,M,0.0,0.0,2.66,Sh,1.0,394
6507,2021,1294,5.44,Me,6,6,V,,,3.47,Sh,3.0,394
6508,2021,1294,5.44,Me,6,6,V,,,6.4,Me,7.0,394
6509,2021,1294,5.44,Me,6,6,M,0.0,0.0,6.4,Me,5.0,394
6510,2021,1295,0.72,Sh,3,1,B,,,,,,394
6511,2021,1295,0.72,Sh,3,2,B,,,,,,394
6512,2021,1295,0.72,Sh,3,3,M,0.0,0.0,1.83,Sh,2.0,394
6513,2021,1295,0.72,Sh,3,3,V,,,2.25,Sh,5.0,394
6514,2021,1297,0.37,Sh,3,1,B,,,,,,394
6515,2021,1297,0.37,Sh,3,2,V,,,0.57,Sh,3.0,394
6516,2021,1297,0.37,Sh,3,3,V,,,2.15,Sh,1.0,394
6517,2021,1298,8.63,Me,6,1,V,,,1.03,Sh,1.0,394
6518,2021,1298,8.63,Me,6,2,M,1.0,2.0,1.58,Sh,4.0,394
6519,2021,1298,8.63,Me,6,3,S,0.0,0.0,,,,394
6520,2021,1298,8.63,Me,6,4,S,0.0,0.0,,,,394
6521,2021,1298,8.63,Me,6,5,V,,,2.58,Sh,2.0,394
6522,2021,1298,8.63,Me,6,5,M,1.0,4.0,4.28,Sh,5.0,394
6523,2021,1298,8.63,Me,6,6,M,0.0,0.0,6.04,Me,7.0,394
6524,2021,1300,0.75,Sh,3,1,S,0.0,0.0,,,,394
6525,2021,1300,0.75,Sh,3,2,M,1.0,2.0,4.61,Sh,5.0,394
6526,2021,1300,0.75,Sh,3,3,S,0.0,0.0,,,,394
6527,2021,1301,0.28,Sh,2,1,B,,,,,,394
6528,2021,1301,0.28,Sh,2,2,V,,,,,,394
6529,2021,1301,0.28,Sh,2,2,M,0.0,0.0,5.79,Me,1.0,394
6530,2021,1302,1.01,Sh,5,1,B,,,,,,394
6531,2021,1302,1.01,Sh,5,2,S,0.0,0.0,,,,394
6532,2021,1302,1.01,Sh,5,3,S,0.0,0.0,,,,394
6533,2021,1302,1.01,Sh,5,4,M,0.0,0.0,1.03,Sh,2.0,394
6534,2021,1302,1.01,Sh,5,4,V,,,0.91,Sh,2.0,394
6535,2021,1302,1.01,Sh,5,4,V,,,6.12,Me,4.0,394
6536,2021,1302,1.01,Sh,5,4,V,,,2.5,Sh,1.0,394
