bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7069,2021,1456,4.87,Sh,3,1,V,,,0.14,Sh,1.0,173
7070,2021,1456,4.87,Sh,3,2,B,,,,,,173
7071,2021,1456,4.87,Sh,3,3,S,0.0,0.0,,,,173
7072,2021,1458,8.99,Me,7,1,B,,,,,,173
7073,2021,1458,8.99,Me,7,2,B,,,,,,173
7074,2021,1458,8.99,Me,7,3,M,0.0,0.0,3.66,Sh,4.0,173
7075,2021,1458,8.99,Me,7,4,M,0.0,0.0,5.75,Me,5.0,173
7076,2021,1458,8.99,Me,7,5,M,0.0,0.0,6.99,Me,8.0,173
7077,2021,1458,8.99,Me,7,5,V,,,1.32,Sh,2.0,173
7078,2021,1458,8.99,Me,7,5,V,,,4.02,Sh,4.0,173
7079,2021,1458,8.99,Me,7,5,M,0.0,0.0,2.52,Sh,3.0,173
7080,2021,1458,8.99,Me,7,6,V,,,2.67,Sh,5.0,173
7081,2021,1458,8.99,Me,7,7,M,0.0,0.0,4.4,Sh,6.0,173
7082,2021,1459,2.04,Sh,2,1,M,1.0,6.0,2.11,Sh,1.0,173
7083,2021,1459,2.04,Sh,2,2,B,,,,,,173
7084,2021,1460,2.23,Sh,3,1,V,,,0.06,Sh,3.0,173
7085,2021,1460,2.23,Sh,3,2,S,0.0,0.0,,,,173
7086,2021,1460,2.23,Sh,3,3,V,,,2.49,Sh,3.0,173
7087,2021,1461,1.07,Sh,2,1,B,,,,,,173
7088,2021,1461,1.07,Sh,2,2,M,0.0,0.0,1.16,Sh,1.0,173
7089,2021,1461,1.07,Sh,2,2,M,0.0,0.0,5.08,Me,3.0,173
7090,2021,1461,1.07,Sh,2,2,M,0.0,0.0,3.62,Sh,3.0,173
7091,2021,1463,2.17,Sh,2,1,B,,,,,,173
7092,2021,1463,2.17,Sh,2,2,V,,,2.21,Sh,6.0,173
7093,2021,1465,0.38,Sh,1,1,B,,,,,,173
7094,2021,1465,1.98,Sh,2,1,V,,,1.93,Sh,1.0,173
7095,2021,1465,1.98,Sh,2,2,M,0.0,0.0,2.52,Sh,3.0,173
7096,2021,1465,1.98,Sh,2,2,M,0.0,0.0,3.95,Sh,4.0,173
7097,2021,1466,5.0,Sh,4,1,S,0.0,0.0,,,,173
7098,2021,1466,5.0,Sh,4,2,B,,,,,,173
7099,2021,1466,5.0,Sh,4,3,V,,,5.02,Me,7.0,173
7100,2021,1466,5.0,Sh,4,4,V,,,4.15,Sh,4.0,173
7101,2021,1467,5.47,Me,3,1,B,,,,,,173
7102,2021,1467,5.47,Me,3,2,V,,,2.05,Sh,2.0,173
7103,2021,1467,5.47,Me,3,3,V,,,6.86,Me,7.0,173
7104,2021,1468,2.71,Sh,2,1,M,1.0,3.0,2.51,Sh,1.0,173
7105,2021,1468,2.71,Sh,2,2,V,,,2.23,Sh,1.0,173
7106,2021,1468,2.71,Sh,2,2,V,,,1.92,Sh,3.0,173
7107,2021,1471,2.33,Sh,1,1,S,0.0,0.0,,,,173
7108,2021,1472,4.78,Sh,5,1,B,,,,,,173
7109,2021,1472,4.78,Sh,5,2,V,,,1.93,Sh,1.0,173
7110,2021,1472,4.78,Sh,5,2,V,,,,,,173
7111,2021,1472,4.78,Sh,5,3,M,1.0,4.0,4.94,Sh,4.0,173
7112,2021,1472,4.78,Sh,5,4,V,,,1.68,Sh,5.0,173
7113,2021,1472,4.78,Sh,5,5,V,,,8.24,Me,6.0,173
7114,2021,1473,2.37,Sh,5,1,V,,,,,,173
7115,2021,1473,2.37,Sh,5,1,V,,,,,,173
7116,2021,1473,2.37,Sh,5,2,V,,,1.82,Sh,5.0,173
7117,2021,1473,2.37,Sh,5,3,V,,,2.69,Sh,2.0,173
7118,2021,1473,2.37,Sh,5,3,M,1.0,3.0,2.07,Sh,3.0,173
7119,2021,1473,2.37,Sh,5,4,M,0.0,0.0,3.04,Sh,6.0,173
7120,2021,1473,2.37,Sh,5,5,V,,,4.95,Sh,3.0,173
7121,2021,1474,4.51,Sh,1,1,V,,,1.45,Sh,4.0,173
7122,2021,1475,5.75,Me,5,1,S,0.0,0.0,,,,173
7123,2021,1475,5.75,Me,5,2,S,0.0,0.0,,,,173
7124,2021,1475,5.75,Me,5,3,B,,,,,,173
7125,2021,1475,5.75,Me,5,4,B,,,,,,173
7126,2021,1475,5.75,Me,5,5,M,0.0,0.0,9.68,Me,7.0,173
7127,2021,1476,4.94,Sh,5,1,V,,,,,,173
7128,2021,1476,4.94,Sh,5,2,S,0.0,0.0,,,,173
7129,2021,1476,4.94,Sh,5,3,S,0.0,0.0,,,,173
7130,2021,1476,4.94,Sh,5,4,M,0.0,0.0,7.62,Me,5.0,173
7131,2021,1476,4.94,Sh,5,4,V,,,1.06,Sh,3.0,173
7132,2021,1476,4.94,Sh,5,5,B,,,,,,173
7133,2021,1477,2.73,Sh,2,1,B,,,,,,173
7134,2021,1477,2.73,Sh,2,2,V,,,5.75,Me,7.0,173
7135,2021,1479,5.57,Me,4,1,S,0.0,0.0,,,,173
7136,2021,1479,5.57,Me,4,2,B,,,,,,173
7137,2021,1479,5.57,Me,4,3,S,0.0,0.0,,,,173
7138,2021,1479,5.57,Me,4,4,M,0.0,0.0,6.51,Me,6.0,173
7139,2021,1479,5.57,Me,4,4,M,0.0,0.0,5.49,Me,3.0,173
7140,2021,1480,5.96,Me,2,1,B,,,,,,173
7141,2021,1480,5.96,Me,2,2,V,,,8.02,Me,5.0,173
7142,2021,1482,0.47,Sh,1,1,B,,,,,,173
7143,2021,1484,2.15,Sh,4,1,B,,,,,,173
7144,2021,1484,2.15,Sh,4,2,S,0.0,0.0,,,,173
7145,2021,1484,2.15,Sh,4,3,V,,,4.06,Sh,4.0,173
7146,2021,1484,2.15,Sh,4,4,V,,,1.55,Sh,1.0,173
7147,2021,1486,0.57,Sh,1,1,B,,,,,,173
7148,2021,1486,4.67,Sh,7,1,B,,,,,,173
7149,2021,1486,4.67,Sh,7,2,B,,,,,,173
7150,2021,1486,4.67,Sh,7,3,M,1.0,1.0,3.21,Sh,1.0,173
7151,2021,1486,4.67,Sh,7,4,V,,,,,,173
7152,2021,1486,4.67,Sh,7,4,V,,,,,,173
7153,2021,1486,4.67,Sh,7,4,V,,,1.3,Sh,3.0,173
7154,2021,1486,4.67,Sh,7,5,M,1.0,3.0,1.89,Sh,2.0,173
7155,2021,1486,4.67,Sh,7,6,M,0.0,0.0,6.06,Me,4.0,173
7156,2021,1486,4.67,Sh,7,6,M,0.0,0.0,0.69,Sh,3.0,173
7157,2021,1486,4.67,Sh,7,6,M,0.0,0.0,0.85,Sh,2.0,173
7158,2021,1486,4.67,Sh,7,7,M,1.0,6.0,5.78,Me,2.0,173
7159,2021,1487,0.84,Sh,2,1,S,0.0,0.0,,,,173
7160,2021,1487,0.84,Sh,2,2,V,,,8.17,Me,8.0,173
7161,2021,1488,3.5,Sh,7,1,V,,,0.98,Sh,5.0,173
7162,2021,1488,3.5,Sh,7,2,V,,,,,,173
7163,2021,1488,3.5,Sh,7,3,M,0.0,0.0,3.26,Sh,4.0,173
7164,2021,1488,3.5,Sh,7,4,S,0.0,0.0,,,,173
7165,2021,1488,3.5,Sh,7,5,B,,,,,,173
7166,2021,1488,3.5,Sh,7,6,S,0.0,0.0,,,,173
7167,2021,1488,3.5,Sh,7,7,V,,,7.55,Me,5.0,173
7168,2021,1490,10.43,Me,4,1,V,,,0.75,Sh,1.0,173
7169,2021,1490,10.43,Me,4,2,B,,,,,,173
7170,2021,1490,10.43,Me,4,3,B,,,,,,173
7171,2021,1490,10.43,Me,4,4,V,,,3.04,Sh,3.0,173
7172,2021,1491,0.98,Sh,3,1,B,,,,,,173
7173,2021,1491,0.98,Sh,3,2,S,0.0,0.0,,,,173
7174,2021,1491,0.98,Sh,3,3,B,,,,,,173
7175,2021,1492,2.03,Sh,4,1,V,,,0.64,Sh,1.0,173
7176,2021,1492,2.03,Sh,4,2,B,,,,,,173
7177,2021,1492,2.03,Sh,4,3,S,0.0,0.0,,,,173
7178,2021,1492,2.03,Sh,4,4,M,0.0,0.0,1.03,Sh,2.0,173
7179,2021,1492,2.03,Sh,4,4,M,0.0,0.0,7.46,Me,4.0,173
7180,2021,1495,0.04,Sh,4,1,V,,,1.85,Sh,2.0,173
7181,2021,1495,0.04,Sh,4,1,V,,,,,,173
7182,2021,1495,0.04,Sh,4,2,B,,,,,,173
7183,2021,1495,0.04,Sh,4,3,S,0.0,0.0,,,,173
7184,2021,1495,0.04,Sh,4,4,V,,,,,,173
7185,2021,1496,4.69,Sh,6,1,B,,,,,,173
7186,2021,1496,4.69,Sh,6,2,B,,,,,,173
7187,2021,1496,4.69,Sh,6,3,V,,,0.4,Sh,2.0,173
7188,2021,1496,4.69,Sh,6,4,M,1.0,2.0,3.11,Sh,2.0,173
7189,2021,1496,4.69,Sh,6,5,S,0.0,0.0,,,,173
7190,2021,1496,4.69,Sh,6,6,M,0.0,0.0,4.05,Sh,1.0,173
7191,2021,1498,6.07,Me,1,1,S,0.0,0.0,,,,173
7192,2021,1499,4.65,Sh,6,1,M,0.0,0.0,1.94,Sh,1.0,173
7193,2021,1499,4.65,Sh,6,2,B,,,,,,173
7194,2021,1499,4.65,Sh,6,3,V,,,7.22,Me,9.0,173
7195,2021,1499,4.65,Sh,6,4,M,0.0,0.0,0.57,Sh,1.0,173
7196,2021,1499,4.65,Sh,6,4,M,0.0,0.0,2.11,Sh,3.0,173
7197,2021,1499,4.65,Sh,6,4,M,0.0,0.0,3.2,Sh,6.0,173
7198,2021,1499,4.65,Sh,6,5,V,,,1.83,Sh,4.0,173
7199,2021,1499,4.65,Sh,6,6,M,0.0,0.0,6.11,Me,2.0,173
7200,2021,1499,4.65,Sh,6,6,M,0.0,0.0,5.59,Me,2.0,173
7201,2021,1500,1.06,Sh,1,1,B,,,,,,173
7202,2021,1501,7.67,Me,6,1,B,,,,,,173
7203,2021,1501,7.67,Me,6,2,V,,,0.8,Sh,4.0,173
7204,2021,1501,7.67,Me,6,3,S,0.0,0.0,,,,173
7205,2021,1501,7.67,Me,6,4,M,0.0,0.0,4.02,Sh,3.0,173
7206,2021,1501,7.67,Me,6,5,M,1.0,3.0,7.34,Me,6.0,173
7207,2021,1501,7.67,Me,6,6,V,,,2.31,Sh,2.0,173
7208,2021,1503,1.06,Sh,3,1,B,,,,,,173
7209,2021,1503,1.06,Sh,3,2,S,0.0,0.0,,,,173
7210,2021,1503,1.06,Sh,3,3,S,0.0,0.0,,,,173
7211,2021,1506,3.07,Sh,4,1,B,,,,,,173
7212,2021,1506,3.07,Sh,4,2,V,,,7.13,Me,8.0,173
7213,2021,1506,3.07,Sh,4,3,B,,,,,,173
7214,2021,1506,3.07,Sh,4,4,V,,,2.83,Sh,5.0,173
7215,2021,1506,3.07,Sh,4,4,V,,,5.44,Me,7.0,173
7216,2021,1508,3.65,Sh,3,1,V,,,1.64,Sh,1.0,173
7217,2021,1508,3.65,Sh,3,2,S,0.0,0.0,,,,173
7218,2021,1508,3.65,Sh,3,3,B,,,,,,173
7219,2021,1510,7.08,Me,6,1,V,,,,,,173
7220,2021,1510,7.08,Me,6,2,M,0.0,0.0,2.65,Sh,7.0,173
7221,2021,1510,7.08,Me,6,3,S,0.0,0.0,,,,173
7222,2021,1510,7.08,Me,6,4,V,,,3.93,Sh,3.0,173
7223,2021,1510,7.08,Me,6,5,M,1.0,4.0,4.7,Sh,6.0,173
7224,2021,1510,7.08,Me,6,6,V,,,5.11,Me,5.0,173
7225,2021,1514,3.91,Sh,5,1,V,,,,,,173
7226,2021,1514,3.91,Sh,5,1,V,,,1.99,Sh,2.0,173
7227,2021,1514,3.91,Sh,5,2,B,,,,,,173
7228,2021,1514,3.91,Sh,5,3,V,,,2.58,Sh,3.0,173
7229,2021,1514,3.91,Sh,5,3,M,1.0,5.0,0.9,Sh,2.0,173
7230,2021,1514,3.91,Sh,5,4,S,0.0,0.0,,,,173
7231,2021,1514,3.91,Sh,5,5,V,,,2.21,Sh,1.0,173
7232,2021,1515,5.18,Me,5,1,B,,,,,,173
7233,2021,1515,5.18,Me,5,2,V,,,3.72,Sh,4.0,173
7234,2021,1515,5.18,Me,5,3,B,,,,,,173
7235,2021,1515,5.18,Me,5,4,M,1.0,2.0,5.31,Me,6.0,173
7236,2021,1515,5.18,Me,5,5,M,0.0,0.0,7.7,Me,3.0,173
7237,2021,1517,4.67,Sh,5,1,B,,,,,,173
7238,2021,1517,4.67,Sh,5,2,V,,,6.51,Me,5.0,173
7239,2021,1517,4.67,Sh,5,3,M,0.0,0.0,2.24,Sh,3.0,173
7240,2021,1517,4.67,Sh,5,3,V,,,,,,173
7241,2021,1517,4.67,Sh,5,3,M,,,,,,173
7242,2021,1517,4.67,Sh,5,3,M,0.0,0.0,3.59,Sh,4.0,173
7243,2021,1517,4.67,Sh,5,4,B,,,,,,173
7244,2021,1517,4.67,Sh,5,5,B,,,,,,173
7245,2021,1518,6.91,Me,8,1,B,,,,,,173
7246,2021,1518,6.91,Me,8,2,M,0.0,0.0,1.92,Sh,1.0,173
7247,2021,1518,6.91,Me,8,3,S,0.0,0.0,,,,173
7248,2021,1518,6.91,Me,8,4,M,0.0,0.0,1.73,Sh,3.0,173
7249,2021,1518,6.91,Me,8,4,M,0.0,0.0,6.01,Me,6.0,173
7250,2021,1518,6.91,Me,8,4,M,0.0,0.0,4.14,Sh,6.0,173
7251,2021,1518,6.91,Me,8,5,V,,,5.73,Me,8.0,173
7252,2021,1518,6.91,Me,8,6,M,0.0,0.0,3.35,Sh,3.0,173
7253,2021,1518,6.91,Me,8,7,M,0.0,0.0,2.68,Sh,3.0,173
7254,2021,1518,6.91,Me,8,7,M,0.0,0.0,6.49,Me,5.0,173
7255,2021,1518,6.91,Me,8,7,M,0.0,0.0,3.26,Sh,5.0,173
7256,2021,1518,6.91,Me,8,8,S,0.0,0.0,,,,173
7257,2021,1519,1.76,Sh,2,1,V,,,,,,173
7258,2021,1519,1.76,Sh,2,1,V,,,3.91,Sh,2.0,173
7259,2021,1519,1.76,Sh,2,2,B,,,,,,173
7260,2021,1520,7.33,Me,2,1,B,,,,,,173
7261,2021,1520,7.33,Me,2,2,B,,,,,,173
7262,2021,1521,6.67,Me,4,1,V,,,0.78,Sh,2.0,173
7263,2021,1521,6.67,Me,4,2,S,0.0,0.0,,,,173
7264,2021,1521,6.67,Me,4,3,M,0.0,0.0,5.65,Me,8.0,173
7265,2021,1521,6.67,Me,4,4,V,,,8.49,Me,3.0,173
7266,2021,1522,6.02,Me,5,1,V,,,6.93,Me,3.0,173
7267,2021,1522,6.02,Me,5,1,M,,,,,,173
7268,2021,1522,6.02,Me,5,2,B,,,,,,173
7269,2021,1522,6.02,Me,5,3,M,0.0,0.0,2.1,Sh,4.0,173
7270,2021,1522,6.02,Me,5,3,V,,,1.27,Sh,1.0,173
7271,2021,1522,6.02,Me,5,4,S,0.0,0.0,,,,173
7272,2021,1522,6.02,Me,5,5,V,,,1.83,Sh,2.0,173
7273,2021,1522,6.02,Me,5,5,M,,,,,,173
7274,2021,1522,6.02,Me,5,5,V,,,2.89,Sh,6.0,173
7275,2021,1525,1.56,Sh,1,1,S,0.0,0.0,,,,173
7276,2021,1526,0.74,Sh,2,1,S,0.0,0.0,,,,173
7277,2021,1526,0.74,Sh,2,2,B,,,,,,173
7278,2021,1526,1.7,Sh,3,1,V,,,1.17,Sh,5.0,173
7279,2021,1526,1.7,Sh,3,1,M,,,,,,173
7280,2021,1526,1.7,Sh,3,1,M,,,,,,173
7281,2021,1526,1.7,Sh,3,2,S,0.0,0.0,,,,173
7282,2021,1526,1.7,Sh,3,3,M,1.0,3.0,2.58,Sh,3.0,173
7283,2021,1527,3.34,Sh,3,1,V,,,,,,173
7284,2021,1527,3.34,Sh,3,1,V,,,1.3,Sh,3.0,173
7285,2021,1527,3.34,Sh,3,2,M,,,,,,173
7286,2021,1527,3.34,Sh,3,3,V,,,11.92,Me,6.0,173
7287,2021,1528,1.97,Sh,4,1,B,,,,,,173
7288,2021,1528,1.97,Sh,4,2,V,,,3.34,Sh,5.0,173
7289,2021,1528,1.97,Sh,4,3,V,,,1.47,Sh,2.0,173
7290,2021,1528,1.97,Sh,4,4,V,,,0.07,Sh,2.0,173
7291,2021,1528,1.97,Sh,4,4,M,0.0,0.0,4.55,Sh,3.0,173
7292,2021,1528,1.97,Sh,4,4,M,0.0,0.0,5.44,Me,3.0,173
7293,2021,1530,4.68,Sh,5,1,B,,,,,,173
7294,2021,1530,4.68,Sh,5,2,V,,,,,,173
7295,2021,1530,4.68,Sh,5,3,S,0.0,0.0,,,,173
7296,2021,1530,4.68,Sh,5,4,V,,,4.69,Sh,4.0,173
7297,2021,1530,4.68,Sh,5,5,M,0.0,0.0,5.93,Me,5.0,173
7298,2021,1530,4.68,Sh,5,5,M,0.0,0.0,2.13,Sh,5.0,173
7299,2021,1531,2.29,Sh,4,1,B,,,,,,173
7300,2021,1531,2.29,Sh,4,2,V,,,4.16,Sh,4.0,173
7301,2021,1531,2.29,Sh,4,3,S,0.0,0.0,,,,173
7302,2021,1531,2.29,Sh,4,4,M,0.0,0.0,8.41,Me,8.0,173
7303,2021,1531,2.29,Sh,4,4,V,,,2.67,Sh,5.0,173
7304,2021,1532,8.67,Me,4,1,B,,,,,,173
7305,2021,1532,8.67,Me,4,2,M,,,,,,173
7306,2021,1532,8.67,Me,4,3,S,0.0,0.0,,,,173
7307,2021,1532,8.67,Me,4,4,V,,,8.24,Me,5.0,173
7308,2021,1534,4.05,Sh,5,1,V,,,,,,173
7309,2021,1534,4.05,Sh,5,1,V,,,3.25,Sh,4.0,173
7310,2021,1534,4.05,Sh,5,2,S,0.0,0.0,,,,173
7311,2021,1534,4.05,Sh,5,3,S,0.0,0.0,,,,173
7312,2021,1534,4.05,Sh,5,4,B,,,,,,173
7313,2021,1534,4.05,Sh,5,5,V,,,8.0,Me,3.0,173
7314,2021,1534,4.05,Sh,5,5,M,0.0,0.0,5.83,Me,8.0,173
7315,2021,1534,4.05,Sh,5,5,M,0.0,0.0,3.66,Sh,1.0,173
7316,2021,1536,7.95,Me,6,1,V,,,,,,173
7317,2021,1536,7.95,Me,6,1,V,,,,,,173
7318,2021,1536,7.95,Me,6,2,S,0.0,0.0,,,,173
7319,2021,1536,7.95,Me,6,3,B,,,,,,173
7320,2021,1536,7.95,Me,6,4,M,1.0,4.0,3.81,Sh,3.0,173
7321,2021,1536,7.95,Me,6,5,M,0.0,0.0,3.69,Sh,2.0,173
7322,2021,1536,7.95,Me,6,6,M,1.0,3.0,2.48,Sh,6.0,173
7323,2021,1537,5.97,Me,4,1,B,,,,,,173
7324,2021,1537,5.97,Me,4,2,B,,,,,,173
7325,2021,1537,5.97,Me,4,3,V,,,0.92,Sh,1.0,173
7326,2021,1537,5.97,Me,4,4,M,1.0,4.0,2.56,Sh,2.0,173
7327,2021,1538,5.47,Me,6,1,V,,,,,,173
7328,2021,1538,5.47,Me,6,2,V,,,,,,173
7329,2021,1538,5.47,Me,6,2,M,1.0,3.0,4.23,Sh,2.0,173
7330,2021,1538,5.47,Me,6,3,S,0.0,0.0,,,,173
7331,2021,1538,5.47,Me,6,4,S,0.0,0.0,,,,173
7332,2021,1538,5.47,Me,6,5,S,0.0,0.0,,,,173
7333,2021,1538,5.47,Me,6,6,M,0.0,0.0,2.56,Sh,4.0,173
7334,2021,1538,5.47,Me,6,6,M,0.0,0.0,3.36,Sh,2.0,173
7335,2021,1539,4.38,Sh,2,1,V,,,2.2,Sh,2.0,173
7336,2021,1539,4.38,Sh,2,2,S,0.0,0.0,,,,173
7337,2021,1540,5.59,Me,6,1,B,,,,,,173
7338,2021,1540,5.59,Me,6,2,M,1.0,4.0,3.35,Sh,4.0,173
7339,2021,1540,5.59,Me,6,2,V,,,,,,173
7340,2021,1540,5.59,Me,6,2,V,,,1.03,Sh,1.0,173
7341,2021,1540,5.59,Me,6,3,V,,,3.49,Sh,4.0,173
7342,2021,1540,5.59,Me,6,4,S,0.0,0.0,,,,173
7343,2021,1540,5.59,Me,6,5,M,1.0,3.0,4.49,Sh,4.0,173
7344,2021,1540,5.59,Me,6,6,V,,,3.51,Sh,7.0,173
7345,2021,1541,3.87,Sh,2,1,B,,,,,,173
7346,2021,1541,3.87,Sh,2,2,S,0.0,0.0,,,,173
7347,2021,1542,1.01,Sh,3,1,B,,,,,,173
7348,2021,1542,1.01,Sh,3,2,S,0.0,0.0,,,,173
7349,2021,1542,1.01,Sh,3,3,V,,,8.2,Me,6.0,173
7350,2021,1546,3.03,Sh,4,1,B,,,,,,173
7351,2021,1546,3.03,Sh,4,2,V,,,5.18,Me,7.0,173
7352,2021,1546,3.03,Sh,4,3,M,0.0,0.0,4.37,Sh,4.0,173
7353,2021,1546,3.03,Sh,4,3,M,0.0,0.0,1.28,Sh,5.0,173
7354,2021,1546,3.03,Sh,4,4,V,,,3.03,Sh,3.0,173
7355,2021,1547,2.33,Sh,7,1,B,,,,,,173
7356,2021,1547,2.33,Sh,7,2,V,,,,,,173
7357,2021,1547,2.33,Sh,7,2,M,,,,,,173
7358,2021,1547,2.33,Sh,7,3,M,,,,,,173
7359,2021,1547,2.33,Sh,7,3,V,,,,,,173
7360,2021,1547,2.33,Sh,7,3,V,,,0.26,Sh,2.0,173
7361,2021,1547,2.33,Sh,7,4,S,0.0,0.0,,,,173
7362,2021,1547,2.33,Sh,7,5,V,,,2.58,Sh,5.0,173
7363,2021,1547,2.33,Sh,7,5,M,0.0,0.0,0.8,Sh,1.0,173
7364,2021,1547,2.33,Sh,7,6,M,0.0,0.0,0.5,Sh,3.0,173
7365,2021,1547,2.33,Sh,7,6,M,0.0,0.0,0.59,Sh,3.0,173
7366,2021,1547,2.33,Sh,7,6,M,0.0,0.0,1.13,Sh,3.0,173
7367,2021,1547,2.33,Sh,7,7,M,0.0,0.0,0.85,Sh,2.0,173
7368,2021,1548,6.21,Me,6,1,B,,,,,,173
7369,2021,1548,6.21,Me,6,2,B,,,,,,173
7370,2021,1548,6.21,Me,6,3,V,,,2.91,Sh,5.0,173
7371,2021,1548,6.21,Me,6,3,V,,,3.24,Sh,6.0,173
7372,2021,1548,6.21,Me,6,4,M,1.0,2.0,6.31,Me,7.0,173
7373,2021,1548,6.21,Me,6,5,M,0.0,0.0,5.73,Me,3.0,173
7374,2021,1548,6.21,Me,6,6,M,0.0,0.0,0.84,Sh,1.0,173
7375,2021,1549,2.21,Sh,5,1,V,,,,,,173
7376,2021,1549,2.21,Sh,5,1,M,0.0,0.0,0.42,Sh,3.0,173
7377,2021,1549,2.21,Sh,5,2,V,,,,,,173
7378,2021,1549,2.21,Sh,5,3,B,,,,,,173
7379,2021,1549,2.21,Sh,5,4,M,0.0,0.0,3.38,Sh,2.0,173
7380,2021,1549,2.21,Sh,5,5,B,,,,,,173
7381,2021,1551,0.61,Sh,1,1,S,0.0,0.0,,,,173
7382,2021,1552,0.15,Sh,3,1,B,,,,,,173
7383,2021,1552,0.15,Sh,3,2,M,,,,,,173
7384,2021,1552,0.15,Sh,3,3,S,0.0,0.0,,,,173
7385,2021,1554,0.82,Sh,1,1,S,0.0,0.0,,,,173
7386,2021,1555,1.34,Sh,2,1,B,,,,,,173
7387,2021,1555,1.34,Sh,2,2,S,0.0,0.0,,,,173
7388,2021,1556,1.15,Sh,5,1,B,,,,,,173
7389,2021,1556,1.15,Sh,5,2,V,,,1.92,Sh,2.0,173
7390,2021,1556,1.15,Sh,5,2,V,,,4.4,Sh,2.0,173
7391,2021,1556,1.15,Sh,5,3,S,0.0,0.0,,,,173
7392,2021,1556,1.15,Sh,5,4,V,,,3.25,Sh,3.0,173
7393,2021,1556,1.15,Sh,5,5,V,,,5.2,Me,4.0,173
7394,2021,1557,6.7,Me,4,1,V,,,0.98,Sh,1.0,173
7395,2021,1557,6.7,Me,4,1,M,,,,,,173
7396,2021,1557,6.7,Me,4,2,S,0.0,0.0,,,,173
7397,2021,1557,6.7,Me,4,3,M,1.0,5.0,4.43,Sh,4.0,173
7398,2021,1557,6.7,Me,4,4,V,,,5.67,Me,3.0,173
7399,2021,1558,7.21,Me,7,1,M,1.0,1.0,1.58,Sh,2.0,173
7400,2021,1558,7.21,Me,7,2,V,,,1.38,Sh,4.0,173
7401,2021,1558,7.21,Me,7,3,S,0.0,0.0,,,,173
7402,2021,1558,7.21,Me,7,4,S,0.0,0.0,,,,173
7403,2021,1558,7.21,Me,7,5,M,1.0,2.0,6.02,Me,6.0,173
7404,2021,1558,7.21,Me,7,6,M,1.0,1.0,2.68,Sh,6.0,173
7405,2021,1558,7.21,Me,7,7,M,0.0,0.0,1.6,Sh,1.0,173
7406,2021,1560,9.54,Me,7,1,S,0.0,0.0,,,,173
7407,2021,1560,9.54,Me,7,2,M,0.0,0.0,4.73,Sh,1.0,173
7408,2021,1560,9.54,Me,7,3,V,,,,,,173
7409,2021,1560,9.54,Me,7,4,S,0.0,0.0,,,,173
7410,2021,1560,9.54,Me,7,5,S,0.0,0.0,,,,173
7411,2021,1560,9.54,Me,7,6,M,0.0,0.0,7.56,Me,7.0,173
7412,2021,1560,9.54,Me,7,7,M,0.0,0.0,3.92,Sh,5.0,173
7413,2021,1561,5.42,Me,3,1,M,0.0,0.0,0.36,Sh,3.0,173
7414,2021,1561,5.42,Me,3,2,S,0.0,0.0,,,,173
7415,2021,1561,5.42,Me,3,3,B,,,,,,173
7416,2021,1564,1.45,Sh,4,1,S,0.0,0.0,,,,173
7417,2021,1564,1.45,Sh,4,2,V,,,3.56,Sh,2.0,173
7418,2021,1564,1.45,Sh,4,3,S,0.0,0.0,,,,173
7419,2021,1564,1.45,Sh,4,4,M,,,,,,173
7420,2021,1564,1.72,Sh,2,1,B,,,,,,173
7421,2021,1564,1.72,Sh,2,2,V,,,8.12,Me,6.0,173
7422,2021,1564,2.8,Sh,2,1,M,0.0,0.0,3.21,Sh,2.0,173
7423,2021,1564,2.8,Sh,2,2,M,1.0,3.0,10.87,Me,9.0,173
7424,2021,1565,2.98,Sh,2,1,M,0.0,0.0,1.39,Sh,3.0,173
7425,2021,1565,2.98,Sh,2,1,V,,,2.52,Sh,1.0,173
7426,2021,1565,2.98,Sh,2,2,B,,,,,,173
7427,2021,1566,4.62,Sh,3,1,B,,,,,,173
7428,2021,1566,4.62,Sh,3,2,B,,,,,,173
7429,2021,1566,4.62,Sh,3,3,V,,,13.23,Me,6.0,173
7430,2021,1566,4.62,Sh,3,3,V,,,5.96,Me,4.0,173
7431,2021,1566,4.62,Sh,3,3,M,0.0,0.0,7.42,Me,6.0,173
7432,2021,1566,4.62,Sh,3,3,V,,,7.98,Me,7.0,173
7433,2021,1568,1.99,Sh,3,1,M,0.0,0.0,0.78,Sh,2.0,173
7434,2021,1568,1.99,Sh,3,1,M,0.0,0.0,0.26,Sh,6.0,173
7435,2021,1568,1.99,Sh,3,2,S,0.0,0.0,,,,173
7436,2021,1568,1.99,Sh,3,3,V,,,1.07,Sh,2.0,173
7437,2021,1568,1.99,Sh,3,3,V,,,0.16,Sh,2.0,173
7438,2021,1568,1.99,Sh,3,3,V,,,,,,173
7439,2021,1568,1.99,Sh,3,3,M,0.0,0.0,4.3,Sh,4.0,173
7440,2021,1569,3.15,Sh,2,1,B,,,,,,173
7441,2021,1569,3.15,Sh,2,2,M,1.0,3.0,5.41,Me,3.0,173
7442,2021,1570,1.9,Sh,3,1,B,,,,,,173
7443,2021,1570,1.9,Sh,3,2,B,,,,,,173
7444,2021,1570,1.9,Sh,3,3,M,0.0,0.0,6.74,Me,7.0,173
7445,2021,1570,1.9,Sh,3,3,M,0.0,0.0,1.25,Sh,1.0,173
