bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5910,2021,1140,7.29,Me,6,5,V,,,4.38,Sh,8.0,564
5911,2021,1140,7.29,Me,6,6,V,,,8.66,Me,6.0,564
5912,2021,1140,7.29,Me,6,6,M,0.0,0.0,2.33,Sh,2.0,564
5913,2021,1141,5.05,Me,2,1,M,0.0,0.0,2.07,Sh,4.0,564
5914,2021,1141,5.05,Me,2,2,V,,,4.6,Sh,7.0,564
5915,2021,1141,5.05,Me,2,2,V,,,5.9,Me,7.0,564
5916,2021,1141,5.05,Me,2,2,V,,,3.2,Sh,4.0,564
5917,2021,1142,5.54,Me,3,1,B,,,,,,564
5918,2021,1142,5.54,Me,3,2,V,,,0.47,Sh,2.0,564
5919,2021,1142,5.54,Me,3,3,S,0.0,0.0,,,,564
5920,2021,1143,6.19,Me,7,1,V,,,0.11,Sh,3.0,564
5921,2021,1143,6.19,Me,7,2,B,,,,,,564
5922,2021,1143,6.19,Me,7,3,M,,,,,,564
5923,2021,1143,6.19,Me,7,4,M,0.0,0.0,4.2,Sh,6.0,564
5924,2021,1143,6.19,Me,7,5,V,,,3.78,Sh,6.0,564
5925,2021,1143,6.19,Me,7,5,M,0.0,0.0,2.41,Sh,4.0,564
5926,2021,1143,6.19,Me,7,6,M,0.0,0.0,4.38,Sh,4.0,564
5927,2021,1143,6.19,Me,7,6,M,0.0,0.0,2.26,Sh,3.0,564
5928,2021,1143,6.19,Me,7,7,M,0.0,0.0,6.24,Me,6.0,564
5929,2021,1144,5.57,Me,4,1,B,,,,,,564
5930,2021,1144,5.57,Me,4,2,S,0.0,0.0,,,,564
5931,2021,1144,5.57,Me,4,3,S,0.0,0.0,,,,564
5932,2021,1144,5.57,Me,4,4,M,1.0,6.0,3.97,Sh,4.0,564
5933,2021,1146,1.05,Sh,1,1,B,,,,,,564
5934,2021,1149,7.92,Me,5,1,B,,,,,,564
5935,2021,1149,7.92,Me,5,2,S,0.0,0.0,,,,564
5936,2021,1149,7.92,Me,5,3,S,0.0,0.0,,,,564
5937,2021,1149,7.92,Me,5,4,M,0.0,0.0,1.95,Sh,2.0,564
5938,2021,1149,7.92,Me,5,4,V,,,3.57,Sh,7.0,564
5939,2021,1149,7.92,Me,5,5,V,,,7.53,Me,8.0,564
5940,2021,1150,0.11,Sh,1,1,M,,,,,,564
5941,2021,1150,0.11,Sh,1,1,V,,,1.63,Sh,3.0,564
5942,2021,1150,0.11,Sh,1,1,M,0.0,0.0,4.34,Sh,5.0,564
5943,2021,1152,1.29,Sh,1,1,M,,,,,,564
5944,2021,1152,1.29,Sh,1,1,V,,,3.33,Sh,2.0,564
5945,2021,1153,0.81,Sh,2,1,B,,,,,,564
5946,2021,1153,0.81,Sh,2,2,B,,,,,,564
5947,2021,1154,2.02,Sh,3,1,B,,,,,,564
5948,2021,1154,2.02,Sh,3,2,B,,,,,,564
5949,2021,1154,2.02,Sh,3,3,V,,,6.77,Me,6.0,564
5950,2021,1155,6.51,Me,6,1,B,,,,,,564
5951,2021,1155,6.51,Me,6,2,V,,,5.06,Me,4.0,564
5952,2021,1155,6.51,Me,6,3,B,,,,,,564
5953,2021,1155,6.51,Me,6,4,M,0.0,0.0,1.48,Sh,4.0,564
5954,2021,1155,6.51,Me,6,5,V,,,0.56,Sh,3.0,564
5955,2021,1155,6.51,Me,6,6,M,0.0,0.0,2.25,Sh,2.0,564
5956,2021,1156,2.82,Sh,2,1,S,0.0,0.0,,,,564
5957,2021,1156,2.82,Sh,2,2,M,0.0,0.0,1.67,Sh,5.0,564
5958,2021,1156,2.82,Sh,2,2,V,,,3.95,Sh,6.0,564
5959,2021,1157,4.36,Sh,3,1,V,,,0.17,Sh,1.0,564
5960,2021,1157,4.36,Sh,3,2,S,0.0,0.0,,,,564
5961,2021,1157,4.36,Sh,3,3,V,,,4.16,Sh,5.0,564
5962,2021,1157,4.36,Sh,3,3,M,0.0,0.0,0.76,Sh,3.0,564
5963,2021,1159,8.15,Me,5,1,M,0.0,0.0,2.47,Sh,1.0,564
5964,2021,1159,8.15,Me,5,2,B,,,,,,564
5965,2021,1159,8.15,Me,5,3,S,0.0,0.0,,,,564
5966,2021,1159,8.15,Me,5,4,M,0.0,0.0,5.9,Me,9.0,564
5967,2021,1159,8.15,Me,5,5,V,,,8.37,Me,4.0,564
5968,2021,1160,3.75,Sh,3,1,V,,,0.16,Sh,2.0,564
5969,2021,1160,3.75,Sh,3,2,S,0.0,0.0,,,,564
5970,2021,1160,3.75,Sh,3,3,B,,,,,,564
5971,2021,1161,6.52,Me,5,1,V,,,1.61,Sh,1.0,564
5972,2021,1161,6.52,Me,5,1,V,,,,,,564
5973,2021,1161,6.52,Me,5,1,V,,,0.93,Sh,4.0,564
5974,2021,1161,6.52,Me,5,1,V,,,0.38,Sh,3.0,564
5975,2021,1161,6.52,Me,5,2,V,,,0.43,Sh,1.0,564
5976,2021,1161,6.52,Me,5,2,M,1.0,1.0,2.9,Sh,3.0,564
5977,2021,1161,6.52,Me,5,3,V,,,0.92,Sh,3.0,564
5978,2021,1161,6.52,Me,5,4,M,0.0,0.0,2.31,Sh,2.0,564
5979,2021,1161,6.52,Me,5,5,M,,,,,,564
5980,2021,1162,1.12,Sh,2,1,M,,,,,,564
5981,2021,1162,1.12,Sh,2,2,V,,,,,,564
5982,2021,1163,1.57,Sh,3,1,V,,,0.49,Sh,3.0,564
5983,2021,1163,1.57,Sh,3,1,M,0.0,0.0,1.99,Sh,3.0,564
5984,2021,1163,1.57,Sh,3,1,V,,,,,,564
5985,2021,1163,1.57,Sh,3,2,B,,,,,,564
5986,2021,1163,1.57,Sh,3,3,M,1.0,5.0,4.04,Sh,6.0,564
5987,2021,1164,3.21,Sh,4,1,B,,,,,,564
5988,2021,1164,3.21,Sh,4,2,S,0.0,0.0,,,,564
5989,2021,1164,3.21,Sh,4,3,M,1.0,5.0,0.97,Sh,3.0,564
5990,2021,1164,3.21,Sh,4,3,V,,,,,,564
5991,2021,1164,3.21,Sh,4,3,M,0.0,0.0,0.17,Sh,2.0,564
5992,2021,1164,3.21,Sh,4,4,V,,,7.39,Me,8.0,564
5993,2021,1166,7.52,Me,5,1,M,,,,,,564
5994,2021,1166,7.52,Me,5,1,V,,,2.7,Sh,3.0,564
5995,2021,1166,7.52,Me,5,1,V,,,,,,564
5996,2021,1166,7.52,Me,5,1,V,,,4.41,Sh,8.0,564
5997,2021,1166,7.52,Me,5,2,V,,,2.92,Sh,7.0,564
5998,2021,1166,7.52,Me,5,3,V,,,3.14,Sh,4.0,564
5999,2021,1166,7.52,Me,5,4,B,,,,,,564
6000,2021,1166,7.52,Me,5,5,M,1.0,1.0,4.28,Sh,5.0,564
6001,2021,1167,3.87,Sh,4,1,S,0.0,0.0,,,,564
6002,2021,1167,3.87,Sh,4,2,S,0.0,0.0,,,,564
6003,2021,1167,3.87,Sh,4,3,V,,,4.6,Sh,3.0,564
6004,2021,1167,3.87,Sh,4,4,M,0.0,0.0,8.39,Me,5.0,564
6005,2021,1168,3.18,Sh,5,1,V,,,,,,564
6006,2021,1168,3.18,Sh,5,2,V,,,5.04,Me,6.0,564
6007,2021,1168,3.18,Sh,5,3,S,0.0,0.0,,,,564
6008,2021,1168,3.18,Sh,5,4,B,,,,,,564
6009,2021,1168,3.18,Sh,5,5,V,,,9.39,Me,5.0,564
6010,2021,1170,7.14,Me,5,1,V,,,,,,564
6011,2021,1170,7.14,Me,5,2,B,,,,,,564
6012,2021,1170,7.14,Me,5,3,V,,,1.74,Sh,3.0,564
6013,2021,1170,7.14,Me,5,4,M,0.0,0.0,0.47,Sh,3.0,564
6014,2021,1170,7.14,Me,5,5,M,0.0,0.0,5.46,Me,6.0,564
6015,2021,1172,0.04,Sh,1,1,V,,,1.69,Sh,3.0,564
6016,2021,1172,0.04,Sh,1,1,V,,,4.62,Sh,5.0,564
6017,2021,1177,3.44,Sh,1,1,B,,,,,,564
6018,2021,1178,2.66,Sh,2,1,B,,,,,,564
6019,2021,1178,2.66,Sh,2,2,V,,,0.16,Sh,3.0,564
6020,2021,1178,2.94,Sh,4,1,V,,,2.15,Sh,1.0,564
6021,2021,1178,2.94,Sh,4,2,V,,,1.95,Sh,4.0,564
6022,2021,1178,2.94,Sh,4,3,M,1.0,2.0,4.63,Sh,5.0,564
6023,2021,1178,2.94,Sh,4,4,M,1.0,4.0,8.51,Me,9.0,564
6024,2021,1179,0.7,Sh,1,1,B,,,,,,564
6025,2021,1179,3.47,Sh,4,1,M,1.0,1.0,0.6,Sh,3.0,564
6026,2021,1179,3.47,Sh,4,2,S,0.0,0.0,,,,564
6027,2021,1179,3.47,Sh,4,3,M,0.0,0.0,3.21,Sh,5.0,564
6028,2021,1179,3.47,Sh,4,3,M,,,,,,564
6029,2021,1179,3.47,Sh,4,3,M,1.0,2.0,1.23,Sh,3.0,564
6030,2021,1179,3.47,Sh,4,3,M,0.0,0.0,3.26,Sh,1.0,564
6031,2021,1179,3.47,Sh,4,4,M,1.0,3.0,1.43,Sh,4.0,564
6032,2021,1181,1.93,Sh,1,1,S,0.0,0.0,,,,564
6033,2021,1181,2.1,Sh,2,1,B,,,,,,564
6034,2021,1181,2.1,Sh,2,2,B,,,,,,564
6035,2021,1182,4.37,Sh,6,1,M,1.0,2.0,1.89,Sh,3.0,564
6036,2021,1182,4.37,Sh,6,2,B,,,,,,564
6037,2021,1182,4.37,Sh,6,3,M,0.0,0.0,2.8,Sh,3.0,564
6038,2021,1182,4.37,Sh,6,3,V,,,4.17,Sh,3.0,564
6039,2021,1182,4.37,Sh,6,4,M,0.0,0.0,0.22,Sh,2.0,564
6040,2021,1182,4.37,Sh,6,5,M,,,,,,564
6041,2021,1182,4.37,Sh,6,6,M,0.0,0.0,3.94,Sh,4.0,564
6042,2021,1183,7.85,Me,5,1,V,,,2.65,Sh,4.0,564
6043,2021,1183,7.85,Me,5,1,V,,,,,,564
6044,2021,1183,7.85,Me,5,2,M,1.0,2.0,3.06,Sh,2.0,564
6045,2021,1183,7.85,Me,5,3,V,,,4.55,Sh,4.0,564
6046,2021,1183,7.85,Me,5,4,V,,,5.21,Me,6.0,564
6047,2021,1183,7.85,Me,5,5,M,1.0,3.0,9.56,Me,10.0,564
6048,2021,1184,2.12,Sh,4,1,M,,,,,,564
6049,2021,1184,2.12,Sh,4,2,S,0.0,0.0,,,,564
6050,2021,1184,2.12,Sh,4,3,V,,,5.43,Me,3.0,564
6051,2021,1184,2.12,Sh,4,3,M,0.0,0.0,3.22,Sh,3.0,564
6052,2021,1184,2.12,Sh,4,3,V,,,4.75,Sh,4.0,564
6053,2021,1184,2.12,Sh,4,4,M,0.0,0.0,6.41,Me,7.0,564
6054,2021,1184,2.12,Sh,4,4,M,0.0,0.0,4.84,Sh,3.0,564
6055,2021,1185,6.7,Me,4,1,M,0.0,0.0,0.37,Sh,1.0,564
6056,2021,1185,6.7,Me,4,1,V,,,1.42,Sh,3.0,564
6057,2021,1185,6.7,Me,4,2,B,,,,,,564
6058,2021,1185,6.7,Me,4,3,S,0.0,0.0,,,,564
6059,2021,1185,6.7,Me,4,4,M,1.0,5.0,0.57,Sh,1.0,564
6060,2021,1186,2.7,Sh,1,1,B,,,,,,564
6061,2021,1186,2.45,Sh,7,1,M,0.0,0.0,1.44,Sh,2.0,564
6062,2021,1186,2.45,Sh,7,2,V,,,2.59,Sh,4.0,564
6063,2021,1186,2.45,Sh,7,3,S,0.0,0.0,,,,564
6064,2021,1186,2.45,Sh,7,4,S,0.0,0.0,,,,564
6065,2021,1186,2.45,Sh,7,5,M,0.0,0.0,2.54,Sh,2.0,564
6066,2021,1186,2.45,Sh,7,6,V,,,8.87,Me,4.0,564
6067,2021,1186,2.45,Sh,7,7,M,0.0,0.0,2.18,Sh,3.0,564
6068,2021,1187,10.45,Me,4,1,B,,,,,,564
6069,2021,1187,10.45,Me,4,2,S,0.0,0.0,,,,564
6070,2021,1187,10.45,Me,4,3,V,,,8.4,Me,2.0,564
6071,2021,1187,10.45,Me,4,3,M,0.0,0.0,3.56,Sh,5.0,564
6072,2021,1187,10.45,Me,4,4,M,,,,,,564
6073,2021,1188,8.41,Me,7,1,B,,,,,,564
6074,2021,1188,8.41,Me,7,2,B,,,,,,564
6075,2021,1188,8.41,Me,7,3,V,,,3.27,Sh,3.0,564
6076,2021,1188,8.41,Me,7,3,V,,,3.88,Sh,9.0,564
6077,2021,1188,8.41,Me,7,4,B,,,,,,564
6078,2021,1188,8.41,Me,7,5,V,,,2.31,Sh,2.0,564
6079,2021,1188,8.41,Me,7,5,V,,,0.16,Sh,3.0,564
6080,2021,1188,8.41,Me,7,5,V,,,3.11,Sh,3.0,564
6081,2021,1188,8.41,Me,7,6,S,0.0,0.0,,,,564
6082,2021,1188,8.41,Me,7,7,S,0.0,0.0,,,,564
6083,2021,1189,11.17,Me,9,1,V,,,1.39,Sh,3.0,564
6084,2021,1189,11.17,Me,9,2,V,,,,,,564
6085,2021,1189,11.17,Me,9,3,B,,,,,,564
6086,2021,1189,11.17,Me,9,4,V,,,,,,564
6087,2021,1189,11.17,Me,9,5,V,,,3.68,Sh,7.0,564
6088,2021,1189,11.17,Me,9,6,V,,,,,,564
6089,2021,1189,11.17,Me,9,7,M,0.0,0.0,2.56,Sh,2.0,564
6090,2021,1189,11.17,Me,9,8,S,0.0,0.0,,,,564
6091,2021,1189,11.17,Me,9,9,M,1.0,5.0,4.27,Sh,7.0,564
6092,2021,1191,2.17,Sh,1,1,V,,,0.63,Sh,3.0,564
6093,2021,1193,0.66,Sh,2,1,M,0.0,0.0,0.04,Sh,2.0,564
6094,2021,1193,0.66,Sh,2,1,V,,,3.85,Sh,6.0,564
6095,2021,1193,0.66,Sh,2,2,B,,,,,,564
6096,2021,1194,5.83,Me,6,1,S,0.0,0.0,,,,564
6097,2021,1194,5.83,Me,6,2,B,,,,,,564
6098,2021,1194,5.83,Me,6,3,M,0.0,0.0,3.26,Sh,1.0,564
6099,2021,1194,5.83,Me,6,3,V,,,0.68,Sh,2.0,564
6100,2021,1194,5.83,Me,6,4,S,0.0,0.0,,,,564
6101,2021,1194,5.83,Me,6,5,M,1.0,2.0,5.35,Me,5.0,564
6102,2021,1194,5.83,Me,6,6,V,,,4.95,Sh,5.0,564
6103,2021,1195,2.24,Sh,1,1,B,,,,,,564
6104,2021,1197,1.53,Sh,3,1,V,,,1.72,Sh,4.0,564
6105,2021,1197,1.53,Sh,3,2,B,,,,,,564
6106,2021,1197,1.53,Sh,3,3,V,,,4.22,Sh,1.0,564
6107,2021,1199,1.05,Sh,3,1,V,,,0.4,Sh,1.0,564
6108,2021,1199,1.05,Sh,3,2,B,,,,,,564
6109,2021,1199,1.05,Sh,3,3,M,1.0,1.0,8.49,Me,3.0,564
6110,2021,1200,3.57,Sh,5,1,B,,,,,,564
6111,2021,1200,3.57,Sh,5,2,S,0.0,0.0,,,,564
6112,2021,1200,3.57,Sh,5,3,S,0.0,0.0,,,,564
6113,2021,1200,3.57,Sh,5,4,V,,,1.97,Sh,3.0,564
6114,2021,1200,3.57,Sh,5,5,V,,,4.65,Sh,4.0,564
6115,2021,1201,4.96,Sh,5,1,B,,,,,,564
6116,2021,1201,4.96,Sh,5,2,B,,,,,,564
6117,2021,1201,4.96,Sh,5,3,S,0.0,0.0,,,,564
6118,2021,1201,4.96,Sh,5,4,M,0.0,0.0,4.32,Sh,1.0,564
6119,2021,1201,4.96,Sh,5,4,V,,,0.59,Sh,1.0,564
6120,2021,1201,4.96,Sh,5,5,M,0.0,0.0,0.72,Sh,2.0,564
6121,2021,1202,0.34,Sh,1,1,B,,,,,,564
6122,2021,1202,2.23,Sh,3,1,S,0.0,0.0,,,,564
6123,2021,1202,2.23,Sh,3,2,B,,,,,,564
6124,2021,1202,2.23,Sh,3,3,S,0.0,0.0,,,,564
6125,2021,1203,7.32,Me,9,1,M,,,,,,564
6126,2021,1203,7.32,Me,9,1,V,,,3.73,Sh,5.0,564
6127,2021,1203,7.32,Me,9,2,B,,,,,,564
6128,2021,1203,7.32,Me,9,3,V,,,3.57,Sh,3.0,564
6129,2021,1203,7.32,Me,9,4,M,1.0,3.0,6.26,Me,8.0,564
6130,2021,1203,7.32,Me,9,5,S,0.0,0.0,,,,564
6131,2021,1203,7.32,Me,9,6,V,,,2.89,Sh,4.0,564
6132,2021,1203,7.32,Me,9,6,M,,,,,,564
6133,2021,1203,7.32,Me,9,6,M,0.0,0.0,6.72,Me,4.0,564
6134,2021,1203,7.32,Me,9,6,M,,,,,,564
6135,2021,1203,7.32,Me,9,7,S,0.0,0.0,,,,564
6136,2021,1203,7.32,Me,9,8,V,,,10.07,Me,6.0,564
6137,2021,1203,7.32,Me,9,8,V,,,6.2,Me,4.0,564
6138,2021,1203,7.32,Me,9,8,M,0.0,0.0,3.23,Sh,2.0,564
6139,2021,1203,7.32,Me,9,9,V,,,6.15,Me,5.0,564
6140,2021,1203,7.32,Me,9,9,M,1.0,1.0,0.8,Sh,6.0,564
6141,2021,1204,2.95,Sh,2,1,S,0.0,0.0,,,,564
6142,2021,1204,2.95,Sh,2,2,V,,,0.71,Sh,2.0,564
6143,2021,1204,2.95,Sh,2,2,M,1.0,1.0,7.88,Me,4.0,564
6144,2021,1205,1.61,Sh,2,1,V,,,1.75,Sh,6.0,564
6145,2021,1205,1.61,Sh,2,2,B,,,,,,564
6146,2021,1206,11.57,Me,5,1,B,,,,,,564
6147,2021,1206,11.57,Me,5,2,V,,,3.24,Sh,6.0,564
6148,2021,1206,11.57,Me,5,3,M,1.0,1.0,0.71,Sh,5.0,564
6149,2021,1206,11.57,Me,5,3,V,,,2.72,Sh,1.0,564
6150,2021,1206,11.57,Me,5,4,B,,,,,,564
6151,2021,1206,11.57,Me,5,5,M,0.0,0.0,4.27,Sh,5.0,564
6152,2021,1206,11.57,Me,5,5,M,0.0,0.0,5.92,Me,6.0,564
6153,2021,1206,11.57,Me,5,5,V,,,5.47,Me,5.0,564
6154,2021,1206,11.57,Me,5,5,M,0.0,0.0,3.1,Sh,1.0,564
6155,2021,1206,11.57,Me,5,5,M,0.0,0.0,7.02,Me,3.0,564
6156,2021,1206,11.57,Me,5,5,V,,,1.52,Sh,5.0,564
6157,2021,1207,7.73,Me,7,1,V,,,2.54,Sh,4.0,564
6158,2021,1207,7.73,Me,7,1,M,0.0,0.0,1.13,Sh,3.0,564
6159,2021,1207,7.73,Me,7,2,B,,,,,,564
6160,2021,1207,7.73,Me,7,3,V,,,,,,564
6161,2021,1207,7.73,Me,7,4,S,0.0,0.0,,,,564
6162,2021,1207,7.73,Me,7,5,S,0.0,0.0,,,,564
6163,2021,1207,7.73,Me,7,6,V,,,3.25,Sh,4.0,564
6164,2021,1207,7.73,Me,7,6,M,0.0,0.0,2.9,Sh,1.0,564
6165,2021,1207,7.73,Me,7,6,M,0.0,0.0,3.86,Sh,5.0,564
6166,2021,1207,7.73,Me,7,6,V,,,4.12,Sh,2.0,564
6167,2021,1207,7.73,Me,7,7,V,,,3.71,Sh,5.0,564
6168,2021,1208,12.22,Me,7,1,V,,,2.53,Sh,5.0,564
6169,2021,1208,12.22,Me,7,2,V,,,,,,564
6170,2021,1208,12.22,Me,7,3,S,0.0,0.0,,,,564
6171,2021,1208,12.22,Me,7,4,M,1.0,2.0,3.61,Sh,3.0,564
6172,2021,1208,12.22,Me,7,4,M,0.0,0.0,4.14,Sh,4.0,564
6173,2021,1208,12.22,Me,7,5,S,0.0,0.0,,,,564
6174,2021,1208,12.22,Me,7,6,M,0.0,0.0,3.84,Sh,6.0,564
6175,2021,1208,12.22,Me,7,7,M,1.0,3.0,6.82,Me,5.0,564
6176,2021,1209,2.45,Sh,4,1,B,,,,,,564
6177,2021,1209,2.45,Sh,4,2,B,,,,,,564
6178,2021,1209,2.45,Sh,4,3,V,,,8.55,Me,9.0,564
6179,2021,1209,2.45,Sh,4,4,M,0.0,0.0,2.21,Sh,3.0,564
6180,2021,1210,3.14,Sh,3,1,V,,,4.66,Sh,6.0,564
6181,2021,1210,3.14,Sh,3,2,B,,,,,,564
6182,2021,1210,3.14,Sh,3,3,S,0.0,0.0,,,,564
6183,2021,1211,7.35,Me,4,1,S,0.0,0.0,,,,564
6184,2021,1211,7.35,Me,4,2,S,0.0,0.0,,,,564
6185,2021,1211,7.35,Me,4,3,V,,,1.66,Sh,2.0,564
6186,2021,1211,7.35,Me,4,4,V,,,6.73,Me,5.0,564
6187,2021,1212,2.59,Sh,1,1,M,1.0,1.0,4.1,Sh,3.0,564
6188,2021,1212,2.59,Sh,1,1,V,,,1.33,Sh,3.0,564
6189,2021,1213,0.42,Sh,1,1,V,,,1.4,Sh,1.0,564
6190,2021,1213,0.42,Sh,1,1,V,,,0.96,Sh,1.0,564
6191,2021,1214,2.78,Sh,4,1,S,0.0,0.0,,,,564
6192,2021,1214,2.78,Sh,4,2,S,0.0,0.0,,,,564
6193,2021,1214,2.78,Sh,4,3,M,0.0,0.0,1.3,Sh,1.0,564
6194,2021,1214,2.78,Sh,4,3,M,0.0,0.0,1.18,Sh,2.0,564
6195,2021,1214,2.78,Sh,4,3,M,0.0,0.0,2.02,Sh,2.0,564
6196,2021,1214,2.78,Sh,4,3,V,,,5.8,Me,7.0,564
6197,2021,1214,2.78,Sh,4,3,V,,,1.31,Sh,1.0,564
6198,2021,1214,2.78,Sh,4,4,M,0.0,0.0,0.91,Sh,1.0,564
6199,2021,1215,4.84,Sh,3,1,V,,,0.67,Sh,1.0,564
6200,2021,1215,4.84,Sh,3,2,S,0.0,0.0,,,,564
6201,2021,1215,4.84,Sh,3,3,V,,,6.61,Me,9.0,564
6202,2021,1215,4.84,Sh,3,3,M,0.0,0.0,3.23,Sh,5.0,564
6203,2021,1215,4.84,Sh,3,3,V,,,4.63,Sh,6.0,564
6204,2021,1217,6.77,Me,4,1,V,,,3.58,Sh,5.0,564
6205,2021,1217,6.77,Me,4,2,B,,,,,,564
6206,2021,1217,6.77,Me,4,3,M,1.0,2.0,0.59,Sh,3.0,564
6207,2021,1217,6.77,Me,4,4,M,0.0,0.0,0.64,Sh,1.0,564
6208,2021,1217,6.77,Me,4,4,V,,,6.72,Me,6.0,564
6209,2021,1218,0.97,Sh,2,1,B,,,,,,564
6210,2021,1218,0.97,Sh,2,2,B,,,,,,564
6211,2021,1219,3.87,Sh,5,1,B,,,,,,564
6212,2021,1219,3.87,Sh,5,2,V,,,0.91,Sh,1.0,564
6213,2021,1219,3.87,Sh,5,2,V,,,,,,564
6214,2021,1219,3.87,Sh,5,3,M,1.0,1.0,4.48,Sh,2.0,564
6215,2021,1219,3.87,Sh,5,4,S,0.0,0.0,,,,564
6216,2021,1219,3.87,Sh,5,5,V,,,0.96,Sh,3.0,564
6217,2021,1220,2.76,Sh,3,1,B,,,,,,564
6218,2021,1220,2.76,Sh,3,2,B,,,,,,564
6219,2021,1220,2.76,Sh,3,3,M,0.0,0.0,1.56,Sh,4.0,564
6220,2021,1220,2.76,Sh,3,3,V,,,2.94,Sh,5.0,564
6221,2021,1221,5.99,Me,5,1,S,0.0,0.0,,,,564
6222,2021,1221,5.99,Me,5,2,S,0.0,0.0,,,,564
6223,2021,1221,5.99,Me,5,3,V,,,,,,564
6224,2021,1221,5.99,Me,5,4,V,,,,,,564
6225,2021,1221,5.99,Me,5,5,M,0.0,0.0,4.62,Sh,7.0,564
6226,2021,1222,1.62,Sh,4,1,V,,,,,,564
6227,2021,1222,1.62,Sh,4,2,B,,,,,,564
6228,2021,1222,1.62,Sh,4,3,V,,,2.18,Sh,5.0,564
6229,2021,1222,1.62,Sh,4,4,B,,,,,,564
6230,2021,1223,6.06,Me,4,1,B,,,,,,564
6231,2021,1223,6.06,Me,4,2,M,,,,,,564
6232,2021,1223,6.06,Me,4,3,V,,,5.83,Me,3.0,564
6233,2021,1223,6.06,Me,4,4,M,0.0,0.0,5.67,Me,4.0,564
6234,2021,1224,1.68,Sh,3,1,V,,,,,,564
6235,2021,1224,1.68,Sh,3,1,V,,,2.78,Sh,5.0,564
6236,2021,1224,1.68,Sh,3,2,V,,,,,,564
6237,2021,1224,1.68,Sh,3,3,S,0.0,0.0,,,,564
6238,2021,1224,0.84,Sh,3,1,V,,,,,,564
6239,2021,1224,0.84,Sh,3,2,B,,,,,,564
6240,2021,1224,0.84,Sh,3,3,S,0.0,0.0,,,,564
6241,2021,1224,0.73,Sh,1,1,S,0.0,0.0,,,,564
6242,2021,1225,5.46,Me,5,1,S,0.0,0.0,,,,564
6243,2021,1225,5.46,Me,5,2,B,,,,,,564
6244,2021,1225,5.46,Me,5,3,V,,,6.41,Me,5.0,564
6245,2021,1225,5.46,Me,5,3,V,,,0.51,Sh,2.0,564
6246,2021,1225,5.46,Me,5,3,M,0.0,0.0,1.86,Sh,1.0,564
6247,2021,1225,5.46,Me,5,3,M,1.0,5.0,1.4,Sh,2.0,564
6248,2021,1225,5.46,Me,5,4,S,0.0,0.0,,,,564
6249,2021,1225,5.46,Me,5,5,V,,,,,,564
6250,2021,1225,5.46,Me,5,5,V,,,8.95,Me,6.0,564
6251,2021,1226,1.87,Sh,2,1,V,,,5.65,Me,4.0,564
6252,2021,1226,1.87,Sh,2,1,V,,,3.17,Sh,2.0,564
6253,2021,1226,1.87,Sh,2,2,B,,,,,,564
6254,2021,1227,4.99,Sh,2,1,B,,,,,,564
6255,2021,1227,4.99,Sh,2,2,V,,,4.23,Sh,4.0,564
6256,2021,1228,10.14,Me,8,1,V,,,3.23,Sh,5.0,564
6257,2021,1228,10.14,Me,8,2,M,,,,,,564
6258,2021,1228,10.14,Me,8,3,S,0.0,0.0,,,,564
6259,2021,1228,10.14,Me,8,4,M,,,,,,564
6260,2021,1228,10.14,Me,8,5,S,0.0,0.0,,,,564
6261,2021,1228,10.14,Me,8,6,S,0.0,0.0,,,,564
6262,2021,1228,10.14,Me,8,7,S,0.0,0.0,,,,564
6263,2021,1228,10.14,Me,8,8,M,1.0,5.0,8.62,Me,7.0,564
6264,2021,1229,7.45,Me,6,1,B,,,,,,564
6265,2021,1229,7.45,Me,6,2,B,,,,,,564
6266,2021,1229,7.45,Me,6,3,M,0.0,0.0,4.05,Sh,4.0,564
6267,2021,1229,7.45,Me,6,3,M,0.0,0.0,3.67,Sh,4.0,564
6268,2021,1229,7.45,Me,6,3,V,,,4.6,Sh,3.0,564
6269,2021,1229,7.45,Me,6,3,V,,,5.08,Me,5.0,564
6270,2021,1229,7.45,Me,6,3,M,0.0,0.0,0.33,Sh,2.0,564
6271,2021,1229,7.45,Me,6,4,B,,,,,,564
6272,2021,1229,7.45,Me,6,5,B,,,,,,564
6273,2021,1229,7.45,Me,6,6,M,0.0,0.0,5.12,Me,5.0,564
6274,2021,1229,7.45,Me,6,6,V,,,0.65,Sh,1.0,564
6275,2021,1229,7.45,Me,6,6,M,0.0,0.0,5.81,Me,3.0,564
6276,2021,1230,0.89,Sh,3,1,V,,,1.95,Sh,4.0,564
6277,2021,1230,0.89,Sh,3,2,B,,,,,,564
6278,2021,1230,0.89,Sh,3,3,V,,,4.6,Sh,2.0,564
6279,2021,1231,2.92,Sh,4,1,V,,,1.1,Sh,3.0,564
6280,2021,1231,2.92,Sh,4,2,B,,,,,,564
6281,2021,1231,2.92,Sh,4,3,B,,,,,,564
6282,2021,1231,2.92,Sh,4,4,M,0.0,0.0,5.12,Me,1.0,564
6283,2021,1231,2.92,Sh,4,4,M,1.0,3.0,2.35,Sh,4.0,564
6284,2021,1232,9.44,Me,6,1,V,,,1.29,Sh,3.0,564
6285,2021,1232,9.44,Me,6,2,B,,,,,,564
6286,2021,1232,9.44,Me,6,3,S,0.0,0.0,,,,564
6287,2021,1232,9.44,Me,6,4,V,,,,,,564
