bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6404,2021,1321,5.8,Me,6,6,M,0.0,0.0,1.06,Sh,1.0,203
6405,2021,1321,5.8,Me,6,6,M,0.0,0.0,7.84,Me,7.0,203
6406,2021,1322,6.31,Me,3,1,B,,,,,,203
6407,2021,1322,6.31,Me,3,2,V,,,,,,203
6408,2021,1322,6.31,Me,3,2,M,,,,,,203
6409,2021,1322,6.31,Me,3,3,M,0.0,0.0,0.96,Sh,2.0,203
6410,2021,1323,1.85,Sh,1,1,B,,,,,,203
6411,2021,1324,3.52,Sh,4,1,V,,,0.25,Sh,2.0,203
6412,2021,1324,3.52,Sh,4,2,V,,,2.09,Sh,3.0,203
6413,2021,1324,3.52,Sh,4,3,S,0.0,0.0,,,,203
6414,2021,1324,3.52,Sh,4,4,V,,,5.44,Me,9.0,203
6415,2021,1326,3.12,Sh,1,1,V,,,1.81,Sh,1.0,203
6416,2021,1327,1.48,Sh,3,1,B,,,,,,203
6417,2021,1327,1.48,Sh,3,2,S,0.0,0.0,,,,203
6418,2021,1327,1.48,Sh,3,3,V,,,0.47,Sh,4.0,203
6419,2021,1327,1.48,Sh,3,3,M,0.0,0.0,4.72,Sh,4.0,203
6420,2021,1329,3.01,Sh,3,1,M,0.0,0.0,2.38,Sh,1.0,203
6421,2021,1329,3.01,Sh,3,2,V,,,,,,203
6422,2021,1329,3.01,Sh,3,3,M,1.0,6.0,4.11,Sh,6.0,203
6423,2021,1329,3.01,Sh,3,3,V,,,,,,203
6424,2021,1330,4.98,Sh,5,1,V,,,,,,203
6425,2021,1330,4.98,Sh,5,2,V,,,1.24,Sh,1.0,203
6426,2021,1330,4.98,Sh,5,2,M,0.0,0.0,0.89,Sh,1.0,203
6427,2021,1330,4.98,Sh,5,2,V,,,,,,203
6428,2021,1330,4.98,Sh,5,3,S,0.0,0.0,,,,203
6429,2021,1330,4.98,Sh,5,4,M,0.0,0.0,4.24,Sh,6.0,203
6430,2021,1330,4.98,Sh,5,5,M,0.0,0.0,7.0,Me,8.0,203
6431,2021,1330,4.98,Sh,5,5,M,0.0,0.0,3.32,Sh,3.0,203
6432,2021,1331,0.95,Sh,1,1,B,,,,,,203
6433,2021,1332,6.98,Me,3,1,V,,,0.68,Sh,1.0,203
6434,2021,1332,6.98,Me,3,2,S,0.0,0.0,,,,203
6435,2021,1332,6.98,Me,3,3,V,,,6.74,Me,6.0,203
6436,2021,1332,6.98,Me,3,3,V,,,4.98,Sh,3.0,203
6437,2021,1332,6.98,Me,3,3,M,0.0,0.0,0.88,Sh,1.0,203
6438,2021,1333,4.73,Sh,3,1,B,,,,,,203
6439,2021,1333,4.73,Sh,3,2,S,0.0,0.0,,,,203
6440,2021,1333,4.73,Sh,3,3,V,,,4.32,Sh,1.0,203
6441,2021,1333,4.73,Sh,3,3,V,,,2.9,Sh,2.0,203
6442,2021,1333,4.73,Sh,3,3,M,0.0,0.0,7.73,Me,5.0,203
6443,2021,1335,8.44,Me,5,1,B,,,,,,203
6444,2021,1335,8.44,Me,5,2,S,0.0,0.0,,,,203
6445,2021,1335,8.44,Me,5,3,S,0.0,0.0,,,,203
6446,2021,1335,8.44,Me,5,4,M,0.0,0.0,3.86,Sh,4.0,203
6447,2021,1335,8.44,Me,5,4,V,,,0.89,Sh,2.0,203
6448,2021,1335,8.44,Me,5,5,V,,,5.56,Me,3.0,203
6449,2021,1337,3.97,Sh,6,1,B,,,,,,203
6450,2021,1337,3.97,Sh,6,2,M,,,,,,203
6451,2021,1337,3.97,Sh,6,3,B,,,,,,203
6452,2021,1337,3.97,Sh,6,4,M,0.0,0.0,3.73,Sh,1.0,203
6453,2021,1337,3.97,Sh,6,4,V,,,7.44,Me,5.0,203
6454,2021,1337,3.97,Sh,6,5,B,,,,,,203
6455,2021,1337,3.97,Sh,6,6,M,1.0,3.0,3.02,Sh,3.0,203
6456,2021,1337,3.97,Sh,6,6,M,0.0,0.0,7.92,Me,4.0,203
6457,2021,1340,9.51,Me,8,1,B,,,,,,203
6458,2021,1340,9.51,Me,8,2,B,,,,,,203
6459,2021,1340,9.51,Me,8,3,B,,,,,,203
6460,2021,1340,9.51,Me,8,4,B,,,,,,203
6461,2021,1340,9.51,Me,8,5,M,0.0,0.0,2.48,Sh,4.0,203
6462,2021,1340,9.51,Me,8,6,V,,,3.5,Sh,5.0,203
6463,2021,1340,9.51,Me,8,7,V,,,4.75,Sh,2.0,203
6464,2021,1340,9.51,Me,8,7,M,0.0,0.0,6.12,Me,5.0,203
6465,2021,1340,9.51,Me,8,7,M,0.0,0.0,5.03,Me,8.0,203
6466,2021,1340,9.51,Me,8,7,M,,,,,,203
6467,2021,1340,9.51,Me,8,7,M,0.0,0.0,4.12,Sh,4.0,203
6468,2021,1340,9.51,Me,8,8,M,1.0,6.0,2.81,Sh,2.0,203
6469,2021,1341,4.65,Sh,4,1,S,0.0,0.0,,,,203
6470,2021,1341,4.65,Sh,4,2,S,0.0,0.0,,,,203
6471,2021,1341,4.65,Sh,4,3,V,,,6.97,Me,3.0,203
6472,2021,1341,4.65,Sh,4,4,M,1.0,4.0,1.87,Sh,5.0,203
6473,2021,1345,2.54,Sh,6,1,V,,,2.61,Sh,1.0,203
6474,2021,1345,2.54,Sh,6,1,M,0.0,0.0,4.84,Sh,4.0,203
6475,2021,1345,2.54,Sh,6,1,V,,,3.34,Sh,4.0,203
6476,2021,1345,2.54,Sh,6,2,V,,,2.03,Sh,2.0,203
6477,2021,1345,2.54,Sh,6,3,M,0.0,0.0,5.62,Me,6.0,203
6478,2021,1345,2.54,Sh,6,3,M,0.0,0.0,4.43,Sh,6.0,203
6479,2021,1345,2.54,Sh,6,3,V,,,5.77,Me,5.0,203
6480,2021,1345,2.54,Sh,6,4,M,0.0,0.0,2.72,Sh,4.0,203
6481,2021,1345,2.54,Sh,6,4,M,0.0,0.0,0.23,Sh,1.0,203
6482,2021,1345,2.54,Sh,6,4,M,0.0,0.0,0.04,Sh,1.0,203
6483,2021,1345,2.54,Sh,6,5,M,0.0,0.0,5.68,Me,6.0,203
6484,2021,1345,2.54,Sh,6,5,V,,,4.96,Sh,5.0,203
6485,2021,1345,2.54,Sh,6,6,M,0.0,0.0,1.25,Sh,2.0,203
6486,2021,1346,0.99,Sh,1,1,V,,,0.77,Sh,5.0,203
6487,2021,1346,0.99,Sh,1,1,V,,,2.17,Sh,1.0,203
6488,2021,1346,0.99,Sh,1,1,V,,,2.71,Sh,2.0,203
6489,2021,1346,0.99,Sh,1,1,M,0.0,0.0,8.0,Me,7.0,203
6490,2021,1351,3.04,Sh,4,1,V,,,2.8,Sh,4.0,203
6491,2021,1351,3.04,Sh,4,2,V,,,0.71,Sh,1.0,203
6492,2021,1351,3.04,Sh,4,3,B,,,,,,203
6493,2021,1351,3.04,Sh,4,4,B,,,,,,203
6494,2021,1352,7.99,Me,6,1,M,,,,,,203
6495,2021,1352,7.99,Me,6,2,V,,,1.24,Sh,1.0,203
6496,2021,1352,7.99,Me,6,3,B,,,,,,203
6497,2021,1352,7.99,Me,6,4,V,,,2.39,Sh,4.0,203
6498,2021,1352,7.99,Me,6,4,M,1.0,3.0,0.88,Sh,4.0,203
6499,2021,1352,7.99,Me,6,5,S,0.0,0.0,,,,203
6500,2021,1352,7.99,Me,6,6,M,1.0,3.0,0.31,Sh,2.0,203
6501,2021,1354,7.78,Me,7,1,V,,,1.84,Sh,3.0,203
6502,2021,1354,7.78,Me,7,2,B,,,,,,203
6503,2021,1354,7.78,Me,7,3,S,0.0,0.0,,,,203
6504,2021,1354,7.78,Me,7,4,S,0.0,0.0,,,,203
6505,2021,1354,7.78,Me,7,5,M,,,,,,203
6506,2021,1354,7.78,Me,7,6,M,0.0,0.0,6.25,Me,7.0,203
6507,2021,1354,7.78,Me,7,7,M,0.0,0.0,1.38,Sh,5.0,203
6508,2021,1355,4.79,Sh,6,1,M,0.0,0.0,4.76,Sh,3.0,203
6509,2021,1355,4.79,Sh,6,2,V,,,5.42,Me,4.0,203
6510,2021,1355,4.79,Sh,6,3,S,0.0,0.0,,,,203
6511,2021,1355,4.79,Sh,6,4,V,,,2.76,Sh,4.0,203
6512,2021,1355,4.79,Sh,6,5,M,0.0,0.0,7.41,Me,5.0,203
6513,2021,1355,4.79,Sh,6,6,S,0.0,0.0,,,,203
6514,2021,1356,3.56,Sh,4,1,B,,,,,,203
6515,2021,1356,3.56,Sh,4,2,S,0.0,0.0,,,,203
6516,2021,1356,3.56,Sh,4,3,S,0.0,0.0,,,,203
6517,2021,1356,3.56,Sh,4,4,V,,,4.92,Sh,5.0,203
6518,2021,1357,8.36,Me,8,1,S,0.0,0.0,,,,203
6519,2021,1357,8.36,Me,8,2,V,,,0.75,Sh,3.0,203
6520,2021,1357,8.36,Me,8,3,S,0.0,0.0,,,,203
6521,2021,1357,8.36,Me,8,4,B,,,,,,203
6522,2021,1357,8.36,Me,8,5,M,1.0,7.0,5.69,Me,4.0,203
6523,2021,1357,8.36,Me,8,5,V,,,6.22,Me,5.0,203
6524,2021,1357,8.36,Me,8,5,V,,,3.62,Sh,3.0,203
6525,2021,1357,8.36,Me,8,6,V,,,0.63,Sh,1.0,203
6526,2021,1357,8.36,Me,8,7,V,,,0.91,Sh,1.0,203
6527,2021,1357,8.36,Me,8,8,S,0.0,0.0,,,,203
6528,2021,1358,1.47,Sh,5,1,B,,,,,,203
6529,2021,1358,1.47,Sh,5,2,S,0.0,0.0,,,,203
6530,2021,1358,1.47,Sh,5,3,B,,,,,,203
6531,2021,1358,1.47,Sh,5,4,B,,,,,,203
6532,2021,1358,1.47,Sh,5,5,B,,,,,,203
6533,2021,1359,1.11,Sh,2,1,B,,,,,,203
6534,2021,1359,1.11,Sh,2,2,B,,,,,,203
6535,2021,1360,6.99,Me,6,1,M,0.0,0.0,3.29,Sh,5.0,203
6536,2021,1360,6.99,Me,6,1,V,,,,,,203
6537,2021,1360,6.99,Me,6,2,B,,,,,,203
6538,2021,1360,6.99,Me,6,3,V,,,,,,203
6539,2021,1360,6.99,Me,6,3,V,,,,,,203
6540,2021,1360,6.99,Me,6,3,V,,,5.77,Me,7.0,203
6541,2021,1360,6.99,Me,6,4,S,0.0,0.0,,,,203
6542,2021,1360,6.99,Me,6,5,M,1.0,5.0,2.14,Sh,3.0,203
6543,2021,1360,6.99,Me,6,6,M,1.0,8.0,5.01,Me,2.0,203
6544,2021,1361,7.65,Me,4,1,V,,,1.21,Sh,5.0,203
6545,2021,1361,7.65,Me,4,2,B,,,,,,203
6546,2021,1361,7.65,Me,4,3,V,,,0.65,Sh,1.0,203
6547,2021,1361,7.65,Me,4,4,S,0.0,0.0,,,,203
6548,2021,1362,3.26,Sh,2,1,V,,,4.4,Sh,3.0,203
6549,2021,1362,3.26,Sh,2,1,V,,,,,,203
6550,2021,1362,3.26,Sh,2,2,M,0.0,0.0,4.52,Sh,5.0,203
6551,2021,1363,7.65,Me,10,1,V,,,,,,203
6552,2021,1363,7.65,Me,10,2,B,,,,,,203
6553,2021,1363,7.65,Me,10,3,V,,,,,,203
6554,2021,1363,7.65,Me,10,3,M,1.0,2.0,2.16,Sh,4.0,203
6555,2021,1363,7.65,Me,10,4,V,,,2.37,Sh,1.0,203
6556,2021,1363,7.65,Me,10,5,B,,,,,,203
6557,2021,1363,7.65,Me,10,6,M,0.0,0.0,1.37,Sh,4.0,203
6558,2021,1363,7.65,Me,10,7,V,,,8.17,Me,5.0,203
6559,2021,1363,7.65,Me,10,8,M,1.0,2.0,3.8,Sh,2.0,203
6560,2021,1363,7.65,Me,10,9,M,0.0,0.0,5.49,Me,3.0,203
6561,2021,1363,7.65,Me,10,10,M,0.0,0.0,3.42,Sh,5.0,203
6562,2021,1364,1.96,Sh,2,1,V,,,3.17,Sh,3.0,203
6563,2021,1364,1.96,Sh,2,2,B,,,,,,203
6564,2021,1364,3.12,Sh,7,1,M,,,,,,203
6565,2021,1364,3.12,Sh,7,1,V,,,1.03,Sh,4.0,203
6566,2021,1364,3.12,Sh,7,1,V,,,,,,203
6567,2021,1364,3.12,Sh,7,2,B,,,,,,203
6568,2021,1364,3.12,Sh,7,3,M,,,,,,203
6569,2021,1364,3.12,Sh,7,4,S,0.0,0.0,,,,203
6570,2021,1364,3.12,Sh,7,5,B,,,,,,203
6571,2021,1364,3.12,Sh,7,6,S,0.0,0.0,,,,203
6572,2021,1364,3.12,Sh,7,7,M,0.0,0.0,1.03,Sh,1.0,203
6573,2021,1364,3.12,Sh,7,7,M,0.0,0.0,4.24,Sh,3.0,203
6574,2021,1367,0.67,Sh,1,1,S,0.0,0.0,,,,203
6575,2021,1368,4.74,Sh,4,1,B,,,,,,203
6576,2021,1368,4.74,Sh,4,2,M,0.0,0.0,1.52,Sh,1.0,203
6577,2021,1368,4.74,Sh,4,3,M,1.0,10.0,1.31,Sh,2.0,203
6578,2021,1368,4.74,Sh,4,4,M,0.0,0.0,3.53,Sh,3.0,203
6579,2021,1368,4.74,Sh,4,4,V,,,1.59,Sh,2.0,203
6580,2021,1371,0.9,Sh,1,1,B,,,,,,203
6581,2021,1371,2.53,Sh,2,1,B,,,,,,203
6582,2021,1371,2.53,Sh,2,2,B,,,,,,203
6583,2021,1372,2.09,Sh,2,1,V,,,2.46,Sh,5.0,203
6584,2021,1372,2.09,Sh,2,2,M,0.0,0.0,3.59,Sh,3.0,203
6585,2021,1372,2.92,Sh,3,1,V,,,0.57,Sh,1.0,203
6586,2021,1372,2.92,Sh,3,2,S,0.0,0.0,,,,203
6587,2021,1372,2.92,Sh,3,3,M,0.0,0.0,4.68,Sh,4.0,203
6588,2021,1372,2.92,Sh,3,3,V,,,5.74,Me,5.0,203
6589,2021,1374,5.6,Me,5,1,V,,,,,,203
6590,2021,1374,5.6,Me,5,2,M,,,,,,203
6591,2021,1374,5.6,Me,5,3,M,0.0,0.0,2.27,Sh,3.0,203
6592,2021,1374,5.6,Me,5,4,M,0.0,0.0,7.24,Me,3.0,203
6593,2021,1374,5.6,Me,5,4,V,,,1.15,Sh,2.0,203
6594,2021,1374,5.6,Me,5,4,M,0.0,0.0,2.18,Sh,4.0,203
6595,2021,1374,5.6,Me,5,4,V,,,5.18,Me,6.0,203
6596,2021,1374,5.6,Me,5,5,M,0.0,0.0,2.55,Sh,4.0,203
6597,2021,1374,5.6,Me,5,5,M,0.0,0.0,5.15,Me,5.0,203
6598,2021,1375,1.28,Sh,4,1,V,,,0.14,Sh,1.0,203
6599,2021,1375,1.28,Sh,4,2,M,1.0,2.0,4.38,Sh,6.0,203
6600,2021,1375,1.28,Sh,4,3,V,,,4.07,Sh,2.0,203
6601,2021,1375,1.28,Sh,4,4,V,,,3.13,Sh,4.0,203
6602,2021,1375,0.8,Sh,5,1,V,,,1.17,Sh,4.0,203
6603,2021,1375,0.8,Sh,5,2,V,,,1.73,Sh,4.0,203
6604,2021,1375,0.8,Sh,5,3,B,,,,,,203
6605,2021,1375,0.8,Sh,5,4,M,1.0,5.0,1.21,Sh,4.0,203
6606,2021,1375,0.8,Sh,5,5,S,0.0,0.0,,,,203
6607,2021,1376,3.66,Sh,1,1,B,,,,,,203
6608,2021,1377,6.13,Me,4,1,B,,,,,,203
6609,2021,1377,6.13,Me,4,2,V,,,0.11,Sh,1.0,203
6610,2021,1377,6.13,Me,4,2,M,,,,,,203
6611,2021,1377,6.13,Me,4,2,M,0.0,0.0,5.95,Me,4.0,203
6612,2021,1377,6.13,Me,4,2,V,,,,,,203
6613,2021,1377,6.13,Me,4,2,V,,,2.94,Sh,4.0,203
6614,2021,1377,6.13,Me,4,3,S,0.0,0.0,,,,203
6615,2021,1377,6.13,Me,4,4,S,0.0,0.0,,,,203
6616,2021,1378,2.36,Sh,3,1,M,0.0,0.0,0.79,Sh,1.0,203
6617,2021,1378,2.36,Sh,3,1,V,,,2.1,Sh,1.0,203
6618,2021,1378,2.36,Sh,3,2,S,0.0,0.0,,,,203
6619,2021,1378,2.36,Sh,3,3,V,,,8.74,Me,6.0,203
6620,2021,1379,9.76,Me,5,1,V,,,3.65,Sh,7.0,203
6621,2021,1379,9.76,Me,5,2,B,,,,,,203
6622,2021,1379,9.76,Me,5,3,B,,,,,,203
6623,2021,1379,9.76,Me,5,4,M,1.0,5.0,1.25,Sh,1.0,203
6624,2021,1379,9.76,Me,5,5,M,1.0,4.0,0.65,Sh,2.0,203
6625,2021,1380,6.13,Me,1,1,B,,,,,,203
6626,2021,1383,0.55,Sh,2,1,V,,,0.29,Sh,2.0,203
6627,2021,1383,0.55,Sh,2,2,B,,,,,,203
6628,2021,1384,3.16,Sh,5,1,B,,,,,,203
6629,2021,1384,3.16,Sh,5,2,B,,,,,,203
6630,2021,1384,3.16,Sh,5,3,V,,,,,,203
6631,2021,1384,3.16,Sh,5,4,V,,,1.48,Sh,6.0,203
6632,2021,1384,3.16,Sh,5,5,M,1.0,6.0,1.32,Sh,3.0,203
6633,2021,1385,6.44,Me,4,1,V,,,,,,203
6634,2021,1385,6.44,Me,4,1,V,,,5.95,Me,6.0,203
6635,2021,1385,6.44,Me,4,1,V,,,0.54,Sh,2.0,203
6636,2021,1385,6.44,Me,4,1,V,,,,,,203
6637,2021,1385,6.44,Me,4,2,B,,,,,,203
6638,2021,1385,6.44,Me,4,3,B,,,,,,203
6639,2021,1385,6.44,Me,4,4,V,,,5.87,Me,6.0,203
6640,2021,1386,2.34,Sh,2,1,V,,,5.48,Me,5.0,203
6641,2021,1386,2.34,Sh,2,1,M,0.0,0.0,0.06,Sh,3.0,203
6642,2021,1386,2.34,Sh,2,2,B,,,,,,203
6643,2021,1387,2.82,Sh,3,1,S,0.0,0.0,,,,203
6644,2021,1387,2.82,Sh,3,2,S,0.0,0.0,,,,203
6645,2021,1387,2.82,Sh,3,3,M,0.0,0.0,3.36,Sh,5.0,203
6646,2021,1388,5.72,Me,6,1,S,0.0,0.0,,,,203
6647,2021,1388,5.72,Me,6,2,B,,,,,,203
6648,2021,1388,5.72,Me,6,3,B,,,,,,203
6649,2021,1388,5.72,Me,6,4,M,,,,,,203
6650,2021,1388,5.72,Me,6,5,M,0.0,0.0,5.26,Me,4.0,203
6651,2021,1388,5.72,Me,6,6,M,0.0,0.0,4.15,Sh,2.0,203
6652,2021,1389,3.33,Sh,6,1,V,,,0.55,Sh,1.0,203
6653,2021,1389,3.33,Sh,6,1,M,0.0,0.0,0.35,Sh,1.0,203
6654,2021,1389,3.33,Sh,6,2,V,,,0.17,Sh,3.0,203
6655,2021,1389,3.33,Sh,6,2,M,0.0,0.0,6.78,Me,3.0,203
6656,2021,1389,3.33,Sh,6,2,V,,,2.3,Sh,1.0,203
6657,2021,1389,3.33,Sh,6,2,V,,,,,,203
6658,2021,1389,3.33,Sh,6,3,V,,,2.27,Sh,2.0,203
6659,2021,1389,3.33,Sh,6,4,V,,,3.17,Sh,4.0,203
6660,2021,1389,3.33,Sh,6,5,V,,,1.4,Sh,3.0,203
6661,2021,1389,3.33,Sh,6,5,V,,,,,,203
6662,2021,1389,3.33,Sh,6,6,M,1.0,4.0,5.75,Me,5.0,203
6663,2021,1389,3.33,Sh,6,6,M,1.0,4.0,5.07,Me,5.0,203
6664,2021,1390,0.79,Sh,1,1,S,0.0,0.0,,,,203
6665,2021,1390,1.71,Sh,3,1,V,,,0.01,Sh,1.0,203
6666,2021,1390,1.71,Sh,3,2,S,0.0,0.0,,,,203
6667,2021,1390,1.71,Sh,3,3,V,,,,,,203
6668,2021,1390,0.73,Sh,4,1,B,,,,,,203
6669,2021,1390,0.73,Sh,4,2,S,0.0,0.0,,,,203
6670,2021,1390,0.73,Sh,4,3,S,0.0,0.0,,,,203
6671,2021,1390,0.73,Sh,4,4,B,,,,,,203
6672,2021,1391,2.19,Sh,1,1,B,,,,,,203
6673,2021,1393,1.51,Sh,1,1,B,,,,,,203
6674,2021,1393,2.29,Sh,2,1,S,0.0,0.0,,,,203
6675,2021,1393,2.29,Sh,2,2,V,,,6.8,Me,6.0,203
6676,2021,1395,1.06,Sh,2,1,V,,,1.84,Sh,2.0,203
6677,2021,1395,1.06,Sh,2,1,M,,,,,,203
6678,2021,1395,1.06,Sh,2,2,V,,,4.94,Sh,2.0,203
6679,2021,1396,5.82,Me,4,1,M,1.0,1.0,4.67,Sh,5.0,203
6680,2021,1396,5.82,Me,4,2,V,,,2.84,Sh,5.0,203
6681,2021,1396,5.82,Me,4,3,S,0.0,0.0,,,,203
6682,2021,1396,5.82,Me,4,4,V,,,7.84,Me,8.0,203
6683,2021,1397,5.6,Me,2,1,B,,,,,,203
6684,2021,1397,5.6,Me,2,2,V,,,3.54,Sh,3.0,203
6685,2021,1398,2.42,Sh,4,1,B,,,,,,203
6686,2021,1398,2.42,Sh,4,2,B,,,,,,203
6687,2021,1398,2.42,Sh,4,3,V,,,2.61,Sh,3.0,203
6688,2021,1398,2.42,Sh,4,4,V,,,6.54,Me,4.0,203
6689,2021,1398,2.42,Sh,4,4,V,,,2.55,Sh,6.0,203
6690,2021,1399,7.98,Me,7,1,M,0.0,0.0,3.52,Sh,3.0,203
6691,2021,1399,7.98,Me,7,2,B,,,,,,203
6692,2021,1399,7.98,Me,7,3,M,0.0,0.0,0.35,Sh,3.0,203
6693,2021,1399,7.98,Me,7,4,S,0.0,0.0,,,,203
6694,2021,1399,7.98,Me,7,5,V,,,,,,203
6695,2021,1399,7.98,Me,7,6,V,,,4.82,Sh,2.0,203
6696,2021,1399,7.98,Me,7,7,S,0.0,0.0,,,,203
6697,2021,1400,7.7,Me,1,1,S,0.0,0.0,,,,203
6698,2021,1401,9.0,Me,8,1,B,,,,,,203
6699,2021,1401,9.0,Me,8,2,M,,,,,,203
6700,2021,1401,9.0,Me,8,2,V,,,7.4,Me,4.0,203
6701,2021,1401,9.0,Me,8,2,M,0.0,0.0,0.03,Sh,2.0,203
6702,2021,1401,9.0,Me,8,3,M,0.0,0.0,4.42,Sh,4.0,203
6703,2021,1401,9.0,Me,8,4,B,,,,,,203
6704,2021,1401,9.0,Me,8,5,S,0.0,0.0,,,,203
6705,2021,1401,9.0,Me,8,6,V,,,5.15,Me,5.0,203
6706,2021,1401,9.0,Me,8,6,M,0.0,0.0,4.47,Sh,3.0,203
6707,2021,1401,9.0,Me,8,7,S,0.0,0.0,,,,203
6708,2021,1401,9.0,Me,8,8,M,1.0,4.0,4.31,Sh,5.0,203
6709,2021,1402,4.33,Sh,1,1,M,0.0,0.0,0.56,Sh,1.0,203
6710,2021,1402,4.33,Sh,1,1,V,,,2.24,Sh,5.0,203
6711,2021,1403,0.61,Sh,4,1,M,0.0,0.0,1.3,Sh,1.0,203
6712,2021,1403,0.61,Sh,4,2,S,0.0,0.0,,,,203
6713,2021,1403,0.61,Sh,4,3,V,,,0.26,Sh,2.0,203
6714,2021,1403,0.61,Sh,4,4,S,0.0,0.0,,,,203
6715,2021,1405,2.14,Sh,5,1,B,,,,,,203
6716,2021,1405,2.14,Sh,5,2,S,0.0,0.0,,,,203
6717,2021,1405,2.14,Sh,5,3,S,0.0,0.0,,,,203
6718,2021,1405,2.14,Sh,5,4,M,0.0,0.0,4.92,Sh,7.0,203
6719,2021,1405,2.14,Sh,5,4,M,0.0,0.0,3.03,Sh,2.0,203
6720,2021,1405,2.14,Sh,5,5,M,0.0,0.0,7.22,Me,7.0,203
6721,2021,1406,5.21,Me,5,1,V,,,3.77,Sh,4.0,203
6722,2021,1406,5.21,Me,5,1,M,,,,,,203
6723,2021,1406,5.21,Me,5,1,V,,,,,,203
6724,2021,1406,5.21,Me,5,1,V,,,,,,203
6725,2021,1406,5.21,Me,5,2,B,,,,,,203
6726,2021,1406,5.21,Me,5,3,B,,,,,,203
6727,2021,1406,5.21,Me,5,4,V,,,1.73,Sh,4.0,203
6728,2021,1406,5.21,Me,5,4,M,1.0,5.0,2.51,Sh,4.0,203
6729,2021,1406,5.21,Me,5,5,V,,,1.0,Sh,2.0,203
6730,2021,1407,0.29,Sh,1,1,S,0.0,0.0,,,,203
6731,2021,1407,0.32,Sh,1,1,S,0.0,0.0,,,,203
6732,2021,1408,3.64,Sh,6,1,V,,,0.1,Sh,2.0,203
6733,2021,1408,3.64,Sh,6,2,S,0.0,0.0,,,,203
6734,2021,1408,3.64,Sh,6,3,M,0.0,0.0,3.77,Sh,4.0,203
6735,2021,1408,3.64,Sh,6,3,V,,,1.29,Sh,4.0,203
6736,2021,1408,3.64,Sh,6,4,S,0.0,0.0,,,,203
6737,2021,1408,3.64,Sh,6,5,M,1.0,1.0,2.69,Sh,3.0,203
6738,2021,1408,3.64,Sh,6,5,M,0.0,0.0,2.81,Sh,4.0,203
6739,2021,1408,3.64,Sh,6,6,S,0.0,0.0,,,,203
6740,2021,1409,5.75,Me,4,1,V,,,0.61,Sh,4.0,203
6741,2021,1409,5.75,Me,4,2,S,0.0,0.0,,,,203
6742,2021,1409,5.75,Me,4,3,M,0.0,0.0,4.67,Sh,4.0,203
6743,2021,1409,5.75,Me,4,4,M,0.0,0.0,8.56,Me,2.0,203
6744,2021,1410,2.8,Sh,3,1,S,0.0,0.0,,,,203
6745,2021,1410,2.8,Sh,3,2,B,,,,,,203
6746,2021,1410,2.8,Sh,3,3,V,,,2.85,Sh,3.0,203
6747,2021,1411,1.05,Sh,4,1,B,,,,,,203
6748,2021,1411,1.05,Sh,4,2,V,,,5.66,Me,4.0,203
6749,2021,1411,1.05,Sh,4,3,S,0.0,0.0,,,,203
6750,2021,1411,1.05,Sh,4,4,V,,,1.77,Sh,1.0,203
6751,2021,1412,2.92,Sh,4,1,V,,,5.25,Me,4.0,203
6752,2021,1412,2.92,Sh,4,2,S,0.0,0.0,,,,203
6753,2021,1412,2.92,Sh,4,3,V,,,2.97,Sh,2.0,203
6754,2021,1412,2.92,Sh,4,3,V,,,1.47,Sh,2.0,203
6755,2021,1412,2.92,Sh,4,3,V,,,4.48,Sh,4.0,203
6756,2021,1412,2.92,Sh,4,4,M,0.0,0.0,2.61,Sh,3.0,203
6757,2021,1413,6.7,Me,4,1,S,0.0,0.0,,,,203
6758,2021,1413,6.7,Me,4,2,S,0.0,0.0,,,,203
6759,2021,1413,6.7,Me,4,3,V,,,,,,203
6760,2021,1413,6.7,Me,4,4,B,,,,,,203
6761,2021,1414,5.16,Me,5,1,V,,,0.23,Sh,2.0,203
6762,2021,1414,5.16,Me,5,2,B,,,,,,203
6763,2021,1414,5.16,Me,5,3,V,,,7.95,Me,10.0,203
6764,2021,1414,5.16,Me,5,4,M,0.0,0.0,0.05,Sh,1.0,203
6765,2021,1414,5.16,Me,5,4,M,0.0,0.0,0.73,Sh,4.0,203
6766,2021,1414,5.16,Me,5,4,M,0.0,0.0,8.08,Me,7.0,203
6767,2021,1414,5.16,Me,5,5,B,,,,,,203
6768,2021,1415,5.15,Me,3,1,B,,,,,,203
6769,2021,1415,5.15,Me,3,2,S,0.0,0.0,,,,203
6770,2021,1415,5.15,Me,3,3,M,0.0,0.0,5.91,Me,8.0,203
6771,2021,1415,5.15,Me,3,3,V,,,5.09,Me,7.0,203
6772,2021,1415,5.15,Me,3,3,V,,,5.24,Me,3.0,203
6773,2021,1416,9.93,Me,6,1,B,,,,,,203
6774,2021,1416,9.93,Me,6,2,V,,,,,,203
6775,2021,1416,9.93,Me,6,3,M,0.0,0.0,7.81,Me,9.0,203
6776,2021,1416,9.93,Me,6,3,M,0.0,0.0,2.93,Sh,4.0,203
6777,2021,1416,9.93,Me,6,3,M,0.0,0.0,1.81,Sh,2.0,203
6778,2021,1416,9.93,Me,6,4,V,,,2.71,Sh,5.0,203
6779,2021,1416,9.93,Me,6,5,V,,,1.78,Sh,4.0,203
6780,2021,1416,9.93,Me,6,6,M,1.0,1.0,4.67,Sh,9.0,203
