bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7512,2021,1616,5.45,Me,7,3,M,0.0,0.0,2.79,Sh,4.0,149
7513,2021,1616,5.45,Me,7,4,B,,,,,,149
7514,2021,1616,5.45,Me,7,5,M,0.0,0.0,0.84,Sh,3.0,149
7515,2021,1616,5.45,Me,7,6,V,,,4.58,Sh,5.0,149
7516,2021,1616,5.45,Me,7,6,M,0.0,0.0,5.52,Me,3.0,149
7517,2021,1616,5.45,Me,7,7,M,0.0,0.0,6.72,Me,4.0,149
7518,2021,1617,5.26,Me,4,1,B,,,,,,149
7519,2021,1617,5.26,Me,4,2,S,0.0,0.0,,,,149
7520,2021,1617,5.26,Me,4,3,M,0.0,0.0,1.33,Sh,2.0,149
7521,2021,1617,5.26,Me,4,4,M,0.0,0.0,4.6,Sh,2.0,149
7522,2021,1621,1.02,Sh,4,1,B,,,,,,149
7523,2021,1621,1.02,Sh,4,2,B,,,,,,149
7524,2021,1621,1.02,Sh,4,3,M,1.0,2.0,1.45,Sh,5.0,149
7525,2021,1621,1.02,Sh,4,4,M,0.0,0.0,0.12,Sh,4.0,149
7526,2021,1622,1.07,Sh,3,1,V,,,,,,149
7527,2021,1622,1.07,Sh,3,1,V,,,2.08,Sh,2.0,149
7528,2021,1622,1.07,Sh,3,2,M,0.0,0.0,1.65,Sh,2.0,149
7529,2021,1622,1.07,Sh,3,3,M,1.0,4.0,4.35,Sh,5.0,149
7530,2021,1623,0.28,Sh,4,1,V,,,2.53,Sh,4.0,149
7531,2021,1623,0.28,Sh,4,2,B,,,,,,149
7532,2021,1623,0.28,Sh,4,3,V,,,5.19,Me,8.0,149
7533,2021,1623,0.28,Sh,4,3,M,0.0,0.0,1.59,Sh,5.0,149
7534,2021,1623,0.28,Sh,4,4,V,,,4.34,Sh,5.0,149
7535,2021,1624,0.28,Sh,2,1,V,,,2.28,Sh,6.0,149
7536,2021,1624,0.28,Sh,2,2,V,,,7.33,Me,5.0,149
7537,2021,1624,0.28,Sh,2,2,V,,,4.59,Sh,4.0,149
7538,2021,1625,2.71,Sh,4,1,B,,,,,,149
7539,2021,1625,2.71,Sh,4,2,B,,,,,,149
7540,2021,1625,2.71,Sh,4,3,M,1.0,2.0,5.07,Me,3.0,149
7541,2021,1625,2.71,Sh,4,3,V,,,2.99,Sh,4.0,149
7542,2021,1625,2.71,Sh,4,4,M,0.0,0.0,3.76,Sh,3.0,149
7543,2021,1626,3.02,Sh,3,1,B,,,,,,149
7544,2021,1626,3.02,Sh,3,2,M,,,,,,149
7545,2021,1626,3.02,Sh,3,3,M,0.0,0.0,3.92,Sh,4.0,149
7546,2021,1629,4.26,Sh,4,1,V,,,0.43,Sh,2.0,149
7547,2021,1629,4.26,Sh,4,2,V,,,1.03,Sh,3.0,149
7548,2021,1629,4.26,Sh,4,2,V,,,3.76,Sh,2.0,149
7549,2021,1629,4.26,Sh,4,3,S,0.0,0.0,,,,149
7550,2021,1629,4.26,Sh,4,4,V,,,,,,149
7551,2021,1629,4.26,Sh,4,4,M,0.0,0.0,1.15,Sh,3.0,149
7552,2021,1630,2.83,Sh,1,1,S,0.0,0.0,,,,149
7553,2021,1630,1.67,Sh,2,1,B,,,,,,149
7554,2021,1630,1.67,Sh,2,2,M,0.0,0.0,1.62,Sh,2.0,149
7555,2021,1630,1.67,Sh,2,2,V,,,5.35,Me,6.0,149
7556,2021,1630,1.67,Sh,2,2,M,0.0,0.0,4.27,Sh,3.0,149
7557,2021,1631,0.74,Sh,2,1,V,,,4.7,Sh,5.0,149
7558,2021,1631,0.74,Sh,2,2,B,,,,,,149
7559,2021,1632,8.27,Me,5,1,V,,,0.76,Sh,2.0,149
7560,2021,1632,8.27,Me,5,2,B,,,,,,149
7561,2021,1632,8.27,Me,5,3,S,0.0,0.0,,,,149
7562,2021,1632,8.27,Me,5,4,V,,,0.81,Sh,2.0,149
7563,2021,1632,8.27,Me,5,5,B,,,,,,149
7564,2021,1633,0.45,Sh,2,1,B,,,,,,149
7565,2021,1633,0.45,Sh,2,2,B,,,,,,149
7566,2021,1634,1.25,Sh,3,1,S,0.0,0.0,,,,149
7567,2021,1634,1.25,Sh,3,2,M,0.0,0.0,6.17,Me,4.0,149
7568,2021,1634,1.25,Sh,3,3,B,,,,,,149
7569,2021,1636,7.26,Me,3,1,M,,,,,,149
7570,2021,1636,7.26,Me,3,2,M,0.0,0.0,4.96,Sh,4.0,149
7571,2021,1636,7.26,Me,3,3,B,,,,,,149
7572,2021,1637,3.93,Sh,3,1,B,,,,,,149
7573,2021,1637,3.93,Sh,3,2,S,0.0,0.0,,,,149
7574,2021,1637,3.93,Sh,3,3,B,,,,,,149
7575,2021,1638,0.95,Sh,2,1,B,,,,,,149
7576,2021,1638,0.95,Sh,2,2,S,0.0,0.0,,,,149
7577,2021,1639,9.26,Me,4,1,B,,,,,,149
7578,2021,1639,9.26,Me,4,2,B,,,,,,149
7579,2021,1639,9.26,Me,4,3,V,,,0.82,Sh,3.0,149
7580,2021,1639,9.26,Me,4,3,V,,,1.5,Sh,2.0,149
7581,2021,1639,9.26,Me,4,4,M,0.0,0.0,1.05,Sh,5.0,149
7582,2021,1641,2.54,Sh,2,1,B,,,,,,149
7583,2021,1641,2.54,Sh,2,2,V,,,8.47,Me,6.0,149
7584,2021,1642,1.53,Sh,2,1,B,,,,,,149
7585,2021,1642,1.53,Sh,2,2,S,0.0,0.0,,,,149
7586,2021,1643,2.89,Sh,1,1,S,0.0,0.0,,,,149
7587,2021,1644,1.76,Sh,2,1,M,,,,,,149
7588,2021,1644,1.76,Sh,2,2,V,,,3.43,Sh,2.0,149
7589,2021,1645,0.65,Sh,4,1,B,,,,,,149
7590,2021,1645,0.65,Sh,4,2,S,0.0,0.0,,,,149
7591,2021,1645,0.65,Sh,4,3,M,1.0,4.0,1.38,Sh,1.0,149
7592,2021,1645,0.65,Sh,4,4,M,1.0,1.0,4.54,Sh,6.0,149
7593,2021,1646,2.66,Sh,2,1,V,,,2.91,Sh,3.0,149
7594,2021,1646,2.66,Sh,2,2,B,,,,,,149
7595,2021,1648,2.37,Sh,3,1,B,,,,,,149
7596,2021,1648,2.37,Sh,3,2,S,0.0,0.0,,,,149
7597,2021,1648,2.37,Sh,3,3,M,1.0,4.0,2.35,Sh,4.0,149
7598,2021,1649,6.06,Me,7,1,V,,,1.74,Sh,3.0,149
7599,2021,1649,6.06,Me,7,1,M,0.0,0.0,1.79,Sh,5.0,149
7600,2021,1649,6.06,Me,7,2,S,0.0,0.0,,,,149
7601,2021,1649,6.06,Me,7,3,B,,,,,,149
7602,2021,1649,6.06,Me,7,4,V,,,3.2,Sh,3.0,149
7603,2021,1649,6.06,Me,7,5,S,0.0,0.0,,,,149
7604,2021,1649,6.06,Me,7,6,V,,,3.8,Sh,1.0,149
7605,2021,1649,6.06,Me,7,7,M,0.0,0.0,5.41,Me,4.0,149
7606,2021,1650,0.67,Sh,2,1,B,,,,,,149
7607,2021,1650,0.67,Sh,2,2,S,0.0,0.0,,,,149
7608,2021,1652,3.43,Sh,3,1,M,0.0,0.0,0.01,Sh,2.0,149
7609,2021,1652,3.43,Sh,3,2,S,0.0,0.0,,,,149
7610,2021,1652,3.43,Sh,3,3,V,,,8.15,Me,7.0,149
7611,2021,1653,2.18,Sh,6,1,M,0.0,0.0,1.26,Sh,2.0,149
7612,2021,1653,2.18,Sh,6,2,V,,,,,,149
7613,2021,1653,2.18,Sh,6,2,M,0.0,0.0,2.02,Sh,3.0,149
7614,2021,1653,2.18,Sh,6,2,V,,,5.12,Me,4.0,149
7615,2021,1653,2.18,Sh,6,3,B,,,,,,149
7616,2021,1653,2.18,Sh,6,4,S,0.0,0.0,,,,149
7617,2021,1653,2.18,Sh,6,5,V,,,1.51,Sh,1.0,149
7618,2021,1653,2.18,Sh,6,5,M,1.0,2.0,3.4,Sh,3.0,149
7619,2021,1653,2.18,Sh,6,6,V,,,4.6,Sh,3.0,149
7620,2021,1657,5.52,Me,6,1,B,,,,,,149
7621,2021,1657,5.52,Me,6,2,S,0.0,0.0,,,,149
7622,2021,1657,5.52,Me,6,3,S,0.0,0.0,,,,149
7623,2021,1657,5.52,Me,6,4,S,0.0,0.0,,,,149
7624,2021,1657,5.52,Me,6,5,V,,,8.23,Me,8.0,149
7625,2021,1657,5.52,Me,6,5,M,0.0,0.0,4.38,Sh,3.0,149
7626,2021,1657,5.52,Me,6,5,M,0.0,0.0,3.13,Sh,2.0,149
7627,2021,1657,5.52,Me,6,6,S,0.0,0.0,,,,149
7628,2021,1658,2.62,Sh,5,1,B,,,,,,149
7629,2021,1658,2.62,Sh,5,2,M,1.0,3.0,2.32,Sh,4.0,149
7630,2021,1658,2.62,Sh,5,3,V,,,8.47,Me,7.0,149
7631,2021,1658,2.62,Sh,5,3,V,,,0.54,Sh,1.0,149
7632,2021,1658,2.62,Sh,5,4,V,,,7.07,Me,5.0,149
7633,2021,1658,2.62,Sh,5,5,M,0.0,0.0,4.77,Sh,5.0,149
7634,2021,1659,1.44,Sh,2,1,M,,,,,,149
7635,2021,1659,1.44,Sh,2,2,S,0.0,0.0,,,,149
7636,2021,1660,1.1,Sh,3,1,V,,,3.29,Sh,2.0,149
7637,2021,1660,1.1,Sh,3,2,B,,,,,,149
7638,2021,1660,1.1,Sh,3,3,B,,,,,,149
7639,2021,1661,0.91,Sh,1,1,S,0.0,0.0,,,,149
7640,2021,1663,0.54,Sh,1,1,V,,,0.81,Sh,5.0,149
7641,2021,1665,3.15,Sh,2,1,B,,,,,,149
7642,2021,1665,3.15,Sh,2,2,B,,,,,,149
7643,2021,1666,2.26,Sh,3,1,V,,,4.96,Sh,6.0,149
7644,2021,1666,2.26,Sh,3,1,V,,,1.68,Sh,4.0,149
7645,2021,1666,2.26,Sh,3,2,M,0.0,0.0,0.2,Sh,1.0,149
7646,2021,1666,2.26,Sh,3,2,V,,,3.29,Sh,2.0,149
7647,2021,1666,2.26,Sh,3,3,M,0.0,0.0,3.96,Sh,6.0,149
7648,2021,1667,1.82,Sh,2,1,B,,,,,,149
7649,2021,1667,1.82,Sh,2,2,B,,,,,,149
7650,2021,1668,1.98,Sh,2,1,V,,,6.55,Me,7.0,149
7651,2021,1668,1.98,Sh,2,2,S,0.0,0.0,,,,149
7652,2021,1669,9.24,Me,4,1,V,,,,,,149
7653,2021,1669,9.24,Me,4,2,M,1.0,1.0,0.76,Sh,1.0,149
7654,2021,1669,9.24,Me,4,3,V,,,1.87,Sh,2.0,149
7655,2021,1669,9.24,Me,4,4,M,1.0,1.0,6.6,Me,6.0,149
7656,2021,1670,4.0,Sh,3,1,M,,,,,,149
7657,2021,1670,4.0,Sh,3,2,V,,,1.83,Sh,3.0,149
7658,2021,1670,4.0,Sh,3,3,B,,,,,,149
7659,2021,1671,7.89,Me,3,1,M,,,,,,149
7660,2021,1671,7.89,Me,3,1,V,,,,,,149
7661,2021,1671,7.89,Me,3,2,S,0.0,0.0,,,,149
7662,2021,1671,7.89,Me,3,3,V,,,6.43,Me,3.0,149
7663,2021,1673,1.14,Sh,1,1,V,,,7.25,Me,5.0,149
7664,2021,1673,1.14,Sh,1,1,V,,,2.64,Sh,3.0,149
7665,2021,1673,1.14,Sh,1,1,V,,,,,,149
7666,2021,1674,2.33,Sh,3,1,V,,,0.23,Sh,2.0,149
7667,2021,1674,2.33,Sh,3,2,B,,,,,,149
7668,2021,1674,2.33,Sh,3,3,V,,,,,,149
7669,2021,1676,2.66,Sh,3,1,V,,,0.24,Sh,1.0,149
7670,2021,1676,2.66,Sh,3,2,B,,,,,,149
7671,2021,1676,2.66,Sh,3,3,V,,,6.89,Me,4.0,149
7672,2021,1677,5.71,Me,7,1,V,,,0.5,Sh,3.0,149
7673,2021,1677,5.71,Me,7,2,M,1.0,4.0,2.83,Sh,6.0,149
7674,2021,1677,5.71,Me,7,3,S,0.0,0.0,,,,149
7675,2021,1677,5.71,Me,7,4,V,,,1.39,Sh,1.0,149
7676,2021,1677,5.71,Me,7,5,B,,,,,,149
7677,2021,1677,5.71,Me,7,6,B,,,,,,149
7678,2021,1677,5.71,Me,7,7,S,0.0,0.0,,,,149
7679,2021,1678,1.33,Sh,1,1,B,,,,,,149
7680,2021,1680,1.61,Sh,3,1,V,,,,,,149
7681,2021,1680,1.61,Sh,3,2,S,0.0,0.0,,,,149
7682,2021,1680,1.61,Sh,3,3,S,0.0,0.0,,,,149
7683,2021,1681,3.71,Sh,1,1,M,1.0,1.0,3.83,Sh,4.0,149
7684,2021,1682,3.49,Sh,4,1,V,,,,,,149
7685,2021,1682,3.49,Sh,4,1,V,,,1.91,Sh,1.0,149
7686,2021,1682,3.49,Sh,4,1,V,,,6.78,Me,7.0,149
7687,2021,1682,3.49,Sh,4,2,S,0.0,0.0,,,,149
7688,2021,1682,3.49,Sh,4,3,S,0.0,0.0,,,,149
7689,2021,1682,3.49,Sh,4,4,V,,,1.62,Sh,2.0,149
7690,2021,1683,9.89,Me,7,1,M,0.0,0.0,0.42,Sh,2.0,149
7691,2021,1683,9.89,Me,7,2,V,,,0.06,Sh,1.0,149
7692,2021,1683,9.89,Me,7,3,V,,,3.59,Sh,3.0,149
7693,2021,1683,9.89,Me,7,4,V,,,2.9,Sh,1.0,149
7694,2021,1683,9.89,Me,7,4,M,1.0,5.0,0.99,Sh,2.0,149
7695,2021,1683,9.89,Me,7,5,M,0.0,0.0,4.59,Sh,6.0,149
7696,2021,1683,9.89,Me,7,6,M,1.0,2.0,3.61,Sh,1.0,149
7697,2021,1683,9.89,Me,7,7,V,,,0.53,Sh,5.0,149
7698,2021,1683,9.89,Me,7,7,M,0.0,0.0,5.76,Me,6.0,149
7699,2021,1684,4.2,Sh,8,1,B,,,,,,149
7700,2021,1684,4.2,Sh,8,2,V,,,4.08,Sh,4.0,149
7701,2021,1684,4.2,Sh,8,3,V,,,,,,149
7702,2021,1684,4.2,Sh,8,3,M,0.0,0.0,0.06,Sh,3.0,149
7703,2021,1684,4.2,Sh,8,3,V,,,4.86,Sh,3.0,149
7704,2021,1684,4.2,Sh,8,4,M,1.0,1.0,1.31,Sh,3.0,149
7705,2021,1684,4.2,Sh,8,5,V,,,4.87,Sh,4.0,149
7706,2021,1684,4.2,Sh,8,6,V,,,,,,149
7707,2021,1684,4.2,Sh,8,7,M,0.0,0.0,3.02,Sh,3.0,149
7708,2021,1684,4.2,Sh,8,8,M,0.0,0.0,6.3,Me,5.0,149
7709,2021,1684,4.2,Sh,8,8,M,0.0,0.0,6.91,Me,5.0,149
7710,2021,1684,4.2,Sh,8,8,M,0.0,0.0,6.1,Me,5.0,149
7711,2021,1685,5.9,Me,4,1,M,0.0,0.0,0.56,Sh,1.0,149
7712,2021,1685,5.9,Me,4,2,V,,,1.56,Sh,1.0,149
7713,2021,1685,5.9,Me,4,3,S,0.0,0.0,,,,149
7714,2021,1685,5.9,Me,4,4,S,0.0,0.0,,,,149
7715,2021,1686,6.7,Me,7,1,B,,,,,,149
7716,2021,1686,6.7,Me,7,2,B,,,,,,149
7717,2021,1686,6.7,Me,7,3,S,0.0,0.0,,,,149
7718,2021,1686,6.7,Me,7,4,M,,,,,,149
7719,2021,1686,6.7,Me,7,5,S,0.0,0.0,,,,149
7720,2021,1686,6.7,Me,7,6,S,0.0,0.0,,,,149
7721,2021,1686,6.7,Me,7,7,S,0.0,0.0,,,,149
7722,2021,1687,14.05,Me,6,1,M,1.0,6.0,3.34,Sh,5.0,149
7723,2021,1687,14.05,Me,6,2,V,,,1.43,Sh,5.0,149
7724,2021,1687,14.05,Me,6,3,S,0.0,0.0,,,,149
7725,2021,1687,14.05,Me,6,4,S,0.0,0.0,,,,149
7726,2021,1687,14.05,Me,6,5,M,,,,,,149
7727,2021,1687,14.05,Me,6,6,B,,,,,,149
7728,2021,1688,4.04,Sh,5,1,V,,,,,,149
7729,2021,1688,4.04,Sh,5,1,V,,,2.81,Sh,5.0,149
7730,2021,1688,4.04,Sh,5,2,S,0.0,0.0,,,,149
7731,2021,1688,4.04,Sh,5,3,B,,,,,,149
7732,2021,1688,4.04,Sh,5,4,S,0.0,0.0,,,,149
7733,2021,1688,4.04,Sh,5,5,M,0.0,0.0,6.36,Me,5.0,149
7734,2021,1689,7.26,Me,6,1,S,0.0,0.0,,,,149
7735,2021,1689,7.26,Me,6,2,B,,,,,,149
7736,2021,1689,7.26,Me,6,3,V,,,4.17,Sh,5.0,149
7737,2021,1689,7.26,Me,6,4,M,0.0,0.0,1.46,Sh,3.0,149
7738,2021,1689,7.26,Me,6,5,M,0.0,0.0,7.13,Me,4.0,149
7739,2021,1689,7.26,Me,6,5,M,0.0,0.0,0.75,Sh,1.0,149
7740,2021,1689,7.26,Me,6,6,V,,,2.08,Sh,5.0,149
7741,2021,1690,3.21,Sh,5,1,V,,,0.77,Sh,6.0,149
7742,2021,1690,3.21,Sh,5,2,M,,,,,,149
7743,2021,1690,3.21,Sh,5,3,V,,,3.0,Sh,3.0,149
7744,2021,1690,3.21,Sh,5,4,B,,,,,,149
7745,2021,1690,3.21,Sh,5,5,V,,,8.59,Me,5.0,149
7746,2021,1691,1.28,Sh,3,1,V,,,2.52,Sh,5.0,149
7747,2021,1691,1.28,Sh,3,2,V,,,0.74,Sh,2.0,149
7748,2021,1691,1.28,Sh,3,3,S,0.0,0.0,,,,149
7749,2021,1694,0.57,Sh,2,1,M,0.0,0.0,0.52,Sh,2.0,149
7750,2021,1694,0.57,Sh,2,1,V,,,0.66,Sh,2.0,149
7751,2021,1694,0.57,Sh,2,2,V,,,1.63,Sh,4.0,149
7752,2021,1696,4.71,Sh,3,1,B,,,,,,149
7753,2021,1696,4.71,Sh,3,2,V,,,1.02,Sh,1.0,149
7754,2021,1696,4.71,Sh,3,2,M,0.0,0.0,0.38,Sh,2.0,149
7755,2021,1696,4.71,Sh,3,3,S,0.0,0.0,,,,149
7756,2021,1697,4.55,Sh,5,1,M,0.0,0.0,0.25,Sh,1.0,149
7757,2021,1697,4.55,Sh,5,1,M,,,,,,149
7758,2021,1697,4.55,Sh,5,1,V,,,,,,149
7759,2021,1697,4.55,Sh,5,2,V,,,6.07,Me,4.0,149
7760,2021,1697,4.55,Sh,5,3,S,0.0,0.0,,,,149
7761,2021,1697,4.55,Sh,5,4,M,1.0,5.0,6.48,Me,3.0,149
7762,2021,1697,4.55,Sh,5,5,V,,,6.23,Me,2.0,149
7763,2021,1699,5.34,Me,4,1,V,,,4.46,Sh,6.0,149
7764,2021,1699,5.34,Me,4,2,V,,,3.42,Sh,6.0,149
7765,2021,1699,5.34,Me,4,3,V,,,4.4,Sh,6.0,149
7766,2021,1699,5.34,Me,4,4,M,0.0,0.0,0.89,Sh,2.0,149
7767,2021,1699,5.34,Me,4,4,V,,,3.21,Sh,4.0,149
7768,2021,1700,5.4,Me,7,1,V,,,1.01,Sh,4.0,149
7769,2021,1700,5.4,Me,7,2,V,,,3.85,Sh,5.0,149
7770,2021,1700,5.4,Me,7,3,B,,,,,,149
7771,2021,1700,5.4,Me,7,4,B,,,,,,149
7772,2021,1700,5.4,Me,7,5,B,,,,,,149
7773,2021,1700,5.4,Me,7,6,M,0.0,0.0,1.09,Sh,2.0,149
7774,2021,1700,5.4,Me,7,7,M,0.0,0.0,8.25,Me,6.0,149
7775,2021,1701,3.84,Sh,6,1,V,,,3.38,Sh,4.0,149
7776,2021,1701,3.84,Sh,6,1,V,,,1.25,Sh,2.0,149
7777,2021,1701,3.84,Sh,6,1,V,,,,,,149
7778,2021,1701,3.84,Sh,6,2,V,,,0.53,Sh,1.0,149
7779,2021,1701,3.84,Sh,6,3,B,,,,,,149
7780,2021,1701,3.84,Sh,6,4,V,,,0.25,Sh,1.0,149
7781,2021,1701,3.84,Sh,6,5,S,0.0,0.0,,,,149
7782,2021,1701,3.84,Sh,6,6,S,0.0,0.0,,,,149
7783,2021,1702,3.25,Sh,3,1,M,,,,,,149
7784,2021,1702,3.25,Sh,3,2,B,,,,,,149
7785,2021,1702,3.25,Sh,3,3,V,,,5.11,Me,2.0,149
7786,2021,1703,2.42,Sh,6,1,S,0.0,0.0,,,,149
7787,2021,1703,2.42,Sh,6,2,M,0.0,0.0,5.01,Me,3.0,149
7788,2021,1703,2.42,Sh,6,3,B,,,,,,149
7789,2021,1703,2.42,Sh,6,4,B,,,,,,149
7790,2021,1703,2.42,Sh,6,5,V,,,5.13,Me,3.0,149
7791,2021,1703,2.42,Sh,6,5,M,0.0,0.0,3.81,Sh,3.0,149
7792,2021,1703,2.42,Sh,6,6,M,1.0,3.0,6.13,Me,6.0,149
7793,2021,1703,1.47,Sh,1,1,V,,,1.39,Sh,2.0,149
7794,2021,1703,1.75,Sh,3,1,S,0.0,0.0,,,,149
7795,2021,1703,1.75,Sh,3,2,S,0.0,0.0,,,,149
7796,2021,1703,1.75,Sh,3,3,M,0.0,0.0,0.99,Sh,1.0,149
7797,2021,1705,10.6,Me,7,1,V,,,1.21,Sh,1.0,149
7798,2021,1705,10.6,Me,7,1,V,,,1.27,Sh,2.0,149
7799,2021,1705,10.6,Me,7,1,V,,,1.92,Sh,2.0,149
7800,2021,1705,10.6,Me,7,2,V,,,,,,149
7801,2021,1705,10.6,Me,7,3,B,,,,,,149
7802,2021,1705,10.6,Me,7,4,V,,,1.8,Sh,4.0,149
7803,2021,1705,10.6,Me,7,4,V,,,2.58,Sh,4.0,149
7804,2021,1705,10.6,Me,7,4,M,1.0,5.0,3.45,Sh,2.0,149
7805,2021,1705,10.6,Me,7,5,S,0.0,0.0,,,,149
7806,2021,1705,10.6,Me,7,6,M,0.0,0.0,6.18,Me,7.0,149
7807,2021,1705,10.6,Me,7,6,V,,,4.82,Sh,5.0,149
7808,2021,1705,10.6,Me,7,6,V,,,4.65,Sh,8.0,149
7809,2021,1705,10.6,Me,7,6,M,0.0,0.0,3.86,Sh,6.0,149
7810,2021,1705,10.6,Me,7,7,M,1.0,7.0,5.24,Me,5.0,149
7811,2021,1706,11.41,Me,7,1,V,,,7.37,Me,7.0,149
7812,2021,1706,11.41,Me,7,1,V,,,2.51,Sh,3.0,149
7813,2021,1706,11.41,Me,7,1,M,,,,,,149
7814,2021,1706,11.41,Me,7,2,B,,,,,,149
7815,2021,1706,11.41,Me,7,3,S,0.0,0.0,,,,149
7816,2021,1706,11.41,Me,7,4,M,0.0,0.0,0.92,Sh,2.0,149
7817,2021,1706,11.41,Me,7,4,M,0.0,0.0,7.18,Me,7.0,149
7818,2021,1706,11.41,Me,7,5,M,0.0,0.0,3.53,Sh,5.0,149
7819,2021,1706,11.41,Me,7,6,M,1.0,3.0,0.02,Sh,1.0,149
7820,2021,1706,11.41,Me,7,7,V,,,5.08,Me,5.0,149
7821,2021,1707,9.22,Me,5,1,V,,,,,,149
7822,2021,1707,9.22,Me,5,2,B,,,,,,149
7823,2021,1707,9.22,Me,5,3,S,0.0,0.0,,,,149
7824,2021,1707,9.22,Me,5,4,M,1.0,3.0,2.97,Sh,1.0,149
7825,2021,1707,9.22,Me,5,5,M,0.0,0.0,5.72,Me,3.0,149
7826,2021,1708,7.48,Me,7,1,M,1.0,1.0,4.0,Sh,5.0,149
7827,2021,1708,7.48,Me,7,2,V,,,5.4,Me,5.0,149
7828,2021,1708,7.48,Me,7,3,S,0.0,0.0,,,,149
7829,2021,1708,7.48,Me,7,4,M,0.0,0.0,1.92,Sh,3.0,149
7830,2021,1708,7.48,Me,7,5,M,,,,,,149
7831,2021,1708,7.48,Me,7,6,M,0.0,0.0,6.56,Me,3.0,149
7832,2021,1708,7.48,Me,7,7,M,1.0,6.0,4.01,Sh,4.0,149
7833,2021,1712,4.59,Sh,3,1,V,,,0.82,Sh,5.0,149
7834,2021,1712,4.59,Sh,3,1,V,,,7.32,Me,10.0,149
7835,2021,1712,4.59,Sh,3,2,S,0.0,0.0,,,,149
7836,2021,1712,4.59,Sh,3,3,B,,,,,,149
7837,2021,1712,1.66,Sh,5,1,B,,,,,,149
7838,2021,1712,1.66,Sh,5,2,V,,,0.76,Sh,3.0,149
7839,2021,1712,1.66,Sh,5,3,V,,,3.26,Sh,4.0,149
7840,2021,1712,1.66,Sh,5,4,V,,,1.24,Sh,3.0,149
7841,2021,1712,1.66,Sh,5,5,M,1.0,1.0,8.08,Me,8.0,149
7842,2021,1712,1.66,Sh,5,5,M,0.0,0.0,0.22,Sh,1.0,149
7843,2021,1713,8.98,Me,5,1,S,0.0,0.0,,,,149
7844,2021,1713,8.98,Me,5,2,B,,,,,,149
7845,2021,1713,8.98,Me,5,3,S,0.0,0.0,,,,149
7846,2021,1713,8.98,Me,5,4,S,0.0,0.0,,,,149
7847,2021,1713,8.98,Me,5,5,M,0.0,0.0,6.52,Me,6.0,149
7848,2021,1714,3.18,Sh,4,1,B,,,,,,149
7849,2021,1714,3.18,Sh,4,2,S,0.0,0.0,,,,149
7850,2021,1714,3.18,Sh,4,3,S,0.0,0.0,,,,149
7851,2021,1714,3.18,Sh,4,4,M,0.0,0.0,8.84,Me,7.0,149
7852,2021,1715,2.42,Sh,4,1,B,,,,,,149
7853,2021,1715,2.42,Sh,4,2,V,,,4.34,Sh,4.0,149
7854,2021,1715,2.42,Sh,4,3,M,1.0,4.0,4.22,Sh,7.0,149
7855,2021,1715,2.42,Sh,4,4,B,,,,,,149
7856,2021,1716,0.93,Sh,2,1,B,,,,,,149
7857,2021,1716,0.93,Sh,2,2,V,,,1.29,Sh,4.0,149
7858,2021,1717,1.65,Sh,3,1,B,,,,,,149
7859,2021,1717,1.65,Sh,3,2,M,0.0,0.0,0.12,Sh,3.0,149
7860,2021,1717,1.65,Sh,3,3,M,1.0,3.0,0.9,Sh,1.0,149
7861,2021,1718,1.74,Sh,4,1,S,0.0,0.0,,,,149
7862,2021,1718,1.74,Sh,4,2,V,,,,,,149
7863,2021,1718,1.74,Sh,4,2,M,0.0,0.0,2.13,Sh,2.0,149
7864,2021,1718,1.74,Sh,4,3,M,1.0,1.0,2.26,Sh,1.0,149
7865,2021,1718,1.74,Sh,4,4,M,0.0,0.0,1.75,Sh,3.0,149
7866,2021,1719,8.25,Me,9,1,B,,,,,,149
7867,2021,1719,8.25,Me,9,2,M,0.0,0.0,5.03,Me,5.0,149
7868,2021,1719,8.25,Me,9,2,V,,,,,,149
7869,2021,1719,8.25,Me,9,3,V,,,2.45,Sh,2.0,149
7870,2021,1719,8.25,Me,9,4,S,0.0,0.0,,,,149
7871,2021,1719,8.25,Me,9,5,V,,,1.73,Sh,5.0,149
7872,2021,1719,8.25,Me,9,5,M,0.0,0.0,0.24,Sh,3.0,149
7873,2021,1719,8.25,Me,9,6,V,,,4.99,Sh,5.0,149
7874,2021,1719,8.25,Me,9,7,S,0.0,0.0,,,,149
7875,2021,1719,8.25,Me,9,8,V,,,,,,149
7876,2021,1719,8.25,Me,9,9,V,,,9.26,Me,6.0,149
7877,2021,1720,10.05,Me,3,1,V,,,0.35,Sh,1.0,149
7878,2021,1720,10.05,Me,3,2,S,0.0,0.0,,,,149
7879,2021,1720,10.05,Me,3,3,S,0.0,0.0,,,,149
7880,2021,1721,9.15,Me,6,1,V,,,2.65,Sh,1.0,149
7881,2021,1721,9.15,Me,6,2,B,,,,,,149
7882,2021,1721,9.15,Me,6,3,M,,,,,,149
7883,2021,1721,9.15,Me,6,3,V,,,1.1,Sh,3.0,149
7884,2021,1721,9.15,Me,6,4,S,0.0,0.0,,,,149
7885,2021,1721,9.15,Me,6,5,M,1.0,4.0,1.36,Sh,2.0,149
7886,2021,1721,9.15,Me,6,6,M,0.0,0.0,2.3,Sh,2.0,149
7887,2021,1722,6.07,Me,4,1,V,,,4.31,Sh,3.0,149
7888,2021,1722,6.07,Me,4,2,V,,,1.22,Sh,2.0,149
