bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6316,2021,1316,7.45,Me,8,2,V,,,,,,946
6317,2021,1316,7.45,Me,8,3,M,0.0,0.0,0.42,Sh,2.0,946
6318,2021,1316,7.45,Me,8,4,M,1.0,4.0,0.57,Sh,3.0,946
6319,2021,1316,7.45,Me,8,5,S,0.0,0.0,,,,946
6320,2021,1316,7.45,Me,8,6,S,0.0,0.0,,,,946
6321,2021,1316,7.45,Me,8,7,B,,,,,,946
6322,2021,1316,7.45,Me,8,8,M,0.0,0.0,4.49,Sh,3.0,946
6323,2021,1316,7.45,Me,8,8,M,0.0,0.0,7.18,Me,1.0,946
6324,2021,1317,4.64,Sh,1,1,B,,,,,,946
6325,2021,1318,5.22,Me,3,1,V,,,2.44,Sh,4.0,946
6326,2021,1318,5.22,Me,3,2,B,,,,,,946
6327,2021,1318,5.22,Me,3,3,B,,,,,,946
6328,2021,1319,4.55,Sh,6,1,V,,,1.1,Sh,5.0,946
6329,2021,1319,4.55,Sh,6,2,V,,,2.54,Sh,2.0,946
6330,2021,1319,4.55,Sh,6,3,S,0.0,0.0,,,,946
6331,2021,1319,4.55,Sh,6,4,V,,,6.08,Me,2.0,946
6332,2021,1319,4.55,Sh,6,5,V,,,2.41,Sh,5.0,946
6333,2021,1319,4.55,Sh,6,6,M,1.0,4.0,8.29,Me,5.0,946
6334,2021,1320,8.85,Me,8,1,S,0.0,0.0,,,,946
6335,2021,1320,8.85,Me,8,2,B,,,,,,946
6336,2021,1320,8.85,Me,8,3,V,,,4.43,Sh,4.0,946
6337,2021,1320,8.85,Me,8,4,S,0.0,0.0,,,,946
6338,2021,1320,8.85,Me,8,5,M,1.0,1.0,2.83,Sh,1.0,946
6339,2021,1320,8.85,Me,8,6,S,0.0,0.0,,,,946
6340,2021,1320,8.85,Me,8,7,V,,,9.98,Me,5.0,946
6341,2021,1320,8.85,Me,8,8,V,,,4.32,Sh,2.0,946
6342,2021,1320,8.85,Me,8,8,V,,,4.93,Sh,5.0,946
6343,2021,1321,6.74,Me,5,1,V,,,1.35,Sh,1.0,946
6344,2021,1321,6.74,Me,5,1,V,,,0.4,Sh,2.0,946
6345,2021,1321,6.74,Me,5,1,V,,,,,,946
6346,2021,1321,6.74,Me,5,2,M,1.0,1.0,4.2,Sh,5.0,946
6347,2021,1321,6.74,Me,5,3,S,0.0,0.0,,,,946
6348,2021,1321,6.74,Me,5,4,S,0.0,0.0,,,,946
6349,2021,1321,6.74,Me,5,5,S,0.0,0.0,,,,946
6350,2021,1322,10.55,Me,3,1,B,,,,,,946
6351,2021,1322,10.55,Me,3,2,M,1.0,1.0,3.17,Sh,5.0,946
6352,2021,1322,10.55,Me,3,2,M,0.0,0.0,6.51,Me,4.0,946
6353,2021,1322,10.55,Me,3,2,V,,,2.94,Sh,3.0,946
6354,2021,1322,10.55,Me,3,3,M,0.0,0.0,4.19,Sh,3.0,946
6355,2021,1323,3.35,Sh,2,1,V,,,2.29,Sh,1.0,946
6356,2021,1323,3.35,Sh,2,2,B,,,,,,946
6357,2021,1325,2.41,Sh,2,1,V,,,0.08,Sh,3.0,946
6358,2021,1325,2.41,Sh,2,2,M,0.0,0.0,3.83,Sh,5.0,946
6359,2021,1327,1.98,Sh,4,1,B,,,,,,946
6360,2021,1327,1.98,Sh,4,2,S,0.0,0.0,,,,946
6361,2021,1327,1.98,Sh,4,3,V,,,4.2,Sh,5.0,946
6362,2021,1327,1.98,Sh,4,4,V,,,3.34,Sh,2.0,946
6363,2021,1330,4.04,Sh,1,1,V,,,2.3,Sh,3.0,946
6364,2021,1331,0.35,Sh,1,1,V,,,3.12,Sh,4.0,946
6365,2021,1332,2.81,Sh,4,1,B,,,,,,946
6366,2021,1332,2.81,Sh,4,2,S,0.0,0.0,,,,946
6367,2021,1332,2.81,Sh,4,3,V,,,2.32,Sh,4.0,946
6368,2021,1332,2.81,Sh,4,4,M,,,,,,946
6369,2021,1334,13.43,Me,6,1,S,0.0,0.0,,,,946
6370,2021,1334,13.43,Me,6,2,B,,,,,,946
6371,2021,1334,13.43,Me,6,3,V,,,0.89,Sh,1.0,946
6372,2021,1334,13.43,Me,6,4,S,0.0,0.0,,,,946
6373,2021,1334,13.43,Me,6,5,M,1.0,2.0,7.38,Me,7.0,946
6374,2021,1334,13.43,Me,6,6,M,0.0,0.0,8.06,Me,4.0,946
6375,2021,1335,0.74,Sh,2,1,B,,,,,,946
6376,2021,1335,0.74,Sh,2,2,V,,,,,,946
6377,2021,1336,1.64,Sh,4,1,B,,,,,,946
6378,2021,1336,1.64,Sh,4,2,B,,,,,,946
6379,2021,1336,1.64,Sh,4,3,S,0.0,0.0,,,,946
6380,2021,1336,1.64,Sh,4,4,V,,,9.76,Me,6.0,946
6381,2021,1337,5.77,Me,5,1,B,,,,,,946
6382,2021,1337,5.77,Me,5,2,V,,,6.75,Me,7.0,946
6383,2021,1337,5.77,Me,5,3,S,0.0,0.0,,,,946
6384,2021,1337,5.77,Me,5,4,V,,,3.32,Sh,3.0,946
6385,2021,1337,5.77,Me,5,5,B,,,,,,946
6386,2021,1338,4.21,Sh,2,1,V,,,3.58,Sh,6.0,946
6387,2021,1338,4.21,Sh,2,2,B,,,,,,946
6388,2021,1339,10.81,Me,10,1,V,,,,,,946
6389,2021,1339,10.81,Me,10,2,V,,,0.74,Sh,3.0,946
6390,2021,1339,10.81,Me,10,2,M,0.0,0.0,0.24,Sh,2.0,946
6391,2021,1339,10.81,Me,10,3,S,0.0,0.0,,,,946
6392,2021,1339,10.81,Me,10,4,S,0.0,0.0,,,,946
6393,2021,1339,10.81,Me,10,5,S,0.0,0.0,,,,946
6394,2021,1339,10.81,Me,10,6,S,0.0,0.0,,,,946
6395,2021,1339,10.81,Me,10,7,S,0.0,0.0,,,,946
6396,2021,1339,10.81,Me,10,8,M,1.0,3.0,7.51,Me,4.0,946
6397,2021,1339,10.81,Me,10,9,V,,,1.24,Sh,1.0,946
6398,2021,1339,10.81,Me,10,9,V,,,4.56,Sh,1.0,946
6399,2021,1339,10.81,Me,10,9,M,0.0,0.0,8.61,Me,6.0,946
6400,2021,1339,10.81,Me,10,10,V,,,5.6,Me,5.0,946
6401,2021,1341,5.95,Me,2,1,V,,,,,,946
6402,2021,1341,5.95,Me,2,1,V,,,5.13,Me,6.0,946
6403,2021,1341,5.95,Me,2,2,M,0.0,0.0,4.66,Sh,7.0,946
6404,2021,1342,0.96,Sh,3,1,S,0.0,0.0,,,,946
6405,2021,1342,0.96,Sh,3,2,V,,,1.3,Sh,2.0,946
6406,2021,1342,0.96,Sh,3,3,B,,,,,,946
6407,2021,1343,8.39,Me,6,1,B,,,,,,946
6408,2021,1343,8.39,Me,6,2,V,,,2.82,Sh,2.0,946
6409,2021,1343,8.39,Me,6,2,V,,,0.03,Sh,2.0,946
6410,2021,1343,8.39,Me,6,3,S,0.0,0.0,,,,946
6411,2021,1343,8.39,Me,6,4,M,0.0,0.0,3.11,Sh,3.0,946
6412,2021,1343,8.39,Me,6,5,M,1.0,1.0,8.62,Me,3.0,946
6413,2021,1343,8.39,Me,6,6,M,0.0,0.0,1.68,Sh,5.0,946
6414,2021,1345,0.2,Sh,1,1,B,,,,,,946
6415,2021,1347,2.0,Sh,3,1,V,,,0.43,Sh,4.0,946
6416,2021,1347,2.0,Sh,3,2,B,,,,,,946
6417,2021,1347,2.0,Sh,3,3,B,,,,,,946
6418,2021,1347,2.27,Sh,2,1,B,,,,,,946
6419,2021,1347,2.27,Sh,2,2,S,0.0,0.0,,,,946
6420,2021,1347,0.18,Sh,1,1,S,0.0,0.0,,,,946
6421,2021,1348,0.6,Sh,1,1,S,0.0,0.0,,,,946
6422,2021,1349,3.27,Sh,4,1,V,,,0.41,Sh,1.0,946
6423,2021,1349,3.27,Sh,4,1,V,,,3.24,Sh,5.0,946
6424,2021,1349,3.27,Sh,4,2,V,,,0.89,Sh,1.0,946
6425,2021,1349,3.27,Sh,4,3,S,0.0,0.0,,,,946
6426,2021,1349,3.27,Sh,4,4,B,,,,,,946
6427,2021,1352,1.04,Sh,2,1,B,,,,,,946
6428,2021,1352,1.04,Sh,2,2,M,0.0,0.0,7.26,Me,7.0,946
6429,2021,1352,1.04,Sh,2,2,M,0.0,0.0,4.54,Sh,4.0,946
6430,2021,1353,6.64,Me,2,1,V,,,7.64,Me,4.0,946
6431,2021,1353,6.64,Me,2,2,B,,,,,,946
6432,2021,1355,4.4,Sh,6,1,V,,,0.46,Sh,2.0,946
6433,2021,1355,4.4,Sh,6,1,V,,,,,,946
6434,2021,1355,4.4,Sh,6,2,M,0.0,0.0,4.93,Sh,4.0,946
6435,2021,1355,4.4,Sh,6,2,V,,,4.91,Sh,5.0,946
6436,2021,1355,4.4,Sh,6,3,V,,,,,,946
6437,2021,1355,4.4,Sh,6,4,V,,,1.56,Sh,2.0,946
6438,2021,1355,4.4,Sh,6,5,M,0.0,0.0,4.18,Sh,3.0,946
6439,2021,1355,4.4,Sh,6,6,M,0.0,0.0,3.44,Sh,3.0,946
6440,2021,1356,2.29,Sh,1,1,B,,,,,,946
6441,2021,1356,2.13,Sh,3,1,V,,,1.52,Sh,3.0,946
6442,2021,1356,2.13,Sh,3,1,M,,,,,,946
6443,2021,1356,2.13,Sh,3,1,V,,,0.16,Sh,3.0,946
6444,2021,1356,2.13,Sh,3,2,S,0.0,0.0,,,,946
6445,2021,1356,2.13,Sh,3,3,V,,,5.63,Me,8.0,946
6446,2021,1357,7.79,Me,6,1,M,1.0,3.0,5.05,Me,4.0,946
6447,2021,1357,7.79,Me,6,2,S,0.0,0.0,,,,946
6448,2021,1357,7.79,Me,6,3,B,,,,,,946
6449,2021,1357,7.79,Me,6,4,M,1.0,4.0,2.57,Sh,6.0,946
6450,2021,1357,7.79,Me,6,5,B,,,,,,946
6451,2021,1357,7.79,Me,6,6,S,0.0,0.0,,,,946
6452,2021,1358,10.57,Me,8,1,B,,,,,,946
6453,2021,1358,10.57,Me,8,2,B,,,,,,946
6454,2021,1358,10.57,Me,8,3,M,1.0,4.0,5.83,Me,4.0,946
6455,2021,1358,10.57,Me,8,4,S,0.0,0.0,,,,946
6456,2021,1358,10.57,Me,8,5,M,,,,,,946
6457,2021,1358,10.57,Me,8,6,B,,,,,,946
6458,2021,1358,10.57,Me,8,7,M,0.0,0.0,2.07,Sh,2.0,946
6459,2021,1358,10.57,Me,8,8,V,,,5.33,Me,6.0,946
6460,2021,1359,5.47,Me,5,1,V,,,1.99,Sh,1.0,946
6461,2021,1359,5.47,Me,5,2,B,,,,,,946
6462,2021,1359,5.47,Me,5,3,S,0.0,0.0,,,,946
6463,2021,1359,5.47,Me,5,4,V,,,8.53,Me,6.0,946
6464,2021,1359,5.47,Me,5,5,V,,,5.36,Me,3.0,946
6465,2021,1360,7.87,Me,7,1,V,,,,,,946
6466,2021,1360,7.87,Me,7,2,V,,,,,,946
6467,2021,1360,7.87,Me,7,2,V,,,1.54,Sh,3.0,946
6468,2021,1360,7.87,Me,7,3,B,,,,,,946
6469,2021,1360,7.87,Me,7,4,V,,,6.76,Me,9.0,946
6470,2021,1360,7.87,Me,7,5,S,0.0,0.0,,,,946
6471,2021,1360,7.87,Me,7,6,S,0.0,0.0,,,,946
6472,2021,1360,7.87,Me,7,7,V,,,6.06,Me,9.0,946
6473,2021,1360,7.87,Me,7,7,M,0.0,0.0,5.95,Me,3.0,946
6474,2021,1360,7.87,Me,7,7,M,0.0,0.0,6.09,Me,6.0,946
6475,2021,1361,6.28,Me,3,1,S,0.0,0.0,,,,946
6476,2021,1361,6.28,Me,3,2,S,0.0,0.0,,,,946
6477,2021,1361,6.28,Me,3,3,V,,,7.32,Me,7.0,946
6478,2021,1362,1.04,Sh,1,1,B,,,,,,946
6479,2021,1365,5.12,Me,4,1,M,0.0,0.0,4.46,Sh,6.0,946
6480,2021,1365,5.12,Me,4,1,V,,,2.27,Sh,4.0,946
6481,2021,1365,5.12,Me,4,2,S,0.0,0.0,,,,946
6482,2021,1365,5.12,Me,4,3,V,,,1.8,Sh,2.0,946
6483,2021,1365,5.12,Me,4,4,M,1.0,1.0,2.42,Sh,4.0,946
6484,2021,1366,2.29,Sh,5,1,V,,,1.31,Sh,2.0,946
6485,2021,1366,2.29,Sh,5,2,B,,,,,,946
6486,2021,1366,2.29,Sh,5,3,B,,,,,,946
6487,2021,1366,2.29,Sh,5,4,M,0.0,0.0,3.49,Sh,1.0,946
6488,2021,1366,2.29,Sh,5,5,M,1.0,3.0,2.93,Sh,5.0,946
6489,2021,1368,5.3,Me,3,1,V,,,3.09,Sh,5.0,946
6490,2021,1368,5.3,Me,3,2,S,0.0,0.0,,,,946
6491,2021,1368,5.3,Me,3,3,B,,,,,,946
6492,2021,1369,3.03,Sh,5,1,V,,,,,,946
6493,2021,1369,3.03,Sh,5,1,V,,,,,,946
6494,2021,1369,3.03,Sh,5,2,B,,,,,,946
6495,2021,1369,3.03,Sh,5,3,S,0.0,0.0,,,,946
6496,2021,1369,3.03,Sh,5,4,V,,,5.76,Me,5.0,946
6497,2021,1369,3.03,Sh,5,5,S,0.0,0.0,,,,946
6498,2021,1370,2.52,Sh,5,1,V,,,2.23,Sh,1.0,946
6499,2021,1370,2.52,Sh,5,2,M,0.0,0.0,0.6,Sh,3.0,946
6500,2021,1370,2.52,Sh,5,3,V,,,0.15,Sh,3.0,946
6501,2021,1370,2.52,Sh,5,3,M,1.0,5.0,1.55,Sh,3.0,946
6502,2021,1370,2.52,Sh,5,4,M,,,,,,946
6503,2021,1370,2.52,Sh,5,5,S,0.0,0.0,,,,946
6504,2021,1370,1.15,Sh,1,1,B,,,,,,946
6505,2021,1370,1.18,Sh,2,1,V,,,0.72,Sh,3.0,946
6506,2021,1370,1.18,Sh,2,1,V,,,1.82,Sh,2.0,946
6507,2021,1370,1.18,Sh,2,2,V,,,2.14,Sh,1.0,946
6508,2021,1371,1.54,Sh,3,1,V,,,,,,946
6509,2021,1371,1.54,Sh,3,2,S,0.0,0.0,,,,946
6510,2021,1371,1.54,Sh,3,3,M,0.0,0.0,4.14,Sh,5.0,946
6511,2021,1371,1.5,Sh,3,1,V,,,5.81,Me,2.0,946
6512,2021,1371,1.5,Sh,3,2,S,0.0,0.0,,,,946
6513,2021,1371,1.5,Sh,3,3,V,,,6.14,Me,2.0,946
6514,2021,1371,1.5,Sh,3,3,V,,,4.37,Sh,2.0,946
6515,2021,1373,6.16,Me,6,1,B,,,,,,946
6516,2021,1373,6.16,Me,6,2,V,,,0.01,Sh,2.0,946
6517,2021,1373,6.16,Me,6,2,V,,,3.26,Sh,1.0,946
6518,2021,1373,6.16,Me,6,3,B,,,,,,946
6519,2021,1373,6.16,Me,6,4,B,,,,,,946
6520,2021,1373,6.16,Me,6,5,M,0.0,0.0,1.76,Sh,4.0,946
6521,2021,1373,6.16,Me,6,5,M,0.0,0.0,2.64,Sh,2.0,946
6522,2021,1373,6.16,Me,6,6,V,,,1.85,Sh,3.0,946
6523,2021,1374,2.59,Sh,3,1,M,0.0,0.0,0.16,Sh,1.0,946
6524,2021,1374,2.59,Sh,3,2,B,,,,,,946
6525,2021,1374,2.59,Sh,3,3,V,,,2.61,Sh,6.0,946
6526,2021,1376,7.6,Me,4,1,V,,,1.02,Sh,2.0,946
6527,2021,1376,7.6,Me,4,1,V,,,,,,946
6528,2021,1376,7.6,Me,4,2,B,,,,,,946
6529,2021,1376,7.6,Me,4,3,S,0.0,0.0,,,,946
6530,2021,1376,7.6,Me,4,4,V,,,5.05,Me,6.0,946
6531,2021,1376,7.6,Me,4,4,M,0.0,0.0,4.49,Sh,7.0,946
6532,2021,1377,8.3,Me,6,1,V,,,0.96,Sh,4.0,946
6533,2021,1377,8.3,Me,6,2,S,0.0,0.0,,,,946
6534,2021,1377,8.3,Me,6,3,B,,,,,,946
6535,2021,1377,8.3,Me,6,4,V,,,1.38,Sh,2.0,946
6536,2021,1377,8.3,Me,6,5,B,,,,,,946
6537,2021,1377,8.3,Me,6,6,V,,,2.95,Sh,4.0,946
6538,2021,1377,8.3,Me,6,6,M,1.0,6.0,0.42,Sh,1.0,946
6539,2021,1378,4.56,Sh,4,1,B,,,,,,946
6540,2021,1378,4.56,Sh,4,2,S,0.0,0.0,,,,946
6541,2021,1378,4.56,Sh,4,3,S,0.0,0.0,,,,946
6542,2021,1378,4.56,Sh,4,4,M,0.0,0.0,1.9,Sh,3.0,946
6543,2021,1379,2.18,Sh,3,1,V,,,,,,946
6544,2021,1379,2.18,Sh,3,1,V,,,0.93,Sh,1.0,946
6545,2021,1379,2.18,Sh,3,2,S,0.0,0.0,,,,946
6546,2021,1379,2.18,Sh,3,3,V,,,5.78,Me,1.0,946
6547,2021,1379,2.18,Sh,3,3,V,,,6.85,Me,4.0,946
6548,2021,1379,2.18,Sh,3,3,V,,,1.18,Sh,2.0,946
6549,2021,1380,0.18,Sh,2,1,M,0.0,0.0,1.9,Sh,3.0,946
6550,2021,1380,0.18,Sh,2,2,V,,,10.84,Me,5.0,946
6551,2021,1381,1.84,Sh,7,1,V,,,2.06,Sh,2.0,946
6552,2021,1381,1.84,Sh,7,2,S,0.0,0.0,,,,946
6553,2021,1381,1.84,Sh,7,3,M,0.0,0.0,3.6,Sh,4.0,946
6554,2021,1381,1.84,Sh,7,4,M,0.0,0.0,3.68,Sh,1.0,946
6555,2021,1381,1.84,Sh,7,5,V,,,5.62,Me,3.0,946
6556,2021,1381,1.84,Sh,7,5,V,,,1.94,Sh,2.0,946
6557,2021,1381,1.84,Sh,7,6,V,,,2.33,Sh,3.0,946
6558,2021,1381,1.84,Sh,7,7,M,0.0,0.0,3.94,Sh,6.0,946
6559,2021,1382,6.22,Me,4,1,B,,,,,,946
6560,2021,1382,6.22,Me,4,2,V,,,0.99,Sh,1.0,946
6561,2021,1382,6.22,Me,4,3,S,0.0,0.0,,,,946
6562,2021,1382,6.22,Me,4,4,B,,,,,,946
6563,2021,1383,3.8,Sh,5,1,B,,,,,,946
6564,2021,1383,3.8,Sh,5,2,V,,,3.23,Sh,4.0,946
6565,2021,1383,3.8,Sh,5,3,M,0.0,0.0,5.26,Me,4.0,946
6566,2021,1383,3.8,Sh,5,4,V,,,4.28,Sh,8.0,946
6567,2021,1383,3.8,Sh,5,5,V,,,0.72,Sh,3.0,946
6568,2021,1383,3.8,Sh,5,5,V,,,6.69,Me,6.0,946
6569,2021,1383,3.8,Sh,5,5,V,,,0.54,Sh,1.0,946
6570,2021,1383,3.8,Sh,5,5,M,0.0,0.0,8.41,Me,7.0,946
6571,2021,1384,3.7,Sh,5,1,M,0.0,0.0,1.91,Sh,5.0,946
6572,2021,1384,3.7,Sh,5,2,V,,,,,,946
6573,2021,1384,3.7,Sh,5,3,B,,,,,,946
6574,2021,1384,3.7,Sh,5,4,B,,,,,,946
6575,2021,1384,3.7,Sh,5,5,M,0.0,0.0,6.22,Me,2.0,946
6576,2021,1386,0.79,Sh,2,1,S,0.0,0.0,,,,946
6577,2021,1386,0.79,Sh,2,2,M,0.0,0.0,3.18,Sh,4.0,946
6578,2021,1387,5.58,Me,6,1,M,0.0,0.0,0.6,Sh,4.0,946
6579,2021,1387,5.58,Me,6,1,V,,,,,,946
6580,2021,1387,5.58,Me,6,1,M,0.0,0.0,2.17,Sh,1.0,946
6581,2021,1387,5.58,Me,6,2,V,,,,,,946
6582,2021,1387,5.58,Me,6,2,M,,,,,,946
6583,2021,1387,5.58,Me,6,2,V,,,0.39,Sh,6.0,946
6584,2021,1387,5.58,Me,6,3,S,0.0,0.0,,,,946
6585,2021,1387,5.58,Me,6,4,S,0.0,0.0,,,,946
6586,2021,1387,5.58,Me,6,5,V,,,0.88,Sh,1.0,946
6587,2021,1387,5.58,Me,6,5,M,1.0,3.0,3.3,Sh,4.0,946
6588,2021,1387,5.58,Me,6,5,M,0.0,0.0,7.8,Me,3.0,946
6589,2021,1387,5.58,Me,6,6,M,1.0,5.0,1.41,Sh,5.0,946
6590,2021,1387,5.58,Me,6,6,M,,,,,,946
6591,2021,1389,3.28,Sh,4,1,S,0.0,0.0,,,,946
6592,2021,1389,3.28,Sh,4,2,M,,,,,,946
6593,2021,1389,3.28,Sh,4,3,V,,,1.07,Sh,2.0,946
6594,2021,1389,3.28,Sh,4,4,S,0.0,0.0,,,,946
6595,2021,1390,4.37,Sh,4,1,S,0.0,0.0,,,,946
6596,2021,1390,4.37,Sh,4,2,M,0.0,0.0,3.03,Sh,1.0,946
6597,2021,1390,4.37,Sh,4,3,B,,,,,,946
6598,2021,1390,4.37,Sh,4,4,V,,,9.77,Me,7.0,946
6599,2021,1391,11.25,Me,4,1,B,,,,,,946
6600,2021,1391,11.25,Me,4,2,S,0.0,0.0,,,,946
6601,2021,1391,11.25,Me,4,3,S,0.0,0.0,,,,946
6602,2021,1391,11.25,Me,4,4,M,0.0,0.0,3.32,Sh,8.0,946
6603,2021,1392,4.3,Sh,6,1,V,,,,,,946
6604,2021,1392,4.3,Sh,6,2,M,1.0,3.0,0.15,Sh,2.0,946
6605,2021,1392,4.3,Sh,6,3,B,,,,,,946
6606,2021,1392,4.3,Sh,6,4,M,1.0,6.0,0.4,Sh,4.0,946
6607,2021,1392,4.3,Sh,6,5,V,,,3.16,Sh,2.0,946
6608,2021,1392,4.3,Sh,6,5,M,0.0,0.0,4.01,Sh,5.0,946
6609,2021,1392,4.3,Sh,6,6,M,0.0,0.0,1.27,Sh,3.0,946
6610,2021,1393,0.98,Sh,2,1,S,0.0,0.0,,,,946
6611,2021,1393,0.98,Sh,2,2,M,0.0,0.0,3.46,Sh,5.0,946
6612,2021,1394,4.69,Sh,5,1,M,1.0,1.0,2.29,Sh,3.0,946
6613,2021,1394,4.69,Sh,5,2,V,,,0.95,Sh,1.0,946
6614,2021,1394,4.69,Sh,5,3,S,0.0,0.0,,,,946
6615,2021,1394,4.69,Sh,5,4,B,,,,,,946
6616,2021,1394,4.69,Sh,5,5,S,0.0,0.0,,,,946
6617,2021,1395,3.23,Sh,4,1,M,0.0,0.0,3.84,Sh,3.0,946
6618,2021,1395,3.23,Sh,4,1,M,,,,,,946
6619,2021,1395,3.23,Sh,4,2,B,,,,,,946
6620,2021,1395,3.23,Sh,4,3,V,,,4.74,Sh,7.0,946
6621,2021,1395,3.23,Sh,4,4,M,0.0,0.0,2.82,Sh,3.0,946
6622,2021,1395,3.23,Sh,4,4,M,0.0,0.0,1.19,Sh,2.0,946
6623,2021,1396,5.89,Me,1,1,V,,,2.31,Sh,6.0,946
6624,2021,1397,2.31,Sh,2,1,M,0.0,0.0,1.6,Sh,2.0,946
6625,2021,1397,2.31,Sh,2,1,V,,,,,,946
6626,2021,1397,2.31,Sh,2,1,M,0.0,0.0,1.32,Sh,3.0,946
6627,2021,1397,2.31,Sh,2,2,B,,,,,,946
6628,2021,1398,2.64,Sh,4,1,S,0.0,0.0,,,,946
6629,2021,1398,2.64,Sh,4,2,B,,,,,,946
6630,2021,1398,2.64,Sh,4,3,S,0.0,0.0,,,,946
6631,2021,1398,2.64,Sh,4,4,S,0.0,0.0,,,,946
6632,2021,1399,3.37,Sh,6,1,B,,,,,,946
6633,2021,1399,3.37,Sh,6,2,B,,,,,,946
6634,2021,1399,3.37,Sh,6,3,M,0.0,0.0,4.09,Sh,6.0,946
6635,2021,1399,3.37,Sh,6,4,S,0.0,0.0,,,,946
6636,2021,1399,3.37,Sh,6,5,V,,,9.74,Me,7.0,946
6637,2021,1399,3.37,Sh,6,5,V,,,2.48,Sh,3.0,946
6638,2021,1399,3.37,Sh,6,6,V,,,3.38,Sh,3.0,946
6639,2021,1399,3.37,Sh,6,6,M,0.0,0.0,3.06,Sh,3.0,946
6640,2021,1400,2.46,Sh,1,1,B,,,,,,946
6641,2021,1400,1.51,Sh,2,1,V,,,,,,946
6642,2021,1400,1.51,Sh,2,1,V,,,3.4,Sh,6.0,946
6643,2021,1400,1.51,Sh,2,2,V,,,5.15,Me,3.0,946
6644,2021,1400,1.51,Sh,2,2,M,0.0,0.0,7.0,Me,6.0,946
6645,2021,1400,1.51,Sh,2,2,V,,,2.76,Sh,4.0,946
6646,2021,1401,3.72,Sh,5,1,B,,,,,,946
6647,2021,1401,3.72,Sh,5,2,V,,,4.19,Sh,2.0,946
6648,2021,1401,3.72,Sh,5,3,S,0.0,0.0,,,,946
6649,2021,1401,3.72,Sh,5,4,V,,,7.1,Me,8.0,946
6650,2021,1401,3.72,Sh,5,5,V,,,10.25,Me,7.0,946
6651,2021,1401,3.72,Sh,5,5,V,,,3.77,Sh,4.0,946
6652,2021,1402,5.84,Me,5,1,V,,,,,,946
6653,2021,1402,5.84,Me,5,1,V,,,,,,946
6654,2021,1402,5.84,Me,5,2,V,,,3.73,Sh,4.0,946
6655,2021,1402,5.84,Me,5,3,M,0.0,0.0,2.55,Sh,4.0,946
6656,2021,1402,5.84,Me,5,4,M,0.0,0.0,3.48,Sh,2.0,946
6657,2021,1402,5.84,Me,5,5,S,0.0,0.0,,,,946
6658,2021,1403,3.7,Sh,5,1,V,,,1.95,Sh,3.0,946
6659,2021,1403,3.7,Sh,5,2,S,0.0,0.0,,,,946
6660,2021,1403,3.7,Sh,5,3,B,,,,,,946
6661,2021,1403,3.7,Sh,5,4,V,,,3.48,Sh,5.0,946
6662,2021,1403,3.7,Sh,5,5,V,,,,,,946
6663,2021,1404,5.42,Me,4,1,M,0.0,0.0,2.29,Sh,2.0,946
6664,2021,1404,5.42,Me,4,2,V,,,,,,946
6665,2021,1404,5.42,Me,4,3,S,0.0,0.0,,,,946
6666,2021,1404,5.42,Me,4,4,M,0.0,0.0,5.59,Me,4.0,946
6667,2021,1404,5.42,Me,4,4,V,,,0.82,Sh,2.0,946
6668,2021,1406,0.08,Sh,2,1,B,,,,,,946
6669,2021,1406,0.08,Sh,2,2,B,,,,,,946
6670,2021,1407,4.7,Sh,3,1,B,,,,,,946
6671,2021,1407,4.7,Sh,3,2,V,,,1.42,Sh,4.0,946
6672,2021,1407,4.7,Sh,3,3,V,,,3.45,Sh,2.0,946
6673,2021,1409,2.97,Sh,2,1,B,,,,,,946
6674,2021,1409,2.97,Sh,2,2,B,,,,,,946
6675,2021,1410,4.71,Sh,5,1,B,,,,,,946
6676,2021,1410,4.71,Sh,5,2,V,,,0.84,Sh,2.0,946
6677,2021,1410,4.71,Sh,5,3,B,,,,,,946
6678,2021,1410,4.71,Sh,5,4,M,0.0,0.0,3.15,Sh,3.0,946
6679,2021,1410,4.71,Sh,5,5,V,,,4.61,Sh,6.0,946
6680,2021,1410,4.71,Sh,5,5,M,0.0,0.0,9.15,Me,7.0,946
6681,2021,1412,0.07,Sh,2,1,V,,,0.27,Sh,3.0,946
6682,2021,1412,0.07,Sh,2,2,V,,,6.38,Me,4.0,946
6683,2021,1412,0.07,Sh,2,2,M,0.0,0.0,2.27,Sh,5.0,946
6684,2021,1414,0.45,Sh,3,1,B,,,,,,946
6685,2021,1414,0.45,Sh,3,2,B,,,,,,946
6686,2021,1414,0.45,Sh,3,3,M,0.0,0.0,0.65,Sh,1.0,946
6687,2021,1415,4.52,Sh,3,1,M,,,,,,946
6688,2021,1415,4.52,Sh,3,1,V,,,2.18,Sh,3.0,946
6689,2021,1415,4.52,Sh,3,2,S,0.0,0.0,,,,946
6690,2021,1415,4.52,Sh,3,3,V,,,0.95,Sh,3.0,946
6691,2021,1415,4.52,Sh,3,3,M,0.0,0.0,4.13,Sh,3.0,946
6692,2021,1415,4.52,Sh,3,3,M,0.0,0.0,2.27,Sh,6.0,946
6693,2021,1416,3.05,Sh,2,1,M,0.0,0.0,3.01,Sh,5.0,946
6694,2021,1416,3.05,Sh,2,1,V,,,2.02,Sh,2.0,946
