bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5748,2021,1146,4.11,Sh,4,4,S,0.0,0.0,,,,823
5749,2021,1147,2.02,Sh,4,1,V,,,6.21,Me,5.0,823
5750,2021,1147,2.02,Sh,4,1,V,,,1.79,Sh,4.0,823
5751,2021,1147,2.02,Sh,4,1,V,,,,,,823
5752,2021,1147,2.02,Sh,4,1,V,,,3.69,Sh,3.0,823
5753,2021,1147,2.02,Sh,4,2,V,,,3.74,Sh,5.0,823
5754,2021,1147,2.02,Sh,4,2,M,0.0,0.0,2.21,Sh,2.0,823
5755,2021,1147,2.02,Sh,4,2,V,,,1.94,Sh,3.0,823
5756,2021,1147,2.02,Sh,4,3,S,0.0,0.0,,,,823
5757,2021,1147,2.02,Sh,4,4,M,0.0,0.0,3.78,Sh,4.0,823
5758,2021,1148,2.89,Sh,4,1,S,0.0,0.0,,,,823
5759,2021,1148,2.89,Sh,4,2,V,,,3.4,Sh,6.0,823
5760,2021,1148,2.89,Sh,4,2,V,,,,,,823
5761,2021,1148,2.89,Sh,4,3,V,,,2.99,Sh,5.0,823
5762,2021,1148,2.89,Sh,4,3,V,,,0.76,Sh,1.0,823
5763,2021,1148,2.89,Sh,4,3,V,,,2.5,Sh,1.0,823
5764,2021,1148,2.89,Sh,4,4,V,,,0.66,Sh,2.0,823
5765,2021,1149,2.76,Sh,3,1,V,,,5.12,Me,3.0,823
5766,2021,1149,2.76,Sh,3,2,V,,,5.16,Me,3.0,823
5767,2021,1149,2.76,Sh,3,3,V,,,,,,823
5768,2021,1151,9.21,Me,5,1,V,,,0.18,Sh,1.0,823
5769,2021,1151,9.21,Me,5,2,S,0.0,0.0,,,,823
5770,2021,1151,9.21,Me,5,3,B,,,,,,823
5771,2021,1151,9.21,Me,5,4,M,0.0,0.0,3.78,Sh,1.0,823
5772,2021,1151,9.21,Me,5,4,V,,,3.79,Sh,3.0,823
5773,2021,1151,9.21,Me,5,5,M,,,,,,823
5774,2021,1152,1.08,Sh,4,1,B,,,,,,823
5775,2021,1152,1.08,Sh,4,2,S,0.0,0.0,,,,823
5776,2021,1152,1.08,Sh,4,3,M,1.0,5.0,2.62,Sh,1.0,823
5777,2021,1152,1.08,Sh,4,4,B,,,,,,823
5778,2021,1154,6.45,Me,7,1,V,,,,,,823
5779,2021,1154,6.45,Me,7,1,V,,,3.5,Sh,6.0,823
5780,2021,1154,6.45,Me,7,2,V,,,,,,823
5781,2021,1154,6.45,Me,7,3,V,,,,,,823
5782,2021,1154,6.45,Me,7,4,S,0.0,0.0,,,,823
5783,2021,1154,6.45,Me,7,5,S,0.0,0.0,,,,823
5784,2021,1154,6.45,Me,7,6,S,0.0,0.0,,,,823
5785,2021,1154,6.45,Me,7,7,M,0.0,0.0,9.54,Me,6.0,823
5786,2021,1155,1.83,Sh,2,1,B,,,,,,823
5787,2021,1155,1.83,Sh,2,2,V,,,4.02,Sh,4.0,823
5788,2021,1155,1.83,Sh,2,2,V,,,5.32,Me,3.0,823
5789,2021,1155,1.83,Sh,2,2,V,,,2.97,Sh,3.0,823
5790,2021,1156,2.86,Sh,5,1,M,,,,,,823
5791,2021,1156,2.86,Sh,5,1,V,,,,,,823
5792,2021,1156,2.86,Sh,5,1,V,,,0.38,Sh,1.0,823
5793,2021,1156,2.86,Sh,5,2,M,0.0,0.0,0.21,Sh,2.0,823
5794,2021,1156,2.86,Sh,5,3,B,,,,,,823
5795,2021,1156,2.86,Sh,5,4,B,,,,,,823
5796,2021,1156,2.86,Sh,5,5,V,,,3.49,Sh,4.0,823
5797,2021,1157,4.73,Sh,4,1,V,,,2.87,Sh,4.0,823
5798,2021,1157,4.73,Sh,4,2,M,0.0,0.0,0.83,Sh,3.0,823
5799,2021,1157,4.73,Sh,4,3,M,0.0,0.0,3.79,Sh,9.0,823
5800,2021,1157,4.73,Sh,4,4,M,0.0,0.0,6.09,Me,4.0,823
5801,2021,1158,3.69,Sh,1,1,B,,,,,,823
5802,2021,1159,3.68,Sh,1,1,B,,,,,,823
5803,2021,1160,2.03,Sh,2,1,V,,,,,,823
5804,2021,1160,2.03,Sh,2,2,V,,,,,,823
5805,2021,1163,1.31,Sh,3,1,B,,,,,,823
5806,2021,1163,1.31,Sh,3,2,V,,,4.08,Sh,5.0,823
5807,2021,1163,1.31,Sh,3,3,V,,,0.93,Sh,2.0,823
5808,2021,1163,1.31,Sh,3,3,V,,,5.05,Me,7.0,823
5809,2021,1163,1.69,Sh,2,1,B,,,,,,823
5810,2021,1163,1.69,Sh,2,2,S,0.0,0.0,,,,823
5811,2021,1164,4.6,Sh,2,1,B,,,,,,823
5812,2021,1164,4.6,Sh,2,2,V,,,1.55,Sh,4.0,823
5813,2021,1165,2.6,Sh,1,1,S,0.0,0.0,,,,823
5814,2021,1165,1.18,Sh,3,1,S,0.0,0.0,,,,823
5815,2021,1165,1.18,Sh,3,2,B,,,,,,823
5816,2021,1165,1.18,Sh,3,3,M,0.0,0.0,4.86,Sh,3.0,823
5817,2021,1166,4.79,Sh,4,1,V,,,,,,823
5818,2021,1166,4.79,Sh,4,1,M,,,,,,823
5819,2021,1166,4.79,Sh,4,1,V,,,2.69,Sh,4.0,823
5820,2021,1166,4.79,Sh,4,2,M,0.0,0.0,3.92,Sh,6.0,823
5821,2021,1166,4.79,Sh,4,3,S,0.0,0.0,,,,823
5822,2021,1166,4.79,Sh,4,4,M,0.0,0.0,10.52,Me,6.0,823
5823,2021,1166,4.79,Sh,4,4,V,,,1.43,Sh,3.0,823
5824,2021,1168,8.99,Me,7,1,B,,,,,,823
5825,2021,1168,8.99,Me,7,2,V,,,,,,823
5826,2021,1168,8.99,Me,7,3,M,,,,,,823
5827,2021,1168,8.99,Me,7,4,M,0.0,0.0,0.45,Sh,1.0,823
5828,2021,1168,8.99,Me,7,4,V,,,0.51,Sh,1.0,823
5829,2021,1168,8.99,Me,7,4,V,,,1.67,Sh,3.0,823
5830,2021,1168,8.99,Me,7,5,V,,,3.71,Sh,6.0,823
5831,2021,1168,8.99,Me,7,6,M,0.0,0.0,0.72,Sh,3.0,823
5832,2021,1168,8.99,Me,7,7,S,0.0,0.0,,,,823
5833,2021,1169,9.04,Me,5,1,B,,,,,,823
5834,2021,1169,9.04,Me,5,2,V,,,1.87,Sh,1.0,823
5835,2021,1169,9.04,Me,5,2,M,0.0,0.0,4.03,Sh,4.0,823
5836,2021,1169,9.04,Me,5,3,B,,,,,,823
5837,2021,1169,9.04,Me,5,4,M,1.0,2.0,0.14,Sh,1.0,823
5838,2021,1169,9.04,Me,5,5,M,1.0,4.0,7.53,Me,7.0,823
5839,2021,1170,8.44,Me,5,1,M,0.0,0.0,6.32,Me,5.0,823
5840,2021,1170,8.44,Me,5,2,B,,,,,,823
5841,2021,1170,8.44,Me,5,3,S,0.0,0.0,,,,823
5842,2021,1170,8.44,Me,5,4,S,0.0,0.0,,,,823
5843,2021,1170,8.44,Me,5,5,M,0.0,0.0,5.29,Me,4.0,823
5844,2021,1170,8.44,Me,5,5,V,,,1.06,Sh,2.0,823
5845,2021,1170,8.44,Me,5,5,M,0.0,0.0,3.54,Sh,3.0,823
5846,2021,1170,8.44,Me,5,5,V,,,5.5,Me,5.0,823
5847,2021,1171,7.05,Me,7,1,V,,,,,,823
5848,2021,1171,7.05,Me,7,2,V,,,,,,823
5849,2021,1171,7.05,Me,7,2,M,1.0,3.0,5.55,Me,4.0,823
5850,2021,1171,7.05,Me,7,2,M,,,,,,823
5851,2021,1171,7.05,Me,7,3,S,0.0,0.0,,,,823
5852,2021,1171,7.05,Me,7,4,V,,,5.27,Me,6.0,823
5853,2021,1171,7.05,Me,7,5,M,,,,,,823
5854,2021,1171,7.05,Me,7,5,M,0.0,0.0,7.76,Me,7.0,823
5855,2021,1171,7.05,Me,7,5,M,0.0,0.0,4.2,Sh,5.0,823
5856,2021,1171,7.05,Me,7,5,M,0.0,0.0,2.41,Sh,3.0,823
5857,2021,1171,7.05,Me,7,6,M,1.0,2.0,3.91,Sh,4.0,823
5858,2021,1171,7.05,Me,7,6,M,0.0,0.0,8.94,Me,5.0,823
5859,2021,1171,7.05,Me,7,7,S,0.0,0.0,,,,823
5860,2021,1172,6.93,Me,6,1,V,,,,,,823
5861,2021,1172,6.93,Me,6,1,M,0.0,0.0,3.04,Sh,3.0,823
5862,2021,1172,6.93,Me,6,1,V,,,,,,823
5863,2021,1172,6.93,Me,6,1,V,,,,,,823
5864,2021,1172,6.93,Me,6,2,M,0.0,0.0,0.51,Sh,4.0,823
5865,2021,1172,6.93,Me,6,3,V,,,2.22,Sh,7.0,823
5866,2021,1172,6.93,Me,6,3,M,0.0,0.0,0.63,Sh,2.0,823
5867,2021,1172,6.93,Me,6,4,S,0.0,0.0,,,,823
5868,2021,1172,6.93,Me,6,5,S,0.0,0.0,,,,823
5869,2021,1172,6.93,Me,6,6,S,0.0,0.0,,,,823
5870,2021,1173,4.0,Sh,3,1,V,,,,,,823
5871,2021,1173,4.0,Sh,3,2,M,0.0,0.0,1.67,Sh,1.0,823
5872,2021,1173,4.0,Sh,3,2,V,,,1.62,Sh,4.0,823
5873,2021,1173,4.0,Sh,3,3,V,,,4.2,Sh,3.0,823
5874,2021,1174,7.48,Me,7,1,V,,,3.06,Sh,1.0,823
5875,2021,1174,7.48,Me,7,2,V,,,4.07,Sh,5.0,823
5876,2021,1174,7.48,Me,7,3,M,0.0,0.0,2.66,Sh,3.0,823
5877,2021,1174,7.48,Me,7,3,V,,,0.63,Sh,2.0,823
5878,2021,1174,7.48,Me,7,4,B,,,,,,823
5879,2021,1174,7.48,Me,7,5,S,0.0,0.0,,,,823
5880,2021,1174,7.48,Me,7,6,M,0.0,0.0,6.14,Me,5.0,823
5881,2021,1174,7.48,Me,7,7,V,,,0.87,Sh,1.0,823
5882,2021,1175,5.37,Me,4,1,B,,,,,,823
5883,2021,1175,5.37,Me,4,2,M,1.0,4.0,0.53,Sh,2.0,823
5884,2021,1175,5.37,Me,4,3,V,,,6.81,Me,3.0,823
5885,2021,1175,5.37,Me,4,3,M,1.0,3.0,9.82,Me,5.0,823
5886,2021,1175,5.37,Me,4,4,V,,,7.57,Me,6.0,823
5887,2021,1176,10.05,Me,6,1,V,,,,,,823
5888,2021,1176,10.05,Me,6,2,B,,,,,,823
5889,2021,1176,10.05,Me,6,3,S,0.0,0.0,,,,823
5890,2021,1176,10.05,Me,6,4,M,0.0,0.0,6.8,Me,6.0,823
5891,2021,1176,10.05,Me,6,5,M,0.0,0.0,4.27,Sh,3.0,823
5892,2021,1176,10.05,Me,6,6,M,0.0,0.0,4.8,Sh,5.0,823
5893,2021,1177,0.24,Sh,2,1,V,,,1.9,Sh,5.0,823
5894,2021,1177,0.24,Sh,2,2,B,,,,,,823
5895,2021,1179,2.65,Sh,2,1,V,,,5.53,Me,7.0,823
5896,2021,1179,2.65,Sh,2,1,M,0.0,0.0,1.45,Sh,6.0,823
5897,2021,1179,2.65,Sh,2,1,M,0.0,0.0,0.58,Sh,2.0,823
5898,2021,1179,2.65,Sh,2,2,V,,,5.46,Me,5.0,823
5899,2021,1180,6.74,Me,3,1,S,0.0,0.0,,,,823
5900,2021,1180,6.74,Me,3,2,V,,,,,,823
5901,2021,1180,6.74,Me,3,2,M,0.0,0.0,3.32,Sh,4.0,823
5902,2021,1180,6.74,Me,3,3,V,,,4.95,Sh,2.0,823
5903,2021,1181,0.67,Sh,1,1,V,,,1.94,Sh,4.0,823
5904,2021,1181,0.74,Sh,2,1,V,,,3.06,Sh,3.0,823
5905,2021,1181,0.74,Sh,2,2,B,,,,,,823
5906,2021,1182,2.3,Sh,1,1,B,,,,,,823
5907,2021,1183,6.27,Me,5,1,V,,,2.2,Sh,4.0,823
5908,2021,1183,6.27,Me,5,2,V,,,3.52,Sh,6.0,823
5909,2021,1183,6.27,Me,5,3,S,0.0,0.0,,,,823
5910,2021,1183,6.27,Me,5,4,M,1.0,7.0,3.39,Sh,3.0,823
5911,2021,1183,6.27,Me,5,5,M,0.0,0.0,2.5,Sh,3.0,823
5912,2021,1183,6.27,Me,5,5,M,0.0,0.0,5.5,Me,2.0,823
5913,2021,1183,6.27,Me,5,5,V,,,5.8,Me,6.0,823
5914,2021,1184,2.99,Sh,4,1,V,,,0.55,Sh,1.0,823
5915,2021,1184,2.99,Sh,4,2,V,,,2.44,Sh,5.0,823
5916,2021,1184,2.99,Sh,4,3,S,0.0,0.0,,,,823
5917,2021,1184,2.99,Sh,4,4,M,1.0,4.0,2.16,Sh,2.0,823
5918,2021,1186,5.58,Me,1,1,S,0.0,0.0,,,,823
5919,2021,1187,1.7,Sh,3,1,S,0.0,0.0,,,,823
5920,2021,1187,1.7,Sh,3,2,S,0.0,0.0,,,,823
5921,2021,1187,1.7,Sh,3,3,B,,,,,,823
5922,2021,1188,1.8,Sh,2,1,V,,,0.08,Sh,1.0,823
5923,2021,1188,1.8,Sh,2,2,V,,,6.41,Me,4.0,823
5924,2021,1188,1.8,Sh,2,2,V,,,3.57,Sh,3.0,823
5925,2021,1188,1.8,Sh,2,2,V,,,4.38,Sh,8.0,823
5926,2021,1189,7.84,Me,5,1,S,0.0,0.0,,,,823
5927,2021,1189,7.84,Me,5,2,V,,,3.05,Sh,1.0,823
5928,2021,1189,7.84,Me,5,2,V,,,1.21,Sh,2.0,823
5929,2021,1189,7.84,Me,5,3,V,,,5.68,Me,6.0,823
5930,2021,1189,7.84,Me,5,4,V,,,1.13,Sh,2.0,823
5931,2021,1189,7.84,Me,5,5,B,,,,,,823
5932,2021,1190,1.41,Sh,2,1,M,1.0,1.0,4.62,Sh,3.0,823
5933,2021,1190,1.41,Sh,2,2,V,,,5.31,Me,4.0,823
5934,2021,1190,1.41,Sh,2,2,V,,,5.23,Me,4.0,823
5935,2021,1190,0.67,Sh,1,1,B,,,,,,823
5936,2021,1191,13.27,Me,6,1,B,,,,,,823
5937,2021,1191,13.27,Me,6,2,V,,,1.61,Sh,5.0,823
5938,2021,1191,13.27,Me,6,2,M,0.0,0.0,4.72,Sh,3.0,823
5939,2021,1191,13.27,Me,6,3,V,,,1.45,Sh,4.0,823
5940,2021,1191,13.27,Me,6,3,M,,,,,,823
5941,2021,1191,13.27,Me,6,4,S,0.0,0.0,,,,823
5942,2021,1191,13.27,Me,6,5,M,0.0,0.0,0.82,Sh,1.0,823
5943,2021,1191,13.27,Me,6,5,V,,,2.98,Sh,8.0,823
5944,2021,1191,13.27,Me,6,5,M,0.0,0.0,8.12,Me,9.0,823
5945,2021,1191,13.27,Me,6,6,M,0.0,0.0,4.55,Sh,7.0,823
5946,2021,1192,2.94,Sh,7,1,V,,,0.6,Sh,2.0,823
5947,2021,1192,2.94,Sh,7,2,M,0.0,0.0,4.82,Sh,5.0,823
5948,2021,1192,2.94,Sh,7,3,V,,,,,,823
5949,2021,1192,2.94,Sh,7,4,B,,,,,,823
5950,2021,1192,2.94,Sh,7,5,S,0.0,0.0,,,,823
5951,2021,1192,2.94,Sh,7,6,M,1.0,2.0,1.46,Sh,2.0,823
5952,2021,1192,2.94,Sh,7,7,V,,,3.56,Sh,4.0,823
5953,2021,1196,2.7,Sh,3,1,S,0.0,0.0,,,,823
5954,2021,1196,2.7,Sh,3,2,M,1.0,3.0,4.26,Sh,6.0,823
5955,2021,1196,2.7,Sh,3,2,M,1.0,2.0,4.5,Sh,4.0,823
5956,2021,1196,2.7,Sh,3,3,V,,,,,,823
5957,2021,1197,2.96,Sh,4,1,V,,,3.94,Sh,3.0,823
5958,2021,1197,2.96,Sh,4,1,V,,,4.42,Sh,4.0,823
5959,2021,1197,2.96,Sh,4,1,V,,,0.88,Sh,1.0,823
5960,2021,1197,2.96,Sh,4,1,V,,,0.5,Sh,1.0,823
5961,2021,1197,2.96,Sh,4,1,V,,,7.02,Me,5.0,823
5962,2021,1197,2.96,Sh,4,2,B,,,,,,823
5963,2021,1197,2.96,Sh,4,3,M,0.0,0.0,5.4,Me,6.0,823
5964,2021,1197,2.96,Sh,4,3,V,,,3.56,Sh,4.0,823
5965,2021,1197,2.96,Sh,4,4,V,,,4.14,Sh,5.0,823
5966,2021,1197,2.96,Sh,4,4,V,,,4.04,Sh,3.0,823
5967,2021,1199,0.29,Sh,1,1,B,,,,,,823
5968,2021,1200,8.21,Me,7,1,V,,,0.19,Sh,3.0,823
5969,2021,1200,8.21,Me,7,2,V,,,4.18,Sh,7.0,823
5970,2021,1200,8.21,Me,7,2,M,,,,,,823
5971,2021,1200,8.21,Me,7,2,V,,,,,,823
5972,2021,1200,8.21,Me,7,3,V,,,3.89,Sh,4.0,823
5973,2021,1200,8.21,Me,7,3,M,0.0,0.0,4.76,Sh,4.0,823
5974,2021,1200,8.21,Me,7,3,M,0.0,0.0,2.38,Sh,7.0,823
5975,2021,1200,8.21,Me,7,4,S,0.0,0.0,,,,823
5976,2021,1200,8.21,Me,7,5,V,,,4.17,Sh,5.0,823
5977,2021,1200,8.21,Me,7,6,M,0.0,0.0,0.54,Sh,2.0,823
5978,2021,1200,8.21,Me,7,7,V,,,4.42,Sh,4.0,823
5979,2021,1201,1.05,Sh,1,1,B,,,,,,823
5980,2021,1201,3.16,Sh,5,1,M,,,,,,823
5981,2021,1201,3.16,Sh,5,2,M,,,,,,823
5982,2021,1201,3.16,Sh,5,2,V,,,3.14,Sh,8.0,823
5983,2021,1201,3.16,Sh,5,3,S,0.0,0.0,,,,823
5984,2021,1201,3.16,Sh,5,4,V,,,2.27,Sh,4.0,823
5985,2021,1201,3.16,Sh,5,5,M,0.0,0.0,6.92,Me,6.0,823
5986,2021,1202,5.17,Me,6,1,M,0.0,0.0,0.15,Sh,3.0,823
5987,2021,1202,5.17,Me,6,1,V,,,6.55,Me,9.0,823
5988,2021,1202,5.17,Me,6,1,V,,,2.33,Sh,1.0,823
5989,2021,1202,5.17,Me,6,2,B,,,,,,823
5990,2021,1202,5.17,Me,6,3,M,0.0,0.0,0.01,Sh,2.0,823
5991,2021,1202,5.17,Me,6,4,S,0.0,0.0,,,,823
5992,2021,1202,5.17,Me,6,5,S,0.0,0.0,,,,823
5993,2021,1202,5.17,Me,6,6,M,0.0,0.0,0.24,Sh,2.0,823
5994,2021,1202,5.17,Me,6,6,M,0.0,0.0,10.21,Me,9.0,823
5995,2021,1202,5.17,Me,6,6,M,0.0,0.0,3.57,Sh,5.0,823
5996,2021,1202,5.17,Me,6,6,M,0.0,0.0,2.67,Sh,5.0,823
5997,2021,1203,3.64,Sh,5,1,B,,,,,,823
5998,2021,1203,3.64,Sh,5,2,M,1.0,1.0,0.38,Sh,2.0,823
5999,2021,1203,3.64,Sh,5,2,M,,,,,,823
6000,2021,1203,3.64,Sh,5,3,B,,,,,,823
6001,2021,1203,3.64,Sh,5,4,V,,,2.71,Sh,5.0,823
6002,2021,1203,3.64,Sh,5,5,M,1.0,1.0,0.77,Sh,4.0,823
6003,2021,1204,6.46,Me,4,1,V,,,4.23,Sh,3.0,823
6004,2021,1204,6.46,Me,4,2,M,1.0,4.0,4.51,Sh,4.0,823
6005,2021,1204,6.46,Me,4,3,B,,,,,,823
6006,2021,1204,6.46,Me,4,4,V,,,7.25,Me,6.0,823
6007,2021,1205,4.4,Sh,6,1,S,0.0,0.0,,,,823
6008,2021,1205,4.4,Sh,6,2,S,0.0,0.0,,,,823
6009,2021,1205,4.4,Sh,6,3,B,,,,,,823
6010,2021,1205,4.4,Sh,6,4,V,,,3.2,Sh,2.0,823
6011,2021,1205,4.4,Sh,6,4,M,1.0,4.0,6.47,Me,7.0,823
6012,2021,1205,4.4,Sh,6,4,M,,,,,,823
6013,2021,1205,4.4,Sh,6,5,V,,,1.26,Sh,2.0,823
6014,2021,1205,4.4,Sh,6,6,B,,,,,,823
6015,2021,1206,9.76,Me,5,1,V,,,3.99,Sh,5.0,823
6016,2021,1206,9.76,Me,5,2,B,,,,,,823
6017,2021,1206,9.76,Me,5,3,M,1.0,4.0,6.22,Me,4.0,823
6018,2021,1206,9.76,Me,5,4,B,,,,,,823
6019,2021,1206,9.76,Me,5,5,M,0.0,0.0,2.14,Sh,3.0,823
6020,2021,1207,5.9,Me,4,1,V,,,,,,823
6021,2021,1207,5.9,Me,4,2,M,,,,,,823
6022,2021,1207,5.9,Me,4,3,M,1.0,4.0,2.69,Sh,2.0,823
6023,2021,1207,5.9,Me,4,4,B,,,,,,823
6024,2021,1210,3.17,Sh,6,1,B,,,,,,823
6025,2021,1210,3.17,Sh,6,2,V,,,1.45,Sh,2.0,823
6026,2021,1210,3.17,Sh,6,3,V,,,7.21,Me,10.0,823
6027,2021,1210,3.17,Sh,6,4,V,,,,,,823
6028,2021,1210,3.17,Sh,6,5,V,,,3.4,Sh,1.0,823
6029,2021,1210,3.17,Sh,6,6,M,0.0,0.0,6.05,Me,6.0,823
6030,2021,1213,3.72,Sh,6,1,B,,,,,,823
6031,2021,1213,3.72,Sh,6,2,V,,,,,,823
6032,2021,1213,3.72,Sh,6,3,S,0.0,0.0,,,,823
6033,2021,1213,3.72,Sh,6,4,B,,,,,,823
6034,2021,1213,3.72,Sh,6,5,S,0.0,0.0,,,,823
6035,2021,1213,3.72,Sh,6,6,M,0.0,0.0,3.33,Sh,3.0,823
6036,2021,1214,1.92,Sh,5,1,B,,,,,,823
6037,2021,1214,1.92,Sh,5,2,V,,,2.27,Sh,3.0,823
6038,2021,1214,1.92,Sh,5,3,M,0.0,0.0,0.01,Sh,2.0,823
6039,2021,1214,1.92,Sh,5,4,V,,,0.89,Sh,4.0,823
6040,2021,1214,1.92,Sh,5,5,M,0.0,0.0,5.47,Me,4.0,823
6041,2021,1217,4.91,Sh,5,1,B,,,,,,823
6042,2021,1217,4.91,Sh,5,2,V,,,6.22,Me,5.0,823
6043,2021,1217,4.91,Sh,5,3,M,0.0,0.0,5.56,Me,5.0,823
6044,2021,1217,4.91,Sh,5,4,M,1.0,3.0,1.67,Sh,1.0,823
6045,2021,1217,4.91,Sh,5,4,M,0.0,0.0,2.11,Sh,2.0,823
6046,2021,1217,4.91,Sh,5,5,M,0.0,0.0,5.56,Me,6.0,823
6047,2021,1218,5.03,Me,5,1,B,,,,,,823
6048,2021,1218,5.03,Me,5,2,S,0.0,0.0,,,,823
6049,2021,1218,5.03,Me,5,3,S,0.0,0.0,,,,823
6050,2021,1218,5.03,Me,5,4,S,0.0,0.0,,,,823
6051,2021,1218,5.03,Me,5,5,M,0.0,0.0,4.21,Sh,5.0,823
6052,2021,1219,4.15,Sh,2,1,B,,,,,,823
6053,2021,1219,4.15,Sh,2,2,M,1.0,2.0,4.04,Sh,3.0,823
6054,2021,1220,0.2,Sh,5,1,B,,,,,,823
6055,2021,1220,0.2,Sh,5,2,V,,,,,,823
6056,2021,1220,0.2,Sh,5,3,S,0.0,0.0,,,,823
6057,2021,1220,0.2,Sh,5,4,B,,,,,,823
6058,2021,1220,0.2,Sh,5,5,M,1.0,5.0,0.27,Sh,2.0,823
6059,2021,1222,8.5,Me,6,1,B,,,,,,823
6060,2021,1222,8.5,Me,6,2,V,,,4.26,Sh,2.0,823
6061,2021,1222,8.5,Me,6,2,V,,,3.19,Sh,1.0,823
6062,2021,1222,8.5,Me,6,3,V,,,4.67,Sh,6.0,823
6063,2021,1222,8.5,Me,6,4,V,,,,,,823
6064,2021,1222,8.5,Me,6,5,M,1.0,6.0,0.38,Sh,2.0,823
6065,2021,1222,8.5,Me,6,6,M,0.0,0.0,7.26,Me,4.0,823
6066,2021,1223,2.08,Sh,2,1,V,,,,,,823
6067,2021,1223,2.08,Sh,2,1,V,,,,,,823
6068,2021,1223,2.08,Sh,2,2,S,0.0,0.0,,,,823
6069,2021,1224,3.63,Sh,6,1,V,,,3.14,Sh,4.0,823
6070,2021,1224,3.63,Sh,6,2,V,,,4.72,Sh,1.0,823
6071,2021,1224,3.63,Sh,6,3,B,,,,,,823
6072,2021,1224,3.63,Sh,6,4,M,0.0,0.0,0.16,Sh,1.0,823
6073,2021,1224,3.63,Sh,6,5,S,0.0,0.0,,,,823
6074,2021,1224,3.63,Sh,6,6,M,0.0,0.0,7.5,Me,4.0,823
6075,2021,1225,1.18,Sh,1,1,S,0.0,0.0,,,,823
6076,2021,1225,2.81,Sh,6,1,M,0.0,0.0,4.85,Sh,4.0,823
6077,2021,1225,2.81,Sh,6,2,M,,,,,,823
6078,2021,1225,2.81,Sh,6,2,V,,,2.04,Sh,5.0,823
6079,2021,1225,2.81,Sh,6,3,S,0.0,0.0,,,,823
6080,2021,1225,2.81,Sh,6,4,S,0.0,0.0,,,,823
6081,2021,1225,2.81,Sh,6,5,M,0.0,0.0,4.05,Sh,3.0,823
6082,2021,1225,2.81,Sh,6,6,V,,,0.71,Sh,3.0,823
6083,2021,1226,7.81,Me,2,1,B,,,,,,823
6084,2021,1226,7.81,Me,2,2,V,,,0.08,Sh,1.0,823
6085,2021,1227,3.64,Sh,2,1,V,,,2.15,Sh,2.0,823
6086,2021,1227,3.64,Sh,2,2,B,,,,,,823
6087,2021,1228,2.97,Sh,4,1,M,1.0,1.0,4.67,Sh,6.0,823
6088,2021,1228,2.97,Sh,4,2,V,,,,,,823
6089,2021,1228,2.97,Sh,4,3,S,0.0,0.0,,,,823
6090,2021,1228,2.97,Sh,4,4,M,0.0,0.0,3.03,Sh,2.0,823
6091,2021,1229,4.13,Sh,4,1,V,,,0.34,Sh,4.0,823
6092,2021,1229,4.13,Sh,4,2,B,,,,,,823
6093,2021,1229,4.13,Sh,4,3,V,,,3.52,Sh,4.0,823
6094,2021,1229,4.13,Sh,4,3,V,,,,,,823
6095,2021,1229,4.13,Sh,4,3,M,0.0,0.0,4.19,Sh,3.0,823
6096,2021,1229,4.13,Sh,4,4,V,,,5.93,Me,4.0,823
6097,2021,1231,1.73,Sh,3,1,B,,,,,,823
6098,2021,1231,1.73,Sh,3,2,B,,,,,,823
6099,2021,1231,1.73,Sh,3,3,B,,,,,,823
6100,2021,1234,3.61,Sh,6,1,S,0.0,0.0,,,,823
6101,2021,1234,3.61,Sh,6,2,V,,,,,,823
6102,2021,1234,3.61,Sh,6,3,B,,,,,,823
6103,2021,1234,3.61,Sh,6,4,S,0.0,0.0,,,,823
6104,2021,1234,3.61,Sh,6,5,V,,,2.68,Sh,2.0,823
6105,2021,1234,3.61,Sh,6,5,M,0.0,0.0,8.29,Me,7.0,823
6106,2021,1234,3.61,Sh,6,5,V,,,6.12,Me,2.0,823
6107,2021,1234,3.61,Sh,6,5,M,0.0,0.0,3.83,Sh,5.0,823
6108,2021,1234,3.61,Sh,6,5,V,,,2.14,Sh,3.0,823
6109,2021,1234,3.61,Sh,6,6,S,0.0,0.0,,,,823
6110,2021,1235,0.6,Sh,2,1,M,1.0,1.0,4.26,Sh,4.0,823
6111,2021,1235,0.6,Sh,2,2,V,,,0.48,Sh,2.0,823
6112,2021,1236,6.09,Me,3,1,V,,,,,,823
6113,2021,1236,6.09,Me,3,1,V,,,,,,823
6114,2021,1236,6.09,Me,3,2,M,0.0,0.0,2.63,Sh,1.0,823
6115,2021,1236,6.09,Me,3,2,V,,,4.74,Sh,3.0,823
6116,2021,1236,6.09,Me,3,3,V,,,4.55,Sh,2.0,823
6117,2021,1237,1.22,Sh,2,1,V,,,,,,823
6118,2021,1237,1.22,Sh,2,2,S,0.0,0.0,,,,823
6119,2021,1238,3.42,Sh,4,1,B,,,,,,823
6120,2021,1238,3.42,Sh,4,2,B,,,,,,823
6121,2021,1238,3.42,Sh,4,3,S,0.0,0.0,,,,823
6122,2021,1238,3.42,Sh,4,4,S,0.0,0.0,,,,823
6123,2021,1239,0.49,Sh,2,1,V,,,3.48,Sh,1.0,823
6124,2021,1239,0.49,Sh,2,2,B,,,,,,823
