bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7021,2021,1528,3.1,Sh,2,1,V,,,,,,400
7022,2021,1528,3.1,Sh,2,2,V,,,0.51,Sh,1.0,400
7023,2021,1530,0.92,Sh,1,1,S,0.0,0.0,,,,400
7024,2021,1531,4.65,Sh,5,1,V,,,3.49,Sh,2.0,400
7025,2021,1531,4.65,Sh,5,1,M,,,,,,400
7026,2021,1531,4.65,Sh,5,1,V,,,0.07,Sh,1.0,400
7027,2021,1531,4.65,Sh,5,2,S,0.0,0.0,,,,400
7028,2021,1531,4.65,Sh,5,3,S,0.0,0.0,,,,400
7029,2021,1531,4.65,Sh,5,4,M,1.0,3.0,5.68,Me,4.0,400
7030,2021,1531,4.65,Sh,5,5,S,0.0,0.0,,,,400
7031,2021,1532,1.55,Sh,2,1,B,,,,,,400
7032,2021,1532,1.55,Sh,2,2,S,0.0,0.0,,,,400
7033,2021,1532,2.33,Sh,5,1,V,,,1.04,Sh,5.0,400
7034,2021,1532,2.33,Sh,5,2,V,,,,,,400
7035,2021,1532,2.33,Sh,5,3,S,0.0,0.0,,,,400
7036,2021,1532,2.33,Sh,5,4,S,0.0,0.0,,,,400
7037,2021,1532,2.33,Sh,5,5,V,,,4.82,Sh,3.0,400
7038,2021,1532,1.67,Sh,3,1,B,,,,,,400
7039,2021,1532,1.67,Sh,3,2,S,0.0,0.0,,,,400
7040,2021,1532,1.67,Sh,3,3,V,,,7.24,Me,8.0,400
7041,2021,1533,4.24,Sh,2,1,V,,,3.85,Sh,6.0,400
7042,2021,1533,4.24,Sh,2,1,V,,,,,,400
7043,2021,1533,4.24,Sh,2,2,B,,,,,,400
7044,2021,1534,9.19,Me,6,1,B,,,,,,400
7045,2021,1534,9.19,Me,6,2,S,0.0,0.0,,,,400
7046,2021,1534,9.19,Me,6,3,B,,,,,,400
7047,2021,1534,9.19,Me,6,4,V,,,3.2,Sh,3.0,400
7048,2021,1534,9.19,Me,6,5,S,0.0,0.0,,,,400
7049,2021,1534,9.19,Me,6,6,M,0.0,0.0,6.37,Me,8.0,400
7050,2021,1534,9.19,Me,6,6,M,0.0,0.0,3.58,Sh,8.0,400
7051,2021,1534,9.19,Me,6,6,M,0.0,0.0,1.62,Sh,3.0,400
7052,2021,1536,2.19,Sh,4,1,S,0.0,0.0,,,,400
7053,2021,1536,2.19,Sh,4,2,M,1.0,3.0,2.23,Sh,1.0,400
7054,2021,1536,2.19,Sh,4,2,M,0.0,0.0,0.33,Sh,2.0,400
7055,2021,1536,2.19,Sh,4,3,B,,,,,,400
7056,2021,1536,2.19,Sh,4,4,V,,,3.84,Sh,5.0,400
7057,2021,1536,2.19,Sh,4,4,M,1.0,3.0,2.01,Sh,4.0,400
7058,2021,1537,5.86,Me,5,1,V,,,0.21,Sh,1.0,400
7059,2021,1537,5.86,Me,5,1,V,,,0.13,Sh,2.0,400
7060,2021,1537,5.86,Me,5,2,S,0.0,0.0,,,,400
7061,2021,1537,5.86,Me,5,3,V,,,6.05,Me,2.0,400
7062,2021,1537,5.86,Me,5,4,V,,,4.97,Sh,2.0,400
7063,2021,1537,5.86,Me,5,4,V,,,7.77,Me,6.0,400
7064,2021,1537,5.86,Me,5,5,M,0.0,0.0,6.44,Me,6.0,400
7065,2021,1538,14.58,Me,6,1,V,,,0.61,Sh,3.0,400
7066,2021,1538,14.58,Me,6,1,V,,,2.86,Sh,6.0,400
7067,2021,1538,14.58,Me,6,1,M,,,,,,400
7068,2021,1538,14.58,Me,6,2,M,,,,,,400
7069,2021,1538,14.58,Me,6,2,V,,,,,,400
7070,2021,1538,14.58,Me,6,3,S,0.0,0.0,,,,400
7071,2021,1538,14.58,Me,6,4,B,,,,,,400
7072,2021,1538,14.58,Me,6,5,M,1.0,6.0,7.01,Me,6.0,400
7073,2021,1538,14.58,Me,6,6,V,,,1.66,Sh,6.0,400
7074,2021,1538,14.58,Me,6,6,V,,,9.4,Me,6.0,400
7075,2021,1538,14.58,Me,6,6,V,,,3.83,Sh,3.0,400
7076,2021,1538,14.58,Me,6,6,M,0.0,0.0,0.51,Sh,1.0,400
7077,2021,1539,1.05,Sh,1,1,V,,,2.27,Sh,4.0,400
7078,2021,1540,12.54,Me,6,1,M,0.0,0.0,4.38,Sh,7.0,400
7079,2021,1540,12.54,Me,6,2,V,,,3.32,Sh,3.0,400
7080,2021,1540,12.54,Me,6,3,V,,,,,,400
7081,2021,1540,12.54,Me,6,3,M,0.0,0.0,4.48,Sh,2.0,400
7082,2021,1540,12.54,Me,6,3,V,,,1.39,Sh,3.0,400
7083,2021,1540,12.54,Me,6,3,V,,,4.76,Sh,7.0,400
7084,2021,1540,12.54,Me,6,4,M,0.0,0.0,3.55,Sh,4.0,400
7085,2021,1540,12.54,Me,6,4,M,0.0,0.0,0.07,Sh,1.0,400
7086,2021,1540,12.54,Me,6,5,M,,,,,,400
7087,2021,1540,12.54,Me,6,5,M,0.0,0.0,5.78,Me,6.0,400
7088,2021,1540,12.54,Me,6,5,V,,,3.05,Sh,3.0,400
7089,2021,1540,12.54,Me,6,6,S,0.0,0.0,,,,400
7090,2021,1541,4.23,Sh,1,1,V,,,5.97,Me,3.0,400
7091,2021,1541,4.23,Sh,1,1,V,,,,,,400
7092,2021,1541,4.23,Sh,1,1,V,,,3.2,Sh,7.0,400
7093,2021,1541,4.23,Sh,1,1,V,,,,,,400
7094,2021,1543,5.56,Me,2,1,S,0.0,0.0,,,,400
7095,2021,1543,5.56,Me,2,2,V,,,5.89,Me,3.0,400
7096,2021,1544,5.27,Me,1,1,B,,,,,,400
7097,2021,1545,12.11,Me,8,1,M,,,,,,400
7098,2021,1545,12.11,Me,8,2,B,,,,,,400
7099,2021,1545,12.11,Me,8,3,V,,,,,,400
7100,2021,1545,12.11,Me,8,4,S,0.0,0.0,,,,400
7101,2021,1545,12.11,Me,8,5,S,0.0,0.0,,,,400
7102,2021,1545,12.11,Me,8,6,M,0.0,0.0,3.91,Sh,6.0,400
7103,2021,1545,12.11,Me,8,7,S,0.0,0.0,,,,400
7104,2021,1545,12.11,Me,8,8,M,0.0,0.0,8.3,Me,5.0,400
7105,2021,1546,9.75,Me,7,1,V,,,,,,400
7106,2021,1546,9.75,Me,7,2,B,,,,,,400
7107,2021,1546,9.75,Me,7,3,S,0.0,0.0,,,,400
7108,2021,1546,9.75,Me,7,4,B,,,,,,400
7109,2021,1546,9.75,Me,7,5,S,0.0,0.0,,,,400
7110,2021,1546,9.75,Me,7,6,M,0.0,0.0,3.35,Sh,1.0,400
7111,2021,1546,9.75,Me,7,6,V,,,3.6,Sh,4.0,400
7112,2021,1546,9.75,Me,7,7,V,,,1.68,Sh,1.0,400
7113,2021,1547,9.67,Me,7,1,V,,,0.78,Sh,5.0,400
7114,2021,1547,9.67,Me,7,2,S,0.0,0.0,,,,400
7115,2021,1547,9.67,Me,7,3,V,,,0.06,Sh,2.0,400
7116,2021,1547,9.67,Me,7,4,S,0.0,0.0,,,,400
7117,2021,1547,9.67,Me,7,5,S,0.0,0.0,,,,400
7118,2021,1547,9.67,Me,7,6,M,1.0,3.0,4.86,Sh,7.0,400
7119,2021,1547,9.67,Me,7,7,M,0.0,0.0,6.64,Me,3.0,400
7120,2021,1547,9.67,Me,7,7,M,0.0,0.0,11.6,Me,8.0,400
7121,2021,1548,0.31,Sh,1,1,V,,,4.52,Sh,5.0,400
7122,2021,1548,0.31,Sh,1,1,M,0.0,0.0,1.84,Sh,3.0,400
7123,2021,1548,4.61,Sh,3,1,B,,,,,,400
7124,2021,1548,4.61,Sh,3,2,S,0.0,0.0,,,,400
7125,2021,1548,4.61,Sh,3,3,V,,,4.69,Sh,2.0,400
7126,2021,1548,4.39,Sh,5,1,V,,,1.01,Sh,1.0,400
7127,2021,1548,4.39,Sh,5,2,S,0.0,0.0,,,,400
7128,2021,1548,4.39,Sh,5,3,V,,,,,,400
7129,2021,1548,4.39,Sh,5,3,V,,,2.52,Sh,2.0,400
7130,2021,1548,4.39,Sh,5,4,S,0.0,0.0,,,,400
7131,2021,1548,4.39,Sh,5,5,V,,,,,,400
7132,2021,1549,3.12,Sh,5,1,S,0.0,0.0,,,,400
7133,2021,1549,3.12,Sh,5,2,V,,,0.13,Sh,1.0,400
7134,2021,1549,3.12,Sh,5,3,S,0.0,0.0,,,,400
7135,2021,1549,3.12,Sh,5,4,M,1.0,4.0,2.97,Sh,4.0,400
7136,2021,1549,3.12,Sh,5,4,M,1.0,2.0,1.43,Sh,1.0,400
7137,2021,1549,3.12,Sh,5,5,V,,,3.93,Sh,3.0,400
7138,2021,1551,0.4,Sh,2,1,M,0.0,0.0,1.17,Sh,1.0,400
7139,2021,1551,0.4,Sh,2,1,M,1.0,2.0,1.82,Sh,3.0,400
7140,2021,1551,0.4,Sh,2,2,M,1.0,3.0,4.89,Sh,7.0,400
7141,2021,1552,0.18,Sh,3,1,B,,,,,,400
7142,2021,1552,0.18,Sh,3,2,V,,,2.44,Sh,2.0,400
7143,2021,1552,0.18,Sh,3,3,B,,,,,,400
7144,2021,1553,2.96,Sh,2,1,V,,,,,,400
7145,2021,1553,2.96,Sh,2,2,V,,,4.7,Sh,4.0,400
7146,2021,1554,3.15,Sh,3,1,B,,,,,,400
7147,2021,1554,3.15,Sh,3,2,S,0.0,0.0,,,,400
7148,2021,1554,3.15,Sh,3,3,B,,,,,,400
7149,2021,1555,2.18,Sh,4,1,V,,,1.72,Sh,2.0,400
7150,2021,1555,2.18,Sh,4,2,V,,,5.82,Me,6.0,400
7151,2021,1555,2.18,Sh,4,3,S,0.0,0.0,,,,400
7152,2021,1555,2.18,Sh,4,4,M,0.0,0.0,8.12,Me,7.0,400
7153,2021,1556,5.95,Me,3,1,M,,,,,,400
7154,2021,1556,5.95,Me,3,2,V,,,,,,400
7155,2021,1556,5.95,Me,3,2,V,,,0.24,Sh,1.0,400
7156,2021,1556,5.95,Me,3,3,V,,,3.84,Sh,5.0,400
7157,2021,1557,8.17,Me,5,1,V,,,0.12,Sh,3.0,400
7158,2021,1557,8.17,Me,5,2,M,0.0,0.0,3.97,Sh,4.0,400
7159,2021,1557,8.17,Me,5,2,M,0.0,0.0,2.35,Sh,5.0,400
7160,2021,1557,8.17,Me,5,3,S,0.0,0.0,,,,400
7161,2021,1557,8.17,Me,5,4,M,0.0,0.0,6.72,Me,3.0,400
7162,2021,1557,8.17,Me,5,5,B,,,,,,400
7163,2021,1558,3.05,Sh,3,1,B,,,,,,400
7164,2021,1558,3.05,Sh,3,2,V,,,,,,400
7165,2021,1558,3.05,Sh,3,3,V,,,3.92,Sh,2.0,400
7166,2021,1559,1.27,Sh,2,1,S,0.0,0.0,,,,400
7167,2021,1559,1.27,Sh,2,2,M,,,,,,400
7168,2021,1559,1.27,Sh,2,2,V,,,2.26,Sh,4.0,400
7169,2021,1560,2.61,Sh,1,1,B,,,,,,400
7170,2021,1562,1.38,Sh,1,1,B,,,,,,400
7171,2021,1563,4.99,Sh,4,1,M,0.0,0.0,1.56,Sh,1.0,400
7172,2021,1563,4.99,Sh,4,2,V,,,4.92,Sh,5.0,400
7173,2021,1563,4.99,Sh,4,3,V,,,3.07,Sh,4.0,400
7174,2021,1563,4.99,Sh,4,3,M,0.0,0.0,4.54,Sh,6.0,400
7175,2021,1563,4.99,Sh,4,3,M,0.0,0.0,3.0,Sh,4.0,400
7176,2021,1563,4.99,Sh,4,3,M,0.0,0.0,4.38,Sh,7.0,400
7177,2021,1563,4.99,Sh,4,4,M,1.0,4.0,4.87,Sh,2.0,400
7178,2021,1564,3.98,Sh,4,1,M,0.0,0.0,1.77,Sh,5.0,400
7179,2021,1564,3.98,Sh,4,2,S,0.0,0.0,,,,400
7180,2021,1564,3.98,Sh,4,3,B,,,,,,400
7181,2021,1564,3.98,Sh,4,4,M,1.0,3.0,5.34,Me,4.0,400
7182,2021,1565,4.28,Sh,5,1,S,0.0,0.0,,,,400
7183,2021,1565,4.28,Sh,5,2,S,0.0,0.0,,,,400
7184,2021,1565,4.28,Sh,5,3,S,0.0,0.0,,,,400
7185,2021,1565,4.28,Sh,5,4,V,,,0.09,Sh,2.0,400
7186,2021,1565,4.28,Sh,5,5,B,,,,,,400
7187,2021,1566,10.35,Me,7,1,B,,,,,,400
7188,2021,1566,10.35,Me,7,2,V,,,,,,400
7189,2021,1566,10.35,Me,7,3,V,,,3.14,Sh,2.0,400
7190,2021,1566,10.35,Me,7,4,S,0.0,0.0,,,,400
7191,2021,1566,10.35,Me,7,5,M,1.0,7.0,0.41,Sh,1.0,400
7192,2021,1566,10.35,Me,7,6,M,0.0,0.0,4.95,Sh,7.0,400
7193,2021,1566,10.35,Me,7,6,V,,,7.27,Me,3.0,400
7194,2021,1566,10.35,Me,7,7,V,,,2.97,Sh,1.0,400
7195,2021,1567,10.03,Me,6,1,M,,,,,,400
7196,2021,1567,10.03,Me,6,1,V,,,,,,400
7197,2021,1567,10.03,Me,6,1,V,,,1.44,Sh,2.0,400
7198,2021,1567,10.03,Me,6,2,S,0.0,0.0,,,,400
7199,2021,1567,10.03,Me,6,3,M,1.0,2.0,0.67,Sh,2.0,400
7200,2021,1567,10.03,Me,6,4,V,,,2.03,Sh,3.0,400
7201,2021,1567,10.03,Me,6,5,V,,,,,,400
7202,2021,1567,10.03,Me,6,5,M,1.0,5.0,2.34,Sh,2.0,400
7203,2021,1567,10.03,Me,6,6,M,0.0,0.0,4.41,Sh,5.0,400
7204,2021,1569,0.52,Sh,5,1,B,,,,,,400
7205,2021,1569,0.52,Sh,5,2,B,,,,,,400
7206,2021,1569,0.52,Sh,5,3,S,0.0,0.0,,,,400
7207,2021,1569,0.52,Sh,5,4,M,0.0,0.0,3.27,Sh,2.0,400
7208,2021,1569,0.52,Sh,5,5,M,0.0,0.0,7.49,Me,6.0,400
7209,2021,1570,8.43,Me,5,1,V,,,,,,400
7210,2021,1570,8.43,Me,5,2,B,,,,,,400
7211,2021,1570,8.43,Me,5,3,S,0.0,0.0,,,,400
7212,2021,1570,8.43,Me,5,4,V,,,4.82,Sh,5.0,400
7213,2021,1570,8.43,Me,5,5,M,1.0,3.0,5.0,Sh,4.0,400
7214,2021,1570,8.43,Me,5,5,M,0.0,0.0,1.62,Sh,6.0,400
7215,2021,1571,8.7,Me,7,1,B,,,,,,400
7216,2021,1571,8.7,Me,7,2,M,0.0,0.0,5.6,Me,5.0,400
7217,2021,1571,8.7,Me,7,3,B,,,,,,400
7218,2021,1571,8.7,Me,7,4,S,0.0,0.0,,,,400
7219,2021,1571,8.7,Me,7,5,V,,,8.95,Me,2.0,400
7220,2021,1571,8.7,Me,7,6,S,0.0,0.0,,,,400
7221,2021,1571,8.7,Me,7,7,V,,,5.47,Me,6.0,400
7222,2021,1571,8.7,Me,7,7,M,0.0,0.0,8.54,Me,4.0,400
7223,2021,1573,4.64,Sh,3,1,V,,,4.57,Sh,5.0,400
7224,2021,1573,4.64,Sh,3,2,V,,,6.5,Me,5.0,400
7225,2021,1573,4.64,Sh,3,3,M,0.0,0.0,8.57,Me,4.0,400
7226,2021,1573,4.64,Sh,3,3,V,,,2.01,Sh,4.0,400
7227,2021,1574,5.2,Me,3,1,B,,,,,,400
7228,2021,1574,5.2,Me,3,2,B,,,,,,400
7229,2021,1574,5.2,Me,3,3,V,,,5.72,Me,6.0,400
7230,2021,1574,5.2,Me,3,3,M,0.0,0.0,7.13,Me,7.0,400
7231,2021,1576,0.26,Sh,1,1,S,0.0,0.0,,,,400
7232,2021,1577,3.97,Sh,6,1,V,,,1.28,Sh,2.0,400
7233,2021,1577,3.97,Sh,6,2,S,0.0,0.0,,,,400
7234,2021,1577,3.97,Sh,6,3,S,0.0,0.0,,,,400
7235,2021,1577,3.97,Sh,6,4,S,0.0,0.0,,,,400
7236,2021,1577,3.97,Sh,6,5,M,0.0,0.0,3.48,Sh,1.0,400
7237,2021,1577,3.97,Sh,6,5,M,0.0,0.0,12.72,Me,6.0,400
7238,2021,1577,3.97,Sh,6,6,M,0.0,0.0,2.63,Sh,3.0,400
7239,2021,1578,2.95,Sh,1,1,S,0.0,0.0,,,,400
7240,2021,1579,0.66,Sh,1,1,B,,,,,,400
7241,2021,1580,4.27,Sh,5,1,V,,,,,,400
7242,2021,1580,4.27,Sh,5,2,V,,,,,,400
7243,2021,1580,4.27,Sh,5,3,V,,,3.29,Sh,4.0,400
7244,2021,1580,4.27,Sh,5,4,B,,,,,,400
7245,2021,1580,4.27,Sh,5,5,M,0.0,0.0,6.48,Me,5.0,400
7246,2021,1581,3.5,Sh,3,1,B,,,,,,400
7247,2021,1581,3.5,Sh,3,2,S,0.0,0.0,,,,400
7248,2021,1581,3.5,Sh,3,3,S,0.0,0.0,,,,400
7249,2021,1583,0.91,Sh,3,1,B,,,,,,400
7250,2021,1583,0.91,Sh,3,2,M,0.0,0.0,5.9,Me,6.0,400
7251,2021,1583,0.91,Sh,3,2,V,,,1.31,Sh,3.0,400
7252,2021,1583,0.91,Sh,3,2,V,,,2.44,Sh,1.0,400
7253,2021,1583,0.91,Sh,3,3,B,,,,,,400
7254,2021,1585,1.72,Sh,4,1,V,,,0.36,Sh,1.0,400
7255,2021,1585,1.72,Sh,4,2,B,,,,,,400
7256,2021,1585,1.72,Sh,4,3,V,,,1.4,Sh,4.0,400
7257,2021,1585,1.72,Sh,4,4,V,,,3.88,Sh,4.0,400
7258,2021,1586,1.42,Sh,1,1,V,,,0.45,Sh,1.0,400
7259,2021,1586,1.42,Sh,1,1,V,,,2.88,Sh,1.0,400
7260,2021,1586,1.42,Sh,1,1,V,,,1.64,Sh,4.0,400
7261,2021,1586,1.42,Sh,1,1,V,,,1.0,Sh,2.0,400
7262,2021,1586,1.42,Sh,1,1,V,,,8.94,Me,6.0,400
7263,2021,1587,3.76,Sh,2,1,B,,,,,,400
7264,2021,1587,3.76,Sh,2,2,V,,,1.82,Sh,5.0,400
7265,2021,1587,3.76,Sh,2,2,M,0.0,0.0,2.29,Sh,2.0,400
7266,2021,1587,3.76,Sh,2,2,V,,,4.04,Sh,3.0,400
7267,2021,1587,3.76,Sh,2,2,V,,,,,,400
7268,2021,1588,4.62,Sh,2,1,V,,,0.0,Sh,,400
7269,2021,1588,4.62,Sh,2,2,V,,,1.85,Sh,6.0,400
7270,2021,1588,4.62,Sh,2,2,V,,,3.16,Sh,3.0,400
7271,2021,1588,4.62,Sh,2,2,V,,,6.83,Me,2.0,400
7272,2021,1589,5.41,Me,1,1,V,,,0.75,Sh,1.0,400
7273,2021,1591,1.01,Sh,2,1,S,0.0,0.0,,,,400
7274,2021,1591,1.01,Sh,2,2,M,0.0,0.0,1.19,Sh,3.0,400
7275,2021,1591,1.01,Sh,2,2,V,,,3.81,Sh,4.0,400
7276,2021,1592,3.14,Sh,5,1,S,0.0,0.0,,,,400
7277,2021,1592,3.14,Sh,5,2,V,,,,,,400
7278,2021,1592,3.14,Sh,5,3,S,0.0,0.0,,,,400
7279,2021,1592,3.14,Sh,5,4,M,0.0,0.0,3.48,Sh,3.0,400
7280,2021,1592,3.14,Sh,5,5,B,,,,,,400
7281,2021,1592,2.41,Sh,2,1,B,,,,,,400
7282,2021,1592,2.41,Sh,2,2,M,0.0,0.0,8.98,Me,4.0,400
7283,2021,1592,4.05,Sh,4,1,V,,,3.32,Sh,5.0,400
7284,2021,1592,4.05,Sh,4,2,B,,,,,,400
7285,2021,1592,4.05,Sh,4,3,S,0.0,0.0,,,,400
7286,2021,1592,4.05,Sh,4,4,M,0.0,0.0,4.14,Sh,4.0,400
7287,2021,1593,1.85,Sh,2,1,B,,,,,,400
7288,2021,1593,1.85,Sh,2,2,M,0.0,0.0,1.64,Sh,2.0,400
7289,2021,1593,1.85,Sh,2,2,V,,,3.11,Sh,3.0,400
7290,2021,1594,2.98,Sh,1,1,S,0.0,0.0,,,,400
7291,2021,1597,7.59,Me,7,1,V,,,1.56,Sh,4.0,400
7292,2021,1597,7.59,Me,7,2,V,,,,,,400
7293,2021,1597,7.59,Me,7,3,B,,,,,,400
7294,2021,1597,7.59,Me,7,4,B,,,,,,400
7295,2021,1597,7.59,Me,7,5,M,1.0,1.0,3.36,Sh,3.0,400
7296,2021,1597,7.59,Me,7,6,B,,,,,,400
7297,2021,1597,7.59,Me,7,7,V,,,7.6,Me,5.0,400
7298,2021,1598,2.25,Sh,2,1,B,,,,,,400
7299,2021,1598,2.25,Sh,2,2,V,,,4.03,Sh,4.0,400
7300,2021,1599,4.59,Sh,4,1,B,,,,,,400
7301,2021,1599,4.59,Sh,4,2,V,,,,,,400
7302,2021,1599,4.59,Sh,4,3,S,0.0,0.0,,,,400
7303,2021,1599,4.59,Sh,4,4,M,0.0,0.0,3.79,Sh,4.0,400
7304,2021,1600,6.2,Me,3,1,V,,,4.44,Sh,6.0,400
7305,2021,1600,6.2,Me,3,2,S,0.0,0.0,,,,400
7306,2021,1600,6.2,Me,3,3,B,,,,,,400
7307,2021,1601,8.63,Me,8,1,V,,,,,,400
7308,2021,1601,8.63,Me,8,1,V,,,1.01,Sh,1.0,400
7309,2021,1601,8.63,Me,8,2,V,,,1.36,Sh,4.0,400
7310,2021,1601,8.63,Me,8,3,S,0.0,0.0,,,,400
7311,2021,1601,8.63,Me,8,4,S,0.0,0.0,,,,400
7312,2021,1601,8.63,Me,8,5,S,0.0,0.0,,,,400
7313,2021,1601,8.63,Me,8,6,V,,,2.85,Sh,2.0,400
7314,2021,1601,8.63,Me,8,6,M,0.0,0.0,2.44,Sh,4.0,400
7315,2021,1601,8.63,Me,8,7,M,0.0,0.0,8.69,Me,4.0,400
7316,2021,1601,8.63,Me,8,7,M,0.0,0.0,0.99,Sh,1.0,400
7317,2021,1601,8.63,Me,8,8,M,1.0,5.0,8.83,Me,6.0,400
7318,2021,1602,3.74,Sh,2,1,V,,,2.09,Sh,1.0,400
7319,2021,1602,3.74,Sh,2,1,V,,,0.67,Sh,1.0,400
7320,2021,1602,3.74,Sh,2,2,S,0.0,0.0,,,,400
7321,2021,1604,0.89,Sh,5,1,V,,,,,,400
7322,2021,1604,0.89,Sh,5,2,M,1.0,1.0,0.76,Sh,2.0,400
7323,2021,1604,0.89,Sh,5,2,M,1.0,1.0,5.27,Me,4.0,400
7324,2021,1604,0.89,Sh,5,3,V,,,1.83,Sh,2.0,400
7325,2021,1604,0.89,Sh,5,3,M,0.0,0.0,0.16,Sh,1.0,400
7326,2021,1604,0.89,Sh,5,4,V,,,3.87,Sh,5.0,400
7327,2021,1604,0.89,Sh,5,5,M,0.0,0.0,3.19,Sh,6.0,400
7328,2021,1605,0.39,Sh,1,1,B,,,,,,400
7329,2021,1606,1.6,Sh,9,1,V,,,3.89,Sh,3.0,400
7330,2021,1606,1.6,Sh,9,1,V,,,1.0,Sh,3.0,400
7331,2021,1606,1.6,Sh,9,1,V,,,,,,400
7332,2021,1606,1.6,Sh,9,1,V,,,,,,400
7333,2021,1606,1.6,Sh,9,2,B,,,,,,400
7334,2021,1606,1.6,Sh,9,3,V,,,0.0,Sh,,400
7335,2021,1606,1.6,Sh,9,3,M,0.0,0.0,0.73,Sh,5.0,400
7336,2021,1606,1.6,Sh,9,4,S,0.0,0.0,,,,400
7337,2021,1606,1.6,Sh,9,5,M,0.0,0.0,0.68,Sh,3.0,400
7338,2021,1606,1.6,Sh,9,5,M,0.0,0.0,3.1,Sh,3.0,400
7339,2021,1606,1.6,Sh,9,5,M,0.0,0.0,1.97,Sh,2.0,400
7340,2021,1606,1.6,Sh,9,6,S,0.0,0.0,,,,400
7341,2021,1606,1.6,Sh,9,7,M,0.0,0.0,0.63,Sh,1.0,400
7342,2021,1606,1.6,Sh,9,8,M,1.0,5.0,3.73,Sh,5.0,400
7343,2021,1606,1.6,Sh,9,9,V,,,7.11,Me,5.0,400
7344,2021,1607,7.31,Me,8,1,B,,,,,,400
7345,2021,1607,7.31,Me,8,2,M,0.0,0.0,0.35,Sh,2.0,400
7346,2021,1607,7.31,Me,8,3,S,0.0,0.0,,,,400
7347,2021,1607,7.31,Me,8,4,M,0.0,0.0,4.27,Sh,4.0,400
7348,2021,1607,7.31,Me,8,5,V,,,6.88,Me,6.0,400
7349,2021,1607,7.31,Me,8,6,M,1.0,1.0,2.78,Sh,2.0,400
7350,2021,1607,7.31,Me,8,6,V,,,2.25,Sh,4.0,400
7351,2021,1607,7.31,Me,8,7,M,1.0,2.0,5.0,Sh,5.0,400
7352,2021,1607,7.31,Me,8,8,M,1.0,1.0,4.89,Sh,6.0,400
7353,2021,1608,3.89,Sh,1,1,S,0.0,0.0,,,,400
7354,2021,1611,3.78,Sh,3,1,B,,,,,,400
7355,2021,1611,3.78,Sh,3,2,V,,,4.52,Sh,7.0,400
7356,2021,1611,3.78,Sh,3,3,V,,,3.27,Sh,4.0,400
7357,2021,1611,3.78,Sh,3,3,V,,,1.39,Sh,2.0,400
7358,2021,1611,3.78,Sh,3,3,V,,,3.69,Sh,4.0,400
7359,2021,1612,4.32,Sh,2,1,V,,,0.69,Sh,2.0,400
7360,2021,1612,4.32,Sh,2,1,V,,,4.43,Sh,2.0,400
7361,2021,1612,4.32,Sh,2,1,V,,,,,,400
7362,2021,1612,4.32,Sh,2,2,M,0.0,0.0,8.97,Me,9.0,400
7363,2021,1612,4.32,Sh,2,2,V,,,4.39,Sh,5.0,400
7364,2021,1612,4.32,Sh,2,2,V,,,1.97,Sh,7.0,400
7365,2021,1613,5.3,Me,4,1,B,,,,,,400
7366,2021,1613,5.3,Me,4,2,S,0.0,0.0,,,,400
7367,2021,1613,5.3,Me,4,3,S,0.0,0.0,,,,400
7368,2021,1613,5.3,Me,4,4,V,,,3.68,Sh,4.0,400
7369,2021,1614,3.75,Sh,2,1,B,,,,,,400
7370,2021,1614,3.75,Sh,2,2,S,0.0,0.0,,,,400
7371,2021,1615,2.97,Sh,5,1,V,,,,,,400
7372,2021,1615,2.97,Sh,5,2,B,,,,,,400
7373,2021,1615,2.97,Sh,5,3,M,1.0,1.0,2.39,Sh,6.0,400
7374,2021,1615,2.97,Sh,5,4,S,0.0,0.0,,,,400
7375,2021,1615,2.97,Sh,5,5,M,0.0,0.0,2.59,Sh,3.0,400
7376,2021,1615,2.97,Sh,5,5,V,,,3.2,Sh,4.0,400
7377,2021,1616,0.51,Sh,2,1,V,,,9.16,Me,5.0,400
7378,2021,1616,0.51,Sh,2,2,V,,,2.49,Sh,1.0,400
7379,2021,1617,5.1,Me,7,1,B,,,,,,400
7380,2021,1617,5.1,Me,7,2,V,,,1.55,Sh,2.0,400
7381,2021,1617,5.1,Me,7,3,S,0.0,0.0,,,,400
7382,2021,1617,5.1,Me,7,4,S,0.0,0.0,,,,400
7383,2021,1617,5.1,Me,7,5,S,0.0,0.0,,,,400
7384,2021,1617,5.1,Me,7,6,M,1.0,1.0,3.24,Sh,2.0,400
7385,2021,1617,5.1,Me,7,7,M,0.0,0.0,5.71,Me,4.0,400
7386,2021,1617,5.1,Me,7,7,M,0.0,0.0,7.76,Me,6.0,400
7387,2021,1618,7.45,Me,3,1,B,,,,,,400
7388,2021,1618,7.45,Me,3,2,S,0.0,0.0,,,,400
7389,2021,1618,7.45,Me,3,3,S,0.0,0.0,,,,400
7390,2021,1619,5.98,Me,6,1,S,0.0,0.0,,,,400
7391,2021,1619,5.98,Me,6,2,B,,,,,,400
7392,2021,1619,5.98,Me,6,3,S,0.0,0.0,,,,400
7393,2021,1619,5.98,Me,6,4,M,1.0,2.0,2.41,Sh,4.0,400
7394,2021,1619,5.98,Me,6,5,M,1.0,4.0,2.23,Sh,2.0,400
7395,2021,1619,5.98,Me,6,6,V,,,6.27,Me,7.0,400
7396,2021,1620,1.81,Sh,1,1,B,,,,,,400
