bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1374,2020,140,43.6,VLo,13,8,S,0.0,0.0,,,,610
1375,2020,140,43.6,VLo,13,9,M,,,,,,610
1376,2020,140,43.6,VLo,13,10,S,0.0,0.0,,,,610
1377,2020,140,43.6,VLo,13,11,S,0.0,0.0,,,,610
1378,2020,140,43.6,VLo,13,12,V,,,3.3,Sh,7.0,610
1379,2020,140,43.6,VLo,13,12,M,0.0,0.0,11.85,Me,10.0,610
1380,2020,140,43.6,VLo,13,13,M,0.0,0.0,7.31,Me,4.0,610
1381,2020,141,55.37,VLo,19,1,V,,,1.57,Sh,1.0,610
1382,2020,141,55.37,VLo,19,2,B,,,,,,610
1383,2020,141,55.37,VLo,19,3,M,0.0,0.0,1.38,Sh,2.0,610
1384,2020,141,55.37,VLo,19,4,M,1.0,2.0,2.28,Sh,3.0,610
1385,2020,141,55.37,VLo,19,5,B,,,,,,610
1386,2020,141,55.37,VLo,19,6,M,1.0,4.0,8.4,Me,7.0,610
1387,2020,141,55.37,VLo,19,7,S,0.0,0.0,,,,610
1388,2020,141,55.37,VLo,19,8,S,0.0,0.0,,,,610
1389,2020,141,55.37,VLo,19,9,M,1.0,1.0,4.62,Sh,3.0,610
1390,2020,141,55.37,VLo,19,9,M,1.0,4.0,3.62,Sh,4.0,610
1391,2020,141,55.37,VLo,19,10,S,0.0,0.0,,,,610
1392,2020,141,55.37,VLo,19,11,S,0.0,0.0,,,,610
1393,2020,141,55.37,VLo,19,12,S,0.0,0.0,,,,610
1394,2020,141,55.37,VLo,19,13,V,,,11.49,Me,8.0,610
1395,2020,141,55.37,VLo,19,14,V,,,6.29,Me,1.0,610
1396,2020,141,55.37,VLo,19,14,M,1.0,5.0,6.58,Me,6.0,610
1397,2020,141,55.37,VLo,19,15,V,,,9.83,Me,7.0,610
1398,2020,141,55.37,VLo,19,15,V,,,11.2,Me,7.0,610
1399,2020,141,55.37,VLo,19,16,V,,,1.77,Sh,2.0,610
1400,2020,141,55.37,VLo,19,17,S,0.0,0.0,,,,610
1401,2020,141,55.37,VLo,19,18,V,,,6.04,Me,7.0,610
1402,2020,141,55.37,VLo,19,18,M,1.0,2.0,4.22,Sh,4.0,610
1403,2020,141,55.37,VLo,19,18,V,,,5.28,Me,4.0,610
1404,2020,141,55.37,VLo,19,18,V,,,9.85,Me,7.0,610
1405,2020,141,55.37,VLo,19,19,V,,,2.41,Sh,4.0,610
1406,2020,142,50.35,VLo,17,1,V,,,,,,610
1407,2020,142,50.35,VLo,17,1,M,,,,,,610
1408,2020,142,50.35,VLo,17,1,V,,,,,,610
1409,2020,142,50.35,VLo,17,2,M,1.0,1.0,2.76,Sh,5.0,610
1410,2020,142,50.35,VLo,17,3,M,1.0,3.0,0.45,Sh,2.0,610
1411,2020,142,50.35,VLo,17,4,S,0.0,0.0,,,,610
1412,2020,142,50.35,VLo,17,5,S,0.0,0.0,,,,610
1413,2020,142,50.35,VLo,17,6,M,1.0,2.0,0.19,Sh,3.0,610
1414,2020,142,50.35,VLo,17,7,S,0.0,0.0,,,,610
1415,2020,142,50.35,VLo,17,8,M,1.0,3.0,6.95,Me,6.0,610
1416,2020,142,50.35,VLo,17,9,S,0.0,0.0,,,,610
1417,2020,142,50.35,VLo,17,10,S,0.0,0.0,,,,610
1418,2020,142,50.35,VLo,17,11,M,0.0,0.0,8.25,Me,4.0,610
1419,2020,142,50.35,VLo,17,12,V,,,2.19,Sh,4.0,610
1420,2020,142,50.35,VLo,17,12,M,1.0,4.0,5.14,Me,5.0,610
1421,2020,142,50.35,VLo,17,13,V,,,8.95,Me,7.0,610
1422,2020,142,50.35,VLo,17,14,S,0.0,0.0,,,,610
1423,2020,142,50.35,VLo,17,15,V,,,9.68,Me,6.0,610
1424,2020,142,50.35,VLo,17,16,V,,,,,,610
1425,2020,142,50.35,VLo,17,17,V,,,2.63,Sh,2.0,610
1426,2020,146,1.44,Sh,4,1,V,,,,,,610
1427,2020,146,1.44,Sh,4,2,S,0.0,0.0,,,,610
1428,2020,146,1.44,Sh,4,3,S,0.0,0.0,,,,610
1429,2020,146,1.44,Sh,4,4,V,,,5.85,Me,3.0,610
1430,2020,147,16.53,Me,8,1,B,,,,,,610
1431,2020,147,16.53,Me,8,2,V,,,,,,610
1432,2020,147,16.53,Me,8,3,B,,,,,,610
1433,2020,147,16.53,Me,8,4,V,,,2.57,Sh,3.0,610
1434,2020,147,16.53,Me,8,5,S,0.0,0.0,,,,610
1435,2020,147,16.53,Me,8,6,B,,,,,,610
1436,2020,147,16.53,Me,8,7,M,0.0,0.0,5.68,Me,5.0,610
1437,2020,147,16.53,Me,8,8,M,1.0,5.0,7.18,Me,7.0,610
1438,2020,148,0.17,Sh,3,1,V,,,6.71,Me,4.0,610
1439,2020,148,0.17,Sh,3,2,V,,,2.9,Sh,4.0,610
1440,2020,148,0.17,Sh,3,3,V,,,2.06,Sh,6.0,610
1441,2020,149,1.4,Sh,1,1,B,,,,,,610
1442,2020,150,6.28,Me,4,1,B,,,,,,610
1443,2020,150,6.28,Me,4,2,B,,,,,,610
1444,2020,150,6.28,Me,4,3,V,,,3.98,Sh,4.0,610
1445,2020,150,6.28,Me,4,4,M,0.0,0.0,6.09,Me,5.0,610
1446,2020,150,6.28,Me,4,4,M,1.0,2.0,10.02,Me,6.0,610
1447,2020,151,12.89,Me,6,1,B,,,,,,610
1448,2020,151,12.89,Me,6,2,V,,,5.51,Me,3.0,610
1449,2020,151,12.89,Me,6,2,V,,,3.57,Sh,2.0,610
1450,2020,151,12.89,Me,6,3,B,,,,,,610
1451,2020,151,12.89,Me,6,4,B,,,,,,610
1452,2020,151,12.89,Me,6,5,V,,,0.71,Sh,1.0,610
1453,2020,151,12.89,Me,6,5,M,,,,,,610
1454,2020,151,12.89,Me,6,6,M,0.0,0.0,5.29,Me,5.0,610
1455,2020,152,3.3,Sh,2,1,B,,,,,,610
1456,2020,152,3.3,Sh,2,2,S,0.0,0.0,,,,610
1457,2020,153,6.34,Me,5,1,V,,,3.35,Sh,6.0,610
1458,2020,153,6.34,Me,5,2,B,,,,,,610
1459,2020,153,6.34,Me,5,3,V,,,2.27,Sh,2.0,610
1460,2020,153,6.34,Me,5,4,S,0.0,0.0,,,,610
1461,2020,153,6.34,Me,5,5,B,,,,,,610
1462,2020,154,17.8,Me,8,1,B,,,,,,610
1463,2020,154,17.8,Me,8,2,B,,,,,,610
1464,2020,154,17.8,Me,8,3,M,1.0,2.0,0.65,Sh,2.0,610
1465,2020,154,17.8,Me,8,4,S,0.0,0.0,,,,610
1466,2020,154,17.8,Me,8,5,S,0.0,0.0,,,,610
1467,2020,154,17.8,Me,8,6,M,1.0,4.0,7.92,Me,5.0,610
1468,2020,154,17.8,Me,8,7,M,0.0,0.0,2.93,Sh,2.0,610
1469,2020,154,17.8,Me,8,7,M,0.0,0.0,5.78,Me,7.0,610
1470,2020,154,17.8,Me,8,8,M,,,,,,610
1471,2020,155,16.57,Me,8,1,S,0.0,0.0,,,,610
1472,2020,155,16.57,Me,8,2,B,,,,,,610
1473,2020,155,16.57,Me,8,3,M,,,,,,610
1474,2020,155,16.57,Me,8,4,M,1.0,2.0,2.9,Sh,3.0,610
1475,2020,155,16.57,Me,8,5,M,0.0,0.0,4.57,Sh,4.0,610
1476,2020,155,16.57,Me,8,5,M,,,,,,610
1477,2020,155,16.57,Me,8,5,M,1.0,1.0,2.76,Sh,2.0,610
1478,2020,155,16.57,Me,8,6,S,0.0,0.0,,,,610
1479,2020,155,16.57,Me,8,7,M,0.0,0.0,1.93,Sh,3.0,610
1480,2020,155,16.57,Me,8,8,M,0.0,0.0,4.05,Sh,4.0,610
1481,2020,155,16.57,Me,8,8,M,0.0,0.0,2.71,Sh,2.0,610
1482,2020,156,2.86,Sh,4,1,V,,,,,,610
1483,2020,156,2.86,Sh,4,2,B,,,,,,610
1484,2020,156,2.86,Sh,4,3,B,,,,,,610
1485,2020,156,2.86,Sh,4,4,M,0.0,0.0,8.77,Me,6.0,610
1486,2020,157,14.97,Me,7,1,V,,,2.69,Sh,1.0,610
1487,2020,157,14.97,Me,7,2,B,,,,,,610
1488,2020,157,14.97,Me,7,3,M,0.0,0.0,2.5,Sh,4.0,610
1489,2020,157,14.97,Me,7,4,S,0.0,0.0,,,,610
1490,2020,157,14.97,Me,7,5,M,1.0,1.0,2.19,Sh,3.0,610
1491,2020,157,14.97,Me,7,6,V,,,2.49,Sh,5.0,610
1492,2020,157,14.97,Me,7,6,V,,,3.45,Sh,3.0,610
1493,2020,157,14.97,Me,7,7,M,0.0,0.0,6.54,Me,3.0,610
1494,2020,158,25.76,Lo,11,1,V,,,,,,610
1495,2020,158,25.76,Lo,11,1,V,,,1.34,Sh,3.0,610
1496,2020,158,25.76,Lo,11,2,V,,,10.33,Me,3.0,610
1497,2020,158,25.76,Lo,11,3,S,0.0,0.0,,,,610
1498,2020,158,25.76,Lo,11,4,V,,,,,,610
1499,2020,158,25.76,Lo,11,5,S,0.0,0.0,,,,610
1500,2020,158,25.76,Lo,11,6,V,,,,,,610
1501,2020,158,25.76,Lo,11,7,S,0.0,0.0,,,,610
1502,2020,158,25.76,Lo,11,8,B,,,,,,610
1503,2020,158,25.76,Lo,11,9,M,1.0,2.0,4.15,Sh,3.0,610
1504,2020,158,25.76,Lo,11,10,M,0.0,0.0,4.92,Sh,5.0,610
1505,2020,158,25.76,Lo,11,10,M,0.0,0.0,9.34,Me,8.0,610
1506,2020,158,25.76,Lo,11,10,V,,,9.36,Me,4.0,610
1507,2020,158,25.76,Lo,11,11,V,,,1.03,Sh,2.0,610
1508,2020,159,24.93,Lo,13,1,M,,,,,,610
1509,2020,159,24.93,Lo,13,2,B,,,,,,610
1510,2020,159,24.93,Lo,13,3,V,,,3.24,Sh,5.0,610
1511,2020,159,24.93,Lo,13,3,M,1.0,4.0,2.75,Sh,5.0,610
1512,2020,159,24.93,Lo,13,4,M,1.0,5.0,4.32,Sh,3.0,610
1513,2020,159,24.93,Lo,13,5,B,,,,,,610
1514,2020,159,24.93,Lo,13,6,M,0.0,0.0,5.54,Me,5.0,610
1515,2020,159,24.93,Lo,13,7,S,0.0,0.0,,,,610
1516,2020,159,24.93,Lo,13,8,M,0.0,0.0,1.18,Sh,4.0,610
1517,2020,159,24.93,Lo,13,8,M,,,,,,610
1518,2020,159,24.93,Lo,13,8,V,,,2.8,Sh,4.0,610
1519,2020,159,24.93,Lo,13,8,M,1.0,1.0,7.84,Me,5.0,610
1520,2020,159,24.93,Lo,13,9,M,1.0,2.0,5.44,Me,5.0,610
1521,2020,159,24.93,Lo,13,10,V,,,2.51,Sh,7.0,610
1522,2020,159,24.93,Lo,13,11,M,1.0,4.0,7.43,Me,8.0,610
1523,2020,159,24.93,Lo,13,11,V,,,4.13,Sh,1.0,610
1524,2020,159,24.93,Lo,13,12,M,1.0,7.0,8.08,Me,5.0,610
1525,2020,159,24.93,Lo,13,12,M,0.0,0.0,7.29,Me,3.0,610
1526,2020,159,24.93,Lo,13,13,V,,,14.07,Me,11.0,610
1527,2020,160,38.04,Lo,15,1,B,,,,,,610
1528,2020,160,38.04,Lo,15,2,V,,,0.3,Sh,1.0,610
1529,2020,160,38.04,Lo,15,3,V,,,4.3,Sh,4.0,610
1530,2020,160,38.04,Lo,15,4,B,,,,,,610
1531,2020,160,38.04,Lo,15,5,V,,,2.14,Sh,2.0,610
1532,2020,160,38.04,Lo,15,6,M,1.0,1.0,4.29,Sh,4.0,610
1533,2020,160,38.04,Lo,15,7,M,,,,,,610
1534,2020,160,38.04,Lo,15,8,M,1.0,3.0,0.65,Sh,4.0,610
1535,2020,160,38.04,Lo,15,8,M,1.0,1.0,4.02,Sh,3.0,610
1536,2020,160,38.04,Lo,15,8,M,0.0,0.0,0.21,Sh,1.0,610
1537,2020,160,38.04,Lo,15,9,S,0.0,0.0,,,,610
1538,2020,160,38.04,Lo,15,10,M,0.0,0.0,2.99,Sh,4.0,610
1539,2020,160,38.04,Lo,15,10,M,1.0,2.0,5.23,Me,3.0,610
1540,2020,160,38.04,Lo,15,11,S,0.0,0.0,,,,610
1541,2020,160,38.04,Lo,15,12,S,0.0,0.0,,,,610
1542,2020,160,38.04,Lo,15,13,M,0.0,0.0,3.39,Sh,1.0,610
1543,2020,160,38.04,Lo,15,14,V,,,11.92,Me,7.0,610
1544,2020,160,38.04,Lo,15,15,M,0.0,0.0,5.68,Me,4.0,610
1545,2020,160,38.04,Lo,15,15,V,,,6.5,Me,4.0,610
1546,2020,161,29.75,Lo,13,1,B,,,,,,610
1547,2020,161,29.75,Lo,13,2,V,,,0.83,Sh,1.0,610
1548,2020,161,29.75,Lo,13,2,V,,,7.7,Me,4.0,610
1549,2020,161,29.75,Lo,13,2,M,,,,,,610
1550,2020,161,29.75,Lo,13,3,V,,,0.92,Sh,4.0,610
1551,2020,161,29.75,Lo,13,4,M,,,,,,610
1552,2020,161,29.75,Lo,13,5,M,0.0,0.0,2.46,Sh,4.0,610
1553,2020,161,29.75,Lo,13,6,M,,,,,,610
1554,2020,161,29.75,Lo,13,7,S,0.0,0.0,,,,610
1555,2020,161,29.75,Lo,13,8,S,0.0,0.0,,,,610
1556,2020,161,29.75,Lo,13,9,M,,,,,,610
1557,2020,161,29.75,Lo,13,10,V,,,6.39,Me,4.0,610
1558,2020,161,29.75,Lo,13,11,S,0.0,0.0,,,,610
1559,2020,161,29.75,Lo,13,12,M,0.0,0.0,6.09,Me,5.0,610
1560,2020,161,29.75,Lo,13,13,S,0.0,0.0,,,,610
1561,2020,162,35.64,Lo,15,1,B,,,,,,610
1562,2020,162,35.64,Lo,15,2,B,,,,,,610
1563,2020,162,35.64,Lo,15,3,V,,,5.07,Me,5.0,610
1564,2020,162,35.64,Lo,15,4,B,,,,,,610
1565,2020,162,35.64,Lo,15,5,V,,,4.38,Sh,3.0,610
1566,2020,162,35.64,Lo,15,5,V,,,0.19,Sh,2.0,610
1567,2020,162,35.64,Lo,15,5,V,,,1.11,Sh,1.0,610
1568,2020,162,35.64,Lo,15,6,M,0.0,0.0,6.8,Me,6.0,610
1569,2020,162,35.64,Lo,15,6,V,,,0.33,Sh,1.0,610
1570,2020,162,35.64,Lo,15,7,S,0.0,0.0,,,,610
1571,2020,162,35.64,Lo,15,8,M,1.0,1.0,4.48,Sh,3.0,610
1572,2020,162,35.64,Lo,15,9,M,1.0,2.0,3.42,Sh,2.0,610
1573,2020,162,35.64,Lo,15,10,S,0.0,0.0,,,,610
1574,2020,162,35.64,Lo,15,11,M,0.0,0.0,3.46,Sh,3.0,610
1575,2020,162,35.64,Lo,15,12,M,0.0,0.0,8.13,Me,6.0,610
1576,2020,162,35.64,Lo,15,13,S,0.0,0.0,,,,610
1577,2020,162,35.64,Lo,15,14,M,0.0,0.0,5.26,Me,1.0,610
1578,2020,162,35.64,Lo,15,15,V,,,9.74,Me,5.0,610
1579,2020,162,35.64,Lo,15,15,V,,,9.17,Me,4.0,610
1580,2020,163,22.6,Lo,10,1,B,,,,,,610
1581,2020,163,22.6,Lo,10,2,B,,,,,,610
1582,2020,163,22.6,Lo,10,3,B,,,,,,610
1583,2020,163,22.6,Lo,10,4,S,0.0,0.0,,,,610
1584,2020,163,22.6,Lo,10,5,B,,,,,,610
1585,2020,163,22.6,Lo,10,6,S,0.0,0.0,,,,610
1586,2020,163,22.6,Lo,10,7,S,0.0,0.0,,,,610
1587,2020,163,22.6,Lo,10,8,V,,,3.42,Sh,3.0,610
1588,2020,163,22.6,Lo,10,9,M,1.0,3.0,1.55,Sh,2.0,610
1589,2020,163,22.6,Lo,10,10,V,,,6.54,Me,4.0,610
1590,2020,164,41.16,VLo,10,1,V,,,3.96,Sh,4.0,610
1591,2020,164,41.16,VLo,10,2,V,,,,,,610
1592,2020,164,41.16,VLo,10,3,V,,,4.32,Sh,5.0,610
1593,2020,164,41.16,VLo,10,4,S,0.0,0.0,,,,610
1594,2020,164,41.16,VLo,10,5,B,,,,,,610
1595,2020,164,41.16,VLo,10,6,S,0.0,0.0,,,,610
1596,2020,164,41.16,VLo,10,7,S,0.0,0.0,,,,610
1597,2020,164,41.16,VLo,10,8,S,0.0,0.0,,,,610
1598,2020,164,41.16,VLo,10,9,S,0.0,0.0,,,,610
1599,2020,164,41.16,VLo,10,10,M,0.0,0.0,5.27,Me,5.0,610
1600,2020,164,41.16,VLo,10,10,M,1.0,2.0,2.24,Sh,3.0,610
1601,2020,164,41.16,VLo,10,10,V,,,9.78,Me,9.0,610
1602,2020,168,0.51,Sh,3,1,S,0.0,0.0,,,,610
1603,2020,168,0.51,Sh,3,2,S,0.0,0.0,,,,610
1604,2020,168,0.51,Sh,3,3,M,0.0,0.0,2.5,Sh,4.0,610
1605,2020,169,1.09,Sh,3,1,V,,,0.84,Sh,4.0,610
1606,2020,169,1.09,Sh,3,1,V,,,,,,610
1607,2020,169,1.09,Sh,3,2,V,,,5.26,Me,4.0,610
1608,2020,169,1.09,Sh,3,3,V,,,4.57,Sh,3.0,610
1609,2020,170,3.31,Sh,5,1,B,,,,,,610
1610,2020,170,3.31,Sh,5,2,S,0.0,0.0,,,,610
1611,2020,170,3.31,Sh,5,3,V,,,0.09,Sh,1.0,610
1612,2020,170,3.31,Sh,5,4,S,0.0,0.0,,,,610
1613,2020,170,3.31,Sh,5,5,M,0.0,0.0,1.44,Sh,1.0,610
1614,2020,171,0.64,Sh,1,1,B,,,,,,610
1615,2020,172,5.42,Me,5,1,B,,,,,,610
1616,2020,172,5.42,Me,5,2,V,,,0.65,Sh,1.0,610
1617,2020,172,5.42,Me,5,3,V,,,,,,610
1618,2020,172,5.42,Me,5,4,S,0.0,0.0,,,,610
1619,2020,172,5.42,Me,5,5,M,0.0,0.0,4.89,Sh,2.0,610
1620,2020,172,5.42,Me,5,5,M,0.0,0.0,6.78,Me,4.0,610
1621,2020,173,15.27,Me,7,1,B,,,,,,610
1622,2020,173,15.27,Me,7,2,B,,,,,,610
1623,2020,173,15.27,Me,7,3,M,1.0,3.0,3.6,Sh,3.0,610
1624,2020,173,15.27,Me,7,4,V,,,5.29,Me,7.0,610
1625,2020,173,15.27,Me,7,5,V,,,3.65,Sh,5.0,610
1626,2020,173,15.27,Me,7,6,V,,,8.96,Me,8.0,610
1627,2020,173,15.27,Me,7,7,M,1.0,1.0,7.67,Me,6.0,610
1628,2020,173,15.27,Me,7,7,M,0.0,0.0,5.62,Me,3.0,610
1629,2020,174,4.76,Sh,5,1,V,,,0.88,Sh,7.0,610
1630,2020,174,4.76,Sh,5,1,V,,,0.78,Sh,2.0,610
1631,2020,174,4.76,Sh,5,2,V,,,3.23,Sh,2.0,610
1632,2020,174,4.76,Sh,5,2,M,,,,,,610
1633,2020,174,4.76,Sh,5,3,S,0.0,0.0,,,,610
1634,2020,174,4.76,Sh,5,4,M,,,,,,610
1635,2020,174,4.76,Sh,5,5,B,,,,,,610
1636,2020,175,18.85,Me,9,1,M,,,,,,610
1637,2020,175,18.85,Me,9,2,S,0.0,0.0,,,,610
1638,2020,175,18.85,Me,9,3,S,0.0,0.0,,,,610
1639,2020,175,18.85,Me,9,4,M,,,,,,610
1640,2020,175,18.85,Me,9,5,S,0.0,0.0,,,,610
1641,2020,175,18.85,Me,9,6,M,1.0,1.0,1.87,Sh,1.0,610
1642,2020,175,18.85,Me,9,7,S,0.0,0.0,,,,610
1643,2020,175,18.85,Me,9,8,M,0.0,0.0,1.21,Sh,3.0,610
1644,2020,175,18.85,Me,9,9,M,1.0,6.0,6.34,Me,5.0,610
1645,2020,176,8.64,Me,5,1,B,,,,,,610
1646,2020,176,8.64,Me,5,2,S,0.0,0.0,,,,610
1647,2020,176,8.64,Me,5,3,S,0.0,0.0,,,,610
1648,2020,176,8.64,Me,5,4,S,0.0,0.0,,,,610
1649,2020,176,8.64,Me,5,5,M,0.0,0.0,8.05,Me,7.0,610
1650,2020,177,22.04,Lo,10,1,B,,,,,,610
1651,2020,177,22.04,Lo,10,2,V,,,4.19,Sh,4.0,610
1652,2020,177,22.04,Lo,10,2,M,,,,,,610
1653,2020,177,22.04,Lo,10,3,S,0.0,0.0,,,,610
1654,2020,177,22.04,Lo,10,4,V,,,2.26,Sh,3.0,610
1655,2020,177,22.04,Lo,10,5,S,0.0,0.0,,,,610
1656,2020,177,22.04,Lo,10,6,M,1.0,2.0,8.67,Me,7.0,610
1657,2020,177,22.04,Lo,10,7,M,1.0,2.0,8.36,Me,9.0,610
1658,2020,177,22.04,Lo,10,8,M,1.0,6.0,4.19,Sh,5.0,610
1659,2020,177,22.04,Lo,10,9,S,0.0,0.0,,,,610
1660,2020,177,22.04,Lo,10,10,V,,,,,,610
1661,2020,177,22.04,Lo,10,10,M,,,,,,610
1662,2020,178,23.11,Lo,9,1,V,,,5.8,Me,5.0,610
1663,2020,178,23.11,Lo,9,2,V,,,,,,610
1664,2020,178,23.11,Lo,9,3,B,,,,,,610
1665,2020,178,23.11,Lo,9,4,B,,,,,,610
1666,2020,178,23.11,Lo,9,5,V,,,6.04,Me,4.0,610
1667,2020,178,23.11,Lo,9,6,V,,,2.47,Sh,4.0,610
1668,2020,178,23.11,Lo,9,7,M,0.0,0.0,0.81,Sh,4.0,610
1669,2020,178,23.11,Lo,9,7,V,,,1.92,Sh,7.0,610
1670,2020,178,23.11,Lo,9,7,M,0.0,0.0,10.49,Me,5.0,610
1671,2020,178,23.11,Lo,9,8,M,0.0,0.0,1.49,Sh,5.0,610
1672,2020,178,23.11,Lo,9,9,M,0.0,0.0,8.59,Me,4.0,610
1673,2020,179,28.04,Lo,11,1,S,0.0,0.0,,,,610
1674,2020,179,28.04,Lo,11,2,V,,,,,,610
1675,2020,179,28.04,Lo,11,3,M,1.0,2.0,3.31,Sh,5.0,610
1676,2020,179,28.04,Lo,11,4,B,,,,,,610
1677,2020,179,28.04,Lo,11,5,B,,,,,,610
1678,2020,179,28.04,Lo,11,6,S,0.0,0.0,,,,610
1679,2020,179,28.04,Lo,11,7,B,,,,,,610
1680,2020,179,28.04,Lo,11,8,V,,,3.04,Sh,5.0,610
1681,2020,179,28.04,Lo,11,9,V,,,6.68,Me,5.0,610
1682,2020,179,28.04,Lo,11,9,M,1.0,3.0,5.59,Me,5.0,610
1683,2020,179,28.04,Lo,11,10,S,0.0,0.0,,,,610
1684,2020,179,28.04,Lo,11,11,M,0.0,0.0,6.22,Me,4.0,610
1685,2020,180,12.91,Me,9,1,V,,,,,,610
1686,2020,180,12.91,Me,9,2,M,0.0,0.0,2.44,Sh,2.0,610
1687,2020,180,12.91,Me,9,3,V,,,,,,610
1688,2020,180,12.91,Me,9,3,M,0.0,0.0,0.9,Sh,1.0,610
1689,2020,180,12.91,Me,9,4,B,,,,,,610
1690,2020,180,12.91,Me,9,5,S,0.0,0.0,,,,610
1691,2020,180,12.91,Me,9,6,B,,,,,,610
1692,2020,180,12.91,Me,9,7,M,1.0,3.0,5.18,Me,4.0,610
1693,2020,180,12.91,Me,9,8,M,0.0,0.0,3.07,Sh,2.0,610
1694,2020,180,12.91,Me,9,9,M,0.0,0.0,5.62,Me,5.0,610
1695,2020,181,38.06,Lo,11,1,V,,,,,,610
1696,2020,181,38.06,Lo,11,2,M,,,,,,610
1697,2020,181,38.06,Lo,11,3,M,1.0,2.0,5.74,Me,2.0,610
1698,2020,181,38.06,Lo,11,3,M,0.0,0.0,3.23,Sh,4.0,610
1699,2020,181,38.06,Lo,11,4,M,1.0,2.0,9.34,Me,9.0,610
1700,2020,181,38.06,Lo,11,5,M,0.0,0.0,1.06,Sh,3.0,610
1701,2020,181,38.06,Lo,11,5,M,0.0,0.0,1.31,Sh,3.0,610
1702,2020,181,38.06,Lo,11,5,V,,,4.7,Sh,6.0,610
1703,2020,181,38.06,Lo,11,6,V,,,1.41,Sh,1.0,610
1704,2020,181,38.06,Lo,11,7,M,1.0,1.0,10.93,Me,4.0,610
1705,2020,181,38.06,Lo,11,8,M,0.0,0.0,5.48,Me,4.0,610
1706,2020,181,38.06,Lo,11,9,S,0.0,0.0,,,,610
1707,2020,181,38.06,Lo,11,10,V,,,11.81,Me,8.0,610
1708,2020,181,38.06,Lo,11,10,M,1.0,8.0,4.8,Sh,8.0,610
1709,2020,181,38.06,Lo,11,11,V,,,10.06,Me,11.0,610
1710,2020,182,24.81,Lo,11,1,M,,,,,,610
1711,2020,182,24.81,Lo,11,1,V,,,4.58,Sh,3.0,610
1712,2020,182,24.81,Lo,11,2,V,,,,,,610
1713,2020,182,24.81,Lo,11,3,V,,,5.32,Me,4.0,610
1714,2020,182,24.81,Lo,11,4,B,,,,,,610
1715,2020,182,24.81,Lo,11,5,S,0.0,0.0,,,,610
1716,2020,182,24.81,Lo,11,6,V,,,7.52,Me,7.0,610
1717,2020,182,24.81,Lo,11,7,V,,,3.65,Sh,5.0,610
1718,2020,182,24.81,Lo,11,8,M,1.0,2.0,7.15,Me,6.0,610
1719,2020,182,24.81,Lo,11,9,M,0.0,0.0,6.82,Me,1.0,610
1720,2020,182,24.81,Lo,11,9,V,,,4.9,Sh,3.0,610
1721,2020,182,24.81,Lo,11,10,V,,,3.63,Sh,6.0,610
1722,2020,182,24.81,Lo,11,10,M,1.0,1.0,4.97,Sh,1.0,610
1723,2020,182,24.81,Lo,11,11,M,0.0,0.0,2.51,Sh,3.0,610
1724,2020,183,15.04,Me,8,1,V,,,1.87,Sh,1.0,610
1725,2020,183,15.04,Me,8,2,S,0.0,0.0,,,,610
1726,2020,183,15.04,Me,8,3,V,,,1.79,Sh,3.0,610
1727,2020,183,15.04,Me,8,3,M,0.0,0.0,4.93,Sh,5.0,610
1728,2020,183,15.04,Me,8,4,M,0.0,0.0,2.42,Sh,1.0,610
1729,2020,183,15.04,Me,8,5,S,0.0,0.0,,,,610
1730,2020,183,15.04,Me,8,6,S,0.0,0.0,,,,610
1731,2020,183,15.04,Me,8,7,V,,,7.4,Me,6.0,610
1732,2020,183,15.04,Me,8,8,M,0.0,0.0,6.41,Me,4.0,610
1733,2020,184,11.48,Me,6,1,V,,,2.78,Sh,2.0,610
1734,2020,184,11.48,Me,6,2,V,,,4.45,Sh,5.0,610
1735,2020,184,11.48,Me,6,3,B,,,,,,610
1736,2020,184,11.48,Me,6,4,S,0.0,0.0,,,,610
1737,2020,184,11.48,Me,6,5,V,,,1.44,Sh,3.0,610
1738,2020,184,11.48,Me,6,6,M,0.0,0.0,6.34,Me,5.0,610
1739,2020,184,11.48,Me,6,6,M,0.0,0.0,3.15,Sh,4.0,610
1740,2020,185,34.38,Lo,15,1,M,1.0,2.0,2.25,Sh,4.0,610
1741,2020,185,34.38,Lo,15,2,V,,,,,,610
1742,2020,185,34.38,Lo,15,3,S,0.0,0.0,,,,610
1743,2020,185,34.38,Lo,15,4,M,1.0,1.0,1.37,Sh,3.0,610
1744,2020,185,34.38,Lo,15,4,M,1.0,4.0,8.18,Me,4.0,610
1745,2020,185,34.38,Lo,15,5,V,,,4.06,Sh,7.0,610
1746,2020,185,34.38,Lo,15,6,S,0.0,0.0,,,,610
1747,2020,185,34.38,Lo,15,7,M,1.0,1.0,5.25,Me,3.0,610
1748,2020,185,34.38,Lo,15,8,S,0.0,0.0,,,,610
1749,2020,185,34.38,Lo,15,9,S,0.0,0.0,,,,610
1750,2020,185,34.38,Lo,15,10,M,0.0,0.0,11.58,Me,7.0,610
1751,2020,185,34.38,Lo,15,10,M,1.0,5.0,1.94,Sh,8.0,610
1752,2020,185,34.38,Lo,15,11,M,0.0,0.0,2.26,Sh,3.0,610
1753,2020,185,34.38,Lo,15,11,V,,,4.64,Sh,2.0,610
1754,2020,185,34.38,Lo,15,12,M,1.0,3.0,1.79,Sh,4.0,610
