bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8856,2021,1902,1.65,Sh,2,1,V,,,,,,139
8857,2021,1902,1.65,Sh,2,2,M,0.0,0.0,6.92,Me,3.0,139
8858,2021,1904,4.6,Sh,5,1,M,0.0,0.0,1.06,Sh,3.0,139
8859,2021,1904,4.6,Sh,5,1,M,,,,,,139
8860,2021,1904,4.6,Sh,5,1,V,,,,,,139
8861,2021,1904,4.6,Sh,5,2,S,0.0,0.0,,,,139
8862,2021,1904,4.6,Sh,5,3,S,0.0,0.0,,,,139
8863,2021,1904,4.6,Sh,5,4,B,,,,,,139
8864,2021,1904,4.6,Sh,5,5,V,,,,,,139
8865,2021,1905,7.4,Me,4,1,V,,,,,,139
8866,2021,1905,7.4,Me,4,2,S,0.0,0.0,,,,139
8867,2021,1905,7.4,Me,4,3,S,0.0,0.0,,,,139
8868,2021,1905,7.4,Me,4,4,V,,,1.84,Sh,3.0,139
8869,2021,1905,7.4,Me,4,4,M,0.0,0.0,2.99,Sh,3.0,139
8870,2021,1906,3.5,Sh,9,1,M,0.0,0.0,0.72,Sh,2.0,139
8871,2021,1906,3.5,Sh,9,2,M,,,,,,139
8872,2021,1906,3.5,Sh,9,2,M,0.0,0.0,1.62,Sh,5.0,139
8873,2021,1906,3.5,Sh,9,3,B,,,,,,139
8874,2021,1906,3.5,Sh,9,4,V,,,1.7,Sh,1.0,139
8875,2021,1906,3.5,Sh,9,4,M,,,,,,139
8876,2021,1906,3.5,Sh,9,5,M,0.0,0.0,4.07,Sh,6.0,139
8877,2021,1906,3.5,Sh,9,5,V,,,4.07,Sh,2.0,139
8878,2021,1906,3.5,Sh,9,6,S,0.0,0.0,,,,139
8879,2021,1906,3.5,Sh,9,7,M,1.0,5.0,3.33,Sh,1.0,139
8880,2021,1906,3.5,Sh,9,8,S,0.0,0.0,,,,139
8881,2021,1906,3.5,Sh,9,9,V,,,1.82,Sh,1.0,139
8882,2021,1906,3.5,Sh,9,9,M,0.0,0.0,12.02,Me,5.0,139
8883,2021,1906,3.5,Sh,9,9,M,,,,,,139
8884,2021,1907,3.43,Sh,2,1,B,,,,,,139
8885,2021,1907,3.43,Sh,2,2,V,,,5.87,Me,5.0,139
8886,2021,1907,2.75,Sh,5,1,B,,,,,,139
8887,2021,1907,2.75,Sh,5,2,S,0.0,0.0,,,,139
8888,2021,1907,2.75,Sh,5,3,M,0.0,0.0,4.1,Sh,4.0,139
8889,2021,1907,2.75,Sh,5,4,M,1.0,5.0,2.96,Sh,6.0,139
8890,2021,1907,2.75,Sh,5,5,S,0.0,0.0,,,,139
8891,2021,1908,0.49,Sh,1,1,S,0.0,0.0,,,,139
8892,2021,1908,2.94,Sh,3,1,S,0.0,0.0,,,,139
8893,2021,1908,2.94,Sh,3,2,B,,,,,,139
8894,2021,1908,2.94,Sh,3,3,V,,,0.82,Sh,2.0,139
8895,2021,1908,2.94,Sh,3,3,V,,,4.98,Sh,4.0,139
8896,2021,1908,0.5,Sh,4,1,V,,,,,,139
8897,2021,1908,0.5,Sh,4,2,B,,,,,,139
8898,2021,1908,0.5,Sh,4,3,B,,,,,,139
8899,2021,1908,0.5,Sh,4,4,V,,,2.44,Sh,5.0,139
8900,2021,1909,9.51,Me,6,1,V,,,0.12,Sh,1.0,139
8901,2021,1909,9.51,Me,6,2,B,,,,,,139
8902,2021,1909,9.51,Me,6,3,V,,,4.06,Sh,6.0,139
8903,2021,1909,9.51,Me,6,3,V,,,1.79,Sh,3.0,139
8904,2021,1909,9.51,Me,6,4,M,,,,,,139
8905,2021,1909,9.51,Me,6,5,S,0.0,0.0,,,,139
8906,2021,1909,9.51,Me,6,6,V,,,5.07,Me,4.0,139
8907,2021,1910,5.87,Me,2,1,B,,,,,,139
8908,2021,1910,5.87,Me,2,2,V,,,4.89,Sh,2.0,139
8909,2021,1911,2.78,Sh,2,1,V,,,5.12,Me,4.0,139
8910,2021,1911,2.78,Sh,2,2,B,,,,,,139
8911,2021,1912,10.21,Me,7,1,V,,,0.16,Sh,1.0,139
8912,2021,1912,10.21,Me,7,2,M,0.0,0.0,2.58,Sh,1.0,139
8913,2021,1912,10.21,Me,7,3,S,0.0,0.0,,,,139
8914,2021,1912,10.21,Me,7,4,S,0.0,0.0,,,,139
8915,2021,1912,10.21,Me,7,5,S,0.0,0.0,,,,139
8916,2021,1912,10.21,Me,7,6,S,0.0,0.0,,,,139
8917,2021,1912,10.21,Me,7,7,V,,,5.67,Me,3.0,139
8918,2021,1913,6.78,Me,4,1,V,,,2.83,Sh,3.0,139
8919,2021,1913,6.78,Me,4,1,V,,,0.24,Sh,3.0,139
8920,2021,1913,6.78,Me,4,2,B,,,,,,139
8921,2021,1913,6.78,Me,4,3,M,0.0,0.0,2.86,Sh,2.0,139
8922,2021,1913,6.78,Me,4,4,M,1.0,2.0,0.37,Sh,2.0,139
8923,2021,1914,11.84,Me,5,1,S,0.0,0.0,,,,139
8924,2021,1914,11.84,Me,5,2,S,0.0,0.0,,,,139
8925,2021,1914,11.84,Me,5,3,B,,,,,,139
8926,2021,1914,11.84,Me,5,4,B,,,,,,139
8927,2021,1914,11.84,Me,5,5,M,1.0,9.0,4.83,Sh,4.0,139
8928,2021,1915,6.29,Me,6,1,B,,,,,,139
8929,2021,1915,6.29,Me,6,2,M,1.0,1.0,3.89,Sh,8.0,139
8930,2021,1915,6.29,Me,6,2,V,,,3.47,Sh,3.0,139
8931,2021,1915,6.29,Me,6,3,V,,,0.41,Sh,2.0,139
8932,2021,1915,6.29,Me,6,3,V,,,4.68,Sh,2.0,139
8933,2021,1915,6.29,Me,6,4,M,1.0,2.0,0.62,Sh,5.0,139
8934,2021,1915,6.29,Me,6,5,V,,,3.07,Sh,6.0,139
8935,2021,1915,6.29,Me,6,6,S,0.0,0.0,,,,139
8936,2021,1916,1.42,Sh,4,1,B,,,,,,139
8937,2021,1916,1.42,Sh,4,2,B,,,,,,139
8938,2021,1916,1.42,Sh,4,3,V,,,,,,139
8939,2021,1916,1.42,Sh,4,3,V,,,3.89,Sh,1.0,139
8940,2021,1916,1.42,Sh,4,4,M,1.0,4.0,9.71,Me,6.0,139
8941,2021,1916,1.51,Sh,2,1,S,0.0,0.0,,,,139
8942,2021,1916,1.51,Sh,2,2,B,,,,,,139
8943,2021,1918,1.0,Sh,2,1,S,0.0,0.0,,,,139
8944,2021,1918,1.0,Sh,2,2,V,,,1.4,Sh,1.0,139
8945,2021,1918,1.0,Sh,2,2,V,,,0.38,Sh,2.0,139
8946,2021,1921,5.96,Me,5,1,B,,,,,,139
8947,2021,1921,5.96,Me,5,2,B,,,,,,139
8948,2021,1921,5.96,Me,5,3,V,,,6.38,Me,7.0,139
8949,2021,1921,5.96,Me,5,4,S,0.0,0.0,,,,139
8950,2021,1921,5.96,Me,5,5,V,,,0.57,Sh,1.0,139
8951,2021,1922,5.21,Me,5,1,B,,,,,,139
8952,2021,1922,5.21,Me,5,2,B,,,,,,139
8953,2021,1922,5.21,Me,5,3,S,0.0,0.0,,,,139
8954,2021,1922,5.21,Me,5,4,V,,,6.0,Me,5.0,139
8955,2021,1922,5.21,Me,5,5,V,,,6.41,Me,2.0,139
8956,2021,1923,10.84,Me,8,1,B,,,,,,139
8957,2021,1923,10.84,Me,8,2,B,,,,,,139
8958,2021,1923,10.84,Me,8,3,V,,,5.04,Me,4.0,139
8959,2021,1923,10.84,Me,8,3,V,,,0.2,Sh,3.0,139
8960,2021,1923,10.84,Me,8,3,V,,,2.45,Sh,1.0,139
8961,2021,1923,10.84,Me,8,4,S,0.0,0.0,,,,139
8962,2021,1923,10.84,Me,8,5,M,0.0,0.0,5.04,Me,5.0,139
8963,2021,1923,10.84,Me,8,6,S,0.0,0.0,,,,139
8964,2021,1923,10.84,Me,8,7,S,0.0,0.0,,,,139
8965,2021,1923,10.84,Me,8,8,M,0.0,0.0,8.1,Me,6.0,139
8966,2021,1925,5.96,Me,4,1,B,,,,,,139
8967,2021,1925,5.96,Me,4,2,M,0.0,0.0,3.54,Sh,1.0,139
8968,2021,1925,5.96,Me,4,3,S,0.0,0.0,,,,139
8969,2021,1925,5.96,Me,4,4,V,,,4.63,Sh,2.0,139
8970,2021,1927,7.96,Me,6,1,B,,,,,,139
8971,2021,1927,7.96,Me,6,2,V,,,5.07,Me,3.0,139
8972,2021,1927,7.96,Me,6,3,M,,,,,,139
8973,2021,1927,7.96,Me,6,4,M,0.0,0.0,7.43,Me,3.0,139
8974,2021,1927,7.96,Me,6,5,S,0.0,0.0,,,,139
8975,2021,1927,7.96,Me,6,6,V,,,5.18,Me,3.0,139
8976,2021,1928,8.34,Me,5,1,M,,,,,,139
8977,2021,1928,8.34,Me,5,2,B,,,,,,139
8978,2021,1928,8.34,Me,5,3,S,0.0,0.0,,,,139
8979,2021,1928,8.34,Me,5,4,S,0.0,0.0,,,,139
8980,2021,1928,8.34,Me,5,5,V,,,1.77,Sh,5.0,139
8981,2021,1930,5.11,Me,8,1,M,0.0,0.0,0.26,Sh,3.0,139
8982,2021,1930,5.11,Me,8,1,M,0.0,0.0,1.18,Sh,1.0,139
8983,2021,1930,5.11,Me,8,2,M,0.0,0.0,0.32,Sh,3.0,139
8984,2021,1930,5.11,Me,8,3,V,,,0.5,Sh,3.0,139
8985,2021,1930,5.11,Me,8,4,M,,,,,,139
8986,2021,1930,5.11,Me,8,5,S,0.0,0.0,,,,139
8987,2021,1930,5.11,Me,8,6,S,0.0,0.0,,,,139
8988,2021,1930,5.11,Me,8,7,V,,,3.45,Sh,2.0,139
8989,2021,1930,5.11,Me,8,8,M,1.0,6.0,3.59,Sh,3.0,139
8990,2021,1931,10.43,Me,8,1,B,,,,,,139
8991,2021,1931,10.43,Me,8,2,M,,,,,,139
8992,2021,1931,10.43,Me,8,2,M,0.0,0.0,1.16,Sh,2.0,139
8993,2021,1931,10.43,Me,8,3,B,,,,,,139
8994,2021,1931,10.43,Me,8,4,V,,,1.45,Sh,1.0,139
8995,2021,1931,10.43,Me,8,5,V,,,2.07,Sh,6.0,139
8996,2021,1931,10.43,Me,8,6,S,0.0,0.0,,,,139
8997,2021,1931,10.43,Me,8,7,S,0.0,0.0,,,,139
8998,2021,1931,10.43,Me,8,8,M,0.0,0.0,5.5,Me,4.0,139
8999,2021,1933,6.83,Me,9,1,S,0.0,0.0,,,,139
9000,2021,1933,6.83,Me,9,2,M,0.0,0.0,1.21,Sh,1.0,139
9001,2021,1933,6.83,Me,9,3,V,,,1.69,Sh,3.0,139
9002,2021,1933,6.83,Me,9,4,V,,,1.88,Sh,1.0,139
9003,2021,1933,6.83,Me,9,5,B,,,,,,139
9004,2021,1933,6.83,Me,9,6,M,0.0,0.0,1.9,Sh,2.0,139
9005,2021,1933,6.83,Me,9,6,M,1.0,3.0,5.41,Me,7.0,139
9006,2021,1933,6.83,Me,9,7,M,1.0,3.0,6.11,Me,7.0,139
9007,2021,1933,6.83,Me,9,8,M,1.0,3.0,5.05,Me,9.0,139
9008,2021,1933,6.83,Me,9,9,M,0.0,0.0,5.39,Me,3.0,139
9009,2021,1934,2.13,Sh,2,1,B,,,,,,139
9010,2021,1934,2.13,Sh,2,2,S,0.0,0.0,,,,139
9011,2021,1935,13.11,Me,6,1,V,,,5.31,Me,5.0,139
9012,2021,1935,13.11,Me,6,2,S,0.0,0.0,,,,139
9013,2021,1935,13.11,Me,6,3,V,,,0.08,Sh,1.0,139
9014,2021,1935,13.11,Me,6,4,M,,,,,,139
9015,2021,1935,13.11,Me,6,4,M,0.0,0.0,5.33,Me,7.0,139
9016,2021,1935,13.11,Me,6,5,M,0.0,0.0,5.19,Me,6.0,139
9017,2021,1935,13.11,Me,6,5,V,,,3.95,Sh,3.0,139
9018,2021,1935,13.11,Me,6,6,M,0.0,0.0,3.35,Sh,1.0,139
9019,2021,1937,0.98,Sh,3,1,M,1.0,1.0,1.11,Sh,3.0,139
9020,2021,1937,0.98,Sh,3,2,B,,,,,,139
9021,2021,1937,0.98,Sh,3,3,M,0.0,0.0,5.11,Me,4.0,139
9022,2021,1938,1.14,Sh,3,1,S,0.0,0.0,,,,139
9023,2021,1938,1.14,Sh,3,2,S,0.0,0.0,,,,139
9024,2021,1938,1.14,Sh,3,3,V,,,3.81,Sh,3.0,139
9025,2021,1939,1.84,Sh,1,1,S,0.0,0.0,,,,139
9026,2021,1940,0.55,Sh,3,1,B,,,,,,139
9027,2021,1940,0.55,Sh,3,2,V,,,1.08,Sh,3.0,139
9028,2021,1940,0.55,Sh,3,3,S,0.0,0.0,,,,139
9029,2021,1942,2.99,Sh,2,1,B,,,,,,139
9030,2021,1942,2.99,Sh,2,2,V,,,2.16,Sh,4.0,139
9031,2021,1942,2.99,Sh,2,2,V,,,,,,139
9032,2021,1942,2.99,Sh,2,2,V,,,2.97,Sh,1.0,139
9033,2021,1943,2.49,Sh,1,1,M,1.0,4.0,5.02,Me,4.0,139
9034,2021,1943,1.76,Sh,4,1,V,,,,,,139
9035,2021,1943,1.76,Sh,4,2,B,,,,,,139
9036,2021,1943,1.76,Sh,4,3,M,0.0,0.0,0.73,Sh,1.0,139
9037,2021,1943,1.76,Sh,4,4,M,0.0,0.0,9.31,Me,9.0,139
9038,2021,1944,1.89,Sh,5,1,B,,,,,,139
9039,2021,1944,1.89,Sh,5,2,S,0.0,0.0,,,,139
9040,2021,1944,1.89,Sh,5,3,S,0.0,0.0,,,,139
9041,2021,1944,1.89,Sh,5,4,V,,,4.65,Sh,7.0,139
9042,2021,1944,1.89,Sh,5,5,M,0.0,0.0,1.25,Sh,3.0,139
9043,2021,1944,0.84,Sh,2,1,V,,,1.43,Sh,4.0,139
9044,2021,1944,0.84,Sh,2,2,B,,,,,,139
9045,2021,1946,1.29,Sh,4,1,V,,,,,,139
9046,2021,1946,1.29,Sh,4,1,V,,,10.31,Me,6.0,139
9047,2021,1946,1.29,Sh,4,2,M,1.0,1.0,2.97,Sh,6.0,139
9048,2021,1946,1.29,Sh,4,3,V,,,5.72,Me,5.0,139
9049,2021,1946,1.29,Sh,4,3,V,,,7.84,Me,3.0,139
9050,2021,1946,1.29,Sh,4,3,M,0.0,0.0,5.51,Me,3.0,139
9051,2021,1946,1.29,Sh,4,4,V,,,5.53,Me,5.0,139
9052,2021,1946,1.09,Sh,5,1,B,,,,,,139
9053,2021,1946,1.09,Sh,5,2,M,1.0,3.0,1.23,Sh,1.0,139
9054,2021,1946,1.09,Sh,5,2,V,,,2.41,Sh,5.0,139
9055,2021,1946,1.09,Sh,5,3,M,1.0,4.0,1.75,Sh,3.0,139
9056,2021,1946,1.09,Sh,5,4,B,,,,,,139
9057,2021,1946,1.09,Sh,5,5,B,,,,,,139
9058,2021,1947,11.23,Me,9,1,V,,,0.74,Sh,2.0,139
9059,2021,1947,11.23,Me,9,2,B,,,,,,139
9060,2021,1947,11.23,Me,9,3,S,0.0,0.0,,,,139
9061,2021,1947,11.23,Me,9,4,B,,,,,,139
9062,2021,1947,11.23,Me,9,5,B,,,,,,139
9063,2021,1947,11.23,Me,9,6,M,0.0,0.0,6.85,Me,7.0,139
9064,2021,1947,11.23,Me,9,6,V,,,3.55,Sh,2.0,139
9065,2021,1947,11.23,Me,9,7,S,0.0,0.0,,,,139
9066,2021,1947,11.23,Me,9,8,V,,,7.05,Me,4.0,139
9067,2021,1947,11.23,Me,9,9,S,0.0,0.0,,,,139
9068,2021,1949,1.18,Sh,1,1,B,,,,,,139
9069,2021,1951,4.4,Sh,6,1,B,,,,,,139
9070,2021,1951,4.4,Sh,6,2,V,,,,,,139
9071,2021,1951,4.4,Sh,6,2,M,0.0,0.0,1.39,Sh,3.0,139
9072,2021,1951,4.4,Sh,6,2,M,0.0,0.0,0.84,Sh,3.0,139
9073,2021,1951,4.4,Sh,6,3,M,0.0,0.0,8.55,Me,2.0,139
9074,2021,1951,4.4,Sh,6,3,M,0.0,0.0,2.55,Sh,5.0,139
9075,2021,1951,4.4,Sh,6,3,V,,,5.26,Me,4.0,139
9076,2021,1951,4.4,Sh,6,3,M,0.0,0.0,2.6,Sh,1.0,139
9077,2021,1951,4.4,Sh,6,4,V,,,4.89,Sh,5.0,139
9078,2021,1951,4.4,Sh,6,4,M,0.0,0.0,8.41,Me,5.0,139
9079,2021,1951,4.4,Sh,6,5,S,0.0,0.0,,,,139
9080,2021,1951,4.4,Sh,6,6,V,,,7.62,Me,4.0,139
9081,2021,1951,4.4,Sh,6,6,V,,,1.55,Sh,2.0,139
9082,2021,1951,4.4,Sh,6,6,M,0.0,0.0,2.66,Sh,1.0,139
9083,2021,1952,1.88,Sh,1,1,S,0.0,0.0,,,,139
9084,2021,1952,0.83,Sh,1,1,B,,,,,,139
9085,2021,1954,1.04,Sh,1,1,M,1.0,1.0,5.81,Me,4.0,139
9086,2021,1955,1.12,Sh,3,1,S,0.0,0.0,,,,139
9087,2021,1955,1.12,Sh,3,2,S,0.0,0.0,,,,139
9088,2021,1955,1.12,Sh,3,3,V,,,5.86,Me,8.0,139
9089,2021,1955,1.12,Sh,3,3,V,,,6.8,Me,6.0,139
9090,2021,1955,1.12,Sh,3,3,V,,,,,,139
9091,2021,1955,1.12,Sh,3,3,M,0.0,0.0,3.83,Sh,1.0,139
9092,2021,1957,2.81,Sh,2,1,B,,,,,,139
9093,2021,1957,2.81,Sh,2,2,B,,,,,,139
9094,2021,1959,3.54,Sh,3,1,V,,,6.45,Me,3.0,139
9095,2021,1959,3.54,Sh,3,2,S,0.0,0.0,,,,139
9096,2021,1959,3.54,Sh,3,3,M,0.0,0.0,2.2,Sh,1.0,139
9097,2021,1959,3.54,Sh,3,3,V,,,4.57,Sh,4.0,139
9098,2021,1959,3.54,Sh,3,3,M,0.0,0.0,3.29,Sh,3.0,139
9099,2021,1959,3.54,Sh,3,3,M,0.0,0.0,5.68,Me,1.0,139
9100,2021,1959,3.54,Sh,3,3,M,0.0,0.0,4.52,Sh,5.0,139
9101,2021,1961,1.93,Sh,3,1,B,,,,,,139
9102,2021,1961,1.93,Sh,3,2,B,,,,,,139
9103,2021,1961,1.93,Sh,3,3,M,0.0,0.0,1.68,Sh,3.0,139
9104,2021,1961,1.93,Sh,3,3,V,,,3.91,Sh,1.0,139
9105,2021,1962,6.36,Me,6,1,M,1.0,1.0,4.8,Sh,6.0,139
9106,2021,1962,6.36,Me,6,1,V,,,2.05,Sh,3.0,139
9107,2021,1962,6.36,Me,6,1,V,,,0.51,Sh,3.0,139
9108,2021,1962,6.36,Me,6,1,M,0.0,0.0,1.16,Sh,1.0,139
9109,2021,1962,6.36,Me,6,2,V,,,,,,139
9110,2021,1962,6.36,Me,6,3,M,,,,,,139
9111,2021,1962,6.36,Me,6,3,V,,,6.91,Me,6.0,139
9112,2021,1962,6.36,Me,6,4,V,,,5.61,Me,3.0,139
9113,2021,1962,6.36,Me,6,5,V,,,5.3,Me,2.0,139
9114,2021,1962,6.36,Me,6,6,M,1.0,6.0,0.69,Sh,5.0,139
9115,2021,1963,2.73,Sh,3,1,B,,,,,,139
9116,2021,1963,2.73,Sh,3,2,B,,,,,,139
9117,2021,1963,2.73,Sh,3,3,S,0.0,0.0,,,,139
9118,2021,1964,0.83,Sh,2,1,B,,,,,,139
9119,2021,1964,0.83,Sh,2,2,S,0.0,0.0,,,,139
9120,2021,1965,1.17,Sh,3,1,B,,,,,,139
9121,2021,1965,1.17,Sh,3,2,S,0.0,0.0,,,,139
9122,2021,1965,1.17,Sh,3,3,V,,,8.63,Me,6.0,139
9123,2021,1965,1.17,Sh,3,3,V,,,5.19,Me,4.0,139
9124,2021,1965,2.96,Sh,4,1,M,0.0,0.0,0.35,Sh,1.0,139
9125,2021,1965,2.96,Sh,4,2,M,0.0,0.0,3.71,Sh,1.0,139
9126,2021,1965,2.96,Sh,4,3,V,,,5.31,Me,3.0,139
9127,2021,1965,2.96,Sh,4,4,B,,,,,,139
9128,2021,1966,0.28,Sh,2,1,M,0.0,0.0,2.64,Sh,2.0,139
9129,2021,1966,0.28,Sh,2,2,M,1.0,4.0,3.65,Sh,4.0,139
9130,2021,1967,0.46,Sh,3,1,V,,,1.44,Sh,1.0,139
9131,2021,1967,0.46,Sh,3,1,V,,,4.76,Sh,3.0,139
9132,2021,1967,0.46,Sh,3,2,S,0.0,0.0,,,,139
9133,2021,1967,0.46,Sh,3,3,V,,,1.15,Sh,5.0,139
9134,2021,1968,2.1,Sh,5,1,B,,,,,,139
9135,2021,1968,2.1,Sh,5,2,V,,,0.56,Sh,1.0,139
9136,2021,1968,2.1,Sh,5,3,B,,,,,,139
9137,2021,1968,2.1,Sh,5,4,M,0.0,0.0,7.09,Me,7.0,139
9138,2021,1968,2.1,Sh,5,5,V,,,,,,139
9139,2021,1969,2.86,Sh,4,1,B,,,,,,139
9140,2021,1969,2.86,Sh,4,2,S,0.0,0.0,,,,139
9141,2021,1969,2.86,Sh,4,3,S,0.0,0.0,,,,139
9142,2021,1969,2.86,Sh,4,4,V,,,3.97,Sh,7.0,139
9143,2021,1971,2.95,Sh,2,1,M,,,,,,139
9144,2021,1971,2.95,Sh,2,1,V,,,,,,139
9145,2021,1971,2.95,Sh,2,1,V,,,2.71,Sh,2.0,139
9146,2021,1971,2.95,Sh,2,1,V,,,1.88,Sh,2.0,139
9147,2021,1971,2.95,Sh,2,2,B,,,,,,139
9148,2021,1972,4.09,Sh,2,1,V,,,0.56,Sh,3.0,139
9149,2021,1972,4.09,Sh,2,2,V,,,5.79,Me,3.0,139
9150,2021,1972,4.09,Sh,2,2,V,,,4.77,Sh,4.0,139
9151,2021,1972,4.09,Sh,2,2,M,0.0,0.0,3.65,Sh,3.0,139
9152,2021,1975,0.82,Sh,2,1,V,,,2.41,Sh,5.0,139
9153,2021,1975,0.82,Sh,2,2,V,,,3.56,Sh,4.0,139
9154,2021,1975,0.82,Sh,2,2,V,,,4.86,Sh,3.0,139
9155,2021,1977,4.95,Sh,4,1,V,,,4.81,Sh,5.0,139
9156,2021,1977,4.95,Sh,4,2,B,,,,,,139
9157,2021,1977,4.95,Sh,4,3,M,1.0,6.0,2.9,Sh,2.0,139
9158,2021,1977,4.95,Sh,4,4,B,,,,,,139
9159,2021,1978,0.04,Sh,2,1,M,0.0,0.0,2.29,Sh,1.0,139
9160,2021,1978,0.04,Sh,2,2,S,0.0,0.0,,,,139
9161,2021,1979,4.82,Sh,6,1,B,,,,,,139
9162,2021,1979,4.82,Sh,6,2,V,,,3.71,Sh,4.0,139
9163,2021,1979,4.82,Sh,6,2,M,,,,,,139
9164,2021,1979,4.82,Sh,6,3,S,0.0,0.0,,,,139
9165,2021,1979,4.82,Sh,6,4,M,0.0,0.0,0.53,Sh,2.0,139
9166,2021,1979,4.82,Sh,6,5,B,,,,,,139
9167,2021,1979,4.82,Sh,6,6,M,1.0,1.0,11.99,Me,6.0,139
9168,2021,1980,1.02,Sh,3,1,S,0.0,0.0,,,,139
9169,2021,1980,1.02,Sh,3,2,B,,,,,,139
9170,2021,1980,1.02,Sh,3,3,S,0.0,0.0,,,,139
9171,2021,1981,0.76,Sh,1,1,S,0.0,0.0,,,,139
9172,2021,1981,0.45,Sh,4,1,B,,,,,,139
9173,2021,1981,0.45,Sh,4,2,M,0.0,0.0,1.43,Sh,3.0,139
9174,2021,1981,0.45,Sh,4,2,V,,,2.38,Sh,1.0,139
9175,2021,1981,0.45,Sh,4,3,M,1.0,3.0,5.46,Me,8.0,139
9176,2021,1981,0.45,Sh,4,4,S,0.0,0.0,,,,139
9177,2021,1982,2.66,Sh,4,1,B,,,,,,139
9178,2021,1982,2.66,Sh,4,2,V,,,0.89,Sh,3.0,139
9179,2021,1982,2.66,Sh,4,3,M,0.0,0.0,10.49,Me,7.0,139
9180,2021,1982,2.66,Sh,4,4,M,0.0,0.0,0.99,Sh,2.0,139
9181,2021,1982,2.66,Sh,4,4,M,0.0,0.0,0.83,Sh,2.0,139
9182,2021,1982,2.66,Sh,4,4,V,,,4.15,Sh,6.0,139
9183,2021,1986,5.92,Me,7,1,V,,,,,,139
9184,2021,1986,5.92,Me,7,1,V,,,,,,139
9185,2021,1986,5.92,Me,7,2,S,0.0,0.0,,,,139
9186,2021,1986,5.92,Me,7,3,V,,,1.05,Sh,1.0,139
9187,2021,1986,5.92,Me,7,4,S,0.0,0.0,,,,139
9188,2021,1986,5.92,Me,7,5,M,0.0,0.0,3.99,Sh,5.0,139
9189,2021,1986,5.92,Me,7,6,V,,,4.95,Sh,3.0,139
9190,2021,1986,5.92,Me,7,6,V,,,5.29,Me,5.0,139
9191,2021,1986,5.92,Me,7,7,V,,,8.84,Me,7.0,139
9192,2021,1990,3.07,Sh,4,1,S,0.0,0.0,,,,139
9193,2021,1990,3.07,Sh,4,2,V,,,4.05,Sh,6.0,139
9194,2021,1990,3.07,Sh,4,3,B,,,,,,139
9195,2021,1990,3.07,Sh,4,4,B,,,,,,139
9196,2021,1992,0.52,Sh,1,1,V,,,2.49,Sh,3.0,139
9197,2021,1992,0.59,Sh,3,1,B,,,,,,139
9198,2021,1992,0.59,Sh,3,2,B,,,,,,139
9199,2021,1992,0.59,Sh,3,3,B,,,,,,139
9200,2021,1993,2.55,Sh,8,1,M,0.0,0.0,1.34,Sh,2.0,139
9201,2021,1993,2.55,Sh,8,2,V,,,4.44,Sh,5.0,139
9202,2021,1993,2.55,Sh,8,3,V,,,,,,139
9203,2021,1993,2.55,Sh,8,4,V,,,,,,139
9204,2021,1993,2.55,Sh,8,4,M,0.0,0.0,0.83,Sh,1.0,139
9205,2021,1993,2.55,Sh,8,4,M,0.0,0.0,0.88,Sh,1.0,139
9206,2021,1993,2.55,Sh,8,4,V,,,6.8,Me,5.0,139
9207,2021,1993,2.55,Sh,8,5,S,0.0,0.0,,,,139
9208,2021,1993,2.55,Sh,8,6,M,1.0,6.0,0.58,Sh,1.0,139
9209,2021,1993,2.55,Sh,8,7,M,1.0,3.0,1.2,Sh,1.0,139
9210,2021,1993,2.55,Sh,8,7,M,0.0,0.0,4.65,Sh,6.0,139
9211,2021,1993,2.55,Sh,8,7,M,0.0,0.0,3.37,Sh,7.0,139
9212,2021,1993,2.55,Sh,8,8,M,0.0,0.0,2.54,Sh,3.0,139
9213,2021,1994,0.65,Sh,1,1,V,,,5.71,Me,2.0,139
9214,2021,1994,1.84,Sh,4,1,B,,,,,,139
9215,2021,1994,1.84,Sh,4,2,S,0.0,0.0,,,,139
9216,2021,1994,1.84,Sh,4,3,S,0.0,0.0,,,,139
9217,2021,1994,1.84,Sh,4,4,B,,,,,,139
9218,2021,1995,1.69,Sh,4,1,V,,,,,,139
9219,2021,1995,1.69,Sh,4,2,B,,,,,,139
9220,2021,1995,1.69,Sh,4,3,S,0.0,0.0,,,,139
9221,2021,1995,1.69,Sh,4,4,V,,,2.38,Sh,1.0,139
9222,2021,1995,0.76,Sh,4,1,M,0.0,0.0,3.2,Sh,1.0,139
9223,2021,1995,0.76,Sh,4,2,B,,,,,,139
9224,2021,1995,0.76,Sh,4,3,B,,,,,,139
9225,2021,1995,0.76,Sh,4,4,M,0.0,0.0,2.43,Sh,4.0,139
9226,2021,1996,5.09,Me,4,1,S,0.0,0.0,,,,139
9227,2021,1996,5.09,Me,4,2,B,,,,,,139
9228,2021,1996,5.09,Me,4,3,M,1.0,8.0,1.8,Sh,2.0,139
9229,2021,1996,5.09,Me,4,4,M,1.0,2.0,8.69,Me,5.0,139
9230,2021,1997,4.34,Sh,3,1,B,,,,,,139
9231,2021,1997,4.34,Sh,3,2,S,0.0,0.0,,,,139
9232,2021,1997,4.34,Sh,3,3,M,0.0,0.0,1.56,Sh,1.0,139
9233,2021,1997,4.34,Sh,3,3,M,0.0,0.0,5.42,Me,2.0,139
