bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6841,2021,1369,6.89,Me,5,5,B,,,,,,495
6842,2021,1372,2.55,Sh,3,1,V,,,,,,495
6843,2021,1372,2.55,Sh,3,2,S,0.0,0.0,,,,495
6844,2021,1372,2.55,Sh,3,3,B,,,,,,495
6845,2021,1374,4.04,Sh,5,1,B,,,,,,495
6846,2021,1374,4.04,Sh,5,2,V,,,2.53,Sh,6.0,495
6847,2021,1374,4.04,Sh,5,3,S,0.0,0.0,,,,495
6848,2021,1374,4.04,Sh,5,4,V,,,6.42,Me,5.0,495
6849,2021,1374,4.04,Sh,5,5,S,0.0,0.0,,,,495
6850,2021,1375,2.98,Sh,2,1,B,,,,,,495
6851,2021,1375,2.98,Sh,2,2,M,1.0,4.0,6.11,Me,4.0,495
6852,2021,1376,3.06,Sh,6,1,B,,,,,,495
6853,2021,1376,3.06,Sh,6,2,M,,,,,,495
6854,2021,1376,3.06,Sh,6,2,M,1.0,1.0,3.04,Sh,4.0,495
6855,2021,1376,3.06,Sh,6,2,M,0.0,0.0,0.86,Sh,1.0,495
6856,2021,1376,3.06,Sh,6,3,V,,,0.81,Sh,3.0,495
6857,2021,1376,3.06,Sh,6,3,M,,,,,,495
6858,2021,1376,3.06,Sh,6,4,V,,,0.98,Sh,2.0,495
6859,2021,1376,3.06,Sh,6,5,V,,,3.53,Sh,6.0,495
6860,2021,1376,3.06,Sh,6,6,V,,,2.57,Sh,1.0,495
6861,2021,1377,0.3,Sh,2,1,B,,,,,,495
6862,2021,1377,0.3,Sh,2,2,S,0.0,0.0,,,,495
6863,2021,1378,1.63,Sh,5,1,V,,,4.5,Sh,4.0,495
6864,2021,1378,1.63,Sh,5,1,M,,,,,,495
6865,2021,1378,1.63,Sh,5,2,V,,,3.87,Sh,5.0,495
6866,2021,1378,1.63,Sh,5,3,B,,,,,,495
6867,2021,1378,1.63,Sh,5,4,M,0.0,0.0,1.5,Sh,2.0,495
6868,2021,1378,1.63,Sh,5,4,V,,,5.83,Me,4.0,495
6869,2021,1378,1.63,Sh,5,4,V,,,4.17,Sh,6.0,495
6870,2021,1378,1.63,Sh,5,5,V,,,4.71,Sh,4.0,495
6871,2021,1380,4.33,Sh,2,1,S,0.0,0.0,,,,495
6872,2021,1380,4.33,Sh,2,2,V,,,6.12,Me,6.0,495
6873,2021,1381,4.1,Sh,5,1,V,,,1.92,Sh,4.0,495
6874,2021,1381,4.1,Sh,5,2,S,0.0,0.0,,,,495
6875,2021,1381,4.1,Sh,5,3,V,,,8.23,Me,6.0,495
6876,2021,1381,4.1,Sh,5,4,S,0.0,0.0,,,,495
6877,2021,1381,4.1,Sh,5,5,M,1.0,6.0,1.42,Sh,2.0,495
6878,2021,1382,6.6,Me,8,1,V,,,,,,495
6879,2021,1382,6.6,Me,8,2,V,,,1.54,Sh,3.0,495
6880,2021,1382,6.6,Me,8,3,S,0.0,0.0,,,,495
6881,2021,1382,6.6,Me,8,4,S,0.0,0.0,,,,495
6882,2021,1382,6.6,Me,8,5,S,0.0,0.0,,,,495
6883,2021,1382,6.6,Me,8,6,S,0.0,0.0,,,,495
6884,2021,1382,6.6,Me,8,7,S,0.0,0.0,,,,495
6885,2021,1382,6.6,Me,8,8,M,0.0,0.0,8.06,Me,4.0,495
6886,2021,1382,6.6,Me,8,8,M,0.0,0.0,5.03,Me,8.0,495
6887,2021,1382,6.6,Me,8,8,M,0.0,0.0,6.61,Me,3.0,495
6888,2021,1382,6.6,Me,8,8,M,0.0,0.0,3.77,Sh,6.0,495
6889,2021,1384,8.59,Me,4,1,B,,,,,,495
6890,2021,1384,8.59,Me,4,2,S,0.0,0.0,,,,495
6891,2021,1384,8.59,Me,4,3,V,,,6.39,Me,5.0,495
6892,2021,1384,8.59,Me,4,3,V,,,3.49,Sh,4.0,495
6893,2021,1384,8.59,Me,4,4,V,,,5.65,Me,6.0,495
6894,2021,1384,8.59,Me,4,4,M,0.0,0.0,6.4,Me,8.0,495
6895,2021,1385,5.43,Me,5,1,B,,,,,,495
6896,2021,1385,5.43,Me,5,2,V,,,1.01,Sh,1.0,495
6897,2021,1385,5.43,Me,5,3,S,0.0,0.0,,,,495
6898,2021,1385,5.43,Me,5,4,S,0.0,0.0,,,,495
6899,2021,1385,5.43,Me,5,5,S,0.0,0.0,,,,495
6900,2021,1386,1.6,Sh,3,1,V,,,4.64,Sh,3.0,495
6901,2021,1386,1.6,Sh,3,2,V,,,0.16,Sh,1.0,495
6902,2021,1386,1.6,Sh,3,2,M,1.0,1.0,4.02,Sh,3.0,495
6903,2021,1386,1.6,Sh,3,3,M,0.0,0.0,3.45,Sh,3.0,495
6904,2021,1387,8.31,Me,6,1,V,,,0.69,Sh,2.0,495
6905,2021,1387,8.31,Me,6,1,V,,,2.74,Sh,4.0,495
6906,2021,1387,8.31,Me,6,1,V,,,,,,495
6907,2021,1387,8.31,Me,6,2,V,,,2.39,Sh,3.0,495
6908,2021,1387,8.31,Me,6,3,S,0.0,0.0,,,,495
6909,2021,1387,8.31,Me,6,4,M,0.0,0.0,0.12,Sh,3.0,495
6910,2021,1387,8.31,Me,6,5,V,,,3.92,Sh,3.0,495
6911,2021,1387,8.31,Me,6,6,M,1.0,3.0,4.55,Sh,4.0,495
6912,2021,1387,8.31,Me,6,6,M,0.0,0.0,7.14,Me,6.0,495
6913,2021,1387,8.31,Me,6,6,V,,,8.19,Me,7.0,495
6914,2021,1388,1.14,Sh,2,1,V,,,4.02,Sh,5.0,495
6915,2021,1388,1.14,Sh,2,2,M,0.0,0.0,2.19,Sh,4.0,495
6916,2021,1388,1.87,Sh,1,1,B,,,,,,495
6917,2021,1389,0.55,Sh,1,1,B,,,,,,495
6918,2021,1390,6.45,Me,5,1,V,,,3.82,Sh,6.0,495
6919,2021,1390,6.45,Me,5,2,B,,,,,,495
6920,2021,1390,6.45,Me,5,3,V,,,1.28,Sh,4.0,495
6921,2021,1390,6.45,Me,5,4,M,0.0,0.0,4.3,Sh,6.0,495
6922,2021,1390,6.45,Me,5,5,V,,,4.38,Sh,4.0,495
6923,2021,1390,6.45,Me,5,5,V,,,1.68,Sh,1.0,495
6924,2021,1392,5.34,Me,6,1,B,,,,,,495
6925,2021,1392,5.34,Me,6,2,B,,,,,,495
6926,2021,1392,5.34,Me,6,3,S,0.0,0.0,,,,495
6927,2021,1392,5.34,Me,6,4,M,,,,,,495
6928,2021,1392,5.34,Me,6,5,V,,,0.31,Sh,1.0,495
6929,2021,1392,5.34,Me,6,6,M,1.0,4.0,4.49,Sh,2.0,495
6930,2021,1393,1.53,Sh,2,1,S,0.0,0.0,,,,495
6931,2021,1393,1.53,Sh,2,2,V,,,2.32,Sh,3.0,495
6932,2021,1393,1.53,Sh,2,2,V,,,3.94,Sh,2.0,495
6933,2021,1394,0.02,Sh,1,1,S,0.0,0.0,,,,495
6934,2021,1395,1.47,Sh,2,1,V,,,1.61,Sh,4.0,495
6935,2021,1395,1.47,Sh,2,1,V,,,2.76,Sh,1.0,495
6936,2021,1395,1.47,Sh,2,2,V,,,4.83,Sh,3.0,495
6937,2021,1396,4.31,Sh,6,1,B,,,,,,495
6938,2021,1396,4.31,Sh,6,2,V,,,,,,495
6939,2021,1396,4.31,Sh,6,2,V,,,,,,495
6940,2021,1396,4.31,Sh,6,2,M,0.0,0.0,0.34,Sh,2.0,495
6941,2021,1396,4.31,Sh,6,2,V,,,,,,495
6942,2021,1396,4.31,Sh,6,2,V,,,1.11,Sh,3.0,495
6943,2021,1396,4.31,Sh,6,2,M,0.0,0.0,1.97,Sh,3.0,495
6944,2021,1396,4.31,Sh,6,2,M,0.0,0.0,1.88,Sh,4.0,495
6945,2021,1396,4.31,Sh,6,3,V,,,2.15,Sh,1.0,495
6946,2021,1396,4.31,Sh,6,4,S,0.0,0.0,,,,495
6947,2021,1396,4.31,Sh,6,5,S,0.0,0.0,,,,495
6948,2021,1396,4.31,Sh,6,6,M,0.0,0.0,8.9,Me,5.0,495
6949,2021,1396,4.31,Sh,6,6,M,,,,,,495
6950,2021,1398,0.95,Sh,2,1,V,,,1.93,Sh,3.0,495
6951,2021,1398,0.95,Sh,2,2,B,,,,,,495
6952,2021,1398,2.34,Sh,3,1,V,,,2.04,Sh,3.0,495
6953,2021,1398,2.34,Sh,3,2,V,,,1.62,Sh,2.0,495
6954,2021,1398,2.34,Sh,3,3,B,,,,,,495
6955,2021,1399,3.53,Sh,2,1,V,,,6.76,Me,6.0,495
6956,2021,1399,3.53,Sh,2,1,V,,,,,,495
6957,2021,1399,3.53,Sh,2,2,S,0.0,0.0,,,,495
6958,2021,1400,4.35,Sh,6,1,B,,,,,,495
6959,2021,1400,4.35,Sh,6,2,V,,,0.16,Sh,1.0,495
6960,2021,1400,4.35,Sh,6,2,V,,,0.21,Sh,2.0,495
6961,2021,1400,4.35,Sh,6,2,V,,,1.78,Sh,2.0,495
6962,2021,1400,4.35,Sh,6,3,S,0.0,0.0,,,,495
6963,2021,1400,4.35,Sh,6,4,M,0.0,0.0,6.76,Me,4.0,495
6964,2021,1400,4.35,Sh,6,4,V,,,3.6,Sh,2.0,495
6965,2021,1400,4.35,Sh,6,5,M,1.0,4.0,7.91,Me,3.0,495
6966,2021,1400,4.35,Sh,6,6,M,0.0,0.0,9.26,Me,5.0,495
6967,2021,1400,1.53,Sh,2,1,B,,,,,,495
6968,2021,1400,1.53,Sh,2,2,B,,,,,,495
6969,2021,1401,1.53,Sh,2,1,M,,,,,,495
6970,2021,1401,1.53,Sh,2,2,B,,,,,,495
6971,2021,1402,6.59,Me,6,1,M,,,,,,495
6972,2021,1402,6.59,Me,6,2,V,,,,,,495
6973,2021,1402,6.59,Me,6,2,V,,,1.35,Sh,4.0,495
6974,2021,1402,6.59,Me,6,3,S,0.0,0.0,,,,495
6975,2021,1402,6.59,Me,6,4,B,,,,,,495
6976,2021,1402,6.59,Me,6,5,M,0.0,0.0,1.09,Sh,2.0,495
6977,2021,1402,6.59,Me,6,5,V,,,6.0,Me,2.0,495
6978,2021,1402,6.59,Me,6,5,M,0.0,0.0,3.97,Sh,4.0,495
6979,2021,1402,6.59,Me,6,5,M,0.0,0.0,0.82,Sh,1.0,495
6980,2021,1402,6.59,Me,6,6,M,0.0,0.0,3.18,Sh,4.0,495
6981,2021,1405,2.58,Sh,3,1,B,,,,,,495
6982,2021,1405,2.58,Sh,3,2,S,0.0,0.0,,,,495
6983,2021,1405,2.58,Sh,3,3,M,1.0,4.0,3.76,Sh,5.0,495
6984,2021,1406,2.65,Sh,4,1,B,,,,,,495
6985,2021,1406,2.65,Sh,4,2,V,,,,,,495
6986,2021,1406,2.65,Sh,4,3,V,,,0.22,Sh,1.0,495
6987,2021,1406,2.65,Sh,4,4,B,,,,,,495
6988,2021,1407,8.21,Me,7,1,S,0.0,0.0,,,,495
6989,2021,1407,8.21,Me,7,2,M,,,,,,495
6990,2021,1407,8.21,Me,7,3,V,,,6.12,Me,4.0,495
6991,2021,1407,8.21,Me,7,4,V,,,1.3,Sh,2.0,495
6992,2021,1407,8.21,Me,7,5,V,,,8.62,Me,5.0,495
6993,2021,1407,8.21,Me,7,6,M,0.0,0.0,1.82,Sh,2.0,495
6994,2021,1407,8.21,Me,7,7,M,1.0,3.0,6.11,Me,6.0,495
6995,2021,1408,2.31,Sh,2,1,V,,,3.25,Sh,4.0,495
6996,2021,1408,2.31,Sh,2,2,M,0.0,0.0,0.15,Sh,1.0,495
6997,2021,1411,9.26,Me,8,1,M,1.0,1.0,1.86,Sh,2.0,495
6998,2021,1411,9.26,Me,8,2,V,,,,,,495
6999,2021,1411,9.26,Me,8,3,V,,,1.09,Sh,4.0,495
7000,2021,1411,9.26,Me,8,4,S,0.0,0.0,,,,495
7001,2021,1411,9.26,Me,8,5,S,0.0,0.0,,,,495
7002,2021,1411,9.26,Me,8,6,M,0.0,0.0,2.92,Sh,1.0,495
7003,2021,1411,9.26,Me,8,7,M,1.0,6.0,6.37,Me,6.0,495
7004,2021,1411,9.26,Me,8,8,M,1.0,4.0,5.98,Me,2.0,495
7005,2021,1412,1.67,Sh,1,1,S,0.0,0.0,,,,495
7006,2021,1412,1.69,Sh,2,1,V,,,5.73,Me,3.0,495
7007,2021,1412,1.69,Sh,2,2,B,,,,,,495
7008,2021,1413,3.91,Sh,5,1,M,0.0,0.0,1.37,Sh,4.0,495
7009,2021,1413,3.91,Sh,5,1,V,,,1.22,Sh,1.0,495
7010,2021,1413,3.91,Sh,5,2,S,0.0,0.0,,,,495
7011,2021,1413,3.91,Sh,5,3,M,,,,,,495
7012,2021,1413,3.91,Sh,5,3,V,,,5.41,Me,8.0,495
7013,2021,1413,3.91,Sh,5,3,M,0.0,0.0,0.48,Sh,2.0,495
7014,2021,1413,3.91,Sh,5,4,B,,,,,,495
7015,2021,1413,3.91,Sh,5,5,M,1.0,2.0,6.26,Me,3.0,495
7016,2021,1414,5.19,Me,3,1,V,,,,,,495
7017,2021,1414,5.19,Me,3,2,V,,,1.1,Sh,2.0,495
7018,2021,1414,5.19,Me,3,3,B,,,,,,495
7019,2021,1415,0.9,Sh,2,1,M,0.0,0.0,0.84,Sh,2.0,495
7020,2021,1415,0.9,Sh,2,2,S,0.0,0.0,,,,495
7021,2021,1416,11.25,Me,8,1,B,,,,,,495
7022,2021,1416,11.25,Me,8,2,M,0.0,0.0,1.13,Sh,4.0,495
7023,2021,1416,11.25,Me,8,2,M,0.0,0.0,1.63,Sh,5.0,495
7024,2021,1416,11.25,Me,8,2,M,1.0,3.0,2.74,Sh,6.0,495
7025,2021,1416,11.25,Me,8,3,B,,,,,,495
7026,2021,1416,11.25,Me,8,4,B,,,,,,495
7027,2021,1416,11.25,Me,8,5,M,1.0,2.0,3.54,Sh,7.0,495
7028,2021,1416,11.25,Me,8,6,M,1.0,2.0,3.38,Sh,4.0,495
7029,2021,1416,11.25,Me,8,7,M,1.0,5.0,4.03,Sh,5.0,495
7030,2021,1416,11.25,Me,8,7,V,,,3.22,Sh,5.0,495
7031,2021,1416,11.25,Me,8,8,M,0.0,0.0,4.71,Sh,4.0,495
7032,2021,1416,11.25,Me,8,8,M,0.0,0.0,4.25,Sh,5.0,495
7033,2021,1417,9.67,Me,5,1,V,,,0.95,Sh,2.0,495
7034,2021,1417,9.67,Me,5,2,M,,,,,,495
7035,2021,1417,9.67,Me,5,2,M,,,,,,495
7036,2021,1417,9.67,Me,5,3,S,0.0,0.0,,,,495
7037,2021,1417,9.67,Me,5,4,B,,,,,,495
7038,2021,1417,9.67,Me,5,5,B,,,,,,495
7039,2021,1419,3.96,Sh,4,1,M,,,,,,495
7040,2021,1419,3.96,Sh,4,2,S,0.0,0.0,,,,495
7041,2021,1419,3.96,Sh,4,3,B,,,,,,495
7042,2021,1419,3.96,Sh,4,4,M,0.0,0.0,5.34,Me,5.0,495
7043,2021,1420,4.58,Sh,4,1,S,0.0,0.0,,,,495
7044,2021,1420,4.58,Sh,4,2,S,0.0,0.0,,,,495
7045,2021,1420,4.58,Sh,4,3,M,1.0,4.0,1.31,Sh,2.0,495
7046,2021,1420,4.58,Sh,4,4,B,,,,,,495
7047,2021,1421,9.62,Me,7,1,V,,,,,,495
7048,2021,1421,9.62,Me,7,2,M,0.0,0.0,5.33,Me,4.0,495
7049,2021,1421,9.62,Me,7,3,M,0.0,0.0,1.83,Sh,1.0,495
7050,2021,1421,9.62,Me,7,3,V,,,3.89,Sh,5.0,495
7051,2021,1421,9.62,Me,7,4,B,,,,,,495
7052,2021,1421,9.62,Me,7,5,V,,,3.58,Sh,2.0,495
7053,2021,1421,9.62,Me,7,5,V,,,4.31,Sh,2.0,495
7054,2021,1421,9.62,Me,7,6,V,,,6.05,Me,3.0,495
7055,2021,1421,9.62,Me,7,7,V,,,7.23,Me,7.0,495
7056,2021,1421,9.62,Me,7,7,M,0.0,0.0,4.57,Sh,5.0,495
7057,2021,1424,2.98,Sh,2,1,V,,,1.06,Sh,2.0,495
7058,2021,1424,2.98,Sh,2,1,V,,,,,,495
7059,2021,1424,2.98,Sh,2,2,M,0.0,0.0,2.0,Sh,1.0,495
7060,2021,1424,2.98,Sh,2,2,M,0.0,0.0,3.17,Sh,7.0,495
7061,2021,1425,3.62,Sh,6,1,B,,,,,,495
7062,2021,1425,3.62,Sh,6,2,M,1.0,1.0,3.44,Sh,6.0,495
7063,2021,1425,3.62,Sh,6,2,M,0.0,0.0,0.76,Sh,2.0,495
7064,2021,1425,3.62,Sh,6,3,V,,,1.51,Sh,4.0,495
7065,2021,1425,3.62,Sh,6,3,M,,,,,,495
7066,2021,1425,3.62,Sh,6,4,V,,,4.08,Sh,5.0,495
7067,2021,1425,3.62,Sh,6,5,M,0.0,0.0,4.96,Sh,4.0,495
7068,2021,1425,3.62,Sh,6,6,S,0.0,0.0,,,,495
7069,2021,1427,1.44,Sh,3,1,V,,,3.83,Sh,3.0,495
7070,2021,1427,1.44,Sh,3,1,V,,,3.0,Sh,1.0,495
7071,2021,1427,1.44,Sh,3,2,B,,,,,,495
7072,2021,1427,1.44,Sh,3,3,M,1.0,3.0,10.71,Me,9.0,495
7073,2021,1427,3.6,Sh,1,1,B,,,,,,495
7074,2021,1429,4.31,Sh,2,1,V,,,1.35,Sh,4.0,495
7075,2021,1429,4.31,Sh,2,2,V,,,9.32,Me,4.0,495
7076,2021,1431,6.89,Me,9,1,V,,,4.64,Sh,4.0,495
7077,2021,1431,6.89,Me,9,1,V,,,,,,495
7078,2021,1431,6.89,Me,9,1,V,,,,,,495
7079,2021,1431,6.89,Me,9,2,M,,,,,,495
7080,2021,1431,6.89,Me,9,2,V,,,4.14,Sh,4.0,495
7081,2021,1431,6.89,Me,9,2,M,0.0,0.0,1.55,Sh,4.0,495
7082,2021,1431,6.89,Me,9,3,M,1.0,2.0,3.89,Sh,4.0,495
7083,2021,1431,6.89,Me,9,3,V,,,0.82,Sh,2.0,495
7084,2021,1431,6.89,Me,9,4,V,,,1.89,Sh,2.0,495
7085,2021,1431,6.89,Me,9,5,M,1.0,2.0,2.83,Sh,2.0,495
7086,2021,1431,6.89,Me,9,6,V,,,0.37,Sh,1.0,495
7087,2021,1431,6.89,Me,9,7,M,0.0,0.0,3.59,Sh,2.0,495
7088,2021,1431,6.89,Me,9,7,V,,,0.17,Sh,2.0,495
7089,2021,1431,6.89,Me,9,8,M,,,,,,495
7090,2021,1431,6.89,Me,9,9,M,0.0,0.0,3.04,Sh,5.0,495
7091,2021,1432,6.48,Me,4,1,V,,,1.26,Sh,3.0,495
7092,2021,1432,6.48,Me,4,2,V,,,4.76,Sh,7.0,495
7093,2021,1432,6.48,Me,4,2,V,,,,,,495
7094,2021,1432,6.48,Me,4,3,M,0.0,0.0,1.68,Sh,6.0,495
7095,2021,1432,6.48,Me,4,4,S,0.0,0.0,,,,495
7096,2021,1435,1.84,Sh,2,1,S,0.0,0.0,,,,495
7097,2021,1435,1.84,Sh,2,2,S,0.0,0.0,,,,495
7098,2021,1437,1.96,Sh,3,1,S,0.0,0.0,,,,495
7099,2021,1437,1.96,Sh,3,2,B,,,,,,495
7100,2021,1437,1.96,Sh,3,3,M,0.0,0.0,3.78,Sh,3.0,495
7101,2021,1437,0.5,Sh,1,1,S,0.0,0.0,,,,495
7102,2021,1439,4.59,Sh,2,1,B,,,,,,495
7103,2021,1439,4.59,Sh,2,2,V,,,6.65,Me,5.0,495
7104,2021,1439,4.59,Sh,2,2,V,,,4.7,Sh,1.0,495
7105,2021,1440,3.92,Sh,6,1,M,0.0,0.0,0.1,Sh,1.0,495
7106,2021,1440,3.92,Sh,6,2,V,,,,,,495
7107,2021,1440,3.92,Sh,6,3,S,0.0,0.0,,,,495
7108,2021,1440,3.92,Sh,6,4,M,0.0,0.0,5.38,Me,7.0,495
7109,2021,1440,3.92,Sh,6,5,V,,,,,,495
7110,2021,1440,3.92,Sh,6,6,S,0.0,0.0,,,,495
7111,2021,1441,0.09,Sh,4,1,B,,,,,,495
7112,2021,1441,0.09,Sh,4,2,M,1.0,3.0,2.36,Sh,4.0,495
7113,2021,1441,0.09,Sh,4,2,M,0.0,0.0,2.34,Sh,3.0,495
7114,2021,1441,0.09,Sh,4,3,S,0.0,0.0,,,,495
7115,2021,1441,0.09,Sh,4,4,M,1.0,2.0,6.03,Me,5.0,495
7116,2021,1441,3.71,Sh,4,1,M,0.0,0.0,2.4,Sh,3.0,495
7117,2021,1441,3.71,Sh,4,1,V,,,0.94,Sh,1.0,495
7118,2021,1441,3.71,Sh,4,1,V,,,,,,495
7119,2021,1441,3.71,Sh,4,1,V,,,0.86,Sh,3.0,495
7120,2021,1441,3.71,Sh,4,2,M,0.0,0.0,4.75,Sh,4.0,495
7121,2021,1441,3.71,Sh,4,3,V,,,1.46,Sh,2.0,495
7122,2021,1441,3.71,Sh,4,4,B,,,,,,495
7123,2021,1441,0.7,Sh,2,1,V,,,5.52,Me,6.0,495
7124,2021,1441,0.7,Sh,2,2,B,,,,,,495
7125,2021,1442,3.11,Sh,4,1,B,,,,,,495
7126,2021,1442,3.11,Sh,4,2,B,,,,,,495
7127,2021,1442,3.11,Sh,4,3,S,0.0,0.0,,,,495
7128,2021,1442,3.11,Sh,4,4,M,1.0,3.0,3.0,Sh,4.0,495
7129,2021,1443,3.23,Sh,5,1,V,,,0.54,Sh,2.0,495
7130,2021,1443,3.23,Sh,5,1,V,,,,,,495
7131,2021,1443,3.23,Sh,5,2,V,,,0.76,Sh,4.0,495
7132,2021,1443,3.23,Sh,5,3,B,,,,,,495
7133,2021,1443,3.23,Sh,5,4,M,1.0,4.0,2.59,Sh,5.0,495
7134,2021,1443,3.23,Sh,5,5,M,1.0,1.0,9.45,Me,9.0,495
7135,2021,1443,3.23,Sh,5,5,M,0.0,0.0,3.34,Sh,1.0,495
7136,2021,1443,3.23,Sh,5,5,M,0.0,0.0,8.21,Me,7.0,495
7137,2021,1444,3.08,Sh,3,1,B,,,,,,495
7138,2021,1444,3.08,Sh,3,2,S,0.0,0.0,,,,495
7139,2021,1444,3.08,Sh,3,3,B,,,,,,495
7140,2021,1445,15.6,Me,10,1,B,,,,,,495
7141,2021,1445,15.6,Me,10,2,V,,,0.9,Sh,2.0,495
7142,2021,1445,15.6,Me,10,2,V,,,,,,495
7143,2021,1445,15.6,Me,10,2,M,0.0,0.0,0.27,Sh,2.0,495
7144,2021,1445,15.6,Me,10,2,V,,,3.57,Sh,2.0,495
7145,2021,1445,15.6,Me,10,3,M,,,,,,495
7146,2021,1445,15.6,Me,10,4,V,,,2.9,Sh,4.0,495
7147,2021,1445,15.6,Me,10,4,V,,,3.84,Sh,6.0,495
7148,2021,1445,15.6,Me,10,5,S,0.0,0.0,,,,495
7149,2021,1445,15.6,Me,10,6,M,,,,,,495
7150,2021,1445,15.6,Me,10,7,S,0.0,0.0,,,,495
7151,2021,1445,15.6,Me,10,8,S,0.0,0.0,,,,495
7152,2021,1445,15.6,Me,10,9,V,,,1.9,Sh,3.0,495
7153,2021,1445,15.6,Me,10,9,M,0.0,0.0,1.51,Sh,1.0,495
7154,2021,1445,15.6,Me,10,10,S,0.0,0.0,,,,495
7155,2021,1446,7.26,Me,3,1,B,,,,,,495
7156,2021,1446,7.26,Me,3,2,S,0.0,0.0,,,,495
7157,2021,1446,7.26,Me,3,3,M,0.0,0.0,3.43,Sh,6.0,495
7158,2021,1447,11.85,Me,6,1,B,,,,,,495
7159,2021,1447,11.85,Me,6,2,V,,,,,,495
7160,2021,1447,11.85,Me,6,3,V,,,0.3,Sh,2.0,495
7161,2021,1447,11.85,Me,6,4,S,0.0,0.0,,,,495
7162,2021,1447,11.85,Me,6,5,M,1.0,4.0,10.27,Me,4.0,495
7163,2021,1447,11.85,Me,6,6,M,1.0,3.0,0.86,Sh,1.0,495
7164,2021,1449,4.71,Sh,3,1,B,,,,,,495
7165,2021,1449,4.71,Sh,3,2,B,,,,,,495
7166,2021,1449,4.71,Sh,3,3,V,,,3.58,Sh,2.0,495
7167,2021,1450,4.81,Sh,3,1,V,,,3.02,Sh,1.0,495
7168,2021,1450,4.81,Sh,3,1,M,0.0,0.0,2.63,Sh,3.0,495
7169,2021,1450,4.81,Sh,3,2,V,,,0.78,Sh,2.0,495
7170,2021,1450,4.81,Sh,3,2,V,,,1.97,Sh,2.0,495
7171,2021,1450,4.81,Sh,3,3,S,0.0,0.0,,,,495
7172,2021,1451,13.78,Me,7,1,B,,,,,,495
7173,2021,1451,13.78,Me,7,2,V,,,,,,495
7174,2021,1451,13.78,Me,7,2,V,,,1.89,Sh,6.0,495
7175,2021,1451,13.78,Me,7,2,V,,,,,,495
7176,2021,1451,13.78,Me,7,3,S,0.0,0.0,,,,495
7177,2021,1451,13.78,Me,7,4,B,,,,,,495
7178,2021,1451,13.78,Me,7,5,S,0.0,0.0,,,,495
7179,2021,1451,13.78,Me,7,6,M,0.0,0.0,1.31,Sh,3.0,495
7180,2021,1451,13.78,Me,7,7,M,0.0,0.0,3.4,Sh,5.0,495
7181,2021,1451,13.78,Me,7,7,M,1.0,6.0,0.87,Sh,1.0,495
7182,2021,1452,11.38,Me,5,1,B,,,,,,495
7183,2021,1452,11.38,Me,5,2,V,,,3.7,Sh,3.0,495
7184,2021,1452,11.38,Me,5,2,V,,,,,,495
7185,2021,1452,11.38,Me,5,3,B,,,,,,495
7186,2021,1452,11.38,Me,5,4,S,0.0,0.0,,,,495
7187,2021,1452,11.38,Me,5,5,V,,,2.4,Sh,4.0,495
7188,2021,1456,4.24,Sh,3,1,V,,,0.02,Sh,1.0,495
7189,2021,1456,4.24,Sh,3,2,M,,,,,,495
7190,2021,1456,4.24,Sh,3,2,M,0.0,0.0,5.03,Me,3.0,495
7191,2021,1456,4.24,Sh,3,2,M,1.0,8.0,0.02,Sh,2.0,495
7192,2021,1456,4.24,Sh,3,3,V,,,5.34,Me,5.0,495
7193,2021,1458,4.53,Sh,7,1,B,,,,,,495
7194,2021,1458,4.53,Sh,7,2,S,0.0,0.0,,,,495
7195,2021,1458,4.53,Sh,7,3,S,0.0,0.0,,,,495
7196,2021,1458,4.53,Sh,7,4,M,0.0,0.0,2.73,Sh,2.0,495
7197,2021,1458,4.53,Sh,7,4,V,,,7.74,Me,6.0,495
7198,2021,1458,4.53,Sh,7,5,V,,,0.6,Sh,1.0,495
7199,2021,1458,4.53,Sh,7,5,V,,,4.19,Sh,4.0,495
7200,2021,1458,4.53,Sh,7,6,S,0.0,0.0,,,,495
7201,2021,1458,4.53,Sh,7,7,S,0.0,0.0,,,,495
7202,2021,1459,2.67,Sh,3,1,B,,,,,,495
7203,2021,1459,2.67,Sh,3,2,B,,,,,,495
7204,2021,1459,2.67,Sh,3,3,V,,,3.54,Sh,3.0,495
7205,2021,1459,1.69,Sh,1,1,B,,,,,,495
7206,2021,1459,2.87,Sh,4,1,B,,,,,,495
7207,2021,1459,2.87,Sh,4,2,B,,,,,,495
7208,2021,1459,2.87,Sh,4,3,V,,,8.27,Me,8.0,495
7209,2021,1459,2.87,Sh,4,4,V,,,8.03,Me,2.0,495
7210,2021,1460,5.62,Me,7,1,V,,,,,,495
7211,2021,1460,5.62,Me,7,1,M,1.0,5.0,5.59,Me,4.0,495
7212,2021,1460,5.62,Me,7,1,M,1.0,1.0,2.29,Sh,1.0,495
7213,2021,1460,5.62,Me,7,2,B,,,,,,495
7214,2021,1460,5.62,Me,7,3,S,0.0,0.0,,,,495
7215,2021,1460,5.62,Me,7,4,S,0.0,0.0,,,,495
7216,2021,1460,5.62,Me,7,5,S,0.0,0.0,,,,495
7217,2021,1460,5.62,Me,7,6,M,0.0,0.0,5.29,Me,5.0,495
7218,2021,1460,5.62,Me,7,6,V,,,1.21,Sh,3.0,495
