bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6481,2021,1279,9.88,Me,7,3,B,,,,,,303
6482,2021,1279,9.88,Me,7,4,M,1.0,3.0,4.74,Sh,7.0,303
6483,2021,1279,9.88,Me,7,5,V,,,0.42,Sh,3.0,303
6484,2021,1279,9.88,Me,7,5,M,0.0,0.0,6.57,Me,6.0,303
6485,2021,1279,9.88,Me,7,5,M,0.0,0.0,6.18,Me,7.0,303
6486,2021,1279,9.88,Me,7,6,M,1.0,2.0,4.92,Sh,3.0,303
6487,2021,1279,9.88,Me,7,7,M,1.0,5.0,7.07,Me,5.0,303
6488,2021,1280,10.68,Me,8,1,M,0.0,0.0,0.17,Sh,1.0,303
6489,2021,1280,10.68,Me,8,1,M,1.0,1.0,0.14,Sh,4.0,303
6490,2021,1280,10.68,Me,8,1,M,0.0,0.0,3.26,Sh,3.0,303
6491,2021,1280,10.68,Me,8,2,V,,,,,,303
6492,2021,1280,10.68,Me,8,3,M,,,,,,303
6493,2021,1280,10.68,Me,8,4,V,,,3.14,Sh,3.0,303
6494,2021,1280,10.68,Me,8,4,V,,,,,,303
6495,2021,1280,10.68,Me,8,4,M,0.0,0.0,0.94,Sh,3.0,303
6496,2021,1280,10.68,Me,8,5,M,1.0,2.0,4.68,Sh,4.0,303
6497,2021,1280,10.68,Me,8,6,M,0.0,0.0,3.64,Sh,3.0,303
6498,2021,1280,10.68,Me,8,7,M,0.0,0.0,7.5,Me,8.0,303
6499,2021,1280,10.68,Me,8,7,M,1.0,2.0,2.28,Sh,2.0,303
6500,2021,1280,10.68,Me,8,7,V,,,2.9,Sh,2.0,303
6501,2021,1280,10.68,Me,8,8,M,0.0,0.0,0.95,Sh,6.0,303
6502,2021,1280,10.68,Me,8,8,V,,,3.56,Sh,5.0,303
6503,2021,1281,3.88,Sh,4,1,B,,,,,,303
6504,2021,1281,3.88,Sh,4,2,M,,,,,,303
6505,2021,1281,3.88,Sh,4,3,S,0.0,0.0,,,,303
6506,2021,1281,3.88,Sh,4,4,M,0.0,0.0,0.81,Sh,1.0,303
6507,2021,1282,2.17,Sh,3,1,V,,,0.69,Sh,2.0,303
6508,2021,1282,2.17,Sh,3,2,V,,,3.64,Sh,2.0,303
6509,2021,1282,2.17,Sh,3,3,M,0.0,0.0,4.78,Sh,5.0,303
6510,2021,1283,2.68,Sh,2,1,B,,,,,,303
6511,2021,1283,2.68,Sh,2,2,B,,,,,,303
6512,2021,1284,0.47,Sh,1,1,S,0.0,0.0,,,,303
6513,2021,1285,3.96,Sh,3,1,B,,,,,,303
6514,2021,1285,3.96,Sh,3,2,S,0.0,0.0,,,,303
6515,2021,1285,3.96,Sh,3,3,B,,,,,,303
6516,2021,1286,0.38,Sh,2,1,M,0.0,0.0,8.94,Me,4.0,303
6517,2021,1286,0.38,Sh,2,1,M,0.0,0.0,2.61,Sh,2.0,303
6518,2021,1286,0.38,Sh,2,2,M,1.0,3.0,3.14,Sh,3.0,303
6519,2021,1286,0.38,Sh,2,2,M,0.0,0.0,4.18,Sh,6.0,303
6520,2021,1286,0.38,Sh,2,2,M,0.0,0.0,5.01,Me,1.0,303
6521,2021,1289,0.78,Sh,2,1,B,,,,,,303
6522,2021,1289,0.78,Sh,2,2,V,,,10.51,Me,7.0,303
6523,2021,1289,2.25,Sh,6,1,V,,,5.36,Me,3.0,303
6524,2021,1289,2.25,Sh,6,1,M,0.0,0.0,4.05,Sh,7.0,303
6525,2021,1289,2.25,Sh,6,2,B,,,,,,303
6526,2021,1289,2.25,Sh,6,3,M,0.0,0.0,0.94,Sh,3.0,303
6527,2021,1289,2.25,Sh,6,4,S,0.0,0.0,,,,303
6528,2021,1289,2.25,Sh,6,5,M,0.0,0.0,6.55,Me,3.0,303
6529,2021,1289,2.25,Sh,6,5,M,0.0,0.0,6.3,Me,6.0,303
6530,2021,1289,2.25,Sh,6,6,M,0.0,0.0,5.57,Me,2.0,303
6531,2021,1289,0.68,Sh,2,1,B,,,,,,303
6532,2021,1289,0.68,Sh,2,2,V,,,,,,303
6533,2021,1292,1.03,Sh,3,1,B,,,,,,303
6534,2021,1292,1.03,Sh,3,2,S,0.0,0.0,,,,303
6535,2021,1292,1.03,Sh,3,3,V,,,3.19,Sh,2.0,303
6536,2021,1292,2.96,Sh,2,1,M,0.0,0.0,6.31,Me,2.0,303
6537,2021,1292,2.96,Sh,2,2,M,,,,,,303
6538,2021,1292,2.96,Sh,2,2,V,,,3.41,Sh,2.0,303
6539,2021,1293,10.63,Me,7,1,M,,,,,,303
6540,2021,1293,10.63,Me,7,2,V,,,0.23,Sh,2.0,303
6541,2021,1293,10.63,Me,7,3,V,,,0.91,Sh,2.0,303
6542,2021,1293,10.63,Me,7,4,S,0.0,0.0,,,,303
6543,2021,1293,10.63,Me,7,5,S,0.0,0.0,,,,303
6544,2021,1293,10.63,Me,7,6,M,0.0,0.0,3.73,Sh,2.0,303
6545,2021,1293,10.63,Me,7,7,S,0.0,0.0,,,,303
6546,2021,1294,1.11,Sh,1,1,V,,,4.36,Sh,6.0,303
6547,2021,1295,2.69,Sh,1,1,B,,,,,,303
6548,2021,1296,8.78,Me,2,1,B,,,,,,303
6549,2021,1296,8.78,Me,2,2,B,,,,,,303
6550,2021,1297,6.87,Me,4,1,B,,,,,,303
6551,2021,1297,6.87,Me,4,2,S,0.0,0.0,,,,303
6552,2021,1297,6.87,Me,4,3,B,,,,,,303
6553,2021,1297,6.87,Me,4,4,B,,,,,,303
6554,2021,1298,0.84,Sh,5,1,M,0.0,0.0,1.95,Sh,3.0,303
6555,2021,1298,0.84,Sh,5,2,M,0.0,0.0,1.35,Sh,1.0,303
6556,2021,1298,0.84,Sh,5,3,S,0.0,0.0,,,,303
6557,2021,1298,0.84,Sh,5,4,M,1.0,5.0,1.28,Sh,5.0,303
6558,2021,1298,0.84,Sh,5,4,V,,,1.96,Sh,2.0,303
6559,2021,1298,0.84,Sh,5,4,M,,,,,,303
6560,2021,1298,0.84,Sh,5,4,V,,,5.99,Me,4.0,303
6561,2021,1298,0.84,Sh,5,5,V,,,1.46,Sh,1.0,303
6562,2021,1299,2.03,Sh,3,1,B,,,,,,303
6563,2021,1299,2.03,Sh,3,2,V,,,1.08,Sh,1.0,303
6564,2021,1299,2.03,Sh,3,3,M,0.0,0.0,7.26,Me,4.0,303
6565,2021,1299,2.03,Sh,3,3,V,,,4.01,Sh,3.0,303
6566,2021,1299,2.03,Sh,3,3,M,0.0,0.0,6.56,Me,3.0,303
6567,2021,1301,1.19,Sh,4,1,B,,,,,,303
6568,2021,1301,1.19,Sh,4,2,B,,,,,,303
6569,2021,1301,1.19,Sh,4,3,M,0.0,0.0,3.11,Sh,3.0,303
6570,2021,1301,1.19,Sh,4,4,V,,,3.43,Sh,3.0,303
6571,2021,1304,9.7,Me,7,1,V,,,3.21,Sh,6.0,303
6572,2021,1304,9.7,Me,7,2,V,,,0.79,Sh,3.0,303
6573,2021,1304,9.7,Me,7,3,V,,,,,,303
6574,2021,1304,9.7,Me,7,3,M,,,,,,303
6575,2021,1304,9.7,Me,7,4,V,,,0.08,Sh,1.0,303
6576,2021,1304,9.7,Me,7,4,V,,,1.52,Sh,1.0,303
6577,2021,1304,9.7,Me,7,4,M,0.0,0.0,5.3,Me,3.0,303
6578,2021,1304,9.7,Me,7,5,S,0.0,0.0,,,,303
6579,2021,1304,9.7,Me,7,6,M,0.0,0.0,2.41,Sh,1.0,303
6580,2021,1304,9.7,Me,7,6,V,,,2.3,Sh,3.0,303
6581,2021,1304,9.7,Me,7,7,M,0.0,0.0,2.24,Sh,3.0,303
6582,2021,1304,9.7,Me,7,7,M,1.0,3.0,7.4,Me,7.0,303
6583,2021,1305,5.99,Me,6,1,M,,,,,,303
6584,2021,1305,5.99,Me,6,2,B,,,,,,303
6585,2021,1305,5.99,Me,6,3,S,0.0,0.0,,,,303
6586,2021,1305,5.99,Me,6,4,M,0.0,0.0,4.36,Sh,3.0,303
6587,2021,1305,5.99,Me,6,5,M,,,,,,303
6588,2021,1305,5.99,Me,6,5,M,0.0,0.0,1.45,Sh,1.0,303
6589,2021,1305,5.99,Me,6,6,V,,,7.94,Me,4.0,303
6590,2021,1306,4.05,Sh,8,1,B,,,,,,303
6591,2021,1306,4.05,Sh,8,2,V,,,,,,303
6592,2021,1306,4.05,Sh,8,2,V,,,,,,303
6593,2021,1306,4.05,Sh,8,2,M,0.0,0.0,1.6,Sh,1.0,303
6594,2021,1306,4.05,Sh,8,3,B,,,,,,303
6595,2021,1306,4.05,Sh,8,4,V,,,0.6,Sh,2.0,303
6596,2021,1306,4.05,Sh,8,5,V,,,0.96,Sh,1.0,303
6597,2021,1306,4.05,Sh,8,6,V,,,2.78,Sh,5.0,303
6598,2021,1306,4.05,Sh,8,7,M,0.0,0.0,0.83,Sh,1.0,303
6599,2021,1306,4.05,Sh,8,7,M,0.0,0.0,0.43,Sh,1.0,303
6600,2021,1306,4.05,Sh,8,8,M,0.0,0.0,4.33,Sh,6.0,303
6601,2021,1306,4.05,Sh,8,8,M,0.0,0.0,5.12,Me,5.0,303
6602,2021,1309,1.41,Sh,3,1,V,,,3.68,Sh,4.0,303
6603,2021,1309,1.41,Sh,3,1,V,,,2.74,Sh,3.0,303
6604,2021,1309,1.41,Sh,3,2,S,0.0,0.0,,,,303
6605,2021,1309,1.41,Sh,3,3,V,,,3.02,Sh,3.0,303
6606,2021,1309,1.41,Sh,3,3,M,,,,,,303
6607,2021,1309,1.41,Sh,3,3,M,,,,,,303
6608,2021,1311,2.09,Sh,1,1,B,,,,,,303
6609,2021,1312,4.45,Sh,4,1,M,0.0,0.0,0.11,Sh,1.0,303
6610,2021,1312,4.45,Sh,4,1,M,0.0,0.0,0.86,Sh,4.0,303
6611,2021,1312,4.45,Sh,4,2,V,,,,,,303
6612,2021,1312,4.45,Sh,4,3,S,0.0,0.0,,,,303
6613,2021,1312,4.45,Sh,4,4,S,0.0,0.0,,,,303
6614,2021,1315,3.26,Sh,4,1,V,,,2.17,Sh,4.0,303
6615,2021,1315,3.26,Sh,4,2,V,,,4.61,Sh,4.0,303
6616,2021,1315,3.26,Sh,4,3,V,,,1.71,Sh,4.0,303
6617,2021,1315,3.26,Sh,4,3,V,,,,,,303
6618,2021,1315,3.26,Sh,4,4,M,0.0,0.0,4.45,Sh,6.0,303
6619,2021,1316,0.73,Sh,4,1,B,,,,,,303
6620,2021,1316,0.73,Sh,4,2,M,0.0,0.0,1.48,Sh,4.0,303
6621,2021,1316,0.73,Sh,4,3,M,0.0,0.0,3.91,Sh,5.0,303
6622,2021,1316,0.73,Sh,4,4,V,,,5.91,Me,3.0,303
6623,2021,1317,5.52,Me,6,1,B,,,,,,303
6624,2021,1317,5.52,Me,6,2,S,0.0,0.0,,,,303
6625,2021,1317,5.52,Me,6,3,S,0.0,0.0,,,,303
6626,2021,1317,5.52,Me,6,4,M,0.0,0.0,0.77,Sh,4.0,303
6627,2021,1317,5.52,Me,6,4,M,0.0,0.0,8.09,Me,8.0,303
6628,2021,1317,5.52,Me,6,5,S,0.0,0.0,,,,303
6629,2021,1317,5.52,Me,6,6,M,0.0,0.0,5.05,Me,7.0,303
6630,2021,1318,1.31,Sh,1,1,S,0.0,0.0,,,,303
6631,2021,1320,0.78,Sh,2,1,B,,,,,,303
6632,2021,1320,0.78,Sh,2,2,M,0.0,0.0,5.51,Me,5.0,303
6633,2021,1321,1.55,Sh,5,1,V,,,0.6,Sh,1.0,303
6634,2021,1321,1.55,Sh,5,2,V,,,,,,303
6635,2021,1321,1.55,Sh,5,2,V,,,2.33,Sh,3.0,303
6636,2021,1321,1.55,Sh,5,3,S,0.0,0.0,,,,303
6637,2021,1321,1.55,Sh,5,4,M,0.0,0.0,1.93,Sh,3.0,303
6638,2021,1321,1.55,Sh,5,4,V,,,6.0,Me,6.0,303
6639,2021,1321,1.55,Sh,5,5,V,,,2.44,Sh,1.0,303
6640,2021,1322,1.58,Sh,2,1,B,,,,,,303
6641,2021,1322,1.58,Sh,2,2,V,,,0.51,Sh,3.0,303
6642,2021,1322,1.58,Sh,2,2,M,0.0,0.0,5.1,Me,3.0,303
6643,2021,1323,1.72,Sh,1,1,B,,,,,,303
6644,2021,1326,2.29,Sh,3,1,B,,,,,,303
6645,2021,1326,2.29,Sh,3,2,B,,,,,,303
6646,2021,1326,2.29,Sh,3,3,V,,,2.68,Sh,5.0,303
6647,2021,1327,2.87,Sh,6,1,V,,,2.78,Sh,3.0,303
6648,2021,1327,2.87,Sh,6,2,M,0.0,0.0,0.77,Sh,3.0,303
6649,2021,1327,2.87,Sh,6,3,B,,,,,,303
6650,2021,1327,2.87,Sh,6,4,V,,,5.11,Me,6.0,303
6651,2021,1327,2.87,Sh,6,5,M,0.0,0.0,0.39,Sh,1.0,303
6652,2021,1327,2.87,Sh,6,6,M,0.0,0.0,3.23,Sh,4.0,303
6653,2021,1328,0.69,Sh,2,1,B,,,,,,303
6654,2021,1328,0.69,Sh,2,2,B,,,,,,303
6655,2021,1329,4.25,Sh,1,1,V,,,4.49,Sh,3.0,303
6656,2021,1330,7.85,Me,3,1,V,,,,,,303
6657,2021,1330,7.85,Me,3,2,S,0.0,0.0,,,,303
6658,2021,1330,7.85,Me,3,3,M,1.0,1.0,3.83,Sh,5.0,303
6659,2021,1331,2.41,Sh,5,1,V,,,0.51,Sh,2.0,303
6660,2021,1331,2.41,Sh,5,2,S,0.0,0.0,,,,303
6661,2021,1331,2.41,Sh,5,3,S,0.0,0.0,,,,303
6662,2021,1331,2.41,Sh,5,4,M,0.0,0.0,2.49,Sh,2.0,303
6663,2021,1331,2.41,Sh,5,4,V,,,6.29,Me,6.0,303
6664,2021,1331,2.41,Sh,5,5,M,0.0,0.0,2.94,Sh,1.0,303
6665,2021,1333,0.06,Sh,1,1,B,,,,,,303
6666,2021,1334,2.27,Sh,4,1,M,0.0,0.0,0.66,Sh,2.0,303
6667,2021,1334,2.27,Sh,4,2,M,0.0,0.0,1.24,Sh,2.0,303
6668,2021,1334,2.27,Sh,4,3,B,,,,,,303
6669,2021,1334,2.27,Sh,4,4,B,,,,,,303
6670,2021,1334,3.0,Sh,4,1,V,,,0.81,Sh,6.0,303
6671,2021,1334,3.0,Sh,4,2,B,,,,,,303
6672,2021,1334,3.0,Sh,4,3,M,1.0,1.0,0.05,Sh,1.0,303
6673,2021,1334,3.0,Sh,4,3,M,1.0,2.0,6.65,Me,6.0,303
6674,2021,1334,3.0,Sh,4,4,M,0.0,0.0,3.11,Sh,6.0,303
6675,2021,1334,3.0,Sh,4,4,M,0.0,0.0,5.36,Me,5.0,303
6676,2021,1335,1.74,Sh,3,1,B,,,,,,303
6677,2021,1335,1.74,Sh,3,2,V,,,3.58,Sh,6.0,303
6678,2021,1335,1.74,Sh,3,3,M,0.0,0.0,0.56,Sh,1.0,303
6679,2021,1335,1.74,Sh,3,3,V,,,6.56,Me,5.0,303
6680,2021,1335,2.94,Sh,5,1,M,,,,,,303
6681,2021,1335,2.94,Sh,5,2,M,1.0,1.0,5.2,Me,6.0,303
6682,2021,1335,2.94,Sh,5,3,S,0.0,0.0,,,,303
6683,2021,1335,2.94,Sh,5,4,B,,,,,,303
6684,2021,1335,2.94,Sh,5,5,V,,,,,,303
6685,2021,1335,2.94,Sh,5,5,V,,,4.33,Sh,8.0,303
6686,2021,1335,3.42,Sh,3,1,B,,,,,,303
6687,2021,1335,3.42,Sh,3,2,B,,,,,,303
6688,2021,1335,3.42,Sh,3,3,M,0.0,0.0,2.91,Sh,4.0,303
6689,2021,1337,10.42,Me,4,1,V,,,,,,303
6690,2021,1337,10.42,Me,4,1,V,,,0.37,Sh,1.0,303
6691,2021,1337,10.42,Me,4,1,V,,,0.61,Sh,1.0,303
6692,2021,1337,10.42,Me,4,2,V,,,0.83,Sh,1.0,303
6693,2021,1337,10.42,Me,4,3,M,0.0,0.0,3.43,Sh,4.0,303
6694,2021,1337,10.42,Me,4,3,V,,,1.37,Sh,1.0,303
6695,2021,1337,10.42,Me,4,4,V,,,3.77,Sh,3.0,303
6696,2021,1338,8.57,Me,5,1,B,,,,,,303
6697,2021,1338,8.57,Me,5,2,B,,,,,,303
6698,2021,1338,8.57,Me,5,3,B,,,,,,303
6699,2021,1338,8.57,Me,5,4,V,,,6.34,Me,6.0,303
6700,2021,1338,8.57,Me,5,5,B,,,,,,303
6701,2021,1340,5.17,Me,6,1,B,,,,,,303
6702,2021,1340,5.17,Me,6,2,M,,,,,,303
6703,2021,1340,5.17,Me,6,2,M,,,,,,303
6704,2021,1340,5.17,Me,6,3,S,0.0,0.0,,,,303
6705,2021,1340,5.17,Me,6,4,M,0.0,0.0,1.36,Sh,3.0,303
6706,2021,1340,5.17,Me,6,4,M,0.0,0.0,0.22,Sh,1.0,303
6707,2021,1340,5.17,Me,6,4,V,,,5.49,Me,5.0,303
6708,2021,1340,5.17,Me,6,5,M,0.0,0.0,4.17,Sh,5.0,303
6709,2021,1340,5.17,Me,6,5,M,0.0,0.0,4.59,Sh,5.0,303
6710,2021,1340,5.17,Me,6,6,M,0.0,0.0,1.19,Sh,6.0,303
6711,2021,1340,5.17,Me,6,6,M,1.0,3.0,5.05,Me,6.0,303
6712,2021,1340,3.97,Sh,3,1,B,,,,,,303
6713,2021,1340,3.97,Sh,3,2,B,,,,,,303
6714,2021,1340,3.97,Sh,3,3,V,,,2.37,Sh,4.0,303
6715,2021,1341,3.7,Sh,1,1,B,,,,,,303
6716,2021,1342,0.72,Sh,2,1,B,,,,,,303
6717,2021,1342,0.72,Sh,2,2,V,,,2.08,Sh,3.0,303
6718,2021,1343,0.76,Sh,5,1,B,,,,,,303
6719,2021,1343,0.76,Sh,5,2,S,0.0,0.0,,,,303
6720,2021,1343,0.76,Sh,5,3,V,,,5.19,Me,4.0,303
6721,2021,1343,0.76,Sh,5,3,M,1.0,3.0,1.36,Sh,5.0,303
6722,2021,1343,0.76,Sh,5,3,M,0.0,0.0,3.98,Sh,6.0,303
6723,2021,1343,0.76,Sh,5,4,B,,,,,,303
6724,2021,1343,0.76,Sh,5,5,M,0.0,0.0,0.77,Sh,2.0,303
6725,2021,1343,0.76,Sh,5,5,M,0.0,0.0,3.71,Sh,3.0,303
6726,2021,1343,0.76,Sh,5,5,V,,,8.73,Me,5.0,303
6727,2021,1343,0.87,Sh,2,1,S,0.0,0.0,,,,303
6728,2021,1343,0.87,Sh,2,2,B,,,,,,303
6729,2021,1343,0.77,Sh,2,1,B,,,,,,303
6730,2021,1343,0.77,Sh,2,2,S,0.0,0.0,,,,303
6731,2021,1344,6.19,Me,5,1,V,,,,,,303
6732,2021,1344,6.19,Me,5,1,M,,,,,,303
6733,2021,1344,6.19,Me,5,2,M,0.0,0.0,1.64,Sh,2.0,303
6734,2021,1344,6.19,Me,5,3,V,,,4.81,Sh,3.0,303
6735,2021,1344,6.19,Me,5,4,S,0.0,0.0,,,,303
6736,2021,1344,6.19,Me,5,5,M,0.0,0.0,5.3,Me,8.0,303
6737,2021,1344,6.19,Me,5,5,M,1.0,3.0,0.74,Sh,2.0,303
6738,2021,1345,1.62,Sh,2,1,B,,,,,,303
6739,2021,1345,1.62,Sh,2,2,V,,,6.91,Me,5.0,303
6740,2021,1345,3.48,Sh,3,1,B,,,,,,303
6741,2021,1345,3.48,Sh,3,2,S,0.0,0.0,,,,303
6742,2021,1345,3.48,Sh,3,3,S,0.0,0.0,,,,303
6743,2021,1348,3.48,Sh,5,1,M,,,,,,303
6744,2021,1348,3.48,Sh,5,1,V,,,,,,303
6745,2021,1348,3.48,Sh,5,1,V,,,,,,303
6746,2021,1348,3.48,Sh,5,2,V,,,,,,303
6747,2021,1348,3.48,Sh,5,2,M,0.0,0.0,5.17,Me,2.0,303
6748,2021,1348,3.48,Sh,5,2,V,,,,,,303
6749,2021,1348,3.48,Sh,5,3,S,0.0,0.0,,,,303
6750,2021,1348,3.48,Sh,5,4,M,,,,,,303
6751,2021,1348,3.48,Sh,5,5,V,,,3.11,Sh,2.0,303
6752,2021,1348,3.48,Sh,5,5,V,,,2.56,Sh,8.0,303
6753,2021,1348,3.48,Sh,5,5,M,0.0,0.0,1.09,Sh,2.0,303
6754,2021,1350,0.65,Sh,3,1,M,,,,,,303
6755,2021,1350,0.65,Sh,3,2,V,,,0.6,Sh,2.0,303
6756,2021,1350,0.65,Sh,3,2,M,1.0,1.0,2.81,Sh,4.0,303
6757,2021,1350,0.65,Sh,3,2,V,,,0.57,Sh,2.0,303
6758,2021,1350,0.65,Sh,3,3,V,,,0.84,Sh,3.0,303
6759,2021,1351,3.44,Sh,4,1,B,,,,,,303
6760,2021,1351,3.44,Sh,4,2,V,,,3.91,Sh,5.0,303
6761,2021,1351,3.44,Sh,4,3,S,0.0,0.0,,,,303
6762,2021,1351,3.44,Sh,4,4,M,0.0,0.0,3.18,Sh,2.0,303
6763,2021,1352,0.96,Sh,3,1,S,0.0,0.0,,,,303
6764,2021,1352,0.96,Sh,3,2,M,1.0,5.0,6.87,Me,4.0,303
6765,2021,1352,0.96,Sh,3,3,M,0.0,0.0,5.49,Me,1.0,303
6766,2021,1353,2.79,Sh,4,1,V,,,0.48,Sh,2.0,303
6767,2021,1353,2.79,Sh,4,1,V,,,1.67,Sh,2.0,303
6768,2021,1353,2.79,Sh,4,2,B,,,,,,303
6769,2021,1353,2.79,Sh,4,3,V,,,,,,303
6770,2021,1353,2.79,Sh,4,4,M,0.0,0.0,8.59,Me,8.0,303
6771,2021,1355,2.33,Sh,3,1,B,,,,,,303
6772,2021,1355,2.33,Sh,3,2,S,0.0,0.0,,,,303
6773,2021,1355,2.33,Sh,3,3,V,,,5.29,Me,6.0,303
6774,2021,1355,2.33,Sh,3,3,V,,,1.52,Sh,4.0,303
6775,2021,1355,2.33,Sh,3,3,V,,,4.84,Sh,3.0,303
6776,2021,1355,2.33,Sh,3,3,V,,,3.12,Sh,5.0,303
6777,2021,1357,1.31,Sh,2,1,S,0.0,0.0,,,,303
6778,2021,1357,1.31,Sh,2,2,S,0.0,0.0,,,,303
6779,2021,1357,3.78,Sh,3,1,B,,,,,,303
6780,2021,1357,3.78,Sh,3,2,S,0.0,0.0,,,,303
6781,2021,1357,3.78,Sh,3,3,V,,,2.32,Sh,3.0,303
6782,2021,1357,3.78,Sh,3,3,V,,,5.69,Me,5.0,303
6783,2021,1357,3.78,Sh,3,3,V,,,3.0,Sh,3.0,303
6784,2021,1358,1.02,Sh,3,1,V,,,,,,303
6785,2021,1358,1.02,Sh,3,1,V,,,0.96,Sh,4.0,303
6786,2021,1358,1.02,Sh,3,1,V,,,,,,303
6787,2021,1358,1.02,Sh,3,2,S,0.0,0.0,,,,303
6788,2021,1358,1.02,Sh,3,3,V,,,0.82,Sh,1.0,303
6789,2021,1359,7.98,Me,6,1,B,,,,,,303
6790,2021,1359,7.98,Me,6,2,V,,,3.27,Sh,4.0,303
6791,2021,1359,7.98,Me,6,3,B,,,,,,303
6792,2021,1359,7.98,Me,6,4,S,0.0,0.0,,,,303
6793,2021,1359,7.98,Me,6,5,V,,,0.25,Sh,2.0,303
6794,2021,1359,7.98,Me,6,6,M,1.0,4.0,10.1,Me,7.0,303
6795,2021,1359,7.98,Me,6,6,M,0.0,0.0,8.07,Me,7.0,303
6796,2021,1360,5.25,Me,6,1,B,,,,,,303
6797,2021,1360,5.25,Me,6,2,S,0.0,0.0,,,,303
6798,2021,1360,5.25,Me,6,3,M,,,,,,303
6799,2021,1360,5.25,Me,6,4,S,0.0,0.0,,,,303
6800,2021,1360,5.25,Me,6,5,V,,,0.72,Sh,4.0,303
6801,2021,1360,5.25,Me,6,5,M,,,,,,303
6802,2021,1360,5.25,Me,6,6,V,,,4.87,Sh,1.0,303
6803,2021,1362,3.19,Sh,3,1,S,0.0,0.0,,,,303
6804,2021,1362,3.19,Sh,3,2,B,,,,,,303
6805,2021,1362,3.19,Sh,3,3,S,0.0,0.0,,,,303
6806,2021,1363,7.82,Me,3,1,V,,,,,,303
6807,2021,1363,7.82,Me,3,2,B,,,,,,303
6808,2021,1363,7.82,Me,3,3,V,,,4.74,Sh,3.0,303
6809,2021,1364,5.98,Me,4,1,B,,,,,,303
6810,2021,1364,5.98,Me,4,2,V,,,3.72,Sh,3.0,303
6811,2021,1364,5.98,Me,4,3,S,0.0,0.0,,,,303
6812,2021,1364,5.98,Me,4,4,B,,,,,,303
6813,2021,1365,1.81,Sh,4,1,B,,,,,,303
6814,2021,1365,1.81,Sh,4,2,M,0.0,0.0,0.29,Sh,4.0,303
6815,2021,1365,1.81,Sh,4,2,M,1.0,3.0,6.71,Me,4.0,303
6816,2021,1365,1.81,Sh,4,2,V,,,0.23,Sh,2.0,303
6817,2021,1365,1.81,Sh,4,3,V,,,1.4,Sh,2.0,303
6818,2021,1365,1.81,Sh,4,4,V,,,8.07,Me,5.0,303
6819,2021,1365,1.81,Sh,4,4,V,,,,,,303
6820,2021,1368,1.66,Sh,6,1,B,,,,,,303
6821,2021,1368,1.66,Sh,6,2,B,,,,,,303
6822,2021,1368,1.66,Sh,6,3,S,0.0,0.0,,,,303
6823,2021,1368,1.66,Sh,6,4,M,0.0,0.0,1.27,Sh,2.0,303
6824,2021,1368,1.66,Sh,6,4,V,,,2.98,Sh,3.0,303
6825,2021,1368,1.66,Sh,6,4,M,,,,,,303
6826,2021,1368,1.66,Sh,6,5,S,0.0,0.0,,,,303
6827,2021,1368,1.66,Sh,6,6,V,,,5.24,Me,5.0,303
6828,2021,1368,1.66,Sh,6,6,M,0.0,0.0,8.33,Me,8.0,303
6829,2021,1369,0.69,Sh,2,1,B,,,,,,303
6830,2021,1369,0.69,Sh,2,2,S,0.0,0.0,,,,303
6831,2021,1369,2.27,Sh,3,1,V,,,1.93,Sh,2.0,303
6832,2021,1369,2.27,Sh,3,2,S,0.0,0.0,,,,303
6833,2021,1369,2.27,Sh,3,3,V,,,1.06,Sh,2.0,303
6834,2021,1369,2.27,Sh,3,3,M,0.0,0.0,4.02,Sh,5.0,303
6835,2021,1371,6.33,Me,5,1,B,,,,,,303
6836,2021,1371,6.33,Me,5,2,S,0.0,0.0,,,,303
6837,2021,1371,6.33,Me,5,3,B,,,,,,303
6838,2021,1371,6.33,Me,5,4,M,1.0,3.0,6.06,Me,4.0,303
6839,2021,1371,6.33,Me,5,4,M,1.0,7.0,5.89,Me,5.0,303
6840,2021,1371,6.33,Me,5,4,V,,,3.91,Sh,6.0,303
6841,2021,1371,6.33,Me,5,5,B,,,,,,303
6842,2021,1372,1.97,Sh,2,1,B,,,,,,303
6843,2021,1372,1.97,Sh,2,2,S,0.0,0.0,,,,303
6844,2021,1373,9.06,Me,7,1,V,,,1.53,Sh,2.0,303
6845,2021,1373,9.06,Me,7,1,V,,,0.83,Sh,1.0,303
6846,2021,1373,9.06,Me,7,2,B,,,,,,303
6847,2021,1373,9.06,Me,7,3,S,0.0,0.0,,,,303
6848,2021,1373,9.06,Me,7,4,V,,,,,,303
6849,2021,1373,9.06,Me,7,5,S,0.0,0.0,,,,303
6850,2021,1373,9.06,Me,7,6,M,0.0,0.0,3.81,Sh,6.0,303
6851,2021,1373,9.06,Me,7,6,V,,,1.81,Sh,3.0,303
6852,2021,1373,9.06,Me,7,6,M,0.0,0.0,1.17,Sh,4.0,303
6853,2021,1373,9.06,Me,7,7,M,0.0,0.0,4.27,Sh,5.0,303
6854,2021,1374,4.58,Sh,5,1,V,,,,,,303
6855,2021,1374,4.58,Sh,5,2,B,,,,,,303
6856,2021,1374,4.58,Sh,5,3,B,,,,,,303
6857,2021,1374,4.58,Sh,5,4,M,1.0,1.0,3.78,Sh,4.0,303
6858,2021,1374,4.58,Sh,5,5,V,,,4.4,Sh,3.0,303
