bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,133,11.62,Me,5,3,B,,,,,,702
1376,2020,133,11.62,Me,5,4,V,,,3.24,Sh,6.0,702
1377,2020,133,11.62,Me,5,5,B,,,,,,702
1378,2020,134,21.27,Lo,11,1,M,,,,,,702
1379,2020,134,21.27,Lo,11,1,M,1.0,5.0,0.02,Sh,2.0,702
1380,2020,134,21.27,Lo,11,2,S,0.0,0.0,,,,702
1381,2020,134,21.27,Lo,11,3,B,,,,,,702
1382,2020,134,21.27,Lo,11,4,M,1.0,1.0,5.89,Me,4.0,702
1383,2020,134,21.27,Lo,11,5,B,,,,,,702
1384,2020,134,21.27,Lo,11,6,V,,,1.66,Sh,4.0,702
1385,2020,134,21.27,Lo,11,6,M,,,,,,702
1386,2020,134,21.27,Lo,11,7,S,0.0,0.0,,,,702
1387,2020,134,21.27,Lo,11,8,M,0.0,0.0,5.61,Me,3.0,702
1388,2020,134,21.27,Lo,11,8,M,0.0,0.0,7.36,Me,6.0,702
1389,2020,134,21.27,Lo,11,9,V,,,11.4,Me,11.0,702
1390,2020,134,21.27,Lo,11,10,M,0.0,0.0,8.42,Me,6.0,702
1391,2020,134,21.27,Lo,11,10,M,1.0,2.0,5.67,Me,4.0,702
1392,2020,134,21.27,Lo,11,11,M,0.0,0.0,1.39,Sh,5.0,702
1393,2020,135,1.78,Sh,2,1,V,,,3.65,Sh,3.0,702
1394,2020,135,1.78,Sh,2,2,M,0.0,0.0,6.87,Me,5.0,702
1395,2020,135,1.78,Sh,2,2,M,0.0,0.0,4.03,Sh,2.0,702
1396,2020,136,25.25,Lo,11,1,S,0.0,0.0,,,,702
1397,2020,136,25.25,Lo,11,2,V,,,7.42,Me,8.0,702
1398,2020,136,25.25,Lo,11,3,M,,,,,,702
1399,2020,136,25.25,Lo,11,3,M,1.0,4.0,6.5,Me,9.0,702
1400,2020,136,25.25,Lo,11,4,V,,,0.63,Sh,3.0,702
1401,2020,136,25.25,Lo,11,5,M,0.0,0.0,1.12,Sh,5.0,702
1402,2020,136,25.25,Lo,11,6,S,0.0,0.0,,,,702
1403,2020,136,25.25,Lo,11,7,S,0.0,0.0,,,,702
1404,2020,136,25.25,Lo,11,8,M,0.0,0.0,2.81,Sh,4.0,702
1405,2020,136,25.25,Lo,11,8,M,0.0,0.0,1.77,Sh,1.0,702
1406,2020,136,25.25,Lo,11,9,M,,,,,,702
1407,2020,136,25.25,Lo,11,9,V,,,0.39,Sh,3.0,702
1408,2020,136,25.25,Lo,11,9,V,,,10.03,Me,7.0,702
1409,2020,136,25.25,Lo,11,10,V,,,9.83,Me,5.0,702
1410,2020,136,25.25,Lo,11,11,M,0.0,0.0,8.2,Me,6.0,702
1411,2020,136,25.25,Lo,11,11,V,,,4.3,Sh,3.0,702
1412,2020,137,29.21,Lo,12,1,V,,,,,,702
1413,2020,137,29.21,Lo,12,2,V,,,,,,702
1414,2020,137,29.21,Lo,12,3,V,,,0.47,Sh,1.0,702
1415,2020,137,29.21,Lo,12,3,V,,,1.65,Sh,3.0,702
1416,2020,137,29.21,Lo,12,4,S,0.0,0.0,,,,702
1417,2020,137,29.21,Lo,12,5,S,0.0,0.0,,,,702
1418,2020,137,29.21,Lo,12,6,S,0.0,0.0,,,,702
1419,2020,137,29.21,Lo,12,7,M,1.0,2.0,6.24,Me,7.0,702
1420,2020,137,29.21,Lo,12,8,M,1.0,1.0,5.54,Me,3.0,702
1421,2020,137,29.21,Lo,12,8,M,1.0,2.0,0.96,Sh,2.0,702
1422,2020,137,29.21,Lo,12,9,M,1.0,1.0,4.3,Sh,3.0,702
1423,2020,137,29.21,Lo,12,10,M,0.0,0.0,5.12,Me,2.0,702
1424,2020,137,29.21,Lo,12,11,V,,,2.65,Sh,3.0,702
1425,2020,137,29.21,Lo,12,12,V,,,3.54,Sh,3.0,702
1426,2020,138,27.86,Lo,14,1,M,0.0,0.0,0.51,Sh,1.0,702
1427,2020,138,27.86,Lo,14,2,B,,,,,,702
1428,2020,138,27.86,Lo,14,3,V,,,2.16,Sh,2.0,702
1429,2020,138,27.86,Lo,14,3,M,0.0,0.0,6.38,Me,8.0,702
1430,2020,138,27.86,Lo,14,4,S,0.0,0.0,,,,702
1431,2020,138,27.86,Lo,14,5,S,0.0,0.0,,,,702
1432,2020,138,27.86,Lo,14,6,M,0.0,0.0,6.45,Me,5.0,702
1433,2020,138,27.86,Lo,14,7,S,0.0,0.0,,,,702
1434,2020,138,27.86,Lo,14,8,S,0.0,0.0,,,,702
1435,2020,138,27.86,Lo,14,9,S,0.0,0.0,,,,702
1436,2020,138,27.86,Lo,14,10,S,0.0,0.0,,,,702
1437,2020,138,27.86,Lo,14,11,M,0.0,0.0,2.83,Sh,2.0,702
1438,2020,138,27.86,Lo,14,11,M,1.0,7.0,0.13,Sh,2.0,702
1439,2020,138,27.86,Lo,14,12,B,,,,,,702
1440,2020,138,27.86,Lo,14,13,M,0.0,0.0,9.42,Me,1.0,702
1441,2020,138,27.86,Lo,14,14,M,0.0,0.0,9.71,Me,10.0,702
1442,2020,139,25.9,Lo,11,1,B,,,,,,702
1443,2020,139,25.9,Lo,11,2,V,,,,,,702
1444,2020,139,25.9,Lo,11,3,M,1.0,2.0,0.31,Sh,1.0,702
1445,2020,139,25.9,Lo,11,4,M,0.0,0.0,3.67,Sh,1.0,702
1446,2020,139,25.9,Lo,11,4,M,0.0,0.0,9.56,Me,8.0,702
1447,2020,139,25.9,Lo,11,4,V,,,2.45,Sh,4.0,702
1448,2020,139,25.9,Lo,11,5,S,0.0,0.0,,,,702
1449,2020,139,25.9,Lo,11,6,S,0.0,0.0,,,,702
1450,2020,139,25.9,Lo,11,7,S,0.0,0.0,,,,702
1451,2020,139,25.9,Lo,11,8,M,,,,,,702
1452,2020,139,25.9,Lo,11,8,M,0.0,0.0,8.02,Me,7.0,702
1453,2020,139,25.9,Lo,11,9,M,1.0,5.0,7.93,Me,3.0,702
1454,2020,139,25.9,Lo,11,10,M,0.0,0.0,9.65,Me,5.0,702
1455,2020,139,25.9,Lo,11,11,M,1.0,3.0,6.57,Me,5.0,702
1456,2020,140,24.87,Lo,10,1,B,,,,,,702
1457,2020,140,24.87,Lo,10,2,V,,,5.85,Me,5.0,702
1458,2020,140,24.87,Lo,10,3,M,0.0,0.0,1.57,Sh,3.0,702
1459,2020,140,24.87,Lo,10,4,B,,,,,,702
1460,2020,140,24.87,Lo,10,5,S,0.0,0.0,,,,702
1461,2020,140,24.87,Lo,10,6,B,,,,,,702
1462,2020,140,24.87,Lo,10,7,V,,,1.16,Sh,1.0,702
1463,2020,140,24.87,Lo,10,8,M,1.0,4.0,3.36,Sh,1.0,702
1464,2020,140,24.87,Lo,10,9,V,,,7.32,Me,6.0,702
1465,2020,140,24.87,Lo,10,9,M,0.0,0.0,5.38,Me,6.0,702
1466,2020,140,24.87,Lo,10,10,M,1.0,3.0,3.34,Sh,4.0,702
1467,2020,140,24.87,Lo,10,10,M,0.0,0.0,1.27,Sh,3.0,702
1468,2020,141,44.95,VLo,13,1,V,,,,,,702
1469,2020,141,44.95,VLo,13,2,B,,,,,,702
1470,2020,141,44.95,VLo,13,3,B,,,,,,702
1471,2020,141,44.95,VLo,13,4,V,,,3.47,Sh,9.0,702
1472,2020,141,44.95,VLo,13,5,S,0.0,0.0,,,,702
1473,2020,141,44.95,VLo,13,6,S,0.0,0.0,,,,702
1474,2020,141,44.95,VLo,13,7,M,1.0,3.0,6.87,Me,3.0,702
1475,2020,141,44.95,VLo,13,8,S,0.0,0.0,,,,702
1476,2020,141,44.95,VLo,13,9,M,1.0,1.0,3.67,Sh,2.0,702
1477,2020,141,44.95,VLo,13,10,M,1.0,5.0,4.04,Sh,2.0,702
1478,2020,141,44.95,VLo,13,11,S,0.0,0.0,,,,702
1479,2020,141,44.95,VLo,13,12,S,0.0,0.0,,,,702
1480,2020,141,44.95,VLo,13,13,M,0.0,0.0,10.52,Me,7.0,702
1481,2020,142,44.11,VLo,13,1,V,,,3.9,Sh,2.0,702
1482,2020,142,44.11,VLo,13,1,M,,,,,,702
1483,2020,142,44.11,VLo,13,2,V,,,,,,702
1484,2020,142,44.11,VLo,13,3,V,,,6.0,Me,4.0,702
1485,2020,142,44.11,VLo,13,4,V,,,2.07,Sh,1.0,702
1486,2020,142,44.11,VLo,13,5,M,,,,,,702
1487,2020,142,44.11,VLo,13,6,S,0.0,0.0,,,,702
1488,2020,142,44.11,VLo,13,7,S,0.0,0.0,,,,702
1489,2020,142,44.11,VLo,13,8,M,,,,,,702
1490,2020,142,44.11,VLo,13,9,M,0.0,0.0,1.89,Sh,2.0,702
1491,2020,142,44.11,VLo,13,9,V,,,0.72,Sh,3.0,702
1492,2020,142,44.11,VLo,13,10,M,0.0,0.0,5.02,Me,5.0,702
1493,2020,142,44.11,VLo,13,10,M,0.0,0.0,7.34,Me,6.0,702
1494,2020,142,44.11,VLo,13,11,M,1.0,4.0,6.8,Me,4.0,702
1495,2020,142,44.11,VLo,13,12,V,,,11.25,Me,6.0,702
1496,2020,142,44.11,VLo,13,13,M,0.0,0.0,6.96,Me,6.0,702
1497,2020,146,0.11,Sh,3,1,M,0.0,0.0,3.06,Sh,2.0,702
1498,2020,146,0.11,Sh,3,1,V,,,1.71,Sh,5.0,702
1499,2020,146,0.11,Sh,3,2,S,0.0,0.0,,,,702
1500,2020,146,0.11,Sh,3,3,B,,,,,,702
1501,2020,147,6.25,Me,6,1,V,,,3.02,Sh,3.0,702
1502,2020,147,6.25,Me,6,2,B,,,,,,702
1503,2020,147,6.25,Me,6,3,S,0.0,0.0,,,,702
1504,2020,147,6.25,Me,6,4,B,,,,,,702
1505,2020,147,6.25,Me,6,5,M,,,,,,702
1506,2020,147,6.25,Me,6,6,S,0.0,0.0,,,,702
1507,2020,148,1.15,Sh,1,1,V,,,1.57,Sh,3.0,702
1508,2020,149,3.32,Sh,5,1,B,,,,,,702
1509,2020,149,3.32,Sh,5,2,V,,,0.18,Sh,2.0,702
1510,2020,149,3.32,Sh,5,3,S,0.0,0.0,,,,702
1511,2020,149,3.32,Sh,5,4,S,0.0,0.0,,,,702
1512,2020,149,3.32,Sh,5,5,B,,,,,,702
1513,2020,150,19.58,Me,10,1,B,,,,,,702
1514,2020,150,19.58,Me,10,2,S,0.0,0.0,,,,702
1515,2020,150,19.58,Me,10,3,B,,,,,,702
1516,2020,150,19.58,Me,10,4,S,0.0,0.0,,,,702
1517,2020,150,19.58,Me,10,5,S,0.0,0.0,,,,702
1518,2020,150,19.58,Me,10,6,S,0.0,0.0,,,,702
1519,2020,150,19.58,Me,10,7,V,,,0.32,Sh,3.0,702
1520,2020,150,19.58,Me,10,7,M,0.0,0.0,7.55,Me,3.0,702
1521,2020,150,19.58,Me,10,8,V,,,6.45,Me,3.0,702
1522,2020,150,19.58,Me,10,9,M,0.0,0.0,3.56,Sh,3.0,702
1523,2020,150,19.58,Me,10,10,V,,,4.77,Sh,6.0,702
1524,2020,151,16.71,Me,11,1,M,,,,,,702
1525,2020,151,16.71,Me,11,2,S,0.0,0.0,,,,702
1526,2020,151,16.71,Me,11,3,M,0.0,0.0,4.2,Sh,4.0,702
1527,2020,151,16.71,Me,11,4,M,0.0,0.0,0.68,Sh,1.0,702
1528,2020,151,16.71,Me,11,5,V,,,7.8,Me,7.0,702
1529,2020,151,16.71,Me,11,5,M,,,,,,702
1530,2020,151,16.71,Me,11,5,M,0.0,0.0,1.09,Sh,2.0,702
1531,2020,151,16.71,Me,11,6,S,0.0,0.0,,,,702
1532,2020,151,16.71,Me,11,7,V,,,,,,702
1533,2020,151,16.71,Me,11,8,M,0.0,0.0,2.52,Sh,3.0,702
1534,2020,151,16.71,Me,11,8,M,0.0,0.0,6.48,Me,4.0,702
1535,2020,151,16.71,Me,11,9,M,0.0,0.0,3.01,Sh,6.0,702
1536,2020,151,16.71,Me,11,9,M,1.0,2.0,5.34,Me,5.0,702
1537,2020,151,16.71,Me,11,10,M,1.0,3.0,6.98,Me,6.0,702
1538,2020,151,16.71,Me,11,11,M,0.0,0.0,5.3,Me,6.0,702
1539,2020,152,4.6,Sh,5,1,V,,,2.46,Sh,6.0,702
1540,2020,152,4.6,Sh,5,2,S,0.0,0.0,,,,702
1541,2020,152,4.6,Sh,5,3,M,0.0,0.0,4.22,Sh,3.0,702
1542,2020,152,4.6,Sh,5,4,M,0.0,0.0,1.74,Sh,1.0,702
1543,2020,152,4.6,Sh,5,5,M,1.0,4.0,0.53,Sh,2.0,702
1544,2020,153,15.59,Me,10,1,B,,,,,,702
1545,2020,153,15.59,Me,10,2,S,0.0,0.0,,,,702
1546,2020,153,15.59,Me,10,3,V,,,1.45,Sh,2.0,702
1547,2020,153,15.59,Me,10,3,M,0.0,0.0,5.06,Me,6.0,702
1548,2020,153,15.59,Me,10,3,V,,,,,,702
1549,2020,153,15.59,Me,10,4,V,,,1.54,Sh,3.0,702
1550,2020,153,15.59,Me,10,5,S,0.0,0.0,,,,702
1551,2020,153,15.59,Me,10,6,M,,,,,,702
1552,2020,153,15.59,Me,10,6,M,,,,,,702
1553,2020,153,15.59,Me,10,7,M,0.0,0.0,0.27,Sh,4.0,702
1554,2020,153,15.59,Me,10,8,B,,,,,,702
1555,2020,153,15.59,Me,10,9,M,0.0,0.0,2.97,Sh,5.0,702
1556,2020,153,15.59,Me,10,10,V,,,3.57,Sh,2.0,702
1557,2020,154,32.01,Lo,13,1,V,,,5.6,Me,6.0,702
1558,2020,154,32.01,Lo,13,2,M,1.0,1.0,3.3,Sh,5.0,702
1559,2020,154,32.01,Lo,13,3,M,,,,,,702
1560,2020,154,32.01,Lo,13,4,M,0.0,0.0,1.27,Sh,1.0,702
1561,2020,154,32.01,Lo,13,5,M,1.0,4.0,0.21,Sh,1.0,702
1562,2020,154,32.01,Lo,13,6,M,0.0,0.0,5.51,Me,2.0,702
1563,2020,154,32.01,Lo,13,6,M,0.0,0.0,4.09,Sh,6.0,702
1564,2020,154,32.01,Lo,13,6,V,,,1.69,Sh,2.0,702
1565,2020,154,32.01,Lo,13,7,M,0.0,0.0,10.54,Me,7.0,702
1566,2020,154,32.01,Lo,13,8,M,1.0,4.0,2.78,Sh,5.0,702
1567,2020,154,32.01,Lo,13,9,M,1.0,2.0,5.73,Me,3.0,702
1568,2020,154,32.01,Lo,13,10,M,1.0,2.0,3.34,Sh,4.0,702
1569,2020,154,32.01,Lo,13,11,V,,,8.46,Me,5.0,702
1570,2020,154,32.01,Lo,13,12,M,1.0,4.0,6.75,Me,2.0,702
1571,2020,154,32.01,Lo,13,13,S,0.0,0.0,,,,702
1572,2020,155,9.75,Me,9,1,B,,,,,,702
1573,2020,155,9.75,Me,9,2,B,,,,,,702
1574,2020,155,9.75,Me,9,3,S,0.0,0.0,,,,702
1575,2020,155,9.75,Me,9,4,M,0.0,0.0,0.72,Sh,1.0,702
1576,2020,155,9.75,Me,9,5,S,0.0,0.0,,,,702
1577,2020,155,9.75,Me,9,6,M,0.0,0.0,1.96,Sh,4.0,702
1578,2020,155,9.75,Me,9,6,M,0.0,0.0,3.87,Sh,2.0,702
1579,2020,155,9.75,Me,9,7,M,0.0,0.0,3.6,Sh,4.0,702
1580,2020,155,9.75,Me,9,7,V,,,0.3,Sh,1.0,702
1581,2020,155,9.75,Me,9,8,S,0.0,0.0,,,,702
1582,2020,155,9.75,Me,9,9,M,0.0,0.0,4.8,Sh,5.0,702
1583,2020,156,26.76,Lo,8,1,M,0.0,0.0,4.03,Sh,2.0,702
1584,2020,156,26.76,Lo,8,2,B,,,,,,702
1585,2020,156,26.76,Lo,8,3,S,0.0,0.0,,,,702
1586,2020,156,26.76,Lo,8,4,V,,,3.25,Sh,2.0,702
1587,2020,156,26.76,Lo,8,5,M,1.0,6.0,6.36,Me,3.0,702
1588,2020,156,26.76,Lo,8,6,M,1.0,1.0,2.06,Sh,5.0,702
1589,2020,156,26.76,Lo,8,7,V,,,8.11,Me,5.0,702
1590,2020,156,26.76,Lo,8,8,M,0.0,0.0,9.51,Me,7.0,702
1591,2020,157,24.75,Lo,9,1,V,,,3.03,Sh,6.0,702
1592,2020,157,24.75,Lo,9,1,V,,,,,,702
1593,2020,157,24.75,Lo,9,2,M,0.0,0.0,1.44,Sh,2.0,702
1594,2020,157,24.75,Lo,9,3,M,,,,,,702
1595,2020,157,24.75,Lo,9,4,S,0.0,0.0,,,,702
1596,2020,157,24.75,Lo,9,5,S,0.0,0.0,,,,702
1597,2020,157,24.75,Lo,9,6,S,0.0,0.0,,,,702
1598,2020,157,24.75,Lo,9,7,V,,,13.33,Me,8.0,702
1599,2020,157,24.75,Lo,9,8,B,,,,,,702
1600,2020,157,24.75,Lo,9,9,M,0.0,0.0,6.05,Me,6.0,702
1601,2020,157,24.75,Lo,9,9,V,,,6.27,Me,10.0,702
1602,2020,157,24.75,Lo,9,9,M,0.0,0.0,4.76,Sh,5.0,702
1603,2020,158,34.65,Lo,13,1,B,,,,,,702
1604,2020,158,34.65,Lo,13,2,B,,,,,,702
1605,2020,158,34.65,Lo,13,3,V,,,,,,702
1606,2020,158,34.65,Lo,13,4,M,0.0,0.0,2.94,Sh,6.0,702
1607,2020,158,34.65,Lo,13,5,S,0.0,0.0,,,,702
1608,2020,158,34.65,Lo,13,6,M,0.0,0.0,1.41,Sh,2.0,702
1609,2020,158,34.65,Lo,13,7,S,0.0,0.0,,,,702
1610,2020,158,34.65,Lo,13,8,M,0.0,0.0,4.66,Sh,4.0,702
1611,2020,158,34.65,Lo,13,9,S,0.0,0.0,,,,702
1612,2020,158,34.65,Lo,13,10,M,1.0,3.0,6.51,Me,2.0,702
1613,2020,158,34.65,Lo,13,10,M,0.0,0.0,10.03,Me,8.0,702
1614,2020,158,34.65,Lo,13,11,V,,,5.61,Me,6.0,702
1615,2020,158,34.65,Lo,13,12,M,1.0,3.0,1.35,Sh,2.0,702
1616,2020,158,34.65,Lo,13,13,M,1.0,3.0,5.22,Me,3.0,702
1617,2020,159,28.3,Lo,12,1,B,,,,,,702
1618,2020,159,28.3,Lo,12,2,V,,,3.2,Sh,3.0,702
1619,2020,159,28.3,Lo,12,3,V,,,2.95,Sh,3.0,702
1620,2020,159,28.3,Lo,12,4,S,0.0,0.0,,,,702
1621,2020,159,28.3,Lo,12,5,S,0.0,0.0,,,,702
1622,2020,159,28.3,Lo,12,6,S,0.0,0.0,,,,702
1623,2020,159,28.3,Lo,12,7,M,1.0,3.0,2.55,Sh,3.0,702
1624,2020,159,28.3,Lo,12,7,M,1.0,3.0,0.66,Sh,3.0,702
1625,2020,159,28.3,Lo,12,7,M,,,,,,702
1626,2020,159,28.3,Lo,12,8,M,1.0,1.0,6.89,Me,5.0,702
1627,2020,159,28.3,Lo,12,9,S,0.0,0.0,,,,702
1628,2020,159,28.3,Lo,12,10,S,0.0,0.0,,,,702
1629,2020,159,28.3,Lo,12,11,M,1.0,3.0,2.88,Sh,3.0,702
1630,2020,159,28.3,Lo,12,12,M,1.0,8.0,10.17,Me,9.0,702
1631,2020,160,39.54,Lo,17,1,V,,,,,,702
1632,2020,160,39.54,Lo,17,2,S,0.0,0.0,,,,702
1633,2020,160,39.54,Lo,17,3,M,1.0,3.0,4.94,Sh,4.0,702
1634,2020,160,39.54,Lo,17,3,V,,,1.62,Sh,5.0,702
1635,2020,160,39.54,Lo,17,4,B,,,,,,702
1636,2020,160,39.54,Lo,17,5,M,0.0,0.0,0.54,Sh,2.0,702
1637,2020,160,39.54,Lo,17,6,V,,,3.61,Sh,4.0,702
1638,2020,160,39.54,Lo,17,7,M,0.0,0.0,2.88,Sh,5.0,702
1639,2020,160,39.54,Lo,17,7,M,0.0,0.0,2.25,Sh,4.0,702
1640,2020,160,39.54,Lo,17,7,V,,,4.02,Sh,6.0,702
1641,2020,160,39.54,Lo,17,8,S,0.0,0.0,,,,702
1642,2020,160,39.54,Lo,17,9,S,0.0,0.0,,,,702
1643,2020,160,39.54,Lo,17,10,M,1.0,5.0,4.98,Sh,5.0,702
1644,2020,160,39.54,Lo,17,11,M,0.0,0.0,1.06,Sh,3.0,702
1645,2020,160,39.54,Lo,17,12,V,,,10.08,Me,6.0,702
1646,2020,160,39.54,Lo,17,13,V,,,3.79,Sh,3.0,702
1647,2020,160,39.54,Lo,17,14,S,0.0,0.0,,,,702
1648,2020,160,39.54,Lo,17,15,V,,,9.29,Me,7.0,702
1649,2020,160,39.54,Lo,17,16,V,,,6.14,Me,5.0,702
1650,2020,160,39.54,Lo,17,17,M,1.0,4.0,3.05,Sh,2.0,702
1651,2020,161,40.6,VLo,17,1,V,,,3.5,Sh,3.0,702
1652,2020,161,40.6,VLo,17,2,V,,,0.65,Sh,4.0,702
1653,2020,161,40.6,VLo,17,3,V,,,6.99,Me,3.0,702
1654,2020,161,40.6,VLo,17,4,B,,,,,,702
1655,2020,161,40.6,VLo,17,5,M,,,,,,702
1656,2020,161,40.6,VLo,17,6,M,,,,,,702
1657,2020,161,40.6,VLo,17,6,V,,,2.56,Sh,2.0,702
1658,2020,161,40.6,VLo,17,7,S,0.0,0.0,,,,702
1659,2020,161,40.6,VLo,17,8,S,0.0,0.0,,,,702
1660,2020,161,40.6,VLo,17,9,V,,,5.27,Me,6.0,702
1661,2020,161,40.6,VLo,17,10,V,,,2.71,Sh,5.0,702
1662,2020,161,40.6,VLo,17,10,M,1.0,2.0,4.72,Sh,6.0,702
1663,2020,161,40.6,VLo,17,11,V,,,2.88,Sh,5.0,702
1664,2020,161,40.6,VLo,17,12,M,1.0,3.0,6.17,Me,3.0,702
1665,2020,161,40.6,VLo,17,13,M,1.0,3.0,3.92,Sh,3.0,702
1666,2020,161,40.6,VLo,17,14,M,1.0,3.0,9.33,Me,3.0,702
1667,2020,161,40.6,VLo,17,14,V,,,6.82,Me,4.0,702
1668,2020,161,40.6,VLo,17,14,V,,,5.94,Me,4.0,702
1669,2020,161,40.6,VLo,17,15,V,,,7.73,Me,4.0,702
1670,2020,161,40.6,VLo,17,16,V,,,7.0,Me,3.0,702
1671,2020,161,40.6,VLo,17,17,V,,,2.32,Sh,3.0,702
1672,2020,162,38.77,Lo,11,1,V,,,,,,702
1673,2020,162,38.77,Lo,11,2,B,,,,,,702
1674,2020,162,38.77,Lo,11,3,V,,,7.12,Me,8.0,702
1675,2020,162,38.77,Lo,11,3,V,,,,,,702
1676,2020,162,38.77,Lo,11,4,S,0.0,0.0,,,,702
1677,2020,162,38.77,Lo,11,5,S,0.0,0.0,,,,702
1678,2020,162,38.77,Lo,11,6,M,1.0,6.0,4.54,Sh,5.0,702
1679,2020,162,38.77,Lo,11,7,M,0.0,0.0,9.43,Me,7.0,702
1680,2020,162,38.77,Lo,11,8,S,0.0,0.0,,,,702
1681,2020,162,38.77,Lo,11,9,M,0.0,0.0,6.38,Me,3.0,702
1682,2020,162,38.77,Lo,11,10,M,0.0,0.0,8.16,Me,5.0,702
1683,2020,162,38.77,Lo,11,10,M,1.0,3.0,2.35,Sh,4.0,702
1684,2020,162,38.77,Lo,11,11,M,1.0,3.0,8.16,Me,4.0,702
1685,2020,163,43.26,VLo,14,1,B,,,,,,702
1686,2020,163,43.26,VLo,14,2,V,,,3.23,Sh,4.0,702
1687,2020,163,43.26,VLo,14,3,S,0.0,0.0,,,,702
1688,2020,163,43.26,VLo,14,4,B,,,,,,702
1689,2020,163,43.26,VLo,14,5,V,,,2.56,Sh,2.0,702
1690,2020,163,43.26,VLo,14,5,M,,,,,,702
1691,2020,163,43.26,VLo,14,6,M,0.0,0.0,8.72,Me,7.0,702
1692,2020,163,43.26,VLo,14,7,V,,,3.54,Sh,5.0,702
1693,2020,163,43.26,VLo,14,8,M,1.0,4.0,9.56,Me,5.0,702
1694,2020,163,43.26,VLo,14,9,M,1.0,2.0,6.68,Me,6.0,702
1695,2020,163,43.26,VLo,14,10,S,0.0,0.0,,,,702
1696,2020,163,43.26,VLo,14,11,M,1.0,2.0,3.74,Sh,2.0,702
1697,2020,163,43.26,VLo,14,12,M,1.0,3.0,7.05,Me,3.0,702
1698,2020,163,43.26,VLo,14,12,V,,,5.57,Me,4.0,702
1699,2020,163,43.26,VLo,14,13,V,,,7.97,Me,6.0,702
1700,2020,163,43.26,VLo,14,13,V,,,6.62,Me,5.0,702
1701,2020,163,43.26,VLo,14,13,V,,,1.42,Sh,2.0,702
1702,2020,163,43.26,VLo,14,14,M,,,,,,702
1703,2020,164,53.87,VLo,16,1,V,,,,,,702
1704,2020,164,53.87,VLo,16,2,V,,,2.83,Sh,3.0,702
1705,2020,164,53.87,VLo,16,2,M,1.0,2.0,8.06,Me,4.0,702
1706,2020,164,53.87,VLo,16,3,B,,,,,,702
1707,2020,164,53.87,VLo,16,4,S,0.0,0.0,,,,702
1708,2020,164,53.87,VLo,16,5,V,,,5.5,Me,3.0,702
1709,2020,164,53.87,VLo,16,6,M,,,,,,702
1710,2020,164,53.87,VLo,16,7,S,0.0,0.0,,,,702
1711,2020,164,53.87,VLo,16,8,S,0.0,0.0,,,,702
1712,2020,164,53.87,VLo,16,9,M,0.0,0.0,2.21,Sh,3.0,702
1713,2020,164,53.87,VLo,16,9,V,,,3.55,Sh,5.0,702
1714,2020,164,53.87,VLo,16,9,V,,,2.45,Sh,2.0,702
1715,2020,164,53.87,VLo,16,10,M,,,,,,702
1716,2020,164,53.87,VLo,16,10,M,0.0,0.0,5.25,Me,5.0,702
1717,2020,164,53.87,VLo,16,11,M,0.0,0.0,8.68,Me,9.0,702
1718,2020,164,53.87,VLo,16,12,M,1.0,6.0,9.88,Me,6.0,702
1719,2020,164,53.87,VLo,16,13,V,,,7.91,Me,5.0,702
1720,2020,164,53.87,VLo,16,14,M,1.0,3.0,9.68,Me,4.0,702
1721,2020,164,53.87,VLo,16,15,M,0.0,0.0,6.71,Me,4.0,702
1722,2020,164,53.87,VLo,16,16,V,,,8.99,Me,4.0,702
1723,2020,164,53.87,VLo,16,16,V,,,10.29,Me,6.0,702
1724,2020,164,53.87,VLo,16,16,M,0.0,0.0,4.49,Sh,4.0,702
1725,2020,164,53.87,VLo,16,16,V,,,12.39,Me,5.0,702
1726,2020,168,1.33,Sh,3,1,M,1.0,2.0,1.21,Sh,2.0,702
1727,2020,168,1.33,Sh,3,1,V,,,,,,702
1728,2020,168,1.33,Sh,3,2,S,0.0,0.0,,,,702
1729,2020,168,1.33,Sh,3,3,V,,,10.29,Me,6.0,702
1730,2020,168,1.33,Sh,3,3,V,,,7.28,Me,2.0,702
1731,2020,168,1.33,Sh,3,3,V,,,2.74,Sh,7.0,702
1732,2020,169,0.9,Sh,3,1,V,,,0.99,Sh,1.0,702
1733,2020,169,0.9,Sh,3,2,M,0.0,0.0,5.13,Me,8.0,702
1734,2020,169,0.9,Sh,3,2,M,1.0,4.0,1.25,Sh,4.0,702
1735,2020,169,0.9,Sh,3,3,M,1.0,2.0,4.5,Sh,4.0,702
1736,2020,170,5.64,Me,3,1,B,,,,,,702
1737,2020,170,5.64,Me,3,2,B,,,,,,702
1738,2020,170,5.64,Me,3,3,M,0.0,0.0,3.79,Sh,2.0,702
1739,2020,170,5.64,Me,3,3,V,,,1.99,Sh,2.0,702
1740,2020,171,1.08,Sh,1,1,V,,,6.25,Me,2.0,702
1741,2020,172,4.25,Sh,5,1,V,,,,,,702
1742,2020,172,4.25,Sh,5,2,B,,,,,,702
1743,2020,172,4.25,Sh,5,3,V,,,3.93,Sh,6.0,702
1744,2020,172,4.25,Sh,5,4,S,0.0,0.0,,,,702
1745,2020,172,4.25,Sh,5,5,M,0.0,0.0,3.59,Sh,3.0,702
1746,2020,172,4.25,Sh,5,5,V,,,4.98,Sh,8.0,702
1747,2020,173,9.48,Me,6,1,B,,,,,,702
