bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,95,38.84,Lo,16,2,V,,,0.62,Sh,4.0,234
1005,2020,95,38.84,Lo,16,3,S,0.0,0.0,,,,234
1006,2020,95,38.84,Lo,16,4,S,0.0,0.0,,,,234
1007,2020,95,38.84,Lo,16,5,B,,,,,,234
1008,2020,95,38.84,Lo,16,6,V,,,,,,234
1009,2020,95,38.84,Lo,16,7,M,1.0,4.0,2.11,Sh,4.0,234
1010,2020,95,38.84,Lo,16,8,S,0.0,0.0,,,,234
1011,2020,95,38.84,Lo,16,9,V,,,0.53,Sh,2.0,234
1012,2020,95,38.84,Lo,16,10,S,0.0,0.0,,,,234
1013,2020,95,38.84,Lo,16,11,M,0.0,0.0,11.4,Me,6.0,234
1014,2020,95,38.84,Lo,16,12,V,,,6.7,Me,4.0,234
1015,2020,95,38.84,Lo,16,12,V,,,3.02,Sh,2.0,234
1016,2020,95,38.84,Lo,16,13,M,0.0,0.0,11.52,Me,10.0,234
1017,2020,95,38.84,Lo,16,13,V,,,8.81,Me,8.0,234
1018,2020,95,38.84,Lo,16,14,V,,,5.66,Me,6.0,234
1019,2020,95,38.84,Lo,16,15,M,,,,,,234
1020,2020,95,38.84,Lo,16,16,M,0.0,0.0,9.37,Me,3.0,234
1021,2020,96,35.18,Lo,15,1,V,,,2.26,Sh,5.0,234
1022,2020,96,35.18,Lo,15,2,B,,,,,,234
1023,2020,96,35.18,Lo,15,3,V,,,0.21,Sh,2.0,234
1024,2020,96,35.18,Lo,15,3,V,,,1.22,Sh,2.0,234
1025,2020,96,35.18,Lo,15,4,V,,,4.23,Sh,7.0,234
1026,2020,96,35.18,Lo,15,5,S,0.0,0.0,,,,234
1027,2020,96,35.18,Lo,15,6,M,1.0,3.0,0.04,Sh,1.0,234
1028,2020,96,35.18,Lo,15,7,S,0.0,0.0,,,,234
1029,2020,96,35.18,Lo,15,8,S,0.0,0.0,,,,234
1030,2020,96,35.18,Lo,15,9,M,1.0,2.0,5.06,Me,4.0,234
1031,2020,96,35.18,Lo,15,10,S,0.0,0.0,,,,234
1032,2020,96,35.18,Lo,15,11,S,0.0,0.0,,,,234
1033,2020,96,35.18,Lo,15,12,V,,,,,,234
1034,2020,96,35.18,Lo,15,12,M,0.0,0.0,7.5,Me,6.0,234
1035,2020,96,35.18,Lo,15,13,M,1.0,3.0,3.48,Sh,4.0,234
1036,2020,96,35.18,Lo,15,14,V,,,7.99,Me,5.0,234
1037,2020,96,35.18,Lo,15,14,M,0.0,0.0,3.48,Sh,7.0,234
1038,2020,96,35.18,Lo,15,14,V,,,10.73,Me,5.0,234
1039,2020,96,35.18,Lo,15,15,M,0.0,0.0,8.05,Me,8.0,234
1040,2020,97,47.06,VLo,19,1,V,,,1.69,Sh,4.0,234
1041,2020,97,47.06,VLo,19,1,M,1.0,2.0,1.44,Sh,2.0,234
1042,2020,97,47.06,VLo,19,1,V,,,0.91,Sh,4.0,234
1043,2020,97,47.06,VLo,19,2,B,,,,,,234
1044,2020,97,47.06,VLo,19,3,B,,,,,,234
1045,2020,97,47.06,VLo,19,4,V,,,,,,234
1046,2020,97,47.06,VLo,19,5,V,,,,,,234
1047,2020,97,47.06,VLo,19,6,S,0.0,0.0,,,,234
1048,2020,97,47.06,VLo,19,7,M,1.0,1.0,7.03,Me,4.0,234
1049,2020,97,47.06,VLo,19,8,M,0.0,0.0,2.29,Sh,4.0,234
1050,2020,97,47.06,VLo,19,9,S,0.0,0.0,,,,234
1051,2020,97,47.06,VLo,19,10,S,0.0,0.0,,,,234
1052,2020,97,47.06,VLo,19,11,M,1.0,4.0,9.16,Me,8.0,234
1053,2020,97,47.06,VLo,19,12,S,0.0,0.0,,,,234
1054,2020,97,47.06,VLo,19,13,M,1.0,2.0,1.25,Sh,2.0,234
1055,2020,97,47.06,VLo,19,14,M,0.0,0.0,11.82,Me,8.0,234
1056,2020,97,47.06,VLo,19,15,V,,,2.43,Sh,1.0,234
1057,2020,97,47.06,VLo,19,16,V,,,2.98,Sh,2.0,234
1058,2020,97,47.06,VLo,19,16,V,,,7.32,Me,3.0,234
1059,2020,97,47.06,VLo,19,17,V,,,3.69,Sh,3.0,234
1060,2020,97,47.06,VLo,19,17,M,0.0,0.0,3.18,Sh,4.0,234
1061,2020,97,47.06,VLo,19,17,M,0.0,0.0,4.27,Sh,2.0,234
1062,2020,97,47.06,VLo,19,17,M,0.0,0.0,5.18,Me,4.0,234
1063,2020,97,47.06,VLo,19,18,V,,,4.72,Sh,5.0,234
1064,2020,97,47.06,VLo,19,19,V,,,7.09,Me,5.0,234
1065,2020,98,45.15,VLo,12,1,V,,,0.0,Sh,,234
1066,2020,98,45.15,VLo,12,1,V,,,2.08,Sh,4.0,234
1067,2020,98,45.15,VLo,12,2,V,,,1.33,Sh,7.0,234
1068,2020,98,45.15,VLo,12,3,M,1.0,1.0,0.32,Sh,4.0,234
1069,2020,98,45.15,VLo,12,4,V,,,6.43,Me,7.0,234
1070,2020,98,45.15,VLo,12,5,S,0.0,0.0,,,,234
1071,2020,98,45.15,VLo,12,6,M,,,,,,234
1072,2020,98,45.15,VLo,12,7,M,1.0,2.0,8.0,Me,8.0,234
1073,2020,98,45.15,VLo,12,8,V,,,1.69,Sh,1.0,234
1074,2020,98,45.15,VLo,12,9,S,0.0,0.0,,,,234
1075,2020,98,45.15,VLo,12,10,M,1.0,2.0,2.72,Sh,4.0,234
1076,2020,98,45.15,VLo,12,11,M,0.0,0.0,6.02,Me,5.0,234
1077,2020,98,45.15,VLo,12,12,M,1.0,7.0,5.51,Me,8.0,234
1078,2020,102,1.22,Sh,4,1,B,,,,,,234
1079,2020,102,1.22,Sh,4,2,S,0.0,0.0,,,,234
1080,2020,102,1.22,Sh,4,3,S,0.0,0.0,,,,234
1081,2020,102,1.22,Sh,4,4,B,,,,,,234
1082,2020,103,1.09,Sh,2,1,M,0.0,0.0,2.54,Sh,3.0,234
1083,2020,103,1.09,Sh,2,2,M,0.0,0.0,5.71,Me,5.0,234
1084,2020,104,4.15,Sh,3,1,M,1.0,1.0,1.63,Sh,3.0,234
1085,2020,104,4.15,Sh,3,2,V,,,0.13,Sh,2.0,234
1086,2020,104,4.15,Sh,3,2,V,,,5.64,Me,5.0,234
1087,2020,104,4.15,Sh,3,2,V,,,0.84,Sh,1.0,234
1088,2020,104,4.15,Sh,3,3,M,0.0,0.0,3.4,Sh,3.0,234
1089,2020,104,4.15,Sh,3,3,V,,,5.04,Me,6.0,234
1090,2020,105,3.69,Sh,2,1,V,,,2.05,Sh,3.0,234
1091,2020,105,3.69,Sh,2,2,V,,,3.68,Sh,3.0,234
1092,2020,106,3.94,Sh,2,1,V,,,,,,234
1093,2020,106,3.94,Sh,2,2,V,,,0.83,Sh,1.0,234
1094,2020,107,5.91,Me,5,1,B,,,,,,234
1095,2020,107,5.91,Me,5,2,V,,,6.4,Me,8.0,234
1096,2020,107,5.91,Me,5,3,M,1.0,1.0,3.18,Sh,2.0,234
1097,2020,107,5.91,Me,5,3,M,0.0,0.0,1.59,Sh,1.0,234
1098,2020,107,5.91,Me,5,3,V,,,4.29,Sh,3.0,234
1099,2020,107,5.91,Me,5,4,M,0.0,0.0,1.92,Sh,1.0,234
1100,2020,107,5.91,Me,5,4,M,0.0,0.0,7.52,Me,6.0,234
1101,2020,107,5.91,Me,5,5,B,,,,,,234
1102,2020,108,0.13,Sh,1,1,B,,,,,,234
1103,2020,109,11.5,Me,7,1,V,,,,,,234
1104,2020,109,11.5,Me,7,1,M,,,,,,234
1105,2020,109,11.5,Me,7,2,M,1.0,1.0,0.0,Sh,,234
1106,2020,109,11.5,Me,7,3,V,,,3.84,Sh,3.0,234
1107,2020,109,11.5,Me,7,3,M,0.0,0.0,1.27,Sh,1.0,234
1108,2020,109,11.5,Me,7,4,S,0.0,0.0,,,,234
1109,2020,109,11.5,Me,7,5,M,0.0,0.0,5.17,Me,6.0,234
1110,2020,109,11.5,Me,7,5,M,,,,,,234
1111,2020,109,11.5,Me,7,6,M,0.0,0.0,11.29,Me,7.0,234
1112,2020,109,11.5,Me,7,7,V,,,0.9,Sh,2.0,234
1113,2020,110,11.38,Me,7,1,B,,,,,,234
1114,2020,110,11.38,Me,7,2,B,,,,,,234
1115,2020,110,11.38,Me,7,3,B,,,,,,234
1116,2020,110,11.38,Me,7,4,V,,,0.32,Sh,4.0,234
1117,2020,110,11.38,Me,7,5,B,,,,,,234
1118,2020,110,11.38,Me,7,6,M,,,,,,234
1119,2020,110,11.38,Me,7,6,M,1.0,4.0,4.94,Sh,5.0,234
1120,2020,110,11.38,Me,7,6,M,0.0,0.0,4.19,Sh,4.0,234
1121,2020,110,11.38,Me,7,7,V,,,6.32,Me,8.0,234
1122,2020,111,15.5,Me,9,1,B,,,,,,234
1123,2020,111,15.5,Me,9,2,B,,,,,,234
1124,2020,111,15.5,Me,9,3,S,0.0,0.0,,,,234
1125,2020,111,15.5,Me,9,4,B,,,,,,234
1126,2020,111,15.5,Me,9,5,V,,,1.41,Sh,4.0,234
1127,2020,111,15.5,Me,9,5,M,0.0,0.0,3.24,Sh,3.0,234
1128,2020,111,15.5,Me,9,6,M,1.0,4.0,3.25,Sh,4.0,234
1129,2020,111,15.5,Me,9,7,S,0.0,0.0,,,,234
1130,2020,111,15.5,Me,9,8,M,0.0,0.0,9.9,Me,10.0,234
1131,2020,111,15.5,Me,9,9,M,0.0,0.0,10.46,Me,7.0,234
1132,2020,112,51.49,VLo,16,1,B,,,,,,234
1133,2020,112,51.49,VLo,16,2,M,1.0,5.0,2.68,Sh,3.0,234
1134,2020,112,51.49,VLo,16,2,M,1.0,2.0,7.79,Me,5.0,234
1135,2020,112,51.49,VLo,16,3,V,,,5.62,Me,9.0,234
1136,2020,112,51.49,VLo,16,4,S,0.0,0.0,,,,234
1137,2020,112,51.49,VLo,16,5,S,0.0,0.0,,,,234
1138,2020,112,51.49,VLo,16,6,S,0.0,0.0,,,,234
1139,2020,112,51.49,VLo,16,7,M,1.0,9.0,4.88,Sh,5.0,234
1140,2020,112,51.49,VLo,16,8,M,0.0,0.0,1.4,Sh,4.0,234
1141,2020,112,51.49,VLo,16,9,M,1.0,1.0,4.1,Sh,6.0,234
1142,2020,112,51.49,VLo,16,10,M,0.0,0.0,6.89,Me,6.0,234
1143,2020,112,51.49,VLo,16,11,M,1.0,4.0,1.87,Sh,5.0,234
1144,2020,112,51.49,VLo,16,12,V,,,8.55,Me,6.0,234
1145,2020,112,51.49,VLo,16,12,M,1.0,3.0,8.48,Me,9.0,234
1146,2020,112,51.49,VLo,16,13,M,0.0,0.0,8.65,Me,5.0,234
1147,2020,112,51.49,VLo,16,14,V,,,4.41,Sh,2.0,234
1148,2020,112,51.49,VLo,16,15,M,1.0,1.0,11.51,Me,10.0,234
1149,2020,112,51.49,VLo,16,16,M,,,,,,234
1150,2020,112,51.49,VLo,16,16,M,0.0,0.0,10.18,Me,9.0,234
1151,2020,113,15.09,Me,8,1,B,,,,,,234
1152,2020,113,15.09,Me,8,2,V,,,4.29,Sh,2.0,234
1153,2020,113,15.09,Me,8,3,V,,,1.89,Sh,3.0,234
1154,2020,113,15.09,Me,8,3,M,0.0,0.0,3.45,Sh,4.0,234
1155,2020,113,15.09,Me,8,4,M,0.0,0.0,2.07,Sh,1.0,234
1156,2020,113,15.09,Me,8,5,S,0.0,0.0,,,,234
1157,2020,113,15.09,Me,8,6,S,0.0,0.0,,,,234
1158,2020,113,15.09,Me,8,7,S,0.0,0.0,,,,234
1159,2020,113,15.09,Me,8,8,M,0.0,0.0,4.91,Sh,5.0,234
1160,2020,113,15.09,Me,8,8,M,1.0,4.0,3.42,Sh,6.0,234
1161,2020,113,15.09,Me,8,8,M,0.0,0.0,4.59,Sh,4.0,234
1162,2020,114,20.6,Lo,10,1,B,,,,,,234
1163,2020,114,20.6,Lo,10,2,B,,,,,,234
1164,2020,114,20.6,Lo,10,3,M,0.0,0.0,5.02,Me,8.0,234
1165,2020,114,20.6,Lo,10,3,V,,,4.16,Sh,5.0,234
1166,2020,114,20.6,Lo,10,3,V,,,0.19,Sh,2.0,234
1167,2020,114,20.6,Lo,10,3,V,,,,,,234
1168,2020,114,20.6,Lo,10,4,M,1.0,1.0,1.59,Sh,2.0,234
1169,2020,114,20.6,Lo,10,5,V,,,2.87,Sh,5.0,234
1170,2020,114,20.6,Lo,10,6,S,0.0,0.0,,,,234
1171,2020,114,20.6,Lo,10,7,M,0.0,0.0,3.07,Sh,5.0,234
1172,2020,114,20.6,Lo,10,8,S,0.0,0.0,,,,234
1173,2020,114,20.6,Lo,10,9,M,0.0,0.0,5.21,Me,4.0,234
1174,2020,114,20.6,Lo,10,10,V,,,7.53,Me,4.0,234
1175,2020,114,20.6,Lo,10,10,M,1.0,1.0,6.63,Me,4.0,234
1176,2020,115,41.7,VLo,12,1,M,1.0,5.0,2.03,Sh,4.0,234
1177,2020,115,41.7,VLo,12,2,V,,,8.99,Me,6.0,234
1178,2020,115,41.7,VLo,12,2,M,,,,,,234
1179,2020,115,41.7,VLo,12,3,V,,,3.5,Sh,4.0,234
1180,2020,115,41.7,VLo,12,4,S,0.0,0.0,,,,234
1181,2020,115,41.7,VLo,12,5,S,0.0,0.0,,,,234
1182,2020,115,41.7,VLo,12,6,S,0.0,0.0,,,,234
1183,2020,115,41.7,VLo,12,7,V,,,2.43,Sh,3.0,234
1184,2020,115,41.7,VLo,12,7,M,0.0,0.0,5.0,Sh,3.0,234
1185,2020,115,41.7,VLo,12,8,M,1.0,1.0,1.55,Sh,1.0,234
1186,2020,115,41.7,VLo,12,9,S,0.0,0.0,,,,234
1187,2020,115,41.7,VLo,12,10,M,,,,,,234
1188,2020,115,41.7,VLo,12,11,S,0.0,0.0,,,,234
1189,2020,115,41.7,VLo,12,12,V,,,8.44,Me,5.0,234
1190,2020,115,41.7,VLo,12,12,M,1.0,1.0,3.79,Sh,1.0,234
1191,2020,116,42.11,VLo,13,1,B,,,,,,234
1192,2020,116,42.11,VLo,13,2,V,,,,,,234
1193,2020,116,42.11,VLo,13,2,M,1.0,4.0,2.72,Sh,1.0,234
1194,2020,116,42.11,VLo,13,3,V,,,,,,234
1195,2020,116,42.11,VLo,13,4,V,,,,,,234
1196,2020,116,42.11,VLo,13,5,M,,,,,,234
1197,2020,116,42.11,VLo,13,5,M,1.0,2.0,5.51,Me,3.0,234
1198,2020,116,42.11,VLo,13,5,V,,,5.59,Me,5.0,234
1199,2020,116,42.11,VLo,13,6,S,0.0,0.0,,,,234
1200,2020,116,42.11,VLo,13,7,S,0.0,0.0,,,,234
1201,2020,116,42.11,VLo,13,8,S,0.0,0.0,,,,234
1202,2020,116,42.11,VLo,13,9,M,0.0,0.0,5.55,Me,5.0,234
1203,2020,116,42.11,VLo,13,10,S,0.0,0.0,,,,234
1204,2020,116,42.11,VLo,13,11,M,1.0,5.0,9.7,Me,8.0,234
1205,2020,116,42.11,VLo,13,11,M,0.0,0.0,0.78,Sh,3.0,234
1206,2020,116,42.11,VLo,13,12,M,1.0,2.0,9.81,Me,10.0,234
1207,2020,116,42.11,VLo,13,13,V,,,8.9,Me,8.0,234
1208,2020,117,28.11,Lo,12,1,V,,,0.91,Sh,1.0,234
1209,2020,117,28.11,Lo,12,2,S,0.0,0.0,,,,234
1210,2020,117,28.11,Lo,12,3,V,,,1.49,Sh,3.0,234
1211,2020,117,28.11,Lo,12,4,M,1.0,2.0,2.85,Sh,2.0,234
1212,2020,117,28.11,Lo,12,5,S,0.0,0.0,,,,234
1213,2020,117,28.11,Lo,12,6,S,0.0,0.0,,,,234
1214,2020,117,28.11,Lo,12,7,M,,,,,,234
1215,2020,117,28.11,Lo,12,8,V,,,4.69,Sh,2.0,234
1216,2020,117,28.11,Lo,12,9,M,1.0,3.0,4.1,Sh,2.0,234
1217,2020,117,28.11,Lo,12,10,M,1.0,2.0,6.8,Me,7.0,234
1218,2020,117,28.11,Lo,12,11,M,0.0,0.0,5.49,Me,8.0,234
1219,2020,117,28.11,Lo,12,11,M,0.0,0.0,6.6,Me,6.0,234
1220,2020,117,28.11,Lo,12,12,V,,,5.47,Me,3.0,234
1221,2020,118,44.52,VLo,16,1,B,,,,,,234
1222,2020,118,44.52,VLo,16,2,B,,,,,,234
1223,2020,118,44.52,VLo,16,3,B,,,,,,234
1224,2020,118,44.52,VLo,16,4,V,,,1.35,Sh,2.0,234
1225,2020,118,44.52,VLo,16,5,V,,,,,,234
1226,2020,118,44.52,VLo,16,6,S,0.0,0.0,,,,234
1227,2020,118,44.52,VLo,16,7,B,,,,,,234
1228,2020,118,44.52,VLo,16,8,M,0.0,0.0,0.63,Sh,5.0,234
1229,2020,118,44.52,VLo,16,9,S,0.0,0.0,,,,234
1230,2020,118,44.52,VLo,16,10,M,0.0,0.0,5.91,Me,4.0,234
1231,2020,118,44.52,VLo,16,11,V,,,9.39,Me,7.0,234
1232,2020,118,44.52,VLo,16,12,V,,,8.63,Me,3.0,234
1233,2020,118,44.52,VLo,16,13,V,,,6.87,Me,3.0,234
1234,2020,118,44.52,VLo,16,13,V,,,7.72,Me,7.0,234
1235,2020,118,44.52,VLo,16,14,M,1.0,1.0,6.55,Me,5.0,234
1236,2020,118,44.52,VLo,16,14,V,,,6.85,Me,6.0,234
1237,2020,118,44.52,VLo,16,15,M,1.0,6.0,2.3,Sh,4.0,234
1238,2020,118,44.52,VLo,16,16,V,,,7.06,Me,6.0,234
1239,2020,119,43.9,VLo,13,1,B,,,,,,234
1240,2020,119,43.9,VLo,13,2,M,1.0,2.0,1.57,Sh,1.0,234
1241,2020,119,43.9,VLo,13,3,V,,,,,,234
1242,2020,119,43.9,VLo,13,4,M,0.0,0.0,6.0,Me,6.0,234
1243,2020,119,43.9,VLo,13,5,M,,,,,,234
1244,2020,119,43.9,VLo,13,5,V,,,3.29,Sh,3.0,234
1245,2020,119,43.9,VLo,13,6,S,0.0,0.0,,,,234
1246,2020,119,43.9,VLo,13,7,S,0.0,0.0,,,,234
1247,2020,119,43.9,VLo,13,8,M,1.0,1.0,3.64,Sh,2.0,234
1248,2020,119,43.9,VLo,13,9,M,1.0,2.0,3.27,Sh,2.0,234
1249,2020,119,43.9,VLo,13,10,M,,,,,,234
1250,2020,119,43.9,VLo,13,10,M,1.0,1.0,5.74,Me,2.0,234
1251,2020,119,43.9,VLo,13,10,M,1.0,3.0,4.84,Sh,6.0,234
1252,2020,119,43.9,VLo,13,11,S,0.0,0.0,,,,234
1253,2020,119,43.9,VLo,13,12,M,1.0,2.0,6.71,Me,3.0,234
1254,2020,119,43.9,VLo,13,13,S,0.0,0.0,,,,234
1255,2020,120,51.43,VLo,17,1,B,,,,,,234
1256,2020,120,51.43,VLo,17,2,V,,,3.48,Sh,5.0,234
1257,2020,120,51.43,VLo,17,3,M,,,,,,234
1258,2020,120,51.43,VLo,17,4,S,0.0,0.0,,,,234
1259,2020,120,51.43,VLo,17,5,M,1.0,2.0,2.28,Sh,3.0,234
1260,2020,120,51.43,VLo,17,6,B,,,,,,234
1261,2020,120,51.43,VLo,17,7,S,0.0,0.0,,,,234
1262,2020,120,51.43,VLo,17,8,S,0.0,0.0,,,,234
1263,2020,120,51.43,VLo,17,9,B,,,,,,234
1264,2020,120,51.43,VLo,17,10,S,0.0,0.0,,,,234
1265,2020,120,51.43,VLo,17,11,S,0.0,0.0,,,,234
1266,2020,120,51.43,VLo,17,12,S,0.0,0.0,,,,234
1267,2020,120,51.43,VLo,17,13,V,,,4.05,Sh,6.0,234
1268,2020,120,51.43,VLo,17,14,M,1.0,3.0,11.37,Me,10.0,234
1269,2020,120,51.43,VLo,17,15,S,0.0,0.0,,,,234
1270,2020,120,51.43,VLo,17,16,S,0.0,0.0,,,,234
1271,2020,120,51.43,VLo,17,17,V,,,3.59,Sh,3.0,234
1272,2020,124,0.54,Sh,2,1,V,,,,,,234
1273,2020,124,0.54,Sh,2,2,V,,,7.11,Me,6.0,234
1274,2020,125,0.97,Sh,4,1,V,,,0.68,Sh,2.0,234
1275,2020,125,0.97,Sh,4,2,B,,,,,,234
1276,2020,125,0.97,Sh,4,3,M,,,,,,234
1277,2020,125,0.97,Sh,4,4,B,,,,,,234
1278,2020,126,0.47,Sh,3,1,B,,,,,,234
1279,2020,126,0.47,Sh,3,2,B,,,,,,234
1280,2020,126,0.47,Sh,3,3,V,,,6.54,Me,6.0,234
1281,2020,126,0.47,Sh,3,3,V,,,8.93,Me,7.0,234
1282,2020,126,0.47,Sh,3,3,V,,,,,,234
1283,2020,126,0.47,Sh,3,3,V,,,1.28,Sh,3.0,234
1284,2020,126,0.47,Sh,3,3,M,0.0,0.0,5.87,Me,6.0,234
1285,2020,127,1.03,Sh,2,1,V,,,1.96,Sh,7.0,234
1286,2020,127,1.03,Sh,2,2,B,,,,,,234
1287,2020,128,13.12,Me,7,1,V,,,1.23,Sh,1.0,234
1288,2020,128,13.12,Me,7,2,B,,,,,,234
1289,2020,128,13.12,Me,7,3,M,0.0,0.0,1.18,Sh,3.0,234
1290,2020,128,13.12,Me,7,3,V,,,,,,234
1291,2020,128,13.12,Me,7,4,S,0.0,0.0,,,,234
1292,2020,128,13.12,Me,7,5,V,,,3.38,Sh,6.0,234
1293,2020,128,13.12,Me,7,6,M,1.0,4.0,2.9,Sh,2.0,234
1294,2020,128,13.12,Me,7,7,V,,,5.35,Me,3.0,234
1295,2020,129,0.5,Sh,1,1,B,,,,,,234
1296,2020,130,0.83,Sh,5,1,M,,,,,,234
1297,2020,130,0.83,Sh,5,1,M,0.0,0.0,0.71,Sh,4.0,234
1298,2020,130,0.83,Sh,5,2,S,0.0,0.0,,,,234
1299,2020,130,0.83,Sh,5,3,S,0.0,0.0,,,,234
1300,2020,130,0.83,Sh,5,4,B,,,,,,234
1301,2020,130,0.83,Sh,5,5,M,0.0,0.0,8.61,Me,7.0,234
1302,2020,130,0.83,Sh,5,5,M,0.0,0.0,4.21,Sh,5.0,234
1303,2020,130,0.83,Sh,5,5,M,0.0,0.0,1.83,Sh,2.0,234
1304,2020,130,0.83,Sh,5,5,M,0.0,0.0,4.32,Sh,3.0,234
1305,2020,130,0.83,Sh,5,5,M,0.0,0.0,4.25,Sh,5.0,234
1306,2020,131,1.31,Sh,4,1,B,,,,,,234
1307,2020,131,1.31,Sh,4,2,S,0.0,0.0,,,,234
1308,2020,131,1.31,Sh,4,3,V,,,2.13,Sh,4.0,234
1309,2020,131,1.31,Sh,4,4,B,,,,,,234
1310,2020,132,0.27,Sh,1,1,S,0.0,0.0,,,,234
1311,2020,133,9.15,Me,4,1,V,,,3.71,Sh,2.0,234
1312,2020,133,9.15,Me,4,2,M,0.0,0.0,5.58,Me,8.0,234
1313,2020,133,9.15,Me,4,2,M,,,,,,234
1314,2020,133,9.15,Me,4,3,B,,,,,,234
1315,2020,133,9.15,Me,4,4,S,0.0,0.0,,,,234
1316,2020,134,18.11,Me,8,1,V,,,,,,234
1317,2020,134,18.11,Me,8,2,B,,,,,,234
1318,2020,134,18.11,Me,8,3,V,,,5.12,Me,5.0,234
1319,2020,134,18.11,Me,8,3,M,,,,,,234
1320,2020,134,18.11,Me,8,3,V,,,0.57,Sh,1.0,234
1321,2020,134,18.11,Me,8,4,S,0.0,0.0,,,,234
1322,2020,134,18.11,Me,8,5,V,,,4.69,Sh,4.0,234
1323,2020,134,18.11,Me,8,6,S,0.0,0.0,,,,234
1324,2020,134,18.11,Me,8,7,S,0.0,0.0,,,,234
1325,2020,134,18.11,Me,8,8,M,0.0,0.0,4.76,Sh,7.0,234
1326,2020,134,18.11,Me,8,8,V,,,8.65,Me,3.0,234
1327,2020,135,4.07,Sh,2,1,B,,,,,,234
1328,2020,135,4.07,Sh,2,2,S,0.0,0.0,,,,234
1329,2020,136,36.83,Lo,11,1,V,,,0.1,Sh,4.0,234
1330,2020,136,36.83,Lo,11,2,V,,,1.51,Sh,2.0,234
1331,2020,136,36.83,Lo,11,3,V,,,0.26,Sh,3.0,234
1332,2020,136,36.83,Lo,11,4,V,,,3.06,Sh,2.0,234
1333,2020,136,36.83,Lo,11,5,B,,,,,,234
1334,2020,136,36.83,Lo,11,6,M,1.0,5.0,2.73,Sh,4.0,234
1335,2020,136,36.83,Lo,11,7,V,,,3.96,Sh,5.0,234
1336,2020,136,36.83,Lo,11,7,M,1.0,3.0,1.02,Sh,2.0,234
1337,2020,136,36.83,Lo,11,8,M,1.0,3.0,12.24,Me,7.0,234
1338,2020,136,36.83,Lo,11,8,M,0.0,0.0,5.72,Me,6.0,234
1339,2020,136,36.83,Lo,11,8,M,,,,,,234
1340,2020,136,36.83,Lo,11,9,M,1.0,4.0,0.61,Sh,2.0,234
1341,2020,136,36.83,Lo,11,10,M,0.0,0.0,5.11,Me,5.0,234
1342,2020,136,36.83,Lo,11,11,M,0.0,0.0,8.41,Me,5.0,234
1343,2020,137,18.95,Me,11,1,V,,,0.82,Sh,3.0,234
1344,2020,137,18.95,Me,11,2,V,,,0.14,Sh,2.0,234
1345,2020,137,18.95,Me,11,2,V,,,4.13,Sh,2.0,234
1346,2020,137,18.95,Me,11,3,B,,,,,,234
1347,2020,137,18.95,Me,11,4,M,,,,,,234
1348,2020,137,18.95,Me,11,4,V,,,,,,234
1349,2020,137,18.95,Me,11,4,V,,,0.23,Sh,2.0,234
1350,2020,137,18.95,Me,11,5,M,0.0,0.0,2.61,Sh,2.0,234
1351,2020,137,18.95,Me,11,6,M,0.0,0.0,1.39,Sh,5.0,234
1352,2020,137,18.95,Me,11,7,B,,,,,,234
1353,2020,137,18.95,Me,11,8,M,1.0,5.0,4.81,Sh,3.0,234
1354,2020,137,18.95,Me,11,9,M,1.0,2.0,5.95,Me,4.0,234
1355,2020,137,18.95,Me,11,10,M,,,,,,234
1356,2020,137,18.95,Me,11,11,M,0.0,0.0,0.09,Sh,1.0,234
1357,2020,138,25.91,Lo,9,1,V,,,1.06,Sh,1.0,234
1358,2020,138,25.91,Lo,9,1,V,,,2.01,Sh,2.0,234
1359,2020,138,25.91,Lo,9,2,M,1.0,2.0,1.71,Sh,4.0,234
1360,2020,138,25.91,Lo,9,2,M,,,,,,234
1361,2020,138,25.91,Lo,9,3,S,0.0,0.0,,,,234
1362,2020,138,25.91,Lo,9,4,S,0.0,0.0,,,,234
1363,2020,138,25.91,Lo,9,5,V,,,6.05,Me,4.0,234
1364,2020,138,25.91,Lo,9,6,M,,,,,,234
1365,2020,138,25.91,Lo,9,7,M,0.0,0.0,9.41,Me,11.0,234
1366,2020,138,25.91,Lo,9,8,S,0.0,0.0,,,,234
1367,2020,138,25.91,Lo,9,9,M,0.0,0.0,6.33,Me,6.0,234
1368,2020,138,25.91,Lo,9,9,M,1.0,4.0,5.83,Me,4.0,234
1369,2020,138,25.91,Lo,9,9,M,0.0,0.0,7.65,Me,5.0,234
1370,2020,139,35.76,Lo,13,1,M,0.0,0.0,0.05,Sh,1.0,234
1371,2020,139,35.76,Lo,13,1,V,,,0.95,Sh,2.0,234
1372,2020,139,35.76,Lo,13,1,V,,,1.92,Sh,2.0,234
1373,2020,139,35.76,Lo,13,2,M,0.0,0.0,5.56,Me,6.0,234
1374,2020,139,35.76,Lo,13,3,M,1.0,1.0,9.36,Me,8.0,234
1375,2020,139,35.76,Lo,13,4,S,0.0,0.0,,,,234
1376,2020,139,35.76,Lo,13,5,S,0.0,0.0,,,,234
1377,2020,139,35.76,Lo,13,6,S,0.0,0.0,,,,234
1378,2020,139,35.76,Lo,13,7,S,0.0,0.0,,,,234
1379,2020,139,35.76,Lo,13,8,M,0.0,0.0,2.6,Sh,4.0,234
1380,2020,139,35.76,Lo,13,9,M,1.0,1.0,0.02,Sh,2.0,234
