bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
983,2020,104,10.64,Me,7,3,M,1.0,5.0,3.0,Sh,5.0,426
984,2020,104,10.64,Me,7,4,S,0.0,0.0,,,,426
985,2020,104,10.64,Me,7,5,S,0.0,0.0,,,,426
986,2020,104,10.64,Me,7,6,S,0.0,0.0,,,,426
987,2020,104,10.64,Me,7,7,M,0.0,0.0,2.49,Sh,1.0,426
988,2020,104,10.64,Me,7,7,M,0.0,0.0,2.62,Sh,2.0,426
989,2020,104,10.64,Me,7,7,M,0.0,0.0,3.07,Sh,5.0,426
990,2020,105,47.7,VLo,13,1,V,,,7.68,Me,9.0,426
991,2020,105,47.7,VLo,13,2,M,1.0,1.0,9.41,Me,1.0,426
992,2020,105,47.7,VLo,13,3,V,,,3.46,Sh,7.0,426
993,2020,105,47.7,VLo,13,4,B,,,,,,426
994,2020,105,47.7,VLo,13,5,M,0.0,0.0,2.85,Sh,3.0,426
995,2020,105,47.7,VLo,13,5,M,1.0,3.0,10.79,Me,7.0,426
996,2020,105,47.7,VLo,13,5,V,,,6.16,Me,2.0,426
997,2020,105,47.7,VLo,13,6,B,,,,,,426
998,2020,105,47.7,VLo,13,7,M,1.0,2.0,4.57,Sh,5.0,426
999,2020,105,47.7,VLo,13,8,V,,,8.03,Me,7.0,426
1000,2020,105,47.7,VLo,13,8,M,1.0,2.0,1.13,Sh,4.0,426
1001,2020,105,47.7,VLo,13,9,M,1.0,3.0,8.23,Me,4.0,426
1002,2020,105,47.7,VLo,13,10,V,,,7.68,Me,9.0,426
1003,2020,105,47.7,VLo,13,10,V,,,9.65,Me,8.0,426
1004,2020,105,47.7,VLo,13,11,M,1.0,4.0,4.61,Sh,7.0,426
1005,2020,105,47.7,VLo,13,12,M,1.0,4.0,3.82,Sh,3.0,426
1006,2020,105,47.7,VLo,13,13,V,,,6.86,Me,5.0,426
1007,2020,106,18.95,Me,8,1,V,,,0.86,Sh,1.0,426
1008,2020,106,18.95,Me,8,2,B,,,,,,426
1009,2020,106,18.95,Me,8,3,M,1.0,2.0,2.73,Sh,1.0,426
1010,2020,106,18.95,Me,8,3,M,0.0,0.0,4.91,Sh,4.0,426
1011,2020,106,18.95,Me,8,3,V,,,7.13,Me,8.0,426
1012,2020,106,18.95,Me,8,4,S,0.0,0.0,,,,426
1013,2020,106,18.95,Me,8,5,V,,,3.12,Sh,5.0,426
1014,2020,106,18.95,Me,8,6,V,,,0.95,Sh,2.0,426
1015,2020,106,18.95,Me,8,6,M,0.0,0.0,8.15,Me,10.0,426
1016,2020,106,18.95,Me,8,6,M,0.0,0.0,7.66,Me,7.0,426
1017,2020,106,18.95,Me,8,7,M,0.0,0.0,3.72,Sh,6.0,426
1018,2020,106,18.95,Me,8,8,M,,,,,,426
1019,2020,106,18.95,Me,8,8,M,0.0,0.0,10.28,Me,7.0,426
1020,2020,107,47.46,VLo,14,1,V,,,8.56,Me,3.0,426
1021,2020,107,47.46,VLo,14,2,V,,,,,,426
1022,2020,107,47.46,VLo,14,3,B,,,,,,426
1023,2020,107,47.46,VLo,14,4,S,0.0,0.0,,,,426
1024,2020,107,47.46,VLo,14,5,V,,,3.95,Sh,3.0,426
1025,2020,107,47.46,VLo,14,6,M,1.0,3.0,1.17,Sh,3.0,426
1026,2020,107,47.46,VLo,14,6,M,0.0,0.0,3.27,Sh,4.0,426
1027,2020,107,47.46,VLo,14,7,V,,,,,,426
1028,2020,107,47.46,VLo,14,8,M,1.0,5.0,1.84,Sh,2.0,426
1029,2020,107,47.46,VLo,14,9,M,1.0,3.0,3.7,Sh,5.0,426
1030,2020,107,47.46,VLo,14,9,M,0.0,0.0,4.64,Sh,3.0,426
1031,2020,107,47.46,VLo,14,10,M,0.0,0.0,0.61,Sh,2.0,426
1032,2020,107,47.46,VLo,14,10,M,1.0,3.0,9.27,Me,5.0,426
1033,2020,107,47.46,VLo,14,10,M,1.0,3.0,4.8,Sh,4.0,426
1034,2020,107,47.46,VLo,14,11,M,0.0,0.0,11.89,Me,5.0,426
1035,2020,107,47.46,VLo,14,12,M,1.0,5.0,6.33,Me,7.0,426
1036,2020,107,47.46,VLo,14,13,M,1.0,4.0,4.67,Sh,6.0,426
1037,2020,107,47.46,VLo,14,14,M,1.0,1.0,5.19,Me,3.0,426
1038,2020,108,50.68,VLo,17,1,B,,,,,,426
1039,2020,108,50.68,VLo,17,2,S,0.0,0.0,,,,426
1040,2020,108,50.68,VLo,17,3,V,,,,,,426
1041,2020,108,50.68,VLo,17,3,M,0.0,0.0,2.43,Sh,1.0,426
1042,2020,108,50.68,VLo,17,3,V,,,,,,426
1043,2020,108,50.68,VLo,17,4,M,1.0,3.0,2.99,Sh,3.0,426
1044,2020,108,50.68,VLo,17,5,S,0.0,0.0,,,,426
1045,2020,108,50.68,VLo,17,6,M,1.0,2.0,6.27,Me,9.0,426
1046,2020,108,50.68,VLo,17,7,S,0.0,0.0,,,,426
1047,2020,108,50.68,VLo,17,8,M,1.0,1.0,4.91,Sh,3.0,426
1048,2020,108,50.68,VLo,17,8,M,,,,,,426
1049,2020,108,50.68,VLo,17,9,S,0.0,0.0,,,,426
1050,2020,108,50.68,VLo,17,10,S,0.0,0.0,,,,426
1051,2020,108,50.68,VLo,17,11,M,0.0,0.0,2.87,Sh,2.0,426
1052,2020,108,50.68,VLo,17,11,V,,,3.78,Sh,5.0,426
1053,2020,108,50.68,VLo,17,11,M,1.0,3.0,7.07,Me,5.0,426
1054,2020,108,50.68,VLo,17,12,M,1.0,3.0,8.8,Me,6.0,426
1055,2020,108,50.68,VLo,17,13,M,0.0,0.0,9.94,Me,10.0,426
1056,2020,108,50.68,VLo,17,13,M,0.0,0.0,3.35,Sh,5.0,426
1057,2020,108,50.68,VLo,17,13,M,1.0,3.0,4.51,Sh,5.0,426
1058,2020,108,50.68,VLo,17,14,M,0.0,0.0,5.96,Me,5.0,426
1059,2020,108,50.68,VLo,17,15,S,0.0,0.0,,,,426
1060,2020,108,50.68,VLo,17,16,V,,,3.0,Sh,5.0,426
1061,2020,108,50.68,VLo,17,17,M,1.0,3.0,8.43,Me,3.0,426
1062,2020,109,45.77,VLo,15,1,V,,,4.63,Sh,3.0,426
1063,2020,109,45.77,VLo,15,1,V,,,2.74,Sh,3.0,426
1064,2020,109,45.77,VLo,15,2,S,0.0,0.0,,,,426
1065,2020,109,45.77,VLo,15,3,M,1.0,2.0,0.79,Sh,2.0,426
1066,2020,109,45.77,VLo,15,4,S,0.0,0.0,,,,426
1067,2020,109,45.77,VLo,15,5,M,,,,,,426
1068,2020,109,45.77,VLo,15,6,V,,,4.66,Sh,5.0,426
1069,2020,109,45.77,VLo,15,7,S,0.0,0.0,,,,426
1070,2020,109,45.77,VLo,15,8,M,,,,,,426
1071,2020,109,45.77,VLo,15,8,M,0.0,0.0,3.22,Sh,7.0,426
1072,2020,109,45.77,VLo,15,9,M,1.0,1.0,3.91,Sh,2.0,426
1073,2020,109,45.77,VLo,15,10,M,1.0,3.0,2.62,Sh,2.0,426
1074,2020,109,45.77,VLo,15,11,M,0.0,0.0,2.77,Sh,1.0,426
1075,2020,109,45.77,VLo,15,11,M,1.0,4.0,4.9,Sh,7.0,426
1076,2020,109,45.77,VLo,15,12,M,0.0,0.0,0.44,Sh,2.0,426
1077,2020,109,45.77,VLo,15,13,M,,,,,,426
1078,2020,109,45.77,VLo,15,14,V,,,5.56,Me,5.0,426
1079,2020,109,45.77,VLo,15,15,M,1.0,4.0,5.76,Me,7.0,426
1080,2020,109,45.77,VLo,15,15,V,,,6.85,Me,7.0,426
1081,2020,109,45.77,VLo,15,15,V,,,7.13,Me,5.0,426
1082,2020,110,53.22,VLo,19,1,V,,,5.26,Me,7.0,426
1083,2020,110,53.22,VLo,19,2,M,,,,,,426
1084,2020,110,53.22,VLo,19,3,V,,,4.34,Sh,4.0,426
1085,2020,110,53.22,VLo,19,4,V,,,,,,426
1086,2020,110,53.22,VLo,19,5,M,1.0,1.0,0.46,Sh,2.0,426
1087,2020,110,53.22,VLo,19,6,V,,,1.86,Sh,1.0,426
1088,2020,110,53.22,VLo,19,7,V,,,2.43,Sh,3.0,426
1089,2020,110,53.22,VLo,19,8,S,0.0,0.0,,,,426
1090,2020,110,53.22,VLo,19,9,V,,,1.57,Sh,3.0,426
1091,2020,110,53.22,VLo,19,9,M,,,,,,426
1092,2020,110,53.22,VLo,19,10,M,1.0,1.0,6.16,Me,3.0,426
1093,2020,110,53.22,VLo,19,10,M,1.0,3.0,10.51,Me,5.0,426
1094,2020,110,53.22,VLo,19,11,M,1.0,2.0,5.13,Me,5.0,426
1095,2020,110,53.22,VLo,19,11,M,0.0,0.0,8.19,Me,7.0,426
1096,2020,110,53.22,VLo,19,12,S,0.0,0.0,,,,426
1097,2020,110,53.22,VLo,19,13,S,0.0,0.0,,,,426
1098,2020,110,53.22,VLo,19,14,M,1.0,1.0,8.22,Me,5.0,426
1099,2020,110,53.22,VLo,19,14,M,,,,,,426
1100,2020,110,53.22,VLo,19,15,V,,,5.57,Me,6.0,426
1101,2020,110,53.22,VLo,19,16,V,,,3.4,Sh,6.0,426
1102,2020,110,53.22,VLo,19,17,V,,,9.73,Me,6.0,426
1103,2020,110,53.22,VLo,19,18,M,1.0,1.0,6.2,Me,5.0,426
1104,2020,110,53.22,VLo,19,19,V,,,6.42,Me,8.0,426
1105,2020,114,0.66,Sh,2,1,B,,,,,,426
1106,2020,114,0.66,Sh,2,2,S,0.0,0.0,,,,426
1107,2020,115,0.99,Sh,2,1,V,,,3.69,Sh,3.0,426
1108,2020,115,0.99,Sh,2,2,V,,,0.33,Sh,1.0,426
1109,2020,116,5.32,Me,5,1,V,,,0.89,Sh,5.0,426
1110,2020,116,5.32,Me,5,2,M,0.0,0.0,2.42,Sh,5.0,426
1111,2020,116,5.32,Me,5,3,V,,,2.65,Sh,4.0,426
1112,2020,116,5.32,Me,5,4,B,,,,,,426
1113,2020,116,5.32,Me,5,5,B,,,,,,426
1114,2020,117,4.27,Sh,7,1,V,,,2.82,Sh,2.0,426
1115,2020,117,4.27,Sh,7,2,V,,,1.82,Sh,3.0,426
1116,2020,117,4.27,Sh,7,2,V,,,,,,426
1117,2020,117,4.27,Sh,7,3,M,,,,,,426
1118,2020,117,4.27,Sh,7,3,V,,,,,,426
1119,2020,117,4.27,Sh,7,4,M,0.0,0.0,5.18,Me,4.0,426
1120,2020,117,4.27,Sh,7,4,V,,,0.97,Sh,2.0,426
1121,2020,117,4.27,Sh,7,4,V,,,0.87,Sh,4.0,426
1122,2020,117,4.27,Sh,7,5,S,0.0,0.0,,,,426
1123,2020,117,4.27,Sh,7,6,S,0.0,0.0,,,,426
1124,2020,117,4.27,Sh,7,7,V,,,7.71,Me,6.0,426
1125,2020,118,11.3,Me,8,1,B,,,,,,426
1126,2020,118,11.3,Me,8,2,M,0.0,0.0,1.98,Sh,2.0,426
1127,2020,118,11.3,Me,8,3,B,,,,,,426
1128,2020,118,11.3,Me,8,4,M,1.0,1.0,5.85,Me,4.0,426
1129,2020,118,11.3,Me,8,5,V,,,7.05,Me,4.0,426
1130,2020,118,11.3,Me,8,5,M,0.0,0.0,5.63,Me,7.0,426
1131,2020,118,11.3,Me,8,6,M,0.0,0.0,4.55,Sh,5.0,426
1132,2020,118,11.3,Me,8,6,V,,,7.55,Me,4.0,426
1133,2020,118,11.3,Me,8,7,V,,,8.96,Me,3.0,426
1134,2020,118,11.3,Me,8,8,M,1.0,1.0,4.73,Sh,2.0,426
1135,2020,119,13.68,Me,8,1,B,,,,,,426
1136,2020,119,13.68,Me,8,2,M,0.0,0.0,1.65,Sh,5.0,426
1137,2020,119,13.68,Me,8,3,B,,,,,,426
1138,2020,119,13.68,Me,8,4,M,1.0,6.0,0.76,Sh,1.0,426
1139,2020,119,13.68,Me,8,5,M,1.0,2.0,9.62,Me,5.0,426
1140,2020,119,13.68,Me,8,6,M,,,,,,426
1141,2020,119,13.68,Me,8,6,M,,,,,,426
1142,2020,119,13.68,Me,8,7,M,0.0,0.0,2.52,Sh,1.0,426
1143,2020,119,13.68,Me,8,8,M,0.0,0.0,4.07,Sh,3.0,426
1144,2020,119,13.68,Me,8,8,M,0.0,0.0,4.64,Sh,2.0,426
1145,2020,120,9.34,Me,6,1,S,0.0,0.0,,,,426
1146,2020,120,9.34,Me,6,2,B,,,,,,426
1147,2020,120,9.34,Me,6,3,V,,,2.37,Sh,6.0,426
1148,2020,120,9.34,Me,6,3,V,,,,,,426
1149,2020,120,9.34,Me,6,4,M,0.0,0.0,0.45,Sh,1.0,426
1150,2020,120,9.34,Me,6,5,M,0.0,0.0,4.24,Sh,6.0,426
1151,2020,120,9.34,Me,6,6,M,1.0,2.0,2.05,Sh,2.0,426
1152,2020,121,21.04,Lo,12,1,V,,,2.08,Sh,4.0,426
1153,2020,121,21.04,Lo,12,2,B,,,,,,426
1154,2020,121,21.04,Lo,12,3,V,,,,,,426
1155,2020,121,21.04,Lo,12,4,B,,,,,,426
1156,2020,121,21.04,Lo,12,5,S,0.0,0.0,,,,426
1157,2020,121,21.04,Lo,12,6,S,0.0,0.0,,,,426
1158,2020,121,21.04,Lo,12,7,S,0.0,0.0,,,,426
1159,2020,121,21.04,Lo,12,8,S,0.0,0.0,,,,426
1160,2020,121,21.04,Lo,12,9,S,0.0,0.0,,,,426
1161,2020,121,21.04,Lo,12,10,M,0.0,0.0,5.17,Me,5.0,426
1162,2020,121,21.04,Lo,12,10,V,,,2.5,Sh,2.0,426
1163,2020,121,21.04,Lo,12,11,V,,,2.91,Sh,6.0,426
1164,2020,121,21.04,Lo,12,12,V,,,3.3,Sh,6.0,426
1165,2020,121,21.04,Lo,12,12,M,,,,,,426
1166,2020,122,7.04,Me,6,1,V,,,0.45,Sh,1.0,426
1167,2020,122,7.04,Me,6,2,M,0.0,0.0,1.64,Sh,2.0,426
1168,2020,122,7.04,Me,6,2,V,,,0.32,Sh,2.0,426
1169,2020,122,7.04,Me,6,3,S,0.0,0.0,,,,426
1170,2020,122,7.04,Me,6,4,S,0.0,0.0,,,,426
1171,2020,122,7.04,Me,6,5,S,0.0,0.0,,,,426
1172,2020,122,7.04,Me,6,6,V,,,8.92,Me,8.0,426
1173,2020,123,8.89,Me,7,1,V,,,2.22,Sh,4.0,426
1174,2020,123,8.89,Me,7,2,V,,,7.18,Me,5.0,426
1175,2020,123,8.89,Me,7,3,M,0.0,0.0,2.86,Sh,4.0,426
1176,2020,123,8.89,Me,7,4,S,0.0,0.0,,,,426
1177,2020,123,8.89,Me,7,5,V,,,2.96,Sh,2.0,426
1178,2020,123,8.89,Me,7,5,M,0.0,0.0,0.71,Sh,3.0,426
1179,2020,123,8.89,Me,7,6,M,0.0,0.0,6.01,Me,1.0,426
1180,2020,123,8.89,Me,7,7,M,1.0,5.0,9.5,Me,8.0,426
1181,2020,123,8.89,Me,7,7,V,,,7.01,Me,5.0,426
1182,2020,124,28.03,Lo,12,1,V,,,1.88,Sh,3.0,426
1183,2020,124,28.03,Lo,12,2,M,,,,,,426
1184,2020,124,28.03,Lo,12,3,V,,,1.44,Sh,2.0,426
1185,2020,124,28.03,Lo,12,4,V,,,4.11,Sh,6.0,426
1186,2020,124,28.03,Lo,12,4,M,,,,,,426
1187,2020,124,28.03,Lo,12,5,V,,,,,,426
1188,2020,124,28.03,Lo,12,5,M,1.0,1.0,1.93,Sh,2.0,426
1189,2020,124,28.03,Lo,12,6,M,0.0,0.0,3.01,Sh,4.0,426
1190,2020,124,28.03,Lo,12,6,M,,,,,,426
1191,2020,124,28.03,Lo,12,6,V,,,6.17,Me,5.0,426
1192,2020,124,28.03,Lo,12,6,M,0.0,0.0,3.45,Sh,4.0,426
1193,2020,124,28.03,Lo,12,7,S,0.0,0.0,,,,426
1194,2020,124,28.03,Lo,12,8,M,1.0,3.0,3.55,Sh,2.0,426
1195,2020,124,28.03,Lo,12,9,M,0.0,0.0,6.66,Me,2.0,426
1196,2020,124,28.03,Lo,12,10,M,0.0,0.0,8.32,Me,5.0,426
1197,2020,124,28.03,Lo,12,10,M,1.0,4.0,7.33,Me,5.0,426
1198,2020,124,28.03,Lo,12,11,V,,,11.53,Me,6.0,426
1199,2020,124,28.03,Lo,12,12,M,0.0,0.0,9.66,Me,6.0,426
1200,2020,125,10.23,Me,5,1,S,0.0,0.0,,,,426
1201,2020,125,10.23,Me,5,2,S,0.0,0.0,,,,426
1202,2020,125,10.23,Me,5,3,B,,,,,,426
1203,2020,125,10.23,Me,5,4,M,0.0,0.0,0.76,Sh,2.0,426
1204,2020,125,10.23,Me,5,4,V,,,6.49,Me,6.0,426
1205,2020,125,10.23,Me,5,5,V,,,1.9,Sh,2.0,426
1206,2020,125,10.23,Me,5,5,M,0.0,0.0,6.24,Me,5.0,426
1207,2020,126,26.79,Lo,14,1,B,,,,,,426
1208,2020,126,26.79,Lo,14,2,V,,,5.25,Me,6.0,426
1209,2020,126,26.79,Lo,14,3,B,,,,,,426
1210,2020,126,26.79,Lo,14,4,M,0.0,0.0,8.44,Me,9.0,426
1211,2020,126,26.79,Lo,14,5,V,,,0.42,Sh,3.0,426
1212,2020,126,26.79,Lo,14,6,V,,,5.94,Me,5.0,426
1213,2020,126,26.79,Lo,14,7,M,1.0,3.0,4.42,Sh,3.0,426
1214,2020,126,26.79,Lo,14,8,M,0.0,0.0,4.86,Sh,8.0,426
1215,2020,126,26.79,Lo,14,9,S,0.0,0.0,,,,426
1216,2020,126,26.79,Lo,14,10,V,,,5.36,Me,4.0,426
1217,2020,126,26.79,Lo,14,11,M,0.0,0.0,6.02,Me,5.0,426
1218,2020,126,26.79,Lo,14,12,M,1.0,1.0,6.58,Me,7.0,426
1219,2020,126,26.79,Lo,14,13,V,,,10.35,Me,8.0,426
1220,2020,126,26.79,Lo,14,14,V,,,10.06,Me,7.0,426
1221,2020,127,50.46,VLo,15,1,B,,,,,,426
1222,2020,127,50.46,VLo,15,2,B,,,,,,426
1223,2020,127,50.46,VLo,15,3,V,,,5.83,Me,7.0,426
1224,2020,127,50.46,VLo,15,4,M,1.0,4.0,1.63,Sh,1.0,426
1225,2020,127,50.46,VLo,15,5,S,0.0,0.0,,,,426
1226,2020,127,50.46,VLo,15,6,S,0.0,0.0,,,,426
1227,2020,127,50.46,VLo,15,7,S,0.0,0.0,,,,426
1228,2020,127,50.46,VLo,15,8,V,,,1.39,Sh,1.0,426
1229,2020,127,50.46,VLo,15,9,S,0.0,0.0,,,,426
1230,2020,127,50.46,VLo,15,10,M,0.0,0.0,8.99,Me,6.0,426
1231,2020,127,50.46,VLo,15,11,M,0.0,0.0,3.08,Sh,3.0,426
1232,2020,127,50.46,VLo,15,12,M,1.0,3.0,7.25,Me,5.0,426
1233,2020,127,50.46,VLo,15,12,M,1.0,2.0,7.88,Me,6.0,426
1234,2020,127,50.46,VLo,15,13,M,0.0,0.0,7.47,Me,4.0,426
1235,2020,127,50.46,VLo,15,14,M,0.0,0.0,6.98,Me,3.0,426
1236,2020,127,50.46,VLo,15,14,M,0.0,0.0,5.0,Sh,3.0,426
1237,2020,127,50.46,VLo,15,14,V,,,6.12,Me,6.0,426
1238,2020,127,50.46,VLo,15,15,M,1.0,6.0,8.39,Me,6.0,426
1239,2020,128,27.1,Lo,12,1,V,,,2.98,Sh,4.0,426
1240,2020,128,27.1,Lo,12,2,M,,,,,,426
1241,2020,128,27.1,Lo,12,3,B,,,,,,426
1242,2020,128,27.1,Lo,12,4,B,,,,,,426
1243,2020,128,27.1,Lo,12,5,V,,,2.31,Sh,6.0,426
1244,2020,128,27.1,Lo,12,6,S,0.0,0.0,,,,426
1245,2020,128,27.1,Lo,12,7,S,0.0,0.0,,,,426
1246,2020,128,27.1,Lo,12,8,V,,,1.52,Sh,4.0,426
1247,2020,128,27.1,Lo,12,9,M,0.0,0.0,0.14,Sh,1.0,426
1248,2020,128,27.1,Lo,12,9,V,,,6.35,Me,5.0,426
1249,2020,128,27.1,Lo,12,9,V,,,6.05,Me,7.0,426
1250,2020,128,27.1,Lo,12,10,M,1.0,5.0,8.65,Me,6.0,426
1251,2020,128,27.1,Lo,12,11,M,0.0,0.0,2.28,Sh,3.0,426
1252,2020,128,27.1,Lo,12,12,S,0.0,0.0,,,,426
1253,2020,129,27.31,Lo,11,1,M,,,,,,426
1254,2020,129,27.31,Lo,11,2,B,,,,,,426
1255,2020,129,27.31,Lo,11,3,M,,,,,,426
1256,2020,129,27.31,Lo,11,4,M,0.0,0.0,2.59,Sh,1.0,426
1257,2020,129,27.31,Lo,11,5,M,1.0,3.0,1.95,Sh,5.0,426
1258,2020,129,27.31,Lo,11,6,V,,,7.13,Me,3.0,426
1259,2020,129,27.31,Lo,11,7,S,0.0,0.0,,,,426
1260,2020,129,27.31,Lo,11,8,V,,,6.47,Me,7.0,426
1261,2020,129,27.31,Lo,11,9,M,1.0,6.0,4.55,Sh,6.0,426
1262,2020,129,27.31,Lo,11,10,V,,,4.57,Sh,2.0,426
1263,2020,129,27.31,Lo,11,10,V,,,3.11,Sh,4.0,426
1264,2020,129,27.31,Lo,11,11,M,1.0,6.0,7.29,Me,7.0,426
1265,2020,129,27.31,Lo,11,11,M,0.0,0.0,3.05,Sh,1.0,426
1266,2020,129,27.31,Lo,11,11,M,0.0,0.0,4.43,Sh,6.0,426
1267,2020,130,24.22,Lo,10,1,B,,,,,,426
1268,2020,130,24.22,Lo,10,2,M,0.0,0.0,1.61,Sh,3.0,426
1269,2020,130,24.22,Lo,10,3,M,1.0,2.0,8.86,Me,6.0,426
1270,2020,130,24.22,Lo,10,3,V,,,2.27,Sh,5.0,426
1271,2020,130,24.22,Lo,10,4,S,0.0,0.0,,,,426
1272,2020,130,24.22,Lo,10,5,M,1.0,2.0,6.33,Me,6.0,426
1273,2020,130,24.22,Lo,10,6,S,0.0,0.0,,,,426
1274,2020,130,24.22,Lo,10,7,S,0.0,0.0,,,,426
1275,2020,130,24.22,Lo,10,8,M,0.0,0.0,3.68,Sh,1.0,426
1276,2020,130,24.22,Lo,10,9,M,1.0,1.0,3.48,Sh,1.0,426
1277,2020,130,24.22,Lo,10,10,M,1.0,3.0,1.64,Sh,1.0,426
1278,2020,130,24.22,Lo,10,10,V,,,4.94,Sh,10.0,426
1279,2020,130,24.22,Lo,10,10,M,0.0,0.0,4.49,Sh,5.0,426
1280,2020,134,0.02,Sh,2,1,B,,,,,,426
1281,2020,134,0.02,Sh,2,2,B,,,,,,426
1282,2020,135,0.02,Sh,3,1,B,,,,,,426
1283,2020,135,0.02,Sh,3,2,S,0.0,0.0,,,,426
1284,2020,135,0.02,Sh,3,3,M,0.0,0.0,1.25,Sh,1.0,426
1285,2020,136,3.25,Sh,3,1,S,0.0,0.0,,,,426
1286,2020,136,3.25,Sh,3,2,S,0.0,0.0,,,,426
1287,2020,136,3.25,Sh,3,3,S,0.0,0.0,,,,426
1288,2020,137,6.87,Me,7,1,V,,,4.26,Sh,5.0,426
1289,2020,137,6.87,Me,7,2,B,,,,,,426
1290,2020,137,6.87,Me,7,3,V,,,2.52,Sh,6.0,426
1291,2020,137,6.87,Me,7,4,S,0.0,0.0,,,,426
1292,2020,137,6.87,Me,7,5,M,1.0,1.0,1.92,Sh,6.0,426
1293,2020,137,6.87,Me,7,6,M,0.0,0.0,2.4,Sh,6.0,426
1294,2020,137,6.87,Me,7,7,M,0.0,0.0,7.7,Me,5.0,426
1295,2020,137,6.87,Me,7,7,M,0.0,0.0,4.59,Sh,3.0,426
1296,2020,138,3.27,Sh,2,1,V,,,4.48,Sh,6.0,426
1297,2020,138,3.27,Sh,2,1,V,,,1.36,Sh,1.0,426
1298,2020,138,3.27,Sh,2,2,V,,,0.73,Sh,2.0,426
1299,2020,139,0.25,Sh,4,1,V,,,1.28,Sh,5.0,426
1300,2020,139,0.25,Sh,4,2,M,0.0,0.0,1.87,Sh,4.0,426
1301,2020,139,0.25,Sh,4,2,V,,,,,,426
1302,2020,139,0.25,Sh,4,3,M,0.0,0.0,1.5,Sh,1.0,426
1303,2020,139,0.25,Sh,4,3,V,,,,,,426
1304,2020,139,0.25,Sh,4,3,V,,,3.07,Sh,1.0,426
1305,2020,139,0.25,Sh,4,4,M,1.0,6.0,9.59,Me,8.0,426
1306,2020,140,10.71,Me,5,1,V,,,,,,426
1307,2020,140,10.71,Me,5,2,S,0.0,0.0,,,,426
1308,2020,140,10.71,Me,5,3,B,,,,,,426
1309,2020,140,10.71,Me,5,4,M,0.0,0.0,9.05,Me,8.0,426
1310,2020,140,10.71,Me,5,4,V,,,1.4,Sh,5.0,426
1311,2020,140,10.71,Me,5,4,M,0.0,0.0,0.4,Sh,3.0,426
1312,2020,140,10.71,Me,5,4,V,,,1.05,Sh,2.0,426
1313,2020,140,10.71,Me,5,5,M,0.0,0.0,3.44,Sh,3.0,426
1314,2020,141,0.87,Sh,4,1,B,,,,,,426
1315,2020,141,0.87,Sh,4,2,V,,,0.42,Sh,1.0,426
1316,2020,141,0.87,Sh,4,3,V,,,3.91,Sh,3.0,426
1317,2020,141,0.87,Sh,4,4,M,0.0,0.0,1.73,Sh,1.0,426
1318,2020,142,16.92,Me,7,1,B,,,,,,426
1319,2020,142,16.92,Me,7,2,S,0.0,0.0,,,,426
1320,2020,142,16.92,Me,7,3,V,,,3.12,Sh,5.0,426
1321,2020,142,16.92,Me,7,4,B,,,,,,426
1322,2020,142,16.92,Me,7,5,M,0.0,0.0,7.18,Me,6.0,426
1323,2020,142,16.92,Me,7,5,M,0.0,0.0,2.15,Sh,2.0,426
1324,2020,142,16.92,Me,7,6,S,0.0,0.0,,,,426
1325,2020,142,16.92,Me,7,7,V,,,7.69,Me,6.0,426
1326,2020,143,16.32,Me,7,1,V,,,5.04,Me,4.0,426
1327,2020,143,16.32,Me,7,2,M,1.0,3.0,1.42,Sh,2.0,426
1328,2020,143,16.32,Me,7,3,B,,,,,,426
1329,2020,143,16.32,Me,7,4,B,,,,,,426
1330,2020,143,16.32,Me,7,5,V,,,1.72,Sh,2.0,426
1331,2020,143,16.32,Me,7,5,V,,,0.86,Sh,7.0,426
1332,2020,143,16.32,Me,7,6,M,1.0,1.0,6.88,Me,6.0,426
1333,2020,143,16.32,Me,7,7,M,0.0,0.0,1.48,Sh,4.0,426
1334,2020,144,28.27,Lo,13,1,V,,,,,,426
1335,2020,144,28.27,Lo,13,2,V,,,2.1,Sh,3.0,426
1336,2020,144,28.27,Lo,13,3,V,,,3.41,Sh,7.0,426
1337,2020,144,28.27,Lo,13,4,M,0.0,0.0,2.87,Sh,3.0,426
1338,2020,144,28.27,Lo,13,4,M,,,,,,426
1339,2020,144,28.27,Lo,13,5,S,0.0,0.0,,,,426
1340,2020,144,28.27,Lo,13,6,S,0.0,0.0,,,,426
1341,2020,144,28.27,Lo,13,7,M,1.0,5.0,9.2,Me,5.0,426
1342,2020,144,28.27,Lo,13,8,M,1.0,2.0,9.3,Me,6.0,426
1343,2020,144,28.27,Lo,13,8,M,1.0,4.0,2.89,Sh,5.0,426
1344,2020,144,28.27,Lo,13,9,M,0.0,0.0,0.37,Sh,1.0,426
1345,2020,144,28.27,Lo,13,9,M,1.0,4.0,5.4,Me,2.0,426
1346,2020,144,28.27,Lo,13,10,M,0.0,0.0,8.98,Me,6.0,426
1347,2020,144,28.27,Lo,13,11,M,0.0,0.0,1.62,Sh,2.0,426
1348,2020,144,28.27,Lo,13,12,M,1.0,1.0,6.53,Me,8.0,426
1349,2020,144,28.27,Lo,13,13,S,0.0,0.0,,,,426
1350,2020,145,32.68,Lo,14,1,V,,,1.11,Sh,4.0,426
1351,2020,145,32.68,Lo,14,2,B,,,,,,426
1352,2020,145,32.68,Lo,14,3,B,,,,,,426
